#class tools::wcsv::ntuple
#title physics
#separator 44
#vector_separator 59
#column double flagParticle
#column double flagProcess
#column double x
#column double y
#column double z
#column double totalEnergyDeposit
#column double stepLength
#column double kineticEnergyDifference
1,10,-33.8663,-97.3076,-266.974,64.3159,2.0008,64.3159
1,10,-33.2925,-97.6579,-265.089,24.6442,2.39646,24.6442
1,10,-31.9268,-98.1947,-263.195,268.218,3.4942,268.218
1,10,-28.8548,-97.635,-261.627,1316.21,4.18351,1316.21
1,10,-0.0244699,-0.180689,-415.28,34.92,19.4587,34.92
1,10,10.0048,11.0595,-402.963,407.666,19.9997,407.666
1,10,16.9866,21.6293,-387.486,165.033,18.2066,165.033
1,10,27.1205,30.7261,-375.402,155.53,25.2529,155.53
1,10,42.693,43.0519,-359.804,674.488,37.8628,674.488
1,10,71.485,60.8733,-342.863,1967.6,34.863,1967.6
1,10,-0.0150748,0.0211367,-420,142.645,81.6212,142.645
1,10,9.88323,10.7036,-270,60.7624,6.23405,60.7624
1,10,9.15096,11.8515,-263.916,218.212,7.72542,218.212
1,10,8.3888,15.74,-257.285,129.396,6.96525,129.396
1,10,6.42351,17.8611,-250.948,157.127,11.1759,157.127
1,10,5.23417,21.0945,-240.316,96.1456,14.937,96.1456
1,10,0.206067,26.3533,-227.271,746.348,25.8972,746.348
1,10,-14.5276,30.9716,-206.48,772.153,39.1251,772.153
1,10,-50.3052,20.0034,-195.059,1990,38.7103,1990
1,17,-85.298,36.3819,-192.665,3461.27,22.1929,3461.27
1,10,0.0646288,0.00560054,-420,188.939,90.9235,188.939
1,10,14.6616,-19.3472,-270,276.617,6.6146,276.617
1,10,15.2058,-20.4547,-263.502,330.096,6.79854,330.096
1,10,17.2322,-22.3871,-257.306,187.433,8.41144,187.433
1,10,20.085,-27.2968,-251.101,213.7,11.2035,213.7
1,10,25.7282,-31.0376,-242.175,475.522,17.0338,475.522
1,10,36.7864,-38.4983,-231.582,991.577,21.6895,991.577
1,10,57.5482,-44.6812,-232.657,1682.36,22.1552,1682.36
1,10,70.0043,-46.7372,-250.863,239.257,10.3092,239.257
1,10,74.4396,-45.7857,-260.121,202.959,7.1613,202.959
1,10,78.9459,-44.7362,-265.586,566.43,6.54452,566.43
1,10,81.0752,-38.9395,-267.753,578.759,6.87554,578.759
1,10,83.6567,-34.0098,-263.715,788.543,5.79304,788.543
1,17,82.4925,-32.8734,-258.155,1144.29,4.05529,1144.29
1,10,-0.00746293,-0.0246617,-420,1518.63,105.515,1518.63
1,10,-8.19383,-19.432,-270,281.224,4.4267,281.224
1,10,-8.77773,-19.8394,-265.631,266.263,5.59844,266.263
1,10,-9.92831,-19.2678,-260.182,414.544,6.0462,414.544
1,10,-12.5187,-19.398,-254.72,368.745,9.40152,368.745
1,10,-16.1268,-15.2764,-247.079,597.535,13.9532,597.535
1,10,-17.08,-8.19013,-235.097,543.102,16.8573,543.102
1,10,-14.6152,-2.63315,-219.374,1136.44,29.3063,1136.44
1,17,2.95365,-25.5662,-224.301,2402.75,12.4659,2402.75
1,10,0.0154466,-0.0337302,-420,631.57,95.6366,631.57
1,10,18.1091,2.75726,-270,150.107,5.43527,150.107
1,10,19.8975,0.77423,-265.266,391.148,5.51979,391.148
1,10,22.5084,-2.54928,-261.716,176.718,5.2441,176.718
1,10,24.7255,-5.10762,-257.711,133.354,6.72974,133.354
1,10,26.5264,-8.52085,-252.197,255.419,9.59099,255.419
1,10,27.8457,-12.7731,-243.702,438.471,13.8234,438.471
1,10,23.728,-20.3076,-232.869,698.944,19.9203,698.944
1,10,7.9408,-28.1606,-223.6,1576.39,25.2997,1576.39
1,17,-12.2457,-42.9624,-219.928,2458.52,12.9346,2458.52
1,10,0.0104746,-0.00938545,-420,569.874,96.9154,569.874
1,10,16.94,-7.47491,-270,99.8628,5.28364,99.8628
1,10,16.2415,-6.60604,-264.835,151.143,5.55918,151.143
1,10,17.442,-5.57105,-259.507,68.8123,6.77658,68.8123
1,10,18.1483,-5.56464,-252.767,1270.6,9.91577,1270.6
1,10,19.3477,-7.59179,-243.135,697.769,17.1399,697.769
1,10,26.5234,-11.5333,-228.077,986.002,26.4922,986.002
1,17,24.7842,-5.38659,-202.367,3239.81,20.0241,3239.81
1,10,0.0105579,-0.0227519,-420,901.509,93.3253,901.509
1,10,-22.5832,-0.933728,-270,115.998,5.05018,115.998
1,10,-22.4279,0.34293,-265.116,196.131,5.97037,196.131
1,10,-21.4143,2.71989,-259.734,72.0449,6.64518,72.0449
1,10,-19.6962,5.19039,-253.809,56.9842,8.75329,56.9842
1,10,-20.6888,6.81624,-245.266,287.627,13.571,287.627
1,10,-18.4141,7.69347,-231.916,950.211,21.0205,950.211
1,10,-18.9161,17.6808,-213.426,912.239,30.6076,912.239
1,10,-37.5615,30.1016,-192.572,1962.93,38.9143,1962.93
1,17,-45.6881,66.0396,-205.091,2274.26,11.4162,2274.26
1,10,-0.022906,-0.0165991,-420,272.073,80.841,272.073
1,10,11.9794,-14.1277,-270,38.0844,7.43483,38.0844
1,10,12.5864,-16.7802,-263.081,415.502,6.79082,415.502
1,10,14.1764,-20.508,-257.632,101.278,7.25658,101.278
1,10,13.564,-22.2392,-250.612,584.599,10.0628,584.599
1,10,13.4337,-27.3723,-241.958,314.198,15.4566,314.198
1,10,10.6564,-32.1315,-227.517,991.681,27.9993,991.681
1,10,-7.86305,-50.3024,-216.99,2420.41,28.7427,2420.41
1,17,-18.1217,-73.7655,-203.937,2729.43,15.2984,2729.43
1,10,-0.025363,-0.0542783,-420,381.031,88.7663,381.031
1,10,1.05387,-23.3038,-270,271.306,7.41958,271.306
1,10,-0.760471,-21.7186,-262.982,100.46,6.97197,100.46
1,10,-3.85842,-18.8995,-257.409,65.7252,7.34053,65.7252
1,10,-7.55849,-15.3471,-252.158,52.4674,10.4151,52.4674
1,10,-12.3221,-8.86734,-245.54,238.339,15.0416,238.339
1,10,-22.4084,0.462919,-239.419,269.774,18.2514,269.774
1,10,-36.6877,0.752169,-228.056,690.357,26.2982,690.357
1,10,-57.5996,12.863,-217.682,880.238,32.454,880.238
1,10,-87.649,21.3044,-208.791,809.386,25.2226,809.386
1,17,-99.8123,25.3103,-187.062,4136.36,29.4164,4136.36
1,10,-0.0154824,-0.0284584,-420,97.0081,78.4457,97.0081
1,10,-4.44406,21.8751,-270,52.2769,8.61604,52.2769
1,10,-3.12474,22.9106,-261.549,93.3981,7.04019,93.3981
1,10,-3.30914,23.8792,-254.578,0,9.26528,0
1,10,0.297723,24.7989,-246.093,281.19,14.8651,281.19
1,10,9.32045,23.5759,-234.343,352.765,17.2431,352.765
1,10,20.8018,19.4327,-222.164,173.971,26.0145,173.971
1,10,44.2576,14.7432,-211.937,1199.87,27.4744,1199.87
1,10,59.1953,-4.75397,-199.626,636.182,32.9936,636.182
1,10,67.0776,-28.0754,-177.658,1292.26,43.6536,1292.26
1,17,54.8363,-10.1837,-139.768,3524.66,22.8295,3524.66
1,10,0.00899479,-0.000860434,-420,177.248,85.0903,177.248
1,10,-47.3094,-62.3242,-270,187.632,8.1408,187.632
1,10,-52.414,-67.6836,-266.61,350.119,7.68877,350.119
1,10,-56.5627,-73.7263,-264.288,1.91319,6.83437,1.91319
1,10,-60.1558,-78.3317,-260.74,222.16,6.79646,222.16
1,10,-62.6586,-84.0433,-258.037,277.583,8.13274,277.583
1,10,-65.8598,-90.2702,-262.175,212.316,8.02201,212.316
1,10,-59.1064,-88.8051,-266.249,243.672,6.6001,243.672
1,10,-53.4735,-86.7019,-270,252.789,59.7396,252.789
1,10,-53.0106,-27.8373,-280.177,414.614,54.0622,414.614
1,10,-62.2742,23.3262,-294.982,226.974,51.9658,226.974
1,10,-59.9918,75.2265,-293.72,192.046,55.4466,192.046
1,10,-50.2692,128.985,-303.199,266.159,53.8981,266.159
1,10,-40.6445,179.805,-318.352,247.228,60.331,247.228
1,10,-19.5912,233.266,-336.752,77.7545,52.8888,77.7545
1,10,14.6912,272.162,-347.194,140.884,54.6963,140.884
1,10,63.1614,297.254,-343.627,239.833,59.3261,239.833
1,10,109.23,333.952,-336.521,110.872,53.2812,110.872
1,10,145.516,372.932,-338.19,239.415,56.7275,239.415
1,10,186.134,412.454,-335.701,178.582,52.9338,178.582
1,10,222.378,450.276,-343.308,1133.16,54.2409,1133.16
1,10,258.456,490.212,-336.56,594.313,55.023,594.313
1,10,298.553,527.623,-332.065,1754.68,60.27,1754.68
1,10,0.0946393,0.0256133,-420,383.513,101.894,383.513
1,10,-10.214,-21.1344,-270,46.3658,7.65677,46.3658
1,10,-9.2497,-20.3542,-262.444,36.159,7.38679,36.159
1,10,-11.1469,-16.2736,-270,147.117,74.6704,147.117
1,10,-26.9099,17.8742,-334.507,641.472,79.635,641.472
1,10,-0.0328437,0.0150534,-420,106.109,89.1987,106.109
1,10,-9.5058,19.3879,-270,218.407,7.9202,218.407
1,10,-8.54589,19.4397,-262.138,207.09,7.92931,207.09
1,10,-9.58224,17.4095,-254.544,136.026,9.19807,136.026
1,10,-11.1701,12.4944,-246.933,510.691,13.1172,510.691
1,10,-13.6057,8.27669,-234.753,378.083,21.2658,378.083
1,10,-13.6674,-0.0627333,-215.191,585.384,34.5584,585.384
1,10,1.88456,-13.6347,-187.474,1740.01,50.6714,1740.01
1,17,33.7606,-25.03,-149.769,3873.61,26.4837,3873.61
1,10,0.00585929,0.0154897,-420,272.918,97.5937,272.918
1,10,-2.54889,24.7578,-270,234.249,6.87281,234.249
1,10,-1.81106,25.9944,-263.28,47.9806,7.3233,47.9806
1,10,-0.393414,26.8547,-256.147,318.956,7.73515,318.956
1,10,-0.108031,27.9277,-248.492,175.624,13.215,175.624
1,10,0.729546,33.0263,-236.329,297.867,21.0621,297.867
1,10,5.85781,42.519,-218.24,1138,36.217,1138
1,10,26.6653,44.5031,-188.663,1487,43.5525,1487
1,17,12.7678,6.50415,-172.546,3903.43,26.8087,3903.43
1,10,-0.0800206,-0.00467451,-420,456.028,86.3608,456.028
1,10,16.1935,8.26389,-270,182.342,6.25278,182.342
1,10,17.1891,7.05855,-263.946,36.7196,5.25151,36.7196
1,10,16.9341,5.85214,-258.841,110.251,6.61245,110.251
1,10,17.4343,3.3708,-252.732,326.614,10.6928,326.614
1,10,14.8126,-1.72357,-243.704,155.03,14.4954,155.03
1,10,14.6767,1.61691,-229.599,431.896,23.7833,431.896
1,10,7.08363,-10.3111,-210.476,832.659,30.206,832.659
1,10,6.95821,-24.4001,-183.757,1828.59,46.0392,1828.59
1,17,-7.013,-34.4363,-141.052,2844.92,16.3379,2844.92
1,10,-0.0156984,-0.0287887,-420,1147.4,95.3985,1147.4
1,10,6.60631,-18.6964,-270,125.427,6.15706,125.427
1,10,7.17425,-18.3733,-263.878,43.8188,5.66468,43.8188
1,10,8.28071,-17.8056,-258.351,123.777,6.99524,123.777
1,10,8.99317,-18.7457,-251.456,137.231,10.8407,137.231
1,10,12.4888,-22.5228,-241.915,460.796,13.9187,460.796
1,10,13.4333,-24.7488,-228.208,727.058,19.8911,727.058
1,10,19.1347,-21.4587,-209.438,915.426,30.9197,915.426
1,10,30.8481,3.50985,-195.459,1025.99,31.6546,1025.99
1,17,39.5949,22.6016,-171.774,3188.81,19.5358,3188.81
1,10,0.0700211,0.0414101,-420,140.454,95.2855,140.454
1,10,7.63401,-15.7118,-270,42.6288,6.93803,42.6288
1,10,7.90634,-16.0353,-263.075,135.801,7.09151,135.801
1,10,7.71957,-15.0759,-256.051,396.266,7.74723,396.266
1,10,6.92218,-15.3581,-248.35,331.945,11.841,331.945
1,10,6.83841,-19.7128,-237.339,604.87,21.4994,604.87
1,10,-7.97249,-31.2372,-226.849,265.259,20.0047,265.259
1,10,-24.7058,-35.3421,-216.684,524.304,31.3109,524.304
1,10,-55.7755,-33.1879,-219.91,568.911,26.3611,568.911
1,10,-66.6041,-36.763,-243.677,275.62,15.3026,275.62
1,10,-58.2892,-38.2091,-256.442,435.976,8.3549,435.976
1,10,-53.1312,-35.644,-262.493,221.63,6.84159,221.63
1,10,-50.878,-30.1291,-270,98.305,25.4025,98.305
1,10,-49.1962,-14.7297,-290.132,227.241,25.9839,227.241
1,10,-44.8579,1.88446,-309.634,362.313,24.2714,362.313
1,10,-48.9988,17.477,-327.768,441.686,35.1297,441.686
1,10,-45.1515,37.9489,-356.055,228.218,36.3721,228.218
1,10,-43.2288,62.8489,-382.498,266.305,26.3301,266.305
1,10,-43.9097,83.2424,-399.139,260.381,24.036,260.381
1,10,-0.0278254,-0.0185533,-420,220.575,90.2164,220.575
1,10,15.7306,-17.6399,-270,67.8427,8.24113,67.8427
1,10,16.2008,-16.819,-261.813,191.063,7.84461,191.063
1,10,17.7217,-15.7814,-254.188,256.794,9.58168,256.794
1,10,19.9314,-19.1793,-245.506,37.0191,14.1721,37.0191
1,10,26.0002,-20.363,-232.753,509.494,22.0812,509.494
1,10,25.9658,-26.2578,-211.474,1240.46,27.1741,1240.46
1,10,33.6484,-22.3165,-185.708,1836.48,51.845,1836.48
1,17,31.2781,-47.7425,-140.588,3326.52,20.8636,3326.52
1,10,-0.00207203,0.00725714,-420,216.19,95.583,216.19
1,10,-3.92774,-12.5165,-270,66.8792,7.10746,66.8792
1,10,-4.571,-10.4475,-263.231,110.294,7.99399,110.294
1,10,2.13433,-11.0021,-258.914,206.282,7.61658,206.282
1,10,8.54079,-11.6406,-254.844,12.7048,9.01777,12.7048
1,10,15.3757,-15.0214,-250.03,86.0171,11.6096,86.0171
1,10,25.0637,-15.7616,-243.676,316.321,14.4084,316.321
1,10,38.8618,-13.1007,-240.493,217.1,16.6362,217.1
1,10,54.1855,-11.8994,-234.129,267.96,16.596,267.96
1,10,69.9968,-15.4165,-230.514,854.115,21.4507,854.115
1,10,85.6791,-14.3334,-245.11,326.965,15.7182,326.965
1,10,98.9227,-11.7822,-237.038,413.249,19.1475,413.249
1,10,109.487,-11.1079,-221.082,924.105,26.1733,924.105
1,10,134.113,-7.15904,-213.146,3802.1,28.3815,3802.1
1,10,-0.0314349,0.0822069,-420,116.71,95.0971,116.71
1,10,22.3358,-28.2351,-270,165.181,5.83507,165.181
1,10,23.9913,-30.9763,-265.122,72.6133,5.85166,72.6133
1,10,25.6477,-33.3549,-260.039,40.0998,6.33092,40.0998
1,10,27.0931,-36.8019,-254.929,1263.14,10.5269,1263.14
1,10,30.0946,-44.1898,-248.057,229.642,9.87361,229.642
1,10,33.6052,-50.4367,-241.264,220.602,17.4986,220.602
1,10,42.3269,-64.6947,-236.083,63.2188,18.1044,63.2188
1,10,52.3159,-74.3379,-224.465,642.896,24.014,642.896
1,10,71.3757,-83.9369,-213.453,2364.21,29.8842,2364.21
1,17,99.2703,-91.1982,-221.342,2280.44,11.4656,2280.44
1,10,0.00438883,0.00838904,-420,196.993,95.8763,196.993
1,10,11.1713,13.3791,-270,97.1656,7.41085,97.1656
1,10,11.8419,11.794,-262.792,246.515,6.10269,246.515
1,10,12.1895,10.2455,-256.899,111.651,7.21311,111.651
1,10,10.9326,7.47417,-250.359,114.377,11.4419,114.377
1,10,6.02493,3.61515,-240.771,328.521,15.107,328.521
1,10,-2.30486,-3.46785,-230.346,454.659,20.067,454.659
1,10,-12.0787,-8.53013,-213.567,1425.03,31.8852,1425.03
1,17,-24.2372,-14.4612,-184.694,4420.72,32.7604,4420.72
1,10,-0.0280518,0.0253524,-420,185.186,85.2287,185.186
1,10,-12.0171,-13.7364,-270,113.143,6.53744,113.143
1,10,-11.9883,-14.2818,-263.485,67.7859,7.38967,67.7859
1,10,-6.64522,-13.5904,-258.428,103.322,7.28134,103.322
1,10,-0.893775,-13.5851,-253.962,81.2706,9.39984,81.2706
1,10,5.60983,-14.7442,-247.275,279.413,13.001,279.413
1,10,12.3494,-16.2033,-236.254,351.814,18.2965,351.814
1,10,25.9882,-9.65839,-225.962,858.759,23.4439,858.759
1,10,43.52,5.53765,-222.596,1467.62,29.4913,1467.62
1,10,49.1293,30.899,-208.629,1476.3,35.1595,1476.3
1,17,79.0502,48.5862,-203.329,2866.08,16.5302,2866.08
1,10,-0.0686773,0.0613138,-420,143.533,90.4023,143.533
1,10,-15.8358,11.609,-270,50.411,6.57621,50.411
1,10,-16.9563,11.47,-263.521,79.3604,6.16361,79.3604
1,10,-17.075,11.8337,-257.37,198.852,8.34461,198.852
1,10,-17.6554,9.79818,-249.298,259.048,13.5493,259.048
1,10,-14.8946,8.29399,-236.119,381.203,17.8193,381.203
1,10,-11.0282,1.62695,-220.052,167.812,28.4424,167.812
1,10,15.1369,-9.23861,-222.562,768.865,30.9148,768.865
1,10,42.6271,-22.1837,-216.867,925.646,29.2596,925.646
1,10,70.3599,-24.0111,-226.014,907.165,26.2581,907.165
1,10,79.3631,-0.819011,-234.414,272.047,17.7276,272.047
1,10,84.2137,13.8916,-225.792,3445.31,19.4999,3445.31
1,10,0.235321,-0.0197487,-420,251.186,103.086,251.186
1,10,-19.3764,-9.00316,-270,130.775,6.93684,130.775
1,10,-19.0813,-8.57629,-263.083,112.017,6.40015,112.017
1,10,-18.1377,-8.89597,-256.76,402.161,7.51278,402.161
1,10,-17.4916,-10.3847,-249.425,245.646,12.4048,245.646
1,10,-15.5701,-11.3668,-237.209,1661.1,20.5586,1661.1
1,10,-18.2405,-23.2619,-220.656,349.712,27.7543,349.712
1,10,-23.2683,-48.8743,-211.22,1106.2,31.2471,1106.2
1,10,-35.3546,-76.8853,-217.979,1177.17,35.5322,1177.17
1,10,-37.8884,-101.646,-243.338,246.069,13.8919,246.069
1,10,-44.463,-96.7799,-254.567,354.789,8.05603,354.789
1,10,-50.6817,-92.3442,-257.126,434.604,6.75928,434.604
1,10,-52.6645,-91.6826,-263.554,1383.39,5.5379,1383.39
1,10,0.0298323,0.033577,-420,315.618,91.5472,315.618
1,10,-23.656,10.4507,-270,57.9113,6.02488,57.9113
1,10,-23.4631,8.57132,-264.279,232.795,6.33906,232.795
1,10,-24.0166,5.84303,-258.584,55.1275,6.93082,55.1275
1,10,-23.2851,3.70918,-252.031,33.1885,10.9066,33.1885
1,10,-25.2827,-1.43554,-242.623,536.811,17.2445,536.811
1,10,-20.0086,-11.0354,-229.304,313.071,18.8738,313.071
1,10,-8.4974,-18.8341,-216.541,1304.99,32.7703,1304.99
1,10,7.11941,-45.9803,-206.893,1569.46,31.0202,1569.46
1,17,28.4246,-59.4977,-188.848,3238.69,20.0134,3238.69
1,10,0.0101924,-0.0584993,-420,189.125,82.0537,189.125
1,10,16.119,0.283518,-270,419.571,7.65767,419.571
1,10,16.9774,-0.28234,-262.412,144.189,6.39421,144.189
1,10,17.2562,2.09728,-256.483,11.7251,8.51625,11.7251
1,10,20.3896,4.99049,-249.112,39.0366,11.6003,39.0366
1,10,20.0436,7.69409,-237.836,595.623,18.2084,595.623
1,10,27.7105,12.1783,-221.941,300.849,26.1598,300.849
1,10,52.9364,18.8094,-223.945,376.53,21.81,376.53
1,10,50.5428,38.5455,-214.976,751.043,30.2415,751.043
1,10,36.5585,62.4557,-202.84,1528.91,35.5726,1528.91
1,17,10.3332,84.5171,-212.376,3409.89,21.6824,3409.89
1,10,-0.0226881,-0.0864141,-420,517.475,94.5601,517.475
1,10,-15.3103,-12.4495,-270,137.896,5.28386,137.896
1,10,-15.3168,-11.6609,-264.775,44.6605,7.95995,44.6605
1,10,-10.2031,-15.5704,-260.093,132.137,6.86563,132.137
1,10,-7.37913,-20.1232,-255.799,119.419,8.55255,119.419
1,10,-4.40403,-25.1528,-249.554,105.194,12.1624,105.194
1,10,-0.921592,-33.4105,-241.332,113.444,15.8432,113.444
1,10,-5.97426,-48.37,-240.031,3815.28,16.0376,3815.28
1,10,-8.17215,-62.9197,-233.653,1287.83,17.2433,1287.83
1,17,-12.8861,-78.4961,-227.953,1643.62,6.98,1643.62
1,10,0.0036191,0.0761227,-420,159.425,99.3849,159.425
1,10,17.4826,-16.0604,-270,34.9139,6.29966,34.9139
1,10,18.9212,-15.9485,-263.868,596.803,5.9426,596.803
1,10,19.3043,-15.5795,-257.949,157.874,7.26886,157.874
1,10,19.6152,-15.7916,-250.69,100.572,9.98863,100.572
1,10,15.8242,-12.2568,-242.151,422.878,17.1443,422.878
1,10,11.2825,-12.1797,-225.62,879.318,29.099,879.318
1,10,3.35834,-1.00744,-199.946,5078.51,44.8935,5078.51
1,10,-0.0428733,-0.0142388,-420,210.939,88.9994,210.939
1,10,-3.72298,25.1663,-270,109.227,7.78937,109.227
1,10,-5.43457,26.5524,-262.529,201.112,7.06749,201.112
1,10,-6.40651,28.9554,-255.954,0,7.93728,0
1,10,-5.79616,32.1008,-248.692,663.351,12.4525,663.351
1,10,-1.07685,39.3664,-239.747,343.213,15.7831,343.213
1,10,0.841218,47.3963,-226.295,2356.98,29.4833,2356.98
1,10,18.0886,52.4589,-202.925,887.793,36.8591,887.793
1,17,3.19867,65.9074,-172.006,3138.73,19.06,3138.73
1,10,-0.0240218,0.0402747,-420,114.229,85.253,114.229
1,10,-2.17667,24.604,-270,31.9276,6.73079,31.9276
1,10,-2.7764,25.6663,-263.381,70.3494,6.521,70.3494
1,10,-3.81101,25.7093,-256.942,159.409,8.39984,159.409
1,10,-6.44186,27.0853,-249.085,267.309,13.3483,267.309
1,10,-7.25319,31.4242,-236.487,384.304,19.4758,384.304
1,10,-15.6524,36.8138,-219.763,194.526,26.9465,194.526
1,10,-27.5063,32.4211,-195.966,1190.82,43.5902,1190.82
1,10,-62.3335,17.1123,-174.686,2112.12,55.2715,2112.12
1,17,-114.603,19.5541,-192.487,3238.24,20.009,3238.24
1,10,0.00231234,-0.0324265,-420,268.922,99.9974,268.922
1,10,3.09864,-23.5742,-270,25.3442,6.806,25.3442
1,10,4.29773,-22.6105,-263.37,171.833,6.59955,171.833
1,10,5.50236,-24.7532,-257.245,111.351,8.56784,111.351
1,10,8.71889,-29.886,-251.186,86.8825,9.92152,86.8825
1,10,6.71005,-37.2041,-244.795,249.626,15.5756,249.626
1,10,0.385282,-45.81,-233.458,471.644,22.2449,471.644
1,10,-4.7105,-62.1203,-219.215,637.889,27.4009,637.889
1,10,-23.3587,-79.5149,-209.191,1263.3,32.5668,1263.3
1,10,-46.2662,-83.3729,-186.367,4576.25,47.5384,4576.25
1,10,-0.053914,-0.0217993,-420,874.526,87.2186,874.526
1,10,-7.24794,-26.7471,-270,42.8151,6.91099,42.8151
1,10,-5.02947,-27.8596,-263.55,71.3418,6.15799,71.3418
1,10,-2.1679,-27.9876,-258.099,78.2957,7.43203,78.2957
1,10,3.85333,-26.3164,-254.075,181.87,10.1212,181.87
1,10,12.4092,-26.6759,-248.68,522.778,11.6562,522.778
1,10,21.9397,-24.9853,-242.186,694.879,18.3565,694.879
1,10,35.7869,-13.2621,-239.396,429.495,15.6709,429.495
1,10,50.5428,-8.45705,-241.576,727.846,15.7211,727.846
1,10,62.0124,-0.0300314,-234.898,674.01,21.8852,674.01
1,10,61.4734,-11.9044,-216.522,736.356,27.7261,736.356
1,17,74.1627,-25.7196,-196.105,2800.51,15.9362,2800.51
1,10,0.0062664,0.0179986,-420,200.553,95.4814,200.553
1,10,-16.6865,-6.98618,-270,50.0491,7.27838,50.0491
1,10,-16.7709,-10.0343,-263.391,47.2779,8.25338,47.2779
1,10,-16.9536,-14.0481,-256.182,325.122,9.43265,325.122
1,10,-17.7401,-15.8777,-246.962,1164.24,13.2134,1164.24
1,10,-21.5187,-22.8999,-236.426,523.251,20.1943,523.251
1,10,-28.1942,-34.9293,-221.643,494.378,23.2463,494.378
1,10,-37.5258,-42.6093,-201.785,605.504,39.4973,605.504
1,10,-6.34504,-66.5242,-197.801,1108.27,33.7955,1108.27
1,10,-15.2258,-88.5946,-221.804,3419.22,30.7684,3419.22
1,10,-0.00153347,0.0117594,-420,267.911,94.6683,267.911
1,17,2.37588,-0.234559,-325.362,148.058,54.3404,2629.99
1,10,5.06597,4.94012,-270,118.69,3.83587,118.69
1,10,6.95751,3.5961,-266.946,0,3.70887,0
1,10,8.8729,2.18296,-264.101,484.608,3.67875,484.608
1,10,11.2444,1.00387,-261.548,119.578,5.27449,119.578
1,10,13.9503,-0.895821,-257.438,1160.18,7.89035,1160.18
1,10,12.9197,4.21339,-251.515,794.504,9.40716,794.504
1,10,14.6765,12.6229,-247.682,2415.51,11.1041,2415.51
1,10,3.23724,7.53219,-270,829.25,1.04803,829.25
1,10,2.66692,8.16258,-269.387,0,1.04381,0
1,10,1.85399,8.73143,-269.063,0,1.05019,0
1,10,0.824268,8.93033,-269.008,154.519,1.02109,154.519
1,10,-0.19225,9.02642,-269.017,105.618,1.03491,105.618
1,10,-0.956063,9.7237,-269.055,120.126,1.00961,120.126
1,10,-1.62883,10.437,-269.296,132.568,0.965539,132.568
1,10,-1.66273,11.5638,-270,1068.79,3.15797,1068.79
1,10,-0.00998313,-0.000434473,-420,70.0314,82.4993,70.0314
1,10,-17.0904,-1.66026,-270,174.774,7.40393,174.774
1,10,-16.9325,-0.461287,-262.696,198.397,7.42986,198.397
1,10,-15.8816,0.101802,-255.362,366.355,10.2732,366.355
1,10,-13.0282,0.7587,-245.515,95.212,12.9488,95.212
1,10,-9.44606,-0.624876,-233.149,156.959,20.4472,156.959
1,10,-2.32848,1.12855,-214.061,483.645,30.3094,483.645
1,10,5.22428,1.59902,-184.711,1013.37,40.0017,1013.37
1,17,29.7415,-10.5265,-155.522,5298.04,44.0374,5298.04
1,10,-0.0339684,-0.057157,-420,51.0679,88.5055,51.0679
1,10,25.3445,-22.372,-270,179.306,8.04163,179.306
1,10,27.0417,-24.467,-262.424,111.202,6.61604,111.202
1,10,28.4987,-25.5918,-256.069,76.8103,7.52973,76.8103
1,10,33.7885,-29.2007,-252.108,674.987,9.91004,674.987
1,10,40.646,-35.7665,-249.266,45.5084,10.3918,45.5084
1,10,45.6057,-44.5822,-246.884,603.981,13.5657,603.981
1,10,54.3977,-54.7561,-245.09,308.698,15.4936,308.698
1,10,68.0552,-60.3286,-240.35,382.86,18.8169,382.86
1,10,80.6826,-70.202,-230.494,440.169,23.7335,440.169
1,10,102.953,-76.3061,-225.013,958.357,28.4746,958.357
1,10,129.933,-79.6121,-216.529,1062.67,26.9884,1062.67
1,17,156.594,-83.3396,-218.442,2933.9,17.1502,2933.9
1,10,0.072815,0.010453,-420,483.686,85.5828,483.686
1,10,37.8751,-21.9449,-270,159.007,5.98138,159.007
1,10,39.4408,-24.9548,-265.074,259.155,5.65734,259.155
1,10,39.9736,-27.1401,-259.883,178.275,5.92941,178.275
1,10,39.7475,-28.7524,-254.181,99.534,9.55612,99.534
1,10,39.1548,-33.7086,-246.033,106.06,13.8324,106.06
1,10,37.4787,-35.7398,-232.453,182.177,19.2081,182.177
1,10,35.2301,-29.7274,-214.349,703.236,27.9133,703.236
1,10,29.143,-13.4477,-192.507,1847.88,39.6229,1847.88
1,17,22.6136,-17.4601,-153.633,3415.3,21.7359,3415.3
1,10,0.0342848,0.0662886,-420,218.057,99.283,218.057
1,10,11.3778,-19.4476,-270,178.439,7.64336,178.439
1,10,11.0674,-19.4203,-262.363,160.977,6.9605,160.977
1,10,9.41284,-19.7858,-255.612,17.4459,8.63877,17.4459
1,10,6.89849,-17.8374,-247.58,178.892,11.6601,178.892
1,10,4.0982,-16.218,-236.378,291.526,15.9557,291.526
1,10,3.85372,-20.215,-220.933,578.738,30.5786,578.738
1,10,16.9543,-19.8257,-193.305,1532.83,45.6114,1532.83
1,17,-6.1035,-16.1702,-154.121,4719.88,36.4565,4719.88
1,10,0.00299747,0.0665934,-420,767.16,73.9174,767.16
1,10,-14.3675,1.16098,-270,0,5.54544,0
1,10,-14.8651,1.259,-264.478,40.986,5.3699,40.986
