#class tools::wcsv::ntuple
#title physics
#separator 44
#vector_separator 59
#column double flagParticle
#column double flagProcess
#column double x
#column double y
#column double z
#column double totalEnergyDeposit
#column double stepLength
#column double kineticEnergyDifference
1,17,50.3267,76.9561,-73.1869,2984.99,17.6213,2984.99
1,10,-0.00470995,0.0186239,-420,128.587,125.802,128.587
1,10,-6.34075,15.6097,-270,205.514,10.3317,205.514
1,10,-5.72397,14.3526,-259.764,337.499,10.4058,337.499
1,10,-7.22785,11.1165,-249.989,313.639,10.9422,313.639
1,10,-7.62329,3.28604,-242.356,465.172,18.4521,465.172
1,10,-11.2177,-11.853,-232.438,348.695,22.2129,348.695
1,10,-22.2277,-29.9431,-225.734,184.886,28.294,184.886
1,10,-41.7533,-49.4481,-219.501,565.312,27.7744,565.312
1,10,-63.2585,-65.869,-213.232,1489.44,25.6214,1489.44
1,10,-72.8219,-82.7825,-196.53,1118.3,40.8097,1118.3
1,17,-69.1671,-115.719,-172.713,4817.22,37.6953,4817.22
1,10,-0.0324035,0.0157167,-420,215.323,143.148,215.323
1,10,-9.10608,-1.4224,-270,96.6483,10.7164,96.6483
1,10,-11.4279,-4.17221,-259.906,211.081,10.7802,211.081
1,10,-12.0721,-8.2077,-249.93,144.91,12.2247,144.91
1,10,-13.7793,-11.696,-238.339,343.184,19.5672,343.184
1,10,-13.96,-22.8874,-222.289,572.13,29.1271,572.13
1,10,-18.632,-28.3693,-194.067,1051.44,44.5172,1051.44
1,10,-39.0145,-49.565,-160.644,1480.39,61.1023,1480.39
1,17,-16.6184,-64.9521,-105.916,5866.47,51.9398,5866.47
1,10,-0.0174838,0.0296206,-420,119.682,112.262,119.682
1,10,-11.6432,-16.2747,-270,119.271,9.67742,119.271
1,10,-11.0434,-17.4017,-260.407,69.2338,11.7914,69.2338
1,10,-11.3153,-22.0086,-249.556,195.922,12.6832,195.922
1,10,-14.3634,-25.6293,-237.789,73.3086,16.9185,73.3086
1,10,-18.9765,-23.244,-221.688,185.887,29.0595,185.887
1,10,-20.7223,-24.6386,-192.714,1095.96,38.295,1095.96
1,10,-23.8939,-9.76432,-157.569,3077.82,58.3334,3077.82
1,17,-6.98036,18.0763,-109.179,4994.84,39.9977,4994.84
1,10,-0.0355386,-0.0172067,-420,946.136,138.024,946.136
1,10,-0.885736,-14.278,-270,55.6903,8.39847,55.6903
1,10,0.490377,-14.7209,-261.727,213.736,8.98274,213.736
1,10,3.39751,-16.2007,-253.357,194.29,10.1018,194.29
1,10,4.15958,-17.9721,-243.441,241.4,19.164,241.4
1,10,1.39991,-26.9738,-226.75,341.495,24.1717,341.495
1,10,-6.02623,-28.258,-203.783,421.1,38.8509,421.1
1,10,-18.0972,-10.8096,-171.237,2024.44,63.4067,2024.44
1,17,-1.47687,27.6051,-123.608,5561.55,47.6478,5561.55
1,10,0.0452655,-0.0288537,-420,338.918,149.448,338.918
1,10,-0.0745997,-0.438295,-270,0,9.99878,0
1,10,0.671311,-2.52282,-260.249,21.0895,11.9844,21.0895
1,10,3.37429,-9.13036,-250.623,216.946,12.388,216.946
1,10,5.0501,-17.7182,-241.854,207.298,17.2829,207.298
1,10,4.13445,-31.4463,-231.394,876.366,26.0431,876.366
1,10,3.07117,-56.2936,-223.666,517.415,26.7127,517.415
1,10,14.7049,-67.19,-202.231,918.057,38.735,918.057
1,10,42.952,-93.5694,-204.805,1363.29,37.4205,1363.29
1,10,58.5742,-122.248,-186.536,1268.42,49.1517,1268.42
1,17,13.3285,-141.448,-186.214,4270.24,30.9694,4270.24
1,10,0.0953901,-1.04542,-270,155.269,11.804,155.269
1,10,-3.89473,-0.846073,-258.893,100.989,12.2319,100.989
1,10,-9.40289,-0.231872,-247.988,89.0013,13.5972,89.0013
1,10,-16.6949,0.794015,-236.558,351.639,22.6379,351.639
1,10,2.66191,0.944518,-248.295,105.117,12.3341,105.117
1,10,11.7783,1.30628,-256.595,121.949,10.7205,121.949
1,10,21.772,-1.28653,-270,132.812,117.358,132.812
1,10,-0.00603335,-0.000473544,-420,360.019,148.846,360.019
1,10,2.29658,2.37443,-270,227.893,9.53689,227.893
1,10,9.79559,4.41217,-264.471,249.891,9.83594,249.891
1,10,18.7277,5.04009,-260.401,0,11.6308,0
1,10,27.2891,6.25008,-252.622,399.811,11.9393,399.811
1,10,33.6931,7.88051,-242.678,444.873,17.4467,444.873
1,10,46.4422,10.3556,-231.028,466.84,24.1009,466.84
1,10,61.8967,16.2984,-213.516,1282.99,35.5328,1282.99
1,10,88.5293,30.5918,-194.834,698.636,39.3011,698.636
1,10,115.179,10.0149,-174.562,1960.55,42.7709,1960.55
1,17,134.099,-18.6122,-149.03,3900.91,26.7812,3900.91
1,10,0.029232,-0.00245843,-420,272.015,133.264,272.015
1,10,17.6717,2.55024,-270,37.3535,9.37883,37.3535
1,10,16.2148,1.59032,-260.785,205.865,10.8692,205.865
1,10,13.6529,-0.815381,-250.5,34.5237,10.7757,34.5237
1,10,9.82908,-3.26272,-240.727,356.649,19.1651,356.649
1,10,2.5129,-3.14896,-223.014,617.317,28.2568,617.317
1,10,-4.42286,20.0711,-208.482,1817.96,31.3462,1817.96
1,10,0.586016,45.8874,-191.423,694.2,45.6984,694.2
1,10,22.228,83.6525,-177.503,1653.75,57.9291,1653.75
1,17,10.3343,140.084,-182.965,4269.69,30.9629,4269.69
1,10,0.00393641,0.0073283,-420,944.066,131.581,944.066
1,10,15.8925,16.2024,-270,101.514,9.01594,101.514
1,10,17.5357,17.1331,-261.184,427.947,8.83371,427.947
1,10,19.3659,16.8908,-252.545,328.413,11.7827,328.413
1,10,23.427,14.0633,-241.852,0,13.3693,0
1,10,27.9851,10.4674,-229.809,499.79,23.2523,499.79
1,10,42.431,-2.68607,-217.201,581.03,34.3211,581.03
1,10,71.798,-2.80386,-199.438,569.773,40.8986,569.773
1,10,46.5876,-10.4013,-168.143,1124.7,45.9417,1124.7
1,17,24.0947,17.985,-139.878,5403.29,45.4685,5403.29
1,10,0.0157951,0.015381,-420,1191.21,140.517,1191.21
1,10,8.97982,-6.75807,-270,394.227,9.90201,394.227
1,10,11.3342,-6.04144,-260.409,1369.11,9.44167,1369.11
1,10,12.1915,-6.00008,-251.006,196.403,10.2708,196.403
1,10,13.3729,-5.53696,-240.814,180.957,15.5172,180.957
1,10,23.8822,-6.74794,-229.462,284.957,25.8136,284.957
1,10,40.5793,-1.37615,-210.523,622.99,35.4886,622.99
1,10,51.6728,5.25328,-177.471,2472.43,39.3955,2472.43
1,17,78.7505,15.5213,-150.762,3277.96,20.392,3277.96
1,10,0.0287015,-0.0449792,-420,136.136,117.456,136.136
1,10,-17.5425,-11.4256,-270,183.309,11.0985,183.309
1,10,-18.1903,-10.409,-258.967,142.997,9.95356,142.997
1,10,-15.1445,-10.2298,-249.493,36.7439,12.5286,36.7439
1,10,-10.7852,-13.8389,-238.315,208.653,17.2864,208.653
1,10,-6.47717,-12.2441,-221.65,436.754,24.5851,436.754
1,10,2.42651,-15.5028,-198.967,357.711,34.9341,357.711
1,10,20.0354,-24.4685,-170.159,1358.06,55.4706,1358.06
1,10,25.8926,-62.3038,-130.019,2642.19,63.8882,2642.19
1,17,44.0506,-106.654,-87.7693,4097.72,28.9755,4097.72
1,10,-0.0217207,-0.0869321,-420,923.224,130.668,923.224
1,10,-6.25784,-22.1023,-270,94.6014,8.64913,94.6014
1,10,-8.06533,-21.716,-261.551,338.369,8.29323,338.369
1,10,-8.71753,-21.851,-253.284,392.751,8.68662,392.751
1,10,-9.71148,-24.4744,-245.063,399.563,15.5168,399.563
1,10,-10.2959,-26.2517,-229.66,1869.96,24.851,1869.96
1,10,2.65904,-29.7732,-208.747,551.809,33.1076,551.809
1,10,0.376728,-42.1175,-178.112,1890,49.2317,1890
1,17,-13.9959,3.13324,-191.133,3260.93,20.2275,3260.93
1,10,-0.0196858,0.0167575,-420,322.333,141.579,322.333
1,10,0.794165,12.9737,-270,128.079,11.4133,128.079
1,10,2.08706,19.8216,-260.961,128.608,11.1351,128.608
1,10,2.60394,30.1991,-264.965,118.556,9.99697,118.556
1,10,2.64728,41.0058,-270,595.225,128.336,595.225
1,10,11.0408,141.82,-348.97,181.171,114.133,181.171
1,10,0.0133521,-0.0407543,-420,599.368,137.097,599.368
1,10,-11.6935,7.43352,-270,100.145,8.56899,100.145
1,10,-10.402,9.12053,-261.699,235.526,10.229,235.526
1,10,-7.93825,9.97338,-251.807,436.713,13.1981,436.713
1,10,-4.2462,9.0989,-239.166,212.985,19.192,212.985
1,10,-1.22807,14.2544,-220.928,333.157,25.8755,333.157
1,10,4.42547,29.8629,-201.08,666.171,42.9769,666.171
1,10,28.6939,56.9479,-178.179,1247.64,49.6736,1247.64
1,10,55.9584,23.6912,-153.317,3969.15,61.0599,3969.15
1,17,114.698,8.15504,-147.271,2193.39,10.7791,2193.39
1,10,-0.283507,-0.0232479,-420,576.813,119.183,576.813
1,10,-13.0635,-17.2895,-270,137.42,9.77272,137.42
1,10,-16.3829,-16.8757,-260.818,149.913,9.70454,149.913
1,10,-19.354,-14.5916,-251.866,171.086,11.4995,171.086
1,10,-17.8691,-10.6179,-241.177,450.961,18.8955,450.961
1,10,-20.0745,-7.98803,-222.596,399.859,27.1718,399.859
1,10,-12.2449,2.28395,-198.69,1197.93,39.2806,1197.93
1,10,-19.8715,-12.8346,-163.247,998.844,52.7903,998.844
1,17,-20.7089,-53.8066,-129.969,5821.45,51.2984,5821.45
1,10,-0.0265075,0.0348117,-420,197.906,132.584,197.906
1,10,-16.3871,6.80961,-270,19.0701,8.94565,19.0701
1,10,-17.9431,7.58478,-261.225,99.831,11.1015,99.831
1,10,-17.0217,8.02567,-250.17,152.273,10.7492,152.273
1,10,-13.5453,7.1328,-240.038,217.428,16.9978,217.428
1,10,-7.04169,7.09159,-224.334,609.005,26.6196,609.005
1,10,15.4153,9.10482,-210.183,995.732,30.3531,995.732
1,10,36.9973,12.1939,-189.065,738.84,45.7444,738.84
1,10,76.0259,32.3647,-176.319,1031.57,47.7907,1031.57
1,10,104.117,66.4182,-194.627,836.427,33.4072,836.427
1,10,98.1229,97.1972,-183.105,1740.89,43.8785,1740.89
1,17,68.6844,92.2042,-150.953,3299.44,20.6002,3299.44
1,10,-0.0295411,0.0379899,-420,1182.61,148.934,1182.61
1,10,0.711595,-2.5698,-270,28.8644,9.46074,28.8644
1,10,0.181057,-2.5821,-260.554,0,9.26302,0
1,10,1.90242,-0.582188,-251.675,518.47,10.9091,518.47
1,10,5.04535,4.12845,-242.351,224.13,14.0266,224.13
1,10,8.39955,12.5133,-231.618,231.306,20.3384,231.306
1,10,15.2948,24.2112,-216.477,470.934,31.6442,470.934
1,10,29.4104,29.5819,-188.669,902.54,38.211,902.54
1,10,54.9818,16.34,-163.553,935.464,62.8167,935.464
1,17,78.7649,36.7231,-109.102,5501.7,46.8198,5501.7
1,10,-0.00578476,-0.0244582,-420,180.349,130.162,180.349
1,10,9.11116,18.1716,-270,144.961,12.9043,144.961
1,10,5.50444,19.6806,-257.702,122.291,12.0086,122.291
1,10,3.22672,18.8607,-245.94,165.453,14.871,165.453
1,10,-0.61777,24.8122,-232.866,153.884,20.0724,153.884
1,10,-9.16082,25.1182,-214.705,477.841,28.5188,477.841
1,10,-23.8014,22.4059,-190.381,626.457,47.014,626.457
1,10,-45.548,-6.33326,-160.191,2312.59,66.1487,2312.59
1,10,-68.3941,-64.9656,-139.796,4434.95,64.4699,4434.95
1,17,-70.17,-62.8217,-204.205,1351.56,5.22321,1351.56
1,10,-0.0161553,0.0936301,-420,635.827,139.237,635.827
1,10,-9.89939,8.86185,-270,277.281,10.3036,277.281
1,10,-12.5049,9.56736,-260.056,22.8557,11.2065,22.8557
1,10,-14.1518,9.4981,-248.972,85.4558,14.1901,85.4558
1,10,-14.6835,9.73977,-234.794,246.495,23.8921,246.495
1,10,-13.1821,18.4086,-212.58,3010.21,28.7714,3010.21
1,10,-6.337,20.9907,-184.755,2528.41,52.029,2528.41
1,17,14.8083,50.5386,-147.515,3173.56,19.3905,3173.56
1,10,-0.012626,0.0199516,-420,538.822,138.439,538.822
1,10,-7.86055,11.3026,-270,362.478,8.01645,362.478
1,10,-7.47884,13.1226,-262.202,101.269,8.59435,101.269
1,10,-8.04087,15.2981,-253.907,417.692,11.1431,417.692
1,10,-13.9151,17.7165,-244.752,237.125,15.0324,237.125
1,10,-17.5703,20.6079,-230.46,1524.69,24.8176,1524.69
1,10,-24.4912,32.0627,-209.56,1030.74,37.568,1030.74
1,10,-43.2499,61.4812,-195.631,446.314,33.0531,446.314
1,10,-48.0732,93.3049,-188.115,1645.44,39.3249,1645.44
1,17,-68.0087,127.144,-186.123,3695.26,24.5825,3695.26
1,17,-0.00569612,-0.00815383,-420,129.402,105.106,2139.09
1,10,-6.70084,-28.0241,-270,54.6342,5.39374,54.6342
1,10,-7.09732,-30.355,-265.152,156.907,5.91927,156.907
1,10,-8.55803,-31.6858,-259.572,73.3717,7.29731,73.3717
1,10,-10.3307,-32.1845,-252.511,131.714,9.91639,131.714
1,10,-14.5221,-33.5514,-243.629,197.854,16.4122,197.854
1,10,-21.3718,-42.6935,-231.845,724.98,22.2204,724.98
1,10,-39.0669,-50.3954,-220.831,1537.62,28.1857,1537.62
1,10,-66.4441,-46.1148,-215.673,1482.84,31.4886,1482.84
1,17,-91.2195,-29.7526,-205.185,2811.72,16.0373,2811.72
1,10,12.9703,-7.10012,-315.939,243.989,30.2989,243.989
1,10,40.902,-8.02599,-304.235,1765.7,20.4941,1765.7
1,10,-0.198223,-0.119148,-270,160.834,9.15153,160.834
1,10,2.89942,0.693582,-261.427,113.521,10.7255,113.521
1,10,6.1232,-1.71288,-251.485,83.5399,12.3061,83.5399
1,10,6.99468,-1.79189,-239.21,114.412,16.1597,114.412
1,10,9.2265,-1.57078,-223.206,196.009,25.7103,196.009
1,10,21.2013,-5.17042,-200.742,802.032,38.0809,802.032
1,10,32.7931,-4.63601,-164.472,1010.02,49.9476,1010.02
1,10,47.18,-23.6416,-120.579,2840.14,68.8791,2840.14
1,17,5.07802,19.2893,-86.9831,4548.53,34.3181,4548.53
1,10,0.000990687,0.00876487,-420,260.956,128.289,260.956
1,10,-17.5069,17.5152,-270,161.541,12.623,161.541
1,10,-21.1906,20.5008,-258.301,372.796,11.9049,372.796
1,10,-23.5913,26.0211,-248.031,190.601,12.381,190.601
1,10,-27.7304,33.3789,-238.974,362.288,20.4913,362.288
1,10,-29.3858,48.3008,-225.028,486.15,27.6893,486.15
1,10,-21.2649,65.7364,-205.11,798.466,39.2975,798.466
1,10,-1.9699,83.739,-175.991,1257.16,47.3256,1257.16
1,10,35.9502,100.317,-153.036,6094.47,64.6967,6094.47
1,10,0.010152,0.0200318,-420,137.668,116.398,137.668
1,10,17.1044,0.729145,-270,243.868,10.5191,243.868
1,10,18.7194,-0.629859,-259.695,272.439,10.3329,272.439
1,10,21.2108,-3.78012,-250.174,196.265,11.5296,196.265
1,10,22.9838,-9.93056,-240.585,467.348,16.8015,467.348
1,10,27.7303,-19.8681,-227.896,355.939,25.8104,355.939
1,10,27.9139,-31.2813,-204.747,231.508,38.451,231.508
1,10,22.0882,-49.8213,-171.569,1616.86,58.077,1616.86
1,10,18.6366,-88.3948,-128.289,2188.65,68.5875,2188.65
1,17,13.4678,-155.473,-114.947,4259.8,30.8468,4259.8
1,10,0.0445579,-0.0103463,-420,165.047,144.217,165.047
1,10,3.87207,4.73486,-270,188.909,11.7079,188.909
1,10,3.3656,5.14651,-258.31,188.355,10.6047,188.355
1,10,1.55829,7.65579,-248.167,302.22,13.5187,302.22
1,10,2.68838,8.17611,-234.705,452.141,21.2427,452.141
1,10,2.32784,12.0748,-213.826,130.248,31.6672,130.248
1,10,0.641489,34.6136,-191.646,494.74,41.8022,494.74
1,10,-16.6574,63.8737,-167.315,1375.78,55.0874,1375.78
1,10,-21.0574,86.8423,-117.438,2816.88,73.1259,2816.88
1,17,5.67978,111.62,-54.0455,3841.58,26.1369,3841.58
1,17,-0.027348,-0.0036172,-420,199.489,130.595,1232.43
1,10,14.7362,7.45112,-270,0,9.24393,0
1,10,11.8524,10.2735,-261.683,51.9944,8.18223,51.9944
1,10,9.99491,13.3839,-254.347,167.357,9.27458,167.357
1,10,6.78039,16.4173,-246.193,101.878,12.4016,101.878
1,10,2.69551,24.1506,-237.401,174.336,17.0448,174.336
1,10,-2.27816,33.4314,-223.997,447.59,29.1443,447.59
1,10,-8.06304,56.7478,-207.496,1121.13,34.0786,1121.13
1,10,-7.3908,88.6843,-195.624,477.011,42.2466,477.011
1,10,-24.6342,111.965,-164.876,3150.14,48.3139,3150.14
1,17,-35.8027,153.442,-142.759,3030.17,18.0408,3030.17
1,10,20.8126,6.63513,-291.249,1032.94,11.041,1032.94
1,10,-0.230882,-0.0147504,-420,352.262,126.068,352.262
1,10,13.0891,17.054,-270,23.8313,11.0931,23.8313
1,10,15.1237,19.186,-259.306,99.5503,10.6468,99.5503
1,10,19.7884,18.9274,-249.739,365.955,12.4069,365.955
1,10,21.4914,18.9825,-237.449,201.221,16.5204,201.221
1,10,17.6743,24.1971,-222.245,1043.48,29.8581,1043.48
1,10,16.659,42.995,-199.07,767.665,45.5523,767.665
1,10,-15.4443,59.1862,-171.101,1217.72,44.3675,1217.72
1,10,-53.8031,76.8752,-157.53,2708.16,69.2747,2708.16
1,17,-91.0559,120.842,-195.977,3177.37,19.4268,3177.37
1,10,-0.0347711,0.0154183,-420,461.467,126.953,461.467
1,10,-3.47636,14.5868,-270,176.057,11.9349,176.057
1,10,-4.22973,18.3904,-258.713,162.021,11.1492,162.021
1,10,-5.98071,23.4873,-248.952,1378.24,12.4937,1378.24
1,10,-9.55644,33.6186,-242.576,530.529,16.5941,530.529
1,10,-14.6941,49.3422,-241.257,347.161,15.612,347.161
1,10,-25.7791,59.8079,-244.623,145.3,15.552,145.3
1,10,-37.982,69.2408,-246.617,419.653,14.9932,419.653
1,10,-44.0649,82.5955,-249.69,415.148,11.4077,415.148
1,10,-48.0421,93.1589,-251.343,303.697,11.4903,303.697
1,10,-53.3739,101.362,-257.369,216.498,9.94527,216.498
1,10,-61.4023,114.41,-270,155.824,44.9249,155.824
1,10,-63.1612,158.518,-278.349,143.862,42.2647,143.862
1,10,-62.4675,196.386,-297.107,46.2883,41.7301,46.2883
1,17,-54.8244,235.45,-309.634,17.4458,13.9659,1195.95
1,10,-54.2313,248.636,-314.199,173.9,44.9062,173.9
1,10,-27.8534,284.763,-318.147,796.744,46.369,796.744
1,10,9.34593,311.08,-326.733,263.387,46.6495,263.387
1,10,53.112,322.475,-315.293,711.488,36.9922,711.488
1,10,88.3581,333.483,-317.523,599.139,41.2289,599.139
1,17,128.338,337.099,-326.92,1257.18,28.7969,1257.18
1,10,-54.2313,248.636,-314.199,1178.51,24.5322,1178.51
1,10,0.0780098,0.0217101,-420,339.189,144.2,339.189
1,10,-4.39345,4.60333,-270,228.035,9.8002,228.035
1,10,-5.88575,6.32766,-260.469,122.325,10.2106,122.325
1,10,-5.91779,7.29506,-250.304,100.48,9.49034,100.48
1,10,-4.53236,8.9954,-241.071,764.629,16.5128,764.629
1,10,-2.87176,11.6622,-224.86,353.406,28.1414,353.406
1,10,-1.64315,13.3224,-196.794,992.903,43.3192,992.903
1,10,11.4798,21.3994,-156.308,2969.88,60.766,2969.88
1,17,48.87,-4.06185,-115.735,4128.99,29.332,4128.99
1,10,-0.60806,-0.136224,-270,131.391,9.4043,131.391
1,10,-3.83631,-1.13197,-261.223,299.765,9.54034,299.765
1,10,-5.01899,-0.916795,-251.759,265.306,11.8835,265.306
1,10,-4.84944,-1.86432,-239.915,466.711,18.3972,466.711
1,10,1.26526,-2.38875,-222.571,608.253,31.3554,608.253
1,10,20.0542,5.36162,-198.695,943.608,46.7843,943.608
1,10,56.6898,23.1048,-175.635,1666.7,41.3884,1666.7
1,10,93.8939,6.33635,-182.539,3400.39,40.8059,3400.39
1,17,132.552,-3.60198,-174.059,1403.36,5.52776,1403.36
1,10,-0.0277208,-0.00972647,-420,299.573,129.817,299.573
1,10,2.58056,-19.8095,-270,70.3917,10.8318,70.3917
1,10,5.40603,-21.1929,-259.635,0,11.233,0
1,10,8.94383,-23.9172,-249.328,420.604,11.0962,420.604
1,10,15.3339,-23.6802,-240.259,39.2525,16.6738,39.2525
1,10,27.5933,-24.3348,-228.977,153.582,23.0789,153.582
1,10,46.5471,-16.9135,-218.1,433.997,29.8214,433.997
1,10,64.872,-0.363857,-201.378,940.853,42.3291,940.853
1,10,96.1701,9.54952,-174.658,2627.6,54.9164,2627.6
1,17,148.048,20.759,-160.556,4829.72,37.8556,4829.72
1,10,-0.0322451,-0.0360555,-420,306.417,143.526,306.417
1,10,2.62986,-11.4701,-270,117.116,11.6073,117.116
1,10,1.10906,-13.4531,-258.665,61.3617,11.2825,61.3617
1,10,1.38903,-14.2083,-247.411,184.876,14.1642,184.876
1,10,2.75583,-14.5135,-233.316,393.305,22.0185,393.305
1,10,7.28331,-24.4172,-214.179,167.439,30.0884,167.439
1,10,14.623,-31.9341,-185.984,3023.96,47.9416,3023.96
1,10,10.8509,-48.2847,-141.075,5745.36,66.8411,5745.36
1,10,-0.334694,-0.148995,-270,127.108,9.61766,127.108
1,10,0.371857,-1.21147,-260.467,352.042,8.9472,352.042
1,10,2.64416,-3.23905,-252.054,123.129,10.448,123.129
1,10,6.38418,-1.80412,-242.405,76.6083,14.713,76.6083
1,10,9.74882,4.96396,-229.782,1758.08,22.3977,1758.08
1,10,6.94928,11.4826,-208.537,357.451,37.8482,357.451
1,10,-19.2434,27.9932,-186.77,1539.19,49.671,1539.19
1,17,-41.1028,69.0053,-169.237,4477.47,33.448,4477.47
1,10,-0.0498328,-0.00969611,-420,490.024,136.324,490.024
1,10,6.35931,16.8345,-270,23.3898,10.7844,23.3898
1,10,8.40263,15.7706,-259.465,104.242,12.091,104.242
1,10,12.2237,17.8872,-248.19,86.2409,12.1677,86.2409
1,10,15.5029,22.9263,-237.612,328.809,16.5696,328.809
1,10,16.9099,33.9983,-225.365,2497.44,24.9955,2497.44
1,10,26.8161,52.3294,-211.559,1477.64,28.2898,1477.64
1,10,28.8015,78.3438,-200.621,1951.78,34.7992,1951.78
1,17,41.1886,106.733,-216.483,3012.46,17.876,3012.46
1,10,0.036543,-0.0263581,-420,490.138,142.285,490.138
1,10,3.98636,7.64673,-270,223.874,10.359,223.874
1,10,6.85401,9.32123,-260.188,203.427,11.7181,203.427
1,10,9.86726,12.5448,-249.332,243.259,12.5467,243.259
1,10,16.4474,18.019,-240.159,478.378,14.9477,478.378
1,10,21.4312,23.9657,-227.382,694.026,23.3352,694.026
1,10,29.6426,27.6697,-205.856,1719.77,33.8221,1719.77
1,10,50.3857,30.888,-179.336,2100.66,54.4278,2100.66
1,17,81.3663,-4.59467,-152.068,3762.57,25.2914,3762.57
1,10,-0.0968823,0.750008,-270,122.351,10.6119,122.351
1,10,1.41866,1.54687,-259.527,12.2834,10.052,12.2834
1,10,2.12636,2.02034,-249.511,594.393,13.0982,594.393
1,10,4.40155,5.25569,-237.025,22.339,18.7336,22.339
1,10,6.51539,14.9781,-221.152,477.916,30.7411,477.916
1,10,20.5475,27.87,-197.029,1053.39,45.5358,1053.39
1,10,53.1702,36.2506,-166.385,2437.2,48.2368,2437.2
1,10,66.3391,-9.55815,-173.797,4920.33,50.0842,4920.33
1,10,0.0353358,-0.0295745,-420,158.552,143.996,158.552
1,10,-6.91586,4.10847,-270,235.748,11.0806,235.748
1,10,-10.2474,6.6681,-259.747,110.752,10.7824,110.752
1,10,-12.7029,9.89442,-249.756,164.444,12.1397,164.444
1,10,-14.394,16.8431,-239.946,732.229,17.4306,732.229
1,10,-12.4292,27.6836,-226.439,686.211,27.3284,686.211
1,10,-6.32111,41.5232,-203.679,1468.67,40.4369,1468.67
1,10,-19.3403,72.3601,-180.992,1307.52,50.2259,1307.52
1,10,-66.2594,54.4566,-181.833,1085.3,46.5186,1085.3
1,10,-69.3446,79.2569,-221.068,1418.79,26.3525,1418.79
1,17,-89.0124,92.1909,-209.221,2626.36,14.3849,2626.36
1,10,-0.0236397,-0.0156731,-420,408.381,139.626,408.381
1,10,-10.6343,-4.64416,-270,114.417,11.1502,114.417
1,10,-9.91563,-3.42439,-258.94,154.298,10.5602,154.298
1,10,-6.4038,-3.27344,-248.982,341.19,12.0121,341.19
1,10,-1.67931,-4.03564,-237.964,518.661,18.6774,518.661
1,10,4.76494,-0.808777,-220.733,258.65,25.5581,258.65
1,10,2.70141,12.2866,-198.882,725,35.1619,725
1,10,8.36288,19.384,-164.913,1630.98,51.0042,1630.98
1,17,49.0906,21.5043,-134.283,5825.65,51.3581,5825.65
1,10,-0.060933,0.00817994,-420,154.276,133.784,154.276
1,10,11.081,-10.209,-270,364.011,12.4429,364.011
1,10,13.615,-9.70117,-257.828,444.455,11.7648,444.455
1,10,16.0666,-12.5918,-246.691,148.313,13.4043,148.313
1,10,20.8551,-14.5515,-234.325,205.54,20.7121,205.54
1,10,32.6503,-17.7618,-217.605,381.408,25.5061,381.408
1,10,40.3478,-22.0447,-193.669,234.984,34.9053,234.984
1,10,43.8916,-19.5821,-159.031,2045.21,60.4977,2045.21
1,10,74.5763,22.8341,-128.712,3859.14,79.735,3859.14
1,17,52.5035,83.5934,-82.0344,2143.26,10.3941,2143.26
1,10,0.0649798,0.0576682,-420,185.037,136.451,185.037
1,10,16.7492,1.78496,-270,170.394,9.96466,170.394
1,10,20.1853,1.0622,-260.674,73.5491,10.9951,73.5491
1,10,23.0973,1.86813,-250.103,69.8973,12.3959,69.8973
1,10,22.3625,3.1954,-237.8,217.554,19.6032,217.554
1,10,20.1782,0.115598,-218.564,495.144,29.9613,495.144
1,10,21.0876,-16.2381,-193.476,620.171,42.376,620.171
1,10,-2.06061,-5.93281,-159.51,1802.33,70.1225,1802.33
1,17,-56.6657,-18.1055,-117.234,5692.18,49.4715,5692.18
1,10,0.118084,-0.0459122,-420,189.579,139.772,189.579
1,10,-9.40911,10.1212,-270,88.911,11.9639,88.911
1,10,-11.3599,12.1889,-258.379,182.403,9.79945,182.403
1,10,-8.91728,13.8903,-249.042,331.228,13.0929,331.228
1,10,-8.47251,17.996,-236.618,468.352,20.5662,468.352
1,10,-0.951756,25.5299,-219.021,213.527,31.1908,213.527
1,10,-0.261156,41.9988,-192.541,1333.84,44.4833,1333.84
1,10,-12.7857,80.9091,-174.995,707.483,40.8071,707.483
1,10,-32.446,116.542,-171.995,1138.13,50.3138,1138.13
1,10,-9.14495,158.33,-187.562,3188.52,46.2067,3188.52
1,17,21.7605,159.219,-221.9,2150.63,10.4503,2150.63
1,10,-0.038,-0.0111331,-420,395.382,139.428,395.382
1,10,2.22072,-11.3419,-270,95.7051,9.73115,95.7051
1,10,2.57978,-10.8278,-260.289,217.959,11.0252,217.959
1,10,0.75585,-10.416,-249.424,292.911,11.8644,292.911
1,10,-2.34032,-7.58442,-238.326,280.509,16.2304,280.509
1,10,-5.38308,-3.81516,-222.835,516.226,24.9379,516.226
1,10,4.76992,9.37002,-204.262,1030.04,38.1526,1030.04
1,10,10.3221,36.823,-178.356,1443.36,47.5835,1443.36
1,10,-1.18387,77.5982,-156.695,2971.26,52.7788,2971.26
