#class tools::wcsv::ntuple
#title physics
#separator 44
#vector_separator 59
#column double flagParticle
#column double flagProcess
#column double x
#column double y
#column double z
#column double totalEnergyDeposit
#column double stepLength
#column double kineticEnergyDifference
1,10,-9.8946,-32.3091,-221.446,1003.33,27.4166,1003.33
1,17,-13.478,-53.573,-204.514,2444.04,12.8122,2444.04
1,10,0.0216215,-0.0216244,-420,295.051,70.3656,295.051
1,10,-5.65076,11.4596,-350.809,90.7457,69.0527,90.7457
1,10,-7.08664,16.9112,-270,133.735,6.05183,133.735
1,10,-7.32558,18.8727,-264.28,299.356,5.20022,299.356
1,10,-5.37862,18.9328,-259.458,7.75162,6.79211,7.75162
1,10,-3.87608,18.0278,-252.897,31.6628,10.8707,31.6628
1,10,-0.363846,18.0612,-242.609,313.808,13.7288,313.808
1,10,6.21647,8.6826,-235.044,446.25,18.9609,446.25
1,10,16.4045,-5.35676,-242.7,480.714,16.4223,480.714
1,10,18.6757,-15.0923,-255.729,218.38,8.75273,218.38
1,10,20.9383,-22.2151,-260.285,215.813,6.55765,215.813
1,10,23.8776,-26.2069,-264.578,170.157,5.75602,170.157
1,10,27.9295,-29.4295,-267.094,106.929,4.98757,106.929
1,10,31.6312,-32.765,-267.314,56.7501,5.95641,56.7501
1,10,35.5201,-37.2603,-266.931,115.337,5.66452,115.337
1,10,40.6281,-39.7058,-267.051,93.4961,5.15616,93.4961
1,10,45.3986,-41.2562,-265.857,94.9642,5.62027,94.9642
1,10,49.2132,-44.0158,-262.788,113.93,5.77904,113.93
1,10,53.0154,-46.0272,-258.929,159.066,5.66758,159.066
1,10,55.9801,-45.6653,-254.112,219.113,8.98002,219.113
1,10,59.9764,-46.2535,-246.092,689.865,13.049,689.865
1,17,66.3943,-44.4467,-234.875,2622.87,14.3542,2622.87
1,10,0.0765604,0.00204833,-420,326.994,63.9612,326.994
1,10,-3.41196,1.24602,-356.146,370.108,67.4378,370.108
1,10,4.54977,-1.79417,-270,146.315,4.81444,146.315
1,10,5.84974,-1.81506,-265.364,164.562,4.41499,164.562
1,10,6.3371,-2.41277,-261.017,11.9842,5.39888,11.9842
1,10,7.73134,-3.20376,-255.862,164.698,9.64607,164.698
1,10,13.3293,-2.58492,-248.031,1000.3,13.2224,1000.3
1,10,20.7541,1.82366,-238.017,488.499,19.3815,488.499
1,10,31.9648,16.7216,-232.725,309.431,19.1344,309.431
1,10,43.4181,23.3455,-218.902,1389.54,26.1802,1389.54
1,17,50.5969,40.6956,-200.658,2578.71,13.9678,2578.71
1,10,-0.0156719,-0.0700684,-420,480.456,65.4944,480.456
1,10,-6.48576,-5.70379,-355.07,286.809,74.6536,286.809
1,10,1.98869,-13.2361,-270,16.4959,4.51871,16.4959
1,10,2.56655,-13.9224,-265.571,165.078,5.16378,165.078
1,10,3.50949,-16.2335,-261.051,113.95,5.59949,113.95
1,10,4.99985,-17.8384,-255.897,159.228,7.60741,159.228
1,10,5.65183,-21.7612,-249.412,237.273,12.7256,237.273
1,10,2.06213,-30.1406,-240.533,1754.48,18.8012,1754.48
1,10,-0.218662,-44.978,-229.213,2032.22,21.1935,2032.22
1,17,10.6829,-60.0755,-219.095,1753.79,7.6751,1753.79
1,10,0.00196853,-0.0397913,-420,947.681,82.4591,947.681
1,10,17.3384,-9.88637,-270,38.5613,4.48707,38.5613
1,10,17.6634,-8.60023,-265.714,67.1796,3.80523,67.1796
1,10,18.4512,-6.85219,-262.427,111.892,4.09661,111.892
1,10,19.9078,-5.19169,-258.977,316.285,6.83883,316.285
1,10,22.4057,-1.37742,-253.879,122.068,9.64763,122.068
1,10,26.4325,4.92764,-247.788,1394.8,13.6088,1394.8
1,10,34.0505,7.16656,-236.735,533.342,19.441,533.342
1,17,51.154,9.50765,-227.794,2839.71,16.2906,2839.71
1,17,-0.0259068,0.215662,-420,102.015,60.1396,102.015
1,10,-3.65741,-7.6631,-360.489,240.028,73.5301,240.028
1,10,-11.7127,2.04199,-270,200.316,5.38021,200.316
1,10,-11.3043,3.19384,-264.76,143.073,5.90402,143.073
1,10,-9.89118,4.41108,-259.159,166.922,6.75499,166.922
1,10,-9.20387,4.04203,-252.449,183.08,8.40003,183.08
1,10,-5.92465,4.04694,-244.715,548.949,16.4189,548.949
1,10,1.92842,-1.92168,-231.59,566.891,23.6311,566.891
1,10,10.7294,-4.35832,-209.794,1754.88,31.9313,1754.88
1,17,6.01231,-17.4282,-181.045,3093.62,18.6345,3093.62
1,10,-0.0153318,0.0528304,-420,602.288,72.6956,602.288
1,10,-6.28225,-20.3855,-270,0,5.55623,0
1,10,-6.82018,-20.6913,-264.478,54.7675,4.75746,54.7675
1,10,-6.52473,-21.5714,-259.812,11.8685,5.06831,11.8685
1,10,-7.55106,-22.4491,-254.927,152.46,9.71907,152.46
1,10,-11.7395,-23.7547,-246.255,158.875,12.4907,158.875
1,10,-17.4506,-26.3078,-235.443,1171.85,20.4601,1171.85
1,10,-32.1127,-25.6112,-221.19,1051.59,29.9463,1051.59
1,17,-46.2252,-23.9752,-194.829,3527.36,22.8568,3527.36
1,10,0.0629259,-0.0561246,-420,200.887,75.9681,200.887
1,10,6.272,-10.3919,-344.995,199.627,74.492,199.627
1,10,1.02974,-19.0573,-270,128.26,5.61629,128.26
1,10,0.883209,-21.1039,-264.772,28.0573,5.97491,28.0573
1,10,0.700635,-23.8477,-259.467,117.27,5.6841,117.27
1,10,1.41973,-25.3646,-254.037,102.692,9.02443,102.692
1,10,1.24754,-26.9585,-245.156,932.143,13.1642,932.143
1,10,-0.376337,-27.4748,-232.102,408.956,20.5605,408.956
1,10,12.7563,-25.2184,-216.444,465.408,25.7543,465.408
1,10,35.0729,-30.4399,-204.697,1228.13,33.0036,1228.13
1,17,54.8109,-8.71282,-189.611,3182.94,19.4798,3182.94
1,10,0.0522301,-0.0348007,-420,350.172,69.5689,350.172
1,10,-6.89774,1.52171,-350.797,207.236,65.3079,207.236
1,10,-39.3908,-18.7198,-270,118.686,5.97316,118.686
1,10,-42.7903,-21.1429,-265.728,205.238,5.40014,205.238
1,10,-46.2309,-23.3648,-262.208,183.467,5.59771,183.467
1,10,-49.9983,-25.6263,-258.74,1203.19,6.00484,1203.19
1,10,-54.8045,-27.4585,-255.642,245.017,7.98418,245.017
1,10,-61.5807,-31.3445,-253.99,349.29,8.41872,349.29
1,10,-67.2619,-37.5207,-254.664,504.745,8.24524,504.745
1,10,-68.9689,-45.0104,-257.66,267.019,6.72197,267.019
1,10,-72.1449,-50.7225,-259.231,118.302,6.2254,118.302
1,10,-74.0531,-56.3635,-261.046,235.579,5.3454,235.579
1,10,-75.8321,-60.2664,-264.236,297.727,4.99026,297.727
1,10,-75.7448,-64.2739,-270,392.156,12.4168,392.156
1,10,-81.5435,-68.8279,-279.991,6.09588,12.7196,6.09588
1,10,-85.5513,-70.9462,-291.875,129.606,12.9806,129.606
1,10,-90.6322,-76.0277,-302.685,243.681,18.8948,243.681
1,10,-92.2254,-83.246,-320.074,41.8445,22.8693,41.8445
1,10,-103.227,-93.4172,-337.352,493.31,42.4564,493.31
1,10,-113.062,-111.381,-374.542,1368.9,24.5715,1368.9
1,10,-0.00337712,-0.0168528,-420,183.999,71.0826,183.999
1,10,2.86405,-10.0228,-349.684,470.755,64.106,470.755
1,10,15.2646,-14.2359,-270,30.671,5.39389,30.671
1,10,15.0863,-14.1946,-264.609,0,5.30222,0
1,10,15.9271,-13.5784,-259.41,14.294,5.92841,14.294
1,10,15.3102,-13.2587,-253.523,390.41,9.269,390.41
1,10,12.2556,-13.4415,-244.774,1601.77,14.5546,1601.77
1,10,2.57645,-19.4557,-235.719,622.504,23.8705,622.504
1,10,-12.5016,-37.0944,-230.122,868.013,22.742,868.013
1,17,-29.9623,-42.9329,-216.771,2778.61,15.739,2778.61
1,10,0.0250433,0.0462683,-420,166.084,67.6454,166.084
1,10,12.3001,0.881492,-353.483,447.591,72.0236,447.591
1,10,3.48754,-3.73488,-270,685.911,4.91304,685.911
1,10,2.80131,-3.04671,-265.184,107.909,5.10172,107.909
1,10,1.63292,-3.20224,-260.22,140.815,6.00084,140.815
1,10,1.24692,-1.87684,-254.38,157.329,8.82083,157.329
1,10,1.31163,2.75267,-246.872,230.446,15.3364,230.446
1,10,-2.72225,11.5619,-234.984,605.262,25.6888,605.262
1,10,-9.64515,36.0627,-231.564,820.302,21.8563,820.302
1,10,-22.5758,52.2797,-224.671,1162.72,20.1411,1162.72
1,17,-16.8314,53.7312,-205.421,2462.14,12.9653,2462.14
1,10,-0.0139982,0.0363409,-420,170.306,70.8413,170.306
1,10,7.52183,5.26155,-349.755,504.198,80.8966,504.198
1,10,10.8007,21.1397,-270,153.776,5.05906,153.776
1,10,10.6612,23.5757,-265.568,35.4481,6.28412,35.4481
1,10,8.89706,25.5817,-259.88,205.601,6.27895,205.601
1,10,6.52923,26.5241,-254.142,572.687,10.8033,572.687
1,10,0.70086,30.9378,-246.188,373.824,14.0272,373.824
1,10,-9.92675,36.7503,-239.115,446.43,17.8938,446.43
1,10,-18.5472,40.0201,-223.779,574.488,21.9536,574.488
1,10,-33.3946,48.8256,-210.215,1201.36,32.1789,1201.36
1,17,-59.342,32.8074,-199.937,2759.35,15.5661,2759.35
1,10,-0.00223668,-0.0379408,-420,106.307,74.2925,106.307
1,10,-6.41522,-4.00579,-346.091,1507.04,74.6334,1507.04
1,10,-14.209,-5.86168,-270,20.9153,3.91922,20.9153
1,10,-14.9002,-4.8124,-266.288,209.801,4.58152,209.801
1,10,-16.0896,-3.79455,-261.982,148.625,5.0566,148.625
1,10,-17.6265,-3.62534,-257.167,139.528,8.11191,139.528
1,10,-20.2231,-4.1377,-249.499,331.589,10.358,331.589
1,10,-27.0137,-4.05446,-241.678,549.636,16.0636,549.636
1,10,-32.6624,-3.51312,-226.65,1683.55,19.9271,1683.55
1,17,-38.8221,8.54205,-212.028,2302.78,11.6454,2302.78
1,10,0.026252,0.0497611,-420,198.928,68.3909,198.928
1,10,-5.9345,-9.72171,-352.574,702.338,72.874,702.338
1,10,-7.40227,-16.1976,-270,97.1024,4.61185,97.1024
1,10,-8.47907,-16.0897,-265.517,143.479,4.77846,143.479
1,10,-10.4624,-15.5277,-261.206,139.367,4.71443,139.367
1,10,-14.2429,-15.0978,-258.422,119.191,7.41601,119.191
1,10,-18.2666,-13.9563,-252.298,206.846,11.6617,206.846
1,10,-27.074,-10.9774,-245.259,403.03,14.1266,403.03
1,10,-30.2453,-6.10305,-232.385,883.042,22.5049,883.042
1,10,-42.6008,1.43714,-215.152,939.815,30.7638,939.815
1,17,-60.4481,25.3977,-222.486,3127.27,18.9515,3127.27
1,10,-0.0681254,0.00777778,-420,185.54,72.0771,185.54
1,10,5.73903,7.15637,-348.514,57.4342,72.9262,57.4342
1,10,7.02677,12.1138,-270,117.928,5.98368,117.928
1,10,7.77914,12.4803,-264.075,513.802,5.26309,513.802
1,10,7.47072,11.0869,-259.009,32.9602,6.49897,32.9602
1,10,8.81713,7.35537,-253.861,185.951,9.91739,185.951
1,10,11.9835,4.73102,-244.837,302.59,15.7982,302.59
1,10,20.3994,1.47433,-231.87,925.332,24.716,925.332
1,10,19.5839,6.86153,-207.762,4579.82,33.4011,4579.82
1,10,-0.056387,-0.0660755,-420,471.483,71.977,471.483
1,10,-2.24149,-6.8767,-348.379,145.443,72.2096,145.443
1,10,-6.37134,-14.9337,-270,250.713,5.11836,250.713
1,10,-6.64223,-14.9843,-264.889,1826.32,5.37317,1826.32
1,10,-7.2537,-15.9799,-259.644,207.43,5.00766,207.43
1,10,-7.39564,-16.6034,-254.678,1083.8,10.427,1083.8
1,10,-4.33241,-24.764,-248.956,489.664,11.8503,489.664
1,10,0.557518,-35.2854,-246.543,2510.51,12.6442,2510.51
1,10,0.0130105,-0.0186458,-420,645.789,70.063,645.789
1,10,-0.690468,7.04753,-350.298,60.8158,70.7401,60.8158
1,10,-13.8442,23.7107,-270,127.311,4.9431,127.311
1,10,-14.976,24.2661,-265.22,172.118,5.47377,172.118
1,10,-16.659,25.6412,-260.197,100.271,6.3505,100.271
1,10,-18.9048,25.9474,-254.264,96.1094,9.35918,96.1094
1,10,-19.1449,28.7155,-245.327,233.111,12.7783,233.111
1,10,-24.2708,30.7093,-233.793,2091.74,19.4916,2091.74
1,10,-28.3908,40.6156,-217.52,1488.46,23.6229,1488.46
1,17,-34.4158,42.7872,-194.782,1975.27,9.16217,1975.27
1,17,0.0339066,-0.0406283,-420,215.348,23.0118,1801.72
1,10,0.460136,-2.64376,-397.14,319.812,74.8371,319.812
1,10,34.2875,20.5352,-270,147.344,2.91544,147.344
1,10,35.6488,21.5054,-267.611,195.206,3.1026,195.206
1,10,36.8161,22.0824,-264.795,132.407,3.03589,132.407
1,10,37.6537,23.0068,-262.028,113.977,4.80972,113.977
1,10,38.9665,23.7072,-257.454,293.092,7.12054,293.092
1,10,39.7905,22.0822,-250.57,396.083,11.1961,396.083
1,10,38.7638,15.6748,-241.446,746.794,15.1869,746.794
1,17,37.6713,10.9046,-227.07,2779.13,15.7437,2779.13
1,10,0.460136,-2.64376,-397.14,135.397,13.0563,135.397
1,10,-9.6052,-4.85761,-389.124,237.068,16.7783,237.068
1,10,-18.1953,-7.24577,-374.911,1213.91,22.678,1213.91
1,10,-0.0444777,0.00773362,-420,73.5988,74.5755,73.5988
1,10,14.2445,-1.37138,-346.819,100.487,70.2746,100.487
1,10,13.8282,-2.47769,-270,240.385,5.29961,240.385
1,10,12.8321,-2.54315,-264.795,128.252,5.26987,128.252
1,10,11.8384,-2.5227,-259.62,58.3095,5.92739,58.3095
1,10,11.1019,-2.09474,-253.754,941.148,10.1064,941.148
1,10,12.4881,-0.25811,-243.913,546.031,13.293,546.031
1,10,12.7703,1.38317,-230.725,816.209,20.4076,816.209
1,10,19.5035,5.35374,-211.874,4095.36,30.4762,4095.36
1,10,0.0146381,-0.00824366,-420,150.245,74.3139,150.245
1,10,-9.71861,17.0867,-270,24.1648,5.67227,24.1648
1,10,-11.8277,17.239,-264.737,43.8873,4.92104,43.8873
1,10,-12.7876,18.4542,-260.066,48.1708,5.28342,48.1708
1,10,-12.232,19.9927,-255.042,13.5205,8.82178,13.5205
1,10,-7.06648,22.2222,-248.247,734.818,12.0283,734.818
1,10,1.08908,19.676,-239.78,551.386,15.9124,551.386
1,10,7.32249,13.5974,-226.461,242.02,25.4665,242.02
1,10,25.6753,-0.527309,-215.868,1126.08,30.4256,1126.08
1,17,20.2677,-29.2207,-207.315,3554.92,23.1361,3554.92
1,10,0.0201539,-0.00829928,-420,147.553,72.2623,147.553
1,10,6.26261,10.823,-348.827,398.079,79.1661,398.079
1,10,22.2431,34.7831,-270,328.847,5.631,328.847
1,10,23.3297,37.2278,-265.045,232.087,4.95547,232.087
1,10,24.8007,39.6248,-260.965,0,5.26801,0
1,10,24.6459,42.192,-256.367,158.829,7.83856,158.829
1,10,26.1714,46.9981,-250.366,407.001,12.1342,407.001
1,10,24.1592,52.3356,-239.656,671.026,17.51,671.026
1,10,26.0926,57.0736,-222.911,1429.53,27.9079,1429.53
1,17,46.9747,52.8179,-204.892,3214.82,19.7843,3214.82
1,10,-0.0672725,-0.00557543,-420,108.91,58.4762,108.91
1,10,-10.2233,-1.76033,-362.439,476.631,69.0092,476.631
1,10,-37.3086,13.0025,-270,40.7669,4.75981,40.7669
1,10,-39.766,13.2156,-265.929,93.2078,5.28601,93.2078
1,10,-41.5819,13.8025,-261,98.3872,4.46506,98.3872
1,10,-43.8049,14.2097,-257.149,39.0304,7.04854,39.0304
1,10,-45.9778,13.9956,-250.447,119.249,10.7127,119.249
1,10,-51.5409,8.76902,-242.931,601.195,12.2369,601.195
1,10,-58.0746,1.60144,-235.469,387.573,19.9775,387.573
1,10,-71.739,-12.6328,-232.343,648.186,23.4964,648.186
1,10,-82.1213,-26.9875,-216.908,887.136,28.2996,887.136
1,17,-103.115,-37.5217,-201.124,3356.22,21.1539,3356.22
1,10,-0.017252,0.0505712,-420,129.806,59.1865,129.806
1,10,1.33738,7.20653,-361.263,296.008,73.6394,296.008
1,10,2.89691,29.8914,-270,69.6163,5.46357,69.6163
1,10,3.04397,29.4622,-264.555,91.0963,5.48621,91.0963
1,10,2.36948,28.5494,-259.188,2094.05,6.47747,2094.05
1,10,2.25401,28.4308,-252.712,723.141,8.74319,723.141
1,10,6.47893,29.8627,-245.193,1672.93,14.145,1672.93
1,17,17.2978,28.1725,-236.239,1652.02,7.03224,1652.02
1,10,0.098669,0.129127,-420,545.699,68.2426,545.699
1,10,-9.36962,-7.80854,-352.885,115.594,65.7801,115.594
1,10,-0.262206,-30.8112,-270,235.433,5.34852,235.433
1,10,1.56837,-31.8487,-265.083,16.5586,5.04745,16.5586
1,10,2.07675,-33.5019,-260.341,190.056,5.3442,190.056
1,10,2.66822,-33.6395,-255.031,124.334,9.74865,124.334
1,10,0.723114,-33.1904,-245.489,131.384,15.0908,131.384
1,10,0.403445,-29.5538,-230.847,904.808,22.375,904.808
1,10,-4.03316,-22.8767,-209.957,1605.16,39.7465,1605.16
1,17,-37.4107,-2.32159,-203.383,3130.74,18.9844,3130.74
1,10,0.0403922,-0.0687614,-420,122.021,82.7649,122.021
1,10,-23.2944,-7.39142,-270,127.196,6.3338,127.196
1,10,-25.9196,-9.0563,-264.481,61.0421,5.77123,61.0421
1,10,-29.3384,-10.68,-260.125,252.697,6.7337,252.697
1,10,-34.3975,-13.7026,-256.867,210.973,7.5293,210.973
1,10,-40.4497,-13.8344,-252.39,137.449,10.2917,137.449
1,10,-48.0785,-14.9031,-245.565,373.187,13.6701,373.187
1,10,-54.8896,-15.4555,-233.725,762.089,20.6003,762.089
1,10,-59.7403,-32.3371,-222.962,859.081,23.6991,859.081
1,10,-67.1558,-42.3815,-202.818,1692.73,27.4759,1692.73
1,17,-54.3192,-23.2458,-187.853,2247.67,11.2046,2247.67
1,10,-0.0377108,0.00930103,-420,419.951,75.5516,419.951
1,10,-10.771,-0.54331,-345.217,193.536,71.0997,193.536
1,10,-10.9109,-0.920105,-270,104.003,5.74004,104.003
1,10,-8.46218,-1.03334,-264.81,54.9676,6.13031,54.9676
1,10,-5.25,0.117379,-259.717,1154.85,5.84371,1154.85
1,10,-1.97561,-0.996699,-255.007,265.592,8.23237,265.592
1,10,3.38791,-2.11177,-248.862,238.867,13.783,238.867
1,10,15.6464,-3.52541,-242.721,449.543,18.1112,449.543
1,10,32.0578,-8.35669,-248.666,346.388,11.0894,346.388
1,10,36.5216,-7.2871,-258.761,305.578,7.088,305.578
1,10,41.0804,-8.15427,-264.119,49.7775,5.17211,49.7775
1,10,45.1468,-8.44608,-267.302,134.676,4.82881,134.676
1,10,49.957,-8.03618,-267.405,197.968,5.26304,197.968
1,10,55.1971,-8.49417,-267.227,203.92,5.62984,203.92
1,10,64.2551,-6.31448,-270,64.9957,11.3385,64.9957
1,10,74.842,-3.71542,-273.118,115.801,12.2101,115.801
1,10,86.6055,-3.20726,-276.351,42.2725,11.3698,42.2725
1,10,97.4836,-2.73535,-279.624,16.1261,11.7533,16.1261
1,10,108.688,0.71633,-280.45,74.0122,11.7238,74.0122
1,10,106.723,13.1178,-270,0,0.923581,0
1,10,106.529,13.7797,-269.386,0,0.89155,0
1,10,106.281,14.5009,-268.924,89.3883,0.874232,89.3883
1,10,105.931,15.1488,-268.453,96.8995,0.943475,96.8995
1,10,105.501,15.8808,-268.041,24.3502,1.20571,24.3502
1,10,105.461,16.9616,-267.508,109.09,1.40071,109.09
1,10,105.376,18.3447,-267.303,124.146,1.53445,124.146
1,10,105.136,19.859,-267.239,437.577,1.58794,437.577
1,10,105.978,21.1882,-267.453,185.833,1.46205,185.833
1,10,107.042,22.1879,-267.377,1151.46,1.61364,1151.46
1,10,0.0352125,0.0333701,-420,295.407,85.338,295.407
1,10,-19.8579,-12.4615,-270,95.3051,5.45807,95.3051
1,10,-19.2129,-13.9334,-264.784,43.0761,5.0763,43.0761
1,10,-17.4456,-14.4323,-260.051,684.342,5.82612,684.342
1,10,-15.7427,-15.5766,-254.598,75.8861,8.55237,75.8861
1,10,-13.4235,-18.0632,-246.751,292.44,13.6075,292.44
1,10,-12.1266,-20.6291,-233.451,600.147,22.0922,600.147
1,10,-0.269155,-16.6263,-215.245,1170.61,30.5758,1170.61
1,17,8.04388,-18.8142,-185.903,3611.21,23.7113,3611.21
1,10,0.00809532,-0.00223313,-420,316.636,74.5861,316.636
1,10,-10.2307,-7.48449,-346.5,208.303,71.569,208.303
1,10,-11.0019,-12.7662,-270,2823.77,5.33827,2823.77
1,10,-11.6915,-11.5905,-264.839,218.97,4.75869,218.97
1,10,-12.0119,-9.52745,-260.562,224.004,5.62224,224.004
1,10,-10.88,-6.96478,-255.688,349.808,7.44811,349.808
1,10,-13.5577,-4.12904,-249.343,553.218,10.7724,553.218
1,17,-11.4674,2.70923,-241.286,2305.07,11.6638,2305.07
1,10,0.00553148,-0.00246024,-420,498.044,73.1418,498.044
1,10,12.5408,0.216348,-347.941,70.4721,68.3148,70.4721
1,10,33.0194,-54.5837,-312.663,115.25,71.1618,115.25
1,10,49.4586,-110.088,-270,324.164,5.18151,324.164
1,10,50.6986,-113.002,-265.899,293.806,4.77721,293.806
1,10,50.8655,-115.933,-262.13,54.0925,5.20802,54.0925
1,10,51.2836,-118.945,-257.902,489.856,6.81356,489.856
1,10,50.0342,-122.279,-252.093,921.639,11.0462,921.639
1,10,41.8226,-126.359,-245.933,334.886,12.7001,334.886
1,10,35.5636,-136.678,-241.979,632.988,13.1094,632.988
1,10,35.1187,-147.205,-234.179,1276.23,17.8777,1276.23
1,17,37.7743,-164.792,-232.369,1984.85,9.22992,1984.85
1,10,0.0693854,0.0185847,-420,306.35,69.8463,306.35
1,10,8.39372,-8.34971,-351.158,692.851,64.9759,692.851
1,10,5.06955,-16.0773,-270,517.669,4.66669,517.669
1,10,4.67919,-16.7871,-265.404,114.418,4.62935,114.418
1,10,5.26631,-16.819,-260.812,203.953,5.94383,203.953
1,10,6.92757,-17.3022,-255.126,440.354,8.73185,440.354
1,10,7.11809,-17.6585,-246.403,569.204,13.9293,569.204
1,10,11.8985,-18.2559,-233.334,523.08,21.8393,523.08
1,10,23.1172,-13.3943,-215.238,1459.6,23.9108,1459.6
1,17,29.5849,-10.019,-192.467,2146.29,10.4172,2146.29
1,10,-0.0695098,-0.0249449,-420,204.126,68.511,204.126
1,10,-7.46511,-2.77985,-351.945,119.919,75.2761,119.919
1,10,-2.60315,-3.90714,-270,133.873,4.99224,133.873
1,10,-2.36445,-3.72009,-265.017,57.9837,5.76507,57.9837
1,10,-5.83805,-3.96355,-260.422,65.7227,6.41511,65.7227
1,10,-9.48137,0.818379,-262.661,39.7627,5.9982,39.7627
1,10,-11.58,5.73552,-265.381,135.17,5.6582,135.17
1,10,-13.4262,9.87174,-270,747.189,60.7253,747.189
1,10,-35.0574,57.1359,-301.396,350.42,62.9294,350.42
1,10,-53.602,103.723,-339.421,330.75,60.9519,330.75
1,10,-73.8973,142.208,-382.107,335.868,54.2992,335.868
1,10,0.0417696,0.0643478,-420,384.645,73.1077,384.645
1,10,-10.975,5.85528,-347.96,475.041,68.6076,475.041
1,10,-10.4336,5.72378,-270,34.9815,4.36106,34.9815
1,10,-9.79295,5.55608,-265.69,203.565,5.34084,203.565
1,10,-8.21726,5.03325,-260.613,101.006,6.10812,101.006
1,10,-7.68965,3.70417,-254.675,95.3478,8.39197,95.3478
1,10,-5.9231,1.33549,-246.82,394.427,13.1582,394.427
1,10,-1.30708,-1.16582,-234.755,519.517,20.0738,519.517
1,10,-8.99645,-9.21199,-218.049,1781.68,28.4085,1781.68
1,17,-24.2411,-29.3394,-205.028,2982.01,17.5938,2982.01
1,10,0.0261615,-0.0603674,-420,401.522,69.0627,401.522
1,10,-7.56165,-5.83604,-351.599,176.07,66.0376,176.07
1,10,-5.90226,-13.0736,-270,139.184,5.28664,139.184
1,10,-5.59793,-13.3302,-264.728,316.459,5.59237,316.459
1,10,-5.45764,-12.7866,-259.164,82.9888,6.85074,82.9888
1,10,-7.40105,-13.158,-252.605,130.244,10.4697,130.244
1,10,-13.8974,-13.8369,-244.423,3005.59,15.8773,3005.59
1,17,-19.0788,-11.5344,-229.593,2747.72,15.4619,2747.72
1,10,0.064755,-0.059029,-420,1336.29,73.5061,1336.29
1,10,6.93073,-8.69363,-347.326,298.919,77.8792,298.919
1,10,15.1817,-15.4729,-270.183,211.133,74.775,211.133
1,10,52.3174,-5.89355,-334.374,181.817,67.9156,181.817
1,10,-0.0275738,0.0612737,-420,125.976,64.3789,125.976
1,10,-1.37162,10.3511,-356.463,124.622,64.5181,124.622
1,10,6.93327,9.44609,-270,128.367,5.53565,128.367
1,10,7.22178,9.20784,-264.477,130.599,4.5766,130.599
1,10,7.37028,9.85922,-259.949,152.244,7.03727,152.244
1,10,8.92501,9.44965,-253.098,189.963,9.81478,189.963
1,10,8.63746,9.04739,-243.296,1138.27,18.274,1138.27
1,10,6.6297,3.69046,-225.941,862.316,21.6223,862.316
1,10,-9.73124,-8.09834,-233.742,561.825,20.7162,561.825
1,10,-1.34015,-15.2554,-251.279,749.074,10.6662,749.074
1,10,-4.78708,-13.4744,-261.214,381.319,5.79747,381.319
1,10,-8.1755,-13.4828,-265.918,579.113,5.36845,579.113
1,10,-2.87197,-12.7226,-265.579,322.915,5.65652,322.915
1,10,2.22513,-14.3254,-263.723,1447.96,5.48884,1447.96
1,10,-0.0414364,0.0168626,-420,130.964,74.7103,130.964
1,10,8.98125,3.39674,-345.914,312.329,74.1451,312.329
1,10,31.0879,13.7565,-270,240.808,5.55449,240.808
1,10,32.9629,15.5711,-265.097,94.214,5.81976,94.214
1,10,35.1787,16.9225,-259.888,98.685,6.52246,98.685
1,10,37.7637,17.6248,-253.941,54.6951,10.1953,54.6951
1,10,36.5444,20.3449,-244.191,312.271,14.5598,312.271
1,10,35.2412,21.1664,-229.713,693.882,23.3913,693.882
1,10,20.5608,25.4326,-212.009,1479.56,31.44,1479.56
1,17,18.2637,53.7844,-198.615,3582.36,23.4157,3582.36
1,10,-0.0385703,-0.0314478,-420,364.517,74.6562,364.517
1,10,8.45468,0.0120485,-345.828,250.252,72.647,250.252
1,10,10.5141,1.06243,-270,62.3351,5.70977,62.3351
1,10,9.61092,2.26434,-264.492,87.4793,5.62918,87.4793
1,10,9.71929,3.78651,-259.073,60.1496,5.87258,60.1496
1,10,9.23025,4.2825,-253.242,175.116,10.9422,175.116
1,10,11.3824,8.68261,-243.458,204.252,15.1668,204.252
1,10,8.79518,14.5456,-229.711,401.228,21.6565,401.228
1,10,5.22211,16.424,-208.434,821.24,34.8155,821.24
1,17,13.5485,34.3947,-179.801,4565.35,34.5256,4565.35
1,10,0.00854542,0.00324127,-420,181.292,60.7348,181.292
1,10,3.2803,1.84801,-359.381,183.713,65.2387,183.713
1,10,13.641,16.4253,-270,34.1583,5.48689,34.1583
1,10,15.452,14.3631,-265.249,15.6059,5.43788,15.6059
1,10,17.1827,12.9245,-260.299,142.979,5.92405,142.979
1,10,18.3095,10.7583,-254.901,276.583,8.16216,276.583
1,10,20.2888,7.46869,-247.698,460.809,12.6725,460.809
1,10,20.5796,5.55973,-235.174,233.728,18.0183,233.728
1,10,15.9114,-5.16709,-221.47,651.216,30.5402,651.216
1,10,30.2217,-25.9258,-204.236,2668.59,37.7172,2668.59
1,17,37.9176,-62.7222,-201.173,1721.84,7.47108,1721.84
1,10,0.0236474,-0.00264275,-420,175.141,68.0487,175.141
1,10,4.44694,-2.81414,-352.153,180.303,60.9882,180.303
1,10,-0.992917,-7.8173,-270,94.3693,4.77405,94.3693
1,10,-1.6632,-8.26987,-265.295,185.628,5.96699,185.628
