#class tools::wcsv::ntuple
#title physics
#separator 44
#vector_separator 59
#column double flagParticle
#column double flagProcess
#column double x
#column double y
#column double z
#column double totalEnergyDeposit
#column double stepLength
#column double kineticEnergyDifference
1,10,-51.3731,-43.6822,-263.206,211.483,4.056,211.483
1,10,-50.5486,-47.5286,-262.218,0,5.27985,0
1,10,-47.6664,-51.7713,-260.965,206.398,4.84204,206.398
1,10,-45.9015,-55.6405,-258.65,176.399,6.84115,176.399
1,10,-41.9193,-60.73,-256.405,150.1,6.91938,150.1
1,10,-35.6226,-63.2211,-254.982,334.804,7.71798,334.804
1,10,-28.6205,-66.3932,-255.673,396.36,7.8839,396.36
1,10,-22.1114,-70.1262,-258.092,197.378,7.40436,197.378
1,10,-15.68,-72.4556,-260.926,1435.14,5.36278,1435.14
1,10,-11.2765,-73.6196,-263.757,1696.56,3.85858,1696.56
1,10,0.0136076,0.090059,-420,474.362,53.3875,474.362
1,10,4.53528,-5.23282,-367.071,162.197,53.7324,162.197
1,10,33.011,-3.62847,-321.533,29.9456,50.3626,29.9456
1,10,56.8535,-8.18015,-270,27.2716,3.82814,27.2716
1,10,58.5851,-8.23062,-266.586,62.1442,4.20629,62.1442
1,10,59.6193,-8.30104,-262.51,94.5723,4.91141,94.5723
1,10,59.2116,-7.54227,-257.674,90.1942,7.71351,90.1942
1,10,57.4644,-4.8279,-250.669,117.623,7.81529,117.623
1,10,53.495,0.578719,-246.658,728.767,13.268,728.767
1,10,49.8718,13.3298,-246.089,668.66,14.7534,668.66
1,10,53.0353,25.0225,-237.667,1275.99,19.5697,1275.99
1,17,59.2352,33.6657,-221.241,2256.86,11.2775,2256.86
1,10,0.0679693,0.0632347,-420,41.1935,56.8699,41.1935
1,10,-5.60117,-7.41311,-363.909,412.598,51.4264,412.598
1,10,8.70612,-7.07294,-270,22.0718,2.32959,22.0718
1,10,7.97104,-5.89635,-268.129,0,2.0151,0
1,10,7.29145,-4.68746,-266.667,79.6521,2.30981,79.6521
1,10,5.74727,-3.85985,-265.161,0,2.57084,0
1,10,4.03119,-2.39252,-263.932,190.974,4.07087,190.974
1,10,1.69335,-0.481151,-261.202,289.66,5.44531,289.66
1,10,-2.03393,0.284533,-257.307,572.654,6.66536,572.654
1,10,-8.21841,1.69514,-255.26,128.759,8.06643,128.759
1,10,-15.4789,-1.73552,-256.024,347.827,8.08922,347.827
1,10,-23.0842,-0.476862,-253.572,281.956,7.58719,281.956
1,10,-30.1163,2.23798,-252.709,562.456,7.28306,562.456
1,17,-36.6258,4.4119,-250.271,1452.28,5.81792,1452.28
1,10,0.00835587,-0.0310364,-420,534.136,50.8255,534.136
1,10,-1.96666,8.13387,-369.874,356.625,44.6336,356.625
1,10,-13.7993,14.1494,-327.259,562.059,49.5003,562.059
1,10,-31.9001,22.8556,-270,74.9247,2.6686,74.9247
1,10,-33.1721,22.2635,-267.73,75.5403,2.87529,75.5403
1,10,-34.6653,21.8674,-265.305,224.356,2.97153,224.356
1,10,-35.3567,21.2555,-262.481,102.889,4.14152,102.889
1,10,-36.6156,20.9854,-258.544,76.57,5.58024,76.57
1,10,-39.8379,20.2414,-254.05,455.034,8.34399,455.034
1,10,-43.3341,21.8689,-246.65,585.837,14.0104,585.837
1,10,-51.6296,28.088,-237.227,1692.52,17.1219,1692.52
1,17,-65.0847,36.7188,-243.361,1185.82,4.2806,1185.82
1,10,-0.0198509,0.00319795,-420,94.3663,56.7914,94.3663
1,10,-1.00405,10.7297,-364.24,258.949,56.3712,258.949
1,10,6.37376,26.021,-270,98.3891,3.93223,98.3891
1,10,7.02296,26.0005,-266.122,46.7519,4.02998,46.7519
1,10,7.10782,25.7551,-262.1,285.666,4.59477,285.666
1,10,6.54636,24.1816,-257.82,27.1541,6.73292,27.1541
1,10,4.66689,23.0397,-251.456,276.029,10.0312,276.029
1,10,0.601134,22.7525,-242.29,1967.03,18.5066,1967.03
1,17,-2.36223,30.7431,-225.863,2847.71,16.3632,2847.71
1,10,-0.0134773,-0.0106858,-420,197.248,48.4883,197.248
1,10,1.18431,-5.59911,-371.85,165.789,52.7867,165.789
1,10,-5.83849,-18.8528,-270,58.3422,4.2578,58.3422
1,10,-7.24141,-19.328,-266.008,128.585,5.01613,128.585
1,10,-9.55351,-19.8479,-261.587,105.905,5.57301,105.905
1,10,-9.28205,-20.7664,-256.097,88.1676,8.31243,88.1676
1,10,-7.24347,-22.601,-248.25,180.747,12.8769,180.747
1,10,-9.22454,-28.4414,-236.946,681.201,17.4196,681.201
1,10,-3.85811,-28.6542,-220.375,1286.25,28.977,1286.25
1,17,16.4858,-10.7034,-210.199,2974.84,17.5274,2974.84
1,10,-0.040321,-0.020205,-420,229.54,54.8221,229.54
1,10,-2.80382,-9.32015,-366.043,633.51,48.2047,633.51
1,10,-15.9378,-10.6183,-270,0,3.50656,0
1,10,-16.4326,-11.0207,-266.552,645.258,3.37579,645.258
1,10,-16.1293,-11.265,-263.199,22.88,3.44416,22.88
1,10,-16.8334,-11.5123,-259.836,837.202,5.94851,837.202
1,10,-17.8873,-14.0219,-254.547,640.031,7.30353,640.031
1,10,-16.9787,-15.1702,-247.392,482.535,10.7546,482.535
1,17,-9.75635,-19.8498,-240.942,2179.06,10.6683,2179.06
1,10,0.00828674,-0.0420329,-420,1085.13,60.0888,1085.13
1,10,6.74022,-9.99914,-361.126,85.2767,55.2864,85.2767
1,10,31.7466,-7.20774,-270,184.168,3.24206,184.168
1,10,32.6236,-6.64464,-266.93,54.3398,3.34162,54.3398
1,10,33.2004,-5.92402,-263.718,98.0942,3.65573,98.0942
1,10,35.0914,-5.38767,-260.636,233.778,5.69981,233.778
1,10,38.2484,-2.60357,-256.793,149.433,6.79826,149.433
1,10,41.3554,0.435597,-251.565,425.889,11.4381,425.889
1,10,46.2059,0.0533434,-241.214,750.262,19.0811,750.262
1,17,42.6171,4.45678,-222.998,2881.08,16.6668,2881.08
1,10,0.0440742,-0.0107713,-420,124.669,56.4125,124.669
1,10,-8.54247,-2.54345,-364.302,42.1197,59.4482,42.1197
1,10,-21.3285,-15.7279,-270,58.0809,3.94948,58.0809
1,10,-21.9461,-16.5069,-266.178,161.947,3.73437,161.947
1,10,-22.0997,-17.1031,-262.494,0,4.11491,0
1,10,-21.8552,-17.4131,-258.398,92.0537,6.16095,92.0537
1,10,-19.9892,-18.9248,-252.725,101.098,9.02502,101.098
1,10,-17.1868,-19.6409,-244.176,1042.98,13.887,1042.98
1,10,-7.93165,-10.8243,-238.748,2695.82,16.6787,2695.82
1,17,1.90466,0.266758,-231.105,1549.33,6.40133,1549.33
1,10,0.0155527,0.0230441,-420,327.585,47.9122,327.585
1,10,-7.1684,2.9234,-372.718,212.871,55.3852,212.871
1,10,-35.7488,11.0945,-270,48.4193,4.05202,48.4193
1,10,-37.0944,11.8541,-266.254,147.06,4.20752,147.06
1,10,-37.3136,11.3873,-262.078,177.719,5.32644,177.719
1,10,-37.36,10.6372,-256.805,251.01,7.74741,251.01
1,10,-34.2273,6.80365,-250.846,416.245,10.3219,416.245
1,10,-34.6402,1.3622,-242.085,294.364,15.5965,294.364
1,10,-30.574,-6.01519,-228.959,1040.29,20.2986,1040.29
1,17,-32.8383,-11.7001,-209.604,3030.37,18.0426,3030.37
1,10,0.0415007,-0.0648181,-420,1001.3,45.7392,1001.3
1,10,-2.57437,1.16636,-374.352,678.394,51.7043,678.394
1,10,20.3065,12.0876,-329.291,293.734,52.0584,293.734
1,10,63.776,29.5866,-270,312.019,2.1364,312.019
1,10,65.1003,29.5225,-268.325,0,2.09584,0
1,10,66.0609,28.3719,-266.86,53.1289,2.03232,53.1289
1,10,67.3829,27.5705,-265.541,257.49,2.8003,257.49
1,10,69.0564,26.3823,-263.636,152.763,2.88345,152.763
1,10,70.384,24.9051,-261.545,205.743,5.06109,205.743
1,10,73.849,23.5394,-258.118,599.775,6.81236,599.775
1,10,68.2348,22.5681,-254.384,564.777,7.38159,564.777
1,17,63.0413,21.783,-249.197,1609.71,6.77039,1609.71
1,10,-0.164152,-0.00995494,-420,77.9144,47.0701,77.9144
1,10,-4.79402,-4.94675,-373.419,355.666,48.4363,355.666
1,10,-14.699,-4.15375,-326.013,137.982,55.6606,137.982
1,10,-22.7537,-14.843,-270,0,3.84971,0
1,10,-22.6149,-15.2936,-266.179,0,4.04668,0
1,10,-22.4672,-15.2104,-262.136,14.1983,4.88505,14.1983
1,10,-23.1925,-15.2741,-257.306,74.599,7.69199,74.599
1,10,-25.3647,-13.7794,-250.08,294.076,11.4798,294.076
1,10,-33.7924,-12.1532,-242.456,448.123,16.4234,448.123
1,10,-47.9254,-6.71551,-236.099,100.475,17.0456,100.475
1,10,-57.0288,7.5138,-233.817,352.451,18.9371,352.451
1,10,-74.1218,0.226968,-230.164,494.442,19.1506,494.442
1,10,-89.9286,-10.4256,-232.012,1360.72,20.7032,1360.72
1,10,-107.464,-8.67118,-242.878,552.311,14.5557,552.311
1,17,-96.7732,1.06197,-244.566,1736.79,7.5663,1736.79
1,10,-0.00758327,0.0285748,-420,176.524,51.5102,176.524
1,10,2.32195,4.28559,-368.719,277.01,46.3311,277.01
1,10,11.5806,10.6933,-323.777,1281.72,46.8751,1281.72
1,10,23.9852,13.2262,-270,187.443,2.66113,187.443
1,10,25.0403,12.6229,-267.633,17.2075,2.51679,17.2075
1,10,26.2482,11.7012,-265.626,123.386,2.57048,123.386
1,10,27.7459,10.9281,-263.685,80.6966,3.62991,80.6966
1,10,30.0297,9.80295,-261.098,30.4742,5.99858,30.4742
1,10,33.8874,10.0793,-256.513,119.396,7.59138,119.396
1,10,37.3132,10.6112,-249.759,376.579,12.1914,376.579
1,10,35.531,11.7864,-237.756,886.268,19.6486,886.268
1,17,39.7802,26.444,-225.38,2443.04,12.8038,2443.04
1,10,0.0542881,-0.00664486,-420,158.315,54.1903,158.315
1,10,7.59906,6.40476,-366.722,179.712,56.6372,179.712
1,10,22.8647,15.3338,-312.917,115.965,51.78,115.965
1,10,46.8531,45.6144,-270,108.216,4.56813,108.216
1,10,49.3793,47.4971,-266.692,118.54,3.93531,118.54
1,10,51.74,48.5648,-263.73,85.5206,4.02164,85.5206
1,10,54.0087,49.7817,-260.641,235.265,5.25766,235.265
1,10,54.446,52.9242,-256.448,307.048,10.0303,307.048
1,10,54.5611,55.741,-246.822,429.719,12.7291,429.719
1,10,54.4054,63.6896,-236.881,506.327,19.9014,506.327
1,10,40.1637,77.5907,-236.892,443.048,18.3718,443.048
1,10,32.7265,91.019,-246.986,638.013,11.294,638.013
1,10,30.9939,100.824,-252.316,639.596,8.39583,639.596
1,10,24.913,106.563,-251.56,338.587,9.56176,338.587
1,17,21.4292,115.378,-252.823,1658.05,7.06975,1658.05
1,10,0.0321907,0.0303152,-420,242.467,49.4081,242.467
1,10,7.08935,4.73712,-371.326,76.2563,53.6528,76.2563
1,10,-2.6696,-5.0268,-270,226.407,4.25856,226.407
1,10,-4.03261,-5.46349,-265.989,61.959,4.1538,61.959
1,10,-5.78105,-5.46571,-262.221,171.415,4.50752,171.415
1,10,-8.16765,-4.91964,-258.437,190.535,5.57729,190.535
1,10,-10.5132,-2.03319,-254.281,270.472,9.79664,270.472
1,10,-17.452,2.93367,-249.468,284.982,12.434,284.982
1,10,-24.8719,8.15579,-240.967,421.892,13.2041,421.892
1,10,-27.3728,2.98365,-229.078,943.274,21.2806,943.274
1,17,-21.6911,-7.21397,-211.285,2823.01,16.1394,2823.01
1,10,0.057383,0.0598202,-420,462.077,53.4282,462.077
1,10,0.641477,-9.62885,-367.461,84.9026,57.9134,84.9026
1,10,16.6634,-13.0363,-270,112.988,3.89033,112.988
1,10,17.6344,-12.9039,-266.235,58.6778,3.65246,58.6778
1,10,17.9574,-12.7478,-262.6,250.644,4.06469,250.644
1,10,19.3554,-12.538,-258.789,67.9772,6.61708,67.9772
1,10,21.3171,-9.27128,-253.38,278.623,10.8819,278.623
1,10,26.5251,-3.44191,-245.809,508.246,13.0705,508.246
1,10,31.1659,-6.98412,-234.115,593.153,19.6534,593.153
1,10,29.1862,-14.0066,-215.866,1136.32,27.3632,1136.32
1,17,27.7303,-17.2331,-188.733,2377.75,12.2583,2377.75
1,10,-0.00188385,0.0166441,-420,276.212,59.5653,276.212
1,10,-9.31768,-5.9085,-361.467,537.603,51.3201,537.603
1,10,-13.2423,-25.1983,-270,125.759,3.47806,125.759
1,10,-13.2769,-26.7852,-266.905,264.119,3.90261,264.119
1,10,-12.6957,-29.7387,-264.421,0,3.70223,0
1,10,-12.9599,-33.1248,-262.948,150.964,3.74886,150.964
1,10,-14.4052,-36.4526,-262.004,28.6266,4.56806,28.6266
1,10,-17.247,-40.0219,-262.23,100.017,4.22902,100.017
1,10,-20.2046,-42.9277,-263.063,63.0788,4.21126,63.0788
1,10,-23.2145,-45.7454,-263.921,17.5931,3.80511,17.5931
1,10,-26.1207,-48.1652,-264.342,0,3.22271,0
1,10,-27.9851,-50.6758,-265.121,151.37,3.70267,151.37
1,10,-29.7473,-53.7249,-266.264,124.776,3.42634,124.776
1,10,-31.3846,-56.6278,-267.059,110.569,3.78688,110.569
1,10,-34.0567,-59.3024,-266.841,105.596,3.33645,105.596
1,10,-36.1003,-61.9227,-267.141,87.4277,3.33757,87.4277
1,10,-38.1076,-64.4861,-266.407,181.189,3.21241,181.189
1,10,-38.0622,-65.918,-263.531,360.591,3.62585,360.591
1,10,-38.2325,-66.9815,-260.069,581.141,5.70378,581.141
1,10,-39.9422,-68.0378,-254.731,448.868,9.05663,448.868
1,10,-41.8111,-65.7481,-246.17,2147.27,13.1957,2147.27
1,10,0.0312619,-0.025889,-420,173.677,51.5539,173.677
1,10,4.05833,6.98506,-369.084,252.185,46.4815,252.185
1,10,13.359,12.4966,-270,147.851,3.31937,147.851
1,10,14.2383,13.0649,-266.85,96.4105,3.85126,96.4105
1,10,15.1261,13.8303,-263.182,144.08,3.87075,144.08
1,10,16.5233,15.3739,-259.918,158.043,5.3354,158.043
1,10,17.9551,15.9493,-254.811,257.846,9.31214,257.846
1,10,18.2692,17.6731,-245.665,656.097,13.171,656.097
1,10,23.8023,20.5113,-234.055,605.752,19.4557,605.752
1,17,23.084,28.846,-216.489,3028.38,18.0241,3028.38
1,10,0.0238295,0.0299113,-420,298.941,55.7248,298.941
1,10,-1.49711,6.03344,-364.62,284.397,53.5614,284.397
1,10,-2.54953,18.7958,-270,97.1704,3.93948,97.1704
1,10,-2.04538,20.453,-266.462,21.4755,4.23492,21.4755
1,10,-3.13359,24.4051,-265.398,141.882,4.37629,141.882
1,10,-4.74929,28.4606,-265.705,78.7707,3.92446,78.7707
1,10,-4.79255,32.3542,-266.195,17.0558,3.90652,17.0558
1,10,-3.69081,35.9273,-267.326,39.9754,3.83075,39.9754
1,10,-2.25348,39.7738,-270,44.6874,35.1409,44.6874
1,10,6.702,73.563,-273.601,988.989,43.3643,988.989
1,10,10.6263,116.741,-274.451,300.263,40.3209,300.263
1,10,21.3433,155.548,-276.674,106.427,42.6414,106.427
1,10,18.2725,197.438,-284.03,290.928,40.8402,290.928
1,10,-18.5925,147.638,-270,92.2134,12.7725,92.2134
1,10,-27.8593,135.373,-270,78.3514,1.08285,78.3514
1,10,-28.4716,134.481,-269.951,69.4115,1.09289,69.4115
1,10,-29.0291,133.541,-269.971,45.8039,1.0717,45.8039
1,10,-29.7165,132.73,-269.839,33.4676,1.16559,33.4676
1,10,-31.2627,131.456,-270,141.585,8.67675,141.585
1,10,-37.4881,125.415,-270.201,35.7779,9.14471,35.7779
1,10,-44.2766,119.324,-270.864,46.1157,9.57137,46.1157
1,10,-51.8276,113.388,-270,0,0.781146,0
1,10,-52.1364,113.537,-269.298,26.2898,0.77078,26.2898
1,10,-52.4375,113.795,-268.637,23.6524,0.850402,23.6524
1,10,-52.7373,114.011,-267.871,139.728,1.21918,139.728
1,10,-52.5612,114.439,-266.743,26.0914,1.88632,26.0914
1,10,-51.1958,114.311,-265.448,403.724,2.73656,403.724
1,10,-50.3423,112.785,-263.343,1404.95,3.9337,1404.95
1,10,0.0758833,0.0998556,-420,289.904,52.8233,289.904
1,10,-4.01394,5.18602,-367.581,628.581,59.7539,628.581
1,10,-25.5751,25.9359,-270,40.304,3.6938,40.304
1,10,-26.1375,27.5557,-266.728,0,3.65074,0
1,10,-27.0131,29.6868,-263.896,34.3265,4.18055,34.3265
1,10,-27.9151,32.0715,-260.583,321.315,4.57413,321.315
1,10,-27.7199,33.9004,-256.395,0,6.5338,0
1,10,-30.9706,34.383,-250.748,435.277,9.69422,435.277
1,10,-34.1909,34.2823,-241.605,1939.63,14.759,1939.63
1,17,-36.397,46.7642,-234.044,2132.65,10.3137,2132.65
1,10,0.0701074,0.0270947,-420,231.334,56.5902,231.334
1,10,8.08768,-2.10391,-364.021,267.648,53.0119,267.648
1,10,-3.96614,1.35702,-270,75.8338,3.56237,75.8338
1,10,-5.35194,0.43388,-266.851,155.885,4.0401,155.885
1,10,-7.23631,0.232939,-263.283,13.7841,3.86253,13.7841
1,10,-9.43676,-0.605031,-260.221,244.321,5.62065,244.321
1,10,-13.5575,-0.824985,-256.405,22.8816,8.60735,22.8816
1,10,-18.9117,5.15786,-253.302,322.199,11.0513,322.199
1,10,-26.5379,10.2753,-247.155,273.381,11.6618,273.381
1,10,-34.8521,11.6905,-239.101,451.191,17.1026,451.191
1,10,-42.3947,0.759782,-228.325,3683.17,21.713,3683.17
1,10,0.0338373,-0.0375427,-420,154.857,57.7993,154.857
1,10,7.73395,5.77389,-363.011,197.142,55.1558,197.142
1,10,-0.0117477,11.6133,-270,15.7535,4.05488,15.7535
1,10,-0.838489,12.5403,-266.14,24.448,4.34577,24.448
1,10,-0.779757,13.0758,-261.828,0,4.19073,0
1,10,-0.51421,13.4781,-257.665,587.662,6.72457,587.662
1,10,1.31301,15.0652,-251.391,357.703,9.98844,357.703
1,10,8.41102,17.777,-244.908,419.203,14.8661,419.203
1,10,16.3701,13.6247,-233.058,456.363,18.1161,456.363
1,10,32.1507,16.5485,-224.655,1268.77,21.0975,1268.77
1,17,49.7847,21.0836,-213.997,2373.32,12.2217,2373.32
1,10,0.0467987,0.052364,-420,508.368,53.0232,508.368
1,10,-0.999079,5.36689,-367.254,43.2408,53.963,43.2408
1,10,17.0992,15.8093,-270,76.4037,3.91115,76.4037
1,10,17.5657,16.2836,-266.146,66.0118,3.34205,66.0118
1,10,17.8956,16.214,-262.821,75.4231,4.17693,75.4231
1,10,19.0765,15.7971,-258.836,149.743,6.33457,149.743
1,10,22.1368,15.0772,-253.337,558.942,10.7717,558.942
1,10,22.315,19.7008,-243.609,506.24,12.9041,506.24
1,10,18.2781,21.053,-231.428,673.129,19.3751,673.129
1,17,4.05725,30.0394,-221.815,3048.04,18.2074,3048.04
1,10,-0.0224976,-0.029847,-420,153.589,55.7905,153.589
1,10,1.85144,-2.95511,-364.318,141.345,51.3481,141.345
1,10,10.7989,-34.0618,-270,52.2881,4.42263,52.2881
1,10,11.8819,-36.0896,-266.222,59.025,4.14449,59.025
1,10,13.2825,-37.1417,-262.466,79.3508,4.40051,79.3508
1,10,15.4626,-38.8955,-259.069,138.66,6.5851,138.66
1,10,18.2359,-41.2972,-253.601,552.205,10.5828,552.205
1,10,24.4892,-43.2674,-245.294,381.253,14.3303,381.253
1,10,34.7848,-43.6933,-235.335,1202.93,18.6006,1202.93
1,17,42.7476,-44.1666,-218.532,2874.69,16.6085,2874.69
1,10,-0.0187815,0.0370273,-420,98.4444,49.975,98.4444
1,10,-3.53258,-2.21131,-370.199,54.6695,53.8425,54.6695
1,10,-19.0418,-3.05083,-270,167.641,4.31496,167.641
1,10,-19.8926,-4.1275,-265.909,145.736,4.70549,145.736
1,10,-19.8181,-5.27188,-261.345,42.3698,4.70482,42.3698
1,10,-21.164,-5.73215,-256.861,246.134,8.07615,246.134
1,10,-21.5284,-5.97603,-248.797,1311.09,11.6519,1311.09
1,10,-19.3393,-9.3953,-237.875,1125.55,17.563,1125.55
1,17,-19.1982,-16.8097,-221.954,2654.72,14.6348,2654.72
1,10,-0.221259,0.258165,-420,35.6443,52.6522,35.6443
1,10,-10.286,3.90713,-368.448,316.181,55.0549,316.181
1,10,-31.1642,17.1645,-270,56.9454,3.91076,56.9454
1,10,-32.1457,18.0599,-266.322,129.015,4.41452,129.015
1,10,-33.0633,19.54,-262.265,152.449,3.83494,152.449
1,10,-34.7556,21.5696,-259.486,0,6.16736,0
1,10,-37.3592,25.4431,-255.455,151.447,7.65713,151.447
1,10,-40.6763,31.5905,-252.318,506.773,11.6842,506.773
1,10,-47.3749,41.047,-250.827,246.453,10.9355,246.453
1,10,-54.3741,49.2421,-252.681,646.356,10.5179,646.356
1,10,-63.3782,52.3257,-257.158,198.051,6.52772,198.051
1,10,-65.8638,53.0435,-263.151,275.64,3.61397,275.64
1,10,-67.4461,55.6654,-265.07,213.249,4.17105,213.249
1,10,-70.067,58.6552,-266.331,254.878,3.92116,254.878
1,10,-72.1646,61.5272,-267.982,356.452,3.77392,356.452
1,10,-73.6747,64.667,-269.432,243.268,3.89129,243.268
1,10,-74.0272,68.4575,-268.626,447.795,3.68466,447.795
1,10,-72.7755,71.822,-269.457,235.713,3.37886,235.713
1,10,-71.5398,74.9601,-269.662,1255.26,3.05626,1255.26
1,10,-0.0346624,0.0364252,-420,124.779,50.7183,124.779
1,10,8.56831,-0.303303,-370.018,150.581,56.7437,150.581
1,10,23.9646,14.3231,-270,84.5205,4.06236,84.5205
1,10,25.0516,14.0134,-266.098,48.9227,3.87509,48.9227
1,10,26.3821,13.1963,-262.551,53.2124,4.21215,53.2124
1,10,28.2569,12.3616,-258.873,83.4747,5.80056,83.4747
1,10,23.5134,9.82996,-256.697,82.6923,7.52402,82.6923
1,10,18.4674,4.62677,-254.678,398.412,8.99549,398.412
1,10,17.369,-4.10823,-256.525,2876.28,9.27367,2876.28
1,10,18.186,-13.1445,-258.443,568.715,6.92154,568.715
1,10,21.9553,-18.792,-259.787,1391.99,5.97773,1391.99
1,10,0.0585021,-0.025022,-420,167.793,52.5024,167.793
1,10,9.08364,0.227119,-368.28,49.1067,56.6369,49.1067
1,10,-3.79526,-8.54736,-270,56.5506,4.41408,56.5506
1,10,-2.50965,-10.5084,-266.26,1321.34,4.8118,1321.34
1,10,-1.02866,-11.6047,-261.815,167.393,4.83506,167.393
1,10,1.2576,-12.748,-257.711,0,7.42251,0
1,10,1.1885,-14.7832,-250.573,172.974,11.5447,172.974
1,10,-3.62193,-23.4258,-244.62,730.839,14.4648,730.839
1,10,-5.93196,-37.1007,-240.51,620.31,16.6711,620.31
1,17,-12.1539,-47.807,-229.348,2553,13.7444,2553
1,10,-0.0531841,-0.065358,-420,94.5964,53.7063,94.5964
1,10,4.42399,-0.741482,-366.485,74.5361,51.3573,74.5361
1,10,1.74711,-15.545,-270,100.11,4.01584,100.11
1,10,1.39501,-16.0874,-266.037,104.389,4.35674,104.389
1,10,1.2145,-17.9043,-262.081,110.343,5.18952,110.343
1,10,0.48458,-20.8365,-257.862,135.011,6.25498,135.011
1,10,0.788179,-22.8478,-251.947,151.718,10.5341,151.718
1,10,-2.09791,-23.9129,-241.872,1148.5,18.3575,1148.5
1,10,-4.84944,-25.3315,-223.777,618.861,20.4099,618.861
1,17,0.179179,-36.421,-207.397,3336.26,20.9586,3336.26
1,10,0.0360726,0.167324,-420,53.3047,52.1277,53.3047
1,10,9.547,-1.29801,-368.768,212.12,59.0455,212.12
1,10,5.83209,-7.11775,-270,13.5362,4.17615,13.5362
1,10,5.55907,-7.01737,-265.834,102.628,4.41568,102.628
1,10,5.00085,-7.57066,-261.489,47.0772,4.81616,47.0772
1,10,2.34518,-8.71269,-257.637,62.3372,6.66567,62.3372
1,10,-0.0692151,-11.3568,-252.014,354.341,12.6758,354.341
1,10,-6.65528,-17.7669,-243.285,400.498,14.7493,400.498
1,10,-17.8526,-19.2557,-233.801,685.659,20.3353,685.659
1,10,-23.4816,-34.3721,-221.418,628.925,25.9882,628.925
1,17,-31.9567,-43.5609,-198.634,3355.09,21.1429,3355.09
1,10,0.0049819,-0.0139097,-420,109.453,54.1332,109.453
1,10,-7.97682,-0.470679,-366.46,227.29,50.4157,227.29
1,10,-10.8109,-8.20995,-270,124.044,3.10185,124.044
1,10,-10.9299,-8.31677,-266.902,13.2844,3.06308,13.2844
1,10,-10.7867,-8.18019,-263.846,31.2116,3.69543,31.2116
1,10,-10.8261,-7.41488,-260.23,260.554,5.70948,260.554
1,10,-10.6144,-8.12175,-254.569,498.138,9.3351,498.138
1,10,-16.3443,-11.1253,-247.839,1140.35,13.2996,1140.35
1,17,-25.6072,-12.4329,-238.386,2395.98,12.4095,2395.98
1,10,-0.0478516,-0.0324323,-420,71.3021,54.0873,71.3021
1,10,12.5094,-0.659229,-367.394,121.346,58.3032,121.346
1,10,38.0587,-19.8346,-270,85.297,4.14055,85.297
1,10,39.8995,-20.8009,-266.419,99.9362,3.74574,99.9362
1,10,41.3436,-19.875,-263.089,135.389,4.11502,135.389
1,10,42.7184,-18.4379,-259.487,103.099,6.29269,103.099
1,10,42.4433,-15.2785,-254.052,237.801,9.01765,237.801
1,10,43.9648,-9.28987,-247.484,385.874,13.8645,385.874
1,10,49.3296,-1.60873,-237.264,651.015,18.8608,651.015
1,10,59.6884,9.57263,-226.155,976.372,27.7965,976.372
1,17,77.6695,7.00824,-205.114,2953.22,17.328,2953.22
1,10,0.0172312,0.171036,-420,451.594,49.0668,451.594
1,10,-0.933679,-6.18379,-371.356,732.836,53.5798,732.836
1,10,-8.65521,-13.7563,-318.879,732.589,49.3655,732.589
1,10,-14.9896,-18.4068,-270,97.3234,2.64016,97.3234
1,10,-14.9267,-18.9094,-267.409,75.8936,2.38712,75.8936
1,10,-14.7912,-19.5712,-265.119,71.1915,2.78573,71.1915
1,10,-14.6093,-21.3401,-262.975,124.006,3.92444,124.006
1,10,-15.1544,-23.6572,-259.855,606.621,5.83695,606.621
1,10,-16.6426,-26.7532,-255.136,258.576,9.36339,258.576
1,10,-22.1679,-33.6558,-252.054,431.845,8.38102,431.845
1,10,-16.203,-39.2319,-253.943,139.181,10.3615,139.181
1,10,-6.18169,-41.6469,-252.894,2277.08,8.44178,2277.08
1,10,-0.101908,0.0576938,-420,921.078,51.1516,921.078
1,10,-6.65712,-3.60261,-369.402,399.319,59.0633,399.319
1,10,-30.5703,-19.7636,-270,149.634,2.96539,149.634
1,10,-31.9434,-18.9183,-267.511,11.7785,3.02883,11.7785
1,10,-33.2711,-17.9692,-264.96,86.9893,2.92749,86.9893
1,10,-35.0545,-16.8963,-262.901,120.662,3.67564,120.662
1,10,-37.1399,-16.2698,-259.94,25.504,6.11321,25.504
1,10,-41.8473,-15.3057,-256.161,243.563,7.29571,243.563
1,10,-46.4044,-16.0869,-250.517,488.364,9.58038,488.364
1,10,-51.9459,-14.2321,-242.925,425.324,14.2607,425.324
1,10,-55.7097,-3.31706,-234.555,1287.03,20.4641,1287.03
1,17,-64.8739,-6.28957,-216.5,1641.83,6.96887,1641.83
1,10,0.0561565,0.0211229,-420,139.085,58.7764,139.085
1,10,5.47039,-6.24711,-361.81,268.732,52.5563,268.732
1,10,9.20091,-4.07721,-270,113.881,3.99474,113.881
1,10,9.83816,-5.00009,-266.166,251.463,4.06068,251.463
1,10,9.70981,-5.41433,-262.128,27.4033,4.46009,27.4033
1,10,10.796,-7.61967,-258.407,30.5317,8.02018,30.5317
1,10,11.1535,-10.1173,-250.794,374.573,11.9463,374.573
1,10,9.60838,-10.2884,-238.949,1360.56,18.3848,1360.56
1,10,14.3244,-4.66003,-222.095,916.393,23.5442,916.393
1,17,10.6863,15.6814,-210.811,2448.08,12.8463,2448.08
1,10,0.152611,-0.0757575,-420,349.718,54.9471,349.718
