#class tools::wcsv::ntuple
#title physics
#separator 44
#vector_separator 59
#column double flagParticle
#column double flagProcess
#column double x
#column double y
#column double z
#column double totalEnergyDeposit
#column double stepLength
#column double kineticEnergyDifference
1,10,0,0,-500,47.0032,8.03663,47.0032
1,10,-4.64169,0.046784,-493.44,119.56,8.39144,119.56
1,10,-5.47075,0.59668,-485.107,365.065,7.95623,365.065
1,10,-2.13526,-0.884497,-478.037,132.667,10.9187,132.667
1,10,8.77764,-0.528959,-478.073,165.911,12.4484,165.911
1,10,17.508,5.23386,-471.325,632.241,15.3458,632.241
1,17,32.6922,3.80272,-473.024,866.443,9.06493,2123.91
1,17,40.562,0.102211,-470.465,1413.64,2.84405,1413.64
1,17,40.562,0.102211,-470.465,1257.46,2.49063,1257.46
1,10,0,0,-500,553.434,8.38268,553.434
1,10,-4.3473,-2.89092,-493.442,0,7.50681,0
1,10,-11.5682,-3.49093,-495.404,522.078,6.93223,522.078
1,10,-17.4074,-7.05634,-496.521,94.0774,6.27538,94.0774
1,10,-23.5736,-7.74262,-495.579,172.85,7.04472,172.85
1,10,-18.5861,-10.2122,-491.26,64.6722,7.90532,64.6722
1,10,-16.404,-17.3969,-493.732,50.1185,8.4797,50.1185
1,10,0,0,-500,0,7.36182,0
1,10,-1.83381,-2.77937,-493.434,1235.14,7.85841,1235.14
1,10,-1.01772,-3.88598,-485.697,35.9215,7.62371,35.9215
1,10,3.76612,-8.09666,-481.513,225.02,8.93733,225.02
1,10,4.62618,-16.726,-479.352,108.366,9.04451,108.366
1,10,-0.496301,-20.7585,-485.621,130.679,6.85941,130.679
1,10,-6.92907,-22.7629,-486.907,16.6696,7.7508,16.6696
1,10,-13.4972,-19.2354,-489.026,595.86,7.62355,595.86
1,10,-17.6506,-21.4798,-495.012,16.5284,5.7596,16.5284
1,10,-22.1661,-24.7509,-496.456,159.722,4.74647,159.722
1,10,0,0,-500,276.854,7.25722,276.854
1,10,0.482113,3.05773,-493.436,18.079,7.72915,18.079
1,10,0.938739,4.15346,-485.799,169.428,7.17557,169.428
1,10,-1.76444,8.67378,-480.925,188.201,10.559,188.201
1,10,-2.76096,18.7961,-483.761,280.873,8.38962,280.873
1,10,-6.19344,26.2555,-482.04,1194.37,7.76249,1194.37
1,10,-3.14634,30.7761,-476.514,76.0382,12.2311,76.0382
1,10,4.54772,26.5557,-467.994,539.821,11.6669,539.821
1,10,9.8526,29.1086,-478.067,1105.7,6.44936,1105.7
1,17,11.3189,34.7729,-480.78,1150.63,2.2376,1150.63
1,10,0,0,-500,152.561,7.46081,152.561
1,17,-3.08488,1.7679,-493.441,0,0.5125,1036.11
1,10,-3.04985,2.00884,-492.99,143.927,6.59237,143.927
1,10,-1.03593,2.42044,-486.726,50.9664,7.72539,50.9664
1,10,0.259303,-3.15394,-481.537,47.5891,8.00802,47.5891
1,10,-1.13961,-6.07265,-474.212,24.0311,9.68648,24.0311
1,10,-2.05299,-0.187433,-466.573,64.6255,14.0978,64.6255
1,10,-5.03012,3.19341,-453.214,931.162,13.8394,931.162
1,17,-14.2744,-6.99835,-451.73,2549.02,5.4057,2549.02
1,10,-3.04985,2.00884,-492.99,1036.11,3.198,1036.11
1,10,0,0,-500,44.2284,7.9822,44.2284
1,10,-0.962318,4.43499,-493.433,0,8.19449,0
1,10,-0.275316,12.0044,-490.37,90.2848,7.90132,90.2848
1,10,2.21937,18.9582,-487.568,48.3918,8.26587,48.3918
1,10,1.31163,27.031,-489.095,37.3903,7.864,37.3903
1,10,2.34309,33.8824,-492.815,185.799,7.55932,185.799
1,10,0,0,-500,121.666,7.94868,121.666
1,10,2.72391,3.56989,-493.441,84.8572,8.38459,84.8572
1,10,3.61903,9.1462,-487.244,29.4838,7.85516,29.4838
1,10,-1.96812,9.26559,-492.764,1683.05,6.81334,1683.05
1,10,-6.95195,7.03264,-496.838,41.0134,6.59162,41.0134
1,10,-10.535,5.71092,-491.466,377.091,8.07723,377.091
1,10,-15.187,10.8923,-487.372,145.469,7.7376,145.469
1,10,-21.5405,7.32194,-484.773,355.128,7.79559,355.128
1,10,-22.6284,0.154749,-487.64,523.078,6.32988,523.078
1,10,-27.3635,-1.65196,-491.433,140.114,7.20943,140.114
1,10,-32.1363,0.548738,-486.498,108.975,6.93082,108.975
1,17,-31.6754,7.05861,-484.164,1390.07,2.79417,1390.07
1,10,0,0,-500,20.7745,7.68937,20.7745
1,10,3.1084,2.54048,-493.442,0,8.4451,0
1,10,2.84394,10.9103,-494.535,16.6186,8.60394,16.6186
1,10,7.07358,18.3874,-495.015,0,6.95134,0
1,10,10.7507,24.2657,-495.511,0,7.98256,0
1,10,11.3277,29.4156,-489.44,69.7984,7.26815,69.7984
1,10,6.83044,32.9925,-484.989,110.004,8.49638,110.004
1,10,2.88727,35.0434,-477.748,1126.31,11.8226,1126.31
1,10,-0.274769,30.2342,-467.421,42.6881,16.8644,42.6881
1,10,10.9157,31.8595,-454.91,16.7443,17.3445,16.7443
1,10,26.1551,24.6764,-459.032,874.157,19.6255,874.157
1,10,44.816,27.3023,-453.552,173.133,14.6735,173.133
1,10,51.7693,38.5918,-447.266,2549.77,14.9007,2549.77
1,17,0,0,-500,0,4.23496,1785.61
1,10,0.686262,-1.76919,-496.214,84.3819,8.57688,84.3819
1,10,0.841937,2.25834,-488.643,252.67,7.29458,252.67
1,10,-3.04083,8.15309,-490.484,27.0192,8.04289,27.0192
1,10,-9.35906,4.26351,-487.379,32.7835,7.79991,32.7835
1,10,-5.14383,0.0443795,-492.406,90.3661,6.96738,90.3661
1,10,-0.704204,-4.21129,-489.131,15.2826,6.30921,15.2826
1,10,3.19618,-0.50668,-485.834,77.2086,7.64426,77.2086
1,10,7.02687,0.855424,-492.308,1228.41,5.88975,1228.41
1,10,7.70531,1.47822,-498.125,201.765,3.31224,201.765
1,10,4.98687,3.09277,-497.138,132.873,5.04821,132.873
1,10,0.686322,4.55733,-494.937,1071.62,6.41213,1071.62
1,10,0.686262,-1.76919,-496.214,149.592,4.04112,149.592
1,10,-0.551655,-4.692,-493.713,34.6583,3.95817,34.6583
1,10,1.46435,-7.60758,-491.952,0,2.87141,0
1,10,0.9074,-8.66289,-489.34,1601.36,4.82195,1601.36
1,10,0,0,-500,0,7.53779,0
1,10,0.79953,-3.61348,-493.433,806.353,7.83417,806.353
1,10,6.74423,1.47893,-493.753,0,7.76238,0
1,10,11.5132,7.60225,-493.879,0,6.57784,0
1,10,8.54616,13.1792,-495.713,0,6.16851,0
1,10,3.49878,10.6798,-498.228,1019.36,6.32159,1019.36
1,10,0,0,-500,91.0868,8.53412,91.0868
1,10,-4.80398,-2.58315,-493.436,92.5465,8.31853,92.5465
1,10,-9.04538,-4.45427,-486.529,605.474,7.11584,605.474
1,10,-9.93677,-8.63091,-480.838,23.2094,10.0696,23.2094
1,10,-13.4107,-2.05536,-474.049,147.841,13.5521,147.841
1,10,-18.6355,2.29169,-485.773,115.736,8.7078,115.736
1,10,-12.663,6.84834,-490.177,94.4924,7.72149,94.4924
1,10,-5.62902,6.29474,-487.04,240.407,7.76944,240.407
1,10,0.434572,8.60748,-482.768,19.583,9.50971,19.583
1,10,9.12483,6.7703,-486.165,64.8509,7.17613,64.8509
1,10,14.3487,1.87381,-485.683,48.6536,5.75004,48.6536
1,10,12.095,-2.50378,-488.653,24.1159,7.04101,24.1159
1,10,13.7569,-9.05961,-490.611,0,7.58463,0
1,10,0,0,-500,54.0373,8.30296,54.0373
1,10,3.86924,3.29421,-493.434,60.2813,8.28457,60.2813
1,10,6.19696,-2.54105,-488.033,0,8.14091,0
1,10,12.4983,-7.67226,-487.545,79.206,7.58364,79.206
1,10,16.4788,-14.0778,-486.748,54.6545,7.64182,54.6545
1,10,22.1207,-16.966,-482.479,42.9839,8.39666,42.9839
1,10,28.6338,-22.0729,-481.063,0,10.235,0
1,10,28.5758,-24.0369,-471.019,160.563,13.7901,160.563
1,10,19.1399,-32.0925,-464.999,116.1,18.6795,116.1
1,10,12.715,-49.6322,-464.963,215.158,14.4461,215.158
1,17,-1.10786,-46.0627,-462.755,2012.22,11.7501,2012.22
1,17,-8.29936,-52.3284,-469.617,2204.8,4.44463,2204.8
1,10,0,0,-500,0,8.26207,0
1,10,3.76358,-3.33301,-493.443,21.2496,7.88614,21.2496
1,10,10.9378,-2.13677,-490.395,69.3855,8.20459,69.3855
1,10,19.0828,-3.04017,-490.791,943.459,8.731,943.459
1,10,26.4958,-2.28633,-486.24,0,8.19465,0
1,10,29.3313,4.2028,-482.117,36.734,8.96774,36.734
1,10,28.6783,13.0316,-483.547,163.865,8.30987,163.865
1,10,31.1461,20.9613,-483.837,0,8.68714,0
1,10,38.3007,21.6952,-478.964,814.835,11.5813,814.835
1,10,46.8507,27.4342,-473.664,38.3333,14.3267,38.3333
1,10,61.1553,27.5424,-472.877,328.766,11.2517,328.766
1,10,70.9679,28.0539,-478.359,2583.37,11.8098,2583.37
1,10,0,0,-500,0,7.59272,0
1,10,-2.21908,-3.10313,-493.435,15.8884,8.33804,15.8884
1,10,-7.29593,-8.87164,-490.199,32.4873,6.8025,32.4873
1,10,-13.3643,-11.9203,-489.805,163.2,7.19141,163.2
1,10,-18.3055,-15.5752,-493.539,57.9591,6.6207,57.9591
1,10,0,0,-500,0,7.90854,0
1,10,-1.1833,4.24644,-493.434,33.177,7.46165,33.177
1,10,-1.05348,11.3462,-491.142,568.868,8.30452,568.868
1,10,0.548806,19.3468,-489.597,17.3364,7.41364,17.3364
1,10,2.77099,14.7848,-484.192,17.2361,8.92788,17.2361
1,10,-0.281492,13.4206,-475.914,477.655,12.7924,477.655
1,10,-10.0647,21.3503,-473.665,136.782,9.21371,136.782
1,10,-16.59,25.9281,-469.044,46.0154,14.1615,46.0154
1,10,-22.4616,27.5202,-456.256,157.601,23.5122,157.601
1,10,-14.1502,33.5557,-435.106,845.762,8.17136,845.762
1,10,-12.5035,37.4671,-428.123,979.673,6.2925,979.673
1,10,-12.7346,41.2422,-433.152,282.511,4.11192,282.511
1,17,-14.3289,44.3366,-435.341,1437.38,2.89281,1437.38
1,10,0,0,-500,461.539,7.40699,461.539
1,10,2.35224,2.48291,-493.43,16.8593,7.72761,16.8593
1,10,4.62053,3.36843,-486.096,1561.45,7.1215,1561.45
1,10,11.6888,2.98363,-485.317,61.9481,7.62175,61.9481
1,10,13.7801,-2.08773,-480.025,307.53,11.3457,307.53
1,10,19.8324,-11.6651,-480.632,84.9493,10.245,84.9493
1,10,23.5429,-19.1402,-486.575,543.65,7.40804,543.65
1,10,30.9476,-19.0477,-486.371,27.6808,6.14906,27.6808
1,10,30.9296,-19.5573,-480.243,1934.39,6.96013,1934.39
1,10,0,0,-500,1039.11,7.59642,1039.11
1,10,3.50284,1.5218,-493.433,19.08,6.51164,19.08
1,10,4.24016,-0.929027,-487.446,0,7.18696,0
1,10,0.390178,-6.93666,-486.586,314.323,7.27233,314.323
1,10,-5.20091,-11.5864,-486.509,0,7.52567,0
1,10,-11.8255,-8.28156,-487.861,55.8239,7.33427,55.8239
1,10,-18.4461,-11.3995,-488.349,0,7.24145,0
1,10,-24.5091,-13.915,-485.291,699.965,7.79856,699.965
1,10,-30.4491,-13.1029,-480.303,772.558,11.0002,772.558
1,10,-35.6701,-13.3144,-489.983,206.423,7.57,206.423
1,10,-29.1885,-9.73859,-488.4,0,8.16751,0
1,10,-24.3178,-16.1158,-486.878,0,6.78385,0
1,10,-25.3042,-20.7797,-491.705,64.6462,7.16807,64.6462
1,10,-20.1007,-25.7097,-491.702,76.1302,8.37041,76.1302
1,10,-24.7614,-23.557,-485.091,142.239,7.83149,142.239
1,10,-32.4383,-22.183,-484.377,61.8179,6.72166,61.8179
1,17,-35.0855,-25.2654,-479.023,1547.89,3.10392,1547.89
1,10,0,0,-500,34.9821,7.85949,34.9821
1,10,-4.09448,1.37216,-493.433,1983.54,8.50657,1983.54
1,10,-11.755,2.75436,-496.864,331.772,5.06967,331.772
1,10,0,0,-500,0,8.35698,0
1,10,2.37969,-4.58095,-493.428,53.8952,6.62347,53.8952
1,10,5.76506,-6.62501,-498.741,0,6.67845,0
1,10,10.724,-10.8656,-497.317,0,8.21371,0
1,10,13.4145,-14.078,-490.253,201.114,8.16161,201.114
1,10,15.7215,-14.5771,-482.44,36.3857,9.24515,36.3857
1,10,24.7833,-13.3904,-481.044,1520.46,9.02705,1520.46
1,10,21.8869,-21.0944,-484.751,64.3084,7.04716,64.3084
1,10,18.9997,-16.2181,-488.94,912.718,7.7874,912.718
1,10,15.4381,-12.0267,-494.453,140.725,5.50924,140.725
1,10,10.0043,-12.7868,-494.951,120.317,6.3982,120.317
1,10,5.92539,-17.2181,-492.792,135.437,7.43505,135.437
1,10,3.01505,-18.8678,-486.152,1814.64,6.89518,1814.64
1,10,0,0,-500,0,8.37133,0
1,17,0.162662,5.19421,-493.437,95.3581,5.98442,2379.28
1,10,4.25714,8.91533,-491.156,220.491,6.52782,220.491
1,10,6.7167,14.6905,-489.364,239.435,6.59167,239.435
1,10,2.07725,19.2777,-488.425,197.015,6.82906,197.015
1,10,0.364179,15.0471,-483.345,191.36,6.97308,191.36
1,10,-2.77869,21.2553,-482.893,1772.42,4.78183,1772.42
1,10,4.25714,8.91533,-491.156,21.2314,5.16009,21.2314
1,10,2.79172,6.06595,-487.112,192.707,6.40898,192.707
1,10,2.63316,5.32184,-480.748,82.5887,10.7124,82.5887
1,10,-7.81007,5.7984,-478.409,241.507,10.8664,241.507
1,17,-8.79363,0.813181,-468.804,1745.89,3.45214,1745.89
1,10,0,0,-500,0,7.32127,0
1,10,1.5594,-2.84584,-493.437,309.778,7.47404,309.778
1,10,3.39364,-5.96552,-486.898,28.9319,8.22374,28.9319
1,10,3.52509,-11.6768,-480.982,16.9957,9.11409,16.9957
1,10,0.0619186,-17.7893,-475.176,562.081,14.6099,562.081
1,17,-9.23568,-24.8071,-466.358,61.1889,14.8382,1071.28
1,10,-22.6671,-24.5407,-472.659,582.74,14.2518,582.74
1,10,-27.8734,-25.3588,-485.901,202.606,8.03387,202.606
1,10,-28.624,-22.6601,-493.43,945.155,6.49084,945.155
1,10,-30.4667,-17.2289,-490.391,133.835,7.61657,133.835
1,17,-31.5909,-18.081,-482.906,1146.59,2.22819,1146.59
1,17,-22.6671,-24.5407,-472.659,1010.1,1.92929,1010.1
1,10,0,0,-500,16.9722,7.68402,16.9722
1,17,-0.35888,3.97894,-493.436,0,4.88305,2335.76
1,10,1.92879,3.84275,-489.124,128.085,7.1864,128.085
1,10,-0.456492,-0.539499,-483.952,2519.18,5.38287,2519.18
1,10,1.92879,3.84275,-489.124,24.5548,6.052,24.5548
1,10,7.87629,3.0807,-489.945,30.6938,5.33158,30.6938
1,10,9.49298,7.86481,-488.235,0,5.21458,0
1,10,10.1023,3.09298,-486.222,31.9134,5.85892,31.9134
1,10,11.8241,-1.98243,-488.589,207.202,6.02132,207.202
1,10,8.5017,-5.58608,-492.087,145.473,4.48289,145.473
1,10,10.0845,-9.71015,-492.85,0,5.03243,0
1,10,10.9686,-14.5615,-491.846,85.9973,4.09872,85.9973
1,10,14.9524,-15.2146,-492.555,65.6226,5.14517,65.6226
1,10,17.2395,-19.2882,-494.711,123.287,4.03632,123.287
1,10,19.7723,-22.2761,-495.685,0,3.68911,0
1,10,0,0,-500,608.237,7.42131,608.237
1,10,1.02266,3.30684,-493.435,81.0615,7.99259,81.0615
1,10,-2.84832,9.83025,-490.917,193.564,7.21553,193.564
1,10,-5.83554,5.06696,-486.395,112.523,8.06538,112.523
1,10,-3.34793,6.76685,-478.913,1585.53,9.73636,1585.53
1,10,1.68791,14.1654,-475.079,197.675,13.4202,197.675
1,10,0.201319,3.37455,-482.918,80.9681,9.4395,80.9681
1,10,4.6007,-4.37018,-479.793,207.282,9.89949,207.282
1,17,8.91876,-7.54596,-471.47,1933.16,3.80528,1933.16
1,17,0,0,-500,0,4.36986,2461.38
1,10,0.30006,1.59527,-495.943,2538.62,6.83287,2538.62
1,10,0.30006,1.59527,-495.943,17.2684,5.37447,17.2684
1,10,-4.93263,2.48632,-495.1,0,5.58604,0
1,10,-9.73994,4.86186,-493.535,48.6426,5.58527,48.6426
1,10,-12.4229,9.22776,-495.757,16.805,4.86227,16.805
1,10,-13.1396,13.3179,-493.227,34.5785,5.67722,34.5785
1,10,-9.92671,13.4593,-488.549,0,5.92649,0
1,10,-15.1961,10.7528,-488.725,0,5.56426,0
1,10,-18.5258,14.2626,-491.474,82.4587,5.0925,82.4587
1,10,-16.0968,18.1922,-493.617,591.05,5.59187,591.05
1,10,-12.3145,21.3261,-490.945,378.33,5.57953,378.33
1,17,-12.4282,22.7578,-485.553,1292.25,2.57279,1292.25
1,10,0,0,-500,32.1156,6.86428,32.1156
1,10,-0.333429,1.97797,-493.435,0,7.97141,0
1,10,-2.48537,9.21255,-490.871,137.709,6.85341,137.709
1,10,-8.46513,12.4385,-491.769,61.5487,6.98839,61.5487
1,10,-13.354,16.5886,-494.546,113.319,6.46489,113.319
1,17,-14.1815,21.1559,-499.046,0,5.25665,1822.15
1,10,-17.383,25.2211,-499.971,0,2.83024,0
1,10,0,0,-500,28.2531,8.51085,28.2531
1,10,1.80791,5.09893,-493.43,203.641,7.76941,203.641
1,10,-0.0510806,3.26959,-486.111,388.836,8.56465,388.836
1,10,-1.78097,-4.54513,-483.063,136.632,8.09399,136.632
1,17,-8.22543,-4.01288,-478.195,0,9.22671,1068.16
1,10,-17.3385,-3.89888,-479.634,97.142,10.6138,97.142
1,10,-16.1667,-3.98117,-490.183,56.8694,7.00547,56.8694
1,10,-17.5677,-7.43448,-496.115,544.899,7.44343,544.899
1,10,-11.356,-11.5355,-496.095,996.851,6.31128,996.851
1,10,-9.91789,-17.2085,-493.732,1478.71,7.74891,1478.71
1,17,-17.3385,-3.89888,-479.634,1068.16,2.05105,1068.16
1,10,0,0,-500,18.6417,8.23189,18.6417
1,10,-2.57013,-4.23814,-493.428,90.7435,7.49523,90.7435
1,10,-5.07386,-10.3521,-489.888,31.2072,7.9152,31.2072
1,10,-2.73193,-17.6044,-487.75,0,8.3376,0
1,10,4.12451,-22.2412,-486.748,0,8.13141,0
1,10,3.17307,-30.1784,-485.26,46.8802,8.45382,46.8802
1,10,0.111387,-36.2985,-490.223,174.859,7.60845,174.859
1,10,-6.07848,-38.0736,-494.276,35.0449,6.48338,35.0449
1,10,-8.77269,-42.7442,-497.876,0,8.29279,0
1,10,-12.4224,-35.4791,-496.242,21.2649,7.95998,21.2649
1,10,-20.0634,-34.8145,-494.113,18.4632,8.07501,18.4632
1,10,-27.6386,-37.6085,-494.235,54.1257,8.1074,54.1257
1,10,0,0,-500,92.5783,7.39866,92.5783
1,10,-3.32893,0.769572,-493.438,28.4376,7.84754,28.4376
1,10,-7.05499,1.04692,-486.537,0,7.05933,0
1,10,-5.61475,0.166156,-479.682,40.3352,11.7059,40.3352
1,10,-7.59704,-7.45693,-471.023,228.703,15.2368,228.703
1,10,-16.2366,-19.1539,-475.572,1017.62,14.1362,1017.62
1,10,-13.0601,-21.5161,-489.143,51.0397,7.8981,51.0397
1,10,-6.33319,-18.9432,-492.384,66.2907,7.89308,66.2907
1,10,-10.336,-17.0911,-485.839,34.4492,7.92242,34.4492
1,10,-13.1734,-10.8691,-481.839,73.3461,9.78284,73.3461
1,10,-12.6652,-12.7314,-472.248,113.748,15.1031,113.748
1,17,-9.47237,-27.1756,-469.203,287.835,14.1608,1538.56
1,17,-10.5485,-39.2238,-476.566,1714.89,3.39773,1714.89
1,17,-10.5485,-39.2238,-476.566,1250.72,2.47461,1250.72
1,10,0,0,-500,1471.21,8.11955,1471.21
1,10,4.18296,-2.32029,-493.439,0,7.68423,0
1,10,9.95095,-3.94006,-488.627,977.132,7.70033,977.132
1,10,17.0492,-6.86639,-488.038,187.948,5.70497,187.948
1,10,20.1352,-4.91267,-483.656,216.792,8.24091,216.792
1,17,19.7135,-3.46391,-475.554,2146.92,4.29662,2146.92
1,10,0,0,-500,899.152,8.61884,899.152
1,10,2.49065,-4.9991,-493.436,0,8.28471,0
1,10,2.34591,-13.2303,-492.507,52.212,6.46047,52.212
1,10,8.80363,-13.0708,-492.608,212.735,8.21573,212.735
1,10,15.7334,-8.80053,-491.494,89.9617,8.01501,89.9617
1,10,22.0329,-7.32529,-496.225,107.137,6.27073,107.137
1,10,26.3973,-2.89087,-495.444,1939.34,6.31748,1939.34
1,10,27.4252,-2.47955,-489.224,75.8457,7.45944,75.8457
1,17,25.6452,-4.40043,-482.239,1623.61,3.23869,1623.61
1,10,0,0,-500,82.8939,8.68982,82.8939
1,10,3.93455,-4.11952,-493.438,0,7.83851,0
1,10,5.93296,-3.5502,-485.88,76.263,8.54735,76.263
1,10,6.0018,1.15627,-478.745,104.849,11.8388,104.849
1,10,14.5809,2.7689,-470.748,1234.02,14.676,1234.02
1,10,12.9261,13.7062,-461.103,320.149,12.796,320.149
1,10,14.8302,25.6166,-456.831,206.032,20.9121,206.032
1,10,2.48589,42.2315,-453.851,915.996,17.6351,915.996
1,17,-11.2515,31.2282,-452.753,2059.8,4.08498,2059.8
1,10,0,0,-500,40.9263,8.44801,40.9263
1,10,2.37144,4.75855,-493.435,246.18,7.56152,246.18
1,10,2.281,4.86458,-485.875,62.2278,8.08741,62.2278
1,10,0.549867,-1.09362,-491.062,122.118,8.11517,122.118
1,10,2.86575,-8.08321,-494.474,802.175,8.0195,802.175
1,10,1.23375,-15.068,-490.887,65.4898,8.18764,65.4898
1,10,-5.67492,-18.6555,-488.35,362.082,8.52271,362.082
1,10,-11.8769,-13.7548,-485.163,190.062,6.53382,190.062
1,10,-18.3788,-13.1214,-485.289,34.5006,7.75338,34.5006
1,10,-22.7864,-17.7653,-480.916,16.1199,10.2313,16.1199
1,10,-18.8184,-25.1263,-475.021,91.0186,10.5592,91.0186
1,10,-15.0532,-30.7127,-466.891,89.6652,16.4347,89.6652
1,10,-7.54719,-36.5587,-453.49,212.489,16.3974,212.489
1,10,-1.64334,-50.1799,-446.527,216.459,9.98486,216.459
1,10,7.88545,-47.3553,-447.486,733.37,15.2393,733.37
1,17,-3.50592,-55.3319,-441.254,1715.11,3.39813,1715.11
1,10,0,0,-500,933.948,8.36046,933.948
1,10,-4.85389,-1.80716,-493.437,55.9181,6.85164,55.9181
1,10,-4.63867,-6.95646,-488.922,19.9208,7.87219,19.9208
1,10,-11.4162,-7.94633,-485.042,0,7.46976,0
1,10,-16.1347,-2.15563,-485.064,565.592,8.10208,565.592
1,10,-21.6065,2.85819,-488.314,3424.62,7.95046,3424.62
1,10,0,0,-500,0,8.22643,0
1,10,3.04107,3.92037,-493.438,0,8.55782,0
1,10,7.91096,8.63906,-488.218,30.8862,7.32985,30.8862
1,10,11.2875,14.9343,-486.576,331.009,7.92512,331.009
1,10,9.41495,14.0854,-478.922,223.917,12.0232,223.917
1,10,13.0384,11.7347,-467.702,47.581,16.4565,47.581
1,10,12.8751,23.5778,-456.277,51.5972,12.684,51.5972
1,10,5.43935,33.8536,-456.275,104.716,17.7294,104.716
1,10,6.71902,50.4752,-450.24,239.957,14.8321,239.957
1,10,2.76571,64.1354,-454.454,100.255,12.2509,100.255
1,10,-6.74359,56.4292,-454.978,112.598,13.9113,112.598
1,10,-8.42258,43.165,-451.135,249.182,13.2849,249.182
1,10,2.25856,35.4252,-449.555,750.23,14.8829,750.23
1,17,11.2708,30.0296,-460.099,1578.53,5.99931,1578.53
1,17,17.1328,29.2134,-459.118,1179.53,2.30544,1179.53
1,10,0,0,-500,88.4935,8.26457,88.4935
1,10,1.59392,4.76721,-493.44,1300.79,8.31446,1300.79
1,10,-1.99277,11.756,-490.715,90.3432,7.3329,90.3432
1,10,-8.4294,15.2011,-491.403,303.464,8.14219,303.464
1,10,-9.61591,20.5256,-485.358,51.4805,7.94097,51.4805
1,10,-2.8754,18.0006,-482.004,115.113,6.23538,115.113
1,10,2.55503,14.9391,-481.87,159.88,10.148,159.88
1,10,11.1485,11.3805,-477.812,590.587,10.598,590.587
1,17,4.52786,6.51062,-471.121,2299.84,4.6985,2299.84
1,10,0,0,-500,117.206,8.11331,117.206
1,10,2.57474,4.01597,-493.437,200.028,7.56544,200.028
1,10,8.20368,4.07043,-488.383,45.6219,8.05687,45.6219
1,10,11.762,11.0785,-486.611,145.048,8.20012,145.048
1,10,18.2448,15.3637,-489.229,476.86,8.06161,476.86
1,10,16.1562,22.3458,-492.675,123.112,7.88075,123.112
1,10,16.1731,29.2248,-488.83,23.2417,8.15718,23.2417
1,10,22.8615,33.2342,-491.224,90.9458,7.38642,90.9458
1,10,0,0,-500,327.255,7.54101,327.255
1,10,1.1094,3.54181,-493.436,66.7713,8.4783,66.7713
1,10,4.79424,0.752418,-486.328,26.7774,7.66294,26.7774
1,10,3.28366,-1.9866,-479.332,1465.66,11.0545,1465.66
1,10,0.224165,-12.3225,-476.881,171.398,10.8313,171.398
1,10,4.94137,-21.6985,-479.556,1340.37,9.19848,1340.37
1,17,11.7316,-27.1464,-482.527,1601.76,3.2003,1601.76
1,10,0,0,-500,375.206,7.86889,375.206
1,10,1.16824,4.17441,-493.433,17.9309,8.20404,17.9309
1,17,7.40009,9.04743,-491.259,0,7.31352,1757.18
1,10,13.9236,11.3966,-488.933,299.25,7.37378,299.25
1,10,12.142,9.12465,-482.148,108.615,9.32555,108.615
1,10,19.1634,5.76298,-487.282,66.9757,6.77996,66.9757
1,10,15.975,-0.0801302,-488.571,0,7.52051,0
1,10,8.90334,1.03637,-490.873,472.559,8.1369,472.559
1,10,15.3691,5.94037,-490.279,143.693,6.88697,143.693
1,10,21.7462,3.35353,-490.011,265.341,8.08798,265.341
1,10,16.244,-1.32066,-493.657,220.111,4.83236,220.111
1,10,17.7813,-0.676112,-498.193,1273.13,2.76226,1273.13
1,10,13.9236,11.3966,-488.933,648.737,4.82296,648.737
1,10,17.5199,12.3759,-491.993,71.6075,3.4001,71.6075
1,10,20.4042,13.4857,-490.576,1036.84,2.51732,1036.84
1,10,0,0,-500,20.9391,7.89724,20.9391
1,10,1.53878,4.1118,-493.436,25.9685,8.32463,25.9685
1,10,4.67423,9.01047,-487.48,194.21,8.06668,194.21
1,10,9.62969,15.3686,-487.777,528.381,6.72748,528.381
1,10,5.45727,14.3251,-482.604,23.5376,8.99142,23.5376
1,10,10.1436,12.5971,-475.128,132.072,9.56476,132.072
1,10,17.0877,14.0841,-468.72,1339.58,12.5781,1339.58
1,10,26.917,6.42122,-467.026,282.281,10.1385,282.281
1,17,32.599,8.41739,-458.87,2453.03,5.12871,2453.03
1,10,0,0,-500,210.685,8.16813,210.685
1,10,2.70405,-4.03781,-493.435,40.2083,8.64482,40.2083
1,10,4.8859,-11.3843,-489.434,257.421,8.28985,257.421
1,10,1.3354,-16.5443,-484.004,0,8.17463,0
1,10,3.55873,-20.2772,-477.08,33.7301,12.074,33.7301
1,10,10.4061,-11.2823,-481.321,0,10.2841,0
1,10,13.8235,-4.64599,-474.247,394.607,9.89144,394.607
1,10,9.42381,3.84614,-476.77,62.6159,13.3756,62.6159
1,10,22.2502,7.52515,-477.695,381.893,10.562,381.893
1,10,26.981,7.90728,-487.13,0,6.43446,0
1,10,26.5787,1.59625,-488.318,1121.52,7.68028,1121.52
1,10,27.7122,-4.99462,-492.095,68.1149,6.00914,68.1149
1,10,22.4505,-6.76433,-494.395,56.1732,6.60002,56.1732
1,10,16.4452,-4.50606,-492.847,0,8.22668,0
1,10,15.3051,3.48381,-491.253,0,8.58054,0
1,10,23.584,3.85331,-489.029,365.432,6.47407,365.432
1,10,28.7762,3.36777,-492.865,96.1331,5.6984,96.1331
1,10,31.8026,1.07182,-497.113,33.326,5.85418,33.326
1,10,26.3673,0.936782,-494.942,87.7246,4.14259,87.7246
