#class tools::wcsv::ntuple
#title physics
#separator 44
#vector_separator 59
#column double flagParticle
#column double flagProcess
#column double x
#column double y
#column double z
#column double totalEnergyDeposit
#column double stepLength
#column double kineticEnergyDifference
1,10,126.651,-87.2958,-278.654,20.1681,7.30011,20.1681
1,10,0.979823,0.0981872,-270,158.383,19.3396,158.383
1,10,-0.913157,5.68469,-251.582,249.092,18.8621,249.092
1,10,0.307315,16.1037,-235.906,4136.32,21.8938,4136.32
1,10,1.25032,29.6895,-218.763,688.816,28.9882,688.816
1,10,1.71028,39.0793,-191.342,742.897,44.8194,742.897
1,10,-1.49995,69.294,-158.394,1869.4,65.8122,1869.4
1,17,47.5042,84.627,-117.227,4816.12,37.6812,4816.12
1,10,-1.10846,0.523402,-270,204.095,16.9698,204.095
1,10,-4.14882,0.680131,-253.305,136.247,17.4556,136.247
1,10,-5.69977,-2.0023,-236.127,138.026,18.693,138.026
1,10,-10.7261,-4.76719,-218.336,380.765,28.8185,380.765
1,10,-17.8714,-14.7361,-192.258,515.076,46.4883,515.076
1,10,-16.6709,-17.6702,-145.878,1285.19,68.3004,1285.19
1,10,-41.8083,-9.60831,-82.8852,1382.15,93.62,1382.15
1,10,-133.946,-22.8892,-72.9402,2440.57,120.14,2440.57
1,10,-185.692,-1.11259,33.276,2916.55,47.9785,2916.55
1,17,-207.514,-31.2352,63.5809,3437.68,21.9579,3437.68
1,10,0.126916,-0.739866,-270,277.865,21.5218,277.865
1,10,-2.24871,4.48085,-249.257,81.7818,19.1876,81.7818
1,10,-6.82665,15.9106,-234.54,331.581,17.1975,331.581
1,10,-5.74093,25.5404,-220.333,493.392,29.3883,493.392
1,10,-11.8117,46.7392,-200.906,838.813,45.4816,838.813
1,10,-9.27329,65.9086,-159.739,679.315,52.2834,679.315
1,10,-30.6466,105.253,-132.744,1053.77,55.7496,1053.77
1,10,-50.4064,157.224,-128.666,2222.3,76.2756,2222.3
1,17,-93.0022,192.112,-75.8795,6933.16,67.952,6933.16
1,10,-1.06868,0.0345368,-270,160.959,15.7176,160.959
1,10,-1.33656,-1.88073,-254.402,155.002,17.7247,155.002
1,10,-1.6814,1.07254,-236.928,298.88,21.8523,298.88
1,10,-2.54467,6.13992,-215.689,205.312,29.9656,205.312
1,10,-0.597401,8.02021,-185.846,634.374,49.2492,634.374
1,10,-10.0027,33.0144,-144.466,2081.29,72.5103,2081.29
1,10,6.97375,67.5771,-83.0252,1856.31,95.4488,1856.31
1,10,31.0403,128.288,-13.4162,1791.48,79.5198,1791.48
1,10,12.4894,149.52,60.9374,1288.06,30.1211,1288.06
1,10,11.9937,174.823,77.272,1316.84,32.8877,1316.84
1,17,39.7237,190.091,86.1903,2866.38,16.5329,2866.38
1,10,-0.51121,0.0298892,-270,89.2249,15.5604,89.2249
1,10,-2.45214,4.83087,-255.327,366.182,15.0711,366.182
1,10,-3.4242,10.2102,-241.282,172.874,17.1435,172.874
1,10,-4.53604,17.8595,-225.98,111.117,25.6192,111.117
1,10,-5.54428,34.838,-206.821,386.955,30.3748,386.955
1,10,-4.5141,51.5235,-181.46,1483.92,48.0376,1483.92
1,10,-20.2192,72.7477,-141.329,1065.02,70.8694,1065.02
1,10,-51.6109,62.3169,-78.6537,1844.92,80.845,1844.92
1,10,-99.5233,0.429271,-58.3991,3880.48,119.254,3880.48
1,17,-83.0203,-74.9699,-149.306,3427.76,21.8595,3427.76
1,10,4.46946,-27.2436,-270,140.991,16.1355,140.991
1,10,-2.67606,-23.0881,-256.143,216.093,19.0755,216.093
1,10,-11.9248,-22.3977,-239.473,122.405,19.2892,122.405
1,10,-18.4893,-11.8698,-224.704,281.857,23.1881,281.857
1,10,-20.3695,-6.88812,-202.135,773.051,42.1374,773.051
1,10,-24.7665,10.4922,-164.002,1311.9,71.0913,1311.9
1,10,-64.4385,29.2514,-108.072,1800.12,74.6483,1800.12
1,10,-103.635,81.0687,-71.3156,3679.56,98.6583,3679.56
1,17,-196.159,74.4855,-37.7107,3969.43,27.5353,3969.43
1,10,0.274712,-0.0928447,-270,169.599,14.6629,169.599
1,10,0.929843,4.12697,-255.973,161.345,15.1613,161.345
1,10,1.56623,9.32106,-241.743,244.743,16.3483,244.743
1,10,1.08361,11.6722,-225.572,348.919,26.1991,348.919
1,10,-5.17742,6.00471,-200.771,1225.03,35.2877,1225.03
1,10,-24.3562,6.20349,-171.151,898.725,51.34,898.725
1,10,-30.2721,33.8782,-128.315,1212.11,77.1239,1212.11
1,10,-85.1725,40.7314,-74.5837,7532.37,116.172,7532.37
1,10,0.0889112,0.179414,-270,1003.16,17.0247,1003.16
1,10,1.78379,-6.04763,-254.246,90.9406,18.4978,90.9406
1,10,5.08045,-10.0315,-236.485,425.23,20.4652,425.23
1,10,12.0123,-9.09359,-217.253,86.615,28.671,86.615
1,10,25.3334,-18.3721,-193.621,1230.38,44.2613,1230.38
1,10,40.069,-18.38,-151.884,1578.94,70.8157,1578.94
1,10,65.3275,4.71901,-89.8897,2771.7,116.661,2771.7
1,17,20.3408,83.9205,-16.9983,5270.18,43.661,5270.18
1,10,0.0572186,0.402534,-270,103.614,20.6345,103.614
1,10,-3.05103,-0.340427,-249.615,296.796,18.928,296.796
1,10,-4.49352,3.3615,-231.108,308.543,23.4497,308.543
1,10,-12.4336,8.69626,-209.698,863.553,31.9256,863.553
1,10,-18.0822,20.7467,-180.679,983.21,58.3403,983.21
1,10,-37.6177,15.1943,-125.988,1922.73,88.1418,1922.73
1,10,-74.9163,50.2777,-54.2455,2784.27,90.9912,2784.27
1,17,-18.0197,34.7848,-123.543,5606.45,48.2721,5606.45
1,10,-0.0170737,-0.128024,-270,93.2525,18.4425,93.2525
1,10,1.6609,-4.428,-252.144,344.342,19.5153,344.342
1,10,5.16472,-10.6053,-233.967,162.879,23.0103,162.879
1,10,9.40401,-20.7779,-213.768,473.971,31.1611,473.971
1,10,6.60606,-28.5503,-183.722,453.466,52.1675,453.466
1,10,24.7237,-58.9167,-145.367,1416.35,78.7305,1416.35
1,10,27.3997,-81.7315,-70.0621,1899.3,116.667,1899.3
1,10,104.27,-94.8901,16.7083,2167.62,68.5186,2167.62
1,10,157.378,-103.554,59.1263,1317.7,37.314,1317.7
1,10,166.144,-119.762,91.5732,1572.17,19.054,1572.17
1,10,166.844,-129.68,107.828,554.649,14.3453,554.649
1,10,155.259,-125.773,115.332,2243.21,13.762,2243.21
1,10,0.348148,-0.362065,-270,177.432,16.5457,177.432
1,10,0.297935,-2.24198,-253.562,105.621,14.7482,105.621
1,10,-0.0782962,-2.16486,-238.818,466.896,19.8083,466.896
1,10,-3.42105,3.60737,-220.167,2050.57,26.8497,2050.57
1,10,-13.3845,7.74947,-195.581,1739.55,43.1087,1739.55
1,10,-14.9991,20.9293,-154.568,1163.74,59.9011,1163.74
1,10,-26.8013,58.2063,-109.189,2810.4,66.7289,2810.4
1,17,7.56093,92.2634,-63.2313,4027.56,28.1833,4027.56
1,10,-0.0987546,0.0775829,-270,70.9172,17.1342,70.9172
1,10,0.56434,-4.13738,-253.406,122.975,19.9455,122.975
1,10,-0.692688,-3.34787,-233.515,326.366,24.0195,326.366
1,10,7.41341,-5.96315,-211.057,461.022,33.3777,461.022
1,10,19.3077,-19.6164,-183.018,322.082,49.5485,322.082
1,10,52.9216,-39.002,-152.206,452.129,63.2112,452.129
1,10,94.7905,-0.180635,-125.085,932.13,74.3731,932.13
1,10,141.057,-6.53934,-67.2033,1360.52,120.763,1360.52
1,10,184.846,-118.216,-53.2587,1868.3,95.7342,1868.3
1,17,275.354,-139.17,-76.3724,6901.24,67.449,6901.24
1,10,-0.721196,1.14314,-270,607.707,19.0538,607.707
1,10,1.14727,-3.01352,-251.499,0,17.4643,0
1,10,0.326755,-10.4727,-235.729,1355.24,20.316,1355.24
1,10,-2.17244,-19.2054,-217.557,434.97,32.3705,434.97
1,10,-12.4168,-28.7207,-188.362,1183.45,48.7375,1183.45
1,10,-39.4309,-57.899,-160.18,1884.14,46.715,1884.14
1,10,-66.8398,-95.7254,-159.723,1372.56,64.3948,1372.56
1,10,-71.8964,-158.639,-172.491,986.99,48.9537,986.99
1,10,-41.7653,-189.376,-195.811,1769.11,32.5391,1769.11
1,17,-43.5919,-213.091,-218.016,2786.58,15.8107,2786.58
1,10,0.325667,-0.30832,-270,277.369,22.192,277.369
1,10,3.56963,-3.03121,-248.216,153.613,19.8666,153.613
1,10,5.6967,-6.10858,-228.705,323.91,23.8955,323.91
1,10,10.9571,-10.1946,-205.756,784.508,43.1486,784.508
1,10,24.1431,-16.3488,-165.136,1476.94,64.192,1476.94
1,10,17.4989,-57.235,-116.097,779.182,73.8958,779.182
1,10,-11.8583,-79.1468,-51.9206,1938.13,103.206,1938.13
1,10,-49.8664,-159.704,0.207704,2272.5,65.6419,2272.5
1,10,-82.6086,-161.709,57.0653,1528.86,37.0352,1528.86
1,10,-77.1073,-168.755,93.0056,1064.48,19.9145,1064.48
1,10,-69.7709,-183.156,104.64,2280.19,15.8364,2280.19
1,10,1.2904,-0.652897,-270,188.442,18.5153,188.442
1,10,2.74001,1.62348,-251.682,74.6504,19.4495,74.6504
1,10,11.1565,-1.23297,-234.383,274.61,23.1279,274.61
1,10,17.3148,-3.32787,-212.188,572.403,38.0601,572.403
1,10,25.2948,-6.91988,-175.148,656.973,58.0027,656.973
1,10,37.9922,-2.99422,-118.688,1540.87,96.6009,1540.87
1,10,47.5233,47.6419,-36.9762,2099.3,112.648,2099.3
1,10,112.912,53.9627,54.5337,2960.61,40.9954,2960.61
1,10,136.556,39.2453,84.6165,1340.68,23.8421,1340.68
1,10,153.974,32.0281,99.2099,2900.02,18.2604,2900.02
1,10,0.21135,0.0567598,-270,349.589,15.4662,349.589
1,10,-3.03354,-1.20402,-254.931,3690.2,16.298,3690.2
1,10,-9.68784,0.856328,-240.196,278.951,16.6803,278.951
1,10,-13.0746,2.87391,-223.989,306.357,28.5679,306.357
1,10,-31.3819,7.05964,-202.461,725.673,42.0726,725.673
1,10,-33.5494,17.904,-161.868,1256.42,59.6398,1256.42
1,17,-30.9829,63.0639,-122.997,5646.75,48.8348,5646.75
1,10,0.046543,0.0388568,-270,73.1657,16.4121,73.1657
1,10,-0.0133561,-0.83147,-253.611,123.323,18.8769,123.323
1,10,0.861475,-10.885,-237.658,262.21,20.7254,262.21
1,10,8.96607,-22.2133,-222.311,157.261,28.8569,157.261
1,10,24.2803,-38.2503,-203.845,290.736,31.0931,290.736
1,10,43.9852,-54.7987,-186.39,474.844,45.5647,474.844
1,10,83.6424,-77.2362,-186.334,727.728,50.392,727.728
1,10,132.375,-89.6823,-183.244,384.779,48.6491,384.779
1,10,178.081,-76.4052,-193.315,684.279,47.3103,684.279
1,10,220.487,-55.4448,-192.515,1248.81,42.1513,1248.81
1,10,262.536,-56.9135,-195.058,484.062,33.876,484.062
1,10,294.019,-65.8557,-203.803,930.879,32.5757,930.879
1,10,261.669,-62.3277,-205.299,1312.38,31.3723,1312.38
1,10,231.346,-69.8595,-208.124,750.639,34.3972,750.639
1,10,199.781,-75.1964,-220.709,1129.7,31.1554,1129.7
1,10,175.09,-71.0997,-239.261,229.067,16.8178,229.067
1,10,163.123,-71.4012,-251.074,848.689,16.1939,848.689
1,10,168.267,-77.9368,-264.969,377.448,12.7792,377.448
1,10,178.57,-84.6241,-268.494,1251.31,10.8848,1251.31
1,17,187.159,-91.3038,-268.791,1042.08,3.52444,1042.08
1,10,0.351045,0.180604,-270,41.7538,15.9642,41.7538
1,10,-0.790543,-12.3982,-260.237,279.466,15.7606,279.466
1,10,-0.220613,-22.465,-248.123,219.311,17.5823,219.311
1,10,3.23553,-35.3034,-236.618,152.684,20.3714,152.684
1,10,9.9392,-50.6739,-225.051,303.654,25.4162,303.654
1,10,11.3341,-69.4561,-207.984,1690.45,36.1675,1690.45
1,10,8.00901,-97.4712,-185.353,743.875,44.0217,743.875
1,10,9.77234,-116.007,-145.462,1881.37,78.6593,1881.37
1,10,-9.25586,-171.911,-93.5016,3722.72,87.655,3722.72
1,17,-27.2821,-255.527,-74.3516,3121.27,18.8949,3121.27
1,10,0.00779177,-0.15385,-270,165.695,18.0651,165.695
1,10,-1.02772,-0.167105,-251.965,112.759,18.5983,112.759
1,10,-3.14302,3.19013,-233.795,335.105,21.9751,335.105
1,10,-15.9199,9.19399,-216.954,210.296,28.7988,210.296
1,10,-30.7414,9.24653,-192.262,1008.56,48.0634,1008.56
1,10,-55.9969,27.6534,-155.746,3078.73,60.9001,3078.73
1,10,-82.7204,74.4518,-127.38,3119.08,74.1554,3119.08
1,17,-100.105,128.893,-80.1261,4808.18,37.5796,4808.18
1,10,-0.49974,-0.0215988,-270,135.338,15.9848,135.338
1,10,-3.14209,3.42161,-254.616,162.147,19.3872,162.147
1,10,-10.1823,2.30246,-236.587,225.386,21.6824,225.386
1,10,-14.9026,7.41065,-216.05,388.664,36.8402,388.664
1,10,-29.0245,5.66519,-182.069,650.22,55.6778,650.22
1,10,-34.2987,-10.2293,-128.969,1192.96,75.0719,1192.96
1,10,-31.1663,-57.3629,-70.622,2387.11,100.091,2387.11
1,10,0.697282,-100.915,13.6755,1653.58,59.8772,1653.58
1,17,-0.498953,-55.6686,-25.5242,6063.43,54.7776,6063.43
1,10,-0.496568,0.166254,-270,168.572,15.582,168.572
1,10,0.276841,-1.52285,-254.529,156.577,18.5015,156.577
1,10,3.44831,-6.07085,-236.878,237.99,20.9138,237.99
1,10,10.4985,-9.98486,-217.581,335.452,29.0843,335.452
1,10,20.3985,-7.26722,-190.369,510.651,42.6404,510.651
1,10,28.7157,21.5499,-160.061,339.905,67.8357,339.905
1,10,84.9457,42.0915,-128.156,3021.17,79.3503,3021.17
1,10,162.927,46.3968,-142.185,1549.68,74.5337,1549.68
1,10,207.72,99.3307,-114.854,2321.12,84.9877,2321.12
1,17,216.216,168.799,-163.071,4095.54,28.9507,4095.54
1,10,-0.269068,-0.475987,-270,377.569,15.5775,377.569
1,10,2.47929,-4.70291,-255.261,268.987,17.0392,268.987
1,10,8.63369,-9.85175,-240.23,308.357,17.1846,308.357
1,10,12.4785,-19.8586,-226.799,462.32,25.1109,462.32
1,10,17.5906,-30.927,-204.846,717.566,41.1464,717.566
1,10,35.8231,-49.8728,-173.197,1701.84,59.1162,1701.84
1,10,59.8259,-60.8285,-120.295,1741.23,71.341,1741.23
1,10,89.138,-0.738342,-95.4055,3830.37,93.929,3830.37
1,17,91.2318,-59.9737,-22.5396,3275.35,20.3668,3275.35
1,10,-1.35564,0.523747,-270,37.7993,17.0969,37.7993
1,10,-3.87448,-2.46515,-253.356,259.986,18.4808,259.986
1,10,-7.77846,-5.117,-235.488,591.273,18.6739,591.273
1,10,-9.51286,-11.1159,-217.889,424.949,27.6985,424.949
1,10,-11.4918,-17.2794,-190.958,677.889,44.2345,677.889
1,10,-27.0188,-21.8417,-149.79,979.699,67.3437,979.699
1,10,-75.7626,-26.6759,-103.575,3899.55,80.5276,3899.55
1,17,-154.217,-42.3362,-94.3905,5893.33,52.3237,5893.33
1,10,-0.502838,-0.850372,-270,399.338,18.4084,399.338
1,10,-2.48357,-0.731147,-251.699,172.683,16.8405,172.683
1,10,-4.51017,-3.19291,-235.163,77.9549,18.9602,77.9549
1,10,-9.58024,-9.92176,-218.177,186.43,26.8338,186.43
1,10,-13.2737,-24.8434,-196.183,470.233,41.1098,470.233
1,10,-24.6568,-29.4223,-156.947,748.426,66.4443,748.426
1,10,-57.5016,-18.7987,-100.174,2313.43,95.8575,2313.43
1,10,-83.8445,15.5312,-14.639,2090.81,72.9516,2090.81
1,10,-136.986,14.8544,35.3352,1203.9,47.5376,1203.9
1,10,-182.56,8.43262,47.2342,1479.71,35.4952,1479.71
1,17,-216.02,13.4264,36.4907,3707.22,24.7076,3707.22
1,10,-0.195387,-0.249075,-270,241.05,19.8198,241.05
1,10,-7.51927,1.12653,-251.634,227.79,18.9351,227.79
1,10,-18.6644,-0.567869,-236.421,124.472,16.6251,124.472
1,10,-24.4179,-5.49132,-221.621,177.538,28.3585,177.538
1,10,-25.7371,-10.5382,-193.746,1544.08,40.629,1544.08
1,10,-38.4179,-20.9769,-156.585,1024.61,64.9558,1024.61
1,10,-60.443,-64.0267,-113.216,1558.48,89.7309,1558.48
1,10,-26.4815,-135.515,-70.9357,2838.86,101.982,2838.86
1,17,28.74,-173.176,6.08788,5060.58,40.8626,5060.58
1,10,0.562976,0.146028,-270,556.193,18.362,556.193
1,10,2.03548,-2.91893,-251.956,127.991,19.5175,127.991
1,10,3.02237,-1.49925,-232.515,379.13,24.1133,379.13
1,10,11.0878,2.08375,-210.075,464.275,33.4373,464.275
1,10,22.3548,-3.61472,-179.113,620.274,52.0848,620.274
1,10,49.9216,-13.4642,-136.033,721.015,83.0741,721.015
1,10,109.072,2.78384,-80.0097,2014.84,102.341,2014.84
1,10,177.165,-50.0315,-24.8056,2749.17,78.0791,2749.17
1,17,216.579,-99.4607,21.0166,4991.98,39.9602,4991.98
1,10,-0.183083,0.227928,-270,91.3975,17.6457,91.3975
1,10,-3.73143,1.82973,-252.789,1907.35,17.8672,1907.35
1,10,-3.15562,5.23587,-235.259,125.681,18.3754,125.681
1,10,-3.71678,12.9198,-218.577,602.714,33.0996,602.714
1,10,-10.2551,33.4503,-193.45,633.957,45.9783,633.957
1,10,-37.0089,26.7192,-156.668,1122.44,50.8557,1122.44
1,10,-46.1998,2.74007,-112.773,1914.15,100.075,1914.15
1,17,-10.7423,-43.5844,-31.4596,6398.43,59.7249,6398.43
1,10,-0.351897,-0.158507,-270,139.021,19.5646,139.021
1,10,-3.28161,-3.50628,-250.948,53.0612,17.3287,53.0612
1,10,-7.85641,-5.27026,-234.327,375.946,22.8468,375.946
1,10,-11.8828,-9.14001,-212.173,105.747,32.8122,105.747
1,10,-11.373,-15.3448,-179.957,785.896,52.0944,785.896
1,10,-25.7179,33.847,-170.565,624.755,45.1629,624.755
1,10,-43.2605,64.7417,-198.448,1858.69,41.0809,1858.69
1,10,-57.2031,102.877,-204.69,831.986,40.3583,831.986
1,10,-63.9462,142.465,-200.684,1301.5,41.1624,1301.5
1,10,-79.1389,179.24,-190.143,522.942,37.0999,522.942
1,10,-78.067,215.96,-184.953,3897.38,54.5254,3897.38
1,17,-29.7074,240.551,-179.51,2391.39,12.3714,2391.39
1,10,0.356238,0.0196343,-270,86.5794,17.1888,86.5794
1,10,-1.71142,11.3978,-257.283,584.94,19.8817,584.94
1,10,-7.78382,25.9364,-245.157,1668.65,15.9835,1668.65
1,10,-11.3253,34.4556,-232.105,371.597,24.886,371.597
1,10,-20.5501,52.3909,-217.527,1911.89,27.4058,1911.89
1,10,-41.1376,69.4085,-211.392,807.256,34.5515,807.256
1,10,-70.2833,85.7101,-202.527,1923.74,38.1617,1923.74
1,10,-107.97,91.4434,-204.307,938.639,33.5288,938.639
1,10,-135.786,87.0861,-222.513,783.507,27.2868,783.507
1,10,-154.79,100.657,-236.628,1640.71,15.4533,1640.71
1,17,-167.376,101.124,-245.582,1944.44,8.94618,1944.44
1,10,-1.4498,0.926026,-270,3441.87,18.0071,3441.87
1,10,2.20495,-1.99856,-252.612,266.779,16.6047,266.779
1,10,3.71505,-1.93583,-236.076,185.394,19.6798,185.394
1,10,5.49334,2.2671,-216.933,494.952,34.2664,494.952
1,10,16.1727,-0.239096,-184.47,268.692,54.7758,268.692
1,10,45.6795,-32.1688,-151.149,810.259,62.0998,810.259
1,10,62.3419,-90.1931,-136.592,2038.53,77.1981,2038.53
1,17,64.5451,-154.687,-94.2216,5401.56,45.4448,5401.56
1,10,0.225142,0.0722796,-270,141.295,20.3406,141.295
1,10,-0.628279,-3.67045,-250.025,163.328,17.2299,163.328
1,10,-7.33913,-5.49313,-234.261,169.372,19.3216,169.372
1,10,-11.0369,-3.46382,-215.405,683.245,38.2016,683.245
1,10,-29.8663,7.20899,-183.926,498.903,53.6634,498.903
1,10,-80.0986,3.96824,-165.326,935.813,58.7176,935.813
1,10,-122.542,26.9799,-131.908,1425.61,72.1643,1425.61
1,10,-142.015,39.1675,-63.4975,3652.63,95.8569,3652.63
1,17,-97.3256,90.1158,-131.289,4650.46,35.5834,4650.46
1,10,-0.278454,1.09074,-270,70.5107,18.2351,70.5107
1,10,1.69238,-0.800316,-251.971,256.178,15.2622,256.178
1,10,6.97451,-4.51315,-238.141,298.817,19.3939,298.817
1,10,17.8887,-8.81189,-222.697,199.466,25.8937,199.466
1,10,30.4914,-12.545,-200.387,114.598,39.698,114.598
1,10,49.3804,-25.0914,-167.803,969.696,61.7749,969.696
1,10,69.7678,-50.8926,-115.508,919.296,74.9368,919.296
1,10,87.8727,-118.674,-89.1756,746.52,100.648,746.52
1,10,150.691,-197.053,-95.5529,6067.81,109.724,6067.81
1,17,204.89,-188.077,-190.533,2776.66,15.7215,2776.66
1,17,-0.000544603,0.00970586,-420,142.181,86.583,142.181
1,10,8.94358,-11.2822,-270,174.554,19.7605,174.554
1,10,9.85311,-17.7785,-251.36,210.679,17.5339,210.679
1,10,10.1538,-28.5945,-237.563,303.271,18.9827,303.271
1,10,15.2568,-41.0917,-224.217,383.037,28.0689,383.037
1,10,25.9617,-60.8723,-207.424,361.088,41.1199,361.088
1,10,37.6005,-96.6431,-190.816,540.554,45.8256,540.554
1,10,37.205,-132.275,-162.003,1140.99,63.8818,1140.99
1,10,46.7667,-182.524,-123.734,1493.77,79.6849,1493.77
1,10,77.6889,-221.149,-61.2708,4540,91.6721,4540
1,17,62.6558,-192.893,24.6326,3556.63,23.1535,3556.63
1,10,0.0630341,-0.200179,-270,104.685,18.8863,104.685
1,10,-3.69849,0.159827,-251.496,759.589,18.5252,759.589
1,10,-6.26498,0.596924,-233.154,360.616,22.9246,360.616
1,10,-6.22607,10.189,-212.333,201.594,32.4584,201.594
1,10,-10.8415,9.92411,-180.205,1167.5,55.6525,1167.5
1,10,-7.15753,0.573473,-125.468,1430.03,75.7699,1430.03
1,10,-29.9694,-0.410694,-53.2202,2806.33,113.752,2806.33
1,17,-86.9933,-91.4535,-15.8183,5668.65,49.1414,5668.65
1,10,0.787549,-0.211685,-270,142.06,14.0303,142.06
1,10,-1.8289,1.78417,-256.361,415.473,14.3016,415.473
1,10,-0.77012,2.25675,-242.107,267.777,16.7301,267.777
1,10,7.8375,-1.40399,-228.236,367.393,25.8238,367.393
1,10,18.8931,-3.62019,-205.004,428.669,30.8926,428.669
1,10,36.7855,-17.7874,-184.183,706.442,42.8738,706.442
1,10,54.5109,-50.6235,-163.069,2327.3,67.7973,2327.3
1,17,62.2979,-102.42,-120.023,5812.88,51.1766,5812.88
1,10,-0.357721,-0.236271,-270,0,14.6632,0
1,10,-0.0785311,0.516086,-255.359,68.1942,16.4843,68.1942
1,10,0.527616,-0.480403,-238.916,378.146,18.5159,378.146
1,10,1.51905,-2.59334,-220.548,193.036,32.6862,193.036
1,10,6.41104,-14.1298,-190.359,871.293,49.0085,871.293
1,10,12.8367,-33.3045,-145.717,2263.84,71.5145,2263.84
1,10,2.46188,-83.0874,-95.4343,1036.07,79.5107,1036.07
1,10,-51.2853,-113.97,-45.6402,6919.36,83.144,6919.36
1,17,-83.9029,-88.4734,26.4634,1101.84,3.83054,1101.84
1,10,-0.138258,-0.463393,-270,113.178,19.4281,113.178
1,10,1.64324,0.119771,-250.663,212.604,15.4929,212.604
1,10,4.8211,1.31005,-235.546,351.674,19.1306,351.674
1,10,9.69422,-6.55561,-218.802,279.533,31.2337,279.533
1,10,20.1894,-13.1813,-190.14,386.459,47.5977,386.459
1,10,28.6661,-6.35593,-143.803,1210.07,71.9947,1210.07
1,10,23.109,26.9931,-80.2408,1041.13,90.8707,1041.13
1,10,30.5864,30.3508,10.2595,1864.8,65.4534,1864.8
1,10,-34.724,34.2271,12.1758,2023.9,72.7447,2023.9
1,10,-76.9829,36.4887,71.3439,1332.16,35.033,1332.16
1,17,-56.597,24.2159,45.6319,3776.56,25.4401,3776.56
1,10,0.0278589,0.254738,-270,0,18.9202,0
1,10,0.743008,-5.33367,-251.938,483.797,22.6629,483.797
1,10,-3.54953,-19.3965,-234.692,89.254,18.4438,89.254
1,10,-7.07603,-26.1435,-217.893,321.834,28.099,321.834
1,10,-13.0381,-34.7907,-191.831,284.268,48.635,284.268
1,10,-15.271,-48.6354,-145.262,489.536,67.8875,489.536
1,10,4.42858,-65.8887,-82.628,1311.2,88.0816,1311.2
1,10,-22.1562,-48.7399,-0.42375,2080.41,73.346,2080.41
1,10,-30.8848,-80.2613,65.2257,1309.89,41.6904,1309.89
1,10,-37.6453,-109.635,94.0285,69.9037,17.4872,69.9037
1,10,-44.0151,-118.57,107.644,198.794,18.8724,198.794
1,10,-52.4235,-134.979,111.673,1148.82,16.5336,1148.82
1,10,0.56148,-0.0564047,-270,109.422,22.5172,109.422
1,10,-2.43838,5.05261,-248.276,214.739,18.9473,214.739
1,10,-7.52346,1.73531,-230.328,412.6,27.632,412.6
1,10,-20.3003,-0.719304,-205.951,959.795,41.6467,959.795
1,10,-50.4589,6.84301,-178.243,651.307,57.3605,651.307
1,10,-92.4335,37.167,-153.569,1031.19,68.3774,1031.19
1,10,-137.155,78.4939,-122.464,1322.36,80.5504,1322.36
1,10,-172.808,114.804,-60.0236,1779.89,101.373,1779.89
1,10,-170.782,132.827,39.714,1608.38,47.1138,1608.38
1,10,-153.403,135.597,83.4176,1456.69,32.6724,1456.69
1,10,-155.368,166.38,94.189,1135.11,17.5366,1135.11
1,17,-160.148,180.787,102.971,2109.24,10.1373,2109.24
1,10,-0.181644,0.312004,-270,157.155,19.5319,157.155
1,10,-5.86329,-5.09224,-252.111,137.17,18.6275,137.17
1,10,-12.5164,-5.61712,-234.72,479.914,22.8242,479.914
1,10,-17.6337,-4.35626,-212.513,391.417,32.4665,391.417
1,10,-32.8204,3.89302,-185.029,437.108,50.4563,437.108
1,10,-74.5525,3.89691,-156.669,2701.51,63.9474,2701.51
1,10,-120.314,29.1945,-119.856,1602.11,69.4606,1602.11
1,17,-160.957,37.5965,-64.1576,7020.88,69.3427,7020.88
1,10,3.51096,0.630359,-270,228.586,20.7714,228.586
1,10,9.18941,-2.6186,-250.286,146.081,17.6931,146.081
1,10,16.4288,-0.330511,-234.304,405.678,20.6586,405.678
1,10,22.7109,7.24365,-216.14,225.196,28.3743,225.196
1,10,30.4789,17.0052,-190.655,583.944,38.1421,583.944
1,10,45.5898,36.7027,-161.699,1288.48,67.0957,1288.48
1,10,93.342,79.1148,-141.137,488.494,61.0215,488.494
1,10,113.319,133.621,-122.332,1896.3,69.7837,1896.3
1,10,99.0777,201.659,-116.19,2623.84,82.1729,2623.84
1,17,60.7478,274.336,-117.332,4890.98,38.6451,4890.98
1,10,0.293813,0.268519,-270,26.2185,18.6079,26.2185
1,10,4.22321,3.42726,-252.088,216.554,19.8117,216.554
1,10,13.1693,7.96305,-235.003,202.745,19.948,202.745
1,10,26.0536,10.8329,-220.047,212.079,27.376,212.079
1,10,48.1329,3.62869,-205.554,725.208,36.8625,725.208
1,10,77.4818,-12.0275,-189.668,841.544,54.0567,841.544
1,10,106.55,-25.052,-145.993,1620.77,65.3337,1620.77
1,10,149.553,-22.8377,-96.8568,1575.25,86.2229,1575.25
1,10,225.038,6.75565,-67.5199,3366.86,109.427,3366.86
1,17,274.52,101.131,-92.4021,3913.49,26.9188,3913.49
1,10,-0.356172,-0.411653,-270,13.1726,18.5351,13.1726
1,10,2.31169,1.88859,-251.803,182.882,16.2338,182.882
1,10,0.934324,1.15648,-235.644,308.386,21.6132,308.386
1,10,-4.91596,-1.68663,-215.033,413.424,35.1488,413.424
1,10,-10.328,5.00188,-180.953,728.67,53.4791,728.67
