#class tools::wcsv::ntuple
#title physics
#separator 44
#vector_separator 59
#column double flagParticle
#column double flagProcess
#column double x
#column double y
#column double z
#column double totalEnergyDeposit
#column double stepLength
#column double kineticEnergyDifference
1,10,-2.69976,-27.4333,-459.613,201.62,20.2658,201.62
1,10,-3.37442,-19.5878,-440.94,32.2372,17.631,32.2372
1,10,-10.9307,-3.68272,-440.055,193.085,18.1895,193.085
1,10,2.82487,8.09725,-438.36,154.672,15.5315,154.672
1,10,18.81,9.08374,-420,44.9712,12.5481,44.9712
1,10,17.168,17.7685,-428.907,130.645,12.3197,130.645
1,10,18.5638,23.1038,-439.923,409.418,11.4551,409.418
1,10,20.0506,33.4534,-435.244,0,14.43,0
1,10,13.7889,44.5316,-420,580.184,81.6429,580.184
1,10,-36.1764,78.9042,-365.342,489.349,94.8514,489.349
1,10,-144.879,122.947,-270,23.3486,6.26703,23.3486
1,10,-148.886,126.653,-266.921,142.89,5.69649,142.89
1,10,-152.975,128.531,-263.428,86.9808,6.05033,86.9808
1,10,-158.019,129.534,-260.24,44.0841,5.98984,44.0841
1,10,-162.292,131.739,-256.668,168.813,7.28338,168.813
1,10,-167.334,134.213,-252.031,82.5723,9.80849,82.5723
1,10,-174.553,133.883,-245.399,694.577,14.5662,694.577
1,10,-188.215,131.259,-241.084,310.388,14.6399,310.388
1,10,-200.313,124.705,-236.083,492.323,20.0909,492.323
1,10,-219.919,120.342,-236.568,763.475,19.441,763.475
1,10,-233.956,133.297,-240.183,771.48,18.0337,771.48
1,10,-245.012,135.654,-254.234,471.187,10.1405,471.187
1,10,-243.982,141.014,-262.78,426.361,5.47177,426.361
1,10,-244.547,145.116,-266.357,222.402,4.66034,222.402
1,10,-243.843,148.257,-269.727,543.079,5.05323,543.079
1,10,0,0,-500,29.9317,16.9494,29.9317
1,10,-6.4688,6.41372,-485.707,137.007,17.9947,137.007
1,10,-15.0046,21.6127,-481.241,128.38,15.7158,128.38
1,10,-18.6695,36.8618,-482.25,971.663,18.7322,971.663
1,17,-15.3777,53.4052,-474.103,85.0806,11.9028,1802.94
1,10,-19.2078,64.6358,-475.043,46.3686,17.193,46.3686
1,10,-27.4665,66.9194,-489.948,90.1193,16.3764,90.1193
1,10,-31.3671,59.7708,-475.74,1540.27,18.7451,1540.27
1,10,-17.0345,70.2116,-469.662,72.7517,17.7513,72.7517
1,10,-24.6338,84.981,-463.399,555.719,16.8361,555.719
1,10,-36.2622,96.1073,-458.455,0,19.8752,0
1,10,-49.2941,84.1671,-467.545,349.48,17.6788,349.48
1,10,-35.123,81.73,-457.26,169.705,18.6909,169.705
1,17,-28.4011,80.8685,-474.679,0,1.36111,1867.02
1,10,-29.536,81.0325,-475.413,2238.64,14.0035,2238.64
1,17,-29.536,81.0325,-475.413,1867.02,3.67385,1867.02
1,17,-19.2078,64.6358,-475.043,1717.86,3.40293,1717.86
1,10,0,0,-500,19.394,18.3742,19.394
1,10,9.26561,3.74693,-484.582,153.481,17.9644,153.481
1,10,8.24111,2.31558,-466.704,129.933,17.98,129.933
1,10,14.7869,6.60432,-450.516,0,17.4301,0
1,10,13.8846,13.7204,-434.63,261.713,15.1052,261.713
1,10,28.177,23.5757,-420,96.2243,128.923,96.2243
1,10,140.552,6.97742,-359.027,548.804,120.931,548.804
1,10,294.751,46.153,-270,102.903,8.94953,102.903
1,10,302.43,48.916,-266.328,185.817,9.74444,185.817
1,10,311.245,51.1384,-262.82,384.097,7.93796,384.097
1,10,318.627,52.214,-260.106,160.457,7.45988,160.457
1,10,324.858,53.8223,-256.332,28.2855,8.23317,28.2855
1,10,329.789,57.7823,-251.061,412.603,12.3694,412.603
1,10,339.589,59.0816,-243.625,238.828,15.3398,238.828
1,10,348.425,61.5077,-231.324,476.155,25.0096,476.155
1,10,358.983,61.1313,-208.655,739.375,30.01,739.375
1,10,377.508,55.8585,-185.641,1877.48,35.8075,1877.48
1,17,410.017,48.8982,-172.34,3914.09,26.9255,3914.09
1,10,0,0,-500,30.0453,17.4906,30.0453
1,10,8.53592,-3.69529,-485.188,184.926,18.6941,184.926
1,10,21.5005,-14.8948,-477.707,0,17.8282,0
1,10,22.525,-31.5668,-471.475,959.817,19.0816,959.817
1,10,10.7632,-39.3542,-458.625,566.828,18.6929,566.828
1,10,-6.95618,-37.175,-453.084,707.108,17.228,707.108
1,10,-18.8597,-40.1604,-465.175,216.851,16.813,216.851
1,10,-31.3977,-38.1987,-476.204,16.6641,18.6293,16.6641
1,10,-25.3541,-20.8333,-479.199,0,16.0789,0
1,10,-28.0299,-22.7032,-463.455,682.08,17.9884,682.08
1,10,-19.0063,-35.8345,-455.104,101.429,17.709,101.429
1,10,-16.9139,-46.3394,-441.002,773.674,15.4131,773.674
1,10,-13.6549,-60.9565,-437.357,165.167,16.1724,165.167
1,10,-8.01828,-70.1574,-425.311,0,12.414,0
1,10,-1.82918,-84.1289,-420,43.7048,53.7171,43.7048
1,10,33.3026,-46.8956,-403.722,74.6056,49.3805,74.6056
1,10,71.3185,-18.204,-390.683,487.686,54.0905,487.686
1,10,108.876,5.38942,-359.723,99.1692,46.0503,99.1692
1,10,129.488,-1.626,-319.145,391.086,48.4562,391.086
1,10,171.972,-9.26545,-270,59.9817,2.70459,59.9817
1,10,173.881,-9.28204,-268.084,64.9653,2.72705,64.9653
1,10,175.868,-9.06396,-266.229,159.098,2.65239,159.098
1,10,178.129,-8.75706,-264.877,176.265,2.97595,176.265
1,10,180.258,-8.22258,-262.867,111.416,3.90441,111.416
1,10,183.331,-7.06378,-260.756,13.16,4.91184,13.16
1,10,186.991,-4.79168,-258.397,532.953,6.28893,532.953
1,10,190.825,-1.68622,-254.497,460.853,8.21527,460.853
1,10,195.777,-3.9797,-248.356,586.382,10.1593,586.382
1,17,203.897,-4.78291,-242.304,2249.7,11.2207,2249.7
1,10,0,0,-500,0,17.3636,0
1,10,8.12965,0.0987595,-484.657,0,17.2696,0
1,10,16.4295,-8.34352,-472.084,122.334,18.75,122.334
1,10,22.5578,-9.08863,-454.38,644.086,18.2465,644.086
1,10,29.5939,-7.13935,-437.658,70.819,15.4336,70.819
1,10,14.5487,-4.86971,-420,171.684,123.083,171.684
1,10,114.341,-74.3289,-400.861,435.581,126.711,435.581
1,10,195.147,-169.665,-379.952,346.004,114.577,346.004
1,10,276.459,-249.502,-368.021,689.763,114.789,689.763
1,10,409.996,-411.372,-420,35.6345,8.33898,35.6345
1,10,422.599,-411.397,-420,172.317,68.1558,172.317
1,10,397.593,-345.307,-420,31.4374,8.01269,31.4374
1,10,396.813,-337.324,-420,124.935,65.2492,124.935
1,17,342.476,-321.673,-387.443,29.4405,19.9289,2587.11
1,10,324.122,-320.081,-379.842,656.201,59.7235,656.201
1,10,280.95,-348.636,-350.049,1689.07,61.496,1689.07
1,17,226.23,-372.687,-364.51,1419.26,35.2678,1419.26
1,10,324.122,-320.081,-379.842,47.1532,23.2261,47.1532
1,10,312.056,-301.836,-387.651,54.4865,19.1557,54.4865
1,10,298.773,-288.491,-391.175,88.4003,17.5519,88.4003
1,10,292.813,-273.017,-396.926,397.371,14.4173,397.371
1,10,285.606,-260.937,-400.091,183.986,12.2529,183.986
1,10,280.311,-249.89,-399.847,231.56,11.9133,231.56
1,10,276.557,-239.313,-403.841,105.401,12.3919,105.401
1,10,273.357,-230.191,-411.594,1449.31,11.4655,1449.31
1,10,0,0,-500,71.3917,16.3742,71.3917
1,10,-2.71101,6.08642,-485.043,21.8089,18.9511,21.8089
1,10,-10.2005,23.2968,-487.66,17.668,17.0767,17.668
1,10,-16.3268,35.227,-477.089,55.7846,16.2096,55.7846
1,10,-24.6878,37.6719,-463.419,15.1997,21.0955,15.1997
1,10,-41.549,45.266,-453.268,0,17.762,0
1,10,-55.4865,55.9422,-450.574,105.38,15.8167,105.38
1,10,-66.2634,63.125,-459.653,361.376,22.5272,361.376
1,10,-77.2721,82.7404,-458.422,136.257,19.638,136.257
1,10,-86.7621,99.9081,-457.493,512.113,18.5035,512.113
1,10,-94.0096,106.535,-441.811,115.448,16.6451,115.448
1,10,-97.6772,110.361,-420,251.939,99.7597,251.939
1,10,-188.047,158.243,-270,52.0105,8.03995,52.0105
1,10,-190.033,159.049,-262.251,227.07,8.28376,227.07
1,10,-192.616,160.59,-254.533,118.26,9.56996,118.26
1,10,-194.627,163.394,-245.606,230.825,15.6588,230.825
1,10,-197.912,163.566,-230.297,252.787,22.4474,252.787
1,10,-203.64,160.976,-208.748,1358.2,36.8493,1358.2
1,10,-206.017,142.435,-176.992,2332.6,46.7929,2332.6
1,17,-234.119,117.567,-149.038,3428.47,21.8665,3428.47
1,10,0,0,-500,73.847,17.6013,73.847
1,10,2.76597,7.54318,-484.339,293.832,17.2978,293.832
1,10,18.5174,11.0729,-478.123,146.424,16.9482,146.424
1,10,29.2425,23.1127,-483.344,78.2403,15.4379,78.2403
1,10,0,0,-500,134.642,16.6445,134.642
1,10,5.68338,4.12319,-484.909,0,16.4986,0
1,10,11.2829,18.7667,-479.77,104.322,18.0608,104.322
1,10,-2.35349,30.2649,-482.603,801.495,18.7761,801.495
1,10,-3.26608,48.7707,-479.563,1214.4,17.5424,1214.4
1,10,4.57759,64.4599,-479.81,783.97,16.4357,783.97
1,10,12.9751,78.5796,-480.307,108.072,18.0527,108.072
1,10,3.42549,84.298,-466.094,186.773,20.0349,186.773
1,10,-7.095,86.0973,-449.139,752.912,17.0581,752.912
1,10,-20.3054,75.4236,-447.546,79.1893,18.492,79.1893
1,10,-14.8235,85.4951,-433.038,46.8999,16.4392,46.8999
1,10,0.335896,79.359,-434.708,547.5,15.4364,547.5
1,10,5.69311,68.4006,-425.248,107.562,10.9306,107.562
1,10,7.708,58.1018,-422.19,189.342,11.6854,189.342
1,10,11.3357,67.9733,-427.283,813.27,16.5629,813.27
1,10,-1.4965,77.2656,-422.454,28.0774,8.8936,28.0774
1,10,-7.08802,83.805,-420.203,96.6397,9.23172,96.6397
1,10,1.51102,84.1546,-423.544,240.94,11.0921,240.94
1,10,-5.30551,85.8801,-432.122,150.09,17.8818,150.09
1,10,-11.1804,72.3862,-442.279,400.142,16.2811,400.142
1,10,-0.327219,60.488,-444.67,1479.22,8.03615,1479.22
1,17,0.594262,53.3322,-441.131,1734.54,3.43216,1734.54
1,10,0,0,-500,22.0852,18.0108,22.0852
1,10,-6.91818,-6.68378,-484.773,25.0882,19.0681,25.0882
1,10,-16.7281,-11.0342,-469.011,139.137,17.3685,139.137
1,10,-34.0184,-9.48265,-469.563,55.0679,17.2848,55.0679
1,10,-42.0107,-0.478465,-457.161,301.215,22.1375,301.215
1,10,-53.5541,7.96211,-440.262,111.586,17.4133,111.586
1,17,-60.1999,14.8168,-425.699,0,3.63324,2016.49
1,10,-61.9237,11.8766,-424.441,0,13.1932,0
1,10,-72.5107,4.48495,-421.732,332.021,14.502,332.021
1,10,-81.9022,-7.1376,-420,55.7616,68.3553,55.7616
1,10,-100.537,-64.9928,-388.728,109.977,73.1277,109.977
1,10,-106.57,-132.058,-360.206,134.306,68.5811,134.306
1,10,-103.319,-195.864,-335.274,243.844,81.0825,243.844
1,10,-70.4864,-265.305,-309.305,465.592,73.352,465.592
1,10,-44.4203,-332.201,-294.273,549.739,70.1999,549.739
1,10,-14.1707,-356.546,-270,149.931,4.02435,149.931
1,10,-13.2328,-351.995,-270,587.24,45.5829,587.24
1,10,-10.4066,-306.779,-275.031,171.403,43.0789,171.403
1,10,-10.8295,-265.165,-286.163,706.296,39.6016,706.296
1,10,-9.68723,-228.69,-301.542,485.913,43.3996,485.913
1,10,-5.94199,-191.59,-323.748,317.043,37.4985,317.043
1,10,-9.17371,-163.1,-347.915,638.472,42.3379,638.472
1,10,-13.1282,-137.089,-381.085,463.238,37.1254,463.238
1,10,-3.97086,-113.948,-420,120.829,2.77178,120.829
1,10,-2.71387,-114.113,-422.465,1116.26,2.55826,1116.26
1,10,-61.9237,11.8766,-424.441,0,4.97699,0
1,10,-58.8308,10.1625,-427.943,45.8444,3.9809,45.8444
1,10,-55.4229,8.10562,-427.888,83.2478,4.31895,83.2478
1,10,-59.2358,7.92315,-425.868,41.6034,4.50037,41.6034
1,10,-63.2518,5.93296,-425.462,424.58,4.74847,424.58
1,10,-66.6218,5.06957,-428.694,111.486,3.92688,111.486
1,10,-68.4605,6.20229,-431.974,288.071,5.23948,288.071
1,17,-72.1353,2.46867,-432.062,1021.66,1.95274,1021.66
1,10,0,0,-500,0,18.5698,0
1,10,4.60754,-9.45307,-484.695,53.9387,18.2501,53.9387
1,10,-6.79457,-8.97307,-470.453,51.2848,16.3024,51.2848
1,10,1.53637,-10.1408,-456.489,16.7561,20.3589,16.7561
1,10,21.21,-13.2812,-452.297,20.3217,18.4103,20.3217
1,17,31.8361,-23.113,-440.923,0,7.42139,0
1,10,37.9599,-25.0317,-437.196,1403.54,15.9712,1403.54
1,10,52.5105,-23.624,-430.763,429.801,13.5546,429.801
1,10,60.3022,-19.0658,-420,903.159,86.7552,903.159
1,10,89.7079,62.2079,-412.494,182.865,93.392,182.865
1,10,118.169,147.286,-386.536,237.242,95.0245,237.242
1,10,140.379,238.636,-372.7,532.935,92.2453,532.935
1,10,166.383,320.171,-338.273,429.392,99.7485,429.392
1,10,171.421,479.118,-270,16.3619,4.7663,16.3619
1,10,171.825,483.66,-268.612,76.4906,3.87156,76.4906
1,10,172.004,487.527,-268.62,19.9097,4.21945,19.9097
1,10,171.673,491.551,-267.393,51.8173,4.49828,51.8173
1,10,171.318,496.02,-267.02,59.2358,4.48583,59.2358
1,10,171.385,500.352,-265.861,123.504,3.90279,123.504
1,10,171.604,503.93,-264.316,0,4.57731,0
1,10,172.279,507.693,-261.799,116.508,4.58258,116.508
1,10,173.26,511.553,-259.532,477.323,6.23499,477.323
1,10,173.859,517.572,-258.022,288.679,6.70617,288.679
1,10,174.334,523.622,-255.167,160.317,10.2798,160.317
1,10,174.452,531.611,-248.699,413.902,9.88075,413.902
1,10,178.261,540.728,-248.683,723.83,11.5525,723.83
1,10,177.699,551.329,-253.24,201.696,8.67066,201.696
1,10,174.485,558.129,-257.554,122.357,7.52716,122.357
1,10,173.948,562.476,-263.675,0,4.2327,0
1,10,171.059,563.341,-266.646,35.7634,4.5497,35.7634
1,10,166.195,562.755,-270,105.791,11.6027,105.791
1,10,155.898,556.963,-270,52.9046,1.0619,52.9046
1,10,154.986,556.422,-269.944,0,1.06604,0
1,10,154.137,555.794,-269.803,117.176,1.03484,117.176
1,10,153.603,554.916,-269.68,5.58798,1.12266,5.58798
1,10,152.808,554.126,-269.613,124.123,1.12205,124.123
1,10,152.054,553.322,-269.403,2235.91,1.03461,2235.91
1,10,0,0,-500,111.808,18.8274,111.808
1,10,1.08443,-10.9582,-484.729,1624.28,16.6856,1624.28
1,10,-1.57319,-20.2988,-471.16,1892.43,17.2204,1892.43
1,10,-13.4879,-16.1412,-482.878,507.78,13.829,507.78
1,10,0,0,-500,58.8331,16.5621,58.8331
1,10,-7.15648,3.72167,-485.535,0,17.3033,0
1,10,-13.9222,-10.9489,-479.338,0,17.9694,0
1,10,-17.3447,-28.0026,-474.826,159.759,18.1267,159.759
1,10,-16.0205,-39.4862,-460.864,77.0279,22.6852,77.0279
1,10,-28.7427,-44.3574,-442.724,19.4,16.882,19.4
1,10,-36.375,-24.2316,-420,305.417,17.3078,305.417
1,10,-32.5642,-16.5244,-435.021,0,14.6312,0
1,10,-21.4753,-9.84161,-441.837,73.8433,16.2646,73.8433
1,10,-5.76619,-13.1915,-444.393,581.662,14.6204,581.662
1,10,7.75057,-18.065,-447.096,33.819,17.5513,33.819
1,10,-3.33592,-15.3632,-460.431,1297.76,19.6035,1297.76
1,10,-21.9337,-17.4782,-454.605,0,17.7863,0
1,10,-10.6018,-18.5125,-440.935,168.271,15.4668,168.271
1,10,-3.49356,-34.8705,-420,344.219,78.4414,344.219
1,10,66.6787,-24.3957,-386.546,1175.69,69.0348,1175.69
1,10,131.111,-17.071,-362.868,160.821,65.238,160.821
1,10,178.271,27.5702,-356.618,419.444,71.2708,419.444
1,10,239.583,62.996,-364.704,29.4507,66.0093,29.4507
1,10,301.175,86.0783,-370.26,1642.34,59.1347,1642.34
1,10,355.871,108.519,-368.947,433.577,77.5147,433.577
1,10,419.543,145.019,-393.891,233.085,64.9245,233.085
1,10,476.063,170.337,-413.373,555.125,67.7031,555.125
1,10,473.91,160.522,-346.42,1902.47,60.6861,1902.47
1,10,0,0,-500,1107.89,17.743,1107.89
1,10,-9.29767,-1.23439,-484.939,1134.24,16.2142,1134.24
1,10,-18.1271,6.27412,-473.6,74.8132,16.5657,74.8132
1,10,-34.0555,4.0167,-469.648,409.341,13.2257,409.341
1,10,-39.099,-3.38616,-479.379,403.534,19.555,403.534
1,10,0,0,-500,252.142,18.7691,252.142
1,10,5.12934,9.59639,-484.707,62.6067,17.9477,62.6067
1,10,5.07671,26.4899,-478.647,322.019,16.221,322.019
1,10,3.27422,38.0475,-467.409,110.997,17.8681,110.997
1,10,2.94859,33.0406,-450.259,341.735,17.8099,341.735
1,10,-5.44742,38.0515,-435.373,0,16.0817,0
1,10,2.72058,53.5956,-420,471.186,82.5859,471.186
1,10,75.988,15.8755,-414.569,476.362,109.487,476.362
1,10,174.397,-27.0374,-393.088,997.566,94.4353,997.566
1,10,251.981,-73.4076,-365.726,1290.48,105.543,1290.48
1,10,347.993,-113.065,-347.07,778.173,109.273,778.173
1,10,438.565,-160.437,-308.428,739.929,98.903,739.929
1,10,550.608,-208.316,-270,102.336,1.74532,102.336
1,10,552.306,-208.722,-269.996,76.0075,1.78176,76.0075
1,10,554.023,-209.196,-269.991,87.6674,1.74418,87.6674
1,10,555.679,-209.731,-269.871,144.674,1.88365,144.674
1,10,557.393,-210.512,-269.856,18.8316,1.73294,18.8316
1,10,558.735,-211.49,-269.36,45.7076,1.8714,45.7076
1,10,559.325,-213.266,-269.333,31.0851,1.82811,31.0851
1,10,560.226,-214.836,-269.081,58.2335,1.66371,58.2335
1,10,560.564,-216.389,-268.589,110.885,1.82683,110.885
1,10,560.636,-218.188,-268.278,85.7064,1.83402,85.7064
1,10,560.628,-219.983,-267.902,15.858,1.97985,15.858
1,10,560.62,-221.91,-268.356,79.4115,1.7779,79.4115
1,10,561.262,-224.203,-270,1118.46,11.219,1118.46
1,10,565.657,-230.53,-278.156,46.8922,10.6428,46.8922
1,10,570.712,-237.897,-283.939,221.95,11.7231,221.95
1,10,577.814,-245.761,-288.953,90.5045,10.126,90.5045
1,10,583.535,-251.983,-294.529,1001.87,12.9616,1001.87
1,10,0,0,-500,26.8771,18.3764,26.8771
1,10,10.626,1.21894,-485.057,911.898,18.6243,911.898
1,10,27.3373,8.53964,-481.315,0,18.6038,0
1,17,31.7136,23.9177,-471.804,715.016,17.2414,2057.2
1,10,29.5575,10.6712,-460.98,824.049,20.2236,824.049
1,10,43.9929,-1.8229,-467.652,297.717,18.4536,297.717
1,10,50.8359,-18.9596,-467.45,597.624,17.8726,597.624
1,10,65.1895,-18.5332,-478.09,266.481,17.2933,266.481
1,10,71.0383,-17.8225,-461.831,69.0488,19.4324,69.0488
1,10,87.965,-9.74062,-456.754,310.821,19.3666,310.821
1,10,69.4045,-5.62915,-460.451,439.911,18.4788,439.911
1,10,67.1023,12.1888,-456.128,125.362,16.5431,125.362
1,10,82.707,9.05245,-460.637,47.7294,14.6262,47.7294
1,10,96.8707,6.17686,-462.883,366.952,16.2663,366.952
1,10,101.695,-4.67242,-474.002,223.748,16.5485,223.748
1,10,88.7841,-0.534633,-483.49,106.308,12.4051,106.308
1,10,85.5615,-11.2531,-488.839,393.67,10.6805,393.67
1,10,83.7722,-21.7703,-489.349,281.745,12.3809,281.745
1,10,87.1346,-10.9541,-484.35,245.942,17.0002,245.942
1,10,101.036,-10.0804,-494.097,293.31,5.56431,293.31
1,10,103.321,-12.9455,-498.284,188.621,4.37824,188.621
1,17,29.5575,10.6712,-460.98,1342.18,2.68821,1342.18
1,10,0,0,-500,153.533,17.7856,153.533
1,10,-7.25002,-5.40699,-484.686,111.62,17.8324,111.62
1,10,-23.2141,-4.27246,-476.821,56.6073,18.3826,56.6073
1,10,-38.506,3.32744,-470.015,369.35,19.101,369.35
1,10,-51.1379,13.0242,-459.467,745.836,22.2925,745.836
1,10,-60.6791,7.19286,-440.182,53.4512,16.1671,53.4512
1,10,-68.8747,6.35658,-420,956.363,119.653,956.363
1,10,-152.714,35.4571,-339.745,180.878,99.0639,180.878
1,10,-227.791,88.2544,-302.467,257.55,103.317,257.55
1,10,-276.714,176.901,-323.026,154.317,115.891,154.317
1,10,-326.322,276.862,-354.292,773.085,124.192,773.085
1,10,-360.331,394.062,-377.343,675.493,102.838,675.493
1,10,-417.328,515.401,-420,1478.99,7.29906,1478.99
1,10,-421.42,521.152,-421.858,67.5827,6.31633,67.5827
1,10,-426.192,525.812,-420,67.5426,24.5521,67.5426
1,10,-416.906,547.935,-414.791,154.171,22.6498,154.171
1,10,-408.467,568.849,-412.691,944.566,22.6853,944.566
1,10,-404.32,590.811,-408.804,66.2424,22.3087,66.2424
1,10,-400.638,611.564,-401.497,94.8479,22.2547,94.8479
1,10,-394.447,632.771,-398.806,188.025,22.5999,188.025
1,10,-387.585,652.443,-390.05,354.216,22.3589,354.216
1,10,-376.786,669.464,-380.377,75.2346,25.0556,75.2346
1,10,-372.552,691.351,-368.938,317.765,30.4586,317.765
1,10,-370.634,720.161,-359.243,399.009,34.5846,399.009
1,17,-356.374,751.457,-362.895,1179.67,25.9107,1179.67
1,10,0,0,-500,87.1253,17.9773,87.1253
1,10,5.86738,-8.22892,-485.133,1039.44,16.8539,1039.44
1,10,0,0,-500,0,17.6875,0
1,10,5.40521,7.54328,-484.942,20.4229,18.7302,20.4229
1,10,-3.86767,17.198,-471.842,80.265,16.284,80.265
1,10,-10.0122,8.69217,-459.39,571.761,19.1121,571.761
1,10,-7.55952,-1.47428,-443.393,16.7631,17.5393,16.7631
1,10,-8.56927,-17.4609,-436.249,177.361,14.9816,177.361
1,10,-14.9926,-12.3435,-420,530.959,122.184,530.959
1,10,-40.1958,12.2849,-270,0,8.49894,0
1,10,-42.6515,14.399,-262.143,14.9376,7.98165,14.9376
1,10,-43.9992,17.1263,-254.764,69.6209,8.62897,69.6209
1,10,-45.5552,19.5747,-246.637,147.093,13.7383,147.093
1,10,-51.2053,24.2859,-235.035,540.949,22.3604,540.949
1,10,-57.2938,25.8486,-213.576,1546.81,31.5617,1546.81
1,10,-73.3497,26.7394,-186.418,1137.91,42.6129,1137.91
1,10,-106.416,9.23724,-206.817,993.349,31.8607,993.349
1,10,-93.7367,-19.6749,-211.108,2167.75,28.6127,2167.75
1,17,-67.3968,-29.8785,-215.667,1719.44,7.45588,1719.44
1,10,0,0,-500,1221.86,17.6994,1221.86
1,10,-7.72879,-6.22556,-485.345,224.996,17.9037,224.996
1,10,-24.1782,-5.0211,-478.38,43.6172,16.2915,43.6172
1,10,-30.5588,-9.71194,-464.143,88.4262,17.2286,88.4262
1,10,-38.7449,-15.8383,-450.276,15.6055,15.8375,15.6055
1,10,-39.379,-20.4539,-435.139,83.1612,14.521,83.1612
1,10,-46.0108,-27.2035,-424.125,606.043,15.4374,606.043
1,10,-59.2888,-33.1349,-429.304,211.6,19.3554,211.6
1,10,-40.4215,-37.4029,-429.967,276.144,16.9482,276.144
1,10,-32.1183,-51.8004,-433.285,139.014,17.0269,139.014
1,10,-26.4723,-65.0075,-442.429,103.628,14.1501,103.628
1,10,-17.7407,-56.224,-435.585,0,14.7618,0
1,10,-30.8847,-50.7854,-431.64,965.043,15.2968,965.043
1,10,-42.6276,-48.4429,-441.158,641.967,17.2315,641.967
1,10,-55.2255,-36.776,-442.608,224.902,13.1476,224.902
1,10,-54.3142,-29.9985,-431.379,82.7042,10.7657,82.7042
1,10,-51.8016,-26.1252,-421.653,252.968,10.7214,252.968
1,10,-53.5808,-18.0965,-420,879.213,6.27266,879.213
1,10,-51.9412,-24.1196,-420.616,126.291,6.26937,126.291
1,10,-54.7404,-29.3858,-422.549,56.8212,6.89321,56.8212
1,10,-60.9173,-32.4276,-422.219,1809.87,6.27253,1809.87
1,10,-68.3931,-35.33,-420,1788.85,3.64731,1788.85
1,10,0,0,-500,33.9975,17.9079,33.9975
1,10,-4.55362,8.38724,-484.847,46.7845,17.0628,46.7845
1,10,-6.42705,18.9197,-498.14,1735.99,17.1558,1735.99
1,10,8.56019,12.078,-493.355,1610.92,14.9872,1610.92
1,10,0,0,-500,1494.97,16.326,1494.97
1,10,-1.56835,-6.10772,-484.941,47.8381,14.7781,47.8381
1,10,-3.93346,-12.5575,-471.857,119.221,17.2696,119.221
1,10,-8.80349,-13.6442,-455.324,1209.59,16.2762,1209.59
1,10,-14.7233,-14.3643,-440.179,134.691,16.7564,134.691
1,10,-28.6233,-5.01492,-440.576,743.133,18.3552,743.133
1,10,-38.9221,7.46687,-431.913,2067.98,14.996,2067.98
1,10,-41.3624,22.2562,-431.464,496.17,15.772,496.17
1,10,-53.0652,27.5568,-440.613,131.2,10.6732,131.2
1,10,-62.3135,25.9287,-435.54,1598.58,11.1718,1598.58
1,10,-59.9427,32.8976,-427.137,188.689,5.21404,188.689
1,10,-58.1978,30.8162,-422.686,1767.93,4.08785,1767.93
1,10,0,0,-500,68.0703,18.1183,68.0703
1,10,-9.44303,2.07192,-484.677,18.4584,18.562,18.4584
1,10,-23.6892,-9.81874,-484.224,116.164,15.6286,116.164
1,10,-24.7152,-21.0016,-473.355,553.945,18.7116,553.945
1,10,-16.615,-24.7152,-456.901,59.5157,17.9382,59.5157
1,10,-14.5943,-34.1683,-472.012,176.043,19.9506,176.043
1,10,-33.8479,-37.9614,-468.415,16.1476,18.2149,16.1476
1,10,-43.713,-53.2455,-469.341,67.2848,17.0568,67.2848
1,10,-44.6475,-67.876,-478.06,29.9745,16.1651,29.9745
1,10,-50.6157,-75.6213,-490.932,105.658,14.0171,105.658
1,10,-51.8643,-87.685,-497.96,0,17.0052,0
1,10,-38.9162,-98.4797,-495.725,1311.96,16.8339,1311.96
1,10,-43.424,-112.655,-487.844,62.2935,16.2482,62.2935
1,10,-52.2135,-118.388,-475.439,41.7233,16.922,41.7233
1,10,-50.7732,-130.34,-463.547,88.737,19.3622,88.737
1,10,-33.787,-139.604,-462.804,82.0858,20.7845,82.0858
1,10,-14.5642,-142.339,-455.389,717.103,17.2041,717.103
1,10,-11.8984,-155.917,-445.165,537.74,17.3414,537.74
1,10,-6.8923,-151.191,-420,144.953,41.5446,144.953
1,10,18.2705,-145.819,-387.382,153.312,51.5101,153.312
1,10,55.8889,-134.769,-353.975,497.585,52.2545,497.585
1,10,90.7452,-133.619,-315.062,381.62,53.9012,381.62
1,10,122.577,-129.856,-270,0,3.16826,0
1,10,124.058,-129.275,-267.26,59.118,3.18361,59.118
1,10,125.507,-129.074,-264.433,96.8251,2.72053,96.8251
1,10,126.741,-128.481,-262.082,96.36,5.03613,96.36
1,10,129.331,-128.55,-257.764,91.2984,6.93931,91.2984
1,10,133.149,-129.879,-252.123,404.288,10.4518,404.288
1,10,140.795,-131.747,-245.247,790.695,15.2096,790.695
1,10,153.676,-128.968,-237.651,920.743,18.1004,920.743
1,17,156.577,-126.475,-219.96,2189.78,10.7511,2189.78
1,10,0,0,-500,28.1291,17.6229,28.1291
1,10,1.84408,-8.79256,-484.839,168.768,18.2689,168.768
