#class tools::wcsv::ntuple
#title physics
#separator 44
#vector_separator 59
#column double flagParticle
#column double flagProcess
#column double x
#column double y
#column double z
#column double totalEnergyDeposit
#column double stepLength
#column double kineticEnergyDifference
1,10,-9.09169,0.366055,-346.259,213.195,50.0491,213.195
1,10,-23.0449,-1.45871,-270,13.7438,2.48763,13.7438
1,10,-23.4339,-0.723379,-267.656,17.8714,2.92732,17.8714
1,10,-23.7346,-0.181646,-264.795,154.885,3.14006,154.885
1,10,-23.5861,0.696661,-261.784,195.646,4.29558,195.646
1,10,-22.8413,2.76588,-258.094,378.066,6.12325,378.066
1,10,-20.6345,6.01905,-253.399,294.316,9.83748,294.316
1,10,-18.3983,14.8172,-249.608,73.3399,10.6625,73.3399
1,10,-15.5299,25.0086,-250.873,272.872,10.3037,272.872
1,10,-13.5857,35.1123,-251.422,1042.57,10.8099,1042.57
1,10,-14.1308,35.6003,-262.207,426.865,4.55639,426.865
1,10,-13.4835,34.5912,-266.603,121.674,2.2153,121.674
1,10,-13.0814,33.6561,-268.57,267.682,2.3086,267.682
1,10,-11.2735,33.3969,-270,0,3.1825,0
1,10,-9.95031,31.6826,-272.332,18.2333,3.17636,18.2333
1,10,-9.3101,29.4067,-274.453,16.2849,3.19139,16.2849
1,10,-8.29196,27.8587,-277.052,28.1734,4.23985,28.1734
1,10,-8.30672,24.8581,-280.047,1011.81,5.81129,1011.81
1,10,0.00448384,0.00948739,-420,175.833,36.6589,175.833
1,10,3.93837,-2.52187,-383.641,223.621,35.2053,223.621
1,10,4.06772,2.68475,-348.823,77.9085,36.8719,77.9085
1,10,3.51934,10.8511,-312.871,99.2002,37.967,99.2002
1,10,-2.22038,21.603,-270,0,2.72316,0
1,10,-2.24182,23.1453,-267.756,129.221,2.59183,129.221
1,10,-2.00372,24.9011,-265.864,93.1547,2.77186,93.1547
1,10,-1.55808,27.1031,-264.241,0,2.94084,0
1,10,-0.285967,29.1114,-262.509,264.191,4.12122,264.191
1,10,2.4409,30.3891,-259.696,720.935,5.67931,720.935
1,10,5.5938,31.833,-255.198,248.028,8.87438,248.028
1,10,9.53405,29.7897,-247.514,248.693,13.9926,248.693
1,10,20.2926,36.4969,-241.593,957.751,13.0373,957.751
1,17,32.8448,37.8272,-238.33,1751.1,7.65786,1751.1
1,10,-0.0936417,0.0518356,-420,770.249,37.8856,770.249
1,10,3.5914,-3.07937,-382.424,99.7291,34.4698,99.7291
1,10,11.0838,-3.27504,-348.779,446.372,34.5012,446.372
1,10,16.9406,-34.8955,-336.282,307.536,39.7922,307.536
1,10,30.787,-65.6752,-315.204,144.127,39.5603,144.127
1,10,30.2586,-97.2847,-291.422,305.878,38.4449,305.878
1,10,34.6788,-129.491,-270,13.5827,1.35133,13.5827
1,10,34.3417,-130.619,-269.337,7.56235,1.51649,7.56235
1,10,33.6502,-131.791,-268.668,0,1.50939,0
1,10,32.8388,-132.823,-267.922,0,1.44824,0
1,10,31.8892,-133.902,-267.744,0,1.39616,0
1,10,30.8898,-134.77,-267.302,12.9536,1.44828,12.9536
1,10,29.9994,-135.557,-266.474,140.339,2.1751,140.339
1,10,28.8476,-136.707,-265.03,141.476,2.87656,141.476
1,10,27.4181,-137.97,-262.877,160.371,3.86742,160.371
1,10,24.6603,-139.311,-260.521,297.113,5.34647,297.113
1,10,20.0651,-139.796,-257.831,408.508,6.97606,408.508
1,10,16.8168,-133.941,-259.789,24.4409,5.18737,24.4409
1,10,13.2558,-133.559,-263.542,219.191,3.77669,219.191
1,10,10.1326,-132.763,-265.511,275.481,2.66827,275.481
1,10,7.73288,-132.167,-266.514,42.2346,2.10308,42.2346
1,10,5.98329,-131.842,-267.634,48.3209,1.31202,48.3209
1,10,0.0415985,0.0300876,-420,147.143,39.0178,147.143
1,10,-1.93298,6.98342,-381.658,69.545,36.2616,69.545
1,10,-1.17684,13.2956,-345.958,201.659,43.9932,201.659
1,10,4.11679,25.7134,-270,0,2.70688,0
1,10,5.03672,26.6676,-267.64,0,2.39337,0
1,10,5.93771,27.5877,-265.622,73.5028,2.72978,73.5028
1,10,7.29198,28.382,-263.389,183.314,3.9314,183.314
1,10,9.00577,29.0719,-259.919,263.008,5.74176,263.008
1,10,13.3943,29.4295,-256.234,450.706,7.67152,450.706
1,10,20.4451,32.3432,-255.428,128.137,8.44089,128.137
1,10,28.305,35.2062,-254.299,711.546,7.80262,711.546
1,10,35.7964,35.9364,-252.243,439.498,11.4035,439.498
1,10,44.1417,42.213,-256.826,1835.58,7.17537,1835.58
1,10,0.0154274,-0.0638876,-420,77.0814,36.9224,77.0814
1,10,0.733239,-2.02025,-383.136,326.644,40.1466,326.644
1,10,0.796224,-4.19618,-343.049,169.507,36.903,169.507
1,10,-1.20204,-11.8915,-307.013,444.489,35.5204,444.489
1,10,-2.2699,-20.3121,-270,96.2853,2.20943,96.2853
1,10,-2.30613,-21.1707,-267.965,12.85,2.21806,12.85
1,10,-2.68092,-21.6459,-265.831,130.002,2.28992,130.002
1,10,-2.68223,-21.6522,-263.541,24.6688,3.77089,24.6688
1,10,-2.80359,-21.2584,-259.792,264.835,5.96771,264.835
1,10,-3.16649,-22.6969,-254.012,1671.29,8.7645,1671.29
1,17,-6.96662,-26.6875,-247.197,1782.05,7.85745,1782.05
1,10,0.00522211,-0.0817206,-420,96.6793,36.7404,96.6793
1,10,1.72122,6.42578,-383.881,58.4384,40.6485,58.4384
1,10,-3.25188,6.1424,-343.539,282.984,43.4497,282.984
1,10,-24.3458,-0.0328177,-270,60.4076,2.54055,60.4076
1,10,-24.5518,-0.23303,-267.476,0,2.79168,0
1,10,-24.9097,0.24853,-264.749,149.865,3.02914,149.865
1,10,-25.2746,1.484,-262.008,36.1033,4.87925,36.1033
1,10,-26.6625,4.00719,-258.069,185.643,7.13284,185.643
1,10,-29.8377,8.19863,-253.249,554.736,9.69211,554.736
1,10,-34.7837,15.9479,-250.18,171.131,10.9219,171.131
1,10,-45.48,14.6598,-251.974,519.477,10.0416,519.477
1,10,-52.1384,9.61624,-257.547,177.462,7.28317,177.462
1,10,-57.7842,6.24125,-260.674,557.218,5.51272,557.218
1,10,-61.2498,2.29285,-262.344,644.951,4.42869,644.951
1,10,-63.1535,-1.66692,-262.901,1122.69,3.81626,1122.69
1,10,-0.0820942,0.0317732,-420,109.542,37.4768,109.542
1,10,5.72976,2.03622,-383.031,131.74,37.9508,131.74
1,10,12.7127,4.11486,-345.786,17.2476,43.2964,17.2476
1,10,31.9241,-8.4051,-309.061,222.971,31.9128,222.971
1,10,30.7624,-21.0539,-270,98.1635,3.00959,98.1635
1,10,30.5609,-22.1053,-267.187,89.6178,3.18261,89.6178
1,10,30.4684,-23.5251,-264.34,28.9425,3.3085,28.9425
1,10,30.237,-24.6146,-261.225,0,5.04856,0
1,10,29.876,-25.5653,-256.28,33.2176,8.1127,33.2176
1,10,32.1441,-30.4906,-250.246,394.838,12.9602,394.838
1,10,42.4275,-32.4115,-242.595,363.83,12.7101,363.83
1,10,49.0297,-29.6649,-232.088,788.067,19.714,788.067
1,17,58.2855,-32.0069,-214.84,2640.79,14.5119,2640.79
1,10,0.0372011,-0.0127186,-420,248.055,40.4384,248.055
1,10,-6.54088,2.33216,-380.169,39.832,45.068,39.832
1,10,-2.95999,-0.914867,-335.361,135.388,38.1029,135.388
1,10,-14.1085,-5.12082,-270,0,2.8734,0
1,10,-14.411,-5.13727,-267.143,137.744,2.78943,137.744
1,10,-14.7435,-4.68721,-264.41,72.6871,3.55053,72.6871
1,10,-14.8992,-4.10664,-260.911,50.3614,4.63864,50.3614
1,10,-14.2701,-3.09132,-256.428,162.648,7.77921,162.648
1,10,-8.70993,-1.78649,-251.147,266.513,11.2719,266.513
1,10,1.37155,1.4425,-247.275,161.338,11.2143,161.338
1,10,12.4274,0.309682,-245.776,796.627,12.9172,796.627
1,10,25.2428,0.404093,-244.16,1181.49,12.8467,1181.49
1,17,35.1573,1.64938,-236.086,1706.05,7.37106,1706.05
1,10,-0.0140955,-0.0465813,-420,53.5179,37.2631,53.5179
1,10,-0.39145,-5.75006,-383.178,247.585,37.6118,247.585
1,10,-5.66815,-11.7546,-346.425,187.617,45.0388,187.617
1,10,-13.7115,-24.5015,-303.983,127.202,34.5342,127.202
1,10,-16.9634,-31.7798,-270.382,453.738,37.0572,453.738
1,10,-11.599,-10.1284,-299.974,98.9743,38.7863,98.9743
1,10,-5.82415,16.6057,-327.475,130.219,34.9576,130.219
1,10,4.10847,43.8681,-346.972,173.502,43.5303,173.502
1,10,23.7854,77.5844,-366.231,345.49,36.2747,345.49
1,10,37.0031,107.155,-382.563,151.787,38.9898,151.787
1,10,-0.0674589,0.00771521,-420,56.4076,40.1026,56.4076
1,10,7.53745,-0.981345,-380.637,154.52,40.4903,154.52
1,10,22.0755,-6.10919,-343.197,131.286,43.1793,131.286
1,10,42.9791,-9.72712,-305.588,70.3941,34.2944,70.3941
1,10,58.9625,-10.2545,-270,57.0328,2.90924,57.0328
1,10,59.8631,-10.2033,-267.234,285.483,2.94823,285.483
1,10,60.3041,-9.78882,-264.349,108.929,3.23319,108.929
1,10,61.6262,-7.09511,-263.145,0,3.98572,0
1,10,62.4911,-3.56904,-261.5,92.83,4.9447,92.83
1,10,64.6886,0.347942,-259.432,213.139,6.39762,213.139
1,10,68.3901,5.26943,-257.698,37.4026,7.21586,37.4026
1,10,69.1683,10.7035,-253.014,203.463,8.72015,203.463
1,10,74.0193,16.5621,-248.75,495.056,13.2203,495.056
1,10,81.7344,23.5897,-240.634,724.497,18.8542,724.497
1,10,100.178,20.9476,-243.52,829.889,13.7878,829.889
1,17,111.554,16.2185,-237.329,1521.85,6.23498,1521.85
1,10,0.0836151,-0.078588,-420,493.274,39.8779,493.274
1,10,-5.32636,-3.68183,-380.655,146.086,36.2718,146.086
1,10,-1.6256,-5.19462,-344.605,70.9082,45.1351,70.9082
1,10,-9.27094,-14.373,-270,16.7767,2.09228,16.7767
1,10,-9.11626,-14.859,-267.971,70.9118,1.99488,70.9118
1,10,-9.27392,-15.5971,-266.124,49.3306,2.30788,49.3306
1,10,-8.74308,-16.2814,-263.985,104.506,3.51791,104.506
1,10,-8.61627,-17.1422,-260.576,244.245,4.97238,244.245
1,10,-12.9882,-18.6918,-258.785,284.762,7.16011,284.762
1,10,-19.0891,-22.251,-257.611,382.308,6.89035,382.308
1,10,-25.875,-22.2921,-256.417,153.01,8.07902,153.01
1,10,-33.3166,-23.2802,-253.43,855.402,9.41852,855.402
1,17,-40.2033,-17.14,-251.539,1657.03,7.06339,1657.03
1,10,0.0488293,-0.0933689,-420,302.731,36.3271,302.731
1,10,1.60715,-4.4755,-383.972,399.047,39.6507,399.047
1,10,8.44519,-7.68825,-345.048,125.87,48.8497,125.87
1,10,8.73043,0.478745,-270,21.04,2.23914,21.04
1,10,8.77083,0.98775,-267.82,18.1309,2.45596,18.1309
1,10,9.26856,1.34777,-265.442,69.8114,2.74844,69.8114
1,10,9.71666,2.36027,-262.926,105.819,4.3309,105.819
1,10,9.42193,4.93437,-259.456,135.272,6.09557,135.272
1,10,10.0187,9.31811,-255.263,266.615,8.22999,266.615
1,10,12.2165,12.2025,-247.875,989.508,12.7971,989.508
1,10,12.1387,22.4038,-240.149,706.409,13.6746,706.409
1,17,1.13451,27.3182,-233.687,1789.92,7.90857,1789.92
1,10,0.0843834,0.00641722,-420,22.1724,38.1472,22.1724
1,10,1.01943,-6.10631,-382.357,160.291,36.3326,160.291
1,10,-0.652328,-6.82759,-346.07,78.0131,43.085,78.0131
1,10,3.39839,-6.71954,-270,197.378,2.84392,197.378
1,10,4.01271,-7.01061,-267.239,495.797,3.24014,495.797
1,10,5.28908,-7.54571,-264.309,161.797,3.43281,161.797
1,10,6.513,-9.05297,-261.478,151.528,4.61055,151.528
1,10,9.08414,-8.43206,-257.702,148.449,6.55665,148.449
1,10,13.2019,-9.86732,-252.805,384.781,9.56867,384.781
1,10,14.699,-10.9054,-243.412,794.512,16.5136,794.512
1,17,20.9709,-6.28606,-228.851,2329.9,11.8653,2329.9
1,10,0.0378094,-0.00126519,-420,839.339,38.5087,839.339
1,10,-3.07696,-4.85743,-381.926,99.2957,39.9138,99.2957
1,10,4.26445,-6.18406,-342.716,112.307,44.8882,112.307
1,10,23.0607,9.33549,-270,137.641,1.89981,137.641
1,10,23.5486,9.31108,-268.164,157.462,2.00602,157.462
1,10,23.9836,9.12602,-266.215,49.2736,2.0646,49.2736
1,10,24.5148,9.40889,-264.24,126.469,3.26881,126.469
1,10,24.4354,11.7665,-261.977,118.406,4.13101,118.406
1,10,24.1422,15.756,-260.945,302.26,5.39695,302.26
1,10,26.2252,20.2904,-258.889,39.1818,5.34615,39.1818
1,10,28.6466,24.6094,-256.873,31.7602,8.71448,31.7602
1,10,23.847,27.6643,-250.272,770.98,10.4773,770.98
1,17,26.9946,30.9149,-240.822,1870.02,8.43774,1870.02
1,10,0.00193711,0.0117375,-420,557.966,38.0027,557.966
1,10,0.870667,5.73143,-382.44,293.115,37.4723,293.115
1,10,5.98775,15.6219,-346.661,722.711,41.7718,722.711
1,10,15.0216,21.9395,-306.37,66.0655,37.4464,66.0655
1,10,31.267,5.27756,-335.708,271.752,36.3693,271.752
1,10,60.213,0.217689,-357.138,83.9188,36.9042,83.9188
1,10,0.179704,-0.129846,-420,68.1461,36.9911,68.1461
1,10,-6.30206,0.0673006,-383.582,875.899,38.0155,875.899
1,10,-9.73079,-5.30634,-346.104,1020.18,43.3913,1020.18
1,10,-7.8641,-25.4721,-307.729,373.413,37.5078,373.413
1,10,-13.4756,-47.5408,-270,0,1.21224,0
1,10,-13.7466,-48.3296,-269.12,17.9502,1.10885,17.9502
1,10,-13.9766,-49.1615,-268.424,207.19,1.1353,207.19
1,10,-14.5313,-50.06,-268.007,53.5875,1.29189,53.5875
1,10,-14.9291,-50.9484,-267.158,770.843,1.63991,770.843
1,10,-15.5686,-52.1042,-266.186,235.477,2.39488,235.477
1,10,-15.8301,-54.0873,-264.869,163.35,2.48635,163.35
1,10,-15.4239,-56.4917,-264.383,1164.72,3.2717,1164.72
1,10,-0.0706361,0.0457871,-420,726.415,45.2615,726.415
1,10,0.112405,7.8037,-375.409,333.521,35.8396,333.521
1,10,-8.48544,12.7181,-340.964,32.5507,37.6173,32.5507
1,10,-26.1614,23.1434,-309.438,241.061,37.5508,241.061
1,10,-44.2066,27.6145,-270,585.371,1.80791,585.371
1,10,-44.8011,27.9233,-268.321,20.9961,2.05542,20.9961
1,10,-46.0233,28.1503,-266.684,132.401,1.68914,132.401
1,10,-47.3564,27.1181,-266.582,0,1.96966,0
1,10,-48.7465,25.7483,-266.315,138.399,2.0949,138.399
1,10,-50.1261,24.1922,-266.063,48.2265,2.19838,48.2265
1,10,-51.1598,22.2577,-266.212,169.278,2.20843,169.278
1,10,-51.0608,20.0879,-266.611,17.7706,2.07136,17.7706
1,10,-51.4778,18.0595,-266.564,56.495,2.1129,56.495
1,10,-51.5175,15.9485,-266.482,0,1.89986,0
1,10,-50.6965,14.3509,-265.863,167.101,2.45049,167.101
1,10,-49.7795,12.6617,-264.343,280.046,3.06589,280.046
1,10,-51.242,11.0801,-262.162,270.35,4.38974,270.35
1,10,-54.1897,10.5874,-258.946,188.019,4.96276,188.019
1,17,-57.4776,9.94951,-255.284,1526.64,6.2639,1526.64
1,10,-0.024016,-0.0764237,-420,103.011,38.2298,103.011
1,10,-2.99882,-4.05855,-382.095,302.619,40.5341,302.619
1,10,1.57479,-7.5006,-341.967,198.609,44.6001,198.609
1,10,-4.4445,-24.0367,-270,15.5463,2.4067,15.5463
1,10,-3.9899,-23.8543,-267.644,134.654,2.46533,134.654
1,10,-3.60511,-24.1789,-265.23,34.0217,2.80736,34.0217
1,10,-2.83937,-24.1355,-262.53,0,3.95878,0
1,10,-1.11382,-23.8993,-258.975,253.244,6.31725,253.244
1,10,2.1383,-22.0911,-253.87,351.466,10.5015,351.466
1,10,5.59519,-14.1997,-247.865,360.777,11.8311,360.777
1,10,0.804079,-4.09761,-243.996,933.462,13.9677,933.462
1,10,-10.7688,3.37167,-246.314,443.138,10.3619,443.138
1,17,-19.7876,5.67731,-241.763,1739.69,7.5848,1739.69
1,10,-0.0550177,0.0619405,-420,147.78,37.8386,147.78
1,10,0.304173,6.18415,-382.662,202.795,35.4784,202.795
1,10,2.92467,12.7246,-347.89,83.0857,46.9038,83.0857
1,10,-5.29687,26.8663,-270,144.845,2.58637,144.845
1,10,-5.04517,27.5264,-267.512,47.5064,2.53204,47.5064
1,10,-5.78058,28.9074,-265.521,249.688,2.83887,249.688
1,10,-6.19573,30.4032,-263.144,164.168,3.5708,164.168
1,10,-6.42933,32.0234,-259.971,93.2548,6.0345,93.2548
1,10,-8.35835,37.2028,-257.549,216.726,6.03415,216.726
1,10,-10.3252,42.8401,-256.674,710.676,7.7721,710.676
1,10,-12.0576,50.2619,-255.151,277.708,7.78879,277.708
1,10,-14.3929,57.6827,-255.53,489.329,8.00812,489.329
1,10,-17.5767,64.2329,-252.2,1814.19,9.39365,1814.19
1,10,0.0067002,-0.0181285,-420,75.4993,38.5142,75.4993
1,10,-4.58623,0.531738,-381.765,21.5766,35.2814,21.5766
1,10,-11.6938,-1.59191,-347.272,209.098,45.2956,209.098
1,10,-40.9257,-10.1038,-270,84.1898,2.06187,84.1898
1,10,-41.7203,-9.61921,-268.16,144.423,2.17919,144.423
1,10,-42.7561,-9.27913,-266.273,252.647,2.41784,252.647
1,10,-44.6849,-9.47863,-264.829,102.697,2.8806,102.697
1,10,-47.0203,-9.93314,-263.205,1206.31,3.95164,1206.31
1,10,-50.3564,-9.30063,-261.184,688.547,4.76805,688.547
1,10,-55.0667,-8.56317,-261.128,1222.83,4.74915,1222.83
1,10,-0.017745,0.0571486,-420,89.2408,38.6394,89.2408
1,10,-2.19517,5.15164,-381.76,931.301,39.3569,931.301
1,10,-1.66894,15.6784,-343.841,241.367,42.6684,241.367
1,10,-5.03477,46.7523,-270,75.4573,1.94377,75.4573
1,10,-5.15896,47.7117,-268.314,5.39113,1.78113,5.39113
1,10,-5.47042,48.2474,-266.644,113.193,1.83867,113.193
1,10,-5.55255,49.2048,-265.077,53.7008,2.91215,53.7008
1,10,-6.44362,50.6203,-262.693,58.3998,4.2889,58.3998
1,10,-7.51017,52.1545,-258.832,903.753,6.88377,903.753
1,10,-11.8704,54.6593,-254.131,2366.4,9.47386,2366.4
1,10,-0.0153792,0.0206893,-420,282.139,39.2893,282.139
1,10,-2.54387,-4.00453,-380.999,452.994,37.7853,452.994
1,10,-1.35505,-5.04594,-343.247,250.165,42.0679,250.165
1,10,11.7902,-14.4825,-270,142.164,2.38036,142.164
1,10,11.7529,-15.1564,-267.717,0,2.57496,0
1,10,11.9326,-15.6315,-265.193,0,2.93649,0
1,10,11.6176,-16.1443,-262.319,60.3676,4.37644,60.3676
1,10,12.3795,-16.2,-258.01,343.317,6.31828,343.317
1,10,14.1085,-16.3436,-251.934,324.688,9.77091,324.688
1,10,14.3359,-18.5206,-242.412,1807.6,16.7456,1807.6
1,17,6.80338,-26.1499,-229.548,1226.33,4.50511,1226.33
1,10,0.0669119,0.027908,-420,110.864,38.5823,110.864
1,10,6.59743,0.560014,-381.978,137.049,37.2976,137.049
1,10,39.2816,0.931328,-364.014,180.269,40.5916,180.269
1,10,74.7124,2.19638,-344.247,509.152,39.6991,509.152
1,10,112.838,8.79744,-335.365,9.24462,41.6574,9.24462
1,10,151.277,16.5484,-321.306,120.13,37.3364,120.13
1,10,186.623,38.2288,-270,14.9467,2.0262,14.9467
1,10,187.755,39.316,-268.719,78.3887,2.07918,78.3887
1,10,188.992,40.06,-267.222,47.1638,1.87454,47.1638
1,10,189.968,40.3671,-265.651,61.7046,2.47446,61.7046
1,10,191.886,39.8248,-264.185,158.981,3.35289,158.981
1,10,194.656,39.0181,-262.477,139.161,4.61079,139.161
1,10,197.839,36.7325,-260.048,81.0759,5.89578,81.0759
1,10,202.486,33.437,-258.529,283.216,6.63217,283.216
1,10,207.401,29.8529,-255.886,1142.65,8.52683,1142.65
1,17,208.158,30.1328,-247.397,1635.65,6.93059,1635.65
1,10,0.0139446,0.0732116,-420,147.836,40.91,147.836
1,10,-3.65843,4.25067,-379.47,90.0341,43.3146,90.0341
1,10,3.33372,3.53933,-336.729,26.4673,38.625,26.4673
1,10,5.53332,2.66311,-270,55.7632,3.05777,55.7632
1,10,5.37005,3.7891,-267.162,65.2996,2.73284,65.2996
1,10,4.61337,5.00394,-264.834,33.5444,2.91226,33.5444
1,10,3.92309,5.88221,-262.144,121.288,4.78264,121.288
1,10,2.80027,8.37708,-258.221,174.168,7.49184,174.168
1,10,0.0143073,11.8852,-252.216,182.821,10.1433,182.821
1,10,-2.53579,18.3161,-244.798,795.434,13.9962,795.434
1,10,-4.15057,29.7087,-236.83,2158.24,20.8492,2158.24
1,17,-0.645007,48.6582,-244.787,1075.13,3.69219,1075.13
1,10,0.0786105,0.0951689,-420,105.844,37.7279,105.844
1,10,4.60448,-0.378187,-382.548,43.9561,41.8398,43.9561
1,10,7.14685,-13.2191,-342.808,145.939,44.0582,145.939
1,10,20.2256,-40.4138,-270,10.8648,3.06136,10.8648
1,10,20.7651,-41.2283,-267.099,79.449,3.33684,79.449
1,10,21.0503,-42.0565,-263.879,38.3971,3.79008,38.3971
1,10,21.7596,-42.7844,-260.228,211.623,5.91098,211.623
1,10,20.6367,-44.182,-254.595,328.142,8.08876,328.142
1,10,19.2615,-45.6328,-246.757,382.747,10.6177,382.747
1,10,16.4063,-44.9226,-236.555,1269.3,17.7232,1269.3
1,17,14.636,-35.997,-221.346,2325.96,11.8333,2325.96
1,10,-0.0542224,-0.0160883,-420,27.7143,39.6826,27.7143
1,10,5.70957,-3.83789,-380.925,447.579,41.1564,447.579
1,10,3.05753,-5.3545,-339.882,954.91,37.7417,954.91
1,10,1.84459,19.8698,-270,0,1.77884,0
1,10,2.19497,20.3956,-268.337,127.264,1.62094,127.264
1,10,2.48876,21.2467,-266.989,39.1256,1.79309,39.1256
1,10,2.57719,22.3714,-265.596,61.3371,2.72266,61.3371
1,10,2.83541,24.4415,-263.846,307.3,3.39588,307.3
1,10,3.61473,27.7138,-263.381,567.944,3.97105,567.944
1,10,5.50491,31.0946,-262.505,394.226,3.99339,394.226
1,10,5.97863,35.0448,-262.16,304.597,4.51266,304.597
1,10,5.1746,38.8687,-259.903,1471.07,5.69929,1471.07
1,10,-0.0108687,0.0232235,-420,94.0955,33.6631,94.0955
1,10,2.52488,-2.63889,-386.538,317.265,40.5687,317.265
1,10,10.6061,-6.37507,-346.959,280.278,46.0271,280.278
1,10,17.9263,-1.62433,-270,72.1498,2.72789,72.1498
1,10,18.3241,-1.36287,-267.314,39.4631,2.61429,39.4631
1,10,18.5077,-0.975413,-264.735,55.9144,2.914,55.9144
1,10,18.2208,-0.54229,-261.868,119.286,4.70435,119.286
1,10,18.736,0.786382,-257.384,319.038,7.91096,319.038
1,10,16.0507,2.5042,-250.144,328.008,11.5908,328.008
1,10,6.32658,4.00601,-244.018,382.152,13.6354,382.152
1,10,1.0716,15.5068,-238.915,679.732,16.1431,679.732
1,17,2.09754,31.291,-235.689,2132.13,10.3097,2132.13
1,10,-0.039914,-0.0742612,-420,136.383,38.6666,136.383
1,10,4.88406,5.15582,-382.007,130.958,41.7701,130.958
1,10,21.3929,16.0621,-345.22,47.5743,40.8587,47.5743
1,10,41.9435,21.2528,-310.289,1695,39.2206,1695
1,10,76.0229,18.4274,-270,0,1.37038,0
1,10,76.828,18.3096,-268.897,58.8962,1.43843,58.8962
1,10,77.5657,18.4401,-267.669,50.4165,1.44111,50.4165
1,10,78.0498,18.4904,-266.313,54.0815,2.19826,54.0815
1,10,78.5259,19.3402,-264.342,16.5988,2.95393,16.5988
1,10,79.8363,20.066,-261.796,279.934,4.67281,279.934
1,10,81.4515,20.9039,-257.492,616.394,7.11722,616.394
1,17,82.9722,23.4917,-251.039,1809.74,8.03793,1809.74
1,10,0.0818034,0.0319414,-420,64.2563,38.5822,64.2563
1,10,-4.1108,-5.17474,-382.001,291.712,35.2285,291.712
1,10,-9.46254,-3.35527,-347.229,483.282,40.5868,483.282
1,10,-19.1516,-5.20492,-307.86,233.909,38.365,233.909
1,10,-53.8511,-17.9617,-270,110.046,2.12159,110.046
1,10,-55.1431,-18.5435,-268.421,30.6329,2.44047,30.6329
1,10,-56.3192,-19.4393,-266.479,0,2.19855,0
1,10,-57.4927,-19.8412,-264.664,137.785,3.17838,137.785
1,10,-59.6203,-20.0287,-262.31,89.5568,4.21447,89.5568
1,10,-62.2107,-16.705,-262.374,22.6885,4.0281,22.6885
1,10,-64.0138,-13.1383,-262.878,182.038,4.34094,182.038
1,10,-67.0237,-10.1335,-263.747,111.689,3.10829,111.689
1,10,-68.9977,-8.01953,-264.885,64.9367,2.76526,64.9367
1,10,-70.2446,-6.00149,-266.306,26.6924,2.33531,26.6924
1,10,-71.4434,-4.39031,-267.498,112.765,2.38113,112.765
1,10,-72.1445,-1.2016,-270,55.885,14.4375,55.885
1,10,-77.2514,9.99253,-277.553,134.247,14.8777,134.247
1,10,-84.07,19.746,-286.482,1004.3,14.5569,1004.3
1,10,-88.8175,31.8593,-293.012,1760.92,14.6325,1760.92
1,10,-0.0976272,0.00241447,-420,149.363,36.4346,149.363
1,10,0.606764,4.55284,-383.858,469.369,37.3193,469.369
1,10,7.589,0.547493,-347.417,520.995,42.063,520.995
1,10,22.9811,-8.93551,-309.437,541.297,39.7612,541.297
1,10,38.5593,-19.6406,-270,0,1.72382,0
1,10,39.3465,-19.5456,-268.469,105.789,1.75473,105.789
1,10,40.3525,-19.7518,-267.047,190.418,1.67098,190.418
1,10,41.4445,-20.0694,-265.822,224.325,2.35521,224.325
1,10,43.2685,-20.5098,-264.399,143.106,3.04707,143.106
1,10,45.7289,-19.7789,-262.757,111.091,4.30873,111.091
1,10,49.2839,-18.7534,-260.549,295.356,5.40307,295.356
1,10,52.885,-18.9913,-256.528,2211.93,7.03114,2211.93
1,10,-0.101419,-0.089978,-420,144.411,38.5472,144.411
1,10,2.95252,-6.43071,-382.101,50.9321,38.014,50.9321
1,10,7.48048,-1.59611,-344.668,178.281,44.7105,178.281
1,10,13.526,-4.09661,-270,52.6726,2.54348,52.6726
1,10,13.9115,-4.80001,-267.586,90.0591,2.70429,90.0591
1,10,13.9666,-5.79946,-265.074,79.7274,3.08028,79.7274
1,10,14.0591,-7.20477,-262.335,222.229,4.40346,222.229
1,10,15.5797,-9.85259,-259.162,194.775,7.01811,194.775
1,10,17.4442,-14.7514,-254.495,222.902,8.56951,222.902
1,10,15.525,-17.8845,-246.753,295.302,12.2645,295.302
1,10,8.70907,-18.9796,-236.616,1561.25,20.5532,1561.25
1,17,-10.7189,-25.648,-235.895,1680.29,7.20882,1680.29
1,10,0.0666394,-0.040856,-420,141.192,33.928,141.192
1,10,-1.88563,-2.94665,-386.253,186.301,38.9955,186.301
1,10,0.0683608,2.8945,-347.747,333.889,43.252,333.889
1,10,-7.22532,25.4323,-270,113.549,2.66557,113.549
1,10,-8.06724,25.8117,-267.5,35.8417,2.56068,35.8417
1,10,-9.32868,25.9745,-265.277,32.5057,2.75771,32.5057
1,10,-10.3533,25.6026,-262.744,53.4286,3.82646,53.4286
1,10,-12.1057,24.8411,-259.429,369.829,6.28687,369.829
1,10,-15.441,24.9384,-254.1,215.872,9.22775,215.872
1,10,-17.5555,24.963,-245.118,250.938,13.5669,250.938
1,10,-23.5803,22.261,-233.267,1154.84,16.1614,1154.84
1,17,-29.2782,18.8547,-218.531,2005.85,9.37954,2005.85
1,10,-0.0322369,0.0377253,-420,104.892,36.5721,104.892
1,10,3.73106,4.23793,-383.865,226.599,39.5006,226.599
