#class tools::wcsv::ntuple
#title physics
#separator 44
#vector_separator 59
#column double flagParticle
#column double flagProcess
#column double x
#column double y
#column double z
#column double totalEnergyDeposit
#column double stepLength
#column double kineticEnergyDifference
1,10,-37.2539,42.1664,-281.27,7.1807,9.14875,7.1807
1,10,-42.8161,47.462,-276.298,52.8589,8.32511,52.8589
1,10,-49.307,51.8905,-270,42.1743,0.675134,42.1743
1,10,-49.6429,51.9522,-269.418,0,0.640145,0
1,10,-50.1261,51.9403,-268.998,0,0.656117,0
1,10,-50.6489,51.8373,-268.615,0,0.857303,0
1,10,-51.2587,51.7184,-268.024,27.0711,1.22934,27.0711
1,10,-52.1253,51.5447,-267.17,83.2631,1.53547,83.2631
1,10,-52.5222,51.0417,-265.774,21.1741,2.39133,21.1741
1,10,-53.6983,50.7993,-263.706,252.087,3.22632,252.087
1,10,-55.3125,51.0651,-260.926,1408.97,5.16192,1408.97
1,10,0.0913642,-0.336992,-270,179.778,10.5448,179.778
1,10,-0.120548,-1.48476,-259.52,187.371,11.6073,187.371
1,10,-0.04057,-0.0630584,-248,192.368,13.2855,192.368
1,10,3.61332,-0.490728,-235.234,147.663,15.2117,147.663
1,10,5.3138,-4.281,-220.601,400.484,27.2085,400.484
1,10,6.41437,-5.84086,-193.459,505.152,41.0371,505.152
1,10,39.0582,14.4915,-179.141,1157.34,55.2514,1157.34
1,10,70.5633,-26.7288,-160.14,3218.62,58.3379,3218.62
1,17,35.8164,-61.8001,-129.06,4844.56,38.0463,4844.56
1,10,0.116421,0.587893,-270,191.093,13.4875,191.093
1,10,0.631579,0.167867,-256.529,45.3498,11.7416,45.3498
1,10,-2.14932,0.226783,-245.122,63.8506,16.9052,63.8506
1,10,-9.63231,0.696958,-229.97,399.01,25.1017,399.01
1,10,-12.2885,2.50667,-205.075,316.042,37.7848,316.042
1,10,-5.65829,6.37343,-168.078,1136.26,53.6915,1136.26
1,10,-15.6671,10.9759,-115.529,1633.15,86.5211,1633.15
1,10,19.6493,-16.8126,-41.5933,1762.4,78.5481,1762.4
1,10,6.64874,-46.6804,29.8818,2031.63,54.4787,2031.63
1,17,23.2318,-47.698,81.7654,3209.72,19.7356,3209.72
1,17,-0.00611674,0.00748973,-420,99.1278,80.3401,2042.55
1,10,-23.0472,22.0831,-270,94.5024,9.21975,94.5024
1,10,-25.6056,23.9548,-261.342,151.295,10.0471,151.295
1,10,-29.5987,28.2836,-253.202,274.61,9.02426,274.61
1,10,-33.3358,33.4574,-246.822,104.008,13.8669,104.008
1,10,-32.2564,42.4917,-236.358,383.602,21.1127,383.602
1,10,-33.727,47.2237,-215.835,1133.34,26.483,1133.34
1,10,-17.1558,46.4787,-195.19,999.198,40.444,999.198
1,10,-6.28228,48.6189,-156.294,1077.59,68.2941,1077.59
1,17,-60.7892,53.2009,-115.403,4603.45,34.9974,4603.45
1,10,-6.9991,-3.49019,-340.041,292.149,40.4379,292.149
1,10,-9.35125,-42.1811,-328.522,186.158,32.6735,186.158
1,10,-23.2645,-19.6509,-309.381,129.299,18.186,129.299
1,10,-37.5121,-12.262,-300.829,79.2056,19.7541,79.2056
1,10,-56.2931,-6.83235,-303.66,1256.61,18.5963,1256.61
1,10,-0.116328,0.939525,-270,13.4558,14.4131,13.4558
1,10,-0.558644,0.77832,-255.595,412.762,10.63,412.762
1,10,1.43453,2.28231,-245.262,323.85,16.5945,323.85
1,10,0.0147692,2.15413,-228.729,562.086,24.3051,562.086
1,10,-0.92444,-3.42959,-205.092,780.579,41.4711,780.579
1,10,-8.58265,-14.3081,-165.813,2810.86,56.8223,2810.86
1,17,40.1095,-11.4189,-136.667,5559,47.6126,5559
1,10,0.0213693,-0.00270402,-420,256.243,145.749,256.243
1,10,2.35235,4.84923,-270,200.568,14.2162,200.568
1,10,3.59643,4.10875,-255.858,306.917,12.8242,306.917
1,10,1.7565,4.64488,-243.178,202.248,11.3983,202.248
1,10,-0.24199,6.79217,-232.163,359.99,22.1637,359.99
1,10,-3.70832,16.1993,-212.396,616.976,35.5808,616.976
1,10,-14.7833,45.2935,-195.167,799.5,43.0639,799.5
1,10,-34.951,82.0451,-205.02,813.634,44.9564,813.634
1,10,-50.3102,121.123,-188.955,786.174,45.9263,786.174
1,10,-52.9717,160.963,-211.648,860.171,29.2308,860.171
1,10,-49.9449,189.781,-215.494,2640.65,32.4054,2640.65
1,17,-59.7754,218.922,-205.284,3156.77,19.231,3156.77
1,10,0.693984,0.3384,-270,104.156,8.85462,104.156
1,10,2.85011,1.88942,-261.553,143.978,9.92887,143.978
1,10,2.38205,5.67728,-252.387,279.235,11.8412,279.235
1,10,-0.153505,12.8326,-243.299,236.093,14.6343,236.093
1,10,-2.28492,22.4576,-232.484,322.92,22.5573,322.92
1,10,-6.55866,42.4936,-223.043,422.135,29.3052,422.135
1,10,-3.82522,71.0589,-217.098,1551.41,32.4053,1551.41
1,10,25.4001,83.5337,-210.745,2384.28,32.0864,2384.28
1,17,47.4779,96.6881,-191.533,4097.44,28.9723,4097.44
1,10,-0.896737,0.280927,-270,51.1571,13.6184,51.1571
1,10,0.143788,1.66646,-256.492,237.916,11.3617,237.916
1,10,3.31329,3.7963,-245.792,184.262,12.7398,184.262
1,10,7.44758,3.28965,-233.752,291.181,21.2916,291.181
1,10,12.9257,7.15318,-213.543,4569.41,32.1861,4569.41
1,10,15.7335,0.591725,-182.158,5387.03,41.2116,5387.03
1,10,-0.0604134,0.0417688,-420,155.54,118.037,155.54
1,10,9.14617,2.93004,-270,138.798,11.7015,138.798
1,10,6.89515,2.12874,-258.545,207.813,11.7948,207.813
1,10,-0.813731,0.010334,-249.873,282.556,15.2409,282.556
1,10,-8.86971,0.752424,-236.957,203.821,21.0934,203.821
1,10,-17.9643,1.6955,-217.948,2087.26,23.2224,2087.26
1,10,-28.263,-1.59114,-197.395,372.331,37.2329,372.331
1,10,-60.9229,-19.1835,-194.213,1015.42,43.6735,1015.42
1,10,-95.4456,-44.7134,-202.199,1102.46,45.1328,1102.46
1,10,-103.22,-74.5038,-235.2,294.077,18.2647,294.077
1,10,-101.588,-85.6596,-249.569,674.023,11.9935,674.023
1,10,-98.0524,-89.8503,-260.236,47.6787,12.7595,47.6787
1,10,-91.0244,-96.5501,-270,153.045,30.5955,153.045
1,10,-78.4303,-91.8546,-297.485,68.6838,31.9784,68.6838
1,10,-56.4552,-92.994,-320.689,400.883,33.3075,400.883
1,10,-40.5366,-96.9251,-349.681,237.428,40.3405,237.428
1,10,-15.3041,-105.13,-380.068,841.145,32.9939,841.145
1,10,-0.232741,0.179852,-270,142.159,12.5547,142.159
1,10,2.42799,-1.19005,-257.807,66.6837,11.7716,66.6837
1,10,7.00116,-1.07116,-246.961,233.7,15.0105,233.7
1,10,8.57091,-1.64886,-232.044,370.671,25.5026,370.671
1,10,18.6808,3.76387,-209.265,1193.45,38.0513,1193.45
1,10,34.0669,4.67716,-174.475,825.565,54.4544,825.565
1,10,55.3671,-43.5,-160.671,1264.04,47.1773,1264.04
1,10,56.1205,-87.016,-178.878,1663.87,54.7803,1663.87
1,17,20.7847,-128.792,-176.22,4710.6,36.3393,4710.6
1,10,0.157542,0.524405,-270,147.962,15.6265,147.962
1,10,-0.895533,1.68171,-254.452,417.967,12.5267,417.967
1,10,-7.05236,7.25452,-245.074,115.736,14.7363,115.736
1,10,-9.36083,13.2803,-231.825,348.81,28.6407,348.81
1,10,-5.14248,18.2024,-203.928,314.407,37.407,314.407
1,10,5.75823,13.6873,-168.43,1276.98,52.6353,1276.98
1,10,6.28431,9.17719,-115.991,2324.24,80.3807,2324.24
1,17,-24.7881,21.3909,-42.8722,5788.3,50.8278,5788.3
1,10,-0.492964,0.164477,-270,312.974,13.7436,312.974
1,10,-4.42247,0.211265,-256.83,710.681,12.1734,710.681
1,10,-4.6757,1.55844,-244.734,1114.65,12.87,1114.65
1,10,-2.57533,1.32343,-232.039,629.535,23.298,629.535
1,10,2.04618,-0.62247,-209.287,720.821,36.0776,720.821
1,10,-4.68498,-21.3289,-180.52,4286.59,54.2879,4286.59
1,17,-53.4655,-20.9822,-156.698,2117.96,10.2027,2117.96
1,10,0.102121,0.51151,-270,126.395,13.6181,126.395
1,10,-1.68192,2.02492,-256.584,161.281,14.1996,161.281
1,10,-8.39164,-0.623209,-244.353,293.951,13.3622,293.951
1,10,-13.6002,-5.18731,-232.926,220.365,15.2905,220.365
1,10,-23.3111,-11.6332,-223.029,474.068,31.0863,474.068
1,10,-37.5592,-31.1002,-203.423,821.682,39.0907,821.682
1,10,-51.2945,-52.2344,-173.544,1336.21,51.2649,1336.21
1,10,-39.0782,-35.3943,-126.69,2202.76,90.9956,2202.76
1,17,-3.58081,-95.0304,-67.8375,4946.36,39.3641,4946.36
1,10,0.734543,0.90137,-270,125.671,14.3605,125.671
1,10,3.19743,2.39819,-255.932,207.338,15.2266,207.338
1,10,8.95295,2.54915,-241.836,442.011,19.4284,442.011
1,10,12.2224,6.44725,-223.085,728.934,32.1309,728.934
1,10,3.60227,14.8359,-193.291,780.988,45.6736,780.988
1,10,-5.87674,45.2868,-160.596,1251.54,56.9644,1251.54
1,10,2.28796,76.8625,-207.299,494.411,29.8145,494.411
1,10,8.89331,86.9653,-234.561,1678.21,21.4683,1678.21
1,10,22.8731,94.9698,-248.752,169.264,12.6281,169.264
1,10,28.428,103.068,-256.691,549.62,13.3037,549.62
1,10,30.6121,113.236,-270,304.319,28.763,304.319
1,10,20.3671,122.102,-295.372,544.151,32.7707,544.151
1,10,2.70094,135.789,-319.341,538.395,29.4037,538.395
1,10,-9.43148,144.139,-344.79,411.579,47.8723,411.579
1,10,-39.8919,132.245,-379.753,445.704,31.9369,445.704
1,10,-63.4639,132.7,-401.297,1080.83,26.7981,1080.83
1,10,-0.0889078,0.0675663,-270,216.215,11.3358,216.215
1,10,-1.38383,-1.31854,-258.824,214.492,12.5039,214.492
1,10,-0.44904,-2.89966,-246.456,466.783,13.7491,466.783
1,10,-1.76279,-3.64107,-232.79,474.962,21.7608,474.962
1,10,-7.21705,-4.18169,-211.73,466.523,36.5745,466.523
1,10,-4.23157,-19.4071,-178.61,961.316,48.9455,961.316
1,10,17.579,-49.4319,-146.696,2331.52,60.3646,2331.52
1,17,52.9691,-5.12234,-126.006,4807.32,37.5686,4807.32
1,10,0.111439,0.127783,-270,148.198,12.1543,148.198
1,10,2.01846,-1.6585,-258.13,213.855,11.7558,213.855
1,10,5.36209,-5.06588,-247.387,329.349,12.4881,329.349
1,10,10.2004,-7.14358,-236.063,227.18,20.03,227.18
1,10,25.5118,-9.32485,-223.335,140.899,25.8313,140.899
1,10,39.7084,-21.5722,-205.567,441.525,42.3461,441.525
1,10,46.7391,-62.8509,-211.878,626.276,30.2985,626.276
1,10,54.6089,-83.9006,-232.2,294.207,23.0165,294.207
1,10,56.3348,-84.1961,-255.15,79.4766,13.6106,79.4766
1,10,49.5844,-81.3298,-270,123.551,83.2531,123.551
1,10,0.149506,0.639624,-270,163.231,12.7279,163.231
1,10,-3.01624,-2.45024,-258.066,221.771,12.6902,221.771
1,10,-5.47517,-6.62041,-246.335,328.002,11.639,328.002
1,10,-8.3818,-8.79991,-235.278,334.619,17.0381,334.619
1,10,-6.44016,-13.0825,-218.901,121.603,25.7068,121.603
1,10,17.6104,-4.64462,-215.553,395.226,34.1817,395.226
1,10,33.5821,23.7238,-205.135,361.566,35.1076,361.566
1,10,34.758,50.9016,-182.942,919.468,52.0147,919.468
1,10,19.2847,87.0381,-148.88,6306.07,45.9963,6306.07
1,17,-5.9555,110.512,-118.424,1078.82,3.71115,1078.82
1,10,0.737761,-0.108087,-270,104.575,13.8613,104.575
1,10,3.10189,-2.26151,-256.513,178.157,12.6506,178.157
1,10,3.89222,-1.89726,-243.892,254.379,14.9879,254.379
1,10,7.37318,-1.49291,-229.319,486.087,23.8792,486.087
1,10,6.83424,-2.8007,-205.482,737.232,35.4715,737.232
1,10,-7.99809,-6.78471,-173.508,1994.85,59.6258,1994.85
1,10,-63.5142,-19.8011,-156.079,1542.47,51.8686,1542.47
1,10,-105.828,-7.32997,-183.362,3560.58,47.4229,3560.58
1,17,-122.405,5.14835,-226.005,1615.06,6.80332,1615.06
1,10,-0.271349,0.319318,-270,359.503,12.1352,359.503
1,10,-5.15294,0.364723,-258.89,115.693,11.4956,115.693
1,10,-10.5219,-0.606406,-248.772,182.607,13.2368,182.607
1,10,-14.211,-2.56002,-236.21,235.32,21.3971,235.32
1,10,-8.05049,-12.955,-218.552,332.793,34.2477,332.793
1,10,9.09367,-12.03,-188.919,1415.83,48.7155,1415.83
1,10,36.6774,-8.313,-148.937,1046.13,52.7136,1046.13
1,17,47.5041,6.31973,-99.4659,6630.39,63.2423,6630.39
1,10,0.189166,0.790171,-270,179.776,10.3403,179.776
1,10,0.0365059,-0.798165,-259.784,96.4432,11.453,96.4432
1,10,-1.62318,0.274656,-248.502,27.5929,12.6997,27.5929
1,10,-2.57562,1.82087,-235.933,290.295,17.2237,290.295
1,10,4.03877,-0.917857,-220.268,577.384,26.8856,577.384
1,10,11.7526,-9.37187,-195.94,854.609,43.3994,854.609
1,10,2.70606,-14.766,-153.838,982.849,63.5019,982.849
1,10,-27.5648,21.8242,-111.679,3450.63,70.9207,3450.63
1,17,-87.6899,14.1335,-74.8611,3528.53,22.8686,3528.53
1,10,-0.094743,-0.17377,-270,205.269,13.5374,205.269
1,10,-0.403915,-1.34436,-256.517,218.65,12.7629,218.65
1,10,1.06048,-0.206664,-243.889,94.7433,16.1482,94.7433
1,10,2.05427,5.90175,-228.974,251.984,22.8613,251.984
1,10,-0.516087,14.8991,-208.116,586.136,34.543,586.136
1,10,-7.90238,-6.47935,-182.008,758.71,52.2237,758.71
1,10,2.28414,-50.8545,-156.426,1199.78,60.5188,1199.78
1,10,-7.4057,-85.5458,-107.794,1975.95,87.578,1975.95
1,17,59.6196,-58.4614,-58.3572,5447.36,46.072,5447.36
1,10,-0.126763,0.433675,-270,1879.78,12.0631,1879.78
1,10,0.932442,0.66002,-257.986,228.907,12.9671,228.907
1,10,1.95903,-1.09351,-245.179,689.186,15.1616,689.186
1,10,-1.31444,-6.26481,-231.307,300.027,22.4284,300.027
1,10,-8.2372,-17.6234,-213.249,482.904,35.8271,482.904
1,10,-21.5547,-50.5064,-208.256,860.854,33.8383,860.854
1,10,-27.6372,-74.4958,-231.333,180.311,22.0709,180.311
1,10,-19.9957,-94.388,-237.081,668.366,22.2838,668.366
1,10,-1.68152,-104.354,-229.218,1064.15,21.8903,1064.15
1,10,11.5524,-114.007,-214.696,1422.6,25.4309,1422.6
1,17,22.2612,-111.08,-191.816,2891.89,16.7654,2891.89
1,10,-0.0634187,0.397909,-270,402.78,12.8233,402.78
1,10,-3.05159,-1.88327,-257.74,200.323,14.8012,200.323
1,10,-8.20722,-7.9892,-245.282,146.039,16.1759,146.039
1,10,-14.6813,-17.5396,-233.944,374.232,21.6114,374.232
1,10,-14.0955,-34.5113,-220.578,607.802,32.3931,607.802
1,10,-17.238,-53.1074,-194.241,839.629,42.6392,839.629
1,10,-19.4726,-60.6705,-152.337,1458.59,68.9601,1458.59
1,10,-58.8084,-10.7727,-125.534,2859.23,67.0588,2859.23
1,17,-102.89,-28.3878,-78.1693,3665.16,24.2687,3665.16
1,10,-1.0374,-0.220369,-270,293.123,11.7152,293.123
1,10,-4.37451,0.101049,-258.775,627.334,12.131,627.334
1,10,-7.20531,4.12483,-247.686,284.348,14.0941,284.348
1,10,-6.93677,9.27452,-234.569,335.824,21.0747,335.824
1,10,-3.02798,16.0947,-215.016,180.157,23.698,180.157
1,10,-8.25901,-6.15661,-221.269,425.142,28.7227,425.142
1,10,-20.3262,-31.9273,-217.364,1991.86,26.8969,1991.86
1,10,-38.4152,-49.6105,-208.224,504.785,33.4812,504.785
1,10,-46.3384,-80.6694,-198.552,1342.23,37.4655,1342.23
1,10,-35.8999,-115.599,-189.913,2540.39,49.3551,2540.39
1,17,10.058,-106.946,-174.135,2367.07,12.1701,2367.07
1,10,-0.60242,-0.761776,-270,186.398,14.6381,186.398
1,10,-4.48616,-3.30447,-256.117,61.6566,15.3755,61.6566
1,10,-5.68841,-5.32037,-240.922,261.961,18.5823,261.961
1,10,-8.70051,-4.5605,-222.601,420.778,30.1951,420.778
1,10,-19.2541,1.75285,-195.024,969.868,42.031,969.868
1,10,-28.5216,-3.4248,-154.356,918.461,68.2109,918.461
1,10,-78.6468,21.6099,-115.453,1341.94,73.0633,1341.94
1,17,-108.631,-9.10632,-56.3282,6647.16,63.4997,6647.16
1,10,0.0285597,-0.00467106,-420,550.447,148.783,550.447
1,10,-3.5584,1.12428,-270,177.303,11.7322,177.303
1,10,-3.95211,-0.358011,-258.368,47.5375,11.1131,47.5375
1,10,-4.31287,-2.23074,-247.42,434.752,13.0538,434.752
1,10,-4.06354,-5.15455,-234.701,222.099,19.8503,222.099
1,10,-5.38092,-11.1067,-215.81,574.19,28.9245,574.19
1,10,-6.46281,-31.444,-195.271,735.584,39.9604,735.584
1,10,7.07691,-60.6834,-171.637,2403.99,56.179,2403.99
1,10,38.4667,-89.4251,-134.967,5850.09,66.4328,5850.09
1,10,0.12358,1.25915,-270,427.405,12.7171,427.405
1,10,6.28616,-2.03537,-259.375,173.78,12.8291,173.78
1,10,13.748,-3.32719,-249.019,215.696,15.1069,215.696
1,10,19.7074,-1.3136,-235.284,1445.48,22.173,1445.48
1,10,33.9474,-5.9344,-218.928,745.597,34.1723,745.597
1,10,50.6196,-14.9472,-190.493,2552.83,45.0808,2552.83
1,10,91.9484,-30.5724,-181.546,836.979,39.3286,836.979
1,17,107.628,-65.9949,-174.753,4342.59,31.8246,4342.59
1,10,-0.113886,0.274386,-270,177.64,15.7282,177.64
1,10,-0.352943,2.74069,-254.468,113.259,14.555,113.259
1,10,4.39535,7.29069,-241.484,373.521,18.0993,373.521
1,10,8.21658,16.6248,-226.455,330.602,22.4222,330.602
1,10,17.261,26.3631,-208.396,897.705,38.6437,897.705
1,10,29.8191,54.7277,-185.351,3814.64,52.843,3814.64
1,17,30.6904,100.255,-158.538,5049.72,40.7191,5049.72
1,17,0.0269096,-0.021215,-420,298.504,140.439,1771.79
1,10,-14.06,-5.32981,-270,105.379,11.9018,105.379
1,10,-20.2506,-5.22595,-259.835,198.483,10.2386,198.483
1,10,-27.4731,-6.8628,-252.765,183.889,9.41761,183.889
1,10,-35.3313,-9.59639,-248.353,172.924,13.546,172.924
1,10,-47.9318,-14.0765,-246.197,186.623,14.2801,186.623
1,10,-61.0425,-19.5504,-244.759,70.4874,16.4217,70.4874
1,10,-75.9651,-24.8696,-249.083,1278.32,12.269,1278.32
1,10,-86.434,-29,-253.968,205.335,10.4363,205.335
1,10,-94.9821,-28.4901,-259.934,464.956,10.3055,464.956
1,10,-102.761,-25.7415,-266.109,221.031,10.5805,221.031
1,17,-117.716,-23.0194,-270,54.5195,18.6398,1421.82
1,10,-134.531,-20.5345,-277.65,819.315,56.3859,819.315
1,10,-177.907,5.73685,-302.301,315.611,52.8032,315.611
1,10,-212.447,36.531,-327.736,630.332,61.2158,630.332
1,10,-239.182,84.9548,-353.961,227.324,52.6619,227.324
1,10,-265.202,120.56,-382.745,288.467,51.7289,288.467
1,10,-134.531,-20.5345,-277.65,22.2787,4.61699,22.2787
1,10,-136.792,-23.8154,-279.983,38.9376,5.9253,38.9376
1,10,-139.354,-28.9934,-281.299,73.9599,7.24236,73.9599
1,10,-140.478,-35.2981,-284.681,205.413,8.06589,205.413
1,10,-140.841,-42.4535,-288.386,1026.71,10.7001,1026.71
1,10,-9.27172,-2.57028,-279.892,94.9258,6.10657,94.9258
1,10,-5.13764,0.0752255,-276.259,43.321,4.30893,43.321
1,10,-2.44965,1.67855,-273.297,36.9653,4.27164,36.9653
1,10,-0.496957,4.27061,-270,0,0.470603,0
1,10,-0.474735,4.61328,-269.678,59.0234,0.470603,59.0234
1,10,-0.385064,4.91857,-269.331,54.181,0.470603,54.181
1,10,-0.339197,5.20816,-268.963,16.4881,0.62389,16.4881
1,10,0.0373297,5.63283,-268.704,125.319,0.808862,125.319
1,10,0.569842,6.02677,-268.24,0,1.04214,0
1,10,1.16899,6.25474,-267.418,1036.46,1.39939,1036.46
1,10,0.387291,0.677729,-270,269.565,12.0633,269.565
1,10,1.1329,0.971896,-257.963,92.68,12.026,92.68
1,10,3.02897,1.02501,-246.088,49.1887,14.9181,49.1887
1,10,3.56293,5.40773,-231.838,36.279,21.6718,36.279
1,10,9.93578,13.3478,-212.707,1393.47,32.8551,1393.47
1,10,23.3586,42.694,-218.878,194.651,27.7733,194.651
1,10,18.3391,69.773,-215.288,807.486,25.1373,807.486
1,10,5.58889,88.0378,-226.938,319.591,24.9335,319.591
1,10,-14.9574,102.155,-227.419,536.298,24.5274,536.298
1,10,-31.552,118.758,-234.529,2424.79,22.1772,2424.79
1,10,-51.0547,128.931,-237.354,1107.92,22.1483,1107.92
1,10,-67.4167,142.359,-230.832,2312.42,20.0287,2312.42
1,17,-67.1753,162.305,-229.038,1009.45,3.3627,1009.45
1,10,0.48295,0.41458,-270,33.7081,9.15025,33.7081
1,10,0.210382,2.72651,-261.151,79.7078,9.7636,79.7078
1,10,-1.45466,3.78145,-251.588,190.919,12.5539,190.919
1,10,0.529832,4.46725,-239.211,315.866,19.4935,315.866
1,10,7.52542,4.42842,-221.016,622.208,26.5224,622.208
1,10,15.6694,-7.24479,-198.637,934.642,41.2373,934.642
1,10,25.7448,-9.74277,-158.727,1180.9,61.6649,1180.9
1,17,30.9921,-47.4306,-110.202,6339.17,58.8385,6339.17
1,10,0.341856,-0.212658,-270,102.856,14.503,102.856
1,10,1.38513,-2.11639,-255.66,131.099,13.1414,131.099
1,10,7.83238,-5.33238,-244.67,173.113,13.1292,173.113
1,10,12.2099,-7.49611,-232.483,2267.1,24.2446,2267.1
1,10,14.2954,-14.4148,-209.34,297.119,36.1129,297.119
1,10,33.7751,-21.9582,-179.882,1025.9,50.3381,1025.9
1,10,78.4028,-15.1511,-157.612,1869.02,59.9392,1869.02
1,17,78.3709,16.8301,-106.918,4752.54,36.8703,4752.54
1,10,-0.567829,0.344647,-270,20.4069,12.042,20.4069
1,10,-2.18763,-1.47159,-258.207,162.887,12.4084,162.887
1,10,-5.81796,-2.0143,-246.353,524.062,13.8938,524.062
1,10,-7.45533,-0.0600833,-232.696,353.099,24.4027,353.099
1,10,-22.7886,-6.96555,-215.012,1672.24,29.5353,1672.24
1,10,-43.2689,-5.78576,-193.764,2468.37,40.5469,2468.37
1,10,-78.878,-17.9703,-178.678,973.094,47.3858,973.094
1,10,-104.688,-49.5488,-202.804,1606.08,34.7997,1606.08
1,17,-127.01,-75.597,-196.95,2327.82,11.8484,2327.82
1,10,0.271141,-0.166239,-270,169.771,13.017,169.771
1,10,1.62666,-1.33131,-257.106,91.1183,11.8814,91.1183
1,10,1.6441,1.07057,-245.47,215.091,15.2248,215.091
1,10,-2.22838,6.94471,-231.969,262.729,20.2872,262.729
1,10,-2.82605,16.7476,-214.217,338.759,30.5066,338.759
1,10,-7.20239,27.2179,-185.9,976.384,44.3958,976.384
1,10,-2.40255,41.5308,-144.149,1556.88,64.3711,1556.88
1,10,54.1242,31.3156,-115.097,1845.24,73.47,1845.24
1,10,101.516,23.8597,-170.742,1962.97,49.2152,1962.97
1,17,119.315,-21.8458,-174.783,3357.51,21.1666,3357.51
1,10,0.0627109,1.087,-270,209.997,14.0342,209.997
1,10,-3.14449,3.94393,-256.639,33.0014,13.129,33.0014
1,10,-6.32682,3.69013,-243.904,165.195,17.1862,165.195
1,10,-5.16128,4.81301,-226.794,149.572,22.6961,149.572
1,10,-9.0583,8.50784,-204.743,741.749,31.3282,741.749
1,10,-20.4336,-0.0512027,-176.836,858.496,50.9599,858.496
1,10,-6.15812,-47.7618,-166.027,2441.57,59.7033,2441.57
1,10,-10.089,-104.619,-183.813,919.97,37.6376,919.97
1,10,-15.6578,-140.831,-175.195,1030.04,49.2367,1030.04
1,17,23.4448,-144.638,-145.518,4192.6,30.064,4192.6
1,10,-0.151871,-0.307258,-270,227.974,12.7074,227.974
1,10,-0.515198,0.34825,-257.315,289.65,12.3532,289.65
1,10,-1.05987,0.883857,-244.985,58.8057,15.3384,58.8057
1,10,-0.485164,0.648252,-229.659,272.635,24.8211,272.635
1,10,-4.40171,-3.14459,-205.444,1676.56,43.1471,1676.56
1,10,13.06,-29.4366,-176.025,954.3,53.3202,954.3
1,10,53.9502,-11.9462,-146.612,854.883,58.5999,854.883
1,17,27.6292,16.5464,-102.688,6174.62,56.4026,6174.62
1,10,-0.401623,-0.317271,-270,114.143,13.3633,114.143
1,10,-3.02882,-1.69744,-256.97,200.713,12.1928,200.713
1,10,-4.50806,-4.28862,-245.148,79.8216,15.9701,79.8216
1,10,-9.00729,-5.69605,-229.89,222.725,25.3956,222.725
1,10,-24.3022,-9.5082,-209.978,357.964,32.8999,357.964
1,10,-38.182,-29.0906,-187.478,893.2,45.4548,893.2
1,10,-71.2418,-55.402,-170.718,789.068,45.2508,789.068
1,10,-113.385,-68.503,-180.715,757.652,48.4533,757.652
1,10,-156.041,-45.6835,-183.451,613.062,51.1625,613.062
1,10,-193.147,-11.6598,-192.57,1088.07,45.2742,1088.07
1,10,-213.69,6.83514,-228.426,560.216,25.8726,560.216
1,10,-210.645,-3.92816,-251.756,293.376,11.1769,293.376
1,10,-203.687,0.0612513,-259.54,302.752,13.3765,302.752
1,10,-193.675,-8.696,-270,98.7655,28.6708,98.7655
1,10,-183.186,-13.2986,-296.283,35.9017,26.7517,35.9017
1,10,-170.96,-16.2981,-319.888,866.306,31.0149,866.306
1,10,-157.805,-22.148,-347.359,233.53,40.1516,233.53
1,10,-144.763,-24.1111,-385.282,115.966,24.2959,115.966
1,17,0.00800883,0.00586051,-420,60.8752,59.469,1526.15
1,10,17.9574,-46.437,-270,124.323,9.59906,124.323
1,10,21.2849,-50.1313,-261.789,180.093,9.32593,180.093
1,10,22.3019,-54.884,-253.83,12.2665,10.6071,12.2665
1,10,17.894,-61.8832,-247.189,288.529,14.0254,288.529
1,10,11.457,-72.1768,-240.167,111.658,14.37,111.658
1,10,4.31676,-83.6963,-235.39,246.502,19.4221,246.502
1,10,-4.83836,-93.229,-221.159,499.248,24.2274,499.248
1,10,-22.087,-100.731,-205.889,1612.31,39.2062,1612.31
1,10,-54.9832,-95.5085,-185.208,2136.63,39.016,2136.63
1,17,-90.4537,-107.328,-174.055,4154.09,29.6199,4154.09
1,10,-0.97441,-1.83116,-360.568,1465.28,26.743,1465.28
1,10,0.486473,0.504631,-270,257.406,13.3225,257.406
1,10,1.28778,-3.4146,-257.292,143.015,12.2505,143.015
1,10,0.771688,-7.16532,-245.641,201.51,13.195,201.51
1,10,0.126987,-10.6443,-232.93,253.922,18.0597,253.922
1,10,-4.20433,-10.9724,-215.4,1023.67,35.8705,1023.67
1,10,-15.0904,-21.9029,-183.016,837.739,57.0868,837.739
1,10,-52.457,-16.207,-140.236,1424.08,71.1996,1424.08
1,17,-92.2731,15.7682,-90.6206,6127.92,55.718,6127.92
1,10,-0.301646,-0.0555568,-270,207.512,13.4789,207.512
1,10,0.736272,-3.98843,-257.15,138.084,15.3384,138.084
1,10,0.403802,-7.95479,-242.337,48.8104,17.507,48.8104
1,10,-0.56129,-10.0248,-224.979,3390.8,25.9325,3390.8
1,10,1.52229,-19.9758,-201.123,502.642,35.5691,502.642
1,10,8.5814,-20.3063,-166.263,1533.69,52.4386,1533.69
1,17,15.7072,-37.8776,-117.372,4952.53,39.4446,4952.53
