#class tools::wcsv::ntuple
#title physics
#separator 44
#vector_separator 59
#column double flagParticle
#column double flagProcess
#column double x
#column double y
#column double z
#column double totalEnergyDeposit
#column double stepLength
#column double kineticEnergyDifference
1,10,16.6967,-40.0039,-430.299,1345.18,9.7676,1345.18
1,10,15.928,-49.0123,-426.602,130.678,7.39257,130.678
1,10,17.2365,-54.8574,-420,122.841,15.8419,122.841
1,10,19.5158,-49.128,-405.407,114.061,16.7717,114.061
1,10,24.1974,-45.3067,-389.762,510.687,16.2674,510.687
1,10,29.8342,-39.4152,-375.686,439.942,25.9447,439.942
1,10,38.0094,-25.2791,-355.525,276.403,35.6335,276.403
1,10,40.8623,3.0074,-334.043,1636.14,39.6262,1636.14
1,17,-21.7041,-0.979893,-453.076,1080.04,2.07709,1080.04
1,10,0,0,-500,0,12.9922,0
1,10,7.3777,-0.203002,-489.308,202.955,13.3791,202.955
1,10,19.1255,4.19845,-493.957,0,12.342,0
1,10,30.2202,4.04134,-488.552,105.532,12.325,105.532
1,10,39.7683,2.78781,-480.86,22.3055,13.6153,22.3055
1,10,40.5447,-6.10412,-470.579,69.2107,13.0039,69.2107
1,10,33.1191,-15.5451,-465.596,66.4183,15.0892,66.4183
1,10,24.3706,-27.6543,-467.721,1411.26,14.9906,1411.26
1,10,14.8692,-37.6023,-473.677,16.6464,12.8193,16.6464
1,10,2.73148,-41.2929,-471.836,249.225,13.2174,249.225
1,10,-4.6624,-46.562,-462.231,1156.32,15.8212,1156.32
1,10,-3.21391,-46.2603,-446.479,317.862,12.0269,317.862
1,10,-4.55593,-46.8081,-434.54,123.361,10.8242,123.361
1,10,-12.1648,-49.3121,-427.26,245.89,8.1119,245.89
1,10,-13.9414,-55.396,-422.197,110.295,9.83701,110.295
1,10,-12.0577,-64.0618,-426.454,97.1667,7.87806,97.1667
1,10,-12.5828,-69.1521,-420,77.3274,24.7655,77.3274
1,10,-14.4944,-59.0148,-397.485,55.5078,22.9247,55.5078
1,10,-12.1555,-50.2477,-376.433,172.493,28.1225,172.493
1,10,-10.426,-45.0451,-348.85,172.038,38.0643,172.038
1,10,-12.8998,-33.8365,-312.557,435.931,23.1875,435.931
1,10,-12.8655,-23.1077,-270,75.3067,1.1712,75.3067
1,10,-12.9348,-22.5323,-268.982,35.7281,1.31303,35.7281
1,10,-13.2429,-21.9514,-267.846,83.087,1.20777,83.087
1,10,-13.2982,-21.2626,-266.855,48.5351,1.83141,48.5351
1,10,-13.2025,-19.9974,-265.534,107.522,2.69331,107.522
1,10,-13.5114,-17.8708,-263.911,204.541,3.41515,204.541
1,10,-14.6761,-15.4674,-261.782,66.2324,4.70016,66.2324
1,10,-15.7298,-11.4,-259.676,673.775,5.47234,673.775
1,17,-15.0158,-9.8909,-254.464,1481.44,5.99203,1481.44
1,10,0,0,-500,116.85,12.5389,116.85
1,10,-3.69792,5.67872,-489.45,177.204,10.9727,177.204
1,10,-8.415,13.2574,-483.069,39.5115,13.5037,39.5115
1,10,-11.1661,21.222,-472.517,98.9318,16.0021,98.9318
1,10,-3.12419,13.1378,-461.291,179.221,19.5956,179.221
1,10,12.1809,2.88371,-467.968,1504.58,17.744,1504.58
1,10,20.3513,-8.70561,-478.635,82.4174,11.8059,82.4174
1,17,22.6669,-20.2467,-479.541,0,4.08917,2219.54
1,10,23.0528,-24.1341,-480.75,631.637,12.5428,631.637
1,10,31.0272,-31.6034,-486.909,693.964,7.7871,693.964
1,10,36.1824,-35.9031,-490.856,1123.82,8.47826,1123.82
1,10,42.0582,-31.2983,-494.875,1132.33,4.60375,1132.33
1,17,23.0528,-24.1341,-480.75,100.319,4.00485,100.319
1,10,22.4741,-26.4943,-477.567,57.0847,12.9889,57.0847
1,17,11.6702,-19.8967,-474.658,2062.13,4.09047,2062.13
1,10,0,0,-500,395.992,12.6923,395.992
1,10,6.35534,-2.1334,-489.223,1515.41,13.5905,1515.41
1,10,2.72522,-5.43795,-476.55,1298.67,11.6721,1298.67
1,10,8.02351,-9.25535,-466.875,779.892,18.5049,779.892
1,10,7.36473,-9.0373,-448.383,159.58,14.707,159.58
1,10,4.98163,-14.9273,-435.12,74.0654,8.90295,74.0654
1,10,6.92181,-15.7441,-426.469,1746.74,7.67353,1746.74
1,10,13.327,-11.7794,-425.007,390.895,7.26432,390.895
1,10,17.6598,-16.0505,-420,261.315,5.0461,261.315
1,10,15.9348,-15.6761,-415.273,126.33,5.06775,126.33
1,10,14.4865,-13.7746,-410.804,89.5776,5.56948,89.5776
1,10,12.1893,-11.4633,-406.287,1161.54,7.91898,1161.54
1,10,0,0,-500,23.4211,11.3479,23.4211
1,10,-2.79635,2.61999,-489.319,0,11.9108,0
1,10,-11.5778,8.56122,-483.892,906.356,13.4549,906.356
1,10,-24.5705,11.2575,-481.666,18.8639,11.3243,18.8639
1,10,-30.6329,14.0143,-472.507,29.6488,13.7477,29.6488
1,10,-26.7838,22.7944,-462.653,322.455,21.106,322.455
1,10,-24.0976,32.4221,-444.064,0,11.7962,0
1,10,-21.5203,43.7593,-442.071,56.1135,12.4381,56.1135
1,10,-14.3851,53.4276,-445.283,27.591,14.6403,27.591
1,10,-12.2947,65.9685,-452.542,116.797,16.7566,116.797
1,10,-0.432183,77.0001,-456.828,755.03,17.6805,755.03
1,10,10.0249,63.8617,-462.362,465.827,20.0524,465.827
1,10,13.5189,44.4129,-458.952,194.296,21.0368,194.296
1,10,21.7869,37.0492,-441.064,2882.86,11.6392,2882.86
1,10,20.9688,45.3672,-432.964,102.406,6.62399,102.406
1,10,24.0271,51.2371,-433.226,100.513,10.4246,100.513
1,10,18.0644,46.1236,-440.079,122.216,11.1857,122.216
1,10,26.5683,38.9476,-438.936,1875.6,12.9292,1875.6
1,10,0,0,-500,55.9908,12.9983,55.9908
1,17,-1.46609,-7.6313,-489.58,0,1.99385,3595.83
1,10,-1.36829,-9.49696,-488.884,471.51,11.0962,471.51
1,10,2.72051,-19.7066,-487.41,197.444,12.9391,197.444
1,10,11.9866,-27.8075,-483.419,102.673,11.4323,102.673
1,10,16.5934,-29.2978,-473.062,1258.4,14.002,1258.4
1,10,27.372,-21.2762,-477.003,142.482,8.36499,142.482
1,10,33.0845,-16.7369,-481.094,2175.67,10.9846,2175.67
1,10,-1.36829,-9.49696,-488.884,16.7435,5.68021,16.7435
1,10,-3.7753,-14.3945,-490.46,103.581,5.80329,103.581
1,10,0,0,-500,318.713,12.608,318.713
1,10,3.03081,6.22231,-489.462,64.6369,12.6373,64.6369
1,10,-1.9033,15.477,-482.411,36.6226,12.8103,36.6226
1,10,10.8792,15.6264,-483.242,15.6694,12.648,15.6694
1,10,22.1307,11.0561,-486.776,15.6805,11.3894,15.6805
1,10,30.4122,7.5148,-493.747,874.059,10.7313,874.059
1,10,0,0,-500,18.9609,11.904,18.9609
1,10,1.38352,5.25254,-489.407,20.3137,13.1997,20.3137
1,10,12.1421,6.91146,-481.942,238.133,10.7945,238.133
1,10,15.7413,-2.5993,-478.321,501.566,11.2393,501.566
1,10,21.8208,-11.9891,-477.228,30.627,11.93,30.627
1,10,26.0459,-20.1437,-469.614,116.496,15.3601,116.496
1,10,22.0216,-26.4542,-456.201,105.016,16.2245,105.016
1,10,23.8261,-35.6974,-442.989,0,12.7768,0
1,10,28.2649,-37.2871,-431.114,30.5955,10.703,30.5955
1,10,33.5432,-30.1684,-425.113,46.3675,10.4009,46.3675
1,10,41.6333,-17.353,-420,77.1989,65.1157,77.1989
1,10,105.171,-17.4707,-405.752,237.787,68.2365,237.787
1,10,169.136,-3.50533,-386.526,149.444,60.3628,149.444
1,10,220.166,9.05068,-356.827,129.896,70.4086,129.896
1,10,281.452,14.9143,-322.666,425.899,68.7799,425.899
1,10,377.329,22.3349,-270,168.024,4.24474,168.024
1,10,380.805,23.1533,-267.706,162.133,3.93197,162.133
1,10,383.672,24.6663,-265.48,114.387,4.50565,114.387
1,10,384.811,27.0506,-261.831,0,4.85064,0
1,10,384.013,30.436,-258.45,647.424,6.16943,647.424
1,10,384.163,34.9289,-254.225,356.528,9.80239,356.528
1,10,384.683,42.4824,-247.999,284.606,12.449,284.606
1,10,382.562,52.3004,-240.644,811.24,18.0821,811.24
1,10,378.829,69.8675,-238.543,380.95,15.9192,380.95
1,10,373.191,74.4094,-252.721,361.077,9.51241,361.077
1,10,371.623,79.0279,-260.888,262.887,5.30266,262.887
1,10,371.788,80.0509,-266.088,2169.71,4.36259,2169.71
1,10,0,0,-500,0,12.663,0
1,10,-6.15224,2.28737,-489.171,527.295,12.4606,527.295
1,10,-17.7064,5.60671,-485.892,100.29,10.7982,100.29
1,10,-27.3233,10.4561,-485.117,432.202,12.5834,432.202
1,10,-36.6085,18.5708,-487.623,455.187,12.1421,455.187
1,10,-47.0086,23.1845,-491.864,0,12.4885,0
1,10,-57.9718,27.3934,-487.615,22.3039,12.5862,22.3039
1,10,-58.6949,39.2854,-483.557,128.664,11.5911,128.664
1,10,-52.025,41.939,-474.456,1287.91,13.8154,1287.91
1,10,-40.3108,46.4394,-468.677,550.876,15.2787,550.876
1,10,-25.7402,47.0708,-464.123,283.899,12.3872,283.899
1,10,-19.2429,51.8087,-454.701,266.561,14.4631,266.561
1,10,-6.71385,57.3277,-450.038,737.778,14.1678,737.778
1,10,-0.500146,50.8272,-439.09,499.621,8.91893,499.621
1,10,-0.366075,57.3291,-432.986,542.011,8.61198,542.011
1,10,-2.9814,65.1824,-430.609,882.819,9.45458,882.819
1,10,1.73546,66.1285,-422.47,1282.58,4.46172,1282.58
1,10,0,0,-500,54.8212,12.6726,54.8212
1,10,-2.04844,-6.75641,-489.476,107.012,12.8481,107.012
1,10,1.32895,-17.6642,-483.587,153.63,12.9859,153.63
1,10,7.94702,-28.2312,-479.957,15.0779,12.3512,15.0779
1,10,15.0594,-29.9444,-470.006,1312.89,15.5926,1312.89
1,10,17.0581,-20.902,-457.461,1042.81,19.1262,1042.81
1,10,20.9995,-9.01853,-443.002,0,12.1735,0
1,10,30.3467,-1.32543,-444.284,1447.15,13.0353,1447.15
1,10,30.6847,-14.109,-446.81,138.068,12.4847,138.068
1,10,26.939,-24.6242,-452.402,1512.68,14.5337,1512.68
1,17,19.2871,-36.6965,-449.768,2215.85,4.47351,2215.85
1,10,0,0,-500,1101.34,12.0991,1101.34
1,10,5.72868,0.185501,-489.345,60.3126,12.3952,60.3126
1,10,12.3382,-5.58121,-480.587,0,12.5335,0
1,10,4.56224,-11.1517,-472.488,219.316,13.5073,219.316
1,10,0.226897,-21.7166,-465.274,119.661,17.6794,119.661
1,10,-6.27512,-37.401,-460.346,123.162,19.2929,123.162
1,10,-21.8565,-36.0985,-449.044,74.1275,13.7884,74.1275
1,10,-32.099,-37.5923,-439.935,35.7242,12.6008,35.7242
1,10,-33.1929,-42.4038,-428.34,0,13.2729,0
1,10,-25.4711,-32.7259,-433.124,65.9716,11.4224,65.9716
1,10,-14.61,-29.4532,-431.783,792.734,11.9805,792.734
1,10,-5.08411,-35.9298,-435.076,95.3288,12.4616,95.3288
1,10,-10.4921,-45.1515,-428.673,0,10.0942,0
1,10,-14.4244,-54.4138,-429.472,551.765,13.0202,551.765
1,10,-10.7736,-58.3357,-441.338,728.37,13.3062,728.37
1,10,-14.8343,-55.48,-453.684,107.264,17.9512,107.264
1,10,-0.0940865,-48.8585,-461.502,367.906,13.6994,367.906
1,10,-10.6979,-45.8068,-453.383,161.159,17.7686,161.159
1,10,-19.6056,-57.6387,-463.201,1326.76,17.491,1326.76
1,17,-36.2258,-52.5905,-461.146,2069.09,4.10688,2069.09
1,10,0,0,-500,1001.77,13.3122,1001.77
1,10,-2.08334,7.40323,-489.134,0,10.9928,0
1,10,-6.19455,15.0684,-482.412,87.4648,10.6094,87.4648
1,10,-5.53742,25.0327,-478.829,1373.55,11.8676,1373.55
1,10,1.43084,24.6017,-469.232,99.4447,14.9504,99.4447
1,10,-3.54181,32.5779,-457.606,1152.24,14.3448,1152.24
1,10,-11.6595,40.6988,-449.008,330.099,12.3223,330.099
1,10,-20.0747,48.7103,-453.111,237.252,16.4786,237.252
1,10,-11.1751,50.471,-466.868,141.71,16.985,141.71
1,10,-13.3963,65.2838,-474.876,99.7177,9.79495,99.7177
1,10,-14.8335,63.6273,-484.423,1044.16,12.0402,1044.16
1,10,-12.4534,58.8623,-495.221,381.988,6.8154,381.988
1,10,-14.6297,52.4509,-495.999,61.5358,5.63366,61.5358
1,17,0,0,-500,20.1013,10.43,1477.27
1,10,-4.83735,1.31776,-490.854,105.386,12.4511,105.386
1,10,-10.3946,-3.42017,-480.769,418.153,12.1108,418.153
1,10,-14.6315,-3.21859,-469.426,65.3979,15.4184,65.3979
1,10,-12.114,6.91051,-458.077,303.788,17.8887,303.788
1,10,-12.8185,3.47944,-440.535,238.474,10.213,238.474
1,10,-3.7833,1.17201,-444.699,27.7418,10.9748,27.7418
1,10,5.21951,-4.801,-446.628,213.759,15.036,213.759
1,10,13.2955,3.65035,-456.085,1481.4,17.451,1481.4
1,10,13.5253,7.30986,-473.146,28.7221,15.2901,28.7221
1,10,27.6403,12.8661,-471.227,754.782,14.3643,754.782
1,17,37.1023,6.46376,-462.52,2885.12,6.35743,2885.12
1,10,-4.83735,1.31776,-490.854,143.96,5.42012,143.96
1,17,-5.31182,1.04664,-485.461,1313.21,2.62172,1313.21
1,10,0,0,-500,280.479,13.0369,280.479
1,10,0.601245,7.72967,-489.519,820.102,12.1337,820.102
1,10,-4.71766,11.314,-479.219,58.4173,12.6284,58.4173
1,10,-13.5467,16.5579,-471.869,148.201,16.5219,148.201
1,10,-29.8482,14.9188,-469.736,343.874,14.3166,343.874
1,10,-41.8817,15.0582,-477.491,268.521,12.3849,268.521
1,10,-53.328,19.6493,-478.628,1139.8,12.0995,1139.8
1,10,-59.6233,25.5101,-470.118,59.9689,16.9595,59.9689
1,10,-63.6106,40.8941,-464.197,92.0111,19.6324,92.0111
1,10,-71.3822,38.3763,-446.345,728.226,12.8797,728.226
1,10,-73.0789,33.6219,-434.496,1240.4,10.3697,1240.4
1,10,-79.5334,35.6104,-426.627,852.839,7.34365,852.839
1,10,-81.9774,40.9797,-422.254,577.196,3.95439,577.196
1,10,-79.2769,42.8878,-420,1.22952,3.98836,1.22952
1,10,-79.714,44.6279,-416.438,1388.74,4.00658,1388.74
1,10,0,0,-500,35.0055,11.7157,35.0055
1,10,4.57562,1.87523,-489.379,995.397,11.7956,995.397
1,10,9.38866,10.268,-482.631,56.537,12.8193,56.537
1,10,4.84446,21.263,-477.857,0,12.2477,0
1,10,8.52258,32.8234,-479.54,51.7151,10.9766,51.7151
1,10,12.897,40.7707,-485.72,515.914,12.2291,515.914
1,10,14.9389,52.7928,-484.798,111.809,11.6293,111.809
1,10,10.8881,63.6706,-485.509,39.0366,12.538,39.0366
1,10,0,0,-500,16.6264,11.3712,16.6264
1,10,-3.71353,1.59258,-489.371,18.0439,13.1867,18.0439
1,10,-0.264058,-1.12237,-476.936,1553.3,12.0538,1553.3
1,10,5.18754,-4.08373,-466.602,148.049,16.5076,148.049
1,10,15.0484,0.673903,-454.247,68.1031,16.6243,68.1031
1,10,25.049,13.5016,-450.811,125.7,17.2081,125.7
1,10,21.6492,30.0261,-447.42,0,13.1875,0
1,17,20.4233,42.8916,-450.045,42.2777,14.4581,1178.79
1,10,13.3876,51.1975,-440.529,133.125,11.5406,133.125
1,10,2.43746,49.588,-437.26,209.619,12.8039,209.619
1,10,-5.02704,48.8033,-447.633,149.742,13.5419,149.742
1,10,-16.6611,47.6,-454.458,166.864,10.7794,166.864
1,10,-23.6249,49.071,-446.363,224.597,12.0123,224.597
1,10,-30.2521,49.7996,-436.37,1331.05,12.1834,1331.05
1,10,-29.9039,38.3095,-432.334,202.606,11.393,202.606
1,10,-31.5899,34.8245,-443.049,81.7895,11.9305,81.7895
1,17,-28.2501,29.1953,-453.024,2391.99,4.95489,2391.99
1,17,13.3876,51.1975,-440.529,1136.51,2.20483,1136.51
1,10,0,0,-500,64.5849,12.3395,64.5849
1,10,-3.50108,4.74936,-489.163,280.759,13.4812,280.759
1,10,0.99147,5.95533,-476.509,32.2367,13.2143,32.2367
1,10,10.0619,3.33491,-467.264,183.167,18.5262,183.167
1,10,17.126,-7.86508,-454.307,0,18.4794,0
1,10,13.8359,-25.989,-452.828,2095.79,16.5318,2095.79
1,10,17.714,-41.8199,-455.594,0,16.8065,0
1,17,17.8452,-52.9325,-468.201,17.1789,5.26228,1073.44
1,10,19.4176,-54.3125,-473.03,155.527,13.2528,155.527
1,10,29.5302,-61.3258,-468.112,178.687,12.5535,178.687
1,10,25.719,-73.1162,-466.099,316.006,17.2694,316.006
1,10,8.80962,-70.2289,-468.091,94.9527,15.4074,94.9527
1,10,-3.48137,-75.7239,-475.582,190.223,12.7189,190.223
1,10,-2.91467,-88.4179,-475.022,132.302,12.1535,132.302
1,10,-12.6885,-94.8795,-471.793,1073.54,11.2391,1073.54
1,17,-22.2719,-89.1724,-473.174,2128.78,4.2514,2128.78
1,17,19.4176,-54.3125,-473.03,1056.27,2.02534,1056.27
1,10,0,0,-500,604.264,12.7697,604.264
1,10,-5.28742,4.92932,-489.473,1175.86,10.8843,1175.86
1,10,-15.3588,9.05464,-489.342,58.2064,11.0188,58.2064
1,10,0,0,-500,24.2066,12.6357,24.2066
1,10,3.19258,-5.81021,-489.243,232.057,12.9078,232.057
1,10,-4.51997,-12.2098,-481.109,0,12.6219,0
1,10,-4.80846,-24.8278,-481.225,181.171,12.8499,181.171
1,10,-5.84521,-26.8915,-468.585,993.958,16.3345,993.958
1,10,-2.56739,-23.2484,-453.003,92.6686,20.1418,92.6686
1,10,2.80962,-5.72528,-461.352,151.171,22.0375,151.171
1,10,24.0308,-0.701736,-464.527,1828.57,17.555,1828.57
1,10,24.0787,-1.01643,-446.975,63.6377,13.9403,63.6377
1,10,32.1634,1.70733,-435.95,844.378,12.9735,844.378
1,10,22.8345,3.12642,-427.046,957.883,7.21692,957.883
1,10,16.0689,0.898135,-420,38.7537,2.37185,38.7537
1,10,17.3351,-1.06179,-420.426,103.34,2.22908,103.34
1,10,19.2832,-2.14265,-420.351,19.1862,2.23343,19.1862
1,10,18.6213,-3.57708,-421.93,155.622,3.67448,155.622
1,10,15.2615,-4.11071,-423.319,1021.99,3.54515,1021.99
1,10,0,0,-500,27.6458,12.1844,27.6458
1,10,-5.2808,-2.50637,-489.309,57.9295,12.6227,57.9295
1,10,-17.0322,1.82416,-487.734,65.2662,11.8232,65.2662
1,10,-27.5842,0.59727,-482.543,0,12.1336,0
1,10,-34.1366,-9.23052,-479.768,54.0666,11.8723,54.0666
1,10,-45.9427,-10.2637,-480.476,17.3294,12.5515,17.3294
1,10,-54.7239,-2.48851,-484.945,114.911,13.0055,114.911
1,10,-65.084,-5.13363,-492.349,64.4726,10.4874,64.4726
1,10,0,0,-500,34.976,12.9606,34.976
1,10,-3.95652,6.01805,-489.225,180.662,13.1884,180.662
1,10,-15.2397,12.6934,-487.788,0,12.8104,0
1,10,0,0,-500,99.9165,12.8174,99.9165
1,10,4.70945,5.04704,-489.2,0,12.6839,0
1,10,0,0,-500,1190.94,12.8571,1190.94
1,10,-7.11079,-2.59632,-489.608,118.207,11.8442,118.207
1,10,-10.6417,-4.39056,-478.445,21.4141,10.7503,21.4141
1,10,-12.2818,-12.0979,-471.133,64.3422,14.7329,64.3422
1,10,-22.5886,-22.3703,-468.829,211.152,17.068,211.152
1,10,-16.5052,-10.7745,-479.777,85.8644,11.5647,85.8644
1,10,-11.2217,-4.60807,-488.011,441.331,10.1077,441.331
1,10,0,0,-500,183.571,11.9287,183.571
1,10,1.7868,-4.95884,-489.299,0,12.8301,0
1,10,10.4633,-9.78087,-481.17,22.9326,12.6611,22.9326
1,10,14.0816,-6.65803,-469.446,1354.64,15.2491,1354.64
1,10,14.9634,0.0335005,-455.772,92.0116,17.9317,92.0116
1,10,28.6836,0.124873,-444.227,0,12.4699,0
1,10,38.3215,-2.88296,-436.908,128.066,11.3505,128.066
1,10,44.254,-7.2307,-428.263,123.49,10.1907,123.49
1,10,51.6905,-13.601,-425.44,1224.81,12.2497,1224.81
1,10,62.1874,-29.9629,-420,99.6212,31.2272,99.6212
1,10,84.9677,-48.7461,-409.832,166.034,27.5908,166.034
1,10,106.169,-64.6249,-402.111,149.827,27.8258,149.827
1,10,128.909,-77.4938,-392.541,111.124,26.7328,111.124
1,10,149.278,-89.6491,-380.212,326.819,28.3923,326.819
1,10,170.512,-105.712,-370.353,61.8783,28.2047,61.8783
1,10,187.353,-127.352,-363.753,452.147,32.9266,452.147
1,10,216.584,-142.14,-360.431,111.554,34.974,111.554
1,10,227.051,-174.947,-354.32,289.272,38.4067,289.272
1,10,245.797,-208.149,-358.933,151.195,34.9701,151.195
1,10,259.302,-240.124,-354.678,565.385,37.9361,565.385
1,10,258.952,-278.007,-352.688,398.392,38.5662,398.392
1,10,270.126,-303.336,-379.537,1180.9,24.0637,1180.9
1,10,0,0,-500,0,11.4086,0
1,17,2.89244,-3.09115,-489.406,282.831,12.0351,2693.56
1,10,2.57946,-12.0956,-481.427,235.11,12.2628,235.11
1,10,-5.03283,-20.6691,-485.777,104.129,11.5821,104.129
1,10,-16.0028,-19.842,-482.155,314.864,13.227,314.864
1,10,-12.0512,-14.3658,-470.782,78.0961,15.6384,78.0961
1,10,-16.6062,-17.7778,-456.216,176.091,17.514,176.091
1,10,-22.5567,-34.0053,-453.387,67.3902,13.4635,67.3902
1,10,-11.4746,-39.4783,-458.725,102.704,14.2126,102.704
1,10,-4.73778,-29.3697,-466.103,285.545,15.9709,285.545
1,10,3.71322,-31.7291,-479.448,20.8771,11.9169,20.8771
1,10,8.70581,-20.9315,-478.742,449.109,11.6326,449.109
1,10,14.6592,-15.3852,-487.055,98.6927,10.5283,98.6927
1,10,4.25086,-13.8701,-486.59,290.426,11.5234,290.426
1,10,-3.99747,-6.72032,-482.897,161.367,12.8412,161.367
1,10,-7.01104,5.7055,-484.086,22.692,7.27399,22.692
1,10,-5.05273,10.7748,-488.921,930.668,8.48398,930.668
1,10,-7.36906,11.3067,-497.065,96.0117,4.60653,96.0117
1,10,-10.6378,9.11698,-499.461,570.598,4.57355,570.598
1,10,-6.51596,7.56756,-498.226,1302.07,3.26974,1302.07
1,10,2.57946,-12.0956,-481.427,150.669,8.31896,150.669
1,10,10.3946,-14.2639,-479.576,2260.06,9.96484,2260.06
1,10,0,0,-500,0,12.0504,0
1,10,5.49318,-1.67551,-489.406,1285.42,12.6824,1285.42
1,10,17.2512,-6.05734,-487.565,112.668,11.3332,112.668
1,10,24.3787,-14.0371,-483.828,67.1352,12.5099,67.1352
1,10,17.1515,-23.6051,-487.394,20.6052,12.1566,20.6052
1,10,20.5723,-35.2621,-486.953,95.9736,12.8028,95.9736
1,10,13.4188,-45.8785,-486.782,258.242,12.8011,258.242
1,10,17.5807,-57.7568,-489.117,17.32,10.2829,17.32
1,17,26.7722,-60.6028,-485.49,48.374,10.9403,2297.41
1,10,36.4237,-57.869,-489.856,229.645,12.2644,229.645
1,10,39.5255,-69.705,-490.695,628.711,9.61338,628.711
1,10,38.1291,-78.9482,-492.938,90.5829,10.7842,90.5829
1,10,38.4388,-89.7204,-493.343,113.034,6.99555,113.034
1,10,36.205,-96.3479,-493.188,0,11.1155,0
1,10,35.5912,-107.344,-491.685,331.588,8.75484,331.588
1,10,40.5791,-112.57,-496.63,2451.66,4.89036,2451.66
1,10,36.4237,-57.869,-489.856,102.809,5.0516,102.809
1,10,38.5621,-57.8222,-494.432,0,4.2142,0
1,10,41.3314,-59.5011,-491.736,361.876,4.87076,361.876
1,10,40.6935,-62.8678,-488.274,594.904,5.668,594.904
1,17,41.6986,-60.318,-483.313,1189.45,2.32889,1189.45
1,10,0,0,-500,313.775,12.5357,313.775
1,10,4.82772,-4.15627,-489.204,48.6875,12.3464,48.6875
1,10,9.43386,-2.63491,-477.85,0,13.3708,0
1,10,18.1599,-12.1971,-474.503,359.357,11.8511,359.357
1,10,27.2092,-19.6863,-472.932,35.793,12.0897,35.793
1,10,38.7032,-21.848,-469.869,0,16.8834,0
1,10,29.9739,-29.3497,-482.221,183.561,13.2077,183.561
1,10,23.5605,-27.3678,-493.596,80.2854,10.4014,80.2854
1,17,24.7282,-18.5729,-499.025,61.598,6.40386,2424.69
1,10,19.187,-19.3791,-495.918,78.1484,8.20106,78.1484
1,10,19.187,-19.3791,-495.918,0,5.40411,0
1,10,21.8109,-21.4691,-491.681,0,5.22726,0
1,10,24.4958,-24.576,-488.447,146.175,6.60233,146.175
1,10,28.0697,-23.9305,-482.933,438.447,9.05585,438.447
1,17,31.893,-26.8682,-475.267,1778.47,3.51006,1778.47
1,10,0,0,-500,0,11.3755,0
1,10,1.831,3.58964,-489.362,57.4859,12.7522,57.4859
1,10,11.7642,-2.88291,-484.666,589.607,12.5525,589.607
1,10,15.309,-5.51157,-472.915,71.6749,15.3568,71.6749
1,10,21.4092,-19.4648,-474.896,159.634,12.9979,159.634
1,10,25.6371,-21.0854,-487.08,153.034,11.3333,153.034
1,10,0,0,-500,127.998,11.3123,127.998
1,10,-3.56868,1.32538,-489.347,98.0005,13.5254,98.0005
1,10,3.29558,4.29062,-478.077,1264.54,12.4118,1264.54
1,10,0.172618,4.75956,-466.074,92.2856,19.4128,92.2856
1,10,9.18547,-2.58043,-450.525,81.709,16.3396,81.709
1,17,19.7661,0.583029,-438.483,908.501,10.6915,2582.11
1,10,20.6688,-3.95298,-428.843,60.6,8.67805,60.6
1,10,26.681,-10.192,-428.356,32.6309,11.2319,32.6309
1,10,25.7922,-20.6852,-432.262,130.472,11.7832,130.472
1,10,25.3524,-17.535,-443.608,151.114,12.7225,151.114
1,10,36.3857,-15.7342,-449.681,110.225,13.3546,110.225
1,10,43.6378,-4.5211,-449.541,153.278,15.1062,153.278
1,10,38.7821,8.57342,-455.298,49.053,10.1683,49.053
1,10,38.8716,2.98721,-463.794,145.334,19.3775,145.334
1,10,34.1882,-15.3285,-468.047,1026.32,12.9111,1026.32
1,17,31.6232,-25.0759,-459.978,1894.32,3.72697,1894.32
1,10,20.6688,-3.95298,-428.843,90.7112,4.17236,90.7112
1,10,16.8796,-2.34359,-428.164,153.14,4.56586,153.14
1,10,13.6814,-4.99327,-430.061,122.374,4.71896,122.374
1,10,12.4686,-7.58905,-426.311,1307.39,4.518,1307.39
1,10,0,0,-500,22.0754,12.2734,22.0754
1,10,-0.967351,-6.05796,-489.37,70.6862,11.5136,70.6862
1,10,-5.56454,-16.6051,-488.938,1054.47,12.8227,1054.47
1,10,-10.5633,-23.5685,-479.401,43.7754,12.3232,43.7754
1,10,-18.8474,-29.4231,-472.404,869.182,14.503,869.182
1,10,-31.1759,-32.6414,-465.477,61.3382,16.2821,61.3382
1,10,-33.351,-20.6044,-454.73,110.719,16.2795,110.719
1,10,-40.1829,-16.5542,-440.52,214.387,12.5572,214.387
1,10,-42.6465,-21.6447,-429.308,70.6663,9.90134,70.6663
1,10,-44.7298,-26.5493,-437.653,49.0359,12.3017,49.0359
1,17,-55.8018,-23.3413,-441.949,0,1.40552,1383.52
1,10,-56.6815,-22.4716,-442.616,359.414,11.5749,359.414
1,10,-55.8059,-18.4802,-431.787,68.4368,8.62007,68.4368
1,10,-49.5647,-20.8463,-426.332,67.7582,8.8547,67.7582
1,17,-53.1774,-28.9212,-425.945,591.378,8.25232,1610.47
1,10,-54.2433,-35.9789,-430.086,862.217,12.8482,862.217
1,17,-41.4911,-37.4432,-430.647,1081.85,2.08108,1081.85
1,17,-54.2433,-35.9789,-430.086,1019.09,1.9475,1019.09
1,17,-56.6815,-22.4716,-442.616,1383.52,2.78002,1383.52
1,17,0,0,-500,0,5.54297,1348.5
1,10,-0.927907,-1.65448,-494.792,0,13.1824,0
