#class tools::wcsv::ntuple
#title physics
#separator 44
#vector_separator 59
#column double flagParticle
#column double flagProcess
#column double x
#column double y
#column double z
#column double totalEnergyDeposit
#column double stepLength
#column double kineticEnergyDifference
1,10,-26.7797,10.8116,-161.029,426.156,67.5203,426.156
1,10,-59.0809,32.4976,-105.845,2057.59,75.4488,2057.59
1,10,-109.929,78.1253,-73.8271,3649.95,109.712,3649.95
1,17,-192.023,69.2696,-146.069,3955.43,27.3803,3955.43
1,10,-0.195065,0.307015,-270,142.623,13.2517,142.623
1,10,-2.42552,-0.282863,-256.951,371.324,17.4367,371.324
1,10,-2.76597,1.99292,-239.666,130.716,18.8506,130.716
1,10,-10.0238,1.40973,-222.279,553.186,30.1411,553.186
1,10,-26.7155,-4.04179,-197.781,552.77,40.1826,552.77
1,10,-37.3148,-4.12063,-159.022,786.406,56.2208,786.406
1,10,-42.2128,-57.5241,-142.144,917.714,62.2508,917.714
1,10,-80.2865,-103.971,-125.767,2962.4,74.9864,2962.4
1,17,-147.146,-137.782,-122.675,5414.34,45.6196,5414.34
1,10,-0.0455039,0.611205,-270,258.508,14.2793,258.508
1,10,-2.861,-1.74173,-256.2,303.244,17.4716,303.244
1,10,-4.85242,-2.48665,-238.858,266.863,18.5034,266.863
1,10,-5.0524,-0.993717,-220.416,681.775,30.3752,681.775
1,10,0.739831,-1.6784,-190.606,617.165,48.4697,617.165
1,10,31.9652,-17.8913,-157.268,2481.66,60.8051,2481.66
1,10,43.0967,-21.0164,-97.5727,2662.77,80.8303,2662.77
1,17,-25.5466,-41.8808,-60.3394,4470.03,33.3575,4470.03
1,10,-0.437841,-0.0569446,-270,152.733,16.7843,152.733
1,10,-0.680763,-0.143035,-253.218,95.1827,14.1379,95.1827
1,10,0.974966,0.425128,-239.189,142.606,16.739,142.606
1,10,6.76685,2.15505,-223.579,249.182,26.7787,249.182
1,10,14.2932,-3.34616,-198.476,737.079,45.2262,737.079
1,10,12.9484,-20.9586,-156.841,1198.24,64.6983,1198.24
1,10,1.82632,-69.3878,-115.407,954.343,82.0816,954.343
1,10,4.20936,-149.447,-133.359,1689.8,77.6197,1689.8
1,10,-10.0479,-213.291,-175.138,1366.2,48.3137,1366.2
1,10,6.87943,-247.074,-205.244,1294.57,35.786,1294.57
1,10,11.4646,-247.804,-240.727,498.222,14.6511,498.222
1,10,4.60378,-246.448,-253.601,560.252,14.9121,560.252
1,10,1.32835,-256.866,-270,237.104,12.0707,237.104
1,10,5.05612,-266.797,-275.759,39.5751,11.5186,39.5751
1,10,6.51948,-276.778,-281.32,181.377,12.3016,181.377
1,10,9.43636,-286.657,-288.045,20.8828,11.9548,20.8828
1,10,14.3216,-294.782,-295.328,61.0742,15.3509,61.0742
1,10,18.3737,-303.031,-307.623,232.324,21.5353,232.324
1,10,22.3983,-310.618,-327.372,293.58,29.4911,293.58
1,10,31.1699,-311.61,-355.511,1577.81,34.7085,1577.81
1,10,0.632466,-0.0538,-270,190.447,16.7565,190.447
1,10,16.9583,-0.904516,-266.323,242.781,15.362,242.781
1,10,30.5728,-4.72512,-260.319,77.3968,15.4473,77.3968
1,10,44.8825,-9.82681,-257.522,195.363,14.5271,195.363
1,10,56.6309,-17.8313,-254.532,352.761,16.131,352.761
1,10,70.2714,-25.9848,-251.763,140.513,14.2127,140.513
1,10,81.6748,-18.4973,-255.751,289.291,15.8464,289.291
1,10,98.1642,-7.05363,-270,777.316,136.323,777.316
1,10,198.25,53.6703,-339.852,664.848,136.381,664.848
1,10,0.0276267,1.40488,-270,91.9844,15.0571,91.9844
1,10,-0.62707,-1.21323,-255.187,170.335,15.5281,170.335
1,10,-6.11969,-11.8838,-245.333,123.649,15.4874,123.649
1,10,-7.57525,-20.6632,-232.658,708.837,24.7264,708.837
1,10,-6.47309,-32.2159,-210.824,439.132,38.0254,439.132
1,10,-2.62242,-48.9464,-176.895,714.513,50.3036,714.513
1,10,-18.0977,-28.1606,-133.78,2723.45,79.1105,2723.45
1,10,-40.9415,47.0796,-125.087,5158.65,80.3149,5158.65
1,17,2.4576,113.14,-139.337,1668.6,7.13565,1668.6
1,10,-0.55485,-0.621313,-270,69.2617,14.1279,69.2617
1,10,-1.44515,-1.66415,-255.939,251.381,18.2377,251.381
1,10,-4.29613,2.74469,-238.473,77.7172,17.3463,77.7172
1,10,-2.95554,3.30285,-221.188,302.445,28.0789,302.445
1,10,-1.68771,13.8098,-195.18,746.345,41.9163,746.345
1,10,9.76285,10.6206,-235.375,494.767,21.9214,494.767
1,10,6.14054,7.75429,-256.805,256.698,12.4671,256.698
1,10,3.80389,7.33791,-270,200.894,120.128,200.894
1,10,0.287099,-0.182619,-270,212.446,15.6162,212.446
1,10,-2.2872,1.19171,-254.659,452.763,15.8495,452.763
1,10,-7.23526,0.0140724,-239.648,181.489,19.0322,181.489
1,10,-10.3546,-2.96846,-221.111,900.964,25.8782,900.964
1,10,-14.2857,-8.18715,-196.071,1416.45,46.5955,1416.45
1,10,-14.5107,-54.7778,-196.704,632.899,36.7195,632.899
1,10,-15.9354,-88.6596,-182.621,809.93,44.9584,809.93
1,10,-33.7385,-124.182,-161.587,1946.13,60.3427,1946.13
1,17,-19.8389,-166.883,-121.279,5220.68,42.9947,5220.68
1,10,-0.0278775,0.00498781,-420,375.96,132.747,375.96
1,10,26.6779,-14.3257,-270,158.375,14.8475,158.375
1,10,29.7752,-24.0158,-259.185,372.327,14.06,372.327
1,10,25.5166,-34.3981,-250.715,299.52,14.7076,299.52
1,10,22.466,-44.7257,-240.697,265.694,18.2013,265.694
1,10,14.3863,-49.9954,-225.262,165.653,24.8562,165.653
1,10,3.43311,-57.8919,-204.393,793.263,36.4829,793.263
1,10,-14.3647,-52.4916,-173.008,744.799,53.0275,744.799
1,10,-21.4861,-15.234,-135.952,5094.36,76.6921,5094.36
1,17,48.3367,16.4907,-136.015,3677.74,24.3996,3677.74
1,10,-0.101541,0.205341,-270,222.779,15.5538,222.779
1,10,2.54069,1.35382,-254.715,187.552,12.5892,187.552
1,10,5.13188,3.22655,-242.539,159.265,17.8092,159.265
1,10,11.0581,0.335053,-225.995,980.639,26.1403,980.639
1,10,22.9634,4.04398,-203.021,738.62,40.7167,738.62
1,10,54.3937,1.61325,-177.251,1506.85,53.1187,1506.85
1,10,85.558,12.7249,-135.695,1482.88,60.9997,1482.88
1,10,143.098,0.222733,-151.626,1790.7,63.1574,1790.7
1,10,152.488,-40.022,-199.387,1631.86,33.841,1631.86
1,17,167.278,-52.5142,-227.143,2966.57,17.4511,2966.57
1,10,0.207269,-0.139712,-270,87.2717,15.271,87.2717
1,10,-2.07404,2.16255,-255.077,34.5195,13.0402,34.5195
1,10,-3.10004,4.61341,-242.31,236.882,15.8472,236.882
1,10,-0.016555,10.5592,-227.948,344.244,22.5247,344.244
1,10,2.09449,23.554,-209.671,747.278,36.7394,747.278
1,10,19.988,37.878,-180.958,2572.36,57.4216,2572.36
1,10,65.5744,49.8607,-148.163,2086.13,50.1321,2086.13
1,17,101.646,37.9773,-115.439,5402.53,45.4581,5402.53
1,10,-0.547919,-0.83007,-270,344.638,16.3536,344.638
1,10,-3.60539,-3.26742,-254.121,217.99,15.8955,217.99
1,10,-3.54919,-3.7169,-238.232,829.444,20.5313,829.444
1,10,-1.24659,-1.85587,-217.915,285.182,30.6904,285.182
1,10,-2.89423,-10.645,-188.556,1091.62,45.7131,1091.62
1,10,-12.2744,-29.6075,-148.033,2751.14,80.6267,2751.14
1,10,5.80859,-107.623,-138.692,1845.5,64.2827,1845.5
1,17,67.2717,-104.61,-120.105,4472.24,33.3843,4472.24
1,10,-0.505578,-0.600155,-270,230.803,12.1998,230.803
1,10,1.01189,-4.37717,-258.499,417.987,15.6704,417.987
1,10,1.11753,-10.2528,-243.973,289.907,16.5302,289.907
1,10,-0.777123,-17.7326,-229.354,425.449,22.7741,425.449
1,10,-3.41883,-24.6034,-207.802,453.925,33.4751,453.925
1,10,6.5468,-39.3642,-179.458,678.111,53.8062,678.111
1,10,9.69761,-46.1277,-126.171,1868,70.5246,1868
1,10,15.8888,-102.75,-84.5866,2709.31,91.0671,2709.31
1,17,-29.0893,-148.509,-19.9621,4744.5,36.7682,4744.5
1,10,-0.171204,-0.0039107,-270,500.651,15.8127,500.651
1,10,-3.2555,0.839553,-254.514,261.797,13.7698,261.797
1,10,-2.55939,3.84286,-241.094,186.115,15.0926,186.115
1,10,-4.96334,9.04069,-227.13,398.222,26.4813,398.222
1,10,-11.0838,23.3788,-205.724,519.631,29.4523,519.631
1,10,-26.038,47.9009,-212.241,770.704,36.1157,770.704
1,10,-54.4105,69.6773,-217.255,655.326,30.9821,655.326
1,10,-80.9944,84.6563,-211.887,667.798,30.693,667.798
1,10,-94.0284,73.4781,-186.446,1110.62,48.4791,1110.62
1,10,-127.281,49.9488,-160.162,1305.52,49.0019,1305.52
1,17,-159.183,25.5034,-132.129,5034.89,40.5238,5034.89
1,10,0.340328,0.508441,-270,126.521,15.7047,126.521
1,10,-4.47618,3.61702,-255.379,3710.06,14.6214,3710.06
1,10,-9.03472,4.54445,-241.517,300.041,18.0031,300.041
1,10,-17.8835,8.88334,-226.451,1599.27,24.2267,1599.27
1,10,-21.7749,18.577,-204.592,315.756,31.0139,315.756
1,10,-38.0221,35.5404,-184.34,2039.01,49.7443,2039.01
1,17,-36.6873,84.2545,-194.323,3235.99,19.9874,3235.99
1,10,-1.01738,-1.5994,-270,203.452,13.5399,203.452
1,10,1.76582,1.51079,-257.119,252.292,13.9619,252.292
1,10,12.3593,-0.175138,-248.182,307.583,15.6,307.583
1,10,20.5703,-0.56501,-234.924,272.095,16.606,272.095
1,10,28.4925,1.61696,-220.493,118.745,25.7189,118.745
1,10,38.0678,-2.30563,-196.948,671.597,46.5186,671.597
1,10,55.3081,-33.845,-167.418,881.282,54.2768,881.282
1,10,82.6477,-69.0325,-136.428,542.934,70.8501,542.934
1,10,101.612,-137.084,-141.824,2237.21,73.9824,2237.21
1,10,110.784,-207.837,-161.401,4224.36,59.6614,4224.36
1,17,91.0536,-215.126,-217.232,1799.78,7.97279,1799.78
1,17,0.0128238,-0.0240664,-420,242.115,83.415,2574.2
1,10,-32.7976,-1.24794,-270,169.219,11.9147,169.219
1,10,-38.702,-1.56083,-259.656,215.671,10.0787,215.671
1,10,-47.0857,-1.33833,-254.066,44.6733,9.42907,44.6733
1,10,-55.4742,0.559724,-250.201,150.078,11.8198,150.078
1,10,-64.8136,5.30465,-244.727,634.548,13.2718,634.548
1,10,-73.4438,12.9624,-238.168,30.4226,15.1794,30.4226
1,10,-84.9079,18.9465,-230.22,444.993,24.4929,444.993
1,10,-105.121,32.7774,-230.023,1052.53,21.5125,1052.53
1,10,-123.388,43.3707,-225.913,215.39,22.9945,215.39
1,10,-145.196,49.4632,-221.908,696.237,26.4808,696.237
1,10,-161.689,56.1364,-202.295,718.582,36.9697,718.582
1,10,-193.904,72.7447,-195.009,2291.14,44.3132,2291.14
1,17,-211.883,101.206,-166.192,2640.96,14.5134,2640.96
1,10,-1.14523,-4.18638,-336.697,251.388,39.3518,251.388
1,10,25.7854,-14.6777,-309.99,132.246,20.2909,132.246
1,10,45.0911,-18.4391,-305.004,86.2566,21.4869,86.2566
1,10,61.5826,-24.5568,-292.664,94.0874,14.6331,94.0874
1,10,73.0681,-30.4495,-285.772,242.136,9.25866,242.136
1,10,80.7434,-33.8826,-281.896,46.2479,9.53215,46.2479
1,10,88.9178,-37.8713,-279.044,56.8228,9.84897,56.8228
1,10,98.2577,-40.4402,-280.824,45.894,9.33176,45.894
1,10,101.903,-46.8476,-286.546,186.729,10.2702,186.729
1,10,103.358,-52.7904,-294.795,131.96,15.0192,131.96
1,10,104.729,-55.027,-309.583,1058.32,23.853,1058.32
1,10,1.12429,0.538499,-270,272.893,15.4351,272.893
1,10,4.08394,4.50544,-255.38,275.282,17.0511,275.282
1,10,5.44124,10.6898,-239.548,360.996,19.3698,360.996
1,10,2.90809,15.1186,-220.862,372.901,32.4052,372.901
1,10,-8.63221,0.795283,-194.183,888.618,49.6321,888.618
1,10,-23.6603,-25.0531,-154.568,817.268,52.5969,817.268
1,10,-63.4644,-52.5101,-133.876,859.889,63.0814,859.889
1,10,-116.529,-68.0466,-103.511,3555.7,100.473,3555.7
1,17,-176.591,-141.138,-69.6709,4291.69,31.2218,4291.69
1,10,-0.141167,0.18565,-270,50.7542,14.0964,50.7542
1,10,-1.12892,-2.55455,-256.208,134.964,14.6564,134.964
1,10,-3.60129,-5.8195,-242.135,509.363,14.1808,509.363
1,10,-7.09759,-8.0233,-228.57,173.702,28.1819,173.702
1,10,-11.4794,-5.71342,-200.827,1180.18,46.0495,1180.18
1,10,-3.91406,2.79557,-156.207,620.575,65.2614,620.575
1,10,33.5829,14.2537,-104.037,2453.91,75.3461,2453.91
1,17,69.5363,75.3734,-78.566,6419.17,60.0363,6419.17
1,10,-0.385628,0.0845763,-270,141.296,16.5982,141.296
1,10,-0.294674,0.0976773,-253.402,182.057,15.7654,182.057
1,10,-2.7016,2.14274,-237.956,122.885,19.7829,122.885
1,10,-11.3625,19.9259,-237.62,716.909,19.2232,716.909
1,10,-1.81008,33.6515,-228.139,337.71,22.7633,337.71
1,10,10.1314,52.9116,-225.99,325.09,24.2008,325.09
1,10,22.0593,72.3525,-217.9,272.175,27.7587,272.175
1,10,31.9053,97.8531,-213.071,247.406,26.4272,247.406
1,10,39.5882,123.033,-215.383,452.199,32.1596,452.199
1,10,42.2028,149.32,-197.041,967.908,40.9534,967.908
1,10,50.2044,173.855,-165.243,1213.75,54.4877,1213.75
1,10,34.2785,201.299,-120.947,2483.38,60.3483,2483.38
1,17,54.0282,222.361,-67.9541,4312.76,31.4706,4312.76
1,10,0.364569,0.593541,-270,55.3111,15.1721,55.3111
1,10,-1.27195,-1.07441,-255.009,163.075,12.7527,163.075
1,10,-7.62811,0.118349,-244.018,220.791,13.8472,220.791
1,10,-16.5898,3.01579,-233.867,324.638,20.2179,324.638
1,10,-32.6759,2.75991,-221.622,228.392,27.1744,228.392
1,10,-56.7237,6.49849,-209.532,544.931,35.3253,544.931
1,10,-88.2015,22.4159,-211.445,404.609,32.8984,404.609
1,10,-102.991,3.22366,-189.191,704.63,46.8647,704.63
1,10,-109.242,-18.2753,-148.02,2439.02,62.7824,2439.02
1,17,-96.4239,-44.9085,-92.631,6408.98,59.8832,6408.98
1,10,-0.54549,-0.484887,-270,116.257,16.1187,116.257
1,10,-3.98848,0.571654,-254.289,161.381,13.129,161.381
1,10,-6.85288,3.50535,-241.816,106.878,17.0295,106.878
1,10,-12.4682,7.78107,-226.318,237.004,24.0751,237.004
1,10,-16.6736,9.98533,-202.716,518.644,32.4258,518.644
1,10,-19.3639,23.7166,-173.465,797.884,55.5539,797.884
1,10,-4.64954,37.5902,-121.723,1852.11,76.5478,1852.11
1,10,69.6172,54.7981,-114.801,1951.46,84.9004,1951.46
1,17,124.889,69.994,-52.1738,6067.01,54.8296,6067.01
1,10,-0.167891,-0.422631,-270,659.604,16.4479,659.604
1,10,1.24202,1.97912,-253.79,107.79,20.4331,107.79
1,10,3.83138,2.67736,-233.533,280.086,20.2025,280.086
1,10,12.4988,1.63705,-215.314,659.965,34.8243,659.965
1,10,32.8301,-4.18913,-187.648,1149.52,44.8139,1149.52
1,10,65.2589,-14.1639,-158.37,570.64,59.348,570.64
1,10,112.783,10.157,-132.445,1913.39,77.5209,1913.39
1,10,156.707,71.0258,-113.076,2584.63,76.8297,2584.63
1,17,179.177,83.1184,-40.6077,3799.37,25.6834,3799.37
1,10,0.128673,0.408277,-270,266.981,13.9205,266.981
1,10,-0.68388,4.24976,-256.645,151.182,14.5549,151.182
1,10,-1.97505,12.0031,-244.395,208.989,14.4637,208.989
1,10,-5.37753,22.1835,-234.7,153.939,19.2385,153.939
1,10,-13.0564,34.9172,-222.493,2750.75,28.3691,2750.75
1,10,-30.524,54.092,-211.004,513.936,31.8833,513.936
1,10,-53.9509,73.1908,-200.857,499.348,37.2568,499.348
1,10,-82.5758,96.0629,-207.606,1282.14,37.486,1282.14
1,10,-108.068,123.455,-205.368,1735.61,31.0626,1735.61
1,17,-108.332,148.654,-187.207,3848.95,26.2165,3848.95
1,10,-0.385627,-0.0764012,-270,1720.59,16.5415,1720.59
1,10,-3.69377,0.113566,-253.794,210.162,15.0475,210.162
1,10,-3.03946,-0.370771,-238.768,42.9506,20.1643,42.9506
1,10,0.642011,6.88219,-220.317,707.591,27.7825,707.591
1,10,12.1937,32.1481,-220.068,453.577,33.7944,453.577
1,10,26.8818,62.5773,-219.449,595.012,32.1776,595.012
1,10,36.5209,89.9101,-233.427,445.81,22.6627,445.81
1,10,57.7007,97.738,-231.494,337.293,22.046,337.293
1,10,71.4739,113.864,-237.516,1628.17,24.0721,1628.17
1,10,90.2472,124.246,-248.437,290.982,17.869,290.982
1,10,97.9559,138.136,-256.618,465.612,13.9198,465.612
1,17,95.2058,141.716,-270,59.0742,15.6516,1961.46
1,10,90.5615,144.504,-284.684,201.527,30.6398,201.527
1,10,65.4846,143.733,-302.273,731.793,31.1486,731.793
1,10,38.517,152.042,-315.462,203.33,32.0407,203.33
1,10,9.61422,162.952,-323.959,213.579,31.8789,213.579
1,10,0.883965,188.029,-306.318,1348.47,26.1583,1348.47
1,10,90.5615,144.504,-284.684,62.0223,8.91837,62.0223
1,10,97.1263,148.012,-289.597,78.1798,11.3077,78.1798
1,10,106.207,151.701,-295.236,119.866,16.58,119.866
1,10,118.339,154.867,-306.085,554.76,19.8908,554.76
1,10,137.286,157.911,-311.32,1087.56,24.8638,1087.56
1,10,-0.242711,0.712089,-270,45.6254,13.2453,45.6254
1,10,0.901305,1.36785,-256.821,128.863,15.6295,128.863
1,10,1.1969,0.778694,-241.205,94.7319,18.5363,94.7319
1,10,2.87586,3.14182,-222.897,368.185,26.2144,368.185
1,10,10.9948,0.160224,-198.15,707.612,41.7076,707.612
1,10,3.88075,-6.15189,-157.542,539.167,56.4093,539.167
1,10,-29.5943,-5.61131,-112.142,1012.98,95.8481,1012.98
1,10,-116.666,14.5917,-77.5407,1986.22,104.743,1986.22
1,10,-192.368,59.8949,-134.003,2088.94,63.1452,2088.94
1,10,-197.042,59.2604,-196.971,743.783,27.9412,743.783
1,10,-190.526,43.8392,-219.342,2161.51,26.6849,2161.51
1,17,-202.456,20.4101,-214.775,2050.98,9.70601,2050.98
1,10,-0.58674,0.391406,-270,155.205,16.6221,155.205
1,10,2.16349,-4.11119,-254.237,0,16.0075,0
1,10,-4.87556,-5.57483,-239.935,72.1595,17.5307,72.1595
1,10,-11.1048,-12.6515,-225.156,631.678,24.8882,631.678
1,10,-22.6694,-29.8292,-211.35,1408.43,38.5296,1408.43
1,10,-42.3645,-50.4323,-185.424,1041.97,46.768,1041.97
1,10,-75.1517,-70.3571,-158.68,517.217,53.3536,517.217
1,10,-107.982,-86.0928,-119.677,2385.27,74.4444,2385.27
1,17,-147.373,-128.238,-72.6235,5592.52,48.0782,5592.52
1,10,-0.551792,0.143947,-270,111.824,17.1056,111.824
1,10,-3.32992,2.36203,-253.268,274.697,14.8209,274.697
1,10,-8.44237,0.0422014,-239.551,66.7336,20.1345,66.7336
1,10,-18.7495,-4.15474,-222.772,195.478,29.6597,195.478
1,10,-28.0597,-12.9239,-196.012,370.404,36.6938,370.404
1,10,-36.2175,-22.5916,-161.567,4528.23,63.2656,4528.23
1,10,-61.6868,-67.3517,-124.82,2242.06,66.2233,2242.06
1,17,-95.4706,-122.647,-111.159,3917.83,26.9665,3917.83
1,10,0.276145,-0.339243,-270,163.3,14.6251,163.3
1,10,0.684658,-4.2286,-255.907,233.786,17.8447,233.786
1,10,-2.84394,-15.1155,-242.216,43.1766,15.4435,43.1766
1,10,-7.14194,-24.9201,-231.085,401.681,24.1054,401.681
1,10,-17.7321,-38.5417,-214.251,130.975,36.9264,130.975
1,10,-30.7073,-59.8274,-187.009,569.179,49.764,569.179
1,10,-46.5421,-69.2646,-140.785,970.409,60.0963,970.409
1,10,-84.8551,-89.6009,-99.1907,1629.29,93.0306,1629.29
1,10,-172.708,-59.0921,-96.7788,1842.27,97.7402,1842.27
1,17,-266.105,-31.674,-87.9241,5890.31,52.2804,5890.31
1,10,-0.568267,0.164434,-270,281.31,16.842,281.31
1,10,-2.7552,-3.04914,-253.613,0,13.8187,0
1,10,-2.26224,-6.84813,-240.336,277.668,17.5951,277.668
1,10,-4.08252,-10.4153,-223.202,328.407,25.1878,328.407
1,10,-9.80431,-13.3344,-198.847,282.991,34.8667,282.991
1,10,-24.6734,-22.0312,-168.533,577.715,58.493,577.715
1,10,-59.9023,-46.2207,-128.593,1505.4,93.3574,1505.4
1,10,-67.3248,-133.301,-95.7678,2081.64,98.3511,2081.64
1,17,-49.3319,-229.592,-104.562,6417.78,60.0154,6417.78
1,10,0.205188,-0.334267,-270,97.8753,16.7524,97.8753
1,10,3.49231,-0.566928,-253.575,332.241,16.2387,332.241
1,10,8.48808,2.86538,-238.51,222.996,17.7809,222.996
1,10,14.2116,14.0789,-225.954,399.478,26.5124,399.478
1,10,26.1964,26.7687,-205.998,921.744,34.783,921.744
1,10,40.5193,37.2397,-176.08,1809.85,61.3212,1809.85
1,10,54.1064,48.2806,-117.311,7803.69,93.9426,7803.69
1,10,1.53808,0.877116,-270,339.305,13.7996,339.305
1,10,-1.66651,-0.0247655,-256.608,443.908,13.2653,443.908
1,10,-0.713424,-3.03197,-243.723,178.426,14.1616,178.426
1,10,-1.04039,-6.56947,-230.015,407.304,23.4249,407.304
1,10,-3.1062,-10.4052,-206.998,523.602,30.3644,523.602
1,10,-15.3721,-5.59382,-179.641,1292.77,51.3881,1292.77
1,10,-20.2802,-24.2182,-131.999,849.351,68.2618,849.351
1,10,-62.2534,-40.242,-80.607,3254.39,86.3934,3254.39
1,17,-140.014,-3.90531,-70.7735,4098.47,28.984,4098.47
1,10,0.266957,0.152147,-270,132.152,14.3188,132.152
1,10,-0.674889,-2.41224,-255.944,114.704,13.343,114.704
1,10,-1.00412,-2.35827,-242.605,83.4813,17.6638,83.4813
1,10,-5.81515,-2.25554,-225.61,360.72,22.6657,360.72
1,10,-17.0537,-3.42273,-205.961,318.598,38.567,318.598
1,10,-29.43,5.87013,-170.636,707.803,58.719,707.803
1,10,-25.3065,54.3683,-137.79,1109.17,72.4189,1109.17
1,10,2.5035,99.7064,-88.6414,1500.69,88.7293,1500.69
1,10,73.4572,146.051,-62.3608,3188.31,98.4244,3188.31
1,17,137.504,153.778,-136.696,3972.59,27.5703,3972.59
1,10,0.761522,-0.3736,-270,209.016,12.4654,209.016
1,10,0.739857,0.232433,-257.549,127.674,17.3774,127.674
1,10,-1.03517,-0.957197,-240.304,446.838,19.5677,446.838
1,10,-2.9958,-1.59623,-220.845,3129.48,32.2895,3129.48
1,10,-16.4773,-5.26695,-191.735,838.105,49.3805,838.105
1,10,-4.55115,-36.2811,-155.207,2049.05,58.052,2049.05
1,17,-4.88752,-94.3154,-153.815,5078.48,41.0991,5078.48
1,10,0.754076,0.737669,-270,466.005,15.5494,466.005
1,10,-0.272525,-1.41638,-254.635,123.305,13.4297,123.305
1,10,-3.37685,-0.574004,-241.596,165.31,16.9756,165.31
1,10,-10.1966,-0.657728,-226.051,376.868,26.7639,376.868
1,10,-13.0908,-0.365531,-199.445,2182.74,44.5592,2182.74
1,10,-30.4202,-6.18401,-158.808,1180.87,69.1835,1180.87
1,10,-52.9492,10.621,-95.5914,2537.11,94.0983,2537.11
1,17,-107.77,63.6171,-40.4496,4756.45,36.9199,4756.45
1,10,0.228837,-0.0666812,-270,2432.54,16.9019,2432.54
1,10,0.294853,3.65426,-253.513,98.3797,13.9878,98.3797
1,10,3.15033,2.08202,-239.91,88.6412,17.4705,88.6412
1,10,12.2678,0.585923,-254.738,218.194,17.3169,218.194
1,10,21.5312,-0.5873,-270,527.414,133.585,527.414
1,10,-0.47964,-0.272454,-270,77.9084,13.0529,77.9084
1,10,-2.54946,1.825,-257.284,292.281,15.8944,292.281
1,10,-5.18141,8.21293,-242.97,141.988,16.2007,141.988
1,10,-9.43534,14.7041,-228.749,594.23,23.5911,594.23
1,10,-17.6375,24.8452,-209.091,476.993,31.888,476.993
1,10,-27.3903,41.4986,-183.707,992.049,49.9499,992.049
1,10,-17.5071,65.3907,-140.969,2694.82,71.5045,2694.82
1,17,-27.6553,92.3143,-75.5089,6336.43,58.7975,6336.43
1,10,0.673539,0.217352,-270,24.6218,15.6536,24.6218
1,10,-4.79352,0.80507,-255.344,270.152,14.2817,270.152
1,10,-16.6118,0.802552,-247.325,91.0097,15.9017,91.0097
1,10,-29.8762,1.29951,-238.569,225.086,15.7966,225.086
1,10,-42.2192,4.54926,-229.262,527.318,25.4386,527.318
1,10,-57.5096,11.8425,-210.285,445.506,29.9562,445.506
1,10,-69.6874,5.54488,-183.65,1373.74,51.9257,1373.74
1,10,-115.66,5.94151,-159.511,1414.97,57.3235,1414.97
1,10,-133.58,-45.1427,-140.664,2961.62,77.7377,2961.62
1,17,-169.81,-107.7,-169.25,3941.55,27.2272,3941.55
1,10,-1.32986,0.474366,-270,21.3141,16.7539,21.3141
1,10,-0.848234,0.798555,-253.256,185.196,13.1219,185.196
1,10,-2.79258,0.0399001,-240.301,53.0892,18.5647,53.0892
1,10,-1.62284,-1.10501,-221.809,144.113,28.2608,144.113
1,10,4.30887,-7.08676,-194.833,508.359,43.7153,508.359
1,10,26.6017,-23.3269,-160.917,805.586,59.3745,805.586
1,10,74.4233,-30.7596,-126.519,2565.81,79.3201,2565.81
1,10,79.8705,-29.457,-47.3971,3084.59,82.8223,3084.59
1,17,48.4912,-58.8095,23.4076,4270.23,30.9692,4270.23
1,10,1.16118,-0.305779,-270,125.35,16.7495,125.35
1,10,-2.21045,-0.6738,-253.597,25.1152,15.2226,25.1152
1,10,-6.43169,-6.73401,-240.286,207.905,19.0178,207.905
1,10,-13.4755,-16.4929,-225.561,778.89,28.8477,778.89
1,10,-31.3571,-29.0455,-206.723,676.427,33.5239,676.427
1,10,-61.3416,-42.2631,-199.647,1415.8,35.833,1415.8
1,10,-92.7183,-47.9058,-183.286,1369.07,48.8527,1369.07
1,10,-137.475,-40.7013,-165.078,1253.56,56.3039,1253.56
1,10,-124.419,13.2972,-155.922,3542.49,64.1814,3542.49
1,17,-183.554,30.9121,-138.259,2035.65,9.59435,2035.65
1,10,-0.104379,-0.540687,-270,172.333,15.6771,172.333
1,10,4.221,1.69623,-255.098,624.521,15.974,624.521
1,10,4.20141,5.18783,-239.511,613.619,18.8011,613.619
1,10,-0.202392,16.2061,-224.927,463.914,27.6296,463.914
1,10,-10.3988,37.1979,-210.136,525.119,38.746,525.119
1,10,-15.7414,71.1979,-192.34,1024.43,49.3657,1024.43
1,10,-7.1914,115.556,-172.434,1363.62,55.8625,1363.62
1,10,36.3711,138.389,-198.922,1168.99,34.2485,1168.99
1,10,61.8975,157.607,-211.252,831.957,35.4271,831.957
1,10,71.8584,191.224,-216.331,338.189,28.5793,338.189
1,10,69.1609,218.044,-206.834,1398.25,31.5531,1398.25
1,17,50.6038,242.607,-199.915,3287.94,20.4886,3287.94
1,10,-0.125174,-0.401045,-270,223.137,14.6424,223.137
1,10,-1.18583,1.54186,-255.526,258.017,14.9,258.017
1,10,-3.60835,1.98263,-240.831,87.2646,16.0741,87.2646
