#class tools::wcsv::ntuple
#title physics
#separator 44
#vector_separator 59
#column double flagParticle
#column double flagProcess
#column double x
#column double y
#column double z
#column double totalEnergyDeposit
#column double stepLength
#column double kineticEnergyDifference
1,10,-28.209,2.79919,-204.281,649.485,44.3761,649.485
1,10,-60.6693,18.5845,-178.466,483.271,57.1593,483.271
1,10,-105.56,53.2326,-171.285,583.643,60.0752,583.643
1,10,-154.872,81.716,-190.415,772.329,41.7457,772.329
1,10,-186.137,109.379,-190.294,611.227,39.0512,611.227
1,10,-187.923,146.329,-177.785,867.476,48.8987,867.476
1,10,-183.751,191.71,-160.057,899.675,58.024,899.675
1,10,-150.643,227.827,-128.974,2769.76,86.3832,2769.76
1,17,-96.3379,287.118,-97.3889,5155.13,42.1174,5155.13
1,10,-0.00786755,-0.0577188,-270,101.091,19.7969,101.091
1,10,-3.3229,2.46644,-250.647,295.706,18.3423,295.706
1,10,-3.17385,5.87243,-232.624,281.599,21.9079,281.599
1,10,-2.14369,7.13213,-210.777,1037.63,32.0456,1037.63
1,10,9.15061,5.58124,-180.827,849.094,40.9532,849.094
1,10,16.071,11.3695,-140.88,1774.69,73.8657,1774.69
1,10,13.8698,10.9283,-67.0487,2152.23,86.771,2152.23
1,10,-13.9232,39.0429,10.1933,1449.01,63.9987,1449.01
1,10,-41.9563,76.7356,53.6588,1664.14,33.2162,1664.14
1,17,-72.9368,88.7151,53.77,2901.91,16.857,2901.91
1,17,-0.0212766,0.0181409,-420,51.1959,63.742,2431.18
1,10,50.5598,-10.9241,-270,129.382,13.3542,129.382
1,10,57.2048,-13.2395,-258.65,209.963,16.8453,209.963
1,10,64.0168,-12.4903,-243.262,268.917,16.5694,268.917
1,10,71.019,-11.7244,-228.264,18.3693,20.3873,18.3693
1,10,83.8459,-8.82425,-212.685,539.826,31.963,539.826
1,10,103.08,-8.09176,-187.168,458.097,49.5918,458.097
1,10,135.014,8.06814,-152.839,2891.34,67.2215,2891.34
1,10,163.332,-2.50534,-92.7977,3908.84,98.2581,3908.84
1,17,221.265,-53.571,-32.0463,2916.7,16.9924,2916.7
1,10,2.00432,-5.52192,-356.532,714.182,30.0615,714.182
1,10,-25.2674,-11.1135,-345.188,1665.8,38.6411,1665.8
1,10,0.0855793,-0.355616,-270,313.085,19.7525,313.085
1,10,5.80114,0.0674178,-251.097,177.719,20.8754,177.719
1,10,13.4822,1.97989,-231.781,417.78,21.1745,417.78
1,10,22.2685,-1.22682,-212.784,229.635,34.0635,229.635
1,10,30.807,3.51844,-180.151,611.516,51.3737,611.516
1,10,51.4374,-3.61811,-133.646,1045.14,84.3761,1045.14
1,10,116.396,-4.47488,-79.804,2089.32,98.3382,2089.32
1,10,166.541,14.4083,2.65359,694.28,75.8938,694.28
1,10,121.343,-45.955,11.2131,1011.39,49.8591,1011.39
1,10,90.3668,-74.4228,37.9707,1387.06,43.7544,1387.06
1,10,73.8745,-109.234,58.7223,6005.34,39.396,6005.34
1,10,0.184642,-0.0127667,-270,437.821,22.3906,437.821
1,10,-2.25615,-0.561358,-247.75,112.896,20.1968,112.896
1,10,-2.66152,0.197786,-227.571,394.079,23.1304,394.079
1,10,-8.92266,1.71528,-205.356,458.574,33.1029,458.574
1,10,-23.8342,4.22728,-175.909,860.486,58.5186,860.486
1,10,-54.0571,-19.4556,-131.749,1192.17,86.1261,1192.17
1,10,-56.994,-72.5438,-63.9938,1818.85,100.771,1818.85
1,10,42.5353,-64.1845,-77.363,2073.49,94.8421,2073.49
1,10,73.9416,-72.2194,-166.493,1036.08,50.8708,1036.08
1,10,114.337,-79.0589,-196.647,2510.28,43.3003,2510.28
1,17,151.237,-101.668,-195.193,2896.82,16.8105,2896.82
1,10,-0.253028,0.154685,-270,374.7,21.0845,374.7
1,10,-2.23763,2.8832,-249.187,496.787,19.4284,496.787
1,10,-5.64084,0.76081,-230.177,194.171,24.0575,194.171
1,10,-2.37754,-9.58636,-208.705,430.33,40.4649,430.33
1,10,14.4828,-20.5645,-173.597,697.927,54.9656,697.927
1,10,27.3099,-20.1162,-120.15,1740.49,95.0681,1740.49
1,10,-8.58032,67.7735,-125.172,1733.64,77.594,1733.64
1,10,-1.74239,145.004,-128.259,2546.73,78.802,2546.73
1,10,28.8817,182.386,-190.505,1464.8,49.7978,1464.8
1,17,38.3732,230.881,-196.67,4051.45,28.4518,4051.45
1,10,0.823178,-0.18917,-270,188.412,21.9176,188.412
1,10,2.5046,2.30511,-248.29,353.109,21.4034,353.109
1,10,4.1428,-0.895779,-227.191,375.66,25.238,375.66
1,10,2.74927,-6.26825,-202.571,678.927,41.2101,678.927
1,10,-2.29181,-23.6791,-165.561,753.327,60.7047,753.327
1,10,-15.546,-24.2465,-106.323,1340.73,92.1738,1340.73
1,10,-79.8408,-11.9222,-41.4365,2426.55,92.9208,2426.55
1,10,-170.335,-25.6873,-25.4467,2500.31,79.7316,2500.31
1,17,-217.574,-84.8325,-0.398545,5214.5,42.9118,5214.5
1,10,-0.0266163,0.219233,-270,65.7119,17.058,65.7119
1,10,-1.52343,4.91452,-253.669,249.957,17.549,249.957
1,10,-5.95669,9.13151,-237.222,148.806,19.6842,148.806
1,10,-4.71853,15.6431,-218.687,468.055,29.7766,468.055
1,10,11.8979,22.2396,-194.875,1259.99,45.3147,1259.99
1,10,28.279,24.4119,-152.68,988.268,54.4602,988.268
1,10,40.0603,50.0663,-106.108,3717.27,79.0449,3717.27
1,17,80.7048,86.4889,-48.9285,6044.79,54.5068,6044.79
1,10,-0.0493649,-0.236486,-270,355.118,18.8704,355.118
1,10,-2.6458,-2.32048,-251.426,111.751,22.5318,111.751
1,10,0.00103762,-5.51741,-229.279,254.836,24.6434,254.836
1,10,14.0084,-1.26534,-209.455,435.512,41.1986,435.512
1,10,24.2323,18.189,-174.608,526.297,46.1566,526.297
1,10,30.8822,19.5054,-128.952,3859.53,78.4046,3859.53
1,10,-1.32948,3.19057,-59.3563,2640.89,109.086,2640.89
1,10,-9.19568,61.7475,32.3446,2750.06,61.9072,2750.06
1,17,30.6144,108.299,23.366,2502.27,13.3073,2502.27
1,10,-0.680557,0.828131,-270,37.458,19.2366,37.458
1,10,-1.83884,4.15,-251.088,296.441,19.9494,296.441
1,10,-1.88567,11.6513,-232.602,496.931,21.5597,496.931
1,10,-6.65445,15.3691,-211.908,382.363,37.1704,382.363
1,10,-18.1457,16.1539,-176.567,966.398,56.6865,966.398
1,10,-23.3968,52.1866,-133.123,287.907,53.4892,287.907
1,10,-8.25473,97.9934,-110.024,1545.76,76.3517,1545.76
1,10,-3.09952,174.12,-107.252,1209.58,85.2922,1209.58
1,10,18.8007,246.875,-146.006,648.18,68.0937,648.18
1,10,72.4048,288.656,-150.211,1281.61,57.4025,1281.61
1,10,124.396,312.46,-145.174,1673.03,56.1138,1673.03
1,17,143.868,343.723,-102.84,5043.84,40.6417,5043.84
1,10,0.106148,0.120186,-270,236.81,21.9414,236.81
1,10,1.06807,-0.330912,-248.084,358.795,20.8008,358.795
1,10,5.93649,-2.95798,-228.033,129.099,24.1543,129.099
1,10,8.16683,-5.75851,-204.145,582.081,42.9216,582.081
1,10,0.0420309,-12.4738,-162.538,1840.74,63.1794,1840.74
1,10,-23.6442,-18.5246,-104.28,1896.93,94.7031,1896.93
1,10,-75.4543,-46.3258,-30.0407,3997.16,89.862,3997.16
1,10,-67.1895,-4.18288,48.895,1063.82,34.1347,1063.82
1,10,-50.9885,19.5839,67.2755,2723.31,30.0531,2723.31
1,17,-43.2145,47.8172,60.5204,1019.94,3.41428,1019.94
1,10,-0.0183796,-0.821628,-270,119.149,24.6184,119.149
1,10,-6.39951,4.45702,-246.816,437.814,21.7849,437.814
1,10,-11.3241,0.766076,-225.919,2572,31.1668,2572
1,10,-14.6075,-8.03959,-196.203,189.206,36.0193,189.206
1,10,-28.5924,-36.2901,-178.775,451.137,45.012,451.137
1,10,-56.0125,-63.303,-155.44,1626.64,76.7834,1626.64
1,10,-59.2722,-136.394,-132.141,1178.78,58.8876,1178.78
1,10,-54.2499,-170.754,-84.582,2685.13,83.6025,2685.13
1,17,-80.9097,-98.6593,-51.7033,4428.85,32.8585,4428.85
1,10,-0.435415,1.76219,-270,188.142,21.263,188.142
1,10,-0.398202,3.8973,-248.844,670.972,17.5051,670.972
1,10,2.48491,1.43404,-231.755,471.837,20.8531,471.837
1,10,10.0519,-2.60139,-212.747,279.169,30.9685,279.169
1,10,22.7229,-8.35056,-185.08,916.556,47.1824,916.556
1,10,34.4219,-22.5212,-141.623,2397.35,82.4566,2397.35
1,10,97.6128,-71.8264,-122.258,1116.21,88.8892,1116.21
1,10,159.53,-83.94,-59.6418,2591,109.527,2591
1,17,158.801,-181.029,-8.95315,4920.76,39.0312,4920.76
1,10,-0.144248,0.23016,-270,154.896,18.7029,154.896
1,10,0.0130072,1.9023,-251.373,218.597,21.1276,218.597
1,10,3.58437,0.410323,-230.603,146.601,19.6462,146.601
1,10,9.00782,-0.491146,-211.741,597.811,28.8718,597.811
1,10,14.9854,-11.9247,-185.913,1197.52,45.4704,1197.52
1,10,12.1514,-32.5882,-145.508,1822.81,71.9658,1822.81
1,10,-17.8963,-46.1281,-81.5324,2093.54,97.9793,2093.54
1,10,-77.5783,-12.5022,-11.4803,1291.46,71.4777,1291.46
1,10,-87.6376,53.0275,15.2353,1931.32,61.7785,1931.32
1,17,-142.98,72.7602,-3.85573,4371.99,32.1752,4371.99
1,10,0.0294828,-0.324736,-270,395.43,23.5162,395.43
1,10,1.63283,-3.17351,-246.712,28.9439,18.8227,28.9439
1,10,-0.206213,-2.92153,-227.981,4416.91,25.558,4416.91
1,10,-0.0883283,0.405786,-202.641,453.579,40.3153,453.579
1,10,-7.18773,15.5786,-165.971,1519.62,58.0825,1519.62
1,10,-40.7553,40.1546,-125.439,1366.17,77.901,1366.17
1,17,-52.6822,75.3664,-56.9815,5601.01,48.1964,5601.01
1,10,-0.0158705,-0.20426,-270,195.944,22.4399,195.944
1,10,2.16523,3.84231,-248.036,133.73,20.5471,133.73
1,10,4.47712,8.30561,-228.113,51.2958,23.1082,51.2958
1,10,6.84756,11.4146,-205.338,389.627,35.5693,389.627
1,10,4.78415,11.7293,-169.83,880.606,66.0104,880.606
1,10,-15.6024,-13.1165,-112.172,1250.89,80.7252,1250.89
1,10,23.2865,-41.2577,-47.2701,1042.95,82.1611,1042.95
1,10,66.8753,-48.7549,21.9705,638.254,61.7038,638.254
1,10,82.2365,-31.1298,79.0734,453.957,31.1296,453.957
1,10,98.2217,-37.1776,105.092,394.969,18.9666,394.969
1,10,111.544,-49.0203,130,0,8.65633,0
1,10,108.623,-57.1411,129.329,148,8.56173,148
1,10,-0.453901,0.595474,-270,166.801,17.2695,166.801
1,10,0.733831,3.31209,-252.987,338.03,21.5586,338.03
1,10,4.29371,10.1775,-232.863,276.045,20.277,276.045
1,10,7.7311,20.3149,-215.642,359.169,27.3858,359.169
1,10,4.63368,29.8517,-190.158,691.582,52.8346,691.582
1,10,-10.8753,32.4899,-139.72,1633.47,76.5608,1633.47
1,10,-69.6435,76.4143,-117.845,2535.17,90.4806,2535.17
1,10,-133.215,140.556,-123.44,2000.82,79.9354,2000.82
1,17,-170.941,156.572,-54.8114,5822.5,51.3134,5822.5
1,10,-0.0103316,0.331067,-270,522.906,19.5236,522.906
1,10,3.1585,2.36432,-250.843,574.563,23.3953,574.563
1,10,8.25197,5.11989,-228.176,394.714,24.8856,394.714
1,10,13.9491,14.0823,-205.67,1068.21,38.3098,1068.21
1,10,10.8785,28.2444,-170.207,3374,62.2018,3374
1,10,-16.4829,45.2027,-116.982,2064.05,73.4832,2064.05
1,17,-21.7782,80.5587,-52.7817,5341.67,44.6287,5341.67
1,10,-0.163806,-0.431594,-270,76.791,17.9443,76.791
1,10,0.995835,-4.25816,-252.507,200.405,22.8989,200.405
1,10,0.370732,-12.9426,-231.328,159.054,24.2727,159.054
1,10,-6.82554,-16.8162,-208.472,227.279,37.1504,227.279
1,10,-15.8033,-26.82,-173.839,393.391,52.8992,393.391
1,10,-19.9801,-50.0212,-126.483,885.31,87.0446,885.31
1,10,-43.6794,-39.1934,-43.4296,5943.7,95.9454,5943.7
1,10,-6.54125,-58.6503,42.8705,1798.19,47.615,1798.19
1,10,-10.9335,-41.2994,86.9935,1647.55,23.2935,1647.55
1,17,-13.4129,-38.1459,109.939,2136.39,10.3419,2136.39
1,17,0.0185188,-0.0204717,-420,51.7925,43.7688,1438.14
1,10,29.6967,-7.99508,-270,272.857,17.298,272.857
1,10,31.8644,-10.8344,-253.075,84.6946,18.3065,84.6946
1,10,32.9023,-13.2224,-234.954,379.464,23.7179,379.464
1,10,40.2897,-14.6483,-212.462,1196.41,29.1805,1196.41
1,10,57.1899,-14.9618,-188.675,1115.18,51.2678,1115.18
1,10,99.6892,-15.9803,-160.019,1482.14,59.6659,1482.14
1,10,104.294,-75.2593,-155.037,1304.93,68.4282,1304.93
1,10,137.6,-129.829,-179.436,1245.92,45.7646,1245.92
1,10,159.311,-168.724,-168.937,1667.26,54.6309,1667.26
1,17,176.193,-209.234,-136.404,3523.65,22.8193,3523.65
1,10,-0.70406,1.85887,-376.277,1386.35,25.9672,1386.35
1,10,0.149749,-0.17745,-270,22.9137,23.0375,22.9137
1,10,6.02489,0.471629,-247.734,302.543,17.982,302.543
1,10,11.7106,3.97612,-231.038,257.363,21.2578,257.363
1,10,15.9091,5.88354,-210.286,421.258,36.4007,421.258
1,10,16.8545,9.11097,-174.042,930.892,58.9082,930.892
1,10,28.7817,17.4752,-116.963,1919.64,103.125,1919.64
1,10,87.9104,-34.5543,-50.3939,1384.55,95.8904,1384.55
1,10,165.476,-78.691,-15.3144,2347.12,88.6981,2347.12
1,17,201.239,-89.7637,-95.7241,6317.2,58.5111,6317.2
1,10,-0.098484,-0.0274267,-270,199.46,16.4667,199.46
1,10,-4.44691,-0.509379,-254.125,224.248,20.2055,224.248
1,10,-13.4663,-3.18185,-236.243,139.069,20.2057,139.069
1,10,-20.0425,-1.39888,-217.221,692.25,30.9914,692.25
1,10,-35.1424,-0.0594881,-190.19,999.312,49.9868,999.312
1,10,-54.1107,26.79,-152.534,716.468,67.0048,716.468
1,10,-38.7397,84.4019,-121.968,1189.58,92.5076,1189.58
1,10,21.5336,154.541,-119.663,1271.45,80.3766,1271.45
1,10,97.319,171.554,-140.339,1234.17,71.3292,1234.17
1,10,152.071,193.316,-180.545,953.547,57.1537,953.547
1,10,203.533,192.263,-155.703,1979.94,65.4922,1979.94
1,17,220.309,241.769,-116.245,4124.04,29.2755,4124.04
1,10,0.40097,0.211749,-270,84.1989,17.5349,84.1989
1,10,2.99098,2.88735,-252.865,117.421,19.4822,117.421
1,10,2.82956,8.96925,-234.357,221.716,20.3382,221.716
1,10,8.44576,15.0377,-215.776,397.814,34.1863,397.814
1,10,23.7731,23.4675,-186.404,587.596,58.5466,587.596
1,10,66.6275,-12.8616,-169.929,602.432,55.3282,602.432
1,10,99.7721,-41.372,-136.02,4600.7,78.188,4600.7
1,10,175.043,-53.0345,-118.368,1337.76,81.5031,1337.76
1,17,232.139,-37.1386,-62.4203,5832.01,51.4486,5832.01
1,10,-0.0983487,-0.309403,-270,67.3133,23.2505,67.3133
1,10,1.10753,3.32836,-247.068,229.019,20.5589,229.019
1,10,1.18165,5.60904,-226.636,273.747,27.5703,273.747
1,10,-9.33924,3.81857,-201.215,480.953,39.2369,480.953
1,10,-32.6011,-10.9202,-173.265,629.749,64.7285,629.749
1,10,-67.7988,-61.6932,-153.952,1152.38,67.0614,1152.38
1,10,-87.8521,-103.269,-202.599,699.824,35.8362,699.824
1,10,-123.111,-105.265,-196.513,995.003,43.8172,995.003
1,10,-163.192,-119.504,-185.99,1091.65,46.3547,1091.65
1,10,-206.128,-116.974,-168.703,644.178,58.2399,644.178
1,10,-241.675,-89.9498,-131.313,1549.93,82.2958,1549.93
1,10,-194.116,-59.0523,-190.946,883.459,39.5753,883.459
1,10,-165.622,-64.7579,-217.81,884.633,25.507,884.633
1,10,-147.426,-82.2795,-214.271,690.368,30.4654,690.368
1,17,-131.429,-71.0295,-190.911,3547.01,23.0558,3547.01
1,17,-0.01688,-0.01234,-420,113.165,98.8057,1819.83
1,10,-14.048,26.3032,-270,2420.45,15.0522,2420.45
1,10,-15.4019,33.1139,-256.645,153.967,15.2126,153.967
1,10,-19.9172,36.2109,-242.452,223.091,16.0975,223.091
1,10,-24.3173,42.8197,-228.449,371.378,26.7271,371.378
1,10,-40.0117,52.2646,-208.985,223.945,35.1863,223.945
1,10,-50.5057,73.8777,-183.279,1086.35,39.0833,1086.35
1,10,-69.3032,80.4852,-149.656,1530.68,65.5594,1530.68
1,10,-67.9828,19.9135,-124.609,4595.39,74.7138,4595.39
1,17,-11.939,-28.5956,-133.996,1532.5,6.29932,1532.5
1,10,-4.44161,4.82733,-321.412,593.369,28.6069,593.369
1,10,2.73379,-13.5155,-300.666,1113.3,16.7525,1113.3
1,10,-0.427928,0.00465101,-270,231.963,22.611,231.963
1,10,0.644854,6.44999,-248.354,73.2363,19.6225,73.2363
1,10,4.77504,9.6796,-229.445,252.3,24.5329,252.3
1,10,3.97977,13.3968,-205.208,376.356,43.2036,376.356
1,10,-8.19579,18.933,-164.127,995.337,57.1831,995.337
1,10,-28.1532,35.2174,-113.074,1005.32,106.716,1005.32
1,10,-87.486,12.0204,-27.4587,1593.37,89.7605,1593.37
1,10,-134.856,-14.1187,44.1636,981.713,50.5399,981.713
1,10,-165.438,-20.7976,83.8428,399.789,26.7974,399.789
1,10,-183.668,-7.22533,98.0399,4681.31,18.309,4681.31
1,10,-189.333,9.20757,103.792,789.667,18.5794,789.667
1,10,-199.235,15.0661,118.381,2402.13,20.6724,2402.13
1,10,0.288071,-0.318728,-270,203.095,19.0912,203.095
1,10,-2.26642,-0.193384,-251.081,217.976,21.0374,217.976
1,10,-5.72125,2.45564,-230.499,173.231,26.3846,173.231
1,10,-10.8225,11.7437,-206.336,199.323,36.6296,199.323
1,10,-18.7923,24.3872,-172.894,276.129,49.2843,276.129
1,10,-39.3941,20.5252,-128.289,1447.82,94.0911,1447.82
1,10,-116.709,-1.89076,-79.5755,1297.71,112.335,1297.71
1,10,-195.028,46.9468,-15.5418,2094.76,84.3137,2094.76
1,10,-259.85,53.187,38.0111,3231.78,48.3342,3231.78
1,10,-296.36,57.6302,69.3717,1488.43,28.6407,1488.43
1,17,-317.703,69.3665,84.4391,2880.29,16.6596,2880.29
1,10,0.17011,-0.115847,-270,269.684,20.5719,269.684
1,10,4.24081,1.04665,-249.868,42.3849,21.1231,42.3849
1,10,11.4079,-1.77433,-230.2,195.044,22.9345,195.044
1,10,19.5117,-8.67322,-209.884,704.276,37.3865,704.276
1,10,39.4617,-25.7225,-183.256,488.7,46.3248,488.7
1,10,60.6262,-31.7825,-142.496,1997.41,67.3,1997.41
1,10,54.9887,-50.6777,-78.1497,2715.55,95.3641,2715.55
1,10,118.875,-92.5857,-21.0836,3366.94,93.3013,3366.94
1,17,203.854,-121.229,-46.8383,3991.44,27.7797,3991.44
1,10,-0.315495,0.144524,-270,402.86,22.828,402.86
1,10,1.99422,-0.88909,-247.313,439.581,21.4149,439.581
1,10,-0.163285,-5.11896,-226.431,202.948,21.5505,202.948
1,10,1.57486,-1.16001,-205.319,751.411,43.1417,751.411
1,10,15.2589,6.2118,-165.074,868.39,67.1793,868.39
1,10,45.7782,-0.114118,-105.563,2284.82,92.2363,2284.82
1,10,109.394,-5.11384,-38.9625,1656.4,93.4827,1656.4
1,10,190.421,-48.6408,-22.261,2558.99,92.6774,2558.99
1,17,219.713,-125.341,20.7291,4669.46,35.8215,4669.46
1,10,-0.0234708,-0.477275,-270,181.539,21.8287,181.539
1,10,-0.618135,-1.34848,-248.197,67.6505,21.6425,67.6505
1,10,6.90001,2.82824,-228.337,139.087,25.4655,139.087
1,10,17.557,4.77727,-205.29,972.826,42.3144,972.826
1,10,31.6139,-5.50624,-166.727,389.676,58.7876,389.676
1,10,70.729,-20.4648,-125.469,820.839,83.4924,820.839
1,10,153.75,-11.7694,-127.153,668.188,69.7725,668.188
1,10,217.996,-28.4027,-105.612,2586.31,95.8042,2586.31
1,10,244.296,-88.2664,-35.5896,1562.38,93.3991,1562.38
1,10,216.241,-108.225,51.232,321.081,43.3302,321.081
1,10,226.618,-73.9874,75.6788,3128.3,32.046,3128.3
1,10,239.847,-49.4961,91.5572,3067.02,19.6203,3067.02
1,10,-0.388112,0.467117,-270,479.584,20.8839,479.584
1,10,-6.27419,-4.37581,-250.557,184.908,23.1344,184.908
1,10,-12.3017,-7.86942,-228.496,959.535,29.5234,959.535
1,10,-18.3783,-3.78025,-199.896,557.497,43.4073,557.497
1,10,-23.056,-12.1942,-157.57,2972.39,70.9043,2972.39
1,10,-49.8125,13.4143,-97.1069,4475.43,87.5951,4475.43
1,17,-85.8497,-20.2581,-24.7164,4284.93,31.1421,4284.93
1,10,0.604105,-0.458436,-270,101.812,22.8377,101.812
1,10,5.53338,0.860808,-247.74,331.311,22.2117,331.311
1,10,11.6126,1.57153,-226.388,136.071,30.5182,136.071
1,10,13.722,-2.25091,-196.184,720.489,48.5762,720.489
1,10,16.8914,-14.8307,-149.372,1055.52,76.4488,1055.52
1,10,21.4081,-63.9637,-90.9767,1424.16,100.342,1424.16
1,10,-59.3587,-74.514,-32.376,2216.18,80.3704,2216.18
1,10,-114.795,-109.72,13.9563,692.367,61.0072,692.367
1,10,-127.993,-166.556,31.7713,1020.24,51.2135,1020.24
1,10,-174.392,-168.502,53.3627,1507.62,45.4671,1507.62
1,10,-216.07,-180.993,66.5584,1316.88,36.5311,1316.88
1,10,-235.412,-205.97,84.9048,985.498,23.3981,985.498
1,17,-258.6,-208.792,86.2595,2418.41,12.5968,2418.41
1,10,-0.0177165,0.174663,-270,519.588,19.5969,519.588
1,10,1.02685,-5.60197,-251.303,257.736,19.7249,257.736
1,10,-3.47252,-12.1059,-233.233,280.346,20.3052,280.346
1,10,-11.1997,-14.0734,-214.559,399.569,32.0628,399.569
1,10,-19.2725,-29.7228,-187.764,624.138,45.9804,624.138
1,10,-39.6799,-44.7579,-149.402,2775.78,81.0281,2775.78
1,10,-105.453,-64.7549,-106.512,1621.23,76.4549,1621.23
1,17,-175.008,-74.0192,-76.1536,6864.02,66.8644,6864.02
1,10,-0.481956,0.0775635,-270,55.9413,19.2662,55.9413
1,10,-2.40553,1.82789,-250.91,276.873,20.5202,276.873
1,10,-9.38047,5.33137,-231.932,687.797,26.3497,687.797
1,10,-23.005,9.74417,-209.814,272.968,36.4659,272.968
1,10,-51.4473,10.1708,-186.997,360.186,49.1081,360.186
1,10,-86.2677,-10.3334,-159.092,1044.56,60.5401,1044.56
1,10,-126.393,-52.8941,-143.482,985.898,62.1274,985.898
1,10,-186.886,-63.2962,-133.878,1200.11,69.1042,1200.11
1,10,-255.307,-62.1755,-124.255,8507.02,74.9769,8507.02
1,10,0.45982,0.314706,-270,265.129,17.4635,265.129
1,10,1.67139,-1.71615,-252.697,481.88,19.6041,481.88
1,10,6.56306,-5.88888,-234.178,425.513,23.6594,425.513
1,10,7.66777,-13.9587,-211.964,463.902,35.6577,463.902
1,10,14.149,-36.8177,-185.376,839.768,42.28,839.768
1,10,15.2255,-69.717,-158.842,630.756,64.4883,630.756
1,10,55.2229,-107.813,-125.561,1446.13,86.1449,1446.13
1,10,121.164,-161.901,-137.693,1347.03,82.0627,1347.03
1,10,134.012,-220.634,-81.8379,2657.67,102.079,2657.67
1,17,125.998,-125.561,-45.5445,4692.27,36.1082,4692.27
1,10,-0.0274523,0.421966,-270,351.021,17.0836,351.021
1,10,0.656175,1.16544,-252.946,92.6265,16.5242,92.6265
1,10,1.65901,2.93836,-236.548,313.348,24.2398,313.348
1,10,-9.05926,6.17176,-215.049,2117.24,37.967,2117.24
1,10,-22.095,19.8084,-182.1,636.037,50.1497,636.037
1,10,-48.4704,35.4178,-142.405,2859.73,66.3292,2859.73
1,10,-58.9362,76.2409,-91.1851,4853.65,102.381,4853.65
1,17,-127.557,94.1809,-17.3532,2022.2,9.49703,2022.2
1,10,0.648867,0.493031,-270,193.068,18.1259,193.068
1,10,2.55763,-1.71313,-252.11,311.593,17.9362,311.593
1,10,9.81541,-13.2208,-240.423,216.975,20.1906,216.975
1,10,17.1338,-27.0147,-227.623,283.053,25.8505,283.053
1,10,15.2154,-47.309,-211.726,303.163,32.5223,303.163
1,10,24.2788,-75.0363,-197.347,961.833,42.7099,961.833
1,10,42.6937,-100.811,-168.699,574.589,54.2283,574.589
1,10,49.6726,-144.658,-137.564,563.477,78.559,563.477
1,10,90.9084,-198.764,-98.2748,1633.68,110.058,1633.68
1,10,141.974,-247.51,-13.8426,3107.09,87.8978,3107.09
1,17,178.936,-326.239,-26.5579,5482.89,46.5606,5482.89
1,10,0.120229,0.481322,-270,762.9,19.7548,762.9
1,10,3.02993,0.235361,-250.462,256.702,17.6035,256.702
1,10,10.2371,2.98723,-234.639,205.651,20.666,205.651
1,10,18.155,8.26972,-216.296,334.947,29.6853,334.947
1,10,28.7127,18.8808,-190.66,340.05,47.8043,340.05
1,10,44.7278,33.9828,-148.226,923.225,73.3034,923.225
1,10,69.722,87.2261,-104.478,1713.36,95.2243,1713.36
1,10,79.8968,161.861,-46.2225,2178.79,90.7407,2178.79
1,10,64.6724,217.744,23.629,1792.38,51.1418,1792.38
1,10,84.3798,252.889,55.1237,5172.84,42.797,5172.84
1,10,-0.0320195,0.240259,-270,188.417,19.2805,188.417
1,10,3.47438,-1.23921,-251.099,871.097,19.2204,871.097
1,10,5.80013,1.15783,-232.171,493.605,21.3526,493.605
1,10,9.72617,6.76861,-211.946,98.7714,27.0702,98.7714
1,10,8.69611,18.3071,-187.48,1418.51,43.4864,1418.51
1,10,17.097,42.553,-152.371,1500.22,63.4672,1500.22
1,10,52.4129,80.1453,-115.389,2593.33,87.4114,2593.33
1,10,66.393,166.316,-110.927,4181.67,99.206,4181.67
1,17,124.121,188.424,-188.519,2394.55,12.3977,2394.55
1,17,0.00629835,-0.0158726,-420,128.145,93.5099,1622.18
1,10,-20.3986,5.59569,-270,14.2082,15.4865,14.2082
1,10,-20.4191,3.90196,-254.606,1395.57,15.4035,1395.57
1,10,-20.7493,7.28118,-239.582,242.509,18.4347,242.509
1,10,-22.1889,4.05847,-221.488,351.964,23.0711,351.964
1,10,-10.8204,-15.9532,-219.887,707.178,29.1441,707.178
1,10,14.4239,-30.5061,-220.448,770.214,31.2562,770.214
1,10,43.0377,-42.9324,-218.501,567.475,27.4265,567.475
1,10,63.8244,-30.3097,-231.181,1815.74,24.4621,1815.74
1,10,79.8545,-16.3713,-243.312,540.586,16.8802,540.586
1,10,94.1613,-8.44989,-239.127,610.845,19.4337,610.845
1,10,113.549,-8.38044,-240.466,537.592,15.9617,537.592
1,10,127.631,-3.75457,-246.388,658.147,18.3323,658.147
1,10,144.94,1.29164,-243.075,574.903,16.1024,574.903
1,10,160.212,-3.76775,-243.757,3428.21,14.4138,3428.21
1,10,-3.28351,-2.7509,-326.588,1494.03,31.1085,1494.03
1,10,0.85346,-0.7305,-270,134.549,21.271,134.549
1,10,-0.56945,0.472164,-248.811,179.712,17.1691,179.712
1,10,3.23575e-05,3.4661,-231.914,353.871,22.0126,353.871
1,10,2.83009,10.358,-211.201,337.32,36.0283,337.32
1,10,3.60654,19.0192,-176.238,770.679,57.4725,770.679
1,10,23.0257,12.6648,-122.52,1439.93,91.2612,1439.93
