#class tools::wcsv::ntuple
#title physics
#separator 44
#vector_separator 59
#column double flagParticle
#column double flagProcess
#column double x
#column double y
#column double z
#column double totalEnergyDeposit
#column double stepLength
#column double kineticEnergyDifference
1,10,3.82579,22.7741,-479.82,16.0266,10.4555,16.0266
1,10,10.5263,19.7606,-472.381,0,15.4715,0
1,10,22.2152,29.4358,-469.36,155.614,13.5944,155.614
1,10,31.6944,30.6064,-459.686,203.362,22.6646,203.362
1,10,14.73,39.1925,-447.351,1748.82,13.8165,1748.82
1,10,6.40358,49.812,-444.385,46.8162,12.2427,46.8162
1,10,12.4453,49.4756,-455.028,1903.92,17.2847,1903.92
1,17,15.97,34.3937,-447.355,1817,3.57998,1817
1,10,0,0,-500,0,8.90238,0
1,10,-3.70382,-2.86586,-492.429,340.307,9.65699,340.307
1,10,-10.2551,-8.96948,-488.812,568.347,8.68715,568.347
1,10,-16.3605,-9.29959,-482.641,44.5728,9.76478,44.5728
1,10,-25.9889,-7.88128,-481.845,230.064,9.68535,230.064
1,10,-34.3674,-11.172,-485.42,0,9.38623,0
1,10,-42.8797,-8.22077,-488.053,156.735,8.30604,156.735
1,10,-44.9411,-0.318064,-489.565,631.795,9.02117,631.795
1,10,-45.646,5.49594,-496.427,0,8.17502,0
1,10,-42.3933,12.5356,-499.014,0,6.29616,0
1,10,0,0,-500,76.9949,9.35112,76.9949
1,10,5.48706,0.0908471,-492.429,31.1511,8.67782,31.1511
1,10,13.469,1.5408,-489.348,1090.36,8.85804,1090.36
1,10,0,0,-500,51.1833,8.9613,51.1833
1,10,-2.0447,-4.3314,-492.426,377.084,9.05286,377.084
1,10,-7.34211,-2.02821,-485.456,157.844,8.47447,157.844
1,10,-10.8092,5.59609,-486.746,419.958,9.06132,419.958
1,10,-17.9621,7.41875,-492.002,219.783,7.69802,219.783
1,10,-24.9807,6.72262,-495.087,0,8.41032,0
1,10,-32.2783,3.50814,-497.76,41.0705,6.87678,41.0705
1,10,0,0,-500,57.6972,9.59103,57.6972
1,10,2.17905,-5.46915,-492.428,88.6407,8.82671,88.6407
1,10,6.57371,-8.42042,-485.365,41.8751,9.06981,41.8751
1,10,10.6583,-0.719288,-482.861,0,8.92754,0
1,10,2.7614,-0.467328,-478.705,98.8778,11.2662,98.8778
1,10,-5.75808,-6.75133,-474.85,24.2487,10.4321,24.2487
1,10,-6.42243,-15.877,-469.839,803.959,17.4124,803.959
1,10,4.76277,-7.66816,-459.318,69.626,17.1197,69.626
1,17,5.23239,8.93937,-463.447,76.0665,8.17481,1397.67
1,10,1.1129,15.4392,-466.206,1209.49,18.8876,1209.49
1,17,1.73535,30.1357,-454.358,2207.91,4.45275,2207.91
1,17,1.1129,15.4392,-466.206,1321.6,2.64112,1321.6
1,10,0,0,-500,0,9.3174,0
1,10,2.14584,4.98746,-492.428,320.666,8.75984,320.666
1,10,-4.188,4.74639,-486.382,83.606,8.81366,83.606
1,10,-6.90274,6.81369,-478.255,102.832,10.9921,102.832
1,10,-10.3646,13.8945,-470.593,895.936,15.5138,895.936
1,10,-18.0051,19.2184,-458.186,48.8391,12.4918,48.8391
1,10,-28.6264,15.6598,-452.656,239.783,11.5615,239.783
1,10,-35.5889,13.3097,-461.582,556.325,18.4279,556.325
1,10,-44.4161,10.0577,-477.428,124.619,9.31011,124.619
1,10,-47.3908,5.91697,-485.218,164.256,9.17539,164.256
1,10,-49.2522,13.4455,-490.122,0,8.96547,0
1,10,-54.1179,20.2649,-493.315,144.782,6.12182,144.782
1,17,-55.4286,15.8659,-497.366,0,2.23954,1092.37
1,10,0,0,-500,59.6533,9.32836,59.6533
1,10,-2.18859,4.98926,-492.428,53.1444,7.82489,53.1444
1,10,-3.75474,10.9523,-487.609,0,8.32063,0
1,10,3.65435,7.34556,-488.763,802.686,9.00844,802.686
1,17,10.8635,7.48384,-494.163,0,4.79713,1567.6
1,10,14.0791,6.63053,-497.619,114.346,4.02732,114.346
1,10,14.8787,2.70176,-497.238,229.541,2.93346,229.541
1,10,15.5861,5.54628,-497.355,1223.71,4.24584,1223.71
1,10,0,0,-500,163.444,8.15478,163.444
1,10,2.38584,-1.84993,-492.425,130.727,8.75068,130.727
1,10,9.56713,-5.12199,-488.644,0,8.60839,0
1,10,18.1364,-5.55332,-489.341,310.526,8.98941,310.526
1,17,20.1685,2.32735,-493.158,0,1.43518,1261.71
1,10,20.515,2.94214,-494.408,177.666,6.42804,177.666
1,10,20.515,2.94214,-494.408,188.98,4.18882,188.98
1,10,21.152,-1.13717,-495.115,1072.73,3.39856,1072.73
1,10,0,0,-500,56.9698,8.66894,56.9698
1,10,2.47878,-3.41797,-492.429,58.1378,8.23443,58.1378
1,10,4.17989,-1.90828,-484.515,0,9.30505,0
1,10,2.63961,-10.7429,-486.997,34.99,7.69725,34.99
1,10,1.40812,-15.741,-492.72,178.544,7.63039,178.544
1,10,0.94235,-21.2575,-497.971,197.951,7.58462,197.951
1,10,0,0,-500,0,8.58135,0
1,10,3.05233,-2.61386,-492.418,53.3808,9.59994,53.3808
1,10,1.11865,-10.4647,-487.242,0,9.32251,0
1,10,-2.07533,-16.4002,-480.802,209.176,9.89618,209.176
1,10,-9.21352,-22.8429,-478.463,1144,11.6375,1144
1,10,-11.2623,-33.8586,-475.318,1068.99,13.0253,1068.99
1,10,-18.5227,-41.5031,-482.967,549.203,8.94483,549.203
1,10,-17.4083,-40.7058,-491.806,469.745,8.28086,469.745
1,10,-20.3809,-33.6044,-488.756,113.669,8.67534,113.669
1,10,-20.4224,-26.4994,-493.733,197.484,6.9072,197.484
1,10,-15.0965,-22.7152,-491.492,59.3294,8.02907,59.3294
1,10,-11.3619,-21.7904,-484.445,0,8.42128,0
1,10,-17.6925,-17.933,-480.45,57.2581,9.83776,57.2581
1,17,-15.0687,-25.105,-474.248,2077.76,4.12744,2077.76
1,10,0,0,-500,417.558,8.97366,417.558
1,10,4.76324,0.721232,-492.429,0,8.163,0
1,10,10.609,-4.06433,-489.337,15.9906,8.33821,15.9906
1,10,16.498,0.3261,-485.391,557.779,8.23459,557.779
1,10,20.6887,6.33311,-481.628,358.96,9.68181,358.96
1,10,21.0342,5.36806,-491.255,856.59,7.71125,856.59
1,10,19.3562,12.1161,-494.589,20.4634,8.91353,20.4634
1,10,23.3949,14.8021,-487.11,83.8157,8.47074,83.8157
1,10,25.3255,19.5458,-480.363,18.4263,8.01089,18.4263
1,10,26.4474,26.7663,-477.08,114.432,11.8677,114.432
1,10,16.6928,30.5908,-471.507,146.583,10.4159,146.583
1,10,7.46942,27.0437,-474.799,228.758,12.4134,228.758
1,10,3.56281,37.485,-480.259,960.672,8.60972,960.672
1,10,-3.19941,41.6714,-483.556,46.8488,7.55909,46.8488
1,10,-7.29073,47.9914,-482.88,154.779,9.36013,154.779
1,17,-3.16989,51.902,-475.441,2018.34,3.98952,2018.34
1,10,0,0,-500,292.037,8.80612,292.037
1,17,-1.96957,4.04355,-492.429,4.05699,0.220589,1814.61
1,10,-1.97322,4.08604,-492.213,1028.97,6.59363,1028.97
1,10,-1.6246,6.86429,-486.243,66.6043,7.66236,66.6043
1,10,-0.0947691,10.5134,-479.681,618.414,8.75096,618.414
1,17,-2.91638,14.2626,-472.295,2179.35,4.3789,2179.35
1,10,-1.97322,4.08604,-492.213,552.371,4.17684,552.371
1,10,0.983722,1.32297,-493.246,1258.18,4.49001,1258.18
1,10,0,0,-500,60.5934,8.87526,60.5934
1,10,-4.52574,0.964555,-492.427,0,7.89731,0
1,10,0,0,-500,56.2189,8.6181,56.2189
1,10,4.0224,-0.85418,-492.426,238.267,9.21144,238.267
1,10,8.17369,-7.85401,-488.111,72.9558,9.02798,72.9558
1,10,4.39342,-15.8192,-486.169,96.7897,8.16679,96.7897
1,10,4.60616,-21.8686,-480.687,134.89,11.1723,134.89
1,17,-3.80181,-26.7511,-475.184,8.58506,0.450455,1248.95
1,10,-4.10855,-27.0529,-475.05,178.055,13.8077,178.055
1,10,-7.77647,-27.6614,-461.753,242.761,13.2528,242.761
1,10,-10.5029,-21.9118,-450.128,47.8989,8.78235,47.8989
1,10,-15.6798,-22.3746,-443.048,243.637,9.8776,243.637
1,10,-14.7294,-29.045,-435.825,22.4546,7.84656,22.4546
1,10,-18.9272,-22.609,-437.415,15.3237,9.25271,15.3237
1,10,-19.4918,-20.7573,-446.463,702.273,14.9139,702.273
1,10,-10.133,-19.2705,-434.946,33.6543,8.75191,33.6543
1,10,-2.74749,-23.9394,-435.447,16.3347,9.03868,16.3347
1,10,-3.1271,-31.8819,-439.745,1013.17,9.7854,1013.17
1,10,-6.68756,-29.6591,-430.905,143.81,6.56645,143.81
1,10,-11.6528,-33.3068,-428.634,198.073,7.7154,198.073
1,10,-18.1894,-29.4729,-430.083,1294.48,7.27891,1294.48
1,17,-4.10855,-27.0529,-475.05,1240.36,2.44996,1240.36
1,10,0,0,-500,29.0071,8.35773,29.0071
1,10,-2.12343,-2.82782,-492.427,141.025,8.88543,141.025
1,10,-1.90799,-11.4816,-490.423,63.5248,8.31622,63.5248
1,10,1.79157,-15.808,-484.36,41.54,9.13412,41.54
1,10,-6.03159,-11.2701,-483.081,0,9.45222,0
1,10,-6.41667,-5.61519,-490.645,660.128,8.08004,660.128
1,10,-2.88849,0.65056,-494.33,174.09,9.203,174.09
1,10,-2.96229,9.40006,-491.478,16.6773,7.60279,16.6773
1,10,-5.56089,16.2867,-489.574,56.2522,9.06529,56.2522
1,10,0,0,-500,69.2072,9.40432,69.2072
1,10,0.948378,5.47348,-492.412,19.6162,8.1187,19.6162
1,10,4.35536,1.97486,-485.926,31.0729,8.26329,31.0729
1,10,6.06957,8.55488,-490.621,36.6001,8.57083,36.6001
1,10,6.79782,16.2564,-494.311,25.3926,7.99443,25.3926
1,10,0,0,-500,617.887,9.52883,617.887
1,10,-2.93713,4.97764,-492.424,109.916,9.32313,109.916
1,10,-8.77372,2.05689,-485.766,52.0523,9.28118,52.0523
1,10,-1.34191,-2.39017,-489.103,22.4566,9.27552,22.4566
1,10,0.347928,-11.4707,-488.252,0,8.34263,0
1,10,-1.93349,-15.527,-481.328,18.7026,10.131,18.7026
1,10,-9.78566,-21.3423,-484.004,82.0202,7.97437,82.0202
1,10,-8.80599,-28.0864,-488.145,146.133,8.93745,146.133
1,10,-2.62303,-26.0011,-494.253,0,7.03024,0
1,10,1.73741,-23.5829,-499.209,22.6881,7.00554,22.6881
1,10,0,0,-500,43.1204,8.75699,43.1204
1,10,4.39004,-0.377494,-492.432,0,9.15978,0
1,10,10.1412,-1.95096,-485.479,58.8104,8.90612,58.8104
1,10,14.1269,4.95554,-481.512,107.317,9.20056,107.317
1,10,20.8741,8.72857,-476.523,216.484,12.4222,216.484
1,10,22.2372,13.2783,-465.045,59.2113,14.4587,59.2113
1,10,16.5486,10.4185,-452.064,667.399,12.4862,667.399
1,17,8.71214,3.01988,-445.758,0,4.05979,1860.76
1,10,6.10806,0.831771,-443.542,123.713,10.9167,123.713
1,10,1.51774,-8.33999,-439.803,66.9661,6.85538,66.9661
1,10,-2.77221,-13.6773,-440.128,651.18,8.71951,651.18
1,10,-8.8391,-8.31696,-443.367,241.772,10.4879,241.772
1,10,-15.7017,-11.395,-436.057,244.494,5.66719,244.494
1,10,-17.0462,-5.92307,-435.451,1658.77,8.65172,1658.77
1,17,6.10806,0.831771,-443.542,1860.76,3.66187,1860.76
1,10,0,0,-500,200.616,9.09567,200.616
1,10,4.97444,0.791804,-492.426,104.826,8.94522,104.826
1,10,10.7711,0.0077257,-485.659,189.021,8.72938,189.021
1,10,18.5836,0.823279,-481.851,142.974,8.22697,142.974
1,10,25.6714,-2.72615,-479.649,1230.61,9.50107,1230.61
1,10,17.3595,-5.61432,-483.232,1016.45,8.35727,1016.45
1,10,10.5665,-1.39734,-480.8,91.2611,9.39751,91.2611
1,10,10.942,-1.24059,-471.412,0,12.5364,0
1,10,22.0789,-3.45546,-466.099,292.73,15.2094,292.73
1,17,34.9292,-6.27848,-458.468,2731.51,5.93013,2731.51
1,10,0,0,-500,0,8.38169,0
1,10,-1.57688,-3.224,-492.426,277.819,9.49263,277.819
1,10,2.00319,-5.57414,-483.954,159.498,9.11923,159.498
1,10,7.54983,-5.07973,-476.732,60.8832,12.7824,60.8832
1,10,15.8219,-10.9239,-484.53,750.78,9.29363,750.78
1,10,13.2941,-18.2807,-489.615,1070.97,8.52352,1070.97
1,10,6.07563,-19.1067,-494.072,240.739,7.98675,240.739
1,10,2.54115,-13.506,-489.608,540.218,9.0495,540.218
1,10,10.227,-11.8095,-485.142,16.9807,8.03677,16.9807
1,10,13.9963,-13.2503,-492.093,443.2,6.01761,443.2
1,10,15.6701,-14.9638,-497.613,80.0611,4.52707,80.0611
1,10,20.0425,-15.3442,-498.723,63.2663,4.43126,63.2663
1,10,24.249,-14.0501,-498.207,237.587,5.47619,237.587
1,10,28.7666,-17.0653,-498.906,46.6332,3.88082,46.6332
1,10,0,0,-500,0,8.23151,0
1,10,0.497284,3.19215,-492.429,28.6305,9.19479,28.6305
1,10,-1.98179,-4.74995,-488.515,156.98,8.37368,156.98
1,10,-2.4255,-6.46812,-480.331,0,10.9951,0
1,10,-9.5901,-11.2159,-473.474,287.786,10.8568,287.786
1,10,-13.5191,-15.5889,-464.347,0,19.7703,0
1,10,-20.2654,-24.9202,-480.418,0,11.0914,0
1,10,-23.0675,-14.2037,-479.848,1582.22,11.0206,1582.22
1,10,-29.2323,-8.69433,-472.561,229.592,10.9948,229.592
1,10,-25.1515,0.357228,-467.839,81.7758,16.2964,81.7758
1,10,-16.3798,4.97768,-480.773,16.1696,10.4583,16.1696
1,10,-26.0742,4.04307,-484.583,98.6786,8.99843,98.6786
1,10,-31.2186,-3.25015,-485.73,554.581,7.52125,554.581
1,10,-35.4494,-8.07622,-489.652,0,8.69032,0
1,10,-38.2972,-16.1416,-488.116,160.014,9.09164,160.014
1,10,-36.8541,-15.7193,-479.149,31.7216,10.2131,31.7216
1,10,-34.9711,-23.4516,-472.748,2771.85,8.66253,2771.85
1,10,0,0,-500,29.1787,8.90496,29.1787
1,10,-1.17326,4.54147,-492.431,1166.75,9.11471,1166.75
1,10,-6.88014,10.8097,-489.081,22.9338,8.88512,22.9338
1,10,-14.4603,13.3505,-492.958,35.8267,8.24352,35.8267
1,10,-19.8346,19.4116,-494.487,0,8.73296,0
1,10,-22.2997,13.0846,-488.995,101.147,8.097,101.147
1,10,-28.9206,12.2529,-484.409,0,8.28744,0
1,10,-35.8561,7.80678,-485.31,36.0614,8.67587,36.0614
1,10,-34.9879,-0.80258,-484.681,178.008,9.23479,178.008
1,17,-31.3153,-2.34674,-476.35,131.472,0.846144,1684.21
1,10,-31.0297,-2.4605,-475.561,1156.33,9.43137,1156.33
1,17,-27.1365,-10.744,-473.286,1589.55,3.17869,1589.55
1,17,-31.0297,-2.4605,-475.561,1552.74,3.11273,1552.74
1,10,0,0,-500,247.258,9.42038,247.258
1,10,2.65182,4.93574,-492.427,159.376,8.96902,159.376
1,10,6.69769,10.3781,-486.557,0,7.90046,0
1,10,5.01351,13.6617,-479.572,99.8899,11.8256,99.8899
1,10,5.85204,12.6211,-467.822,408.142,13.2565,408.142
1,10,1.92032,19.7091,-457.332,947.559,16.3984,947.559
1,10,12.6349,8.86962,-463.383,124.665,17.2687,124.665
1,10,9.17448,-6.22907,-455.75,275.96,18.4046,275.96
1,10,20.6504,-20.565,-454.52,1081.04,19.9839,1081.04
1,10,10.3846,-26.0677,-470.758,126.561,15.4169,126.561
1,17,9.67452,-29.3631,-455.715,2529.55,5.34931,2529.55
1,10,0,0,-500,0,8.65858,0
1,10,-4.18671,-0.233725,-492.425,45.3975,8.57471,45.3975
1,10,-8.99738,0.539594,-485.369,37.9059,8.5699,37.9059
1,10,-15.5575,1.83358,-480.008,33.7208,10.9968,33.7208
1,10,-24.0215,5.99767,-474.356,1179.86,12.13,1179.86
1,10,-31.8778,-0.897964,-468.202,213.523,14.7495,213.523
1,10,-42.8634,-7.92562,-475.092,350.229,12.5323,350.229
1,10,-53.8979,-7.29614,-481,743.387,9.87177,743.387
1,10,-58.0938,1.57136,-479.899,92.3931,9.47265,92.3931
1,10,-61.0625,9.3135,-475.319,39.7155,12.8094,39.7155
1,17,-67.1787,20.5455,-474.601,7.56253,0.294746,1571.02
1,17,-67.2277,20.834,-474.566,1692.85,3.3593,1692.85
1,17,-67.2277,20.834,-474.566,1563.45,3.13207,1563.45
1,10,0,0,-500,0,8.66173,0
1,10,3.17603,-2.75098,-492.426,639.158,8.17152,639.158
1,17,10.52,-3.49516,-495.931,52.8764,2.96379,1292.37
1,10,13.0738,-4.73176,-496.787,982.047,7.37789,982.047
1,17,20.3501,-4.66463,-498.005,0,1.68667,1437.36
1,10,21.9018,-4.3901,-497.404,187.792,6.17465,187.792
1,10,26.2423,-7.76702,-494.596,1461.27,7.50101,1461.27
1,10,21.9018,-4.3901,-497.404,162.93,2.79193,162.93
1,10,13.0738,-4.73176,-496.787,32.6209,3.05356,32.6209
1,10,15.2935,-6.25565,-498.228,44.3403,3.37899,44.3403
1,10,18.4381,-6.30127,-496.992,1162.53,2.72279,1162.53
1,10,0,0,-500,58.6732,9.28486,58.6732
1,10,-4.8103,2.39149,-492.427,49.5233,9.27247,49.5233
1,10,-0.545046,-2.43012,-485.753,37.6493,8.45401,37.6493
1,10,-3.69777,-10.2291,-484.912,384.995,9.03171,384.995
1,10,-9.33941,-15.378,-489.732,49.4357,8.73696,49.4357
1,10,0,0,-500,46.3383,9.29016,46.3383
1,10,-2.00964,4.98742,-492.424,612.051,8.88219,612.051
1,10,-5.12895,12.8061,-495.258,36.0937,7.83669,36.0937
1,10,0,0,-500,483.349,8.88542,483.349
1,10,4.14523,-2.11097,-492.43,136.119,7.85259,136.119
1,10,7.72124,-9.07288,-491.792,480.608,8.32616,480.608
1,10,7.46822,-17.3138,-492.953,2232.53,7.19528,2232.53
1,10,8.97126,-22.9694,-497.139,180.966,4.91238,180.966
1,10,13.2461,-21.138,-498.721,2486.42,6.85802,2486.42
1,10,0,0,-500,0,8.78013,0
1,10,2.05144,-3.94326,-492.428,18.3315,9.15233,18.3315
1,10,0.589078,-7.82216,-484.268,0,9.03344,0
1,10,-2.35823,-5.14147,-476.161,89.5882,12.352,89.5882
1,10,-11.7407,-9.15318,-469.201,102.794,17.272,102.794
1,10,-15.6429,-6.28396,-452.622,1090.94,17.3243,1090.94
1,10,-11.8071,-2.00233,-436.279,88.0082,8.45441,88.0082
1,10,-10.0696,-6.78629,-429.528,88.3782,7.78584,88.3782
1,10,-3.34788,-6.58879,-425.604,272.633,7.18249,272.633
1,10,1.48612,-6.35072,-420,0,5.73861,0
1,10,-1.74093,-11.0039,-420.93,84.2815,6.45005,84.2815
1,10,-8.07051,-14.2044,-420,117.461,26.4118,117.461
1,10,-32.3585,-9.11237,-410.959,118.037,28.7996,118.037
1,10,-56.761,-0.506781,-398.314,111.824,28.3084,111.824
1,10,-78.0372,10.3334,-383.11,279.581,30.561,279.581
1,10,-102.896,24.3344,-372.155,164.733,27.5026,164.733
1,10,-126.936,37.3351,-369.083,567.835,29.1394,567.835
1,10,-151.71,50.6955,-361.544,122.407,33.8596,122.407
1,10,-184.426,54.0927,-353.508,260.462,37.8369,260.462
1,10,-219.816,63.2208,-343.716,246.569,40.1168,246.569
1,10,-246.975,33.8153,-346.378,214.949,44.7459,214.949
1,10,-264.535,-7.33515,-345.684,706.378,42.5854,706.378
1,17,-292.554,-39.3944,-344.894,1254.8,28.7065,1254.8
1,10,0,0,-500,316.094,8.63958,316.094
1,10,3.40462,-2.3432,-492.413,17.9727,9.1924,17.9727
1,10,5.90307,-5.88139,-484.305,348.819,8.78484,348.819
1,10,6.05035,2.77053,-485.82,65.5697,9.48759,65.5697
1,10,11.7461,1.06562,-493.214,461.41,9.16014,461.41
1,10,17.1522,-5.50943,-489.83,103.958,9.28685,103.958
1,10,13.7577,-13.5723,-492.947,198.309,7.72117,198.309
1,10,0,0,-500,650.459,9.59106,650.459
1,10,3.57632,-4.67847,-492.43,118.763,7.84632,118.763
1,10,6.90041,-8.17614,-486.242,0,8.10068,0
1,10,2.38471,-6.17177,-479.823,32.8625,9.47095,32.8625
1,10,-5.35449,-7.66417,-474.571,1131.13,12.7085,1131.13
1,10,-15.8546,-2.50027,-479.53,174.804,10.5739,174.804
1,10,-26.3094,-4.04078,-479.893,144.822,9.39449,144.822
1,10,-34.9146,-6.93022,-482.313,70.5926,10.1661,70.5926
1,10,-42.0388,-14.1811,-482.173,0,9.1658,0
1,10,-38.7045,-21.8269,-478.374,587.187,9.91956,587.187
1,10,-29.8126,-24.6777,-481.721,87.5898,9.57108,87.5898
1,10,-21.1232,-23.5674,-477.865,860.986,7.98905,860.986
1,10,-14.8594,-18.6143,-478.103,251.264,10.1595,251.264
1,17,-12.9661,-8.71656,-479.394,1889.54,3.71754,1889.54
1,10,0,0,-500,33.8179,9.25039,33.8179
1,10,5.03436,-1.69007,-492.426,53.3546,8.74424,53.3546
1,10,6.00546,-8.19013,-486.658,104.739,8.99729,104.739
1,10,9.4367,-13.3348,-480.123,104.489,9.60965,104.489
1,10,16.2916,-19.9366,-481.454,42.2598,9.69457,42.2598
1,10,12.5495,-27.9449,-485.435,28.7521,9.12353,28.7521
1,10,8.3136,-34.4141,-490.277,15.5396,7.82403,15.5396
1,10,8.00019,-40.6432,-495.001,15.1655,7.52422,15.1655
1,10,5.60082,-47.2744,-497.624,84.0119,7.39496,84.0119
1,10,6.05615,-54.5853,-498.639,0,8.46685,0
1,10,0,0,-500,36.5728,9.06786,36.5728
1,10,4.48762,-2.17497,-492.427,17.793,8.54842,17.793
1,10,12.8282,-3.01297,-494.102,128.581,8.07323,128.581
1,10,0,0,-500,21.1648,8.96274,21.1648
1,10,1.76587,-4.4565,-492.427,16.2108,7.87845,16.2108
1,10,5.26631,-9.97203,-488.023,0,9.57102,0
1,10,11.5696,-3.92236,-491.931,51.788,9.1257,51.788
1,10,20.0331,-6.72164,-489.979,505.208,8.86408,505.208
1,10,21.3138,-13.2927,-495.789,19.9194,7.76038,19.9194
1,10,25.977,-18.6832,-498.858,29.9097,7.72381,29.9097
1,10,32.5285,-15.7636,-495.992,0,7.44207,0
1,10,36.2527,-9.47614,-494.584,22.935,8.45237,22.935
1,10,41.1281,-4.58297,-489.713,42.4569,7.69669,42.4569
1,10,42.1312,-9.02565,-483.508,32.1759,9.67824,32.1759
1,10,48.0033,-12.4037,-490.42,65.873,8.4326,65.873
1,10,54.0372,-17.9416,-492.429,349.633,8.48265,349.633
1,10,54.9835,-26.3681,-492.659,0,8.50562,0
1,10,61.7626,-31.1799,-494.458,52.1552,7.58647,52.1552
1,10,67.893,-27.0148,-496.078,105.704,8.82924,105.704
1,10,73.2412,-34.0245,-496.544,65.673,9.07261,65.673
1,10,81.9068,-34.0185,-493.857,41.8273,8.33201,41.8273
1,10,87.9941,-39.37,-495.788,114.505,8.76787,114.505
1,10,92.5377,-46.8417,-496.425,31.9885,6.99127,31.9885
1,10,96.5262,-52.1216,-498.681,24.4557,6.68543,24.4557
1,10,92.141,-57.1488,-499.12,114.48,6.7804,114.48
1,10,0,0,-500,167.867,9.52363,167.867
1,10,-5.49265,1.77745,-492.426,78.6283,8.88909,78.6283
1,10,-13.3328,5.93242,-491.892,42.9975,9.21677,42.9975
1,10,-21.3741,5.26135,-487.438,103.878,8.05867,103.878
1,10,-20.1819,9.28649,-480.559,39.0271,10.1052,39.0271
1,10,-11.868,11.1172,-475.115,43.8576,13.6479,43.8576
1,10,-5.48558,22.2642,-470.502,0,15.5587,0
1,10,3.65346,29.1242,-459.943,97.9256,19.8343,97.9256
1,10,7.03542,45.4588,-470.674,214.031,13.113,214.031
1,10,14.317,55.502,-466.423,73.0902,16.918,73.0902
1,10,10.8178,70.9401,-460.454,2476.51,22.5,2476.51
1,10,-4.07708,85.6149,-468.763,1235.77,16.0012,1235.77
1,17,1.13121,98.2943,-460.508,1426.42,2.87047,1426.42
1,10,0,0,-500,33.1431,8.43543,33.1431
1,10,3.6326,-0.757528,-492.425,0,8.98385,0
1,10,2.9291,-1.99388,-483.554,67.8714,9.22349,67.8714
1,10,3.21613,3.1713,-475.918,544.427,12.9852,544.427
1,10,-1.19,-1.86602,-464.79,147.482,13.101,147.482
1,10,-4.37273,2.36991,-452.808,83.3068,15.5375,83.3068
1,10,-4.60245,17.8272,-454.367,256.073,14.7502,256.073
1,10,5.05367,28.712,-456.786,138.823,17.8058,138.823
1,10,10.1785,40.4555,-469.15,78.6264,16.0516,78.6264
1,10,20.2035,32.2179,-478.6,635.491,10.7851,635.491
1,10,25.554,24.0267,-474.062,81.9267,10.9639,81.9267
1,10,24.1705,17.7581,-465.174,134.914,16.2884,134.914
1,10,26.0331,7.67691,-452.516,1308.02,16.671,1308.02
1,17,20.4567,-8.03368,-452.571,2489.9,5.23473,2489.9
1,17,0,0,-500,194.195,4.37295,1701.7
1,17,1.40294,-0.139068,-495.861,0,1.71694,1499.85
1,10,2.20423,0.485098,-494.476,91.4507,7.05704,91.4507
1,10,3.63233,-5.99671,-496.874,0,7.09151,0
1,10,6.93477,-12.2017,-495.935,0,7.61095,0
1,10,-0.0482497,-14.4656,-493.925,1619.73,9.55328,1619.73
1,17,3.9069,-8.2354,-487.858,1087.26,2.09306,1087.26
1,10,2.20423,0.485098,-494.476,68.4957,3.9291,68.4957
1,10,4.98372,2.97369,-493.244,22.3767,3.86795,22.3767
1,10,7.49011,3.87392,-496.049,224.984,2.9863,224.984
1,10,9.07322,2.44138,-498.137,1184,3.96458,1184
1,10,1.40294,-0.139068,-495.861,84.2227,4.27174,84.2227
1,10,0,0,-500,75.0646,8.80139,75.0646
1,10,-0.504455,-4.46032,-492.429,230.37,8.93017,230.37
1,10,0.338478,-13.1093,-490.372,1235.85,8.73084,1235.85
1,10,3.12166,-20.5614,-486.774,267.101,8.7318,267.101
1,10,11.3374,-21.3219,-483.916,15.484,8.73945,15.484
1,10,19.5155,-18.5817,-485.326,430.853,8.91993,430.853
1,10,27.7408,-21.7817,-484.033,38.2122,7.44193,38.2122
1,10,28.1831,-26.0063,-477.923,299.492,11.2413,299.492
1,10,33.9929,-25.2262,-468.331,71.3672,11.6693,71.3672
1,10,44.3073,-22.4858,-473.051,114.044,13.4258,114.044
1,10,53.2672,-29.7308,-479.941,1631.5,9.9664,1631.5
1,17,51.2051,-37.7768,-474.433,1590.66,3.18066,1590.66
1,10,0,0,-500,86.8335,7.94005,86.8335
1,10,2.24545,-0.813202,-492.428,250.36,9.49448,250.36
1,10,7.89121,1.63058,-485.196,95.6633,7.92639,95.6633
1,10,12.0287,5.42958,-479.603,436.944,9.32998,436.944
1,17,18.3899,8.23332,-485.826,305.681,8.07111,2413.86
1,10,15.7242,14.3849,-490.32,82.0086,6.67765,82.0086
1,10,15.6247,19.6019,-486.153,1314.32,8.91441,1314.32
1,17,14.3605,18.4434,-477.405,1320.01,2.63744,1320.01
1,10,15.7242,14.3849,-490.32,121.914,4.38286,121.914
1,10,14.208,16.8535,-493.609,29.7016,4.62101,29.7016
1,10,0,0,-500,0,9.28784,0
1,10,0.49109,-5.36187,-492.432,0,9.35041,0
1,10,0.554471,-14.2035,-495.474,22.9082,7.58844,22.9082
1,10,0,0,-500,26.0313,8.75472,26.0313
1,10,-2.02329,-3.89596,-492.426,940.141,9.28851,940.141
1,10,1.98995,-10.4024,-487.149,0,9.25339,0
1,10,1.82883,-19.6444,-486.72,33.173,9.41603,33.173
1,10,8.6327,-25.6929,-484.315,0,8.47513,0
1,10,13.9286,-31.7128,-487.061,636.441,7.71588,636.441
1,10,21.4182,-30.263,-485.904,63.3369,8.89671,63.3369
1,10,29.3991,-26.5714,-484.552,118.771,9.06687,118.771
