#class tools::wcsv::ntuple
#title physics
#separator 44
#vector_separator 59
#column double flagParticle
#column double flagProcess
#column double x
#column double y
#column double z
#column double totalEnergyDeposit
#column double stepLength
#column double kineticEnergyDifference
1,10,216.85,-235.787,-1487,785.411,49.8758,785.411
1,10,177.556,-261.804,-1470.67,755.063,51.2777,755.063
1,10,174.019,-309.581,-1452.39,15.6481,58.0071,15.6481
1,10,145.607,-354.664,-1429.47,18.5099,56.2448,18.5099
1,10,140.943,-404.417,-1403.66,44.563,53.1316,44.563
1,10,143.156,-415.752,-1351.8,117.135,70.999,117.135
1,10,121.473,-483.348,-1353.03,45.7528,60.351,45.7528
1,10,74.6369,-521.148,-1348.58,340.304,68.9054,340.304
1,10,10.3647,-545.958,-1347.36,1069.74,74.8129,1069.74
1,10,-56.3109,-554.727,-1380.14,1271.87,60.4043,1271.87
1,10,-116.226,-551.831,-1387.24,743.657,52.2683,743.657
1,10,-149.994,-512.049,-1384.24,797.286,44.171,797.286
1,10,-191.306,-497.479,-1378.57,1283.22,55.0924,1283.22
1,10,-205.931,-550.589,-1379.3,502.149,63.1071,502.149
1,10,-263.099,-528.779,-1363.85,1329.73,68.6869,1329.73
1,17,-301.52,-573.584,-1328.72,2405.23,16.4178,2405.23
1,17,149.33,154.223,-1315.53,1171.97,6.13374,1171.97
1,10,-3.5399,-4.50787,-1887,651.093,191.048,651.093
1,10,-14.3061,-62.2504,-1687,418.317,176.908,418.317
1,10,-38.6503,-93.7905,-1514.64,1026.55,183.129,1026.55
1,17,-178.81,6.49437,-1576.56,157.908,159.987,3284.55
1,10,-321.082,74.2913,-1687,375.417,114.547,375.417
1,10,-412.46,42.6131,-1748.38,132.831,121.547,132.831
1,10,-285.514,87.2769,-1664.22,71,11.8185,71
1,10,-286.183,96.1072,-1672.05,15.4504,8.93482,15.4504
1,10,-285.16,104.869,-1673.47,516.347,8.45543,516.347
1,10,-281.608,112.204,-1671.21,110.145,8.86389,110.145
1,10,-276.38,118.796,-1668.42,76.1833,9.64094,76.1833
1,10,-270.014,122.423,-1662.16,247.15,13.2935,247.15
1,10,-264.055,134.296,-1662.64,49.4432,11.2747,49.4432
1,10,-253.768,137.888,-1665.53,105.873,11.9322,105.873
1,10,-242.463,134.277,-1664.3,85.9679,12.5709,85.9679
1,10,-246.48,140.959,-1674.16,41.3506,8.25839,41.3506
1,10,-251.802,137.196,-1669.09,624.034,9.1413,624.034
1,10,-248.555,136.547,-1660.57,1183.7,14.6461,1183.7
1,10,3.0396,13.3657,-1887,859.524,195.506,859.524
1,10,11.3122,71.0314,-1700.38,696.232,189.824,696.232
1,10,2.40918,2.0832,-1887,541.074,177.328,541.074
1,10,45.2882,71.0477,-1687,400.203,150.035,400.203
1,10,74.7435,222.178,-1687,0,142.344,0
1,10,0.271197,356.456,-1687,269.078,166.979,269.078
1,10,-53.0312,512.654,-1661.64,18.4497,135.129,18.4497
1,10,-70.398,646.076,-1674.15,1218.36,163.813,1218.36
1,10,-67.2339,809.697,-1666.87,523.752,169.347,523.752
1,10,-224.334,973.464,-1687,309.468,116.371,309.468
1,10,-298.676,1062.78,-1680.77,765.36,139.469,765.36
1,10,-391.525,1166.84,-1679.97,597.852,147.416,597.852
1,10,-449.666,1296.98,-1642.36,628.439,129.679,628.439
1,10,-542.885,1239.02,-1573.33,942.158,136.49,942.158
1,10,-668.691,1199.4,-1538.21,1183.85,134.305,1183.85
1,10,-786.501,1180.83,-1487,521.952,84.7861,521.952
1,10,-703.447,1173.16,-1471.77,581.163,92.8313,581.163
1,10,-547.027,1135.47,-1487,863.789,74.0994,863.789
1,10,-483.413,1096.98,-1487,199.089,82.0885,199.089
1,10,-444.777,1055.85,-1427.39,41.9019,71.8849,41.9019
1,10,-400.085,1044.82,-1372.18,254.245,76.6924,254.245
1,10,-420.82,975.045,-1348.03,794.733,77.4209,794.733
1,10,-384.949,919.899,-1307.21,250.455,92.1756,250.455
1,10,-303.246,887.774,-1279.12,58.6595,119.062,58.6595
1,10,-196.077,857.052,-1320.92,214.592,83.1258,214.592
1,10,-115.433,853.456,-1340.75,135.467,96.8611,135.467
1,10,-45.1681,813.194,-1287.61,445.584,109.929,445.584
1,10,-12.5697,855.93,-1191.72,263.895,136.669,263.895
1,10,-131.337,794.997,-1221.05,357.599,140.577,357.599
1,17,-202.157,675.023,-1239.82,151.237,90.1471,4766.36
1,10,-228.724,592.403,-1215.44,1694.75,160.993,1694.75
1,10,-258.267,454.124,-1292.41,1383.35,79.4898,1383.35
1,17,-324.681,460.945,-1335.56,2887.28,21.6427,2887.28
1,17,-228.724,592.403,-1215.44,4615.12,43.5209,4615.12
1,10,0.930861,-5.10326,-1887,926.122,197.679,926.122
1,10,-30.9809,0.901647,-1692.01,131.151,177.414,131.151
1,10,-273.532,-160.991,-1887,524.132,189.606,524.132
1,10,-476.269,-146.529,-1687,102.227,152.949,102.227
1,10,-683.098,-149.869,-1487,1251.45,162.492,1251.45
1,10,-779.305,-170.869,-1357.75,208.503,162.475,208.503
1,10,-849.342,-290.911,-1273.59,34.5184,141.183,34.5184
1,10,-905.645,-416.634,-1242.66,807.07,157.497,807.07
1,10,-924.85,-528.011,-1132.97,191.354,205.738,191.354
1,10,-999.211,-620.224,-964.761,578.082,271.617,578.082
1,10,-1123.28,-685.826,-1197.31,1365.93,155.187,1365.93
1,10,-1190.9,-646.851,-1331.44,195.689,143.912,195.689
1,17,-1398.15,-558.791,-1487,111.475,54.8881,5467.94
1,10,-1434.79,-586.245,-1517.28,427.307,93.1123,427.307
1,10,-1522.57,-555.396,-1513.68,23.662,71.3461,23.662
1,17,-1532.81,-502.108,-1560,651.269,52.716,2348.46
1,10,-1504.46,-486.894,-1601.76,1332.07,90.9706,1332.07
1,10,-1434.66,-463.456,-1687,0,18.8097,0
1,10,-1422.02,-473.764,-1696.37,45.3126,19.6021,45.3126
1,10,-1405.71,-475.252,-1707.14,102.08,17.6411,102.08
1,10,-1396.29,-468.104,-1720.23,701.176,18.4094,701.176
1,10,-1394.86,-453.665,-1731.56,168.8,27.4919,168.8
1,10,-1395.39,-426.819,-1737.46,589.024,25.7675,589.024
1,10,-1382.07,-413.794,-1755.26,1450.31,37.417,1450.31
1,10,-1359.47,-427.212,-1781.89,1456.62,57.6557,1456.62
1,17,-1322.86,-470.521,-1771.49,1583.13,9.24118,1583.13
1,17,-1504.46,-486.894,-1601.76,1697.19,10.0954,1697.19
1,10,-1434.79,-586.245,-1517.28,20.8654,16.8677,20.8654
1,10,-1425.64,-596.619,-1526.94,123.336,21.6882,123.336
1,10,-1424.48,-606.065,-1546.43,61.6007,28.5662,61.6007
1,10,-1399.76,-614.829,-1557.75,687.64,37.8911,687.64
1,10,-1374.88,-591.463,-1574.2,569.573,47.6768,569.573
1,10,-1393.65,-560.789,-1542.9,54.759,28.6691,54.759
1,10,-1389.05,-532.956,-1537.79,286.249,30.2645,286.249
1,10,-1365.41,-515.399,-1544.77,81.1559,26.9194,81.1559
1,10,-1344.36,-522.871,-1559.8,621.824,38.7686,621.824
1,10,-1320.06,-535.512,-1532.36,1134.74,25.5916,1134.74
1,10,-1325.14,-531.277,-1507.64,1714.72,12.6193,1714.72
1,10,-0.0492401,4.64185,-1887,174.454,182.568,174.454
1,10,19.7006,24.2345,-1687,76.051,180.115,76.051
1,10,103.55,28.6506,-1487,450.199,200.644,450.199
1,10,142.908,109.512,-1307.64,905.438,157.767,905.438
1,10,131.312,145.942,-1487,451.948,170.575,451.948
1,10,116.742,283.336,-1687,1029.33,163.079,1029.33
1,10,139.46,338.94,-1838.61,233.666,145.406,233.666
1,10,167.303,196.478,-1830.11,56.4543,149.538,56.4543
1,10,126.468,52.6942,-1825.57,58.5639,156.63,58.5639
1,10,143.155,-45.0769,-1687,476.309,142.954,476.309
1,17,158.672,-64.7375,-1487,26.6794,76.4301,1216.59
1,17,148.537,-76.715,-1412.2,0,11.0483,1591.24
1,10,149.849,-74.8315,-1401.39,163.143,118.929,163.143
1,10,101.136,-43.8438,-1297.42,101.18,126.387,101.18
1,10,84.8804,42.4352,-1206.5,633.476,173.588,633.476
1,10,180.295,130.43,-1091.24,164.3,152.938,164.3
1,10,104.524,120.407,-958.767,1878.68,283.503,1878.68
1,10,329.933,258.589,-856.442,936.533,296.537,936.533
1,10,561.035,143.544,-710.528,811.033,386.499,811.033
1,10,534.934,402.097,-424.433,3141.54,312.087,3141.54
1,17,461.407,467.557,-720.587,198.332,83.0084,1343.67
1,17,486.728,516.851,-782.387,6774.91,79.3446,6774.91
1,17,486.728,516.851,-782.387,1145.34,5.9384,1145.34
1,17,149.849,-74.8315,-1401.39,1591.24,9.30168,1591.24
1,17,148.537,-76.715,-1412.2,1189.91,6.26667,1189.91
1,10,-5.27585,-5.24915,-1887,425.462,194.53,425.462
1,10,-26.2864,-28.8402,-1687,403.276,180.263,403.276
1,10,-55.593,-89.2039,-1487,130.933,172.896,130.933
1,10,-17.0586,-153.917,-1331.37,0,148.876,0
1,10,-29.7487,-172.335,-1184.18,2053.86,187.332,2053.86
1,10,-112.916,-183.445,-1016.69,1802.94,269.233,1802.94
1,10,-300.151,-326.935,-886.926,891.196,254.95,891.196
1,10,-450.668,-451.382,-723.044,1174.52,399.166,1174.52
1,10,-497.165,-844.436,-671.274,2861.95,438.817,2861.95
1,10,-512.713,-1039.93,-1063.83,1383.63,258.463,1383.63
1,17,-312.293,-1101.74,-1214.87,36.3387,58.1493,2321.95
1,10,-280.568,-1115.23,-1261.7,538.511,179.554,538.511
1,10,-246.815,-1277.27,-1192.12,348.361,162.754,348.361
1,10,-235.425,-1391.32,-1076.57,1576.62,154.039,1576.62
1,10,-128.353,-1502.04,-1079.07,1719.96,114.559,1719.96
1,17,-139.069,-1603.13,-1026.27,5879.43,63.6921,5879.43
1,17,-280.568,-1115.23,-1261.7,2285.61,15.1971,2285.61
1,10,-1.3741,2.73684,-1887,200.569,171.221,200.569
1,10,40.2205,-47.4502,-1687,371.971,178.043,371.971
1,10,35.0624,-113.054,-1487,50.1152,155.992,50.1152
1,10,44.308,-71.09,-1337.04,124.079,157.133,124.079
1,10,60.0367,17.3969,-1208.15,1606.37,212.981,1606.37
1,17,34.7873,157.129,-1049.41,94.486,218.792,2219.78
1,10,93.8238,286.573,-883.19,1139.17,322.992,1139.17
1,17,302.503,528.165,-834.094,95.6068,50.4224,1164.73
1,10,325.342,572.71,-840.137,1036.1,379.543,1036.1
1,10,195.848,872.881,-1032.96,1049.61,267.867,1049.61
1,17,95.9039,1119.48,-1063.87,0,29.2443,1672.78
1,10,113.941,1142.47,-1062.72,1586.21,227.518,1586.21
1,10,140.346,1254.33,-1259.07,1451.57,196.842,1451.57
1,10,333.074,1286.92,-1235.83,436.54,163.415,436.54
1,10,393.513,1227.04,-1096.31,799.747,197.85,799.747
1,10,475.734,1318.37,-941.25,888.797,220.48,888.797
1,10,560.958,1519.67,-970.004,3344.9,197.072,3344.9
1,17,625.343,1705.34,-984.755,4609.26,43.4338,4609.26
1,17,113.941,1142.47,-1062.72,1672.78,9.91158,1672.78
1,17,325.342,572.71,-840.137,1069.12,5.39627,1069.12
1,17,93.8238,286.573,-883.19,2125.29,13.6493,2125.29
1,10,8.3647,-25.3206,-1687,0,166.104,0
1,17,75.3492,-4.41494,-1487,0,17.5902,6598.92
1,10,83.959,-0.338676,-1472.21,389.381,186.011,389.381
1,10,136.932,130.021,-1350.56,324.648,196.459,324.648
1,10,195.022,314.983,-1318.76,468.922,186.057,468.922
1,10,93.7669,471.04,-1315.5,295.478,157.416,295.478
1,10,-27.1008,414.359,-1398.91,94.1632,167.531,94.1632
1,10,-92.8921,368.662,-1251.77,249.401,184.288,249.401
1,10,-186.885,412.056,-1099.31,463.138,191.693,463.138
1,10,-288.161,546.125,-1007.03,1672.86,226.141,1672.86
1,10,-433.342,710.35,-951.425,1628.03,339.179,1628.03
1,10,-730.837,609.753,-823.286,1622.87,272.723,1622.87
1,17,-584.151,379.856,-820.475,1471.97,158.708,5116.11
1,17,-453.984,419.214,-738.648,4511.1,41.9866,4511.1
1,17,-453.984,419.214,-738.648,3644.14,30.337,3644.14
1,10,83.959,-0.338676,-1472.21,0,19.3924,0
1,10,82.3507,-5.27009,-1453.53,0,20.277,0
1,10,83.4043,-16.1594,-1436.45,1074.95,31.7189,1074.95
1,10,78.7015,-46.454,-1428.32,584.264,28.5387,584.264
1,10,78.6955,-74.5953,-1423.57,90.1725,32.7396,90.1725
1,10,85.2227,-106.242,-1418.3,150.626,33.2828,150.626
1,10,118.137,-101.318,-1417.93,59.5761,36.3987,59.5761
1,10,147.202,-97.7845,-1439.55,0,26.6494,0
1,10,156.665,-98.8638,-1464.44,191.1,18.5019,191.1
1,10,161.544,-112.736,-1487,174.566,11.1822,174.566
1,10,155.189,-116.963,-1495.17,431.847,11.1927,431.847
1,10,146.892,-121.514,-1501.15,586.603,11.1748,586.603
1,10,137.033,-119.6,-1506.05,536.35,10.4561,536.35
1,10,126.887,-121.304,-1507.91,495.662,11.4914,495.662
1,10,119.112,-128.583,-1503.6,75.5122,10.4117,75.5122
1,10,117.667,-138.884,-1503.14,31.5077,9.75678,31.5077
1,10,117.772,-148.606,-1503.96,89.1782,9.24255,89.1782
1,10,116.281,-153.535,-1511.64,612.265,11.1713,612.265
1,10,122.435,-150.571,-1520.48,239.962,16.8647,239.962
1,17,111.498,-147.352,-1532.91,1174.77,6.15438,1174.77
1,10,-7.63326,0.66481,-1887,51.015,167.04,51.015
1,17,-32.1541,22.9353,-1723.28,0,33.486,1163.5
1,10,-66.6586,60.8739,-1687,635.276,185.993,635.276
1,10,-205.978,196.976,-1487,442.386,167.478,442.386
1,10,-294.013,376.064,-1487,120.519,164.112,120.519
1,17,-438.977,337.043,-1687,27.608,37.9984,1038.07
1,10,-433.816,303.072,-1703.22,523.585,144.177,523.585
1,10,-411.747,168.036,-1748.67,17.8755,170.978,17.8755
1,10,-344.622,11.1798,-1759.8,290.263,132.767,290.263
1,10,-284.638,-95.8329,-1810.57,1170.5,136.741,1170.5
1,10,-206.386,-253.805,-1930,80.8905,115.301,80.8905
1,10,-433.816,303.072,-1703.22,1010.46,8.89375,1010.46
1,10,-52.1025,44.4235,-1707.1,136.997,7.58502,136.997
1,10,-49.426,39.8391,-1701.68,0,5.8685,0
1,10,-46.9502,41.7763,-1696.73,1026.5,5.66178,1026.5
1,10,-2.94462,2.23653,-1887,636.453,182.075,636.453
1,17,-7.93425,31.3097,-1687,135.836,158.242,1662.94
1,10,84.101,16.1038,-1559.18,665.05,168.827,665.05
1,10,194.558,-100.609,-1507.41,587.034,174.072,587.034
1,10,140.027,-256.621,-1562.07,322.555,156.065,322.555
1,10,53.5005,-326.1,-1687,146.293,154.373,146.293
1,10,-6.02632,-440.202,-1772.25,1880.46,122.279,1880.46
1,17,84.101,16.1038,-1559.18,1527.11,8.8233,1527.11
1,10,-1.31164,4.92563,-1887,161.132,164.461,161.132
1,17,-94.4238,-13.5456,-1687,208.699,165.142,3312.52
1,17,-234.458,-26.7792,-1600.47,0,23.6607,1003.71
1,10,-255.659,-34.7487,-1593.63,346.706,164.31,346.706
1,10,-393.835,-123.154,-1603.1,135.386,161.095,135.386
1,10,-541.141,1.83713,-1687,677.57,137.086,677.57
1,10,-605.154,95.1962,-1764.32,307.365,106.068,307.365
1,10,-640.637,190.603,-1794.14,799.47,123.077,799.47
1,10,-518.187,202.34,-1798.14,54.372,109.642,54.372
1,10,-424.564,259.125,-1803.75,120.434,123.167,120.434
1,10,-374.889,266.613,-1687,338.972,108.898,338.972
1,10,-313.485,275.827,-1597.54,208.75,102.07,208.75
1,10,-249.101,308.269,-1525.29,644.958,95.3894,644.958
1,10,-272.773,465.849,-1487,650.038,82.5481,650.038
1,10,-295.532,545.034,-1481.9,56.3846,79.26,56.3846
1,10,-319.373,619.588,-1469.44,885.108,82.5769,885.108
1,10,-338.554,676.936,-1413.2,1473.58,83.1824,1473.58
1,10,-335.056,710.374,-1337.12,141.674,80.0951,141.674
1,10,-378.932,730.824,-1273.3,595.18,127.922,595.18
1,10,-456.759,778.929,-1362.71,1671.32,77.0319,1671.32
1,10,-405.052,833.893,-1378.18,892.834,74.7647,892.834
1,10,-385.716,902.997,-1399.17,46.8408,77.3861,46.8408
1,10,-363.039,970.01,-1367.81,1041.87,65.2704,1041.87
1,10,-307.805,964.114,-1333.53,298.522,62.4914,298.522
1,10,-340.552,980.729,-1282.97,473.354,115.353,473.354
1,10,-314.398,893.435,-1212.24,418.865,140.213,418.865
1,10,-419.731,846.802,-1132.31,1289.98,183.053,1289.98
1,17,-297.85,729.276,-1062.73,4892.81,47.7355,4892.81
1,17,-255.659,-34.7487,-1593.63,1003.71,4.95458,1003.71
1,10,-234.458,-26.7792,-1600.47,933.775,46.462,933.775
1,10,-250.248,-7.53852,-1639.7,99.0478,22.846,99.0478
1,10,-235.564,-21.3967,-1629.02,2070.99,18.5645,2070.99
1,10,-6.44039,3.23262,-1887,41.6604,171.169,41.6604
1,10,32.3057,-0.135035,-1687,2152.49,184.289,2152.49
1,10,205.177,-111.505,-1487,167.888,155.333,167.888
1,10,336.316,-140.388,-1408.92,710.315,163.461,710.315
1,10,452.644,-237.153,-1347.08,438.953,168.214,438.953
1,10,509.295,-394.182,-1367.78,435.246,159.079,435.246
1,17,629.057,-437.978,-1487,306.654,80.3982,1683.79
1,10,700.236,-420.205,-1519.89,1431.03,148.17,1431.03
1,10,788.864,-364.82,-1687,726.057,102.685,726.057
1,10,794.689,-297.252,-1764.1,363.97,89.842,363.97
1,10,790.221,-182.345,-1930,119.052,96.5896,119.052
1,10,700.236,-420.205,-1519.89,76.0733,15.889,76.0733
1,17,707.423,-415.584,-1533.28,1301.07,7.10894,1301.07
1,10,3.47073,5.23129,-1887,84.3265,172.14,84.3265
1,10,-0.23405,-27.2471,-1487,255.641,197.623,255.641
1,10,-31.2552,-169.857,-1353.75,1343.03,201.106,1343.03
1,10,-74.8146,-303.728,-1210.14,209.824,206.43,209.824
1,10,-104.46,-390.676,-1025.27,204.663,242.904,204.663
1,10,-222.378,-398.582,-813.06,948.408,361.08,948.408
1,10,-568.553,-317.276,-750.361,1269.34,414.972,1269.34
1,10,-516.807,-316.917,-1162.09,271.541,183.809,271.541
1,10,-464.522,-202.628,-1296.22,760.296,172.979,760.296
1,10,-435.824,-169.485,-1487,518.914,126.648,518.914
1,10,-355.372,-163.533,-1584.63,86.5344,116.42,86.5344
1,17,-290.762,-173.593,-1680.95,0,20.4771,0
1,10,-270.999,-169.383,-1677.63,78.3498,105.459,78.3498
1,10,-184.24,-120.472,-1687,718.096,113.222,718.096
1,10,-225.252,-93.0426,-1788.91,721.604,111.144,721.604
1,10,-289.5,-27.429,-1851.52,180.775,96.2437,180.775
1,10,-293.259,64.2659,-1880.51,1008.61,106.678,1008.61
1,17,-328.406,164.891,-1884.91,0,11.2805,3848.79
1,10,-332.594,184.166,-1887,178.575,89.0589,178.575
1,10,-345.061,266.461,-1918.68,100.131,99.6461,100.131
1,10,-360.716,443.911,-1887,478.709,49.4142,478.709
1,10,-344.947,506.17,-1887,68.7843,74.9807,68.7843
1,10,-350.071,576.526,-1912.41,944.271,81.0979,944.271
1,10,-357.601,658.235,-1887,704.001,35.1077,704.001
1,10,-351.552,686.229,-1866.69,32.4468,37.4522,32.4468
1,10,-330.656,706.912,-1843.49,916.289,35.4687,916.289
1,10,-339.648,727.685,-1816.19,179.896,43.2589,179.896
1,10,-369.435,754.343,-1799.65,1311.23,48.3879,1311.23
1,10,-414.605,750.116,-1782.82,0,48.1656,0
1,10,-441.672,714.585,-1764.8,64.8091,39.0701,64.8091
1,10,-429.836,681.659,-1747.41,96.5265,31.6025,96.5265
1,10,-418.114,652.348,-1748.89,188.348,30.9604,188.348
1,10,-406.946,627.962,-1764.36,982.096,44.0535,982.096
1,10,-420.538,593.768,-1788.58,204.411,48.7892,204.411
1,10,-456.302,565.995,-1806.75,530.682,32.2602,530.682
1,10,-477.351,560.802,-1830.64,745.369,32.039,745.369
1,10,-469.966,584.387,-1851.02,40.0303,24.7582,40.0303
1,10,-449.437,582.323,-1837.34,218.247,31.6432,218.247
1,10,-448.767,554.304,-1852.03,678.545,33.2276,678.545
1,10,-477.109,538.638,-1859.47,59.9715,26.3596,59.9715
1,10,-488.224,515.777,-1866.44,545.247,24.607,545.247
1,10,-470.482,499.254,-1870.65,1233.01,13.0794,1233.01
1,10,-331.045,175.476,-1887,0,16.3779,0
1,10,-320.388,180.574,-1898.34,51.7195,17.2582,51.7195
1,10,-325.775,190.916,-1911.07,0,17.2442,0
1,10,-325.468,208.034,-1913.13,64.9163,16.6736,64.9163
1,10,-327.045,223.12,-1920.05,0,15.8401,0
1,10,-329.968,236.167,-1930,1196.59,7.85924,1196.59
1,10,-332.506,243.994,-1930,0,11.8296,0
1,10,-338.638,255.1,-1930,0,5.31549,0
1,10,-342.435,258.806,-1930.33,31.7947,5.5515,31.7947
1,10,-347.127,260.9,-1932.43,26.0394,5.48294,26.0394
1,10,-350.091,265.334,-1933.7,0,5.5264,0
1,10,-353.099,269.519,-1935.69,157.05,5.52062,157.05
1,10,-353.187,275.027,-1935.33,117.647,5.4705,117.647
1,10,-352.063,279.852,-1933.01,0,5.57279,0
1,10,-353.042,285.338,-1933.09,0,5.53404,0
1,10,-353.903,290.506,-1934.87,0,5.29423,0
1,10,-354.931,285.886,-1937.25,0,5.36838,0
1,10,-359.373,282.914,-1936.75,36.6395,5.46848,36.6395
1,10,-362.997,279.204,-1935.01,0,5.50835,0
1,10,-366.116,274.714,-1934.34,201.534,5.34421,201.534
1,10,-368.09,274.471,-1939.3,80.2234,5.30056,80.2234
1,10,-371.428,276.129,-1943.07,0,7.41407,0
1,10,-375.797,276.747,-1949.03,65.7254,10.5964,65.7254
1,10,-379.452,281.482,-1957.78,132.91,16.5872,132.91
1,10,-391.069,290.685,-1965.23,218.813,17.1521,218.813
1,10,-404.171,290.079,-1954.17,160.866,11.1758,160.866
1,10,-414.442,287.123,-1957.44,1288.81,14.0995,1288.81
1,10,6.25085,1.25558,-1887,1329.85,179.287,1329.85
1,10,-75.5886,-64.4355,-1687,204.617,165.738,204.617
1,10,-168.629,-197.361,-1653.19,71.6972,163.488,71.6972
1,10,-261.082,-351.368,-1687,817.995,160.092,817.995
1,10,-364.812,-472.54,-1700.66,144.95,153.686,144.95
1,10,-466.117,-586.14,-1721.91,932.174,140.969,932.174
1,17,-391.968,-690.764,-1780.46,98.1009,109.422,1609.59
1,17,-347.582,-787.205,-1806.96,1511.49,8.70663,1511.49
1,10,17.1369,3.393,-1887,22.5066,165.032,22.5066
1,17,89.3031,94.7223,-1770.01,693.131,172.434,7454.93
1,10,80.692,263.737,-1803.07,941.739,168.757,941.739
1,10,192.241,388.561,-1824.41,1682.11,142.745,1682.11
1,10,328.726,411.562,-1859.32,1103.28,149.632,1103.28
1,10,347.716,505.563,-1744.46,928.271,125.664,928.271
1,10,366.959,615.909,-1687,139.764,46.9991,139.764
1,10,385.122,617.695,-1643.69,111.236,47.9432,111.236
1,10,380.14,601.981,-1598.67,61.3428,47.3353,61.3428
1,10,355.713,582,-1563.39,711.756,52.013,711.756
1,10,359.638,589.052,-1487,191.091,43.7972,191.091
1,17,385.148,585.573,-1451.57,0,37.1405,1182.47
1,10,413.976,568.571,-1467.67,0,40.6068,0
1,10,421.701,537.321,-1442.92,15.4821,39.221,15.4821
1,10,413.053,503.869,-1424.36,0,38.1316,0
1,10,424.026,482.875,-1394.48,184.071,51.9803,184.071
1,10,471.789,469.394,-1409.94,139.346,44.4469,139.346
1,10,484.274,435.969,-1436.44,896.713,39.5929,896.713
1,10,476.098,442.002,-1487,0,22.0252,0
1,17,479.008,445.062,-1508.62,0,5.28445,1232.67
1,10,476.09,448.943,-1510.7,148.056,21.8809,148.056
1,10,467.05,467.186,-1502.69,137.821,21.5557,137.821
1,10,470.859,486.831,-1494.67,697.555,23.25,697.555
1,10,480.324,465.603,-1495.25,0,23.0585,0
1,10,489.412,445.384,-1488.9,20.9096,19.8712,20.9096
1,10,501.125,429.334,-1488.65,571.021,20.2171,571.021
1,10,514.715,414.83,-1492.35,52.4102,23.5319,52.4102
1,10,498.726,383.453,-1487,159.668,10.4063,159.668
1,10,499.909,381.629,-1497.18,724.484,10.3876,724.484
1,10,502.237,384.429,-1506.91,118.268,11.0179,118.268
1,10,501.004,393.661,-1512.79,22.0936,12.5142,22.0936
1,10,508.502,403.661,-1512.17,84.1963,14.0545,84.1963
1,10,512.103,413.908,-1521.09,21.9738,17.7892,21.9738
1,10,498.251,424.651,-1518.06,22.2286,16.0973,22.2286
1,10,486.231,432.502,-1525.34,68.273,15.8991,68.273
1,10,471.974,436.837,-1530.89,210.869,27.8244,210.869
1,10,463.237,449.066,-1554.3,661.345,30.6888,661.345
1,10,475.046,462.026,-1529.12,54.8745,17.6536,54.8745
1,10,473.736,457.544,-1512.09,126.518,12.6543,126.518
1,10,467.127,467.799,-1508.73,694.731,11.061,694.731
1,10,459.216,475.504,-1509.35,1205.2,9.15791,1205.2
1,10,476.09,448.943,-1510.7,20.8569,10.4928,20.8569
1,10,471.241,456.866,-1515.58,1211.82,11.3841,1211.82
1,10,413.976,568.571,-1467.67,53.9148,11.149,53.9148
1,10,412.95,557.479,-1468.14,0,8.26677,0
1,10,413.705,551.067,-1473.3,1128.56,6.98102,1128.56
1,10,80.692,263.737,-1803.07,222.837,45.1208,222.837
1,10,37.0301,275.118,-1803.22,1084.73,43.643,1084.73
1,10,9.2117,307.783,-1811.21,128.415,42.5517,128.415
1,10,15.4435,344.312,-1790.29,62.3337,42.3803,62.3337
1,10,17.5263,379.315,-1766.49,874.177,44.6701,874.177
1,10,32.8915,363.618,-1727.6,0,20.9868,0
1,10,44.6861,351.858,-1714.83,29.7167,20.5894,29.7167
1,10,50.5529,368.848,-1704.79,80.7239,19.712,80.7239
1,10,42.2907,385.966,-1699.56,16.2991,18.8509,16.2991
1,10,40.0634,401.867,-1687,958.136,9.98627,958.136
1,10,43.9337,410.094,-1682.87,122.15,10.6387,122.15
1,10,45.6824,420.467,-1681.28,0,9.86149,0
1,10,46.8678,429.2,-1676.86,51.2023,10.4176,51.2023
1,10,52.4613,437.502,-1673.97,29.1538,9.97024,29.1538
1,10,52.6856,446.892,-1677.32,0,9.08339,0
1,10,52.4674,455.13,-1681.14,31.2936,9.11406,31.2936
1,10,57.7465,460.875,-1687,0,8.22115,0
1,10,65.073,457.281,-1688,19.5705,8.00959,19.5705
1,10,71.3912,452.363,-1688.21,57.2717,7.9032,57.2717
1,10,78.871,450.177,-1689.53,53.9309,7.85097,53.9309
1,10,86.3565,447.833,-1689.86,0,7.763,0
1,10,92.4817,443.717,-1687,19.6041,8.0059,19.6041
