#class tools::wcsv::ntuple
#title physics
#separator 44
#vector_separator 59
#column double flagParticle
#column double flagProcess
#column double x
#column double y
#column double z
#column double totalEnergyDeposit
#column double stepLength
#column double kineticEnergyDifference
1,10,631.989,21.371,-1398.8,368.505,287.926,368.505
1,10,653.036,-167.967,-1182.91,444.57,262.449,444.57
1,10,744.542,-399.195,-1099.01,887.42,279.799,887.42
1,10,812.777,-504.243,-848.813,735.47,273.555,735.47
1,17,995.382,-647.369,-703.891,64.1542,58.695,1328.65
1,17,1015.34,-679.08,-658.709,786.773,382.809,2757.98
1,17,978.726,-696.538,-278.056,758.258,257.806,1769.4
1,17,1035.69,-468.657,-171.806,1330.08,261.978,2787.72
1,10,1035.58,-207.133,-187.223,3262.96,624.13,3262.96
1,17,856.83,196.215,254.246,10908.6,171.92,10908.6
1,17,1035.58,-207.133,-187.223,1457.64,8.30268,1457.64
1,17,1035.69,-468.657,-171.806,1011.14,5.00354,1011.14
1,17,978.726,-696.538,-278.056,1971.2,12.2738,1971.2
1,17,1015.34,-679.08,-658.709,1264.5,6.8293,1264.5
1,10,59.9889,-2.34391,-1487,575.354,229.827,575.354
1,10,165.969,-67.5999,-1293.79,193.597,263.092,193.597
1,10,347.256,-113.87,-1108.83,457.301,237.57,457.301
1,10,528.541,-177.908,-969.276,776.304,302.556,776.304
1,10,809.686,-175.572,-857.508,637.796,313.864,637.796
1,10,1102.49,-152.402,-746.863,1437.98,378.538,1437.98
1,10,1025.58,210.848,-673.199,151.049,319.507,151.049
1,10,712.261,165.086,-630.542,1401.47,408.592,1401.47
1,10,525.144,187.075,-993.103,779.873,285.184,779.873
1,17,249.812,258.166,-1014.74,5.67087,1.87232,5.67087
1,10,247.946,258.072,-1014.87,990.755,250.471,990.755
1,10,1.82198,297.011,-989.522,586.882,242.938,586.882
1,17,-218.156,306.992,-886.912,476.008,267.919,1503.1
1,10,-469.13,243.683,-956.083,2467.33,303.329,2467.33
1,17,-675.485,413.443,-812.529,1110.43,263.817,2623.93
1,10,-867.734,533.023,-677.101,851.239,377.06,851.239
1,17,-1100.99,427.485,-400.287,10885.3,171.303,10885.3
1,17,-867.734,533.023,-677.101,1513.51,8.72169,1513.51
1,17,-469.13,243.683,-956.083,1027.09,5.10972,1027.09
1,10,-2.3944,17.1898,-1887,157.176,277.705,157.176
1,10,-124.347,412.597,-1687,483.966,216.171,483.966
1,10,-182.608,552.4,-1487,191.645,259.232,191.645
1,10,-342.45,687.556,-1334.08,389.489,284.909,389.489
1,10,-366.036,875.579,-1121.33,884.213,261.433,884.213
1,10,-340.738,898.914,-862.168,306.397,325.252,306.397
1,17,-201.579,1047.57,-608.544,289.962,334.467,5414.95
1,10,40.3583,1262.28,-523.482,1523.47,521.504,1523.47
1,10,341.568,956.313,-819.498,1051.46,364.331,1051.46
1,10,50.5566,737.776,-836.574,984.31,393.188,984.31
1,10,-278.918,634.885,-648.274,1113.19,447.948,1113.19
1,10,-526.808,938.091,-865.7,2118.67,303.451,2118.67
1,17,-316.443,1017.2,-1069.59,1082.75,113.315,3725.68
1,10,-221.027,977.36,-1115.94,960.061,262.333,960.061
1,10,-177.366,838.916,-1334.45,2678.73,157.123,2678.73
1,10,-233.938,789.163,-1487,392.762,23.113,392.762
1,10,-245.793,783.802,-1506.1,0,22.3713,0
1,10,-259.704,788.359,-1523.02,26.2861,21.1599,26.2861
1,10,-268.533,796.448,-1540.47,460.813,26.5515,460.813
1,17,-281.149,800.591,-1563.46,122.607,28.4852,1214.62
1,10,-300.619,803.267,-1584.08,129.187,41.5655,129.187
1,10,-335.645,812.449,-1604.49,135.463,39.6815,135.463
1,10,-363.139,814.62,-1633.02,233.032,27.1757,233.032
1,10,-390.109,811.299,-1633.32,680.834,29.5951,680.834
1,10,-404.381,791.126,-1649.61,0,18.3638,0
1,10,-416.159,777.809,-1654.21,140.099,19.6616,140.099
1,10,-426.053,760.87,-1652.89,136.276,21.1581,136.276
1,10,-441.714,747.694,-1647.52,660.832,21.4289,660.832
1,10,-450.109,731.494,-1658.76,1041.82,22.0715,1041.82
1,10,-429.226,738.487,-1657.3,1676.2,20.1489,1676.2
1,17,-300.619,803.267,-1584.08,1092.01,5.55624,1092.01
1,17,-221.027,977.36,-1115.94,384.668,15.0582,1469.35
1,17,-209.493,985.75,-1120.77,1173.58,6.14559,1173.58
1,17,-209.493,985.75,-1120.77,1084.68,5.50474,1084.68
1,17,40.3583,1262.28,-523.482,5124.98,51.3717,5124.98
1,10,1.12493,-2.61048,-1887,186.576,269.718,186.576
1,10,31.3182,220.662,-1687,476.519,244.754,476.519
1,10,140.521,613.024,-1487,1648.69,290.32,1648.69
1,10,339.613,823.184,-1465.06,547.221,247.067,547.221
1,10,557.866,938.053,-1479.65,545.214,220.963,545.214
1,10,769.718,997.508,-1459.44,352.691,218.974,352.691
1,10,925.518,1141.22,-1404.45,851.847,236.738,851.847
1,10,895.618,1358.29,-1314.84,705.301,225.007,705.301
1,10,717.808,1402.84,-1184.35,59.3356,224.863,59.3356
1,10,574.592,1325.51,-1029.2,114.561,265.244,114.561
1,10,536.328,1294.58,-768.558,2231.5,405.491,2231.5
1,10,301.255,1401.3,-455.87,1308.2,421.191,1308.2
1,10,311.609,1506.36,-48.1234,4514.86,433.23,4514.86
1,10,539.203,1723.15,250.021,4129.88,496.115,4129.88
1,17,564.293,1857.62,-226.863,10360.8,157.648,10360.8
1,10,48.1539,-19.4818,-1687,822.809,273.502,822.809
1,10,81.0975,-251.195,-1487,89.1269,264.482,89.1269
1,10,234.516,-233.89,-1272.26,253.233,226.289,253.233
1,10,148.792,-331.9,-1087.18,492.905,240.261,492.905
1,10,-19.7547,-258.997,-932.257,1083.92,360.157,1083.92
1,10,-268.626,-302.006,-1189.02,198.857,244.643,198.857
1,10,-295.987,-280.426,-1487,135.558,202.066,135.558
1,10,-513.733,-452.298,-1687,863.38,199.924,863.38
1,10,-567.859,-609.408,-1798.16,852.839,192.628,852.839
1,10,-540.966,-794.249,-1845.24,1537,187.309,1537
1,10,-550.522,-1089.54,-1930,482.21,170.712,482.21
1,10,-622.723,-1241.28,-1960.08,399.077,166.977,399.077
1,10,8.37738,-27.2151,-1487,856.618,245.152,856.618
1,10,-108.896,10.3495,-1275.02,625.52,261.907,625.52
1,10,-273.281,-45.9286,-1079.05,2240.01,300.307,2240.01
1,17,-261.406,-344.042,-1113.27,231.549,169.973,1638.06
1,10,-339.283,-493.862,-1132.77,89.368,287.513,89.368
1,10,-596.652,-510.51,-1259.84,442.008,249.325,442.008
1,10,-798.013,-404.569,-1361.79,391.572,241.266,391.572
1,10,-996.009,-533.394,-1410.89,419.315,263.777,419.315
1,17,-1080.61,-775.715,-1350.05,1118.4,83.2414,2948.7
1,10,-1069.48,-841.041,-1299.67,985.958,240.514,985.958
1,10,-977.592,-896.306,-1084.39,278.205,254.958,278.205
1,17,-1011.05,-973.423,-843.684,1519.58,308.453,3349
1,10,-1173.89,-1052.24,-593.858,2092.52,425.594,2092.52
1,10,-788.71,-1138.8,-434.877,1666.31,343.646,1666.31
1,17,-453.445,-1195.68,-385.343,10246.8,154.751,10246.8
1,17,-1173.89,-1052.24,-593.858,1829.42,11.1128,1829.42
1,17,-1069.48,-841.041,-1299.67,1830.3,11.1198,1830.3
1,17,-339.283,-493.862,-1132.77,1406.51,7.91616,1406.51
1,10,29.4901,6.95162,-1687,168.014,200.392,168.014
1,10,45.9661,38.2855,-1487,150.716,238.692,150.716
1,10,125.85,96.3441,-1269.69,38.3982,236.011,38.3982
1,10,219.435,-37.1959,-1099.08,295.949,261.611,295.949
1,17,380.298,-150.05,-926.371,16.4754,100.834,1212.2
1,10,405.113,-191.899,-838.052,147.932,355.341,147.932
1,10,590.901,-464.804,-706.625,2886.38,476.136,2886.38
1,10,893.276,-817.057,-812.42,814.84,329.412,814.84
1,10,1104.78,-958.344,-1021.74,1118.94,287.826,1118.94
1,10,1291.68,-978.871,-1239.66,601.817,299.248,601.817
1,10,1411.82,-1251.63,-1266.5,235.829,250.102,235.829
1,10,1608.78,-1387.2,-1193.16,305.382,247.733,305.382
1,10,1815.22,-1490.02,-1283.62,1826.57,205.86,1826.57
1,10,1877.49,-1542.61,-1487,389.869,119.241,389.869
1,10,1926.79,-1515.85,-1592.23,35.0543,101.544,35.0543
1,10,1940.56,-1463.04,-1687,444.367,115.251,444.367
1,10,2009.14,-1424.46,-1771.22,155.547,111.748,155.547
1,10,2112.54,-1407.42,-1810.01,837.669,103.481,837.669
1,10,1995.48,-1631.54,-1930,495.285,110.424,495.285
1,17,405.113,-191.899,-838.052,1195.73,6.31003,1195.73
1,10,-41.0074,18.8219,-1687,95.2194,230.144,95.2194
1,10,-222.523,-294.488,-1487,255.781,270.587,255.781
1,10,-321.733,-422.445,-1270.2,539.899,267.056,539.899
1,10,-495.481,-537.686,-1103.32,636.514,246.357,636.514
1,10,-589.663,-594.432,-882.86,445.597,323.346,445.597
1,10,-554.37,-854.545,-694.052,202.214,426.923,202.214
1,17,-734.371,-885.534,-308.173,1819.83,450.76,5924.42
1,10,-563.069,-514.897,-117.205,1942.94,754.932,1942.94
1,10,-247.05,128.979,-352.742,1002.88,617.97,1002.88
1,10,-493.158,634.86,-97.0035,1859.35,691.93,1859.35
1,10,-38.5193,119.043,-174.485,2884.24,652.037,2884.24
1,10,382.135,79.2771,322.126,2126.66,400.033,2126.66
1,17,707.134,149.961,99.8515,10385,158.265,10385
1,17,-563.069,-514.897,-117.205,1810.37,36.2491,1810.37
1,17,-527.882,-515.197,-125.91,2294.23,15.2832,2294.23
1,10,47.5092,-57.3232,-1487,1006.96,217.745,1006.96
1,10,1.52895,-164.278,-1302.99,1301.75,244.708,1301.75
1,10,-135.879,-364.719,-1274.27,904.084,255.895,904.084
1,10,-336.68,-509.717,-1209.95,1041.1,254.277,1041.1
1,10,-461.711,-512.214,-988.556,127.787,257.619,127.787
1,10,-513.376,-271.627,-1064.82,1159.8,241.407,1159.8
1,10,-709.728,-407.507,-1100.31,463.342,245.14,463.342
1,10,-830.65,-611.14,-1163.6,66.0587,223.54,66.0587
1,10,-985.975,-745.206,-1074.88,218.671,245.92,218.671
1,10,-802.724,-628.002,-1189.59,806.729,206.511,806.729
1,10,-660.19,-554.067,-1319.46,253.265,195.547,253.265
1,10,-541.007,-477.972,-1487,239.311,151.161,239.311
1,10,-426.764,-460.987,-1584.52,127.319,117.891,127.319
1,10,-305.715,-409.763,-1687,596.616,151.608,596.616
1,10,-132.537,-375.994,-1887,144.49,124.958,144.49
1,10,30.8714,-421.106,-1887,986.338,123.785,986.338
1,10,57.3043,-489.83,-1787.5,1084.92,97.054,1084.92
1,10,133.778,-530.797,-1687,39.1296,87.7019,39.1296
1,10,203.761,-541.9,-1635.32,525.857,96.6045,525.857
1,10,296.228,-517.201,-1487,424.106,87.3982,424.106
1,10,322.627,-463.477,-1423.32,613.494,76.9031,613.494
1,10,360.591,-407.797,-1386.27,198.261,73.9721,198.261
1,10,374.314,-336.135,-1374.1,580.771,85.0596,580.771
1,10,365.556,-255.341,-1348.99,738.148,78.5223,738.148
1,10,351.239,-179.799,-1364.93,241.262,80.0753,241.262
1,10,311.132,-147.084,-1426.03,87.4202,75.2993,87.4202
1,10,283.52,-98.3837,-1487,526.385,54.0958,526.385
1,10,273.895,-74.8461,-1534.75,0,45.1549,0
1,10,278.074,-54.7947,-1574.99,329.671,56.9305,329.671
1,10,280.521,-53.0296,-1631.84,84.4872,49.1565,84.4872
1,10,282.081,-15.947,-1664.07,220.565,57.6971,220.565
1,10,279.115,32.3626,-1632.66,301.979,52.1786,301.979
1,10,278.333,81.7412,-1615.82,528.402,56.5747,528.402
1,10,254.163,132.893,-1616,189.501,51.0566,189.501
1,17,229.739,169.489,-1590.09,0,12.3307,1888.71
1,10,218.002,172.874,-1591.78,433.997,61.6835,433.997
1,10,157.548,182.047,-1599.9,118.179,50.9713,118.179
1,10,118.428,196.709,-1629.1,265.461,42.3949,265.461
1,10,78.1908,189.852,-1617.65,89.7387,50.2038,89.7387
1,10,54.1593,152.11,-1594.88,2016.45,47.6919,2016.45
1,10,26.7638,146.546,-1556.24,659.72,46.0025,659.72
1,10,46.8896,164.065,-1518.76,783.831,28.9884,783.831
1,10,68.2038,186.147,-1487,21.8554,7.7368,21.8554
1,10,74.1182,189.171,-1483.03,0,7.38933,0
1,10,79.3152,189.376,-1477.78,0,7.64165,0
1,10,85.0058,187.537,-1473.03,0,8.27199,0
1,10,87.6958,188.103,-1465.23,19.5408,12.6062,19.5408
1,10,94.8291,193.961,-1456.64,20.6259,14.558,20.6259
1,10,98.0209,206.147,-1449.34,487.083,18.0189,487.083
1,10,102.501,221.911,-1456.83,25.2476,12.7112,25.2476
1,10,104.995,228.84,-1467.19,46.9255,10.6257,46.9255
1,10,96.9533,235.769,-1467.67,31.1082,10.737,31.1082
1,10,88.3555,238.056,-1473.68,40.5114,8.39171,40.5114
1,10,81.6118,242.947,-1472.67,651.34,7.59801,651.34
1,10,82.6075,250.322,-1471.14,70.7327,8.32684,70.7327
1,10,89.3841,254.342,-1468.45,1474.13,8.44625,1474.13
1,17,218.002,172.874,-1591.78,1888.71,11.5869,1888.71
1,17,0.334113,3.32965,-1887,511.985,32.5305,1504.99
1,10,31.9765,-16.3038,-1687,84.2551,231.577,84.2551
1,17,-171.498,-140.537,-1687,85.3729,78.8677,85.3729
1,17,3.42617,-0.807798,-1854.88,993.001,4.88464,993.001
1,10,89.3391,-131.28,-1487,972.483,251.998,972.483
1,10,181.8,-214.899,-1268,124.56,225.775,124.56
1,10,360.214,-332.036,-1194.36,247.962,226.378,247.962
1,10,575.376,-312.404,-1126.79,164.799,256.072,164.799
1,10,821.548,-363.109,-1175.79,963.84,247.4,963.84
1,10,922.899,-584.749,-1218.34,43.6109,246.76,43.6109
1,10,1054.42,-792.697,-1199.61,708.096,225.7,708.096
1,10,1280.02,-786.979,-1203.22,36.5174,237.955,36.5174
1,10,1456.46,-936.614,-1147.55,417.593,230.405,417.593
1,10,1540.24,-1151.16,-1153.63,2407.24,222.027,2407.24
1,10,1583.56,-1361.04,-1211.67,219.231,245.457,219.231
1,10,1708.49,-1525.85,-1343.89,1673.07,197.983,1673.07
1,10,1825.77,-1676.13,-1397.33,1308.05,232.457,1308.05
1,10,1864.94,-1901.43,-1487,49.9968,100.861,49.9968
1,10,1878.85,-1998.79,-1509.37,106.484,98.4436,106.484
1,10,1938.34,-2067.49,-1547.21,95.9971,104.595,95.9971
1,17,1963.99,-2089.61,-1687,296.375,75.7754,2014.98
1,10,1936.75,-2103.11,-1756.41,172.122,110.609,172.122
1,10,1924.16,-2157.61,-1851.84,83.8777,100.395,83.8777
1,17,2014.11,-2200.57,-1839.89,0,107.204,0
1,10,2046.99,-2154.75,-1687,18.3217,90.7488,18.3217
1,10,2100.38,-2108.3,-1630.2,744.068,88.0898,744.068
1,10,2177.79,-2086.11,-1594.48,94.0034,75.0249,94.0034
1,10,2232.36,-2109.67,-1548.7,590.294,73.1277,590.294
1,10,2236.01,-2151.06,-1487,529.405,70.0082,529.405
1,10,2186.81,-2126.19,-1443.86,79.416,68.3313,79.416
1,10,2175.2,-2095.28,-1384.03,105.829,78.7117,105.829
1,10,2199.39,-2025.36,-1357.16,140.078,73.2423,140.078
1,10,2184.8,-1971.04,-1310.25,1188.22,99.6119,1188.22
1,10,2124.91,-1895.78,-1284.34,55.2718,101.237,55.2718
1,10,2039.87,-1841.09,-1279.13,688.877,114.706,688.877
1,10,2024.64,-1766.32,-1193.49,1862.18,172.9,1862.18
1,10,2128.44,-1628.17,-1187.65,277.763,182.646,277.763
1,10,2282.73,-1691.84,-1113.47,905.48,220.359,905.48
1,17,2193.39,-1663.28,-914.069,7528.54,93.5954,7528.54
1,17,1936.75,-2103.11,-1756.41,1718.61,10.2575,1718.61
1,10,13.6944,9.96355,-1887,327.953,254.98,327.953
1,10,99.529,150.239,-1687,285.594,267.096,285.594
1,10,234.344,273.224,-1487,221.656,268.155,221.656
1,10,457.577,207.777,-1353.62,756.958,259.347,756.958
1,10,571.632,162.417,-1125.15,153.698,257.957,153.698
1,10,615.964,-62.3828,-1006.66,1219.41,305.306,1219.41
1,10,826.545,-226.263,-858.298,217.33,353.772,217.33
1,10,909.817,-354.097,-539.113,1461.61,529.056,1461.61
1,10,933.99,-745.024,-183.456,1778.25,711.903,1778.25
1,17,1178.5,-1410.29,-250.142,517.869,126.43,1654.64
1,10,1201.61,-1533.81,-264.04,3117.97,636.119,3117.97
1,10,980.408,-2105.66,-433.45,1118.73,417.145,1118.73
1,10,789.718,-2418.04,-233.288,2532.73,541.382,2532.73
1,10,407.338,-2687.24,39.4998,3635.42,741.752,3635.42
1,17,953.232,-2218.3,219.207,6229.72,160.803,7272.1
1,17,1028.52,-2282.72,345.859,3211.8,25.2717,3211.8
1,17,1028.52,-2282.72,345.859,1042.39,5.21288,1042.39
1,17,1201.61,-1533.81,-264.04,1136.77,5.87621,1136.77
1,17,0.396545,-2.58132,-1887,491.17,109.674,4205.39
1,10,28.9311,34.6747,-1687,947.056,191.061,947.056
1,10,43.0252,6.9735,-1487,141.999,183.804,141.999
1,10,-41.0884,7.68091,-1323.57,183.794,189.094,183.794
1,10,-109.625,49.5727,-1152.39,893.369,191.096,893.369
1,10,-164.818,113.849,-981.098,188.986,268.353,188.986
1,10,-224.08,375.079,-997.224,484.192,294.102,484.192
1,10,-140.175,586.324,-1183.86,281.975,194.933,281.975
1,10,38.7927,546.397,-1250,1488.96,203.464,1488.96
1,17,19.9401,406.582,-1103.39,90.4249,39.0794,1903.84
1,10,10.1685,371.251,-1089.85,1956.94,206.914,1956.94
1,10,-54.8707,195.838,-1178.25,673.879,170.89,673.879
1,10,-47.6728,106.416,-1323.69,437.652,166.935,437.652
1,10,66.4705,56.4657,-1434.79,302.64,157.979,302.64
1,10,287.284,186.844,-1487,186.17,80.3649,186.17
1,10,344.172,232.064,-1521.31,1210.83,77.1714,1210.83
1,10,403.824,276.704,-1541.42,303.423,78.2809,303.423
1,10,427.729,331.36,-1592.11,54.8399,64.3815,54.8399
1,10,389.56,360.792,-1634.79,233.517,66.4228,233.517
1,10,373.844,419.871,-1687,738.574,48.9492,738.574
1,10,373.814,467.85,-1696.7,737.757,55.2434,737.757
1,10,360.877,532.003,-1687,73.9162,41.4819,73.9162
1,10,331.962,555.491,-1668.75,18.8457,35.753,18.8457
1,10,318.631,578.928,-1645.27,676.608,35.7017,676.608
1,10,328.037,591.336,-1613.14,0,38.5734,0
1,10,334.291,606.471,-1578.22,104.122,52.2842,104.122
1,10,374.215,580.217,-1557,27.9357,36.1359,27.9357
1,10,397.625,552.692,-1556.62,15.0693,40.5193,15.0693
1,10,429.964,532.743,-1570.7,137.648,45.6353,137.648
1,10,453.215,499.131,-1591,960.04,55.9433,960.04
1,10,467.535,451.725,-1617.02,97.6002,37.6155,97.6002
1,10,488.578,428.387,-1637.7,257.571,42.422,257.571
1,10,528.388,413.887,-1639.81,0,35.3114,0
1,10,551.012,400.636,-1616.16,821.776,35.6905,821.776
1,10,585.923,393.218,-1616.22,186.576,39.6386,186.576
1,10,615.768,384.111,-1640.67,1143.49,38.6932,1143.49
1,10,621.745,393.512,-1687,129.635,12.4562,129.635
1,10,616.948,396.77,-1698.02,73.1205,12.5816,73.1205
1,10,612.28,395.353,-1709.62,0,13.0439,0
1,10,605.033,398.426,-1720.02,21.4866,18.1373,21.4866
1,10,589.654,396.097,-1729.35,88.6563,23.2355,88.6563
1,10,575.981,379.915,-1738.9,734.796,28.4096,734.796
1,10,565.906,366.189,-1761.64,790.317,36.8797,790.317
1,10,587.485,340.805,-1745.82,112.883,31.3661,112.883
1,10,613.602,331.39,-1760.42,1593.39,41.8507,1593.39
1,17,620.57,345.237,-1799.29,1269.42,6.86685,1269.42
1,17,10.1685,371.251,-1089.85,1813.42,10.9871,1813.42
1,10,7.34441,17.2219,-1779.35,172.122,53.1083,172.122
1,10,-1.19877,-23.352,-1746.17,76.1708,31.4832,76.1708
1,10,18.2187,-37.9524,-1766.19,1100.11,42.4279,1100.11
1,17,50.5631,-12.3902,-1776.22,2365.82,16.0102,2365.82
1,10,-28.1624,21.8854,-1687,299.899,219.582,299.899
1,10,-378.497,201.088,-1487,141.32,245.335,141.32
1,10,-553.347,372.207,-1468.7,817.382,265.23,817.382
1,17,-555.108,483.325,-1227.87,1776.07,246.976,10764.2
1,17,-564.38,654.338,-1049.92,1059.01,184.73,2253.85
1,10,-426.41,776.58,-1062.01,318.387,212.217,318.387
1,10,-225.429,824.895,-1110.06,1044.83,219.286,1044.83
1,10,-353.43,1001.79,-1089.8,1856.93,236.987,1856.93
1,10,-341.319,1035,-855.467,1175.17,310.751,1175.17
1,10,-90.0154,1212.54,-898.97,1606.05,332.335,1606.05
1,17,-8.64574,1347.87,-606.548,5226.49,95.7804,6271.35
1,17,2.56468,1427.89,-555.117,1367.63,7.61952,1367.63
1,17,2.56468,1427.89,-555.117,1044.86,5.22968,1044.86
1,17,-426.41,776.58,-1062.01,1194.84,6.30344,1194.84
1,17,-564.38,654.338,-1049.92,916.108,209.285,1932.7
1,17,-737.227,552.807,-989.791,7055.45,84.5193,7055.45
1,17,-737.227,552.807,-989.791,1016.59,5.03965,1016.59
1,17,0,0,-2000,693.112,54.7629,2432.32
1,10,19.8942,-3.72946,-1887,2439.7,215.748,2439.7
1,10,109.061,7.00813,-1687,1472.33,177.788,1472.33
1,10,95.7051,5.07739,-1487,0,182.851,0
1,10,-30.0331,85.3214,-1381.24,97.532,201.566,97.532
1,10,-96.7226,216.251,-1243.26,266.419,184.218,266.419
1,10,-271.233,266.037,-1274.94,1012.16,196.941,1012.16
1,10,-465.172,274.025,-1308.26,633.268,187.604,633.268
1,10,-644.249,288.73,-1362.2,1319.39,157.794,1319.39
1,10,-755.744,179.08,-1341.12,1388.01,183.912,1388.01
1,10,-884.876,105.637,-1487,249.637,117.606,249.637
1,10,-828.955,82.3149,-1587.8,356.128,106.908,356.128
1,10,-796.129,45.143,-1687,1215.83,106.717,1215.83
1,10,-802.664,3.90386,-1785.21,217.903,103.148,217.903
1,10,-827.443,-48.4935,-1930,169.84,91.0662,169.84
1,10,5.92389,-1.26912,-1945.57,78.0096,9.33423,78.0096
1,10,1.41255,-9.25892,-1943.86,533.92,8.22826,533.92
1,10,-1.61055,-15.9305,-1947.61,1127.28,9.64835,1127.28
1,10,53.7508,-7.70389,-1687,171.875,211.176,171.875
1,10,97.8119,-282.26,-1487,315.126,242.12,315.126
1,10,191.978,-483.307,-1390.38,1111.12,255.983,1111.12
1,10,226.606,-736.911,-1394.02,691.326,247.409,691.326
1,10,243.861,-952.176,-1273.29,159.818,275.97,159.818
1,10,506.817,-886.306,-1325.01,161.418,211.493,161.418
1,10,831.588,-908.162,-1487,147.406,186.401,147.406
1,10,1062.48,-1004.11,-1487,203.488,225.894,203.488
1,10,1103.15,-688.215,-1487,111.731,195.447,111.731
1,10,1040.73,-544.546,-1603.88,52.3509,190.419,52.3509
1,10,925.856,-405.678,-1687,134.677,190.619,134.677
1,10,772.962,-306.073,-1742.12,652.513,195.681,652.513
1,10,11.222,-40.7487,-1687,1656.06,242.806,1656.06
1,10,-78.1515,-159.245,-1494.84,2154.1,244.938,2154.1
1,10,-261.114,3.58199,-1497.43,819.046,270.636,819.046
1,17,-425.246,176.68,-1687,0,65.6397,1184.48
1,17,-440.567,196.455,-1747.69,1184.48,6.22629,1184.48
1,10,-25.5352,35.2676,-1487,1277.05,235.552,1277.05
1,10,37.8336,-110.196,-1312.9,574.09,245.123,574.09
1,10,162.824,-141.781,-1104.42,951.828,258.068,951.828
1,17,145.236,-172.101,-848.744,82.4048,94.1364,3997.53
1,10,130.327,-142.781,-760.541,1221.93,395.217,1221.93
1,17,188.551,178.231,-537.477,667.383,363.051,2075.81
1,10,320.096,435.566,-317.749,4921.75,608.928,4921.75
1,10,915.986,314.989,-351.96,1788.94,556.564,1788.94
1,17,954.565,528.726,160.476,2618.67,160.18,3667.36
1,17,862.783,641.917,226.972,6971.44,82.9544,6971.44
1,17,862.783,641.917,226.972,1048.68,5.25574,1048.68
1,17,320.096,435.566,-317.749,1408.42,7.93065,1408.42
1,17,130.327,-142.781,-760.541,3915.12,33.7456,3915.12
1,10,-74.6199,-67.8106,-1487,437.301,275.609,437.301
1,10,24.3645,-136.592,-1239.15,341.389,263.233,341.389
1,10,102.437,-315.918,-1062.97,1485.44,271.199,1485.44
1,10,91.7955,-514.444,-878.517,1707.27,350.645,1707.27
1,10,-38.7156,-808.939,-739.982,1953.42,357.376,1953.42
1,10,54.4366,-1108.53,-568.85,3045.96,482.421,3045.96
1,17,359.858,-1422.25,-366.299,2667.28,517.367,3947.75
1,10,770.324,-1312.2,-661.386,2096.53,521.103,2096.53
1,10,571.854,-872.192,-857.726,978.564,339.392,978.564
1,10,299.933,-1009.88,-1007.02,1037,219.55,1037
1,10,384.619,-1026.65,-1208.88,2467.79,247.445,2467.79
1,10,569.888,-1114.99,-1070.68,468.599,203.685,468.599
1,10,628.477,-1081.97,-878.417,3209.02,215.446,3209.02
1,17,613.003,-877.212,-813.224,1273.06,50.8949,2372.52
1,17,596.317,-845.769,-776.849,2910.01,21.894,2910.01
1,17,596.317,-845.769,-776.849,1099.45,5.6088,1099.45
1,17,770.324,-1312.2,-661.386,1280.46,6.95119,1280.46
1,10,-33.3639,-48.6902,-1487,983.359,247.851,983.359
1,10,-99.1296,-214.323,-1314.75,63.8987,258.721,63.8987
1,10,-12.7382,-314.842,-1092.56,834.173,269.421,834.173
1,10,223.286,-350.764,-967.698,86.966,319.087,86.966
1,10,537.751,-403.676,-979.015,408.605,244.36,408.605
1,10,767.738,-363.825,-906.697,391.723,341.148,391.723
1,10,1071.79,-221.023,-966.217,1670.54,351.26,1670.54
1,17,1156.58,-245.535,-1306.21,289.827,175.315,1686.8
1,10,1147.19,-298.605,-1487,137.214,156.394,137.214
1,10,1341.23,-340.471,-1687,87.2713,164.211,87.2713
1,10,1492.31,-341.248,-1751.35,1171.79,153.551,1171.79
1,10,1673.96,-302.63,-1687,532.193,136.355,532.193
1,10,1861.11,-282.821,-1687,916.054,124.927,916.054
1,10,1985.73,-272.097,-1687,1554.02,144.288,1554.02
1,10,2060.87,-344.742,-1587.53,141.451,109.239,141.451
1,10,1963.92,-306.26,-1555.1,753.058,111.351,753.058
1,10,1860.5,-286.063,-1591.09,66.9165,128.898,66.9165
1,10,1718.87,-324.859,-1487,41.2076,81.4723,41.2076
1,10,1699.77,-355.268,-1413.87,261.27,91.2168,261.27
1,10,1675.28,-389.42,-1332.91,63.4445,88.3058,63.4445
1,10,1663.28,-441.238,-1262.42,607.731,121.712,607.731
1,10,1592.9,-464.491,-1165.88,1125.28,159.801,1125.28
