#class tools::wcsv::ntuple
#title physics
#separator 44
#vector_separator 59
#column double flagParticle
#column double flagProcess
#column double x
#column double y
#column double z
#column double totalEnergyDeposit
#column double stepLength
#column double kineticEnergyDifference
1,10,34.8942,23.354,-1660.88,120.95,15.2015,120.95
1,10,47.0717,31.9714,-1657.96,0,16.1193,0
1,10,62.4314,36.7625,-1658.94,305.867,16.2792,305.867
1,10,76.8625,37.0039,-1651.41,16.112,19.2098,16.112
1,10,62.5247,40.8891,-1663.59,0,14.5843,0
1,10,53.1745,34.4493,-1672.74,0,14.9142,0
1,10,39.2008,32.5215,-1677.58,92.1187,14.674,92.1187
1,10,28.7824,41.7996,-1673.03,50.1614,14.0643,50.1614
1,10,14.7512,41.5364,-1673.96,21.2764,14.5224,21.2764
1,10,0.729595,43.6415,-1677.1,58.2572,13.6602,58.2572
1,10,-5.91185,53.3795,-1684.01,18.7785,13.4751,18.7785
1,10,-10.3906,66.0773,-1684.54,15.7575,14.3578,15.7575
1,10,-2.32288,65.286,-1672.69,688.695,14.2806,688.695
1,10,9.30034,65.0764,-1664.4,553.93,14.1232,553.93
1,10,20.9871,64.0438,-1656.53,47.6091,15.3417,47.6091
1,10,18.6489,72.0435,-1643.65,0,22.1418,0
1,10,14.7808,66.3663,-1622.6,80.7783,34.7289,80.7783
1,10,32.0104,36.2161,-1622.16,428.592,33.2252,428.592
1,10,34.2355,3.88545,-1629.49,113.882,29.1347,113.882
1,10,43.0957,-21.0176,-1641.74,179.749,24.2325,179.749
1,10,57.3467,-40.3024,-1638.25,82.7153,28.5288,82.7153
1,10,71.5623,-16.3945,-1631.91,24.8365,30.1305,24.8365
1,10,75.0308,-17.6268,-1602,289.965,21.194,289.965
1,17,86.7446,-33.6637,-1609.4,2120,13.6001,2120
1,10,-7.55674,4.85391,-1687,614.214,258.24,614.214
1,17,-274.567,59.7111,-1930,0,23.0689,6727.31
1,10,-292.758,48.8124,-1939.08,655.923,22.6789,655.923
1,10,-294.576,26.2554,-1937.59,84.9256,21.0097,84.9256
1,10,-300.16,6.13133,-1935.3,92.185,22.1646,92.185
1,10,-307.734,-14.4399,-1938.58,0,23.7293,0
1,10,-313.179,-28.1667,-1957.15,0,21.6562,0
1,10,-317.375,-39.5155,-1975.11,315.76,20.9001,315.76
1,17,1.51894,-4.80921,-1887,294.193,78.6242,5501.19
1,17,-1.9135,-4.5253,-1687,161.341,176.106,2023.08
1,10,-34.1416,-12.8171,-1487,159.597,175.921,159.597
1,10,-73.3285,-75.6709,-1327.43,718.7,174.501,718.7
1,17,-227.771,-83.6113,-1487,0,40.8105,1729.06
1,10,-244.855,-80.4046,-1523.92,25.0769,110.97,25.0769
1,10,-347.17,-65.3419,-1687,50.1819,109.402,50.1819
1,10,-436.691,-32.1192,-1740.39,294.681,100.852,294.681
1,10,-536.009,-44.8475,-1728.34,899.863,107.566,899.863
1,10,-655.462,-77.4174,-1687,1514.36,96.4227,1514.36
1,10,-699.886,-126.468,-1616.87,88.6683,98.972,88.6683
1,10,-735.296,-205.64,-1569.19,929.084,101.368,929.084
1,10,-807.368,-276.893,-1571.24,0,91.5706,0
1,10,-884.53,-242.259,-1536.14,77.7117,89.7248,77.7117
1,10,-996.848,-198.841,-1487,841.215,75.5743,841.215
1,10,-998.59,-175.246,-1415.22,722.527,62.7468,722.527
1,10,-1008.76,-168.067,-1353.73,302.852,74.7133,302.852
1,10,-1025.43,-142.861,-1285.4,329.747,97.0911,329.747
1,10,-1072.78,-105.562,-1209.28,398.203,153.075,398.203
1,10,-1176.56,-105.828,-1096.76,1118.03,188.265,1118.03
1,10,-1331.84,-3.39076,-1125.72,1525.81,169.789,1525.81
1,10,-1430.19,-69.1983,-1247.48,400.944,94.7765,400.944
1,10,-1462.89,-123.152,-1318.21,2298.47,89.9999,2298.47
1,10,-1552.23,-133.842,-1316.14,1111.75,84.1428,1111.75
1,10,-1619.75,-170.592,-1350.34,1030.4,53.018,1030.4
1,10,-1581.9,-140.052,-1371.44,320.664,63.9205,320.664
1,10,-1526.64,-169.261,-1384.81,780.721,60.0075,780.721
1,10,-1480.26,-146.201,-1415.11,1134.35,67.3859,1134.35
1,17,-1538.54,-173.929,-1395.73,1224.53,6.52615,1224.53
1,10,-244.855,-80.4046,-1523.92,390.337,16.0871,390.337
1,17,-230.205,-86.6084,-1526.31,1338.73,7.39791,1338.73
1,10,-39.094,-5.50799,-1514.87,117.244,10.1291,117.244
1,10,-41.3589,-14.8497,-1511.67,70.972,13.6879,70.972
1,10,-31.1666,-19.6467,-1503.9,0,8.43605,0
1,10,-25.4311,-13.9145,-1506.22,1673.52,9.40486,1673.52
1,10,-1.70183,-30.7548,-1812.85,76.8244,41.6014,76.8244
1,10,-32.9988,-38.7992,-1786.65,512.26,52.3666,512.26
1,10,-58.496,-43.1352,-1741.12,257.816,28.1679,257.816
1,10,-77.5876,-63.4499,-1737.08,159.02,24.7531,159.02
1,10,-75.1826,-83.6277,-1722.95,22.7917,19.6391,22.7917
1,10,-75.0348,-102.545,-1717.68,0,17.0433,0
1,10,-66.1811,-110.398,-1729.94,18.8008,22.9151,18.8008
1,10,-82.1668,-123.585,-1720.16,0,17.7969,0
1,10,-98.4921,-130.554,-1721.44,52.1265,17.4674,52.1265
1,10,-100.905,-130.811,-1704.14,15.0087,13.4474,15.0087
1,10,-111.332,-129.466,-1695.76,0,13.4256,0
1,10,-125.434,-131.55,-1687,17.3545,9.53385,17.3545
1,10,-134.477,-131.554,-1683.98,220.731,10.5154,220.731
1,10,-138.143,-134.976,-1674.74,520.658,10.4158,520.658
1,10,-139.355,-134.969,-1664.39,20.6141,11.4085,20.6141
1,10,-142.514,-135.54,-1653.45,311.555,16.6828,311.555
1,10,-130.714,-143.22,-1644.5,610.38,18.5904,610.38
1,10,-112.323,-141.398,-1642.48,1019.57,21.6202,1019.57
1,10,-110.39,-158.585,-1655.45,1371.49,15.5238,1371.49
1,10,-5.01623,-17.3608,-1687,529.368,254.929,529.368
1,10,-137.22,100.762,-1487,1577.35,265.442,1577.35
1,10,-337.814,173.617,-1329.16,1735.43,253.628,1735.43
1,10,-326.86,35.5015,-1116.72,1274.53,245.734,1274.53
1,10,-367.627,-36.6124,-885.368,478.144,309.806,478.144
1,10,-539.146,-197.316,-683.54,466.69,404.344,466.69
1,10,-654.489,-536.278,-495.669,450.966,560.183,450.966
1,10,-919.959,-569.314,-3.49121,3096.37,690.616,3096.37
1,10,-1596.92,-679.219,-84.7155,3687.51,698.597,3687.51
1,17,-1492.79,-1361.52,-192.667,2386.12,457.627,3565.24
1,17,-1049.13,-1323.8,-298.328,2749.75,171.495,4535.91
1,17,-1044.19,-1241.11,-448.49,533.048,64.819,1580.26
1,17,-1050.14,-1288.65,-492.15,4995.72,49.3362,4995.72
1,17,-1050.14,-1288.65,-492.15,1047.21,5.24571,1047.21
1,17,-1044.19,-1241.11,-448.49,1786.16,10.7749,1786.16
1,17,-1049.13,-1323.8,-298.328,1179.11,6.18654,1179.11
1,10,-81.3105,38.34,-1487,539.261,268.23,539.261
1,10,-180.628,188.638,-1288.27,294.226,224.253,294.226
1,10,-99.1792,394.139,-1326.02,879.443,258.539,879.443
1,10,8.836,628.157,-1346.29,771.483,196.222,771.483
1,10,-124.945,767.583,-1380.43,254.74,206.144,254.74
1,10,-150.124,566.045,-1345.17,1017.62,194.751,1017.62
1,10,-140.942,374.936,-1381.51,249.421,217.872,249.421
1,10,-95.4769,165.104,-1487,1616.55,189.216,1616.55
1,10,-117.399,-18.1151,-1528.86,675.986,195.192,675.986
1,10,-55.2287,-202.271,-1510.93,472.588,172.564,472.588
1,10,38.829,-351.054,-1687,0,148.215,0
1,10,89.2655,-484.977,-1887,952.307,277.157,952.307
1,10,300.014,-662.893,-1914.33,48.5086,253.589,48.5086
1,10,514.713,-1053.76,-1887,389.578,92.8603,389.578
1,10,569.525,-1125.72,-1866.02,547.031,88.33,547.031
1,10,620.626,-1261.46,-1930,70.2576,95.0197,70.2576
1,10,673.987,-1334.72,-1958.55,64.808,118.534,64.808
1,10,38.6846,-34.3318,-1687,622.523,197.878,622.523
1,17,60.5569,-63.7139,-1487,1056.62,260.712,1056.62
1,10,171.518,-127.66,-1259.91,830.297,285.935,830.297
1,10,365.857,-332.5,-1214.84,508.853,215.519,508.853
1,10,426.486,-471.771,-1367.73,283.598,197.649,283.598
1,10,321.49,-587.001,-1487,960.089,220.773,960.089
1,10,399.463,-463.491,-1687,301.108,205.017,301.108
1,10,67.074,100.883,-1487,922.956,247.165,922.956
1,10,309.496,71.8071,-1448.57,69.2896,222.772,69.2896
1,10,448.354,-100.13,-1420.58,327.898,262.293,327.898
1,10,543.81,-341.181,-1460.33,920.775,228.723,920.775
1,10,676.783,-611.145,-1487,372.829,214,372.829
1,10,825.201,-764.341,-1504.29,88.4926,213.529,88.4926
1,10,1022.88,-891.044,-1487,303.787,223.656,303.787
1,10,1154.7,-928.683,-1310.28,649.88,195.077,649.88
1,10,1237.51,-839.039,-1158.09,395.19,199.376,395.19
1,10,1092.19,-726.787,-1080.42,441.396,265.528,441.396
1,10,892.326,-670.335,-914.973,792.804,281.747,792.804
1,10,928.707,-462.892,-727.823,1225.13,415.077,1225.13
1,17,1098.53,-805.073,-890.19,562.688,157.02,2380.96
1,10,1096.62,-807.294,-1047.18,849.623,251.853,849.623
1,17,1026.14,-778.554,-1287.26,1053.34,171.855,2200.84
1,10,1035.36,-773.387,-1458.79,1003.21,169.166,1003.21
1,10,1195.52,-728.923,-1427.35,1092.21,202.538,1092.21
1,10,1395.9,-713.905,-1401.98,1632.21,159.947,1632.21
1,10,1435.12,-559.482,-1387.88,809.192,192.909,809.192
1,17,1498.04,-644.03,-1226.31,370.195,19.6686,1540.49
1,17,1514.77,-653.748,-1222.78,1192.42,187.885,1192.42
1,10,1491.05,-817.146,-1133.12,1233.23,189.413,1233.23
1,17,1531.24,-948.946,-1003.15,6974.96,83.0197,6974.96
1,17,1514.77,-653.748,-1222.78,1170.3,6.12136,1170.3
1,10,1035.36,-773.387,-1458.79,0,10.0858,0
1,10,1034.31,-774.703,-1468.73,15.8985,10.6213,15.8985
1,10,1026.38,-771.11,-1462.65,1131.59,10.6022,1131.59
1,17,1096.62,-807.294,-1047.18,1818.27,11.0251,1818.27
1,17,5.84257,6.67588,-1887,235.381,260.799,1610.34
1,10,258.336,208.621,-1687,24.0557,228.548,24.0557
1,10,461.365,135.3,-1611.92,95.3033,245.17,95.3033
1,10,695.367,66.2376,-1636.04,234.427,230.247,234.427
1,10,920.675,28.6121,-1687,924.539,253.921,924.539
1,17,1067.59,204.303,-1796.66,216.104,152.245,2326.25
1,10,1079.42,390.039,-1930,536.6,177.586,536.6
1,10,1075.92,326.567,-1887,336.221,10.1693,336.221
1,10,1065.92,326.784,-1888.84,678.356,10.1019,678.356
1,10,1055.83,326.316,-1888.49,0,8.07698,0
1,10,1048.3,323.625,-1889.6,46.6958,9.91377,46.6958
1,10,1058.44,323.403,-1887,1048.87,3.5111,1048.87
1,17,182.891,159.778,-1771.98,1374.96,7.67563,1374.96
1,10,-107.53,18.8293,-1487,416.591,249.156,416.591
1,10,-108.756,156.173,-1279.12,765.529,246.577,765.529
1,10,-179.871,190.234,-1045.49,516.956,262.586,516.956
1,10,-296.16,77.9913,-838.538,1057.12,343.81,1057.12
1,10,-555.345,-33.1957,-641.901,2413.73,440.093,2413.73
1,17,-606.234,-41.6842,-204.843,856.643,437.824,2818.79
1,10,-464.894,195.98,134.611,2972.7,680.751,2972.7
1,10,-475.977,596.402,-415.809,1304.71,569.012,1304.71
1,17,-241.845,1078.67,-606.522,1422.52,144.586,4339.97
1,10,-225.523,1221.99,-616.48,1337.16,421.501,1337.16
1,17,-171.32,1466.09,-277.154,3474.32,114.211,4541.25
1,17,-152.692,1543.1,-194.898,4777.79,45.9701,4777.79
1,17,-152.692,1543.1,-194.898,1066.94,5.38115,1066.94
1,17,-225.523,1221.99,-616.48,2917.45,21.9763,2917.45
1,17,-464.894,195.98,134.611,1962.15,12.1967,1962.15
1,10,-10.8358,-15.2178,-1687,1307.96,239.052,1307.96
1,10,192.882,-140.469,-1687,1314.4,248.062,1314.4
1,10,440.339,-128.957,-1674.07,485.348,208.922,485.348
1,10,665.911,-175.498,-1687,1010.9,205.562,1010.9
1,10,815.299,-280.686,-1781.2,117.16,204.121,117.16
1,17,43.6086,-148.65,-1487,95.1856,13.5121,2295.99
1,10,45.2147,-146.635,-1473.74,398.14,261.014,398.14
1,10,26.1467,8.97662,-1265.05,317.908,227.825,317.908
1,10,-52.6247,5.57325,-1051.3,255.407,232.878,255.407
1,10,-168.238,57.7702,-856.006,453.604,368.701,453.604
1,10,-501.462,-76.1232,-772.492,957.007,385.03,957.007
1,10,-883.082,-119.267,-745.044,1382.03,439.225,1382.03
1,10,-1194.79,131.254,-926.697,1073.75,284.001,1073.75
1,10,-1428.44,37.7004,-1058.26,2487.94,270.408,2487.94
1,10,-1594.04,83.8011,-1267,648.096,213.055,648.096
1,10,-1635.45,145.129,-1487,1238.88,124.591,1238.88
1,10,-1592.94,72.3981,-1578.79,37.925,104.597,37.925
1,10,-1592.8,8.99309,-1687,65.8142,110.605,65.8142
1,10,-1659.48,-48.1025,-1754.29,142.755,101.316,142.755
1,10,-1701.11,-122.845,-1808.56,198.296,103.66,198.296
1,10,45.2147,-146.635,-1473.74,31.6919,7.39261,31.6919
1,10,38.2339,-147.093,-1471.35,56.491,8.60998,56.491
1,10,34.6576,-142.701,-1464.86,0,10.4752,0
1,10,28.2326,-134.428,-1464.77,546.165,10.6657,546.165
1,10,24.3938,-127.53,-1471.94,54.4079,8.53731,54.4079
1,10,25.0772,-119.222,-1473.79,0,7.35208,0
1,10,22.49,-113.135,-1477,17.8898,5.77437,17.8898
1,10,19.828,-108.031,-1477.45,0,6.70367,0
1,10,13.682,-105.861,-1479.02,0,6.51542,0
1,10,10.9611,-106.928,-1484.84,100.706,5.32925,100.706
1,10,5.82762,-107.904,-1483.79,0,6.36179,0
1,10,-0.472001,-108.695,-1483.39,288.312,5.38631,288.312
1,10,-5.64817,-109.934,-1484.22,1105.14,6.02264,1105.14
1,10,-3.20812,-75.4296,-1487,392.919,225.908,392.919
1,10,199.79,-6.41178,-1415.85,816.063,245.196,816.063
1,10,8.35389,-155.077,-1378.81,370.089,257.943,370.089
1,10,-19.8153,-405.435,-1323.47,47.6059,204.895,47.6059
1,10,-16.1425,-608.979,-1300.27,117.345,246.565,117.345
1,10,44.1001,-829.844,-1391.83,623.66,221.929,623.66
1,10,41.2061,-1055.6,-1487,635.165,203.346,635.165
1,10,23.3096,-1257.98,-1495.66,692.056,217.473,692.056
1,10,101.177,-1459.39,-1521.4,909.282,183.756,909.282
1,10,285.017,-1451.74,-1487,449.08,166.212,449.08
1,10,376.185,-1526.23,-1369.67,1311.93,201.208,1311.93
1,10,476.56,-1676.38,-1281,213.692,149.468,213.692
1,10,593.008,-1757.93,-1234.84,232.445,158.347,232.445
1,10,646.715,-1791.95,-1089.82,287.654,220.856,287.654
1,10,800.714,-1920.48,-997.396,953.195,255.914,953.195
1,10,830.138,-2173.47,-1022.29,316.25,240.665,316.25
1,10,725.481,-2390.15,-1018.06,1262.14,239.361,1262.14
1,10,601.127,-2279.09,-1189.8,293.053,169.407,293.053
1,10,490.206,-2207.83,-1296.19,1486.16,160.293,1486.16
1,10,451.867,-2056.33,-1331.83,137.018,147.122,137.018
1,10,378.053,-1933.82,-1366.31,896.412,160.353,896.412
1,10,301.724,-1793.34,-1354.07,279.931,180.745,279.931
1,10,371.157,-1846.22,-1195.79,279.588,174.56,279.588
1,10,328.6,-1879.03,-1029.71,2880.25,282.754,2880.25
1,17,209.173,-1901.37,-774.39,81.3746,61.4563,2904.72
1,17,170.283,-1856.12,-759.667,2014.19,108.51,3635.53
1,17,141.479,-1751.53,-762.17,4688.4,44.617,4688.4
1,17,141.479,-1751.53,-762.17,1621.35,9.52637,1621.35
1,17,170.283,-1856.12,-759.667,2823.35,20.9378,2823.35
1,10,91.7992,162.209,-1487,1342.33,259.295,1342.33
1,10,139.224,97.0616,-1240.54,1471.8,279.12,1471.8
1,10,176.688,44.3998,-969.008,2402.85,292.636,2402.85
1,17,115.941,-158.754,-767.33,663.022,202.015,2840.1
1,10,44.5346,-184.945,-580.18,1620.86,367.275,1620.86
1,10,-244.262,-193.567,-353.435,3053.81,665.161,3053.81
1,10,-715.342,-148.233,-820.84,1241.13,271.68,1241.13
1,10,-715.778,-88.9856,-1085.98,1251.09,210.922,1251.09
1,17,-811.348,-5.8385,-1254.62,0,52.7943,1027.34
1,10,-820.869,21.0458,-1299.05,1081.18,163.805,1081.18
1,10,-864.953,110.764,-1428.82,1047.04,191.794,1047.04
1,10,-827.97,169.842,-1250.14,832.712,231.036,832.712
1,17,-823.881,-49.6422,-1322.16,778.56,151.06,1857.68
1,10,-906.586,-131.689,-1418.33,1203.98,141.083,1203.98
1,17,-893.51,-124.443,-1278.04,338.369,29.0853,1742.28
1,17,-892.447,-145.926,-1258.46,4014.14,35.0455,4014.14
1,17,-892.447,-145.926,-1258.46,1403.91,7.89638,1403.91
1,17,-906.586,-131.689,-1418.33,1079.12,5.46582,1079.12
1,17,-820.869,21.0458,-1299.05,1027.34,5.11138,1027.34
1,17,44.5346,-184.945,-580.18,2177.08,14.137,2177.08
1,17,23.3917,24.5524,-1687,122.998,159.598,2104.4
1,10,9.95638,-114.42,-1487,978.456,227.496,978.456
1,10,-52.0004,-247.959,-1313.55,457.873,214.917,457.873
1,10,-87.6698,-154.695,-1123.24,461.566,252.904,461.566
1,10,-255.044,-68.4987,-954.373,296.517,274.281,296.517
1,10,-514.753,-41.9063,-1038.48,1244.9,273.983,1244.9
1,10,-774.101,-61.5897,-952.354,636.628,338.326,636.628
1,10,-970.47,-121.417,-683.423,1618.67,453.495,1618.67
1,10,-1208.64,-136.611,-297.805,2886.7,642.617,2886.7
1,10,-1420.33,331.818,87.833,1327.17,768.231,1327.17
1,10,-830.473,270.85,576.224,2020.59,493.692,2020.59
1,10,-872.178,-189.142,750.583,1646.98,404.506,1646.98
1,10,-708.634,-547.354,843.116,2106.63,365.291,2106.63
1,17,-441.179,-703.215,649.175,1703.05,81.102,3975.3
1,17,-404.698,-700.538,576.79,5974.17,65.2922,5974.17
1,17,-404.698,-700.538,576.79,2272.24,15.0639,2272.24
1,17,28.6431,-65.4609,-1555.31,1981.4,12.3612,1981.4
1,10,-10.1196,-0.514886,-1687,298.195,245.598,298.195
1,10,-11.7449,448.594,-1487,36.1121,222.825,36.1121
1,10,-26.9956,609.027,-1333.12,986.199,266.055,986.199
1,10,52.2761,793.171,-1158.21,110.105,255.649,110.105
1,10,178.96,871.172,-950.307,883.002,301.846,883.002
1,10,203.833,940.209,-657.517,898.313,394.082,898.313
1,10,295.114,1273.31,-467.75,3348.27,578.872,3348.27
1,10,226.693,1492.86,63.4833,800.553,741.412,800.553
1,10,-513.193,1470.26,21.6484,3442.01,633.557,3442.01
1,10,-1112.2,1657.87,-64.305,3035.25,704.527,3035.25
1,10,-1588.42,2072.41,-376.921,4927.25,510.174,4927.25
1,17,-1783.15,1973.48,-837.974,8700.37,118.074,8700.37
1,10,59.3912,-13.036,-1687,1581.37,245.296,1581.37
1,10,186.561,-83.223,-1487,1211.06,231.976,1211.06
1,10,103.08,-294.901,-1441.88,2115.3,248.327,2115.3
1,10,-39.9904,-476.743,-1351.71,831.881,251.654,831.881
1,10,-171.777,-646.858,-1221.24,272.901,217.122,272.901
1,10,-309.502,-776.78,-1114.96,902.72,266.244,902.72
1,10,-446.128,-812.508,-889.258,1435.08,349.121,1435.08
1,10,-432.769,-688.134,-563.316,3405.08,510.957,3405.08
1,10,-741.006,-543.24,-182.432,3650.03,583.273,3650.03
1,10,-792.097,-241.431,314.064,4116.43,757.268,4116.43
1,17,-1115.53,443.292,312.995,9109.36,127.293,9109.36
1,10,3.30856,5.7272,-1487,261.861,210.257,261.861
1,10,14.1734,143.999,-1328.98,472.955,277.758,472.955
1,10,201.88,296.32,-1192.18,186.399,221.009,186.399
1,10,289.427,362.486,-1000.34,913.46,318.842,913.46
1,10,502.815,349.216,-763.802,1176.58,343.416,1176.58
1,10,728.28,90.3979,-753.173,2066.54,416.174,2066.54
1,17,1120.81,-11.2854,-846.893,592.884,106.333,1697.69
1,10,1076.65,80.9935,-817.891,501.841,312.961,501.841
1,10,1089.94,388.606,-873.952,256.905,284.483,256.905
1,10,1234.93,365.298,-1117.6,186.541,241.727,186.541
1,10,1004.32,294.753,-1101.03,1344.6,251.56,1344.6
1,10,813.38,131.605,-1115.39,1372.53,263.902,1372.53
1,17,614.857,193.419,-952.875,1400.5,87.6351,2926.86
1,10,527.433,189.37,-957.397,524.275,228.644,524.275
1,10,396.825,56.8853,-824.479,919.854,307.363,919.854
1,17,383.591,-91.4147,-555.585,1221.43,153.089,2867.23
1,17,392.407,-231.245,-493.891,5503.68,146.061,6558.05
1,17,395.611,-328.851,-385.278,3340.38,26.7426,3340.38
1,17,395.611,-328.851,-385.278,1054.38,5.29466,1054.38
1,17,392.407,-231.245,-493.891,1645.79,9.70914,1645.79
1,17,527.433,189.37,-957.397,1526.36,8.81774,1526.36
1,17,1076.65,80.9935,-817.891,1104.8,5.64675,1104.8
1,17,-26.7462,10.6925,-1687,48.2602,26.8267,1328.79
1,10,-16.3907,90.712,-1487,159.557,235.013,159.557
1,17,-40.08,117.838,-1254.76,1127.42,174.019,2239.59
1,10,31.7656,66.1406,-1104.94,450.766,222.89,450.766
1,10,139.048,152.306,-929.591,1705.44,341.297,1705.44
1,10,-107.23,109.657,-697.187,1497.08,445.417,1497.08
1,17,-543.396,120.974,-607.592,829.726,343.947,3458.53
1,10,-799.879,39.1903,-393.518,2967.47,470.28,2967.47
1,17,-1260.09,104.658,-322.236,1380.89,219.051,2380.77
1,17,-1457.23,77.8243,-413.887,11149.3,178.375,11149.3
1,17,-1457.23,77.8243,-413.887,999.875,4.92947,999.875
1,17,-799.879,39.1903,-393.518,2628.8,18.8069,2628.8
1,17,31.7656,66.1406,-1104.94,1112.17,5.69921,1112.17
1,10,-23.8933,15.7187,-1660.8,266.568,13.1499,266.568
1,17,-33.9919,7.88335,-1657.71,1013.96,5.02222,1013.96
1,10,6.28409,-13.721,-1687,366.095,263.271,366.095
1,10,-167.008,-60.4717,-1494.4,237.068,256.72,237.068
1,17,-358.41,-290.727,-1687,0,26.1194,1289.86
1,10,-371.755,-304.564,-1704.68,974.863,250.832,974.863
1,10,-371.755,-304.564,-1704.68,15.6838,7.68288,15.6838
1,10,-364.075,-304.474,-1704.88,79.4244,9.00093,79.4244
1,10,-359.156,-301.156,-1711.65,1194.76,10.6598,1194.76
1,10,3.67832,4.90345,-1687,128.272,235.655,128.272
1,10,-173.636,47.587,-1487,1545.14,271.732,1545.14
1,10,-222.978,90.6965,-1223.29,649.107,247.427,649.107
1,10,-62.5459,267.797,-1287.45,974.806,241.907,974.806
1,10,153.273,430.234,-1487,607.898,206.656,607.898
1,10,339.125,423.167,-1687,47.223,169.662,47.223
1,10,23.0436,-84.1887,-1487,672.166,231.736,672.166
1,10,95.6429,-220.232,-1314.02,458.919,225.169,458.919
1,10,218.529,-316.557,-1151.78,904.007,221.252,904.007
1,17,357.007,-350.762,-982.644,1502.93,219.31,3995.41
1,10,493.705,-345.626,-811.226,1230,373.442,1230
1,10,431.016,-712.227,-777.571,1884.4,399.682,1884.4
1,17,190.152,-937.748,-1003.12,265.386,177.732,1852.58
1,10,94.7191,-903.864,-1149.17,579.644,244.748,579.644
1,17,-24.9758,-912.313,-1362.49,169.215,97.5219,1885.94
1,10,-56.7274,-905.058,-1487,126.963,84.6594,126.963
1,10,-122.977,-897.6,-1539.18,348.718,85.1486,348.718
1,10,-180.478,-944.028,-1581.47,106.183,76.4321,106.183
1,10,-254.611,-961.697,-1575.65,87.877,69.969,87.877
1,10,-322.6,-952.4,-1561.98,160.778,76.3698,160.778
1,10,-369.338,-898.669,-1534.4,153.968,78.0226,153.968
1,10,-404.028,-828.798,-1535.87,193.663,79.1906,193.663
1,10,-498.319,-759.851,-1487,225.55,62.3087,225.55
1,10,-515.634,-701.151,-1475.3,97.6027,62.3605,97.6027
1,10,-529.238,-650.701,-1441.26,1010.91,51.7086,1010.91
1,10,-518.36,-602.77,-1425.2,157.182,59.8645,157.182
1,10,-494.491,-551.571,-1405.38,215.858,62.4956,215.858
1,10,-467.54,-495.311,-1409.14,86.7359,56.454,86.7359
1,10,-425.316,-532.753,-1487,0,41.0434,0
1,10,-448.711,-544.196,-1518.72,169.746,45.3498,169.746
1,10,-479.81,-573.579,-1533.76,152.45,52.7438,152.45
1,10,-515.792,-587.436,-1569.75,66.6432,47.6755,66.6432
1,10,-548.025,-622.512,-1567.83,975.335,47.1435,975.335
1,10,-569.737,-654.871,-1541.3,121.942,44.0551,121.942
1,10,-610.655,-664.731,-1528.29,89.6758,43.1834,89.6758
1,10,-648.39,-668.086,-1549.01,141.961,40.5138,141.961
1,10,-677.292,-683.007,-1573.17,299.732,44.3976,299.732
1,10,-711.161,-702.377,-1594.35,221.079,57.0685,221.079
1,10,-761.74,-688.888,-1617.08,55.3713,44.0968,55.3713
1,10,-800.033,-674.441,-1633.5,0,46.4813,0
1,10,-839.284,-655.51,-1617.33,949.89,46.1854,949.89
1,10,-882.804,-670.743,-1614.67,97.3999,41.3023,97.3999
1,10,-921.083,-682.404,-1624.9,15.3419,42.5225,15.3419
1,10,-942.235,-694.557,-1659.73,58.629,39.9005,58.629
1,10,-978.462,-708.751,-1668.57,494.356,40.4187,494.356
1,17,-1017.43,-699.619,-1662.94,39.0237,10.4778,1362.06
1,10,-1022.82,-691.568,-1658.95,347.064,40.8953,347.064
1,10,-1029.22,-675.921,-1621.71,572.543,42.6974,572.543
1,10,-1030.56,-675.313,-1579.04,57.8991,36.3526,57.8991
1,10,-1059.95,-656.956,-1568.06,101.066,35.412,101.066
1,10,-1074.75,-633.826,-1590.41,307.04,39.977,307.04
1,10,-1049.06,-644.666,-1619.06,103.907,42.7017,103.907
1,10,-1017.66,-628.191,-1642.85,290.158,36.0332,290.158
1,10,-1008.05,-620.364,-1676.68,133.316,28.0417,133.316
1,10,-1030.37,-624.4,-1660.19,170.907,38.2774,170.907
1,10,-1049.92,-635.524,-1629.22,114.407,44.3563,114.407
1,10,-1061.04,-621.013,-1588.81,223.316,45.2931,223.316
1,10,-1023.96,-605.997,-1567.57,1020.91,44.5382,1020.91
1,17,-1022.29,-575.957,-1534.73,1667.82,9.87427,1667.82
1,10,-1022.82,-691.568,-1658.95,1323.03,16.1891,1323.03
1,10,-43.9499,-916.713,-1458.05,104.059,14.2808,104.059
1,10,-48.6719,-923.651,-1446.49,327.792,19.7376,327.792
1,17,-39.6217,-914.04,-1431.82,1284.88,6.98494,1284.88
1,17,94.7191,-903.864,-1149.17,1587.2,9.27154,1587.2
1,17,493.705,-345.626,-811.226,2492.48,17.3368,2492.48
1,10,50.2806,28.3486,-1487,643.592,258.579,643.592
1,10,297.138,44.593,-1411.76,290.958,209.466,290.958
1,17,495.368,111.567,-1487,30.2353,16.5373,1214.76
1,17,495.985,123.042,-1498.89,135.8,166.66,1927.5
