#class tools::wcsv::ntuple
#title physics
#separator 44
#vector_separator 59
#column double flagParticle
#column double flagProcess
#column double x
#column double y
#column double z
#column double totalEnergyDeposit
#column double stepLength
#column double kineticEnergyDifference
1,10,-15.058,-14.9456,-1487,1038.06,274.986,1038.06
1,10,-73.0702,125.283,-1257.68,1408.03,285.731,1408.03
1,10,-59.4212,226.205,-990.713,296.44,295.513,296.44
1,17,-169.744,480.368,-887.963,0,67.8817,1908.94
1,10,-217.693,509.823,-849.998,595.808,277.185,595.808
1,10,-297.057,620.639,-608.643,650.82,447.743,650.82
1,10,25.0034,664.33,-300.678,2330.24,552.164,2330.24
1,10,538.321,502.753,-177.055,2463.52,805.049,2463.52
1,10,829.161,538.669,572.762,2718.15,363.051,2718.15
1,17,877.56,178.888,568.098,2418.12,209.864,3732.74
1,10,1073.06,251.165,592.557,5000.1,385.782,5000.1
1,17,1314.21,-42.7809,527.211,3759.71,64.8636,3759.71
1,17,1326.43,-103.848,545.34,2189.16,14.2525,2189.16
1,17,1073.06,251.165,592.557,1314.62,7.21291,1314.62
1,17,-217.693,509.823,-849.998,1908.94,11.7522,1908.94
1,17,-46.5188,-8.57018,-1487,4.33977,1.88279,2890.98
1,10,-45.1386,-8.38893,-1485.73,433.349,273.384,433.349
1,10,160.971,-44.7454,-1309.85,391.915,259.401,391.915
1,10,286.082,-168.356,-1119.17,517.131,244.413,517.131
1,17,266.867,4.18542,-947.13,402.459,265.322,1844.1
1,10,288.336,212.275,-783.933,910.011,340.016,910.011
1,10,327.3,547.514,-742.61,419.973,383.038,419.973
1,10,106.421,853.579,-677.383,985.1,383.47,985.1
1,10,-119.15,1137.8,-801.416,1524.41,348.34,1524.41
1,10,-144.659,1348.95,-1077.29,461.85,232.253,461.85
1,10,-130.345,1435.41,-1292.37,2113.33,208.193,2113.33
1,10,-309.893,1454.5,-1396.02,1128.38,186.62,1128.38
1,10,-482.723,1384.2,-1392.16,1599.03,220.367,1599.03
1,10,-691.316,1419.5,-1330.48,1066.87,220.435,1066.87
1,10,-697.531,1669.68,-1487,61.0601,53.5819,61.0601
1,10,-626.574,1703.81,-1487,21.7311,49.4304,21.7311
1,10,-595.864,1667.97,-1501.69,78.3864,49.4037,78.3864
1,10,-579.148,1629.9,-1528.37,317.137,51.9639,317.137
1,10,-549.248,1593.32,-1550.01,0,56.3441,0
1,10,-495.884,1580.67,-1562.94,0,54.3512,0
1,10,-459.331,1582.97,-1603.09,78.421,54.2933,78.421
1,10,-409.099,1567.3,-1616.47,103.121,52.3556,103.121
1,10,-362.603,1543.81,-1621.67,35.1381,48.4343,35.1381
1,10,-328.257,1557.37,-1590.33,490.97,49.6882,490.97
1,10,-324.993,1600.77,-1566.36,109.336,53.7359,109.336
1,10,-306.547,1628.31,-1487,45.2642,43.5071,45.2642
1,10,-262.209,1608.83,-1487,674.73,42.3762,674.73
1,10,-233.721,1591.47,-1513.13,661.625,38.9682,661.625
1,10,-188.035,1563.73,-1487,16.3865,29.7769,16.3865
1,10,-161.481,1568.68,-1474.47,21.4438,29.4729,21.4438
1,10,-137.274,1556.76,-1462.6,916.747,29.6149,916.747
1,10,-115.022,1561.92,-1443.75,770.262,27.1069,770.262
1,10,-97.214,1554.86,-1424.58,49.652,37.0501,49.652
1,10,-116.844,1538.59,-1451.46,88.9782,28.2745,88.9782
1,10,-145.092,1537.37,-1451.65,289.729,32.0827,289.729
1,10,-168.414,1550.46,-1433.93,286.335,27.0356,286.335
1,10,-189.202,1565.68,-1442.13,0,25.4398,0
1,10,-203.932,1577.76,-1458.99,30.8927,26.9328,30.8927
1,10,-211.193,1601.33,-1469.81,121.084,29.3867,121.084
1,10,-202.378,1622.61,-1451.57,412.973,26.6953,412.973
1,10,-204.741,1629.28,-1425.83,607.744,27.1643,607.744
1,10,-189.378,1637.59,-1405.03,1294.99,42.7021,1294.99
1,10,-183.118,1650.74,-1364.88,200.502,57.8741,200.502
1,17,-240.192,1660.21,-1366.35,2838.94,21.1095,2838.94
1,17,288.336,212.275,-783.933,1441.65,8.18216,1441.65
1,10,-40.7911,-13.2944,-1487,16.5524,7.68054,16.5524
1,10,-34.6161,-16.6155,-1483.86,802.121,7.523,802.121
1,10,-27.6868,-17.9858,-1481.28,7.96936,7.41639,7.96936
1,10,-21.1338,-15.2154,-1483.37,20.3242,6.87513,20.3242
1,10,-14.3097,-16.0231,-1483.59,0,7.21807,0
1,10,-12.465,-22.0153,-1480.01,34.9693,8.33252,34.9693
1,10,-4.66026,-24.5408,-1478.55,54.7091,6.84557,54.7091
1,10,-8.46014,-18.8342,-1487,0,3.36603,0
1,10,-5.51275,-20.4634,-1487,1130.15,3.94217,1130.15
1,10,26.9897,-52.3489,-1687,328.426,232.468,328.426
1,10,151.25,-224.627,-1487,767.325,226.857,767.325
1,10,193.574,-331.384,-1291.36,229.327,303.249,229.327
1,10,468.862,-396.7,-1182.22,687.19,251.235,687.19
1,10,646.076,-511.007,-1045.67,1277.86,259.377,1277.86
1,10,629.938,-764.699,-994.126,555.366,298.721,555.366
1,10,530.938,-1046.15,-979.387,651.925,260.142,651.925
1,10,575.078,-1280.99,-876.543,509.35,297.736,509.35
1,10,686.348,-1555.8,-903.825,461.751,299.625,461.751
1,10,836.858,-1754.23,-1070.41,170.383,236.363,170.383
1,10,931.604,-1935.76,-1188.45,357.284,238.832,357.284
1,10,974.807,-2133.25,-1487,400.169,160.74,400.169
1,10,1103.41,-2131.8,-1687,618.633,160.825,618.633
1,10,1242.81,-2055.78,-1712.59,512.618,150.708,512.618
1,17,1316.8,-1950.68,-1791.28,110.273,63.6524,1556.46
1,10,1369.13,-1915.58,-1800.28,98.2106,142.517,98.2106
1,17,1369.13,-1915.58,-1800.28,1446.19,8.21643,1446.19
1,17,22.8599,-11.7168,-1687,1301.42,132.329,6550.33
1,10,47.8908,-5.23848,-1487,578.571,169.844,578.571
1,10,57.3719,-127.508,-1369.5,34.6528,134.887,34.6528
1,10,64.521,-256.33,-1330.15,34.1896,169.935,34.1896
1,10,51.8317,-425.046,-1346.02,873.723,191.852,873.723
1,10,110.897,-598.934,-1290.51,1056.59,158.206,1056.59
1,10,201.647,-712.124,-1353.61,786.183,175.582,786.183
1,10,339.082,-816.104,-1387.21,958.234,151.168,958.234
1,10,398.184,-682.243,-1349.26,174.352,139.815,174.352
1,10,457.757,-556.57,-1334.92,59.6373,155.421,59.6373
1,10,450.748,-401.727,-1346.32,857.456,161.922,857.456
1,10,540.337,-267.724,-1330.96,1645.95,164.797,1645.95
1,10,613.801,-131.91,-1273.38,950.17,178.891,950.17
1,10,663.655,39.7132,-1265.52,2976.7,157.064,2976.7
1,10,775.066,118.908,-1342.88,2284.05,149.558,2284.05
1,10,916.25,143.454,-1385.68,955.54,122.74,955.54
1,17,1038.78,145.263,-1378.75,1172.03,76.7762,2766.38
1,17,965.837,168.829,-1374.47,16.3336,32.232,1284.84
1,10,962.942,200.117,-1381.65,3682.14,123.971,3682.14
1,17,962.942,200.117,-1381.65,1268.51,6.85989,1268.51
1,17,965.837,168.829,-1374.47,1594.35,9.32485,1594.35
1,10,32.4729,-18.9092,-1555.22,678.1,31.2812,678.1
1,10,7.01243,-34.5806,-1546.01,677.141,27.0366,677.141
1,10,20.5999,-49.151,-1527.74,263.365,21.7578,263.365
1,10,40.9698,-56.4133,-1525.34,64.102,20.9715,64.102
1,10,57.2314,-49.0698,-1536.36,801.365,24.2817,801.365
1,10,50.9235,-45.4747,-1559.53,87.2299,28.8902,87.2299
1,10,47.4017,-71.9028,-1548.41,160.661,27.7179,160.661
1,10,59.3622,-94.7373,-1558.6,447.115,30.2399,447.115
1,17,37.1577,-101.845,-1577.86,2069.84,13.1408,2069.84
1,10,62.3053,101.255,-1487,770.817,235.212,770.817
1,10,335.606,376.945,-1687,934.192,218.762,934.192
1,10,86.5285,-41.7621,-1487,295.135,253.912,295.135
1,10,161.616,-248.328,-1359.86,818.932,215.329,818.932
1,10,206.256,-402.601,-1216.43,579.163,239.621,579.163
1,10,294.065,-601.818,-1116.33,241.478,230.175,241.478
1,10,370.679,-701.437,-923.488,595.604,323.815,595.604
1,17,328.337,-818.987,-624.749,99.6502,174.252,1356.78
1,10,213.073,-838.362,-495.51,567.371,471.378,567.371
1,10,-30.5263,-505.388,-267.509,1539.67,650.561,1539.67
1,10,-30.1587,58.3482,-592.212,1500.34,547.565,1500.34
1,10,-373.544,53.3757,-1018.7,812.5,259.095,812.5
1,10,-509.786,164.389,-1209.08,153.137,196.059,153.137
1,10,-446.296,335.531,-1137.53,506.633,209.735,506.633
1,17,-278.405,418.434,-1043.04,640.835,121.325,5786.77
1,10,-232.807,390.999,-934.01,872.564,267.417,872.564
1,17,-215.177,621.059,-798.83,1925.59,270.858,5851.69
1,17,-436.82,692.314,-660.406,2393.9,51.756,3598.64
1,17,-453.421,644.319,-670.385,1681.37,9.97617,1681.37
1,17,-453.421,644.319,-670.385,1204.73,6.37734,1204.73
1,17,-436.82,692.314,-660.406,3926.1,33.8883,3926.1
1,17,-232.807,390.999,-934.01,5145.93,51.7039,5145.93
1,17,213.073,-838.362,-495.51,1257.13,6.7732,1257.13
1,17,23.5044,-52.0957,-1487,624.445,168.346,1634.99
1,10,83.527,-173.462,-1386.96,399.716,264.429,399.716
1,10,101.546,-334.333,-1177.87,824.348,247.383,824.348
1,17,-17.3005,-428.153,-982.24,731.526,88.3824,2252.72
1,10,-60.8892,-489.397,-935.757,1596.28,265.537,1596.28
1,10,-133.773,-691.826,-780.127,2941.25,349.489,2941.25
1,10,109.671,-925.871,-690.128,1171.05,299.41,1171.05
1,10,255.042,-981.484,-434.352,2993.66,545.546,2993.66
1,10,79.5964,-1203.17,32.2275,2046.27,739.274,2046.27
1,10,697.597,-1525.35,278.804,3419.05,493.362,3419.05
1,17,1017.34,-1847.25,472.581,2742.88,128.72,4138.52
1,17,1119.77,-1923.8,457.873,5032.79,49.9173,5032.79
1,17,1119.77,-1923.8,457.873,1395.64,7.83346,1395.64
1,17,-60.8892,-489.397,-935.757,1521.2,8.77915,1521.2
1,17,83.527,-173.462,-1386.96,1010.54,4.99959,1010.54
1,10,-1.53264,-3.09674,-1887,613.022,265.012,613.022
1,10,11.0971,-42.1245,-1487,155.126,247.672,155.126
1,10,-46.645,-252.603,-1369.93,389.777,235.465,389.777
1,10,23.3087,-474.596,-1334.3,983.914,234.535,983.914
1,10,-108.282,-662.575,-1285.77,229.774,242.626,229.774
1,10,-33.6734,-870.73,-1185.91,1552.83,245.89,1552.83
1,10,138.779,-1017.43,-1089.99,406.99,236.096,406.99
1,10,366.247,-1080.66,-1091.15,190.826,240.934,190.826
1,10,524.741,-1236.76,-998.622,765.64,264.107,765.64
1,10,598.572,-1487.04,-1039.41,264.048,222.2,264.048
1,17,683.888,-1690.4,-1012.25,241.86,147.178,1472.4
1,10,747.969,-1806.03,-947.577,229.388,286.364,229.388
1,10,773.268,-1794.25,-662.575,1681.46,435.292,1681.46
1,10,475.98,-1639.97,-384.551,2349.83,488.364,2349.83
1,10,485.822,-1292.75,-41.2728,2633.7,656.953,2633.7
1,10,907.057,-1145.52,440.879,2330.81,542.756,2330.81
1,17,1075.95,-677.719,658.189,3256.13,59.9294,4649.87
1,17,1125.16,-644.345,665.682,6874.56,81.1662,6874.56
1,17,1125.16,-644.345,665.682,1393.74,7.81899,1393.74
1,17,747.969,-1806.03,-947.577,1230.54,6.57151,1230.54
1,10,-91.5325,-159.72,-1487,177.016,263.533,177.016
1,10,-348.535,-227.108,-1487,1524.23,264.85,1524.23
1,10,-482.681,-414.152,-1355.98,167.742,294.784,167.742
1,10,-688.271,-623.455,-1327.31,1083.35,296.107,1083.35
1,10,-806.121,-894.722,-1341.63,972.138,260.023,972.138
1,10,-862.775,-1144.11,-1294.65,1297.98,284.738,1297.98
1,10,-972.801,-1386.68,-1395.3,47.2698,252.48,47.2698
1,10,-1043.64,-1621.67,-1454.54,1359.82,246.477,1359.82
1,17,-1106.44,-1859.29,-1487,0,32.0843,2940.39
1,10,-1112.98,-1881.82,-1508.88,864.388,154.087,864.388
1,10,-1072.75,-2029.71,-1524.84,518.472,193.247,518.472
1,10,-893.432,-2205.04,-1487,883.085,124.283,883.085
1,10,-780.18,-2253.12,-1469.43,411.224,111.466,411.224
1,10,-676.738,-2294.5,-1472.99,132.842,106.274,132.842
1,10,-594.07,-2355.69,-1446.24,90.1416,109.727,90.1416
1,10,-495.388,-2397.62,-1422.93,125.019,128.628,125.019
1,10,-402.317,-2438.84,-1344.29,784.341,118.121,784.341
1,10,-311.687,-2365.72,-1324.46,1219.56,133.679,1219.56
1,10,-243.384,-2266.75,-1266.07,106.743,117.558,106.743
1,10,-158.295,-2186.57,-1253.77,159.76,140.08,159.76
1,10,-58.6657,-2217.72,-1347.19,305.937,114.422,305.937
1,10,-90.1664,-2327.7,-1345.01,1008.51,119.607,1008.51
1,10,-147.787,-2432.12,-1335.95,16.2239,114.45,16.2239
1,10,-252.419,-2432.77,-1289.57,113.03,112.059,113.03
1,10,-352.899,-2418,-1242.21,504.293,151.018,504.293
1,17,-454.522,-2477.42,-1147.62,1416.94,175.207,5876.74
1,10,-629.287,-2478.65,-1135.26,2319.13,205.357,2319.13
1,17,-781.984,-2561.72,-1244.6,4126.23,36.5515,4126.23
1,17,-629.287,-2478.65,-1135.26,4459.8,41.2396,4459.8
1,10,-1112.98,-1881.82,-1508.88,0,11.2835,0
1,10,-1112.85,-1874.71,-1517.64,46.2205,16.2716,46.2205
1,10,-1117.23,-1859.93,-1522.83,144.01,18.4064,144.01
1,10,-1123.08,-1851.47,-1507.56,58.5954,10.22,58.5954
1,10,-1122.32,-1847.12,-1498.35,92.3933,8.34467,92.3933
1,10,-1127.22,-1843.5,-1492.65,408.624,8.16382,408.624
1,10,-1130.57,-1837.01,-1496.3,148.995,7.7573,148.995
1,10,-1133.86,-1833.94,-1502.61,68.2292,8.94836,68.2292
1,10,-1132.03,-1841.77,-1506.53,72.3595,9.72736,72.3595
1,10,-1130.26,-1851.04,-1508.88,64.6977,11.3866,64.6977
1,10,-1123.59,-1856.78,-1516.11,95.9927,12.2584,95.9927
1,10,-1113.36,-1859.77,-1522.16,608.422,16.7788,608.422
1,17,-1110.88,-1843.71,-1526.33,1131.85,5.84056,1131.85
1,10,-113.716,-27.0872,-1487,940.013,263.575,940.013
1,10,-323.386,-26.4867,-1327.28,809.923,298.976,809.923
1,10,-552.203,-167.642,-1196.5,1063.19,291.851,1063.19
1,10,-652.523,-440.843,-1174.71,739.515,291.319,739.515
1,10,-601.919,-727.276,-1158.52,184.474,279.14,184.474
1,10,-367.715,-787.914,-1297.77,550.975,256.708,550.975
1,17,-209.261,-646.153,-1441.63,241.823,53.0595,1403.31
1,10,-146.688,-583.009,-1487,45.6453,191.984,45.6453
1,10,-65.9463,-418.362,-1543.83,52.7323,165.602,52.7323
1,10,-12.3844,-265.407,-1577.89,74.5696,216.129,74.5696
1,10,91.8452,-24.8845,-1687,831.5,201.697,831.5
1,10,184.631,135.866,-1765.94,1972.8,187.452,1972.8
1,10,281.494,296.084,-1775.21,1312.35,190.992,1312.35
1,10,339.786,476.166,-1800.73,425.599,179.971,425.599
1,10,178.362,503.807,-1875.34,1286.2,192.456,1286.2
1,10,-177.179,-610.988,-1465.07,1161.49,11.2403,1161.49
1,10,65.6408,59.6669,-1487,1496.69,283.563,1496.69
1,10,146.596,76.1583,-1215.74,982.839,273.239,982.839
1,17,209.723,-115.049,-1031.04,167.935,137.206,2299.24
1,10,288.32,-185.007,-942.982,352.662,258.305,352.662
1,10,418.332,-245.093,-728.022,1677.96,479.599,1677.96
1,10,390.829,-486.112,-314.297,2333.78,565.842,2333.78
1,10,336.992,-1002.46,-89.2041,2302.46,718.064,2302.46
1,10,-181.536,-1499.01,-75.8707,3622,620.752,3622
1,10,-387.69,-1803.56,424.213,1472.13,565.281,1472.13
1,10,-96.4214,-2086.62,817.383,2042.33,401.57,2042.33
1,10,19.5097,-1705.09,864.815,1384.45,246.648,1384.45
1,17,-30.3814,-1897.55,718.856,7907.8,101.204,7907.8
1,17,288.32,-185.007,-942.982,2131.31,13.7053,2131.31
1,10,-36.7981,-27.8324,-1487,490.809,245.152,490.809
1,10,26.5654,-112.841,-1265.96,123.08,236.008,123.08
1,10,15.996,-230.363,-1061.57,288.191,276.531,288.191
1,10,73.8895,-256.881,-792.469,2077.47,350.222,2077.47
1,10,34.1212,-164.722,-456.938,1585.73,436.612,1585.73
1,17,192.978,165.196,-219.139,1170.49,344.238,1170.49
1,17,275.15,274.653,96.7188,0,22.592,1265.96
1,10,276.839,285.414,116.511,2512,693.655,2512
1,10,866.134,102.903,433.652,911.548,419.305,911.548
1,10,1077.06,49.1597,792.036,1497.3,422.075,1497.3
1,10,1243.26,334.118,1055.33,1637.12,262.18,1637.12
1,10,1484.15,358.514,1155.89,1056.25,217.546,1056.25
1,10,1680.69,270.512,1186.81,853.103,237.944,853.103
1,10,1547.82,80.154,1134.58,842.865,177.737,842.865
1,10,1519.19,-87.528,1186.09,343.641,261.631,343.641
1,17,1279.26,-37.2907,1277.51,198.691,42.3174,1367.8
1,10,1248.44,-11.6686,1263.92,756.727,287.53,756.727
1,10,980.337,-115.558,1262.45,210.475,189.85,210.475
1,10,811.169,-85.283,1181.77,223.77,198.139,223.77
1,17,867.38,23.7217,1026.15,616.014,137.34,1898.84
1,17,849.142,102.042,914.817,3248.35,82.1297,4260.15
1,17,789.102,97.2441,858.983,2748.69,20.1176,2748.69
1,17,789.102,97.2441,858.983,1011.81,5.00795,1011.81
1,17,849.142,102.042,914.817,1282.82,6.96922,1282.82
1,17,1248.44,-11.6686,1263.92,1169.11,6.11262,1169.11
1,17,276.839,285.414,116.511,1265.96,6.84044,1265.96
1,10,-3.212,-9.68074,-1687,527.574,301.619,527.574
1,10,-176.541,143.806,-1487,61.7225,276.251,61.7225
1,10,-281.001,299.377,-1284.02,15.8302,275.991,15.8302
1,10,-436.735,510.72,-1198.86,973.072,260.236,973.072
1,10,-614.921,671.679,-1098.54,955.601,268.783,955.601
1,10,-803.324,769.794,-933.853,648.801,341.035,648.801
1,10,-1001.55,1047.29,-931.095,0,313.859,0
1,10,-1124.77,1314.04,-820.787,1299.42,314.903,1299.42
1,10,-1213.14,1614.02,-857.738,2054.78,366.519,2054.78
1,10,-1246.05,1954.87,-727.059,1955.4,347.153,1955.4
1,10,-1152.04,2177.59,-477.916,3223.41,509.005,3223.41
1,17,-1329.3,2237.7,-4.576,3010.8,518.002,4309.31
1,17,-1198.96,1776.33,-200.716,595.818,238.531,1714.46
1,10,-1196.66,1577.86,-333.011,4241.36,438.94,4241.36
1,17,-919.359,1238.64,-306.617,1942.65,95.9344,4673.16
1,17,-849.627,1173.4,-297.367,2991.69,22.8001,2991.69
1,17,-849.627,1173.4,-297.367,2730.51,19.9184,2730.51
1,17,-1196.66,1577.86,-333.011,1118.64,5.74551,1118.64
1,17,-1198.96,1776.33,-200.716,1298.51,7.08932,1298.51
1,17,-8.21578,67.2893,-1687,37.4299,140.563,1756.39
1,10,-31.3667,106.127,-1487,388.713,283.142,388.713
1,10,-184.916,251.152,-1298.43,275.114,268.996,275.114
1,17,-307.479,309.439,-1066.18,448.103,179.733,2931.22
1,10,-418.934,349.771,-931.066,1153.74,275.536,1153.74
1,10,-593.995,454.123,-745.636,876.125,459.705,876.125
1,10,-808.66,48.6684,-774.872,156.807,367.647,156.807
1,10,-845.35,-186.691,-1054.92,166.564,213.487,166.564
1,10,-830.727,-351.562,-1189.75,887.679,252.553,887.679
1,10,-770.122,-587.661,-1255.83,835.11,250.751,835.11
1,10,-706.459,-828.396,-1285.33,227.532,243.6,227.532
1,10,-670.755,-983.315,-1487,274.084,119.113,274.084
1,10,-701.535,-974.356,-1687,220.716,127.862,220.716
1,17,-418.934,349.771,-931.066,2483.12,17.2373,2483.12
1,17,-14.5261,104.252,-1551.53,1718.96,10.2601,1718.96
1,10,29.3226,95.3052,-1487,213.242,317.611,213.242
1,10,226.413,71.8729,-1239.04,500.211,238.896,500.211
1,10,321.677,125.548,-1026.64,937.84,287.561,937.84
1,10,544.997,63.4462,-856.456,1128.58,319.125,1128.58
1,10,834.222,-65.5483,-817.086,1964.67,332.991,1964.67
1,10,1166.55,-80.0661,-832.342,2319.33,369.082,2319.33
1,17,1388.56,-363.034,-749.511,1041.51,232.632,2736.86
1,10,1593.27,-384.786,-641.163,2183.1,440.2,2183.1
1,10,1686.34,-629.065,-286.986,1128.06,502.111,1128.06
1,10,2160.35,-791.252,-320.615,1326.99,691.07,1326.99
1,17,2836.22,-648.045,-336.768,1847.05,339.579,3093.91
1,17,3025.2,-837.999,-128.153,168.585,79.4282,1892.39
1,17,3027.34,-891.5,-69.4847,9403.69,134.144,9403.69
1,17,3027.34,-891.5,-69.4847,1723.8,10.2969,1723.8
1,17,3025.2,-837.999,-128.153,1246.87,6.69517,1246.87
1,17,1593.27,-384.786,-641.163,1695.35,10.0815,1695.35
1,10,32.9888,-67.9646,-1487,501.815,259.75,501.815
1,10,70.038,-81.5639,-1230.27,1891.21,293.801,1891.21
1,10,99.7392,138.024,-1037.35,197.583,275.016,197.583
1,10,196.575,385.948,-968.133,941.894,278.39,941.894
1,10,142.386,658.447,-985.705,635.91,288.45,635.91
1,10,2.51928,802.124,-1193.06,1677.3,256.5,1677.3
1,10,-95.7502,957.011,-1372.35,1720.58,239.84,1720.58
1,17,-13.4016,1030.14,-1159.3,330.117,196.994,6710.91
1,10,123.835,907.452,-1229.44,2114.21,221.364,2114.21
1,10,182.817,1019.3,-1487,534.253,51.331,534.253
1,10,224.284,1035.34,-1512.66,159.692,48.5739,159.692
1,10,257.182,1058.7,-1539.7,584.486,44.2808,584.486
1,10,295.61,1077.52,-1528.29,440.964,44.806,440.964
1,10,313.301,1065.75,-1487,90.4113,40.1318,90.4113
1,10,314.798,1057.08,-1447.84,1285.62,41.8526,1285.62
1,10,320.852,1045.42,-1408.11,112.985,41.5624,112.985
1,10,280.003,1038.51,-1411.43,142.396,38.8592,142.396
1,10,244.166,1053.36,-1413.74,44.8897,43.7209,44.8897
1,10,215.387,1073.04,-1440.12,59.0725,35.5307,59.0725
1,10,195.162,1071.53,-1487,374.222,24.0181,374.222
1,10,188.593,1052.63,-1500.29,92.1573,24.9418,92.1573
1,10,184.938,1028.43,-1505.1,0,24.0333,0
1,10,172.336,1008.76,-1510.75,213.549,26.2185,213.549
1,10,171.5,984.901,-1521.59,1327.75,24.9789,1327.75
1,10,155.184,966.636,-1516.68,139.991,26.3684,139.991
1,10,140.261,948.686,-1504.41,59.5657,23.1612,59.5657
1,10,118.509,943.483,-1510.43,184.02,26.1119,184.02
1,10,93.3002,943.782,-1503.63,25.5319,22.648,25.5319
1,10,76.2851,931.033,-1511.43,100.418,23.1191,100.418
1,10,60.1856,917.798,-1501.43,243.249,22.318,243.249
1,10,35.0296,905.98,-1487,558.953,9.88687,558.953
1,10,33.7924,896.218,-1486.04,35.9874,9.00564,35.9874
1,10,34.5372,887.249,-1485.72,0,9.86248,0
1,10,43.501,883.986,-1483.22,565.27,10.0299,565.27
1,10,53.4067,883.087,-1481.92,0,8.98987,0
1,10,61.7335,882.402,-1485.24,148.2,8.49513,148.2
1,10,66.3253,875.465,-1487,44.8017,7.26431,44.8017
1,10,68.9889,870.025,-1491.01,105.583,6.88927,105.583
1,10,74.718,870.626,-1487,24.685,6.84214,24.685
1,10,77.206,873.165,-1481.15,31.5977,7.16847,31.5977
1,10,82.3301,871.165,-1476.56,0,7.07497,0
1,10,80.9227,865.57,-1487,0,7.37762,0
1,10,83.4335,862.874,-1493.39,136.497,7.12621,136.497
1,10,88.655,859.928,-1497.24,28.0828,7.49718,28.0828
1,10,92.4739,854.571,-1500.84,138.112,7.88127,138.112
1,10,95.7857,847.558,-1499.44,51.4245,7.11818,51.4245
1,10,101.605,844.611,-1496.59,110.974,6.75581,110.974
1,10,108.2,844.672,-1498.05,705.325,6.54863,705.325
1,10,113.612,847.89,-1499.85,43.5615,6.02994,43.5615
1,10,116.811,851.982,-1496.79,142.168,6.65631,142.168
1,10,116.055,857.897,-1493.83,0,6.96464,0
1,10,117.509,858.793,-1500.58,1117.03,7.69596,1117.03
1,17,123.835,907.452,-1229.44,792.746,97.0619,2972.22
1,17,197.435,970.675,-1232.06,159.751,18.8429,1237.44
1,17,189.568,986.036,-1239.63,2171.13,14.0804,2171.13
1,17,189.568,986.036,-1239.63,1077.69,5.45587,1077.69
1,17,197.435,970.675,-1232.06,2179.48,14.1599,2179.48
1,10,33.7239,-68.7489,-1487,1414.2,271.983,1414.2
1,10,251.838,-92.6093,-1326.28,55.4419,300.558,55.4419
1,10,384.769,-109.175,-1057.22,214.377,299.072,214.377
1,10,539.989,-267.108,-856.206,607.506,338.284,607.506
1,10,771.009,-472.976,-719.515,222.445,435.9,222.445
1,10,1143.19,-644.362,-868.223,845.535,331.786,845.535
1,10,1456.8,-715.77,-949.652,179.964,309.727,179.964
1,17,1727.06,-837.099,-859.244,1189.63,378.989,4756.94
1,10,1947.23,-535.93,-925.98,786.256,303.222,786.256
1,10,1785.6,-311.386,-1050.08,401.559,261.143,401.559
1,10,1543.13,-243.688,-1119.51,154.889,239.516,154.889
1,10,1365.2,-335.779,-1250.77,1062.65,226.997,1062.65
1,10,1326.78,-146.681,-1487,813.145,138.376,813.145
1,10,1286.42,-134.414,-1687,681.071,101.928,681.071
1,10,1256.14,-133.567,-1784.32,305.728,110.997,305.728
1,17,1947.23,-535.93,-925.98,3567.3,29.4086,3567.3
1,10,-44.4269,32.171,-1687,697.294,254.517,697.294
1,10,-187.462,159.658,-1487,487.392,292.191,487.392
1,10,-154.17,416.707,-1352.12,531.665,250.856,531.665
1,10,-30.6219,552.021,-1180.79,1221.98,293.49,1221.98
1,10,209.432,650.158,-1043.38,699.599,281.602,699.599
1,10,344.797,713.23,-804.642,1796.92,372.019,1796.92
1,10,429.501,729.483,-442.759,662.581,485.009,662.581
1,10,317.637,482.387,-40.6849,381.59,757.063,381.59
1,10,778.492,185.362,481.362,1554.2,423.955,1554.2
1,10,1070,-69.1809,654.48,1877.34,533.079,1877.34
1,10,1050.51,-499.247,968.862,915.197,296.233,915.197
1,10,991.727,-786.288,925.2,240.741,301.034,240.741
1,10,927.064,-1011.52,736.232,1318.41,423.349,1318.41
1,17,1102.68,-1384.31,639.188,294.723,138.319,1506.03
1,10,1207.56,-1296.15,658.14,2252.34,329.277,2252.34
1,10,1268.64,-1033.08,469.766,1099.37,407.354,1099.37
1,17,968.526,-1072.43,197.146,3734.8,213.837,5696.01
1,17,883.951,-948.805,44.5376,6801.01,79.82,6801.01
1,17,883.951,-948.805,44.5376,1961.2,12.1886,1961.2
1,17,1207.56,-1296.15,658.14,1211.31,6.42664,1211.31
1,10,86.1509,77.8965,-1487,141.798,308.195,141.798
1,10,264.221,-20.9239,-1255.68,1382.58,276.485,1382.58
1,10,425.977,-113.517,-1051.46,400.887,308.973,400.887
1,10,461.703,-198.422,-756.538,1144.44,416.808,1144.44
1,10,570.753,-164.991,-355.64,1789.1,507.837,1789.1
1,10,725.491,-455.359,31.1945,2843.56,720.617,2843.56
