#class tools::wcsv::ntuple
#title physics
#separator 44
#vector_separator 59
#column double flagParticle
#column double flagProcess
#column double x
#column double y
#column double z
#column double totalEnergyDeposit
#column double stepLength
#column double kineticEnergyDifference
1,10,-34.8321,-936.527,-1196.13,39.5815,180.549,39.5815
1,10,61.2943,-1085.52,-1230.18,925.862,158.288,925.862
1,10,194.493,-1165.04,-1198.73,944.602,176.169,944.602
1,10,263.062,-1201.5,-1040.6,949.295,225.373,949.295
1,10,166.467,-1357.75,-910.034,2119.83,306.098,2119.83
1,10,147.765,-1475.02,-627.909,1639.27,423.48,1639.27
1,10,464.454,-1706.3,-468.05,2078.51,605.97,2078.51
1,10,862.54,-1998.04,-819.64,2860.73,300.287,2860.73
1,10,848.07,-2293.07,-873.667,1951.23,198.672,1951.23
1,17,961.009,-2361.7,-1022.01,138.285,66.3434,1787.21
1,17,978.796,-2382.3,-1082.51,2941.04,43.4421,2941.04
1,17,943.817,-2404.91,-1094.87,1669.82,9.88933,1669.82
1,17,978.796,-2382.3,-1082.51,1648.92,9.7326,1648.92
1,10,6.34911,4.15112,-1887,564.549,204.092,564.549
1,10,-31.0596,50.0125,-1691.68,207.008,187.179,207.008
1,10,7.01946,1.86955,-1887,441.965,195.045,441.965
1,10,71.8135,-2.02394,-1687,256.491,187.669,256.491
1,10,146.028,-31.9839,-1487,541.254,231.009,541.254
1,10,207.869,149.923,-1358.74,67.479,184.453,67.479
1,10,190.766,330.65,-1326.06,90.4043,173.179,90.4043
1,10,157.812,499.522,-1306.38,1272.39,193.643,1272.39
1,17,191.979,688.385,-1332.09,592.18,154.984,1953.55
1,10,158.762,839.766,-1331.45,87.6745,171.673,87.6745
1,10,231.817,995.097,-1328.84,445.776,223.586,445.776
1,17,449.887,1165.33,-1487,0,111.649,1699.94
1,10,410.122,1188.32,-1588.76,96.4409,128.492,96.4409
1,10,325.187,1182.41,-1687,101.682,101.97,101.682
1,17,281.624,1221.47,-1770.51,60.4768,37.5691,1136.49
1,10,257.127,1238.28,-1793.51,71.7816,104.538,71.7816
1,17,257.127,1238.28,-1793.51,1076.01,5.44415,1076.01
1,17,410.122,1188.32,-1588.76,1699.94,10.1162,1699.94
1,17,158.762,839.766,-1331.45,1361.37,7.57159,1361.37
1,10,-3.59744,-31.7278,-1687,935.797,189.625,935.797
1,10,57.1182,-15.6041,-1487,790.114,165.224,790.114
1,10,91.5367,10.564,-1327.53,389.477,207.721,389.477
1,10,202.897,-31.6108,-1157.33,162.025,177.075,162.025
1,10,292.943,-110.033,-1026.58,981.724,243.101,981.724
1,10,528.729,-164.17,-1050.5,2131.31,279.519,2131.31
1,10,797.108,-235.506,-1018.64,60.0965,226.085,60.0965
1,10,989.506,-342.111,-1070.92,728.865,218.914,728.865
1,10,1052.13,-540.392,-1139.37,121.664,172.908,121.664
1,10,1041.09,-591.755,-1304.1,45.0085,199.629,45.0085
1,10,938.205,-424.164,-1338.43,558.08,173.115,558.08
1,10,892.734,-311.068,-1487,63.3194,118.912,63.3194
1,17,820.289,-231.581,-1537.73,17.8341,32.491,1494.58
1,10,789.236,-222.077,-1536.73,70.267,100.888,70.267
1,10,692.774,-193.309,-1529.95,378.501,101.329,378.501
1,17,601.168,-232.05,-1510.59,40.3243,55.8691,1183.42
1,10,539.027,-302.331,-1487,21.2037,72.7726,21.2037
1,10,475.798,-362.175,-1487,773.359,73.8763,773.359
1,10,411.143,-396.904,-1495.44,581.602,68.3036,581.602
1,10,384.076,-480.683,-1487,54.1334,60.8588,54.1334
1,17,354.791,-529.514,-1465.51,105.178,52.7083,2940.93
1,10,318.578,-567.61,-1469.44,821.042,61.6915,821.042
1,10,273.136,-606.635,-1454.68,66.8724,57.504,66.8724
1,10,235.161,-647.553,-1440.88,45.7164,47.3758,45.7164
1,10,223.5,-693.283,-1436.72,322.875,59.025,322.875
1,10,187.487,-726.043,-1487,0,33.3974,0
1,10,181.721,-754.04,-1504.27,33.8117,30.0011,33.8117
1,10,205.429,-777.678,-1487,747.751,29.282,747.751
1,10,228.507,-778.753,-1469.01,860.361,27.9308,860.361
1,10,241.902,-760.366,-1452.8,17.013,28.1544,17.013
1,10,254.803,-744.737,-1433.26,830.144,30.6343,830.144
1,10,261.504,-722.932,-1412.81,68.6492,36.9347,68.6492
1,10,241.746,-715.343,-1382.54,2043.32,59.1366,2043.32
1,10,248.855,-679.345,-1336.17,1023.36,69.3868,1023.36
1,17,198.958,-712.656,-1301.31,2541.04,17.8566,2541.04
1,10,318.578,-567.61,-1469.44,557.653,9.98956,557.653
1,10,321.558,-567.831,-1478.97,698.257,6.93966,698.257
1,10,322.227,-564.854,-1487,37.4882,5.41566,37.4882
1,10,318.357,-566.36,-1490.48,1477.37,5.13747,1477.37
1,10,563.036,-271.042,-1498.47,1143.1,5.70144,1143.1
1,17,789.236,-222.077,-1536.73,1476.75,8.44634,1476.75
1,10,-3.42568,8.02143,-1887,624.629,192.49,624.629
1,17,-32.7239,22.6231,-1687,0,17.5037,0
1,10,-25.9438,15.1242,-1672.71,80.5373,188.043,80.5373
1,10,114.885,-65.0717,-1487,540.748,202.561,540.748
1,10,296.796,-122.658,-1419.01,118.921,199.771,118.921
1,10,386.948,-50.4869,-1256,579.73,191.182,579.73
1,10,205.341,2.26597,-1284.04,194.829,183.104,194.829
1,10,-23.2786,144.513,-1487,128.75,171.68,128.75
1,10,-95.0632,160.699,-1687,548.595,151.181,548.595
1,10,-6.89358,-1.52027,-1887,685.581,173.889,685.581
1,10,-19.2682,15.6457,-1687,427.747,180.143,427.747
1,17,-122.458,-34.3096,-1487,227.287,151.718,2399.69
1,10,-241.699,-15.463,-1395.1,310.202,193.535,310.202
1,10,-407.011,-33.9531,-1296.18,210.795,194.092,210.795
1,10,-571.723,-127.368,-1253.57,1472.92,194.842,1472.92
1,10,-710.665,-261.533,-1279.23,59.4806,153.752,59.4806
1,10,-860.872,-278.161,-1307.53,1286.87,186.292,1286.87
1,10,-1098.09,-138.545,-1487,39.2739,99.0959,39.2739
1,10,-1166.45,-143.677,-1558.56,163.771,96.8129,163.771
1,10,-1247.47,-170.706,-1687,545.696,101.696,545.696
1,10,-1326.19,-129.05,-1736.09,189.271,108.423,189.271
1,10,-1414.74,-74.4505,-1766.64,640.078,103.961,640.078
1,10,-1493.63,-101.479,-1828.72,464.063,103.735,464.063
1,10,-1481.01,-198.192,-1864.05,330.385,100.544,330.385
1,10,-1456.24,-295.614,-1862.04,1185.91,86.9562,1185.91
1,17,-1392.49,-365.064,-1887,0,54.5421,2092.32
1,10,-1253.57,-364.263,-1930,0,54.8793,0
1,10,-1203.87,-365.329,-1953.25,223.515,52.7249,223.515
1,10,-1154.48,-366.25,-1971.68,409.132,58.8487,409.132
1,10,-1343.24,-371.368,-1909.58,2092.32,11.2049,2092.32
1,17,-241.699,-15.463,-1395.1,2172.4,14.0925,2172.4
1,17,2.21371,0.747942,-1887,333.169,19.9661,7069.28
1,10,4.52503,-4.66276,-1867.92,1777.87,169.93,1777.87
1,10,105.629,42.5985,-1739.78,1516.46,155.455,1516.46
1,10,100.019,196.078,-1715.72,1244.81,173.411,1244.81
1,10,146.22,350.096,-1930,146.595,64.7924,146.595
1,10,4.52503,-4.66276,-1867.92,17.1538,21.6518,17.1538
1,10,-9.83936,-20.7076,-1865.68,620.681,22.4267,620.681
1,10,-22.9479,-32.6889,-1851.98,0,22.2753,0
1,10,-20.2833,-51.8603,-1863.01,212.436,20.5846,212.436
1,10,-24.4637,-72.008,-1862.44,50.8473,20.5083,50.8473
1,10,-27.3827,-92.2999,-1861.88,48.9316,21.5398,48.9316
1,10,-17.899,-108.642,-1872.22,0,20.6706,0
1,10,-2.54264,-122.068,-1875.57,75.5402,21.2653,75.5402
1,10,16.7751,-125.878,-1867.54,108.197,21.0257,108.197
1,10,26.3215,-144.566,-1868.85,0,20.2057,0
1,10,33.2373,-163.551,-1868.75,81.9547,19.4073,81.9547
1,10,40.2967,-170.86,-1852.21,662.619,22.5326,662.619
1,10,43.7115,-163.992,-1831.02,67.2567,31.4963,67.2567
1,10,32.2189,-138.394,-1816.72,226.545,33.5609,226.545
1,10,38.0251,-106.231,-1809.09,853.825,46.949,853.825
1,10,28.2062,-67.1325,-1833.16,15.9172,23.4163,15.9172
1,10,5.42547,-70.4229,-1828.85,324.065,33.9474,324.065
1,10,-27.8882,-67.9922,-1834.91,110.935,26.7397,110.935
1,10,-54.0252,-73.2826,-1832.94,970.434,30.4648,970.434
1,10,-74.5071,-85.1,-1813.73,1212.99,38.9869,1212.99
1,17,-71.9581,-83.518,-1774.86,1075.79,5.44259,1075.79
1,10,-0.192623,-1.74831,-1887,248.342,201.396,248.342
1,10,19.1609,46.4111,-1687,841.363,196.153,841.363
1,10,-21.432,226.538,-1620.8,52.3151,186.208,52.3151
1,17,-21.0536,402.531,-1487,103.276,146.037,2907.03
1,10,-51.6504,480.749,-1367.53,266.001,179.461,266.001
1,17,-87.6184,331.466,-1274.65,385.996,193.219,1844.5
1,10,-195.349,178.274,-1227.11,90.7306,181.014,90.7306
1,10,-268.711,12.8897,-1221.45,91.0353,177.586,91.0353
1,10,-413.487,-61.7988,-1150.75,593.606,221.352,593.606
1,10,-590.411,-173.995,-1079.29,305.095,242.428,305.095
1,10,-505.068,-392.355,-1140.99,139.65,211.074,139.65
1,10,-298.131,-416.621,-1174.76,191.772,162.196,191.772
1,10,-146.079,-453.55,-1217.46,356.329,186.037,356.329
1,17,-120.309,-491.011,-1397.86,19.1034,43.9336,1687.86
1,10,-107.656,-548.651,-1487,185.57,88.2189,185.57
1,10,-105.696,-525.249,-1572.04,193.193,82.3383,193.193
1,10,-91.4429,-450.928,-1687,593.22,73.8785,593.22
1,10,-67.0658,-405.065,-1739.54,767.02,78.5252,767.02
1,10,-81.0233,-332.428,-1765.91,28.455,77.2923,28.455
1,10,-97.7435,-278.308,-1818.5,276.261,95.6294,276.261
1,10,-120.115,-187.501,-1838.46,1364.29,67.7095,1364.29
1,10,-184.452,-200.662,-1854.96,483.107,64.6569,483.107
1,10,-274.023,-215.346,-1887,326.601,100.425,326.601
1,10,-399.147,-254.695,-1930,204.952,45.6298,204.952
1,10,-442.809,-263.066,-1940.28,110.317,50.4008,110.317
1,10,-488.789,-282.727,-1946.57,291.334,51.0918,291.334
1,10,-527.623,-313.703,-1958.51,169.046,49.9976,169.046
1,17,-102.749,-509.062,-1433.86,1668.76,9.88133,1668.76
1,17,-195.349,178.274,-1227.11,1458.5,8.30923,1458.5
1,17,-51.6504,480.749,-1367.53,2803.76,20.7223,2803.76
1,10,7.51796,-2.53235,-1887,564.777,199.182,564.777
1,10,33.3317,-15.5718,-1687,1916.97,203.148,1916.97
1,17,-32.0419,-247.342,-1487,646.57,104.687,1797.7
1,10,-76.3858,-330.633,-1441.66,1260.12,164.562,1260.12
1,17,-191.78,-388.41,-1339.55,245.645,129.392,2664.48
1,17,-192.541,-476.626,-1244.9,0,26.9063,2411.35
1,10,-194.094,-488.935,-1221.02,141.411,150.708,141.411
1,10,-278.193,-486.892,-1095.98,218.878,147.424,218.878
1,17,-355.207,-433.901,-981.983,565.26,75.9316,4101.02
1,17,-349.114,-382.981,-925.987,879.79,115.483,879.79
1,17,-311.947,-455.769,-844.397,650.601,166.271,2682.31
1,17,-172.082,-545.677,-843.825,5884.47,63.7769,5884.47
1,17,-172.082,-545.677,-843.825,2031.71,12.7999,2031.71
1,17,-349.114,-382.981,-925.987,3535.76,29.0316,3535.76
1,17,-194.094,-488.935,-1221.02,2411.35,16.4816,2411.35
1,17,-192.541,-476.626,-1244.9,2418.83,16.5597,2418.83
1,17,-76.3858,-330.633,-1441.66,1151.13,5.98066,1151.13
1,10,-5.6138,0.662025,-1887,1289.92,188.524,1289.92
1,17,-4.46475,36.6269,-1687,128.066,189.014,1520.3
1,10,-34.2631,140.507,-1487,264.879,173.473,264.879
1,10,-32.8766,89.0036,-1321.35,888.66,192.271,888.66
1,10,109.832,-9.7556,-1404.11,181.008,160.922,181.008
1,10,223.216,-98.0664,-1476.51,369.166,143.266,369.166
1,10,360.751,-137.112,-1485.73,884.783,155.291,884.783
1,17,514.274,-113.826,-1483.87,66.3303,62.8007,1163.15
1,17,451.701,-90.0607,-1487,185.013,74.4903,4633.5
1,10,429.044,-71.2244,-1555.42,649.488,135.902,649.488
1,10,509.323,-0.56112,-1687,31.278,64.28,31.278
1,10,563.644,-1.70777,-1721.35,124.407,64.2343,124.407
1,10,605.16,-19.343,-1767.08,1013.36,64.1833,1013.36
1,10,559.423,20.8835,-1687,24.1349,56.1657,24.1349
1,10,562.944,43.4583,-1635.69,57.6986,56.1151,57.6986
1,10,595.052,18.498,-1597.03,19.8637,60.0242,19.8637
1,10,635.929,-24.2735,-1586.9,119.974,55.6056,119.974
1,10,676.478,-61.8525,-1592.87,151.071,51.8375,151.071
1,10,718.197,-92.3439,-1596.98,396.65,56.6669,396.65
1,10,769.475,-93.6506,-1621.07,46.0634,49.7795,46.0634
1,10,828.366,-58.9187,-1687,0,49.1148,0
1,10,871.001,-40.5694,-1703.06,0,44.9482,0
1,10,905.948,-25.0652,-1726.69,0,45.9203,0
1,10,897.791,-37.4015,-1770.17,38.367,51.0274,38.367
1,10,879.156,-18.5819,-1813.78,114.387,47.195,114.387
1,10,833.284,-24.7715,-1887,564.684,87.1657,564.684
1,10,772.451,22.7677,-1930,50.5918,45.3379,50.5918
1,10,429.044,-71.2244,-1555.42,68.5619,33.0119,68.5619
1,10,433.65,-38.8116,-1559.65,475.586,33.9365,475.586
1,10,448.421,-8.69731,-1564.82,115.916,38.2213,115.916
1,10,481.108,-21.6393,-1549.82,590.406,31.6238,590.406
1,10,507.272,-35.8288,-1539.13,245.592,29.8342,245.592
1,10,533.896,-31.1136,-1551.74,877.294,27.9356,877.294
1,17,529.713,-15.2842,-1574.38,2075.13,13.1888,2075.13
1,10,457.365,-110.701,-1457.5,1096.82,12.56,1096.82
1,10,-23.5801,125.243,-1521.14,322.348,15.9954,322.348
1,17,-26.3104,133.609,-1534.5,1069.88,5.40155,1069.88
1,10,1.31208,3.30474,-1887,426.356,186.188,426.356
1,10,-16.7859,11.7719,-1687,1014.11,191.686,1014.11
1,10,-181.768,-113.923,-1487,234.965,165.732,234.965
1,10,-16.8337,-157.369,-1487,370.069,170.839,370.069
1,10,21.0888,-257.662,-1687,733.107,147.658,733.107
1,10,-11.2692,0.879221,-1887,737.299,182.69,737.299
1,17,-89.9116,46.1123,-1687,52.1406,173.05,52.1406
1,10,-3.56274,93.42,-1487,108.916,185.119,108.916
1,10,64.419,159.02,-1327.8,1006.4,187.536,1006.4
1,10,160.231,126.5,-1169.9,1122.67,221.214,1122.67
1,10,117.707,89.9363,-955.916,745.082,321.642,745.082
1,10,-138.903,143.818,-769.633,2679.53,446.953,2679.53
1,10,-177.016,220.653,-330.987,4260.91,625.292,4260.91
1,10,-147.876,843.703,-286.827,3068.75,526.636,3068.75
1,17,190.663,933.738,106.404,1433.16,165.996,2623.05
1,17,283.705,948.618,243.066,0,50.993,1720.07
1,17,307.083,986.555,267.858,2410.49,78.2558,3629.28
1,17,315.392,1008.24,342.588,357.041,24.2449,357.041
1,17,315.946,984.076,344.488,33.502,5.16106,1177.8
1,17,313.754,988.64,345.489,1613.29,9.46621,1613.29
1,17,313.754,988.64,345.489,1144.29,5.93082,1144.29
1,17,315.392,1008.24,342.588,1218.79,6.48287,1218.79
1,17,307.083,986.555,267.858,1720.07,10.2686,1720.07
1,17,283.705,948.618,243.066,1189.89,6.26654,1189.89
1,10,3.25663,-2.57626,-1887,144.128,189.186,144.128
1,17,24.1781,-24.2932,-1687,567.705,110.178,1579.8
1,17,25.6095,-121.885,-1635.88,755.678,181.333,2462.01
1,10,-9.12681,-272.605,-1487,102.714,151.253,102.714
1,17,-90.9551,-357.801,-1392.54,0,23.9966,1102.18
1,10,-145.373,-320.765,-1487,180.62,139.672,180.62
1,10,-4.04176,-321.099,-1687,106.672,149.949,106.672
1,10,95.0744,-347.852,-1796.29,0,104.02,0
1,10,225.527,-379.623,-1887,0,255.658,0
1,17,469.544,-301.808,-1887,40.5129,66.7664,1180.95
1,17,503.715,-342.467,-1846.54,0,34.3935,1315.95
1,10,528.725,-348.038,-1823.6,283.135,135.931,283.135
1,10,674.59,-358.056,-1687,44.9642,93.7226,44.9642
1,10,644.719,-392.224,-1605,100.559,94.7823,100.559
1,10,585.56,-379.402,-1532.06,114.347,83.2136,114.347
1,10,604.147,-303.066,-1559.48,71.9668,95.6889,71.9668
1,10,649.854,-219.017,-1557.78,42.0064,98.7853,42.0064
1,10,725.556,-164.792,-1524.8,0,98.6137,1123.03
1,10,816.771,-127.389,-1527.13,164.885,87.0141,164.885
1,10,887.473,-78.2166,-1514.69,19.5543,83.3193,19.5543
1,10,960.04,-40.0465,-1487,260.454,68.1917,260.454
1,10,990.75,-42.5031,-1426.16,934.32,80.0027,934.32
1,10,979.499,-0.441534,-1359.05,25.0309,70.5526,25.0309
1,10,1028.13,9.66216,-1409.15,41.3351,74.4082,41.3351
1,10,1039.06,55.0709,-1487,408.664,56.972,408.664
1,10,1041.6,110.959,-1497.77,414.094,62.8314,414.094
1,10,1069.22,153.204,-1535.19,48.8147,52.667,48.8147
1,10,1093.52,169.136,-1579.12,247.482,62.7025,247.482
1,10,1060.59,153.8,-1687,350.017,46.4382,350.017
1,10,1056.09,141.487,-1731.55,367.692,50.8343,367.692
1,10,1078.72,117.934,-1770.5,68.1492,49.1045,68.1492
1,10,1105.56,76.8738,-1772.76,39.4931,44.2891,39.4931
1,10,1118.39,37.1747,-1787.62,54.2279,46.5754,54.2279
1,10,1132.44,-7.04738,-1791.66,92.1065,58.8996,92.1065
1,10,1120.97,-62.521,-1807.8,101.033,44.365,101.033
1,10,1091.47,-82.9631,-1833.88,1052.13,46.1853,1052.13
1,10,1077.46,-135.109,-1930,0,26.0819,0
1,10,1084.41,-145.15,-1953.05,527.287,24.6966,527.287
1,10,1093.35,-154.066,-1974.27,47.7666,24.0985,47.7666
1,17,528.725,-348.038,-1823.6,1315.95,7.22312,1315.95
1,17,503.715,-342.467,-1846.54,1140.43,5.90275,1140.43
1,17,-100.956,-346.205,-1411.01,1102.18,5.6281,1102.18
1,10,-12.6778,-248.858,-1512.22,528.011,13.4201,528.011
1,10,-18.8184,-260.401,-1509.19,125.85,11.098,125.85
1,10,-20.262,-269.974,-1514.62,1052.47,15.098,1052.47
1,17,25.6095,-121.885,-1635.88,1012.09,5.00984,1012.09
1,17,-4.47864,1.09377,-1887,121.498,21.1205,2509.84
1,10,-2.10795,-5.42581,-1867.05,72.6368,191.202,72.6368
1,10,15.0441,-95.8109,-1687,538.652,166.847,538.652
1,10,103.422,-132.775,-1550.39,437.698,142.544,437.698
1,10,313.053,-146.534,-1487,629.185,151.315,629.185
1,10,443.135,-85.4652,-1534.39,1426.57,149.917,1426.57
1,10,569.673,-65.7994,-1612.34,187.931,145.179,187.931
1,10,679.417,-125.909,-1687,482.41,120.807,482.41
1,10,767.442,-87.4345,-1760.25,866.046,132.31,866.046
1,10,847.77,-20.8779,-1841.64,515.81,121.454,515.81
1,10,962.549,-19.5014,-1801.95,173.331,114.721,173.331
1,10,1066.4,-64.4307,-1783.06,1198.08,120.335,1198.08
1,10,1160.12,10.9817,-1779.82,428.435,110.553,428.435
1,10,1250.43,73.9341,-1789.94,780.058,123.828,780.058
1,10,1365.54,88.1037,-1833.33,180.134,122.711,180.134
1,10,1476.6,11.395,-1887,189.206,64.3901,189.206
1,10,1539.84,37.6556,-1887,133.237,142.163,133.237
1,10,1648.01,199.251,-1930,92.9293,72.7131,92.9293
1,10,1633.45,289.219,-1930,41.7513,137.393,41.7513
1,10,1646.8,503.655,-1887,0,68.6543,0
1,10,1666.92,569.154,-1882.7,0,63.0205,0
1,10,1701.59,621.557,-1877.82,741.907,66.051,741.907
1,10,1751.71,662.308,-1864.05,101.785,74.5684,101.785
1,10,1800.42,717.487,-1852.1,304.057,67.9588,304.057
1,10,1751.44,806.675,-1887,290.18,107.086,290.18
1,10,1702.2,917.789,-1930,249.129,55.0131,249.129
1,10,1675.25,952.514,-1963.08,1191.26,53.8372,1191.26
1,10,-2.10795,-5.42581,-1867.05,0,9.94826,0
1,10,-7.00542,2.50648,-1863.58,658.597,13.6396,658.597
1,10,-17.3415,-2.29528,-1856.09,501.928,14.8553,501.928
1,17,-23.128,-8.66644,-1843.98,1227.81,6.55089,1227.81
1,10,-8.88411,-0.862564,-1887,178.267,186.803,178.267
1,10,-44.2951,24.8939,-1687,2606.78,207.817,2606.78
1,10,-156.451,144.385,-1559.21,326.16,156.581,326.16
1,10,-210.538,282.538,-1509.15,296.553,198.221,296.553
1,10,-398.433,418.984,-1687,143.87,151.879,143.87
1,10,-463.852,335.952,-1796.06,245.701,134.124,245.701
1,10,10.125,-3.26359,-1887,795.944,210.91,795.944
1,10,71.6497,-54.901,-1691.98,41.5281,190.826,41.5281
1,10,6.89202,-3.9854,-1887,461.418,191.943,461.418
1,10,3.9797,-306.553,-1687,803.125,188.494,803.125
1,10,-53.7955,-484.572,-1664.61,1010.79,202.47,1010.79
1,10,-108.181,-742.504,-1487,310.822,164.69,310.822
1,10,-164.979,-862.244,-1389.23,214.576,172.938,214.576
1,10,-188.611,-988.033,-1272.93,356.584,150.137,356.584
1,10,-215.507,-1063.16,-1145.75,143.557,182.85,143.557
1,10,-332.816,-1139.02,-1027.78,314.41,267.088,314.41
1,10,-409.604,-1086.11,-1278.06,643.473,168.416,643.473
1,10,-546.63,-1054.7,-1370.8,370.265,154.069,370.265
1,10,-661.897,-1050.87,-1487,1831.21,133.454,1831.21
1,10,-708.053,-1051.02,-1687,1281,119.467,1281
1,17,-0.00257168,4.20864,-1887,559.253,150.529,5022.18
1,10,-22.4424,-44.1485,-1687,1071.81,145.259,1071.81
1,10,-39.4254,-107.59,-1487,111.707,115.756,111.707
1,10,-18.2373,-106.464,-1373.21,84.6244,110.937,84.6244
1,17,13.5625,-154.949,-1278.63,344.909,25.1317,1428.24
1,10,17.2753,-160.268,-1254.35,178.137,139.442,178.137
1,10,110.988,-228.395,-1176.75,1772.7,185.439,1772.7
1,10,281.694,-290.387,-1139.28,143.148,173.511,143.148
1,10,364.484,-383.638,-1018.63,322.885,195.018,322.885
1,10,250.344,-538.546,-1050.37,1891.91,215.028,1891.91
1,10,213.175,-694.978,-1193.15,690.529,171.158,690.529
1,10,242.907,-859.156,-1231.31,687.327,110.955,687.327
1,10,276.387,-940.614,-1163.82,82.025,144.47,82.025
1,10,344.956,-992.935,-1047.92,743.079,201.858,743.079
1,10,452.688,-1158.62,-1006.82,660.869,206.394,660.869
1,17,581.458,-1319.58,-1017.16,300.034,123.295,3105.67
1,17,651.351,-1421.11,-1020.29,0,3.01575,1568.58
1,17,650.889,-1422.71,-1017.78,4929.96,48.3113,4929.96
1,17,650.889,-1422.71,-1017.78,1568.58,9.13271,1568.58
1,17,651.351,-1421.11,-1020.29,2805.63,20.7429,2805.63
1,17,17.2753,-160.268,-1254.35,1083.33,5.49525,1083.33
1,10,-0.0595651,-41.8942,-1743.7,605.412,31.564,605.412
1,10,2.27373,-73.0432,-1739.17,48.2563,25.1875,48.2563
1,10,-9.59319,-95.2565,-1738.77,324.067,30.8935,324.067
1,10,-31.8697,-92.4358,-1759.98,41.9228,36.0443,41.9228
1,10,-23.7984,-80.1441,-1792.89,984.057,40.9928,984.057
1,10,-16.8115,-62.0995,-1756.75,223.346,36.9452,223.346
1,10,-2.45732,-78.582,-1726.97,358.169,23.3366,358.169
1,10,-13.1767,-73.6341,-1706.84,50.7742,8.37867,50.7742
1,10,-12.105,-69.5042,-1699.63,1826.92,9.04514,1826.92
1,10,2.28488,-0.621151,-1887,73.6976,189.644,73.6976
1,10,40.0692,-42.8424,-1687,1005.88,228.808,1005.88
1,10,143.601,-114.088,-1487,237.436,210.609,237.436
1,10,206.691,-14.0329,-1312.74,258.991,204.744,258.991
1,17,327.256,97.1727,-1190.2,1130.76,167.476,2131.93
1,10,405.715,162.369,-1057.38,917.404,247.067,917.404
1,10,359.282,379.367,-948.759,805.026,308.677,805.026
1,17,128.948,583.996,-929.933,0,25.4713,4226.06
1,10,103.571,583.376,-927.826,565.066,263.943,565.066
1,10,24.8759,554.67,-677.528,901.983,388.199,901.983
1,17,184.005,652.805,-337.314,4506.63,341.131,8402.42
1,17,281.564,648.259,-10.4623,5329.39,54.6374,5329.39
1,17,281.564,648.259,-10.4623,1642.99,33.4115,1642.99
1,17,287.848,675.378,8.014,2252.81,14.8716,2252.81
1,17,103.571,583.376,-927.826,4226.06,37.9228,4226.06
1,17,405.715,162.369,-1057.38,1001.17,4.93792,1001.17
1,10,26.787,-13.6871,-1687,1229.67,192.278,1229.67
1,10,9.41065,-150.602,-1487,1275.03,183.417,1275.03
1,10,15.3802,-245.754,-1330.31,349.349,199.077,349.349
1,10,98.5645,-268.587,-1150.89,126.564,171.447,126.564
1,10,262.569,-240.613,-1109.49,463.636,208.874,463.636
1,10,441.14,-169.988,-1027.31,1007.48,252.603,1007.48
1,10,649.244,-45.098,-957.291,2036.87,276.348,2036.87
1,10,586.504,173.016,-1114.96,1254.45,213.346,1254.45
1,10,793.543,193.399,-1162.24,1270.87,184.235,1270.87
1,10,960.799,121.039,-1189.3,900.373,185.936,900.373
1,10,1030.32,-26.0056,-1099.21,404.578,192.116,404.578
1,10,1019.99,-185.226,-992.2,1924,233.365,1924
1,10,1035.72,-66.1961,-792.091,1115.1,272.355,1115.1
1,10,999.734,-265.526,-610.02,3796.5,475.787,3796.5
1,17,792.996,-682.535,-511.348,7661.77,96.2345,7661.77
1,10,1.09491,-6.85092,-1887,276.871,179.82,276.871
1,10,29.2486,17.4453,-1687,1313.43,190.805,1313.43
1,10,136.935,210.589,-1487,245.022,158.278,245.022
1,10,208.594,255.983,-1353.37,1113.78,170.609,1113.78
1,10,271.736,346.446,-1223.23,50.9783,174.511,50.9783
1,10,279.668,405.278,-1059.13,623.892,182.888,623.892
1,10,358.815,465.204,-905.528,1751.95,311.009,1751.95
1,10,614.939,623.63,-827.885,1175.69,337.829,1175.69
1,10,752.832,506.66,-1113.25,361.315,222.958,361.315
1,10,832.124,403.086,-1294.07,175.535,170.742,175.535
1,10,877.788,271.312,-1392.57,208.302,161.334,208.302
1,10,1023.78,92.1043,-1487,204.144,100.7,204.144
1,10,1027.99,-20.9096,-1487,353.024,84.8013,353.024
1,10,1057.38,-144.045,-1487,408.957,92.7879,408.957
1,10,1112.45,-214.985,-1510.34,1056.07,83.8988,1056.07
1,10,1127.49,-288.537,-1547.79,206.043,78.7483,206.043
1,10,1171.48,-310.172,-1609.41,477.171,71.5721,477.171
1,17,1215.05,-342.223,-1656.29,60.0842,53.934,6008.23
1,10,1262.56,-343.731,-1681.76,149.436,57.1591,149.436
1,10,1302.57,-362.386,-1645.45,45.3958,69.2282,45.3958
1,10,1369.38,-349.874,-1632.36,145.346,55.2446,145.346
1,10,1415.61,-324.99,-1615.17,327.904,77.4303,327.904
1,10,1468.91,-270.397,-1628.39,764.037,53.0923,764.037
