#class tools::wcsv::ntuple
#title physics
#separator 44
#vector_separator 59
#column double flagParticle
#column double flagProcess
#column double x
#column double y
#column double z
#column double totalEnergyDeposit
#column double stepLength
#column double kineticEnergyDifference
1,10,-10.9859,118.828,-1603.45,202.885,45.6728,202.885
1,10,-20.4402,148.332,-1569.89,108.595,47.371,108.595
1,10,-55.5832,165.37,-1543.08,635.772,39.5785,635.772
1,10,-78.7838,188.412,-1520.79,170.914,37.4543,170.914
1,10,-133.539,185.043,-1487,134.83,28.7473,134.83
1,17,-131.022,210.597,-1474.07,15.362,8.58518,1095.81
1,10,-128.283,218.622,-1472.73,239.972,26.0433,239.972
1,10,-121.507,239.186,-1458.25,69.2984,25.1865,69.2984
1,10,-115.592,263.636,-1457,755.707,28.0743,755.707
1,10,-89.3219,272.895,-1460.51,675.497,26.4368,675.497
1,10,-68.9848,281.104,-1475.28,95.2833,24.959,95.2833
1,10,-52.5486,298.071,-1467.22,326.061,26.4835,326.061
1,10,-68.1733,314.595,-1480.79,266.406,22.572,266.406
1,10,-69.4107,337.016,-1478.49,0,26.7358,0
1,10,-52.7687,343.077,-1458.47,24.1223,27.6537,24.1223
1,10,-37.4455,362.125,-1445.54,75.6318,26.674,75.6318
1,10,-19.1773,363.395,-1464.93,89.9868,25.2811,89.9868
1,10,-15.4936,388.197,-1468.16,3883.7,23.4652,3883.7
1,10,-128.283,218.622,-1472.73,1080.45,5.85553,1080.45
1,10,0,0,-2000,85.1824,49.3941,85.1824
1,10,-14.1104,12.7403,-1887,0,48.7484,0
1,10,-34.4015,39.3493,-1851.55,350.523,46.3654,350.523
1,10,-40.6886,82.0919,-1834.72,696.022,50.6198,696.022
1,10,-66.9643,122.426,-1819.06,141.709,48.4121,141.709
1,10,-110.388,140.1,-1831.13,18.1555,43.5033,18.1555
1,10,-141.479,133.291,-1887,88.3674,75.0498,88.3674
1,10,-92.219,31.0476,-1930,55.3163,37.3431,55.3163
1,10,-100.403,-4.35457,-1938.61,83.2956,38.6783,83.2956
1,10,-118.227,-37.6873,-1946.82,296.465,40.1513,296.465
1,10,-131.21,-69.987,-1966.82,36.1577,42.1619,36.1577
1,10,-142.451,-108.032,-1981.1,506.904,37.7265,506.904
1,10,0,0,-2000,504.864,47.7881,504.864
1,10,17.6362,2.5838,-1887,269.627,45.9762,269.627
1,10,7.96991,-1.35848,-1842.22,33.4623,45.4415,33.4623
1,10,-9.33692,-6.64116,-1800.54,446.566,50.278,446.566
1,10,-35.9372,7.00864,-1760.12,290.022,46.3487,290.022
1,10,-66.8759,8.84908,-1725.66,112.562,38.2159,112.562
1,10,-82.6156,22.4573,-1687,413.655,35.3633,413.655
1,10,-90.6071,40.6717,-1657.76,103.911,38.701,103.911
1,10,-116.776,67.5064,-1648.13,0,35.6308,0
1,10,-119.533,93.0252,-1623.41,553.67,39.2044,553.67
1,10,-103.632,92.0348,-1587.59,705.656,51.7714,705.656
1,10,-77.2543,64.7126,-1552.41,40.5174,34.7325,40.5174
1,17,-56.8902,43.7971,-1533.59,97.577,23.4613,2188.47
1,10,-40.7812,26.918,-1531.13,192.194,36.285,192.194
1,10,-13.4892,41.6825,-1512.32,1255.1,30.5939,1255.1
1,10,1.90592,66.5936,-1503.47,95.1739,24.3826,95.1739
1,10,2.03807,93.0192,-1487,0,8.29452,0
1,10,-9.25982,94.3044,-1487,184.675,8.44716,184.675
1,10,-16.9822,96.755,-1484.61,1474.46,8.33882,1474.46
1,10,-23.8622,95.4319,-1480.09,208.888,9.23079,208.888
1,10,-24.5785,100.861,-1472.66,66.5987,8.57898,66.5987
1,10,-17.1462,101.316,-1468.4,56.2608,10.1336,56.2608
1,10,-19.6706,96.4381,-1476.91,1432.77,7.95699,1432.77
1,10,-40.7812,26.918,-1531.13,907.97,25.2937,907.97
1,10,-24.0156,13.2732,-1518,1182.92,16.4153,1182.92
1,10,0,0,-2000,0,58.5619,0
1,10,21.8843,-12.8109,-1887,91.8976,47.6949,91.8976
1,10,29.2182,-25.7901,-1841.69,111.993,52.9297,111.993
1,10,36.1743,-69.7542,-1813.05,287.629,54.9271,287.629
1,10,31.442,-91.0191,-1762.63,497.518,50.8355,497.518
1,10,85.4034,-91.7935,-1687,49.2561,41.6677,49.2561
1,10,123.733,-95.918,-1671.19,18.7364,46.435,18.7364
1,10,158.12,-64.7751,-1669.22,78.4291,40.324,78.4291
1,10,176.269,-32.4416,-1687,18.9618,39.8279,18.9618
1,10,175.099,6.63536,-1694.61,15.6985,37.1406,15.6985
1,10,189.671,44.395,-1687,255.102,37.4417,255.102
1,10,214.449,70.6065,-1676.96,266.572,41.6569,266.572
1,10,233.002,94.9458,-1648.69,380.203,42.5618,380.203
1,10,260.582,123.76,-1633.84,26.0328,39.7191,26.0328
1,10,289.085,138.182,-1610.24,41.0433,42.6296,41.0433
1,10,309.184,164.476,-1583.37,41.6928,53.8589,41.6928
1,10,339.998,208.329,-1578.06,162.857,53.2176,162.857
1,10,350.666,259.014,-1590.28,19.0928,51.5642,19.0928
1,10,367.464,235.01,-1632.71,16.8011,43.5069,16.8011
1,10,399.96,208.997,-1645.37,35.5682,42.6752,35.5682
1,10,421.26,185.149,-1687,54.6412,30.1319,54.6412
1,17,449.3,179.827,-1696.67,74.5195,8.79943,1663.83
1,10,456.104,175.156,-1699.72,115.987,32.9974,115.987
1,10,461.583,150.145,-1720.53,0,29.4437,0
1,10,452.54,143.024,-1747.63,48.2208,34.0512,48.2208
1,10,451.319,120.57,-1773.2,265.915,40.1664,265.915
1,10,435.392,110.445,-1808.66,578.845,40.2217,578.845
1,10,458.241,96.4325,-1838.65,95.186,32.079,95.186
1,10,484.676,78.4501,-1841.27,15.2536,35.3056,15.2536
1,10,509.422,60.789,-1887,132.726,29.905,132.726
1,17,525.196,61.8794,-1912.38,0,6.39367,1145.9
1,10,543.66,75.3149,-1930,0,9.18491,0
1,10,547.792,82.2237,-1934.42,30.5944,9.36518,30.5944
1,10,551.836,89.3872,-1938.9,15.8221,9.24051,15.8221
1,10,556.239,96.3794,-1943.03,446.379,9.18383,446.379
1,10,557.119,101.659,-1950.5,0,11.1547,0
1,10,561.13,109.307,-1957.56,200.532,16.5218,200.532
1,10,565.871,122.484,-1966.32,640.851,18.3448,640.851
1,10,563.539,138.901,-1958.48,59.0734,15.4698,59.0734
1,10,562.482,147.796,-1945.87,0,9.0948,0
1,10,563.959,147.945,-1930,78.9784,12.9447,78.9784
1,10,554.425,147.313,-1921.27,0,13.2069,0
1,10,547.224,141.64,-1911.76,24.1887,12.9928,24.1887
1,10,537.69,132.863,-1910.82,199.256,12.3747,199.256
1,10,528.07,125.082,-1910.63,0,12.3862,0
1,10,516.088,124.638,-1907.52,18.7513,12.8037,18.7513
1,10,504.358,119.847,-1909.36,0,12.9239,0
1,10,495.747,110.347,-1910.98,290.769,12.7476,290.769
1,10,497.713,98.5434,-1915.37,0,11.9678,0
1,10,499.28,87.0681,-1918.39,0,11.6665,0
1,10,509.376,81.3711,-1919.7,92.3111,12.7127,92.3111
1,10,512.536,69.0595,-1919.46,27.2653,12.8045,27.2653
1,10,518.256,59.115,-1913.78,47.5905,11.9894,47.5905
1,10,520.406,62.3137,-1902.42,38.0613,11.9515,38.0613
1,10,523.017,54.2606,-1887,0,5.23116,0
1,10,525.694,55.0003,-1882.57,41.3739,4.96461,41.3739
1,10,527.424,56.9895,-1878.36,0,5.53786,0
1,10,527.252,53.1871,-1874.34,48.9977,6.86866,48.9977
1,10,523.26,50.2442,-1869.59,18.0399,8.23883,18.0399
1,10,521.122,47.4952,-1862.12,148.666,13.7438,148.666
1,10,531.866,38.9609,-1861.33,16.1639,10.486,16.1639
1,10,542.138,38.4024,-1863.36,22.1228,9.56497,22.1228
1,10,546.872,34.1324,-1856.23,123.863,15.9443,123.863
1,17,545.751,26.2173,-1842.44,1298.19,7.0869,1298.19
1,10,528.903,62.1776,-1917.58,1145.9,7.49325,1145.9
1,10,456.104,175.156,-1699.72,41.5058,6.8005,41.5058
1,10,461.948,173.84,-1702.93,34.1057,6.3564,34.1057
1,10,466.86,170.388,-1705.02,1513.7,9.17005,1513.7
1,10,0,0,-2000,46.2415,55.3233,46.2415
1,10,-8.96488,6.49477,-1887,116.082,41.7616,116.082
1,10,2.46384,2.5461,-1847.03,74.4265,43.636,74.4265
1,10,32.676,-18.9032,-1823.98,172.577,41.2686,172.577
1,10,64.4164,-41.649,-1810.63,769.48,49.2622,769.48
1,10,105.653,-15.3731,-1804.63,67.0775,45.1513,67.0775
1,10,136.388,-45.9535,-1817.24,129.046,43.7088,129.046
1,10,160.711,-71.7081,-1842.84,20.0371,39.7929,20.0371
1,10,219.738,-137.13,-1930,434.932,37.8277,434.932
1,10,243.973,-150.019,-1956.03,85.7781,37.6432,85.7781
1,10,0,0,-2000,49.0107,48.2771,49.0107
1,10,-18.3979,-24.6609,-1887,66.0261,52.7977,66.0261
1,10,-18.3931,-42.7944,-1837.41,370.278,47.2648,370.278
1,10,6.93314,-58.2621,-1800.63,186.943,48.4113,186.943
1,10,19.9174,-62.4833,-1754.18,826.444,49.622,826.444
1,10,20.147,-63.612,-1687,801.982,35.4996,801.982
1,10,46.7753,-79.3712,-1669.6,78.7485,35.9684,78.7485
1,10,69.693,-105.289,-1659.76,122.841,39.0439,122.841
1,10,85.6014,-128.512,-1632.71,122.951,35.8582,122.951
1,10,86.3816,-129.888,-1596.88,76.8309,54.9101,76.8309
1,10,66.2438,-102.056,-1554.05,127.666,38.8741,127.666
1,10,70.8,-66.871,-1538.16,439.275,37.8951,439.275
1,10,75.2617,-32.1507,-1552.67,206.381,36.1419,206.381
1,10,92.2901,-2.85907,-1540.09,59.982,34.6949,59.982
1,10,115.805,22.2991,-1544.31,594.902,36.0939,594.902
1,10,128.096,54.7475,-1554.25,15.7974,36.0919,15.7974
1,10,93.2461,63.4488,-1557.78,1290.48,41.0218,1290.48
1,10,74.1249,99.6488,-1560.37,1013.95,40.5086,1013.95
1,10,97.3833,132.812,-1560.8,1144.68,41.7095,1144.68
1,10,110.762,115.078,-1525.5,244.313,36.1674,244.313
1,10,88.9556,96.6861,-1547.73,549.902,33.6497,549.902
1,10,90.4332,126.217,-1563.8,561.673,28.7342,561.673
1,17,109.376,134.665,-1583.68,1869.15,11.429,1869.15
1,10,0,0,-2000,411.242,56.48,411.242
1,10,6.29004,9.58137,-1887,22.8128,43.6397,22.8128
1,10,6.28189,-15.0309,-1850.96,463.794,45.7843,463.794
1,10,6.82195,-13.3923,-1805.21,162.155,45.6558,162.155
1,10,-3.39997,7.01049,-1765.67,242.489,39.8847,242.489
1,10,-24.8197,7.08827,-1732.02,0,40.7763,0
1,10,-30.1852,-12.3262,-1696.57,328.66,42.727,328.66
1,10,-19.2696,-52.6959,-1687.81,173.794,40.7914,173.794
1,10,-42.9162,-81.9071,-1703.67,57.7605,44.4966,57.7605
1,10,-80.7621,-90.1622,-1725.56,0,37.7839,0
1,10,-116.997,-93.1731,-1735.84,167.097,39.8776,167.097
1,10,-147.855,-55.5063,-1687,28.1986,29.5854,28.1986
1,10,-167.079,-30.1109,-1687,82.0233,27.0883,82.0233
1,10,-184.126,-7.69939,-1687,162.547,30.5766,162.547
1,17,-201.044,9.18284,-1706.07,0,6.29245,1285.01
1,10,-196.527,11.6042,-1709.72,1497.68,31.9579,1497.68
1,10,-166.217,5.78612,-1718.01,112.656,32.9265,112.656
1,10,-136.395,-7.40341,-1722.58,467.58,30.4205,467.58
1,10,-109.192,-18.8515,-1715.2,86.9686,31.1,86.9686
1,10,-93.1992,-39.6033,-1731.96,134.641,28.4886,134.641
1,10,-92.6227,-59.8493,-1751.99,457.067,34.999,457.067
1,10,-101.742,-93.6365,-1752.44,740.804,36.4355,740.804
1,10,-116.836,-126.662,-1755.44,336.746,29.7837,336.746
1,10,-131.899,-129.432,-1780.99,953.761,31.5157,953.761
1,17,-153.234,-114.28,-1798.55,2143.59,13.8203,2143.59
1,10,-196.527,11.6042,-1709.72,251.38,11.0028,251.38
1,10,-203.869,19.5927,-1707.89,19.4015,8.2628,19.4015
1,10,-203.195,25.877,-1702.57,1014.23,7.60407,1014.23
1,10,0,0,-2000,292.854,54.0621,292.854
1,10,-5.58039,-6.47673,-1887,49.6187,47.4482,49.6187
1,10,-37.6868,9.3985,-1855.88,290.418,49.067,290.418
1,10,-46.9138,56.7769,-1847.06,604.485,46.8663,604.485
1,10,-83.1211,81.5004,-1830.5,298.491,49.2436,298.491
1,10,-104.398,124.096,-1817.94,32.8723,41.6184,32.8723
1,10,-129.95,156.946,-1818.19,135.652,45.4636,135.652
1,10,-124.1,111.862,-1818.54,363.671,50.7811,363.671
1,10,-117.645,76.0614,-1853.97,50.3447,43.4411,50.3447
1,10,-93.4997,41.7812,-1865.33,107.938,40.5952,107.938
1,10,-76.1153,5.37693,-1869.86,268.588,44.5575,268.588
1,10,-65.5163,-37.4967,-1863.95,453.262,41.2918,453.262
1,10,-79.0411,-72.716,-1887,376.812,27.64,376.812
1,10,-62.4514,-94.7912,-1885.8,40.4267,28.8558,40.4267
1,10,-43.1912,-110.225,-1870.85,0,30.3067,0
1,10,-29.5288,-107.186,-1843.97,0,27.2966,0
1,10,-12.172,-98.6863,-1824.69,275.385,34.0269,275.385
1,10,-7.19451,-86.6884,-1793.24,91.7979,44.7131,91.7979
1,10,22.7705,-53.9682,-1787.7,331.911,44.789,331.911
1,10,-2.38532,-76.1534,-1817.38,0,42.2634,0
1,10,-18.9207,-67.6924,-1855.34,180.355,28.0136,180.355
1,10,-31.1457,-58.2256,-1878.7,262.571,30.785,262.571
1,10,-13.4237,-43.0018,-1858.66,31.2249,29.9906,31.2249
1,10,10.4413,-37.1881,-1841.45,576.561,29.5974,576.561
1,10,10.5993,-36.4249,-1811.86,83.212,35.1506,83.212
1,10,14.7368,-31.903,-1777.25,317.977,49.1725,317.977
1,10,57.867,-8.61103,-1773.35,632.391,39.8784,632.391
1,10,82.1025,8.44123,-1746.66,67.4507,30.7164,67.4507
1,10,79.7679,7.29395,-1716.06,301.182,24.0001,301.182
1,10,76.8872,-0.459564,-1687,161.512,11.1586,161.512
1,10,77.2762,-5.84748,-1677.24,0,11.1993,0
1,10,71.9308,-11.0541,-1668.88,67.362,10.6215,67.362
1,17,65.2747,-11.085,-1660.61,135.715,8.5714,1201.28
1,10,57.1533,-13.6386,-1659.61,53.6021,14.7962,53.6021
1,10,48.3134,-21.0792,-1650.37,78.3633,19.2039,78.3633
1,10,48.567,-34.7694,-1636.9,15.8327,22.7642,15.8327
1,10,68.7032,-45.1106,-1639.31,227.712,21.0131,227.712
1,10,73.3488,-27.4786,-1628.87,75.8651,26.6038,75.8651
1,10,47.8143,-21.7026,-1633.6,690.962,20.1214,690.962
1,10,28.7789,-25.7533,-1638.71,194.852,24.6522,194.852
1,10,23.6364,-17.8374,-1661.48,556.165,10.1348,556.165
1,10,23.9031,-19.726,-1671.44,0,8.75827,0
1,10,18.3189,-25.4822,-1674.96,1052.81,9.45768,1052.81
1,10,57.1533,-13.6386,-1659.61,1065.57,13.7675,1065.57
1,10,0,0,-2000,117.049,57.296,117.049
1,10,-4.72741,14.8281,-1887,32.5298,50.9894,32.5298
1,10,2.64818,26.9443,-1838.02,183.946,51.6452,183.946
1,10,-8.30063,61.4373,-1801.18,61.9566,50.1296,61.9566
1,10,-45.6386,93.1951,-1811.68,352.816,51.5531,352.816
1,10,-93.2974,93.1288,-1792.02,120.085,56.4043,120.085
1,10,-140.34,123.395,-1784.78,683.411,61.847,683.411
1,10,-146.649,184.917,-1785.3,902.843,55.854,902.843
1,10,-180.253,220.397,-1812.35,53.0455,49.0009,53.0455
1,10,-191.597,266.445,-1824.68,698.498,49.2138,698.498
1,10,-205.725,313.571,-1825.89,75.0364,48.5205,75.0364
1,10,-226.39,350.162,-1850.15,64.8507,43.4899,64.8507
1,10,-219.242,392.644,-1887,40.8187,44.8311,40.8187
1,17,-238.916,438.372,-1887,477.6,14.0003,1687.2
1,10,-249.403,447.566,-1885.78,83.7475,20.869,83.7475
1,10,-266.813,456.184,-1878.15,100.533,24.1274,100.533
1,10,-286.841,469.539,-1879.78,33.8936,20.4696,33.8936
1,10,-303.474,467.908,-1867.96,366.125,21.9043,366.125
1,10,-301.375,477.132,-1848.2,94.1089,24.6192,94.1089
1,10,-280.352,484.753,-1858.5,811.452,23.2521,811.452
1,10,-258.63,479.698,-1865.08,88.0646,19.6087,88.0646
1,10,-262.224,480.004,-1845.81,0,21.8656,0
1,10,-274.515,488.045,-1829.61,79.8787,29.7611,79.8787
1,10,-302.5,487.009,-1819.53,224.212,29.7565,224.212
1,10,-317.408,461.731,-1814.61,934.229,35.2724,934.229
1,10,-301.799,430.429,-1810.06,85.554,36.9635,85.554
1,10,-271.052,448.195,-1799.8,942.516,43.6762,942.516
1,17,-253.483,479.751,-1775.24,1526.92,8.82193,1526.92
1,10,-250.01,447.247,-1887,135.773,7.05597,135.773
1,10,-249.205,450.009,-1893.44,1073.82,8.0121,1073.82
1,10,0,0,-2000,0,59.3978,0
1,10,16.5294,35.4532,-1887,17.493,44.3978,17.493
1,10,11.2565,78.0189,-1875.53,122.777,47.0382,122.777
1,10,17.7072,85.7899,-1829.59,172.861,50.948,172.861
1,10,29.7736,36.5877,-1824.18,18.006,48.6406,18.006
1,17,67.499,6.79383,-1831.6,22.6958,46.9106,1085.46
1,10,88.5465,-22.1523,-1861.93,436.35,47.3216,436.35
1,10,122.846,-46.4497,-1883.66,317.69,46.9824,317.69
1,10,133.537,-0.780134,-1887,259.518,59.067,259.518
1,10,157.37,51.5868,-1900.36,43.74,66.8918,43.74
1,10,189.928,108.046,-1930,16.8139,34.4522,16.8139
1,10,199.478,135.467,-1948.54,31.7693,33.7274,31.7693
1,10,204.424,166.756,-1960.12,45.2822,33.9492,45.2822
1,10,216.319,197.021,-1969.87,26.1117,35.6629,26.1117
1,10,88.5465,-22.1523,-1861.93,1062.77,11.7494,1062.77
1,10,0,0,-2000,342.439,53.1278,342.439
1,17,17.5372,-31.8287,-1887,46.4693,39.9768,1966.89
1,10,45.5722,-37.3015,-1859.03,273.456,39.4271,273.456
1,10,83.9124,-36.1619,-1849.91,217.807,47.0579,217.807
1,10,122.393,-42.153,-1823.49,884.043,43.775,884.043
1,10,115.194,-84.2905,-1814.07,32.8694,45.2459,32.8694
1,10,139.916,-116.242,-1793.69,836.382,47.6247,836.382
1,17,159.751,-126.107,-1751.53,15.8395,11.6394,1453.62
1,10,159.032,-123.781,-1740.15,157.073,38.5634,157.073
1,10,133.07,-121.275,-1711.75,116.263,29.7855,116.263
1,10,109.308,-123.002,-1693.87,379.3,31.9299,379.3
1,10,114.096,-71.2129,-1687,0,8.82143,0
1,10,118.854,-64.0736,-1689.05,0,9.30307,0
1,10,124.409,-56.6127,-1689.23,0,8.76922,0
1,10,129.096,-49.228,-1688.61,506.752,8.58898,506.752
1,10,121.421,-53.1305,-1687,132.702,8.65051,132.702
1,10,118.958,-58.1112,-1680.37,333.769,8.67167,333.769
1,10,125.159,-63.145,-1676.99,145.689,7.64888,145.689
1,10,129.853,-68.6591,-1674.53,16.1735,8.60146,16.1735
1,10,135.131,-74.7264,-1671.48,0,8.87465,0
1,10,140.81,-81.3012,-1669.67,170.58,8.94897,170.58
1,10,142.797,-89.7075,-1667.33,22.7809,8.51751,22.7809
1,10,144.972,-97.6745,-1665.24,0,12.3054,0
1,10,139.055,-97.3411,-1676.03,45.6663,8.24898,45.6663
1,10,134.875,-103.917,-1687,111.777,6.13566,111.777
1,10,130.889,-105.481,-1691.39,0,6.53185,0
1,10,132.15,-109.327,-1696.52,172.729,6.02073,172.729
1,10,130.143,-114.69,-1698.38,0,6.01281,0
1,10,125.486,-115.937,-1701.97,84.1902,7.81371,84.1902
1,10,130.47,-120.063,-1706.36,1639.8,11.1681,1639.8
1,17,159.032,-123.781,-1740.15,1437.78,8.15302,1437.78
1,10,45.5722,-37.3015,-1859.03,613.727,14.2504,613.727
1,17,54.4795,-40.5417,-1848.39,1306.7,7.15213,1306.7
1,10,0,0,-2000,404.148,54.3412,404.148
1,10,11.5849,8.96072,-1887,988.535,47.1886,988.535
1,10,17.8215,-1.88996,-1841.5,59.8624,45.1104,59.8624
1,10,21.0785,-17.5149,-1799.31,227.75,47.9277,227.75
1,10,50.2235,-10.7889,-1761.86,691.322,47.6558,691.322
1,10,93.9542,7.98425,-1764.37,0,41.7039,0
1,10,132.288,21.0433,-1774.32,203.802,52.9652,203.802
1,10,171.486,51.799,-1756.36,513.113,48.9861,513.113
1,10,218.327,58.3401,-1769.12,852.715,50.8423,852.715
1,10,228.516,106.483,-1756.33,351.716,37.0253,351.716
1,10,213.849,133.308,-1735.45,582.884,41.2846,582.884
1,10,230.409,157.478,-1706.36,141.072,40.9423,141.072
1,10,218.733,194.281,-1719.98,25.1459,46.3289,25.1459
1,10,221.405,237.062,-1737.56,471.774,39.3791,471.774
1,10,208.202,204.479,-1687,111.59,12.6016,111.59
1,10,201.95,194.386,-1682.78,21.8734,13.3301,21.8734
1,10,193.812,183.831,-1683.03,32.0364,13.226,32.0364
1,10,188.376,171.778,-1683.33,0,12.5894,0
1,10,183.586,160.335,-1685.48,0,11.9745,0
1,10,180.679,148.727,-1687,21.9836,12.2301,21.9836
1,10,178.952,140.097,-1695.49,104.689,12.5894,104.689
1,10,179.693,134.544,-1706.77,0,12.3101,0
1,10,178.203,133.727,-1718.96,47.2648,16.0165,47.2648
1,10,177.937,141.398,-1733.02,59.374,23.4547,59.374
1,10,181.9,120.083,-1724.07,650.891,20.1842,650.891
1,10,186.868,100.967,-1728.23,354.334,22.1495,354.334
1,10,184.149,79.019,-1729.45,134.381,22.0079,134.381
1,10,187.484,59.2271,-1720.42,103.904,20.0357,103.904
1,10,197.971,48.1897,-1707.4,0,11.7963,0
1,10,207.3,40.9865,-1707.88,0,12.0504,0
1,10,219.171,39.3243,-1709.11,15.9094,11.6841,15.9094
1,10,226.48,47.7265,-1705.57,0,11.9119,0
1,10,227.415,58.6594,-1710.21,122.484,12.3435,122.484
1,10,231.536,68.9967,-1715.55,226.806,16.5139,226.806
1,10,232.925,79.009,-1728.61,291.101,19.5702,291.101
1,10,224.863,70.1849,-1744.1,787.272,30.9352,787.272
1,10,202.555,48.8058,-1745.63,244.834,29.5044,244.834
1,17,176.115,60.4162,-1751.67,1594.95,9.32936,1594.95
1,10,0,0,-2000,213.37,52.2368,213.37
1,10,24.1759,-12.997,-1887,108.087,47.2352,108.087
1,10,29.6834,-37.4369,-1846.96,15.5894,45.9327,15.5894
1,10,39.7144,-35.2125,-1802.19,286.685,47.9164,286.685
1,10,57.0584,-27.9319,-1758.12,239.953,47.5423,239.953
1,10,73.6413,-4.65395,-1720.12,197.912,42.8818,197.912
1,10,102.956,-14.6333,-1687,0,42.5039,0
1,10,126.678,-1.29306,-1654.35,0,43.3485,0
1,10,143.664,21.7434,-1621.8,32.8254,37.923,32.8254
1,10,140.16,42.979,-1590.57,243.53,50.7795,243.53
1,10,162.49,69.9776,-1553.82,15.8763,44.0281,15.8763
1,10,167.915,101.999,-1524.09,699.941,39.3336,699.941
1,10,176.458,122.201,-1487,54.2446,34.7137,54.2446
1,10,166.266,141.136,-1459.75,0,33.2683,0
1,10,179.602,160.318,-1436.06,131.739,35.0746,131.739
1,10,179.409,194.354,-1427.6,37.6953,34.669,37.6953
1,10,175.483,228.319,-1421.86,0,38.2748,0
1,17,166.433,251.831,-1450.67,367.989,28.706,2640.96
1,10,164.201,278.332,-1487,18.6819,16.3771,18.6819
1,10,178.551,280.402,-1494.62,0,17.4259,0
1,10,194.851,286.554,-1494.29,48.2179,16.0466,48.2179
1,10,207.117,295.933,-1489.93,0,18.3689,0
1,10,218.836,302.412,-1502.5,20.7999,17.074,20.7999
1,10,229.436,309.317,-1513.97,30.7691,17.0077,30.7691
1,10,221.582,317.54,-1526.62,74.9797,21.455,74.9797
1,10,204.489,320.667,-1539.2,45.0317,30.3591,45.0317
1,10,176.025,328.31,-1546.48,165.74,35.6317,165.74
1,10,147.722,349.301,-1551.77,76.0807,33.442,76.0807
1,10,120.642,334.835,-1565.03,302,39.6035,302
1,10,115.407,306.388,-1592.08,51.6758,48.1305,51.6758
1,10,151.189,292.109,-1620.93,59.1653,29.6452,59.1653
1,10,178.649,298.317,-1630.22,203.27,31.184,203.27
1,10,195.056,322.237,-1641.67,404.792,25.5389,404.792
1,10,210.46,342.511,-1639.69,148.131,24.7622,148.131
1,10,214.568,364.165,-1628.4,56.1745,30.1449,56.1745
1,10,218.443,391.014,-1615.26,606.313,30.7728,606.313
1,10,207.182,369.896,-1634.6,755.046,25.7954,755.046
1,10,213.53,383.82,-1655.37,104.433,16.1089,104.433
1,10,223.839,386.737,-1667.4,391.396,14.0782,391.396
1,10,237.614,388.019,-1670,136.761,13.836,136.761
1,10,230.996,373.947,-1687,0,5.7623,0
1,10,235.095,378.262,-1687,0,5.77693,0
1,10,240.29,380.734,-1686.48,0,6.1211,0
1,10,245.158,383.822,-1684.42,26.5827,6.83909,26.5827
1,10,251.561,383.606,-1682.03,0,6.90905,0
1,10,256.712,387.995,-1680.64,0,6.72128,0
1,10,263.184,386.218,-1680.27,84.939,6.65347,84.939
1,10,269.46,387.776,-1681.84,51.3299,5.991,51.3299
1,10,274.721,389.735,-1683.93,0,5.66668,0
1,10,282.748,391.451,-1687,15.5517,5.42035,15.5517
1,10,288.122,390.37,-1687,0,5.55649,0
1,10,291.941,387.604,-1689.94,0,6.34893,0
1,10,293.218,389.954,-1695.7,39.6969,6.47324,39.6969
1,10,294.818,386.66,-1701.04,386.263,7.88938,386.263
1,10,296.767,387.175,-1708.66,1581.5,11.1508,1581.5
1,10,154.12,267.999,-1470.95,33.953,8.96082,33.953
1,10,146.723,270.272,-1475.47,73.6366,6.2472,73.6366
1,10,141.176,271.165,-1478.2,194.384,5.98382,194.384
1,10,135.352,271.166,-1479.57,196.994,5.85176,196.994
1,10,129.561,271.415,-1480.38,0,7.10247,0
1,10,125.043,266.171,-1481.97,0,5.59045,0
1,10,126.674,262.33,-1487,0,5.01037,0
1,10,126.672,258.595,-1490.34,0,5.82763,0
1,10,127.388,256.378,-1495.68,232.676,5.85001,232.676
1,10,126.919,253.983,-1501,116.804,7.23242,116.804
1,10,128.899,248.699,-1505.52,1424.52,10.3564,1424.52
1,10,0,0,-2000,46.1939,56.5503,46.1939
1,10,-7.46304,-15.1444,-1887,298.807,47.4477,298.807
1,10,-13.1869,-27.4769,-1841.54,284.454,46.5439,284.454
1,10,-22.7107,-41.1063,-1798.07,251.515,50.9335,251.515
1,10,-35.5015,-14.9053,-1756.31,0,43.5539,0
1,10,-23.8513,29.1804,-1687,583.207,41.3823,583.207
1,10,-31.1707,58.6422,-1658.88,460.355,37.2456,460.355
1,10,-65.5995,65.4605,-1646.41,69.3158,36.277,69.3158
1,10,-99.045,58.598,-1634.15,25.0984,38.6985,25.0984
1,17,-117.688,45.4794,-1602.88,89.618,26.4349,1209.95
1,10,-125.438,39.2963,-1578.37,268.311,48.3731,268.311
1,10,-152.611,78.2187,-1569.06,116.861,43.6116,116.861
1,10,-143.252,114.774,-1547.2,66.5965,36.8342,66.5965
1,10,-138.535,147.701,-1531.38,58.3378,36.3218,58.3378
1,10,-106.094,147.468,-1487,55.5011,21.9127,55.5011
1,10,-87.2723,158.181,-1490.33,0,20.3428,0
1,10,-66.4011,183.321,-1487,571.485,18.4325,571.485
1,10,-59.6446,202.159,-1487,0,16.2612,0
1,10,-52.8852,190.095,-1495.56,166.065,16.0611,166.065
1,10,-48.8006,179.842,-1507.22,0,16.2806,0
1,10,-35.8936,175.854,-1516.31,147.127,16.5776,147.127
1,10,-28.6807,170.118,-1530.09,131.907,24.9284,131.907
