#class tools::wcsv::ntuple
#title physics
#separator 44
#vector_separator 59
#column double flagParticle
#column double flagProcess
#column double x
#column double y
#column double z
#column double totalEnergyDeposit
#column double stepLength
#column double kineticEnergyDifference
1,10,8.98604,1.89266,-1963.62,140.848,18.8108,140.848
1,10,21.1796,-3.32095,-1950.28,59.6696,16.8062,59.6696
1,10,33.5767,-11.8608,-1942.8,195.528,18.8028,195.528
1,10,48.4672,-20.9765,-1935.82,40.0854,18.9257,40.0854
1,10,68.541,-25.5919,-1930,16.658,14.5567,16.658
1,10,79.5833,-34.979,-1931.36,196.831,14.2503,196.831
1,10,88.1575,-46.1946,-1933.3,106.524,14.5973,106.524
1,10,100.673,-49.4018,-1940.09,171.397,15.7789,171.397
1,10,115.029,-50.2148,-1946.59,84.3933,14.4695,84.3933
1,10,129.037,-48.1185,-1949.55,0,15.3815,0
1,10,143.545,-43.2269,-1951.03,218.551,15.3968,218.551
1,10,158.62,-41.6285,-1953.72,55.6265,15.8657,55.6265
1,10,174.312,-42.6813,-1955.81,73.0345,14.2438,73.0345
1,10,187.705,-45.0154,-1960.06,265.628,17.8604,265.628
1,10,201.077,-42.0346,-1971.52,122.758,16.6528,122.758
1,10,216.764,-42.4749,-1977.09,0,14.9008,0
1,10,230.726,-38.7913,-1980.77,0,14.3699,0
1,10,244.24,-36.9568,-1985.3,137.728,14.3769,137.728
1,10,258.159,-33.6234,-1986.65,98.0171,14.7775,98.0171
1,10,271.232,-27.3668,-1983.76,28.9043,15.191,28.9043
1,10,285.255,-22.1716,-1981.09,0,15.3438,0
1,10,296.799,-13.9356,-1986.95,99.7378,14.1215,99.7378
1,10,0,0,-2000,0,18.5969,0
1,10,3.95681,-3.87252,-1982.25,35.3157,17.4804,35.3157
1,10,9.25052,-7.56216,-1966,242.53,19.8432,242.53
1,10,16.3313,-16.4327,-1949.72,54.0786,19.3517,54.0786
1,10,17.8046,-29.6174,-1930,129.095,30.9531,129.095
1,10,16.1617,-52.5116,-1909.23,0,30.9613,0
1,10,34.8646,-75.2501,-1899.65,29.7804,29.6911,29.7804
1,10,59.7345,-91.9782,-1887,209.712,14.6082,209.712
1,10,71.3174,-89.7656,-1878.38,17.1334,15.648,17.1334
1,10,70.9898,-81.0366,-1865.4,98.0029,15.3912,98.0029
1,10,72.1291,-69.4607,-1855.32,259.405,16.3987,259.405
1,10,75.9333,-58.0752,-1844.14,531.721,22.7103,531.721
1,10,93.4995,-43.7989,-1845.98,37.4188,23.7401,37.4188
1,10,83.863,-22.3385,-1842.79,128.459,26.5472,128.459
1,10,60.0122,-31.283,-1850.27,79.7402,19.2658,79.7402
1,10,57.9357,-50.1399,-1853.62,0,18.3304,0
1,10,63.2077,-62.6272,-1865.96,305.542,14.9154,305.542
1,10,70.7203,-72.6348,-1874.08,831.608,14.4642,831.608
1,10,83.8849,-78.6196,-1873.78,113.072,15.1115,113.072
1,10,91.2054,-78.3257,-1860.56,0,15.4089,0
1,10,104.791,-71.4022,-1862.79,358.792,13.8623,358.792
1,10,118.15,-71.8892,-1866.45,333.251,13.9918,333.251
1,10,129.514,-64.1669,-1869.1,85.3798,14.0766,85.3798
1,10,141.268,-60.4609,-1875.9,100.647,12.8363,100.647
1,10,152.068,-57.2878,-1869.73,160.104,12.7172,160.104
1,10,163.836,-60.3239,-1873.48,1734.81,12.3296,1734.81
1,10,0,0,-2000,149.195,17.8698,149.195
1,10,0.919316,-2.15838,-1982.28,34.0832,17.6548,34.0832
1,10,2.1979,-1.03029,-1964.71,308.458,19.6129,308.458
1,10,9.2373,3.13908,-1930,0,29.9205,0
1,10,1.7247,-10.6144,-1887,0,15.108,0
1,10,2.87859,-16.4934,-1873.13,0,15.2893,0
1,10,-1.39007,-25.4163,-1861.47,62.9628,15.1805,62.9628
1,10,-13.3145,-32.3788,-1855.16,839.05,17.6594,839.05
1,10,-28.3302,-40.0147,-1849.87,0,17.8435,0
1,10,-37.2684,-54.2184,-1843.8,43.5498,22.8393,43.5498
1,10,-59.0944,-60.1503,-1840.63,635.501,21.7597,635.501
1,10,-78.951,-64.3749,-1848.46,181.971,19.4689,181.971
1,10,-92.6213,-71.2481,-1860.5,0,15.3492,0
1,10,-98.5589,-58.8392,-1867.31,0,14.1429,0
1,10,-98.4934,-44.7977,-1869,593.504,14.9782,593.504
1,10,-97.0376,-30.3939,-1865.16,194.641,13.8053,194.641
1,10,-94.74,-21.4905,-1854.86,119.151,15.4456,119.151
1,10,-82.6424,-15.5649,-1847.3,502.687,20.9803,502.687
1,10,-79.7752,4.98363,-1844.19,602.622,17.339,602.622
1,10,-79.246,19.5788,-1853.53,1657.18,15.6096,1657.18
1,10,0,0,-2000,381.82,17.647,381.82
1,10,-3.80152,0.706314,-1982.78,120.587,16.8884,120.587
1,10,-8.00614,1.81214,-1966.46,30.6926,19.6321,30.6926
1,10,-3.86036,10.6334,-1949.42,292.525,17.4306,292.525
1,10,7.89417,20.5475,-1930,177.996,27.6949,177.996
1,10,27.8256,34.1827,-1916.44,26.7733,27.6943,26.7733
1,10,50.9357,41.8659,-1887,0,13.0306,0
1,10,59.0768,37.2101,-1877.95,26.9024,12.9297,26.9024
1,10,58.2294,33.9333,-1865.47,0,13.6074,0
1,17,59.3813,26.7808,-1853.96,15.1187,10.4671,1345.39
1,10,58.7732,18.814,-1847.19,125.976,19.3261,125.976
1,10,47.6656,6.58366,-1857.22,448.17,16.115,448.17
1,10,53.657,-6.49627,-1864.48,224.808,12.1552,224.808
1,10,62.621,-11.9056,-1858.31,124.118,16.4499,124.118
1,10,78.8736,-14.3882,-1857.77,133.246,17.1743,133.246
1,10,92.1404,-16.3889,-1868.49,2517.82,12.8266,2517.82
1,17,58.7732,18.814,-1847.19,1330.27,7.33304,1330.27
1,10,0,0,-2000,198.344,18.7183,198.344
1,10,0.500138,-4.59306,-1981.86,0,17.6829,0
1,10,0.192122,-11.424,-1965.55,322.488,19.5381,322.488
1,10,-2.38559,-9.65085,-1946.27,39.3491,17.1737,39.3491
1,10,-8.71837,-6.4381,-1930,653.018,29.0952,653.018
1,10,-23.0455,9.68503,-1887,140.055,11.5491,140.055
1,10,-25.1648,11.7698,-1875.84,0,12.3864,0
1,10,-24.2254,11.7066,-1863.49,16.2673,13.4135,16.2673
1,10,-23.1568,2.90555,-1853.42,15.3638,17.6659,15.3638
1,10,-29.3392,-10.0174,-1843.09,86.3593,25.5171,86.3593
1,10,-38.4082,-16.7555,-1820.21,439.225,32.9382,439.225
1,10,-23.7287,-10.4445,-1791.4,207.11,47.3467,207.11
1,10,-7.81408,14.4449,-1754.4,383.169,33.6441,383.169
1,10,7.14732,43.3853,-1746.01,373.884,33.7187,373.884
1,10,33.2641,51.3616,-1726.23,78.9464,18.2436,78.9464
1,10,20.0332,56.4321,-1714.73,33.0225,15.4886,33.0225
1,10,6.70004,63.3723,-1711,15.5512,13.4329,15.5512
1,10,-2.83769,67.782,-1702.63,0,11.6638,0
1,10,-6.1014,78.7146,-1700.21,30.3242,12.5027,30.3242
1,10,-12.1055,82.1613,-1687,54.6099,8.16653,54.6099
1,10,-18.2959,77.6924,-1684.1,37.6716,7.97657,37.6716
1,10,-21.3965,71.4356,-1680.25,46.3029,8.35961,46.3029
1,10,-29.1327,69.3079,-1677.9,29.2346,8.39924,29.2346
1,10,-35.6759,69.9113,-1672.67,0,8.38738,0
1,10,-39.2359,70.0284,-1665.07,83.3843,11.2962,83.3843
1,10,-50.1123,67.411,-1663.51,132.281,12.3774,132.281
1,10,-61.7355,63.3773,-1662.15,21.3363,12.4656,21.3363
1,10,-73.2712,62.7583,-1666.84,572.52,10.6022,572.52
1,10,-82.4591,60.2225,-1662.19,21.2241,14.1578,21.2241
1,10,-91.0011,51.5841,-1654.92,178.894,14.5114,178.894
1,10,-105.152,54.7406,-1655.54,39.4636,18.1773,39.4636
1,10,-118.667,62.6025,-1646.27,112.419,14.4687,112.419
1,10,-126.508,72.0808,-1653.89,1569.06,14.3545,1569.06
1,10,0,0,-2000,163.012,17.8127,163.012
1,10,1.865,-3.28213,-1982.59,76.7408,18.1049,76.7408
1,10,3.98517,-5.40361,-1964.74,75.4313,21.4429,75.4313
1,10,7.99678,-13.663,-1945.36,186.902,18.8738,186.902
1,10,14.2555,-23.9454,-1930,191.606,29.4319,191.606
1,10,15.6115,-38.1555,-1904.26,35.7827,29.1533,35.7827
1,10,2.24898,-58.4562,-1887,0,14.7338,0
1,10,7.71795,-70.8321,-1881.17,35.3117,13.7965,35.3117
1,10,16.2431,-79.6891,-1874.91,24.3416,14.6676,24.3416
1,10,29.8026,-79.1528,-1869.34,53.6316,14.5944,53.6316
1,10,41.1603,-77.7311,-1860.28,0,14.5792,0
1,10,52.2419,-71.0027,-1853.61,0,18.4582,0
1,10,65.7466,-59.7102,-1859.17,29.4117,16.5287,29.4117
1,10,73.457,-45.4305,-1856.03,341.895,18.5582,341.895
1,10,83.9027,-34.2411,-1845.54,519.059,20.8475,519.059
1,10,97.0312,-21.1457,-1836.01,539.469,23.7089,539.469
1,10,111.877,-30.416,-1820.02,82.2616,32.8772,82.2616
1,10,121.087,-55.7265,-1838.87,488.625,23.0245,488.625
1,10,141.27,-61.336,-1848.42,1986.4,16.6087,1986.4
1,17,153.59,-71.7003,-1852.51,1161.7,6.05804,1161.7
1,10,0,0,-2000,74.0081,16.1229,74.0081
1,10,0.988322,1.22033,-1983.95,70.5978,18.1412,70.5978
1,10,0.00661895,11.297,-1968.9,123.454,17.8097,123.454
1,10,0.874724,21.8617,-1954.59,263.136,17.8497,263.136
1,10,1.95986,39.5529,-1930,0,29.3288,0
1,10,-15.5079,53.3033,-1910.87,39.1697,26.536,39.1697
1,10,-27.735,61.7951,-1887,0,14.7531,0
1,10,-24.5457,71.6304,-1876.48,0,13.8257,0
1,10,-14.9381,76.0687,-1867.58,159.767,14.6785,159.767
1,10,-2.59379,77.1468,-1859.71,0,15.018,0
1,10,11.4578,81.46,-1856.63,62.8281,17.2913,62.8281
1,10,17.6233,93.8364,-1846.25,668.387,20.7398,668.387
1,10,21.1039,114.268,-1847.02,267.765,21.9781,267.765
1,10,36.0263,128.118,-1838.74,79.1072,23.8595,79.1072
1,10,58.2645,128.722,-1830.11,265.928,29.1084,265.928
1,10,65.0111,135.873,-1802.72,522.272,45.9961,522.272
1,10,60.2631,132.042,-1757.13,1409.79,34.7146,1409.79
1,10,54.2938,102.672,-1739.61,492.22,26.6745,492.22
1,17,68.0866,88.491,-1757.5,1322.76,7.2754,1322.76
1,10,0,0,-2000,69.9498,18.0605,69.9498
1,10,-2.98677,1.57076,-1982.26,146.462,17.5964,146.462
1,10,-4.11772,-1.19384,-1964.92,255.336,20.0647,255.336
1,10,1.94625,-11.0434,-1948.52,0,17.9372,0
1,10,7.14265,-21.0822,-1930,99.4542,29.8093,99.4542
1,10,24.6511,-35.5143,-1887,416.872,14.2882,416.872
1,10,41.3797,-34.1751,-1887,76.3481,24.2674,76.3481
1,10,61.5743,-35.2921,-1900.41,45.8414,23.554,45.8414
1,10,79.563,-30.5762,-1914.87,426.734,23.6988,426.734
1,10,97.5109,-24.9085,-1930,32.4161,10.5428,32.4161
1,10,101.372,-29.6123,-1938.61,220.062,10.4624,220.062
1,10,108.522,-30.6853,-1946.17,21.9293,9.99711,21.9293
1,10,115.695,-31.3831,-1953.1,141.225,13.3804,141.225
1,10,123.554,-29.5843,-1963.78,38.514,16.9698,38.514
1,10,135.921,-34.0269,-1974.52,390.634,14.8693,390.634
1,10,141.507,-38.6917,-1987.48,0,10.0319,0
1,10,0,0,-2000,105.561,18.3015,105.561
1,10,3.40977,2.92947,-1982.26,17.0084,18.3678,17.0084
1,10,12.0609,4.89788,-1966.18,20.4092,19.1955,20.4092
1,10,20.3703,6.49218,-1948.95,35.8114,17.7399,35.8114
1,10,30.9626,6.0027,-1930,30.2242,31.1954,30.2242
1,10,58.301,11.8273,-1916.15,231.864,34.1498,231.864
1,10,97.1111,2.65326,-1887,75.9847,15.4712,75.9847
1,10,107.473,2.90906,-1875.51,19.3465,15.9683,19.3465
1,10,122.429,7.45964,-1872.26,19.0016,16.5172,19.0016
1,10,139.884,15.9123,-1887,0,28.6843,0
1,10,140.068,29.4673,-1930,66.0921,14.7782,66.0921
1,10,135.827,29.7431,-1944.15,16.7556,14.741,16.7556
1,10,135.371,36.643,-1957.17,205.96,16.2496,205.96
1,10,135.779,39.0108,-1973.24,200.112,15.8593,200.112
1,10,129.733,42.1911,-1987.56,0,13.79,0
1,10,0,0,-2000,450.758,17.5223,450.758
1,10,-3.21767,1.65967,-1982.86,141.536,17.7077,141.536
1,10,-8.82201,5.84602,-1966.59,20.5245,19.7834,20.5245
1,10,-13.717,7.47272,-1947.49,33.1821,18.9693,33.1821
1,10,-19.4401,12.5655,-1930,16.4777,28.8166,16.4777
1,10,-33.3434,15.0221,-1904.88,226.892,27.2762,226.892
1,10,-48.036,4.70779,-1887,0,13.268,0
1,10,-35.4497,8.86313,-1886.4,74.3593,13.5218,74.3593
1,10,-23.8708,5.23578,-1880.43,799.663,13.2477,799.663
1,10,-12.3386,0.20159,-1876.29,291.835,13.495,291.835
1,10,-1.62856,-7.97671,-1875.57,0,13.8676,0
1,10,8.37129,-17.3809,-1877.54,31.8267,13.2991,31.8267
1,10,19.8654,-24.01,-1876.64,179.156,12.9706,179.156
1,10,31.3911,-22.7295,-1870.83,0,12.6554,0
1,10,43.3471,-19.0747,-1868.86,95.1571,14.1799,95.1571
1,10,57.4186,-20.8241,-1868.84,37.3408,14.1341,37.3408
1,10,62.6081,-31.6017,-1861.31,458.792,13.3623,458.792
1,10,69.8365,-42.8318,-1861.74,84.6076,13.1558,84.6076
1,10,72.6673,-55.5237,-1863.73,33.4629,13.3499,33.4629
1,10,64.9453,-62.5327,-1872.07,22.8884,13.9742,22.8884
1,10,56.9186,-64.6916,-1887,0,14.1831,0
1,10,64.6839,-57.2923,-1896.28,0,14.2033,0
1,10,72.9396,-49.3046,-1904.63,43.8531,14.2691,43.8531
1,10,84.5001,-46.682,-1912.58,24.967,14.2552,24.967
1,10,96.1519,-47.5095,-1920.75,0,13.3458,0
1,10,109.031,-46.9826,-1924.21,0,13.8645,0
1,10,121.919,-49.1403,-1919.57,0,14.3185,0
1,10,121.701,-52.0707,-1905.56,44.0054,13.6384,44.0054
1,10,122.591,-54.0981,-1887,17.3574,7.59001,17.3574
1,10,118.537,-54.8862,-1880.63,66.487,8.04654,66.487
1,10,116.282,-52.8997,-1873.17,0,7.88914,0
1,10,113.966,-50.7473,-1865.94,418.511,12.6944,418.511
1,10,119.298,-46.5093,-1855.23,32.5055,12.1638,32.5055
1,10,118.319,-46.5484,-1843.1,95.0822,16.358,95.0822
1,10,119.815,-30.4572,-1840.57,2173.1,15.296,2173.1
1,10,0,0,-2000,55.374,17.9544,55.374
1,10,1.24378,-0.488044,-1982.1,256.31,18.5678,256.31
1,10,-0.756278,-5.32275,-1964.28,155.852,20.6282,155.852
1,10,2.46156,-15.843,-1930,30.3062,27.5978,30.3062
1,10,6.77144,-13.6945,-1887,35.6436,14.6263,35.6436
1,10,6.11835,-17.2094,-1872.82,0,14.8697,0
1,10,10.1391,-28.2993,-1863.76,665.638,14.6189,665.638
1,10,21.8465,-32.3332,-1855.99,0,16.2757,0
1,10,31.8479,-39.4453,-1845.3,587.239,23.8241,587.239
1,10,49.652,-38.1461,-1829.53,159.439,27.4219,159.439
1,10,52.7997,-45.1071,-1803.19,415.935,41.554,415.935
1,10,63.5047,-18.4337,-1773.18,483.325,48.3134,483.325
1,10,87.1874,21.9819,-1761.35,965.492,34.1403,965.492
1,10,106.337,42.9987,-1742.45,1953.66,28.9292,1953.66
1,10,0,0,-2000,24.2108,17.5981,24.2108
1,10,-3.98087,-2.60633,-1983.06,41.5065,17.9572,41.5065
1,10,-6.68823,-8.30975,-1966.25,15.6218,19.7927,15.6218
1,10,-7.58951,-18.3627,-1949.22,101.3,17.8436,101.3
1,10,-11.455,-30.046,-1930,20.0417,32.8504,20.0417
1,10,-7.74327,-57.3659,-1887,0,15.975,0
1,10,10.617,-59.2389,-1887,348.241,28.0785,348.241
1,10,37.4648,-57.675,-1895.07,263.322,28.0526,263.322
1,10,64.6289,-62.1339,-1900.47,24.2902,29.1179,24.2902
1,10,93.2535,-62.2435,-1905.81,0,26.8997,0
1,10,118.991,-54.5832,-1904.22,339.798,28.2828,339.798
1,10,145.637,-62.1404,-1909.95,26.6001,26.4547,26.6001
1,10,171.336,-59.5558,-1915.67,127.532,26.7171,127.532
1,10,192.53,-52.9345,-1930,82.1185,9.72752,82.1185
1,10,185.029,-53.1017,-1936.19,261.654,9.68592,261.654
1,10,179.352,-54.3337,-1943.94,50.3774,9.67695,50.3774
1,10,172.06,-53.0951,-1950.18,0,11.3841,0
1,10,163.573,-51.103,-1957.5,183.466,15.119,183.466
1,10,152.143,-47.1734,-1966.59,0,17.9118,0
1,10,145.589,-39.2074,-1981.23,171.742,10.6017,171.742
1,10,142.64,-35.8819,-1990.85,45.9012,9.27435,45.9012
1,10,0,0,-2000,192.232,16.998,192.232
1,10,-2.22698,2.78938,-1983.38,234.666,16.1532,234.666
1,10,0.425338,0.339771,-1967.64,476.379,18.6283,476.379
1,10,8.94139,-7.54831,-1953.07,37.0003,18.3241,37.0003
1,10,26.9035,-7.09046,-1956.66,16.4239,17.8448,16.4239
1,10,42.4535,-15.2487,-1959.84,220.137,19.5121,220.137
1,10,56.7016,-27.3886,-1965.34,0,20.3282,0
1,10,73.3655,-34.2656,-1974.74,32.3821,18.5926,32.3821
1,10,0,0,-2000,253.941,17.0949,253.941
1,10,0.37533,-2.45605,-1983.09,34.8542,18.8712,34.8542
1,10,-6.29427,-1.73499,-1965.45,0,19.704,0
1,10,-12.2253,-7.78436,-1947.66,92.9799,18.2678,92.9799
1,10,-18.4766,-11.0893,-1930,342.689,30.743,342.689
1,10,-11.9987,-21.2654,-1887,46.8998,14.7707,46.8998
1,10,-15.4052,-33.9383,-1880.22,467.004,14.541,467.004
1,10,-20.4841,-47.5548,-1879.73,60.458,14.5379,60.458
1,10,-22.0605,-60.5741,-1873.46,46.8832,14.8708,46.8832
1,10,-19.7325,-66.0161,-1859.82,62.2913,15.2262,62.2913
1,10,-9.055,-72.1001,-1850.83,845.2,19.1483,845.2
1,10,-2.65619,-77.9215,-1833.75,395.041,30.3739,395.041
1,10,13.8119,-103.308,-1831.12,754.098,30.694,754.098
1,10,2.38609,-129.136,-1843.14,544.108,21.5997,544.108
1,10,-18.8057,-130.916,-1846.92,101.86,15.5154,101.86
1,10,-25.277,-142.923,-1839.53,428.482,21.1915,428.482
1,10,-14.5091,-151.042,-1855.87,175.482,10.7572,175.482
1,10,-14.6838,-160.605,-1860.8,51.4631,10.01,51.4631
1,10,-8.68641,-152.62,-1860.1,1290.2,11.7167,1290.2
1,10,0,0,-2000,33.9011,17.3616,33.9011
1,10,2.24557,1.66899,-1982.87,56.8981,17.4797,56.8981
1,10,2.90468,4.50368,-1965.63,0,20.5647,0
1,10,9.06907,1.55752,-1930,0,33.4538,0
1,10,20.1738,-12.5587,-1887,54.881,15.0497,54.881
1,10,25.8436,-13.6821,-1873.1,236.953,16.4536,236.953
1,10,35.0168,-7.98662,-1860.69,79.4329,16.899,79.4329
1,10,30.6325,-1.69097,-1845.63,0,20.6867,0
1,10,25.1487,-13.1256,-1829.29,36.6642,27.5239,36.6642
1,10,15.0759,-20.8579,-1804.87,594.153,45.2814,594.153
1,10,-2.19323,19.8374,-1814.67,648.975,32.782,648.975
1,10,1.55206,27.0241,-1782.91,407.106,48.9478,407.106
1,10,39.4634,18.5959,-1753.11,309.596,37.0843,309.596
1,10,35.9237,41.4943,-1724.16,946.654,19.9043,946.654
1,10,22.9768,50.919,-1712.34,76.2197,14.8122,76.2197
1,10,17.7017,37.2924,-1714.77,515.305,11.8904,515.305
1,10,15.8477,30.5077,-1724.35,351.679,16.4444,351.679
1,17,22.8149,16.9207,-1730.46,1261.37,6.80548,1261.37
1,10,0,0,-2000,254.631,19.0748,254.631
1,10,1.18929,2.53486,-1981.13,0,19.6791,0
1,10,1.8405,-0.596028,-1961.71,133.702,19.0199,133.702
1,10,20.8231,-1.76951,-1961.52,76.7957,18.6559,76.7957
1,10,39.4672,-1.79624,-1962.18,0,18.5463,0
1,10,57.5263,-5.69816,-1960.56,207.624,17.8038,207.624
1,10,72.8216,-12.3221,-1954.3,334.477,17.48,334.477
1,10,85.2199,-19.9017,-1944.59,286.892,18.0621,286.892
1,10,99.6644,-44.4153,-1930,22.3055,22.086,22.3055
1,10,103.006,-65.0672,-1922.92,0,22.9295,0
1,10,111.122,-86.4773,-1924.15,0,22.965,0
1,10,129.218,-78.2414,-1912.65,68.7931,22.6863,68.7931
1,10,145.928,-62.8986,-1912.47,33.9001,22.4165,33.9001
1,10,145.735,-46.6282,-1930,70.54,10.9768,70.54
1,10,145.168,-40.8775,-1939.33,18.9866,10.9643,18.9866
1,10,142.426,-34.601,-1947.89,90.2454,11.0615,90.2454
1,10,138.657,-28.9844,-1956.65,16.4373,15.2896,16.4373
1,10,131.845,-17.4714,-1964.05,134.547,19.5377,134.547
1,10,123.475,-1.02908,-1970.48,230.293,16.9764,230.293
1,10,117.454,14.2014,-1974.95,101.795,14.2503,101.795
1,10,114.906,11.5065,-1988.71,189.287,10.7974,189.287
1,10,0,0,-2000,15.5811,17.3421,15.5811
1,10,-0.0735724,-2.10181,-1982.79,1422.13,18.9524,1422.13
1,10,-3.12949,0.47303,-1964.26,369.378,20.3364,369.378
1,10,-9.32614,4.8256,-1945.39,23.0524,15.828,23.0524
1,10,-18.0887,17.0867,-1930,18.1655,18.2329,18.1655
1,10,-34.049,41.0586,-1930,52.7681,17.289,52.7681
1,10,-35.6265,59.8883,-1930,178.757,8.77085,178.757
1,10,-37.9069,67.7033,-1933.26,337.963,9.02241,337.963
1,10,-40.8953,76.0318,-1935.03,0,8.79483,0
1,10,-41.9986,83.7053,-1939.18,84.1716,8.9559,84.1716
1,10,-46.8147,90.1102,-1943.18,80.0047,8.9845,80.0047
1,10,-52.8755,95.3152,-1947.29,315.764,9.88502,315.764
1,10,-61.2882,98.4194,-1951.45,456.112,11.3833,456.112
1,10,-69.7273,106.058,-1951.55,191.457,11.747,191.457
1,10,-81.1105,108.949,-1951.8,187.258,12.7661,187.258
1,10,-93.6334,109.356,-1949.35,26.7582,10.2752,26.7582
1,10,-103.345,112.212,-1947.59,279.542,10.602,279.542
1,10,-113.074,108.134,-1946.53,224.507,9.19188,224.507
1,10,-121.121,107.888,-1950.96,41.1143,11.81,41.1143
1,10,-122.673,115.353,-1959.98,558.371,15.145,558.371
1,17,-112.2,118.884,-1970.34,1018.72,8.0957,1018.72
1,10,0,0,-2000,16.7777,19.3816,16.7777
1,10,3.45375,2.58114,-1981.1,201.685,18.3204,201.685
1,10,2.15418,9.72324,-1964.28,38.7998,19.6085,38.7998
1,10,5.99122,26.2583,-1930,125.63,28.8406,125.63
1,10,8.45862,49.9549,-1913.75,0,27.607,0
1,10,16.2112,59.8196,-1887,0,14.7143,0
1,10,24.3356,66.8315,-1876.93,0,14.2692,0
1,10,28.5658,69.5133,-1863.57,82.1941,14.297,82.1941
1,10,30.1929,76.5693,-1851.24,430.624,21.0871,430.624
1,10,20.7272,94.9033,-1855.6,533.994,16.459,533.994
1,10,17.1588,110.127,-1860.73,15.1653,14.3471,15.1653
1,10,17.9407,119.137,-1871.87,67.4834,13.5076,67.4834
1,10,7.46557,127.151,-1874.79,126.185,14.1898,126.185
1,10,-3.78188,131.336,-1887,23.1057,16.873,23.1057
1,10,-14.8779,120.928,-1894.3,846.059,17.4701,846.059
1,10,-26.5149,108.518,-1898.27,0,17.4959,0
1,10,-33.7021,97.4454,-1909.75,0,16.7414,0
1,10,-46.83,91.0566,-1917.94,1065.52,16.4046,1065.52
1,10,-61.4311,90.9668,-1925.42,22.7247,14.14,22.7247
1,10,-73.5096,97.0325,-1930,0,4.44143,0
1,10,-74.3473,98.1485,-1934.22,0,4.56677,0
1,10,-76.0241,101.348,-1937.01,0,4.50723,0
1,10,-76.6758,105.283,-1939.11,17.856,5.02007,17.856
1,10,-77.234,109.253,-1942.13,48.1201,6.55093,48.1201
1,10,-78.2493,114.197,-1946.31,119.198,9.23005,119.198
1,10,-78.179,118.063,-1954.69,319.975,11.428,319.975
1,10,-80.6216,121.982,-1965.14,361.744,17.3822,361.744
1,10,-69.4101,110.333,-1971.52,1119.12,15.1137,1119.12
1,10,0,0,-2000,137.825,17.3837,137.825
1,10,4.29024,-0.587603,-1983.16,21.3177,18.4882,21.3177
1,10,10.5491,4.87189,-1966.65,0,19.9016,0
1,10,1.72476,3.20884,-1930,9.94997,31.0565,9.94997
1,10,24.4933,0.506599,-1887,22.334,16.6432,22.334
1,10,48.7577,-3.046,-1887,426.946,33.3542,426.946
1,10,79.4205,1.37619,-1899.36,54.593,31.7505,54.593
1,10,103.039,-11.3462,-1916.34,92.1505,29.432,92.1505
1,10,128.543,-19.0429,-1930,102.669,13.7489,102.669
1,10,140.062,-24.3826,-1935.28,288.468,13.2369,288.468
1,10,150.765,-30.1173,-1940.55,762.188,13.5568,762.188
1,10,159.894,-36.1418,-1948.56,20.0869,14.6226,20.0869
1,10,160.518,-35.3869,-1963.15,650.354,19.3314,650.354
1,10,159.423,-37.5557,-1982.32,84.1479,13.4928,84.1479
1,10,153.01,-40.2728,-1993.88,107.377,13.2516,107.377
1,10,0,0,-2000,49.421,17.4346,49.421
1,10,0.441564,-3.55252,-1982.94,175.289,18.2756,175.289
1,10,4.05886,-4.47072,-1965.05,2595.2,19.6492,2595.2
1,10,22.8988,-1.43724,-1960.36,106.869,17.3905,106.869
1,10,36.5885,-1.14698,-1949.64,0,18.2884,0
1,10,54.7396,-0.0560537,-1947.69,58.33,15.6063,58.33
1,10,69.7612,-4.10108,-1946.44,0,18.5764,0
1,10,88.2529,-5.66395,-1947.28,297.218,16.3663,297.218
1,10,102.963,-3.68762,-1940.38,20.317,15.2951,20.317
1,10,127.81,1.57399,-1930,0,11.6267,0
1,10,138.321,-3.25241,-1928.82,0,11.518,0
1,10,145.124,-12.5363,-1928.38,37.0163,11.1548,37.0163
1,10,149.044,-22.2544,-1924.55,233.932,11.2666,233.932
1,10,155.67,-29.828,-1919.49,0,11.7658,0
1,10,158.776,-38.7707,-1912.5,732.851,11.8423,732.851
1,10,156.825,-50.3641,-1911.08,0,11.1957,0
1,10,160.346,-58.9007,-1917.41,178.967,10.4891,178.967
1,10,160.917,-47.2846,-1930,75.0513,6.94499,75.0513
1,10,155.375,-44.4969,-1926.88,1077.71,6.42701,1077.71
1,10,0,0,-2000,123.39,18.2861,123.39
1,10,-1.9867,-2.72664,-1982.03,66.1852,17.9793,66.1852
1,10,-8.09562,-2.23497,-1965.13,23.7722,19.3504,23.7722
1,10,-12.1863,-6.57041,-1946.72,80.918,16.8182,80.918
1,10,-13.5718,-7.89238,-1930,36.641,30.4762,36.641
1,10,-26.1196,-30.8866,-1887,46.5844,16.6305,46.5844
1,10,-37.1744,-36.1171,-1875.73,253.373,16.498,253.373
1,10,-46.4101,-34.3159,-1862.18,29.2193,14.9888,29.2193
1,10,-54.5675,-21.798,-1863.37,0,15.8356,0
1,10,-66.9207,-18.3515,-1872.66,128.136,16.7941,128.136
1,10,-82.7216,-19.3284,-1887,0,27.4163,0
1,10,-105.02,-25.7615,-1901.6,124.905,27.1839,124.905
1,10,-129.851,-20.7062,-1911.44,0,25.9317,0
1,10,-154.533,-23.2192,-1918.98,29.545,26.4236,29.545
1,10,-168.156,-43.4682,-1929.11,0,28.6916,0
1,10,-194.501,-49.5605,-1919.52,163.824,28.07,163.824
1,10,-193.564,-56.3478,-1887,54.371,12.7606,54.371
