#class tools::wcsv::ntuple
#title physics
#separator 44
#vector_separator 59
#column double flagParticle
#column double flagProcess
#column double x
#column double y
#column double z
#column double totalEnergyDeposit
#column double stepLength
#column double kineticEnergyDifference
1,10,167.404,154.766,-1701.52,775.61,31.4832,775.61
1,10,187.137,142.348,-1722.68,510.696,29.0158,510.696
1,10,215.105,149.022,-1726.57,210.834,31.5782,210.834
1,10,231.824,175.155,-1720.68,1644.04,38.9843,1644.04
1,10,0,0,-2000,466.858,51.0812,466.858
1,10,34.3725,-29.0051,-1887,0,32.1011,0
1,10,58.4479,-12.769,-1873.32,51.1144,32.0657,51.1144
1,10,103.661,16.617,-1887,0,64.6073,0
1,10,149.627,42.1384,-1930,367.882,35.7346,367.882
1,10,176.331,36.4389,-1953.05,615.916,33.9076,615.916
1,10,0,0,-2000,118.51,42.5376,118.51
1,10,21.7816,-6.80706,-1887,725.996,42.8347,725.996
1,10,17.2225,1.29387,-1845.19,61.603,36.9295,61.603
1,10,7.61139,9.01115,-1810.37,51.3533,38.0297,51.3533
1,10,4.60449,4.03911,-1772.79,234.294,50.6702,234.294
1,10,14.9254,-18.7637,-1728.73,703.75,40.6229,703.75
1,10,10.44,-45.7555,-1698.71,405.54,38.1864,405.54
1,17,17.5074,-82.2276,-1707.54,884.409,37.759,2508.2
1,10,52.4731,-96.3577,-1709.41,356.024,33.4737,356.024
1,10,85.8182,-97.59,-1712.07,23.2961,40.4271,23.2961
1,10,125.514,-102.817,-1706.48,971.204,37.8117,971.204
1,10,151.781,-77.3103,-1715.93,16.7471,30.0833,16.7471
1,10,177.857,-63.1599,-1720.91,116.545,40.94,116.545
1,10,207.055,-90.4998,-1712.19,792.645,30.4188,792.645
1,10,234.685,-100.886,-1719.54,388.61,30.1562,388.61
1,10,233.308,-72.3583,-1729.22,1437.32,33.2662,1437.32
1,17,221.893,-50.9676,-1706.44,1048.65,5.25551,1048.65
1,10,52.4731,-96.3577,-1709.41,544.267,11.9878,544.267
1,10,44.8718,-103.247,-1715.61,68.4968,13.6224,68.4968
1,17,33.5186,-110.291,-1718.27,1011.02,5.00278,1011.02
1,10,0,0,-2000,0,49.1574,0
1,10,-5.93551,11.4326,-1887,297.992,40.9034,297.992
1,10,12.9374,29.2191,-1855.37,0,39.8676,0
1,10,11.7742,55.3737,-1825.3,76.7166,41.2632,76.7166
1,10,13.6184,75.6748,-1789.43,96.8949,53.135,96.8949
1,10,42.1478,79.2827,-1744.74,156.994,41.444,156.994
1,10,42.933,115.822,-1725.2,36.3389,41.898,36.3389
1,10,53.6081,154.711,-1713.84,45.5183,42.2967,45.5183
1,10,81.0319,186.905,-1714.57,49.0985,42.7682,49.0985
1,10,88.657,217.651,-1743.3,48.7559,39.033,48.7559
1,10,86.635,250.519,-1764.26,195.158,44.5127,195.158
1,10,69.9971,290.742,-1773.57,25.739,48.1489,25.739
1,10,62.5328,335.874,-1758.55,295.243,40.0121,295.243
1,10,53.122,374.288,-1764.61,152.862,38.6979,152.862
1,10,35.9488,407.894,-1773.17,204.362,48.8241,204.362
1,10,-9.51091,405.093,-1755.58,327.816,43.0933,327.816
1,10,-52.4875,405.742,-1752.48,571.618,41.3144,571.618
1,10,-91.2992,413.295,-1764.46,58.0194,42.8786,58.0194
1,17,-133.561,420.51,-1765.11,0,10.4137,1836.27
1,10,-143.059,418.231,-1761.5,17.3216,34.6303,17.3216
1,10,-164.652,391.253,-1759.21,80.2658,39.3543,80.2658
1,10,-162.363,367.065,-1728.25,23.7804,33.8664,23.7804
1,10,-167.188,347.92,-1700.73,202.321,31.1854,202.321
1,10,-167.568,319.294,-1687,0,13.3788,0
1,10,-177.962,310.924,-1686.04,0,13.6694,0
1,10,-188.161,301.9,-1684.86,23.0487,12.9553,23.0487
1,10,-200.654,295.033,-1687,0,13.468,0
1,10,-202.643,288.122,-1698.39,15.3738,13.5143,15.3738
1,10,-206.493,279.257,-1707.83,384.599,13.6303,384.599
1,10,-206.816,267.658,-1714.98,281.699,17.2347,281.699
1,10,-192.29,258.47,-1716.25,39.9873,16.028,39.9873
1,10,-179.818,248.561,-1714.48,37.4974,15.1868,37.4974
1,10,-188.79,236.328,-1713.79,15.909,14.7543,15.909
1,10,-177.456,230.074,-1706.71,25.3361,13.4373,25.3361
1,10,-164.275,227.694,-1705.63,40.1169,12.9437,40.1169
1,10,-153.805,222.854,-1699.76,37.3669,13.1971,37.3669
1,10,-141.75,217.541,-1698.98,527.649,12.9122,527.649
1,10,-129.257,214.458,-1697.9,0,13.2754,0
1,10,-119.595,197.331,-1687,16.9612,9.05059,16.9612
1,10,-122.91,190.985,-1681.46,36.833,9.1494,36.833
1,10,-130.66,186.461,-1679.68,0,9.26863,0
1,10,-136.002,179.714,-1676.24,31.6023,8.95317,31.6023
1,10,-142.035,173.109,-1676.6,0,9.51854,0
1,10,-144.021,163.91,-1678.02,0,9.52476,0
1,10,-150.771,158.051,-1681.31,16.9239,9.09281,16.9239
1,10,-156.32,144.739,-1687,0,9.11871,0
1,10,-156.823,135.987,-1689.51,27.4407,8.84168,27.4407
1,10,-156.165,127.546,-1692.06,665.773,9.32287,665.773
1,10,-152.024,119.679,-1694.86,18.3543,8.82863,18.3543
1,10,-148.859,111.789,-1692.48,97.0389,8.58649,97.0389
1,10,-146.123,104.714,-1687,356.779,7.13227,356.779
1,10,-140.266,102.552,-1683.55,639.844,7.55134,639.844
1,10,-133.644,99.9938,-1687,38.3522,5.23647,38.3522
1,10,-133.787,97.5459,-1691.63,145.857,5.58194,145.857
1,10,-136.57,93.7312,-1694.6,54.4095,5.28481,54.4095
1,10,-136.92,89.672,-1691.24,39.1459,4.46513,39.1459
1,10,-132.525,86.2575,-1687,0,4.28401,0
1,10,-133.691,84.6312,-1690.79,17.1812,4.0667,17.1812
1,10,-135.435,87.4583,-1687,295.365,4.75828,295.365
1,10,-135.045,91.4118,-1684.38,18.0931,4.62266,18.0931
1,10,-131.388,93.8176,-1685.87,1034.98,4.16912,1034.98
1,17,-143.059,418.231,-1761.5,1836.27,11.1669,1836.27
1,10,0,0,-2000,313.978,46.8455,313.978
1,10,-7.81696,-27.2194,-1887,71.9969,37.5968,71.9969
1,10,-22.0903,-42.6413,-1855.82,75.2122,40.6804,75.2122
1,10,-38.4616,-45.1559,-1818.67,173.544,38.6315,173.544
1,10,-46.2417,-37.809,-1781.55,381.18,56.2004,381.18
1,10,-46.1436,-43.907,-1725.68,0,34.7376,0
1,10,-34.2148,-44.3895,-1687,25.9751,30.44,25.9751
1,10,-10.3504,-27.2124,-1679.12,1376.24,35.0834,1376.24
1,10,23.6651,-24.069,-1671.13,651.692,35.9795,651.692
1,10,49.8628,-38.0314,-1650.8,29.0274,34.3103,29.0274
1,17,82.0226,-47.8115,-1643.92,0,2.57137,2040.98
1,10,83.5728,-49.5106,-1642.77,126.01,34.2979,126.01
1,10,77.7377,-83.2891,-1643.92,124.439,33.9016,124.439
1,10,84.1087,-99.4072,-1614.78,628.002,35.9485,628.002
1,10,109.547,-89.4437,-1591.42,415.22,49.0436,415.22
1,10,148.8,-60.113,-1593.47,457.19,53.0351,457.19
1,10,136.122,-8.68804,-1590.74,90.1707,48.5356,90.1707
1,10,94.2108,11.2515,-1576.54,148.738,46.3589,148.738
1,10,79.6912,31.6154,-1615.58,219.529,39.9113,219.529
1,10,114.349,29.9541,-1635.3,433.972,28.8443,433.972
1,10,133.335,8.74787,-1630.63,78.1917,31.8841,78.1917
1,17,110.323,-0.965438,-1610.81,2024.48,12.7361,2024.48
1,10,83.5728,-49.5106,-1642.77,990.71,15.8479,990.71
1,17,95.1308,-46.6737,-1632.31,1050.27,5.2666,1050.27
1,10,0,0,-2000,0,44.4811,0
1,10,-16.1389,33.5644,-1887,254.083,38.0866,254.083
1,10,2.63008,43.0794,-1855.25,117.852,38.7648,117.852
1,10,6.17897,63.3786,-1822.42,645.306,39.8674,645.306
1,10,17.1692,95.7939,-1801.98,160.773,44.3418,160.773
1,10,51.8968,101.255,-1774.95,56.7672,47.5961,56.7672
1,17,90.126,77.7918,-1759.04,26.4896,20.5859,26.4896
1,10,76.2021,64.5592,-1766.44,359.891,48.0002,359.891
1,10,32.9456,49.8469,-1781.15,960.483,51.2633,960.483
1,10,41.0893,98.5431,-1794.94,774.382,42.8626,774.382
1,10,18.0762,130.97,-1810.95,1331.86,43.9829,1331.86
1,10,-4.2508,97.226,-1828.19,51.4177,36.7842,51.4177
1,10,6.05649,79.2792,-1887,552.267,12.0903,552.267
1,10,5.31732,68.5116,-1881.55,332.264,12.408,332.264
1,10,5.28825,57.6387,-1875.57,0,12.4877,0
1,10,10.5069,46.8095,-1872.19,0,11.4598,0
1,10,3.08684,38.142,-1873.26,89.6922,12.229,89.6922
1,10,-7.30761,34.7759,-1878.75,816.725,11.613,816.725
1,10,-18.3895,36.2206,-1881.91,0,10.3662,0
1,10,-27.5918,40.6251,-1887,619.778,13.2625,619.778
1,10,-36.5662,46.0155,-1895.14,15.1125,13.6911,15.1125
1,10,-47.7546,47.1617,-1902.95,24.222,14.2695,24.222
1,10,-54.5359,46.246,-1915.47,16.4319,14.157,16.4319
1,10,-58.9248,59.679,-1916.32,0,13.2424,0
1,10,-57.9669,74.16,-1930,0,4.90002,0
1,10,-57.9139,77.3373,-1933.73,150.028,4.96031,150.028
1,10,-59.2951,80.0928,-1937.62,0,4.88699,0
1,10,-58.853,82.6418,-1941.76,188.284,6.64659,188.284
1,10,-58.9918,84.1517,-1948.23,22.9531,9.95263,22.9531
1,10,-55.6924,90.0903,-1955.51,266.06,12.2166,266.06
1,10,-46.8418,88.503,-1963.78,334.822,15.0776,334.822
1,10,-40.3434,100.617,-1969.97,1286.82,12.0582,1286.82
1,10,0,0,-2000,177.768,44.3103,177.768
1,10,-5.16424,-26.246,-1887,0,33.6585,0
1,10,-23.8595,-32.4537,-1859.71,0,39.8907,0
1,10,-43.0522,-27.2157,-1825.13,65.1765,40.1997,65.1765
1,17,-79.1703,-24.1616,-1807.75,0,11.0057,1055.84
1,10,-87.7984,-24.4038,-1800.92,414.144,43.8848,414.144
1,10,-115.125,-26.0303,-1766.62,345.981,44.1783,345.981
1,10,-122.95,-11.8707,-1725.51,1284.28,33.9013,1284.28
1,10,-110.742,-3.25134,-1687,510.893,17.0816,510.893
1,10,-105.151,-7.86505,-1671.53,30.6045,18.0017,30.6045
1,10,-97.0674,-22.5812,-1665.04,457.695,17.538,457.695
1,10,-83.1324,-29.9915,-1657.39,33.5341,17.4886,33.5341
1,10,-80.2175,-12.7508,-1657.06,160.409,17.4289,160.409
1,10,-83.1935,4.22827,-1654.49,0,17.1817,0
1,10,-90.1078,17.9768,-1646.84,49.1436,22.7846,49.1436
1,10,-105.294,34.5509,-1650.56,372.376,18.7536,372.376
1,10,-109.144,52.4172,-1654.77,44.4582,17.6022,44.4582
1,10,-104.791,61.4109,-1669.26,38.3072,16.4743,38.3072
1,10,-98.6833,73.7662,-1678.28,0,17.1465,0
1,10,-87.5638,87.9935,-1687,20.2261,10.7655,20.2261
1,10,-95.0368,92.1356,-1693.55,0,10.7703,0
1,10,-100.521,97.1941,-1701.32,24.6923,10.4798,24.6923
1,17,-102.314,102.718,-1710.04,17.984,1.62625,1377.23
1,10,-102.509,103.866,-1711.18,71.9697,14.1223,71.9697
1,10,-98.4439,113.014,-1721.14,642.662,16.1631,642.662
1,10,-94.5888,123.152,-1733.12,0,19.496,0
1,10,-80.1592,116.685,-1744.52,213.785,26.3909,213.785
1,10,-78.7872,126.439,-1720.04,163.251,16.6136,163.251
1,10,-78.0197,127.716,-1703.49,58.0652,9.71277,58.0652
1,10,-78.0967,134.87,-1696.93,0,8.16579,0
1,10,-80.5863,130.939,-1687,0,5.2409,0
1,10,-82.7523,126.643,-1684.92,0,5.64852,0
1,10,-85.5444,121.85,-1685.99,316.174,5.21093,316.174
1,10,-85.5766,116.659,-1685.53,226.073,4.96798,226.073
1,10,-86.3644,111.691,-1687,19.028,4.53498,19.028
1,10,-84.4968,109.166,-1690.27,14.6865,4.33484,14.6865
1,10,-84.1852,106.116,-1693.34,164.446,4.14739,164.446
1,10,-85.5936,108.137,-1696.67,1019.49,3.75688,1019.49
1,10,-102.509,103.866,-1711.18,45.8708,12.5603,45.8708
1,10,-98.1358,98.6264,-1721.72,1313.38,14.5063,1313.38
1,17,-87.7984,-24.4038,-1800.92,1055.84,5.30467,1055.84
1,10,0,0,-2000,875.943,41.0301,875.943
1,17,4.47185,-5.69665,-1959.61,47.2159,23.9535,1324.07
1,10,4.5596,-17.9659,-1930,272.158,55.14,272.158
1,10,8.89419,-52.5451,-1887,630.016,25.6385,630.016
1,10,12.139,-73.0272,-1871.92,305.613,27.7516,305.613
1,10,25.2967,-86.9552,-1851.85,15.8319,23.6924,15.8319
1,10,21.8125,-103.685,-1835.44,148.364,29.7498,148.364
1,10,6.57641,-118.304,-1814.48,734.01,42.073,734.01
1,10,7.03739,-103.512,-1853.86,37.2416,22.828,37.2416
1,10,28.317,-101.935,-1861.98,158.604,26.8301,158.604
1,10,54.3967,-107.931,-1860.04,222.536,24.1473,222.536
1,10,50.1912,-140.835,-1887,125.65,12.1811,125.65
1,10,53.615,-152.525,-1886.98,0,13.9048,0
1,10,53.9696,-163.465,-1878.41,0,13.6027,0
1,10,53.75,-176.999,-1877.06,0,12.757,0
1,10,51.1219,-185.379,-1867.81,0,13.3131,0
1,10,43.6814,-193.957,-1860.86,50.2932,14.0558,50.2932
1,10,31.1321,-199.92,-1858.74,102.467,16.2735,102.467
1,10,17.6712,-206.481,-1865.11,0,13.6583,0
1,17,12.0818,-218.689,-1867.61,0,2.54288,1807.47
1,10,12.0881,-220.847,-1866.27,171.933,12.0385,171.933
1,10,4.80702,-230.432,-1866.09,133.631,10.9303,133.631
1,10,-2.92165,-236.774,-1870.51,0,12.3978,0
1,10,-10.443,-246.613,-1871.08,328.226,13.3793,328.226
1,10,-9.61752,-257.401,-1863.21,26.9709,12.0875,26.9709
1,10,-6.86609,-268.645,-1866.69,43.6873,11.4729,43.6873
1,10,-6.99434,-275.612,-1857.58,2226.94,13.9863,2226.94
1,10,12.0881,-220.847,-1866.27,52.9713,10.1797,52.9713
1,10,15.9564,-228.086,-1860.25,70.9741,14.4179,70.9741
1,10,3.83537,-234.045,-1855.2,44.4357,15.1579,44.4357
1,10,-7.67681,-238.785,-1863.85,44.5636,12.6644,44.5636
1,10,2.22974,-235.061,-1870.8,0,8.34674,0
1,10,10.2635,-237.298,-1871.16,266.836,8.72322,266.836
1,10,17.5107,-236.443,-1875.94,0,6.25178,0
1,10,22.4512,-235.243,-1879.57,1327.69,5.2383,1327.69
1,10,3.41605,-13.0986,-1936.86,19.2928,3.94128,19.2928
1,10,3.18808,-9.94129,-1934.51,24.3114,3.31159,24.3114
1,10,0.860348,-8.52025,-1932.63,39.9173,3.0216,39.9173
1,10,-0.390996,-6.97095,-1930,17.9377,7.6346,17.9377
1,10,-4.91517,-3.03079,-1925.28,41.6796,7.34285,41.6796
1,10,-10.0097,-1.55506,-1920.2,0,7.69386,0
1,10,-15.1095,-0.578849,-1925.88,32.1186,6.61697,32.1186
1,10,-16.8704,-5.59389,-1930,0,2.73247,0
1,10,-14.223,-6.13323,-1930.41,10.9299,2.69784,10.9299
1,10,-10.8068,-6.7217,-1930,1079.51,6.17301,1079.51
1,10,0,0,-2000,145.216,45.229,145.216
1,10,20.8985,1.34694,-1887,99.6797,40.6792,99.6797
1,10,13.651,-19.1165,-1852.6,472.014,39.6803,472.014
1,10,15.4529,-44.7115,-1822.33,85.9481,39.4448,85.9481
1,10,7.93918,-57.1504,-1785.66,181.32,57.7138,181.32
1,10,-16.0293,-43.4343,-1734.98,265.051,41.2564,265.051
1,10,-41.8889,-47.2207,-1703.06,24.962,37.9651,24.962
1,10,-78.6613,-58.0406,-1687,700.101,27.6354,700.101
1,10,-97.8158,-87.8931,-1687,317.621,28.2493,317.621
1,10,-101.042,-114.003,-1697.29,99.1626,27.4389,99.1626
1,17,-98.5086,-135.332,-1714.36,25.5608,5.94549,1101.12
1,17,-92.7329,-134.395,-1715.42,19.9545,15.2139,2016.17
1,10,-80.6136,-125.515,-1717.81,36.5174,29.2081,36.5174
1,10,-55.8225,-118.062,-1731.34,115.349,24.4469,115.349
1,10,-45.2056,-100.78,-1744.99,165.556,30.2405,165.556
1,10,-29.8766,-89.916,-1721.29,370.875,27.2347,370.875
1,10,-34.3615,-116.645,-1718.61,25.6905,23.3325,25.6905
1,10,-35.9449,-139.767,-1715.92,87.0715,22.4577,87.0715
1,10,-20.5597,-155.752,-1719.4,0,24.3258,0
1,10,0.973578,-161.566,-1729.11,606.408,24.7338,606.408
1,10,2.6846,-185.893,-1733.23,470.799,27.5344,470.799
1,10,-24.1601,-191.643,-1735.34,1303.97,17.2007,1303.97
1,17,-30.524,-176.666,-1740.91,1166.6,6.09411,1166.6
1,10,-80.6136,-125.515,-1717.81,66.3505,14.8382,66.3505
1,10,-70.0982,-135.133,-1713.68,478.984,15.7997,478.984
1,10,-84.4425,-128.664,-1712.26,1450.88,13.928,1450.88
1,10,-92.7329,-134.395,-1715.42,1075.56,14.159,1075.56
1,10,0,0,-2000,52.8881,46.2415,52.8881
1,10,10.9801,27.262,-1887,731.116,44.9006,731.116
1,10,11.8898,47.2443,-1846.8,576.008,40.6874,576.008
1,10,22.5474,50.1334,-1807.64,154.845,46.4486,154.845
1,10,17.4376,76.3685,-1769.65,114.384,46.3611,114.384
1,10,-5.73012,91.5021,-1806.85,0,45.8958,0
1,10,-24.1156,107.477,-1845.75,611.74,38.0112,611.74
1,10,-21.8978,126.587,-1887,30.346,46.5576,30.346
1,10,-17.4408,149.195,-1930,16.2338,25.3913,16.2338
1,10,-21.0084,167.395,-1947.34,54.68,26.5792,54.68
1,17,-20.4523,191.851,-1957.74,166.652,6.65406,166.652
1,10,-21.1442,197.495,-1961.19,0,24.3244,0
1,10,-22.5474,216.54,-1976.26,0,28.2979,0
1,10,0,0,-2000,215.283,40.5484,215.283
1,10,17.5071,-7.22864,-1887,425.715,36.4216,425.715
1,10,16.5024,15.5803,-1858.62,28.2837,39.3139,28.2837
1,10,7.57254,44.4705,-1833.5,148.263,39.5087,148.263
1,10,-16.5231,75.7662,-1832.54,98.3816,37.666,98.3816
1,10,-9.23613,105.803,-1930,63.3295,33.6374,63.3295
1,10,-2.04235,110.976,-1962.45,273.148,32.4554,273.148
1,10,0,0,-2000,286.297,44.5035,286.297
1,10,-25.9507,-27.4112,-1887,52.2267,36.8009,52.2267
1,10,-35.0103,-49.5783,-1859.06,163.797,40.5517,163.797
1,10,-42.2102,-48.4894,-1819.16,474.853,38.6619,474.853
1,10,-36.7152,-66.2542,-1785.27,797.08,54.7045,797.08
1,10,-53.4159,-116.352,-1770.99,0,43.2837,0
1,10,-61.1644,-158.896,-1769.15,117.592,42.6327,117.592
1,10,-80.6696,-196.311,-1763.05,322.424,43.9816,322.424
1,10,-85.1631,-229.762,-1734.85,290.581,39.2639,290.581
1,10,-103.282,-272.719,-1687,368.266,23.9079,368.266
1,10,-107.202,-293.009,-1674.98,385.571,24.5876,385.571
1,10,-105.747,-314.801,-1663.68,55.7698,24.4464,55.7698
1,10,-102.534,-333.432,-1648.19,95.0395,24.4546,95.0395
1,10,-99.1562,-332.389,-1623.99,0,34.9909,0
1,10,-95.8903,-358.51,-1647.04,731.232,25.6792,731.232
1,10,-77.1436,-356.909,-1664.52,20.6994,23.1618,20.6994
1,10,-67.3755,-371.5,-1679.62,417.75,21.9924,417.75
1,10,-54.5795,-387.87,-1687,85.9198,13.9614,85.9198
1,10,-47.3108,-391.832,-1698.24,391.95,14.0297,391.95
1,10,-38.1532,-399.178,-1705.92,264.218,14.2855,264.218
1,10,-27.0365,-408.086,-1704.85,44.946,14.0255,44.946
1,10,-14.9409,-406.628,-1697.9,201.987,12.6995,201.987
1,10,-16.5445,-396.373,-1687,26.635,10.2698,26.635
1,10,-18.5845,-395.377,-1676.98,63.3772,10.4895,63.3772
1,10,-25.9148,-398.448,-1670.14,653.708,10.5007,653.708
1,10,-28.7396,-402.846,-1661.03,154.874,14.8373,154.874
1,10,-25.1184,-412.072,-1649.99,131.32,20.5711,131.32
1,10,-15.0319,-423.566,-1636.23,39.5044,22.3915,39.5044
1,10,-31.5979,-410.696,-1628.4,681.42,27.3382,681.42
1,10,-45.075,-399.349,-1649.3,142.708,19.1827,142.708
1,10,-61.469,-397.774,-1659.14,0,13.0264,0
1,10,-73.947,-394.947,-1661.59,23.2447,15.0783,23.2447
1,10,-77.9504,-380.612,-1659.17,0,13.0526,0
1,10,-86.9271,-372.145,-1654.92,20.8436,16.8128,20.8436
1,10,-102.69,-376.827,-1651.41,70.4586,16.9678,70.4586
1,10,-107.309,-387.302,-1663.94,72.7284,12.6246,72.7284
1,10,-119.022,-391.665,-1665.71,15.5324,11.8757,15.5324
1,10,-127.955,-395.561,-1658.93,170.585,14.2145,170.585
1,10,-137.987,-393.833,-1649,278.699,15.2518,278.699
1,10,-141.872,-401.013,-1636.12,465.968,22.5794,465.968
1,17,-121.592,-406.654,-1644.29,1196.18,6.31343,1196.18
1,10,0,0,-2000,310.317,41.5644,310.317
1,10,-29.091,-1.89619,-1887,265.598,42.053,265.598
1,10,-61.4376,-11.0446,-1861.73,359.704,42.1887,359.704
1,10,-61.8678,-9.99666,-1819.56,564.289,38.4539,564.289
1,10,-62.3491,-10.3896,-1781.11,448.145,49.0573,448.145
1,10,-74.4024,-15.4297,-1733.82,389.311,44.0877,389.311
1,10,-68.6363,28.2536,-1735.32,512.691,39.5158,512.691
1,10,-56.6388,65.871,-1736.9,512.516,35.5012,512.516
1,10,-32.9554,92.3027,-1737.8,71.5566,35.5044,71.5566
1,10,-24.7214,123.797,-1751.97,275.338,35.5448,275.338
1,10,-0.734801,130.104,-1777.43,110.508,45.7848,110.508
1,10,32.8663,156.067,-1794.55,697.134,44.6443,697.134
1,10,59.5551,165.162,-1759.94,533.966,34.213,533.966
1,10,78.35,186.904,-1741.38,0,39.7939,0
1,10,77.5748,225.488,-1731.67,184.211,36.7889,184.211
1,10,87.5205,229.125,-1687,0,10.0514,0
1,10,89.8874,223.926,-1678.73,151.717,9.8343,151.717
1,17,88.3432,219.994,-1669.85,2.30746,0.223999,1138.26
1,10,88.2177,219.957,-1669.67,540.727,10.279,540.727
1,10,84.4537,216.76,-1660.65,20.5887,14.7904,20.5887
1,10,77.822,203.826,-1657.92,114.561,16.0943,114.561
1,10,77.9137,187.806,-1656.37,528.541,14.618,528.541
1,10,77.7617,188.652,-1641.78,1680.11,22.7401,1680.11
1,10,88.2177,219.957,-1669.67,124.653,6.92786,124.653
1,10,89.2685,220.717,-1662.86,1011.3,12.7199,1011.3
1,10,0,0,-2000,239.116,47.6296,239.116
1,10,-14.2909,2.12901,-1887,0,35.9818,0
1,10,-15.5741,22.4185,-1857.31,368.907,39.3448,368.907
1,10,26.3254,104.14,-1930,220.561,38.4041,220.561
1,10,37.642,126.53,-1959.08,241.93,37.46,241.93
1,10,0,0,-2000,130.696,47.3649,130.696
1,10,-11.2931,-1.75033,-1954.03,298.024,44.065,298.024
1,10,2.18907,-118.808,-1887,16.2088,37.2238,16.2088
1,10,25.1959,-146.843,-1878.61,0,37.5533,0
1,17,61.4876,-138.813,-1883.97,152.325,6.15148,1263.52
1,10,71.3429,-133.933,-1887,116.369,60.5524,116.369
1,10,120.706,-105.87,-1930,227.405,31.2078,227.405
1,10,129.629,-88.3939,-1954.27,344.431,32.792,344.431
1,10,149.808,-75.9286,-1976.91,35.401,29.44,35.401
1,10,66.3709,-135.245,-1885.09,82.7889,3.58058,82.7889
1,10,62.9221,-131.746,-1887,1028.41,6.065,1028.41
1,10,0,0,-2000,411.033,50.2636,411.033
1,10,10.0029,18.6518,-1887,142.182,34.0126,142.182
1,10,9.58959,17.207,-1853.02,0,34.0648,0
1,10,20.0359,-10.8028,-1836.69,0,33.593,0
1,17,21.5978,-43.0097,-1827.27,15.4972,10.4055,1034.6
1,10,26.3659,-51.7604,-1824.27,0,34.106,0
1,10,44.918,-79.8937,-1829.52,192.315,34.0026,192.315
1,10,58.4018,-107.715,-1815.37,121.551,39.0737,121.551
1,10,41.9113,-140.072,-1800.95,1164.97,48.9289,1164.97
1,10,51.522,-177.227,-1770.6,663.484,41.7291,663.484
1,10,83.2255,-203.844,-1765.33,461.587,39.3717,461.587
1,10,93.1687,-198.028,-1802.98,118.097,37.1577,118.097
1,10,90.7853,-208.616,-1838.52,0,32.8843,0
1,17,70.9312,-188.97,-1855.88,288.617,18.6396,1564.64
1,10,71.4669,-171.895,-1863.33,287.101,25.728,287.101
1,10,96.7357,-176.6,-1862.2,85.318,29.6773,85.318
1,10,111.061,-172.686,-1836.51,153.675,26.4801,153.675
1,10,107.151,-186.499,-1814.26,677.337,40.1662,677.337
1,10,110.46,-224.275,-1827.5,254.497,24.7401,254.497
1,10,107.307,-231.088,-1851.07,1932.76,27.0925,1932.76
1,10,71.4669,-171.895,-1863.33,1276.02,8.97775,1276.02
1,17,26.3659,-51.7604,-1824.27,1019.1,5.05635,1019.1
1,10,0,0,-2000,22.9092,40.9148,22.9092
1,10,-0.267067,27.5624,-1887,427.296,39.8618,427.296
1,10,-18.0169,34.1829,-1851.93,1003.76,39.1054,1003.76
1,10,-23.3653,72.8762,-1853.79,549.786,35.7173,549.786
1,10,-15.2357,102.603,-1887,0,47.032,0
1,10,-36.7752,95.8761,-1930,35.3893,24.4391,35.3893
1,10,-42.0099,89.4086,-1952.98,307.17,25.5929,307.17
1,17,0,0,-2000,298.937,43.0811,1783.76
1,10,-24.4052,-8.72996,-1887,170.742,28.4604,170.742
1,10,-38.3962,-17.9486,-1863.99,25.0104,30.1764,25.0104
1,10,-31.9696,-43.2749,-1848.9,354.594,27.7704,354.594
1,10,-11.9119,-62.4428,-1850.12,227.379,28.0527,227.379
1,10,8.85595,-78.3503,-1860.24,152.743,29.97,152.743
1,10,38.733,-78.968,-1857.97,435.955,28.9899,435.955
1,10,13.4715,-65.2311,-1854.29,327.355,28.9913,327.355
1,10,-9.40405,-55.7471,-1839.21,526.949,30.3775,526.949
1,10,-38.1873,-48.4598,-1832.79,26.3683,27.1604,26.3683
1,10,-64.322,-43.3324,-1827.46,714.192,34.0228,714.192
1,10,-96.9703,-34.5502,-1831.27,176.352,30.2808,176.352
1,10,-116.999,-27.3033,-1852.8,433.808,23.1388,433.808
1,10,-129.105,-51.2891,-1887,218.811,16.4096,218.811
1,10,-124.908,-66.6204,-1891.08,0,16.6046,0
1,10,-125.46,-82.7529,-1894.97,24.9486,17.1688,24.9486
1,10,-111.298,-103.264,-1887,92.6106,9.39889,92.6106
1,10,-107.27,-110.202,-1882.1,15.4407,9.31943,15.4407
1,10,-106.037,-108.992,-1872.94,262.137,9.34428,262.137
1,10,-98.3632,-103.662,-1872.84,0,9.35756,0
1,10,-99.6218,-98.0797,-1880.24,0,8.45255,0
1,10,-105.873,-105.047,-1887,55.5364,14.6464,55.5364
1,10,-112.308,-114.028,-1896.61,0,14.7188,0
1,10,-118.123,-119.912,-1908.79,0,15.0472,0
1,10,-119.426,-128.922,-1930,208.953,6.48981,208.953
1,10,-118.952,-132.395,-1935.46,21.9526,6.65071,21.9526
1,10,-117.693,-137.219,-1939.86,0,6.68457,0
1,10,-118.857,-142.263,-1944.09,223.164,7.85479,223.164
1,10,-118.475,-147.236,-1950.16,38.5024,11.7786,38.5024
1,10,-113.951,-154.725,-1958.05,116.238,15.1969,116.238
1,10,-102.886,-164.528,-1961.57,89.5725,16.5686,89.5725
1,10,-101.287,-176.579,-1972.83,320.01,15.2112,320.01
1,10,-103.145,-171.783,-1987.14,62.7186,7.19411,62.7186
