#class tools::wcsv::ntuple
#title physics
#separator 44
#vector_separator 59
#column double flagParticle
#column double flagProcess
#column double x
#column double y
#column double z
#column double totalEnergyDeposit
#column double stepLength
#column double kineticEnergyDifference
1,10,-41.8232,43.0161,-1964.51,33.8883,32.0985,33.8883
1,10,0,0,-2000,52.4429,35.0672,52.4429
1,17,-5.40589,3.25957,-1965.51,0,7.55915,1381.33
1,10,-11.462,20.9368,-1930,148.584,47.1025,148.584
1,10,-9.38778,52.7177,-1887,589.925,24.1746,589.925
1,10,-16.7821,72.1373,-1874.65,35.5752,22.6257,35.5752
1,10,-11.2381,51.127,-1887,406.051,41.2819,406.051
1,10,26.0043,59.5254,-1902.71,109.84,38.1721,109.84
1,10,66.0909,90.7425,-1930,180.971,18.1845,180.971
1,10,75.7071,103.983,-1937.93,221.867,16.7216,221.867
1,10,80.8666,115.806,-1948.57,120.944,17.0449,120.944
1,10,88.3455,128.797,-1956.68,0,16.236,0
1,10,96.6411,141.606,-1962.23,0,17.5808,0
1,10,108.27,152.714,-1969.33,521.573,17.2866,521.573
1,10,117.621,163.319,-1979.28,15.2889,15.8959,15.2889
1,10,130.045,170.768,-1985.82,22.3491,16.0725,22.3491
1,10,144.517,177.707,-1986.68,1400.15,16.1486,1400.15
1,10,146.021,192.879,-1992,267.133,16.0383,267.133
1,10,136.444,185.064,-1981.78,17.9073,14.9354,17.9073
1,10,127.387,179.815,-1971.13,56.1887,15.6908,56.1887
1,10,115.571,185.829,-1962.74,135.348,18.9239,135.348
1,10,106.837,185.379,-1945.96,0,14.669,0
1,10,104.21,188.07,-1930,48.5671,12.7132,48.5671
1,10,107.304,194.82,-1919.68,16.2346,12.4584,16.2346
1,10,113.898,196.804,-1909.3,0,12.6375,0
1,10,123.151,198.86,-1900.94,30.9932,12.7687,30.9932
1,10,131.123,192.193,-1893.52,97.1996,12.4738,97.1996
1,10,131.627,180.952,-1898.9,146.417,12.3801,146.417
1,10,136.326,169.504,-1898.53,19.7548,12.7314,19.7548
1,10,134.951,157.624,-1902.89,16.8571,11.7611,16.8571
1,10,129.42,147.461,-1905,0,12.5579,0
1,10,122.995,142.236,-1914.44,0,12.2802,0
1,10,116.403,132.725,-1918.55,0,12.4042,0
1,10,109.178,123.023,-1921.29,15.5532,11.7618,15.5532
1,10,101.719,111.56,-1930,159.893,4.80412,159.893
1,10,98.9373,108.972,-1932.94,0,4.78059,0
1,10,93.5818,106.467,-1930,22.223,10.576,22.223
1,10,97.7915,99.0472,-1923.75,31.1509,9.93253,31.1509
1,10,96.4988,91.741,-1917.14,390.628,10.6731,390.628
1,10,89.6484,87.2206,-1923.97,28.1095,9.69258,28.1095
1,10,89.8443,78.1905,-1920.45,316.348,10.5484,316.348
1,10,93.3389,68.5915,-1917.82,52.0092,10.4287,52.0092
1,10,86.0792,61.7568,-1920.88,1159.23,8.87712,1159.23
1,10,-6.5673,4.70039,-1958.18,269.955,13.1821,269.955
1,10,-0.549084,-7.01797,-1958.65,1111.38,13.6812,1111.38
1,10,0,0,-2000,353.581,40.5115,353.581
1,10,20.9548,-3.43867,-1887,19.4954,31.3438,19.4954
1,10,11.1166,17.6919,-1866.04,62.0767,33.2211,62.0767
1,10,-12.9496,23.4468,-1843.88,125.854,32.0696,125.854
1,10,-16.1521,51.6841,-1829.02,100.452,31.7017,100.452
1,10,-33.8327,70.0993,-1810.22,170.186,41.655,170.186
1,10,-73.783,81.4711,-1807.09,18.5966,42.6152,18.5966
1,10,-110.7,99.7813,-1817.95,66.6001,38.687,66.6001
1,10,-118.519,137.656,-1818.99,366.417,41.598,366.417
1,10,-103.63,173.574,-1804.2,881.16,49.7165,881.16
1,10,-118.068,221.072,-1806.89,18.5311,46.0363,18.5311
1,10,-147.176,227.498,-1771.81,90.2573,42.6513,90.2573
1,10,-183.262,238.854,-1752.11,686.082,38.2597,686.082
1,10,-208.21,236.36,-1723.21,167.232,29.0258,167.232
1,10,-208.24,205.993,-1687,0,15.1124,0
1,10,-206.25,220.901,-1685.53,29.5784,15.3705,29.5784
1,10,-210.729,234.584,-1680.15,444.954,16.4079,444.954
1,10,-211.893,234.787,-1663.78,66.893,16.13,66.893
1,10,-202.198,232.4,-1651.11,15.5548,21.332,15.5548
1,10,-186.485,224.976,-1638.74,829.265,25.3259,829.265
1,10,-169.468,215.94,-1622.3,826.582,36.6309,826.582
1,10,-163.573,217.16,-1586.17,350.146,49.2428,350.146
1,10,-190.746,193.509,-1552.6,93.585,33.9994,93.585
1,10,-174.869,190.657,-1582.53,287.137,42.7695,287.137
1,10,-139.752,202.484,-1603.89,1516.2,44.1287,1516.2
1,17,-139.031,202.754,-1559.76,1201.11,6.35026,1201.11
1,10,0,0,-2000,286.608,41.8384,286.608
1,10,5.08651,4.57311,-1958.72,246.67,33.3995,246.67
1,10,38.2828,56.4172,-1887,72.4164,30.0975,72.4164
1,10,44.3025,84.181,-1877.06,644.864,31.0372,644.864
1,10,28.9578,111.143,-1876.11,0,28.0157,0
1,10,21.4835,137.022,-1868.41,36.4596,30.4275,36.4596
1,10,12.8739,163.554,-1856.25,224.333,31.4815,224.333
1,10,9.71386,188.013,-1836.68,41.8127,28.4639,41.8127
1,10,9.21422,208.396,-1816.82,709.585,39.7302,709.585
1,10,26.3969,234.269,-1792.05,1337.06,50.5181,1337.06
1,10,72.4161,249.25,-1777.56,620.505,45.893,620.505
1,10,114.792,233.929,-1786.26,212.281,58.3364,212.281
1,10,99.5468,177.626,-1787.1,859.681,36.2621,859.681
1,10,63.5546,181.964,-1787.93,638.086,53.9836,638.086
1,10,38.4319,138.719,-1808.25,402.735,36.5928,402.735
1,10,44.6357,103.271,-1801.61,911.313,45.5704,911.313
1,17,83.9635,92.7847,-1781.12,1512.83,8.71661,1512.83
1,10,0,0,-2000,309.696,34.3663,309.696
1,10,5.3261,6.86297,-1966.75,114.409,34.2675,114.409
1,17,12.7173,5.40845,-1887,39.477,16.2868,1415.75
1,10,15.3601,-2.87425,-1873.23,63.0573,32.3127,63.0573
1,10,20.2759,-32.7614,-1861.97,454.804,30.6895,454.804
1,10,34.2722,-48.2035,-1839.44,0,33.9957,0
1,10,53.3332,-70.3859,-1822.11,180.963,35.1819,180.963
1,10,82.191,-90.059,-1817.88,41.1686,38.6986,41.1686
1,10,118.216,-98.659,-1829.09,0,31.1569,0
1,10,148.892,-93.3919,-1827.68,0,34.0724,0
1,10,154.764,-60.7787,-1835.6,67.4196,29.9846,67.4196
1,17,168.026,-35.0937,-1843.57,0,20.757,1040.44
1,10,184.259,-22.7443,-1847.42,1960.23,29.6873,1960.23
1,10,213.425,-21.4908,-1842.03,107.414,35.609,107.414
1,10,235.056,-44.989,-1826.28,206.535,32.0241,206.535
1,10,254.548,-37.0035,-1802.16,601.497,40.5169,601.497
1,10,263.353,-45.2422,-1763.48,403.216,35.6828,403.216
1,17,244.519,-15.0983,-1760.33,2005.79,12.5723,2005.79
1,17,184.259,-22.7443,-1847.42,1040.44,5.19969,1040.44
1,10,15.3601,-2.87425,-1873.23,1376.27,7.53349,1376.27
1,10,0,0,-2000,122.664,39.0805,122.664
1,10,7.43493,-3.5697,-1961.8,4175.87,36.9209,4175.87
1,10,23.4328,-19.9557,-1930,96.4735,21.8628,96.4735
1,10,37.9593,-28.2091,-1915.9,363.883,22.9993,363.883
1,10,51.9014,-43.609,-1906.03,0,21.936,0
1,10,70.1621,-55.3228,-1902.78,55.9334,23.2115,55.9334
1,10,80.5455,-76.0823,-1902.81,0,23.6428,0
1,10,94.2958,-94.829,-1898.52,39.0399,21.7517,39.0399
1,10,103.358,-114.079,-1903.04,0,22.4675,0
1,10,105.552,-135.628,-1909.01,0,23.2168,0
1,10,115.193,-154.254,-1899.05,0,21.0479,0
1,10,121.679,-172.084,-1887,0,10.001,0
1,10,117.643,-180.192,-1882.76,16.9443,9.81105,16.9443
1,10,108.679,-180.079,-1887,0,18.5711,0
1,10,100.091,-193.819,-1896.07,30.2392,18.2897,30.2392
1,10,97.0076,-209.83,-1904.36,365.88,17.7733,365.88
1,10,92.7048,-214.983,-1930,66.7896,7.79409,66.7896
1,10,92.5143,-210.311,-1936.24,146.143,7.85799,146.143
1,10,89.2801,-205.832,-1941.82,46.4131,7.76844,46.4131
1,10,85.2776,-201.726,-1947.07,34.4214,10.0111,34.4214
1,10,83.5762,-194.594,-1953.88,216.723,15.4517,216.723
1,10,87.5563,-187.044,-1966.76,1332.39,20.4557,1332.39
1,10,105.341,-177.283,-1964.14,65.1763,18.9313,65.1763
1,10,116.831,-177.917,-1949.11,674.653,10.0531,674.653
1,10,123.614,-171.968,-1944.67,20.1218,7.94297,20.1218
1,10,128.471,-165.717,-1944.01,1053.38,7.42249,1053.38
1,10,0,0,-2000,181.114,35.8252,181.114
1,10,3.12207,0.846021,-1887,347.116,32.0234,347.116
1,10,-1.79871,-18.1718,-1861.71,30.7832,30.2543,30.7832
1,10,-6.97459,-13.0601,-1832.34,46.4589,31.0864,46.4589
1,10,10.0913,-15.0381,-1806.44,113.792,43.7556,113.792
1,10,48.6115,-30.8034,-1792.94,86.952,47.8888,86.952
1,10,76.152,-69.5299,-1787.01,48.28,54.3414,48.28
1,10,115.256,-105.587,-1798.14,522.115,48.001,522.115
1,10,143.315,-124.429,-1832.22,75.2426,29.108,75.2426
1,10,165.707,-142.794,-1835.15,80.7131,31.4983,80.7131
1,17,150.829,-169.089,-1826.24,851.152,22.3674,2096.41
1,10,132.331,-167.128,-1838.66,438.041,31.0836,438.041
1,10,103.565,-173.254,-1848.72,0,24.0957,0
1,10,96.6005,-194.778,-1857.02,121.775,30.7185,121.775
1,10,92.9156,-225.163,-1859.63,72.4506,29.2225,72.4506
1,10,97.9042,-252.424,-1887,55.7993,19.9233,55.7993
1,10,102.442,-269.818,-1895.59,313.624,19.9704,313.624
1,10,101.399,-287.88,-1904.05,15.1183,19.5852,15.1183
1,10,102.817,-289.302,-1930,198.054,8.5082,198.054
1,10,100.195,-288.336,-1938.04,191.827,8.18849,191.827
1,10,97.9948,-288.563,-1945.92,56.5448,9.24095,56.5448
1,10,96.1635,-291.536,-1954.48,117.719,13.0741,117.719
1,10,96.2265,-293.209,-1967.44,19.0259,19.1525,19.0259
1,10,89.0147,-302.118,-1982.79,28.5158,9.93239,28.5158
1,10,89.757,-312.011,-1983.27,145.588,9.54306,145.588
1,10,90.5947,-321.457,-1984.34,259.707,9.2502,259.707
1,10,94.017,-329.417,-1987.58,24.1275,8.20592,24.1275
1,10,96.6773,-336.044,-1991.62,260.009,8.41771,260.009
1,10,95.8482,-344.212,-1993.48,0,8.22293,0
1,10,88.3283,-345.324,-1990.34,273.697,8.54579,273.697
1,10,80.693,-344.625,-1986.57,26.82,8.30782,26.82
1,10,78.1074,-337.126,-1984.1,19.0039,9.10213,19.0039
1,10,75.0497,-329.564,-1980.06,49.3954,11.9863,49.3954
1,10,64.2268,-334.513,-1978.63,17.9019,12.1219,17.9019
1,10,62.0536,-345.061,-1973.06,97.6027,15.0393,97.6027
1,10,61.8506,-344.988,-1958.03,275.381,15.6711,275.381
1,10,66.505,-330.052,-1958.94,463.456,16.6091,463.456
1,10,55.5191,-317.595,-1958.96,1339.43,15.0315,1339.43
1,17,132.331,-167.128,-1838.66,1245.26,6.68293,1245.26
1,10,0,0,-2000,11.3678,39.2598,11.3678
1,10,-5.78759,7.23466,-1961.85,19.7029,36.2728,19.7029
1,10,-46.2972,30.5035,-1887,171.243,31.0727,171.243
1,10,-71.7051,42.8161,-1874.03,145.643,33.9792,145.643
1,10,-99.2098,61.7384,-1867.7,29.1463,33.355,29.1463
1,10,-131.193,70.6571,-1864.52,80.0278,32.196,80.0278
1,10,-149.307,92.5137,-1849.33,418.475,36.0625,418.475
1,10,-161.514,123.6,-1835.72,431.098,31.5161,431.098
1,10,-167.39,150.068,-1819.65,63.5957,40.6484,63.5957
1,10,-173.487,165.807,-1782.67,89.2542,57.4616,89.2542
1,10,-192.169,130.195,-1741.63,608.264,29.6741,608.264
1,10,-208.941,110.81,-1726.68,453.508,30.1984,453.508
1,10,-209.855,88.8952,-1747.44,42.4131,35.6512,42.4131
1,10,-203.082,71.5236,-1777.82,683.855,51.8703,683.855
1,10,-163.631,43.6905,-1796.78,23.2165,42.2711,23.2165
1,10,-149.395,4.30029,-1791.08,231.841,53.7297,231.841
1,10,-161.016,-42.7826,-1814.21,377.699,32.745,377.699
1,17,-171.524,-59.7033,-1788.22,392.214,46.7383,1600.81
1,10,-177.929,-99.9194,-1811.15,849.561,37.898,849.561
1,17,-187.128,-128.698,-1788.27,2429.06,16.6667,2429.06
1,17,-177.929,-99.9194,-1811.15,1208.59,6.40626,1208.59
1,10,0,0,-2000,312.95,37.8522,312.95
1,10,4.44192,27.339,-1887,216.876,32.8398,216.876
1,10,-4.05763,42.1655,-1858.96,26.326,30.2666,26.326
1,10,-9.0804,67.0211,-1842.43,84.763,29.1149,84.763
1,10,11.7139,47.1545,-1837.9,247.692,29.9042,247.692
1,10,37.7116,33.9148,-1831.33,0,33.0633,0
1,10,62.3195,15.6773,-1818.88,272.459,35.475,272.459
1,10,87.2929,10.2791,-1794.27,110.964,43.3025,110.964
1,10,102.723,-3.87982,-1756.37,18.8758,40.1102,18.8758
1,10,65.0468,-9.15695,-1769.08,897.42,45.2162,897.42
1,10,20.8337,-3.6215,-1761.39,34.8183,38.7908,34.8183
1,10,1.35665,13.8291,-1732.74,18.0427,27.4823,18.0427
1,10,7.71109,39.8382,-1726.54,87.8468,29.8568,87.8468
1,10,28.6876,68.5864,-1687,41.4895,17.8946,41.4895
1,10,34.3988,78.3752,-1673.15,57.7929,16.876,57.7929
1,10,33.6294,95.2039,-1674.15,101.039,18.3019,101.039
1,10,25.8228,110.829,-1679.62,0,16.4824,0
1,17,16.216,122.896,-1687,19.1672,9.85085,2366.93
1,10,13.6923,131.995,-1689.81,629.005,12.7845,629.005
1,10,13.0807,144.485,-1687,0,7.8446,0
1,10,11.6419,151.856,-1684.73,0,7.15375,0
1,10,10.1112,158.069,-1681.54,367.582,7.47606,367.582
1,10,8.77559,164.932,-1678.89,29.2372,7.62073,29.2372
1,10,10.7233,172.271,-1679.53,0,6.83863,0
1,10,13.4806,178.363,-1678.1,77.1526,7.32815,77.1526
1,10,14.6698,182.832,-1672.42,533.749,8.42375,533.749
1,10,18.2013,183.109,-1664.77,1631.56,10.6247,1631.56
1,10,13.6923,131.995,-1689.81,0,6.51998,0
1,10,14.4096,131.079,-1696.22,228.564,6.82148,228.564
1,10,20.0911,127.419,-1695.3,67.1695,6.49375,67.1695
1,10,26.2926,128.832,-1693.99,34.4242,7.0233,34.4242
1,10,33.034,131.31,-1687,0,5.3056,0
1,10,37.9101,133.413,-1687,120.953,6.27494,120.953
1,10,34.937,134.994,-1681.71,0,6.30587,0
1,10,36.1831,131.551,-1676.57,0,6.29507,0
1,10,33.6473,137.225,-1677.57,56.7385,6.22486,56.7385
1,10,32.2528,142.542,-1674.65,0,6.35137,0
1,10,29.1708,141.804,-1669.15,49.5853,8.79738,49.5853
1,10,32.4925,137.948,-1661.97,111.39,13.8283,111.39
1,10,28.2816,128.228,-1653.08,1627.27,19.5481,1627.27
1,10,0,0,-2000,21.0847,35.2412,21.0847
1,10,-2.39305,5.89816,-1965.34,160.965,33.106,160.965
1,10,-16.6944,4.15361,-1887,0,34.3099,0
1,10,2.4289,-1.12576,-1859.01,0,31.1731,0
1,10,21.796,19.2255,-1845.5,18.8796,33.8701,18.8796
1,10,43.3525,27.5761,-1820.74,321.705,35.6007,321.705
1,10,58.3581,-2.23288,-1808.35,96.7292,47.7106,96.7292
1,10,71.9664,-39.9403,-1782.48,193.541,53.8651,193.541
1,10,95.0202,-40.5205,-1733.8,220.287,35.0151,220.287
1,10,88.6649,-63.7676,-1687,388.392,28.5827,388.392
1,10,79.3487,-89.6583,-1679.26,94.9836,27.736,94.9836
1,17,64.8164,-109.466,-1666.39,0,1.67609,1045.07
1,10,63.7392,-110.598,-1665.78,66.5493,27.6944,66.5493
1,10,47.5572,-131.697,-1673.52,607.998,27.0794,607.998
1,10,42.6951,-155.29,-1687,49.1837,15.8531,49.1837
1,10,40.4669,-161.472,-1701.43,59.0051,16.3184,59.0051
1,10,31.3608,-170.768,-1711.27,67.179,15.7696,67.179
1,10,16.8891,-174.683,-1716.17,0,16.1489,0
1,10,4.60076,-172.873,-1726.49,95.1418,20.9038,95.1418
1,10,-5.12469,-179.744,-1743.67,130.077,30.2849,130.077
1,10,-26.53,-201.163,-1744.13,551.435,30.3471,551.435
1,10,-55.2476,-205.743,-1735.46,126.091,26.728,126.091
1,10,-81.3412,-201.564,-1731.45,82.387,25.0485,82.387
1,10,-99.789,-184.78,-1729.12,799.265,23.0339,799.265
1,10,-119.19,-172.415,-1730.25,62.9539,24.7706,62.9539
1,10,-143.524,-168.588,-1727.65,0,20.8922,0
1,10,-163.245,-173.425,-1732.57,355.305,23.5534,355.305
1,10,-186.383,-177.494,-1730.89,120.582,21.6198,120.582
1,10,-182.465,-176.348,-1709.66,34.5182,16.3535,34.5182
1,10,-195.597,-177.994,-1700.06,0,13.7815,0
1,10,-212.748,-178.114,-1687,0,8.1644,0
1,10,-215.314,-173.712,-1680.62,159.526,8.6817,159.526
1,10,-222.024,-169.872,-1676.67,0,8.5514,0
1,10,-228.604,-165.69,-1673.16,582.621,7.93527,582.621
1,10,-233.904,-159.813,-1672.58,675.824,7.52784,675.824
1,10,-237.249,-155.735,-1667.21,18.5291,8.39296,18.5291
1,10,-231.188,-149.943,-1666.82,86.2224,8.2265,86.2224
1,10,-230.768,-141.878,-1665.25,286.23,11.4777,286.23
1,10,-240.055,-141.522,-1658.51,1355.23,10.8259,1355.23
1,10,63.7392,-110.598,-1665.78,1045.07,10.8917,1045.07
1,10,0,0,-2000,15.4247,41.2502,15.4247
1,10,6.39232,-7.93889,-1887,316.357,33.1762,316.357
1,10,29.8081,-29.1089,-1876.79,95.6385,37.5905,95.6385
1,10,66.2303,-37.373,-1872.53,0,30.7124,0
1,10,96.6681,-41.2099,-1871.09,16.5809,36.4525,16.5809
1,10,132.185,-48.3018,-1866.96,220.3,32.0439,220.3
1,10,159.161,-38.3544,-1852.81,480.998,33.3202,480.998
1,10,186.921,-21.5327,-1845.29,432.164,32.6194,432.164
1,10,212.472,-2.95445,-1837.16,63.3245,31.7732,63.3245
1,10,219.146,19.7854,-1816,566.834,38.9986,566.834
1,10,197.721,4.74871,-1787.09,966.991,55.5373,966.991
1,10,153.754,-27.1889,-1775.63,916.534,45.5691,916.534
1,10,120.096,-0.329776,-1760.72,1081.66,35.5841,1081.66
1,10,143.13,24.5148,-1749.84,863.29,28.6743,863.29
1,10,166.041,37.2337,-1761.48,1792.12,40.9705,1792.12
1,17,169.635,25.0426,-1800.43,1079.47,5.46824,1079.47
1,10,0,0,-2000,241.953,34.4237,241.953
1,10,5.51168,1.98903,-1966.08,89.9752,35.0847,89.9752
1,10,39.105,17.8059,-1887,260.37,32.9503,260.37
1,10,70.4608,26.2814,-1881.46,892.329,32.8753,892.329
1,10,100.752,20.4599,-1870.09,131.194,32.8922,131.194
1,10,133.23,15.5128,-1871.69,675.829,32.8074,675.829
1,10,158.216,3.11795,-1854.41,547.343,30.7831,547.343
1,10,183.239,-13.1058,-1846.78,695.365,28.3625,695.365
1,10,204.43,-28.513,-1835.92,0,30.5809,0
1,10,220.792,-54.3381,-1836.65,130.393,30.1395,130.393
1,10,213.723,-81.1005,-1848.58,268.32,30.8325,268.32
1,10,203.714,-107.195,-1861.6,33.4044,29.7086,33.4044
1,10,195.518,-134.563,-1853.45,41.1043,29.2087,41.1043
1,10,207.362,-156.166,-1837.75,294.422,30.6368,294.422
1,10,180.189,-157.125,-1851.87,1160.35,27.4088,1160.35
1,10,177.05,-137.686,-1870.94,286.261,26.3643,286.261
1,10,198.431,-148.588,-1860.03,42.8294,32.6754,42.8294
1,10,221.387,-157.62,-1838.6,79.3484,34.0906,79.3484
1,10,253.288,-147.767,-1845.49,315.907,27.9566,315.907
1,10,276.606,-138.872,-1858.09,249.576,22.3741,249.576
1,10,270.81,-158.509,-1867.11,178.412,20.2138,178.412
1,10,261.501,-176.404,-1865.8,543,26.2931,543
1,10,240.451,-185.029,-1878.98,1697.56,11.7522,1697.56
1,10,0,0,-2000,1072.68,41.2478,1072.68
1,10,-23.7491,31.1502,-1887,232.025,27.5049,232.025
1,10,-40.8933,34.1934,-1865.71,249.071,27.8769,249.071
1,10,-51.1348,28.8788,-1840.33,0,26.706,0
1,10,-65.8139,21.7853,-1819.18,99.4061,39.0874,99.4061
1,10,-98.453,9.79726,-1801.32,198.224,48.5291,198.224
1,10,-97.519,-37.0392,-1788.65,1603.25,58.8841,1603.25
1,10,-59.1221,-76.1341,-1767.1,1494.48,40.1684,1494.48
1,10,-52.9826,-93.3768,-1731.34,118.531,25.2993,118.531
1,10,-49.4158,-99.3756,-1707.03,19.8575,22.898,19.8575
1,10,-27.2,-94.4184,-1709.52,79.8591,22.9052,79.8591
1,10,-9.30102,-83.0643,-1718.2,1251.76,28.7012,1251.76
1,10,15.0995,-89.3275,-1731.95,405.604,24.0042,405.604
1,10,31.5659,-90.7287,-1714.54,1789.59,19.9421,1789.59
1,10,0,0,-2000,707.777,40.459,707.777
1,10,-17.7582,11.5422,-1887,233.338,31.7367,233.338
1,10,-30.5176,38.0954,-1875.2,333.559,31.9637,333.559
1,10,-48.7316,53.5827,-1853.98,208.418,27.8402,208.418
1,10,-75.9908,50.9708,-1848.96,167.925,29.971,167.925
1,10,-100.425,50.3046,-1866.3,324.993,26.1984,324.993
1,10,-118.777,37.154,-1887,134.239,40.6472,134.239
1,10,-155.48,14.6264,-1930,166.512,20.9075,166.512
1,10,-174.651,10.4744,-1937.24,0,20.3782,0
1,10,-162.619,17.5167,-1952.1,85.1007,20.905,85.1007
1,10,-151.27,24.6045,-1968.16,126.397,21.8635,126.397
1,10,0,0,-2000,22.7949,36.9175,22.7949
1,10,27.7883,-0.841148,-1887,103.52,34.9219,103.52
1,10,50.2446,10.6565,-1862.85,16.5925,36.1575,16.5925
1,10,65.5648,29.6762,-1836.19,702.031,33.199,702.031
1,10,78.3865,60.2992,-1836.13,70.1741,34.5117,70.1741
1,10,64.0905,91.7106,-1836.16,293.132,37.7342,293.132
1,10,31.2761,73.1597,-1837.88,97.3312,32.0472,97.3312
1,10,17.2094,49.1356,-1853.76,17.3039,33.4109,17.3039
1,10,22.363,27.3157,-1930,507.901,25.602,507.901
1,10,7.29969,38.9085,-1947.15,0,26.0753,0
1,10,-7.34704,54.1995,-1962.37,0,25.1523,0
1,10,-27.3345,68.4789,-1956.96,0,26.4423,0
1,10,-36.8309,81.9864,-1977.61,3544.72,25.8065,3544.72
1,10,-44.3564,106.663,-1978.27,216.953,27.1677,216.953
1,10,-43.4991,133.754,-1976.42,142.892,25.3972,142.892
1,10,-58.0569,154.391,-1973.73,686.066,23.0385,686.066
1,10,-56.0289,170.284,-1957.18,377.103,23.987,377.103
1,10,-62.4683,193.386,-1956.73,462.174,19.9491,462.174
1,10,-63.7434,213.281,-1956,1532.81,20.8585,1532.81
1,10,0,0,-2000,0.969379,35.6942,0.969379
1,10,-2.01694,5.33732,-1964.76,0,34.8749,0
1,17,-6.17081,19.3919,-1887,0,19.3676,1943.66
1,10,-7.37369,20.5076,-1867.7,22.2642,34.7785,22.2642
1,10,-38.4658,19.9476,-1852.13,442.723,34.2499,442.723
1,10,-71.4475,11.9836,-1847.46,319.834,31.6326,319.834
1,10,-92.3195,-10.8803,-1840.96,125.758,36.1925,125.758
1,10,-112.097,-41.1456,-1842.61,1093.74,32.5698,1093.74
1,10,-126.687,-70.2001,-1840.67,379.072,31.9511,379.072
1,10,-147.918,-91.3289,-1829.55,40.7254,36.5402,40.7254
1,10,-146.457,-86.1115,-1793.41,560.001,36.3795,560.001
1,10,-154.057,-91.8162,-1758.3,265.756,39.1724,265.756
1,17,-143.344,-122.595,-1736.56,272.527,10.5578,1412.44
1,10,-142.362,-129.667,-1728.79,540.521,34.4477,540.521
1,10,-171.48,-145.24,-1738.59,1852.34,36.0086,1852.34
1,17,-142.362,-129.667,-1728.79,1139.92,5.89901,1139.92
1,10,-7.37369,20.5076,-1867.7,89.991,10.7013,89.991
1,10,-5.11704,19.2653,-1857.32,66.4257,14.7527,66.4257
1,10,-6.46667,4.74209,-1859.53,707.946,13.6341,707.946
1,17,-0.367535,15.7798,-1854.35,1079.3,5.46705,1079.3
1,10,0,0,-2000,407.197,34.9338,407.197
1,10,4.10472,-5.22958,-1965.7,52.2476,36.0844,52.2476
1,10,27.5864,-6.91196,-1887,21.312,32.8902,21.312
1,10,43.8303,-6.51258,-1858.4,109.587,33.0696,109.587
1,10,60.9459,9.18213,-1834.86,606.499,31.4684,606.499
1,10,77.1211,36.1711,-1835.33,261.286,32.3302,261.286
1,10,85.2205,66.7943,-1841.8,40.3837,34.3776,40.3837
1,10,77.7671,70.6,-1887,23.9137,41.9159,23.9137
1,10,69.4275,76.8468,-1930,470.86,22.1864,470.86
1,10,66.7368,76.1986,-1952.01,0,22.4629,0
1,10,62.7307,73.5237,-1973.95,0,24.336,0
1,10,0,0,-2000,247.732,37.3502,247.732
1,10,-15.2798,-33.0487,-1887,442.478,32.2831,442.478
1,10,-37.3226,-50.5451,-1871.18,518.363,34.1961,518.363
1,10,-52.9067,-80.8344,-1868.17,304.075,31.3391,304.075
1,10,-51.9933,-112.617,-1887,0,46.2196,0
1,10,-24.552,-133.855,-1930,20.6677,25.0007,20.6677
1,10,-10.6596,-134.056,-1950.78,0,24.1988,0
1,10,5.03861,-140.918,-1967.87,95.436,25.9504,95.436
1,10,24.7161,-150.38,-1981.9,210.329,24.6031,210.329
1,10,47.4508,-152.359,-1991.09,230.722,26.998,230.722
1,10,0,0,-2000,1108.84,38.9137,1108.84
1,10,-9.56433,-14.3531,-1930,23.8716,48.9838,23.8716
1,10,-10.0171,-40.2172,-1887,533.804,30.5201,533.804
1,10,-12.0448,-41.8599,-1856.59,307.725,28.4852,307.725
1,10,-9.61866,-41.0744,-1828.22,413.225,29.8546,413.225
1,10,5.56912,-51.597,-1804.77,102.372,48.5995,102.372
1,10,9.16918,-85.0654,-1769.72,88.3505,40.1829,88.3505
1,10,3.83197,-122.926,-1757.36,1278.85,41.2153,1278.85
1,10,-19.1621,-152.041,-1739.41,0,28.4389,0
1,10,-45.8952,-145.427,-1746.5,62.039,31.7351,62.039
1,10,-55.751,-122.795,-1766.45,168.086,37.0417,168.086
1,10,-77.222,-127.172,-1796.31,282.545,50.2787,282.545
1,10,-100.343,-97.0494,-1829.27,437.995,31.361,437.995
1,10,-83.1638,-82.2699,-1850.94,642.283,26.7837,642.283
1,10,-57.3422,-76.1545,-1854.58,61.7438,24.9448,61.7438
1,10,-38.0548,-88.3791,-1864.62,66.6935,27.8962,66.6935
1,10,-22.467,-99.8896,-1844.55,769.919,29.6708,769.919
1,10,-47.7016,-113.766,-1837.41,155.607,27.9138,155.607
1,10,-53.2482,-140.884,-1833.8,182.463,21.7014,182.463
1,10,-36.6478,-149.068,-1845.13,2306.9,23.4314,2306.9
1,10,0,0,-2000,234.366,32.6264,234.366
1,10,-4.5962,-3.82982,-1967.93,77.0656,37.8749,77.0656
1,10,10.8957,34.8127,-1887,144.025,29.1754,144.025
1,10,20.0102,60.3377,-1876.2,49.4026,27.9589,49.4026
1,10,7.35787,84.66,-1887,0,50.7134,0
1,10,-81.2494,69.2208,-1930,149.858,24.2838,149.858
1,10,-91.2961,65.6965,-1951.83,95.9676,25.0266,95.9676
1,10,0,0,-2000,191.356,36.7772,191.356
1,10,7.4141,10.0172,-1887,49.6655,32.9671,49.6655
1,10,17.6775,-4.89,-1859.45,508.859,36.2874,508.859
