#class tools::wcsv::ntuple
#title physics
#separator 44
#vector_separator 59
#column double flagParticle
#column double flagProcess
#column double x
#column double y
#column double z
#column double totalEnergyDeposit
#column double stepLength
#column double kineticEnergyDifference
1,10,-11.0009,15.7994,-1966.39,1263.17,13.5469,1263.17
1,10,0,0,-2000,93.4794,4.46819,93.4794
1,10,0.193581,0.978957,-1995.64,188.786,4.4397,188.786
1,10,0.885236,3.34379,-1991.95,23.0046,4.71801,23.0046
1,10,1.97578,7.1454,-1989.38,16.87,6.16896,16.87
1,10,5.89658,10.1243,-1985.66,168.396,8.39552,168.396
1,10,9.85391,12.8019,-1978.76,206.219,10.8899,206.219
1,10,18.908,13.6235,-1972.76,234.158,14.7372,234.158
1,10,25.8376,26.4306,-1975.03,1069.01,8.45919,1069.01
1,10,0,0,-2000,0,4.55168,0
1,10,-0.865597,0.960022,-1995.64,38.5667,4.60621,38.5667
1,10,-1.67378,0.978403,-1991.1,0,5.18043,0
1,10,-3.18796,1.75554,-1986.21,99.0982,7.09465,99.0982
1,10,0.725931,0.44038,-1980.44,178.539,12.0775,178.539
1,10,5.80305,-10.5161,-1980.23,129.659,11.2559,129.659
1,10,14.2155,-12.7364,-1973.09,1554.06,12.0017,1554.06
1,10,0,0,-2000,16.7453,4.52448,16.7453
1,10,0.949182,-0.78539,-1995.65,0,4.56311,0
1,10,0.893703,-2.88497,-1991.6,56.3768,4.84582,56.3768
1,10,2.89196,-4.68343,-1987.56,163.772,7.05736,163.772
1,10,8.24979,-4.54786,-1982.97,89.1173,9.69799,89.1173
1,10,11.4928,4.58952,-1982.77,311.241,9.43007,311.241
1,10,17.1442,10.8085,-1978.49,18.8196,11.4879,18.8196
1,10,20.4564,18.1371,-1970.28,1343.85,16.5013,1343.85
1,10,0,0,-2000,3.49882,4.5186,3.49882
1,10,1.19191,0.104808,-1995.64,0,4.59982,0
1,10,0.899709,-0.813231,-1991.14,335.627,5.03306,335.627
1,10,3.11087,-2.12674,-1986.82,0,7.66025,0
1,10,4.99051,-6.07735,-1980.53,177.375,9.57736,177.375
1,10,8.18421,-6.68557,-1971.52,417.881,14.0581,417.881
1,10,15.1927,0.662226,-1981.24,1065.54,9.21169,1065.54
1,10,0,0,-2000,259.913,4.51423,259.913
1,10,0.971921,0.639417,-1995.64,19.2168,4.57291,19.2168
1,10,1.67666,0.432423,-1991.12,0,4.95732,0
1,10,2.08844,0.162451,-1986.19,49.1196,8.17165,49.1196
1,10,6.95233,-3.33204,-1980.63,271.093,10.2508,271.093
1,10,13.4039,-1.32481,-1972.92,312.226,13.7767,312.226
1,10,14.9309,-6.47428,-1960.24,1088.35,12.0954,1088.35
1,10,0,0,-2000,0,4.46963,0
1,10,0.993037,-0.112325,-1995.64,0,4.43741,0
1,10,2.47957,-0.569459,-1991.49,0,4.93641,0
1,10,3.40551,-0.855068,-1986.65,148.314,7.60389,148.314
1,10,7.79638,-1.47837,-1980.47,102.649,11.0926,102.649
1,10,14.7513,-6.89763,-1973.74,184.497,11.7301,184.497
1,10,25.6924,-11.0692,-1973.04,1564.46,12.781,1564.46
1,10,0,0,-2000,0,4.5828,0
1,10,-1.29305,0.567418,-1995.64,0,4.4803,0
1,10,-1.2409,2.44784,-1991.57,101.243,4.91711,101.243
1,10,1.41198,4.58235,-1988.03,0,6.28199,0
1,10,1.72945,5.05309,-1981.77,151.73,9.01479,151.73
1,10,3.14649,3.95497,-1972.94,104.336,15.5531,104.336
1,10,7.19766,12.3054,-1960.46,346.846,17.9219,346.846
1,10,2.34736,20.154,-1945.09,91.7219,7.87052,91.7219
1,10,2.08789,27.3546,-1948.26,165.83,7.95334,165.83
1,10,-2.04466,32.2899,-1952.93,1038.22,11.7135,1038.22
1,10,0,0,-2000,157.821,4.41763,157.821
1,10,-0.194059,0.679222,-1995.64,0,4.51175,0
1,10,-0.828808,2.0975,-1991.4,0,4.99383,0
1,10,-2.51666,4.49119,-1987.36,315.981,7.75143,315.981
1,10,-1.47721,8.282,-1980.68,24.553,9.54792,24.553
1,10,1.29674,11.912,-1972.29,318.245,12.5012,318.245
1,10,8.03546,21.8635,-1968.85,1183.32,14.0726,1183.32
1,10,0,0,-2000,139.128,4.55712,139.128
1,10,1.32062,0.295157,-1995.65,102.226,4.45206,102.226
1,10,3.19103,0.290465,-1991.61,151.431,4.85135,151.431
1,10,6.43159,1.10655,-1988.09,223.56,6.95165,223.56
1,10,7.72813,-0.962869,-1981.58,189.439,9.63994,189.439
1,10,9.30556,-5.54323,-1973.25,1194.14,15.0806,1194.14
1,10,0,0,-2000,159.06,4.46377,159.06
1,10,0.337005,-0.882716,-1995.64,4.38217,4.52913,4.38217
1,10,1.73214,-2.73106,-1991.75,0,4.67443,0
1,10,1.49136,-3.85562,-1987.21,143.862,7.1585,143.862
1,10,6.42019,-2.40791,-1982.23,184.708,10.3293,184.708
1,10,13.7516,0.942916,-1975.77,1507.91,10.8024,1507.91
1,10,0,0,-2000,0,4.54757,0
1,10,1.22477,0.202348,-1995.63,181.967,4.49316,181.967
1,10,2.88906,-0.30491,-1991.48,0,5.00899,0
1,10,6.59344,-3.49988,-1990.41,38.6692,5.38789,38.6692
1,10,8.76181,-8.07483,-1992.25,35.224,4.56979,35.224
1,10,10.0669,-12.4516,-1992.4,0,4.57431,0
1,10,12.0057,-16.3009,-1990.87,266.404,5.36305,266.404
1,10,14.8026,-20.6729,-1992.22,77.1857,4.53035,77.1857
1,10,15.8662,-25.0642,-1991.89,0,4.62024,0
1,10,14.6369,-29.2391,-1990.34,55.3117,5.46937,55.3117
1,10,9.70776,-31.2098,-1989.02,69.9089,5.75434,69.9089
1,10,6.10662,-35.122,-1986.82,1275.25,7.65259,1275.25
1,10,0,0,-2000,44.8667,4.44674,44.8667
1,10,-0.594863,-0.643646,-1995.64,144.699,4.48842,144.699
1,10,-0.755177,-3.17516,-1991.94,0,4.64739,0
1,10,-1.4544,-3.97055,-1987.41,279.457,6.71157,279.457
1,10,1.12786,-2.61326,-1981.37,318.251,10.1875,318.251
1,10,6.83239,0.833977,-1973.66,1212.65,12.7749,1212.65
1,10,0,0,-2000,29.8888,4.43052,29.8888
1,10,0.79984,0.153352,-1995.64,67.9805,4.55233,67.9805
1,10,2.06602,0.198814,-1991.27,240.868,5.12841,240.868
1,10,5.59961,0.188312,-1987.56,353.228,7.26365,353.228
1,10,12.5813,1.73207,-1986.28,1307.96,6.80933,1307.96
1,10,0,0,-2000,62.0604,4.57432,62.0604
1,10,-0.291328,1.35679,-1995.64,121.71,4.46459,121.71
1,10,-1.19631,2.49344,-1991.42,47.787,4.97717,47.787
1,10,-4.25483,4.6252,-1988.12,1768.36,6.70481,1768.36
1,10,0,0,-2000,89.4368,4.51955,89.4368
1,10,-0.611961,-1.15375,-1995.67,220.907,4.45863,220.907
1,10,-2.67118,-0.909577,-1991.73,19.0207,4.89421,19.0207
1,10,-3.13812,-2.17522,-1987.02,0,7.46657,0
1,10,-1.7673,-6.92109,-1981.42,1670.56,10.409,1670.56
1,10,0,0,-2000,518.379,4.49201,518.379
1,10,-0.428696,-0.981608,-1995.64,17.7504,4.48054,17.7504
1,10,1.74612,-2.66729,-1992.1,0,4.52843,0
1,10,2.25583,-4.55699,-1988.02,331.231,6.49421,331.231
1,10,-0.13939,-7.31153,-1982.65,86.1859,9.48828,86.1859
1,10,2.80106,-10.8264,-1974.34,1046.37,11.2337,1046.37
1,10,0,0,-2000,66.5302,4.39907,66.5302
1,10,0.606074,0.175096,-1995.65,1933.39,4.54142,1933.39
1,10,0,0,-2000,0,4.49066,0
1,10,0.69959,0.791833,-1995.64,23.789,4.5367,23.789
1,10,0.218047,0.548064,-1991.13,144.841,5.09136,144.841
1,10,-1.01142,2.34206,-1986.53,56.832,7.55518,56.832
1,10,-5.01031,4.64439,-1980.55,399.186,10.5142,399.186
1,10,-10.2739,1.61482,-1971.96,1375.27,10.3946,1375.27
1,10,0,0,-2000,90.4875,4.56377,90.4875
1,10,1.10149,0.808588,-1995.65,68.175,4.5012,68.175
1,10,1.0789,2.02045,-1991.31,50.6741,5.10868,50.6741
1,10,3.95563,4.5879,-1987.96,134.623,6.98338,134.623
1,10,6.65935,5.84861,-1981.65,280.84,9.27337,280.84
1,10,8.73546,7.57965,-1972.77,203.766,13.5765,203.766
1,10,14.4277,14.5572,-1962.61,1171.36,16.4132,1171.36
1,10,0,0,-2000,0,4.58185,0
1,10,0.722934,1.22818,-1995.65,0,4.46184,0
1,10,1.62043,2.79973,-1991.57,0,4.92183,0
1,10,-1.36262,4.50602,-1988.04,116.206,6.64289,116.206
1,10,-4.3219,8.24753,-1983.42,457.56,9.09715,457.56
1,10,-7.0096,15.7745,-1979.08,384.8,10.7259,384.8
1,10,-15.9848,21.593,-1978.28,1041.36,10.8749,1041.36
1,10,0,0,-2000,0,4.38016,0
1,10,0.356407,0.27643,-1995.64,33.8633,4.4525,33.8633
1,10,1.41732,1.03876,-1991.39,0,4.92824,0
1,10,0.820947,2.23983,-1986.64,414.788,7.59726,414.788
1,10,3.29698,1.70129,-1979.48,347.926,11.1731,347.926
1,10,9.08563,6.27632,-1971.09,92.9383,13.6855,92.9383
1,10,10.1636,19.4715,-1974.56,1110.41,14.2826,1110.41
1,10,0,0,-2000,0,4.55619,0
1,10,-0.484086,1.25288,-1995.65,0,4.58733,0
1,10,0.651685,2.0933,-1991.28,18.329,5.17536,18.329
1,10,2.2333,3.84778,-1986.68,212.6,7.30784,212.6
1,10,4.46908,10.2237,-1983.89,0,8.25361,0
1,10,3.5724,17.9957,-1981.26,130.836,9.87306,130.836
1,10,-0.577626,22.4224,-1973.47,244.024,13.1115,244.024
1,10,-12.0263,28.8057,-1973.78,1394.13,14.7993,1394.13
1,10,0,0,-2000,234.481,4.52671,234.481
1,10,-0.256138,-1.18661,-1995.64,117.254,4.58731,117.254
1,10,-0.275373,-2.94289,-1991.4,100.597,4.91051,100.597
1,10,-0.317945,-1.95044,-1986.59,152.497,7.67372,152.497
1,10,-0.949612,-4.56968,-1979.41,254.63,11.3174,254.63
1,10,-4.69435,0.348905,-1969.93,68.8639,14.7576,68.8639
1,10,-1.72962,-4.9619,-1956.48,1071.6,13.3196,1071.6
1,10,0,0,-2000,0,4.55287,0
1,10,-0.846977,-1.01393,-1995.64,103.96,4.5585,103.96
1,10,-1.12877,-0.00256878,-1991.21,391.321,4.94636,391.321
1,10,-0.452621,1.44704,-1986.53,281.295,7.42081,281.295
1,10,2.14917,4.08661,-1980.1,118.21,9.46537,118.21
1,10,3.56517,11.904,-1974.95,74.718,11.6056,74.718
1,17,5.97089,19.0495,-1966.13,1030.42,8.23775,1030.42
1,10,0,0,-2000,0,4.43231,0
1,10,0.705723,0.388465,-1995.64,15.3111,4.44263,15.3111
1,10,2.28594,0.394066,-1991.49,0,4.89413,0
1,10,5.63947,-0.503136,-1988.04,380.45,6.76793,380.45
1,10,7.2079,1.51395,-1994.31,136.064,4.60958,136.064
1,10,0,0,-2000,0,4.44661,0
1,10,-0.636677,-0.61189,-1995.64,22.8058,4.52855,22.8058
1,10,-1.47089,-3.21164,-1992.03,0,4.6583,0
1,10,0.867994,-5.62617,-1988.8,21.557,6.69679,21.557
1,10,1.65407,-7.64407,-1982.47,104.571,9.35061,104.571
1,10,5.0336,-8.19505,-1973.77,147.141,14.1742,147.141
1,10,12.5294,3.74422,-1975.24,697.35,13.3416,697.35
1,10,20.8613,13.2411,-1979.53,1006.5,12.9653,1006.5
1,10,0,0,-2000,114.127,4.49295,114.127
1,10,-0.616895,-0.950721,-1995.65,37.9827,4.49992,37.9827
1,10,0.0149346,-0.87919,-1991.2,245.198,5.16514,245.198
1,10,3.00905,-2.69301,-1987.4,0,6.77997,0
1,10,7.75083,-7.2291,-1985.69,525.526,7.49252,525.526
1,10,13.4477,-9.89901,-1981.63,1077.09,9.02327,1077.09
1,10,0,0,-2000,0,4.53583,0
1,10,-1.2065,0.317954,-1995.64,44.2954,4.50388,44.2954
1,10,-2.39814,1.54774,-1991.47,0,4.864,0
1,10,-6.37308,1.31279,-1988.68,147.858,6.47142,147.858
1,10,-10.7527,-0.373617,-1984.22,16.8327,8.90925,16.8327
1,10,-16.3824,-6.63365,-1981.31,67.4588,10.2979,67.4588
1,10,-24.6564,-12.584,-1982.79,331.962,8.6293,331.962
1,10,-31.9829,-15.1568,-1979.02,391.177,10.7138,391.177
1,10,-42.5546,-16.248,-1980.38,1000.34,9.60758,1000.34
1,10,0,0,-2000,273.619,4.53053,273.619
1,10,0.340313,1.19329,-1995.64,205.85,4.60924,205.85
1,10,2.09553,1.21406,-1991.38,0,4.97315,0
1,10,5.27274,-0.771346,-1988.11,0,6.90634,0
1,10,5.08089,-3.08374,-1981.61,1520.45,11.0434,1520.45
1,10,0,0,-2000,71.4193,4.59462,71.4193
1,10,-0.876468,1.15264,-1995.64,0,4.48815,0
1,10,-2.01998,2.64737,-1991.57,0,4.82638,0
1,10,-3.22441,4.04635,-1987.11,129.181,7.48305,129.181
1,10,-7.62724,4.97125,-1981.13,142.601,11.1574,142.601
1,10,-18.2729,6.64817,-1978.24,81.4244,11.8746,81.4244
1,10,-14.1098,0.338521,-1969.08,331.604,15.9572,331.604
1,10,-15.7151,-6.53839,-1954.77,0,11.9137,0
1,10,-19.94,2.17763,-1947.83,1243.69,9.43263,1243.69
1,10,0,0,-2000,82.9589,4.50286,82.9589
1,10,-0.579225,0.930786,-1995.63,20.4919,4.53161,20.4919
1,10,-0.666971,2.29814,-1991.31,89.3152,5.05161,89.3152
1,10,0.724882,3.13147,-1986.53,75.3426,7.82326,75.3426
1,10,-0.742323,3.74646,-1978.87,126.356,10.7011,126.356
1,10,2.15363,0.86976,-1968.98,164.482,16.0984,164.482
1,10,-2.25327,6.48824,-1954.55,344.387,12.1887,344.387
1,10,1.12236,16.4892,-1948.45,33.5508,9.09733,33.5508
1,10,1.66065,24.4039,-1944,1063.04,7.15756,1063.04
1,10,0,0,-2000,123.345,4.62222,123.345
1,10,-1.54414,-0.305356,-1995.65,282.77,4.567,282.77
1,10,-0.537801,0.42196,-1991.26,21.0869,4.88374,21.0869
1,10,0.78874,1.31923,-1986.65,1572.72,7.67141,1572.72
1,10,0,0,-2000,16.8438,4.48857,16.8438
1,10,-0.490111,0.964884,-1995.64,0,4.60556,0
1,10,-3.35457,1.3101,-1992.05,15.5357,4.60655,15.5357
1,10,-6.83236,4.07318,-1993.27,43.8627,4.58543,43.8627
1,10,-9.16579,8.01325,-1993.51,29.044,4.57407,29.044
1,10,-11.5932,11.8799,-1993.8,94.7498,4.51926,94.7498
1,10,-15.3425,14.0407,-1995.1,0,4.52162,0
1,10,-18.7213,17.0361,-1995.33,74.5281,4.54399,74.5281
1,10,0,0,-2000,25.4744,4.48805,25.4744
1,10,-1.069,0.381443,-1995.66,0,4.60799,0
1,10,-3.51017,1.77387,-1992.01,107.771,4.6476,107.771
1,10,-4.22378,4.22132,-1988.12,0,6.94821,0
1,10,-6.96858,5.19539,-1981.81,28.0674,11.6353,28.0674
1,10,-8.73885,14.5307,-1975.1,99.896,14.5485,99.896
1,10,-2.16988,26.696,-1970.57,94.3388,15.1592,94.3388
1,10,11.1351,33.8473,-1971.85,443.47,12.8071,443.47
1,10,19.7083,42.6711,-1968.29,1200.9,14.7,1200.9
1,10,0,0,-2000,185.428,4.58022,185.428
1,10,-0.502096,-1.29941,-1995.64,174.749,4.36695,174.749
1,10,-0.615887,-1.97198,-1991.32,630.403,4.81347,630.403
1,10,-2.93209,-2.02793,-1987.1,1009.34,7.39976,1009.34
1,10,0,0,-2000,194.798,4.5411,194.798
1,10,0.892318,-0.843301,-1995.63,403.904,4.55983,403.904
1,10,2.77928,-0.633393,-1991.48,38.3211,4.84952,38.3211
1,10,6.79361,-2.77751,-1989.81,51.4394,6.02668,51.4394
1,10,11.4779,-6.56346,-1990.02,76.9844,5.92182,76.9844
1,10,17.3859,-6.54728,-1989.62,1234.48,5.32012,1234.48
1,10,0,0,-2000,153.789,4.55319,153.789
1,10,-0.73787,-1.11702,-1995.65,59.1693,4.42818,59.1693
1,10,-1.27843,-0.466528,-1991.3,0,4.88446,0
1,10,-2.4526,2.06196,-1987.29,19.4491,7.72934,19.4491
1,10,-2.44224,1.80235,-1979.57,669.875,11.4329,669.875
1,10,-2.5868,8.59532,-1970.37,1097.64,14.6183,1097.64
1,10,0,0,-2000,26.4953,4.5876,26.4953
1,10,-1.01004,-1.0313,-1995.65,33.3886,4.49311,33.3886
1,10,-3.05435,-1.5928,-1991.68,68.9258,4.882,68.9258
1,10,-6.20329,-5.09189,-1990.39,77.3978,5.52365,77.3978
1,10,-8.33288,-8.84843,-1986.95,37.3058,7.72586,37.3058
1,10,-9.56944,-16.4747,-1986.94,75.7476,7.28332,75.7476
1,10,-11.6277,-23.1385,-1984.84,0,8.31636,0
1,10,-10.8102,-31.3135,-1986.13,30.9928,7.80429,30.9928
1,10,-9.00794,-38.7432,-1984.57,214.902,8.7741,214.902
1,10,-11.1863,-46.7854,-1981.82,289.928,9.69986,289.928
1,10,-20.0718,-50.6758,-1981.84,1144.84,9.09993,1144.84
1,10,0,0,-2000,0,4.45869,0
1,10,-0.612171,0.838346,-1995.66,0,4.54863,0
1,10,-4.48768,2.40508,-1993.87,62.5761,4.63221,62.5761
1,10,-6.71098,6.46488,-1994.05,0,4.47641,0
1,10,-8.49046,10.5394,-1994.57,94.7031,4.37337,94.7031
1,10,-9.45999,14.8033,-1994.65,16.5814,4.38165,16.5814
1,10,-10.5903,19.032,-1994.84,47.6339,4.50223,47.6339
1,10,-12.5207,21.7523,-1991.82,184.619,4.80299,184.619
1,10,-14.9702,24.9476,-1989.2,32.5499,5.88669,32.5499
1,10,-17.7428,26.2848,-1984.18,354.573,8.98618,354.573
1,10,-22.8222,19.3141,-1981.66,0,9.60433,0
1,10,-31.0573,17.4518,-1977.08,1206.68,13.5708,1206.68
1,10,0,0,-2000,124.247,4.59999,124.247
1,10,1.37356,-0.564962,-1995.65,69.9474,4.58682,69.9474
1,10,3.3113,-0.186981,-1991.51,0,4.83735,0
1,10,4.93165,0.826101,-1987.06,51.4906,7.77226,51.4906
1,10,5.65493,4.20217,-1980.1,426.238,10.1075,426.238
1,10,1.16975,9.19295,-1972.54,1328,14.5985,1328
1,10,0,0,-2000,0,4.51862,0
1,10,-1.17071,0.0632276,-1995.64,0,4.59681,0
1,10,-1.85769,-0.404382,-1991.12,17.5106,5.20731,17.5106
1,10,-2.99264,-1.54018,-1986.16,73.0058,7.4676,73.0058
1,10,-2.55586,-5.12643,-1979.63,118.398,9.476,118.398
1,10,0.318293,-13.2346,-1975.65,421.773,14.5549,421.773
1,10,-4.67869,-26.835,-1974.27,1369.23,11.6534,1369.23
1,10,0,0,-2000,0,4.47625,0
1,10,-1.00762,0.297055,-1995.65,74.0344,4.4572,74.0344
1,10,-2.06969,1.28762,-1991.43,0,5.08861,0
1,10,-1.40841,2.71554,-1986.6,21.1982,7.31907,21.1982
1,10,-0.0205256,3.99178,-1979.52,194.829,11.922,194.829
1,10,9.43866,-0.814869,-1974.09,37.4261,12.779,37.4261
1,10,21.5527,-4.85379,-1973.6,45.4065,15.6677,45.4065
1,10,31.2709,3.40195,-1964.49,427.757,18.849,427.757
1,10,31.8141,20.6394,-1956.89,109.196,14.7254,109.196
1,10,34.9174,25.0209,-1970.6,1090.08,9.11743,1090.08
1,10,0,0,-2000,0,4.53693,0
1,10,-1.08433,0.556842,-1995.63,684.478,4.42508,684.478
1,10,-2.75638,1.91051,-1991.76,41.2859,4.47482,41.2859
1,10,-4.16181,4.16557,-1988.16,0,6.59625,0
1,10,-2.64368,6.76085,-1982.29,1274.16,8.84102,1274.16
1,10,0,0,-2000,0,4.46754,0
1,10,-0.530482,-0.869868,-1995.65,0,4.47379,0
1,10,-1.77356,-1.32188,-1991.38,0,5.01764,0
1,10,-3.89227,0.968185,-1987.45,87.1568,7.09454,87.1568
1,10,-8.99192,5.00059,-1984.61,261.011,9.14064,261.011
1,10,-14.4292,6.67714,-1977.45,230.116,13.675,230.116
1,10,-15.1547,6.32685,-1963.8,60.5216,18.691,60.5216
1,10,-12.1722,19.7996,-1951.19,173.726,12.2311,173.726
1,10,-13.1985,20.9383,-1939.06,0,4.80773,0
1,10,-15.0542,18.7546,-1935.2,36.8852,4.19356,36.8852
1,10,-13.9596,18.5861,-1930,1150.51,7.01395,1150.51
1,10,0,0,-2000,0,4.59518,0
1,10,-0.12318,-1.47655,-1995.65,16.1639,4.5769,16.1639
1,10,0.471081,-4.47163,-1992.24,0,4.60891,0
1,10,0.798261,-8.98107,-1991.35,0,4.87374,0
1,10,1.57533,-12.1729,-1994.95,60.4855,4.49294,60.4855
1,10,0,0,-2000,1999.92,4.62506,1999.92
1,10,0,0,-2000,184.158,4.59385,184.158
1,10,-1.24338,0.802856,-1995.65,16.9741,4.51467,16.9741
1,10,-0.328599,0.751749,-1991.23,68.7382,5.1181,68.7382
1,10,2.41916,1.83293,-1987.05,30.2695,7.4865,30.2695
1,10,7.30099,5.82971,-1983.02,1699.78,9.30867,1699.78
1,10,0,0,-2000,0,4.46234,0
1,10,0.558239,0.807302,-1995.65,61.6077,4.57817,61.6077
1,10,0.826285,2.66556,-1991.47,16.4305,4.76096,16.4305
1,10,0.803776,4.67277,-1987.15,544.646,7.60018,544.646
1,10,-2.89982,7.41607,-1981.11,1377.24,10.3612,1377.24
1,10,0,0,-2000,18.5644,4.58008,18.5644
1,10,-1.28505,0.553051,-1995.64,0,4.55003,0
1,10,-2.72981,0.671103,-1991.33,21.3623,5.04275,21.3623
1,10,-3.13915,-0.288485,-1986.39,343.225,7.50666,343.225
1,10,-4.0515,-4.17804,-1980.04,328.453,9.16718,328.453
1,10,-5.75374,-6.15517,-1971.25,1288.32,11.3717,1288.32
1,10,0,0,-2000,183.415,4.53156,183.415
1,10,-0.00207682,-1.24021,-1995.64,0,4.60222,0
1,10,-2.31411,-3.98668,-1992.76,0,4.40038,0
1,10,-2.88545,-6.8982,-1989.51,130.009,6.01508,130.009
1,10,-4.10906,-12.2303,-1987.01,82.6952,7.18194,82.6952
1,10,-6.46115,-15.4915,-1981.06,403.171,12.094,403.171
1,10,2.4919,-13.1732,-1973.27,1200.63,13.6937,1200.63
1,10,0,0,-2000,171.028,4.64196,171.028
1,10,-1.60754,0.0312182,-1995.65,93.756,4.52677,93.756
1,10,0.919968,2.75883,-1998.23,0,4.30676,0
1,10,3.81697,5.83236,-1999.07,0,4.51663,0
1,10,0,0,-2000,58.1005,4.54876,58.1005
1,10,-0.271772,-1.27126,-1995.64,0,4.41052,0
1,10,0.346242,-2.5248,-1991.46,79.4825,4.92494,79.4825
1,10,-0.405579,-1.73807,-1986.65,22.3993,7.47536,22.3993
1,10,-1.2274,-3.30014,-1979.39,552.107,11.6518,552.107
1,10,-4.87099,-8.63872,-1969.7,1287.83,14.5107,1287.83
1,10,0,0,-2000,0,4.56709,0
1,10,-1.30678,-0.455202,-1995.65,72.6132,4.60049,72.6132
1,10,-2.33203,-1.73015,-1991.35,29.7877,5.14362,29.7877
1,10,0.119422,-3.24138,-1987.09,106.468,7.33365,106.468
1,10,0.333715,-7.15719,-1980.89,496.038,11.5446,496.038
1,10,-4.49062,-10.5019,-1970.95,1295.01,12.4868,1295.01
1,10,0,0,-2000,535.122,4.47287,535.122
1,10,0.984364,-0.0458931,-1995.64,0,4.44142,0
1,10,3.08886,0.0365843,-1991.73,0,4.78115,0
1,10,4.16385,4.62682,-1992.52,18.7131,4.55374,18.7131
1,10,4.79877,9.07033,-1991.76,135.828,4.58231,135.828
1,10,5.01824,13.5863,-1991.01,0,4.74105,0
1,10,7.19872,17.1226,-1988.73,1310.26,6.22731,1310.26
1,10,0,0,-2000,377.759,4.53316,377.759
1,10,-0.999455,0.732178,-1995.64,0,4.41501,0
1,10,0.169118,1.81121,-1991.52,0,4.64497,0
1,10,2.04197,3.10776,-1987.47,231.155,6.76128,231.155
1,10,1.67368,3.90597,-1980.77,1391.01,10.3012,1391.01
1,10,0,0,-2000,129.139,4.47999,129.139
1,10,0.140955,-1.12833,-1995.67,21.7821,4.57985,21.7821
1,10,0.935641,-2.56328,-1991.39,0,4.85733,0
1,10,1.39772,-6.30809,-1988.33,15.8628,6.70035,15.8628
1,10,4.51269,-11.2362,-1985.03,95.7683,8.36086,95.7683
1,10,11.8698,-14.536,-1982.82,0,9.38891,0
1,10,3.77886,-18.5076,-1985.45,134.272,8.53412,134.272
1,10,-0.477971,-21.7501,-1992.1,0,4.44636,0
1,10,-2.22442,-25.8015,-1992.65,37.4237,4.50728,37.4237
1,10,-4.75697,-29.4096,-1993.59,17.0147,4.56539,17.0147
1,10,0,0,-2000,145.222,4.52361,145.222
1,10,0.246895,1.18501,-1995.64,0,4.51738,0
1,10,4.00778,1.66565,-1993.19,70.7082,4.63699,70.7082
1,10,7.28734,4.52035,-1991.57,31.5283,4.6986,31.5283
1,10,10.6965,6.27456,-1988.86,0,6.17374,0
1,10,8.27233,6.49055,-1983.18,168.066,9.34854,168.066
1,10,9.25364,9.34837,-1974.34,357.749,12.5047,357.749
1,10,7.74351,8.87993,-1961.93,0,13.377,0
1,10,8.53754,11.9657,-1948.94,1226.65,9.56508,1226.65
1,10,0,0,-2000,83.8921,4.52941,83.8921
1,10,-1.2177,0.125643,-1995.64,0,4.49323,0
1,10,-3.97562,-0.179046,-1992.11,65.0529,4.59399,65.0529
1,10,-3.69442,2.99121,-1988.79,0,6.50855,0
1,10,2.63763,4.31913,-1989.5,18.1352,5.9486,18.1352
1,10,8.37796,4.18921,-1991.06,0,4.88859,0
1,10,9.93569,3.56079,-1995.65,0,4.42067,0
1,10,0,0,-2000,91.4387,4.57541,91.4387
1,10,-0.947283,1.01834,-1995.64,0,4.5609,0
1,10,-0.22906,3.16143,-1991.68,100.009,4.7616,100.009
1,10,1.11971,3.65115,-1987.14,205.283,7.40445,205.283
1,10,-1.16221,4.33298,-1980.13,370.239,11.1516,370.239
1,10,1.65586,0.664998,-1969.98,1232.95,14.1842,1232.95
1,10,0,0,-2000,28.6052,4.38949,28.6052
1,10,-0.0719789,-0.538626,-1995.64,0,4.57417,0
1,10,0.425596,-2.58107,-1991.58,53.8076,4.9403,53.8076
1,10,0.766126,-5.4335,-1987.56,61.5866,7.25566,61.5866
1,10,0.444469,-11.8882,-1984.26,15.2374,8.56709,15.2374
1,10,0.0853424,-18.0861,-1978.36,237.812,12.1227,237.812
1,10,3.35023,-29.6595,-1976.83,521.146,11.3862,521.146
1,10,13.7092,-34.2679,-1975.78,1081.73,9.46366,1081.73
1,10,0,0,-2000,0,4.58425,0
1,10,0.386557,-1.29431,-1995.62,43.9317,4.56675,43.9317
1,10,-0.390161,-2.68059,-1991.34,72.955,5.02322,72.955
1,10,-1.93537,-5.24731,-1987.31,37.9086,7.46556,37.9086
1,10,-4.03409,-10.5582,-1982.5,1845.13,10.2144,1845.13
1,10,0,0,-2000,158.702,4.48639,158.702
1,10,-0.0667195,-1.07375,-1995.64,0,4.41457,0
1,10,0.110526,-0.899624,-1991.24,239.187,5.1392,239.187
1,10,4.32956,1.85499,-1992.25,235.732,4.55339,235.732
1,10,8.28886,4.09099,-1992.49,0,4.31334,0
1,10,11.9254,4.7041,-1994.73,0,4.3378,0
1,10,15.8277,3.29792,-1996,110.3,4.36745,110.3
1,10,19.5364,3.21323,-1998.3,61.01,4.41466,61.01
1,10,23.1377,0.99165,-1997.04,0,4.17881,0
1,10,25.5808,4.38052,-1996.95,33.035,4.45339,33.035
1,10,0,0,-2000,354.342,4.58694,354.342
1,10,-1.43702,-0.0735792,-1995.64,0,4.52321,0
1,10,-2.63048,-0.348946,-1991.29,35.559,4.90935,35.559
