#class tools::wcsv::ntuple
#title physics
#separator 44
#vector_separator 59
#column double flagParticle
#column double flagProcess
#column double x
#column double y
#column double z
#column double totalEnergyDeposit
#column double stepLength
#column double kineticEnergyDifference
1,17,-36.1881,-385.387,-1487,0,2.30037,1877.89
1,10,-36.3865,-386.462,-1484.98,543.979,10.4269,543.979
1,10,-35.7186,-389.465,-1475.01,70.9575,11.3663,70.9575
1,10,-40.354,-395.46,-1466.54,264.624,10.8794,264.624
1,10,-43.0861,-398.67,-1456.51,152.855,14.9161,152.855
1,10,-50.8175,-403.529,-1468.31,98.5802,10.8591,98.5802
1,10,-58.5596,-409.54,-1472.98,387.614,10.0564,387.614
1,10,-66.2093,-405.399,-1478.03,1319.74,8.12899,1319.74
1,10,-36.3865,-386.462,-1484.98,1877.89,5.41866,1877.89
1,10,-92.2983,-316.986,-1488.41,0,5.0895,0
1,10,-94.8086,-319.928,-1491.72,0,5.08075,0
1,10,-99.0303,-322.694,-1491.13,17.2876,5.49295,17.2876
1,10,-103.855,-325.306,-1491.4,73.8803,5.4664,73.8803
1,10,-105.369,-330.492,-1490.57,379.552,4.75026,379.552
1,10,-104.645,-337.883,-1487,0,3.92396,0
1,10,-102.384,-339.086,-1489.97,64.621,4.29118,64.621
1,10,-98.3996,-340.657,-1490.24,0,3.7653,0
1,10,-95.0744,-342.175,-1489.34,23.0316,4.14065,23.0316
1,10,-89.8321,-341.003,-1487,1042.38,3.86806,1042.38
1,10,-109.148,-302.539,-1487,20.9845,5.57004,20.9845
1,10,-112.827,-300.316,-1483.46,15.5355,5.45789,15.5355
1,10,-115.079,-299.612,-1478.54,0,5.75602,0
1,10,-119.827,-297.424,-1476.13,0,5.70395,0
1,10,-123.559,-294.785,-1479.54,0,5.71659,0
1,10,-128.491,-293.419,-1482.09,133.275,4.89288,133.275
1,10,-134.747,-294.046,-1487,0,5.04581,0
1,10,-134.381,-293.259,-1491.97,26.3724,5.43965,26.3724
1,10,-138.517,-294.624,-1495.23,0,5.27431,0
1,10,-139.397,-298.975,-1498.08,16.5092,5.82624,16.5092
1,10,-135.935,-303.627,-1498.64,1478.77,6.18836,1478.77
1,10,0,0,-2000,501.017,62.1247,501.017
1,17,1.37325,-8.73079,-1930,592.452,26.6639,3851.92
1,10,-10.5576,-10.7565,-1887,0,28.3595,0
1,10,-25.0068,-14.6482,-1862.91,70.0281,26.7017,70.0281
1,10,-26.6922,-16.3986,-1836.32,79.5811,29.7792,79.5811
1,10,-29.1673,3.10265,-1813.95,756.659,36.4071,756.659
1,10,-54.901,26.9215,-1804.16,128.866,47.3389,128.866
1,10,-77.0972,-13.5324,-1793.58,1073.56,46.0004,1073.56
1,10,-110.644,-29.2246,-1766.3,1268.75,42.1403,1268.75
1,10,-128.699,-54.2984,-1737.64,42.3119,24.9733,42.3119
1,10,-126.623,-68.5652,-1717.25,252.992,23.412,252.992
1,10,-111.437,-75.4263,-1687,0,9.34193,0
1,10,-108.512,-73.661,-1678.31,24.393,9.65202,24.393
1,10,-103.02,-74.1401,-1670.38,0,9.45512,0
1,10,-108.254,-76.7843,-1662.96,412.98,13.3115,412.98
1,10,-119.808,-75.6659,-1656.45,686.213,16.0936,686.213
1,10,-130.371,-75.0609,-1644.32,845.529,17.5636,845.529
1,10,-128.992,-80.3417,-1627.63,1968.66,22.8765,1968.66
1,10,-1.48089,-14.6204,-1904.15,32.0236,14.8987,32.0236
1,10,9.75647,-20.9733,-1896.71,24.0143,14.1123,24.0143
1,10,20.8231,-30.6739,-1887,0,8.89788,0
1,10,27.2603,-33.5881,-1881.59,211.934,9.00755,211.934
1,10,26.2374,-39.1705,-1874.6,0,8.01144,0
1,10,27.2249,-45.7423,-1870.12,113.626,8.96552,113.626
1,10,33.0461,-52.3719,-1868.53,503.202,10.2005,503.202
1,10,43.2123,-53.1281,-1868.17,80.099,10.4606,80.099
1,10,51.4799,-58.6937,-1871.35,335.796,7.92967,335.796
1,10,48.1937,-63.3974,-1865.88,663.367,11.6608,663.367
1,10,47.907,-61.2063,-1854.43,40.5467,16.7839,40.5467
1,10,32.0858,-65.6587,-1857.83,83.7868,15.3329,83.7868
1,17,30.9605,-68.576,-1842.82,1171.08,6.1271,1171.08
1,10,0,0,-2000,55.1049,60.657,55.1049
1,10,-11.9905,-17.3508,-1887,733.19,47.6941,733.19
1,10,-3.68327,-49.3654,-1852.64,24.0081,44.4453,24.0081
1,10,-5.23056,-89.0249,-1832.63,139.525,45.2614,139.525
1,10,4.19632,-132.285,-1823.24,0,43.847,0
1,10,-48.0181,-141.946,-1930,1433.4,37.8852,1433.4
1,10,-69.82,-122.746,-1954.32,0,38.7448,0
1,10,-88.4608,-96.0653,-1975.34,83.3177,41.1539,83.3177
1,10,0,0,-2000,0,59.1916,0
1,10,17.0354,-29.4397,-1887,43.4261,52.8336,43.4261
1,10,-2.23793,-16.4301,-1839.56,42.3724,49.1195,42.3724
1,10,10.3103,-19.1634,-1792.15,133.285,49.8843,133.285
1,10,34.077,-23.0222,-1748.46,544.213,51.3243,544.213
1,10,11.1697,-47.6207,-1687,18.4807,45.275,18.4807
1,10,-17.1694,-68.9084,-1658.83,216.123,44.3539,216.123
1,10,-40.0303,-100.657,-1637.93,71.3349,44.1521,71.3349
1,10,-72.0565,-110.743,-1609.26,300.701,47.4944,300.701
1,10,-117.832,-114.122,-1597.06,517.206,51.8733,517.206
1,10,-151.545,-74.7135,-1595.97,172.399,46.8001,172.399
1,10,-183.452,-42.1152,-1606.44,65.8752,45.7055,65.8752
1,10,-218.425,-12.7445,-1608.24,331.509,49.0916,331.509
1,10,-239.474,31.5644,-1606.34,177.139,45.1095,177.139
1,10,-268.025,62.1633,-1623.17,603.61,45.1052,603.61
1,10,-313.015,65.3879,-1623.15,308.158,46.1265,308.158
1,10,-359.11,67.0587,-1623.43,379.839,39.9855,379.839
1,10,-388.548,93.004,-1615.75,693.912,49.5544,693.912
1,10,-390.459,142.488,-1613.92,47.1401,34.8259,47.1401
1,10,-393.236,177.138,-1611.79,132.928,37.7093,132.928
1,10,-403.687,164.632,-1577.79,1170.2,51.6131,1170.2
1,10,-426.109,119.742,-1589.87,60.4218,49.2227,60.4218
1,10,-472.967,104.671,-1590.01,246.17,57.8305,246.17
1,10,-513.877,102.96,-1549.17,261.913,41.6348,261.913
1,10,-532.465,132.493,-1571.88,236.255,46.5379,236.255
1,10,-570.105,114.612,-1551.16,997.679,42.775,997.679
1,10,-583.31,90.9012,-1518.1,28.6735,37.1642,28.6735
1,10,-554.682,80.9412,-1539.6,818.418,29.8783,818.418
1,10,-551.714,53.6553,-1551.41,427.266,30.4923,427.266
1,17,-567.114,35.9464,-1570.88,2284.76,15.1886,2284.76
1,10,0,0,-2000,351.166,56.682,351.166
1,17,16.687,-30.6486,-1887,230.126,35.5995,3033.49
1,10,13.1431,-29.6193,-1851.59,139.26,46.1477,139.26
1,10,-23.9514,-9.50527,-1832.91,44.1521,51.2306,44.1521
1,10,-40.5062,38.6877,-1838.2,52.1015,48.2582,52.1015
1,17,-37.9371,86.5163,-1844.08,761.363,31.5217,4077.66
1,10,-10.1856,99.0312,-1835.91,612.539,40.6307,612.539
1,10,19.1836,81.976,-1813.61,312.138,46.9166,312.138
1,10,3.53284,98.9131,-1772.75,1432.37,36.7454,1432.37
1,17,-31.2783,90.5086,-1764.52,1137.46,5.88115,1137.46
1,10,-10.1856,99.0312,-1835.91,0,21.7396,0
1,10,-23.5137,113.165,-1826.15,367.259,34.783,367.259
1,10,-22.6007,138.086,-1801.9,580.288,41.3965,580.288
1,10,-17.5085,149.951,-1762.57,910.633,21.9996,910.633
1,17,-4.9841,132.181,-1765.94,1458.11,8.30628,1458.11
1,10,13.1431,-29.6193,-1851.59,204.763,16.4758,204.763
1,10,7.62312,-44.3322,-1846.64,94.318,17.2925,94.318
1,10,-4.69304,-55.6331,-1851.07,50.3919,16.4216,50.3919
1,10,0.105036,-55.9539,-1866.77,117.344,11.5648,117.344
1,10,-3.61484,-49.0991,-1875.31,443.405,7.7233,443.405
1,10,-7.99901,-44.8662,-1880.06,191.293,7.06668,191.293
1,10,-14.1861,-42.5699,-1882.58,1701.85,7.59611,1701.85
1,10,0,0,-2000,410.331,62.5836,410.331
1,10,8.44031,12.7121,-1887,576.014,49.426,576.014
1,10,21.154,28.6421,-1841.97,118.707,54.5148,118.707
1,10,26.7949,64.9323,-1801.68,799.74,52.369,799.74
1,17,36.62,98.3335,-1762.56,0,26.8159,1629.28
1,17,42.2207,116.348,-1743.51,4.04911,0.684633,1720.56
1,10,42.4351,116.966,-1743.3,43.2229,52.1427,43.2229
1,10,65.856,163.546,-1742.56,850.395,55.2391,850.395
1,10,74.2636,206.774,-1775.91,1651.7,48.3733,1651.7
1,10,112.683,235.109,-1768.1,608.598,53.0189,608.598
1,10,127.291,276.428,-1797.94,1226.45,52.9711,1226.45
1,10,117.457,265.418,-1848.81,391.505,41.3645,391.505
1,17,121.956,291.434,-1816.97,0,3.14929,0
1,17,122.599,292.615,-1814.12,1946.75,12.0665,1946.75
1,17,42.4351,116.966,-1743.3,1716.51,10.2416,1716.51
1,17,42.2207,116.348,-1743.51,1629.28,9.58562,1629.28
1,10,0,0,-2000,0,61.2919,0
1,10,-9.38066,0.402613,-1939.43,61.2158,58.1322,61.2158
1,10,-44.629,44.8616,-1952.09,177.474,58.449,177.474
1,10,-74.3149,94.8294,-1958.28,274.793,60.8175,274.793
1,10,0,0,-2000,474.123,66.5164,474.123
1,10,0.115887,-0.564866,-1887,33.2899,55.0693,33.2899
1,10,28.6692,-4.23201,-1840.05,0,48.3872,0
1,10,60.3402,1.0468,-1803.85,49.2438,52.6916,49.2438
1,10,43.3762,17.774,-1756.86,109.443,55.0015,109.443
1,10,67.7699,50.7753,-1687,135.129,49.97,135.129
1,10,77.3675,85.2908,-1652.16,15.7932,47.6074,15.7932
1,10,99.9833,127.156,-1650.65,0,49.0862,0
1,10,119.217,165.007,-1626.02,643.706,55.9201,643.706
1,10,162.179,115.393,-1687,20.2755,43.8334,20.2755
1,10,201.4,106.503,-1704.44,58.9303,38.3389,58.9303
1,10,227.586,88.4247,-1725.82,451.914,45.4795,451.914
1,10,251.047,92.936,-1764.52,0,47.7435,0
1,10,283.083,109.758,-1795.67,623.269,56.1694,623.269
1,10,287.757,105.351,-1851.47,352.788,42.4736,352.788
1,10,271.794,142.595,-1864.2,0,42.1182,0
1,10,256.97,182.001,-1865.38,259.853,41.4732,259.853
1,10,235.025,214.578,-1878.69,16.6019,41.75,16.6019
1,10,266.354,184.358,-1887,18.1417,59.3317,18.1417
1,10,317.993,112.811,-1930,23.1344,65.2393,23.1344
1,10,334.52,48.8089,-1930,71.2714,31.2837,71.2714
1,10,350.232,27.5338,-1946.71,0,35.9727,0
1,10,346.027,-5.21096,-1961,27.0757,33.7904,27.0757
1,10,339.78,-35.4146,-1974.8,1365.34,33.3094,1365.34
1,10,338.731,-68.682,-1976.1,633.315,33.6254,633.315
1,10,347.048,-101.026,-1980.02,493.376,31.0571,493.376
1,10,0,0,-2000,127.515,64.1264,127.515
1,10,32.8114,84.5045,-1930,39.5181,54.4269,39.5181
1,10,48.535,135.518,-1940.62,104.833,62.1326,104.833
1,10,0,0,-2000,48.263,62.6652,48.263
1,10,-4.74921,25.8398,-1887,222.623,63.6697,222.623
1,10,-12.7345,64.3077,-1836.9,499.196,59.1882,499.196
1,10,-13.5295,86.103,-1781.87,15.5773,52.2386,15.5773
1,10,0.091274,114.169,-1739.97,20.5411,48.2121,20.5411
1,10,29.6962,140.678,-1687,435.866,47.28,435.866
1,10,51.113,149.604,-1645.8,716.213,51.0779,716.213
1,17,56.1002,167.984,-1598.41,477.886,48.6907,2866.48
1,10,39.8669,172.387,-1552.72,244.307,44.0837,244.307
1,10,32.3711,174.78,-1487,17.9981,18.2572,17.9981
1,10,32.1154,187.563,-1473.97,1047.04,19.2027,1047.04
1,10,41.5918,184.478,-1457.55,161.686,17.1752,161.686
1,10,52.0502,185.81,-1443.99,102.263,24.8552,102.263
1,10,55.9756,192.425,-1420.36,342.046,29.649,342.046
1,10,54.6499,189.927,-1390.85,212.55,49.1377,212.55
1,10,24.5102,159.543,-1414.99,881.18,39.3704,881.18
1,10,29.9968,125.483,-1433.96,64.8772,26.5222,64.8772
1,10,24.3376,116.78,-1458.36,651.901,18.1585,651.901
1,10,34.0524,111.794,-1472.87,480.018,14.2496,480.018
1,10,47.9559,114.842,-1472.2,176.628,14.5948,176.628
1,10,61.7391,115.937,-1467.53,755.721,13.4106,755.721
1,10,74.2055,119.993,-1470.35,1204.51,13.8641,1204.51
1,10,39.8669,172.387,-1552.72,454.495,38.5637,454.495
1,10,57.1136,157.428,-1521.64,138.086,15.9502,138.086
1,10,55.597,166.046,-1508.3,55.1842,12.0901,55.1842
1,10,49.7186,176.362,-1510.58,39.4242,10.3658,39.4242
1,10,40.9723,181.925,-1510.63,27.5549,10.7803,27.5549
1,10,49.886,184.486,-1505.14,447.512,10.0442,447.512
1,10,50.4761,183.688,-1495.14,185.368,6.34528,185.368
1,10,53.6974,188.405,-1492.38,1040.97,6.86483,1040.97
1,10,0,0,-2000,407.153,60.2235,407.153
1,10,12.8259,3.66837,-1887,1415.94,60.1979,1415.94
1,10,-18.5421,10.5337,-1836.08,75.6585,52.4485,75.6585
1,10,-19.8286,-2.11025,-1785.2,691.053,57.0262,691.053
1,10,-38.6434,-22.7349,-1735.47,24.3144,50.344,24.3144
1,10,-57.2827,-37.1861,-1687,51.5474,36.1823,51.5474
1,10,-36.0341,-56.4276,-1664.92,84.0414,35.9522,84.0414
1,10,-1.94868,-62.5906,-1674.55,0,32.5308,0
1,10,59.9294,-61.5976,-1687,698.495,38.1938,698.495
1,10,91.3652,-43.9185,-1699.57,102.921,35.8743,102.921
1,10,123.688,-31.7674,-1687,110.713,29.5444,110.713
1,10,152.866,-30.3059,-1682.6,334.469,31.0042,334.469
1,10,182.166,-28.1762,-1672.68,106.637,33.881,106.637
1,10,209.839,-31.3189,-1653.39,131.057,30.5647,131.057
1,10,237.33,-19.6446,-1646.9,109.958,31.993,109.958
1,10,263.763,-16.7985,-1629.1,0,32.9447,0
1,10,290.816,-16.4198,-1610.3,634.409,39.9738,634.409
1,10,307.145,-39.9675,-1582.43,259.913,54.9983,259.913
1,10,329.231,-90.2176,-1585.89,498.782,51.9839,498.782
1,10,332.237,-113.686,-1632.17,32.9736,32.386,32.9736
1,10,352.653,-125.241,-1654.5,19.3896,28.4345,19.3896
1,10,349.417,-123.721,-1687,124.757,19.1359,124.757
1,10,359.355,-130.222,-1702,0,18.6655,0
1,10,366.958,-139.094,-1716.56,0,18.0229,0
1,10,374.885,-151.723,-1726.69,99.0825,23.3258,99.0825
1,10,372.692,-165.795,-1745.16,440.66,30.935,440.66
1,10,364.51,-195.489,-1748.04,645.001,33.6173,645.001
1,10,360.714,-172.192,-1724.1,113.189,21.577,113.189
1,10,359.887,-165.802,-1703.51,169.197,16.3267,169.197
1,10,355.729,-163.984,-1687,0,11.2687,0
1,10,356.946,-160.156,-1676.47,0,11.9598,0
1,10,356.471,-161.515,-1664.6,41.4731,12.9735,41.4731
1,10,359.527,-159.341,-1652.18,15.6704,20.9588,15.6704
1,10,355.934,-163.116,-1631.88,1851.9,32.3313,1851.9
1,10,337.52,-177.294,-1609.4,348.739,39.199,348.739
1,10,339.204,-178.381,-1570.25,92.6113,38.3404,92.6113
1,10,368.682,-161.654,-1552.33,2238.36,24.1407,2238.36
1,10,0,0,-2000,311.979,66.7332,311.979
1,10,9.34017,-25.1378,-1887,557.628,56.5252,557.628
1,10,-3.69718,-79.7332,-1880.33,35.9129,50.2314,35.9129
1,10,-20.2547,-123.744,-1862.67,40.3582,50.873,40.3582
1,10,-19.2948,-130.524,-1812.26,21.127,51.985,21.127
1,10,-12.5574,-177.104,-1790.18,508.422,53.786,508.422
1,10,6.59328,-206.31,-1749.28,84.6956,48.0972,84.6956
1,10,-11.3016,-240.689,-1720.79,158.189,50.7526,158.189
1,10,-42.8589,-274.014,-1687,0,40.4728,0
1,10,-50.6849,-292.395,-1651.8,203.674,44.6874,203.674
1,10,-64.1251,-305.328,-1611.19,148.928,38.198,148.928
1,10,-74.5722,-322.577,-1578.75,349.536,54.844,349.536
1,10,-105.567,-339.552,-1536.81,83.8852,40.4533,83.8852
1,10,-96.6967,-374.952,-1487,29.2259,35.3139,29.2259
1,10,-44.9634,-390.499,-1487,406.539,35.544,406.539
1,10,-51.457,-379.432,-1520.15,863.676,32.1963,863.676
1,10,-63.8235,-377.366,-1549.8,674.734,35.3285,674.734
1,10,-69.421,-367.682,-1583.31,848.778,56.3197,848.778
1,10,-115.446,-340.064,-1600.37,184.108,51.8935,184.108
1,10,-148.344,-305.329,-1620.47,25.5479,33.3602,25.5479
1,10,-137.053,-304.091,-1589.1,449.062,48.4924,449.062
1,10,-113.409,-276.091,-1557.35,323.944,34.0989,323.944
1,10,-108.149,-242.403,-1557.77,1627.97,37.8993,1627.97
1,10,-118.936,-206.925,-1565.6,708.666,43.9635,708.666
1,10,-149.417,-206.715,-1597.28,2722.87,47.6002,2722.87
1,10,0,0,-2000,425.456,63.2943,425.456
1,10,13.5487,9.53478,-1887,79.9985,53.7775,79.9985
1,10,16.7631,5.20012,-1833.49,89.0342,55.7683,89.0342
1,10,23.0443,2.51044,-1778.15,45.1164,48.0783,45.1164
1,10,12.503,-8.55712,-1732.56,182.439,54.2306,182.439
1,10,-62.2406,-35.2918,-1687,23.4892,51.9643,23.4892
1,10,-93.7989,-6.39002,-1657.52,73.152,47.5091,73.152
1,10,-117.412,34.7182,-1654.41,340.215,52.7815,340.215
1,10,-116.21,87.467,-1655.83,0,46.8681,0
1,10,-147.18,119.402,-1670.58,260.465,53.737,260.465
1,10,-174.454,162.684,-1654.13,729.073,49.1503,729.073
1,10,-217.278,167.428,-1630.48,459.33,49.191,459.33
1,10,-233.991,179.758,-1585.89,17.0729,52.9567,17.0729
1,10,-263.853,180.289,-1542.16,70.6815,53.2231,70.6815
1,10,-296.265,143.942,-1520.69,212.534,51.3539,212.534
1,10,-346.935,136.36,-1517.19,113.8,46.1039,113.8
1,10,-386.571,151.865,-1487,112.806,37.1129,112.806
1,10,-363.522,166.619,-1461.93,53.1406,33.4049,53.1406
1,10,-335.889,182.613,-1452.11,971.707,35.883,971.707
1,10,-306.297,202.693,-1449.16,115.116,34.1624,115.116
1,10,-281.109,196.711,-1426.87,522.476,28.467,522.476
1,10,-270.722,177.62,-1408.48,400.092,42.5038,400.092
1,10,-243.584,150.032,-1390.91,0,51.2568,0
1,10,-225.864,107.154,-1369.12,764.56,63.706,764.56
1,10,-245.554,47.9642,-1356.18,862.79,71.9337,862.79
1,10,-300.155,51.049,-1402.92,180.215,37.0483,180.215
1,10,-276.057,74.0446,-1419.13,78.7492,38.1141,78.7492
1,10,-243.954,88.078,-1434.14,241.877,32.4461,241.877
1,10,-236.081,85.3053,-1465.49,0,33.2129,0
1,10,-235.464,60.8679,-1443.01,153.196,31.6691,153.196
1,10,-206.374,71.1971,-1450.08,73.4951,30.2234,73.4951
1,10,-178.319,63.2524,-1442.13,80.7272,31.9947,80.7272
1,10,-161.033,82.7561,-1423.57,173.016,33.7496,173.016
1,10,-156.719,115.907,-1418.94,98.875,41.5654,98.875
1,10,-142.136,143.984,-1391.98,108.106,42.5413,108.106
1,10,-160.13,139.229,-1353.73,1271.84,62.0433,1271.84
1,17,-150.107,174.314,-1303.55,2558.79,18.0394,2558.79
1,17,0,0,-2000,69.2655,8.4113,1455.73
1,10,0.198237,-0.556017,-1991.61,102.179,62.6422,102.179
1,10,46.63,-49.7951,-1887,400.235,42.6585,400.235
1,10,42.2748,-88.6474,-1869.93,0,38.1619,0
1,10,46.325,-115.085,-1842.71,39.2001,49.9675,39.2001
1,10,51.7263,-160.067,-1821.64,759.18,41.8757,759.18
1,10,46.6382,-184.161,-1787.77,600.763,54.606,600.763
1,10,27.2132,-223.111,-1754.79,26.3228,46.3221,26.3228
1,10,-8.32125,-243.538,-1733.21,0,43.5378,0
1,10,-42.9542,-256.221,-1710.07,17.1191,38.8948,17.1191
1,10,-80.0749,-265.564,-1716.97,352.302,49.1985,352.302
1,10,-83.7744,-241.016,-1759.45,15.4511,45.3524,15.4511
1,10,-104.387,-218.41,-1792.93,897.706,52.5203,897.706
1,10,-88.7875,-221.081,-1843.01,497.904,42.2544,497.904
1,10,-73.1477,-259.709,-1849.98,113.845,44.1156,113.845
1,10,-109.813,-281.573,-1838.85,231.875,39.5671,231.875
1,10,-141.513,-260.952,-1827.22,109.396,44.5648,109.396
1,10,-175.144,-240.995,-1848.59,206.308,41.6731,206.308
1,10,-215.057,-230.222,-1853.84,436.53,44.1554,436.53
1,10,-248.129,-201.495,-1848.3,25.0884,35.0058,25.0884
1,10,-251.438,-175.925,-1871.98,315.17,45.8015,315.17
1,10,-289.043,-154.257,-1857.35,677.734,40.4394,677.734
1,10,-349.752,-166.041,-1887,45.6837,17.8545,45.6837
1,10,-354.059,-180.254,-1896.91,0,18.2337,0
1,10,-358.21,-190.717,-1911.25,0,17.541,0
1,10,-363.496,-199.827,-1925.28,35.1053,18.5667,35.1053
1,10,-380.281,-207.228,-1922.41,134.876,18.5925,134.876
1,10,-397.656,-213.111,-1919.39,0,18.8366,0
1,10,-409.198,-227.495,-1923.22,43.2262,18.5121,43.2262
1,10,-421.262,-240.64,-1918.28,0,18.5864,0
1,10,-433.967,-252.091,-1911.01,222.743,18.8757,222.743
1,10,-443.314,-263.638,-1899.36,465.482,17.7177,465.482
1,10,-458.092,-270.726,-1892.63,230.799,17.2021,230.799
1,10,-473.485,-276.533,-1887,235.12,7.76897,235.12
1,10,-478.389,-276.45,-1880.97,52.8603,8.0888,52.8603
1,10,-483.658,-270.724,-1878.77,117.929,8.42254,117.929
1,10,-485.944,-262.843,-1876.87,37.0216,8.19218,37.0216
1,10,-490.976,-256.601,-1878.55,240.782,7.87001,240.782
1,10,-498.554,-257.405,-1880.51,119.286,8.27478,119.286
1,10,-504.747,-252.443,-1882.86,0,7.08897,0
1,10,-508.997,-248.297,-1887,30.9851,10.6663,30.9851
1,10,-514.845,-246.281,-1895.69,599.52,11.0139,599.52
1,10,-524.337,-242.481,-1899.78,57.1383,10.552,57.1383
1,10,-534.114,-239.094,-1897.71,170.619,10.0976,170.619
1,10,-542.946,-234.41,-1896.29,0,9.63429,0
1,10,-547.895,-226.145,-1896.34,1254.56,10.6114,1254.56
1,10,0.198237,-0.556017,-1991.61,68.9243,5.02269,68.9243
1,10,-4.03458,-1.72717,-1989.17,81.7832,6.06213,81.7832
1,10,-9.90049,-0.44288,-1988.34,29.2152,6.73612,29.2152
1,10,-16.3738,-1.9862,-1989.39,202.923,6.04916,202.923
1,10,-20.4793,-1.81472,-1993.82,1003.62,3.38704,1003.62
1,10,0,0,-2000,34.3341,63.102,34.3341
1,10,0.522262,26.5188,-1887,39.3905,51.422,39.3905
1,10,0.954509,60.5206,-1848.43,104.29,51.4135,104.29
1,10,8.05275,85.6883,-1804.16,124.93,61.805,124.93
1,10,37.454,113.304,-1757.33,63.7477,57.0228,63.7477
1,10,30.6814,159.17,-1724.14,160.573,62.2853,160.573
1,10,-6.70109,203.827,-1702.05,185.341,47.5499,185.341
1,10,-63.6063,257.973,-1687,654.995,52.4979,654.995
1,10,-106.736,279.478,-1707.82,66.7358,53.601,66.7358
1,10,-145.586,267.337,-1742.69,20.8394,53.6382,20.8394
1,10,-178.203,235.271,-1770.71,573.934,51.6029,573.934
1,10,-188.504,197.655,-1804.5,28.9134,51.1712,28.9134
1,10,-209.506,159.192,-1830.92,87.2447,48.2785,87.2447
1,10,-212.836,115.527,-1851.25,18.9197,47.5992,18.9197
1,10,-193.335,77.0574,-1831.11,588.187,48.6927,588.187
1,17,-192.161,28.4255,-1833.24,284.007,32.6511,2682.62
1,10,-176.733,1.03654,-1842.07,197.131,51.5514,197.131
1,10,-161.685,-26.9382,-1801.47,165.688,51.3031,165.688
1,10,-155.913,-71.616,-1776.92,720.215,49.4143,720.215
1,10,-181.294,-113.971,-1778.83,63.8458,51.3891,63.8458
1,10,-184.5,-152.804,-1745.33,521.019,44.1783,521.019
1,10,-219.79,-162.656,-1720.64,179.337,34.5412,179.337
1,10,-247.134,-151.918,-1702.47,794.412,38.9022,794.412
1,10,-262.718,-118.023,-1713.5,60.6259,32.0767,60.6259
1,10,-279.845,-106.142,-1687,0,9.79256,0
1,10,-283.663,-107.438,-1678.08,256.886,9.62243,256.886
1,10,-286.112,-112.823,-1670.49,55.8586,9.53239,55.8586
1,10,-292.126,-118.439,-1665.67,173.642,11.1071,173.642
1,10,-303.165,-118.029,-1666.83,0,11.1009,0
1,10,-309.806,-114.808,-1675.12,446.544,9.39827,446.544
1,10,-314.141,-110.126,-1682.02,55.5635,8.32369,55.5635
1,10,-318.698,-104.949,-1687,0,7.88503,0
1,10,-320.307,-101.197,-1693.75,28.0084,7.77862,28.0084
1,10,-323.919,-101.249,-1700.64,348.995,7.80738,348.995
1,10,-329.113,-98.655,-1705.86,49.1554,10.6746,49.1554
1,10,-335.866,-90.7865,-1703.32,0,8.42692,0
1,10,-335.763,-82.3849,-1703.96,165.04,8.82401,165.04
1,10,-341.736,-76.1792,-1705.88,58.9995,10.7606,58.9995
1,10,-352.218,-76.0703,-1703.45,0,8.30082,0
1,10,-357.387,-72.2977,-1708.74,90.1762,10.7883,90.1762
1,10,-347.865,-76.9921,-1706.82,280.119,10.9024,280.119
1,10,-338.992,-82.3241,-1703.4,62.0761,9.20641,62.0761
1,10,-334.544,-87.8752,-1709.25,181.236,10.5937,181.236
1,10,-329.369,-96.8452,-1711.48,69.9017,10.6123,69.9017
1,10,-336.383,-100.678,-1704.5,272.83,7.92301,272.83
1,10,-342.394,-99.7101,-1699.43,1202.6,6.0216,1202.6
1,10,-176.733,1.03654,-1842.07,409.178,19.8927,409.178
1,10,-178.431,-9.39712,-1858.92,243.806,11.6409,243.806
1,10,-188.962,-14.3147,-1858.28,1745.63,15.1059,1745.63
1,10,0,0,-2000,30.1098,62.9834,30.1098
1,10,-13.0901,15.1337,-1887,256.343,61.8982,256.343
1,10,24.6141,1.8961,-1930,0,57.7438,0
1,10,34.6479,-44.1334,-1963.39,387.272,54.6692,387.272
1,10,0,0,-2000,160.289,61.8136,160.289
1,10,-14.7149,3.03341,-1887,86.7207,51.8002,86.7207
1,10,-9.90163,18.1924,-1837.7,42.7736,57.8126,42.7736
1,10,69.7568,-3.91028,-1930,250.787,56.6349,250.787
1,10,0,0,-2000,57.3389,56.8412,57.3389
1,10,-5.1302,-27.6461,-1887,106.348,55.8385,106.348
1,10,0.765967,-64.4221,-1845.4,105.845,62.0725,105.845
1,10,-2.09563,-77.007,-1784.68,15.0058,62.502,15.0058
1,10,48.7826,-73.1117,-1748.59,72.7307,59.5596,72.7307
1,10,100.383,-68.7678,-1719.16,177.631,52.8993,177.631
1,10,173.773,-64.9074,-1687,15.3475,46.4518,15.3475
1,10,217.377,-57.2278,-1672.95,54.7109,50.6305,54.7109
1,10,267.186,-64.0745,-1678.92,197.341,50.3932,197.341
1,10,326.19,-73.2364,-1687,1326.3,47.9042,1326.3
1,10,370.574,-83.4933,-1701.82,337.023,52.4648,337.023
1,10,423.02,-82.7327,-1702.97,291.794,47.4104,291.794
1,10,468.566,-76.6841,-1691.28,1054.12,46.2039,1054.12
1,10,528.404,-11.6534,-1687,21.6305,29.8093,21.6305
1,10,527.111,17.6903,-1692.09,297.821,30.9379,297.821
1,10,503.457,37.083,-1696.73,171.92,28.8274,171.92
1,10,489.324,60.5125,-1705.81,160.205,30.9569,160.205
1,10,473.628,67.7611,-1731.48,32.4335,29.0243,32.4335
