#class tools::wcsv::ntuple
#title physics
#separator 44
#vector_separator 59
#column double flagParticle
#column double flagProcess
#column double x
#column double y
#column double z
#column double totalEnergyDeposit
#column double stepLength
#column double kineticEnergyDifference
1,10,-686.143,1018.83,-1687.01,1127.76,3.77417,1127.76
1,10,-6.53215,-4.12217,-1887,1152.64,164.588,1152.64
1,10,-151.211,3.57605,-1687,66.7083,144.046,66.7083
1,10,-259.131,84.7768,-1636.91,516.217,141.052,516.217
1,10,-400.487,123.216,-1487,157.929,164.202,157.929
1,10,-473.719,214.765,-1372.03,504.293,164.688,504.293
1,10,-567.643,317.342,-1283.84,790.66,150.368,790.66
1,10,-563.012,439.611,-1196.43,178.114,149.226,178.114
1,10,-610.745,320.029,-1121,730.181,186.616,730.181
1,10,-595.307,210.144,-970.959,491.327,225.373,491.327
1,10,-532.519,41.5464,-835.218,2975.87,344.294,2975.87
1,10,-534.456,-188.025,-578.642,2210.49,462.69,2210.49
1,17,-803.976,-312.567,-223.775,1391.69,207.575,3030.33
1,17,-624.112,-232.763,-289.862,9698.27,141.179,9698.27
1,17,-624.112,-232.763,-289.862,1638.64,9.65561,1638.64
1,10,5.4744,-9.48831,-1887,525.301,168.559,525.301
1,10,2.77489,-65.4798,-1687,246.962,175.204,246.962
1,10,-18.4837,-93.4996,-1487,220.225,164.54,220.225
1,10,-70.3675,-52.8382,-1336.24,128.285,184.12,128.285
1,10,-236.273,-29.1156,-1260,541.463,166.499,541.463
1,10,-353.456,2.34779,-1145.98,372.666,211.117,372.666
1,10,-431.013,172.705,-1048.34,181.003,223.727,181.003
1,10,-468.758,283.839,-857.872,318.488,301.656,318.488
1,10,-448.771,363.609,-567.642,879.899,508.925,879.899
1,17,-275.061,492.107,-106.862,641.499,225.954,2194.17
1,10,-250.812,698.212,-17.4863,3195.12,450.666,3195.12
1,17,-610.8,890.761,-208.362,1419.44,450.679,2522.95
1,10,-385.466,1131.63,-515.474,2719.39,426.812,2719.39
1,17,-733.618,1129.58,-762.364,1897.03,117.874,4073.69
1,17,-838.521,1138.91,-815.303,2706.96,43.5798,2706.96
1,17,-865.374,1163.35,-839.406,1912.31,11.7799,1912.31
1,17,-838.521,1138.91,-815.303,2176.65,14.133,2176.65
1,17,-385.466,1131.63,-515.474,1103.51,5.63755,1103.51
1,17,-250.812,698.212,-17.4863,1552.67,9.01406,1552.67
1,10,1.04564,-5.92953,-1887,430.678,179.722,430.678
1,10,-8.94286,-89.6035,-1687,346.591,165.055,346.591
1,17,-27.0948,-105.517,-1487,146.211,39.3646,5776.38
1,10,-44.6537,-108.228,-1451.87,38.2633,154.097,38.2633
1,10,-88.2767,5.64769,-1357.66,701.707,146.909,701.707
1,10,-161.788,131.821,-1373.75,562.453,160.194,562.453
1,10,-106.401,294.716,-1487,36.0707,88.2015,36.0707
1,10,-26.5981,322.406,-1512.38,723.973,75.7163,723.973
1,10,41.6355,322.465,-1545.2,585.021,71.8571,585.021
1,10,122.836,322.562,-1487,168.764,68.2127,168.764
1,10,133.504,262.099,-1457.28,58.3457,70.4502,58.3457
1,10,160.043,227.087,-1402.21,0,65.4051,0
1,10,174.288,192.888,-1348.3,65.6881,76.7057,65.6881
1,10,184.623,182.11,-1273.07,262.506,98.0976,262.506
1,10,138.588,195.728,-1187.52,1827.22,167.112,1827.22
1,10,48.3395,100.683,-1083.84,1242.09,204.082,1242.09
1,10,63.3275,-97.203,-1131.45,1486.12,177.386,1486.12
1,10,-87.8125,-153.418,-1205.35,2011.8,153.956,2011.8
1,10,-100.205,-39.7076,-1102.31,1402.13,194.2,1402.13
1,17,35.3685,97.1668,-1126.78,4865.85,47.3194,4865.85
1,10,-44.6537,-108.228,-1451.87,94.3225,19.5131,94.3225
1,10,-48.0196,-127.388,-1453.4,176.633,18.9806,176.633
1,10,-46.3959,-138.212,-1437.89,380.387,25.1681,380.387
1,10,-58.1365,-156.486,-1425.18,150.697,33.6807,150.697
1,10,-73.431,-184.883,-1415.48,312.585,34.7727,312.585
1,10,-103.984,-191.427,-1430.74,136.078,30.8477,136.078
1,10,-121.422,-199.722,-1454.79,64.3472,17.6505,64.3472
1,10,-125.913,-195.508,-1471.34,31.7829,14.097,31.7829
1,10,-132.059,-188.405,-1481.85,44.038,14.4505,44.038
1,10,-142.752,-180.063,-1486.84,631.084,15.8385,631.084
1,10,-157.538,-179.264,-1481.21,54.9496,16.514,54.9496
1,10,-169.35,-169.413,-1475.2,0,13.7864,0
1,10,-179.813,-166.488,-1466.72,20.0943,16.2901,20.0943
1,10,-174.11,-152.291,-1461.12,617.177,15.3001,617.177
1,10,-168.795,-141.071,-1452.18,16.7063,17.8404,16.7063
1,10,-174.955,-132.835,-1437.6,224.782,18.2116,224.782
1,10,-183.608,-143.176,-1425.36,429.303,32.8101,429.303
1,10,-212.807,-135.305,-1412.63,194.091,29.9219,194.091
1,10,-238.14,-145.143,-1425.16,1009.67,29.5035,1009.67
1,17,-244.999,-129.896,-1449.46,1041.45,5.2065,1041.45
1,10,4.7264,7.078,-1887,677.533,165.061,677.533
1,10,14.3532,70.654,-1687,485.483,159.669,485.483
1,10,21.7836,192.947,-1487,285.829,175.905,285.829
1,10,-105.571,171.271,-1367.61,709.797,155.938,709.797
1,10,-143.784,31.8428,-1426.06,472.842,150.298,472.842
1,10,-165.145,-108.55,-1475.28,109.033,160.22,109.033
1,10,-204.348,-169.554,-1332.41,274.465,169.512,274.465
1,10,-323.013,-121.09,-1221.49,1182.65,176.975,1182.65
1,10,-382.713,-14.6429,-1093.33,1430.02,204.516,1430.02
1,10,-359.291,179.791,-1034.39,161.148,243.836,161.148
1,10,-236.901,320.608,-1191.38,914.012,181.599,914.012
1,10,-88.3917,412.028,-1242.03,698.46,153.298,698.46
1,10,-98.4822,459.109,-1387.57,3052.1,136.32,3052.1
1,10,-162.246,552.281,-1487,420.62,62.0653,420.62
1,10,-222.068,568.704,-1488.9,304.157,64.4487,304.157
1,10,-249.938,601.783,-1536.68,42.5986,67.1817,42.5986
1,10,-206.013,602.968,-1587.5,85.4762,59.737,85.4762
1,10,-148.183,588.141,-1589.58,16.2241,56.4311,16.2241
1,10,-97.0833,580.538,-1612.29,212.045,58.491,212.045
1,17,-70.1435,547.045,-1651.96,205.261,18.4874,205.261
1,10,-61.2499,528.272,-1687,94.1644,54.0373,94.1644
1,10,-54.5201,546.093,-1737.57,68.7551,52.4478,68.7551
1,10,-34.0663,566.46,-1781.36,65.1556,56.377,65.1556
1,10,-16.1023,560.167,-1834.43,70.1826,47.5096,70.1826
1,10,-9.97966,565.882,-1930,223.787,54.2148,223.787
1,17,0,0,-2000,123.738,20.056,1310.78
1,10,12.5657,-2.8075,-1887,80.8585,147.761,80.8585
1,10,85.7187,-47.9855,-1687,499.117,165.031,499.117
1,10,210.92,-107.136,-1597.22,1144.66,159.977,1144.66
1,10,355.907,-172.17,-1578.72,118.539,134.85,118.539
1,17,481.442,-125.127,-1593.29,259.255,96.3879,2101.48
1,10,573.523,-108.126,-1570.43,503.429,136.26,503.429
1,17,755.602,-98.6773,-1487,480.24,49.3704,1672.75
1,10,787.671,-70.0158,-1462.76,462.636,106.697,462.636
1,10,887.747,-82.5469,-1427.95,15.5021,92.9248,15.5021
1,10,938.193,-135.886,-1487,140.445,79.4062,140.445
1,10,940.906,-146.088,-1565.7,79.3976,79.1764,79.3976
1,10,957.888,-98.6707,-1687,904.962,85.1642,904.962
1,10,983.283,-123.047,-1764.55,385.435,78.28,385.435
1,10,959.759,-198.862,-1930,286.394,60.7556,286.394
1,10,787.671,-70.0158,-1462.76,177.27,12.6765,177.27
1,17,778.604,-70.5753,-1453.92,1015.24,5.0307,1015.24
1,17,573.523,-108.126,-1570.43,1842.22,11.214,1842.22
1,10,0.649921,0.724293,-1979.97,1187.04,10.0587,1187.04
1,10,-11.0102,8.02996,-1887,848.381,173.273,848.381
1,10,-0.978118,28.937,-1687,458.148,153.9,458.148
1,10,124.163,-74.605,-1487,183.289,159.106,183.289
1,10,168.646,-210.969,-1418.15,1173.75,144.061,1173.75
1,10,240.015,-274.956,-1310.6,521.51,145.762,521.51
1,10,231.088,-343.23,-1182.13,298.671,169.289,298.671
1,10,361.227,-353.607,-1074.36,1106.16,201.524,1106.16
1,10,422.439,-359.174,-882.434,1934.29,232.84,1934.29
1,10,224.483,-481.685,-878.099,1698.83,338.742,1698.83
1,17,-66.8072,-650.28,-839.729,174.629,177.288,1210.73
1,10,-224.911,-659.89,-919.364,2922.62,337.471,2922.62
1,10,-481.18,-453.689,-843.906,2223.76,300.314,2223.76
1,17,-651.134,-701.196,-837.238,6097.76,93.2429,6097.76
1,17,-719.696,-739.273,-786.804,1412.84,7.96417,1412.84
1,17,-224.911,-659.89,-919.364,1036.1,5.17032,1036.1
1,10,3.94796,-4.65439,-1887,340.787,192.956,340.787
1,10,101.621,-75.0194,-1687,1474.61,165.602,1474.61
1,17,145.018,-156.565,-1549.56,88.7258,101.604,2640.46
1,10,66.5513,-213.839,-1519.79,290.561,166.845,290.561
1,10,-1.62666,-365.542,-1487,38.8321,128.504,38.8321
1,10,35.8131,-446.767,-1394.73,100.015,120.871,100.015
1,10,18.8717,-488.765,-1282.66,1290.81,119.856,1290.81
1,17,56.4605,-507.56,-1170.41,212.111,125.912,2396.61
1,10,117.248,-457.012,-1072.42,2154.73,216.045,2154.73
1,10,-59.0086,-465.221,-1197.08,1702.73,149.623,1702.73
1,10,-77.6834,-611.748,-1173.25,418.109,142.39,418.109
1,10,-1.0007,-724.506,-1214.24,1812.99,151.3,1812.99
1,10,-45.907,-841.633,-1298.83,722.792,94.6462,722.792
1,10,-4.18868,-921.304,-1328.33,485.2,100.026,485.2
1,10,61.8562,-970.772,-1384.86,2065.19,98.564,2065.19
1,10,18.3825,-1048.24,-1427.56,867.747,60.8719,867.747
1,10,33.4314,-1066.1,-1487,341.261,9.4167,341.261
1,10,47.0748,-1057.47,-1487,33.8167,8.71194,33.8167
1,10,52.8205,-1052.16,-1483.16,64.5331,9.01716,64.5331
1,10,56.3725,-1046.89,-1476.77,0,8.81506,0
1,10,60.0673,-1040.21,-1472.37,0,8.91525,0
1,10,57.7459,-1033.1,-1467.51,159.915,11.507,159.915
1,10,62.997,-1023.58,-1463.75,54.7352,11.5303,54.7352
1,10,70.0843,-1014.48,-1463.95,93.9859,13.3796,93.9859
1,10,77.3963,-1012.32,-1452.95,0,16.5876,0
1,10,86.4441,-1012,-1439.05,1186.27,27.7592,1186.27
1,10,74.1213,-989.065,-1429.42,1902,29.4727,1902
1,17,117.248,-457.012,-1072.42,2184.5,14.2079,2184.5
1,10,66.5513,-213.839,-1519.79,719.362,18.8805,719.362
1,10,65.6291,-197.813,-1509.85,120.494,11.1755,120.494
1,10,71.5607,-199.428,-1500.52,163.349,6.94114,163.349
1,10,77.833,-196.482,-1500.12,168.916,6.59263,168.916
1,10,83.5529,-195.07,-1497.16,1379.62,6.76094,1379.62
1,17,-1.02184,0.317031,-1887,378.833,164.366,3367.49
1,10,-27.0922,129.117,-1687,777.411,139.854,777.411
1,10,-89.8883,181.447,-1573.52,1165.71,123.565,1165.71
1,10,0.984408,97.7387,-1571.68,274.385,130.377,274.385
1,10,129.905,81.6535,-1560.77,959.992,120.53,959.992
1,10,228.477,24.8279,-1600.54,15.1858,138.378,15.1858
1,10,329.947,-62.5198,-1487,66.7348,91.002,66.7348
1,10,312.117,-104.752,-1408.39,668.608,92.1041,668.608
1,10,274.055,-181.449,-1442.33,359.002,80.4798,359.002
1,10,242.632,-255.54,-1442.58,83.5338,80.4497,83.5338
1,10,176.781,-338.7,-1487,122.214,71.3592,122.214
1,10,157.462,-381.698,-1540.57,147.847,75.2274,147.847
1,10,129.194,-412.984,-1602.87,1524.41,71.2177,1524.41
1,10,163.877,-351.863,-1591.33,579.309,72.9095,579.309
1,10,129.552,-293.741,-1563.77,22.0508,76.2186,22.0508
1,10,33.0829,-255.74,-1487,677.926,53.3585,677.926
1,10,-4.37599,-220.639,-1501.56,674.244,48.2426,674.244
1,10,-45.2398,-203.08,-1520.24,690.813,43.3323,690.813
1,10,-63.2127,-170.05,-1541.78,220.434,46.7988,220.434
1,10,-81.9373,-138.705,-1571.05,760.472,47.7951,760.472
1,10,-39.0409,-121.36,-1583.03,770.062,49.1726,770.062
1,10,-14.6001,-139.049,-1544.2,591.031,42.5481,591.031
1,10,21.9208,-156.999,-1531.78,190.485,46.0668,190.485
1,10,66.9786,-163.445,-1487,109.477,17.6808,109.477
1,10,80.6357,-160.981,-1476.04,32.6541,18.626,32.6541
1,10,98.2936,-160.814,-1470.12,400.727,17.8169,400.727
1,10,113.67,-157.408,-1461.79,27.5874,19.1278,27.5874
1,10,131.776,-156.601,-1455.67,87.1637,17.8756,87.1637
1,10,137.094,-140.611,-1449.71,54.1795,21.1135,54.1795
1,10,151.027,-126.719,-1442.05,64.6874,26.4959,64.6874
1,10,163.722,-121.363,-1464.68,0,18.464,0
1,10,175.702,-128.945,-1487,40.7284,13.7762,40.7284
1,10,174.026,-136.596,-1498.33,194.928,13.9671,194.928
1,10,160.838,-143.42,-1487,21.2094,11.4229,21.2094
1,10,157.055,-148.208,-1477.34,0,11.4859,0
1,10,150.803,-148.416,-1467.71,788.363,11.6649,788.363
1,10,143.085,-148.278,-1458.97,0,15.2305,0
1,10,129.143,-153.79,-1461.65,324.908,14.4244,324.908
1,10,122.133,-166.126,-1459.05,57.1905,14.3117,57.1905
1,10,112.539,-175.484,-1454.03,143.682,18.0321,143.682
1,10,97.4151,-165.664,-1453.99,960.342,18.868,960.342
1,10,79.5838,-167.518,-1459.87,109.496,14.4078,109.496
1,10,67.4162,-162.493,-1465.73,0,9.38155,0
1,10,60.4601,-161.403,-1471.93,0,10.9516,0
1,10,60.3151,-171.697,-1475.66,766.02,11.287,766.02
1,10,60.2911,-181.002,-1487,47.848,4.56755,47.848
1,10,63.3014,-183.131,-1489.7,160.938,4.96328,160.938
1,10,65.3887,-180.163,-1493.08,17.3458,4.28172,17.3458
1,10,64.2235,-177,-1495.72,0,4.83248,0
1,10,59.5888,-175.652,-1495.48,15.23,4.45605,15.23
1,10,56.8973,-172.577,-1493.71,25.9278,4.91398,25.9278
1,10,53.1302,-169.672,-1492.47,1068.33,4.70937,1068.33
1,10,-15.4258,41.8702,-1728.63,1053.76,21.5063,1053.76
1,10,-27.2261,30.6111,-1742.65,149.928,25.1935,149.928
1,10,-11.4217,36.5842,-1723.96,198.843,14.7526,198.843
1,10,-20.7684,28.1333,-1716.29,423.089,13.2533,423.089
1,10,-28.8464,17.6369,-1716.75,33.6808,16.3771,33.6808
1,17,-36.5177,17.9959,-1731.22,1129.35,5.8225,1129.35
1,10,9.82106,6.36341,-1887,1642.36,185.713,1642.36
1,10,35.1623,80.3293,-1687,963.555,139.15,963.555
1,10,-58.8882,225.461,-1487,1136.18,164.063,1136.18
1,10,-167.918,218.672,-1364.59,60.2848,167.942,60.2848
1,10,-327.241,175.131,-1334.19,635.266,148.911,635.266
1,10,-472.435,205.659,-1346.88,48.5474,144.853,48.5474
1,10,-572.636,306.71,-1373.91,1919.07,161.407,1919.07
1,10,-712.606,519.21,-1487,34.1881,90.9241,34.1881
1,17,-714.51,569.578,-1562.67,554.869,25.6048,5846.75
1,10,-707.152,585.159,-1581.61,62.1862,100.899,62.1862
1,10,-609.338,584.224,-1606.35,37.4054,84.8835,37.4054
1,10,-533.627,552.434,-1584.85,769.164,94.5182,769.164
1,10,-458.078,549.307,-1641.56,916.739,72.8471,916.739
1,10,-428.03,600.627,-1687,241.393,30.8939,241.393
1,10,-428.837,628.782,-1699.69,0,29.8653,0
1,10,-417.791,653.663,-1711.98,0,28.492,0
1,10,-412.782,671.301,-1733.78,23.4764,30.1382,23.4764
1,10,-424.271,699.093,-1731.81,277.303,29.5308,277.303
1,10,-455.452,716.316,-1687,341.865,27.8006,341.865
1,10,-461.88,713.5,-1660.1,60.6931,26.8005,60.6931
1,10,-438.101,725.863,-1660.15,0,26.36,0
1,10,-420.205,743.484,-1668.15,44.3488,25.3976,44.3488
1,10,-405.699,754.22,-1687,1057.4,23.281,1057.4
1,10,-383.465,751.933,-1693.51,353.495,24.4545,353.495
1,10,-366.354,753.924,-1710.87,34.2261,22.8047,34.2261
1,10,-347.899,759.676,-1722.97,209.263,23.8767,209.263
1,17,-340.388,767.918,-1744.08,0,13.7076,2607.81
1,10,-343.732,774.011,-1755.9,855.634,30.9023,855.634
1,10,-364.392,751.075,-1757.35,354.404,27.3745,354.404
1,17,-367.596,736.924,-1734.13,1708.72,10.1826,1708.72
1,10,-343.732,774.011,-1755.9,2607.81,33.6591,2607.81
1,10,-707.152,585.159,-1581.61,118.1,52.2504,118.1
1,10,-753.108,608.828,-1589.23,153.788,49.6686,153.788
1,10,-724.61,624.403,-1551.65,970.772,31.5476,970.772
1,10,-709.631,608.59,-1528.83,0,24.2363,0
1,10,-720.157,593.513,-1513.04,0,14.4641,0
1,10,-721.348,580.378,-1507.1,213.664,14.0409,213.664
1,10,-736.724,573.012,-1487,44.0716,9.55159,44.0716
1,10,-743.512,573.686,-1480.31,368.732,9.80479,368.732
1,10,-748.721,573.124,-1472.03,0,9.46315,0
1,10,-740.635,578.033,-1471.77,31.2463,9.84086,31.2463
1,10,-731.269,580.061,-1474.01,145.019,9.71443,145.019
1,10,-726.401,583.847,-1481.51,827.401,8.61376,827.401
1,10,-717.528,586.919,-1487,19.8471,6.48653,19.8471
1,10,-712.525,589.254,-1490.4,44.4349,6.35216,44.4349
1,10,-710.448,588.837,-1496.39,44.1746,7.43573,44.1746
1,10,-713.32,586.657,-1502.9,19.4285,8.54924,19.4285
1,10,-714.475,590.866,-1510.25,33.5707,13.0826,33.5707
1,10,-711.507,596.648,-1521.6,1202.23,16.0442,1202.23
1,17,-711.135,592.933,-1537.21,1039.33,5.19219,1039.33
1,10,-3.07577,5.18963,-1887,260.177,170.642,260.177
1,10,-2.65986,19.7678,-1687,1634.14,169.125,1634.14
1,10,-32.8822,-69.5955,-1487,503.312,128.133,503.312
1,17,-71.0619,-9.16664,-1380.66,839.889,101.668,2764.61
1,10,-142.003,-36.8501,-1313.3,1838.71,145.653,1838.71
1,10,-280.764,-23.4982,-1271.08,848.358,152.291,848.358
1,10,-354.304,-74.2235,-1147.75,329.278,162.004,329.278
1,10,-318.249,-130.096,-1000.02,330.926,273.325,330.926
1,10,-106.399,-162.137,-1169.73,1444.48,185.381,1444.48
1,10,-25.4703,-249.885,-1311.56,1465.13,157.178,1465.13
1,10,127.58,-249.952,-1275.77,789.078,136.057,789.078
1,10,208.405,-197.491,-1371.83,548.556,117.267,548.556
1,10,228.077,-213.569,-1487,34.6037,36.4348,34.6037
1,10,221.335,-180.011,-1499.48,98.0557,37.2345,98.0557
1,10,223.328,-157.82,-1529.32,24.1277,40.0348,24.1277
1,17,217.315,-131.059,-1558.48,287.91,36.3432,1952
1,10,199.088,-115.039,-1585.54,283.013,54.7087,283.013
1,10,185.101,-93.1852,-1633.7,143.667,38.0852,143.667
1,10,205.853,-61.9845,-1640.51,44.825,32.1702,44.825
1,10,220.875,-33.6158,-1638.38,40.7527,34.8591,40.7527
1,17,217.567,-3.20064,-1621.68,0,7.61216,1952.31
1,17,224.733,-1.76286,-1623.8,935.316,14.8196,2110.17
1,10,228.088,11.9011,-1619.15,1075.56,35.4027,1075.56
1,10,251.303,1.59321,-1643.81,1684.34,27.5052,1684.34
1,17,228.088,11.9011,-1619.15,1174.85,6.15498,1174.85
1,10,224.733,-1.76286,-1623.8,111.868,30.3268,111.868
1,17,241.642,4.8031,-1599.5,1840.44,11.1999,1840.44
1,17,199.088,-115.039,-1585.54,1664.09,9.84631,1664.09
1,17,-142.003,-36.8501,-1313.3,1924.72,11.8825,1924.72
1,10,-5.18528,-13.6438,-1887,432.119,191.114,432.119
1,10,-48.7093,-30.8872,-1687,359.452,158.993,359.452
1,10,-154.852,79.7483,-1487,102.018,175.815,102.018
1,17,-319.492,62.6683,-1427.73,80.8821,165.228,1487.3
1,10,-442.036,-0.627307,-1336.75,369.054,152.86,369.054
1,10,-544.815,-56.1802,-1238.18,444.924,164.625,444.924
1,10,-613.437,-78.6776,-1090.24,1019.83,191.636,1019.83
1,17,-649.852,-172.824,-927.345,1864.42,268.116,3347.93
1,10,-581.907,-332.924,-723.292,1333.59,377.178,1333.59
1,10,-512.175,-475.461,-381.116,2123.69,616.05,2123.69
1,17,-334.847,-328.281,190.207,11796.9,196.28,11796.9
1,17,-581.907,-332.924,-723.292,1483.51,8.49712,1483.51
1,17,-442.036,-0.627307,-1336.75,1406.42,7.91545,1406.42
1,10,4.96285,-1.20499,-1887,294.019,172.588,294.019
1,17,30.6108,-50.2227,-1723.52,0,16.8508,1272.17
1,10,42.6197,-56.5738,-1687,852,157.929,852
1,10,69.1381,28.8001,-1556.81,500.899,149.453,500.899
1,10,158.039,139.265,-1509.58,928.056,163.829,928.056
1,10,265.116,262.9,-1500.15,134.626,163.07,134.626
1,17,344.955,395.327,-1551.93,710.168,149.731,2169.14
1,10,468.354,479.468,-1541.33,1372.26,139.579,1372.26
1,10,572.886,571.733,-1547.86,1436.29,173.064,1436.29
1,10,587.648,736.855,-1498.18,140.247,156.603,140.247
1,10,638.064,758.794,-1687,17.9266,67.8917,17.9266
1,10,657.341,822.195,-1701.76,1606.87,61.7717,1606.87
1,10,689.958,874.381,-1707.11,663.845,66.4391,663.845
1,10,719.196,912.798,-1752.76,34.0496,65.9093,34.0496
1,10,735.347,972.862,-1774.56,0,62.3663,0
1,10,758.114,1030.29,-1765.99,129.137,62.334,129.137
1,10,803.463,1068.41,-1746.62,56.7309,73.0684,56.7309
1,10,861.072,1112.79,-1753.74,732.405,70.395,732.405
1,10,915.053,1131.38,-1794.92,482.11,72.0363,482.11
1,10,975.166,1170.35,-1802.44,396.648,71.5941,396.648
1,10,1028.89,1202.55,-1837.12,1091.26,60.1491,1091.26
1,10,1085.52,1211.7,-1855.21,440.401,61.3865,440.401
1,10,1137.39,1220.11,-1887,402.584,56.7371,402.584
1,10,1118.88,1296.6,-1930,0,24.0572,0
1,10,1127.5,1316.91,-1939.58,0,24.1233,0
1,10,1136.2,1336.9,-1949.92,0,25.8936,0
1,10,1144.45,1360.61,-1956.28,64.1727,24.9561,64.1727
1,10,1157.32,1381.98,-1955.49,0,24.8168,0
1,10,1174.83,1399.55,-1956.15,13.9196,24.4331,13.9196
1,10,1198.82,1394.9,-1956.52,112.079,23.8173,112.079
1,10,1222.29,1393.53,-1960.29,32.1545,24.8202,32.1545
1,10,1243.27,1397.18,-1973.04,900.255,22.8306,900.255
1,17,468.354,479.468,-1541.33,1458.97,8.31271,1458.97
1,10,33.9565,-54.7068,-1707.62,15.4743,7.64736,15.4743
1,10,27.6964,-56.0686,-1703.45,0,7.2114,0
1,10,23.1017,-55.5593,-1708.98,136.948,11.3941,136.948
1,10,29.7232,-64.1003,-1712.59,1119.75,11.4054,1119.75
1,10,2.59908,0.825967,-1887,1405.44,164.214,1405.44
1,10,-45.7127,-92.547,-1687,257.052,160.715,257.052
1,10,-171.101,-174.649,-1628.98,595.626,160.821,595.626
1,10,-270.932,-297.99,-1602.83,832.093,150.934,832.093
1,17,-335.642,-374.855,-1490.2,8.59204,2.79668,1214.16
1,10,-336.548,-375.706,-1487,221.442,128.556,221.442
1,10,-379.845,-330.932,-1374.54,112.345,117.183,112.345
1,10,-338.394,-281.887,-1276.52,0,110.522,0
1,10,-337.146,-260.058,-1168.18,1185.26,174.009,1185.26
1,10,-216.354,-258.087,-1042.94,712.134,212.712,712.134
1,10,-169.506,-65.5613,-965.575,161.672,256.683,161.672
1,10,29.7396,-3.54313,-816.106,1825.18,301.778,1825.18
1,17,104.694,74.7785,-534.472,2465.16,411.991,3641.65
1,10,472.508,240.94,-617.175,2249.47,428.427,2249.47
1,17,369.354,499.138,-291.226,4072.57,107.749,5213.85
1,17,372.068,483.59,-184.64,3010.69,23.0116,3010.69
1,17,372.068,483.59,-184.64,1141.28,5.90891,1141.28
1,17,472.508,240.94,-617.175,1176.49,6.16707,1176.49
1,10,-336.426,-375.693,-1487.65,103.775,3.71227,103.775
1,10,-337.468,-379.161,-1488.47,23.7154,3.87254,23.7154
1,10,-339.377,-382.103,-1490.11,29.7277,4.1716,29.7277
1,10,-343.921,-385.589,-1487,42.346,3.54608,42.346
1,10,-343.437,-389.083,-1486.64,0,3.14775,0
1,10,-344.655,-392.396,-1487,1006,3.02741,1006
1,10,8.40917,1.79022,-1887,593.42,172.668,593.42
1,10,87.5807,27.9132,-1687,289.753,162.842,289.753
1,10,197.863,-45.0823,-1487,87.6768,148.719,87.6768
1,17,117.687,-21.5644,-1687,89.591,117.437,3126.7
1,10,47.5468,66.7634,-1654.29,93.2341,156.396,93.2341
1,10,-56.3593,153.8,-1576.26,0,146.23,0
1,10,-171.766,183.61,-1487,288.683,132.053,288.683
1,10,-165.874,264.595,-1382.86,669.676,115.351,669.676
1,10,-180.95,339.243,-1296.22,29.3871,122.599,29.3871
1,10,-228.935,353.428,-1184.3,372.048,161.312,372.048
1,10,-327.688,373.278,-1058.3,1023.62,236.129,1023.62
1,10,-310.312,422.42,-1288.61,0,114.98,0
1,17,-344.187,443.521,-1487,31.5704,37.8071,1154.87
1,10,-344.351,455.243,-1522.94,49.8109,88.5654,49.8109
1,10,-380.704,516.382,-1575.71,78.4528,88.5822,78.4528
1,17,-424.733,590.78,-1595.03,73.3686,23.3421,2554.04
1,10,-438.303,609.3,-1599.24,95.7143,86.1451,95.7143
1,10,-468.543,689.293,-1609.61,70.7226,102.519,70.7226
1,10,-492.067,783.282,-1643.12,1125.11,82.4295,1125.11
1,10,-441.554,848.353,-1646.09,122.768,82.5605,122.768
1,10,-402.386,920.242,-1656.77,162.61,86.9485,162.61
1,10,-378.89,998.803,-1687,508.178,44.9314,508.178
1,10,-350.057,1031.21,-1698.71,0,43.8956,0
1,10,-332.721,1064.28,-1721.8,34.3202,46.1969,34.3202
1,10,-313.866,1097.83,-1747.35,30.4679,46.9648,30.4679
1,10,-286.055,1123.64,-1775.02,0,49.7027,0
1,10,-249.789,1132.4,-1807.86,468.329,48.6309,468.329
1,10,-207.107,1132.29,-1831.17,0,41.0118,0
1,10,-174.109,1134,-1855.46,0,41.3327,0
1,10,-136.907,1151.99,-1856.17,20.4365,44.6514,20.4365
1,10,-154.474,1252.1,-1930,104.146,40.5625,104.146
1,10,-192.324,1266.62,-1931.32,291.522,39.2827,291.522
1,10,-227.538,1281.87,-1939.72,61.3277,42.5857,61.3277
1,17,-260.672,1306.06,-1951.15,254.13,36.164,2522.43
1,10,-278.609,1325.06,-1976.15,131.637,40.5117,131.637
1,10,-278.609,1325.06,-1976.15,177.225,13.469,177.225
1,10,-287.614,1327.44,-1985.88,17.0779,8.26498,17.0779
1,10,-291.793,1324.71,-1992.47,141.906,5.05332,141.906
1,10,-438.303,609.3,-1599.24,154.128,44.9186,154.128
1,17,-473.841,627.175,-1578.37,2326.54,15.609,2326.54
1,17,-344.351,455.243,-1522.94,1123.3,5.77895,1123.3
1,10,47.5468,66.7634,-1654.29,17.2065,15.6401,17.2065
1,10,35.5499,75.827,-1658.59,17.7907,15.3613,17.7907
1,10,23.1409,67.2172,-1655.79,1009.25,18.8387,1009.25
1,10,21.0943,49.0125,-1651.4,174.972,17.021,174.972
1,10,31.4953,37.4973,-1644.4,679.41,22.5598,679.41
1,17,28.0513,15.2082,-1644.93,1138.48,5.88855,1138.48
1,10,-4.48991,3.85281,-1887,573.444,150.949,573.444
1,10,-2.70615,44.6299,-1741.67,58.5469,153.081,58.5469
1,10,11.1991,194.6,-1769.05,389.444,152.442,389.444
1,17,3.29927,346.655,-1776.49,283.298,45.7135,1311.12
