#class tools::wcsv::ntuple
#title physics
#separator 44
#vector_separator 59
#column double flagParticle
#column double flagProcess
#column double x
#column double y
#column double z
#column double totalEnergyDeposit
#column double stepLength
#column double kineticEnergyDifference
1,10,-444.79,-983.375,-1260.19,775.596,183.648,775.596
1,10,-512.311,-1152.84,-1238.97,600.318,183.925,600.318
1,10,-566.967,-1301.31,-1332.77,2163,209.736,2163
1,10,-582.716,-1542.97,-1487,919.664,107.876,919.664
1,10,-610.074,-1633.83,-1538.31,245.691,99.9545,245.691
1,10,-645.992,-1726.35,-1526.43,85.8984,114.321,85.8984
1,10,-729.825,-1803.26,-1515.19,262.196,99.2563,262.196
1,10,-834.897,-1899.46,-1487,372.682,96.2802,372.682
1,10,-879.199,-1981.28,-1462.25,145.717,87.8233,145.717
1,10,-919.453,-2057.61,-1445.93,101.348,90.2389,101.348
1,10,-940.91,-2144.35,-1458.52,340.027,81.4581,340.027
1,10,-948.424,-2232.66,-1487,61.6123,83.9663,61.6123
1,10,-987.972,-2313.11,-1487,105.93,75.1631,105.93
1,10,-990.565,-2385.22,-1465.98,136.696,72.8773,136.696
1,10,-981.697,-2457.34,-1471.59,16.4406,82.1187,16.4406
1,10,-978.591,-2539.3,-1467.48,1002.31,84.1122,1002.31
1,10,-947.566,-2609.75,-1433.59,369.776,81.9656,369.776
1,10,-867.848,-2607.73,-1414.63,1201.75,80.3865,1201.75
1,10,-805.362,-2562.83,-1391.37,1049.22,82.2896,1049.22
1,10,-779.956,-2532.88,-1319.06,1211.61,99.0314,1211.61
1,10,-749.112,-2539.47,-1225.18,81.9315,131.64,81.9315
1,10,-822.419,-2462.72,-1147.31,973.389,177.173,973.389
1,10,-954.972,-2369.45,-1075.75,2505.93,217.734,2505.93
1,17,-1077.56,-2529.19,-992.903,6042.03,66.4459,6042.03
1,10,11.4147,-20.5095,-1687,479.501,194.506,479.501
1,10,-119.695,83.6702,-1487,1135.21,222.404,1135.21
1,10,-157.343,288.285,-1408.39,686.798,178.856,686.798
1,10,-244.885,441.149,-1377.44,214.666,233.722,214.666
1,10,-312.914,779.539,-1487,160.705,157.35,160.705
1,10,-305.672,932.656,-1522.52,234.294,160.215,234.294
1,10,-287.86,1086.54,-1563.39,303.493,137.936,303.493
1,10,-159.523,1110.49,-1607.91,260.633,150.116,260.633
1,10,-30.9151,1174.83,-1650.98,360.085,151.95,360.085
1,10,93.1122,1260.74,-1669.04,484.786,158.931,484.786
1,10,222.111,1332.01,-1609.56,964.88,140.539,964.88
1,10,263.742,1450.82,-1487,477.668,123.9,477.668
1,10,208.766,1534.49,-1414,196.342,135.894,196.342
1,10,112.14,1538.4,-1318.52,249.147,138.553,249.147
1,10,50.6604,1643.25,-1252.01,766.909,141.355,766.909
1,17,58.7842,1764.62,-1180.02,96.7711,31.4962,1152.81
1,10,51.1813,1789.49,-1162.24,142.575,204.911,142.575
1,10,86.8478,1983.14,-1105.54,437.894,193.852,437.894
1,10,235.297,2107.42,-1095.79,574.415,232.479,574.415
1,10,440.075,2211.92,-1061.24,1657.97,225.805,1657.97
1,10,493.079,2380,-1202.41,399.541,165.888,399.541
1,10,394.948,2479.98,-1291.25,781.011,135.6,781.011
1,10,311.825,2482.38,-1398.36,609.147,109.348,609.147
1,10,272.534,2592.36,-1487,21.0558,54.511,21.0558
1,10,266.3,2630.49,-1525.45,309.545,53.0095,309.545
1,10,273.797,2659.95,-1568.88,36.4231,50.3412,36.4231
1,10,258.063,2690.6,-1605.58,589.251,56.5487,589.251
1,17,284.596,2740.46,-1608.48,0,18.7458,1135.28
1,10,289.209,2758.55,-1606.86,64.2598,48.7658,64.2598
1,17,316.388,2797.5,-1617.93,26.2399,20.7558,1596.13
1,10,323.152,2816.04,-1611.49,908.863,49.8543,908.863
1,10,362.853,2834.93,-1587.99,733.595,42.2455,733.595
1,10,403.639,2840.66,-1578.58,1744.39,48.0134,1744.39
1,10,395.77,2806.19,-1546.09,189.722,45.607,189.722
1,10,405.754,2769.1,-1521.51,134.245,41.1281,134.245
1,10,420.059,2750.89,-1487,115.28,9.20698,115.28
1,10,418.61,2750.12,-1477.94,225.416,9.088,225.416
1,10,419.617,2747.51,-1469.29,150.177,9.62311,150.177
1,10,420.807,2740.13,-1463.24,258.759,13.7819,258.759
1,10,419.85,2726.46,-1461.78,65.3844,14.9933,65.3844
1,10,432.701,2720.67,-1466.89,303.416,10.3505,303.416
1,10,436.595,2711.12,-1466.01,54.5434,12.0957,54.5434
1,10,447.509,2706.43,-1463.74,688.729,12.2899,688.729
1,10,456.231,2708.63,-1455.37,124.471,14.642,124.471
1,10,453.611,2707.08,-1441.05,461.774,27.9155,461.774
1,17,475.283,2716.42,-1426.14,1323.03,7.27746,1323.03
1,17,323.152,2816.04,-1611.49,1569.89,9.14246,1569.89
1,17,289.209,2758.55,-1606.86,1135.28,5.8654,1135.28
1,17,51.1813,1789.49,-1162.24,1056.04,5.30607,1056.04
1,10,1.1668,8.23486,-1887,1593.63,201.67,1593.63
1,10,-17.9621,88.4092,-1687,100.297,185.368,100.297
1,10,-61.875,196.228,-1487,492.641,220.168,492.641
1,10,-14.7969,309.001,-1303.86,220.324,170.836,220.324
1,17,50.3452,334.143,-1487,142.848,35.7125,1253.92
1,10,57.3476,335.564,-1521.99,553.226,144.309,553.226
1,10,161.884,532.114,-1687,342.69,150.933,342.69
1,10,296.783,585.405,-1728.75,1485.57,130.775,1485.57
1,10,416.307,592.919,-1781.29,256.617,122.444,256.617
1,10,529.429,638.755,-1791.03,351.289,118.173,351.289
1,10,620.677,666.036,-1721.06,254.575,139.314,254.575
1,10,524.678,758.818,-1760.86,79.3078,118.024,79.3078
1,10,407.492,744.948,-1763.03,778.318,143.514,778.318
1,10,365.019,607.863,-1762.88,109.833,109.431,109.833
1,10,385.151,502.934,-1739.22,417.553,150.298,417.553
1,10,468.472,402.406,-1813.66,189.875,120.242,189.875
1,17,57.3476,335.564,-1521.99,1111.08,5.69141,1111.08
1,10,-5.76062,3.92241,-1687,135.89,196.73,135.89
1,10,6.1202,-66.7172,-1487,287.788,194.296,287.788
1,10,8.12575,-7.65647,-1301.91,249.217,183.117,249.217
1,17,-64.4585,23.0396,-1136.62,105.469,140.624,1168.18
1,10,-123.79,-25.9405,-1018.91,1258.85,243.436,1258.85
1,10,-249.777,-74.5238,-816.353,1052.84,356.088,1052.84
1,10,-429.811,-344.438,-669.614,2171.33,385.268,2171.33
1,10,-490.421,-499.281,-322.077,1531.11,502.343,1531.11
1,10,-343.624,-878.708,-27.3996,2310.2,736.48,2310.2
1,17,-279.459,-1600.35,-159.762,0,132.025,2267.49
1,17,-187.533,-1685.74,-118.668,3416.33,204.358,4878.73
1,17,-81.0311,-1858.88,-97.6805,7947.55,102.019,7947.55
1,17,-81.0311,-1858.88,-97.6805,1462.4,8.33852,1462.4
1,17,-187.533,-1685.74,-118.668,1084.07,5.50043,1084.07
1,17,-123.79,-25.9405,-1018.91,1062.71,5.35198,1062.71
1,10,13.8262,-79.0519,-1687,1001.89,198.279,1001.89
1,10,145.383,-226.595,-1671.56,906.161,194.83,906.161
1,10,317.921,-329.734,-1687,127.009,193.324,127.009
1,10,486.267,-416.521,-1687,1171.91,181.504,1171.91
1,10,280.176,-287.436,-1487,225.195,172.945,225.195
1,10,199.358,-165.797,-1394.36,234.736,182.526,234.736
1,10,87.3996,-21.9735,-1404.15,648.517,142.944,648.517
1,10,-15.5448,77.1631,-1401.45,1083.38,119.87,1083.38
1,10,-110.39,143.657,-1370.6,631.875,189.615,631.875
1,17,-299.153,160.511,-1376.78,1489.24,126.204,2805.72
1,10,-491.441,144.782,-1487,112.115,91.4935,112.115
1,10,-545.4,88.6474,-1535.05,21.1937,100.334,21.1937
1,10,-567.776,50.9757,-1687,112.393,86.3305,112.393
1,10,-615.544,120.597,-1705,334.217,91.1805,334.217
1,10,-660.107,181.136,-1756.6,29.308,97.4939,29.308
1,10,-566.472,211.024,-1930,254.529,103.498,254.529
1,10,-429.79,251.878,-1930,69.0698,139.765,69.0698
1,10,-294.312,286.147,-1927.62,540.76,166.571,540.76
1,10,-48.3523,271.839,-1887,38.1946,77.922,38.1946
1,10,17.6633,308.631,-1868.02,656.586,72.0972,656.586
1,10,82.0842,324.052,-1839.56,74.1217,66.2987,74.1217
1,10,138.135,341.17,-1808.56,398.885,78.6286,398.885
1,10,213.141,333.196,-1786.36,25.5183,72.5977,25.5183
1,10,279.045,356.413,-1766.66,147.3,76.3806,147.3
1,10,330.692,412.68,-1765.91,270.811,70.712,270.811
1,10,399.265,426.364,-1755.4,0,78.1069,0
1,10,471.292,403.29,-1735.89,618.35,80.3919,618.35
1,17,534.771,431.339,-1695.32,0,3.38984,1090.86
1,10,535.663,439.16,-1687,69.3532,46.9431,69.3532
1,10,546.05,483,-1673.82,0,40.5812,0
1,10,575.954,510.414,-1672.77,611.995,44.1095,611.995
1,10,606.59,541.614,-1678.57,213.782,41.0206,213.782
1,10,636.991,567.865,-1686.9,58.0454,41.3124,58.0454
1,10,658.971,602.576,-1682.58,572.165,49.5541,572.165
1,10,684.166,633.702,-1653.39,40.1188,43.6631,40.1188
1,10,687.372,670.47,-1630.06,744.436,41.5578,744.436
1,10,677.25,708.818,-1617.65,60.7196,42.8063,60.7196
1,10,643.499,729.292,-1634.2,290.326,42.247,290.326
1,10,610.623,755.806,-1633.19,459.892,43.5885,459.892
1,10,587.811,790.995,-1621.3,59.7058,39.316,59.7058
1,10,565.43,813.855,-1598.45,937.823,43.329,937.823
1,17,527.366,798.376,-1584.7,37.0569,26.9031,2176.48
1,10,513.529,817.239,-1571.42,1314.59,45.2163,1314.59
1,10,474.824,833.602,-1554.72,1440.11,33.4317,1440.11
1,17,477.057,821.032,-1523.82,1216.97,6.46915,1216.97
1,17,513.529,817.239,-1571.42,2139.43,13.7812,2139.43
1,10,535.705,432.464,-1692.26,19.9876,3.94883,19.9876
1,10,539.016,433.087,-1690.2,0,3.55933,0
1,10,541.82,430.933,-1689.79,60.4248,4.50453,60.4248
1,10,542.725,429.701,-1694.03,1010.45,4.06334,1010.45
1,17,-421.176,154.695,-1408.46,1316.48,7.22714,1316.48
1,10,-2.67693,-2.36314,-1887,41.2739,204.35,41.2739
1,10,5.17672,-50.7781,-1687,2067.54,200.118,2067.54
1,10,-68.9358,-153.807,-1487,0,207.949,0
1,10,-208.414,-209.889,-1343.32,1201.05,200.309,1201.05
1,10,-343.622,-341.443,-1275.97,74.3096,188.302,74.3096
1,10,-447.977,-494.195,-1240.83,1149.39,179.509,1149.39
1,10,-585.607,-582.18,-1166.4,843.947,202.206,843.947
1,10,-761.355,-640.496,-1085.17,1557.11,220.21,1557.11
1,10,-954.725,-662.502,-982.136,806.551,249.112,806.551
1,10,-1191.5,-601.896,-1030.32,416.157,247.45,416.157
1,10,-1250.8,-394.59,-1151.72,323.55,202.801,323.55
1,10,-1129.2,-469.118,-1295.9,2556.48,200.806,2556.48
1,17,-1067.64,-636.561,-1388.08,855.422,139.9,2875.15
1,17,-1077.76,-753.466,-1464.25,105.797,54.8269,1122.09
1,10,-1118.71,-789.47,-1487,244.772,47.6524,244.772
1,10,-1158.2,-777.901,-1511.03,15.6476,46.5338,15.6476
1,10,-1195.49,-751.155,-1518.74,104.361,51.6692,104.361
1,10,-1241.65,-731.029,-1530.31,41.545,47.5831,41.545
1,10,-1278.72,-702.47,-1521.69,41.9373,49.8083,41.9373
1,10,-1293.36,-656.276,-1533.21,0,53.3422,0
1,10,-1332.71,-620.334,-1535.35,151.906,52.0155,151.906
1,10,-1378.22,-600.621,-1519.66,17.9988,41.7618,17.9988
1,10,-1412.81,-579.187,-1510.27,155.667,47.9719,155.667
1,10,-1460.41,-573.363,-1511.52,92.8802,48.2375,92.8802
1,10,-1497.67,-594.376,-1533.82,246.391,54.2286,246.391
1,10,-1546.66,-617.388,-1530.53,427.888,51.9264,427.888
1,10,-1589.31,-632.687,-1555.89,0,53.4415,0
1,10,-1599.47,-684.118,-1566.27,421.09,45.0645,421.09
1,10,-1608.36,-725.938,-1580.51,63.2372,55.7544,63.2372
1,10,-1646.15,-713.183,-1619.47,760.42,45.62,760.42
1,10,-1683.13,-708.415,-1645.76,157.57,47.8356,157.57
1,10,-1730.35,-700.823,-1645.08,111.884,45.8001,111.884
1,10,-1768.49,-689.242,-1667.63,199.937,45.301,199.937
1,17,-1809.51,-670.053,-1669.01,101.38,10.2321,101.38
1,10,-1814.78,-664.046,-1662.62,49.2202,45.7374,49.2202
1,10,-1841.93,-627.279,-1660.92,137.406,48.8763,137.406
1,10,-1851.02,-583.677,-1640.8,101.538,52.1583,101.538
1,10,-1818.95,-542.547,-1640.45,61.2634,58.2927,61.2634
1,10,-1789.27,-526.308,-1687,481.451,24.1225,481.451
1,10,-1793.63,-540.666,-1705.89,121.38,23.7887,121.38
1,10,-1792.81,-548.322,-1728.4,15.1164,22.103,15.1164
1,10,-1782.55,-541.909,-1746.89,971.959,28.9328,971.959
1,10,-1778.34,-547.759,-1774.91,92.6524,42.5441,92.6524
1,10,-1758.43,-568.187,-1806.48,2177.38,46.5972,2177.38
1,10,-1746.95,-573.001,-1851.39,494.272,19.1039,494.272
1,10,-1740.87,-575.832,-1869.27,33.6192,16.2252,33.6192
1,10,-1736.87,-579.942,-1884.45,115.126,16.1298,115.126
1,10,-1732.19,-595.341,-1885.53,137.816,15.4396,137.816
1,10,-1738.8,-609.226,-1887,425.561,12.8579,425.561
1,10,-1743.44,-618.993,-1893.96,18.1988,13.0286,18.1988
1,10,-1742.25,-625.702,-1905.06,0,13.0809,0
1,10,-1751.91,-627.364,-1913.72,353.746,12.9266,353.746
1,10,-1756.32,-623.038,-1930,107.119,4.12684,107.119
1,10,-1755.57,-621.388,-1933.71,23.116,4.16247,23.116
1,10,-1753.92,-618.207,-1935.82,0,4.18544,0
1,10,-1751.39,-616.541,-1938.71,0,4.66806,0
1,10,-1749.94,-613.736,-1942.15,149.207,6.63898,149.207
1,10,-1750.28,-608.368,-1946.04,284.917,8.03558,284.917
1,10,-1751.35,-604.855,-1953.19,1217.09,12.6949,1217.09
1,10,-1113.84,-789.541,-1484.32,1016.3,3.96559,1016.3
1,10,-1077.76,-753.466,-1464.25,48.1324,12.7144,48.1324
1,10,-1079.85,-740.929,-1463.9,330.368,12.8576,330.368
1,10,-1090.31,-747.228,-1459.88,152.606,10.1697,152.606
1,10,-1096.08,-755.468,-1461.39,0,12.395,0
1,10,-1104.51,-750.334,-1453.89,1488.62,15.4742,1488.62
1,10,9.95206,-5.97293,-1687,215.987,172.921,215.987
1,10,105.353,67.3265,-1487,780.258,217.633,780.258
1,10,183.716,247.078,-1392.59,467.361,220.052,467.361
1,10,95.1295,106.653,-1248.18,122.173,220.509,122.173
1,10,61.7311,-8.28812,-1062.98,219.819,245.835,219.819
1,10,124.505,19.3501,-826.907,1782.16,337.11,1782.16
1,10,86.2815,146.441,-517.02,1948.79,446.95,1948.79
1,17,-56.9429,472.646,-247.129,589.662,100.155,1999.52
1,10,-105.511,391.26,-279.508,3279.07,646.071,3279.07
1,10,229.982,-155.214,-358.367,7243.43,462.36,7243.43
1,17,377.351,-252.382,68.9709,7382.69,90.7485,7382.69
1,17,-105.511,391.26,-279.508,1409.86,7.94154,1409.86
1,10,-3.03966,2.39339,-1887,1262.78,189.651,1262.78
1,10,-23.4347,18.0351,-1687,422.929,189.703,422.929
1,10,-80.6183,-55.6812,-1487,557.503,173.662,557.503
1,10,-161.693,-199.125,-1432.14,1438.55,189.88,1438.55
1,17,-301.775,-292.731,-1344.57,47.6388,18.8456,3471.96
1,10,-318.843,-292.791,-1336.58,311.751,199.355,311.751
1,10,-462.985,-343.888,-1208.69,65.1527,170.548,65.1527
1,10,-546.886,-343.182,-1060.21,1181.14,232.873,1181.14
1,10,-404.266,-166.7,-1112.59,1818.1,200.953,1818.1
1,10,-430.222,31.3958,-1090.99,651.015,228.876,651.015
1,10,-361.055,245.033,-1046.73,2289.34,237.425,2289.34
1,10,-316.659,391.323,-865.073,2188.22,284.985,2188.22
1,10,-474.528,627.85,-846.404,1997.88,242.18,1997.88
1,17,-311.419,801.627,-803.412,2256.97,98.127,3597.79
1,17,-250.35,732.416,-836.717,4374.29,40.0095,4374.29
1,17,-250.35,732.416,-836.717,1340.81,7.41394,1340.81
1,17,-318.843,-292.791,-1336.58,3424.32,27.717,3424.32
1,17,-3.01383,-1.90565,-1887,69.3505,18.4865,1473.79
1,10,21.1452,42.5519,-1687,792.705,211.761,792.705
1,10,138.498,11.0809,-1487,725.894,177.17,725.894
1,10,239.104,-57.2944,-1358.19,1053.24,201.565,1053.24
1,10,323.107,-41.7921,-1175.62,866.514,181.934,866.514
1,10,465.013,23.4395,-1082.3,64.1434,241.81,64.1434
1,10,536.014,-65.0943,-868.78,890.274,304.356,890.274
1,10,511.93,164.295,-670.203,1750.15,433.906,1750.15
1,10,759.618,516.337,-615.511,1686.61,471.928,1686.61
1,10,1036.77,380.251,-972.422,1271.93,254.814,1271.93
1,10,793.585,312.205,-938.321,740.551,277.912,740.551
1,10,515.719,314.214,-943.009,404.048,290.153,404.048
1,10,433.462,573.872,-1043.01,1659.03,199.12,1659.03
1,10,495.413,759.295,-1080.81,1373.43,211.793,1373.43
1,10,537.018,912.276,-1221.25,858.6,160.9,858.6
1,17,429.097,932.819,-1338.8,1632.2,110.781,3193.7
1,17,350.518,876.753,-1393.16,1423.95,95.7201,2510.44
1,10,259.659,850.876,-1377.75,387.205,142.571,387.205
1,10,191.628,751.711,-1301.17,2879.4,158.821,2879.4
1,17,300.359,684.43,-1395.38,1251.05,6.72693,1251.05
1,17,259.659,850.876,-1377.75,1086.48,5.51735,1086.48
1,17,350.518,876.753,-1393.16,1561.51,9.07997,1561.51
1,10,-3.56759,-0.0342339,-1868.62,79.1202,8.78401,79.1202
1,10,-9.93166,0.207949,-1862.57,311.141,11.2401,311.141
1,17,-0.381177,4.12801,-1858.12,1014.18,5.02369,1014.18
1,10,-0.711305,-0.302431,-1887,656.216,204.309,656.216
1,10,-44.4468,-21.5399,-1687,1507.35,209.129,1507.35
1,10,-188.076,-30.7347,-1487,139.88,206.338,139.88
1,10,-382.312,-29.2948,-1417.39,212.193,197.181,212.193
1,10,-508.212,-85.404,-1276.39,1521,187.655,1521
1,10,-537.01,-124.222,-1095.06,1108.53,205.304,1108.53
1,10,-590.67,-321.769,-1110.75,1397.26,222,1397.26
1,10,-601.897,-503.845,-1237.26,273.093,171.46,273.093
1,10,-697.56,-643.418,-1264.95,938.806,163.041,938.806
1,10,-734.165,-765.013,-1367.21,1350.13,177.327,1350.13
1,10,-772.356,-899.314,-1487,130.635,90.5774,130.635
1,10,-694.863,-922.422,-1527.81,1559.26,107.565,1559.26
1,10,-613.492,-939.265,-1596.11,200.577,84.9752,200.577
1,10,-621.56,-953.66,-1687,0,76.9628,0
1,10,-689.527,-987.808,-1698.73,50.0573,77.9697,50.0573
1,10,-744.18,-1031.35,-1733.32,58.3808,77.5303,58.3808
1,10,-765.142,-1092.33,-1776.37,29.8942,77.8851,29.8942
1,10,-782.432,-1153.09,-1821.93,248.055,84.7088,248.055
1,10,-796.141,-1234.38,-1841.42,725.604,83.5401,725.604
1,10,-795.123,-1315.44,-1861.57,47.2356,80.3605,47.2356
1,10,-768.083,-1390.39,-1851.13,660.951,84.6815,660.951
1,10,-725.869,-1484.87,-1930,327.688,71.0579,327.688
1,10,2.70054,-19.4619,-1687,349.757,200.12,349.757
1,10,83.7126,34.9828,-1487,753.21,222.35,753.21
1,10,50.5436,47.3375,-1267.49,395.417,182.116,395.417
1,10,22.4478,113.95,-1100.33,278.844,183.29,278.844
1,10,35.9006,249.168,-977.329,383.71,273.585,383.71
1,10,78.3138,503.281,-885.263,1053.75,283.604,1053.75
1,17,37.5561,771.202,-801.665,38.9996,55.7838,38.9996
1,10,3.61913,815.336,-798.156,2371.26,380.977,2371.26
1,10,-342.367,922.602,-680.126,747.47,460.953,747.47
1,17,-499.382,1354.38,-642.795,1480.14,380.089,2862.1
1,10,-344.929,1321.15,-988.494,1371.89,213.827,1371.89
1,10,-345.531,1384.49,-1192.72,895.223,165.404,895.223
1,10,-287.185,1462.81,-1326.21,1074.63,153.65,1074.63
1,10,-156.321,1525.88,-1487,0,47.7316,0
1,10,-176.113,1548.43,-1524.13,40.4899,42.9473,40.4899
1,10,-185.144,1582.44,-1548.74,74.7017,43.2661,74.7017
1,10,-178.938,1618.93,-1571.15,168.411,43.6948,168.411
1,10,-181.109,1660.23,-1585.24,57.8383,56.7409,57.8383
1,10,-134.496,1689.94,-1572.42,40.3915,45.4159,40.3915
1,10,-112.777,1726.66,-1556.86,283.739,51.0948,283.739
1,10,-104.112,1768.16,-1528.33,31.945,44.3283,31.945
1,10,-79.7335,1796.02,-1503.96,168.104,47.798,168.104
1,10,-55.5684,1756.55,-1515.91,70.0047,50.5978,70.0047
1,10,-41.2466,1708.13,-1519.04,178.503,44.5757,178.503
1,10,-35.2307,1670.28,-1541.81,104.561,51.2194,104.561
1,10,-40.413,1625.46,-1566.06,34.0628,46.0247,34.0628
1,10,-13.9801,1589.77,-1578.14,154.714,53.5225,154.714
1,10,-4.29032,1539.18,-1563.61,59.2393,43.433,59.2393
1,10,-29.1449,1503.86,-1559,0,46.625,0
1,10,-65.2795,1480.33,-1541.26,501.635,48.7196,501.635
1,10,-102.447,1457.2,-1519.88,67.9416,42.548,67.9416
1,10,-111.817,1418.24,-1505.58,1114.6,46.1306,1114.6
1,10,-107.759,1376.97,-1525.78,625.883,49.4883,625.883
1,10,-129.702,1339.63,-1549.73,174.078,48.0441,174.078
1,10,-176.049,1336.18,-1561.9,90.9349,40.4812,90.9349
1,10,-199.443,1329.12,-1594.18,269.609,53.2946,269.609
1,10,-155.065,1326.01,-1623.52,566.498,48.4941,566.498
1,10,-122.159,1346.04,-1652.98,686.494,39.907,686.494
1,10,-88.2154,1359.13,-1669.39,469.695,34.7701,469.695
1,10,-57.9815,1360.9,-1687,76.6923,11.4389,76.6923
1,10,-53.7972,1364.02,-1697.18,0,11.2164,0
1,10,-47.0447,1368.81,-1704.75,0,12.0238,0
1,10,-44.9648,1377.53,-1712.76,64.6981,14.5479,64.6981
1,10,-33.9177,1377.84,-1722.22,26.9262,21.1414,26.9262
1,10,-16.1804,1367.42,-1727.11,27.2778,24.1819,27.2778
1,10,4.07885,1354.24,-1727.78,52.468,22.2104,52.468
1,10,9.817,1334.52,-1736.24,57.2693,28.5898,57.2693
1,10,-10.7245,1325.95,-1754.18,101.958,32.3534,101.958
1,10,-5.70421,1357.45,-1759.6,714.552,37.4361,714.552
1,10,-34.8281,1378.74,-1749.6,123.312,33.2307,123.312
1,10,-57.5856,1377.96,-1773.8,204.155,42.1632,204.155
1,10,-94.4545,1395.89,-1783.63,734.689,48.9394,734.689
1,10,-109.78,1430.59,-1752.71,788.77,34.2481,788.77
1,17,-76.0417,1430.88,-1758.59,1672.49,9.90939,1672.49
1,17,-344.929,1321.15,-988.494,1381.96,7.72911,1381.96
1,10,-1.57942,-2.45149,-1887,196.743,199.267,196.743
1,17,-71.3987,135.189,-1687,170.812,188.409,3502.62
1,17,-174.122,292.987,-1693.74,0,11.3977,1020.78
1,10,-172.667,246.655,-1687,62.0663,151.374,62.0663
1,10,-166.828,96.5866,-1687,948.613,153.588,948.613
1,10,-175.652,282.121,-1690.65,0,3.24043,0
1,10,-176.843,281.051,-1687,0,3.18878,0
1,10,-173.449,279.898,-1687,1020.78,3.39036,1020.78
1,10,-174.122,292.987,-1693.74,169.975,8.99322,169.975
1,10,-180.232,290.292,-1699.76,0,8.94148,0
1,10,-186.985,288.93,-1694.06,95.4805,9.02608,95.4805
1,10,-184.231,279.888,-1687,765.764,8.1955,765.764
1,10,-183.648,271.988,-1684.9,18.6931,7.18862,18.6931
1,10,-182.26,265.04,-1683.69,0,7.22861,0
1,10,-178.918,256.524,-1687,0,5.73796,0
1,10,-177.713,250.915,-1687.02,361.954,5.74381,361.954
1,10,-173.473,247.043,-1687.2,0,5.41301,0
1,10,-172.146,241.799,-1687,21.5565,5.55519,21.5565
1,10,-170.44,243.792,-1682.1,41.0536,5.81202,41.0536
1,10,-166.953,247.069,-1678.8,0,5.52458,0
1,10,-166.337,250.215,-1674.31,70.0457,6.25108,70.0457
1,10,-166.972,248.347,-1668.37,325.545,10.5025,325.545
1,10,-165.174,252.193,-1658.77,263.291,12.9476,263.291
1,17,-157.826,246.041,-1650.06,1093.59,5.56736,1093.59
1,10,-3.94467,7.93258,-1887,117.293,191.442,117.293
1,10,-73.8772,78.6695,-1687,661.306,211.605,661.306
1,17,-52.9615,275.472,-1487,0,5.74115,0
1,10,-29.1957,362.408,-1487,104.872,157.026,104.872
1,10,27.9989,508.522,-1480.95,203.949,210.097,203.949
1,10,136.809,438.521,-1315.41,259.904,211.835,259.904
1,10,23.9783,488.8,-1143.32,1119.87,208.961,1119.87
1,10,-112.896,629.252,-1071.19,618.878,256.514,618.878
1,10,-291.826,812.606,-1084.04,811.552,198.124,811.552
1,17,-459.978,896.739,-1021.59,289.563,151.992,1809.29
1,17,-608.92,910.056,-1048.8,286.282,241.867,286.282
1,10,-673.185,917.238,-1281.87,610.798,206.71,610.798
1,10,-622.839,815.206,-1487,629.29,135.194,629.29
1,10,-521.074,793.733,-1573.37,893.189,119.049,893.189
1,10,-439.039,708.655,-1559.07,457.763,121.864,457.763
1,10,-387.815,608.692,-1487,204.044,91.2994,204.044
1,10,-324.758,552.611,-1452.15,168.918,103.378,168.918
1,10,-207.694,476.759,-1487,648,85.642,648
1,17,-142.969,482.934,-1542.74,0,69.122,1239.84
1,17,-94.5794,507.416,-1585.6,0,25.2405,0
1,10,-80.6024,515.302,-1605.08,338.681,87.8004,338.681
1,10,-10.5217,530.947,-1687,160.793,72.3187,160.793
1,17,64.919,506.812,-1687,36.5552,48.0949,1761.4
1,10,101.953,504.197,-1656.43,1166.45,69.8126,1166.45
1,10,139.059,465.886,-1611.38,173.316,61.191,173.316
1,10,164.115,440.902,-1561.46,974.818,72.3584,974.818
1,10,203.74,384.365,-1539.8,74.0046,55.6612,74.0046
1,10,226.022,333.523,-1535.7,252.075,65.0597,252.075
1,10,263.616,298.381,-1575.5,74.9025,68.0458,74.9025
1,10,327.513,300.777,-1598.77,264.425,67.454,264.425
1,10,384.99,296.588,-1633.83,529.744,66.8041,529.744
1,10,444.394,307.947,-1662.2,212.417,51.55,212.417
1,10,475.357,340.939,-1687,0,25.3915,0
1,10,460.631,328.842,-1703.78,152.2,27.0805,152.2
1,10,447.743,310.145,-1718.53,19.7214,28.3808,19.7214
1,10,440.062,283.49,-1724.53,587.744,26.9011,587.744
1,10,433.26,258.25,-1730.88,17.2594,27.2678,17.2594
1,10,433.249,230.997,-1729.97,131.8,26.088,131.8
1,10,438.84,252.272,-1743.99,115.006,28.4271,115.006
1,10,445.169,278.404,-1753.22,575.876,33.3304,575.876
1,10,453.013,301.976,-1775.44,262.106,56.7143,262.106
1,10,487.772,346.22,-1782.57,656.16,48.1173,656.16
1,10,530.821,348.694,-1803.92,40.6316,42.0866,40.6316
1,17,561.894,377.04,-1802.43,487.931,23.213,1721.3
1,10,570.145,397.638,-1795.61,370.863,48.2227,370.863
