#class tools::wcsv::ntuple
#title physics
#separator 44
#vector_separator 59
#column double flagParticle
#column double flagProcess
#column double x
#column double y
#column double z
#column double totalEnergyDeposit
#column double stepLength
#column double kineticEnergyDifference
1,10,-9.80984,74.4806,-1908.94,21.8392,13.3567,21.8392
1,10,-12.2325,86.2957,-1914.68,277.057,13.1856,277.057
1,10,-7.3712,95.9175,-1922.27,118.71,12.4541,118.71
1,10,6.55272,102.23,-1930,0,3.83898,0
1,10,9.3959,103.609,-1932.18,39.3076,3.63703,39.3076
1,10,12.1001,105.875,-1931.3,100.047,3.56844,100.047
1,10,14.9419,108.313,-1930,0,7.53806,0
1,10,21.8117,111.198,-1928.86,30.458,7.45235,30.458
1,10,27.984,108.307,-1930,0,3.40194,0
1,10,25.5051,107.988,-1932.31,0,3.4019,0
1,10,23.7533,108.924,-1935.07,0,3.48733,0
1,10,22.1165,108.306,-1938.09,96.7956,4.42754,96.7956
1,10,21.803,107.359,-1942.4,0,6.87796,0
1,10,26.2354,106.04,-1947.49,1270.11,8.37428,1270.11
1,10,0,0,-2000,271.904,6.27312,271.904
1,10,1.23898,0.547813,-1993.87,710.046,6.28566,710.046
1,10,2.90519,0.701679,-1987.82,25.3901,6.63505,25.3901
1,10,5.34861,0.244749,-1981.66,503.91,9.73966,503.91
1,10,4.37163,-1.62278,-1972.16,48.8929,14.8712,48.8929
1,10,-10.203,-3.91727,-1970.29,283.954,17.1135,283.954
1,10,-18.0924,-16.9858,-1962.56,1155.85,16.947,1155.85
1,10,0,0,-2000,50.8013,6.29824,50.8013
1,10,0.585858,1.34737,-1993.88,40.0099,6.23347,40.0099
1,10,2.01563,3.07472,-1988.06,26.9707,6.78039,26.9707
1,10,3.92308,7.13675,-1982.98,132.265,10.2108,132.265
1,10,8.798,9.80978,-1974.41,0,14.1917,0
1,10,17.9791,15.1841,-1965.02,254.417,18.719,254.417
1,10,21.8763,22.5908,-1948.28,361.557,10.6343,361.557
1,10,29.3226,27.5533,-1942.53,0,7.23575,0
1,10,35.1178,30.2263,-1939.12,277.018,6.23967,277.018
1,10,40.9142,30.8792,-1941.34,71.3806,6.7382,71.3806
1,10,46.6541,34.3677,-1940.8,0,6.18149,0
1,10,50.6766,36.5394,-1936.64,43.0471,5.81078,43.0471
1,10,57.1406,32.6119,-1930,15.3549,9.86587,15.3549
1,10,65.6126,28.1831,-1927.56,0,9.92599,0
1,10,68.0034,18.762,-1925.55,356.428,9.86625,356.428
1,10,75.922,12.8967,-1926.03,1299.9,8.09977,1299.9
1,10,0,0,-2000,0,6.20641,0
1,10,-0.0983637,-0.929397,-1993.86,0,6.33674,0
1,10,1.04243,-4.02414,-1988.45,97.0069,6.67648,97.0069
1,10,0.533264,-6.08371,-1982.12,0,9.88547,0
1,10,0.259122,-10.332,-1973.2,136.331,14.293,136.331
1,10,-2.33536,-8.22272,-1959.3,282.264,17.9735,282.264
1,10,-8.97969,-14.7556,-1943.94,204.501,8.03122,204.501
1,10,-14.1597,-18.1277,-1938.81,104.75,6.13736,104.75
1,10,-19.3266,-16.8726,-1930,0,11.5292,0
1,10,-21.5513,-13.9368,-1919.08,0,11.6261,0
1,10,-21.6174,-12.4731,-1907.54,0,11.9022,0
1,10,-17.6773,-3.82214,-1900.38,23.6099,11.2903,23.6099
1,10,-9.74148,3.83673,-1902.79,0,10.7878,0
1,10,-1.26482,8.72187,-1907.34,0,11.8246,0
1,10,0.54941,1.55396,-1916.57,78.1992,11.5049,78.1992
1,10,3.50411,-9.5857,-1930,23.3607,4.56448,23.3607
1,10,3.92144,-12.6642,-1933.34,0,4.70295,0
1,10,3.81675,-16.6711,-1935.8,131.89,4.6983,131.89
1,10,4.8304,-20.8492,-1937.7,76.4498,4.72219,76.4498
1,10,6.50239,-24.2102,-1940.56,34.5544,5.6693,34.5544
1,10,9.07447,-27.999,-1943.91,18.3326,8.4351,18.3326
1,10,11.6612,-35.8351,-1945.65,139.612,9.10076,139.612
1,10,10.9564,-44.6113,-1947.96,35.2903,9.77683,35.2903
1,10,16.598,-52.5201,-1946.86,473.38,8.99335,473.38
1,10,21.4367,-60.0675,-1947.57,51.6089,9.75039,51.6089
1,10,19.2703,-68.7283,-1951.49,1088.8,10.9935,1088.8
1,10,0,0,-2000,247.379,6.35621,247.379
1,10,1.46461,-0.865901,-1993.88,93.9356,6.2889,93.9356
1,10,1.49273,-3.63549,-1988.23,0,6.73843,0
1,10,0.0614169,-7.06021,-1982.61,256.925,9.94872,256.925
1,10,-1.86442,-10.2404,-1973.38,223.108,14.4501,223.108
1,10,0.0780928,-14.5889,-1959.74,296.004,13.7792,296.004
1,10,-12.5376,-10.3311,-1963.28,577.064,20.6319,577.064
1,10,-4.37024,-2.67582,-1945.95,1305.53,8.97389,1305.53
1,10,0,0,-2000,522.479,6.33525,522.479
1,10,-0.868516,-1.34849,-1993.87,37.8893,6.0976,37.8893
1,10,-0.441226,-1.51838,-1987.79,61.674,7.18316,61.674
1,10,4.56466,2.41031,-1991.12,62.5975,6.2567,62.5975
1,10,8.44056,6.20776,-1994.24,0,6.2382,0
1,10,11.5523,11.437,-1992.86,0,6.19981,0
1,10,15.5829,15.8367,-1991.18,128.891,6.15165,128.891
1,10,19.6965,19.703,-1988.74,84.2034,6.57571,84.2034
1,10,23.5772,24.8373,-1987.39,0,7.19707,0
1,10,28.0372,30.3582,-1988.58,214.007,6.42794,214.007
1,10,28.9347,36.5842,-1987.26,0,7.50669,0
1,10,26.7108,43.5648,-1988.9,21.4627,6.37194,21.4627
1,10,23.7828,49.0788,-1990.17,201.139,5.83053,201.139
1,10,19.3133,51.0009,-1993.38,295.333,6.27983,295.333
1,10,16.7253,45.3029,-1992.86,112.643,5.63185,112.643
1,10,14.7075,40.2737,-1994.4,1257.63,5.92856,1257.63
1,10,0,0,-2000,0,6.34273,0
1,10,-0.671823,-1.31871,-1993.83,0,6.2212,0
1,10,-0.855622,-2.82879,-1987.8,0,7.15791,0
1,10,-0.161241,-7.02345,-1982.04,0,10.4234,0
1,10,-3.01785,-12.0518,-1973.37,247.613,15.0558,247.613
1,10,-7.01162,-2.7429,-1984.51,0,8.82581,0
1,10,-6.38556,5.36304,-1987.94,300.041,7.10972,300.041
1,10,-11.2812,7.41741,-1992.67,0,6.16378,0
1,10,0,0,-2000,50.7562,6.35266,50.7562
1,10,-0.860463,1.40007,-1993.86,0,6.37058,0
1,10,-1.43215,4.28712,-1988.21,77.4919,7.00114,77.4919
1,10,-0.0654254,7.91554,-1982.38,292.013,10.3001,292.013
1,10,-1.18131,14.4097,-1974.47,65.9202,14.4648,65.9202
1,10,-6.25617,27.8833,-1975.86,21.274,13.302,21.274
1,10,-15.1153,36.4753,-1970.9,350.291,17.2877,350.291
1,10,-31.95,40.3915,-1970.54,871.401,17.1758,871.401
1,10,-47.0857,39.95,-1962.44,1270.8,12.7536,1270.8
1,10,0,0,-2000,0,6.35343,0
1,10,-0.480773,-1.56767,-1993.86,0,6.35748,0
1,10,0.23789,-3.46963,-1987.84,138.059,7.17882,138.059
1,10,3.087,-6.79068,-1982.15,0,10.3802,0
1,10,5.74398,-9.67886,-1972.54,548.999,15.5026,548.999
1,10,18.0431,-9.56717,-1963.1,218.601,21.0211,218.601
1,10,25.5516,3.60704,-1948.54,68.354,10.4196,68.354
1,10,33.4004,4.60423,-1941.76,28.4908,6.64983,28.4908
1,10,36.6272,3.96068,-1935.98,0,5.97981,0
1,10,32.4955,-0.239455,-1934.96,89.8871,6.18608,89.8871
1,10,29.4848,-5.34144,-1936.74,0,6.07173,0
1,10,30.4412,-10.4779,-1939.84,48.9366,6.33414,48.9366
1,10,32.2534,-11.3033,-1945.85,203.834,9.57234,203.834
1,10,35.4572,-15.333,-1953.92,74.5138,13.492,74.5138
1,10,43.3123,-16.4709,-1964.83,50.8292,16.8068,50.8292
1,10,41.5132,0.226608,-1964.18,338.687,18.1272,338.687
1,10,53.4943,13.4572,-1961.01,127.165,14.1021,127.165
1,10,54.5828,10.3912,-1974.73,1063.59,12.3128,1063.59
1,10,0,0,-2000,4.5843,6.33951,4.5843
1,10,-0.777632,-1.38655,-1993.86,123.211,6.35921,123.211
1,10,-2.54702,-2.14976,-1987.8,0,7.12106,0
1,10,-2.17096,-1.68774,-1980.71,15.6343,10.9225,15.6343
1,10,-4.99701,-1.3356,-1970.16,70.637,17.5271,70.637
1,10,-17.6628,-2.68024,-1958.12,218.065,15.6078,218.065
1,10,-22.5699,-6.85783,-1943.91,146.99,7.63041,146.99
1,10,-26.2952,-13.3164,-1942.28,0,6.85479,0
1,10,-25.4124,-17.8927,-1937.26,60.6991,6.27708,60.6991
1,10,-24.7576,-23.6014,-1934.73,15.2437,6.12804,15.2437
1,10,-22.3669,-28.5451,-1932.01,318.25,6.12069,318.25
1,10,-17.1816,-31.6233,-1933.06,212.396,6.24355,212.396
1,10,-12.7906,-35.1493,-1935.76,0,5.82171,0
1,10,-8.88584,-36.8939,-1939.71,483.893,6.21371,483.893
1,10,-4.33461,-37.7366,-1943.85,17.2028,6.53977,17.2028
1,10,0.137994,-39.2219,-1948.39,88.2335,9.18038,88.2335
1,10,4.41163,-45.4611,-1953.59,1224.9,11.636,1224.9
1,10,0,0,-2000,0,6.32307,0
1,10,0.0617638,-1.54848,-1993.87,0,6.39898,0
1,10,-1.22275,-1.72455,-1987.6,18.791,7.26748,18.791
1,10,-1.53254,-6.89874,-1982.51,180.464,10.77,180.464
1,10,1.50531,-10.9808,-1973.02,200.041,14.6951,200.041
1,10,5.66995,-19.7795,-1962.01,136.232,18.8232,136.232
1,10,13.3573,-36.8104,-1964.28,681.384,18.5934,681.384
1,10,5.14853,-52.191,-1970.74,485.861,14.769,485.861
1,10,-2.68002,-62.7471,-1977.48,129.067,10.7007,129.067
1,10,1.11439,-71.2563,-1982.75,166.491,8.63195,166.491
1,10,9.00584,-71.8072,-1986.2,1001.61,7.13341,1001.61
1,10,0,0,-2000,33.6047,6.38263,33.6047
1,10,-0.237648,1.74291,-1993.86,64.864,6.16535,64.864
1,10,0.367945,4.83477,-1988.57,132.132,6.90103,132.132
1,10,1.32996,11.4993,-1987.05,7.47938,7.78543,7.47938
1,10,2.55737,19.1725,-1986.58,0,8.16587,0
1,10,7.6159,25.3243,-1984.77,3.47045,8.92059,3.47045
1,10,12.4722,32.6227,-1986.42,122.149,8.10845,122.149
1,10,18.5772,37.8738,-1985.47,208.82,8.62198,208.82
1,10,23.7645,44.4605,-1983.46,15.2292,9.46911,15.2292
1,10,30.6786,50.125,-1980.34,265.804,10.6257,265.804
1,10,26.5616,40.3476,-1980.94,32.2129,11.2836,32.2129
1,10,21.7601,30.911,-1984.84,21.9522,8.42498,21.9522
1,10,16.6878,24.4429,-1982.99,341.874,9.68338,341.874
1,10,11.5787,18.2804,-1977.54,523.283,13.4997,523.283
1,10,12.1046,5.02075,-1975.06,130.3,14.2214,130.3
1,17,20.3418,-0.47533,-1964.85,1096.77,9.06559,1096.77
1,10,0,0,-2000,0,6.3531,0
1,10,-1.28458,-0.942835,-1993.85,33.499,6.13546,33.499
1,10,0,0,-2000,267.856,6.3077,267.856
1,10,-0.600039,1.35534,-1993.87,0,6.30175,0
1,10,0.232101,4.17953,-1988.3,0,6.7974,0
1,10,0.0197501,4.19899,-1981.5,0,10.606,0
1,10,2.99801,1.24799,-1971.76,218.464,17.7148,218.464
1,10,0.895563,-7.64931,-1956.59,205.704,16.1785,205.704
1,10,10.1492,-19.4399,-1950.5,209.622,11.3522,209.622
1,10,20.4175,-15.2187,-1952.87,97.2106,12.4292,97.2106
1,10,27.0435,-13.5561,-1963.25,617.415,17.6172,617.415
1,10,14.8031,-25.6006,-1967.18,1383.67,18.7816,1383.67
1,10,0,0,-2000,102.17,6.26659,102.17
1,10,-0.80494,-1.0587,-1993.88,19.8343,6.34317,19.8343
1,10,-1.83343,-2.0885,-1987.7,239.558,6.93998,239.558
1,10,-1.60997,-5.17665,-1981.49,0,10.4811,0
1,10,1.98997,-8.72508,-1972.31,0,15.406,0
1,10,15.8063,-8.72564,-1965.49,431.906,20.8668,431.906
1,10,34.0568,-2.37506,-1957.62,562.932,15.3446,562.932
1,10,42.7715,-11.9984,-1949.44,327.535,10.6414,327.535
1,10,48.3934,-16.0968,-1941.39,231.723,6.00512,231.723
1,10,53.315,-16.1048,-1937.95,84.1575,5.96923,84.1575
1,10,58.0947,-15.3085,-1934.46,1000.13,5.11938,1000.13
1,10,0,0,-2000,0,6.16946,0
1,10,-0.22844,0.603261,-1993.86,118.508,6.16062,118.508
1,10,-0.919622,1.57745,-1987.82,21.7974,7.2096,21.7974
1,10,-3.03366,4.83781,-1981.75,51.6301,10.4009,51.6301
1,10,-3.73642,7.03176,-1971.61,345.032,16.1992,345.032
1,10,-1.84561,2.06088,-1956.3,0,15.084,0
1,10,-3.82015,-7.3468,-1944.68,16.4413,8.39062,16.4413
1,10,-1.95759,-14.112,-1949.28,46.9028,10.5086,46.9028
1,10,2.13776,-22.7407,-1953.66,455.652,12.0737,455.652
1,10,8.21536,-32.9864,-1955.63,460.543,14.6386,460.543
1,10,14.4519,-46.2257,-1955.29,214.518,13.0887,214.518
1,10,27.0688,-49.1612,-1953.42,71.2022,10.2575,71.2022
1,10,36.8952,-51.927,-1952.41,1197.72,13.1572,1197.72
1,10,0,0,-2000,0,6.2613,0
1,10,-1.07075,-0.715914,-1993.87,0,6.36329,0
1,10,0.058099,-3.41035,-1988.22,226.102,6.95202,226.102
1,10,3.16362,-4.17805,-1982.05,215.163,10.2401,215.163
1,10,10.7754,-5.79475,-1975.39,0,15.6022,0
1,10,26.3339,-6.9611,-1975.45,80.603,12.7142,80.603
1,17,38.8258,-9.12133,-1976.41,472.386,11.9768,472.386
1,10,50.6163,-9.97381,-1974.49,137.814,14.0511,137.814
1,10,63.7982,-7.17862,-1970.51,271.172,17.9265,271.172
1,10,65.0589,-21.8769,-1960.32,486.752,15.3875,486.752
1,10,67.9094,-36.466,-1956.35,1109.95,10.7396,1109.95
1,10,0,0,-2000,0,6.35286,0
1,10,0.863865,1.40974,-1993.87,0,6.25496,0
1,10,0.703925,2.89326,-1987.79,0,7.32135,0
1,10,1.41539,6.85171,-1981.67,0,10.0344,0
1,10,4.64856,10.5704,-1972.93,15.0954,15.8843,15.0954
1,10,9.0899,21.8385,-1962.66,18.9822,16.7598,18.9822
1,10,16.5604,28.9813,-1949.46,52.5535,11.3321,52.5535
1,10,25.2861,29.8585,-1942.29,156.044,7.0631,156.044
1,10,24.2378,25.7084,-1936.67,179.506,6.27622,179.506
1,10,21.717,23.4244,-1941.94,15.4854,6.91206,15.4854
1,10,20.2263,23.435,-1948.69,490.402,10.457,490.402
1,10,19.3087,19.4511,-1958.32,2071.88,13.9754,2071.88
1,10,0,0,-2000,0,6.2544,0
1,10,-0.994511,-0.700939,-1993.87,132.955,6.24049,132.955
1,10,-2.8847,-0.382884,-1987.93,105.917,7.11443,105.917
1,10,-6.22008,-2.44091,-1981.99,60.3138,10.2376,60.3138
1,10,-8.90546,-12.2392,-1983.25,239.815,10.188,239.815
1,10,-10.2822,-20.9198,-1978.1,207.314,11.7749,207.314
1,10,-15.3302,-30.2015,-1972.9,187.712,16.5739,187.712
1,10,-21.2448,-27.5821,-1957.64,119.047,17.1967,119.047
1,10,-24.3459,-37.061,-1943.63,204.804,7.68031,204.804
1,10,-24.3053,-38.3558,-1936.06,79.6838,5.75114,79.6838
1,10,-24.7754,-39.5361,-1930,0,9.25536,0
1,10,-25.6914,-36.1102,-1921.45,0,9.18997,0
1,10,-23.0022,-27.7748,-1918.67,25.9533,9.14412,25.9533
1,10,-23.8305,-19.9313,-1914.04,333.132,9.16065,333.132
1,10,-25.9582,-11.0979,-1912.87,0,9.31989,0
1,10,-31.2332,-5.62056,-1918.26,51.0648,8.73304,51.0648
1,10,-39.096,-1.82443,-1918.44,20.4334,8.4273,20.4334
1,10,-45.5446,2.30525,-1921.96,0,8.52085,0
1,10,-41.2004,8.24369,-1917.66,16.4113,9.16665,16.4113
1,10,-45.2437,5.34645,-1909.96,38.9176,8.97543,38.9176
1,10,-46.5734,13.0321,-1905.52,76.4439,10.1495,76.4439
1,10,-44.6478,13.5515,-1915.48,48.9057,8.26903,48.9057
1,10,-42.7708,15.8144,-1923.2,31.7333,7.20014,31.7333
1,10,-39.6967,18.9264,-1930,1019.39,2.58071,1019.39
1,10,0,0,-2000,0,6.30933,0
1,10,-0.425973,-1.44919,-1993.87,1490.47,6.17627,1490.47
1,10,0.0933561,-4.07894,-1988.31,313.68,6.4581,313.68
1,10,0.0824701,-8.89013,-1984,1195.79,7.98108,1195.79
1,10,0,0,-2000,0,6.37523,0
1,10,-1.70485,0.178272,-1993.86,0,6.24521,0
1,10,-0.59976,-0.0660419,-1987.72,171.634,7.31643,171.634
1,10,0.640305,1.42794,-1980.66,0,10.4799,0
1,10,5.48732,9.73201,-1984.83,144.115,8.22217,144.115
1,10,12.1799,13.6786,-1987.52,232.014,7.32242,232.014
1,10,16.7553,17.4352,-1991.83,120.949,6.0909,120.949
1,10,0,0,-2000,0,6.36255,0
1,10,1.046,-1.30588,-1993.86,52.9223,6.36951,52.9223
1,10,1.14307,-2.23751,-1987.56,0,7.2869,0
1,10,-0.679926,-4.53188,-1980.89,0,11.4139,0
1,10,-3.70049,-6.41457,-1970.04,424.507,17.2802,424.507
1,10,-10.2787,-3.47793,-1954.34,799.66,14.7587,799.66
1,10,1.55846,5.32746,-1953.93,221.566,14.5043,221.566
1,10,11.9201,8.93771,-1963.41,1501.29,16.1522,1501.29
1,10,0,0,-2000,22.5808,6.3262,22.5808
1,10,-1.17547,0.959078,-1993.86,0,6.35082,0
1,10,-0.861581,0.414253,-1987.54,162.382,7.28638,162.382
1,10,-2.59669,0.51565,-1980.46,392.915,11.1058,392.915
1,10,-6.95979,-3.44646,-1971.05,81.7903,17.4366,81.7903
1,10,-9.26768,-16.8863,-1960.18,57.5139,15.7673,57.5139
1,10,-11.4888,-32.4633,-1959.17,294.126,15.8554,294.126
1,10,-3.4025,-43.7086,-1966.88,70.455,14.0169,70.455
1,10,10.4657,-44.6443,-1965.08,474.221,15.9542,474.221
1,10,22.707,-54.3802,-1961.93,1443.96,18.8635,1443.96
1,10,0,0,-2000,240.529,6.38334,240.529
1,10,-1.28998,-1.24022,-1993.87,61.9378,6.29664,61.9378
1,10,-3.54857,-2.63608,-1988.16,0,6.65923,0
1,10,-6.74451,-8.32121,-1986.82,0,7.81028,0
1,10,-10.8,-14.1342,-1983.54,75.7444,9.72953,75.7444
1,10,-20.1264,-15.9476,-1985.63,8.44456,8.38474,8.44456
1,10,-27.7257,-14.6488,-1988.93,0,6.45224,0
1,10,-32.8229,-13.183,-1992.6,243.886,6.33496,243.886
1,10,0,0,-2000,990.936,6.31294,990.936
1,10,1.09857,1.0356,-1993.87,0,6.11826,0
1,10,3.35465,1.39819,-1988.19,115.134,6.82791,115.134
1,10,6.54758,-2.51681,-1983.6,0,9.62251,0
1,10,14.0091,-4.10725,-1977.74,115.978,11.9393,115.978
1,10,18.6947,-1.40558,-1967.09,342.271,18.6413,342.271
1,10,18.5437,-5.80618,-1948.98,275.823,11.5014,275.823
1,10,14.9603,-0.443466,-1939.46,15.5694,6.3005,15.5694
1,10,9.15156,-2.72736,-1938.6,1144.23,5.60327,1144.23
1,10,0,0,-2000,0,6.22602,0
1,10,-0.010676,-1.06312,-1993.87,0,6.33846,0
1,10,-1.19309,-1.41669,-1987.65,40.2395,7.31124,40.2395
1,10,0.201216,2.93885,-1981.94,53.6354,11.3389,53.6354
1,10,6.49756,6.97609,-1973.42,46.3022,14.6831,46.3022
1,10,-4.40525,8.62758,-1963.73,277.683,19.4174,277.683
1,10,-17.4264,19.1697,-1953.91,266.241,13.2564,266.241
1,10,-25.8229,25.412,-1962.05,103.345,17.114,103.345
1,10,-33.001,26.9317,-1977.51,38.7041,12.9444,38.7041
1,10,-37.1014,29.9969,-1989.4,181.357,6.27756,181.357
1,10,0,0,-2000,69.287,6.31768,69.287
1,10,-1.37629,-0.617813,-1993.87,61.7625,6.22239,61.7625
1,10,-1.56774,-2.00738,-1987.8,0,7.21068,0
1,10,-1.27187,-2.08975,-1980.6,44.2607,11.0236,44.2607
1,10,8.98558,-5.64205,-1978.68,207.987,12.5764,207.987
1,10,19.9553,-8.97779,-1973.51,204.346,15.006,204.346
1,10,31.451,-11.2927,-1964.15,647.829,19.3926,647.829
1,10,35.1012,-29.9016,-1960.09,247.071,19.3654,247.071
1,10,46.701,-41.333,-1970.57,79.5803,15.8686,79.5803
1,10,45.3096,-48.5334,-1984.64,17.2761,7.97357,17.2761
1,10,39.647,-48.6609,-1990.25,145.537,6.05928,145.537
1,10,34.6358,-45.3063,-1990.84,0,6.2722,0
1,10,30.6491,-40.9597,-1992.98,17.2929,6.17134,17.2929
1,10,28.8981,-35.1641,-1991.78,135.005,5.74095,135.005
1,10,28.9028,-29.5082,-1992.77,43.6494,5.60651,43.6494
1,10,29.9352,-24.2488,-1994.41,1079.06,5.59185,1079.06
1,10,0,0,-2000,0,6.22949,0
1,10,0.185966,1.13347,-1993.88,88.1471,6.36535,88.1471
1,10,-1.58585,6.1368,-1990.36,213.464,6.1701,213.464
1,10,-3.10627,10.396,-1986.17,145.751,8.08605,145.751
1,10,-4.08837,14.4763,-1979.25,230.749,11.7549,230.749
1,10,-7.82987,22.7441,-1971.78,335.028,16.637,335.028
1,10,-18.6899,30.1011,-1961.55,104.83,15.4703,104.83
1,10,-31.2422,33.1697,-1953.04,1881.97,14.4783,1881.97
1,10,0,0,-2000,15.7328,6.3093,15.7328
1,10,1.10757,-1.06032,-1993.88,126.704,6.3639,126.704
1,10,1.48653,-7.40537,-1993.57,54.2815,6.35503,54.2815
1,10,2.28095,-13.3422,-1991.45,47.8552,6.3158,47.8552
1,10,-2.49129,-17.1176,-1989.75,0,6.25484,0
1,10,-7.36786,-20.9059,-1988.76,12.403,6.69842,12.403
1,10,-13.0858,-24.3623,-1989.24,80.8419,6.19114,80.8419
1,10,-17.9612,-28.1633,-1988.9,108.97,6.3465,108.97
1,10,-21.0498,-33.7072,-1988.84,94.5696,6.58571,94.5696
1,10,-21.1746,-40.2798,-1989.24,213.456,6.33212,213.456
1,10,-22.1317,-45.8305,-1992.13,144.055,6.2199,144.055
1,10,-20.2214,-50.8837,-1995.22,0,6.17432,0
1,10,0,0,-2000,30.6476,6.37928,30.6476
1,10,-0.569664,1.66219,-1993.87,0,6.33106,0
1,10,-1.5781,4.06522,-1988.1,0,6.95247,0
1,10,-2.63557,4.62268,-1981.25,46.6433,10.3824,46.6433
1,10,-4.87889,6.92214,-1971.38,73.7463,17.0919,73.7463
1,10,-10.1698,16.7626,-1958.44,469.466,17.5052,469.466
1,10,-11.8068,15.7199,-1941.04,16.6296,6.57063,16.6296
1,10,-13.1738,15.22,-1934.64,324.627,6.03525,324.627
1,10,-18.1904,18.2269,-1933.15,34.7833,6.00989,34.7833
1,10,-23.7837,20.1202,-1932.03,22.8326,5.85986,22.8326
1,10,-29.3745,21.6412,-1930,130.343,10.3534,130.343
1,10,-38.7164,21.4091,-1925.54,24.4992,10.22,24.4992
1,10,-53.9493,26.1095,-1930,71.0418,4.16693,71.0418
1,10,-59.688,26.942,-1930,0,9.17308,0
1,10,-64.8721,30.3871,-1923.26,0,9.60079,0
1,10,-58.6817,41.548,-1930,45.0859,3.92297,45.0859
1,10,-58.0541,42.9285,-1933.62,195.494,4.09495,195.494
1,10,-59.7315,46.0204,-1935.71,159.964,4.08606,159.964
1,10,-60.6281,49.2728,-1933.41,52.3339,3.8721,52.3339
1,10,0,0,-2000,102.173,6.36855,102.173
1,10,0.0405045,-1.68012,-1993.86,112.527,6.20615,112.527
1,10,1.3049,-4.67464,-1988.57,60.0376,6.52178,60.0376
1,10,2.77842,-6.26075,-1982.42,117.188,10.0325,117.188
1,10,0.313117,-9.41774,-1973.22,110.283,15.8558,110.283
1,10,7.17456,-14.9742,-1960.05,76.808,16.2558,76.808
1,10,4.48644,-22.8257,-1946.07,203.492,9.34486,203.492
1,10,3.8993,-30.1626,-1940.31,0,6.30319,0
1,10,8.38078,-31.0357,-1930,209.828,11.24,209.828
1,10,13.7408,-28.4645,-1920.46,91.3789,11.2421,91.3789
1,10,15.8136,-28.5397,-1909.41,139.009,11.2541,139.009
1,10,18.9715,-30.8194,-1898.85,1777.22,10.2887,1777.22
1,10,0,0,-2000,240.288,6.31398,240.288
1,10,1.15097,0.959124,-1993.87,0,6.30342,0
1,10,1.50318,1.42111,-1987.59,129.51,7.37839,129.51
1,10,-0.90604,3.25895,-1980.86,360.224,10.7189,360.224
1,10,-2.24743,4.56631,-1970.31,890.775,15.8026,890.775
1,10,-2.07918,1.95394,-1954.72,1379.15,10.6075,1379.15
1,10,0,0,-2000,0,6.20891,0
1,10,-0.858135,0.482188,-1993.87,260.119,6.29482,260.119
1,10,-2.01295,0.610109,-1987.68,0,7.17619,0
1,10,-4.073,0.745901,-1980.81,298.576,10.4652,298.576
1,10,-1.45376,0.920436,-1970.68,103.559,15.8979,103.559
1,10,4.94429,-1.56002,-1956.34,785.957,17.0648,785.957
1,10,-9.5005,-7.46065,-1949.43,75.8757,9.07476,75.8757
1,10,-18.4037,-8.01744,-1947.76,238.973,9.62071,238.973
1,10,-27.0325,-4.57063,-1945.27,25.5306,8.66327,25.5306
1,10,-33.4672,-1.07479,-1949.9,1211.35,10.0028,1211.35
1,10,0,0,-2000,518.458,6.2584,518.458
1,10,-0.247164,1.25873,-1993.87,104.082,6.27346,104.082
1,10,-1.24405,3.36421,-1988.05,88.5317,6.8202,88.5317
1,10,4.13047,4.29344,-1983.95,42.4064,9.37492,42.4064
1,10,11.5971,8.92733,-1980.69,288.096,10.0882,288.096
1,10,17.7171,12.8082,-1973.67,149.973,14.5312,149.973
1,10,24.2687,25.4009,-1970.56,246.898,15.2043,246.898
1,10,26.1458,37.1038,-1980.09,38.9278,12.6969,38.9278
1,10,34.143,46.8311,-1981.71,110.46,10.3112,110.46
1,10,43.0601,47.8453,-1976.63,228.944,9.78624,228.944
1,10,45.6169,41.5221,-1969.61,1183.17,14.7889,1183.17
1,10,0,0,-2000,272.011,6.31458,272.011
1,10,-0.806716,1.29599,-1993.87,0,6.17676,0
1,10,-2.6481,2.17422,-1988.04,0,7.10943,0
1,10,-3.53834,7.76687,-1992.34,51.308,6.23744,51.308
1,10,-6.43401,12.4108,-1995.33,15.876,6.34071,15.876
1,10,-8.67765,18.2631,-1996.29,30.7345,6.2085,30.7345
1,10,-9.81454,24.3246,-1997.01,259.641,6.39103,259.641
1,10,-5.1815,27.6301,-1994.1,12.6098,6.17046,12.6098
1,10,-1.3243,30.7954,-1990.47,25.4113,6.18958,25.4113
1,10,2.48087,34.6281,-1987.45,0,7.20822,0
1,10,7.19816,39.9172,-1986.13,18.9281,8.14719,18.9281
1,10,12.2962,45.0258,-1982.35,0,10.2318,0
1,10,14.8314,54.9325,-1982.7,100.078,9.28679,100.078
1,10,21.244,60.2856,-1978.64,39.6279,11.7641,39.6279
1,10,32.7108,62.4989,-1980.05,81.6079,11.8297,81.6079
1,10,44.0011,60.1114,-1977.45,0,12.3396,0
1,10,54.2704,53.2924,-1978.01,353.873,12.5158,353.873
1,10,62.6941,44.2872,-1980.15,27.5913,10.7935,27.5913
1,10,71.1699,37.8437,-1978.38,74.0851,11.2447,74.0851
1,10,82.006,34.8952,-1977.81,452.776,11.5934,452.776
1,10,85.8527,31.9806,-1967.27,1183.78,16.0135,1183.78
1,10,0,0,-2000,124.629,6.35162,124.629
1,10,1.38835,0.946909,-1993.87,16.2769,6.21239,16.2769
1,10,2.06515,-1.38887,-1988.16,28.3621,6.99686,28.3621
