#class tools::wcsv::ntuple
#title physics
#separator 44
#vector_separator 59
#column double flagParticle
#column double flagProcess
#column double x
#column double y
#column double z
#column double totalEnergyDeposit
#column double stepLength
#column double kineticEnergyDifference
1,10,-186.712,240.958,-1457.88,158.593,58.1942,158.593
1,10,-224.167,198.051,-1445.94,305.48,61.5408,305.48
1,10,-256.937,158.215,-1412.37,76.165,60.5431,76.165
1,10,-259.225,101.21,-1392.11,473.033,63.5185,473.033
1,17,-233.12,53.331,-1359.54,0,40.8518,1014.77
1,10,-211.492,20.781,-1347.64,27.2151,67.7903,27.2151
1,10,-156.35,8.35755,-1310.22,173.047,107.067,173.047
1,10,-158.372,12.1582,-1203.24,1186.84,137.281,1186.84
1,10,-185.368,-1.30761,-1069.31,1289.53,209.428,1289.53
1,17,-339.003,-69.3602,-944.309,7531.78,93.6592,7531.78
1,17,-211.492,20.781,-1347.64,1014.77,5.0276,1014.77
1,10,5.00731,0.0263835,-1887,0,109.431,0
1,10,32.5482,24.6227,-1783.99,450.334,110.882,450.334
1,10,70.7315,170.903,-1687,462.485,106.529,462.485
1,10,107.266,260.439,-1642.31,64.3236,111.874,64.3236
1,10,147.404,353.076,-1487,424.991,97.1224,424.991
1,10,91.737,353.004,-1407.41,1837.94,106.151,1837.94
1,10,122.131,256.449,-1375.45,129.395,107.05,129.395
1,10,161.269,188.453,-1302.62,952.783,98.9478,952.783
1,10,161.604,166.352,-1206.18,66.5503,131.252,66.5503
1,10,190.979,192.436,-1080.94,641.808,223.559,641.808
1,10,207.655,71.754,-893.493,597.545,252.524,597.545
1,17,-14.1202,64.6987,-772.935,1220.36,203.83,4792.63
1,17,-76.8385,-79.3025,-902.844,6843.82,80.6024,6843.82
1,17,-76.8385,-79.3025,-902.844,3572.27,29.4681,3572.27
1,10,-10.5597,-1.90447,-1887,167.496,137.084,167.496
1,10,69.2481,-20.6098,-1687,616.824,99.7096,616.824
1,10,130.445,1.72282,-1611.51,52.3226,107.555,52.3226
1,10,273.11,0.0808419,-1487,566.403,110.544,566.403
1,10,368.465,0.324931,-1431.08,100.629,108.22,100.629
1,10,471.175,-24.6973,-1407.92,541.905,100.3,541.905
1,10,537.579,-99.8678,-1407.71,0,99.3799,0
1,10,632.471,-124.841,-1391.96,707.551,98.8568,707.551
1,10,721.427,-121.905,-1348.94,521.791,93.2972,521.791
1,10,748.593,-51.4764,-1403.76,78.5288,123.653,78.5288
1,10,797.985,32.9014,-1328.06,294.042,101.155,294.042
1,10,818.886,90.6966,-1247.72,366.571,136.131,366.571
1,10,794.642,210.831,-1306.98,71.8706,93.2154,71.8706
1,10,766.199,299.224,-1298.8,735.383,109.447,735.383
1,10,682.385,369.02,-1307.87,1346.99,108.043,1346.99
1,10,591.547,373.552,-1366.19,187.772,100.033,187.772
1,10,517.012,431.934,-1398.48,90.1769,110.36,90.1769
1,10,492.086,532.262,-1359.86,973.431,97.5887,973.431
1,10,497.528,589.314,-1280.87,167.43,89.1526,167.43
1,10,410.749,605.421,-1268.29,287.441,115.859,287.441
1,10,313.282,610.672,-1330.71,1381.51,83.4512,1381.51
1,10,232.78,624.128,-1348.1,611.976,118.378,611.976
1,10,178.958,723.851,-1382.34,722.42,70.8164,722.42
1,17,232.102,747.108,-1422.95,65.9805,82.9919,1782.14
1,10,310.274,771.017,-1408.63,338.042,83.3563,338.042
1,10,349.362,814.793,-1349.43,1621.14,85.2674,1621.14
1,10,331.22,896.843,-1363.9,1691.56,64.8908,1691.56
1,17,313.598,958.176,-1375.66,1651.58,9.75248,1651.58
1,17,310.274,771.017,-1408.63,1716.16,10.2389,1716.16
1,10,4.17915,7.21412,-1887,862.664,110.795,862.664
1,10,48.9607,43.3521,-1792.32,688.988,122.953,688.988
1,10,151.354,88.5808,-1741.45,773.2,111.861,773.2
1,10,185.319,172.922,-1687,1026.17,89.6863,1026.17
1,17,244.438,86.1047,-1687,32.4628,67.7504,1781.98
1,10,241.107,30.1561,-1725.06,533.048,68.249,533.048
1,10,275.1,-1.33613,-1775.17,393.093,79.3617,393.093
1,10,295.553,-62.9168,-1820.86,445.322,74.8363,445.322
1,10,301.174,-125.772,-1930,319.917,46.0682,319.917
1,10,241.107,30.1561,-1725.06,467.398,13.276,467.398
1,17,250.007,20.4434,-1726.71,1282.12,6.96388,1282.12
1,10,-0.158257,-4.24967,-1887,810.99,119.316,810.99
1,10,2.72953,-54.998,-1779.05,21.2518,91.9916,21.2518
1,10,-117.555,-68.1299,-1687,330.962,99.9897,330.962
1,17,-163.27,-110.08,-1608.59,322.542,96.6465,3584.53
1,10,-179.041,-111.719,-1487,155.755,70.2468,155.755
1,10,-121.672,-75.0584,-1469.7,250.313,68.7025,250.313
1,10,-80.8598,-35.6787,-1430.92,54.5245,63.5756,54.5245
1,10,-75.1371,27.6218,-1429.45,780.421,62.3775,780.421
1,10,-56.5017,75.5564,-1394.16,18.6396,79.3219,18.6396
1,10,-48.3118,100.163,-1319.19,454.284,95.5247,454.284
1,10,-88.927,80.3704,-1235.03,99.7015,132.851,99.7015
1,10,-54.3412,60.421,-1108.32,61.5029,200.225,61.5029
1,10,15.5445,18.703,-925.385,649.3,214.346,649.3
1,10,-127.868,42.0985,-767.811,2832.16,320.278,2832.16
1,17,-353.025,-163.742,-670.281,7623.51,95.4729,7623.51
1,10,-192.302,-131.458,-1518.92,0,18.3336,0
1,10,-188.073,-142.558,-1504.95,35.8587,10.2861,35.8587
1,10,-191.256,-152.247,-1503.61,0,9.43474,0
1,10,-197.329,-159.097,-1501.33,28.8939,9.03407,28.8939
1,10,-199.908,-163.15,-1493.68,0,8.06512,0
1,10,-207.545,-161.713,-1487,0,8.1314,0
1,10,-210.065,-161.295,-1479.28,52.4066,8.22604,52.4066
1,10,-213.486,-160.001,-1471.91,135.909,8.10824,135.909
1,10,-220.32,-162.8,-1468.56,0,10.0376,0
1,10,-229.835,-161.136,-1465.84,0,11.6377,0
1,10,-236.829,-167.302,-1458.87,0,13.1665,0
1,10,-242.37,-167.347,-1446.93,1180.05,17.4743,1180.05
1,10,-250.811,-177.385,-1435.38,156.798,27.1581,156.798
1,10,-277.524,-179.498,-1439.8,1556.7,15.9135,1556.7
1,10,5.25104,5.10039,-1887,0,126.124,0
1,10,59.0244,-106.378,-1687,17.0498,129.746,17.0498
1,10,135.464,-204.606,-1487,709.832,119.524,709.832
1,10,145.454,-245.87,-1375.27,0,106.513,0
1,10,181.267,-251.857,-1275.14,239.569,100.732,239.569
1,10,234.331,-237.222,-1190.78,1068.68,187.472,1068.68
1,10,151.037,-221.944,-1023.52,1669.63,275.023,1669.63
1,10,-49.7624,-46.4374,-956.327,787.584,195.516,787.584
1,10,-43.7364,59.6055,-1120.48,648.714,183.507,648.714
1,10,57.541,-64.1955,-1030.53,1688.12,243.132,1688.12
1,10,116.425,-296.801,-1069.77,675.522,166.06,675.522
1,10,126.411,-462.312,-1060.7,1399.62,219.251,1399.62
1,17,178.509,-615.85,-913.111,34.7288,69.2184,2198.22
1,17,180.581,-576.276,-856.358,6532.09,74.9774,6532.09
1,17,180.581,-576.276,-856.358,2163.49,14.0079,2163.49
1,10,0.336976,6.23327,-1887,301.63,123.582,301.63
1,10,-31.681,32.1902,-1770.49,191.6,108.788,191.6
1,10,-82.5579,94.5135,-1687,707.39,106.954,707.39
1,10,-167.495,156.319,-1666.88,160.034,107.09,160.034
1,10,-192.746,240.96,-1606.33,535.731,110.096,535.731
1,10,-191.459,332.848,-1545.69,457.271,97.6634,457.271
1,10,-199.947,412.978,-1487,292.484,91.7118,292.484
1,17,-219.729,527.874,-1487,0,20.5672,1020.56
1,10,-216.982,543.334,-1500.28,582.429,83.7605,582.429
1,10,-215.266,608.068,-1553.41,71.3351,81.5175,71.3351
1,10,-224.965,657.187,-1617.74,48.2275,76.6831,48.2275
1,10,-236.163,689.014,-1687,1384.05,68.4882,1384.05
1,10,-175.477,706.98,-1713.18,16.737,66.7596,16.737
1,10,-156.799,748.438,-1762.05,21.942,71.0842,21.942
1,10,-180.171,779.303,-1821.67,20.5807,57.2961,20.5807
1,10,-245.706,871.297,-1930,90.3938,58.5971,90.3938
1,10,-266.917,918.652,-1957.23,513.877,62.3897,513.877
1,10,-293.559,970.233,-1980.07,358.776,51.4231,358.776
1,10,-216.982,543.334,-1500.28,1020.56,6.67931,1020.56
1,10,1.69896,0.261499,-1887,500.494,110.101,500.494
1,10,-21.732,-50.6931,-1792.25,275.312,101.164,275.312
1,10,-64.3045,-73.0233,-1687,194.687,92.5255,194.687
1,10,-129.267,-66.3745,-1621.45,438.962,108.425,438.962
1,10,-182.061,-136.717,-1487,105.431,94.2932,105.431
1,17,-230.969,-210.208,-1453.86,108.791,19.8675,1745.6
1,10,-246.258,-221.628,-1448.33,167.825,98.6331,167.825
1,10,-331.145,-268.638,-1430.65,1816.05,108.824,1816.05
1,10,-412.562,-291.58,-1362.18,709.911,92.1354,709.911
1,10,-500.91,-313.517,-1347.96,669.338,85.921,669.338
1,10,-571.109,-354.826,-1320.61,122.916,81.2586,122.916
1,10,-618.692,-420.632,-1323.5,346.358,93.2983,346.358
1,10,-550.075,-477.269,-1351.59,480.405,99.8085,480.405
1,10,-494.465,-396.886,-1371.78,965.863,86.3122,965.863
1,17,-451.601,-345.436,-1487,65.0374,16.8967,65.0374
1,10,-442.986,-330.991,-1488.62,141.418,30.3257,141.418
1,10,-419.738,-313.735,-1497.64,0,33.2426,0
1,10,-388.998,-301.114,-1498.56,110.931,32.1471,110.931
1,10,-361.968,-285.998,-1507.18,19.7395,32.441,19.7395
1,10,-341.719,-267.444,-1524.45,0,31.6819,0
1,10,-322.357,-247.16,-1539.19,126.901,32.543,126.901
1,10,-313.314,-240.62,-1569.76,105.089,42.1172,105.089
1,10,-315.857,-235.399,-1611.48,274.879,39.6869,274.879
1,10,-313.354,-242.909,-1650.37,65.3388,34.1032,65.3388
1,10,-281.019,-237.251,-1659.61,641.389,30.7865,641.389
1,10,-261.095,-215.247,-1651.45,25.6468,29.4336,25.6468
1,10,-232.96,-206.732,-1649.94,219.336,33.8368,219.336
1,10,-204.657,-191.696,-1639.08,41.5652,32.8233,41.5652
1,10,-222.482,-216.932,-1628,52.1848,31.2783,52.1848
1,10,-242.502,-236.408,-1613.92,228.115,35.0126,228.115
1,10,-273.821,-234.677,-1598.37,1413.94,48.0172,1413.94
1,10,-308.403,-209.648,-1620.35,251.187,35.9779,251.187
1,10,-310.067,-177.728,-1636.86,166.675,27.2729,166.675
1,10,-316.897,-152.378,-1644.25,47.5384,27.2003,47.5384
1,10,-334.202,-151.425,-1687,92.8933,11.4675,92.8933
1,10,-337.515,-140.606,-1688.87,82.627,10.8715,82.627
1,10,-342.252,-130.821,-1688.89,158.112,10.272,158.112
1,10,-346.34,-121.474,-1687,55.5811,10.1808,55.5811
1,10,-345.951,-111.31,-1686.56,0,9.56133,0
1,10,-344.993,-102.172,-1683.92,0,10.4594,0
1,10,-345.351,-95.9635,-1675.51,0,10.3126,0
1,10,-340.328,-87.0584,-1674.16,17.6995,9.99082,17.6995
1,10,-339.391,-77.2437,-1672.54,43.5338,10.0726,43.5338
1,10,-341.531,-67.8975,-1675.63,78.4418,10.0775,78.4418
1,10,-344.951,-55.8054,-1687,59.6032,9.08804,59.6032
1,10,-340.899,-56.6449,-1695.09,19.7605,9.1372,19.7605
1,10,-335.446,-51.0346,-1699.81,48.3025,9.1028,48.3025
1,10,-330.463,-45.5895,-1694.49,155.584,8.72954,155.584
1,10,-325.717,-40.0314,-1689.71,0,8.45518,0
1,10,-324.668,-31.9182,-1687.57,0,9.54972,0
1,10,-330.396,-24.2929,-1688.06,15.1333,9.14114,15.1333
1,10,-333.282,-17.686,-1693.68,0,9.51193,0
1,10,-330.521,-10.1875,-1698.84,0,9.50366,0
1,10,-326.568,-9.96043,-1707.48,628.263,11.1244,628.263
1,17,-318.636,-12.6412,-1714.81,183.099,12.1868,1346.96
1,10,-308.498,-18.7239,-1717.76,160.006,15.9873,160.006
1,10,-304.374,-3.28758,-1717.22,1190.25,14.9882,1190.25
1,10,-308.498,-18.7239,-1717.76,51.8401,17.6951,51.8401
1,17,-319.887,-22.9452,-1730.63,1112.03,5.69818,1112.03
1,10,-246.258,-221.628,-1448.33,24.8115,20.0038,24.8115
1,10,-243.62,-213.14,-1466.25,70.4816,11.4679,70.4816
1,10,-232.393,-211.41,-1467.82,0,9.82085,0
1,10,-224.68,-213.293,-1462.04,456.506,11.5958,456.506
1,17,-221.024,-213.134,-1451.04,1085.01,5.50704,1085.01
1,10,-14.7671,-10.6342,-1887,771.008,115.695,771.008
1,10,-48.1867,-29.2775,-1687,94.1153,97.2937,94.1153
1,17,-78.9126,52.1623,-1643.53,17.9096,6.90527,1353.96
1,10,-81.1347,58.4476,-1641.73,761.413,93.6552,761.413
1,10,-35.5561,136.005,-1687,936.984,80.7229,936.984
1,10,29.9989,133.074,-1734.01,476.782,86.6044,476.782
1,10,73.2583,113.209,-1806.36,408.411,74.8904,408.411
1,10,164.711,72.5924,-1930,499.3,59.8911,499.3
1,10,207.768,88.9987,-1968.26,182.52,69.0626,182.52
1,17,-81.1347,58.4476,-1641.73,1336.05,7.37741,1336.05
1,10,3.83187,-4.6804,-1887,45.2215,117.644,45.2215
1,10,-59.378,-39.3133,-1687,296.259,105.981,296.259
1,10,-69.5413,-59.7936,-1583.51,61.2953,93.1147,61.2953
1,10,-129.244,-167.235,-1487,31.8701,104.148,31.8701
1,10,-101.846,-260.161,-1448.78,936.53,116.203,936.53
1,10,-61.0676,-351.056,-1388.96,25.4723,108.342,25.4723
1,10,-36.0277,-455.342,-1373.61,42.0916,90.876,42.0916
1,10,-8.62629,-516.814,-1312.55,161.741,103.422,161.741
1,10,71.5662,-481.358,-1257.7,728.598,123.194,728.598
1,10,126.489,-427.034,-1161.74,248.94,175.606,248.94
1,17,213.674,-486.729,-1021.48,605.514,124.137,3554.54
1,10,281.956,-552.619,-941.441,1598.63,197.035,1598.63
1,10,158.074,-414.269,-875.598,545.891,323.006,545.891
1,10,-155.106,-487.915,-846.842,1255.99,296.865,1255.99
1,17,-38.6961,-699.764,-674.513,7601.63,95.0386,7601.63
1,17,281.956,-552.619,-941.441,2949.03,22.3262,2949.03
1,10,-1.73274,-5.4642,-1887,992.734,108.667,992.734
1,17,-32.6628,-2.82507,-1687,60.1834,28.1248,1051.39
1,10,-48.6887,3.19297,-1664.69,495.295,92.6706,495.295
1,10,-107.582,31.6862,-1599.05,562.386,109.08,562.386
1,10,-204.896,80.965,-1599.21,1231.25,95.4236,1231.25
1,10,-289.62,123.885,-1608.45,132.959,102.321,132.959
1,10,-360.072,185.783,-1567.52,40.444,86.5506,40.444
1,10,-392.075,203.877,-1487,59.0898,62.3887,59.0898
1,10,-406.38,205.782,-1426.3,0,59.9846,0
1,10,-379.968,217.436,-1373.72,64.7668,71.0624,64.7668
1,10,-375.734,233.363,-1304.6,579.249,85.9115,579.249
1,10,-330.332,244.073,-1232.45,922.416,145.441,922.416
1,17,-282.949,163.226,-1121.23,878.369,132.741,1895.3
1,17,-249.48,69.5158,-1033.37,103.915,104.573,1246.41
1,10,-351.476,50.822,-1019.86,871.282,211.601,871.282
1,10,-309.442,-147.844,-1079.35,3465.31,223.951,3465.31
1,17,-327.777,-121.471,-857.719,3826.66,32.6087,3826.66
1,17,-351.476,50.822,-1019.86,1142.49,5.9177,1142.49
1,17,-249.48,69.5158,-1033.37,1016.93,5.0419,1016.93
1,10,-48.6887,3.19297,-1664.69,991.207,9.56199,991.207
1,10,0.203868,-4.84602,-1887,21.5931,103.951,21.5931
1,10,45.4753,4.96225,-1687,762.369,93.8184,762.369
1,10,77.4577,-45.1448,-1614.42,901.694,108.906,901.694
1,10,130.122,-108.036,-1487,59.5477,100.144,59.5477
1,10,195.386,-91.7942,-1412.8,38.3129,86.6423,38.3129
1,10,201.549,-101.859,-1326.96,80.1702,81.8852,80.1702
1,10,179.11,-98.6271,-1248.28,743.474,150.909,743.474
1,10,73.4403,-34.4396,-1161.75,255.316,214.09,255.316
1,10,60.7063,177.237,-1132.33,1212.41,176.417,1212.41
1,10,207.295,202.573,-1037.5,756.132,193.507,756.132
1,10,243.059,250.764,-853.531,1330.94,388.346,1330.94
1,10,16.0466,94.935,-579.678,4816.87,482.366,4816.87
1,17,395.492,-73.0793,-333.774,5903.84,64.1031,5903.84
1,10,13.1273,-4.99163,-1887,309.321,103.579,309.321
1,10,17.148,-32.122,-1787.12,714.19,92.3111,714.19
1,10,29.7484,-16.1288,-1687,235.763,101.471,235.763
1,17,38.4605,57.1326,-1617.33,32.6515,41.9378,1385.5
1,10,42.6668,95.4514,-1600.82,67.7338,98.0737,67.7338
1,10,61.9584,191.43,-1606.69,253.182,98.1599,253.182
1,10,65.0321,272.558,-1551.52,0,88.83,0
1,10,95.2151,333.048,-1493.89,955.063,106.112,955.063
1,10,152.335,422.319,-1488.62,752.16,91.1529,752.16
1,10,202.177,498.638,-1488.96,114.095,106.12,114.095
1,10,116.158,520.943,-1546.96,687.433,89.6752,687.433
1,10,42.621,469.945,-1552.71,792.697,87.4188,792.697
1,10,-6.86788,404.108,-1687,82.8249,58.2139,82.8249
1,10,-52.4352,388.009,-1719.45,0,48.9281,0
1,10,-92.3483,407.36,-1740.1,0,51.0823,0
1,10,-142.71,399.67,-1743.85,50.3908,52.7996,50.3908
1,10,-187.588,378.891,-1762.34,34.7316,55.7933,34.7316
1,10,-223.896,344.24,-1786.71,53.9916,60.5218,53.9916
1,10,-275.796,369.948,-1804.27,236.125,50.891,236.125
1,10,-323.838,386.695,-1805.46,105.036,44.0799,105.036
1,10,-359.043,412.39,-1798.87,243.127,51.7804,243.127
1,10,-349.866,460.049,-1816.92,1481.26,46.885,1481.26
1,10,-360.467,505.518,-1812.63,108.24,53.0723,108.24
1,10,-376.811,542.905,-1778.69,41.4615,49.9464,41.4615
1,10,-351.104,585.559,-1774.89,959.482,51.1167,959.482
1,10,-356.865,627.76,-1746.63,95.8297,47.8192,95.8297
1,17,-371.5,670.637,-1731.33,88.02,45.4999,1337
1,10,-389.908,716.272,-1687,654.126,18.0503,654.126
1,10,-394.435,715.276,-1669.55,15.1159,18.4701,15.1159
1,10,-394.437,722.753,-1652.67,0,19.676,0
1,10,-394.733,724.497,-1633.07,325.728,32.8559,325.728
1,10,-394.57,710.706,-1603.25,405.356,43.2509,405.356
1,10,-402.686,674.166,-1581.58,219.521,46.9348,219.521
1,10,-444.441,659.722,-1597.41,431.683,47.2567,431.683
1,10,-486.81,646.925,-1580.85,112.905,50.0601,112.905
1,10,-467.708,602.26,-1568.76,66.6172,46.2673,66.6172
1,10,-436.235,575.548,-1547.87,54.1194,29.6706,54.1194
1,10,-412.085,582.639,-1532.16,600.577,22.5425,600.577
1,10,-393.259,581.734,-1519.79,0,17.462,0
1,10,-378.147,574.992,-1525.37,321.971,19.8335,321.971
1,10,-376.04,581.722,-1543.91,1288.48,32.7892,1288.48
1,17,-403.271,596.236,-1554.99,1613.89,9.47069,1613.89
1,10,-388.648,701.18,-1702.29,1248.98,8.06709,1248.98
1,17,42.6668,95.4514,-1600.82,1352.85,7.50626,1352.85
1,17,0,0,-2000,0,25.0324,2702.57
1,17,0.754792,-1.53066,-1975.03,101.132,43.8455,1443.39
1,10,-23.9418,-30.8192,-1887,364.524,73.3033,364.524
1,10,-63.9168,-25.7062,-1825.77,411.93,74.5895,411.93
1,10,-125.838,-26.3953,-1784.19,456.049,71.3245,456.049
1,10,-181.304,-6.28278,-1744.11,79.4199,68.9479,79.4199
1,10,-266.986,9.70248,-1687,201.748,56.8512,201.748
1,10,-314.574,-19.4528,-1676.17,232.755,54.1361,232.755
1,10,-354.587,-64.5863,-1687,585.099,51.2242,585.099
1,10,-344.183,-109.436,-1709.45,1130.38,54.4483,1130.38
1,10,-305.613,-132.148,-1740.46,637.091,63.7524,637.091
1,10,-257.19,-118.55,-1779.63,651.025,49.2492,651.025
1,10,-266.127,-86.4156,-1815.87,181.469,53.342,181.469
1,10,-235.964,-65.4819,-1930,0,28.6221,0
1,10,-247.39,-43.0444,-1943.61,0,27.2829,0
1,10,-255.952,-22.5453,-1959.45,215.88,27.0583,215.88
1,10,-262.846,-0.964585,-1974.24,56.536,26.9736,56.536
1,10,-5.24541,-16.0184,-1934.08,1342.26,3.29784,1342.26
1,10,0.754792,-1.53066,-1975.03,265.603,14.3939,265.603
1,10,14.4691,0.965766,-1971.44,273.369,14.8639,273.369
1,10,27.4362,4.96915,-1977.5,108.775,12.7674,108.775
1,10,20.9814,9.46824,-1987.56,196.841,7.37757,196.841
1,10,16.3147,9.41428,-1993.27,0,5.55596,0
1,10,2.52205,-1.77526,-1887,490.907,121.048,490.907
1,10,52.4175,-14.203,-1687,792.431,113.521,792.431
1,10,123.133,32.2727,-1611.33,674.424,109.4,674.424
1,10,219.969,49.9537,-1563.59,138.501,90.5993,138.501
1,17,293.219,129.871,-1487,1022.06,78.7632,3057.8
1,10,348.948,183.324,-1471.49,143.864,86.9118,143.864
1,10,412.959,218.575,-1424.44,589.934,90.0572,589.934
1,10,493.504,178.373,-1427,225.642,93.9916,225.642
1,10,577.722,137.002,-1432.5,383.745,84.1951,383.745
1,10,620.026,60.876,-1487,163.893,55.4816,163.893
1,10,596.959,63.9878,-1537.36,305.579,52.6686,305.579
1,10,598.62,74.9931,-1588.84,83.6418,49.742,83.6418
1,10,611.638,46.5599,-1627.52,381,43.0257,381
1,10,627.661,15.5804,-1652.72,381.941,49.4652,381.941
1,10,656.502,-42.1514,-1687,46.5814,40.9715,46.5814
1,17,667.282,-78.7669,-1701.89,18.0216,37.5607,1358.83
1,10,702.677,-91.3201,-1702.53,632.358,41.0802,632.358
1,10,740.303,-100.077,-1716.5,119.376,41.5408,119.376
1,10,780.658,-122.666,-1687,82.1758,25.9489,82.1758
1,10,802.469,-128.657,-1674.28,31.4962,26.282,31.4962
1,10,824.021,-142.574,-1668.57,883.792,26.2674,883.792
1,10,845.096,-155.056,-1678.06,56.8875,26.5951,56.8875
1,10,870.656,-159.703,-1672.37,24.7482,26.4482,24.7482
1,10,890.576,-176.091,-1678.21,24.2611,26.9185,24.2611
1,10,917.102,-179.724,-1681,64.2985,24.15,64.2985
1,10,940.962,-182.633,-1678.66,91.2765,26.4187,91.2765
1,10,960.754,-175.598,-1662.63,1517.12,26.4035,1517.12
1,10,965.856,-153.215,-1649.59,518.59,25.7438,518.59
1,10,971.438,-148.474,-1624.91,418.024,33.2251,418.024
1,10,992.347,-159.779,-1601.7,1185.48,46.6493,1185.48
1,10,973.705,-202.124,-1595.74,459.876,37.2829,459.876
1,17,985.13,-237.532,-1593.34,32.071,12.7412,1166.42
1,17,990.649,-245.491,-1585.06,1165.61,6.08682,1165.61
1,17,990.649,-245.491,-1585.06,1134.35,5.85863,1134.35
1,10,702.677,-91.3201,-1702.53,174.814,8.58503,174.814
1,10,708.829,-90.0795,-1696.67,31.5357,5.23837,31.5357
1,10,707.741,-85.1369,-1695.32,102.206,5.05345,102.206
1,10,703.146,-83.0406,-1695.5,1032.25,4.80797,1032.25
1,10,348.948,183.324,-1471.49,168.354,7.90185,168.354
1,10,351.094,185.26,-1478.84,56.9356,6.22443,56.9356
1,10,349.292,191.218,-1478.84,71.8777,6.3257,71.8777
1,10,346.542,195.518,-1475.11,0,6.54549,0
1,10,347.956,200.755,-1471.44,65.7644,8.4214,65.7644
1,10,354.971,196.283,-1470.14,59.8743,8.09097,59.8743
1,10,349.643,190.871,-1467.34,1612.94,9.14602,1612.94
1,10,-12.1631,0.57741,-1887,0,121.245,0
1,17,10.837,-6.83827,-1768.19,89.4891,70.8072,2918.84
1,10,-6.17925,21.2328,-1687,40.9877,74.5358,40.9877
1,10,-69.9914,39.0173,-1652.83,0,82.9328,0
1,10,-127.548,49.1307,-1593.99,131.412,93.7927,131.412
1,10,-155.762,29.7408,-1487,284.646,80.3264,284.646
1,10,-170.386,9.98452,-1410.53,181.181,81.9781,181.181
1,10,-222.311,-1.31579,-1348.11,498.99,83.2063,498.99
1,10,-237.864,-44.3613,-1278.62,175.957,118.524,175.957
1,10,-246.158,-125.844,-1192.95,190.346,169.48,190.346
1,10,-180.579,-124.241,-1036.68,1055.38,273.655,1055.38
1,10,77.8957,-188.111,-973.439,1552.13,266.102,1552.13
1,17,224.733,3.25118,-1085.82,353.44,205.02,1452.78
1,10,45.9386,75.8705,-1155.04,1762.89,141.727,1762.89
1,10,-0.549295,159.023,-1259.98,213.483,108.678,213.483
1,10,37.848,188.168,-1162.58,1238.73,122.698,1238.73
1,10,-57.7389,115.177,-1138.28,2249.43,120.096,2249.43
1,17,-54.0267,107.349,-1258.06,3819.78,32.5212,3819.78
1,17,45.9386,75.8705,-1155.04,1099.34,5.608,1099.34
1,10,28.189,-6.72774,-1699.54,326.239,7.93019,326.239
1,10,30.4176,0.35533,-1696.76,30.9654,7.69378,30.9654
1,10,26.1417,6.87924,-1687,17.0526,6.12359,17.0526
1,10,30.0843,6.67786,-1682.32,80.9848,5.84144,80.9848
1,10,34.0052,3.87493,-1679.02,80.6695,5.8409,80.6695
1,10,39.0263,4.01009,-1676.04,0,5.51972,0
1,10,43.5035,2.66486,-1673.1,265.442,7.92996,265.442
1,10,47.56,-2.84444,-1677.11,0,5.93381,0
1,10,51.6179,-2.95551,-1681.44,62.3812,5.2077,62.3812
1,10,57.299,-1.64162,-1687,0,4.31456,0
1,10,60.95,0.319926,-1688.2,130.472,4.70286,130.472
1,10,64.4519,1.23961,-1691.2,0,4.98846,0
1,10,67.7214,3.28756,-1694.36,19.0752,4.86853,19.0752
1,10,71.7908,1.94291,-1696.67,0,5.32108,0
1,10,70.9313,0.374919,-1701.68,67.4853,6.61721,67.4853
1,10,72.8896,2.94779,-1707.46,224.939,11.9727,224.939
1,10,78.8048,12.9403,-1704.54,1026.29,10.2882,1026.29
1,10,-8.02429,9.41085,-1887,1568.73,118.008,1568.73
1,10,-26.548,35.0077,-1773.3,99.023,89.7903,99.023
1,10,-43.0471,72.2552,-1687,62.556,84.3357,62.556
1,10,-5.85249,112.335,-1622.79,670.687,96.6458,670.687
1,10,-2.85779,176.391,-1550.48,626.703,87.1154,626.703
1,17,5.65284,215.425,-1487,435.957,52.5121,2141.34
1,10,-24.4004,171.875,-1487,142.072,61.3398,142.072
1,10,-20.1175,73.2538,-1487,37.7805,48.6176,37.7805
1,10,1.66338,33.7328,-1505.09,137.499,68.8247,137.499
1,10,12.8596,34.2158,-1573,182.39,62.5781,182.39
1,10,70.2184,9.20679,-1573.73,25.3126,58.1963,25.3126
1,10,124.368,-11.5361,-1578.67,87.5029,57.8472,87.5029
1,17,175.401,-33.1835,-1562.14,36.0978,36.897,1270.3
1,10,186.194,-15.292,-1531.73,744.833,44.5572,744.833
1,10,184.908,-4.34482,-1487,62.5791,36.4388,62.5791
1,10,152.992,12.9649,-1483.91,112.809,35.5143,112.809
1,10,115.808,47.2496,-1487,889.307,35.7149,889.307
1,10,85.7718,45.5637,-1487,276.455,31.1488,276.455
1,10,94.244,28.2362,-1462.54,161.348,29.3111,161.348
1,10,98.1644,5.72609,-1444.18,48.196,32.605,48.196
1,10,114.169,-20.4854,-1433.23,102.732,31.8767,102.732
1,10,137.432,-37.1948,-1447.22,243.79,29.157,243.79
