#class tools::wcsv::ntuple
#title physics
#separator 44
#vector_separator 59
#column double flagParticle
#column double flagProcess
#column double x
#column double y
#column double z
#column double totalEnergyDeposit
#column double stepLength
#column double kineticEnergyDifference
1,10,-630.107,-630.328,-717.066,1779.74,304.82,1779.74
1,10,-600.105,-654.574,-1019.44,872.774,196.965,872.774
1,10,-565.369,-675.812,-1212.15,1375.84,155.388,1375.84
1,10,-639.702,-686.591,-1348.18,685.699,108.893,685.699
1,10,-662.108,-704.327,-1487,625.663,33.1687,625.663
1,10,-643.634,-734.092,-1487,26.4484,32.9805,26.4484
1,10,-634.9,-762.047,-1471.83,15.3655,31.5175,15.3655
1,10,-613.082,-784.321,-1467.23,32.4639,27.306,32.4639
1,10,-595.738,-805.401,-1466.57,409.464,31.4917,409.464
1,10,-572.441,-805.804,-1445.39,0,32.2904,0
1,10,-553.308,-803.843,-1419.45,249.542,38.3846,249.542
1,10,-537.749,-789.25,-1387.54,597.748,63.3353,597.748
1,10,-584.713,-750.016,-1371.22,1007.44,57.134,1007.44
1,10,-632.431,-724.846,-1390.03,164.311,46.0328,164.311
1,10,-650.628,-723.117,-1347.78,507.534,64.1398,507.534
1,10,-592.227,-709.461,-1370.51,1576.92,63.0446,1576.92
1,10,-628.403,-690.076,-1418.37,2082.03,32.0377,2082.03
1,17,-651.717,-680.553,-1398.56,1582.54,9.23681,1582.54
1,10,4.97946,-2.49154,-1887,1587.88,119.73,1587.88
1,10,-15.4239,-58.5748,-1687,230.077,112.421,230.077
1,10,-34.9513,-6.12223,-1589.5,275.316,107.86,275.316
1,10,-37.4447,57.7004,-1502.59,141.68,115.932,141.68
1,10,-139.629,111.434,-1492.04,286.309,106.32,286.309
1,10,-231.418,165.088,-1492.01,17.4196,111.822,17.4196
1,10,-289.589,261.212,-1487,333.089,108.466,333.089
1,10,-275.61,291.389,-1383.76,749.364,103.376,749.364
1,10,-250.516,319.434,-1287.48,633.672,119.76,633.672
1,10,-140.087,306.69,-1242.92,2734.38,142.786,2734.38
1,10,-42.841,206.366,-1272.35,2052.4,138.004,2052.4
1,10,-141.409,144.574,-1346.59,804.666,98.2174,804.666
1,10,-158.626,85.826,-1423.39,1643.34,86.9063,1643.34
1,10,-72.2375,76.3551,-1423.06,420.431,97.6089,420.431
1,17,-42.3321,168.512,-1411.21,158.705,33.599,1231.14
1,10,-29.7733,192.593,-1487,520.482,18.4749,520.482
1,10,-31.6781,195.215,-1505.19,903.771,17.3128,903.771
1,10,-30.4513,189.752,-1521.57,45.6313,21.7014,45.6313
1,10,-14.2397,179.945,-1532.15,0,20.5824,0
1,10,1.94388,177.095,-1544.55,239.508,30.6909,239.508
1,10,0.282548,167.616,-1573.69,222.831,47.8575,222.831
1,10,-6.08308,132.327,-1542,0,25.1602,0
1,10,-24.727,122.478,-1528.27,219.947,22.3955,219.947
1,10,-45.8971,115.173,-1528.16,0,20.9252,0
1,10,-61.1953,109.858,-1514.91,405.538,16.6669,405.538
1,10,-56.9761,105.071,-1487,37.6314,9.1444,37.6314
1,10,-53.1517,110.535,-1480.74,419.936,9.27536,419.936
1,10,-50.0023,114.487,-1472.97,0,8.84012,0
1,10,-51.5559,121.709,-1468.11,221.701,10.3356,221.701
1,10,-51.9474,131.878,-1466.31,350.711,9.8409,350.711
1,10,-50.2526,141.572,-1466.31,18.5393,11.1165,18.5393
1,10,-46.8715,150.824,-1471.46,39.9061,9.01602,39.9061
1,10,-44.8079,158.958,-1474.76,59.9682,9.28627,59.9682
1,10,-43.3166,167.717,-1472.06,119.977,8.54642,119.977
1,10,-45.3969,173.485,-1478.02,198.939,8.57324,198.939
1,10,-48.7035,181.395,-1478.07,383.43,7.95445,383.43
1,10,-50.5486,184.079,-1470.81,572.14,9.07113,572.14
1,10,-53.0946,177.109,-1465.59,1080.79,9.81739,1080.79
1,17,-53.5276,167.261,-1442.87,1072.43,5.41926,1072.43
1,10,10.8821,14.162,-1887,79.2469,124.385,79.2469
1,10,10.2815,25.8761,-1687,76.9298,144.239,76.9298
1,10,-74.2139,-30.0655,-1487,466.165,131.761,466.165
1,10,-180.444,-103.138,-1459.86,559.387,130.921,559.387
1,10,-291.439,-167.792,-1434.55,515.388,120.554,515.388
1,10,-408.081,-195.336,-1447.56,121.724,119.44,121.724
1,10,-523.315,-196.003,-1487,370.822,122.143,370.822
1,10,-580.036,-193.817,-1595.15,130.768,104.828,130.768
1,10,-665.247,-177.514,-1687,1001.97,108.119,1001.97
1,10,-753.351,-153.516,-1744.89,32.0135,108.347,32.0135
1,10,-841.432,-144.109,-1807.28,221.497,96.5309,221.497
1,10,-934.477,-248.177,-1930,464.437,105.124,464.437
1,10,-972.777,-321.251,-1995.15,725.953,87.5989,725.953
1,10,0.256624,-5.05662,-1887,504.311,138.164,504.311
1,10,-61.8772,-67.719,-1687,978.177,124.514,978.177
1,10,-113.81,-147.619,-1606.86,0,114.753,0
1,10,-115.342,-245.541,-1547.05,992.769,109.711,992.769
1,10,-210.816,-388.517,-1487,101.596,94.9032,101.596
1,10,-295.796,-417.334,-1456.1,251.461,90.4252,251.461
1,10,-362.664,-453.32,-1407.01,749,87.3248,749
1,10,-403.358,-515.105,-1360.62,61.5814,93.8466,61.5814
1,10,-461.603,-566.853,-1308.3,111.74,107.213,111.74
1,10,-556.893,-594.892,-1267.95,210.663,118.764,210.663
1,10,-675.404,-588.061,-1264.3,170.753,111.196,170.753
1,10,-785.234,-582.099,-1280.62,1127.38,116.508,1127.38
1,10,-872.714,-526.236,-1333.54,375.748,84.0842,375.748
1,10,-911.055,-485.77,-1396.49,16.2719,84.4701,16.2719
1,10,-797.663,-423.736,-1487,349.678,68.4046,349.678
1,10,-778.296,-394.631,-1545.8,16.5961,70.4943,16.5961
1,17,-749.769,-350.391,-1592.68,553.931,38.2784,2082.68
1,10,-734.816,-330.604,-1621.84,37.0994,62.8435,37.0994
1,10,-687.175,-296.011,-1643.82,73.3454,56.5246,73.3454
1,10,-634.592,-296.165,-1687,66.7558,38.9414,66.7558
1,10,-603.64,-300.45,-1710.24,66.0742,38.0314,66.0742
1,10,-552.774,-303.044,-1687,15.1278,40.5274,15.1278
1,10,-513.546,-311.29,-1681.03,801.182,41.4836,801.182
1,10,-476.774,-294.825,-1671.15,315.854,42.6486,315.854
1,10,-435.368,-287.828,-1663.7,267.368,40.3425,267.368
1,10,-398.861,-282.097,-1647.52,518.72,40.4528,518.72
1,10,-374.441,-272.27,-1616.8,42.4645,36.56,42.4645
1,10,-359.921,-250.393,-1591.36,852.692,55.2174,852.692
1,10,-369.892,-204.213,-1562.78,1035.79,39.2521,1035.79
1,10,-389.801,-170.398,-1563.74,153.423,39.5144,153.423
1,10,-414.416,-147.303,-1543.2,874.104,37.7049,874.104
1,10,-433.722,-134.254,-1513.55,60.1104,32.2792,60.1104
1,10,-459.215,-115.328,-1507.74,1244.57,42.2045,1244.57
1,10,-498.426,-123.578,-1520.99,270.65,37.121,270.65
1,10,-527.402,-122.584,-1544.17,1106.21,42.1087,1106.21
1,10,-487.831,-126.418,-1530.3,292.533,35.3045,292.533
1,17,-734.816,-330.604,-1621.84,1528.75,8.83558,1528.75
1,10,5.97807,8.35182,-1887,82.4899,135.644,82.4899
1,10,49.3329,76.1335,-1777.8,39.0509,128.676,39.0509
1,10,102.432,167.401,-1687,107.037,121.372,107.037
1,10,78.3884,278.79,-1645.22,90.4461,137.252,90.4461
1,10,103.753,409.043,-1680.27,383.674,120.884,383.674
1,10,-12.8584,390.109,-1654.66,461.447,131.506,461.447
1,10,-141.253,362.464,-1661.31,95.3905,122.806,95.3905
1,10,-312.896,283.066,-1687,218.353,112.15,218.353
1,10,-368.525,185.748,-1683.52,239.908,121.82,239.908
1,10,-410.074,75.2944,-1653.29,378.727,127.132,378.727
1,17,-499.83,164.147,-1487,453.372,71.0067,453.372
1,10,-551.668,166.324,-1438.52,0,116.419,0
1,10,-605.473,236.645,-1362.94,562.363,110.518,562.363
1,10,-640.615,276.805,-1266.16,416.85,104.136,416.85
1,10,-705.486,357.764,-1257.11,268.876,140.129,268.876
1,10,-820.419,331.819,-1332.96,194.068,99.8263,194.068
1,10,-875.239,267.494,-1386.09,92.5587,105.712,92.5587
1,10,-931.251,186.599,-1424.74,181.157,99.8164,181.157
1,10,-950.331,65.2654,-1487,329.359,86.622,329.359
1,10,-930.447,-15.0272,-1512.71,220.082,89.9128,220.082
1,10,-882.385,-83.9061,-1544.81,107.517,89.7423,107.517
1,10,-804.342,-128.097,-1541.62,18.5313,89.2608,18.5313
1,17,-725.222,-168.407,-1532.53,511.744,63.3112,1582.66
1,10,-673.203,-203.83,-1539.43,295.538,83.7077,295.538
1,17,-619.018,-249.96,-1583.51,655.941,62.4172,1927.16
1,10,-571.314,-277.702,-1612.67,913.96,71.801,913.96
1,10,-546.353,-261.723,-1687,52.8511,38.3517,52.8511
1,10,-553.274,-257.435,-1724.48,495.158,37.7549,495.158
1,10,-561.496,-245.19,-1759.23,156.688,40.7617,156.688
1,10,-558.87,-224.802,-1794.43,149.442,57.9463,149.442
1,10,-575.151,-197.955,-1843.13,1053.1,39.0025,1053.1
1,10,-568.415,-185.617,-1887,0,49.6433,0
1,10,-593.647,-172.36,-1930,239.706,25.408,239.706
1,10,-604.932,-172.584,-1952.76,140.723,28.3012,140.723
1,17,-571.314,-277.702,-1612.67,1271.22,6.8806,1271.22
1,17,-673.203,-203.83,-1539.43,1070.92,5.40874,1070.92
1,10,3.21924,-0.909868,-1887,990.801,157.018,990.801
1,10,144.464,16.1617,-1687,350.923,112.472,350.923
1,10,62.9567,17.2552,-1609.51,411.51,110.275,411.51
1,10,4.48757,-42.2204,-1487,351.17,95.5093,351.17
1,10,-90.1189,-57.6135,-1487,648.738,106.38,648.738
1,10,-152.938,0.382131,-1550.3,193.034,84.4415,193.034
1,10,-190.873,38.7658,-1615.25,595.863,94.1808,595.863
1,10,-248.374,99.1212,-1659.08,1087.44,96.9088,1087.44
1,10,-344.738,108.772,-1655.59,364.392,80.3955,364.392
1,10,-433.981,79.9858,-1687,261.708,64.551,261.708
1,10,-489.132,56.3009,-1710.75,159.173,75.2698,159.173
1,10,-553.505,24.0524,-1732.7,17.3368,72.2677,17.3368
1,10,-559.197,16.1607,-1804.31,404.612,72.4983,404.612
1,10,-430.145,24.0427,-1930,144.231,64.6173,144.231
1,10,-4.30019,-2.05012,-1887,664.974,130.494,664.974
1,10,21.9286,-124.519,-1687,68.9166,114.076,68.9166
1,10,60.0754,-209.077,-1620.61,766.697,150.509,766.697
1,10,130.322,-271.458,-1487,34.0419,106.111,34.0419
1,10,152.967,-351.795,-1421.48,292.683,109.776,292.683
1,10,210.462,-417.921,-1355.36,186.357,124.324,186.357
1,10,256.083,-464.84,-1249.65,78.0691,122.665,78.0691
1,10,272.169,-504.163,-1134.58,906.052,206.876,906.052
1,10,200.806,-346.717,-1020.93,764.712,289.66,764.712
1,10,104.474,-313.78,-749.752,880.348,372.053,880.348
1,17,142.008,44.7022,-657.526,132.723,228.214,1244.07
1,10,239.726,246.699,-699.118,515.325,345.692,515.325
1,17,555.025,353.279,-605.684,509.788,286.069,2056.8
1,17,463.704,569.761,-442.491,2779.76,594.553,4865.87
1,17,774.052,572.894,64.6263,6459.88,73.6972,6459.88
1,17,774.052,572.894,64.6263,2086.12,13.2886,2086.12
1,17,463.704,569.761,-442.491,1547.01,8.97188,1547.01
1,17,239.726,246.699,-699.118,1111.35,5.69334,1111.35
1,10,-13.3669,1.47749,-1887,32.4458,133.089,32.4458
1,10,-9.42575,61.8337,-1687,381.923,148.936,381.923
1,10,-63.1953,197.861,-1658.94,54.234,115.584,54.234
1,10,-88.6005,309.895,-1646.19,1338.8,129.206,1338.8
1,10,-28.1609,424.007,-1650.65,727.074,117.71,727.074
1,10,64.8211,495.613,-1641.56,270.376,122.829,270.376
1,10,167.363,558.221,-1616.02,908.216,115.014,908.216
1,10,350.96,549.522,-1487,0,86.2765,0
1,10,377.94,478.294,-1527.53,1264.08,85.3199,1264.08
1,10,434.259,437.363,-1576.84,337.118,88.3619,337.118
1,10,492.719,399.896,-1687,24.4576,74.6305,24.4576
1,10,445.522,362.982,-1731.49,0,66.9105,0
1,10,418.599,349.036,-1791.14,382.374,66.3715,382.374
1,10,358.66,344.216,-1819.23,34.9686,70.9083,34.9686
1,10,353.318,273.821,-1812.6,430.718,64.6304,430.718
1,10,329.26,224.272,-1778.79,1165.46,68.8157,1165.46
1,10,287.398,186.169,-1739.66,434.178,67.2534,434.178
1,10,221.099,197.34,-1741.3,241.861,67.2435,241.861
1,10,165.47,180.052,-1774.89,209.879,69.4129,209.879
1,10,100.594,155.59,-1778.17,267.752,71.4527,267.752
1,10,43.6862,187.455,-1748.99,26.6488,65.8522,26.6488
1,10,-13.0527,191.521,-1782.17,310.958,61.54,310.958
1,10,-67.5245,211.355,-1802.82,231.316,72.5213,231.316
1,10,-112.364,265.14,-1783.96,229.969,68.4525,229.969
1,10,-179.956,275.501,-1787.07,545.59,65.4068,545.59
1,10,-242.873,260.34,-1777.6,20.4233,65.9304,20.4233
1,17,-291.496,222.653,-1801.31,34.6243,40.9398,34.6243
1,17,-283.581,188.439,-1822.35,287.143,56.7591,1479.58
1,17,-245.581,159.094,-1852.63,166.43,54.6012,2453.9
1,10,-237.432,109.653,-1830.94,428.083,66.7831,428.083
1,10,-273.466,89.2938,-1778.53,418.859,68.2316,418.859
1,10,-226.298,42.7734,-1794.85,179.981,39.5224,179.981
1,10,-205.072,74.004,-1806.52,611.906,46.998,611.906
1,10,-248.303,79.3583,-1824.16,128.309,41.2466,128.309
1,10,-287.206,68.5031,-1815.79,571.521,55.626,571.521
1,10,-308.26,19.0272,-1801.54,2393.58,61.9256,2393.58
1,10,-237.432,109.653,-1830.94,268.938,25.5625,268.938
1,17,-237.527,122.744,-1808.98,2018.53,12.6837,2018.53
1,17,-245.581,159.094,-1852.63,1192.44,6.2855,1192.44
1,10,7.54851,5.6808,-1887,36.3396,139.917,36.3396
1,10,51.0819,76.5268,-1687,113.596,143.729,113.596
1,10,149.674,132.528,-1598.67,1037.78,136.594,1037.78
1,10,279.473,175.073,-1598.58,154.683,123.335,154.683
1,17,347.616,162.739,-1496.52,0,6.55749,2595.85
1,10,352.499,166.336,-1487,334.612,83.5135,334.612
1,10,363.452,164.537,-1404.23,546.797,91.7812,546.797
1,10,346.897,111.439,-1331.22,109.211,82.1604,109.211
1,10,326.483,88.9261,-1254.89,0,115.194,0
1,10,366.807,75.7217,-1147.79,2758.78,178.316,2758.78
1,10,351.264,-9.81769,-992.105,2396.55,232.554,2396.55
1,10,244.628,-215.635,-973.41,3707.14,207.283,3707.14
1,17,360.831,-376.559,-1033.13,5989.91,65.5592,5989.91
1,10,350.759,165.659,-1491.56,0,7.57562,0
1,10,350.306,172.123,-1495.49,21.4066,7.19464,21.4066
1,10,347.019,178.381,-1496.83,21.3136,7.59586,21.3136
1,10,341.26,180.95,-1492.6,144.583,7.39361,144.583
1,10,335.502,185.189,-1494.47,771.085,7.00471,771.085
1,10,333.736,178.893,-1496.99,0,6.999,0
1,10,337.889,173.266,-1496.71,15.6516,7.70139,15.6516
1,10,338.46,166.804,-1500.86,254.843,7.09346,254.843
1,10,333.949,161.842,-1498.54,1366.96,7.35291,1366.96
1,10,4.52012,-2.67203,-1887,271.826,149.731,271.826
1,10,-16.2213,-61.2968,-1750.79,1227.15,160.976,1227.15
1,10,-166.148,-110.13,-1783.2,28.7561,134.974,28.7561
1,10,-293.801,-153.466,-1776.51,385.758,167.291,385.758
1,10,-479.501,-154.112,-1687,258.451,119.356,258.451
1,10,-593.278,-179.854,-1661.74,303.313,120.096,303.313
1,10,-712.722,-174.765,-1650.32,412.102,128.08,412.102
1,10,-835.39,-160.414,-1616.39,818.137,124.595,818.137
1,10,-924.211,-81.5861,-1687,143.715,107.5,143.715
1,10,-988.895,-103.508,-1770.02,1522.53,101.358,1522.53
1,10,-1108.35,-171.313,-1930,268.305,78.2891,268.305
1,10,2.05942,-6.38196,-1887,359.602,114.348,359.602
1,10,-15.6458,-59.5686,-1787.33,602.316,136.957,602.316
1,10,-139.386,-69.026,-1729.4,1225.64,130.007,1225.64
1,17,-187.318,-185.653,-1687,1050.72,89.8918,2216.59
1,10,-247.081,-251.004,-1671.57,2493.97,117.919,2493.97
1,10,-320.008,-340.207,-1646.48,1120.91,104.503,1120.91
1,10,-289.048,-434.425,-1613.54,26.1764,106.233,26.1764
1,10,-222.533,-368.512,-1563.37,33.3459,97.2817,33.3459
1,10,-147.375,-309.78,-1544.25,1269.8,91.1415,1269.8
1,10,-106.811,-385.518,-1513.84,478.45,85.3524,478.45
1,17,-26.5638,-397.148,-1487,225.77,15.173,1611.49
1,10,-19.0314,-402.7,-1475.06,204.872,40.4851,204.872
1,10,-24.7676,-450.941,-1487,48.3951,28.2902,48.3951
1,10,-30.4322,-452.964,-1514.64,240.509,28.7441,240.509
1,10,-31.1129,-457.894,-1542.95,49.7724,32.5046,49.7724
1,10,-49.2071,-466.02,-1568.7,0,47.8357,0
1,10,-69.4866,-508.895,-1562.48,393.352,40.757,393.352
1,10,-106.653,-511.8,-1546.01,41.4338,33.9709,41.4338
1,10,-138.524,-501.766,-1539.88,142.95,30.2753,142.95
1,10,-168.221,-495.88,-1539.72,30.234,31.1947,30.234
1,10,-194.234,-480.312,-1532.36,0,26.3219,0
1,10,-220.486,-479.11,-1530.88,23.6136,27.0558,23.6136
1,10,-246.42,-476.179,-1523.75,23.7749,28.9495,23.7749
1,10,-266.643,-495.226,-1531.89,278.412,27.0252,278.412
1,10,-281.31,-514.052,-1544.57,215.734,35.0605,215.734
1,10,-296.841,-517.827,-1575.78,36.3694,44.7921,36.3694
1,10,-307.66,-546.382,-1608.55,1502.64,46.1172,1502.64
1,10,-317.956,-590.892,-1602.25,627.754,40.5367,627.754
1,10,-322.029,-620.006,-1630.16,39.4957,32.5251,39.4957
1,10,-301.727,-630.944,-1653.1,578.694,27.3557,578.694
1,10,-300.154,-621.844,-1687,47.2251,9.43467,47.2251
1,10,-303.637,-628.424,-1681.2,0,9.50259,0
1,10,-312.44,-641.124,-1687,0,8.49473,0
1,10,-318.34,-647.357,-1687,0,8.89109,0
1,10,-323.145,-650.806,-1693.64,0,9.33152,0
1,10,-323.611,-657.273,-1700.35,182.011,8.92803,182.011
1,10,-325.912,-663.212,-1706.61,105.936,11.0685,105.936
1,10,-322.045,-671.608,-1712.69,128.194,12.7041,128.194
1,10,-316.823,-680.369,-1720.27,87.4328,17.1233,87.4328
1,10,-312.799,-696.971,-1721.45,143.452,20.6158,143.452
1,10,-292.289,-698.885,-1722.27,16.8994,17.407,16.8994
1,10,-284.601,-684.27,-1727.78,0,20.5441,0
1,10,-296.197,-683.278,-1744.71,697.257,30.5189,697.257
1,10,-319.331,-667.541,-1756.9,44.2509,32.5841,44.2509
1,10,-345.936,-686.351,-1756.54,861.052,16.5208,861.052
1,17,-359.34,-680.743,-1748.67,1222.63,6.51179,1222.63
1,10,-19.0314,-402.7,-1475.06,22.8352,6.38375,22.8352
1,10,-16.0321,-402.286,-1469.44,89.0187,8.00306,89.0187
1,10,-14.8534,-410.027,-1471.09,1273.86,6.78559,1273.86
1,10,-247.081,-251.004,-1671.57,1165.87,6.94454,1165.87
1,10,-4.32832,-3.54735,-1887,544.87,130.333,544.87
1,10,31.3128,-82.8849,-1687,23.0708,114.273,23.0708
1,17,70.8915,-120.066,-1586.45,0,47.2859,2305.8
1,10,35.1035,-129.428,-1615.91,1316.03,129.952,1316.03
1,17,-47.6743,-206.175,-1680.29,3.63256,0.981681,1500.8
1,10,-39.8117,-209.283,-1687,713.062,75.1319,713.062
1,10,-0.195006,-250.242,-1735.97,79.7345,74.9563,79.7345
1,10,35.4047,-314.863,-1749.2,1286.72,82.6742,1286.72
1,10,18.9051,-395.282,-1758.98,48.9658,82.4893,48.9658
1,10,-3.19615,-460.848,-1803.89,22.1675,69.6294,22.1675
1,10,-8.39873,-572.249,-1930,271.938,68.864,271.938
1,10,-46.9157,-206.168,-1680.92,0,4.98142,0
1,10,-44.4632,-201.975,-1679.81,20.417,5.24602,20.417
1,10,-39.5814,-202.922,-1678.14,0,5.04108,0
1,10,-36.6419,-206.376,-1675.94,0,5.62304,0
1,10,-40.9992,-209.92,-1676.21,22.2287,5.9157,22.2287
1,10,-44.4944,-208.567,-1671.63,127.718,7.11313,127.718
1,10,-44.184,-205.337,-1665.3,1326.8,11.412,1326.8
1,10,35.1035,-129.428,-1615.91,833.511,31.3262,833.511
1,17,10.4067,-132.069,-1635,1472.29,8.4129,1472.29
1,10,6.53019,3.68728,-1887,1187.73,156.131,1187.73
1,10,108.412,-66.8418,-1687,1136.08,140.67,1136.08
1,10,119.964,-173.597,-1596.13,401.669,114.728,401.669
1,10,83.9298,-261.729,-1532.12,841.933,97.1277,841.933
1,10,27.4068,-328.005,-1487,494.242,102.494,494.242
1,17,42.7995,-418.02,-1440.47,148.57,92.2093,4605.76
1,10,66.6137,-501.949,-1410.61,62.0838,102.023,62.0838
1,10,64.7665,-602.664,-1426.8,97.3509,83.1818,97.3509
1,10,22.6987,-686.312,-1487,540.661,51.4275,540.661
1,10,-3.2547,-703.419,-1527.97,570.887,49.8801,570.887
1,10,-15.2972,-702.282,-1576.36,0,57.0611,0
1,10,-65.2349,-675.094,-1581.16,593.553,56.0126,593.553
1,10,-104.571,-685.502,-1542.67,678.841,42.8797,678.841
1,10,-146.572,-688.057,-1534.42,34.7927,45.6454,34.7927
1,10,-186.363,-710.241,-1537.25,505.067,46.989,505.067
1,10,-221.394,-733.224,-1558.52,87.5379,47.0786,87.5379
1,10,-220.412,-762.417,-1595.44,133.96,45.6823,133.96
1,10,-184.999,-785.518,-1612.74,65.9213,51.1238,65.9213
1,10,-145.51,-804.523,-1586.41,550.475,51.5027,550.475
1,10,-97.4785,-803.261,-1567.87,162.274,52.1149,162.274
1,10,-50.3023,-809.983,-1546.77,240.633,43.9226,240.633
1,10,-48.1282,-780.359,-1487,0,20.015,0
1,10,-62.618,-776.604,-1473.71,132.278,21.373,132.278
1,10,-72.73,-758.362,-1478.38,0,18.8609,0
1,10,-76.5158,-741.18,-1485.17,0,19.9579,0
1,10,-87.0958,-720.942,-1487,20.8566,20.0216,20.8566
1,10,-99.2285,-705.035,-1487.79,509.303,18.6848,509.303
1,10,-104.609,-688.618,-1494.91,0,20.0304,0
1,10,-107.835,-674.681,-1508.93,22.2195,20.9281,22.2195
1,10,-105.384,-662.174,-1525.53,0,20.0489,0
1,10,-106.843,-642.323,-1523.12,39.2037,21.2261,39.2037
1,10,-106.882,-621.184,-1525.04,56.5888,21.8574,56.5888
1,10,-108.959,-603.598,-1537.86,37.1319,30.3503,37.1319
1,10,-125.003,-580.138,-1548.5,1041.44,35.8858,1041.44
1,10,-145.75,-554.783,-1563.15,72.8035,34.481,72.8035
1,10,-150.927,-529.592,-1540.18,321.779,27.9738,321.779
1,10,-123.285,-533.295,-1538,106.563,24.9153,106.563
1,10,-99.6184,-525.601,-1536.8,714.163,24.8201,714.163
1,10,-77.3145,-534.31,-1530.26,297.113,23.5519,297.113
1,10,-68.083,-552.574,-1518.61,263.977,19.2385,263.977
1,10,-65.0466,-568.998,-1509.06,204.847,17.4165,204.847
1,10,-52.8264,-568.596,-1496.66,85.3268,14.686,85.3268
1,10,-37.6655,-558.288,-1487,0,6.6312,0
1,10,-31.4615,-555.991,-1486.55,0,7.4538,0
1,10,-28.9317,-559.326,-1480.38,0,7.14944,0
1,10,-27.467,-564.551,-1475.72,0,7.23442,0
1,10,-24.3664,-570.947,-1474.38,73.4153,6.83471,73.4153
1,10,-18.4627,-573.675,-1472.28,375.39,8.67517,375.39
1,10,-21.135,-581.468,-1469.56,640.03,9.86288,640.03
1,10,-12.5336,-586.294,-1469.49,171.956,9.35229,171.956
1,10,-9.67061,-590.654,-1461.73,36.1735,12.5594,36.1735
1,10,-7.96724,-578.211,-1461.87,1272.28,13.3368,1272.28
1,10,66.6137,-501.949,-1410.61,1331.16,42.6721,1331.16
1,17,84.5453,-494.498,-1448.61,78.3862,15.4882,1175.7
1,10,93.248,-486.181,-1458.36,15.1351,14.4859,15.1351
1,10,95.3404,-479.351,-1470.96,22.0917,10.2419,22.0917
1,10,94.0642,-483.088,-1480.41,460.395,7.73745,460.395
1,10,93.5468,-487.689,-1487,0,4.72332,0
1,10,88.5247,-490.445,-1487,0,4.45928,0
1,10,84.6359,-491.001,-1484.89,1446.63,4.22408,1446.63
1,10,93.248,-486.181,-1458.36,24.7449,11.8433,24.7449
1,10,94.0091,-478.371,-1467.23,1072.57,8.37101,1072.57
1,10,7.19479,2.56706,-1887,98.4635,144.944,98.4635
1,10,89.0139,66.8201,-1786.07,986.149,143.089,986.149
1,10,206.635,109.114,-1716.43,393.375,119.805,393.375
1,10,306.069,110.028,-1783.25,1087.99,132.13,1087.99
1,17,0,0,-2000,372.304,44.7974,1546.73
1,10,-13.8174,14.219,-1887,1408.42,126.846,1408.42
1,10,-54.9237,18.0076,-1767.06,1137.84,123.496,1137.84
1,10,-192.463,-75.0268,-1687,286.283,87.9876,286.283
1,10,-238.322,-83.4055,-1612.38,224.603,88.544,224.603
1,10,-276.497,-72.7447,-1533.2,1034.03,87.0979,1034.03
1,10,-353.862,-63.3791,-1494.3,1156.92,83.1481,1156.92
1,10,-418.041,-10.6841,-1490.06,0,84.3704,0
1,10,-488.1,42.3765,-1487,276.89,72.5181,276.89
1,10,-474.735,25.1059,-1417.85,274.754,71.4928,274.754
1,10,-493.82,36.6087,-1349.92,0,90.8874,0
1,10,-534.614,14.4571,-1271.78,167.631,106.186,167.631
1,10,-620.964,0.350412,-1211.61,472.341,139.198,472.341
1,10,-719.981,65.151,-1138.31,90.9288,194.038,90.9288
1,10,-844.607,187.507,-1053.76,1749.97,230.966,1749.97
1,10,-862.374,254.006,-833.294,2620.63,350.091,2620.63
1,17,-635.444,517.601,-873.097,4272.69,91.2494,5273.36
1,17,-575.089,548.322,-934.252,2135.19,13.7416,2135.19
1,17,-575.089,548.322,-934.252,1000.67,4.93465,1000.67
1,10,-3.87012,-0.795794,-1955.38,1174.42,11.4197,1174.42
1,10,-3.94676,5.39781,-1887,90.8513,152.679,90.8513
1,17,-8.98029,83.6648,-1687,22.313,59.8997,22.313
1,10,13.5388,108.192,-1637.21,35.0165,131.581,35.0165
1,10,78.9393,119.703,-1487,187.826,119.547,187.826
1,10,72.2398,71.3832,-1377.86,111.073,137.81,111.073
1,10,110.136,-26.1911,-1288.22,966.543,135.536,966.543
1,10,64.6191,-126.433,-1209.17,783.407,172.184,783.407
1,10,30.687,-255.531,-1100.4,685.072,193.133,685.072
1,10,63.3117,-440.899,-1057.1,2373.13,240.816,2373.13
1,10,82.2273,-599.342,-876.742,293.092,302.047,293.092
1,10,-57.5799,-836.673,-1000.68,1316.94,222.797,1316.94
1,10,-101.752,-884.758,-1213.69,1202.71,142.714,1202.71
1,10,14.4021,-965.818,-1231.15,281.593,134.493,281.593
1,10,54.7415,-1054.27,-1138.2,851.718,184.246,851.718
1,10,178.199,-964.579,-1034.95,978.202,234.433,978.202
1,17,187.586,-734.595,-990.475,81.2646,23.3769,1245.83
1,10,182.467,-730.056,-1012.83,2194.84,219.782,2194.84
1,17,19.4486,-871.311,-1054.97,5623.84,59.4355,5623.84
1,17,182.467,-730.056,-1012.83,1164.57,6.07917,1164.57
1,10,33.661,-10.2747,-1887,812.358,152.895,812.358
