#class tools::wcsv::ntuple
#title physics
#separator 44
#vector_separator 59
#column double flagParticle
#column double flagProcess
#column double x
#column double y
#column double z
#column double totalEnergyDeposit
#column double stepLength
#column double kineticEnergyDifference
1,10,-1.95726,326.84,-1719.45,49.5554,59.4903,49.5554
1,10,43.5796,359.771,-1738.97,1081.66,66.5116,1081.66
1,10,109.016,365.698,-1728.64,0,62.7729,0
1,10,168.373,383.376,-1738.87,371.584,65.2398,371.584
1,10,225.036,398.539,-1767.43,347.621,56.0577,347.621
1,10,277.374,380.561,-1776.37,62.3363,58.2028,62.3363
1,10,298.834,326.459,-1776.31,74.8574,61.2222,74.8574
1,10,313.395,274.536,-1805.29,754.892,68.1052,754.892
1,10,248.835,287.873,-1822.4,16.6243,53.321,16.6243
1,10,209.609,252.392,-1829.15,201.543,65.5158,201.543
1,17,156.66,231.486,-1796.72,0,15.3414,996.887
1,10,143.208,224.118,-1797.05,17.497,53.3884,17.497
1,10,106.118,194.798,-1772.25,253.006,57.3313,253.006
1,10,100.666,214.234,-1687,35.8038,28.0973,35.8038
1,10,100.638,218.104,-1659.17,530.033,30.2314,530.033
1,10,109.235,223.128,-1630.63,280.517,31.6555,280.517
1,10,118.409,201.624,-1609.28,505.529,41.8454,505.529
1,10,132.261,203.729,-1648.71,1510.3,27.7764,1510.3
1,10,158.432,211.982,-1644.41,0,31.6796,0
1,10,185.238,214.077,-1627.66,52.7584,32.8958,52.7584
1,10,177.424,222.625,-1596.87,486.526,48.0231,486.526
1,10,153.827,216.624,-1555.48,1314.66,32.7152,1314.66
1,17,128.045,215.64,-1535.36,101.305,14.5007,1708.18
1,10,117.59,205.948,-1538.01,682.622,22.5176,682.622
1,17,130.56,196.35,-1553.71,1004.28,4.95837,1004.28
1,17,117.59,205.948,-1538.01,1606.87,9.4183,1606.87
1,17,143.208,224.118,-1797.05,996.887,4.90995,996.887
1,10,-1.76154,-4.09185,-1887,513.202,77.7054,513.202
1,10,11.6609,20.0403,-1814.37,128.82,78.4418,128.82
1,10,4.94086,20.0374,-1687,264.864,68.8055,264.864
1,17,-11.723,53.9737,-1629.51,0,13.9458,3142.19
1,10,-17.4015,61.2001,-1619.02,195.649,72.1488,195.649
1,10,-79.9298,94.3066,-1604.89,133.649,63.4076,133.649
1,10,-129.403,108.905,-1687,239.498,38.2939,239.498
1,10,-128.866,147.099,-1684.29,328.475,36.5208,328.475
1,10,-125.399,186.711,-1687,102.067,34.632,102.067
1,10,-119.179,212.256,-1709.54,71.0682,33.8261,71.0682
1,10,-95.8284,226.983,-1729.09,56.3074,34.9434,56.3074
1,10,-73.4185,245.792,-1748.2,89.1174,33.692,89.1174
1,10,-41.5879,247.792,-1759.06,60.3426,41.1003,60.3426
1,10,-16.5997,246.583,-1791.67,96.4489,50.5552,96.4489
1,10,7.01678,263.992,-1832.84,355.682,35.8291,355.682
1,10,5.5255,240.516,-1887,280.657,51.4987,280.657
1,10,0.380096,190.063,-1895.95,612.735,44.3971,612.735
1,10,-18.7272,150.842,-1887,95.9689,22.2122,95.9689
1,10,-10.3192,155.882,-1867.07,17.5619,20.9813,17.5619
1,10,-3.55627,155.85,-1847.21,0,23.6378,0
1,10,8.49314,161.957,-1827.81,0,32.041,0
1,10,19.3099,168.64,-1798.4,115.359,46.7169,115.359
1,10,31.1684,173.411,-1843.33,1400.87,24.3218,1400.87
1,10,40.8875,166.061,-1864.38,73.3857,20.5516,73.3857
1,10,43.1307,147.075,-1871.92,648.052,20.9181,648.052
1,10,50.803,128.253,-1866.98,18.73,20.679,18.73
1,10,36.8066,135.352,-1853.51,136.299,18.6627,136.299
1,17,31.7239,138.308,-1835.8,48.2191,16.9921,1133.73
1,10,37.0311,141.694,-1820.02,1058.53,31.3018,1058.53
1,17,59.8295,155.198,-1803.36,1937.05,11.9851,1937.05
1,17,37.0311,141.694,-1820.02,1085.52,5.51057,1085.52
1,10,-17.4015,61.2001,-1619.02,782.413,32.2338,782.413
1,10,-10.7996,88.67,-1634.54,234.238,27.7599,234.238
1,10,-34.337,98.7922,-1645.23,258.261,15.1724,258.261
1,10,-45.7529,96.9797,-1635.4,284.022,23.5694,284.022
1,17,-47.5341,97.4889,-1611.9,1583.26,9.24215,1583.26
1,10,6.69428,0.716356,-1887,440.832,91.1346,440.832
1,10,8.00801,-35.4998,-1803.38,236.232,80.0522,236.232
1,10,-16.2485,-96.762,-1757.92,94.2907,80.6275,94.2907
1,10,-40.6333,-152.905,-1687,181.378,77.2052,181.378
1,10,-78.2857,-166.841,-1621.06,703.108,67.3562,703.108
1,10,-109.572,-209.083,-1578.94,37.3126,75.1093,37.3126
1,10,-113.171,-278.855,-1551.37,48.978,72.4496,48.978
1,10,-105.72,-347.195,-1528.5,232.626,71.6459,232.626
1,10,-83.168,-414.833,-1535.54,451.251,73.5731,451.251
1,17,-58.8854,-484.275,-1536.65,0,30.6392,5899.68
1,10,-33.0411,-500.557,-1534.26,409.871,53.001,409.871
1,10,-1.79856,-531.151,-1504.31,365.393,53.9012,365.393
1,10,-52.3103,-530.106,-1523.09,1411.17,69.6877,1411.17
1,10,-70.972,-500.335,-1583.27,131.459,69.1989,131.459
1,17,-101.238,-447.221,-1615.7,243.731,54.5635,1248.24
1,10,-136.627,-406.094,-1621.47,971.463,56.7839,971.463
1,17,-124.698,-425.061,-1673.65,1853.37,11.3026,1853.37
1,17,-136.627,-406.094,-1621.47,1004.51,4.95984,1004.51
1,10,-33.0411,-500.557,-1534.26,0,26.7852,0
1,10,-7.93734,-506.41,-1541.54,686.606,31.9633,686.606
1,10,4.52669,-524.842,-1518.59,145.248,18.6169,145.248
1,10,19.995,-520.968,-1528.2,120.069,23.5975,120.069
1,10,37.8005,-521.424,-1543.68,93.4692,31.0263,93.4692
1,17,54.1846,-497.929,-1555.6,445.377,27.9195,1661.56
1,10,62.6151,-480.959,-1576.11,442.75,44.4556,442.75
1,10,50.63,-439.475,-1586.68,942.355,51.6423,942.355
1,17,19.6197,-431.809,-1546.1,1807.62,10.9418,1807.62
1,17,62.6151,-480.959,-1576.11,1216.18,6.46328,1216.18
1,10,0.013328,1.35265,-1887,122.642,89.3807,122.642
1,10,71.7938,51.9605,-1870.41,45.1224,79.0369,45.1224
1,10,149.446,61.6672,-1859.33,74.6535,85.4576,74.6535
1,10,281.849,9.88171,-1930,162.588,85.4319,162.588
1,10,5.76132,2.73413,-1887,39.8912,81.2739,39.8912
1,10,38.6511,26.088,-1816.44,19.6296,88.7993,19.6296
1,10,104.579,35.4369,-1687,91.5755,89.2393,91.5755
1,10,131.773,-0.697386,-1610.07,146.098,83.6135,146.098
1,10,131.664,-97.0478,-1487,306.791,84.6655,306.791
1,10,157.183,-140.2,-1418.77,81.4712,67.8524,81.4712
1,10,191.008,-175.122,-1371.44,323.66,85.4645,323.66
1,10,227.085,-244.454,-1336.86,109.778,72.0788,109.778
1,17,224.621,-301.353,-1292.68,336.476,102.463,1442.32
1,10,200.184,-399.787,-1278.11,1007.71,131.169,1007.71
1,10,120.775,-460.604,-1362.97,374.169,71.0968,374.169
1,10,58.3573,-494.591,-1361.04,600.735,68.8484,600.735
1,10,24.2542,-549.363,-1385.06,1033.12,82.0537,1033.12
1,10,8.94547,-624.919,-1413.16,1435.52,58.7398,1435.52
1,10,-20.325,-671.638,-1392.89,923.065,76.3126,923.065
1,10,-92.0225,-697.735,-1391.49,580.368,74.2994,580.368
1,10,-151.404,-665.311,-1422.19,784.842,57.3981,784.842
1,10,-104.372,-665.756,-1455.09,1446.37,46.4071,1446.37
1,10,-64.1445,-654.655,-1475.39,76.1074,32.4288,76.1074
1,10,-37.3288,-640.223,-1486.54,498.841,31.5295,498.841
1,10,-65.1898,-654.219,-1481.85,3321.68,28.5811,3321.68
1,17,200.184,-399.787,-1278.11,1105.84,5.65414,1105.84
1,10,-0.81599,2.88645,-1887,180.114,82.9172,180.114
1,10,10.1228,32.8853,-1810.48,589.204,80.9024,589.204
1,10,54.7407,83.6541,-1766.01,154.073,96.2379,154.073
1,10,187.103,70.7175,-1930,562.468,75.4058,562.468
1,10,211.598,5.97671,-1959.91,137.814,75.9534,137.814
1,10,-7.54558,5.37811,-1887,67.1372,80.5813,67.1372
1,10,-34.3086,23.275,-1813.13,210.901,76.601,210.901
1,17,-59.7419,-2.68565,-1745.7,0,5.35872,3683.36
1,10,-63.1093,3.58993,-1687,20.5167,46.594,20.5167
1,10,-49.7402,19.5371,-1645.31,103.668,38.3792,103.668
1,10,-30.9154,29.0302,-1613.24,73.6053,40.0068,73.6053
1,10,1.49768,15.6009,-1594.02,82.2058,51.8366,82.2058
1,17,30.4387,46.3157,-1624.12,182.826,24.9638,1436.91
1,10,53.3032,51.6677,-1632.59,100.274,41.9349,100.274
1,10,62.9606,84.0682,-1657.4,838.441,38.928,838.441
1,10,100.613,68.3613,-1687,19.2504,24.9315,19.2504
1,10,111.991,46.6566,-1691.58,48.4335,25.9855,48.4335
1,10,119.181,36.4861,-1714.39,425.364,23.5631,425.364
1,10,114.657,18.3274,-1728.71,0,26.4462,0
1,10,116.624,8.54983,-1753.2,126.026,35.6428,126.026
1,10,118.442,-0.971211,-1787.5,89.2365,52.1809,89.2365
1,10,103.756,43.9948,-1809.53,226.772,39.3193,226.772
1,10,95.8007,81.5727,-1801.12,212.728,46.7047,212.728
1,10,98.3562,105.111,-1760.86,98.8543,38.2682,98.8543
1,10,120.019,115.609,-1731.12,64.9843,23.4634,64.9843
1,10,109.283,120.865,-1687,46.8917,19.2495,46.8917
1,10,118.357,135.265,-1678.01,167.876,17.9195,167.876
1,17,123.832,145.065,-1664.04,0,11.3093,1724.01
1,10,128.762,148.564,-1654.48,54.6028,18.0219,54.6028
1,10,135.299,149.347,-1637.71,1025.23,26.6796,1025.23
1,10,133.45,163.977,-1615.47,658.771,39.0409,658.771
1,17,132.246,138.98,-1585.51,2262.9,14.9712,2262.9
1,10,128.762,148.564,-1654.48,101.298,18.9477,101.298
1,10,127.384,167.457,-1654.07,68.1602,15.1727,68.1602
1,10,125.521,177.722,-1665.09,305.216,10.7584,305.216
1,10,131.368,178.632,-1674.07,25.9851,7.00053,25.9851
1,10,131.924,174.988,-1680.02,28.5443,5.4394,28.5443
1,10,136.028,171.757,-1681.54,0,5.93841,0
1,10,137.166,168.863,-1676.48,41.2604,5.71837,41.2604
1,10,131.97,167.527,-1674.51,1153.54,6.62972,1153.54
1,17,53.3032,51.6677,-1632.59,1254.08,6.74998,1254.08
1,10,-62.4008,-2.61817,-1741.05,209.398,29.3999,209.398
1,10,-86.8311,6.10319,-1727.21,97.476,21.5638,97.476
1,10,-100.883,8.10826,-1710.98,149.277,12.6675,149.277
1,10,-103.539,12.561,-1699.42,30.3087,8.56253,30.3087
1,10,-108.638,19.0648,-1687,0,8.35632,0
1,10,-111.296,15.6997,-1679.83,45.2724,8.17207,45.2724
1,10,-114.215,14.2846,-1672.33,0,8.37128,0
1,10,-116.174,10.1488,-1665.32,179.67,12.4212,179.67
1,10,-118.192,6.39333,-1653.65,483.878,19.1257,483.878
1,10,-103.097,7.34858,-1641.95,105.757,22.3927,105.757
1,10,-81.9146,12.8868,-1637.25,956.04,29.1214,956.04
1,10,-69.4441,28.3307,-1658.55,1426.29,15.731,1426.29
1,10,-27.659,30.2589,-1887,42.2833,79.3279,42.2833
1,10,-50.2016,79.4644,-1829,811.055,89.1514,811.055
1,10,-49.6273,-4.13942,-1798.05,187.984,72.2783,187.984
1,10,-41.3283,-66.8321,-1763.05,155.966,76.4012,155.966
1,10,-94.2698,-120.924,-1773.47,78.7752,83.1964,78.7752
1,10,-162.547,-166.914,-1761.43,300.631,79.2661,300.631
1,17,-209.95,-156.609,-1698.74,0,12.5946,1020.97
1,10,-220.483,-147.689,-1687,645.73,54.0742,645.73
1,10,-241.894,-115.807,-1648.93,0,56.2766,0
1,10,-232.172,-87.2288,-1601.44,1045.03,62.7016,1045.03
1,10,-205.772,-32.0284,-1615.13,42.4556,56.0169,42.4556
1,10,-161.029,33.4972,-1687,217.33,41.4067,217.33
1,10,-188.687,40.4809,-1717.01,68.2112,44.0138,68.2112
1,10,-212.008,32.6546,-1753.51,586.829,42.6134,586.829
1,10,-250.614,35.1783,-1771.37,626.795,46.5721,626.795
1,10,-285.728,26.6786,-1800.76,168.833,45.0705,168.833
1,10,-329.058,36.807,-1807.92,468.904,40.9458,468.904
1,10,-363.796,51.2623,-1824.07,0,41.7144,0
1,10,-343.025,58.7445,-1887,279.452,54.0425,279.452
1,10,-326.619,98.2072,-1930,339.58,29.0405,339.58
1,10,-313.789,109.168,-1953.63,596.981,31.2964,596.981
1,10,-289.813,124.121,-1967.09,17.3571,27.1945,17.3571
1,17,-265.983,136.104,-1972.39,8.06076,1.18641,1315.78
1,10,-264.894,136.498,-1972.65,141.06,25.7234,141.06
1,10,-241.646,147.467,-1971.71,237.141,27.1526,237.141
1,10,-218.929,160.667,-1964.86,242.2,27.4434,242.2
1,10,-192.582,167.451,-1961.26,116.217,28.3477,116.217
1,10,-183.454,190.996,-1948.38,71.7272,27.2619,71.7272
1,10,-182.874,215.086,-1935.63,0,24.653,0
1,10,-194.189,236.547,-1931.25,33.0958,25.7952,33.0958
1,10,-219.94,237.117,-1932.66,96.2909,23.2537,96.2909
1,10,-243.128,238.711,-1933.37,157.494,26.9674,157.494
1,10,-265.908,240.259,-1947.72,244.445,26.1862,244.445
1,10,-289.549,231.52,-1954.82,64.5671,24.3127,64.5671
1,10,-287.224,207.34,-1955.84,103.72,25.5124,103.72
1,10,-301.266,191.343,-1969.91,282.979,25.4934,282.979
1,10,-264.894,136.498,-1972.65,1307.72,15.3459,1307.72
1,10,-215.961,-150.146,-1689.76,0,3.13733,0
1,10,-2.21711,6.98953,-1887,385.404,84.6998,385.404
1,10,-62.5121,3.55469,-1827.61,84.296,92.4559,84.296
1,10,-80.7482,45.7141,-1747.38,417.282,76.7957,417.282
1,17,-117.183,85.425,-1687,23.4972,13.4998,5400.86
1,10,-116.664,92.6349,-1675.6,470.436,78.6253,470.436
1,10,-48.6412,91.9514,-1636.17,733.803,73.2127,733.803
1,10,-17.4683,75.7975,-1571.93,663.116,66.8276,663.116
1,10,-77.3319,98.797,-1553.13,278.797,64.2364,278.797
1,17,-118.87,139.264,-1525.5,102.063,13.2149,2119.21
1,10,-129.748,143.552,-1519.35,754.451,53.8112,754.451
1,10,-157.815,185.44,-1500.55,3124.94,23.7194,3124.94
1,10,-129.748,143.552,-1519.35,108.767,16.217,108.767
1,10,-123.46,148.502,-1505.24,168.078,10.1403,168.078
1,10,-116.989,156.296,-1504.79,0,8.82181,0
1,10,-111.44,162.011,-1508.58,299.461,12.9416,299.461
1,10,-103.421,153.016,-1513.3,93.8516,13.3176,93.8516
1,10,-107.864,145.43,-1503.3,42.9435,7.69978,42.9435
1,10,-106.405,137.994,-1501.93,67.3258,6.83299,67.3258
1,10,-100.898,134.032,-1501.12,171.24,6.36925,171.24
1,10,-98.7141,135.065,-1495.23,48.9304,5.43477,48.9304
1,10,-102.124,139.278,-1494.83,0,5.95702,0
1,10,-104.609,143.17,-1498.59,1016.55,6.30907,1016.55
1,10,-116.664,92.6349,-1675.6,31.0558,14.9753,31.0558
1,10,-124.081,84.9847,-1665.08,614.727,15.882,614.727
1,10,-132.398,85.5587,-1651.56,42.4803,19.0129,42.4803
1,10,-142.795,78.4076,-1637.34,21.8949,25.6623,21.8949
1,10,-144.327,72.8634,-1612.33,1137.19,35.855,1137.19
1,10,-114.867,53.3646,-1606.2,429.534,38.4392,429.534
1,10,-78.8739,66.6035,-1608.81,467.79,38.2019,467.79
1,10,-67.8387,58.7911,-1644.54,1013.35,20.5327,1013.35
1,10,-51.3212,51.3425,-1654.2,464.434,17.7819,464.434
1,10,-50.2507,66.2614,-1663.82,134.716,7.7655,134.716
1,10,-53.7333,73.1077,-1664.96,1020.19,13.4236,1020.19
1,10,12.2439,8.62464,-1887,22.682,79.3401,22.682
1,10,26.1955,27.7772,-1811.28,103.523,77.2591,103.523
1,10,50.6627,104.324,-1687,744.073,71.5722,744.073
1,10,60.0654,75.0874,-1622.35,17.5436,65.0836,17.5436
1,10,89.5495,43.9496,-1573.39,26.4758,65.7381,26.4758
1,10,108.501,39.9064,-1487,1377.47,51.9119,1377.47
1,10,98.2598,2.10328,-1452.93,96.9649,59.7828,96.9649
1,10,98.4937,-48.2701,-1420.73,48.3956,70.723,48.3956
1,10,70.2066,-112.273,-1410.48,131.681,67.1157,131.681
1,10,67.7028,-171.986,-1441.02,444.822,64.3633,444.822
1,10,106.684,-211.281,-1487,56.2514,48.6829,56.2514
1,10,87.1759,-174.723,-1512.55,0,42.6479,0
1,10,90.5185,-139.56,-1536.45,314.356,47.9492,314.356
1,10,95.8158,-102.433,-1566.33,26.4409,46.3073,26.4409
1,10,62.6047,-87.4547,-1594.92,1778.23,51.8367,1778.23
1,10,45.5091,-52.8674,-1629.54,41.929,51.3219,41.929
1,10,51.3959,-0.582337,-1687,236.738,31.5785,236.738
1,10,70.2318,11.8448,-1709.09,321.244,30.7139,321.244
1,10,82.8894,14.6102,-1736.94,220.137,32.8551,220.137
1,10,104.972,20.6282,-1760.51,243.716,43.4746,243.716
1,10,119.808,57.4055,-1778.32,440.286,47.3106,440.286
1,10,132.44,92.3643,-1749.06,18.4951,32.8176,18.4951
1,10,145.289,94.5394,-1718.94,116.215,29.748,116.215
1,10,154.007,66.1041,-1718.33,0,28.7269,0
1,10,172.651,46.4582,-1708.75,274.042,29.3729,274.042
1,17,173.373,73.5796,-1697.5,0,4.63271,1627.48
1,10,177.072,72.596,-1700.11,32.0045,25.4363,32.0045
1,10,189.744,66.2129,-1721.22,125.035,28.2425,125.035
1,10,193.08,53.363,-1696.29,731.071,24.3456,731.071
1,10,215.538,50.6814,-1687.28,0,22.8181,0
1,10,232.913,55.7967,-1701.16,91.5821,30.0566,91.5821
1,10,224.022,75.8858,-1721.68,322.517,24.2866,322.517
1,17,224.247,91.52,-1740.26,55.4598,5.06449,1067.5
1,10,221.849,94.6134,-1743.47,130.894,29.7533,130.894
1,10,227.643,122.046,-1753.43,16.8983,23.6581,16.8983
1,10,250.416,128.338,-1752.22,952.276,34.1746,952.276
1,17,237.761,137.292,-1782.68,1329.14,7.32434,1329.14
1,17,221.849,94.6134,-1743.47,1012.04,5.00949,1012.04
1,10,177.072,72.596,-1700.11,100.963,6.10494,100.963
1,10,182.894,70.7985,-1699.73,391.951,6.40055,391.951
1,10,188.514,72.7677,-1697.39,90.4699,4.45286,90.4699
1,10,191.739,71.9192,-1694.43,30.0225,4.63674,30.0225
1,10,194.826,68.7234,-1693.11,1014.08,5.34129,1014.08
1,10,11.2551,9.57539,-1887,23.245,90.8241,23.245
1,10,-10.8595,16.4399,-1799.18,735.936,81.983,735.936
1,10,-4.52953,53.0695,-1687,99.6088,70.8106,99.6088
1,10,-12.564,74.1272,-1619.87,133.437,68.936,133.437
1,10,-17.3265,92.472,-1553.59,90.4816,66.407,90.4816
1,10,-23.941,114.93,-1487,588.041,76.299,588.041
1,10,4.64606,110.021,-1416.43,136.008,72.2903,136.008
1,10,52.6465,97.6491,-1363.81,379.518,69.2028,379.518
1,10,86.5382,93.7378,-1303.6,856.168,108.587,856.168
1,17,60.8816,140.284,-1208.91,0,5.58761,1526.26
1,10,57.2899,142.791,-1205.44,1458.99,123.212,1458.99
1,10,-33.9196,191.836,-1138.68,560.587,208.081,560.587
1,10,-130.744,146.158,-1317.11,292.245,102.116,292.245
1,10,-88.6613,170.223,-1406.99,869.328,70.571,869.328
1,10,-88.4857,142.959,-1487,79.9814,22.3264,79.9814
1,10,-110.755,143.323,-1488.56,76.9201,22.335,76.9201
1,10,-131.914,135.476,-1487,0,22.5176,0
1,10,-157.149,126.331,-1487,0,22.7564,0
1,10,-174.54,136.598,-1497.49,285.61,23.4156,285.61
1,10,-195.87,136.779,-1507.15,0,21.3958,0
1,10,-213.815,136.783,-1518.8,61.4233,22.8001,61.4233
1,10,-235.17,144.401,-1521.2,115.776,22.0349,115.776
1,10,-255.471,152.901,-1522.28,56.2766,23.5508,56.2766
1,10,-275.375,160.029,-1532.65,207.068,24.1645,207.068
1,10,-295.922,168.36,-1542.26,613.45,28.7567,613.45
1,10,-312.639,190.047,-1551.05,59.351,33.5115,59.351
1,10,-317.175,221.401,-1561.98,112.905,43.2245,112.905
1,10,-331.297,246.748,-1594.01,1127.93,43.9993,1127.93
1,10,-339.114,273.093,-1628.38,409.42,31.7761,409.42
1,10,-350.495,248.535,-1645.02,0,22.2522,0
1,10,-357.022,233.534,-1660.11,18.3714,22.8998,18.3714
1,10,-378.226,228.626,-1667.23,51.4516,20.4273,51.4516
1,10,-396.568,237.617,-1667.09,374.162,20.5001,374.162
1,10,-382.144,218.099,-1687,0,8.93196,0
1,10,-385.55,212.239,-1692.82,0,8.73883,0
1,10,-392.767,208.354,-1695.85,237.903,8.64706,237.903
1,10,-398.132,207.338,-1702.55,103.613,8.37793,103.613
1,10,-404.75,209.383,-1707.27,0,11.2191,0
1,10,-410.275,218.938,-1709.28,0,11.8852,0
1,10,-419.316,225.346,-1713.57,45.6941,14.7238,45.6941
1,10,-419.239,239.59,-1717.3,80.6691,16.9919,80.6691
1,10,-425.195,254.816,-1712.68,174.525,13.0778,174.525
1,10,-425.444,267.803,-1711.16,0,12.4015,0
1,10,-431.574,278.494,-1709.77,96.297,10.5598,96.297
1,10,-441.425,276.908,-1706.32,87.2816,10.2146,87.2816
1,10,-450.922,274.992,-1703.08,117.889,8.89599,117.889
1,10,-459.444,273.836,-1700.8,351.579,9.18687,351.579
1,10,-466.308,268.554,-1703.87,0,9.1222,0
1,10,-465.953,274.174,-1711.04,51.9514,12.5096,51.9514
1,10,-461.91,271.771,-1722.63,726.842,15.3055,726.842
1,17,-447.9,265.78,-1724.08,1198.28,6.32911,1198.28
1,17,57.2899,142.791,-1205.44,1526.26,8.81696,1526.26
1,10,6.28238,-3.64493,-1887,138.538,84.7004,138.538
1,10,25.9883,3.69918,-1804.95,634.625,82.8029,634.625
1,10,67.0252,10.5375,-1687,71.4683,82.2255,71.4683
1,10,118.628,-42.2295,-1723.25,45.0927,72.2506,45.0927
1,10,94.2172,-109.971,-1729.19,817.786,74.2576,817.786
1,10,47.4992,-167.237,-1721.96,0,71.0744,0
1,10,24.2797,-225.345,-1687,304.254,64.5187,304.254
1,10,37.5216,-229.641,-1624,416.899,70.4673,416.899
1,10,26.417,-208.4,-1557.74,137.741,64.7862,137.741
1,10,3.42936,-217.384,-1497.83,73.1298,65.3249,73.1298
1,10,21.1935,-279.34,-1508.47,23.3333,59.014,23.3333
1,10,13.2658,-337.731,-1505.27,0,80.2336,0
1,10,18.9856,-389.317,-1566.46,512.024,69.3517,512.024
1,17,4.60242,-436.38,-1615.32,73.0863,54.1481,4442.56
1,10,-36.7033,-457.925,-1642.92,137.378,50.4962,137.378
1,10,-83.2026,-460.043,-1662.49,75.9752,53.3244,75.9752
1,10,-98.5303,-459.34,-1611.43,397.483,50.2934,397.483
1,10,-113.581,-494.205,-1578.45,379.725,62.1433,379.725
1,10,-151.725,-542.882,-1584.57,225.087,68.5849,225.087
1,17,-173.648,-600.639,-1614.36,0,33.0969,1998.98
1,10,-202.595,-613.858,-1605.27,396.037,62.7525,396.037
1,10,-195.863,-675.922,-1598.88,450.702,67.8708,450.702
1,10,-137.844,-687.83,-1632.03,2160.8,52.8173,2160.8
1,17,-129.084,-693.261,-1683.83,1028.54,5.11946,1028.54
1,17,-202.595,-613.858,-1605.27,1998.98,12.513,1998.98
1,10,-36.7033,-457.925,-1642.92,77.6043,24.3541,77.6043
1,10,-32.7029,-434.059,-1645.66,612.553,22.9139,612.553
1,10,-31.5768,-422.903,-1665.65,127.34,11.9034,127.34
1,10,-40.3625,-425.476,-1673.25,0,10.9074,0
1,10,-47.3363,-422.075,-1680.92,0,10.6389,0
1,10,-44.5293,-412.544,-1684.72,0,9.6339,0
1,10,-41.655,-403.564,-1686.7,0,9.64201,0
1,10,-36.5248,-395.474,-1685.6,235.409,10.4371,235.409
1,10,-35.0656,-385.527,-1682.8,416.484,9.95406,416.484
1,10,-29.0654,-377.849,-1680.76,629.324,10.769,629.324
1,10,-23.0614,-372.42,-1673.66,678.272,9.72861,678.272
1,10,-16.6814,-368.883,-1667.22,1592.48,9.93285,1592.48
1,10,-2.77877,11.7746,-1887,19.3036,91.5695,19.3036
1,10,-44.7338,14.4719,-1805.65,109.236,83.1081,109.236
1,10,-57.3243,32.591,-1687,285.517,91.4856,285.517
1,10,-42.9941,-21.8462,-1614.88,162.161,83.1186,162.161
1,10,-51.7568,-89.7376,-1567.74,222.215,80.9828,222.215
1,10,-110.335,-145.068,-1575.82,127.442,74.0581,127.442
1,10,-134.836,-213.874,-1563.57,191.875,82.1653,191.875
1,10,-189.737,-270.429,-1540.36,460.665,76.9042,460.665
1,10,-181.798,-337.12,-1577.83,172.907,86.5954,172.907
1,10,-197.38,-405.356,-1628.82,922.028,72.3996,922.028
1,10,-178.231,-461.174,-1670.76,637.618,76.5217,637.618
1,10,-202.506,-532.051,-1655.18,272.85,77.9975,272.85
1,10,-231.216,-603.126,-1640.77,85.3762,76.6093,85.3762
1,10,-219.828,-667.634,-1601.04,135.059,81.1852,135.059
1,10,-171.793,-728.548,-1577.1,640.417,79.2137,640.417
1,17,-93.415,-740.01,-1577.68,33.2418,68.9104,1220.07
1,17,-35.3538,-776.883,-1581.92,87.7276,66.4347,87.7276
1,10,-74.9491,-776.964,-1635.27,326.196,64.7338,326.196
1,10,-117.498,-806.872,-1673.81,1463.21,68.4235,1463.21
1,10,-64.8048,-789.329,-1633.84,193.621,65.248,193.621
1,10,-41.5544,-728.454,-1637.16,1832.71,65.4156,1832.71
1,10,-74.4457,-678.16,-1611.32,1540.41,65.1083,1540.41
1,10,-23.7051,-637.362,-1611.47,1809.1,51.3106,1809.1
1,17,7.97681,-640.319,-1651.72,1839.99,11.1963,1839.99
1,17,-35.3538,-776.883,-1581.92,1186.83,6.2438,1186.83
1,10,14.6194,28.4379,-1887,281.753,66.8989,281.753
1,10,156.356,209.852,-1930,1236.11,80.2722,1236.11
1,10,65.2694,-8.23918,-1887,161.79,73.7567,161.79
1,10,118.468,-50.5455,-1858.36,509.477,73.2686,509.477
1,10,187.324,-75.061,-1853.25,88.0897,74.8235,88.0897
1,10,260.551,-83.5781,-1866.05,105.078,73.8993,105.078
1,17,343.383,-69.111,-1930,0,20.0164,990.875
1,10,350.63,-51.7837,-1936.92,514.64,64.5101,514.64
1,10,350.63,-51.7837,-1936.92,990.875,3.7757,990.875
1,10,12.1151,5.05743,-1887,244.921,77.2002,244.921
1,10,30.5791,-11.9299,-1813.99,678.42,94.8604,678.42
1,10,58.3443,-70.9796,-1745.14,461.575,75.0633,461.575
1,17,67.352,-134.624,-1687,16.5496,63.9193,2232.92
1,10,55.7756,-179.931,-1643.42,1842.46,66.8942,1842.46
1,10,58.1776,-219.953,-1589.88,150.104,76.2399,150.104
1,10,63.7535,-290.183,-1560.74,269.338,67.419,269.338
1,10,55.9533,-354.508,-1542.11,43.8647,67.3648,43.8647
1,10,11.2428,-404.44,-1548.88,305.895,66.3278,305.895
1,10,-64.3726,-404.49,-1487,16.8058,30.113,16.8058
1,10,-75.7571,-394.029,-1461.16,0,32.3087,0
1,10,-101.555,-376.319,-1453.12,136.626,31.2381,136.626
1,10,-130.664,-367.648,-1460.41,71.3708,30.0246,71.3708
1,10,-159.069,-376.012,-1455.44,81.0721,32.2864,81.0721
1,10,-183.88,-368.855,-1436.06,580.433,31.2156,580.433
1,10,-206.429,-375.969,-1415.68,191.027,43.8003,191.027
1,10,-223.797,-388.254,-1377.4,94.7012,60.2396,94.7012
