#class tools::wcsv::ntuple
#title physics
#separator 44
#vector_separator 59
#column double flagParticle
#column double flagProcess
#column double x
#column double y
#column double z
#column double totalEnergyDeposit
#column double stepLength
#column double kineticEnergyDifference
1,10,-41.8246,-348.812,-1652.17,214.974,42.5195,214.974
1,10,-82.0696,-358.727,-1642.69,104.726,42.6536,104.726
1,10,-112.271,-388.61,-1638.91,105.763,41.1912,105.763
1,10,-119.409,-429.059,-1635.82,93.1417,38.0574,93.1417
1,10,-155.293,-441.159,-1639.6,21.7876,37.2593,21.7876
1,10,-189.837,-455.105,-1638.91,546.485,37.2135,546.485
1,10,-223.564,-470.83,-1638.68,0,40.9072,0
1,10,-238.338,-504.404,-1656.79,980.351,40.8722,980.351
1,10,-240.917,-545.077,-1659.89,154.337,38.781,154.337
1,10,-245.888,-582.736,-1652.08,109.462,43.81,109.462
1,10,-267.451,-616.139,-1633.68,484.225,38.3093,484.225
1,10,-283.357,-625.247,-1600.04,116.893,51.832,116.893
1,10,-327.732,-647.542,-1585.19,112.726,53.6051,112.726
1,10,-333.559,-654.946,-1532.42,768.44,40.6587,768.44
1,10,-327.981,-691.776,-1516.13,308.186,36.9444,308.186
1,10,-319.693,-718.066,-1487,27.2732,14.5814,27.2732
1,10,-315.518,-723.036,-1473.94,0,15.5289,0
1,10,-311.612,-735.512,-1465.56,508.449,15.5118,508.449
1,17,-311.068,-748.152,-1487,0,12.2865,1035.85
1,10,-309.298,-750.159,-1498.99,0,11.4383,0
1,10,-312.874,-749.718,-1488.14,123.309,11.4726,123.309
1,17,-314.597,-738.828,-1491.31,0,1.47414,1075.64
1,10,-315.479,-738.081,-1487,0,7.79922,0
1,10,-319.915,-734.722,-1481.53,83.1916,6.95568,83.1916
1,10,-321.622,-730.945,-1475.95,0,7.48346,0
1,10,-319.178,-729.385,-1469.05,82.7342,8.8263,82.7342
1,10,-320.497,-728.2,-1460.4,26.838,15.1173,26.838
1,10,-319.857,-713.352,-1457.64,17.1382,12.5426,17.1382
1,10,-311.111,-704.381,-1458.24,240.938,13.227,240.938
1,10,-304.341,-706.094,-1469.47,2185,9.80829,2185
1,10,-314.749,-739.256,-1489.9,1075.64,3.51752,1075.64
1,10,-309.298,-750.159,-1498.99,1035.85,6.55237,1035.85
1,10,24.7758,13.4783,-1887,906.065,65.351,906.065
1,10,51.9655,-0.346371,-1829.2,568.476,72.3777,568.476
1,10,89.4205,-58.9914,-1809.29,726.897,63.3419,726.897
1,10,115.34,-109.318,-1780.88,65.1802,62.6761,65.1802
1,10,141.538,-153.268,-1687,684.658,45.8115,684.658
1,10,125.276,-128.321,-1652.19,339.246,41.2719,339.246
1,10,156.901,-141.753,-1629.32,46.0092,45.2613,46.0092
1,10,182.88,-140.623,-1592.28,0,50.3259,0
1,10,219.605,-155.884,-1561.44,62.6092,46.3686,62.6092
1,10,257.263,-165.785,-1536.26,16.9639,40.3257,16.9639
1,10,291.972,-150.233,-1522.86,86.8503,41.5817,86.8503
1,10,333.444,-149.591,-1519.9,525.034,39.7555,525.034
1,10,363.71,-137.5,-1542.67,150.128,43.8224,150.128
1,10,362.024,-96.3248,-1557.57,74.9314,47.3013,74.9314
1,10,345.998,-53.0325,-1547.26,328.766,44.0714,328.766
1,10,364.206,-14.2563,-1536.91,16.5394,38.6693,16.5394
1,10,357.562,23.838,-1536.84,54.1894,44.4417,54.1894
1,10,321.443,47.6382,-1526.64,201.705,44.8415,201.705
1,10,283.415,56.9155,-1548.51,55.578,41.9988,55.578
1,10,245.604,46.5772,-1563.59,78.6907,45.758,78.6907
1,10,201.259,55.2987,-1570.75,251.628,40.1946,251.628
1,10,183.375,90.9941,-1566.1,575.66,48.1097,575.66
1,10,138.392,106.406,-1573.42,741.869,47.1385,741.869
1,10,112.821,145.991,-1574.48,690.182,57.6188,690.182
1,10,73.5095,185.134,-1558.91,224.154,36.6164,224.154
1,10,40.5139,180.076,-1543.86,300.533,40.0417,300.533
1,10,7.01208,164.727,-1528.2,380.016,33.5775,380.016
1,10,-13.6193,176.61,-1504.52,272.149,34.278,272.149
1,10,-38.2659,200.414,-1505.46,917.62,27.2847,917.62
1,10,-44.271,218.928,-1487,27.2825,8.52175,27.2825
1,10,-48.6205,215.038,-1480.79,0,8.54391,0
1,10,-48.5737,208.683,-1475.08,78.3096,8.62549,78.3096
1,10,-45.6755,204.506,-1468.11,20.0861,10.2117,20.0861
1,10,-48.0571,200.338,-1459.1,381.711,12.8022,381.711
1,10,-51.0019,193.157,-1448.92,1495.53,20.236,1495.53
1,17,-33.581,184.402,-1454.33,1128.23,5.81442,1128.23
1,17,0,0,-2000,80.5625,59.3442,80.5625
1,10,6.4018,-17.713,-1887,654.063,58.6206,654.063
1,10,15.0254,-20.4082,-1829.08,42.1711,65.6125,42.1711
1,10,64.2933,-37.6002,-1789.3,848.145,71.22,848.145
1,10,91.7491,-82.9951,-1741.79,71.7635,70.5576,71.7635
1,10,110.226,-145.475,-1768.87,105.289,50.6569,105.289
1,10,113.942,-178.901,-1806.75,213.027,63.7811,213.027
1,10,137.877,-211.951,-1855.77,547.075,56.9493,547.075
1,10,216.941,-165.089,-1887,0,90.6084,0
1,10,317.358,-150.947,-1887,673.107,49.6346,673.107
1,10,357.404,-161.266,-1859.55,337.518,41.0252,337.518
1,10,397.406,-161.69,-1850.46,57.1892,43.3197,57.1892
1,10,432.986,-139.49,-1839.6,296.596,46.5119,296.596
1,10,470.177,-130.184,-1813.27,807.601,46.6227,807.601
1,10,515.433,-126.945,-1802.54,0,43.3987,0
1,10,551.87,-122.428,-1825.68,296.49,46.4844,296.49
1,10,583.45,-121.027,-1859.76,17.7239,35.1879,17.7239
1,10,606.754,-129.845,-1887,16.0806,51.0375,16.0806
1,10,617.84,-155.69,-1930,18.163,28.5185,18.163
1,10,628.41,-152.302,-1956.27,75.914,29.4867,75.914
1,10,0,0,-2000,33.8653,69.1609,33.8653
1,10,17.1894,11.3115,-1887,24.382,70.8856,24.382
1,10,17.2403,3.24401,-1816.58,23.0631,67.0747,23.0631
1,10,4.02949,-19.4027,-1754.84,122.653,65.1723,122.653
1,10,67.7415,-15.9604,-1768.12,1006.15,65.6136,1006.15
1,10,118.86,22.555,-1782.56,344.346,67.8766,344.346
1,10,166.742,63.4097,-1757.15,112.129,61.2933,112.129
1,10,213.63,102.588,-1752.3,615.279,61.9525,615.279
1,10,254.463,148.781,-1758.38,497.742,69.6451,497.742
1,17,295.103,205.247,-1761.61,0,5.67536,1129.47
1,10,294.396,210.878,-1761.71,690.258,60.8916,690.258
1,10,314.937,262.379,-1786.88,473.127,59.6483,473.127
1,10,320.13,314.394,-1815.61,320.089,67.7233,320.089
1,10,314.544,344.923,-1887,0,44.208,0
1,10,314.478,358.85,-1930,182.989,27.2519,182.989
1,10,318.904,366.38,-1955.81,126.6,29.1765,126.6
1,17,294.396,210.878,-1761.71,1129.47,5.82339,1129.47
1,10,0,0,-2000,158.564,68.8346,158.564
1,10,9.99952,-8.05636,-1887,270.07,68.6086,270.07
1,10,36.8941,4.02091,-1825.05,397.967,57.1321,397.967
1,17,34.9032,9.17691,-1768.18,24.5844,39.9239,1911.25
1,10,14.1788,18.0917,-1735.25,47.6126,56.6559,47.6126
1,10,5.48159,49.0553,-1687,682.191,37.3514,682.191
1,10,16.6677,36.7683,-1653.55,686.659,45.2699,686.659
1,10,20.9556,8.11624,-1618.76,491.753,40.8148,491.753
1,10,4.161,-0.766326,-1582.64,102.008,59.4224,102.008
1,10,8.33942,-9.17534,-1523.96,107.573,36.1488,107.573
1,10,38.646,-5.07122,-1504.69,1548.3,34.7275,1548.3
1,10,71.539,0.537369,-1514.31,40.605,38.1666,40.605
1,10,85.9932,33.7286,-1526.4,1146.61,42.3376,1146.61
1,10,103.46,69.3424,-1511.6,15.427,35.6969,15.427
1,10,99.6698,104.837,-1511.67,494.305,38.6281,494.305
1,10,99.4686,139.304,-1487,16.3494,11.5467,16.3494
1,10,95.3303,148.604,-1481.55,117.569,12.006,117.569
1,10,90.9057,150.177,-1470.5,16.6649,11.7946,16.6649
1,10,81.8345,149.892,-1462.97,112.208,13.2609,112.208
1,10,69.4639,154.507,-1464.2,22.4062,13.4175,22.4062
1,10,61.2017,164.284,-1468.22,0,11.7322,0
1,10,59.8657,175.21,-1472.28,316.9,11.7255,316.9
1,10,59.7272,175.432,-1487,512.093,9.58624,512.093
1,10,58.5631,179.707,-1495.5,390.836,9.93858,390.836
1,10,52.6127,180.83,-1503.38,53.65,9.27705,53.65
1,10,48.9557,178.412,-1511.56,17.6698,13.1198,17.6698
1,10,39.7878,169.234,-1509.6,21.4293,12.9041,21.4293
1,10,40.5663,156.451,-1508.01,71.2035,11.8793,71.2035
1,10,45.4419,146.143,-1511.34,49.3154,12.8381,49.3154
1,10,41.3711,134.765,-1507.01,33.3973,11.6323,33.3973
1,10,32.6472,127.727,-1503.9,1135.94,9.64963,1135.94
1,10,24.4914,131.747,-1500.67,161.487,9.58938,161.487
1,10,21.9295,140.582,-1497.96,1592.29,8.96887,1592.29
1,10,14.1788,18.0917,-1735.25,36.7069,20.0136,36.7069
1,10,-1.76865,26.3107,-1726.38,303.486,19.8128,303.486
1,10,-2.87117,44.5909,-1733.94,1546.48,24.4129,1546.48
1,10,2.37264,-3.83505,-1887,104.449,68.0903,104.449
1,10,-19.7998,8.12785,-1823.74,20.3437,66.3401,20.3437
1,10,0.998344,21.5679,-1762.2,35.997,71.8732,35.997
1,10,60.9827,50.437,-1735.1,0,65.4893,0
1,10,125.109,92.9654,-1687,60.5615,70.9712,60.5615
1,10,127.895,124.164,-1623.31,411.169,63.8354,411.169
1,10,164.675,130.626,-1571.54,135.956,65.9054,135.956
1,10,199.108,172.784,-1534.39,566.431,57.3359,566.431
1,17,172.413,223.307,-1529.67,50.7948,23.1521,1618.21
1,10,155.372,238.604,-1526.26,602.619,59.0042,602.619
1,10,128.244,290.943,-1528.76,900.836,65.6424,900.836
1,10,83.8561,339.095,-1524.29,169.68,55.4029,169.68
1,17,76.778,381.982,-1487,73.0903,15.1663,1626.14
1,10,80.9524,389.565,-1474.55,0,25.6254,0
1,10,93.9396,402.66,-1456.76,50.1581,29.0447,50.1581
1,10,106.485,412.374,-1432.43,746.66,27.8366,746.66
1,10,125.492,393,-1438.61,342.656,29.0087,342.656
1,17,150.917,392.145,-1424.67,0,11.5237,1205.12
1,10,158.037,387.601,-1416.84,538.178,34.358,538.178
1,10,188.872,401.291,-1423.34,246.425,35.5106,246.425
1,10,216.014,423.411,-1429.25,758.366,32.1483,758.366
1,17,208.308,424.634,-1398.07,204.721,22.5559,1472.63
1,17,194.309,417.774,-1381.77,1282.57,6.96731,1282.57
1,17,194.309,417.774,-1381.77,1267.91,6.85533,1267.91
1,17,158.037,387.601,-1416.84,1205.12,6.38028,1205.12
1,10,80.9524,389.565,-1474.55,336.313,7.00033,336.313
1,10,75.7362,394.168,-1473.77,1216.74,7.23501,1216.74
1,10,155.372,238.604,-1526.26,1567.42,14.7108,1567.42
1,10,-0.919979,-5.87995,-1887,397.936,57.7954,397.936
1,10,-9.3465,-17.6289,-1831.04,108.83,63.4193,108.83
1,10,2.63864,-47.732,-1776.52,92.9159,58.0532,92.9159
1,10,6.23203,-96.3913,-1687,474.606,60.2554,474.606
1,10,14.4127,-126.797,-1635.63,1011.06,50.4285,1011.06
1,10,6.66439,-171.081,-1612.78,0,51.4822,0
1,10,6.05447,-209.143,-1578.12,64.5973,50.9898,64.5973
1,10,-7.06157,-253.596,-1556.86,221.792,57.0386,221.792
1,10,-48.8462,-283.057,-1531.57,1432.17,53.5568,1432.17
1,10,-116.064,-325.18,-1487,44.3689,28.0157,44.3689
1,10,-143.054,-332.291,-1489.42,61.2574,31.4536,61.2574
1,10,-172.772,-323.768,-1495.21,16.341,31.8641,16.341
1,10,-194.3,-301.385,-1502.34,201.46,30.4569,201.46
1,10,-217.321,-282.021,-1497.58,446.722,31.3246,446.722
1,10,-248.052,-277.97,-1493.06,145.621,28.1951,145.621
1,10,-272.326,-268.23,-1503.59,375.2,35.0437,375.2
1,10,-283.145,-298.976,-1516.46,0,32.4721,0
1,10,-288.929,-330.877,-1518.29,106.485,28.9909,106.485
1,10,-276.293,-355.294,-1509.1,1479.74,27.1561,1479.74
1,17,-261.508,-371.493,-1493.08,38.6339,27.9951,1914.91
1,10,-240.44,-372.932,-1511.46,598.174,31.0523,598.174
1,10,-223.462,-404.37,-1487,0,8.34096,0
1,10,-218.496,-403.212,-1480.4,0,7.90132,0
1,10,-217.965,-402.67,-1472.53,21.6228,8.17599,21.6228
1,10,-219.448,-405.268,-1464.92,0,12.079,0
1,10,-213.386,-397.067,-1458.45,28.8531,13.0864,28.8531
1,10,-203.644,-397.599,-1449.73,79.9951,17.3368,79.9951
1,10,-192.269,-407.761,-1441.49,1399.3,25.513,1399.3
1,17,-197.245,-432.609,-1438.53,1413.2,7.96688,1413.2
1,10,-240.44,-372.932,-1511.46,21.7214,13.2526,21.7214
1,10,-228.835,-367.585,-1514.98,408.714,13.0033,408.714
1,10,-218.417,-363.871,-1521.82,1445.84,18.6626,1445.84
1,17,-19.3438,18.0632,-1887,0,10.9069,5885.92
1,10,-24.9901,19.1859,-1877.74,699.089,52.473,699.089
1,10,-50.1943,42.2081,-1837.88,628.509,64.1068,628.509
1,10,-34.521,32.5396,-1776.48,91.1861,59.6838,91.1861
1,10,-2.52785,-15.2185,-1760.42,1531.77,68.5524,1531.77
1,10,-8.26242,-79.6086,-1783.24,550.095,66.8037,550.095
1,10,5.90866,-112.313,-1839.74,192.791,38.1338,192.791
1,10,-20.1231,-110.844,-1887,17.1598,8.56226,17.1598
1,10,-15.7174,-116.902,-1882.85,516.349,8.21168,516.349
1,10,-14.2749,-123.774,-1878.59,20.1961,8.98666,20.1961
1,10,-8.57945,-126.22,-1872.09,24.1839,8.50455,24.1839
1,10,-5.46887,-134.069,-1871.06,0,9.176,0
1,10,3.32766,-133.086,-1868.64,71.3727,9.84379,71.3727
1,10,8.65476,-124.949,-1870.16,0,8.68279,0
1,10,10.7598,-117.883,-1865.58,58.1055,11.9747,58.1055
1,10,17.6943,-116.745,-1855.88,200.901,16.0571,200.901
1,10,29.4463,-127.197,-1852.64,0,18.9117,0
1,10,47.1608,-124.514,-1846.59,887.917,17.255,887.917
1,10,42.7749,-136.3,-1858.41,119.628,14.3985,119.628
1,10,33.0143,-146.884,-1858.23,1233.77,12.7014,1233.77
1,10,-24.9901,19.1859,-1877.74,630.067,17.5791,630.067
1,10,-23.0549,17.4331,-1860.35,15.8528,16.7628,15.8528
1,10,-23.3778,8.3378,-1846.27,129.113,22.3421,129.113
1,10,-26.6279,1.80099,-1825.16,234.151,36.5032,234.151
1,10,-22.2307,4.57455,-1789.03,309.222,38.7839,309.222
1,10,-17.8117,28.0598,-1758.48,781.903,36.2835,781.903
1,10,-31.4281,39.4181,-1726.83,171.414,20.9971,171.414
1,10,-33.3082,59.7435,-1731.75,32.4753,21.9464,32.4753
1,10,-35.2955,78.932,-1721.28,560.679,16.9049,560.679
1,10,-33.3378,95.5272,-1718.73,1214.21,15.0688,1214.21
1,10,-35.4796,108.783,-1711.89,272.187,16.2316,272.187
1,10,-46.4734,119.386,-1717.38,62.9126,12.3525,62.9126
1,10,-53.5276,122.394,-1727.06,273.591,15.3769,273.591
1,17,-48.3015,130.169,-1739.26,1198.14,6.32802,1198.14
1,10,0,0,-2000,19.1621,69.41,19.1621
1,10,8.83687,4.79872,-1887,0,71.1539,0
1,10,-5.79641,60.0215,-1844.58,250.089,71.1074,250.089
1,10,-25.8265,115.988,-1805.56,0,65.668,0
1,10,-30.4764,135.056,-1687,109.477,54.8251,109.477
1,10,-19.129,186.445,-1671.63,501.158,55.2914,501.158
1,10,-7.4999,242.247,-1687,218.257,50.9013,218.257
1,10,-10.196,291.78,-1698.41,194.949,49.3296,194.949
1,10,-21.0454,339.01,-1707.63,705.857,51.9705,705.857
1,10,-39.7315,382.574,-1728.94,256.48,62.576,256.48
1,10,-70.7615,409.319,-1776.24,644.859,51.7109,644.859
1,10,-87.1816,434.198,-1818.49,100.677,54.381,100.677
1,10,-143.093,398.664,-1930,368.427,39.7467,368.427
1,10,-166.715,386.741,-1959.66,373.627,35.1817,373.627
1,10,19.3208,-21.3341,-1887,415.689,61.351,415.689
1,10,69.8332,-61.7668,-1887,697.449,103.078,697.449
1,10,138.794,-125.769,-1930,37.3392,61.5175,37.3392
1,10,173.256,-159.998,-1967.75,242.464,53.4546,242.464
1,10,212.327,-191.073,-1986.86,482.039,61.1842,482.039
1,10,261.042,-226.177,-1998.61,266.552,56.6339,266.552
1,10,312.22,-250.329,-1996.37,0,51.9987,0
1,10,0,0,-2000,721.417,61.6698,721.417
1,10,-7.96787,-12.622,-1887,202.563,58.6565,202.563
1,10,1.79952,-3.87185,-1829.83,920.536,58.7709,920.536
1,10,10.6643,-5.96799,-1771.77,0,56.2369,0
1,10,71.7312,1.13453,-1687,88.4821,48.9397,88.4821
1,10,106.924,7.1432,-1653.53,592.339,47.977,592.339
1,10,125.775,40.4784,-1624.63,135.801,43.0993,135.801
1,17,97.4819,69.0696,-1609.15,768.404,37.3007,2844.59
1,17,75.1187,98.7076,-1605.57,0,27.9203,1642.78
1,10,52.4598,105.009,-1620.61,700.411,32.8409,700.411
1,10,48.063,104.76,-1653.16,152.914,35.7883,152.914
1,10,79.4152,88.5932,-1647.12,39.2578,33.0572,39.2578
1,10,79.3774,75.315,-1687,121.947,10.7575,121.947
1,10,85.7805,77.5916,-1695.34,0,10.0882,0
1,10,91.893,73.9114,-1702.47,183.028,10.7222,183.028
1,10,101.143,69.568,-1705.72,42.642,10.314,42.642
1,10,106.559,61.4914,-1702.28,613.24,10.5729,613.24
1,10,117.109,61.0076,-1701.78,38.1984,10.0115,38.1984
1,10,126.594,63.1842,-1704.13,0,10.2749,0
1,10,136.277,60.2029,-1705.84,0,9.99458,0
1,10,141.6,53.8486,-1711.42,0,13.845,0
1,10,139.722,45.2632,-1722.12,0,19.7656,0
1,10,150.926,29.5345,-1717.91,0,15.6632,0
1,10,144.952,17.6141,-1709.69,0,12.1151,0
1,10,143.098,10.3814,-1700.15,18.2741,9.99522,18.2741
1,10,144.872,15.5608,-1687,0,8.8717,0
1,10,149.661,18.9862,-1680.36,18.9845,8.89291,18.9845
1,10,150.728,26.7505,-1676.16,0,8.81361,0
1,10,152.432,30.1505,-1668.21,23.9508,9.89394,23.9508
1,10,151.595,31.7339,-1658.48,72.4123,14.8061,72.4123
1,10,143.381,38.4211,-1648.13,322.136,17.835,322.136
1,10,126.004,36.1298,-1651.43,348.004,19.2999,348.004
1,10,108.96,31.3693,-1659.13,96.2079,13.2449,96.2079
1,10,101.168,20.8241,-1661.01,365.911,11.355,365.911
1,10,92.5029,21.9584,-1653.76,42.9306,15.5244,42.9306
1,10,92.5484,19.5408,-1638.42,1947.05,19.1136,1947.05
1,17,52.4598,105.009,-1620.61,1642.78,9.6866,1642.78
1,17,75.1187,98.7076,-1605.57,2076.19,13.1983,2076.19
1,10,0,0,-2000,117.21,67.4212,117.21
1,10,14.0063,-2.37846,-1887,1344.87,62.6422,1344.87
1,10,6.00853,-17.8747,-1826.83,34.1974,66.5815,34.1974
1,10,3.10308,33.3095,-1784.35,332.097,71.2032,332.097
1,10,-36.2861,54.4906,-1839.76,973.085,70.0445,973.085
1,10,-66.8348,108.245,-1806.84,77.9023,59.542,77.9023
1,10,-126.024,112.474,-1801.94,242.366,66.4275,242.366
1,10,-171.954,160.067,-1808.09,455.168,67.3461,455.168
1,10,-209.647,214.532,-1795.91,126.042,57.8449,126.042
1,10,-187.82,265.672,-1811.86,78.4006,61.5217,78.4006
1,10,-179.072,322.516,-1833.7,125.279,65.7035,125.279
1,10,-194.809,371.645,-1793.01,90.7138,70.1298,90.7138
1,10,-150.018,411.666,-1930,159.226,36.3781,159.226
1,10,-166.132,431.547,-1955.85,210.056,34.7854,210.056
1,10,-193.087,438.134,-1976.83,20.3576,34.2337,20.3576
1,10,0,0,-2000,186.667,66.8845,186.667
1,17,8.22411,1.31092,-1887,757.958,60.8493,1944.14
1,10,14.059,-28.1758,-1834.09,177.903,67.833,177.903
1,10,19.1652,-70.1624,-1781.06,54.4191,57.4438,54.4191
1,10,13.2098,-110.035,-1740.14,395.732,63.6104,395.732
1,10,-25.3148,-148.186,-1773.41,229.583,58.807,229.583
1,10,-63.4892,-133.832,-1815.77,0,69.3247,0
1,10,-105.34,-78.6569,-1930,20.5512,41.3811,20.5512
1,10,-114.888,-60.6314,-1966,191.325,40.1389,191.325
1,17,14.059,-28.1758,-1834.09,1186.18,6.23895,1186.18
1,10,4.8472,-6.92408,-1887,119.391,64.6989,119.391
1,10,-10.4891,-50.105,-1841.33,691.127,70.973,691.127
1,10,-42.3973,-79.1952,-1785,22.3133,64.3951,22.3133
1,10,-86.0285,-120.996,-1762.73,19.3425,58.9475,19.3425
1,10,-129.57,-160.645,-1760.11,110.191,62.6393,110.191
1,10,-182.3,-187.735,-1780.34,117.904,61.8539,117.904
1,10,-210.653,-231.412,-1813.72,59.0344,65.9738,59.0344
1,17,-261.533,-256.861,-1847.13,113.645,54.1469,1233.61
1,10,-312.919,-244.802,-1835.05,41.5342,62.7024,41.5342
1,10,-340.702,-241.968,-1778.91,83.3705,57.6445,83.3705
1,10,-399.338,-267.744,-1687,535.376,41.9426,535.376
1,10,-425.22,-298.102,-1674.05,26.1193,49.323,26.1193
1,10,-471.582,-307.87,-1660.34,25.4323,41.0676,25.4323
1,10,-503.834,-307.307,-1634.92,51.2655,45.5242,51.2655
1,10,-522.335,-290.649,-1596.81,765.722,52.4423,765.722
1,10,-491.008,-266.296,-1562.52,29.8279,42.2505,29.8279
1,10,-474.418,-227.988,-1556.01,1164.98,45.2705,1164.98
1,10,-461.994,-200.974,-1521.88,155.157,41.1408,155.157
1,10,-454.431,-156.314,-1487,16.8334,25.2353,16.8334
1,10,-460.17,-134.298,-1476.08,56.8579,25.3223,56.8579
1,10,-468.981,-111.138,-1481.3,1210.03,22.9984,1210.03
1,10,-473.028,-80.199,-1487,443.232,17.3928,443.232
1,10,-480.105,-64.7793,-1483.17,191.295,18.8372,191.295
1,10,-479.75,-46.0182,-1481.52,0,18.0071,0
1,10,-487.184,-29.6317,-1482.2,15.7741,16.8175,15.7741
1,10,-492.142,-14.2513,-1487,118.87,14.5899,118.87
1,10,-493.471,-2.31739,-1495.29,666.522,14.9289,666.522
1,10,-496.414,7.76228,-1505.9,22.7057,14.6368,22.7057
1,10,-502.764,20.9379,-1505.34,160.571,15.2182,160.571
1,10,-507.362,31.7554,-1515.01,0,16.1526,0
1,10,-518.888,38.9617,-1523.73,183.889,19.9501,183.889
1,10,-537.482,44.5594,-1528.31,32.1275,22.4648,32.1275
1,10,-547.044,27.2158,-1538.91,855.851,26.3843,855.851
1,10,-563.875,7.49381,-1543.8,161.321,33.1752,161.321
1,10,-560.634,-9.26964,-1515.35,77.317,14.1072,77.317
1,10,-563.412,-11.771,-1501.75,72.7393,12.3976,72.7393
1,10,-572.844,-13.4748,-1487,35.7024,8.51813,35.7024
1,10,-571.515,-17.2346,-1479.47,0,8.41854,0
1,10,-572.143,-19.9498,-1471.53,160.796,8.69412,160.796
1,10,-572.397,-19.7899,-1462.84,80.6507,12.4909,80.6507
1,10,-579.139,-11.8322,-1455.97,96.3817,13.0691,96.3817
1,10,-584.008,-1.4739,-1449.66,456.845,18.3813,456.845
1,10,-585.275,13.0789,-1460.82,17.3764,10.8805,17.3764
1,10,-584.49,23.2124,-1464.7,101.86,11.5522,101.86
1,10,-590.459,31.8527,-1469.51,268.264,8.49126,268.264
1,10,-596.39,37.5002,-1471.75,59.7322,8.08137,59.7322
1,10,-594.077,44.022,-1475.93,479.582,8.14297,479.582
1,10,-592.225,48.9952,-1482.1,0,7.52441,0
1,10,-590.914,56.02,-1479.75,244.602,6.1871,244.602
1,10,-586.226,57.3059,-1475.92,1044.03,6.25148,1044.03
1,17,-312.919,-244.802,-1835.05,1119.97,5.75502,1119.97
1,10,-21.274,-3.51122,-1887,57.2651,64.7778,57.2651
1,10,-34.828,3.71328,-1824.07,43.5938,63.0517,43.5938
1,10,19.9823,26.0602,-1845.79,16.909,57.515,16.909
1,10,96.388,35.7877,-1930,606.932,71.8638,606.932
1,10,13.7514,-9.26231,-1887,169.149,65.8622,169.149
1,10,13.4303,-43.02,-1830.45,821.671,58.0979,821.671
1,10,-4.73024,-75.2635,-1785.66,708.645,62.5361,708.645
1,10,-4.8191,-135.847,-1770.16,415.888,58.8126,415.888
1,10,21.4252,-188.257,-1774.99,1180.53,61.6671,1180.53
1,10,43.3191,-232.801,-1811.59,728.725,51.274,728.725
1,10,36.4822,-266.565,-1887,0,54.1496,0
1,10,-28.3515,-240.146,-1930,126.522,29.3562,126.522
1,10,-52.9999,-239.227,-1945.92,206.109,27.1617,206.109
1,10,-71.4053,-231.141,-1964.18,19.101,32.6632,19.101
1,10,-102.632,-231.438,-1973.76,88.554,27.951,88.554
1,10,-128.872,-236.365,-1982.03,279.274,31.0615,279.274
1,10,7.43568,-13.3053,-1887,103.831,64.7822,103.831
1,10,-14.3649,-27.3615,-1827.64,735.918,65.7223,735.918
1,17,-46.9736,-78.6749,-1802.68,0,4.12075,4829.16
1,17,-49.879,-81.0543,-1800.98,286.391,39.446,2401.9
1,10,-71.2203,-113.704,-1795.1,686.856,51.8539,686.856
1,10,-97.0405,-153.891,-1815.28,822.237,71.9121,822.237
1,10,-139.096,-193.988,-1857.64,998.806,26.7095,998.806
1,10,-127.778,-211.316,-1874.53,2317.54,19.3752,2317.54
1,17,-71.2203,-113.704,-1795.1,2115.51,13.5585,2115.51
1,10,-49.879,-81.0543,-1800.98,1134.45,52.6133,1134.45
1,10,-58.4762,-123.769,-1771.49,85.742,54.0345,85.742
1,10,-105.338,-143.045,-1790.26,1289.64,37.32,1289.64
1,17,-91.945,-108.625,-1784.9,2319.33,15.536,2319.33
1,10,-15.2592,-0.0403469,-1887,799.632,65.0726,799.632
1,10,-48.9039,-28.309,-1839.01,159.54,62.8289,159.54
1,10,-65.5827,-88.6658,-1833.87,36.6324,65.5118,36.6324
1,10,-92.2999,-116.154,-1780.75,62.3977,56.4674,62.3977
1,10,-147.997,-115.052,-1789.98,828.297,65.0716,828.297
1,10,-142.978,-51.3986,-1802.53,397.232,59.7107,397.232
1,10,-122.902,1.15572,-1822.54,50.6264,55.8197,50.6264
1,10,-92.2515,-11.654,-1930,70.9097,48.6531,70.9097
1,17,-5.04142,3.55114,-1887,356.537,48.2664,2304.57
1,10,-1.85887,-2.24129,-1839.19,36.0632,56.7059,36.0632
1,10,43.324,14.4899,-1809.29,427.133,63.344,427.133
1,10,53.3763,74.2761,-1790.93,183.613,50.7228,183.613
1,10,69.9995,118.683,-1772.91,786.957,61.7997,786.957
1,10,115.209,160.43,-1767.21,268.666,57.3102,268.666
1,10,172.453,162.901,-1766.03,44.2978,56.72,44.2978
1,10,216.02,199.212,-1766.79,124.843,57.1934,124.843
1,10,262.154,224.759,-1744.65,138.871,46.2031,138.871
1,10,301.63,247.186,-1753.22,16.4474,55.116,16.4474
1,10,341.629,283.249,-1764.93,842.302,63.4738,842.302
1,10,328.176,345.28,-1765.07,698.978,60.9356,698.978
1,10,314.656,398.91,-1739.49,1044.77,50.1225,1044.77
1,10,291.462,428.192,-1706.07,1364.36,41.1871,1364.36
1,10,250.479,430.67,-1702.82,318.21,51.9947,318.21
1,10,199.941,436.431,-1713.6,536.627,31.0082,536.627
1,10,181.108,422.883,-1693.03,1052.79,28.2688,1052.79
1,10,156.698,429.868,-1705.46,2312.82,25.0516,2312.82
1,10,-1.85887,-2.24129,-1839.19,690.463,26.0152,690.463
