#class tools::wcsv::ntuple
#title physics
#separator 44
#vector_separator 59
#column double flagParticle
#column double flagProcess
#column double x
#column double y
#column double z
#column double totalEnergyDeposit
#column double stepLength
#column double kineticEnergyDifference
1,10,132.678,-129.264,-1558.36,174.648,47.9139,174.648
1,10,164.537,-161.758,-1487,80.0433,40.7843,80.0433
1,10,124.468,-154.52,-1484.68,0,38.734,0
1,10,65.8699,-129.098,-1487,190.37,36.5227,190.37
1,10,37.4171,-106.215,-1487.82,468.996,38.5763,468.996
1,10,9.46857,-74.3437,-1487,24.4385,34.7834,24.4385
1,10,-9.84979,-65.2041,-1459.56,142.939,32.7589,142.939
1,10,-13.0719,-59.2417,-1427.51,15.2981,35.2135,15.2981
1,10,-15.8232,-60.9504,-1392.44,660.628,53.9471,660.628
1,10,-9.77274,-89.8934,-1347.32,484.116,78.8046,484.116
1,10,40.804,-139.291,-1312.51,1413.85,106.707,1413.85
1,10,137.747,-163.082,-1274.79,2314.2,114.64,2314.2
1,17,195.687,-258.658,-1249.29,3882.61,33.3251,3882.61
1,10,0,0,-2000,154.962,61.557,154.962
1,10,18.0155,13.0883,-1887,195.477,52.8422,195.477
1,10,30.1452,21.0384,-1836.19,444.433,53.5233,444.433
1,10,5.73147,-18.0029,-1808.9,423.075,51.7067,423.075
1,10,15.8737,-59.3212,-1779.52,54.9043,52.2759,54.9043
1,10,6.22168,-99.7676,-1747.83,52.6944,48.8684,52.6944
1,10,-8.80686,-138.901,-1722.72,104.87,49.1385,104.87
1,10,-48.5717,-131.155,-1750.53,646.771,54.3174,646.771
1,10,-82.4403,-172.596,-1759.8,0,50.87,0
1,10,-112.711,-191.835,-1723.72,1628.89,49.8131,1628.89
1,10,-122.912,-235.666,-1702.37,1312.44,47.3483,1312.44
1,10,-171.726,-247.875,-1687,17.5665,21.669,17.5665
1,10,-191.216,-246.157,-1687,0,20.6643,0
1,10,-188.784,-228.98,-1698.23,15.7215,22.5933,15.7215
1,10,-184.222,-215.833,-1716.03,0,22.1073,0
1,10,-181.598,-196.761,-1726.89,102.419,22.8689,102.419
1,10,-185.53,-177.742,-1738.97,99.9973,29.6133,99.9973
1,10,-189.624,-164.316,-1765.04,120.604,41.0789,120.604
1,10,-207.31,-174.703,-1800.64,81.7905,41.7066,81.7905
1,10,-220.036,-212.385,-1788.09,280.147,52.2092,280.147
1,10,-174.114,-191.729,-1774.29,19.6096,44.6905,19.6096
1,10,-159.879,-176.475,-1734.77,872.059,23.0653,872.059
1,10,-180.115,-187.527,-1735.38,74.6751,26.3979,74.6751
1,10,-163.295,-184.522,-1715.26,98.9857,19.8678,98.9857
1,10,-145.007,-191.62,-1712.11,16.8694,19.3891,16.8694
1,10,-126.454,-192.474,-1706.54,44.1478,20.0305,44.1478
1,10,-111.559,-205.195,-1702.35,48.2031,19.114,48.2031
1,10,-95.0751,-212.386,-1695.88,541.359,19.2373,541.359
1,10,-76.3452,-208.148,-1694.73,576.839,19.5,576.839
1,10,-57.6293,-208.693,-1700.18,135.941,20.4526,135.941
1,10,-44.3794,-218.814,-1712.03,57.4871,20.6139,57.4871
1,10,-31.867,-218.608,-1728.41,1218.32,25.1768,1218.32
1,10,-32.9681,-195.057,-1737.24,63.6721,25.1385,63.6721
1,10,-47.551,-176.48,-1728.63,83.3076,19.1629,83.3076
1,10,-33.1135,-166.943,-1720.39,33.4379,17.9712,33.4379
1,10,-37.0177,-153.378,-1731.52,219.265,20.434,219.265
1,10,-24.4055,-164.144,-1743.46,549.048,22.4745,549.048
1,17,-19.4335,-179.747,-1728.07,1329.19,7.32475,1329.19
1,10,0,0,-2000,184.925,66.0459,184.925
1,10,25.3799,-17.8692,-1887,273.324,66.4135,273.324
1,10,26.2255,-31.1702,-1821.94,252.244,62.4992,252.244
1,10,65.0687,-57.4255,-1780.61,1090.57,59.6863,1090.57
1,10,70.5798,-83.1647,-1727.04,244.315,55.8663,244.315
1,10,61.8076,-148.381,-1687,555.615,47.6204,555.615
1,10,46.5142,-201.381,-1687,108.722,38.4588,108.722
1,17,22.1071,-231.093,-1687.76,1432.4,33.1015,2796.76
1,10,12.3341,-263.03,-1687,33.2296,20.0261,33.2296
1,10,8.82609,-271.77,-1669.33,16.1643,19.8887,16.1643
1,10,4.33057,-275.758,-1650.37,66.0885,20.8079,66.0885
1,10,-4.02611,-278.886,-1631.57,50.632,32.4142,50.632
1,10,-32.5525,-287.353,-1618.72,61.0132,36.0758,61.0132
1,10,-50.487,-291.375,-1587.67,260.412,50.6054,260.412
1,10,-85.7327,-292.691,-1551.38,174.751,34.6505,174.751
1,10,-100.536,-323.41,-1557.54,146.246,39.3184,146.246
1,10,-119.855,-348.692,-1534.44,807.221,24.7124,807.221
1,10,-134.767,-362.749,-1520.63,87.8248,19.8123,87.8248
1,10,-135.501,-362.362,-1500.83,811.941,18.129,811.941
1,10,-120.869,-369.725,-1493.07,325.655,17.3095,325.655
1,10,-104.905,-366.498,-1487,227.141,9.71512,227.141
1,10,-96.881,-362.999,-1482.79,0,8.95097,0
1,10,-90.4809,-361.84,-1476.64,38.9463,9.5282,38.9463
1,10,-86.2288,-359.665,-1468.39,0,10.6682,0
1,10,-86.4393,-359.376,-1457.73,480.162,14.7531,480.162
1,10,-86.7521,-358.298,-1443.02,229.127,18.4677,229.127
1,10,-90.7751,-354.775,-1425.34,314.325,22.0728,314.325
1,17,-93.6912,-356.422,-1403.53,2312.33,15.4653,2312.33
1,10,12.6693,-262.819,-1687.42,0,4.04373,0
1,10,14.6752,-266.316,-1687,0,4.57774,0
1,10,13.2292,-269.649,-1684.22,1364.13,4.50194,1364.13
1,10,0,0,-2000,390.696,64.1828,390.696
1,10,-1.92489,-11.1734,-1887,202.703,56.5815,202.703
1,10,-14.9098,-39.2206,-1839.61,49.0626,50.183,49.0626
1,10,-37.6955,-34.2794,-1795.17,106.082,54.2889,106.082
1,10,-57.2601,3.17434,-1761.08,54.7386,55.5446,54.7386
1,10,-69.7375,40.8193,-1722.19,213.564,52.2626,213.564
1,10,-41.3526,84.0527,-1687,192.018,50.0147,192.018
1,10,-17.756,126.065,-1673.6,126.392,46.06,126.392
1,10,31.1624,145.375,-1687,90.6676,54.0801,90.6676
1,10,43.8769,162.743,-1736.61,0,44.6875,0
1,10,62.0368,155.559,-1776.81,203.533,59.1741,203.533
1,10,83.1836,107.504,-1804.1,32.9764,47.0303,32.9764
1,10,76.8044,79.3095,-1841.2,79.1079,49.199,79.1079
1,10,77.0475,128.356,-1845.06,648.68,46.0864,648.68
1,10,96.6514,164.643,-1887,119.102,73.6841,119.102
1,10,111.25,232.582,-1911.51,416.977,69.8837,416.977
1,10,158.563,334.858,-1930,216.353,33.2334,216.353
1,10,170.847,360.567,-1947.11,975.018,33.6308,975.018
1,10,142.345,344.12,-1940.17,0,37.1254,0
1,10,96.5703,324.89,-1930,16.5104,51.4531,16.5104
1,10,46.639,307.926,-1930,65.766,25.5239,65.766
1,10,27.1996,296.052,-1941.51,542.737,27.4282,542.737
1,10,15.3827,277.076,-1957.41,573.153,27.0603,573.153
1,10,0.64268,254.656,-1960.92,308.622,26.7005,308.622
1,10,-18.0721,236.65,-1967.12,180.305,25.6703,180.305
1,10,-38.8718,223.29,-1974.04,37.451,26.4794,37.451
1,10,-61.0009,218.801,-1987.87,334.463,25.1219,334.463
1,10,0,0,-2000,50.598,56.0654,50.598
1,10,-11.949,14.0625,-1887,15.3937,53.0328,15.3937
1,17,-27.1814,12.9711,-1836.21,0,13.8983,1791.45
1,10,-30.8664,14.7059,-1822.93,24.4863,52.2563,24.4863
1,10,-49.2127,14.0852,-1774,744.022,44.0706,744.022
1,10,-65.4828,6.44337,-1687,42.0011,34.7419,42.0011
1,10,-80.3332,-24.8394,-1684.2,0,35.7925,0
1,10,-98.0483,-55.7538,-1680.8,15.384,32.7457,15.384
1,10,-120.206,-79.2541,-1675.41,0,32.9291,0
1,10,-144.089,-104.747,-1687,18.0336,34.0793,18.0336
1,10,-150.707,-134.523,-1702.2,733.703,36.246,733.703
1,10,-154.224,-161.294,-1726.38,297.668,34.8801,297.668
1,10,-153.422,-196.164,-1726.59,46.6263,35.2002,46.6263
1,10,-173.404,-225.025,-1729.21,330.01,36.1521,330.01
1,10,-184.996,-254.716,-1746.27,81.2508,36.1162,81.2508
1,10,-189.827,-284.904,-1765.5,476.773,41.4077,476.773
1,10,-185.544,-302.818,-1802.58,114.91,45.5011,114.91
1,10,-164.905,-340.111,-1818.51,742.531,34.6497,742.531
1,10,-148.84,-332.508,-1788.77,378.266,45.2925,378.266
1,17,-131.249,-291.691,-1780.05,992.378,33.6517,3284.06
1,10,-121.912,-261.406,-1768.74,956.348,37.3303,956.348
1,17,-107.222,-234.613,-1790.18,1399.74,7.86462,1399.74
1,10,-121.912,-261.406,-1768.74,361.452,39.6814,361.452
1,17,-130.557,-225.086,-1782.18,1930.23,11.9283,1930.23
1,17,-30.8664,14.7059,-1822.93,1791.45,10.8159,1791.45
1,10,0,0,-2000,55.5996,55.5569,55.5996
1,10,29.6209,24.3928,-1887,310.827,56.5747,310.827
1,10,40.342,60.0461,-1844.4,890.127,47.3436,890.127
1,10,68.6705,84.6287,-1815.51,317.358,56.2879,317.358
1,10,95.8485,110.566,-1773.6,79.5478,52.4261,79.5478
1,10,131.582,96.6248,-1737.86,140.936,49.4849,140.936
1,10,130.963,67.2563,-1687,478.73,39.8714,478.73
1,10,128.593,60.1838,-1647.83,75.8783,43.7782,75.8783
1,10,141.381,75.4239,-1608.84,532.834,53.1304,532.834
1,10,155.375,113.634,-1574.67,199.924,46.979,199.924
1,10,134.714,149.756,-1596.48,605.073,45.6273,605.073
1,10,98.2892,177.139,-1594.19,44.269,50.572,44.269
1,10,73.9214,181.048,-1550.04,26.0339,40.0301,26.0339
1,10,38.483,198.799,-1555.65,82.8354,41.1397,82.8354
1,10,15.4878,230.53,-1568.17,29.4204,46.984,29.4204
1,10,1.22454,234.123,-1612.8,43.2676,40.5927,43.2676
1,10,-18.2614,209.327,-1638.35,43.7792,39.6323,43.7792
1,10,-32.3676,203.883,-1687,149.889,26.458,149.889
1,10,-7.89911,197.513,-1694.79,70.1064,25.7087,70.1064
1,10,15.1682,189.427,-1702.76,54.6127,27.0337,54.6127
1,10,41.6383,184.558,-1705.3,594.288,26.642,594.288
1,10,67.5895,181.331,-1700.21,96.1656,27.7582,96.1656
1,10,91.5913,194.89,-1703.46,149.349,25.2038,149.349
1,10,111.389,200.143,-1718.14,42.6575,26.4561,42.6575
1,10,119.757,206.167,-1742.51,15.3173,33.0666,15.3173
1,10,103.941,215.204,-1770.11,138.011,40.0669,138.011
1,10,70.097,218.466,-1791.3,135.774,46.182,135.774
1,10,25.6273,217.273,-1778.9,125.943,46.8058,125.943
1,10,-3.45139,189.384,-1802.72,96.8898,43.3699,96.8898
1,10,24.3569,156.436,-1807.42,97.7895,41.748,97.7895
1,10,54.9786,184.567,-1811.13,270.397,42.1402,270.397
1,17,45.7343,217.918,-1835.18,0,2.67298,2547.58
1,10,44.8395,220.358,-1835.8,1311.26,24.4818,1311.26
1,17,35.8874,231.798,-1816.1,1708.77,10.1829,1708.77
1,10,44.8395,220.358,-1835.8,243.426,25.636,243.426
1,10,51.0097,219.476,-1860.67,0,11.9052,0
1,10,58.5587,222.041,-1869.51,60.2022,8.62279,60.2022
1,10,58.078,228.385,-1875.33,0,6.85555,0
1,10,62.7052,224.863,-1878.96,96.2691,7.32296,96.2691
1,10,62.381,219.168,-1883.55,68.8509,6.22908,68.8509
1,10,65.3349,214.887,-1887,0,11.0776,0
1,10,74.3782,217.917,-1892.63,17.0931,10.6249,17.0931
1,10,84.6883,220.651,-1887,0,6.23992,0
1,10,84.6726,224.603,-1882.17,103.792,6.25438,103.792
1,10,80.9591,227.442,-1878.02,1957.74,6.36497,1957.74
1,10,0,0,-2000,387.015,66.259,387.015
1,10,16.9935,-12.4432,-1887,168.167,57.0546,168.167
1,10,17.8875,3.54613,-1832.24,203.752,52.0196,203.752
1,10,29.203,-0.890277,-1781.66,17.8404,58.7053,17.8404
1,10,37.4078,20.4798,-1727.6,1136.42,41.3642,1136.42
1,10,41.3423,45.0101,-1694.53,55.1076,53.2165,55.1076
1,10,0.610558,69.5145,-1718.45,804.043,53.1582,804.043
1,10,-50.9404,71.2857,-1731.31,151.763,48.3082,151.763
1,10,-97.4408,58.2048,-1730.77,418.125,52.5467,418.125
1,10,-141.539,58.3665,-1687,249.092,33.9112,249.092
1,10,-159.708,67.5741,-1659.89,70.4745,34.8281,70.4745
1,10,-171.024,100.513,-1659.82,0,32.9925,0
1,10,-182.238,130.049,-1650.31,217.066,32.3323,217.066
1,17,-199.04,155.92,-1640.63,0,1.98227,2268.32
1,17,-198.331,157.652,-1639.98,252.82,18.6051,1669.46
1,10,-200.899,168.299,-1655.02,62.8466,24.9147,62.8466
1,10,-181.034,170.353,-1669.91,1412.89,23.5343,1412.89
1,10,-160.736,159.979,-1675.76,218.286,22.6838,218.286
1,10,-149.239,142.385,-1667.23,912.18,19.7223,912.18
1,10,-155.798,124.746,-1673.13,1377.54,12.9896,1377.54
1,10,-200.899,168.299,-1655.02,1416.64,16.192,1416.64
1,10,-198.331,157.652,-1639.98,104.903,27.4042,104.903
1,10,-198.794,183.101,-1629.82,53.4979,27.2602,53.4979
1,10,-181.862,163.19,-1622.08,2109.92,24.8426,2109.92
1,10,0,0,-2000,443.575,66.1947,443.575
1,10,-2.29534,7.20018,-1887,227.27,48.9259,227.27
1,10,-22.6818,-7.19651,-1844.92,78.7044,53.7347,78.7044
1,10,-27.2381,-31.0776,-1797,15.7386,58.8357,15.7386
1,10,-23.9619,-52.4076,-1742.26,338.81,51.0808,338.81
1,10,15.1714,-83.6232,-1732.09,105.754,54.2094,105.754
1,10,101.94,-123.872,-1687,0,39.076,0
1,10,130.689,-149.56,-1693.37,101.273,46.3487,101.273
1,10,162.154,-182.608,-1701.5,379.07,48.9654,379.07
1,10,168.516,-214.585,-1738.03,105.551,44.0311,105.551
1,10,129.211,-222.636,-1756.17,23.037,46.5703,23.037
1,10,88.8703,-233.087,-1776.96,65.765,49.8097,65.765
1,10,108.822,-206.758,-1739.68,113.03,44.9786,113.03
1,10,138.654,-181.884,-1717,32.0761,42.4859,32.0761
1,10,170.877,-157.447,-1703.98,732.768,40.9583,732.768
1,10,206.093,-139.658,-1692.98,70.0373,42.3207,70.0373
1,10,238.07,-113.554,-1702.31,20.0857,43.7631,20.0857
1,10,274.233,-102.31,-1724.25,0,40.4378,0
1,10,300.08,-74.8499,-1709.65,140.272,42.2399,140.272
1,10,316.945,-35.7963,-1687,220.781,32.448,220.781
1,10,314.185,-14.8286,-1662.39,145.111,30.1629,145.111
1,10,313.989,15.1101,-1658.73,54.5692,35.8414,54.5692
1,10,317.137,50.6384,-1662.25,98.1032,31.8919,98.1032
1,10,327.777,76.5494,-1677.5,28.5102,30.6021,28.5102
1,10,340.444,112.846,-1687,356.295,27.4492,356.295
1,10,364.459,126.121,-1686.26,16.3418,26.5315,16.3418
1,10,399.452,158.781,-1687,84.1183,27.4644,84.1183
1,10,395.709,185.9,-1689.2,60.8662,26.6156,60.8662
1,10,390.852,211.808,-1687,122.749,25.3577,122.749
1,10,398.201,208.878,-1662.91,21.9133,25.589,21.9133
1,10,399.092,200.774,-1638.65,38.7678,27.474,38.7678
1,10,406.877,211.624,-1614.64,137.911,39.225,137.911
1,10,441.741,218.098,-1597.87,754.69,46.8934,754.69
1,10,469.783,243.342,-1570.03,544.485,40.5521,544.485
1,10,500.975,263.919,-1554.28,97.5416,37.8216,97.5416
1,10,537.963,259.477,-1560.81,161.023,41.289,161.023
1,10,555.598,277.767,-1593.36,196.613,47.2835,196.613
1,10,534.815,299.666,-1629.74,286.401,29.9846,286.401
1,10,547.9,277.598,-1645.26,56.395,23.426,56.395
1,10,568.306,266.114,-1644.55,215.193,23.4335,215.193
1,10,578.088,286.87,-1649.3,30.5003,24.2666,30.5003
1,10,562.641,305.199,-1645.52,1924.47,21.3303,1924.47
1,10,560.783,308.762,-1624.57,81.6985,27.4207,81.6985
1,10,537.134,295.278,-1621.28,371.869,28.2108,371.869
1,10,509.407,290.097,-1621.75,1358.84,34.7025,1358.84
1,17,478.363,295.37,-1607.16,1042.94,5.21664,1042.94
1,10,0,0,-2000,230.41,61.693,230.41
1,10,4.6579,17.468,-1887,54.998,57.6571,54.998
1,10,1.37959,33.6018,-1831.74,86.4863,54.1539,86.4863
1,10,-38.4461,67.1405,-1816.85,36.2099,49.0619,36.2099
1,10,-85.765,74.8805,-1806.46,177.249,53.7954,177.249
1,10,-132.596,96.4861,-1791.16,553.88,53.9464,553.88
1,10,-172.975,129.67,-1777.8,212.542,58.565,212.542
1,10,-215.168,166.761,-1761.25,188.116,54.211,188.116
1,10,-259.597,190.751,-1741.51,23.6798,58.4415,23.6798
1,10,-311.54,176.605,-1718.77,164.528,56.1711,164.528
1,10,-355.146,157.168,-1687,60.3445,47.6613,60.3445
1,10,-358.128,137.212,-1643.82,352.737,46.8885,352.737
1,10,-372.65,131.067,-1599.66,568.199,46.9844,568.199
1,10,-407.838,127.687,-1568.71,32.5916,43.3312,32.5916
1,10,-447.59,120.137,-1553.21,49.0565,45.7013,49.0565
1,10,-480.324,125.858,-1521.83,402.43,43.6069,402.43
1,10,-522.249,136.287,-1515.91,225.317,40.4679,225.317
1,10,-552.245,109.158,-1514.53,262.913,52.9889,262.913
1,10,-604.57,102,-1510.2,470.259,41.6405,470.259
1,10,-658,115.952,-1487,297.519,25.1476,297.519
1,10,-678.134,137.926,-1487,0,23.5403,0
1,10,-698.233,149.767,-1490.16,419.648,24.3263,419.648
1,17,-719.999,158.011,-1497.24,186.483,7.19888,2427.69
1,10,-724.774,156.856,-1502.5,49.0268,25.0724,49.0268
1,10,-741.155,147.739,-1519.14,0,23.9749,0
1,10,-744.997,158.336,-1540.3,127.723,24.4878,127.723
1,10,-758.823,173.164,-1554.04,343.99,29.7057,343.99
1,10,-784.955,162.284,-1563.05,46.7661,34.0846,46.7661
1,10,-766.195,136.295,-1551.45,907.354,33.966,907.354
1,10,-736.511,146.172,-1538.23,21.0666,24.2101,21.0666
1,10,-712.723,149.669,-1541.06,50.2325,28.8474,50.2325
1,10,-689.733,163.022,-1552.26,534.537,30.9467,534.537
1,17,-687.556,143.487,-1576.16,2293.7,15.278,2293.7
1,10,-724.774,156.856,-1502.5,19.1081,8.76578,19.1081
1,10,-731.17,151.89,-1499.14,562.289,6.60676,562.289
1,10,-733.751,147.054,-1495.45,219.624,6.84368,219.624
1,10,-735.852,146.335,-1487,40.9636,4.75337,40.9636
1,10,-733.226,144.177,-1483.68,67.1828,5.05422,67.1828
1,10,-731.642,140.937,-1480.14,127.082,4.66361,127.082
1,10,-727.918,138.533,-1478.69,0,4.99854,0
1,10,-723.628,136.98,-1476.64,15.6831,4.31074,15.6831
1,10,-720.553,134.24,-1475.37,17.5201,6.24274,17.5201
1,10,-717.233,129.557,-1477.82,49.664,4.58867,49.664
1,10,-716.375,130.976,-1482.1,61.3161,4.02557,61.3161
1,10,-716.269,132.055,-1487,1043.42,3.58237,1043.42
1,10,0,0,-2000,170.867,61.9777,170.867
1,10,2.62183,-12.0736,-1887,610.104,47.2319,610.104
1,10,-3.16248,-23.6586,-1841.58,413.177,55.2018,413.177
1,10,-9.65267,-58.7561,-1799.47,257.399,46.7092,257.399
1,10,-43.2367,-79.0649,-1774.14,0,54.5844,0
1,10,-85.5323,-61.709,-1744.32,87.5825,54.7419,87.5825
1,10,-131.7,-60.8733,-1687,92.643,40.7537,92.643
1,10,-148.815,-56.7555,-1650.24,340.812,40.7889,340.812
1,10,-175.152,-50.5072,-1619.73,602.979,42.2797,602.979
1,10,-182.275,-32.0168,-1582.38,177.264,51.4287,177.264
1,10,-160.599,-13.9908,-1539.37,295.379,36.7615,295.379
1,10,-156.139,-2.65549,-1487,34.5897,30.4832,34.5897
1,10,-151.512,-19.6398,-1462.11,206.452,31.8126,206.452
1,10,-135.305,-33.9423,-1438.77,124.92,32.9661,124.92
1,10,-152.144,-25.0621,-1411.86,16.679,37.7431,16.679
1,10,-165.39,-36.5591,-1378.44,355.366,64.8725,355.366
1,10,-122.737,-40.753,-1329.74,355.46,74.0568,355.46
1,10,-148.244,-33.7855,-1260.56,436.392,88.4185,436.392
1,10,-227.199,-70.9805,-1246.41,1760.17,113.876,1760.17
1,17,-252.662,-162.253,-1183.25,5003.05,49.451,5003.05
1,10,0,0,-2000,72.7935,60.2056,72.7935
1,10,23.0477,22.495,-1887,3.49474,55.663,3.49474
1,10,33.1504,14.7293,-1832.82,0,59.8375,0
1,10,64.0082,14.1675,-1781.55,390.1,56.8272,390.1
1,10,98.6035,1.5942,-1687,55.049,54.3114,55.049
1,10,105.311,33.5543,-1643.6,0,55.124,0
1,10,125.274,74.0869,-1612.02,772.057,52.4526,772.057
1,10,167.735,98.3475,-1593.06,581.343,48.1631,581.343
1,10,209.447,118.741,-1580.26,15.5132,47.9516,15.5132
1,10,245.913,149.689,-1576.82,63.6836,53.5748,63.6836
1,10,270.1,194.114,-1594.47,52.6575,58.6085,52.6575
1,10,246.277,216.443,-1643.14,38.1304,44.9552,38.1304
1,10,212.759,202.164,-1616.81,12.5186,47.7079,12.5186
1,10,183.671,186.961,-1582.18,67.7084,52.4457,67.7084
1,17,131.436,190.241,-1585.54,0,2.01938,1631.79
1,10,129.443,190.497,-1585.74,844.751,55.7153,844.751
1,10,107.971,223.695,-1625,692.007,51.2624,692.007
1,10,77.7058,264.075,-1634.02,44.8391,48.2967,44.8391
1,10,45.2861,289.176,-1608.5,253.457,49.8372,253.457
1,10,33.3171,327.046,-1578.39,19.3296,44.8888,19.3296
1,10,9.97113,349.984,-1547.67,156.374,43.5049,156.374
1,10,-13.2527,372.112,-1518.28,166.646,48.6236,166.646
1,10,-38.2014,402.854,-1487,115.362,17.9279,115.362
1,10,-43.9422,417.754,-1478.85,378.346,15.9759,378.346
1,10,-52.4327,427.463,-1469.42,35.0813,17.7814,35.0813
1,10,-66.1047,427.302,-1458.05,0,17.5841,0
1,10,-78.1307,437.798,-1450.68,42.7883,21.2263,42.7883
1,10,-89.9036,436.177,-1433.09,393.819,31.1138,393.819
1,10,-89.1948,425.373,-1462.26,82.8832,17.4318,82.8832
1,10,-104.277,425.355,-1487,66.937,13.1031,66.937
1,10,-111.745,416.475,-1493.09,26.6231,13.0392,26.6231
1,10,-120.932,407.224,-1492.85,87.5872,12.6419,87.5872
1,10,-131.702,400.627,-1492.31,201.551,12.0394,201.551
1,10,-141.964,394.978,-1489.53,77.123,12.305,77.123
1,10,-154.06,394.392,-1491.71,320.5,12.8469,320.5
1,10,-175.36,385.423,-1487,65.9841,9.52412,65.9841
1,10,-178.756,383.384,-1478.34,41.1297,10.1106,41.1297
1,10,-176.485,381.207,-1468.73,96.4863,10.546,96.4863
1,10,-182.194,386.84,-1461.88,15.9774,13.7927,15.9774
1,17,-192.42,392.317,-1454.42,0,2.10776,1068.01
1,10,-193.943,392.319,-1452.96,83.4387,15.9636,83.4387
1,10,-209.408,390.924,-1449.26,326.417,19.7619,326.417
1,10,-210.89,379.989,-1432.86,1003.37,15.0797,1003.37
1,17,-205.984,371.373,-1421.5,1161.7,6.05806,1161.7
1,17,-193.943,392.319,-1452.96,1068.01,5.38855,1068.01
1,17,129.443,190.497,-1585.74,1631.79,9.60441,1631.79
1,10,-4.82494,-15.342,-1887,220.925,56.6798,220.925
1,10,-6.45675,2.57306,-1833.25,726.42,52.7425,726.42
1,10,-14.0649,16.0867,-1782.84,647.546,56.8084,647.546
1,10,-27.9285,52.824,-1741.79,197.665,54.0035,197.665
1,10,-104.97,90.6892,-1687,0,38.1117,0
1,10,-131.968,75.3156,-1664.93,831.793,42.7566,831.793
1,10,-173.131,65.916,-1658.19,126.622,37.8763,126.622
1,10,-200.676,53.1135,-1680.81,182.198,39.9931,182.198
1,10,-239.921,42.27,-1687,19.5758,34.8222,19.5758
1,10,-258.647,31.518,-1714.32,86.8332,34.9632,86.8332
1,10,-284.157,18.1026,-1734.11,265.712,34.9498,265.712
1,10,-317.768,20.2195,-1743.46,603.273,35.0337,603.273
1,10,-351.902,25.4041,-1749.4,0,35.8627,0
1,10,-385.808,18.4898,-1739.98,459.179,31.9734,459.179
1,10,-415.407,8.77422,-1732.78,444.161,30.2035,444.161
1,10,-444.424,0.536861,-1731.24,19.3969,34.2943,19.3969
1,10,-478.581,-10.5962,-1687,515.927,20.9496,515.927
1,10,-498.158,0.376356,-1687,32.3138,18.6333,32.3138
1,10,-515.573,0.0920229,-1693.62,255.532,17.3968,255.532
1,10,-530.59,-7.87788,-1697.31,55.5304,17.598,55.5304
1,10,-550.194,2.45455,-1687,55.9404,17.027,55.9404
1,10,-564.061,6.96411,-1678.21,0,17.3267,0
1,10,-573.797,2.30996,-1664.65,0,17.4143,0
1,10,-582.148,-5.17126,-1651.33,356.077,19.8319,356.077
1,10,-589.314,-12.5944,-1634.39,54.3717,25.8537,54.3717
1,10,-577.85,-24.5648,-1614.55,674.652,39.8369,674.652
1,10,-556.763,-51.965,-1594.76,118.593,52.154,118.593
1,10,-531.244,-23.3333,-1559.42,275.371,39.8876,275.371
1,10,-549.754,5.59056,-1579.71,578.957,55.8956,578.957
1,10,-564.032,56.2801,-1598.45,1112.96,41.7572,1112.96
1,17,-568.232,96.9585,-1590,2566.06,18.1262,2566.06
1,10,0,0,-2000,195.101,62.2385,195.101
1,10,9.17509,21.7952,-1887,160.788,52.6606,160.788
1,10,-7.7759,49.0048,-1845.22,408.125,53.6691,408.125
1,10,-22.5036,91.5446,-1816,223.331,50.8347,223.331
1,17,-48.7216,133.878,-1805.77,22.1281,47.7414,1272.93
1,10,-67.9482,176.224,-1816.56,71.5364,60.7564,71.5364
1,10,-82.7004,233.951,-1828.44,337.655,58.208,337.655
1,10,-113.718,274.946,-1855.75,1712.66,47.4568,1712.66
1,10,-142.511,323.831,-1887,44.237,46.1199,44.237
1,10,-176.093,355.198,-1890.92,35.2766,42.8567,35.2766
1,10,-200.04,390.638,-1888.23,410.413,48.8708,410.413
1,10,-220.632,443.503,-1887,415.046,22.4922,415.046
1,10,-201.065,435.872,-1878.95,117.39,21.922,117.39
1,10,-188.936,435.578,-1860.69,347.254,24.0054,347.254
1,10,-177.832,425.034,-1842.2,204.121,24.3534,204.121
1,10,-185.885,402.149,-1844.33,246.529,22.5496,246.529
1,10,-191.084,381.765,-1836.21,21.5914,24.233,21.5914
1,10,-171.495,375.642,-1823.33,132.553,35.4681,132.553
1,10,-171.932,411.106,-1823,76.1831,37.7275,76.1831
1,10,-207.634,399.803,-1818.41,188.113,34.5008,188.113
1,10,-239.196,391.903,-1829.89,220.434,28.2245,220.434
1,10,-235.077,419.743,-1832.05,112.548,28.6468,112.548
1,10,-261.342,416.955,-1843.14,551.276,22.9673,551.276
1,10,-265.158,394.335,-1842.01,23.5598,25.6796,23.5598
1,10,-252.543,373.156,-1834.82,65.9371,29.4575,65.9371
1,10,-225.147,362.375,-1835.81,322.235,29.2758,322.235
1,10,-199.081,369.99,-1846.75,602.551,19.76,602.551
1,10,-211.224,385.279,-1849.8,0,20.4078,0
1,10,-198.241,388.009,-1834.29,40.2523,29.2077,40.2523
1,10,-189.715,408.664,-1815.48,1095.14,31.3284,1095.14
1,10,-196.564,432.454,-1834.68,81.9073,21.218,81.9073
1,10,-199.827,453.374,-1833.29,1888.86,19.6269,1888.86
1,17,-67.9482,176.224,-1816.56,1250.8,6.72505,1250.8
1,10,0,0,-2000,84.6688,59.2948,84.6688
1,10,-20.4906,-11.0285,-1887,761.382,61.0624,761.382
1,10,-39.9496,-39.8043,-1836.78,1002.57,57.8469,1002.57
