#class tools::wcsv::ntuple
#title physics
#separator 44
#vector_separator 59
#column double flagParticle
#column double flagProcess
#column double x
#column double y
#column double z
#column double totalEnergyDeposit
#column double stepLength
#column double kineticEnergyDifference
1,10,-592.994,1089.89,-1586.94,61.7902,73.4248,61.7902
1,10,-646.705,1099.21,-1687,82.9959,67.9082,82.9959
1,10,-663.555,1068.37,-1745.11,38.263,68.0937,38.263
1,10,-672.967,1041.19,-1806.83,776.033,73.9461,776.033
1,10,-625.056,937.762,-1930,110.758,65.7038,110.758
1,17,0,0,-2000,44.9069,23.0781,44.9069
1,10,-32.3712,-33.2078,-1687,161.053,212.314,161.053
1,10,-147.951,5.38242,-1487,487.771,237.201,487.771
1,10,-300.071,237.501,-1487,701.172,218.736,701.172
1,10,-158.167,530.717,-1487,1392.25,199.125,1392.25
1,10,-64.8946,701.438,-1444.51,1024.45,200.246,1024.45
1,10,60.9526,803.153,-1326.55,162.28,206.474,162.28
1,10,184.612,936.191,-1228.36,244.333,192.042,244.333
1,10,73.5386,1092.77,-1223.35,182.103,213.278,182.103
1,10,-123.045,1144.94,-1159.16,500.35,191.265,500.35
1,10,-299.115,1130.96,-1085.77,267.705,206.256,267.705
1,17,-264.824,1332.65,-1059.59,745.208,210.288,5794.55
1,10,-242.368,1537.37,-1102.09,717.2,161.738,717.2
1,17,-230.627,1658.15,-1209.02,44.1337,175.557,2399.68
1,10,-311.92,1803.77,-1263.85,259.628,157.848,259.628
1,10,-440.281,1895.37,-1256.9,839.693,165.741,839.693
1,10,-474.246,2041.88,-1187.25,1473.3,174.61,1473.3
1,10,-569.277,2115.79,-1060.78,1983.26,194.875,1983.26
1,17,-638.035,2124.96,-878.664,7714.03,97.2796,7714.03
1,17,-311.92,1803.77,-1263.85,2355.55,15.9048,2355.55
1,17,-242.368,1537.37,-1102.09,5049.34,50.1774,5049.34
1,10,-8.09082,-2.8988,-1687,1866.87,201.696,1866.87
1,10,-95.3665,-108.794,-1487,175.6,226.036,175.6
1,10,-178.672,-266.838,-1348.53,50.4432,202.145,50.4432
1,10,-301.238,-328.555,-1200.1,177.273,197.863,177.273
1,10,-334.167,-399.179,-1018.23,537.449,249.434,537.449
1,10,-292.614,-377.048,-773.277,345.97,419.41,345.97
1,10,-106.79,-546.948,-437.855,3555.57,575.716,3555.57
1,10,-23.4839,-480.362,127.897,3573.34,618.224,3573.34
1,17,-246.344,-431.739,702.502,2295.31,439.63,3344.7
1,10,-154.988,-218.203,1075.77,1107.84,256.505,1107.84
1,10,87.6695,-298.231,1053.24,488.898,193.722,488.898
1,10,13.5273,-263.117,1228.74,727.667,229.661,727.667
1,10,-88.7119,-236.052,1432.6,1077.9,141.135,1077.9
1,10,-113.908,-122.353,1513,471.585,38.9077,471.585
1,10,-94.1906,-123.709,1546.51,60.1258,37.9754,60.1258
1,10,-79.237,-120.447,1581.27,63.1148,35.2062,63.1148
1,10,-59.136,-113.613,1609.35,14.2582,54.2971,14.2582
1,10,-18.3371,-78.2419,1615.05,122.83,60.9043,122.83
1,10,-32.8553,-20.442,1602.49,319.012,51.8166,319.012
1,10,-31.459,31.1495,1607.11,43.0993,60.1257,43.0993
1,10,-41.197,72.8187,1649.35,752.443,74.0848,752.443
1,10,-3.07014,72.1871,1712.87,773.767,64.5678,773.767
1,10,2.31334,116.345,1759.66,342.822,34.1057,342.822
1,17,-154.988,-218.203,1075.77,1049.39,5.26053,1049.39
1,10,53.8246,-18.6391,-1487,107.438,186.11,107.438
1,10,24.6808,-139.825,-1687,1140.5,200.169,1140.5
1,10,-49.4628,-324.601,-1707.7,2266.18,180.595,2266.18
1,10,-101.307,-498.049,-1687,740.333,159.068,740.333
1,10,-161.079,-623.025,-1608.83,175.913,144.122,175.913
1,10,-32.207,-678.906,-1576.57,448.477,137.59,448.477
1,17,84.1548,-674.985,-1487,48.9508,31.1179,2082.08
1,10,107.793,-662.237,-1471.28,16.8819,127.49,16.8819
1,10,141.178,-573.748,-1385.79,329.961,126.916,329.961
1,10,117.462,-476.519,-1307.74,57.6689,126.001,57.6689
1,10,131.117,-459.601,-1183.63,513.791,173.693,513.791
1,17,254.437,-403.49,-1074.94,1754.75,208.613,3951.52
1,10,366.78,-238.377,-1135.24,1179.78,207.907,1179.78
1,10,556.844,-294.078,-1198.48,707.058,157.001,707.058
1,10,589.455,-443.897,-1164.71,908.242,128.973,908.242
1,10,598.936,-506.755,-1052.49,1950.2,221.343,1950.2
1,17,470.966,-406.822,-902.061,770.299,73.4891,3312.98
1,17,412.761,-362.899,-911.205,4300.27,38.9601,4300.27
1,17,412.761,-362.899,-911.205,2542.68,17.8743,2542.68
1,17,366.78,-238.377,-1135.24,2196.77,14.3257,2196.77
1,10,107.793,-662.237,-1471.28,127.514,8.36018,127.514
1,10,112.923,-658.052,-1476.39,0,6.23243,0
1,10,107.949,-658.79,-1480.07,0,5.91533,0
1,10,106.973,-657.063,-1487,1841.99,5.69784,1841.99
1,10,19.6176,26.9565,-1687,200.946,232.664,200.946
1,10,125.726,-38.7308,-1487,388.553,259.763,388.553
1,17,320.213,-148.596,-1354.41,0,100.316,1567.38
1,10,409.269,-188.9,-1331.87,939.352,265.301,939.352
1,17,611.46,-401.564,-1487,812.292,45.7631,2127.46
1,10,645.16,-412.964,-1515.79,134.282,193.604,134.282
1,10,880.12,-521.778,-1687,664.272,168.012,664.272
1,17,1037.83,-536.791,-1742.94,250.645,143.541,250.645
1,10,1260.01,-601.233,-1887,351.692,297.971,351.692
1,10,1550.61,-691.984,-1887,1214.16,143.809,1214.16
1,10,1683.3,-644.992,-1857.6,549.246,143.122,549.246
1,10,1825.62,-635.323,-1845.92,153.731,144.567,153.731
1,10,645.16,-412.964,-1515.79,185.568,17.0676,185.568
1,10,653.88,-413.57,-1501.13,120.685,8.9689,120.685
1,10,662.785,-412.71,-1501.76,1008.91,6.87786,1008.91
1,17,409.269,-188.9,-1331.87,1567.38,9.12381,1567.38
1,10,14.233,19.3152,-1687,0,233.664,9209
1,10,247.458,-133.671,-1487,799.342,102.133,799.342
1,10,344.323,-151.327,-1459.86,58.7802,96.2076,58.7802
1,10,397.557,-128.898,-1382.92,669.776,104.11,669.776
1,10,480.401,-96.0974,-1329.07,540.271,109.703,540.271
1,10,542.311,-65.0758,-1243.99,82.9454,128.399,82.9454
1,10,585.497,12.686,-1151.39,2384.81,179.021,2384.81
1,10,744.492,67.7527,-1090.26,897.647,243.491,897.647
1,10,724.128,-174.479,-1076.22,1043.75,228.298,1043.75
1,10,727.449,-345.079,-924.548,727.047,359.601,727.047
1,10,991.725,-587.49,-951.15,838.092,198.465,838.092
1,10,1144.81,-712.717,-934.66,2504.04,306.483,2504.04
1,17,1164.44,-982.876,-1078.05,636.223,48.4364,2213.05
1,17,1142.88,-968.495,-1037.13,4912.99,48.0479,4912.99
1,17,1142.88,-968.495,-1037.13,1576.83,9.19422,1576.83
1,10,-41.3031,-40.9227,-1487,1430.67,219.825,1430.67
1,10,34.7175,-249.656,-1487,115.965,210.563,115.965
1,10,-51.9138,-360.404,-1643.74,374.819,189.971,374.819
1,10,-221.093,-436.349,-1684.96,863.916,172.743,863.916
1,10,-375.008,-511.142,-1661.38,374.99,190.323,374.99
1,17,-417.016,-325.591,-1666.77,0,80.0886,2110.2
1,10,-445.548,-256.141,-1638.9,930.008,205.611,930.008
1,10,-558.656,-73.0005,-1687,0,146.619,0
1,10,-579.125,65.6303,-1730.12,85.5542,140.135,85.5542
1,10,-472.019,-19.7813,-1687,141.844,137.386,141.844
1,10,-416.893,-124.356,-1617,158.955,163.224,158.955
1,10,-409.164,-239.491,-1487,20.2428,128.808,20.2428
1,10,-416.972,-294.524,-1370.8,244.675,141.086,244.675
1,10,-425.859,-281.527,-1230.6,241.647,151.381,241.647
1,10,-369.785,-253.596,-1092.79,573.078,214.464,573.078
1,10,-270.183,-107.656,-971.233,1419.36,266.882,1419.36
1,17,-61.6093,49.1315,-915.19,302.558,106.377,1933.07
1,17,42.6234,42.0915,-935.244,0,77.0751,0
1,10,59.5199,85.4848,-996.661,1765.77,268.983,1765.77
1,17,75.1053,55.7683,-1263.54,321.984,14.0946,2287
1,10,70.2233,49.7878,-1275.34,195.22,113.621,195.22
1,10,21.5154,95.7436,-1367.12,626.071,122.741,626.071
1,10,-49.8551,195.289,-1375.02,1469.38,114.015,1469.38
1,10,-57.2796,271.815,-1487,251.398,34.8999,251.398
1,10,-66.0016,266.373,-1520.35,84.4356,35.7535,84.4356
1,10,-89.7248,282.495,-1541.7,456.206,32.3574,456.206
1,10,-94.7979,305.121,-1564.26,229.97,41.2566,229.97
1,10,-121.531,314.709,-1594.19,0,52.1581,0
1,10,-124.379,303.224,-1644.99,23.4366,31.4564,23.4366
1,10,-117.783,304.124,-1675.73,0,31.1472,0
1,10,-92.0084,299.695,-1658.81,76.1969,34.0872,76.1969
1,10,-59.2794,305.42,-1651.2,129.146,33.4194,129.146
1,10,-42.9616,286.604,-1628.92,125.048,33.7115,125.048
1,10,-46.9663,279.119,-1596.29,0,47.6558,0
1,10,-18.6509,293.009,-1560.56,470.154,39.4007,470.154
1,10,0.115677,317.033,-1585.53,423.013,46.744,423.013
1,10,14.9321,279.058,-1608.4,0,40.4114,0
1,10,24.5275,273.158,-1647.21,219.562,29.3355,219.562
1,10,22.6331,267.055,-1687,98.322,18.2607,98.322
1,10,21.9374,264.965,-1705.13,527.76,17.6224,527.76
1,10,22.386,261.738,-1722.45,35.8618,19.8044,35.8618
1,10,24.1985,242.109,-1720.55,474.469,18.6697,474.469
1,10,13.2029,227.035,-1721.2,143.549,18.9724,143.549
1,10,-1.69133,215.846,-1717.61,34.467,17.1038,34.467
1,10,-5.63694,199.291,-1715.9,505.313,18.593,505.313
1,10,-8.97702,189.406,-1700.51,16.9139,15.5205,16.9139
1,17,-13.5965,180.45,-1687,0,2.22687,1257.84
1,10,-13.9863,181.049,-1684.89,23.4891,9.98982,23.4891
1,10,-22.5736,184.401,-1681.04,0,9.80388,0
1,10,-31.2559,179.923,-1680.22,37.571,10.0882,37.571
1,10,-36.442,172.595,-1687,610.932,8.18188,610.932
1,10,-40.7083,169.192,-1693.1,15.3871,7.95811,15.3871
1,10,-44.48,163.979,-1697.78,100.583,8.02336,100.583
1,10,-49.0677,157.684,-1695.86,0,7.49973,0
1,10,-54.0401,160.852,-1691.22,66.7294,6.49738,66.7294
1,10,-57.5938,164.429,-1687,0,6.35362,0
1,10,-59.2744,161.305,-1681.73,0,6.17397,0
1,10,-57.6378,157.725,-1676.97,97.171,6.29569,97.171
1,10,-56.9002,158.423,-1670.76,121.519,7.43683,121.519
1,10,-55.2564,161.501,-1664.19,93.1044,12.0436,93.1044
1,10,-66.4198,165.664,-1662.43,1704.92,10.0725,1704.92
1,10,-13.9863,181.049,-1684.89,85.038,4.68241,85.038
1,10,-12.0931,185.275,-1684.2,1172.8,4.09654,1172.8
1,17,70.2233,49.7878,-1275.34,1965.02,12.2211,1965.02
1,17,42.6234,42.0915,-935.244,1630.51,9.59486,1630.51
1,10,-445.548,-256.141,-1638.9,37.5141,23.7632,37.5141
1,10,-425.834,-265.181,-1629.19,87.6247,31.9522,87.6247
1,10,-398.987,-261.073,-1646.02,399.227,20.3874,399.227
1,10,-391.296,-268.574,-1663.35,241.756,12.1837,241.756
1,10,-396.431,-259.785,-1670.04,112.013,8.02683,112.013
1,10,-397.174,-251.82,-1670.7,1232.07,8.44523,1232.07
1,17,54.1624,28.2875,-1687,1508.02,193.478,4004.88
1,10,102.827,27.0554,-1487,118.544,163.715,118.544
1,10,-0.649267,-10.1874,-1365.72,809.595,174.147,809.595
1,10,-49.4447,-120.509,-1240.12,737.274,150.813,737.274
1,10,-69.0431,-175.477,-1101.06,180.096,202.26,180.096
1,10,-144.362,-218.764,-918.405,1111.62,272.7,1111.62
1,17,-387.913,-280.964,-812.673,219.557,307.596,2807.49
1,10,-513.528,-342.637,-538.752,1751.87,424.595,1751.87
1,10,-554.163,-295.441,-118.75,2882.98,772.672,2882.98
1,17,-1021.05,289.641,72.8639,534.804,168.734,1774.38
1,17,-1007.2,399.786,199.936,7021.78,159.879,8167.8
1,17,-1001.36,389.045,359.348,2280.18,15.1429,2280.18
1,17,-1001.36,389.045,359.348,1146.02,5.94337,1146.02
1,17,-1007.2,399.786,199.936,1239.58,6.63989,1239.58
1,17,-513.528,-342.637,-538.752,2587.94,18.3629,2587.94
1,10,108.706,31.2612,-1501.39,153.202,7.99972,153.202
1,10,113.787,37.2679,-1499.94,0,6.8424,0
1,10,114.412,40.7027,-1505.83,262.798,9.15166,262.798
1,10,109.584,42.4918,-1513.39,171.908,11.2276,171.908
1,10,104.581,42.6014,-1523.44,97.8053,16.5096,97.8053
1,10,108.283,58.4583,-1520.72,55.0695,15.7975,55.0695
1,10,115.62,71.5972,-1525.53,85.2671,20.2641,85.2671
1,10,122.183,89.6694,-1519.13,53.3318,15.426,53.3318
1,10,125.517,102.958,-1526.21,160.121,22.3838,160.121
1,17,116.127,107.694,-1545.97,1457.36,8.3006,1457.36
1,10,112.151,105.331,-1487,676.509,254.629,676.509
1,10,216.747,147.431,-1258.7,1074.71,259.843,1074.71
1,10,171.054,260.163,-1029.08,214.074,290.752,214.074
1,10,119.682,511.618,-892.451,828.271,293.589,828.271
1,10,-0.46454,762.363,-798.185,1257.1,317.005,1257.1
1,10,-112.398,1022.48,-940.679,994.346,288.257,994.346
1,10,-280.112,1221.31,-816.463,1755.68,324.767,1755.68
1,10,-172.289,1525.7,-851.062,1613.64,389.378,1613.64
1,17,5.77311,1790.29,-627.677,132.371,148.867,1227.18
1,10,69.5841,1752.34,-498.644,822.981,532.638,822.981
1,10,-427.252,1581.01,-412.032,1565.16,409.324,1565.16
1,10,-556.978,1843.51,-126.009,2948.55,571.511,2948.55
1,17,-290.295,2166.06,263.178,4274.09,199.504,7116.54
1,17,-163.231,2180.37,110.037,4795.32,46.2375,4795.32
1,17,-163.231,2180.37,110.037,2842.45,21.1482,2842.45
1,17,69.5841,1752.34,-498.644,1094.81,5.57595,1094.81
1,17,40.3984,60.9716,-1487,940.286,175.622,2348
1,10,167.541,196.353,-1487,1316.81,173.514,1316.81
1,10,334.705,56.2375,-1687,193.778,150.304,193.778
1,10,358.479,-62.8906,-1775.51,267.096,143.727,267.096
1,10,410.27,-193.459,-1805.96,180.317,141.106,180.317
1,10,455.701,-326.556,-1817.46,1335.41,160.231,1335.41
1,10,406.826,-696.377,-1930,447.836,145.585,447.836
1,10,379.132,-837.882,-1950.11,1307.79,139.007,1307.79
1,17,71.1472,210.486,-1400.15,1407.71,7.92525,1407.71
1,17,153.846,-41.5984,-1487,0,14.2962,3403.34
1,10,148.03,-43.9922,-1474.16,128.261,241.287,128.261
1,10,66.2515,56.953,-1270.84,1083.52,304.266,1083.52
1,10,-167.724,228.249,-1178.69,457.114,216.756,457.114
1,10,-262.514,416.166,-1126.87,691.946,297.32,691.946
1,10,-389.852,684.835,-1127.96,761.917,236.129,761.917
1,10,-519.447,844.963,-1243.37,594.013,247.585,594.013
1,10,-706.541,995.296,-1304.15,832.55,235.451,832.55
1,10,-889.117,1122.73,-1380.73,708.821,227.798,708.821
1,10,-1109.8,1142.79,-1327.93,535.025,210.736,535.025
1,10,-1306.94,1099.28,-1388.37,2211.78,214.836,2211.78
1,10,-1456.73,977.334,-1482.42,529.97,185.217,529.97
1,10,-1227.57,759.967,-1487,108.609,93.3265,108.609
1,10,-1207.74,703.515,-1415.38,59.9826,85.8099,59.9826
1,10,-1216.36,700.903,-1330.04,405.01,91.5019,405.01
1,10,-1175.07,682.241,-1250.55,2299.57,111.486,2299.57
1,10,-1067.67,686.008,-1280.22,91.2165,107.779,91.2165
1,10,-960.776,672.534,-1283.01,92.8162,112.622,92.8162
1,10,-877.162,747.916,-1279.84,1128.01,123.226,1128.01
1,10,-952.874,842.302,-1303.16,214.157,101.194,214.157
1,10,-990.639,933.98,-1323.38,98.4834,91.0513,98.4834
1,10,-1006.7,925.537,-1412.61,187.46,66.1942,187.46
1,10,-1055.96,914.735,-1455.48,1024.45,71.9268,1024.45
1,10,-1120.76,908.852,-1487,637.2,39.5559,637.2
1,10,-1157.72,915.202,-1499.56,242.267,37.8555,242.267
1,10,-1178.25,934.902,-1524.53,493.936,40.1414,493.936
1,10,-1204.73,952.97,-1548.69,535.523,42.3947,535.523
1,10,-1235.45,940.526,-1575.13,180.099,58.9105,180.099
1,10,-1292.78,949.786,-1565.22,94.3537,48.7987,94.3537
1,10,-1331.48,932.468,-1541.07,259.661,39.26,259.661
1,10,-1370.62,932.883,-1537.97,75.991,35.3241,75.991
1,10,-1402.13,947.36,-1531.26,143.386,37.4302,143.386
1,10,-1433.7,967.454,-1530.37,136.746,39.2763,136.746
1,17,-1470.86,978.058,-1523.39,262.295,33.3326,1564.1
1,10,-1500.88,971.185,-1510.61,545.889,31.9118,545.889
1,10,-1521.69,957.251,-1487,37.1566,11.6468,37.1566
1,10,-1520.43,961.922,-1476.41,0,11.4612,0
1,10,-1518.75,973.153,-1474.85,48.2993,11.1737,48.2993
1,10,-1513.14,982.773,-1475.76,202.805,11.5034,202.805
1,10,-1504.16,989.611,-1477.98,0,11.5118,0
1,10,-1498.65,998.198,-1483.32,0,10.8115,0
1,10,-1497.84,1014.29,-1487,0,10.5762,0
1,10,-1491.36,1018.51,-1494.21,0,10.3673,0
1,10,-1492.07,1027.49,-1499.35,173.781,10.2318,173.781
1,10,-1489.08,1035.94,-1504.29,207.763,10.2374,207.763
1,10,-1483.59,1044.15,-1506.99,102.776,11.3905,102.776
1,10,-1480.06,1053.22,-1501.08,1171.32,10.0869,1171.32
1,10,-1475.04,1061.78,-1499.3,0,10.2374,0
1,10,-1465.95,1063.78,-1495.04,91.4318,9.30439,91.4318
1,10,-1457.93,1059.9,-1492.35,432.141,10.6779,432.141
1,10,-1455.89,1055.35,-1501.79,136.224,9.56727,136.224
1,10,-1451.26,1057.71,-1509.83,0,10.4437,0
1,10,-1459.4,1064.22,-1509.15,536.556,10.7008,536.556
1,10,-1468.82,1059.25,-1508.1,155.429,11.0938,155.429
1,10,-1464.54,1066.58,-1515.25,71.6389,16.1188,71.6389
1,17,-1470.66,1068.55,-1530.03,1149.36,5.96774,1149.36
1,10,-1500.88,971.185,-1510.61,1301.81,13.297,1301.81
1,10,148.03,-43.9922,-1474.16,17.9171,8.86783,17.9171
1,10,150.161,-51.3009,-1469.61,135.681,10.019,135.681
1,10,154.734,-55.0627,-1461.53,717.455,13.3305,717.455
1,10,161.637,-57.9794,-1450.51,357.393,21.9696,357.393
1,10,178.465,-55.1145,-1436.68,300.772,27.279,300.772
1,17,178.296,-61.2313,-1410.09,1874.12,11.4689,1874.12
1,10,12.9457,-18.757,-1687,2117.6,207.045,2117.6
1,10,-38.2806,108.472,-1487,463.34,209.795,463.34
1,10,-97.5649,227.184,-1324.5,262.604,201.718,262.604
1,10,-222.008,269.194,-1171.4,193.657,169.104,193.657
1,10,-267.961,310.801,-1014.07,281.065,234.525,281.065
1,10,-123.201,415.272,-861.975,1989.68,377.5,1989.68
1,10,-21.3858,479.127,-504.117,2023.16,417.588,2023.16
1,17,198.246,663.258,-200.41,52.608,107.914,2794.98
1,10,291.933,685.949,-151.9,1807.81,595.291,1807.81
1,17,678.667,760.779,294.428,396.201,204.202,1645.64
1,10,865.771,764.285,376.149,2201.12,495.406,2201.12
1,10,1079.93,422.794,664.153,1858.8,393.244,1858.8
1,17,1437.29,397.894,501.927,923.976,131.14,2064.73
1,17,1551.4,337.853,525.828,7554.99,94.1165,7554.99
1,17,1551.4,337.853,525.828,1140.76,5.90511,1140.76
1,17,865.771,764.285,376.149,1249.44,6.7147,1249.44
1,17,291.933,685.949,-151.9,2742.37,20.0483,2742.37
1,10,104.368,-54.52,-1687,115.927,216.719,115.927
1,10,277.429,-83.0084,-1487,638.3,201.653,638.3
1,10,474.022,-100.004,-1445.45,582.213,236.796,582.213
1,10,708.62,-85.9743,-1416.48,345.342,214.216,345.342
1,10,969.933,-72.4188,-1487,204.307,193.388,204.307
1,10,1065.68,-84.6679,-1687,357.625,200.736,357.625
1,10,-40.5079,-9.43802,-1687,614.481,216.68,614.481
1,17,-122.273,51.3727,-1495.78,133.632,177.81,2356.37
1,17,-210.446,205.526,-1504.65,434.237,213.433,2730.67
1,10,-369.472,347.86,-1506.99,422.701,200.461,422.701
1,10,-427.937,539.261,-1518.48,702.889,193.524,702.889
1,10,-516.762,713.232,-1487,286.903,128.814,286.903
1,10,-610.728,774.777,-1423.95,1159.13,122.25,1159.13
1,10,-618.881,829.215,-1314.79,654.536,122.889,654.536
1,10,-696.196,886.673,-1238.48,15.5006,146.293,15.5006
1,10,-823.497,888.755,-1166.43,982.861,205.679,982.861
1,10,-963.88,763.83,-1082.82,1704.31,195.397,1704.31
1,10,-1107.82,717.25,-959.168,316.634,293.609,316.634
1,17,-1310.74,739.406,-748.118,2861.33,260.587,4129.54
1,17,-1492.24,893.478,-854.055,1362.51,180.614,2902.3
1,17,-1654.51,960.221,-811.216,7256.63,88.3232,7256.63
1,17,-1654.51,960.221,-811.216,1539.79,8.91802,1539.79
1,17,-1492.24,893.478,-854.055,1268.21,6.85763,1268.21
1,10,-369.472,347.86,-1506.99,17.3509,10.8374,17.3509
1,10,-379,351.788,-1510.34,333.867,12.1212,333.867
1,10,-390.077,355.436,-1507.04,0,10.2732,0
1,10,-396.476,363.472,-1506.88,64.7131,10.9453,64.7131
1,10,-403.425,367.463,-1499.43,30.6268,6.42757,30.6268
1,10,-404.189,372.8,-1495.93,22.9012,6.47743,22.9012
1,10,-402.217,378.872,-1497.03,0,6.62809,0
1,10,-399.229,384.714,-1497.96,39.9124,6.72113,39.9124
1,10,-401.797,389.775,-1501.57,59.9019,8.42185,59.9019
1,10,-408.129,390.968,-1506.99,1727.16,8.69934,1727.16
1,10,-210.446,205.526,-1504.65,0,9.56826,0
1,10,-209.107,214.148,-1500.72,0,7.20021,0
1,10,-204.403,219.597,-1500.57,553.012,6.915,553.012
1,10,-198.134,220.019,-1503.46,1669.73,7.76235,1669.73
1,10,-76.0938,68.5965,-1487,410.368,230.689,410.368
1,10,-64.0524,96.1725,-1258.28,501.612,235.366,501.612
1,10,1.66987,100.582,-1032.32,1245.22,243.88,1245.22
1,10,165.297,151.097,-858.678,96.1238,330.63,96.1238
1,10,419.298,348.531,-782.391,833.593,417.549,833.593
1,10,713.052,579.016,-969.293,983.509,330.448,983.509
1,10,950.783,386.013,-1093.51,1220.32,227.062,1220.32
1,10,1147.06,322.294,-1188.24,1789.45,209.146,1789.45
1,10,1174.86,517.621,-1257.64,1224.64,240.635,1224.64
1,10,1244.19,681.996,-1487,491.639,105.328,491.639
1,10,1318.11,750.916,-1516.66,15.1047,94.1942,15.1047
1,10,1371.13,827.275,-1531.83,47.6079,120.203,47.6079
1,10,1473.48,875.243,-1490.93,145.859,95.9657,145.859
1,10,1559.85,919.704,-1487,476.405,103.969,476.405
1,10,1611.7,833.884,-1459.5,16.2622,100.865,16.2622
1,10,1726.28,745.856,-1487,153.388,93.9758,153.388
1,17,1815.96,737.463,-1513.8,73.79,23.887,1227.44
1,10,1836.87,747.113,-1520.17,148.26,78.8601,148.26
1,10,1907.54,780.841,-1529.51,258.867,88.6448,258.867
1,10,1967.62,796.087,-1592.88,161.631,85.4981,161.631
1,17,2016.88,825.657,-1656.19,773.486,72.3348,2441.7
1,10,2116.07,844.999,-1687,2211.92,51.1778,2211.92
1,17,2165.49,839.04,-1698.87,30.3659,23.8809,1725.14
1,10,2181.56,850.41,-1712.39,992.77,49.2334,992.77
1,10,2190.85,897.512,-1723.3,50.745,49.1462,50.745
1,10,2194.16,911.669,-1770.24,175.734,48.2231,175.734
1,10,2172.94,949.989,-1790.42,413.281,45.3466,413.281
1,17,2217.78,953.464,-1796.22,507.305,36.5759,1735.35
1,10,2234.04,920.972,-1800.45,294.503,44.8281,294.503
1,10,2231.08,879.786,-1817.9,548.455,48.9113,548.455
1,10,2208.76,887.355,-1887,58.8924,14.0633,58.8924
1,10,2215.33,897.906,-1893.58,88.9833,13.7368,88.9833
1,10,2220.33,910.509,-1891.38,213.753,13.3848,213.753
1,10,2224.65,922.767,-1894.58,380.122,13.828,380.122
1,10,2227.25,936.276,-1895.99,0,13.1518,0
1,10,2221.4,947.486,-1892.37,33.1777,12.6573,33.1777
1,10,2212.01,955.826,-1893.94,114.961,12.8782,114.961
1,10,2206.94,960.495,-1904.82,22.7011,12.7613,22.7011
1,10,2203.78,965.47,-1916.14,332.303,12.5837,332.303
1,10,2205.08,971.334,-1927.2,45.5871,11.6947,45.5871
1,10,2195.98,983.014,-1930,122.981,3.88376,122.981
1,10,2196.95,986.717,-1930.66,17.1047,3.86666,17.1047
1,10,2199.57,989.052,-1932.28,0,3.88015,0
1,10,2201.31,990.642,-1935.36,48.7403,3.84651,48.7403
1,10,2201.21,991.48,-1939.12,26.8025,5.01015,26.8025
1,10,2199.87,992.757,-1943.78,246.202,8.21374,246.202
1,10,2203.08,991.863,-1951.28,1148.94,10.5433,1148.94
1,17,2234.04,920.972,-1800.45,1228.05,6.55267,1228.05
1,10,2181.56,850.41,-1712.39,51.8386,12.0388,51.8386
1,10,2184.15,839.343,-1716.35,570.52,13.7728,570.52
1,17,2192.49,829.969,-1722.03,1072.42,5.41914,1072.42
1,10,2078.82,854.286,-1680.19,0,5.65084,0
1,10,2078.26,856.39,-1687,152.964,5.59959,152.964
1,10,2079.6,860.808,-1690.17,89.5185,5.32691,89.5185
1,10,2079.27,865.854,-1691.84,60.496,5.51372,60.496
1,10,2081.7,870.612,-1690.47,54.4253,4.37866,54.4253
1,10,2084.65,872.385,-1687,1310.81,4.72867,1310.81
1,17,1836.87,747.113,-1520.17,1153.65,5.99908,1153.65
1,10,76.0438,-57.8931,-1487,151.781,186.978,151.781
1,10,27.5402,-53.0814,-1306.49,880.892,232.073,880.892
1,10,66.22,-107.847,-1084.31,209.143,193.782,209.143
1,10,22.6253,-69.3133,-899.468,2592.39,291.906,2592.39
1,10,23.3099,-12.3245,-613.18,622.98,390.152,622.98
1,17,359.975,-188.229,-702.247,1929.92,314.343,4198.34
1,10,487.633,-388.611,-496.427,2501.49,336.787,2501.49
1,10,590.911,-655.898,-319.461,1166.73,711.046,1166.73
1,17,1235.2,-355.255,-309.799,3551.45,467.896,4953.58
1,17,1387.3,-794.376,-255.37,4563.88,113.476,5647.75
1,17,1335.82,-887.618,-216.232,2842.63,21.1502,2842.63
1,17,1335.82,-887.618,-216.232,1083.87,5.49907,1083.87
1,17,1387.3,-794.376,-255.37,1402.13,7.88283,1402.13
1,17,487.633,-388.611,-496.427,2268.42,15.026,2268.42
1,17,-8.99847,-8.52761,-1887,19.3949,205.528,1485.94
1,10,-83.2061,-16.6084,-1695.51,1137.05,216.593,1137.05
