#class tools::wcsv::ntuple
#title physics
#separator 44
#vector_separator 59
#column double flagParticle
#column double flagProcess
#column double x
#column double y
#column double z
#column double totalEnergyDeposit
#column double stepLength
#column double kineticEnergyDifference
1,10,-39.4597,-29.0464,-1907.33,123.679,14.6379,123.679
1,10,-49.9715,-36.1447,-1900.02,0,14.2829,0
1,10,-60.3789,-45.8831,-1899.1,0,14.3431,0
1,10,-73.1853,-52.1259,-1897.44,213.196,13.8269,213.196
1,10,-92.8571,-56.8989,-1887,74.7351,7.67281,74.7351
1,10,-99.6707,-60.2339,-1885.85,348.19,6.95912,348.19
1,10,-104.827,-66.8512,-1887,16.5648,6.02221,16.5648
1,10,-107.48,-72.4047,-1887,49.1062,11.2104,49.1062
1,10,-107.381,-80.2716,-1894.99,0,11.618,0
1,10,-108.553,-89.0556,-1902.5,0,11.0699,0
1,10,-114.815,-88.7273,-1893.38,33.9086,10.6416,33.9086
1,10,-124.885,-86.6353,-1890.65,69.9423,10.4688,69.9423
1,10,-134.977,-84.7131,-1887,18.7519,5.94425,18.7519
1,10,-139.709,-86.7508,-1884.04,35.1595,6.18152,35.1595
1,10,-144.375,-88.876,-1880.58,29.9595,6.22071,29.9595
1,10,-144.049,-89.7824,-1874.44,634.906,6.68333,634.906
1,10,-146.141,-84.7195,-1870.61,70.1253,8.55404,70.1253
1,10,-141.868,-77.8214,-1867.9,55.4248,9.29935,55.4248
1,10,-145.925,-70.2025,-1864.44,1263.33,11.367,1263.33
1,10,0,0,-2000,71.6005,8.93086,71.6005
1,10,1.18152,1.686,-1991.31,67.258,9.0046,67.258
1,10,1.15017,7.77489,-1984.68,23.4093,9.15873,23.4093
1,10,-1.07559,14.9851,-1979.49,0,11.8807,0
1,10,-0.968083,22.9189,-1970.64,127.205,17.1971,127.205
1,10,7.75459,27.4591,-1956.53,0,13.9458,0
1,10,18.0667,29.5458,-1947.38,26.1922,9.76746,26.1922
1,10,22.928,30.2725,-1938.94,134.546,8.86726,134.546
1,10,27.7747,32.7884,-1930,236.941,15.2459,236.941
1,10,29.3136,44.26,-1920.08,0,15.8762,0
1,10,29.1892,59.783,-1923.4,16.2803,15.0289,16.2803
1,10,22.0725,82.508,-1930,209.32,6.81424,209.32
1,10,24.0039,87.9286,-1933.65,128.113,6.7288,128.113
1,10,21.3295,90.1812,-1939.4,239.782,6.78314,239.782
1,10,16.6554,90.319,-1944.31,88.5883,8.74448,88.5883
1,10,10.2697,86.1018,-1948.54,37.2494,11.2993,37.2494
1,10,1.86038,79.6299,-1952.43,160.96,12.3482,160.96
1,10,-6.22546,75.5352,-1960.81,246.793,15.1997,246.793
1,10,-13.786,65.8254,-1969.73,177.314,17.0327,177.314
1,10,-3.49959,53.0833,-1974.42,148.36,14.0992,148.36
1,10,8.57098,59.5652,-1971.09,419.922,17.454,419.922
1,10,15.7373,51.789,-1957.2,48.0516,13.6745,48.0516
1,10,27.3034,48.2605,-1950.82,300.992,10.8973,300.992
1,10,30.7193,58.333,-1948.45,1091.08,10.2526,1091.08
1,10,0,0,-2000,22.8346,9.01458,22.8346
1,10,2.26545,-0.718884,-1991.3,0,9.13436,0
1,10,5.96148,-4.16976,-1983.7,21.404,9.46645,21.404
1,10,6.73275,-11.0977,-1977.29,39.1932,12.8705,39.1932
1,10,3.18464,-18.6618,-1967.5,59.1971,19.5942,59.1971
1,10,0.462143,-35.0475,-1957.11,52.1144,15.2379,52.1144
1,10,-2.86417,-49.3466,-1953.03,44.3173,13.3823,44.3173
1,10,-0.153328,-60.7666,-1946.6,42.334,9.77959,42.334
1,10,-1.17075,-70.1404,-1944,21.6737,8.76401,21.6737
1,10,-0.588407,-78.8192,-1942.93,0,8.8814,0
1,10,-0.375874,-87.4169,-1945.15,0,9.05889,0
1,10,-2.76085,-95.766,-1947.73,205.526,10.6256,205.526
1,10,-12.5657,-96.4213,-1943.69,313.44,9.17677,313.44
1,10,-20.3095,-101.17,-1942.39,173.095,9.05553,173.095
1,10,-28.0375,-105.857,-1942.95,20.3425,9.03288,20.3425
1,10,-34.6618,-111.834,-1944.36,253.905,9.30318,253.905
1,10,-39.4413,-118.265,-1949.08,278.3,11.4291,278.3
1,10,-32.1395,-114.645,-1941.07,189.947,8.92205,189.947
1,10,-24.1628,-113.562,-1937.22,24.8745,8.42708,24.8745
1,10,-17.0512,-110.327,-1934.07,53.5233,8.52545,53.5233
1,10,-9.38858,-106.649,-1934.72,29.4802,9.07474,29.4802
1,10,-3.69073,-99.6978,-1935.98,179.957,9.20042,179.957
1,10,4.47363,-95.4572,-1936.07,25.3389,8.69826,25.3389
1,10,12.0512,-91.4981,-1934.47,478.574,8.51054,478.574
1,10,18.2302,-97.2258,-1935.67,236.749,8.75514,236.749
1,10,26.2649,-98.6696,-1930,135.576,7.1322,135.576
1,10,27.4174,-99.0769,-1922.97,1007.88,6.91082,1007.88
1,10,0,0,-2000,30.7063,8.9718,30.7063
1,10,1.50793,-1.37927,-1991.26,22.3942,8.85322,22.3942
1,10,3.27846,-0.565674,-1982.63,129.907,9.70162,129.907
1,10,5.71168,0.427925,-1973.29,370.575,13.2434,370.575
1,10,11.5417,-4.54115,-1962.49,318.765,17.5391,318.765
1,10,10.5293,-13.9024,-1947.69,127.206,10.1106,127.206
1,10,10.2352,-20.0924,-1939.7,123.237,8.80234,123.237
1,10,13.3531,-25.7917,-1933.76,56.6003,8.44527,56.6003
1,10,17.0343,-41.2438,-1930,317.314,5.83741,317.314
1,10,20.7205,-45.7461,-1930.47,121.695,5.95729,121.695
1,10,23.031,-50.9885,-1932.1,425.788,5.92525,425.788
1,10,24.752,-56.636,-1932.6,244.051,5.68853,244.051
1,10,27.5288,-61.4837,-1933.67,0,5.71113,0
1,10,32.394,-62.6094,-1936.44,17.8989,5.93782,17.8989
1,10,37.1093,-60.3623,-1939.27,34.8634,5.74467,34.8634
1,10,32.6154,-56.8837,-1940.11,50.8709,5.83546,50.8709
1,10,29.1087,-53.5954,-1943.42,492.069,7.31614,492.069
1,10,25.4203,-49.7764,-1948.45,1116.01,10.1258,1116.01
1,10,0,0,-2000,176.935,8.90612,176.935
1,10,-0.31464,2.03343,-1991.33,15.7144,8.88065,15.7144
1,10,-0.356162,6.14542,-1983.46,0,9.70661,0
1,10,2.64066,8.48287,-1974.53,207.467,13.2705,207.467
1,10,3.36503,10.6629,-1961.46,321.964,17.0876,321.964
1,10,-0.284713,14.9724,-1945.33,89.2879,8.82814,89.2879
1,10,2.62914,18.5409,-1937.8,204.596,8.7083,204.596
1,10,5.12639,22.1362,-1930,0,13.3744,0
1,10,5.4754,20.796,-1916.7,110.36,13.7811,110.36
1,10,9.89623,27.9974,-1905.81,0,13.5872,0
1,10,18.4843,32.4991,-1896.29,0,14.0007,0
1,10,38.3395,24.5977,-1887,345.376,12.7855,345.376
1,10,50.7004,25.0661,-1890.23,19.3751,13.5669,19.3751
1,10,70.516,22.384,-1887,19.4578,7.11325,19.4578
1,10,75.4795,17.6785,-1885.05,23.26,6.5436,23.26
1,10,82.1533,15.1921,-1887,0,12.2719,0
1,10,76.1905,12.3818,-1897.35,407.389,11.7996,407.389
1,10,72.2352,3.21945,-1903.65,0,12.0535,0
1,10,68.6535,-8.28367,-1904.02,17.3681,11.1032,17.3681
1,10,65.0419,-18.5018,-1906.43,29.8521,11.8221,29.8521
1,10,58.6435,-28.4425,-1906.5,0,12.1107,0
1,10,50.928,-37.2304,-1903.35,0,12.0425,0
1,10,45.1511,-41.4365,-1887,0,5.75977,0
1,10,41.8687,-42.5211,-1882.39,17.6918,6.20581,17.6918
1,10,39.9241,-46.398,-1877.95,32.5132,5.7723,32.5132
1,10,39.4093,-51.6511,-1880.29,706.876,6.24258,706.876
1,10,42.2534,-57.1995,-1879.98,84.3711,4.60307,84.3711
1,10,44.9515,-60.8577,-1880.71,1093.81,5.97292,1093.81
1,10,0,0,-2000,0,8.89095,0
1,10,-0.28614,-2.37685,-1991.44,193.069,8.99766,193.069
1,10,-2.82454,-3.31869,-1982.86,48.3005,10.2113,48.3005
1,10,-12.8851,-4.63423,-1981.71,107.364,10.8059,107.364
1,10,-23.2951,-7.11604,-1983.2,100.696,10.1013,100.696
1,10,-33.0863,-8.18536,-1980.96,22.2552,10.8929,22.2552
1,10,-40.5216,-11.7727,-1973.85,98.3005,15.9028,98.3005
1,10,-50.504,-16.5903,-1962.45,75.9677,19.321,75.9677
1,10,-53.5033,-22.6896,-1944.36,81.3505,9.08405,81.3505
1,10,-57.7073,-27.8815,-1930,356.144,14.301,356.144
1,10,-68.9069,-33.2061,-1922.88,144.714,13.1487,144.714
1,10,-81.0933,-37.3401,-1920.18,100.865,12.9297,100.865
1,10,-92.7842,-40.8945,-1924.4,52.9898,13.5832,52.9898
1,10,-102.378,-55.3679,-1930,0,5.071,0
1,10,-103.41,-58.1902,-1934.08,21.9443,4.992,21.9443
1,10,-103.559,-62.1973,-1937.06,18.7693,5.11958,18.7693
1,10,-104.83,-67.1406,-1937.46,86.1603,5.03249,86.1603
1,10,-106.245,-71.6052,-1935.62,0,5.06406,0
1,10,-104.705,-77.7381,-1930,211.003,9.68806,211.003
1,10,-104.762,-87.1989,-1927.91,75.1231,10.4348,75.1231
1,10,-103.464,-97.4987,-1926.86,17.8513,10.2909,17.8513
1,10,-100.798,-107.322,-1925.34,1713.72,9.27492,1713.72
1,10,0,0,-2000,0,9.134,0
1,10,-0.934898,1.80525,-1991.1,108.568,8.99039,108.568
1,10,-3.9872,2.01586,-1982.64,0,10.5157,0
1,10,-8.7872,2.28808,-1973.29,141.881,16.0259,141.881
1,10,-7.51434,0.718106,-1957.39,153.202,15.4841,153.202
1,10,-3.65243,1.23448,-1942.41,169.085,8.82819,169.085
1,10,4.45508,-0.0574671,-1939.16,154.291,8.79792,154.291
1,10,11.6756,-2.49852,-1934.77,0,8.6065,0
1,10,25.2554,-6.44377,-1930,0,14.6067,0
1,10,35.9626,-16.006,-1927.3,0,14.585,0
1,10,43.2441,-28.6088,-1928.24,0,14.1966,0
1,10,49.6965,-40.9678,-1925.56,51.944,15.1444,51.944
1,10,60.9006,-50.7779,-1922.81,0,14.9433,0
1,10,66.3149,-62.2665,-1914.93,412.229,14.8754,412.229
1,10,70.6372,-72.6732,-1905.22,16.3123,14.9224,16.3123
1,10,73.1704,-86.4382,-1900.05,0,14.6149,0
1,10,82.7294,-95.8092,-1894.18,25.0077,13.7098,25.0077
1,10,99.5547,-110.817,-1887,0,7.41705,0
1,10,98.9297,-112.054,-1879.71,47.0134,8.15982,47.0134
1,10,97.7884,-111.157,-1871.68,1000.69,8.22916,1000.69
1,10,97.262,-104.98,-1866.27,0,9.72954,0
1,10,103.2,-97.7004,-1868.8,179.242,8.23851,179.242
1,10,111.419,-97.5571,-1869.35,15.8159,8.24835,15.8159
1,10,117.615,-102.883,-1868.22,320.257,10.2812,320.257
1,10,124.684,-105.161,-1875.33,160.884,7.73738,160.884
1,10,0,0,-2000,0,8.83733,0
1,10,-0.638829,-0.594788,-1991.21,16.4456,8.86451,16.4456
1,10,-2.85723,-2.49919,-1982.84,0,10.7085,0
1,10,-5.53962,5.11911,-1975.81,0,13.984,0
1,10,-10.4255,10.8271,-1964.01,181.218,17.7412,181.218
1,10,-18.7339,11.2634,-1948.34,90.2034,10.3131,90.2034
1,10,-20.4874,13.7534,-1938.49,288.36,8.92874,288.36
1,10,-20.3848,18.2333,-1930,0,15.319,0
1,10,-23.4439,29.7501,-1920.37,36.8476,15.5095,36.8476
1,10,-23.126,42.6737,-1911.8,142.506,15.535,142.506
1,10,-10.7826,50.8484,-1907.1,0,15.6888,0
1,10,-8.17999,64.126,-1899.16,284.476,15.4363,284.476
1,10,-5.87658,78.5833,-1894.26,21.3055,14.431,21.3055
1,10,-0.0955732,91.487,-1891.38,0,15.1263,0
1,10,13.4156,96.4005,-1896.08,0,14.9357,0
1,10,23.8086,105.601,-1901.59,0,15.1072,0
1,10,26.1254,119.988,-1905.58,273.025,14.9422,273.025
1,10,23.2844,137.457,-1887,0,7.80667,0
1,10,22.7306,141.872,-1880.59,166.16,7.21735,166.16
1,10,24.3737,145.093,-1874.34,0,7.34432,0
1,10,28.3442,147.182,-1868.52,43.3685,10.1493,43.3685
1,10,35.2716,154.6,-1868.55,46.8985,10.0101,46.8985
1,10,42.9224,160.991,-1869.45,0,9.11055,0
1,10,46.9566,167.566,-1874.3,72.1207,6.98543,72.1207
1,10,52.5402,170.775,-1877.01,75.1947,6.92312,75.1947
1,10,57.1938,174.231,-1880.79,577.625,6.65391,577.625
1,10,61.7441,168.053,-1887,30.6745,8.64691,30.6745
1,10,73.2326,170.951,-1887,273.542,7.77775,273.542
1,10,80.505,173.837,-1887,0,4.02792,0
1,10,84.5552,173.224,-1887,0,6.87363,0
1,10,87.6344,166.112,-1887,0,3.64016,0
1,10,87.9135,162.694,-1885.78,23.5836,4.20335,23.5836
1,10,88.0485,160.579,-1882.15,0,4.43484,0
1,10,88.0671,162.254,-1878.04,18.7662,4.77917,18.7662
1,10,87.7433,164.92,-1874.09,149.752,6.43901,149.752
1,10,92.1787,168.68,-1871.33,1020.74,7.96485,1020.74
1,10,0,0,-2000,0,8.66203,0
1,10,1.51598,0.0239647,-1991.47,25.2426,9.00184,25.2426
1,10,3.0327,0.00169682,-1982.6,80.8668,9.91247,80.8668
1,10,3.9783,1.69501,-1972.88,0,16.2992,0
1,10,1.09591,6.74749,-1957.65,56.4262,17.494,56.4262
1,10,4.10095,9.48474,-1940.64,0,8.85984,0
1,10,9.02213,10.8885,-1930,1212.39,15.7778,1212.39
1,10,15.6305,18.4324,-1917.82,0,15.6956,0
1,10,16.7962,30.3708,-1907.7,297.735,16.2664,297.735
1,10,-2.2061,37.8389,-1887,304.501,6.35079,304.501
1,10,-2.69001,42.1253,-1882.34,0,6.25533,0
1,10,-6.39371,45.9144,-1879.01,63.9828,6.53088,63.9828
1,10,-9.03409,49.2324,-1874.05,437.207,7.18149,437.207
1,10,-7.09358,55.2572,-1877.44,354.582,6.4666,354.582
1,10,-8.18362,60.9119,-1880.38,1004.88,5.31012,1004.88
1,10,0,0,-2000,97.5948,8.94299,97.5948
1,10,0.0787167,1.90612,-1991.26,175.628,8.73861,175.628
1,10,0.135351,4.05697,-1982.79,181.937,10.4587,181.937
1,10,2.13279,2.85965,-1972.6,53.3889,15.7429,53.3889
1,10,5.4827,-0.465566,-1957.58,123.064,15.3601,123.064
1,10,3.25439,8.63469,-1945.41,16.6147,9.08314,16.6147
1,10,1.99906,15.3845,-1939.46,0,9.1547,0
1,10,1.22781,24.5044,-1939.26,181.994,9.15575,181.994
1,10,2.94406,33.1229,-1941.83,0,8.71646,0
1,10,5.09721,40.6009,-1945.76,0,9.22417,0
1,10,6.12401,49.7383,-1946.49,41.6938,9.89483,41.6938
1,10,-0.382315,54.2228,-1940.53,61.6494,8.74892,61.6494
1,10,-6.20006,59.0255,-1936.1,154.559,8.95042,154.559
1,10,-11.5498,63.5831,-1930,0,13.7148,0
1,10,-16.4741,69.9655,-1918.9,46.7587,13.3747,46.7587
1,10,-7.54086,72.2972,-1930,0,6.0783,0
1,10,-2.34283,69.2335,-1930.74,0,6.07301,0
1,10,3.26114,66.8933,-1930.72,0,6.04429,0
1,10,14.0897,63.1158,-1930,16.6633,5.9985,16.6633
1,10,11.1179,63.3349,-1935.21,161.267,5.93401,161.267
1,10,9.45409,58.2662,-1937.8,0,5.96858,0
1,10,8.69091,52.3833,-1938.46,0,6.08424,0
1,10,6.49819,46.7707,-1939.3,210.375,6.00667,210.375
1,10,7.05366,41.1355,-1941.31,0,6.65877,0
1,10,6.24003,35.496,-1944.75,79.1777,8.40483,79.1777
1,10,9.27318,29.1065,-1949.29,76.0632,11.068,76.0632
1,10,16.0748,20.9282,-1952.35,22.8883,11.9138,22.8883
1,10,24.3272,17.2193,-1960.1,48.6292,17.9735,48.6292
1,10,29.0075,29.5536,-1972.31,295.878,13.6832,295.878
1,10,19.5829,20.9287,-1967.41,532.22,16.8344,532.22
1,10,32.9636,12.0789,-1972.51,183.054,15.8519,183.054
1,10,39.722,-2.02592,-1969.93,151.185,14.6702,151.185
1,10,36.7617,-14.659,-1976.78,1057.85,11.2583,1057.85
1,10,0,0,-2000,62.7228,8.84964,62.7228
1,10,0.601161,-1.61646,-1991.32,0,9.25696,0
1,10,2.56737,-4.3186,-1982.69,0,10.2407,0
1,10,2.41075,-4.83986,-1972.46,392.123,15.3439,392.123
1,10,2.89901,-10.948,-1958.39,21.4255,17.2832,21.4255
1,10,2.07851,-19.9559,-1943.67,0,8.79856,0
1,10,2.26204,-25.7616,-1937.06,57.8177,8.77622,57.8177
1,10,4.61124,-30.5958,-1930,421.62,15.4932,421.62
1,10,19.8207,-32.8173,-1928.06,47.3234,15.4193,47.3234
1,10,26.3767,-25.9557,-1915.9,316.863,15.4123,316.863
1,10,29.343,-18.7392,-1902.61,31.9796,15.8055,31.9796
1,10,17.6225,-27.3542,-1908.79,243.99,15.1521,243.99
1,10,9.50011,-36.2457,-1899.6,15.4373,14.3272,15.4373
1,10,1.75738,-40.9765,-1887,76.8741,6.68846,76.8741
1,10,0.387489,-46.026,-1882.83,0,6.58042,0
1,10,1.85322,-51.3324,-1879.23,143.599,7.1317,143.599
1,10,1.42222,-58.345,-1878,73.8318,6.38408,73.8318
1,10,2.47399,-64.2554,-1880.18,55.6942,6.12706,55.6942
1,10,4.66467,-63.8552,-1887,66.97,8.73949,66.97
1,10,-6.16473,-58.1842,-1887,0,4.22213,0
1,10,-9.87357,-59.0333,-1885.17,0,4.44944,0
1,10,-13.34,-59.2489,-1882.39,116.701,4.81565,116.701
1,10,-14.3499,-59.9663,-1877.73,1266.2,5.1571,1266.2
1,10,0,0,-2000,0,8.9119,0
1,10,-0.486572,1.91642,-1991.31,0,8.87155,0
1,10,-0.0974964,4.23188,-1982.75,150.004,9.9624,150.004
1,10,-1.1257,7.231,-1973.31,223.82,14.3141,223.82
1,10,-2.72314,8.62704,-1959.15,545.483,16.8044,545.483
1,10,-16.1315,17.4516,-1954.18,312.102,13.5949,312.102
1,10,-27.5258,23.3364,-1949.67,295.872,11.3877,295.872
1,10,-35.2522,31.4572,-1947.66,0,10.1366,0
1,10,-39.5253,39.882,-1943.98,192.778,8.60582,192.778
1,10,-42.051,45.3816,-1937.87,0,8.41464,0
1,10,-47.2012,46.6205,-1930,392.308,11.7451,392.308
1,10,-53.0209,49.771,-1920.3,302.583,10.5905,302.583
1,10,-53.9942,50.8559,-1909.81,1512.67,11.345,1512.67
1,10,0,0,-2000,320.979,8.81323,320.979
1,10,-0.708435,1.44768,-1991.34,102.732,8.91167,102.732
1,10,1.87036,8.26684,-1986.21,0,8.74923,0
1,10,2.82802,15.8469,-1981.95,0,10.2474,0
1,10,5.7004,24.6678,-1977.59,37.1233,12.7174,37.1233
1,10,12.5671,34.5592,-1973.5,142.225,17.0187,142.225
1,10,24.3701,44.2243,-1965.96,131.962,18.4542,131.962
1,10,42.5854,41.3964,-1966.83,29.9978,19.1124,29.9978
1,10,56.5297,38.0995,-1979.48,56.4289,11.4691,56.4289
1,10,65.7292,39.3675,-1986.21,148.729,9.08025,148.729
1,10,72.0573,41.7054,-1992.29,121.269,8.70527,121.269
1,10,0,0,-2000,168.862,8.91991,168.862
1,10,0.0332485,1.75441,-1991.25,97.7925,9.08773,97.7925
1,10,-1.79414,4.81951,-1982.9,20.4209,10.1584,20.4209
1,10,-7.58708,10.3592,-1976.66,1096.64,13.4719,1096.64
1,10,-8.34538,19.1001,-1966.43,29.5693,18.9128,29.5693
1,10,-7.74501,23.3642,-1948.02,152.065,10.5141,152.065
1,10,-7.97711,30.6888,-1940.48,120.493,8.70112,120.493
1,10,-10.2134,32.9722,-1930,43.3171,11.928,43.3171
1,10,-10.8201,36.8228,-1918.73,291.603,12.0471,291.603
1,10,-6.25027,42.8805,-1909.37,29.094,12.1668,29.094
1,10,3.17038,44.0231,-1901.76,0,10.8391,0
1,10,9.30699,47.5982,-1893.57,55.1892,11.001,55.1892
1,10,26.473,54.3144,-1887,137.026,4.41657,137.026
1,10,28.4594,56.2136,-1883.54,1357.98,4.91616,1357.98
1,10,0,0,-2000,353.226,8.92894,353.226
1,10,2.16244,0.303379,-1991.34,120.83,8.81321,120.83
1,10,4.81467,0.414346,-1982.94,345.293,9.83147,345.293
1,10,9.49544,1.64147,-1974.38,57.1946,14.7783,57.1946
1,10,17.5865,0.372199,-1962.08,223.953,17.0967,223.953
1,10,22.1988,-0.232845,-1945.63,0,9.10588,0
1,10,17.145,-7.26088,-1942.8,0,8.87108,0
1,10,23.1638,-12.8948,-1939.53,0,9.25604,0
1,10,26.9261,-21.173,-1937.8,92.4192,9.09157,92.4192
1,10,33.9061,-28.8544,-1930,16.2771,13.4499,16.2771
1,10,43.8952,-31.1442,-1921.29,57.5736,13.4341,57.5736
1,10,56.6181,-31.7538,-1917.02,409.823,12.9319,409.823
1,10,68.7034,-29.4511,-1913.03,0,13.408,0
1,10,78.3992,-20.8015,-1916.34,198.387,13.0886,198.387
1,10,87.8828,-30.4921,-1930,0,4.57245,0
1,10,84.023,-28.2405,-1930.97,15.9516,4.65203,15.9516
1,10,82.2069,-24.9148,-1933.67,163.437,4.63833,163.437
1,10,79.3829,-22.8284,-1936.7,93.0706,4.48364,93.0706
1,10,76.2024,-21.1547,-1939.38,0,5.58005,0
1,10,72.7264,-17.5133,-1941.79,127.202,6.17553,127.202
1,10,71.2119,-11.623,-1942.86,130.731,6.74031,130.731
1,10,75.2847,-13.8754,-1937.98,17.6931,4.65729,17.6931
1,10,75.9605,-16.219,-1934.02,0,4.69907,0
1,10,80.2868,-14.7568,-1935.12,25.2649,4.55888,25.2649
1,10,84.1567,-13.5909,-1933.01,140.897,4.49811,140.897
1,10,87.7043,-13.5915,-1930,1367.56,7.44279,1367.56
1,10,0,0,-2000,253.355,8.90151,253.355
1,10,0.0350434,-1.57773,-1991.24,0,8.85469,0
1,10,-3.80399,-6.71892,-1985.14,73.5407,8.88035,73.5407
1,10,-8.66336,-12.1234,-1980.03,97.5208,11.6554,97.5208
1,10,-14.32,-19.1658,-1972.67,783.65,17.1412,783.65
1,10,-25.7282,-13.7668,-1961.07,448.158,17.4515,448.158
1,10,-28.0427,-10.0457,-1944.18,35.066,8.65532,35.066
1,10,-26.4478,-1.67345,-1930,221.746,11.4641,221.746
1,10,-26.9232,-9.07783,-1921.26,15.6542,11.5765,15.6542
1,10,-27.9643,-19.7135,-1925.71,0,11.7532,0
1,10,-29.9095,-31.0047,-1923.09,0,10.8156,0
1,10,-30.1724,-41.2418,-1919.61,167.993,11.3276,167.993
1,10,-28.4414,-51.3485,-1914.8,0,10.9419,0
1,10,-19.1297,-47.9958,-1910.13,17.8068,11.4509,17.8068
1,10,-16.0582,-48.4422,-1899.11,54.9218,10.8995,54.9218
1,10,-7.82214,-54.8383,-1895.94,0,11.7596,0
1,10,2.92942,-58.8722,-1898.47,24.9669,11.4158,24.9669
1,10,7.86174,-59.7708,-1908.73,239.485,12.6022,239.485
1,10,14.3061,-58.8235,-1919.52,25.7176,9.94017,25.7176
1,10,17.2428,-56.6285,-1930,0,3.60233,0
1,10,17.8867,-56.7636,-1933.54,27.0692,3.66677,27.0692
1,10,17.4041,-57.7604,-1937.04,16.4571,4.14244,16.4571
1,10,17.1025,-59.7258,-1940.67,140.064,5.99921,140.064
1,10,19.4231,-63.1216,-1945.04,1318.69,7.02394,1318.69
1,10,0,0,-2000,48.2597,9.32878,48.2597
1,10,0.713417,-2.12304,-1990.94,175.931,9.24496,175.931
1,10,0.665438,-6.92623,-1983.04,25.8404,9.80102,25.8404
1,10,2.3624,-9.61614,-1973.77,807.559,16.2606,807.559
1,10,10.9374,-13.6666,-1960.57,218.092,17.0269,218.092
1,10,25.8027,-6.22133,-1956.89,339.897,16.11,339.897
1,10,40.9123,-0.672776,-1957.56,146.224,15.5426,146.224
1,10,51.8695,10.3498,-1957.68,442.97,16.0012,442.97
1,10,65.9377,12.5124,-1950.37,549.771,12.6106,549.771
1,10,71.9889,23.5061,-1949.13,231.644,9.74183,231.644
1,10,69.3886,32.7667,-1950.67,1013.77,9.96701,1013.77
1,10,0,0,-2000,86.4522,9.12047,86.4522
1,10,1.3783,-1.86201,-1991.18,0,8.99859,0
1,10,0.923342,-3.40401,-1982.32,0,10.3752,0
1,10,-1.66175,-4.88193,-1972.39,159.068,16.4202,159.068
1,10,-7.76026,-1.96469,-1957.42,30.5946,16.2433,30.5946
1,10,-18.6562,6.53323,-1948.88,29.12,10.2425,29.12
1,10,-22.7185,13.4095,-1942.47,0,9.07936,0
1,10,-26.819,20.4469,-1938.46,0,8.98321,0
1,10,-32.891,26.9243,-1937.09,182.232,9.15367,182.232
1,10,-39.2735,32.059,-1933.01,166.422,8.69168,166.422
1,10,-47.7095,31.5041,-1930.99,0,8.82887,0
1,10,-56.395,30.6792,-1932.34,148.049,9.0581,148.049
1,10,-64.9493,28.1403,-1933.9,112.873,9.18239,112.873
1,10,-73.241,26.0753,-1937.26,84.952,9.17847,84.952
1,10,-79.4082,27.822,-1943.83,52.0368,9.01202,52.0368
1,10,-86.159,27.4778,-1949.79,225.616,10.9929,225.616
1,10,-94.706,29.4973,-1956.4,329.965,14.1123,329.965
1,10,-88.2906,34.8814,-1967.76,165.819,19.6253,165.819
1,10,-70.3428,35.6369,-1975.66,280.642,13.6629,280.642
1,10,-67.368,37.8113,-1988.82,18.223,8.98221,18.223
1,10,-61.9404,42.1241,-1994.53,248.597,8.70132,248.597
1,10,-54.1981,46.0655,-1994.05,384.146,8.72123,384.146
1,10,-49.4331,38.9504,-1995.7,111.75,8.10223,111.75
1,10,-44.2206,34.3006,-1991.59,139.608,8.57407,139.608
1,10,-50.0078,36.6815,-1985.73,1043.79,8.40657,1043.79
1,10,0,0,-2000,0,9.11262,0
1,10,0.460263,-2.18087,-1991.16,0,8.96433,0
1,10,-4.72967,-9.26628,-1992.96,0,8.99775,0
1,10,-4.11265,-9.69644,-1983.99,0,9.48659,0
1,10,-3.20731,-10.7165,-1974.6,0,14.9675,0
1,10,-0.623385,-12.8509,-1960.02,50.2124,18.1205,50.2124
1,10,2.31035,-20.9864,-1944.09,0,9.31954,0
1,10,6.29563,-26.5797,-1930,0,17.1996,0
1,10,15.9564,-34.31,-1918.05,824.593,16.314,824.593
1,10,27.1069,-42.1106,-1909.05,497.225,16.9037,497.225
1,10,37.0301,-52.91,-1900.65,292.715,16.2101,292.715
1,10,48.7969,-61.7787,-1893.89,380.241,16.0553,380.241
1,10,51.163,-77.5213,-1891.81,473.316,15.7627,473.316
1,10,59.8736,-92.6518,-1887,0,4.35741,0
1,10,61.8464,-95.3195,-1884.18,0,4.92963,0
1,10,63.7485,-99.2682,-1881.92,45.858,5.15707,45.858
1,10,64.803,-103.219,-1878.78,1354.11,4.27548,1354.11
1,10,0,0,-2000,163.16,8.88561,163.16
1,10,1.57264,0.112287,-1991.26,0,8.92623,0
1,10,3.75136,0.499902,-1982.61,124.981,10.5114,124.981
1,10,7.88628,1.93687,-1973.05,25.6474,15.7001,25.6474
1,10,19.4971,7.72849,-1964.21,39.8899,20.5592,39.8899
1,10,37.1012,12.0498,-1954.51,92.6545,14.2334,92.6545
1,10,48.458,11.9014,-1945.93,116.728,9.29075,116.728
1,10,55.475,13.7797,-1940.14,18.8253,9.41707,18.8253
1,10,49.3141,17.2779,-1946.34,256.326,9.48777,256.326
1,10,44.3294,20.8699,-1953.57,155.507,12.8434,155.507
1,10,40.7742,29.1773,-1962.7,231.929,17.7211,231.929
1,10,30.9307,38.2793,-1974.29,18.6113,14.3137,18.6113
1,10,17.8118,44.0044,-1974.27,307.75,14.3834,307.75
1,10,7.32381,39.9261,-1965.31,523.283,17.5145,523.283
