#class tools::wcsv::ntuple
#title physics
#separator 44
#vector_separator 59
#column double flagParticle
#column double flagProcess
#column double x
#column double y
#column double z
#column double totalEnergyDeposit
#column double stepLength
#column double kineticEnergyDifference
1,10,3.54973,-4.54288,-1913.8,0,9.89695,0
1,10,0.219827,0.945835,-1921.33,0,8.77164,0
1,10,-6.37083,1.24904,-1927.11,0,9.75368,0
1,10,-13.8401,1.17506,-1920.84,0,9.70217,0
1,10,-15.3477,0.82879,-1911.26,104.581,9.76175,104.581
1,10,-9.22102,-1.63489,-1904.07,69.6589,8.80823,69.6589
1,10,-0.510537,-1.66783,-1902.76,1189.02,9.02504,1189.02
1,10,0,0,-2000,0,9.02267,0
1,10,0.0394476,0.809091,-1991.01,0,9.0552,0
1,10,-0.124898,-0.455579,-1982.05,53.3345,10.6199,53.3345
1,10,1.64557,-1.41652,-1971.62,65.79,17.7288,65.79
1,10,4.29512,6.96876,-1956.23,178.833,15.2244,178.833
1,10,12.4741,17.0688,-1948.3,0,10.9811,0
1,10,15.4907,26.198,-1942.99,77.1371,9.12592,77.1371
1,10,20.0078,33.6543,-1940.29,196.254,9.05037,196.254
1,10,21.4894,41.238,-1935.58,22.1561,9.00664,22.1561
1,10,27.3682,50.7349,-1930,1298.96,14.4993,1298.96
1,10,36.4109,61.8175,-1927.63,0,14.754,0
1,10,41.6127,72.193,-1918.52,394.38,15.2465,394.38
1,10,52.8555,79.6598,-1911.42,190.012,14.2819,190.012
1,10,53.4223,93.8695,-1910.11,320.336,12.2632,320.336
1,10,49.0888,97.9094,-1899.37,152.551,11.0002,152.551
1,10,41.5526,98.6866,-1891.39,22.1817,13.1623,22.1817
1,10,32.3947,95.6886,-1900.36,26.5944,12.4103,26.5944
1,10,23.915,104.748,-1900.56,1001.44,12.3931,1001.44
1,10,0,0,-2000,32.2147,8.92445,32.2147
1,10,0.931399,-0.956656,-1991.18,18.8196,8.83828,18.8196
1,10,1.95514,-4.20394,-1983.02,190.07,10.0073,190.07
1,10,3.54489,-11.024,-1975.87,123.336,14.3009,123.336
1,10,5.23537,-19.9231,-1964.8,238.244,19.6863,238.244
1,10,9.98589,-27.053,-1947.08,200.403,9.48266,200.403
1,10,17.6698,-32.1213,-1944.8,81.7054,9.11734,81.7054
1,10,24.414,-38.053,-1946.37,173.002,9.65261,173.002
1,10,29.5686,-45.8984,-1948.62,103.283,10.8893,103.283
1,10,34.1926,-55.0515,-1952.28,196.836,12.2509,196.836
1,10,40.5816,-63.9455,-1957.77,274.771,16.6253,274.771
1,10,49.3374,-77.4454,-1961.95,827.372,16.7634,827.372
1,10,48.3646,-87.2421,-1975.52,1539.9,13.3637,1539.9
1,10,0,0,-2000,88.3632,9.12873,88.3632
1,10,0.52528,-2.2843,-1991.18,0,8.88331,0
1,10,0.136354,-1.36806,-1982.35,207.256,10.2482,207.256
1,10,1.88502,-0.0620458,-1972.34,580.921,17.2853,580.921
1,10,-4.28831,-2.23214,-1956.34,261.275,15.2858,261.275
1,10,-15.9603,4.76633,-1963.3,75.5415,19.2598,75.5415
1,10,-24.9661,12.4562,-1978.49,48.1866,12.2571,48.1866
1,10,-33.3429,20.385,-1982.63,80.9012,9.79404,80.9012
1,10,-37.1154,28.8096,-1985.91,191.769,9.11478,191.769
1,10,-41.4402,34.8668,-1991.17,0,8.84507,0
1,10,-46.4404,41.0255,-1995.08,282.025,8.59995,282.025
1,10,0,0,-2000,146.056,8.96815,146.056
1,10,-1.03055,-1.58567,-1991.23,106.21,8.72449,106.21
1,10,2.62374,-5.18039,-1984.17,50.725,9.30076,50.725
1,10,5.45328,-9.20107,-1976.28,26.6605,13.8191,26.6605
1,10,13.2888,-13.6041,-1965.78,33.0338,19.3378,33.0338
1,10,29.321,-18.6147,-1956.2,192.308,14.7814,192.308
1,10,42.1803,-24.9763,-1952.64,31.1016,13.5188,31.1016
1,10,55.2163,-27.0688,-1949.74,160.128,11.4241,160.128
1,10,65.2457,-30.212,-1945.26,0,8.99663,0
1,10,73.9189,-32.2092,-1946.57,332.569,9.73392,332.569
1,10,82.4203,-36.5352,-1948.51,52.8529,10.1573,52.8529
1,10,90.7624,-40.0466,-1953.12,255.467,12.7093,255.467
1,10,99.5433,-44.8506,-1960.96,17.8025,16.3094,17.8025
1,10,111.385,-55.7315,-1958.24,69.6934,16.9854,69.6934
1,10,119.28,-68.9643,-1965.38,281.244,18.6356,281.244
1,10,122.322,-81.9792,-1978.37,101.665,11.4644,101.665
1,10,121.998,-75.3337,-1969.03,286.539,14.571,286.539
1,10,122.741,-64.5021,-1959.32,41.1859,15.9381,41.1859
1,10,119.401,-50.4173,-1965.99,105.264,16.715,105.264
1,10,123.439,-34.4254,-1963.28,257.265,16.2359,257.265
1,10,129.51,-19.4122,-1962.11,412.083,16.8574,412.083
1,10,127.734,-26.0884,-1946.74,1040.1,8.10124,1040.1
1,10,0,0,-2000,27.5311,9.07928,27.5311
1,10,-0.485628,-2.24205,-1991.22,111.29,8.90415,111.29
1,10,-4.68748,-3.16732,-1983.42,84.0029,9.94732,84.0029
1,10,-6.79973,-2.96083,-1973.7,63.0545,16.4306,63.0545
1,10,-18.3929,-1.80401,-1962.12,66.1801,20.149,66.1801
1,10,-36.0377,7.48448,-1965.01,301.322,20.2481,301.322
1,10,-51.8732,19.991,-1963.33,165.695,20.022,165.695
1,10,-66.8211,33.2563,-1962.12,75.0057,18.083,75.0057
1,10,-72.5262,45.1689,-1974.47,210.154,15.0672,210.154
1,10,-72.7592,49.9958,-1988.74,0,8.7815,0
1,10,0,0,-2000,136.429,8.70389,136.429
1,10,0.365347,-0.115107,-1991.3,57.4957,8.89282,57.4957
1,10,2.34931,-1.74728,-1982.79,0,10.1261,0
1,10,6.32366,-4.96169,-1974.05,46.0782,16.6367,46.0782
1,10,7.96144,-12.5022,-1959.31,43.3842,14.9642,43.3842
1,10,8.18404,-14.7437,-1944.52,188.257,8.91702,188.257
1,10,12.4476,-19.7117,-1930,0,15.2644,0
1,10,19.735,-19.3851,-1916.59,0,15.1339,0
1,10,9.56387,-25.2257,-1907.03,0,14.9612,0
1,10,-0.597468,-42.4733,-1887,33.9968,9.03009,33.9968
1,10,-4.7232,-44.5623,-1879.24,42.6906,9.07343,42.6906
1,10,-10.6488,-50.9471,-1876.7,28.1469,8.36502,28.1469
1,10,-14.2837,-57.7485,-1873.46,28.8117,8.90051,28.8117
1,10,-20.7574,-63.4586,-1871.29,44.7982,9.11117,44.7982
1,10,-27.5998,-66.7162,-1876.35,0,8.94817,0
1,10,-32.0317,-74.4034,-1877.51,17.1309,8.83209,17.1309
1,10,-36.7059,-78.716,-1871.38,296.505,8.27115,296.505
1,10,-40.9391,-82.8386,-1865.59,117.062,11.3729,117.062
1,17,-46.5395,-91.7123,-1861.21,0,11.4089,0
1,10,-55.488,-98.2625,-1863.89,15.0953,11.7297,15.0953
1,10,-64.7006,-103.504,-1868.91,97.6168,9.58695,97.6168
1,10,-70.3437,-110.775,-1866.23,39.7587,10.5806,39.7587
1,10,-74.3976,-117.737,-1859.37,61.7698,13.0986,61.7698
1,10,-81.11,-128.647,-1856.63,127.865,12.9614,127.865
1,10,-87.6765,-124.423,-1866.98,498.899,10.7334,498.899
1,10,-91.2093,-114.333,-1866.02,15.3708,11.6204,15.3708
1,10,-102.349,-116.442,-1863.47,53.1187,12.5214,53.1187
1,10,-109.72,-108.108,-1869.22,22.4843,7.66749,22.4843
1,10,-116.327,-104.346,-1868.22,67.7669,9.78685,67.7669
1,10,-116.615,-105.848,-1858.56,31.5673,14.4341,31.5673
1,10,-127.847,-97.2159,-1855.79,342.341,13.3959,342.341
1,10,-123.247,-84.6647,-1854.92,1334.51,17.1907,1334.51
1,10,0,0,-2000,172.271,9.16652,172.271
1,10,-1.76469,1.57367,-1991.14,185.675,8.96441,185.675
1,10,-1.71979,1.85344,-1982.18,176.084,10.2808,176.084
1,10,-2.25791,1.75231,-1971.92,1109.08,16.5579,1109.08
1,10,-6.96895,-2.871,-1956.73,138.877,15.4052,138.877
1,10,-14.64,-1.85789,-1943.41,180.295,8.58572,180.295
1,10,-22.3139,-2.40039,-1939.6,0,8.55684,0
1,10,-30.5596,-3.33526,-1937.51,0,8.59741,0
1,10,-37.028,-4.10732,-1943.12,43.1871,9.04449,43.1871
1,10,-41.4322,-10.3424,-1947.97,342.79,10.5333,342.79
1,10,-44.0987,-13.8902,-1957.53,560.131,16.6104,560.131
1,10,-34.9103,-15.3502,-1971.29,1091.57,16.0115,1091.57
1,10,0,0,-2000,502.442,8.95486,502.442
1,10,0.281203,-1.60657,-1991.19,0,9.26036,0
1,10,2.11872,-0.391337,-1982.2,229.223,10.5535,229.223
1,10,3.25737,-3.08483,-1972.06,275.585,16.5304,275.585
1,10,9.62169,-11.05,-1959.05,253.257,15.9184,253.257
1,10,10.5584,-21.2942,-1946.9,16.8472,9.86032,16.8472
1,10,11.214,-30.6276,-1943.79,359.931,9.00857,359.931
1,10,9.64319,-39.1931,-1941.48,0,8.48022,0
1,10,8.65691,-47.57,-1940.61,163.423,8.82965,163.423
1,10,5.88276,-55.9144,-1939.81,15.0544,9.14238,15.0544
1,10,6.85406,-64.9794,-1940.49,26.6076,8.68443,26.6076
1,10,9.81583,-73.022,-1941.89,328.058,8.85236,328.058
1,10,8.17218,-74.0492,-1950.53,438.795,11.3711,438.795
1,10,13.1753,-80.3731,-1958.54,1390.73,14.5924,1390.73
1,10,0,0,-2000,0,9.10263,0
1,10,0.701533,1.65843,-1991.08,153.856,8.87316,153.856
1,10,1.17278,2.36547,-1982.24,245.897,10.4284,245.897
1,10,-0.101177,3.72024,-1971.98,181.377,17.6912,181.377
1,10,-2.11535,12.4947,-1956.75,52.3974,14.4059,52.3974
1,10,-7.10273,16.0838,-1943.72,48.2838,8.7752,48.2838
1,10,-10.0606,21.5605,-1937.54,181.323,8.863,181.323
1,10,-16.3354,26.5438,-1930,20.8247,14.9559,20.8247
1,10,-16.5224,31.5476,-1915.91,53.8661,14.707,53.8661
1,10,-18.2803,37.1154,-1902.41,22.7704,13.8249,22.7704
1,10,-27.6456,36.6,-1887,167.464,8.39964,167.464
1,10,-30.5359,30.2885,-1882.27,392.96,8.73156,392.96
1,10,-30.9187,24.3518,-1875.88,176.878,8.34109,176.878
1,10,-31.2292,16.7475,-1872.47,0,8.2605,0
1,10,-31.3233,9.85991,-1877.03,0,7.75803,0
1,10,-34.3436,5.70188,-1887,0,11.3217,0
1,10,-43.509,6.91045,-1893.54,49.016,11.2398,49.016
1,10,-52.8429,6.74936,-1899.8,0,11.6599,0
1,10,-64.3666,5.34937,-1900.89,530.909,11.2766,530.909
1,10,-74.4182,2.60212,-1896.58,18.9963,11.4138,18.9963
1,10,-85.4581,4.90067,-1898.34,402.123,11.2152,402.123
1,10,-96.2481,2.2013,-1896.9,211.161,10.7514,211.161
1,10,-105.096,3.84202,-1891.02,33.7624,8.24889,33.7624
1,10,-113.297,3.15287,-1890.46,1008.84,10.4712,1008.84
1,10,0,0,-2000,15.4976,8.57775,15.4976
1,10,0.684056,-1.12883,-1991.52,26.3787,9.06015,26.3787
1,10,-0.447949,-2.85718,-1982.7,615.814,9.90728,615.814
1,10,0.803221,-6.10948,-1973.43,15.2956,16.0432,15.2956
1,10,-4.71177,-20.1637,-1968,234.104,16.8737,234.104
1,10,-6.51202,-36.4101,-1963.81,100.447,18.4645,100.447
1,10,-2.2512,-39.1396,-1946.06,53.9627,9.19458,53.9627
1,10,-0.317307,-41.8247,-1930,15.2711,14.0727,15.2711
1,10,-2.9112,-34.1934,-1918.46,21.6379,13.5351,21.6379
1,10,-4.62948,-27.7255,-1906.7,440.574,13.7255,440.574
1,10,-13.794,-22.3126,-1887,73.2795,7.3461,73.2795
1,10,-19.6768,-18.0853,-1885.78,59.4856,6.32862,59.4856
1,10,-24.4791,-14.109,-1887,52.7233,11.7536,52.7233
1,10,-30.6212,-7.87974,-1894.85,272.505,11.2815,272.505
1,10,-28.9154,-2.66844,-1904.71,0,11.2263,0
1,10,-22.3701,1.33361,-1912.9,0,11.657,0
1,10,-17.3918,10.6508,-1917.83,0,11.3346,0
1,10,-14.8378,20.3846,-1912.62,0,11.1532,0
1,10,-9.94578,30.4046,-1912.86,38.9621,10.7564,38.9621
1,10,-5.73482,40.0332,-1910.57,0,11.4411,0
1,10,-2.44133,40.2871,-1899.62,0,10.6113,0
1,10,-2.82391,34.9986,-1887,478.922,5.55771,478.922
1,10,-3.74801,32.7858,-1881.99,0,5.92902,0
1,10,-8.21207,30.0169,-1879.24,0,6.21813,0
1,10,-14.1379,28.3325,-1880.08,17.6642,5.7441,17.6642
1,10,-19.4425,29.5918,-1881.89,27.8054,5.67389,27.8054
1,10,-22.9817,34.0253,-1881.78,74.4508,5.61958,74.4508
1,10,-28.0915,34.4948,-1884.07,0,4.67047,0
1,10,-32.3773,35.2201,-1885.78,95.1592,5.21792,95.1592
1,10,-38.8897,32.0801,-1887,65.1772,6.87799,65.1772
1,10,-47.1636,33.3052,-1887,18.8637,4.21806,18.8637
1,10,-47.6678,37.3285,-1887,1185.57,7.66195,1185.57
1,10,0,0,-2000,71.4138,8.93456,71.4138
1,10,0.550901,-1.81828,-1991.27,0,9.13205,0
1,10,-0.0710097,-2.13829,-1982.16,1186.71,9.67328,1186.71
1,10,-3.08639,-0.887933,-1973.06,585.628,15.3849,585.628
1,10,0.535427,0.584484,-1958.18,130.809,15.166,130.809
1,10,8.69069,4.93478,-1946.16,254.59,9.34299,254.59
1,10,12.6149,4.18817,-1954.6,132.167,13.8137,132.167
1,10,12.7055,6.11545,-1968.28,510.387,15.7457,510.387
1,10,2.31039,2.48608,-1979.54,1128.25,10.3976,1128.25
1,10,0,0,-2000,15.8487,9.11273,15.8487
1,10,-1.24989,-1.60415,-1991.12,847.284,9.02479,847.284
1,10,-3.54226,-1.91063,-1982.39,129.236,10.3148,129.236
1,10,-7.66333,-4.31553,-1973.25,60.4504,15.9266,60.4504
1,10,-23.3811,-6.07862,-1975.12,447.252,14.6322,447.252
1,10,-34.8561,-14.8507,-1977.46,0,12.2605,0
1,10,-45.8249,-16.4789,-1982.69,46.2858,9.55209,46.2858
1,10,-52.2311,-19.1287,-1989.26,26.644,8.93973,26.644
1,10,-59.6988,-16.9217,-1993.65,80.9925,8.59483,80.9925
1,10,0,0,-2000,0,8.86863,0
1,10,1.22318,-0.586799,-1991.24,53.8473,8.94883,53.8473
1,10,4.62845,-0.106884,-1982.97,0,10.2556,0
1,10,11.111,1.69395,-1975.23,0,14.2618,0
1,10,21.6277,5.12028,-1966.23,355.248,20.8499,355.248
1,10,38.6956,12.4868,-1956.79,0,15.1468,0
1,10,51.0981,16.2841,-1948.97,52.2835,11.4239,52.2835
1,10,58.7971,22.8834,-1943.71,31.114,9.14491,31.114
1,10,64.5767,27.7929,-1938.6,11.1617,9.01264,11.1617
1,10,73.7916,30.6668,-1930,0,16.0041,0
1,10,71.9064,35.0076,-1914.71,15.5287,14.7742,15.5287
1,10,69.1559,39.3547,-1887,23.7689,9.30919,23.7689
1,10,64.1852,41.4648,-1879.42,568.6,8.71703,568.6
1,10,57.695,40.4966,-1873.68,0,9.15891,0
1,10,64.8311,38.1736,-1868.43,0,10.8478,0
1,10,75.2742,36.152,-1870.56,553.264,8.84521,553.264
1,10,83.6371,38.5152,-1872.2,28.7529,8.97792,28.7529
1,10,83.2027,46.4951,-1868.11,74.297,9.2271,74.297
1,10,79.1929,52.1463,-1862.02,25.2507,11.5184,25.2507
1,10,83.3384,55.9226,-1851.96,0,13.5521,0
1,10,87.9988,68.6271,-1851.23,213.94,16.5932,213.94
1,10,89.0277,68.2592,-1834.67,349.174,28.4395,349.174
1,17,72.7667,44.929,-1834.97,1643.73,9.69367,1643.73
1,10,0,0,-2000,278.889,8.94571,278.889
1,10,0.381054,-1.12499,-1991.13,235.016,8.85781,235.016
1,10,3.24952,-2.68423,-1982.9,46.5161,10.0424,46.5161
1,10,5.06884,-2.62159,-1973.02,3.32025,14.1393,3.32025
1,10,6.89689,0.139484,-1959.28,370.671,16.5362,370.671
1,10,6.03958,-6.94226,-1944.36,0,9.16033,0
1,10,14.0506,-9.83784,-1930,0,13.938,0
1,10,15.2285,-8.92131,-1916.14,0,13.4716,0
1,10,15.3296,-12.8828,-1903.27,0,13.246,0
1,10,19.5338,-15.4124,-1887,76.4704,8.40039,76.4704
1,10,18.2246,-14.3464,-1878.77,34.6062,7.33051,34.6062
1,10,19.3758,-14.4163,-1871.53,241.857,8.81792,241.857
1,17,19.0356,-19.0512,-1864.04,6.63648,0.47185,6.63648
1,10,19.3612,-19.3862,-1863.97,0,11.652,0
1,10,21.4804,-30.7607,-1862.59,202.149,11.8441,202.149
1,10,28.7435,-38.7891,-1867.4,29.3684,9.56875,29.3684
1,10,37.7006,-41.8963,-1868.69,52.5907,10.103,52.5907
1,10,44.7004,-49.1344,-1867.87,0,9.06923,0
1,10,53.1109,-51.1415,-1865.13,45.8207,12.5641,45.8207
1,10,41.0676,-48.3273,-1867.34,131.998,10.375,131.998
1,10,34.1983,-46.0813,-1859.9,123.926,13.7679,123.926
1,10,21.3251,-48.5808,-1864.09,278.914,10.5956,278.914
1,10,17.4615,-57.114,-1869.04,213.721,8.61795,213.721
1,10,18.8601,-58.7965,-1877.38,481.542,6.96188,481.542
1,10,18.1556,-55.6197,-1887,0,6.61052,0
1,10,20.207,-51.2322,-1891.5,1006.49,6.1827,1006.49
1,10,0,0,-2000,68.2903,8.93326,68.2903
1,10,-2.40152,0.347247,-1991.4,0,9.05188,0
1,10,-2.10795,1.5594,-1982.44,0,9.99991,0
1,10,-0.438559,3.65632,-1972.8,46.6173,15.1373,46.6173
1,10,2.08985,3.19009,-1957.89,130.351,15.4852,130.351
1,10,9.1895,6.78922,-1944.6,24.0991,9.06457,24.0991
1,10,15.2787,8.23631,-1938.05,31.0195,8.97141,31.0195
1,10,24.2402,8.05423,-1937.67,0,8.80785,0
1,10,32.7705,9.3791,-1935.92,0,8.84782,0
1,10,41.4274,9.14989,-1934.1,36.7243,8.94726,36.7243
1,10,50.3272,9.63924,-1933.32,36.0825,8.85789,36.0825
1,10,59.0442,8.09746,-1933.01,215.675,8.86146,215.675
1,10,66.9728,4.16378,-1932.57,0,9.06389,0
1,10,74.1866,-3.66255,-1930,0,15.413,0
1,10,80.689,1.63925,-1917.07,246.539,15.6673,246.539
1,10,91.5726,1.92035,-1905.8,97.1581,15.112,97.1581
1,10,103.298,0.403446,-1896.39,18.0095,14.2494,18.0095
1,10,116.614,4.16934,-1887,0,8.58562,0
1,10,124.512,5.64345,-1883.97,15.2353,7.85542,15.2353
1,10,130.171,6.55971,-1878.6,132.364,8.78786,132.364
1,10,129.719,6.83073,-1869.83,494.566,9.51371,494.566
1,10,123.819,5.3991,-1862.5,82.1215,11.7596,82.1215
1,10,134.483,2.34085,-1866.41,21.0519,11.3959,21.0519
1,10,141.514,-2.35713,-1874.05,28.0283,8.16483,28.0283
1,10,144.888,-3.9265,-1887,42.0884,10.559,42.0884
1,10,153.114,-11.2576,-1887,16.372,5.86356,16.372
1,10,158.962,-11.3735,-1886.6,392.496,5.90964,392.496
1,10,164.272,-8.77911,-1886.63,58.7165,6.31358,58.7165
1,10,166.951,-14.1453,-1884.66,43.1283,6.07091,43.1283
1,10,171.75,-17.6227,-1883.34,54.9458,6.23261,54.9458
1,10,176.73,-19.4505,-1886.62,135.557,5.63649,135.557
1,10,177.613,-16.6634,-1881.8,0,6.28575,0
1,10,177.263,-16.6332,-1875.52,0,6.30343,0
1,10,175.356,-20.0692,-1870.59,1528.6,9.08443,1528.6
1,10,0,0,-2000,0,8.81514,0
1,10,-0.99692,-0.917511,-1991.29,20.8426,8.81049,20.8426
1,10,-3.49921,-3.84024,-1983.36,0,9.65648,0
1,10,-3.7366,-6.31531,-1974.03,24.3797,14.1738,24.3797
1,10,-2.00679,-11.2791,-1960.87,93.6279,19.024,93.6279
1,10,-1.61581,-17.8043,-1943,0,8.96013,0
1,10,-2.5841,-24.8863,-1937.6,95.2167,8.78593,95.2167
1,10,-10.0763,-27.6663,-1941.25,270.552,9.20569,270.552
1,10,-19.0693,-29.4426,-1942.1,28.2818,9.16052,28.2818
1,10,-28.0299,-31.3436,-1942,270.564,8.89715,270.564
1,10,-36.778,-32.8901,-1941.51,1884.13,9.01487,1884.13
1,10,-45.3592,-35.6105,-1941.99,46.5762,8.56426,46.5762
1,10,-51.1086,-41.0038,-1938.64,170.602,7.85755,170.602
1,10,-57.465,-42.0903,-1934.15,1095.18,7.93973,1095.18
1,10,0,0,-2000,181.044,9.12396,181.044
1,10,-2.15993,-0.693352,-1991.16,0,8.98296,0
1,10,-4.65994,1.59393,-1982.84,239.848,10.0594,239.848
1,10,-8.09211,7.26706,-1975.28,0,13.3607,0
1,10,-15.248,12.2903,-1965.18,45.8767,18.1529,45.8767
1,10,-22.9661,24.219,-1953.88,49.6598,13.6555,49.6598
1,10,-26.8171,34.3624,-1945.58,0,9.08637,0
1,10,-31.182,38.2964,-1938.65,189.154,8.94483,189.154
1,10,-35.7289,38.4168,-1930,17.3703,14.8824,17.3703
1,10,-41.7551,31.2703,-1918.42,0,15.0674,0
1,10,-51.5514,25.301,-1908.65,172.162,14.6909,172.162
1,10,-63.6721,23.4673,-1900.56,35.0679,14.9265,35.0679
1,10,-76.6506,21.9877,-1887,20.762,7.89112,20.762
1,10,-83.0663,25.559,-1884.11,54.9141,8.66929,54.9141
1,10,-87.5363,18.4131,-1882.08,51.8377,7.60137,51.8377
1,10,-89.2132,12.8337,-1887,0,13.7078,0
1,10,-92.2684,7.7639,-1899.36,33.6595,13.7649,33.6595
1,10,-94.3357,6.8256,-1912.94,0,13.6083,0
1,10,-98.0209,7.23024,-1930,26.7304,5.21623,26.7304
1,10,-102.244,4.16934,-1930.08,16.7497,5.213,16.7497
1,10,-105.097,-0.160157,-1930.62,16.3742,5.25309,16.3742
1,10,-107.619,-4.62943,-1931.74,205.131,5.30789,205.131
1,10,-110.446,-9.08806,-1931.19,34.5452,5.20291,34.5452
1,10,-113.317,-13.8466,-1930,0,10.0527,0
1,10,-120.243,-21.0916,-1929.23,198.051,10.2162,198.051
1,10,-129.77,-23.9728,-1926.93,104.182,11.0832,104.182
1,10,-140.03,-19.9822,-1925.64,0,9.84419,0
1,10,-148.012,-14.7061,-1927.96,0,9.71641,0
1,10,-157.279,-12.0536,-1930,140.897,4.25803,140.897
1,10,-157.634,-11.4547,-1934.2,0,4.11253,0
1,10,-158.459,-10.7045,-1938.16,82.8089,4.74002,82.8089
1,10,-160.851,-9.54936,-1942.08,31.6587,6.7308,31.6587
1,10,-161.799,-10.5319,-1948.68,19.5005,9.46396,19.5005
1,10,-161.984,-12.1416,-1958,181.665,13.017,181.665
1,10,-163.451,-4.9209,-1968.73,337.082,17.228,337.082
1,10,-166.919,7.4756,-1957.28,1044.44,11.6336,1044.44
1,10,0,0,-2000,0,8.97657,0
1,10,-0.972421,-1.69408,-1991.24,53.5562,9.19291,53.5562
1,10,-3.76436,-5.38982,-1983.3,0,9.57352,0
1,10,-7.57968,-7.46403,-1974.77,393.168,14.0871,393.168
1,10,-14.9223,-10.7862,-1963.21,18.8257,19.2829,18.8257
1,10,-33.9166,-12.7327,-1960.52,15.2248,17.0577,15.2248
1,10,-50.7775,-14.5923,-1958.72,237.123,15.2734,237.123
1,10,-62.3655,-7.79902,-1951.45,236.65,13.3699,236.65
1,10,-73.2052,-2.0413,-1946.15,153.879,9.44922,153.879
1,10,-81.678,1.23551,-1948.75,0,10.3677,0
1,10,-89.2591,7.7885,-1951.41,149.565,11.832,149.565
1,10,-81.8241,16.6891,-1949.07,266.992,11.3975,266.992
1,10,-73.0677,23.4758,-1951.75,98.0603,12.111,98.0603
1,10,-79.8726,16.3647,-1958.8,91.1227,15.7447,91.1227
1,10,-94.065,14.6032,-1965.39,1274.98,19.3375,1274.98
1,17,-111.581,21.6684,-1969.54,1010.81,8.00026,1010.81
1,10,0,0,-2000,59.777,8.67805,59.777
1,10,-0.943452,1.07994,-1991.44,40.7912,8.92451,40.7912
1,10,-1.74183,3.15875,-1982.8,254.588,9.93969,254.588
1,10,-3.5527,6.70346,-1973.69,20.115,15.5003,20.115
1,10,-11.1425,9.66795,-1960.51,0,17.9132,0
1,10,-9.62856,16.7609,-1944.13,0,9.15391,0
1,10,-5.39637,18.6707,-1930,19.52,15.7208,19.52
1,10,-5.78142,21.103,-1914.47,98.0208,15.75,98.0208
1,10,-11.3713,15.8634,-1900.71,0,14.7521,0
1,10,-19.6151,9.76443,-1887,203.467,8.87336,203.467
1,10,-25.3736,3.1662,-1885.57,103.842,8.56044,103.842
1,10,-29.0923,-1.3868,-1879.35,57.9415,9.06291,57.9415
1,10,-24.4828,-4.39081,-1872.15,31.7756,9.02876,31.7756
1,10,-23.1704,-12.119,-1867.67,0,10.6124,0
1,10,-23.7847,-21.208,-1862.22,15.6066,11.8913,15.6066
1,10,-15.7747,-28.6827,-1857.6,645.394,16.229,645.394
1,10,-15.6997,-44.4915,-1861.27,599.488,14.832,599.488
1,10,-20.4106,-46.2579,-1875.22,92.9965,8.38802,92.9965
1,10,-24.2707,-43.1387,-1881.98,506.944,6.92554,506.944
1,10,-29.8249,-45.403,-1878.52,1168.1,7.90453,1168.1
1,10,0,0,-2000,0,9.02587,0
1,10,1.16121,1.88229,-1991.25,0,9.01059,0
1,10,3.30114,2.40852,-1982.51,32.9672,9.96107,32.9672
1,10,9.14106,4.92055,-1974.84,173.788,14.3294,173.788
1,10,20.0725,8.7076,-1966.39,148.893,20.3177,148.893
1,10,34.6197,6.77552,-1952.34,0,14.0459,0
1,10,45.526,0.119148,-1946.5,147.454,9.56324,147.454
1,10,55.0319,-0.650096,-1945.79,238.777,9.45542,238.777
1,10,64.4626,-0.328753,-1946.4,206.578,9.61534,206.578
1,10,73.6347,-3.07257,-1947.29,92.907,10.2123,92.907
1,10,81.9918,-8.90256,-1947.97,244.792,10.7082,244.792
1,10,90.047,-15.4411,-1945.32,109.892,8.8016,109.892
1,10,95.5476,-21.4987,-1942.08,15.0301,9.01416,15.0301
1,10,98.826,-28.9024,-1938.11,169.916,8.58001,169.916
1,10,103.873,-35.6969,-1936.71,79.4992,9.01392,79.4992
1,10,107.694,-43.6362,-1938.61,242.874,8.67334,242.874
1,10,114.928,-48.2617,-1937.38,574.526,8.59599,574.526
1,10,122.733,-51.2721,-1935.4,269.529,8.00509,269.529
1,10,128.121,-54.3401,-1930,28.4551,7.51985,28.4551
1,10,128.463,-55.0747,-1922.52,67.5099,7.66894,67.5099
1,10,125.624,-58.6698,-1916.37,1150.92,7.99094,1150.92
1,10,0,0,-2000,67.384,9.08612,67.384
1,10,-1.0245,-1.75569,-1991.14,98.6616,9.13713,98.6616
1,10,-2.60454,-6.64852,-1983.59,160.679,9.55313,160.679
1,10,-3.58246,-12.6072,-1976.19,0,15.5491,0
1,10,5.20188,-19.7366,-1965.52,153.497,18.4867,153.497
1,10,14.5798,-27.242,-1951.47,611.119,13.0654,611.119
1,10,26.2908,-26.5377,-1945.72,164.151,9.25741,164.151
1,10,35.1463,-23.8487,-1945.5,31.1591,9.19523,31.1591
1,10,41.9834,-17.8827,-1946.99,15.851,9.7747,15.851
1,10,49.14,-11.2629,-1946.28,104.396,9.61292,104.396
1,10,45.044,-6.85597,-1938.78,75.4899,8.91253,75.4899
1,10,42.1145,1.27373,-1936.6,90.7762,9.02442,90.7762
1,10,40.42,5.6127,-1944.33,254.592,8.26093,254.592
1,10,42.0775,9.157,-1951.6,125.709,12.6985,125.709
1,10,49.2495,9.48512,-1962.08,1021.5,13.7704,1021.5
1,17,56.7398,19.5695,-1967.72,1024.99,8.17171,1024.99
1,10,0,0,-2000,0,8.96908,0
