#class tools::wcsv::ntuple
#title physics
#separator 44
#vector_separator 59
#column double flagParticle
#column double flagProcess
#column double x
#column double y
#column double z
#column double totalEnergyDeposit
#column double stepLength
#column double kineticEnergyDifference
1,10,135.338,-393.743,-1880.13,35.4046,48.0361,35.4046
1,10,164.62,-361.814,-1859.37,678.159,47.8236,678.159
1,10,204.38,-360.993,-1832.81,223.756,46.4617,223.756
1,10,223.85,-381.259,-1795.81,164.966,48.7632,164.966
1,10,217.955,-415.087,-1761.19,57.6475,49.1665,57.6475
1,10,211.74,-462.32,-1749.03,61.0185,54.9131,61.0185
1,10,185.482,-513.798,-1687,26.0295,36.4177,26.0295
1,10,196.687,-535.717,-1660.16,35.5494,32.5625,35.5494
1,10,216.678,-541.035,-1635.01,541.71,34.1206,541.71
1,10,234.458,-542.808,-1605.95,21.8647,41.416,21.8647
1,10,262.814,-551.472,-1577.03,867.595,52.1928,867.595
1,10,258.735,-572.88,-1529.61,32.5062,30.9045,32.5062
1,10,247.141,-573.047,-1487,131.392,26.4248,131.392
1,10,240.858,-567.469,-1461.95,78.3628,23.416,78.3628
1,10,233.147,-560.573,-1440.94,0,25.8217,0
1,10,225.502,-539.638,-1427.9,208.359,31.0563,208.359
1,10,218.133,-522.277,-1403.23,380.664,39.8972,380.664
1,10,234.287,-549.763,-1379.24,57.8154,64.3599,57.8154
1,10,206.891,-578.384,-1328.52,179.222,81.8058,179.222
1,10,227.139,-540.258,-1259.03,806.131,115.051,806.131
1,10,117.769,-543.715,-1223.49,1859.56,106.243,1859.56
1,17,77.2119,-516.098,-1317.73,3600.13,29.8034,3600.13
1,10,3.07485,3.97411,-1887,80.1029,78.642,80.1029
1,10,11.5343,51.3707,-1824.82,484.973,91.5207,484.973
1,10,37.0291,138.844,-1833.45,336.094,84.3693,336.094
1,10,-16.861,203.398,-1826.62,236.226,82.5772,236.226
1,10,-81.027,254.333,-1816.25,107.19,79.3597,107.19
1,17,-117.368,319.5,-1843.28,0,22.4862,4672.04
1,10,-129.148,336.947,-1851.18,616.37,83.3311,616.37
1,10,-168.084,410.298,-1887,231.928,61.1855,231.928
1,10,-175.72,468.681,-1903.64,40.1425,64.5795,40.1425
1,10,-185.45,530.294,-1887,61.3324,29.1017,61.3324
1,10,-208.42,516.442,-1875.71,612.393,28.2045,612.393
1,10,-231.713,503.997,-1865.81,24.7226,29.884,24.7226
1,10,-241.507,498.354,-1838.15,42.97,29.0091,42.97
1,10,-267.544,496.021,-1825.57,343.824,34.5357,343.824
1,10,-274.354,471.676,-1802.04,0,40.4001,0
1,10,-274.453,438.831,-1778.52,572.232,48.8362,572.232
1,10,-243.571,404.854,-1795.16,84.7981,47.0306,84.7981
1,10,-237.297,376.383,-1832.06,31.6477,31.5281,31.6477
1,10,-231.962,345.31,-1831.96,42.9797,29.0508,42.9797
1,10,-240.493,336.734,-1858.38,18.8497,27.873,18.8497
1,10,-244.854,321.996,-1887,26.6364,37.7594,26.6364
1,10,-252.739,322.822,-1930,38.7685,19.676,38.7685
1,10,-240.356,318.306,-1944.61,290.691,17.8701,290.691
1,10,-233.866,313.425,-1960.53,281.473,19.0615,281.473
1,10,-221.883,311.73,-1975.25,126.532,17.8991,126.532
1,17,-207.315,312.472,-1985.63,0,6.25869,1057.84
1,10,-201.508,314.083,-1987.32,144.762,17.3342,144.762
1,10,-201.508,314.083,-1987.32,1057.84,7.13994,1057.84
1,10,-129.148,336.947,-1851.18,0,21.1081,0
1,10,-136.327,350.617,-1865.57,261.087,12.183,261.087
1,10,-141.981,359.545,-1871.63,67.7209,11.463,67.7209
1,10,-149.377,366.272,-1877.24,17.9124,12.3036,17.9124
1,10,-160.195,369.813,-1881.91,224.262,11.3836,224.262
1,10,-170.415,374.802,-1882.41,0,11.348,0
1,10,-183.508,380.842,-1887,558.421,9.43193,558.421
1,10,-192.81,382.311,-1886.47,99.6421,9.59857,99.6421
1,10,-201.601,385.147,-1883.86,118.756,9.7312,118.756
1,10,-201.337,384.118,-1874.19,140.864,9.63371,140.864
1,10,-201.603,393.747,-1874.11,0,9.96354,0
1,10,-197.15,402.261,-1871.47,0,9.76487,0
1,10,-193.979,410.497,-1875.65,480.161,10.3378,480.161
1,10,-189.867,407.05,-1887,28.2712,13.1922,28.2712
1,10,-185.946,416.345,-1895.5,91.0985,12.6591,91.0985
1,10,-183.633,428.317,-1892.1,59.7452,12.1113,59.7452
1,10,-179.371,439.861,-1887,238.89,6.83451,238.89
1,10,-179.464,444.89,-1882.37,574.912,7.19431,574.912
1,10,-179.27,449.173,-1876.6,1672.81,7.36268,1672.81
1,10,-1.26117,-8.08683,-1887,311.958,82.1519,311.958
1,10,16.827,-15.252,-1807.19,145.901,90.8706,145.901
1,10,12.0028,-102.703,-1782.97,21.7284,84.3388,21.7284
1,10,-30.4693,-55.4254,-1727.52,850.946,86.1215,850.946
1,10,-99.5112,1.58112,-1687,368.865,73.7116,368.865
1,10,-99.2888,42.2327,-1625.51,75.2348,60.6626,75.2348
1,10,-86.5734,62.9668,-1569.94,93.6172,70.6169,93.6172
1,10,-64.1531,112.297,-1615.22,42.4721,75.339,42.4721
1,10,-22.5669,173.062,-1631.16,643.513,73.498,643.513
1,10,-24.1122,138.666,-1566.23,180.054,71.4916,180.054
1,10,-25.6397,79.7744,-1487,104.65,60.8994,104.65
1,10,-31.2566,74.4038,-1426.6,69.8555,64.2896,69.8555
1,10,5.63563,88.7362,-1375.94,18.7233,59.5013,18.7233
1,10,41.2418,116.847,-1337.43,72.4863,80.6634,72.4863
1,10,76.5931,139.849,-1268.68,115.969,111.814,115.969
1,10,166.609,134.524,-1202.56,1673.94,142.983,1673.94
1,10,282.298,94.1915,-1128.85,746.816,159.956,746.816
1,10,439.197,63.2194,-1125.79,1566.9,177.147,1566.9
1,10,540.467,120.039,-1259.57,2234.04,111.226,2234.04
1,10,530.569,230.714,-1264.51,1990.66,92.7019,1990.66
1,17,532.429,255.713,-1353.75,3576.82,29.5228,3576.82
1,10,2.41349,-0.129048,-1887,684.567,79.3546,684.567
1,10,-8.65371,24.4542,-1812.37,24.9714,72.4327,24.9714
1,10,-7.68327,74.2152,-1759.74,983.009,74.235,983.009
1,10,19.8346,123.053,-1687,105.248,57.2016,105.248
1,17,28.8346,121.258,-1630.54,332.823,47.5367,2013.08
1,10,-10.6527,94.9625,-1627.53,485.496,53.8418,485.496
1,10,-49.861,65.5357,-1605.27,465.754,62.083,465.754
1,10,4.93744,36.3582,-1605.59,0,60.1242,0
1,10,56.1328,28.7691,-1636.19,1202.39,53.0735,1202.39
1,10,108.152,26.2863,-1625.95,141.266,62.0078,141.266
1,10,148.627,-18.158,-1610.74,662.38,67.2924,662.38
1,17,124.45,-69.71,-1687,267.627,4.24833,2444.06
1,10,122.168,-69.6185,-1690.58,63.183,16.4092,63.183
1,10,117.713,-66.3313,-1706.03,349.653,18.7024,349.653
1,10,112.511,-75.6837,-1721.37,81.0949,18.9649,81.0949
1,10,106.41,-75.5758,-1739.32,31.2808,26.7926,31.2808
1,10,114.344,-74.4995,-1764.89,548.111,33.3341,548.111
1,10,97.6664,-79.9326,-1793.24,1231.9,33.0645,1231.9
1,17,73.6732,-101.914,-1799.1,1283.14,6.97167,1283.14
1,10,122.168,-69.6185,-1690.58,0,5.87573,0
1,10,124.094,-73.6457,-1694.4,228.907,6.48923,228.907
1,10,129.018,-77.7905,-1695.23,108.159,6.06619,108.159
1,10,134.306,-77.6842,-1698.2,0,5.71,0
1,10,138.831,-79.627,-1701.09,0,7.2422,0
1,10,142.09,-85.3887,-1704.03,57.451,8.70035,57.451
1,10,143.958,-86.1573,-1712.49,32.9879,11.7188,32.9879
1,10,139.877,-92.4404,-1721.51,138.081,14.7979,138.081
1,10,130.513,-103.092,-1717.28,118.964,12.9374,118.964
1,10,122.944,-111.354,-1723.75,480.125,17.6002,480.125
1,17,106.479,-110.105,-1717.65,1011.75,5.00761,1011.75
1,17,-10.6527,94.9625,-1627.53,1680.26,9.9678,1680.26
1,10,-1.48979,1.45799,-1887,100.474,85.8143,100.474
1,10,29.7443,-4.14015,-1807.27,88.6225,71.2128,88.6225
1,10,98.885,3.78382,-1822.37,81.2025,78.6173,81.2025
1,10,172.828,-7.90069,-1798.36,90.7699,83.8822,90.7699
1,10,196.058,61.938,-1758.12,646.85,87.962,646.85
1,10,242.741,125.035,-1687,41.6323,72.7175,41.6323
1,10,237.852,167.685,-1628.31,156.162,74.5325,156.162
1,10,200.529,254.155,-1687,353.867,69.1886,353.867
1,10,189.921,315.526,-1717.14,54.0464,74.3241,54.0464
1,10,124.338,355.642,-1687,247.961,69.3831,247.961
1,10,77.479,341.771,-1637.75,88.4199,69.138,88.4199
1,17,45.3516,357.721,-1578.64,0,15.3768,1151.13
1,10,39.5023,362.958,-1565.42,15.0767,62.6603,15.0767
1,10,1.06988,384.635,-1487,77.4497,56.8715,77.4497
1,10,-27.8635,407.836,-1443.88,117.123,52.0096,117.123
1,10,-15.6391,382.55,-1400.11,49.2428,57.7757,49.2428
1,10,-23.0014,387.866,-1343.05,299.173,76.5532,299.173
1,10,-68.3116,411.362,-1286,269.759,103.413,269.759
1,17,-84.1613,483.881,-1214,539.038,123.253,1740.48
1,10,-60.2211,602.936,-1192.93,1111.92,127.515,1111.92
1,10,-69.2828,530.539,-1297.5,946.627,74.1318,946.627
1,10,-99.5408,509.974,-1361.98,720.021,64.5247,720.021
1,10,-101.059,445.547,-1358.79,161.699,75.6909,161.699
1,10,-41.5601,403.469,-1338.33,633.034,72.3507,633.034
1,10,11.0824,440.315,-1371.58,51.6022,58.0507,51.6022
1,10,56.1495,426.377,-1405.41,1083.5,55.3515,1083.5
1,10,61.08,449.45,-1455.48,337.349,31.3312,337.349
1,10,66.2268,499.988,-1487,0,7.14776,0
1,10,63.6563,505.284,-1491.05,887.622,7.48327,887.622
1,10,65.3667,507.398,-1498.03,54.2486,7.78681,54.2486
1,10,72.0981,506.136,-1501.73,42.2551,6.83391,42.2551
1,10,76.0484,511.704,-1501.41,0,7.90928,0
1,10,72.409,507.745,-1495.61,1672.83,7.44908,1672.83
1,17,-60.2211,602.936,-1192.93,1201.45,6.35275,1201.45
1,17,39.5023,362.958,-1565.42,1151.13,5.98064,1151.13
1,10,6.74348,-3.41432,-1887,69.8326,87.3575,69.8326
1,10,50.2531,-42.166,-1821.91,166.467,87.8988,166.467
1,10,84.1773,-110.166,-1777.74,48.2688,83.6508,48.2688
1,10,148.65,-67.6249,-1809.85,81.2632,87.8503,81.2632
1,10,232.432,-41.2813,-1807.8,408.703,81.6977,408.703
1,10,275.319,27.2193,-1795.85,411.629,78.0061,411.629
1,10,336.747,75.276,-1794.38,653.695,85.2432,653.695
1,10,322.068,148.429,-1753.16,108.471,84.1832,108.471
1,10,290.668,226.304,-1747.13,163.769,73.3457,163.769
1,10,268.131,293.274,-1766.8,209.429,84.8109,209.429
1,10,205.504,331.17,-1809.63,705.096,85.5875,705.096
1,10,222.996,371.248,-1736.06,218.343,74.46,218.343
1,10,270.355,401.841,-1687,92.0384,53.4899,92.0384
1,10,310.209,400.059,-1651.37,37.7314,60.3528,37.7314
1,10,365.242,379.232,-1637.95,0,57.3288,0
1,10,402.594,341.346,-1616.59,616.976,50.3004,616.976
1,10,433.007,302.994,-1605,769.105,55.4658,769.105
1,10,454.729,253.233,-1616.33,539.501,57.3927,539.501
1,10,473.863,210.832,-1649.95,35.3019,52.0417,35.3019
1,10,514.692,185.107,-1687,48.5589,35.6491,48.5589
1,10,546.361,171.944,-1696.73,0,38.952,0
1,10,583.834,162.573,-1701.76,228.307,35.9515,228.307
1,10,619.133,164.321,-1708.35,177.41,38.0507,177.41
1,10,655.221,174.577,-1714.69,245.353,39.0828,245.353
1,17,670.014,195.523,-1744.19,17.4744,20.9243,17.4744
1,10,680.387,203.548,-1760.49,96.8819,39.889,96.8819
1,10,694.044,208.64,-1797.62,49.9872,48.3474,49.9872
1,10,712.866,236.142,-1832.65,0,42.5511,0
1,10,754.218,244.091,-1838.77,15.747,35.9386,15.747
1,17,781.845,266.989,-1840.78,77.3802,21.2573,1649.58
1,17,796.124,282.697,-1839.67,0,18.9175,0
1,10,812.67,288.636,-1832.69,152.519,38.7238,152.519
1,10,778.426,296.097,-1849.16,157.987,39.266,157.987
1,10,760.73,311.037,-1887,65.7915,39.4813,65.7915
1,10,757.562,319.06,-1930,34.1349,21.5163,34.1349
1,10,764.696,323.406,-1949.83,1488.36,21.779,1488.36
1,10,770.058,321.661,-1970.86,315.699,20.1023,315.699
1,10,796.124,282.697,-1839.67,118.773,23.9176,118.773
1,17,790.335,293.3,-1819.03,1453.43,8.271,1453.43
1,10,-0.906308,-3.05469,-1887,284.978,76.4064,284.978
1,10,-8.60159,24.9442,-1816.33,552.98,76.7603,552.98
1,10,-30.6524,69.9689,-1758.2,79.5123,81.4509,79.5123
1,17,2.22797,150.596,-1687,100.558,65.0808,100.558
1,10,43.9212,197.381,-1669.44,1162.98,80.1998,1162.98
1,10,78.1814,239.795,-1610.62,249.533,75.8904,249.533
1,10,32.08,241.081,-1550.35,63.1537,82.3434,63.1537
1,10,-38.5666,252.946,-1590.96,23.6995,67.5924,23.6995
1,10,-101.685,238.795,-1610.57,96.98,77.2077,96.98
1,10,-172.839,267.932,-1603.56,52.7945,67.9076,52.7945
1,10,-215.393,265.175,-1550.71,810.772,67.861,810.772
1,10,-248.558,272.488,-1487,15.1682,57.3164,15.1682
1,10,-238.322,234.927,-1444.93,72.9342,49.7013,72.9342
1,10,-245.465,223.062,-1397.2,482.609,52.5488,482.609
1,10,-240.147,181.708,-1365.22,143.51,75.1198,143.51
1,10,-292.086,129.72,-1380.79,230.028,59.3029,230.028
1,10,-348.292,112.064,-1374,330.855,63.8353,330.855
1,10,-410.638,116.686,-1386.91,249.367,56.1413,249.367
1,10,-457.853,142.459,-1370.84,682.328,67.1889,682.328
1,10,-494.937,142.281,-1314.81,295.511,86.2402,295.511
1,10,-560.036,154.53,-1370.03,797.423,59.3354,797.423
1,10,-611.521,142.224,-1396.84,128.59,51.5529,128.59
1,10,-659.745,137.837,-1379.15,235.13,58.6314,235.13
1,10,-712.111,161.552,-1390.68,251.729,54.4666,251.729
1,10,-760.26,163.234,-1416.09,300.938,49.1548,300.938
1,10,-802.21,188.851,-1415.64,458.379,49.424,458.379
1,10,-825.092,197.562,-1458.57,168.785,42.9578,168.785
1,10,-858.883,204.348,-1487,57.3641,18.2291,57.3641
1,10,-876.798,202.535,-1489.84,0,18.5948,0
1,10,-894.314,205.405,-1487,0,19.2718,0
1,10,-881.647,214.817,-1475.94,45.5601,18.2455,45.5601
1,10,-871.964,219.965,-1461.36,846.115,19.0151,846.115
1,10,-863.528,232.124,-1449.42,233.324,20.4265,233.324
1,10,-855.639,242.927,-1433.98,131.663,29.5067,131.663
1,10,-853.137,272.094,-1430.28,83.5566,28.1537,83.5566
1,10,-875.46,282.598,-1416.71,96.5277,36.1349,96.5277
1,17,-867.117,288.814,-1382.11,1932.1,51.8111,3277.77
1,17,-848.493,299.769,-1335.02,1589.93,9.29193,1589.93
1,17,-848.493,299.769,-1335.02,1345.67,7.4512,1345.67
1,10,3.49803,2.20142,-1887,69.4914,80.8633,69.4914
1,10,55.4416,-5.92225,-1825.56,640.508,71.787,640.508
1,10,99.8208,-44.0118,-1783.93,807.733,73.4007,807.733
1,10,118.858,-85.868,-1726.72,119.476,74.2407,119.476
1,10,183.749,-121.827,-1723.91,90.4659,78.465,90.4659
1,10,285.779,-164.878,-1687,503.339,59.3137,503.339
1,10,302.049,-212.979,-1656.35,254.628,63.9565,254.628
1,10,329.843,-252.046,-1614.02,1603.98,60.578,1603.98
1,10,346.18,-295.343,-1574.92,85.3571,66.3321,85.3571
1,10,351.674,-361.432,-1576.34,599.06,62.5935,599.06
1,10,304.795,-394.189,-1550.9,120.726,62.0332,120.726
1,10,268.973,-440.888,-1531.3,95.3457,46.8952,95.3457
1,10,278.594,-467.246,-1487,21.2793,37.8576,21.2793
1,10,287.876,-493.503,-1461.36,0,39.5435,0
1,10,308.763,-525.517,-1451.23,55.9014,38.4542,55.9014
1,10,301.591,-554.206,-1426.65,70.288,38.9005,70.288
1,10,286.605,-539.345,-1393.97,73.1454,57.0822,73.1454
1,10,265.909,-544.196,-1341,629.051,65.233,629.051
1,10,218.44,-568.752,-1303.59,133.779,98.5299,133.779
1,17,177.329,-525.968,-1224.93,344.035,53.924,2016.11
1,10,154.919,-495.214,-1186.73,718.115,131.705,718.115
1,17,273.9,-508.799,-1131.91,4475.32,61.0554,4475.32
1,17,305.129,-550.11,-1164.25,1246.84,6.69498,1246.84
1,17,154.919,-495.214,-1186.73,1672.08,9.90627,1672.08
1,10,18.5477,3.77188,-1887,176.439,72.989,176.439
1,10,27.1159,38.0672,-1823.14,1101.1,90.7461,1101.1
1,10,42.3778,108.057,-1767.43,178.074,78.9639,178.074
1,10,69.539,152.123,-1707.8,89.9477,79.7795,89.9477
1,10,41.175,81.2149,-1730.88,328.542,80.3221,328.542
1,10,-22.5989,32.4321,-1728.69,106.164,80.2737,106.164
1,10,-80.6644,-21.5365,-1716.06,36.3057,68.9116,36.3057
1,10,-146.866,-40.035,-1720.96,17.6746,89.1592,17.6746
1,10,-158.732,-110.978,-1773.65,920.147,83.5039,920.147
1,10,-119.435,-158.898,-1829.61,18.5225,67.0606,18.5225
1,10,-121.196,-227.022,-1930,186.587,57.0222,186.587
1,17,-8.889,0.0023617,-1887,24.6646,29.5113,24.6646
1,10,-6.55972,-11.1934,-1859.79,78.4279,77.7239,78.4279
1,10,3.85447,-58.2283,-1798.8,168.646,92.7577,168.646
1,10,51.5555,-133.004,-1771.65,35.5976,81.2103,35.5976
1,10,80.049,-159.353,-1687,166.355,74.3968,166.355
1,10,64.4699,-145.245,-1615.63,59.2606,77.849,59.2606
1,10,20.2229,-116.399,-1558.44,277.438,74.4815,277.438
1,10,-42.5037,-82.0133,-1537.7,819.079,91.0492,819.079
1,10,-121.866,-84.0016,-1582.28,143.838,74.4862,143.838
1,10,-193.089,-53.1544,-1687,0,64.5182,0
1,17,-175.702,-10.3522,-1732.04,1145.69,64.7511,2905.38
1,10,-113.505,5.48452,-1723.47,603.991,62.351,603.991
1,10,-62.4059,37.8632,-1738.57,322.509,62.1211,322.509
1,10,-28.5879,58.4511,-1786.44,104.724,56.8226,104.724
1,10,-18.1911,55.8898,-1842.25,875.352,58.3226,875.352
1,10,-69.3852,27.9593,-1843.01,118.215,52.4681,118.215
1,10,-117.781,29.1242,-1887,66.965,51.5385,66.965
1,10,-128.639,-24.0135,-1930,246.163,47.678,246.163
1,10,-163.405,-69.8181,-1930,181.754,26.73,181.754
1,10,-184.265,-85.8068,-1934.87,18.2602,26.646,18.2602
1,10,-199.078,-107.598,-1938.84,243.5,25.8213,243.5
1,10,-217.052,-125.556,-1943.44,259.677,28.5744,259.677
1,10,-234.335,-145.24,-1954.86,28.4095,27.1252,28.4095
1,10,-251.817,-165.246,-1960.33,182.768,25.2932,182.768
1,10,-265.534,-186.374,-1958.05,0,27.6946,0
1,10,-265.305,-211.988,-1947.52,277.198,27.4841,277.198
1,10,-274.895,-246.546,-1930,25.6887,36.9515,25.6887
1,10,-311.401,-263.651,-1887,30.5949,18.4342,30.5949
1,10,-324.822,-273.191,-1878.71,388.49,17.4363,388.49
1,10,-334.744,-283.211,-1868.46,1065.75,17.9348,1065.75
1,10,-315.235,-287.86,-1887,422.909,18.3395,422.909
1,10,-305.54,-271.855,-1887,52.4538,9.07261,52.4538
1,10,-302.019,-264.222,-1883.59,19.5792,9.8245,19.5792
1,10,-297.159,-264.125,-1875.05,50.9539,9.38366,50.9539
1,10,-294.145,-262.055,-1866.41,509.364,11.5198,509.364
1,10,-297.98,-251.428,-1868.66,0,10.6308,0
1,10,-302.01,-261.219,-1867.71,174.085,10.7606,174.085
1,10,-301.985,-271.198,-1863.69,296.006,13.3095,296.006
1,10,-306.915,-279.751,-1854.76,42.6655,14.9377,42.6655
1,10,-303.703,-291.731,-1846.43,1528.79,17.65,1528.79
1,17,-312.529,-303.796,-1837.05,1101.2,5.62118,1101.2
1,10,-113.505,5.48452,-1723.47,425.957,18.2037,425.957
1,10,-104.367,21.1391,-1721.79,100.274,19.5609,100.274
1,10,-121.442,29.0384,-1716.44,175.982,8.70684,175.982
1,17,-123.659,32.9327,-1723.9,1057.47,5.31592,1057.47
1,10,-2.70281,-14.1288,-1887,55.2636,85.9132,55.2636
1,10,-14.9899,-69.2003,-1822.21,261.034,84.8012,261.034
1,10,-62.3876,-124.589,-1778.89,566.66,85.8825,566.66
1,10,-141.142,-158.116,-1771.86,28.2035,81.5605,28.2035
1,10,-206.941,-182.815,-1730.48,60.3371,74.4978,60.3371
1,10,-272.396,-211.849,-1687,203.745,65.8728,203.745
1,10,-320.687,-253.007,-1669.3,930.967,70.06,930.967
1,10,-363.704,-308.205,-1665.96,280.499,74.1969,280.499
1,10,-371.848,-379.737,-1648.01,231.194,65.4245,231.194
1,10,-360.052,-434.658,-1614.47,433.616,71.714,433.616
1,10,-376.321,-499.517,-1588.56,2396.06,78.2938,2396.06
1,10,-353.093,-572.78,-1603.49,434.076,72.4041,434.076
1,10,-353.401,-642.282,-1623.78,94.1051,68.5975,94.1051
1,10,-355.45,-701.627,-1589.43,44.2571,63.6154,44.2571
1,10,-417.102,-688.83,-1580.37,212.094,65.027,212.094
1,10,-471.407,-653.649,-1573.9,714.47,74.1352,714.47
1,10,-477.668,-583.237,-1596.24,402.956,73.6234,402.956
1,10,-491.587,-583.128,-1687,49.368,25.5848,49.368
1,10,-477.933,-571.441,-1705.21,435.762,23.2447,435.762
1,10,-468.931,-570.087,-1726.6,87.1043,27.178,87.1043
1,17,-454.79,-577.534,-1748.58,2.5921,0.368591,1004.83
1,10,-454.554,-577.647,-1748.84,109.916,28.6772,109.916
1,10,-435.525,-568.849,-1768.41,46.9083,46.0683,46.9083
1,10,-427.283,-570.386,-1813.71,312.863,39.3031,312.863
1,10,-404.11,-546.277,-1834.36,851.165,28.9211,851.165
1,10,-401.627,-535.488,-1861.08,38.7448,20.868,38.7448
1,10,-399.255,-538.087,-1887,0,20.1032,0
1,10,-408.864,-536.798,-1904.61,15.0174,19.887,15.0174
1,10,-410.651,-528.091,-1930,0,9.92035,0
1,10,-410.012,-518.486,-1932.4,303.145,10.1343,303.145
1,10,-410.71,-508.664,-1934.8,28.5984,10.0727,28.5984
1,10,-413.489,-499.299,-1937.25,0,10.3642,0
1,10,-419.331,-491.611,-1941.02,21.2677,10.0391,21.2677
1,10,-426.354,-484.995,-1943.79,421.96,10.2381,421.96
1,10,-432.922,-477.186,-1944.63,53.064,9.85633,53.064
1,10,-440.257,-471.05,-1947.02,335.496,9.91329,335.496
1,17,-447.439,-464.713,-1949.57,171.224,3.18886,1191.96
1,10,-449.726,-462.877,-1950.82,0,11.9352,0
1,10,-460.003,-468.497,-1953.12,496.966,11.2532,496.966
1,10,-466.938,-475.864,-1958.04,1446.95,13.4622,1446.95
1,10,-449.726,-462.877,-1950.82,1020.73,10.4249,1020.73
1,17,-454.554,-577.647,-1748.84,1002.24,4.94496,1002.24
1,10,5.81223,0.0648218,-1887,332.457,85.8938,332.457
1,10,-2.52638,22.4529,-1804.5,37.8189,80.7738,37.8189
1,10,-3.00059,47.4199,-1687,2036.63,79.1425,2036.63
1,10,35.7413,76.9651,-1624.63,43.8354,78.5343,43.8354
1,10,90.3456,126.074,-1596.81,127.472,72.8204,127.472
1,10,139.346,170.821,-1566.81,16.4054,72.4633,16.4054
1,10,191.012,212.886,-1538.32,44.0947,69.0404,44.0947
1,10,209.185,268.48,-1487,288.267,61.8543,288.267
1,10,172.424,310.828,-1460.9,1049.26,63.3843,1049.26
1,10,129.515,354.366,-1444.14,71.8851,66.1642,71.8851
1,10,73.2947,387.405,-1455.34,0,52.1683,0
1,10,28.7841,408.236,-1487,58.5899,49.0721,58.5899
1,10,-41.1013,433.898,-1487,231.306,48.2404,231.306
1,10,-79.8391,461.612,-1479.36,54.2708,43.7296,54.2708
1,10,-111.724,491.494,-1481,198.48,42.0976,198.48
1,10,-129.005,529.595,-1487,807.736,42.697,807.736
1,10,-142.096,569.996,-1491.4,41.282,40.545,41.282
1,10,-165.806,642.27,-1487,125.965,41.0279,125.965
1,10,-179.063,677.02,-1469.68,0,36.2792,0
1,10,-194.528,701.406,-1447.72,369.812,37.6513,369.812
1,10,-207.382,711.82,-1413.9,489.382,43.8378,489.382
1,10,-234.725,706.796,-1380,295.694,55.3649,295.694
1,10,-275.833,692.247,-1345.89,448.48,78.1965,448.48
1,10,-347.059,709.304,-1318.49,282.693,90.0703,282.693
1,10,-410.792,764.697,-1287.15,962.111,112.997,962.111
1,10,-461.939,755.407,-1186.82,487.15,95.3905,487.15
1,17,-473.921,799.292,-1102.97,5902.82,64.086,5902.82
1,10,0.331104,2.37098,-1887,42.9638,74.8134,42.9638
1,10,8.27982,-7.16751,-1813.22,62.2839,91.2092,62.2839
1,10,14.7134,-48.132,-1687,0,81.9851,0
1,10,64.2082,-83.3675,-1631.95,100.761,79.8886,100.761
1,10,96.9004,-148.924,-1600.08,461.516,83.3947,461.516
1,10,153.83,-209.088,-1590.39,175.139,84.0417,175.139
1,10,179.654,-287.159,-1573.04,209.024,81.865,209.024
1,10,209.759,-362.869,-1581.01,92.4466,80.0799,92.4466
1,10,263.758,-412.661,-1612.91,149.871,81.0462,149.871
1,10,282.417,-490.012,-1628.31,665.702,84.4433,665.702
1,10,216.522,-440.955,-1608.77,614.767,78.4992,614.767
1,10,178.077,-381.282,-1575.25,44.7822,80.7269,44.7822
1,10,216.873,-321.863,-1536.77,95.1368,80.4386,95.1368
1,10,231.022,-244.551,-1553.89,916.565,75.0492,916.565
1,10,223.065,-177.111,-1585.84,0,70.3727,0
1,10,181.154,-171.144,-1687,47.5046,47.4876,47.5046
1,10,176.901,-192.844,-1729.03,17.9179,44.6732,17.9179
1,10,173.561,-202.804,-1772.45,476.589,51.9407,476.589
1,10,169.839,-210.484,-1823.68,902.933,42.8292,902.933
1,10,184.746,-237.162,-1930,45.4914,69.4631,45.4914
1,10,250.686,-215.413,-1927.98,89.9955,68.5517,89.9955
1,10,283.067,-95.2383,-1930,559.269,33.3603,559.269
1,10,271.764,-69.3318,-1947.72,352.185,35.2961,352.185
1,10,258.455,-37.4583,-1954.99,0,35.6515,0
1,10,253.179,-6.17496,-1971.25,63.1174,36.0139,63.1174
1,10,-2.20158,7.78141,-1887,290.62,88.8134,290.62
1,10,20.0683,-7.72712,-1802.43,41.6903,85.9647,41.6903
1,17,37.3092,-55.4461,-1733.04,494.571,41.8518,494.571
1,17,4.47136,-55.7424,-1707.09,0,26.4721,1422.83
1,10,-17.73,-41.5595,-1704.5,105.13,90.8737,105.13
1,10,-102.051,-10.1777,-1717.28,158.846,68.5793,158.846
1,10,-68.3561,48.0735,-1704.06,962.093,76.38,962.093
1,10,-45.6968,122.271,-1687,37.6984,57.1518,37.6984
1,10,-38.6459,178.017,-1676.56,96.6466,52.8424,96.6466
1,10,-36.9481,221.703,-1646.88,78.4587,51.8673,78.4587
1,10,-53.7206,260.6,-1616.95,56.6042,53.3547,56.6042
1,10,-36.0556,292.276,-1577.82,1281.79,51.6562,1281.79
1,10,-54.376,332.783,-1551.51,20.0488,45.5399,20.0488
1,10,-86.0996,347.045,-1522.12,100.924,47.939,100.924
1,10,-131.91,358.987,-1514.58,415.282,49.2036,415.282
1,10,-161.636,396.19,-1502.19,656.8,45.7942,656.8
1,10,-204.066,411.588,-1494.47,193.041,45.7991,193.041
1,10,-248.478,420.179,-1487.3,0,49.3881,0
1,10,-300.362,416.105,-1487,19.9138,31.4247,19.9138
