#class tools::wcsv::ntuple
#title physics
#separator 44
#vector_separator 59
#column double flagParticle
#column double flagProcess
#column double x
#column double y
#column double z
#column double totalEnergyDeposit
#column double stepLength
#column double kineticEnergyDifference
1,10,-11.6717,-15.456,-1885.72,0,15.7917,0
1,10,-11.3161,-10.2705,-1870.8,143.958,16.7303,143.958
1,10,-4.18794,-7.91551,-1855.85,476.102,16.7565,476.102
1,10,-8.83744,-16.8739,-1842.48,23.5366,22.4752,23.5366
1,10,-21.8169,-34.4065,-1847.89,424.907,20.047,424.907
1,10,-28.6541,-18.7798,-1858.42,239.056,14.3899,239.056
1,10,-25.619,-13.2015,-1845.51,0,20.7913,0
1,17,-14.2358,-12.5247,-1828.12,1675.3,9.93048,1675.3
1,10,0,0,-2000,90.7174,23.3541,90.7174
1,10,6.05114,1.13811,-1977.47,134.293,23.0005,134.293
1,10,11.2593,-0.703248,-1955.14,297.757,25.5078,297.757
1,10,19.8523,-5.07572,-1930,22.7129,37.6654,22.7129
1,10,52.2537,-15.4769,-1887,26.3363,20.7918,26.3363
1,10,62.2393,-17.1484,-1868.84,19.4514,18.5434,19.4514
1,10,78.0018,-15.2904,-1859.25,493.728,19.6608,493.728
1,10,94.4724,-6.76569,-1852.72,88.7932,18.6768,88.7932
1,10,108.352,-6.75493,-1840.23,408.559,22.8857,408.559
1,10,125.07,0.480798,-1826.37,16.7775,34.3109,16.7775
1,10,157.475,11.6276,-1828.07,85.1162,32.3996,85.1162
1,10,181.781,-3.64399,-1813.05,199.269,39.7917,199.269
1,10,220.114,-7.21696,-1823.1,383.838,33.7162,383.838
1,10,243.09,10.4789,-1805.91,327.96,41.8693,327.96
1,10,282.403,17.3451,-1818.57,605.092,37.696,605.092
1,10,294.544,-16.8351,-1828.83,807.473,32.834,807.473
1,10,276.855,-36.5148,-1848.27,82.4073,20.8247,82.4073
1,10,281.656,-56.0412,-1853.69,546.256,17.3601,546.256
1,10,276.587,-67.0239,-1866.14,2179.43,16.1537,2179.43
1,10,0,0,-2000,16.2367,22.4778,16.2367
1,10,2.98057,-3.99364,-1978.08,237.434,23.7091,237.434
1,10,9.58545,-4.07553,-1955.31,32.5753,22.4519,32.5753
1,10,13.8994,-1.16448,-1930,265.687,42.4865,265.687
1,10,20.8542,-0.726486,-1887,31.2632,19.5524,31.2632
1,10,27.0884,-5.99624,-1869.23,0,21.0547,0
1,10,12.1756,4.90561,-1859.13,66.5062,19.4189,66.5062
1,10,-6.78661,9.0056,-1859.98,0,17.9264,0
1,10,-22.675,17.059,-1857.96,0,20.016,0
1,10,-38.2454,29.4203,-1860.29,28.4438,20.8704,28.4438
1,10,-45.5074,47.6669,-1867.35,46.8067,20.7466,46.8067
1,10,-58.8631,60.9989,-1875.97,207.811,21.1411,207.811
1,10,-79.2317,60.1402,-1870.38,64.435,20.9918,64.435
1,10,-96.0034,72.4502,-1867.58,24.0101,19.6027,24.0101
1,10,-110.354,74.2921,-1854.35,280.045,18.3462,280.045
1,10,-105.674,76.0228,-1836.7,424.688,27.2826,424.688
1,10,-89.1074,71.824,-1815.43,146.642,40.1444,146.642
1,10,-48.9832,71.4703,-1814.21,0,40.6251,0
1,10,-19.5727,59.6872,-1839.64,64.9294,26.4793,64.9294
1,10,-27.1864,63.8177,-1864.66,0,20.252,0
1,10,-46.1609,69.3099,-1869.12,434.142,21.0657,434.142
1,10,-63.6226,81.0124,-1870.5,36.8683,17.7673,36.8683
1,10,-77.3405,91.8764,-1873.58,1015.51,20.0145,1015.51
1,10,-94.0565,98.8374,-1865.06,771.838,18.2283,771.838
1,10,-99.7996,87.3942,-1852.08,262.478,18.5877,262.478
1,10,-96.7592,79.5862,-1835.49,341.587,26.0671,341.587
1,10,-97.0885,88.1039,-1860.12,610.81,19.3636,610.81
1,10,-104.477,74.2035,-1848.85,1584.45,20.7979,1584.45
1,10,0,0,-2000,35.9772,24.012,35.9772
1,10,-1.9871,-5.28944,-1976.66,1617.95,23.9772,1617.95
1,10,9.57395,-24.9319,-1969.22,63.483,22.8099,63.483
1,10,18.556,-45.4165,-1964.75,142.62,23.0441,142.62
1,10,32.8485,-62.5603,-1959.01,58.127,21.3978,58.127
1,10,42.3396,-80.3001,-1951.73,91.9084,23.3649,91.9084
1,17,55.0324,-94.7034,-1938.41,240.522,11.6821,2086.09
1,10,66.1083,-105.316,-1930,0,13.8621,0
1,10,65.9211,-118.161,-1924.79,0,13.6067,0
1,10,64.4264,-130.46,-1919.17,22.0505,13.7135,22.0505
1,10,59.1133,-134.335,-1907.13,39.7515,13.5397,39.7515
1,10,57.1387,-144.936,-1898.94,309.675,14.0243,309.675
1,10,56.0426,-158.787,-1897.04,199.099,13.6119,199.099
1,10,62.2227,-170.907,-1896.6,0,12.8874,0
1,10,70.105,-180.887,-1894.51,38.4516,13.4801,38.4516
1,10,80.7312,-189.15,-1893.79,25.9302,13.4709,25.9302
1,10,93.9443,-190.244,-1891.41,21.1877,12.5191,21.1877
1,10,104.056,-182.869,-1891.71,0,13.145,0
1,10,107.086,-170.303,-1894.1,65.0481,13.9249,65.0481
1,10,108.981,-160.168,-1903.46,419.545,13.6063,419.545
1,10,121.942,-156.546,-1905.47,0,11.8481,0
1,10,128.934,-153.959,-1914.68,103.053,11.5306,103.053
1,10,132.329,-147.938,-1923.91,166.22,13.345,166.22
1,10,130.114,-140.498,-1913.05,1461.08,13.2206,1461.08
1,10,62.6738,-103.091,-1935.63,0,4.15368,0
1,10,63.7424,-106.277,-1938.07,0,4.66564,0
1,10,65.3675,-108.737,-1941.69,187.555,6.10056,187.555
1,10,68.1228,-110.933,-1946.67,177.687,8.34081,177.687
1,10,68.203,-107.383,-1954.21,194.495,12.9665,194.495
1,10,60.8421,-99.7702,-1946.73,1285.83,9.41612,1285.83
1,10,0,0,-2000,37.5601,24.166,37.5601
1,10,1.17959,3.85969,-1976.17,256.569,24.3208,256.569
1,10,4.40025,10.9111,-1953.12,25.265,24.245,25.265
1,10,6.12662,18.7492,-1930,0,40.2608,0
1,10,4.59855,33.2845,-1887,0,22.4914,0
1,10,7.33518,27.0433,-1865.57,0,20.0119,0
1,10,1.00599,24.6933,-1846.73,54.0422,25.2011,54.0422
1,10,3.75755,17.7815,-1822.65,41.9749,38.7824,41.9749
1,10,-16.057,5.7698,-1791.55,609.911,53.141,609.911
1,10,-67.7343,17.636,-1795.1,477.644,50.6976,477.644
1,17,-84.0287,63.9233,-1807.84,546.834,12.5028,2030.57
1,10,-85.1196,74.0383,-1815.11,783.34,40.8756,783.34
1,10,-102.757,69.4295,-1851.69,79.147,19.6135,79.147
1,10,-119.258,60.1099,-1856.75,228.843,20.4758,228.843
1,10,-137.847,51.7994,-1854.59,20.0225,18.4228,20.0225
1,10,-155.476,55.9882,-1851.26,111.486,15.8886,111.486
1,10,-167.271,45.6103,-1853.63,319.646,14.7313,319.646
1,10,-162.42,34.4666,-1845.3,1922.33,18.9427,1922.33
1,17,-85.1196,74.0383,-1815.11,1483.74,8.49882,1483.74
1,10,0,0,-2000,71.5092,22.962,71.5092
1,10,1.31545,-4.72982,-1977.57,169.145,23.3807,169.145
1,10,1.10523,-16.1451,-1957.17,206.925,23.2509,206.925
1,10,2.33062,-19.6177,-1930,22.316,38.9465,22.316
1,10,6.7209,-22.3392,-1887,87.8317,20.3039,87.8317
1,10,-0.545946,-24.0529,-1868.12,215.01,19.9,215.01
1,10,-2.26548,-35.7122,-1852.08,271.095,20.2142,271.095
1,10,1.71439,-51.0945,-1839.59,765.863,31.8285,765.863
1,10,26.2834,-70.9119,-1835.5,87.6093,27.443,87.6093
1,10,50.155,-80.6866,-1844.87,741.594,24.3973,741.594
1,10,74.2027,-84.5382,-1846.32,85.9999,21.786,85.9999
1,10,92.1736,-85.9943,-1834.09,273.87,30.8874,273.87
1,10,72.3256,-104.879,-1819.83,172.488,34.9969,172.488
1,10,80.3236,-84.1609,-1846.87,32.2832,19.3252,32.2832
1,10,92.8967,-78.8773,-1860.56,20.5716,20.1842,20.5716
1,10,112.335,-75.4235,-1887,308.979,16.4784,308.979
1,10,120.089,-78.5314,-1901.2,0,16.511,0
1,10,128.418,-90.3079,-1909.24,17.8127,16.1115,17.8127
1,10,136.283,-103.247,-1930,49.285,6.90705,49.285
1,10,139.66,-102.749,-1936,28.9874,6.87303,28.9874
1,10,140.32,-108.17,-1930,269.383,15.2404,269.383
1,10,154.698,-115.459,-1930,0,6.47293,0
1,10,159.562,-116.24,-1934.2,0,6.45393,0
1,10,164.176,-119.836,-1936.92,183.231,6.48858,183.231
1,10,169.983,-118.256,-1939.35,0,6.41939,0
1,10,174.821,-122.098,-1941.1,0,6.4605,0
1,10,179.662,-125.231,-1944.01,15.3174,8.52385,15.3174
1,10,187.074,-127.425,-1947.6,739.567,9.44147,739.567
1,10,194.005,-121.28,-1945.77,108.993,9.13951,108.993
1,10,188.648,-128.621,-1946.75,43.6551,9.13284,43.6551
1,10,181.996,-134.421,-1944.4,0,7.76863,0
1,10,183.264,-141.464,-1941.38,407.542,6.57337,407.542
1,10,183.751,-146.337,-1936.99,183.192,6.03988,183.192
1,10,179.869,-147.784,-1932.6,76.3247,5.4976,76.3247
1,10,176.398,-153.353,-1930,17.462,7.03935,17.462
1,10,176.193,-160.345,-1929.22,85.198,8.0356,85.198
1,10,169.237,-164.337,-1928.71,16.0549,7.02473,16.0549
1,10,162.439,-164.141,-1926.95,21.5319,7.04001,21.5319
1,10,157.11,-168.391,-1928.71,0,6.79801,0
1,10,153.46,-174.125,-1928.63,0,7.54542,0
1,10,147.269,-177.734,-1926.27,0,8.40243,0
1,10,139.632,-181.204,-1925.78,0,8.03776,0
1,10,134.031,-183.867,-1920.67,1174.13,7.26225,1174.13
1,10,0,0,-2000,349.888,24.6854,349.888
1,10,-4.94466,1.98666,-1975.9,104.119,23.7556,104.119
1,10,-10.39,1.29304,-1952.78,202.24,24.515,202.24
1,10,-21.316,4.31374,-1930,0,36.47,0
1,10,-26.3158,9.27086,-1887,0,19.3997,0
1,10,-39.4163,1.27243,-1875.14,0,20.825,0
1,10,-57.627,-2.46423,-1865.75,29.3852,19.3716,29.3852
1,10,-76.1696,0.0685975,-1860.75,167.266,20.8218,167.266
1,10,-96.6005,-0.0319395,-1856.73,19.8448,18.8686,19.8448
1,10,-115.252,1.32139,-1854.22,390.713,20.4432,390.713
1,10,-104.629,5.86221,-1871.09,133.29,18.2873,133.29
1,10,-95.0207,10.7652,-1887,356.486,29.6665,356.486
1,10,-74.3479,12.9482,-1908.17,0,30.1782,0
1,10,-52.0396,13.2488,-1930,112.807,14.1925,112.807
1,10,-44.6447,8.88256,-1941.3,32.9318,14.2661,32.9318
1,10,-42.5477,2.59451,-1953.93,0,15.192,0
1,10,-40.0894,-0.437144,-1968.61,1415.93,17.8754,1415.93
1,10,0,0,-2000,172.531,23.3883,172.531
1,10,-0.203864,3.53049,-1976.88,132.925,24.3745,132.925
1,10,-2.36422,8.31486,-1930,260.717,37.0421,260.717
1,10,-4.4004,4.56694,-1887,76.1098,16.7971,76.1098
1,10,-1.22483,8.68663,-1871.03,71.5971,17.9686,71.5971
1,10,10.0449,4.45232,-1857.69,57.2827,17.3987,57.2827
1,10,17.7409,-5.69665,-1887,64.6371,29.8356,64.6371
1,10,23.6339,-31.9662,-1899.86,0,30.4796,0
1,10,27.4577,-62.1849,-1900.96,48.4479,29.5636,48.4479
1,10,24.1307,-91.1996,-1896.37,56.6998,30.0426,56.6998
1,10,10.998,-114.956,-1909.24,0,31.7139,0
1,10,-0.338465,-138.296,-1930,195.381,15.4173,195.381
1,10,-5.335,-131.158,-1942.72,0,14.2515,0
1,10,-7.19297,-128.012,-1956.49,0,15.5475,0
1,10,-9.64446,-127.473,-1971.84,15.8476,16.5266,15.8476
1,17,-8.69445,-123.542,-1987.86,30.6501,10.4021,2298.68
1,10,0,0,-2000,323.238,25.5712,323.238
1,10,3.95156,4.48405,-1975.14,0,23.2664,0
1,10,-1.54584,9.90998,-1930,75.6749,38.6714,75.6749
1,10,-14.8736,8.84203,-1887,52.721,20.0833,52.721
1,10,-18.7689,-4.90176,-1872.88,71.6062,19.1944,71.6062
1,10,-24.374,-21.6214,-1865.3,149.488,18.3754,149.488
1,10,-38.2835,-31.1759,-1858.03,0,19.4411,0
1,10,-56.6975,-37.3182,-1856.96,0,19.8792,0
1,10,-76.2921,-40.4933,-1855.88,16.6929,20.3198,16.6929
1,10,-89.2431,-55.8349,-1859.01,116.578,19.5395,116.578
1,10,-103.967,-66.7398,-1852.23,0,20.7044,0
1,10,-116.542,-83.1269,-1853.64,26.8212,19.0054,26.8212
1,10,-120.674,-98.3384,-1843.03,190.061,24.5555,190.061
1,10,-105.019,-100.52,-1824.23,266.806,33.1982,266.806
1,10,-85.5019,-121.94,-1808.04,142.331,42.9689,142.331
1,17,-57.4827,-122.864,-1775.47,65.2309,26.5261,1109.97
1,10,-60.1479,-122.92,-1749.08,336.061,34.2086,336.061
1,10,-72.5296,-130.463,-1718.1,112.528,19.4308,112.528
1,10,-90.3252,-138.264,-1717.94,130.174,17.2592,130.174
1,17,-81.7272,-150.254,-1726.9,0,1.45328,1169.07
1,10,-81.5684,-151.686,-1727.09,37.1126,21.5043,37.1126
1,10,-84.9847,-167.498,-1741.26,119.536,25.7844,119.536
1,10,-75.2661,-189.241,-1731.38,416.928,24.1287,416.928
1,10,-99.1638,-189.277,-1728.05,575.902,19.6095,575.902
1,10,-117.325,-182.569,-1724.94,245.988,12.2697,245.988
1,17,-126.139,-183.994,-1733.35,1084.76,5.50527,1084.76
1,17,-81.5684,-151.686,-1727.09,1169.07,6.11229,1169.07
1,17,-60.1479,-122.92,-1749.08,1044.74,5.22886,1044.74
1,10,0,0,-2000,212.988,23.9744,212.988
1,10,3.75448,-3.67057,-1976.61,0,23.274,0
1,10,13.035,-12.6931,-1957.26,51.6711,21.8242,51.6711
1,10,17.9018,-22.3414,-1930,0,41.0668,0
1,10,25.3901,-38.9264,-1887,0,22.1839,0
1,10,36.2833,-45.264,-1868.74,382.117,21.82,382.117
1,10,56.087,-52.4625,-1863.08,289.711,20.7357,289.711
1,10,74.4224,-60.244,-1857.31,284.779,22.0133,284.779
1,10,93.1042,-48.6994,-1855.8,33.9011,21.8773,33.9011
1,10,112.091,-38.0507,-1853.63,15.7548,21.9209,15.7548
1,10,130.925,-35.2542,-1842.77,119.021,24.0239,119.021
1,10,140.789,-45.387,-1823.34,52.7075,38.0572,52.7075
1,17,146.848,-78.699,-1805.97,129.36,27.6314,1577.91
1,10,141.031,-92.5871,-1782.8,1282.9,35.7191,1282.9
1,10,106.78,-86.6413,-1774.59,1242.05,35.1985,1242.05
1,17,122.13,-86.8886,-1806.27,1454.46,8.27875,1454.46
1,17,141.031,-92.5871,-1782.8,1448.55,8.23427,1448.55
1,10,0,0,-2000,99.5723,22.1111,99.5723
1,10,0.631021,-4.31151,-1978.32,0,23.0931,0
1,10,5.44888,-13.4372,-1957.66,0,23.542,0
1,10,11.4364,-35.9544,-1930,197.249,41.9202,197.249
1,10,13.3329,-56.7675,-1887,48.543,20.5886,48.543
1,10,4.76472,-61.0174,-1868.77,0,22.517,0
1,10,-0.210308,-70.719,-1849.07,15.8349,21.7875,15.8349
1,10,8.92448,-81.0708,-1832.21,247.452,30.9807,247.452
1,10,15.4337,-104.258,-1812.72,0,34.8693,0
1,10,24.3939,-135.118,-1799.19,186.512,48.3929,186.512
1,10,49.0039,-164.263,-1828.97,361.175,31.0316,361.175
1,10,69.3503,-162.09,-1852.3,60.3341,20.5176,60.3341
1,10,69.2602,-147.151,-1838.23,35.4081,24.9513,35.4081
1,10,55.7079,-137.586,-1819.59,44.2948,39.6591,44.2948
1,10,23.1506,-121.477,-1803.68,570.411,48.5722,570.411
1,10,18.2532,-113.647,-1755.99,277.968,38.1566,277.968
1,10,36.0958,-118.156,-1722.56,21.1082,20.5597,21.1082
1,10,51.2763,-128.709,-1713.57,587.257,20.879,587.257
1,10,65.2061,-143.215,-1707.96,213.746,20.4758,213.746
1,10,84.1786,-141.673,-1700.42,795.648,16.934,795.648
1,10,95.8827,-144.665,-1687,53.4563,8.24343,53.4563
1,10,97.7571,-151.094,-1682.19,573.142,8.77162,573.142
1,10,95.9193,-157.495,-1676.48,95.699,8.61595,95.699
1,10,95.8684,-165.538,-1679.57,26.538,8.50856,26.538
1,10,101.138,-172.208,-1679.2,104.063,8.37497,104.063
1,10,102.977,-180.187,-1677.44,153.918,8.72501,153.918
1,10,109.026,-183.924,-1672.39,41.6367,7.38675,41.6367
1,10,111.778,-185.546,-1665.72,41.101,10.5041,41.101
1,10,121.049,-188.349,-1661.66,164.669,13.1279,164.669
1,10,132.231,-187.042,-1654.91,202.44,17.3443,202.44
1,10,146.759,-177.802,-1652.81,142.91,12.9588,142.91
1,10,150.528,-165.464,-1654.03,1617.44,17.343,1617.44
1,10,0,0,-2000,23.9171,24.0092,23.9171
1,10,2.90432,-5.31374,-1976.77,16.0633,23.298,16.0633
1,10,2.58094,-5.75246,-1953.48,81.2479,23.5361,81.2479
1,10,-16.7138,-14.4223,-1943.16,45.6811,24.6288,45.6811
1,10,-40.1241,-22.0323,-1943.94,232.148,25.1453,232.148
1,10,-82.5809,-35.77,-1930,0,38.62,0
1,10,-104.875,-65.4377,-1919.31,126.602,41.9785,126.602
1,10,-145.492,-120.809,-1887,161.844,18.4768,161.844
1,10,-161.469,-129.966,-1885.48,38.6097,18.7125,38.6097
1,10,-177.635,-135.144,-1877.61,0,19.5518,0
1,10,-194.192,-143.85,-1871.92,48.6654,19.0374,48.6654
1,10,-210.19,-153.822,-1874.58,63.3156,18.7646,63.3156
1,10,-230.255,-158.633,-1887,61.6444,33.7947,61.6444
1,10,-261.95,-150.947,-1895.86,16.2159,32.5796,16.2159
1,10,-278.757,-187.158,-1930,0,17.2268,0
1,10,-281.661,-184.153,-1946.71,0,16.8347,0
1,10,-289.266,-182.736,-1961.66,248.886,19.4706,248.886
1,10,-293.167,-184.637,-1980.65,11.0727,17.0163,11.0727
1,10,0,0,-2000,247.407,25.0801,247.407
1,10,0.0346025,5.91251,-1975.63,86.1041,22.66,86.1041
1,10,3.29966,12.2135,-1954.11,15.6727,24.0855,15.6727
1,10,7.44213,20.0347,-1930,41.3151,38.5105,41.3151
1,17,-1.55594,31.7304,-1887,30.4989,9.51652,1341.72
1,10,-6.19191,34.8481,-1879.3,68.5467,22.1821,68.5467
1,10,-15.6446,48.8296,-1864.9,135.34,20.5678,135.34
1,10,-11.1956,53.8152,-1845.45,0,23.4732,0
1,10,4.44815,52.355,-1828.01,41.6821,27.782,41.6821
1,10,-0.177467,72.931,-1846.09,39.0797,22.9656,39.0797
1,10,-4.86086,95.1763,-1842.83,104.193,27.3641,104.193
1,10,-9.98356,121.962,-1840.58,259.402,27.3194,259.402
1,10,2.41299,146.232,-1842.49,43.7596,23.5029,43.7596
1,10,11.9353,164.34,-1830.92,355.453,29.6057,355.453
1,10,35.2219,146.063,-1831.35,206.208,30.3907,206.208
1,10,55.8717,151.453,-1809.71,455.899,42.7302,455.899
1,10,94.9001,157.809,-1825.91,266.52,27.6191,266.52
1,10,117.479,164.28,-1840.44,0,25.5895,0
1,10,134.171,183.671,-1840.88,431.964,25.2075,431.964
1,10,149.546,186.111,-1860.71,201.027,18.5501,201.027
1,10,140.914,195.12,-1874.44,338.939,17.788,338.939
1,10,134.242,209.189,-1887,85.2581,11.9752,85.2581
1,10,132.073,216.926,-1895.88,125.245,11.7414,125.245
1,10,136.071,221.209,-1906.05,0,11.751,0
1,10,138.656,219.67,-1917.41,351.252,11.2063,351.252
1,10,140.579,209.426,-1921.53,0,11.2503,0
1,10,149.282,215.615,-1917.99,162.497,11.4459,162.497
1,10,160.033,224.062,-1930,323.812,3.71668,323.812
1,10,160.811,224.826,-1933.55,16.137,3.77667,16.137
1,10,163.207,225.89,-1936.27,1214.47,3.72981,1214.47
1,10,-6.19191,34.8481,-1879.3,0,4.3934,0
1,10,-5.36431,34.0715,-1875.05,28.9692,5.81504,28.9692
1,10,-2.55838,33.9947,-1869.96,1282.25,9.0152,1282.25
1,10,0,0,-2000,175.328,21.308,175.328
1,10,-2.74241,-3.07969,-1979.09,227.342,24.3927,227.342
1,10,-9.71932,-6.41317,-1955.96,51.7883,23.1944,51.7883
1,10,-13.5767,-0.864988,-1930,0,38.7671,0
1,10,-27.3808,4.05131,-1887,0,21.4206,0
1,10,-35.5752,-7.37089,-1870.84,0,20.63,0
1,10,-53.1534,-17.6277,-1867.46,134.341,21.3376,134.341
1,10,-57.5916,-35.4873,-1856.66,16.2467,20.9803,16.2467
1,10,-54.1103,-54.2045,-1847.85,1481.71,23.3356,1481.71
1,10,-54.088,-77.5393,-1847.66,19.4612,21.1834,19.4612
1,10,-49.8506,-97.2166,-1841.06,160.652,26.4383,160.652
1,10,-58.9346,-118.684,-1828.58,117.78,32.5931,117.78
1,10,-61.1926,-127.633,-1797.32,375.453,46.1234,375.453
1,10,-33.9292,-161.35,-1781.6,205.335,41.364,205.335
1,10,-3.03505,-150.991,-1807.08,432.646,36.9255,432.646
1,10,-7.85266,-169.173,-1838.86,356.198,25.4971,356.198
1,10,-19.7943,-191.468,-1842.08,21.7755,23.9135,21.7755
1,10,-11.5812,-205.965,-1859.24,0,18.6124,0
1,10,-9.21455,-224.345,-1857.5,50.341,20.128,50.341
1,10,-4.44927,-241.445,-1848.01,468.781,19.8528,468.781
1,10,8.29215,-251.828,-1836.87,87.8144,21.6158,87.8144
1,10,6.94341,-256.044,-1815.72,1021.1,34.7372,1021.1
1,17,-22.7013,-251.717,-1833.3,1595.87,9.33624,1595.87
1,10,0,0,-2000,0,23.4232,0
1,10,1.10239,4.57127,-1977.05,58.4039,24.3373,58.4039
1,10,4.17467,22.3825,-1960.76,216.244,24.3607,216.244
1,10,14.3297,49.968,-1930,0,40.6958,0
1,10,22.6568,100.81,-1887,33.5777,19.959,33.5777
1,10,35.7484,109.815,-1874.92,40.611,19.6611,40.611
1,10,50.4892,116.213,-1863.59,70.3555,20.1994,70.3555
1,10,68.4965,121.827,-1856.37,1040.13,20.712,1040.13
1,10,82.1843,130.642,-1843.56,19.3217,21.8089,19.3217
1,10,66.7292,140.112,-1831.43,129.736,30.3555,129.736
1,10,39.7671,149.155,-1820.82,459.223,40.4956,459.223
1,10,69.6299,127.895,-1838.03,105.892,26.6006,105.892
1,10,75.3258,121.214,-1863.14,16.2989,18.7443,16.2989
1,10,83.8493,129.897,-1887,42.1993,20.8569,42.1993
1,10,104.127,130.199,-1891.87,61.3338,21.8731,61.3338
1,10,122.348,119.259,-1897.04,0,21.7925,0
1,10,142.217,113.211,-1903.64,659.751,22.0729,659.751
1,10,163.851,111.614,-1899.56,36.5894,21.1983,36.5894
1,10,188.244,108.856,-1887,0,9.04557,0
1,10,194.118,114.084,-1882.53,0,9.29791,0
1,10,199.098,114.631,-1874.7,0,9.19373,0
1,10,197.73,118.703,-1866.57,25.3783,10.7583,25.3783
1,10,197.292,128.426,-1861.98,21.4172,13.7357,21.4172
1,10,201.785,141.155,-1864.52,22.2022,13.0291,22.2022
1,10,195.051,151.128,-1859.53,43.3441,14.4876,43.3441
1,10,187.863,163.516,-1857.35,18.4183,15.1777,18.4183
1,10,186.515,176.436,-1849.5,58.8881,20.7119,58.8881
1,10,174.718,188.041,-1837.04,149.823,25.1166,149.823
1,10,174.207,207.884,-1821.65,607.26,27.1569,607.26
1,10,194.313,218.194,-1806.59,922.46,36.9425,922.46
1,17,210.035,218.255,-1773.16,1584.94,9.25474,1584.94
1,10,0,0,-2000,68.225,24.4917,68.225
1,10,-6.4972,-0.660117,-1976.4,192.364,22.2936,192.364
1,10,-5.45864,-3.61666,-1954.32,137.164,23.2853,137.164
1,10,-5.45378,-10.507,-1930,577.577,39.6578,577.577
1,10,-4.69083,-16.2563,-1887,44.8335,18.775,44.8335
1,10,-3.69094,-12.3246,-1868.67,0,17.7006,0
1,10,-2.62733,-3.89967,-1853.14,64.1694,19.052,64.1694
1,10,3.45504,7.24406,-1838.93,71.9745,22.428,71.9745
1,10,-2.63517,25.9952,-1828.24,0,32.5902,0
1,10,-19.5724,39.2863,-1852.71,0,20.0032,0
1,10,-23.2993,56.2467,-1862.64,0,18.8997,0
1,10,-18.1995,74.3601,-1860.88,78.9046,17.8426,78.9046
1,10,-10.2227,89.4284,-1866.14,70.5486,18.231,70.5486
1,10,-11.2662,107.429,-1868.83,254.446,17.486,254.446
1,10,-11.1084,124.814,-1866.96,60.7761,17.2844,60.7761
1,10,-17.8438,138.862,-1874.44,0,17.0659,0
1,10,-19.3469,155.317,-1878.71,0,17.2224,0
1,10,-24.3185,171.795,-1878.08,470.195,18.0761,470.195
1,10,-35.5731,185.835,-1879.8,31.2937,16.8622,31.2937
1,10,-49.0725,194.991,-1875.53,0,18.3355,0
1,10,-60.8673,212.264,-1887,513.121,19.6018,513.121
1,10,-70.1098,230.882,-1887,301.793,16.354,301.793
1,10,-62.3134,246.282,-1887,0,8.5192,0
1,10,-59.2139,254.157,-1886.02,47.1881,8.66741,47.1881
1,10,-56.742,262.311,-1884.43,482.466,9.28072,482.466
1,10,-52.9517,271.945,-1887,71.9868,14.1209,71.9868
1,10,-47.8997,282.458,-1894.96,0,13.7842,0
1,10,-43.3434,294.466,-1899.97,0,14.1783,0
1,10,-39.9016,308.04,-1897.75,0,13.7638,0
1,10,-36.2345,323.71,-1887,221.328,8.25667,221.328
1,10,-33.6307,328.979,-1881.2,20.1303,7.76628,20.1303
1,10,-37.3797,333.112,-1875.8,0,8.40824,0
1,10,-44.7945,333.87,-1871.91,18.374,8.18261,18.374
1,10,-51.6294,336.815,-1868.51,321.45,10.0315,321.45
1,10,-58.6572,343.831,-1867.09,0,11.4608,0
1,10,-55.7059,354.135,-1871.15,33.4025,9.09755,33.4025
1,10,-58.157,356.797,-1879.49,0,7.00572,0
1,10,-58.1828,360.103,-1887,27.5606,11.7737,27.5606
1,10,-60.5056,366.222,-1896.79,18.4106,12.1212,18.4106
1,10,-62.9517,377.182,-1901.35,86.6756,11.3051,86.6756
1,10,-71.6668,381.981,-1906.72,15.4783,10.8314,15.4783
1,10,-79.0865,386.677,-1913.06,361.097,10.8023,361.097
1,10,-81.915,396.836,-1915.4,95.1963,11.1888,95.1963
1,10,-81.8935,407.574,-1912.26,28.714,11.3626,28.714
1,10,-79.814,418.415,-1914.95,349.238,11.072,349.238
1,10,-81.408,427.965,-1920.32,0,10.295,0
1,10,-93.6984,435.812,-1930,19.472,3.32428,19.472
1,10,-95.0701,438.804,-1930.47,106.131,3.25485,106.131
1,10,-96.3299,441.792,-1930.74,10.0441,3.20917,10.0441
1,10,-98.7948,443.739,-1931.4,16.9765,3.3671,16.9765
1,10,-101.835,445.013,-1932.09,0,3.1646,0
1,10,-104.908,445.759,-1932.2,0,3.31151,0
1,10,-107.881,446.632,-1931.03,32.886,3.06748,32.886
1,10,-110.804,447.435,-1930.56,82.7996,3.30323,82.7996
1,10,-111.993,449.877,-1932.44,1052.48,3.20184,1052.48
1,10,0,0,-2000,196.982,23.4731,196.982
1,10,5.87159,-0.907634,-1977.29,145.079,25.4697,145.079
1,10,9.15976,-15.1882,-1956.46,5.21797,22.9526,5.21797
1,10,6.05835,-16.9987,-1930,76.3952,38.0446,76.3952
1,17,-5.83797,-36.8642,-1887,0,3.59549,1815.72
1,10,0.0897794,-47.3758,-1887,372.993,23.6677,372.993
1,10,11.6568,-67.4772,-1891.72,0,24.0208,0
1,10,25.3476,-87.2143,-1891.63,296.744,22.2952,296.744
1,10,31.5655,-104.77,-1887,42.8717,9.63724,42.8717
1,10,27.1977,-96.7645,-1883.88,16.9052,9.34642,16.9052
1,10,23.2388,-88.5655,-1886,16.2159,9.4194,16.2159
