#class tools::wcsv::ntuple
#title physics
#separator 44
#vector_separator 59
#column double flagParticle
#column double flagProcess
#column double x
#column double y
#column double z
#column double totalEnergyDeposit
#column double stepLength
#column double kineticEnergyDifference
1,10,1043.31,-701.376,-1487,36.234,5.33821,36.234
1,10,1047.68,-703.583,-1489.13,0,5.61584,0
1,10,1050.37,-703.021,-1494.03,50.7321,5.70332,50.7321
1,10,1050.26,-699.275,-1498.32,309.007,5.62567,309.007
1,10,1044.82,-700.635,-1498.8,88.4106,6.47911,88.4106
1,10,1041.34,-704.497,-1502.67,154.279,7.42585,154.279
1,10,1041.21,-709.624,-1508.04,55.8787,7.90224,55.8787
1,10,1047.64,-712.283,-1504.3,1033.05,10.0652,1033.05
1,17,94.6464,-315.518,-1625.88,1481.63,8.483,1481.63
1,10,-1.61128,-4.68769,-1887,203.119,132.567,203.119
1,10,75.4147,0.827347,-1687,138.502,109.838,138.502
1,10,119.343,-58.5297,-1605.69,1127.16,122.923,1127.16
1,10,163.263,-171.488,-1585.16,549.849,114.321,549.849
1,10,230.208,-263.649,-1575.47,145.057,123.347,145.057
1,10,209.22,-382.594,-1550.45,1428.79,128.236,1428.79
1,10,198.633,-510.367,-1553.02,24.8779,113.912,24.8779
1,10,184.776,-621.953,-1534.78,1483.72,120.01,1483.72
1,10,155.309,-732.077,-1487,60.8593,77.3408,60.8593
1,10,202.304,-755.873,-1430.37,19.4734,64.7275,19.4734
1,10,240.352,-756.26,-1378.01,165.113,75.5372,165.113
1,10,275.903,-692.96,-1357.15,51.1086,80.0538,51.1086
1,10,299.018,-654.902,-1290.62,178.089,111.476,178.089
1,10,377.468,-619.314,-1219.87,1374.69,142.278,1374.69
1,10,502.26,-559.233,-1187.31,218.898,145.036,218.898
1,10,519.612,-425.458,-1134.03,1249.95,187.649,1249.95
1,10,447.844,-333.19,-987.235,2669.11,245.115,2669.11
1,17,452.645,-107.932,-890.711,7724.32,97.486,7724.32
1,10,4.47659,0.220244,-1887,26.4694,128.252,26.4694
1,10,-63.8467,-85.4996,-1687,72.016,122.111,72.016
1,10,-19.7344,-79.4893,-1573.29,115.155,113.46,115.155
1,10,58.7679,-94.0434,-1487,940.474,118.095,940.474
1,17,146.584,-157.273,-1439.71,89.9396,66.7525,2932.28
1,10,193.138,-204.321,-1431.04,653.325,95.9982,653.325
1,10,231.885,-291.238,-1443.68,80.104,111.377,80.104
1,10,276.385,-384.688,-1487,412.766,71.1256,412.766
1,10,273.204,-430.986,-1540.9,212.817,75.5625,212.817
1,17,274.426,-500.545,-1570.39,0,34.214,1607.45
1,10,289.774,-520.305,-1593.73,33.7509,75.2993,33.7509
1,10,323.321,-554.727,-1651.69,964.711,67.3211,964.711
1,10,385.021,-579.858,-1661.37,41.4088,71.2515,41.4088
1,10,480.684,-577.06,-1687,44.2564,46.1629,44.2564
1,10,478.003,-576.051,-1733.07,53.5865,41.2462,53.5865
1,10,475.854,-593.537,-1770.37,514.962,49.3565,514.962
1,10,480.094,-597.899,-1819.35,0,47.8854,0
1,10,520.03,-590.563,-1844.73,640.509,47.2593,640.509
1,10,547.59,-571.022,-1887,76.2793,62.3582,76.2793
1,10,613.943,-501.197,-1930,218.573,32.4168,218.573
1,10,640.269,-489.354,-1944.75,189.26,33.621,189.26
1,10,666.205,-469.335,-1937.2,290.37,32.1041,290.37
1,10,693.23,-447.552,-1930,58.4323,28.0009,58.4323
1,10,700.31,-420.726,-1933.78,0,28.2878,0
1,10,725.619,-377.12,-1930,37.1512,47.563,37.1512
1,10,761.884,-354.223,-1909.44,593.208,46.6301,593.208
1,10,801.011,-333.036,-1887,15.9966,21.8415,15.9966
1,10,809.507,-332.899,-1866.88,112.365,21.9295,112.365
1,10,828.45,-332.757,-1855.83,22.5524,21.7164,22.5524
1,10,840.163,-333.543,-1837.56,0,28.3269,0
1,10,853.937,-317.181,-1818.99,282.657,35.6451,282.657
1,10,864.667,-293.62,-1794.49,283.462,42.7467,283.462
1,10,869.861,-269.536,-1759.56,40.1831,38.9124,40.1831
1,10,838.698,-252.607,-1743.54,420.103,30.3641,420.103
1,10,816.8,-231.862,-1740.06,99.1099,25.3113,99.1099
1,10,800.767,-214.778,-1730.48,294.277,22.7489,294.277
1,10,792.957,-198.178,-1717.03,0,21.0291,0
1,10,778.981,-182.764,-1713.98,78.4313,18.5714,78.4313
1,10,761.009,-171.857,-1687,46.5244,13.8853,46.5244
1,10,757.947,-166.293,-1674.65,175.801,12.7712,175.801
1,10,751.59,-172.028,-1687,183.8,12.2563,183.8
1,10,744.161,-177.622,-1694.98,0,12.8991,0
1,10,744.64,-186.104,-1704.69,0,12.1953,0
1,10,755.913,-190.493,-1706.24,16.0837,12.417,16.0837
1,10,768.279,-190.073,-1705.2,29.9677,11.9655,29.9677
1,10,779.522,-189.719,-1701.12,123.633,12.109,123.633
1,10,790.624,-194.168,-1699.22,0,12.0171,0
1,10,802.432,-196.084,-1700.37,43.0371,13.0318,43.0371
1,10,814.883,-192.246,-1700.14,191.125,12.9257,191.125
1,10,825.519,-190.602,-1692.98,16.755,11.6086,16.755
1,10,835.821,-189.946,-1687,0,10.1292,0
1,10,836.932,-187.769,-1677.17,22.583,10.3827,22.583
1,10,838.421,-188.014,-1666.9,36.726,11.6555,36.726
1,10,841.947,-194.198,-1657.67,0,15.4713,0
1,10,843.369,-197.905,-1642.72,141.441,23.1464,141.441
1,10,831.157,-191.904,-1623.99,211.4,29.5868,211.4
1,10,808.654,-173.576,-1618.24,257.305,28.3235,257.305
1,10,788.298,-154.92,-1624.55,380.052,25.1778,380.052
1,10,776.75,-146.398,-1645.24,143.91,22.5378,143.91
1,10,781.568,-126.211,-1636.45,790.095,21.0143,790.095
1,10,772.828,-115.146,-1620.87,90.56,31.7012,90.56
1,10,777.399,-84.9793,-1629.47,15.1761,25.3957,15.1761
1,10,775.188,-66.7878,-1647.06,128.474,13.3924,128.474
1,10,768.295,-55.7715,-1650.29,1983.55,16.8346,1983.55
1,17,289.774,-520.305,-1593.73,1607.45,9.4226,1607.45
1,10,193.138,-204.321,-1431.04,522.866,28.7211,522.866
1,10,221.537,-200.145,-1432.03,684.705,22.3191,684.705
1,10,229.229,-185.267,-1446.78,1634.77,13.9043,1634.77
1,10,4.12292,-2.79244,-1887,16.4549,114.869,16.4549
1,10,-12.7655,-55.8485,-1687,238.922,144.051,238.922
1,10,37.0369,-155.904,-1487,376.669,114.464,376.669
1,10,4.09413,-195.869,-1384.92,860.812,116.46,860.812
1,10,-34.1772,-298.018,-1344.13,2969.03,120.797,2969.03
1,10,-92.5397,-402.806,-1329.81,63.112,112.66,63.112
1,10,-196.5,-441.2,-1309.55,123.922,127.978,123.922
1,10,-124.906,-337.566,-1332.2,208.012,102.869,208.012
1,10,-94.8794,-250.364,-1286.63,103.584,107.907,103.584
1,10,-202.698,-246.105,-1287.61,208.145,121.244,208.145
1,10,-267.71,-247.05,-1185.27,952.358,135.593,952.358
1,10,-172.308,-184.82,-1111.71,1081.93,216.008,1081.93
1,10,-8.26175,-185.76,-971.185,982.185,241.821,982.185
1,10,92.8861,6.82789,-865.559,1776.12,236.033,1776.12
1,10,259.471,36.5042,-1030.12,2760.91,173.892,2760.91
1,17,304.061,-122.404,-1084.88,573.541,59.4967,2844.85
1,17,264.63,-116.57,-1040.71,2836.11,21.0783,2836.11
1,17,264.63,-116.57,-1040.71,2271.31,15.0546,2271.31
1,10,5.00112,-1.80221,-1887,812.306,123.022,812.306
1,10,67.7131,-30.0231,-1784.99,1373.02,115.942,1373.02
1,10,150.372,-23.9915,-1687,522.811,101.831,522.811
1,10,222.911,-20.9558,-1615.6,640.299,88.6845,640.299
1,10,283.479,-6.12635,-1687,168.305,93.9976,168.305
1,10,340.949,55.7729,-1728.25,290.959,80.4329,290.959
1,10,402.824,104.906,-1743.31,847.517,89.4883,847.517
1,10,470.27,163.359,-1736.79,745.932,85.0346,745.932
1,10,524.42,206.783,-1785.91,888.871,94.5625,888.871
1,10,604.683,254.582,-1800.58,125.752,89.3311,125.752
1,10,600.684,342.833,-1787.33,537.028,87.8131,537.028
1,10,585.942,419.352,-1746.85,917.464,74.1119,917.464
1,10,602.775,475.475,-1687,212.519,48.2214,212.519
1,10,605.147,520.284,-1669.34,82.4232,56.7323,82.4232
1,10,604.917,575.187,-1655.05,588.206,43.7136,588.206
1,10,592.085,611.308,-1634.04,312.475,41.7327,312.475
1,10,571.707,647.169,-1627.69,89.5172,50.4937,89.5172
1,10,533.7,677.627,-1614.37,34.9099,46.1415,34.9099
1,10,506.977,714.926,-1609.5,73.0246,43.472,73.0246
1,10,485.185,747.784,-1591.19,30.4661,52.5821,30.4661
1,10,499.522,782.248,-1554.15,89.1849,47.9875,89.1849
1,10,534.185,793.854,-1523.06,49.3936,44.9664,49.3936
1,10,574.12,803.33,-1487,51.4061,36.3984,51.4061
1,10,609.439,802.237,-1478.27,344.535,35.3206,344.535
1,10,644.505,815.736,-1487,126.773,32.4686,126.773
1,10,649.05,845.964,-1497.95,0,31.4557,0
1,10,633.129,873.053,-1496.46,833.219,33.5575,833.219
1,10,612.419,899.41,-1498.05,117.081,31.3665,117.081
1,10,583.892,887.184,-1502.59,153.888,32.3951,153.888
1,10,559.029,894.076,-1522.18,116.504,33.5201,116.504
1,10,546.533,893.234,-1553.28,332.451,34.5999,332.451
1,10,532.639,869.64,-1574.43,538.862,47.0973,538.862
1,10,511.963,827.355,-1576.05,53.1565,48.2402,53.1565
1,17,474.593,796.85,-1576.26,0,9.13472,2060.28
1,10,468.685,789.898,-1575.8,403.498,44.4452,403.498
1,17,426.438,783.464,-1563.59,37.0258,34.4946,1768.07
1,10,396.111,768.399,-1570.17,961.811,39.0105,961.811
1,17,357.391,767.145,-1574.75,1361.19,7.57018,1361.19
1,17,396.111,768.399,-1570.17,1731.04,10.352,1731.04
1,17,468.685,789.898,-1575.8,2060.28,13.0547,2060.28
1,10,-0.917916,9.21794,-1887,348.982,113.747,348.982
1,10,-43.3388,40.2607,-1786.13,651.759,126.516,651.759
1,10,-146.638,-44.7489,-1687,1012.16,97.3312,1012.16
1,10,-187.731,-70.338,-1602.56,220.037,107.43,220.037
1,10,-261.621,-89.5445,-1487,19.6118,90.7793,19.6118
1,10,-283.823,-141.309,-1415.81,24.5981,101.347,24.5981
1,10,-326.338,-132.396,-1324.24,504.992,90.8021,504.992
1,10,-398.379,-122.357,-1269.89,69.483,115.102,69.483
1,10,-503.726,-161.918,-1245.7,855.25,133.387,855.25
1,10,-589.077,-261.271,-1270.92,992.968,108.785,992.968
1,10,-677.464,-306.722,-1315.15,391.674,96.3815,391.674
1,10,-635.002,-221.983,-1332.63,273.448,87.6642,273.448
1,10,-647.503,-143.864,-1370.4,688.966,89.0296,688.966
1,10,-708.319,-138.745,-1435.21,133.066,77.4193,133.066
1,10,-757.101,-94.6282,-1476.05,644.804,77.4295,644.804
1,10,-773.398,-22.9651,-1451.68,83.2558,83.363,83.2558
1,10,-807.665,52.4051,-1461.4,569.424,71.2936,569.424
1,10,-777.085,129.125,-1487,32.8971,47.6182,32.8971
1,10,-736.497,128.903,-1511.9,912.987,46.924,912.987
1,10,-700.964,137.55,-1541.3,15.9722,45.581,15.9722
1,10,-657.046,145.216,-1550.79,834.351,45.5547,834.351
1,10,-617.389,167.19,-1546.35,621.454,47.8177,621.454
1,10,-584.009,194.18,-1567.42,19.2833,47.0775,19.2833
1,10,-544.275,197.162,-1592.49,771.333,52.6146,771.333
1,10,-516.346,218.402,-1631.7,719.668,37.7192,719.668
1,10,-495.789,216.32,-1663.26,117.874,47.05,117.874
1,10,-504.174,173.9,-1644.71,285.301,46.0965,285.301
1,10,-515.057,152.181,-1605.53,194.028,47.3884,194.028
1,10,-527.811,113.068,-1582.02,723.387,43.6592,723.387
1,10,-544.816,80.5661,-1558.34,1085.19,35.8129,1085.19
1,10,-544.785,49.9146,-1539.82,753.36,45.6289,753.36
1,10,-552.252,5.19542,-1534.68,2247.32,32.4202,2247.32
1,17,-553.942,-22.9468,-1550.68,1052.85,5.28418,1052.85
1,10,-4.69085,5.14346,-1887,265.405,125.96,265.405
1,10,-66.7314,77.1342,-1687,633.937,108.024,633.937
1,10,-4.617,69.0562,-1487,1056.96,121.689,1056.96
1,10,-43.3273,-14.3733,-1407.32,567.515,109.167,567.515
1,10,-24.9959,-111.314,-1360.59,385.438,125.694,385.438
1,10,-58.1893,-172.914,-1256.17,876.548,133.067,876.548
1,10,-165.499,-235.036,-1304.47,1146.03,110.49,1146.03
1,10,-267.457,-275.598,-1317.4,53.1479,114.27,53.1479
1,10,-307.382,-239.924,-1216.45,897.581,146.455,897.581
1,17,-312.514,-147.935,-1102.6,0,8.97223,1474.82
1,10,-303.721,-146.973,-1104.1,1594.19,194.7,1594.19
1,10,-172.854,-9.62463,-1147.89,842.627,167.406,842.627
1,10,-195.313,55.2768,-1300.56,379.86,105.509,379.86
1,17,-143.845,46.0571,-1392.2,299.422,80.9996,1799.21
1,10,-82.3567,21.4621,-1438.84,617.153,77.7945,617.153
1,10,-45.5207,-42.1813,-1487,0,16.8765,0
1,10,-58.7198,-51.2004,-1492.41,0,17.1569,0
1,10,-68.5379,-54.6733,-1506.04,35.0625,18.1945,35.0625
1,10,-76.5467,-47.5278,-1520.73,41.4421,19.6946,41.4421
1,10,-74.0903,-40.5836,-1539,643.192,28.1995,643.192
1,10,-58.0574,-37.918,-1562.04,599.875,41.9707,599.875
1,10,-31.509,-69.5364,-1554.5,811.386,35.3839,811.386
1,10,2.77246,-66.4829,-1562.71,887.402,44.7899,887.402
1,17,1.03986,-38.7391,-1527.59,317.911,15.7821,1449.56
1,10,-2.95702,-32.69,-1513.57,381.299,15.3966,381.299
1,17,-12.8833,-21.559,-1517.4,1095.51,5.58088,1095.51
1,10,-2.95702,-32.69,-1513.57,40.4332,10.7645,40.4332
1,10,-13.4154,-32.7254,-1511.02,1091.21,11.6386,1091.21
1,17,-82.3567,21.4621,-1438.84,1499.79,8.61909,1499.79
1,17,-303.721,-146.973,-1104.1,1474.82,8.43188,1474.82
1,10,3.5293,-5.66158,-1887,525.119,128.268,525.119
1,10,42.0064,-124.792,-1859.07,152.246,111.05,152.246
1,10,133.709,-328.203,-1930,146.785,130.566,146.785
1,10,162.002,-455.623,-1933.35,228.083,134.016,228.083
1,10,198.172,-592.896,-1930,706.041,201.515,706.041
1,10,277.78,-787.51,-1887,588.381,107.221,588.381
1,10,290.723,-796.934,-1687,154.792,109.802,154.792
1,10,275.671,-766.689,-1582.52,866.348,96.0784,866.348
1,10,258.821,-726.344,-1487,338.381,79.322,338.381
1,10,201.435,-708.187,-1435.34,1233.56,82.0463,1233.56
1,10,136.304,-659.225,-1444.95,146.009,80.267,146.009
1,10,90.2912,-593.752,-1438.72,926.771,92.7823,926.771
1,10,29.7182,-523.819,-1445.71,59.1618,69.5381,59.1618
1,10,10.8029,-457.982,-1433.75,331.063,74.3777,331.063
1,10,61.086,-371.692,-1487,42.481,57.4179,42.481
1,17,5.77972,-363.098,-1499.81,102.877,30.7094,1163.79
1,10,-24.3669,-365.281,-1505.24,57.618,53.1805,57.618
1,10,-60.9241,-402.461,-1494.78,261.559,55.0302,261.559
1,10,-96.4961,-450.599,-1487,188.192,41.2474,188.192
1,10,-110.859,-484.856,-1469.07,713.886,49.8888,713.886
1,10,-144.662,-512.223,-1444.63,98.6661,45.8393,98.6661
1,10,-175.147,-546.064,-1439.46,69.437,43.611,69.437
1,10,-189.2,-585.551,-1427.41,43.4204,44.2843,43.4204
1,10,-215.884,-619.615,-1417.99,33.597,45.0442,33.597
1,10,-228.549,-625.051,-1375.11,990.072,56.8353,990.072
1,10,-262.828,-621.596,-1329.91,644.916,77.7333,644.916
1,10,-242.631,-693.784,-1309.33,1141.66,95.0439,1141.66
1,17,-166.212,-725.409,-1356.16,573.503,66.6203,2503.56
1,10,-156.936,-715.032,-1421.31,556.103,42.7204,556.103
1,10,-140.095,-690.371,-1451.86,95.4898,34.5862,95.4898
1,10,-118.65,-665.605,-1440.77,369.748,32.1001,369.748
1,10,-100.966,-651.676,-1417.89,169.995,31.7141,169.995
1,10,-81.2697,-628.148,-1425.91,1296.16,41.4272,1296.16
1,17,-73.8588,-598.565,-1397.87,1534.65,8.87964,1534.65
1,17,-156.936,-715.032,-1421.31,1930.05,11.9268,1930.05
1,10,-24.3669,-365.281,-1505.24,42.9034,10.2163,42.9034
1,10,-23.276,-375.392,-1506.22,0,9.38938,0
1,10,-22.4074,-374.976,-1496.88,1018.01,4.29645,1018.01
1,10,-6.30386,-2.30123,-1887,155.994,112.089,155.994
1,10,-29.1267,-79.618,-1687,290.133,121.59,290.133
1,10,91.2545,-66.5273,-1675.99,128.326,107.933,128.326
1,10,173.65,-135.393,-1665.14,183.52,103.384,183.52
1,10,205.051,-227.927,-1631.38,63.1878,110.249,63.1878
1,10,261.274,-299.063,-1568.66,103.759,124.028,103.759
1,10,330.468,-487.01,-1487,932.817,100.468,932.817
1,10,418.555,-519.552,-1451.29,538.72,108.403,538.72
1,10,523.243,-543.281,-1487,0,83.3981,0
1,10,583.881,-563.842,-1540.44,69.1111,93.9502,69.1111
1,10,663.437,-590.628,-1582.63,925.933,83.5032,925.933
1,10,740.764,-605.03,-1610.66,202.079,103.176,202.079
1,10,821.712,-663.704,-1636.16,710.693,92.8178,710.693
1,10,877.064,-738.076,-1640.64,780.237,86.4826,780.237
1,10,878.41,-824.241,-1633.36,885.709,85.0754,885.709
1,10,888.79,-916.586,-1687,755.528,58.305,755.528
1,10,920.814,-962.971,-1701.91,323.326,60.9587,323.326
1,10,902.107,-1013.64,-1730.18,173.593,58.6133,173.593
1,10,874.004,-1054.14,-1761.89,729.244,55.0918,729.244
1,10,859.933,-1087.06,-1803.75,20.3396,49.7515,20.3396
1,10,874.185,-1060.03,-1887,110.997,36.6369,110.997
1,10,904.266,-1034.11,-1887,573.924,83.7313,573.924
1,10,1033.62,-953.502,-1887,742.75,34.7062,742.75
1,10,1066.88,-949.34,-1878,677.095,33.5178,677.095
1,10,1096.62,-941.11,-1864.9,242.35,31.8028,242.35
1,10,1113.41,-943.223,-1837.98,188.247,34.7917,188.247
1,10,1133.9,-959.944,-1815.37,15.3843,43.6566,15.3843
1,10,1154.43,-969.669,-1778.09,48.8737,48.3945,48.8737
1,10,1145.4,-1011.15,-1754.85,470.874,38.9631,470.874
1,10,1123.51,-1030.31,-1728.94,16.9485,33.1125,16.9485
1,17,1131.39,-1054.33,-1707.55,22.3095,20.3906,22.3095
1,10,1136.44,-1064.21,-1687,617.163,19.4463,617.163
1,10,1129.04,-1062.97,-1669.06,81.2638,20.7319,81.2638
1,10,1127.14,-1042.67,-1665.31,24.8162,19.0274,24.8162
1,10,1125.23,-1029,-1652.22,38.0184,19.6456,38.0184
1,10,1113.72,-1014.76,-1645.09,335.446,24.3855,335.446
1,10,1101.88,-1005.72,-1625.78,682.013,31.5736,682.013
1,10,1105.85,-994.235,-1596.64,65.6496,44.1188,65.6496
1,10,1074.25,-1001.25,-1566.66,35.8419,42.1726,35.8419
1,10,1060.45,-1013.47,-1528.73,81.1137,23.5242,81.1137
1,10,1065.33,-1011.57,-1505.79,251.496,19.1025,251.496
1,10,1083.91,-1010.09,-1501.57,677.915,19.1868,677.915
1,10,1103.92,-1000.22,-1487,53.8173,8.96008,53.8173
1,10,1107.83,-1000.06,-1478.94,248.172,8.99348,248.172
1,10,1109.03,-1008.1,-1475.09,0,9.40338,0
1,10,1115.67,-1012.84,-1470.41,604.277,9.30119,604.277
1,10,1124.49,-1013.57,-1467.55,415.838,10.201,415.838
1,10,1133.32,-1012.48,-1472.55,0,9.0362,0
1,10,1138.82,-1012.98,-1487,0,6.14719,0
1,10,1143.05,-1009.45,-1489.72,147.93,6.64851,147.93
1,10,1146.27,-1005,-1493.48,0,5.7264,0
1,10,1149.3,-1002.19,-1497.44,0,6.64967,0
1,10,1150.85,-1005.72,-1502.86,66.9486,7.71716,66.9486
1,10,1157.21,-1005.55,-1507.22,340.243,11.5897,340.243
1,10,1160.19,-1007.56,-1518.24,1533.35,9.81613,1533.35
1,10,-16.7448,-0.668893,-1887,357.766,123.645,357.766
1,10,-86.6932,48.1061,-1797.47,118.849,100.455,118.849
1,10,-159.035,144.657,-1687,907.047,128.822,907.047
1,10,-277.498,153.546,-1637.18,101.65,124.077,101.65
1,10,-341.822,145.737,-1531.36,85.0397,117.562,85.0397
1,10,-400.234,9.60622,-1487,686.601,108.811,686.601
1,10,-429.445,-90.0786,-1454.6,205.636,127.877,205.636
1,10,-303.794,-110.67,-1466.45,68.2152,108.348,68.2152
1,10,-317.671,-126.298,-1360.14,238.087,113.717,238.087
1,10,-390.476,-206.277,-1325,147.994,109.649,147.994
1,10,-420.029,-289.954,-1389.4,530.507,106.826,530.507
1,10,-422.13,-385.047,-1438.03,52.1083,100.682,52.1083
1,17,-422.786,-476.342,-1480.47,30.5462,17.6223,1862.31
1,10,-409.566,-487.552,-1483.66,116.162,100.893,116.162
1,10,-302.691,-513.066,-1487,112.66,65.0568,112.66
1,10,-220.467,-463.476,-1487,635.049,68.4789,635.049
1,10,-213.259,-397.438,-1470.38,909.046,72.5062,909.046
1,10,-249.533,-348.167,-1431.47,392.117,73.5945,392.117
1,10,-320.016,-329.156,-1440.79,259.911,72.9403,259.911
1,10,-388.733,-353.273,-1444.86,877.965,61.9265,877.965
1,10,-423.636,-400.467,-1464.6,1621.2,71.3512,1621.2
1,10,-459.652,-471.453,-1487,131.37,34.2604,131.37
1,10,-486.551,-483.2,-1504.67,493.846,34.165,493.846
1,10,-501.87,-513.163,-1510.57,272.881,32.7168,272.881
1,10,-504.22,-527.75,-1539.76,678.138,36.0656,678.138
1,10,-521.343,-553.566,-1558.23,129.539,37.8043,129.539
1,10,-544.948,-565.967,-1585.03,22.4037,52.0564,22.4037
1,10,-521.909,-541.025,-1624.49,33.7139,34.6733,33.7139
1,10,-497.476,-523.584,-1607.14,623.983,46.3469,623.983
1,10,-461.699,-527.21,-1577.9,751.047,44.3534,751.047
1,10,-435.344,-554.033,-1554.38,534.883,37.3433,534.883
1,10,-404.372,-574.744,-1556.88,63.4372,35.2641,63.4372
1,10,-403.658,-583.577,-1591.02,673.045,44.69,673.045
1,10,-417.29,-573.933,-1632.47,0,28.1655,0
1,10,-429.322,-581.62,-1656.75,44.2396,24.8863,44.2396
1,10,-442.009,-594.597,-1673.78,99.4425,28.0212,99.4425
1,10,-465.196,-586.28,-1660.42,48.2517,29.3471,48.2517
1,10,-465.205,-609.567,-1642.56,175.671,29.9414,175.671
1,10,-446.096,-632.616,-1642.27,174.681,30.3036,174.681
1,10,-460.349,-634.101,-1615.57,65.7163,37.6776,65.7163
1,10,-440.218,-620.082,-1586.97,1240.56,42.1274,1240.56
1,10,-417.866,-632.725,-1553.58,2163.92,31.9192,2163.92
1,10,-410.063,-490.245,-1487,0,5.08921,0
1,10,-408.235,-494.666,-1488.73,0,5.29342,0
1,10,-406.136,-499.225,-1487,1830.9,5.29762,1830.9
1,10,-10.2816,12.5515,-1887,769.521,139.044,769.521
1,10,-96.2865,38.6449,-1780.91,1126.04,109.155,1126.04
1,17,-165.247,17.9294,-1698.87,31.1331,48.3242,1576.41
1,10,-185.66,-11.6274,-1731.2,662.305,112.48,662.305
1,10,-222.175,-113.689,-1761.23,76.975,134.504,76.975
1,17,-203.036,-227.772,-1829.86,0,6.25866,4246.65
1,10,-165.243,-302.544,-1887,39.4955,39.1064,39.4955
1,10,-152.747,-325.403,-1857.83,36.23,39.1775,36.23
1,10,-155.732,-361.627,-1843.21,36.0114,43.9017,36.0114
1,10,-194.133,-381.767,-1850.08,68.9252,40.1445,68.9252
1,10,-229.845,-391.467,-1834.52,673.969,38.3195,673.969
1,10,-264.096,-386.569,-1818.05,238.802,40.8985,238.802
1,10,-295.054,-366.929,-1799.92,137.055,50.4309,137.055
1,10,-332.729,-335.751,-1787.6,69.1253,51.9944,69.1253
1,10,-372.687,-315.479,-1761.23,301.704,45.6836,301.704
1,10,-372.385,-295.279,-1720.25,228.221,36.5143,228.221
1,10,-401.253,-297.67,-1687,148.905,25.5225,148.905
1,10,-421.765,-311.796,-1681.42,0,25.5071,0
1,10,-438.107,-330.632,-1676.06,329.677,24.6818,329.677
1,10,-438.986,-351.431,-1662.8,60.8617,27.5868,60.8617
1,10,-450.867,-372.026,-1648.81,542.414,25.9713,542.414
1,10,-468.411,-376.521,-1630.2,329.425,37.2083,329.425
1,10,-496.496,-366.251,-1608.06,113.679,46.2965,113.679
1,10,-524.501,-346.05,-1577.22,99.2947,43.5203,99.2947
1,10,-511.695,-337.583,-1536.49,91.8466,28.6201,91.8466
1,10,-504.891,-324.406,-1487,46.9257,17.8373,46.9257
1,17,-519.419,-314.823,-1483.09,0,2.77439,0
1,10,-519.402,-312.207,-1482.17,602.178,18.1822,602.178
1,10,-523.649,-296.786,-1473.52,92.7793,17.957,92.7793
1,10,-518.062,-281.74,-1465.47,327.628,16.9581,327.628
1,10,-518.04,-267.193,-1456.75,15.215,17.0219,15.215
1,17,-523.822,-252.073,-1451.49,0,8.93651,1207.81
1,10,-523.171,-243.729,-1448.36,896.954,19.7518,896.954
1,10,-516.448,-250.904,-1431.23,31.0429,21.4166,31.0429
1,10,-522.828,-262.457,-1414.36,553.146,37.4165,553.146
1,10,-546.67,-291.065,-1417.99,993.034,26.1751,993.034
1,17,-534.693,-300.201,-1439.39,1119.71,5.75318,1119.71
1,17,-523.171,-243.729,-1448.36,1207.81,6.4004,1207.81
1,10,-202.732,-230.902,-1835.27,745.668,26.6282,745.668
1,10,-202.403,-225.888,-1861.42,0,14.5658,0
1,10,-204.356,-232.736,-1874.12,62.6767,10.704,62.6767
1,10,-204.555,-242.109,-1887,0,13.8288,0
1,10,-207.207,-253.766,-1893.95,0,14.4952,0
1,10,-204.15,-267.376,-1897.89,80.1355,14.1851,80.1355
1,10,-191.973,-286.826,-1887,493.278,7.66095,493.278
1,10,-190.444,-294.26,-1885.95,41.642,7.05528,41.642
1,10,-192.792,-300.665,-1884.16,19.2934,7.47332,19.2934
1,10,-196.702,-304.248,-1878.89,61.9786,7.055,61.9786
1,10,-198.207,-308.841,-1873.75,0,8.50179,0
1,10,-193.658,-315.352,-1870.72,18.3413,9.16971,18.3413
1,10,-194.347,-324.496,-1870.73,43.4598,9.03224,43.4598
1,10,-200.686,-330.918,-1870.33,17.7086,9.45031,17.7086
1,10,-209.698,-333.064,-1868.46,28.1914,10.0609,28.1914
1,10,-215.215,-324.686,-1869.22,0,9.64478,0
1,10,-224.094,-321.868,-1866.72,33.9035,11.2814,33.9035
1,10,-232.954,-318.892,-1873.04,17.1063,8.16182,17.1063
1,10,-240.218,-315.196,-1873.48,0,7.96106,0
1,10,-247.219,-311.552,-1874.52,0,7.23261,0
1,10,-246.015,-309.694,-1867.63,43.3244,9.422,43.3244
1,10,-241.634,-307.852,-1859.5,89.6716,14.683,89.6716
1,10,-249.357,-299.158,-1868.46,529.625,9.22574,529.625
1,10,-255.074,-292.537,-1865.53,0,9.60268,0
1,10,-248.538,-289.653,-1859.12,241.088,9.19559,241.088
1,17,-245.694,-288.958,-1850.4,1207.78,6.40014,1207.78
1,10,-185.66,-11.6274,-1731.2,1545.28,18.7027,1545.28
1,10,-0.185502,12.8659,-1887,399.066,124.738,399.066
1,10,10.2009,20.4543,-1687,694.831,110.222,694.831
