#class tools::wcsv::ntuple
#title physics
#separator 44
#vector_separator 59
#column double flagParticle
#column double flagProcess
#column double x
#column double y
#column double z
#column double totalEnergyDeposit
#column double stepLength
#column double kineticEnergyDifference
1,10,-64.0111,172.898,-1487,706.832,209.137,706.832
1,10,-198.575,297.549,-1386.54,348.366,204.883,348.366
1,10,-280.474,366.805,-1211.97,438.295,194.994,438.295
1,10,-335.181,533.006,-1125.91,218.208,172.284,218.208
1,10,-351.439,702.442,-1099.28,1351.14,213.755,1351.14
1,10,-451.656,866.135,-1005.19,885.362,260.819,885.362
1,17,-686.771,761.049,-1046.47,726.838,173.338,2472.11
1,17,-855.505,723.071,-1057.99,494.033,92.391,2019.04
1,10,-883.629,654.895,-1002.34,1353.4,237.591,1353.4
1,10,-768.319,477.789,-893.771,866.473,304.398,866.473
1,17,-566.1,274.885,-790.835,2181.63,299.075,3482.37
1,17,-445.099,300.427,-518.527,9733.48,142.032,9733.48
1,17,-445.099,300.427,-518.527,1300.74,7.10646,1300.74
1,17,-883.629,654.895,-1002.34,1525.01,8.80765,1525.01
1,17,-855.505,723.071,-1057.99,1745.28,10.4605,1745.28
1,10,-6.56735,16.6243,-1687,1728.55,190.22,1728.55
1,10,31.5713,27.3864,-1487,509.462,193.067,509.462
1,10,117.698,25.7319,-1314.22,924.203,195.767,924.203
1,10,185.013,153.391,-1181.94,2174.57,192.78,2174.57
1,10,192.339,318.776,-1083.16,570.153,241.672,570.153
1,10,149.775,545.625,-1011.51,1164.53,260.108,1164.53
1,10,10.7304,765.304,-1003.52,393.867,301.664,393.867
1,10,-235.717,851.262,-1154.77,901.964,188.88,901.964
1,10,-394.509,913.334,-1236.06,207.121,189.228,207.121
1,10,-457.234,943.115,-1487,474.992,99.941,474.992
1,10,-435.534,845.706,-1492.36,334.769,92.3319,334.769
1,10,-368.277,803.657,-1539.62,794.249,88.8965,794.249
1,10,-319.928,747.112,-1588.28,281.635,97.8854,281.635
1,10,-266.599,667.027,-1606.28,206.701,89.109,206.701
1,10,-265.573,579.649,-1623.73,106.289,92.8278,106.289
1,10,-278.47,508.323,-1681.72,50.3146,76.138,50.3146
1,10,-320.887,445.135,-1679.48,195.661,83.9788,195.661
1,10,-368.051,380.563,-1653.82,290.336,85.7952,290.336
1,10,-413.214,395.431,-1582.4,836.395,92.4012,836.395
1,10,-350.049,458.41,-1606.52,61.17,81.2324,61.17
1,10,-300.169,511.825,-1641.99,303.669,78.3585,303.669
1,10,-280.423,574.913,-1687,451.223,50.5076,451.223
1,10,-301.275,596.174,-1727.79,23.6073,49.1929,23.6073
1,10,-315.199,625.875,-1764.45,66.1132,57.4509,66.1132
1,10,-348.73,664.897,-1790.02,23.0619,54.9894,23.0619
1,10,-388.347,698.27,-1808.47,54.6451,54.7811,54.6451
1,10,-420.031,741.521,-1819.72,322.222,48.5502,322.222
1,10,-449.252,774.989,-1839.29,17.4292,58.6438,17.4292
1,10,-506.826,764.812,-1834.73,22.6501,52.7448,22.6501
1,10,-492.021,796.869,-1795.55,79.4197,54.7251,79.4197
1,17,-462.438,825.802,-1759.74,22.6747,15.0195,1338.27
1,10,-452.544,831.093,-1749.75,638.671,51.9574,638.671
1,10,-378.338,835.497,-1687,25.7516,35.3206,25.7516
1,10,-362.118,847.251,-1657.91,0,30.9414,0
1,10,-335.421,848.607,-1642.33,147.961,34.5494,147.961
1,10,-308.05,856.919,-1622.95,51.5064,33.9566,51.5064
1,10,-278.627,873.808,-1621.5,48.7336,39.0741,48.7336
1,10,-255.228,903.665,-1630.87,751.095,32.166,751.095
1,10,-284.849,916.088,-1629.16,213.499,35.3156,213.499
1,10,-312.366,896.192,-1619.46,104.411,34.6176,104.411
1,10,-341.938,878.581,-1615.75,805.917,40.8218,805.917
1,10,-366.158,845.772,-1613.9,209.788,43.0181,209.788
1,10,-374.634,818.135,-1582.04,251.07,48.9288,251.07
1,10,-361.952,790.132,-1543.98,91.2434,34.8923,91.2434
1,17,-339.798,783.311,-1517.9,52.1825,9.50425,2517.72
1,10,-334.97,776.156,-1513.92,664.713,27.8539,664.713
1,10,-350.528,761.16,-1531.5,343.008,31.8365,343.008
1,10,-351.548,768.389,-1487,0,4.95062,0
1,10,-353.319,766.798,-1482.66,21.356,4.76618,21.356
1,10,-354.089,764.415,-1478.6,1397.41,5.12335,1397.41
1,10,-334.97,776.156,-1513.92,118.786,14.3942,118.786
1,10,-324.064,773.827,-1504.82,186.215,9.44433,186.215
1,10,-318.625,771.973,-1497.33,176.827,7.1293,176.827
1,10,-311.86,769.932,-1496.38,60.8771,7.14656,60.8771
1,10,-307.803,773.166,-1501.3,154.884,7.6093,154.884
1,10,-301.836,777.782,-1502.29,52.4681,8.37243,52.4681
1,10,-296.348,784.038,-1503.21,30.8488,9.0484,30.8488
1,10,-294.056,790.459,-1509.15,23.3268,11.8419,23.3268
1,10,-290.163,792.292,-1498.12,0,7.06713,0
1,10,-295.935,790.401,-1494.51,0,7.12599,0
1,10,-301.474,790.283,-1487,0,5.09526,0
1,10,-301.172,791.495,-1482.06,241.645,5.63585,241.645
1,10,-298.192,791.658,-1477.28,133.45,5.51646,133.45
1,10,-293.073,793.438,-1476.25,112.001,5.90324,112.001
1,10,-292.103,788.435,-1473.27,1155.47,5.43426,1155.47
1,17,-452.544,831.093,-1749.75,1315.6,7.2204,1315.6
1,10,3.67504,4.77681,-1887,25.1553,200.135,25.1553
1,10,43.0234,48.1958,-1687,1155.77,211.917,1155.77
1,10,147.142,103.672,-1487,73.7994,167.175,73.7994
1,10,206.451,24.4199,-1352.28,561.265,183.541,561.265
1,10,301.139,-106.233,-1264.81,1384.65,185.304,1384.65
1,10,388.212,-269.477,-1275.17,999.999,178.436,999.999
1,10,503.94,-405.291,-1276.05,1025.49,202.318,1025.49
1,10,651.594,-488.672,-1165.69,1363.93,182.722,1363.93
1,10,560.649,-461.111,-1009.62,1491.4,248.169,1491.4
1,10,395.776,-516.59,-832.627,2447.86,280.459,2447.86
1,17,474.92,-700.871,-636.581,1351.98,227.721,6041.14
1,17,296.566,-830.494,-579.619,2645.32,98.7661,4908.11
1,17,325.477,-751.869,-527.302,2879.76,21.5598,2879.76
1,17,325.477,-751.869,-527.302,2262.79,14.9701,2262.79
1,17,296.566,-830.494,-579.619,152.08,31.6703,1975.68
1,17,269.775,-831.622,-562.767,2713.48,19.7319,2713.48
1,17,269.775,-831.622,-562.767,1823.6,11.067,1823.6
1,10,4.26039,1.813,-1887,702.902,186.453,702.902
1,10,50.2812,-49.3898,-1687,248.175,196.49,248.175
1,10,12.1296,-212.097,-1583.66,802.052,201.945,802.052
1,10,40.4992,-407.773,-1542.58,383.827,185.949,383.827
1,10,-23.3166,-581.955,-1529.73,1643.6,181.378,1643.6
1,10,-145.53,-685.689,-1614.59,224.792,182.276,224.792
1,10,-281.47,-785.796,-1687,331.942,166.282,331.942
1,10,1.5481,2.39584,-1887,666.074,184.121,666.074
1,17,84.6028,45.5958,-1728.46,0,42.2477,1522.66
1,10,101.451,50.6494,-1687,31.4621,158.241,31.4621
1,10,232.639,54.5078,-1487,1307.41,170.994,1307.41
1,10,249.584,177.042,-1368.94,213.178,167.064,213.178
1,10,245.404,329.412,-1300.56,1329.01,185.482,1329.01
1,10,343.315,459.412,-1211.59,260.901,164.089,260.901
1,10,370.287,612.016,-1157.64,44.3195,187.458,44.3195
1,10,450.34,747.159,-1055.33,901.16,227.014,901.16
1,10,424.261,901.37,-890.786,1543.18,230.979,1543.18
1,10,484.545,978.677,-681.643,3377.25,321.373,3377.25
1,17,648.726,967.555,-405.597,2405.7,336.21,3881.22
1,17,951.238,863.52,-302.154,9288.25,131.435,9288.25
1,17,951.238,863.52,-302.154,1475.52,8.43713,1475.52
1,10,100.414,50.8245,-1689.63,27.5772,4.83348,27.5772
1,10,96.8775,56.0811,-1687,1239.11,4.1099,1239.11
1,10,-5.05891,4.98089,-1887,1223.51,180.055,1223.51
1,10,44.3709,-42.1148,-1687,458.114,150.901,458.114
1,10,118.533,-174.547,-1687,352.244,165.182,352.244
1,10,171.001,-330.74,-1698.65,261.093,170.944,261.093
1,10,238.791,-477.044,-1755.41,835.079,177.365,835.079
1,10,381.845,-581.029,-1768.86,602.504,185.264,602.504
1,10,534.211,-686.123,-1776.78,763.747,202.664,763.747
1,17,557.002,-887.362,-1784.26,87.3788,152.121,8176.37
1,10,583.711,-1007.94,-1873.08,1498.12,125.128,1498.12
1,10,636.624,-1119.71,-1854.02,1138.84,121.898,1138.84
1,10,673.069,-1199.36,-1769.24,133.941,115.556,133.941
1,10,568.696,-1248.88,-1771.98,428.596,119.804,428.596
1,10,466.467,-1158.11,-1887,640.537,54.5011,640.537
1,10,394.371,-1158.29,-1930,63.0657,27.0959,63.0657
1,10,373.158,-1141.74,-1933.2,66.8367,24.978,66.8367
1,10,354.054,-1126.94,-1939.51,0,25.1127,0
1,10,332.723,-1115.41,-1946.06,29.9191,26.9521,29.9191
1,10,314.7,-1096.95,-1953.86,61.2054,27.8231,61.2054
1,10,310.079,-1069.53,-1954.81,163.134,25.0241,163.134
1,10,299.399,-1048.3,-1946.98,68.1579,25.9016,68.1579
1,10,283.72,-1027.69,-1946.52,106.419,25.6069,106.419
1,10,273.463,-1004.32,-1948.59,268.337,27.9292,268.337
1,10,264.931,-978.456,-1954.78,19.7643,23.5519,19.7643
1,10,255.923,-959.527,-1965.52,154.776,25.057,154.776
1,10,244.092,-942.462,-1979.54,220.327,25.4351,220.327
1,10,616.31,-994.939,-1930,0,29.3598,0
1,10,640.16,-1004.34,-1944.31,110.574,30.231,110.574
1,10,668.589,-1012.18,-1950.96,104.412,28.0264,104.412
1,10,696.068,-1017.32,-1952.96,62.5544,28.0287,62.5544
1,10,723.898,-1016.07,-1956.05,230.103,29.3048,230.103
1,10,749.979,-1002.71,-1956.18,146.75,28.0836,146.75
1,10,774.962,-992.159,-1948.88,0,26.5364,0
1,10,795.422,-976.263,-1943.15,90.1634,28.7065,90.1634
1,17,842.064,-958.833,-1930,0,11.4419,1243.32
1,10,850.579,-954.902,-1923.45,21.0757,40.981,21.0757
1,10,884.413,-931.809,-1922.25,797.731,43.1923,797.731
1,10,920.321,-908.372,-1927.44,25.0717,37.6044,25.0717
1,10,962.996,-902.645,-1930,0,11.6418,0
1,10,972.352,-903.877,-1936.82,244.733,11.1119,244.733
1,17,981.757,-908.19,-1940.87,85.7438,5.40102,2244.78
1,10,986.671,-909.817,-1942.41,18.2848,10.9608,18.2848
1,10,997.036,-908.144,-1939.26,38.7632,11.1384,38.7632
1,10,1007.73,-907.745,-1942.35,276.921,10.4611,276.921
1,10,1017.49,-904.957,-1939.82,61.0103,10.2857,61.0103
1,10,1026.82,-901.588,-1942.57,0,10.7563,0
1,10,1032.46,-893.986,-1947.67,138.471,10.7474,138.471
1,10,1040.01,-886.347,-1948.07,192.522,9.77268,192.522
1,10,1044.13,-883.216,-1956.36,294.027,13.5612,294.027
1,10,1049.97,-893.45,-1963.07,1139.14,15.7251,1139.14
1,10,986.671,-909.817,-1942.41,844.61,6.97344,844.61
1,10,991.727,-912.522,-1946.38,61.7229,8.38799,61.7229
1,10,1000.07,-911.706,-1946.5,217.631,9.70439,217.631
1,10,1009.07,-909.133,-1949.09,1035.07,10.1516,1035.07
1,10,850.579,-954.902,-1923.45,104.475,7.72696,104.475
1,10,852.186,-956.712,-1916.11,43.0431,7.36779,43.0431
1,10,855.342,-954.359,-1909.88,34.7133,10.0244,34.7133
1,10,864.509,-952.653,-1906.2,1061.09,9.24662,1061.09
1,10,0.182892,-0.606772,-1887,967.633,187.449,967.633
1,10,84.7878,-42.6252,-1687,653.818,181.297,653.818
1,10,205.429,-103.365,-1566.06,1614.58,202.276,1614.58
1,10,348.007,-342.751,-1487,246.289,158.059,246.289
1,17,410.41,-501.157,-1487,16.6719,34.8854,1959.74
1,10,474.097,-553.758,-1487,34.7061,118.354,34.7061
1,10,600.051,-633.307,-1487,207.934,120.981,207.934
1,10,700.837,-698.563,-1472.16,254.083,127.901,254.083
1,10,677.322,-836.691,-1487,245.001,113.089,245.001
1,10,736.868,-928.191,-1516.51,869.242,117.645,869.242
1,10,772.031,-1002.55,-1600.62,788.453,117.961,788.453
1,10,699.891,-862.421,-1687,41.7991,91.6757,41.7991
1,10,663.429,-827.688,-1763.61,216.608,98.648,216.608
1,10,438.639,-520.725,-1493.1,29.5677,5.54695,29.5677
1,10,442.803,-519.703,-1496.62,121.649,6.25956,121.649
1,10,447.159,-521.854,-1500.57,16.3601,7.56495,16.3601
1,10,453.835,-522.47,-1504.07,44.8615,9.13287,44.8615
1,10,461.216,-525.24,-1508.68,0,11.9547,0
1,10,472.392,-526.111,-1512.83,270.934,15.2789,270.934
1,10,485.325,-530.478,-1505.97,73.6018,9.19527,73.6018
1,10,488.078,-533.943,-1497.91,28.3159,5.48908,28.3159
1,10,486.681,-529.545,-1494.94,0,5.26114,0
1,10,485.482,-524.747,-1496.73,34.0442,5.97389,34.0442
1,10,483.758,-524.594,-1491.02,25.6199,4.58968,25.6199
1,10,480.838,-525.573,-1487.61,80.708,5.27924,80.708
1,10,479.063,-523.576,-1492.17,22.0453,4.49726,22.0453
1,10,480.004,-521.527,-1496.06,15.734,5.98026,15.734
1,10,485.186,-521.584,-1493.07,24.305,5.40527,24.305
1,10,490.321,-520.238,-1492.06,0,5.76234,0
1,10,494.422,-524.052,-1493.41,52.5804,5.90158,52.5804
1,10,498.866,-525.447,-1497.04,15.2353,5.83015,15.2353
1,10,502.555,-529.207,-1494.54,42.5548,5.23596,42.5548
1,10,503.472,-531.956,-1490.18,1044.95,3.93118,1044.95
1,10,2.07711,-8.8527,-1887,283.981,194.03,283.981
1,10,31.2227,-44.5331,-1687,278.63,188.26,278.63
1,10,44.0403,-65.5365,-1487,190.414,197.423,190.414
1,10,168.421,-48.4954,-1334.64,204.355,228.178,204.355
1,10,378.081,-21.4664,-1248.74,229.975,218.24,229.975
1,10,529.007,83.6815,-1131.3,2069.73,221.64,2069.73
1,10,748.753,86.7637,-1102.54,1154.15,230.408,1154.15
1,10,945.68,-28.7388,-1071.45,304.186,213.002,304.186
1,10,1126.62,-137.078,-1101.33,409.077,192.092,409.077
1,10,1280.52,-251.56,-1090.9,1429.51,201.724,1429.51
1,10,1311.74,-371.569,-931.787,1575.19,288.618,1575.19
1,10,1354.6,-595.7,-755.072,1406.37,485.92,1406.37
1,17,1361.85,-965.893,-440.393,0,14.7849,2917.39
1,17,1364.36,-977.156,-431.148,0,16.8749,1494.69
1,17,1373.17,-984.265,-418.633,11017,174.815,11017
1,17,1373.17,-984.265,-418.633,1494.69,8.58088,1494.69
1,17,1364.36,-977.156,-431.148,2917.39,21.8393,2917.39
1,10,16.0029,-9.50824,-1687,369.147,187.256,369.147
1,10,-70.3381,96.6147,-1487,205.046,183.179,205.046
1,10,-132.508,176.616,-1334.39,526.664,181.711,526.664
1,17,-77.5295,248.51,-1176.82,872.686,110.425,2691.2
1,10,-30.5998,289.14,-1085.5,203.634,199.633,203.634
1,10,49.2903,401.683,-941.258,426.454,281.767,426.454
1,10,318.225,482.723,-963.603,1263.72,297.877,1263.72
1,17,568.553,506.517,-1123.29,159.455,135.295,1988.89
1,10,677.274,427.798,-1140.26,180.162,161.779,180.162
1,10,818.066,434.614,-1219.66,190.195,190.003,190.195
1,10,919.022,425.563,-1380.36,1990.69,143.569,1990.69
1,10,1021.16,383.99,-1487,57.7393,70.2775,57.7393
1,10,1055.17,443.099,-1470.02,529.717,68.0454,529.717
1,10,1086.35,497.06,-1442.7,350.474,69.1617,350.474
1,10,1140.49,539.237,-1434.13,140.044,72.1931,140.044
1,10,1187.37,580.386,-1397.79,108.928,70.13,108.928
1,10,1205.28,604.732,-1334.5,391.448,88.5977,391.448
1,10,1261.94,656.801,-1290.6,824.595,109.536,824.595
1,17,1310.05,735.611,-1231.67,67.8109,50.4191,1068.47
1,10,1298.71,783.673,-1221.5,491.633,150.792,491.633
1,17,1300.51,876.427,-1102.62,1039.52,149.898,3483.69
1,17,1368.63,906.99,-972.644,5903.44,64.0965,5903.44
1,17,1368.63,906.99,-972.644,2444.17,16.8254,2444.17
1,17,1298.71,783.673,-1221.5,1000.66,4.93458,1000.66
1,17,677.274,427.798,-1140.26,1829.43,11.1129,1829.43
1,17,-30.5998,289.14,-1085.5,1818.52,11.0271,1818.52
1,17,9.68905,-51.8535,-1687,147.385,15.3515,1166.96
1,10,18.1013,-52.052,-1674.16,376.476,197.601,376.476
1,10,168.834,-111.042,-1560.82,571.683,200.03,571.683
1,10,309.47,-244.4,-1610.31,1048.22,181.405,1048.22
1,10,468.616,-328.854,-1631.47,1695.59,188.876,1695.59
1,10,652.913,-418.902,-1687,341.623,128.513,341.623
1,10,770.349,-469.559,-1699.58,62.3651,140.565,62.3651
1,10,899.832,-530.449,-1687,1617.14,124.736,1617.14
1,10,1015.78,-566.608,-1658.6,1360.48,113.589,1360.48
1,10,1152.26,-652.039,-1687,372.304,92.3453,372.304
1,17,1066.53,-742.001,-1687,0,32.1202,1597.92
1,10,1034.9,-764.475,-1687,118.928,72.5808,118.928
1,10,982.799,-792.667,-1645.07,16.8361,77.0095,16.8361
1,10,1002.22,-864.104,-1623.85,657.687,83.3504,657.687
1,10,1061.4,-922.773,-1625.52,88.6204,74.754,88.6204
1,17,1124.51,-957.444,-1605.44,0,20.6316,2480.47
1,10,1142.42,-961.488,-1614.85,114.858,72.1542,114.858
1,10,1205.33,-975.247,-1647.39,89.4901,67.7971,89.4901
1,10,1250.41,-1015.79,-1687,112.088,40.9359,112.088
1,10,1281.17,-1018.43,-1713.88,54.4377,40.3637,54.4377
1,10,1300.72,-1014.01,-1748.92,293.053,47.3448,293.053
1,10,1322.35,-1014.85,-1791.02,1051.77,52.6242,1051.77
1,10,1323.73,-1048.1,-1831.78,81.2684,42.1177,81.2684
1,10,1328.39,-1087.83,-1844.97,67.9767,39.7691,67.9767
1,10,1319.7,-1116.44,-1887,223.833,50.4481,223.833
1,10,1322.55,-1142.93,-1930,105.442,34.8133,105.442
1,10,1338.5,-1159.56,-1956.09,193.874,29.6752,193.874
1,10,1142.42,-961.488,-1614.85,814.321,23.8529,814.321
1,17,1128.94,-980.697,-1619.12,1666.15,9.86172,1666.15
1,10,1040.75,-761.003,-1689.5,59.5477,5.2019,59.5477
1,10,1038.89,-761.154,-1694.35,82.365,5.16913,82.365
1,10,1035.17,-758.175,-1692.36,0,5.04781,0
1,10,1030.79,-756.458,-1690.52,67.1323,4.54245,67.1323
1,10,1027.19,-754.501,-1688.57,0,4.34807,0
1,10,1023.04,-754.637,-1687,0,4.91313,0
1,10,1020.79,-751.281,-1684.21,31.8038,4.84853,31.8038
1,10,1018.92,-748.509,-1680.7,48.9729,4.63066,48.9729
1,10,1016.58,-747.467,-1676.84,285.164,5.19116,285.164
1,10,1012.25,-747.581,-1673.97,1020.92,5.95098,1020.92
1,10,18.1013,-52.052,-1674.16,0,6.34071,0
1,10,11.876,-50.8711,-1674.4,1019.58,5.79983,1019.58
1,10,-7.5819,-20.5284,-1687,383.246,172.82,383.246
1,10,92.4131,53.5634,-1487,288.497,193.246,288.497
1,10,95.5598,83.4992,-1296.11,308.951,202.951,308.951
1,10,-15.9975,215.811,-1190.1,57.0416,177.455,57.0416
1,10,-89.5891,326.442,-1072.48,867.823,210.483,867.823
1,10,-97.7582,503.509,-958.976,165.718,314.92,165.718
1,10,-252.509,774.27,-915.211,732.281,339.487,732.281
1,10,-422.392,1053.83,-1005.96,1528.25,268.67,1528.25
1,17,-464.111,1256.2,-1177.7,120.122,144.464,1792.09
1,10,-524.137,1372.49,-1238.87,90.0113,178.799,90.0113
1,10,-576.554,1532.05,-1177.54,497.652,176.731,497.652
1,10,-497.832,1575.78,-1025.47,823.811,291.335,823.811
1,10,-618.938,1520.79,-1284.67,817.168,199.683,817.168
1,10,-732.959,1684.43,-1274.98,1010.24,182.517,1010.24
1,10,-912.449,1716.99,-1269,360.306,185.965,360.306
1,10,-946.18,1785.49,-1099.43,381.697,207.627,381.697
1,10,-904.356,1725.53,-905.097,1301.48,326.954,1301.48
1,10,-1047.67,1467.88,-763.763,4725.98,286.453,4725.98
1,17,-1264.69,1309.9,-663.751,8117.54,105.541,8117.54
1,17,-524.137,1372.49,-1238.87,1671.97,9.90545,1671.97
1,10,-0.124702,-5.42546,-1887,229.968,179.743,229.968
1,10,98.9543,-67.8427,-1687,361.881,188.005,361.881
1,10,191.291,-106.182,-1487,398.085,181.077,398.085
1,10,335.686,-33.2431,-1405.64,464.023,185.052,464.023
1,10,447.472,98.9696,-1340.31,364.393,183.113,364.393
1,10,476.786,269.826,-1281.33,183.634,187.438,183.634
1,10,520.797,406.322,-1160.65,1038.1,221.627,1038.1
1,10,466.678,402.727,-945.757,1224.82,318.256,1224.82
1,17,647.556,435.039,-685.9,366.253,207.386,1573.22
1,10,604.456,583.371,-547.521,1095.08,461.471,1095.08
1,10,400.668,850.717,-863.673,1451.46,277.687,1451.46
1,10,209.765,821.296,-1063.17,1002.66,207.396,1002.66
1,10,68.7531,702.802,-1158.5,876.334,167.984,876.334
1,10,11.4999,564.551,-1234.84,2414.65,185.38,2414.65
1,17,130.194,566.003,-1377.23,103.874,22.5285,1607.36
1,17,140.893,566.331,-1397.06,0,46.8002,3065.74
1,17,146.331,555.792,-1442.33,39.7251,22.7827,1377.82
1,10,163.984,578.935,-1487,18.3059,15.0889,18.3059
1,10,182.435,585.016,-1487,0,15.3949,0
1,10,190.89,587.871,-1499.54,0,14.8225,0
1,10,196.966,584.031,-1512.51,23.2794,15.2096,23.2794
1,10,189.155,571.697,-1508.24,0,15.9239,0
1,10,180.753,558.668,-1511.88,0,14.7759,0
1,10,169.667,549.432,-1508.7,20.9699,15.3655,20.9699
1,10,157.784,539.947,-1510.92,0,14.5826,0
1,10,146.293,531.587,-1514.19,46.5223,16.0492,46.5223
1,10,135.692,519.696,-1512.24,216.476,14.2475,216.476
1,10,125.699,510.403,-1508.14,678.233,14.579,678.233
1,10,133.367,520.266,-1500.63,17.1118,14.3891,17.1118
1,10,146.403,524.558,-1487,20.1459,10.8422,20.1459
1,10,149.087,526.717,-1476.72,0,10.6094,0
1,10,149.976,531.635,-1467.36,298.436,11.1834,298.436
1,10,152.481,532.877,-1456.53,157.089,15.7314,157.089
1,10,160.887,532.833,-1443.24,15.5748,22.918,15.5748
1,10,155.867,543.483,-1423.57,114.036,29.2512,114.036
1,10,148.242,548.604,-1395.8,91.3673,45.5287,91.3673
1,10,179.916,571.984,-1372.93,1880.32,63.364,1880.32
1,17,240.344,565.586,-1354.97,1860.43,11.359,1860.43
1,10,157.555,543.351,-1457.76,146.772,15.3938,146.772
1,17,164.023,534.208,-1447.2,1191.32,6.27717,1191.32
1,10,146.331,555.792,-1442.33,215.182,22.7127,215.182
1,10,161.766,559.515,-1458.57,195.769,13.9867,195.769
1,10,173.999,563.008,-1464.38,101.772,10.4773,101.772
1,10,184.218,564.443,-1466.19,466.379,11.4539,466.379
1,10,195.405,565.163,-1463.84,141.16,12.7417,141.16
1,10,201.922,557.169,-1456.36,22.9914,12.0093,22.9914
1,10,211.527,554.762,-1463.16,763.204,13.1232,763.204
1,10,210.016,561.331,-1474.42,56.72,7.59232,56.72
1,10,216.329,559.106,-1478,69.5627,6.7595,69.5627
1,10,215.936,561.37,-1487,0,3.77675,0
1,10,218.64,559.78,-1489.1,1003.83,3.57753,1003.83
1,17,140.893,566.331,-1397.06,1503.49,8.64674,1503.49
1,17,604.456,583.371,-547.521,1206.97,6.3941,1206.97
1,10,-0.102062,11.3756,-1887,606.276,177.743,606.276
1,10,-69.3743,46.9286,-1687,358.919,185.769,358.919
1,10,-156.018,-69.1641,-1487,345.856,186.741,345.856
1,10,-151.639,-24.9716,-1305.62,157.01,189.787,157.01
1,10,-157.226,-212.279,-1335.68,388.55,176.28,388.55
1,10,-218.095,-357.02,-1415.81,114.853,210.473,114.853
1,10,-345.335,-178.189,-1487,697.087,175.767,697.087
1,10,-362.536,-8.65485,-1530.09,676.561,167.546,676.561
1,10,-295.961,141.509,-1563.1,1319.23,170.851,1319.23
1,10,-285.907,311.371,-1547.74,1490.74,164.956,1490.74
1,10,-162.303,276.364,-1687,605.875,106.77,605.875
1,10,-75.0271,339.48,-1687,32.953,105.342,32.953
1,10,5.34475,403.835,-1664.73,1024.99,107.357,1024.99
1,10,131.499,555.217,-1687,489.894,86.6834,489.894
1,10,149.79,651.68,-1687,561.538,89.738,561.538
1,10,126.228,736.211,-1668.23,179.018,80.7717,179.018
1,10,86.5993,801.449,-1641.82,300.665,89.0075,300.665
1,10,17.8388,855.043,-1623.87,1146.09,89.7938,1146.09
1,17,-9.28265,929.009,-1580.79,651.752,84.7087,1885.48
1,10,18.7843,1007.31,-1564.77,394.888,84.1942,394.888
1,10,44.0982,1077.91,-1526.5,261.851,75.3166,261.851
1,10,53.5097,1142.55,-1487,253.525,50.5771,253.525
1,10,90.7304,1165.54,-1461.62,139.697,49.5796,139.697
1,10,139.394,1169.78,-1453.14,443.167,45.9778,443.167
1,10,183.467,1175.84,-1464.75,60.3111,48.0006,60.3111
1,10,253.243,1207.25,-1487,352.206,42.4003,352.206
1,10,293.006,1196.65,-1476.79,0,39.3381,0
1,10,316.643,1176.79,-1452.41,227.929,41.743,227.929
1,10,330.01,1143.52,-1431.03,17.5159,38.5803,17.5159
1,10,302.037,1117.19,-1434.6,76.9425,39.6507,76.9425
1,10,266.728,1100.92,-1426.81,134.996,38.0584,134.996
1,10,241.056,1077.24,-1411.68,197.103,42.6174,197.103
1,10,204.556,1072.88,-1390.12,119.644,52.3897,119.644
1,10,176.477,1042.66,-1422.42,47.1009,43.5147,47.1009
1,10,159.375,1002.84,-1418.43,15.1826,39.9751,15.1826
1,10,159.348,965.512,-1432.73,53.1401,44.0773,53.1401
1,10,174.608,925.125,-1441.61,208.351,44.4882,208.351
1,10,189.141,884.666,-1430.16,118.947,39.1049,118.947
1,10,198.525,846.871,-1426.61,35.4741,40.5358,35.4741
1,10,208.486,812.527,-1407.52,409.118,36.4123,409.118
1,10,215.97,776.892,-1407.46,136.845,40.3404,136.845
1,10,222.615,741.368,-1389.54,96.3569,56.5989,96.3569
1,10,269.148,732.948,-1358.44,472.69,54.7909,472.69
1,10,305.547,746.027,-1319.63,247.763,92.8968,247.763
1,10,335.534,664.956,-1285.6,323.85,79.8758,323.85
1,10,383.656,602.245,-1274.12,130.041,106.42,130.041
1,10,436.313,694.616,-1269.65,2716.87,82.6454,2716.87
1,17,462.814,760.788,-1227.83,3727.89,31.3672,3727.89
1,17,18.7843,1007.31,-1564.77,1233.73,6.59562,1233.73
1,10,-1.50404,0.74614,-1887,63.7122,197.461,63.7122
1,10,32.7459,-25.8608,-1687,607.594,190.208,607.594
