#class tools::wcsv::ntuple
#title physics
#separator 44
#vector_separator 59
#column double flagParticle
#column double flagProcess
#column double x
#column double y
#column double z
#column double totalEnergyDeposit
#column double stepLength
#column double kineticEnergyDifference
1,10,151.525,-674.826,-1804.36,232.048,74.0492,232.048
1,10,134.545,-746.839,-1807.36,691.027,64.2355,691.027
1,10,106.835,-773.617,-1755.97,0,71.3484,0
1,10,88.799,-835.366,-1725.11,398.763,68.1033,398.763
1,10,88.0672,-897.826,-1687,527.387,53.053,527.387
1,10,104.843,-944.203,-1667.45,614.401,49.9238,614.401
1,10,137.364,-981.411,-1660.35,76.6438,54.7612,76.6438
1,10,183.95,-1009.96,-1664.05,124.293,53.4196,124.293
1,10,224.596,-1017.79,-1630.28,426.362,54.843,426.362
1,10,261.72,-997.14,-1595.59,676.307,53.8628,676.307
1,10,282.849,-974.162,-1551.7,83.3212,53.1272,83.3212
1,10,248.738,-943.682,-1524.68,21.4138,48.2234,21.4138
1,10,212.991,-911.632,-1520.15,62.6567,48.1003,62.6567
1,10,176.307,-903.948,-1490.01,36.3797,50.6162,36.3797
1,10,172.054,-864.922,-1521.96,35.7375,54.1884,35.7375
1,10,157.69,-816.131,-1540.65,760.211,56.4524,760.211
1,10,167.946,-765.496,-1563.41,311.587,46.6233,311.587
1,10,167.072,-720.64,-1576.09,200.775,52.4731,200.775
1,10,156.196,-690.29,-1617.49,87.1916,49.1049,87.1916
1,10,197.408,-693.971,-1643.94,15.4843,45.2421,15.4843
1,10,219.879,-730.252,-1658.96,280.843,40.7133,280.843
1,10,244.434,-753.311,-1687,38.2082,22.7998,38.2082
1,10,259.242,-751.309,-1704.22,34.4085,25.1427,34.4085
1,10,272.966,-739.13,-1721.41,0,25.2233,0
1,10,276.674,-730.582,-1744.85,25.8865,31.1664,25.8865
1,10,289.642,-710.547,-1764.89,147.358,44.5297,147.358
1,10,278.163,-690.977,-1803.21,393.404,44.2712,393.404
1,10,285.348,-699.168,-1846.12,93.8471,25.3609,93.8471
1,10,305.51,-706.549,-1859.62,117.245,23.9158,117.245
1,10,320.916,-708.618,-1841.44,0,25.9669,0
1,10,338.624,-705.242,-1822.75,21.2993,36.194,21.2993
1,10,374.674,-705.376,-1819.52,63.1537,37.5393,63.1537
1,10,411.178,-703.344,-1811.01,134.578,42.4127,134.578
1,10,391.7,-727.623,-1782.2,1393.75,44.5621,1393.75
1,10,385.094,-771.571,-1785.46,1023.83,50.5623,1023.83
1,10,389.476,-818.833,-1768.03,115.327,35.4052,115.327
1,10,385.408,-853.799,-1764.25,1066.75,36.3702,1066.75
1,17,368.847,-881.565,-1747.59,385.979,24.5408,385.979
1,10,392.187,-889.131,-1748.09,38.9461,31.7002,38.9461
1,10,373.14,-909.375,-1732.85,0,16.4454,0
1,10,360.272,-919.58,-1733.69,1927.6,19.8658,1927.6
1,10,-2.08753,1.01433,-1887,720.684,101.508,720.684
1,17,22.5964,-19.0473,-1790.6,0,31.0086,4406.88
1,10,-6.84108,-25.7408,-1783.52,81.6656,101.478,81.6656
1,10,-92.7824,-72.988,-1809.59,344.639,98.9868,344.639
1,10,-217.939,-109.977,-1930,125.738,57.0319,125.738
1,10,-6.84108,-25.7408,-1783.52,99.339,50.8553,99.339
1,10,-30.0416,-34.0866,-1739.04,316.383,30.1143,316.383
1,10,-31.8461,-4.61339,-1744.95,71.7929,28.3597,71.7929
1,10,-10.2142,12.7402,-1750.89,204.638,33.8074,204.638
1,10,-10.8393,44.9025,-1761.28,586.637,33.3613,586.637
1,17,12.5329,53.5624,-1783.46,42.5786,23.9825,1285.03
1,17,27.5421,35.1706,-1786.87,1843.07,11.2207,1843.07
1,17,27.5421,35.1706,-1786.87,1242.45,6.66161,1242.45
1,10,26.3121,25.1983,-1887,33.9506,96.8791,33.9506
1,17,101.319,64.868,-1840.25,15.3937,40.188,1898.6
1,17,133.445,84.5332,-1826.24,143.607,57.6253,1292.61
1,10,139.49,110.503,-1775.15,117.025,92.4718,117.025
1,10,82.6253,105.782,-1687,122.292,74.9974,122.292
1,10,66.7546,85.9335,-1616.44,104.339,69.607,104.339
1,10,62.4413,98.2091,-1487,102.62,72.9278,102.62
1,10,63.6447,117.067,-1416.56,88.5403,60.9921,88.5403
1,10,51.741,132.908,-1358.88,129.996,68.2278,129.996
1,10,21.6286,165.001,-1306.74,144.932,90.6063,144.932
1,10,-40.026,212.08,-1259.93,421.132,123.208,421.132
1,10,-38.7929,324.199,-1208.86,156.159,132.362,156.159
1,10,30.5515,434.235,-1184.3,250.608,177.388,250.608
1,10,112.373,558.216,-1281.25,15.5869,125.916,15.5869
1,10,164.623,625.648,-1188.64,487.222,167.149,487.222
1,10,305.528,712.667,-1166,135.643,145.349,135.643
1,10,294.946,696.039,-1310.01,1408.33,102.335,1408.33
1,10,255.004,756.626,-1382.16,798.886,64.8208,798.886
1,10,254.261,821.082,-1487,70.5631,34.2239,70.5631
1,10,264.955,833.35,-1517.11,295.966,36.2162,295.966
1,10,286.748,846.998,-1542.61,142.268,38.5409,142.268
1,10,315.121,857.598,-1566.44,0,48.5319,0
1,10,355.942,832.795,-1575.03,52.6214,47.5859,52.6214
1,10,401.293,825.353,-1562.69,176.932,45.4292,176.932
1,10,438.413,826.597,-1536.53,94.5635,32.0451,94.5635
1,10,463.583,829.815,-1516.96,0,36.4649,0
1,10,499.901,830.817,-1513.85,106.504,32.0158,106.504
1,10,518.307,844.209,-1536.36,18.1797,37.7068,18.1797
1,10,517.618,864.003,-1568.45,65.5156,46.5678,65.5156
1,10,538.881,864.485,-1609.88,392.482,40.7997,392.482
1,10,542.918,861.253,-1650.35,386.979,32.0221,386.979
1,10,537.643,844.357,-1687,18.0464,23.0901,18.0464
1,10,539.139,838.189,-1709.2,0,23.9998,0
1,10,547.636,828.368,-1729.38,131.283,24.7134,131.283
1,10,544.425,818.86,-1751.97,33.6542,34.8746,33.6542
1,10,554.377,807.197,-1783.29,773.194,47.6005,773.194
1,10,560.988,766.947,-1807.83,520.2,46.2706,520.2
1,10,604.265,751.987,-1801.17,2059.96,42.0403,2059.96
1,10,613.357,710.942,-1801.24,80.4064,38.7163,80.4064
1,10,586.905,683.85,-1793.15,227.818,48.4286,227.818
1,10,587.353,651.862,-1756.8,1790.22,37.0787,1790.22
1,17,604.625,669.603,-1729.2,1390.06,7.7909,1390.06
1,17,139.49,110.503,-1775.15,1149,5.96513,1149
1,10,133.445,84.5332,-1826.24,1883.21,28.7431,1883.21
1,10,-0.245624,1.7672,-1887,1216.72,110.219,1216.72
1,17,-50.4924,41.4591,-1797.29,94.8287,54.1844,2101.52
1,10,26.5729,44.6361,-1930,277.988,70.4039,277.988
1,10,55.8433,38.0011,-1993.69,537.744,63.3666,537.744
1,10,80.3651,-19.9667,-1986.36,84.215,62.6863,84.215
1,10,102.719,-75.9005,-1969,372.634,69.1656,372.634
1,10,121.111,-149.888,-1930,35.7652,98.7354,35.7652
1,10,133.749,-270.342,-1887,136.698,53.2082,136.698
1,10,107.463,-314.267,-1872.48,0,49.485,0
1,10,75.1833,-328.187,-1837.65,178.703,45.4756,178.703
1,10,41.816,-306.289,-1815.86,1033.87,50.245,1033.87
1,10,23.283,-259.904,-1810.42,777.315,43.4001,777.315
1,10,-0.22571,-233.364,-1835.45,854.086,44.342,854.086
1,17,-35.5418,-230.347,-1862.1,0,7.36888,1127.54
1,10,-33.0979,-239.36,-1887,0,43.317,0
1,10,-1.50853,-252.561,-1930,324.679,25.3545,324.679
1,10,12.4827,-263.623,-1948.02,130.114,26.5993,130.114
1,10,27.5883,-273.945,-1967.33,34.8334,24.1056,34.8334
1,10,-35.401,-234.211,-1868.37,1127.54,8.82634,1127.54
1,10,-15.089,60.4119,-1833.67,190.911,23.4229,190.911
1,10,-25.4357,80.6724,-1839.24,1815.78,21.4478,1815.78
1,10,3.14415,-2.40447,-1887,100.197,110.386,100.197
1,10,35.901,-19.2694,-1782.94,215.081,98.4234,215.081
1,10,56.4338,-56.724,-1687,591.651,102.738,591.651
1,10,20.9183,-139.188,-1637.07,260.648,107.832,260.648
1,10,42.8965,-231.701,-1586.21,129.154,87.3887,129.154
1,17,-2.41737,-281.219,-1487,55.9592,76.9681,2881.73
1,10,-58.2867,-301.278,-1438.01,555.552,83.6733,555.552
1,10,-117.258,-341.707,-1394.54,173.811,101.293,173.811
1,10,-115.168,-350.515,-1293.66,1239.35,110.337,1239.35
1,10,-131.323,-306.212,-1193.9,164.777,139.234,164.777
1,17,-108.277,-250.341,-1068.47,661.415,94.0471,4556.46
1,17,-122.933,-324.69,-1012.77,5991.16,65.5804,5991.16
1,17,-122.933,-324.69,-1012.77,3895.04,33.4855,3895.04
1,10,-58.2867,-301.278,-1438.01,111.925,21.4247,111.925
1,10,-66.7109,-313.308,-1422.41,601.826,34.6434,601.826
1,10,-85.7913,-330.398,-1445.73,81.9295,23.4269,81.9295
1,10,-89.4599,-315.284,-1463.25,49.5647,11.0119,49.5647
1,10,-92.1864,-306.697,-1456.92,142.022,15.2061,142.022
1,10,-83.7844,-298.402,-1447.34,124.993,20.0302,124.993
1,17,-83.4384,-295.372,-1427.54,1713.51,10.2189,1713.51
1,17,-12.6226,-6.52802,-1887,26.9842,4.90668,1070.74
1,10,-12.7003,-7.3704,-1882.17,2127.45,94.2377,2127.45
1,10,30.9727,-5.25657,-1798.69,89.0112,91.4796,89.0112
1,10,50.3794,-49.0949,-1720.78,629.984,109.054,629.984
1,17,135.557,-116.995,-1715.57,0,55.3959,1210.02
1,10,124.913,-163.394,-1687,304.639,54.9534,304.639
1,10,104.28,-198.261,-1649.87,22.9185,54.3389,22.9185
1,10,58.3674,-209.662,-1623.14,77.373,63.659,77.373
1,17,132.967,-187.126,-1687,275.755,46.8387,1482.15
1,10,130.342,-198.273,-1732.42,214.593,46.9645,214.593
1,10,110.857,-238.183,-1747.69,69.2106,49.4015,69.2106
1,10,79.4549,-241.418,-1785.69,36.9102,45.591,36.9102
1,10,79.02,-250.913,-1830.28,1042.68,44.0914,1042.68
1,10,52.2909,-296.864,-1887,67.7388,31.9065,67.7388
1,10,50.6074,-326.579,-1875.5,82.2882,31.2849,82.2882
1,10,33.8329,-352.978,-1876.18,15.8295,26.763,15.8295
1,10,34.7336,-404.621,-1930,0,32.4514,0
1,10,13.4819,-428.42,-1935.92,17.5488,31.4443,17.5488
1,10,-11.158,-446.956,-1942.09,181.528,31.888,181.528
1,10,-60.0287,-485.501,-1930,98.17,47.3871,98.17
1,10,-103.123,-503.383,-1930,140.239,22.4855,140.239
1,10,-89.2153,-493.332,-1944.53,62.4827,25.4285,62.4827
1,10,-76.2799,-476.63,-1958.69,71.1833,25.8944,71.1833
1,10,-58.3958,-461.456,-1969.66,49.37,24.5554,49.37
1,17,130.342,-198.273,-1732.42,1206.4,6.38983,1206.4
1,10,124.963,-163.331,-1687.12,47.4686,3.94955,47.4686
1,10,121.056,-162.891,-1687.49,22.7095,3.73486,22.7095
1,10,118.038,-161.122,-1688.8,16.0295,4.20012,16.0295
1,10,115.681,-159.666,-1691.96,1123.81,4.28349,1123.81
1,10,-12.7003,-7.3704,-1882.17,1043.75,3.8649,1043.75
1,10,9.15117,-6.44681,-1887,379.599,109.871,379.599
1,10,78.2128,8.86314,-1802.93,109.055,112.555,109.055
1,10,139.226,27.1922,-1687,66.544,98.0825,66.544
1,10,176.952,-8.1966,-1603.67,49.6589,99.5887,49.6589
1,17,190.236,-31.6543,-1487,114.342,88.3578,1269.26
1,10,153.01,2.66106,-1414.59,229.484,109.727,229.484
1,10,96.5937,81.9728,-1363.92,283.252,96.0427,283.252
1,10,5.09092,80.6853,-1393.07,615.629,88.3517,615.629
1,10,-77.8741,110.835,-1389.35,621.34,95.4552,621.34
1,10,-85.3642,188.326,-1334.12,1399.04,97.0293,1399.04
1,10,-50.7819,178.98,-1243.94,1175.11,106.221,1175.11
1,10,35.4108,136.603,-1289.31,200.499,98.2538,200.499
1,10,41.6589,173.45,-1380.18,306.939,80.0905,306.939
1,17,-7.74373,208.126,-1432.82,18.0682,52.6539,1409.64
1,10,-30.6367,216.741,-1479.45,199.547,79.1275,199.547
1,10,13.1007,210.553,-1413.8,1405.21,67.1361,1405.21
1,10,26.8499,204.259,-1487,593.38,23.1311,593.38
1,10,38.3817,202.095,-1506.93,653.935,24.3532,653.935
1,10,36.9782,191.061,-1528.6,24.3629,23.8067,24.3629
1,10,37.6996,174.212,-1545.4,130.453,28.3201,130.453
1,10,23.4108,149.776,-1546.25,228.786,35.8,228.786
1,10,25.8475,116.689,-1559.7,130.658,40.6069,130.658
1,10,16.3856,95.7985,-1593.21,1524.01,50.9443,1524.01
1,10,40.5131,79.8514,-1635.15,130.613,27.4646,130.613
1,10,47.8616,53.9038,-1640.35,805.585,23.6711,805.585
1,10,60.8552,37.4611,-1629.35,405.198,32.548,405.198
1,10,46.3441,9.08211,-1622.76,748.394,28.4861,748.394
1,17,37.7595,33.9317,-1611.79,1827.83,11.1003,1827.83
1,10,-30.6367,216.741,-1479.45,0,5.01912,0
1,10,-31.9989,212.348,-1481.46,169.044,4.65117,169.044
1,10,-34.6573,207.749,-1487,56.7717,3.84049,56.7717
1,10,-37.1194,202.35,-1487,129.466,3.53739,129.466
1,10,-36.6901,198.846,-1487.21,1026.93,4.0915,1026.93
1,17,153.01,2.66106,-1414.59,1154.91,6.00833,1154.91
1,10,-6.36846,-4.41534,-1887,233.249,96.3386,233.249
1,10,-11.7673,-43.4795,-1799.1,475.193,101.152,475.193
1,10,-15.9543,-85.1437,-1687,111.867,98.9819,111.867
1,10,-62.0343,-116.037,-1605.03,188.955,101.901,188.955
1,10,-113.219,-201.374,-1487,260.868,88.5449,260.868
1,10,-104.988,-260.683,-1421.77,158.947,87.2469,158.947
1,10,-129.311,-337.547,-1388.42,240.173,89.048,240.173
1,10,-140.62,-409.91,-1337.77,381.994,95.6673,381.994
1,10,-168.745,-494.772,-1303.72,1311.97,111.929,1311.97
1,10,-181.629,-598.481,-1343.8,645.608,79.0405,645.608
1,10,-180.436,-677.452,-1340.72,227.919,96.9045,227.919
1,10,-157.295,-771.072,-1350.22,241.04,96.2749,241.04
1,10,-126.218,-857.011,-1380.51,592.238,97.5601,592.238
1,10,-109.205,-925.785,-1487,17.0912,56.0492,17.0912
1,10,-127.034,-954.808,-1531.51,68.4364,61.793,68.4364
1,10,-177.133,-981.445,-1555.98,259.75,56.9477,259.75
1,10,-198.348,-1024.92,-1586.03,403.883,55.6265,403.883
1,10,-240.299,-1061.43,-1587.34,78.9299,49.0966,78.9299
1,10,-281.513,-1066.04,-1613.62,124.827,54.0781,124.827
1,10,-320.518,-1044.57,-1644.31,652.79,57.6802,652.79
1,10,-365.621,-1016.59,-1666.89,724.156,42.9986,724.156
1,10,-395.593,-986.115,-1687,103.451,36.8855,103.451
1,10,-407.761,-981.969,-1721.57,331.338,35.3803,331.338
1,10,-422.443,-985.34,-1753.59,459.578,39.5476,459.578
1,10,-430.062,-1024.12,-1752.05,21.8855,37.7668,21.8855
1,10,-412.293,-1028.23,-1718.97,1016.74,33.9219,1016.74
1,10,-384.815,-1010.29,-1687,42.9764,23.6167,42.9764
1,10,-377.345,-993.505,-1672.16,0,26.3859,0
1,10,-361.813,-972.214,-1673.46,0,26.3047,0
1,10,-342.285,-970.573,-1655.91,38.5696,24.7389,38.5696
1,10,-358.587,-952.044,-1657.62,0,24.1196,0
1,10,-366.18,-933.017,-1670.35,81.9212,23.6558,81.9212
1,10,-376.656,-918.232,-1687,324.824,26.2841,324.824
1,10,-359.954,-908.347,-1704.72,0,24.5762,0
1,10,-337.24,-908.956,-1714.09,17.8194,23.042,17.8194
1,10,-317.608,-902.073,-1724,367.424,23.5304,367.424
1,10,-297.303,-911.348,-1731.44,15.2711,26.5433,15.2711
1,10,-286.897,-927.152,-1750.05,392.138,35.0139,392.138
1,10,-277.835,-947.155,-1777.32,52.6753,40.2592,52.6753
1,10,-244.339,-961.727,-1794.25,1440.68,46.0206,1440.68
1,10,-201.053,-976.849,-1790.3,313.932,49.488,313.932
1,10,-244.678,-1000.2,-1791,143.413,54.1949,143.413
1,10,-257.878,-1050.11,-1807.49,1297.52,38.3331,1297.52
1,10,-222.38,-1038.18,-1815.68,65.4503,32.6282,65.4503
1,10,-201.462,-1060.71,-1804.74,129.915,44.6593,129.915
1,17,-164.685,-1074.05,-1783.2,818.249,17.8103,818.249
1,17,-153.324,-1083.73,-1773.48,1718.53,10.2569,1718.53
1,10,-1.29401,-7.77722,-1887,200.386,94.2104,200.386
1,10,-37.3179,-42.0229,-1806.97,729.611,92.0718,729.611
1,10,43.2869,-82.9864,-1687,69.8088,76.2347,69.8088
1,10,87.4722,-79.1922,-1624.99,522.93,77.8735,522.93
1,10,110.458,-18.9002,-1581.39,16.2051,89.7921,16.2051
1,10,123.367,70.4411,-1487,0,74.7157,1179.69
1,10,75.7032,90.6016,-1433.11,0,76.7506,0
1,10,53.28,163.818,-1438.33,628.149,72.028,628.149
1,10,105.508,174.321,-1389.86,429.59,74.6976,429.59
1,10,176.559,168.315,-1367.6,111.529,70.5675,111.529
1,10,216.977,128.384,-1325.75,871.703,87.9427,871.703
1,10,269.66,78.2141,-1276.34,400.069,117.017,400.069
1,10,303.386,-30.9294,-1301.7,1064.09,83.8632,1064.09
1,10,283.269,-99.467,-1345.64,340.299,84.2432,340.299
1,10,270.18,-129.095,-1423.41,121.18,60.0652,121.18
1,10,225.687,-121.277,-1462.99,609.679,60.3872,609.679
1,10,166.25,-131.927,-1463.67,291.862,54.1438,291.862
1,10,155.784,-109.252,-1415.63,231.886,67.4857,231.886
1,10,222.393,-117.494,-1408.58,474.219,66.4333,474.219
1,10,278.441,-89.8364,-1386.07,970.736,73.2263,970.736
1,10,301.186,-136.363,-1437.83,295.385,59.1165,295.385
1,10,277.374,-163.996,-1487,264.282,15.4825,264.282
1,10,276.457,-149.54,-1492.47,66.0643,16.2837,66.0643
1,10,279.208,-133.506,-1493.17,39.1902,14.2148,39.1902
1,10,281.95,-120.238,-1487,248.633,13.6195,248.633
1,10,287.263,-111.88,-1477.65,609.546,14.4675,609.546
1,10,293.912,-101.621,-1469.91,0,14.8286,0
1,10,291.551,-90.9754,-1459.86,260.761,14.5883,260.761
1,17,297.327,-82.3834,-1449.59,15.7407,6.95179,1473.49
1,10,302.91,-80.0206,-1452.99,99.8417,17.5417,99.8417
1,10,309.058,-95.9229,-1457.12,0,15.1597,0
1,10,298.772,-106.103,-1452.6,207.681,19.0936,207.681
1,10,291.658,-121.464,-1443.77,111.303,15.2986,111.303
1,10,300.314,-130.097,-1434.57,667.127,30.1182,667.127
1,17,323.428,-130.171,-1415.26,1529.67,8.84244,1529.67
1,10,302.91,-80.0206,-1452.99,34.3317,18.0072,34.3317
1,10,297.8,-65.6612,-1462.58,289.948,11.7557,289.948
1,10,298.781,-55.2528,-1457.2,1133.47,16.0851,1133.47
1,10,-0.172552,12.686,-1887,431.235,94.6437,431.235
1,10,38.6594,46.7617,-1807.7,28.4812,103.852,28.4812
1,10,162.122,22.5399,-1687,726.425,112.638,726.425
1,10,158.838,63.1519,-1581.99,42.4452,90.4097,42.4452
1,10,224.347,118.654,-1487,465.174,77.4699,465.174
1,10,267.824,146.882,-1429.43,755.718,80.7536,755.718
1,10,320.52,136.975,-1369.05,1243.52,88.0141,1243.52
1,10,377.149,105.649,-1309.39,49.4479,85.6627,49.4479
1,10,441.257,83.048,-1257.26,725.778,116.629,725.778
1,10,538.325,38.1864,-1210.71,440.468,139.605,440.468
1,10,634.722,-43.5999,-1151.48,1227.6,163.061,1227.6
1,10,725.371,-46.5059,-1286.99,619.803,91.0033,619.803
1,10,791.506,-31.8082,-1347.75,657.165,86.1039,657.165
1,10,809.609,12.802,-1487,91.9595,28.6955,91.9595
1,10,803.324,-2.54516,-1510.42,0,29.049,0
1,10,788.237,-18.1648,-1529.71,111.55,28.057,111.55
1,10,768.962,-37.5155,-1536.13,997.001,28.8603,997.001
1,10,751.003,-47.8217,-1556.23,737.456,39.1918,737.456
1,10,724.693,-57.4425,-1583.64,172.472,50.5621,172.472
1,10,674.383,-57.7007,-1578.61,512.576,50.6763,512.576
1,10,639.629,-91.6653,-1592.98,94.9692,46.1269,94.9692
1,10,609.979,-119.594,-1614.63,697.261,38.1823,697.261
1,10,572.96,-112.648,-1620.89,679.218,32.404,679.218
1,10,545.056,-100.87,-1609.37,728.719,30.3706,728.719
1,10,530.133,-74.4213,-1608.99,650.447,41.5141,650.447
1,17,538.37,-40.0787,-1587.17,2465.89,17.0546,2465.89
1,10,-0.744288,0.657423,-1887,100.632,103.019,100.632
1,10,-34.1076,-7.38095,-1789.87,241.773,106.189,241.773
1,10,-149.19,-68.1907,-1687,167.124,94.1018,167.124
1,10,-208.258,-82.398,-1615.14,477.433,91.4334,477.433
1,10,-261.04,-128.097,-1487,315.924,90.7163,315.924
1,10,-259.691,-160.235,-1402.18,333.682,85.2384,333.682
1,10,-202.518,-170.255,-1339.76,541.441,72.667,541.441
1,10,-166.31,-219.723,-1300.74,952.666,108.895,952.666
1,10,-179.117,-314.775,-1249.17,1346.22,117.661,1346.22
1,10,-185.473,-421.797,-1200.69,538.044,151.597,538.044
1,10,-309.367,-507.889,-1185.86,174.043,137.572,174.043
1,10,-277.444,-630.895,-1133.17,357.321,185.87,357.321
1,10,-277.044,-783.349,-1026.85,1728.56,170.422,1728.56
1,10,-117.48,-832.121,-992.145,2433.73,304.112,2433.73
1,17,-244.314,-737.108,-732.588,6433.51,73.2318,6433.51
1,10,-13.6224,-5.27012,-1887,301.877,94.6848,301.877
1,10,-68.0939,-50.6795,-1824.26,17.8702,97.8252,17.8702
1,10,-53.6343,-126.591,-1764.28,666.023,90.475,666.023
1,10,-72.2569,-228.901,-1687,845.745,88.4211,845.745
1,10,-99.3998,-299.675,-1641.47,1198.43,93.3824,1198.43
1,10,-175.247,-348.434,-1617.18,150.473,93.3176,150.473
1,10,-147.474,-429.138,-1487,757.708,65.5484,757.708
1,10,-116.246,-431.263,-1429.41,43.3772,66.465,43.3772
1,10,-130.925,-398.825,-1373.28,610.792,77.518,610.792
1,10,-105.683,-333.16,-1340.73,594.665,81.7314,594.665
1,10,-124.542,-268.048,-1295.07,1531.29,105.552,1531.29
1,10,-188.82,-201.435,-1244.35,246.985,120.829,246.985
1,10,-198.471,-92.0163,-1294.69,48.401,103.324,48.401
1,10,-226.352,-184.733,-1330.78,69.5149,83.0249,69.5149
1,10,-179.581,-184.271,-1262.18,251.231,114.437,251.231
1,17,-66.8561,-203.96,-1261.08,61.9763,29.7483,1905.45
1,10,-40.6964,-199.43,-1274.5,290.504,111.073,290.504
1,10,52.5191,-259.407,-1267.36,814.809,103.657,814.809
1,10,60.5278,-313.855,-1355.2,262.958,67.4224,262.958
1,10,13.2652,-265.895,-1351.75,1326.38,71.1005,1326.38
1,10,19.8903,-197.992,-1371.76,954.985,69.9183,954.985
1,10,80.5197,-164.142,-1379.94,485.665,64.6048,485.665
1,17,138.863,-172.27,-1353.41,3155.19,24.631,3155.19
1,17,-40.6964,-199.43,-1274.5,1843.47,11.2239,1843.47
1,17,-3.23037,0.868217,-1887,0,32.5966,1365.75
1,10,-2.47655,-12.2062,-1857.15,1078.13,99.0136,1078.13
1,10,64.3076,-50.5903,-1794.94,236.378,105.731,236.378
1,10,151.765,-86.2336,-1747.4,675.197,93.4275,675.197
1,10,230.539,-152.052,-1687,30.5015,56.5851,30.5015
1,10,243.379,-207.059,-1690.35,451.087,59.6976,451.087
1,10,259.383,-264.555,-1688.95,1369.3,55.3793,1369.3
1,10,268.469,-319.177,-1689.81,0,69.2444,0
1,10,270.323,-378.637,-1725.25,111.991,65.8025,111.991
1,10,250.99,-431.103,-1759.94,624.471,60.2935,624.471
1,10,238.548,-489.374,-1750.72,106.191,61.0374,106.191
1,10,248.087,-549.366,-1744.77,564.579,66.5474,564.579
1,10,319.119,-588.734,-1687,523.007,41.8176,523.007
1,10,326.268,-614.469,-1654.82,42.0316,40.3114,42.0316
1,10,297.537,-632.521,-1633.06,0,36.7652,0
1,10,289.162,-656.403,-1606.39,401.604,47.2995,401.604
1,10,271.016,-696.892,-1590,394.208,54.6591,394.208
1,17,248.457,-746.679,-1590.09,262.523,27.5735,3783.07
1,10,234.296,-770.27,-1591.89,733.976,54.205,733.976
1,10,189.745,-755.33,-1618.91,19.9325,30.0964,19.9325
1,10,204.91,-775.867,-1602.97,2421.37,44.0783,2421.37
1,17,215.37,-818.643,-1601.05,1112.27,5.69989,1112.27
1,10,234.296,-770.27,-1591.89,1110.85,37.9215,1110.85
1,17,270.875,-780.262,-1592.29,2409.69,16.4643,2409.69
1,10,-2.47655,-12.2062,-1857.15,257.681,10.7665,257.681
1,10,-12.7868,-9.2814,-1858.18,107.003,12.5009,107.003
1,17,-23.9169,-12.3816,-1853.41,1001.07,4.9373,1001.07
1,10,16.0766,2.10381,-1887,226.485,110.184,226.485
1,10,5.94847,-13.9403,-1778.46,22.2674,109.567,22.2674
1,17,-58.9348,35.4471,-1851.65,677.669,64.3445,4226.51
1,10,-38.3667,76.1392,-1806.24,691.924,90.5556,691.924
1,17,4.28728,156.005,-1807.81,65.9586,66.2675,1394.78
1,10,57.6281,255.295,-1887,181.939,46.1277,181.939
1,10,68.3951,295.514,-1867.14,111.464,42.1377,111.464
1,10,58.3284,336.425,-1867.85,421.816,43.5701,421.816
1,17,32.2402,370.573,-1860.66,56.7874,25.9524,1224.45
1,10,15.6684,390.515,-1859.55,59.8449,39.4721,59.8449
1,10,7.10521,426.098,-1887,92.2702,53.7899,92.2702
1,10,48.0572,465.258,-1930,374.161,30.069,374.161
1,10,60.5128,464.912,-1957.37,134.85,31.1695,134.85
1,10,15.6684,390.515,-1859.55,1167.67,12.3835,1167.67
1,17,51.4956,195.53,-1832.32,1328.82,7.32191,1328.82
1,10,-38.3667,76.1392,-1806.24,306.6,38.7447,306.6
1,10,-30.8405,91.6815,-1771.56,137.853,43.995,137.853
1,10,-46.6027,128.694,-1753.75,55.9432,26.9135,55.9432
1,10,-45.7208,124.85,-1780.37,609,43.534,609
1,10,-80.2591,120.043,-1806.44,872.993,37.2708,872.993
1,17,-102.942,106.814,-1832.89,1566.46,9.11689,1566.46
1,10,-4.5546,-4.39183,-1887,96.3796,116.891,96.3796
1,10,-85.1039,3.8978,-1687,625.112,99.3083,625.112
1,10,-50.4105,33.672,-1598.84,125.067,90.3933,125.067
1,10,-5.28914,29.2614,-1487,54.1949,89.0123,54.1949
1,10,47.0387,19.0991,-1415.71,361.174,83.2258,361.174
1,10,102.586,37.7666,-1356.62,0,86.9785,0
1,17,153.07,18.2421,-1288.53,745.134,82.5397,1806.2
1,10,208.26,46.8859,-1234.25,292.037,142.734,292.037
1,10,221.893,147.024,-1133.46,773.461,219.534,773.461
1,17,180.197,332.196,-1243.76,1112.96,135.88,2135.76
1,10,179.792,360.333,-1376.7,162.748,80.3394,162.748
1,10,160.099,391.868,-1447.92,181.567,66.0505,181.567
1,10,120.41,342.789,-1467.38,137.5,70.9707,137.5
1,10,88.7411,317.474,-1409.13,194.492,84.4568,194.492
1,17,157.592,366.165,-1404.46,31.5707,27.0885,3616.99
1,10,153.972,378.178,-1428.47,559.085,49.0617,559.085
