#class tools::wcsv::ntuple
#title physics
#separator 44
#vector_separator 59
#column double flagParticle
#column double flagProcess
#column double x
#column double y
#column double z
#column double totalEnergyDeposit
#column double stepLength
#column double kineticEnergyDifference
1,17,625.577,-1069.54,-1046.74,2003.15,12.5493,2003.15
1,10,5.2641,-5.93119,-1887,157.233,161.418,157.233
1,10,-30.199,2.64725,-1687,89.5577,159.378,89.5577
1,10,-17.0943,-28.7986,-1487,554.34,177.553,554.34
1,17,-97.2116,-13.4459,-1329.3,28.4339,44.9085,3196.64
1,10,-139.141,-5.48854,-1315.32,370.692,157.222,370.692
1,10,-318.092,97.5273,-1487,784.871,109.175,784.871
1,17,-340.339,-8.92394,-1496.61,16.314,63.407,16.314
1,10,-356.598,-70.0918,-1492.79,80.9798,89.8823,80.9798
1,10,-391.536,-152.58,-1500.13,959.146,96.0072,959.146
1,10,-365.744,-244.952,-1495.69,15.4265,91.668,15.4265
1,10,-343.004,-386.156,-1487,35.5998,82.6811,35.5998
1,10,-387.015,-455.982,-1482.15,219.603,79.8181,219.603
1,10,-470.61,-492.492,-1487,914.965,76.7635,914.965
1,10,-535.581,-479.053,-1525.61,110.321,72.3652,110.321
1,10,-571.877,-458.722,-1584.82,166.169,78.3758,166.169
1,10,-546.76,-455.757,-1687,849.416,76.9704,849.416
1,10,-535.425,-427.835,-1757.83,51.1025,69.7188,51.1025
1,10,-544.65,-396.268,-1819.3,41.99,66.9229,41.99
1,10,-561.464,-375.228,-1930,720.816,65.0004,720.816
1,17,-139.141,-5.48854,-1315.32,3168.21,24.7781,3168.21
1,10,-2.2666,-2.0274,-1887,358.908,171.303,358.908
1,10,21.5376,19.9166,-1687,27.8406,173.703,27.8406
1,10,84.5823,160.65,-1607.05,165.639,148.513,165.639
1,10,48.2234,260.347,-1503.15,0,156.229,0
1,10,-72.7905,354.34,-1533.63,47.8609,135.435,47.8609
1,17,-153.637,462.992,-1532.51,81.8247,135.372,1425.41
1,10,-264.087,529.216,-1574.23,130.128,157.517,130.128
1,10,-363.082,649.181,-1549.34,46.9268,152.793,46.9268
1,17,-462.95,790.741,-1487,0,8.29176,0
1,10,-463.342,802.378,-1487,227.846,116.325,227.846
1,10,-457.906,918.575,-1487.32,688.571,130.656,688.571
1,10,-455.426,1049.19,-1489.21,608.769,135.04,608.769
1,10,-474.093,1148.41,-1578.9,220.898,110.931,220.898
1,10,-521.099,1147.15,-1687,558.821,116.121,558.821
1,10,-498.835,1079.21,-1778.5,1560.97,108.206,1560.97
1,17,-264.087,529.216,-1574.23,1343.58,7.43519,1343.58
1,10,-3.45327,1.91163,-1887,116.086,153.822,116.086
1,17,-71.5554,-28.4074,-1687,110.98,43.6147,1422.95
1,10,-36.5705,-27.8249,-1660.96,59.9322,148.365,59.9322
1,10,9.95566,-36.0407,-1487,207.029,149.986,207.029
1,10,-1.15469,28.3264,-1351.98,101.907,116.722,101.907
1,10,5.14039,13.3099,-1236.4,581.261,145.305,581.261
1,17,-27.9971,-47.8415,-1108.83,0,42.69,2057.35
1,17,-55.0788,-56.381,-1076.95,978.226,159.606,2465.16
1,10,-181.413,-77.1885,-981.658,2102.68,231.289,2102.68
1,10,-183.538,-157.12,-764.629,3581.09,279.833,3581.09
1,17,-136.35,2.71572,-539.835,8864.61,121.734,8864.61
1,17,-181.413,-77.1885,-981.658,1486.93,8.52273,1486.93
1,17,-55.0788,-56.381,-1076.95,2057.35,13.0283,2057.35
1,10,-36.5705,-27.8249,-1660.96,128.028,10.0741,128.028
1,10,-27.4076,-23.6391,-1660.87,41.182,13.6565,41.182
1,10,-18.7546,-19.6005,-1670.63,29.7165,8.24278,29.7165
1,10,-11.6065,-15.5657,-1671.39,1113.04,8.20168,1113.04
1,10,5.47186,-1.48046,-1887,682.946,155.32,682.946
1,10,67.0197,-19.2231,-1687,22.0084,161.853,22.0084
1,10,166.004,-103.819,-1487,131.967,142.875,131.967
1,10,277.299,-140.381,-1405.21,117.319,128.039,117.319
1,10,354.484,-189.605,-1315.69,21.0273,134.106,21.0273
1,10,440.841,-290.203,-1335.86,1088.05,143.151,1088.05
1,10,528.978,-397.957,-1369.22,1298.45,137.816,1298.45
1,10,637.032,-476.573,-1335.49,381.457,147.165,381.457
1,10,727.428,-527.039,-1230.9,58.3179,163.596,58.3179
1,10,841.977,-514.528,-1114.78,778.305,205.586,778.305
1,17,857.218,-423.948,-930.851,803.182,178.397,1877.51
1,10,756.971,-555.067,-863.146,798.412,223.639,798.412
1,10,674.261,-684.274,-700.422,1984.72,339.918,1984.72
1,17,363.829,-804.483,-631.677,126.042,101.572,1636.2
1,17,297.904,-802.764,-708.929,275.949,47.1788,3877.72
1,17,266.458,-783.513,-738.364,5684.24,60.4335,5684.24
1,17,266.458,-783.513,-738.364,3601.77,29.8232,3601.77
1,17,297.904,-802.764,-708.929,1510.16,8.69668,1510.16
1,17,756.971,-555.067,-863.146,1074.33,5.43245,1074.33
1,10,-3.15897,5.3592,-1887,1328.93,155.625,1328.93
1,10,19.935,53.8983,-1687,673.115,147.239,673.115
1,10,81.6369,97.9268,-1487,846.24,138.037,846.24
1,10,8.65815,156.742,-1385.66,227.351,141.09,227.351
1,10,24.4775,183.44,-1248.03,426.568,144.953,426.568
1,10,77.1974,143.264,-1119.12,273,197.543,273
1,10,200.162,143.84,-964.513,1696.49,302.506,1696.49
1,10,468.347,156.344,-1103.9,258.257,198.396,258.257
1,17,589.459,5.41214,-1147.64,244.532,124.862,1791.17
1,10,660.702,-93.0675,-1119.06,437.595,188.567,437.595
1,10,829.838,-15.356,-1149.25,328.924,174.604,328.924
1,10,972.121,-74.2999,-1066.98,482.39,211.206,482.39
1,10,1170.62,-142.223,-1091.31,531.768,224.599,531.768
1,10,1338.06,-6.11243,-1028.99,319.246,240.446,319.246
1,17,1177.21,42.3901,-856.974,1842.12,224.304,3314.61
1,17,1295.83,-147.978,-856.04,1595.6,114.18,2668.27
1,17,1294.74,-241.37,-790.359,6185.29,68.9031,6185.29
1,17,1294.74,-241.37,-790.359,1072.67,5.42088,1072.67
1,17,1295.83,-147.978,-856.04,1472.49,8.41439,1472.49
1,17,660.702,-93.0675,-1119.06,1546.63,8.96905,1546.63
1,10,9.09837,-2.60654,-1887,55.3477,138.214,55.3477
1,10,70.6501,-46.8873,-1771.44,105.146,158.753,105.146
1,10,0.135416,3.47725,-1887,34.8445,153.26,34.8445
1,17,31.4022,114.046,-1687,0,58.2474,0
1,10,62.9236,161.843,-1676.29,24.1516,155.509,24.1516
1,10,42.7923,299.289,-1687,317.175,154.013,317.175
1,10,-65.9356,190.701,-1930,616.669,136.266,616.669
1,10,-4.25417,8.94916,-1887,542.12,167.003,542.12
1,10,27.4967,16.0073,-1687,2401.47,144.525,2401.47
1,10,104.902,-65.7125,-1487,81.0013,129.444,81.0013
1,10,197.182,-12.9243,-1413.15,1573.15,114.963,1573.15
1,10,258.019,42.8112,-1333.1,512.816,104.381,512.816
1,10,265.077,120.609,-1263.86,149.683,106.001,149.683
1,10,298.422,203.701,-1207.12,1718.59,161.515,1718.59
1,10,392.988,285.549,-1104.92,1948.53,237.69,1948.53
1,10,513.983,261.295,-901.771,1279.97,266.285,1279.97
1,10,755.855,157.598,-861.113,3577.92,312.894,3577.92
1,17,803.13,-64.7676,-646.122,6700.89,78.0028,6700.89
1,17,-0.0018825,-0.0364848,-1930,0,26.4737,2598.25
1,10,-1.01704,-8.34777,-1887,363.123,136.55,363.123
1,17,-56.8082,-45.6721,-1768.09,0,43.4799,1277.82
1,17,-134.781,-56.5936,-1687,36.033,70.1202,36.033
1,10,-159.526,-98.2455,-1636.31,207.031,120.139,207.031
1,17,-138.634,-109.614,-1487,105.425,19.1794,2866.98
1,10,-140.774,-107.234,-1468.09,475.136,96.0884,475.136
1,10,-129.369,-72.7953,-1379.11,457.328,112.759,457.328
1,10,-62.0908,-109.485,-1296.4,981.421,110.455,981.421
1,10,-9.86997,-115.272,-1199.24,442.004,139.616,442.004
1,10,-41.9671,-225.137,-1119.28,1840.88,210.714,1840.88
1,10,-168.972,-85.0756,-1026.26,1537.42,241.02,1537.42
1,10,-90.9904,122.187,-931.12,2490.78,166.901,2490.78
1,17,2.46672,52.7641,-811.529,6089.72,67.2607,6089.72
1,10,-140.774,-107.234,-1468.09,100.65,10.3815,100.65
1,10,-144.977,-114.386,-1461.85,209.368,11.1304,209.368
1,10,-143.877,-125.123,-1459.13,235.527,15.33,235.527
1,10,-138.49,-138.763,-1463.6,75.3412,12.7557,75.3412
1,10,-147.776,-145.35,-1457.84,150.563,15.6147,150.563
1,10,-147.23,-149.082,-1442.69,144.514,19.502,144.514
1,10,-130.629,-149.545,-1432.47,795.603,23.5265,795.603
1,17,-115.17,-148.245,-1414.78,1049.99,5.26467,1049.99
1,17,-87.1595,-56.347,-1738.84,1277.82,6.93095,1277.82
1,10,3.1018,-4.14111,-1904.03,0,12.709,0
1,10,15.4409,-6.81556,-1905.48,32.1499,12.4437,32.1499
1,10,27.2081,-5.30073,-1909.24,105.41,12.4873,105.41
1,10,39.5675,-3.62881,-1908.62,112.105,12.8488,112.105
1,10,50.053,-0.217617,-1915.22,420.218,12.2172,420.218
1,10,58.4461,-1.40974,-1930,0,4.46752,0
1,10,58.3625,-2.24134,-1934.39,37.111,4.29979,37.111
1,10,58.92,-1.08574,-1938.49,62.8679,4.99107,62.8679
1,10,60.6236,1.11409,-1942.64,0,6.77875,0
1,10,65.3511,2.8978,-1938.12,104.054,4.65451,104.054
1,10,69.1225,3.56827,-1935.47,0,4.4146,0
1,10,72.6899,4.64446,-1933.11,52.2476,4.20056,52.2476
1,10,76.524,5.82277,-1931.86,104.023,4.19457,104.023
1,10,80.8242,6.19515,-1930,0,8.37534,0
1,10,90.0476,11.8922,-1930,0,3.81608,0
1,10,88.8118,15.0332,-1930,41.5562,9.20993,41.5562
1,10,85.8547,10.5975,-1922.49,23.826,8.95796,23.826
1,10,86.3094,2.78364,-1918.13,0,9.21465,0
1,10,90.555,-4.47112,-1914.36,0,9.09001,0
1,10,97.6607,-3.31265,-1919.91,326.22,8.80743,326.22
1,10,101.768,-3.13097,-1930,139.378,2.98516,139.378
1,10,103.085,-2.67146,-1932.64,1011.39,2.90544,1011.39
1,17,2.46355,-13.3584,-1887,0,8.5215,1110.81
1,10,5.07477,-16.3118,-1879.45,187.033,165.249,187.033
1,10,67.3606,-126.026,-1772.72,210.113,170.543,210.113
1,10,145.629,-266.426,-1687,32.2454,148.813,32.2454
1,10,259.076,-250.927,-1591.95,41.5297,154.312,41.5297
1,10,399.813,-256.364,-1528.89,119.351,150.163,119.351
1,10,458.008,-363.154,-1687,189.134,122.914,189.134
1,10,417.541,-466.879,-1739.07,65.3972,142.627,65.3972
1,10,423.214,-328.42,-1772.82,42.9955,123.97,42.9955
1,17,359.672,-222.231,-1765.42,190.387,82.1234,1524.81
1,10,329.613,-164.2,-1815.15,41.1851,128.143,41.1851
1,17,329.613,-164.2,-1815.15,1334.42,7.36485,1334.42
1,10,5.07477,-16.3118,-1879.45,1110.81,4.42948,1110.81
1,10,1.93086,-2.00237,-1887,108.429,167.945,108.429
1,17,-14.6312,21.4839,-1687,29.4201,43.3172,1533.25
1,10,2.47796,15.2947,-1647.69,196.699,145.068,196.699
1,17,148.977,95.9959,-1487,296.692,83.5809,1732.97
1,10,139.637,152.049,-1425.71,60.721,130.488,60.721
1,10,76.0997,241.797,-1355.46,190.827,133.504,190.827
1,10,-37.1929,312.091,-1348.61,1331.17,135.479,1331.17
1,10,-157.641,373.399,-1357.99,134.222,117.195,134.222
1,10,-111.257,395.862,-1487,78.5261,112.888,78.5261
1,10,-36.4996,320.172,-1524.76,293.113,85.5105,293.113
1,10,26.5293,285.52,-1571.01,0,86.2897,0
1,10,82.3721,285.344,-1687,431.837,93.3481,431.837
1,10,152.636,317.061,-1739.64,74.4526,97.9035,74.4526
1,17,187.568,360.108,-1820.34,52.5769,40.3152,1895.65
1,10,241.917,287.261,-1930,17.6559,77.2357,17.6559
1,10,210.284,338.819,-1845.95,1843.07,21.7832,1843.07
1,17,139.637,152.049,-1425.71,1436.28,8.14162,1436.28
1,10,2.47796,15.2947,-1647.69,67.2401,16.7371,67.2401
1,17,-8.41752,18.5159,-1635.4,1436.59,8.14402,1436.59
1,10,6.83212,-7.34089,-1887,90.7696,156.143,90.7696
1,10,-34.0337,-21.7833,-1736.99,603.312,147.581,603.312
1,10,-97.8796,-151.706,-1765.7,896.528,141.547,896.528
1,10,-185.228,-262.369,-1778.33,223.356,161.008,223.356
1,10,-421.577,-358.731,-1687,35.2474,114.891,35.2474
1,10,-504.213,-401.456,-1619.58,488.376,130.481,488.376
1,10,-554.831,-444.854,-1487,110.153,128.248,110.153
1,10,-549.458,-355.057,-1395.59,611.768,120.222,611.768
1,10,-475.908,-319.244,-1307.5,623.217,138.881,623.217
1,10,-466.42,-279.611,-1174.73,520.738,176.419,520.738
1,10,-542.81,-150.774,-1081.51,1539.91,225.745,1539.91
1,10,-463.881,47.151,-1006.97,1086.68,231.994,1086.68
1,10,-390.713,266.06,-983.594,1003.18,217.79,1003.18
1,10,-260.741,410.408,-885.087,1354.05,312.147,1354.05
1,10,32.8877,489.244,-955.815,813.455,294.56,813.455
1,10,302.27,423.951,-856.135,975.206,240.84,975.206
1,17,529.831,345.088,-855.278,1236.42,202.882,3756.47
1,17,549.726,438.226,-676.14,5623.46,59.4293,5623.46
1,17,549.726,438.226,-676.14,2520.05,17.6313,2520.05
1,10,13.2891,-4.31612,-1887,15.0249,166.817,15.0249
1,10,121.349,-85.3309,-1687,492.698,173.037,492.698
1,10,211.837,-135.707,-1487,1475.15,160.312,1475.15
1,10,174.403,-166.169,-1334.12,664.258,145.715,664.258
1,10,175.76,-201.632,-1192.8,2278.14,162.455,2278.14
1,10,212.608,-186.366,-1035.31,2491.27,252.352,2491.27
1,10,60.9211,-232.52,-838.992,652.271,427.884,652.271
1,10,285.424,-36.6312,-531.892,1888.98,425.035,1888.98
1,10,672.755,111.015,-625.861,1787.86,375.377,1787.86
1,17,945.635,367.539,-651.152,7819.34,137.252,7819.34
1,17,1045.88,378.446,-558.041,1715.42,10.2333,1715.42
1,10,6.03997,2.04964,-1887,939.229,164.462,939.229
1,17,114.891,-43.6497,-1687,69.7613,70.5865,1506.37
1,10,124.757,-88.5165,-1633.41,387.513,132.653,387.513
1,17,208.168,-71.3222,-1531.7,0,38.0704,3242.66
1,10,234.005,-80.5671,-1487,1037.24,90.2035,1037.24
1,10,253.245,-138.716,-1420.78,613.738,91.0401,613.738
1,17,249.431,-205.262,-1358.77,28.0955,60.4694,3354.12
1,10,218.529,-254.649,-1374.97,227.231,82.7171,227.231
1,10,179.543,-327.573,-1372.91,156.672,87.8133,156.672
1,10,114.586,-352.865,-1426.31,1315.51,71.7924,1315.51
1,10,60.2135,-389.585,-1455.46,127.326,61.7196,127.326
1,10,7.88391,-407.911,-1482.57,476.207,88.4259,476.207
1,10,-60.0352,-459.222,-1458.63,384.159,69.0241,384.159
1,10,-114.918,-490.712,-1487,43.7154,25.51,43.7154
1,10,-120.968,-498.88,-1510.4,18.5398,24.018,18.5398
1,10,-119.97,-510.427,-1531.43,25.7166,28.5215,25.7166
1,10,-121.533,-528.693,-1553.28,1405.26,34.9516,1405.26
1,10,-121.346,-549.867,-1581.09,244.158,46.8677,244.158
1,10,-78.7395,-568.472,-1575.17,208.71,43.8367,208.71
1,10,-80.4026,-551.73,-1534.69,127.921,28.7191,127.921
1,10,-73.5174,-534.828,-1512.51,16.4023,22.9109,16.4023
1,10,-64.2282,-533.981,-1487,0,14.0971,0
1,10,-59.8473,-534.208,-1473.6,275.734,15.2907,275.734
1,10,-46.9693,-526.082,-1472.21,45.9887,14.0235,45.9887
1,10,-41.4551,-513.861,-1468.1,15.719,14.9098,15.719
1,10,-39.5066,-504.356,-1456.78,15.9416,16.6037,15.9416
1,10,-47.4962,-498.761,-1443.34,0,22.6292,0
1,10,-68.1803,-504.013,-1435.82,339.185,26.5704,339.185
1,10,-89.3776,-492.345,-1446.79,17.1537,23.3245,17.1537
1,10,-107.614,-505.432,-1440.45,788.353,25.8623,788.353
1,10,-115.729,-481.108,-1437.09,1930.36,22.032,1930.36
1,10,-124.666,-461.069,-1439.09,87.942,26.4503,87.942
1,10,-109.547,-454.41,-1459.74,96.8617,11.5925,96.8617
1,10,-109.004,-442.977,-1461.58,191.833,12.1445,191.833
1,10,-120.036,-440.082,-1457.41,1494.49,11.2952,1494.49
1,10,218.529,-254.649,-1374.97,1909.24,56.3732,1909.24
1,17,171.06,-275.085,-1397.49,1416.78,7.99407,1416.78
1,10,229.35,-74.88,-1500.27,45.0796,8.86572,45.0796
1,10,237.714,-72.4351,-1498.64,15.7069,8.89056,15.7069
1,10,245.909,-69.0351,-1499.22,31.3925,8.59813,31.3925
1,10,252.677,-64.569,-1496.36,0,8.27163,0
1,10,256.717,-62.5477,-1487,57.9025,8.62992,57.9025
1,10,257.264,-56.6852,-1480.69,80.5686,8.59541,80.5686
1,10,257.6,-54.8493,-1472.3,17.4005,8.7483,17.4005
1,10,249.996,-53.6861,-1468.13,0,11.0562,0
1,10,239.146,-52.3168,-1466.51,0,11.0734,0
1,10,230.863,-59.6163,-1467.37,0,10.1834,0
1,10,221.407,-61.1983,-1463.94,0,12.1588,0
1,10,212.699,-63.1125,-1455.67,204.963,17.3813,204.963
1,10,205.401,-78.7283,-1453.43,38.3994,13.5838,38.3994
1,10,200.801,-91.2713,-1450.98,18.8691,16.2861,18.8691
1,10,200.515,-106.456,-1445.1,223.776,22.4815,223.776
1,10,214.857,-115.955,-1430.62,1009.95,28.4437,1009.95
1,17,195.418,-119.213,-1410.12,1498.65,8.61053,1498.65
1,17,124.757,-88.5165,-1633.41,1436.61,8.14416,1436.61
1,10,1.48017,-1.49834,-1887,228.009,153.216,228.009
1,10,48.2228,44.4579,-1687,933.134,162.774,933.134
1,10,51.9691,167.673,-1580.7,484.691,130.647,484.691
1,10,48.2203,294.1,-1487,139.759,126.78,139.759
1,10,22.0638,382.111,-1399.58,88.2576,131.553,88.2576
1,10,-23.4235,499.08,-1360.14,193.461,149.572,193.461
1,10,-153.757,521.857,-1290.38,33.9463,135.478,33.9463
1,10,-267.292,587.415,-1256.23,313.877,114.251,313.877
1,10,-350.997,615.953,-1183.89,745.181,149.414,745.181
1,10,-361.068,671.179,-1045.43,1207.51,278.71,1207.51
1,17,-418.354,939.505,-996.452,110.477,126.409,5591.03
1,10,-370.084,1035.14,-1063.56,499.041,214.485,499.041
1,17,-269.688,845.813,-1054.64,744.646,115.115,3675.98
1,17,-241.258,786.058,-960.445,1698.15,74.8065,3875.69
1,17,-228.228,724.278,-920.328,2672.49,19.2835,2672.49
1,17,-228.228,724.278,-920.328,2177.54,14.1414,2177.54
1,17,-241.258,786.058,-960.445,2931.34,22.1301,2931.34
1,17,-370.084,1035.14,-1063.56,5480.56,57.0867,5480.56
1,10,2.16581,2.55591,-1887,510.095,164.066,510.095
1,10,52.2612,-49.8174,-1687,272.772,155.833,272.772
1,10,144.187,-227.157,-1487,1093.23,149.439,1093.23
1,10,95.5714,-339.781,-1401.65,53.2285,144.847,53.2285
1,10,83.1623,-413.894,-1277.82,2149.21,136.633,2149.21
1,17,126.104,-523.112,-1207.85,518.027,89.723,518.027
1,10,110.594,-592.927,-1153.67,163.557,182.01,163.557
1,10,76.5366,-730.969,-1040.04,958.287,206.681,958.287
1,10,132.867,-784.28,-848.46,1025.3,263.933,1025.3
1,10,378.373,-723.41,-773.08,2553.68,403.988,2553.68
1,10,419.032,-913.601,-418.989,4386.77,482.16,4386.77
1,17,817.727,-719.397,-229.768,7420.99,91.492,7420.99
1,10,-3.38264,-0.877266,-1887,764.36,168.269,764.36
1,10,-48.4344,6.69918,-1687,223.925,155.448,223.925
1,10,-173.644,11.6498,-1487,46.2178,139.557,46.2178
1,10,-272.992,-131.358,-1487,579.256,145.27,579.256
1,10,-375.079,-234.1,-1498.21,549.056,142.39,549.056
1,10,-389.551,-370.82,-1535.26,179.313,147.442,179.313
1,10,-339.716,-478.41,-1622.9,1457.27,187.998,1457.27
1,10,-168.81,-557.595,-1687,157.382,116.026,157.382
1,10,-75.5269,-623.236,-1708.25,161.199,117.826,161.199
1,10,-53.7013,-766.124,-1687,207.837,113.157,207.837
1,10,-42.6511,-880.174,-1687,125.919,110.198,125.919
1,10,-24.7635,-986.141,-1711.39,155.895,93.794,155.895
1,17,-44.5104,-1076.1,-1729.15,0,57.3044,1791.95
1,10,-51.4453,-1130.59,-1745.45,642.379,109.895,642.379
1,10,-92.6715,-1228.58,-1773.29,366.758,117.107,366.758
1,17,-190.566,-1290.32,-1791.15,74.7509,104.927,74.7509
1,10,-310.396,-1272,-1930,32.4921,84.4675,32.4921
1,17,-51.4453,-1130.59,-1745.45,1791.95,10.8198,1791.95
1,10,3.59239,-4.198,-1887,789.205,157.284,789.205
1,10,8.98529,-74.5324,-1687,812.301,147.926,812.301
1,10,-8.66785,-191.418,-1598.07,1068.39,130.155,1068.39
1,10,-68.3649,-312.243,-1487,600.298,116.758,600.298
1,10,-145.657,-372.43,-1423.47,399.869,163.519,399.869
1,10,-202.938,-397.048,-1272.3,1572.25,129.167,1572.25
1,10,-116.139,-368.071,-1181.14,586.632,180.956,586.632
1,10,-54.7421,-412.951,-1016.94,411.101,261.296,411.101
1,10,153.635,-480.616,-874.551,2513.93,306.226,2513.93
1,10,210.117,-781.044,-856.46,971.111,234.087,971.111
1,10,235.763,-961.676,-709.793,2199.09,416.331,2199.09
1,10,572.568,-1181.49,-817.391,1527.48,220.694,1527.48
1,10,561.929,-1275.83,-1016.62,2457.79,193.447,2457.79
1,17,423.318,-1408.79,-993.607,5665.84,60.129,5665.84
1,10,-5.83061,-2.06154,-1887,242.589,164.377,242.589
1,10,-127.549,-2.99165,-1687,937.004,156.909,937.004
1,10,-221.687,113.725,-1640.79,363.825,141.718,363.825
1,10,-285.776,239.705,-1630.51,247.487,147.924,247.487
1,10,-397.711,332.132,-1602.06,269.921,152.519,269.921
1,10,-526.57,407.946,-1571.9,656.27,153.194,656.27
1,10,-653.531,459.549,-1487,458.473,128.014,458.473
1,10,-763.699,458.547,-1421.81,612.962,124.737,612.962
1,10,-873.868,456.095,-1363.36,110.167,127.678,110.167
1,10,-984.083,419.977,-1309.98,1157.52,123.448,1157.52
1,10,-1024.81,441.402,-1195.43,1581.51,143.405,1581.51
1,10,-1020.34,558.646,-1112.97,465.914,191.937,465.914
1,10,-970.593,607.14,-934.05,1218.01,217.604,1218.01
1,10,-791.354,601.25,-810.802,1754.93,329.388,1754.93
1,10,-655.426,359.87,-989.004,1540.11,229.486,1540.11
1,10,-848.252,251.228,-928.35,963.277,298.857,963.277
1,10,-1094.45,274.926,-760.6,3943.83,291.352,3943.83
1,17,-1216.82,334.683,-503.031,3402.24,51.2769,3402.24
1,17,-1225.87,357.653,-458.09,1718.78,10.2588,1718.78
1,10,9.13646,-2.19363,-1887,72.6625,161.332,72.6625
1,17,52.8241,31.9002,-1687,633.576,144.171,6136.74
1,10,36.8045,32.4646,-1487,485.119,94.3253,485.119
1,10,4.4378,-24.2462,-1418.93,451.674,97.8803,451.674
1,10,-60.4293,-78.0697,-1369.17,118.551,92.0317,118.551
1,10,-88.2854,-154.185,-1325.58,54.3999,93.1545,54.3999
1,10,-147.787,-193.498,-1265.65,565.798,128.176,565.798
1,10,-172.159,-206.29,-1140.46,240.459,188.261,240.459
1,10,-102.374,-109.475,-994.863,278.947,288.137,278.947
1,10,-363.819,-9.53686,-926.439,1675.79,313.283,1675.79
1,10,-484.549,277.308,-890.512,1477.16,263.711,1477.16
1,17,-309.982,417.065,-750.733,289.12,139.207,2532.38
1,17,-359.521,524.115,-676.809,7824.02,99.4979,7824.02
1,17,-359.521,524.115,-676.809,2243.26,14.7776,2243.26
1,10,28.1696,53.3735,-1546.59,0,31.5956,0
1,10,3.62002,53.2629,-1526.7,122.54,23.4356,122.54
1,10,-16.5044,64.6149,-1522.78,456.485,19.685,456.485
1,10,-32.3518,74.2341,-1516.16,579.301,14.8156,579.301
1,10,-41.1751,77.1252,-1504.61,0,15.1358,0
1,10,-51.2044,80.2624,-1493.72,52.7211,13.6668,52.7211
1,10,-64.5663,81.3502,-1491.06,1268.4,13.8684,1268.4
1,10,-78.3666,82.6656,-1490.67,130.34,12.643,130.34
1,10,-91.2096,78.821,-1487,0,7.7071,0
1,10,-93.7474,80.0098,-1479.82,0,7.32084,0
1,10,-98.0436,77.8688,-1474.29,69.993,7.47017,69.993
1,10,-97.731,73.0899,-1468.56,17.7697,9.85732,17.7697
1,10,-104.902,70.8104,-1462.19,0,14.1684,0
1,10,-110.892,59.4545,-1456.2,51.3964,14.8268,51.3964
1,10,-101.668,50.1386,-1449.27,60.1284,18.0522,60.1284
1,10,-83.7715,48.0122,-1450.31,92.3554,17.0685,92.3554
1,10,-90.1526,35.1086,-1441.14,42.6604,18.9913,42.6604
1,10,-82.9243,17.9922,-1445.07,393.696,15.4063,393.696
1,10,-79.0783,3.88206,-1440.23,660.898,17.2471,660.898
1,17,-75.8281,-7.80525,-1452.49,1111.17,5.69211,1111.17
1,10,0.453753,0.134976,-1887,145.843,157.218,145.843
1,10,61.5161,-4.17186,-1687,771.936,164.113,771.936
1,10,123.061,29.4811,-1538.63,387.905,157.258,387.905
1,10,117.63,176.864,-1593.21,145.922,158.006,145.922
1,10,11.9075,267.058,-1687,554.221,134.757,554.221
1,10,87.9918,286.613,-1796.49,338.457,154.97,338.457
1,10,217.688,202.423,-1786.16,113.709,143.156,113.709
1,10,377.622,46.45,-1687,305.534,110.696,305.534
1,10,481.536,5.93587,-1687,744.69,118.031,744.69
1,10,584.274,32.4302,-1635.29,858.361,126.826,858.361
1,10,707.103,56.6877,-1615.05,93.0446,116.005,93.0446
1,10,786.869,140.297,-1625.25,695.792,113.023,695.792
1,10,885.344,195.642,-1621.54,24.9739,117.108,24.9739
1,10,1001.76,205.076,-1630.04,1063.37,109.761,1063.37
1,10,1106.73,206.287,-1597.98,703.818,122.671,703.818
1,10,1168.37,305.572,-1560.69,698.563,107.189,698.563
1,10,1130.64,373.702,-1487,269.427,65.7732,269.427
1,10,1100.07,422.338,-1454.97,114.701,68.3489,114.701
1,10,1077.46,486.515,-1461.44,710.369,70.3289,710.369
1,10,1061.09,554.692,-1466.92,0,66.3703,0
1,10,1063.43,620.484,-1475.34,23.913,64.8261,23.913
1,10,1069.71,686.04,-1487,368.694,51.9625,368.694
1,10,1066.3,737.878,-1488.15,403.757,54.5462,403.757
1,10,1085.58,788.267,-1496.19,643.519,55.5074,643.519
1,10,1109.66,838.098,-1491.94,556.414,55.9955,556.414
1,10,1094.81,887.583,-1513.53,1046.02,56.4151,1046.02
1,10,1047.75,913.471,-1487,849.804,38.8825,849.804
1,10,1035.33,925.149,-1452.05,40.8232,34.2485,40.8232
1,10,1028.96,917.356,-1419.32,79.1897,35.4749,79.1897
1,10,1030.66,897.526,-1389.95,533.052,53.3041,533.052
1,10,1004.24,856.618,-1368.28,677.656,63.0981,677.656
1,10,954.031,822.288,-1351.49,1047.97,71.4959,1047.97
