#class tools::wcsv::ntuple
#title physics
#separator 44
#vector_separator 59
#column double flagParticle
#column double flagProcess
#column double x
#column double y
#column double z
#column double totalEnergyDeposit
#column double stepLength
#column double kineticEnergyDifference
1,10,-526.225,-1281.73,-1770.87,108.482,213.8,108.482
1,17,-795.71,-1318.73,-1687,0,21.1903,2371.52
1,10,-816.015,-1317.71,-1681.02,501.233,152.976,501.233
1,10,-924.331,-1214.98,-1647.61,1218.89,153.381,1218.89
1,10,-1012.82,-1086.27,-1687,775.716,108.995,775.716
1,10,-1015.23,-1031.37,-1781.13,221.591,101.578,221.591
1,10,-816.015,-1317.71,-1681.02,15.4724,6.66022,15.4724
1,10,-818.219,-1326.04,-1687,15.6841,6.62119,15.6841
1,10,-819.797,-1330.35,-1691.78,24.6495,7.03038,24.6495
1,10,-820.493,-1329.2,-1698.68,390.212,7.20682,390.212
1,10,-825.199,-1330.9,-1703.86,0,9.25183,0
1,10,-831.5,-1337.66,-1703.44,520.78,8.83679,520.78
1,10,-831.408,-1343.61,-1709.98,49.1551,12.1913,49.1551
1,10,-826.116,-1348.15,-1719.98,230.944,17.463,230.944
1,10,-821.144,-1332.14,-1715.07,1124.62,14.9961,1124.62
1,17,83.938,-475.098,-1637.45,1574.62,9.17776,1574.62
1,10,10.398,172.649,-1487,70.4802,229.145,70.4802
1,10,-120.288,356.416,-1527.72,361.263,247.812,361.263
1,10,-232.912,600.376,-1687,1581.46,277.008,1581.46
1,17,-2.16912,-2.14744,-1887,491.792,107.991,2182.25
1,17,-106.144,74.5452,-1687,487.294,93.4142,1514.41
1,17,-102.68,125.354,-1608.69,0,25.2979,7284.6
1,10,-202.037,145.432,-1487,596.556,116.177,596.556
1,10,-277.574,188.067,-1409.71,1857.71,125.852,1857.71
1,10,-332.859,217.111,-1300.45,1449.19,139.854,1449.19
1,10,-361.011,149.353,-1181.39,83.4185,150.695,83.4185
1,10,-428.113,14.5611,-1187.51,250.517,181.602,250.517
1,10,-493.545,-77.4906,-1329.72,91.2307,110.259,91.2307
1,10,-513.418,-182.94,-1355.07,18.3677,115.81,18.3677
1,10,-478.319,-292.38,-1340.82,493.418,133.197,493.418
1,10,-495.495,-395.519,-1423.34,55.4579,99.5283,55.4579
1,17,-482.341,-473.552,-1487,64.4293,59.0247,1876.32
1,10,-488.041,-504.244,-1537.09,22.4404,55.6533,22.4404
1,10,-522.855,-531.512,-1570.88,62.0458,63.7873,62.0458
1,10,-497.107,-589.661,-1575.84,329.628,72.9619,329.628
1,10,-463.667,-650.782,-1597.51,1316.01,55.7362,1316.01
1,10,-437.956,-695.987,-1617.55,129.061,65.0143,129.061
1,10,-441.066,-754.663,-1589.73,722.173,62.6145,722.173
1,10,-452.328,-815.64,-1598.42,732.109,57.2855,732.109
1,10,-453.444,-863.329,-1566.7,108.431,60.0922,108.431
1,10,-456.486,-894.566,-1515.45,0,55.9058,0
1,10,-472.99,-952.257,-1487,841.319,24.3098,841.319
1,10,-455.953,-969.232,-1483.45,41.2101,29.3235,41.2101
1,10,-443.597,-977.457,-1458.17,862.517,25.641,862.517
1,10,-444.985,-979.77,-1432.67,135.664,28.8592,135.664
1,10,-447.5,-987.99,-1405.12,1458.4,42.4488,1458.4
1,10,-463.51,-981.999,-1366.26,17.5365,51.9524,17.5365
1,10,-515.068,-985.605,-1360.99,1265.02,48.1835,1265.02
1,10,-490.276,-1013.64,-1391.34,693.371,50.7976,693.371
1,10,-522.662,-1017.22,-1430.31,997.015,28.7449,997.015
1,17,-538.887,-1021.97,-1407.06,1319.44,7.24989,1319.44
1,10,-488.041,-504.244,-1537.09,1811.89,22.7519,1811.89
1,10,-111.922,140.276,-1590.47,592.762,54.3502,592.762
1,10,-104.322,188.779,-1613.79,257.026,40.6402,257.026
1,10,-74.5608,206.976,-1634.64,63.8062,27.1217,63.8062
1,10,-54.7863,214.051,-1651.8,36.0148,23.6225,36.0148
1,10,-34.5706,202.701,-1656.33,279.71,21.7329,279.71
1,10,-21.6689,185.983,-1661.46,144.705,23.622,144.705
1,10,-20.4966,164.461,-1671.13,335.394,22.8539,335.394
1,10,-22.9793,145.695,-1683.94,603.619,21.7499,603.619
1,10,-24.0147,124.384,-1687,53.8613,13.0082,53.8613
1,10,-18.1041,133.232,-1694.48,17.0088,13.2093,17.0088
1,10,-17.4008,141.196,-1705,0,13.6349,0
1,10,-11.7561,149.02,-1714.63,0,15.3891,0
1,10,-9.05023,155.543,-1728.31,198.29,22.4695,198.29
1,10,4.35085,153.192,-1746.19,18.5326,32.5855,18.5326
1,10,14.5642,126.446,-1761.75,464.129,39.7164,464.129
1,10,-15.9746,130.391,-1736.66,37.7634,25.0905,37.7634
1,10,-28.9362,151.204,-1731.34,166.214,23.9997,166.214
1,10,-43.3183,169.957,-1735.51,76.27,28.5005,76.27
1,10,-69.3325,168.98,-1723.91,440.215,18.0713,440.215
1,10,-83.5703,157.874,-1723.19,131.406,17.821,131.406
1,10,-82.7606,140.074,-1722.92,248.487,19.5644,248.487
1,10,-85.7998,136.6,-1741.93,49.2641,31.8235,49.2641
1,10,-75.3136,108.484,-1752.53,141.2,22.8105,141.2
1,10,-84.8238,88.803,-1759.05,303.923,41.9359,303.923
1,10,-114.256,102.222,-1732.36,76.121,24.852,76.121
1,10,-133.823,98.8639,-1747.31,295.257,33.8298,295.257
1,17,-152.675,85.0216,-1771.75,2251.44,14.858,2251.44
1,17,-102.68,125.354,-1608.69,1027.11,5.10987,1027.11
1,17,-19.0869,-3.88386,-1780.36,1690.46,10.0446,1690.46
1,10,-15.2939,-59.8665,-1487,613.951,292.425,613.951
1,10,217.345,-37.9475,-1311.18,423.72,268.405,423.72
1,10,426.154,27.3953,-1155.72,315.651,265.46,315.651
1,10,614.784,211.651,-1186.34,653.257,280.829,653.257
1,10,842.025,365.76,-1127.38,927.601,291.558,927.601
1,10,1086.4,457.496,-1257.27,504.727,279.298,504.727
1,10,1164.66,244.292,-1487,734.759,214.151,734.759
1,10,1152.87,143.409,-1687,961.9,200.51,961.9
1,10,-89.6369,13.1592,-1687,289.425,255.167,289.425
1,10,-255.84,-69.8833,-1487,620.075,242.902,620.075
1,10,-409.646,-50.1154,-1300.04,1004.72,209.562,1004.72
1,10,-572.51,-104.684,-1179.98,598.955,308.791,598.955
1,10,-565.031,-408.713,-1233.48,1328.78,286.771,1328.78
1,10,-331.812,-570.717,-1193.47,1039.09,257.728,1039.09
1,10,-107.23,-670.746,-1116.13,41.7772,252.703,41.7772
1,10,25.1336,-747.27,-914.928,1134.16,340.772,1134.16
1,17,314.907,-887.388,-803.016,869.111,332.155,869.111
1,10,425.213,-1077.29,-553.825,1356.94,567.44,1356.94
1,10,171.15,-1482.69,-248.716,1613.11,513.332,1613.11
1,17,-162.157,-1756.36,29.7102,3863.62,692.953,5172.85
1,10,-205.998,-2445.63,86.0138,5205.91,816.63,5205.91
1,17,-408.669,-3226.42,-41.1507,9247.72,130.491,9247.72
1,17,-205.998,-2445.63,86.0138,1309.24,7.1716,1309.24
1,10,51.9697,-73.6764,-1487,354.99,258.953,354.99
1,10,-143.122,-141.224,-1330.69,989.93,297.778,989.93
1,10,-251.818,-263.247,-1081.76,1132.17,274.141,1132.17
1,17,-294.435,-285.21,-811.84,30.2548,62.0873,1188.78
1,10,-322.266,-326.812,-775.104,1217.35,405.515,1217.35
1,17,-438.976,-501.728,-428.369,0,11.2045,1819.37
1,10,-440.879,-508.153,-419.389,2237.35,577.864,2237.35
1,17,-204.472,-677.934,79.8234,584.219,363.772,2812.29
1,17,77.245,-474.226,186.911,943.841,362.426,2650.5
1,10,373.052,-265.134,175.461,3689.32,764.105,3689.32
1,17,815.487,25.6332,726.426,11002.1,174.415,11002.1
1,17,373.052,-265.134,175.461,1706.66,10.1669,1706.66
1,17,77.245,-474.226,186.911,2228.07,14.6289,2228.07
1,17,-440.879,-508.153,-419.389,1819.37,11.0337,1819.37
1,17,-322.266,-326.812,-775.104,1158.53,6.03481,1158.53
1,10,-62.2551,19.8198,-1487,601.47,285.801,601.47
1,10,-71.5091,75.7175,-1206.87,907.468,285.554,907.468
1,10,71.3417,186.278,-985.713,175.142,286.494,175.142
1,17,60.9685,317.741,-731.373,225.302,208.828,1426
1,17,189.726,273.978,-572.895,2532.86,324.612,4401.27
1,10,226.499,39.3008,-351.654,2520.33,462.924,2520.33
1,10,273.872,134.702,98.8483,3365.54,810.597,3365.54
1,17,96.6616,450.412,-626.404,2440.09,420.972,3812.42
1,10,215.974,686.532,-953.862,1474.09,276.707,1474.09
1,10,390.449,896.265,-907.631,1352.6,244.112,1352.6
1,17,628.448,949.714,-898.15,960.15,199.161,3003.63
1,17,650.563,1045.1,-1071.58,6538.18,75.0856,6538.18
1,17,650.563,1045.1,-1071.58,2043.49,12.9044,2043.49
1,17,215.974,686.532,-953.862,1372.33,7.65547,1372.33
1,17,226.499,39.3008,-351.654,1868.41,11.423,1868.41
1,17,189.726,273.978,-572.895,1200.7,6.34716,1200.7
1,10,1.99562,34.9625,-1687,277.431,247.865,277.431
1,17,-45.1639,267.06,-1760.1,359.114,110.791,1602.28
1,17,-94.3626,354.949,-1806.25,1243.17,6.66708,1243.17
1,10,-107.809,-21.3706,-1487,115.066,224.859,115.066
1,10,-130.647,-203.535,-1357.17,300.824,225.448,300.824
1,17,-238.721,-390.02,-1291.06,0,62.1135,1758.36
1,10,-265.331,-435.131,-1257.67,723.895,234.36,723.895
1,10,-437.119,-568.477,-1170.31,91.2944,261.468,91.2944
1,17,-672.315,-585.668,-1057.38,125.707,118.809,3850.29
1,10,-749.847,-510.727,-1007.5,1247.71,211.987,1247.71
1,10,-908.033,-493.58,-867.42,806.911,334.471,806.911
1,10,-981.804,-647.64,-579.854,2053.31,589.648,2053.31
1,10,-491.03,-638.096,-253.152,2784.7,522.254,2784.7
1,10,-250.369,-497.519,188.515,5635.29,740.703,5635.29
1,17,440.791,-388.631,-54.5546,7711.15,97.2219,7711.15
1,17,-749.847,-510.727,-1007.5,3724.58,31.326,3724.58
1,17,-265.331,-435.131,-1257.67,1758.36,10.5606,1758.36
1,10,-98.2109,24.4205,-1687,1340.14,244.188,1340.14
1,10,-192.208,-132.201,-1487,154.419,271.203,154.419
1,10,-249.704,-245.845,-1247.56,535.239,279.998,535.239
1,10,-312.269,-396.106,-1019.73,873.636,267.477,873.636
1,10,-397.389,-526.953,-802.529,986.761,314.421,986.761
1,17,-549.905,-555.172,-529.027,926.53,242.468,2696.81
1,10,-786.278,-519.058,-488.851,1321.92,416.563,1321.92
1,10,-1150.82,-719.598,-468.36,2607.86,605.795,2607.86
1,10,-1566.39,-310.464,-632.365,733.844,480.683,733.844
1,17,-1517.14,150.287,-760.195,201.797,186.425,2173.39
1,10,-1514.03,333.962,-791.94,484.852,449.956,484.852
1,10,-1415.14,478.382,-1206.46,410.365,234.447,410.365
1,17,-1274.03,593.066,-1354.45,0,3.17591,1352.73
1,10,-1271.24,593.263,-1355.95,1426.86,193.85,1426.86
1,10,-1139.52,681.987,-1487,314.907,65.065,314.907
1,10,-1084.82,666.12,-1518.45,306.316,63.3118,306.316
1,10,-1052.41,665.56,-1572.83,272.439,55.9691,272.439
1,10,-1024.03,695.729,-1610.47,145.215,69.3364,145.215
1,10,-1020.41,726.487,-1687,438.913,49.0857,438.913
1,10,-1016.47,749.963,-1729.93,283.589,56.0181,283.589
1,10,-1003.25,763.409,-1782.68,69.5224,50.2398,69.5224
1,10,-1012.9,772.269,-1831.18,36.8662,51.2986,36.8662
1,10,-1103.03,759.098,-1930,347.23,52.9993,347.23
1,10,-1133.13,735.271,-1966.54,75.7143,52.7754,75.7143
1,17,-1271.24,593.263,-1355.95,1352.73,7.50533,1352.73
1,17,-1514.03,333.962,-791.94,1971.59,12.2771,1971.59
1,17,-786.278,-519.058,-488.851,1770.28,10.6523,1770.28
1,10,-119.844,-139.95,-1487,3069.33,264.627,3069.33
1,10,-328.342,-298.813,-1450.69,749.848,258.66,749.848
1,10,-464.863,-459.245,-1300.59,149.772,271.128,149.772
1,17,-640.215,-649.437,-1219.42,417.108,16.1055,1493.29
1,10,-649.245,-660.935,-1212.67,211.536,276.261,211.536
1,10,-781.731,-899.654,-1254.87,172.809,246.21,172.809
1,10,-628.436,-794.609,-1487,52.0458,167.108,52.0458
1,10,-652.842,-582.641,-1487,1095.78,179.123,1095.78
1,10,-714.26,-420.499,-1531.98,233.296,183.718,233.296
1,10,-697.126,-247.601,-1687,260.741,140.615,260.741
1,10,-621.874,-130.035,-1703.97,121.838,128.429,121.838
1,10,-579.726,-12.0819,-1732.34,428.213,153.603,428.213
1,17,-649.245,-660.935,-1212.67,1076.18,5.44535,1076.18
1,10,169.567,-47.4513,-1487,2154.82,302.366,2154.82
1,10,-155.213,-259.977,-1687,351.279,242.126,351.279
1,10,-194.72,-433.876,-1850.78,109.007,256.73,109.007
1,10,-3.09129,-792.162,-1930,715.78,252.094,715.78
1,10,50.3807,-13.3075,-1687,17.1609,262.746,17.1609
1,10,145.376,-253.003,-1636.43,900.329,251.353,900.329
1,10,266.59,-472.939,-1647.08,183.358,245.56,183.358
1,10,423.053,-658.153,-1687,54.1706,201.889,54.1706
1,10,347.312,-842.439,-1719.58,1606.17,243.579,1606.17
1,10,259.729,-1069.72,-1721.36,1175.44,228.848,1175.44
1,10,110.344,-1242.68,-1733.18,111.512,225.382,111.512
1,10,-80.794,-1352.29,-1780.61,256.457,205.507,256.457
1,17,-222.382,-1456.98,-1886.57,69.0309,143.006,1580.23
1,10,-295.848,-1741.46,-1887,61.2795,136.477,61.2795
1,10,-327.076,-1839.39,-1797.22,180.485,145.759,180.485
1,17,-381.347,-1939.91,-1687,0,22.6938,3124
1,10,-393.791,-1953.31,-1673.56,49.6381,162.199,49.6381
1,10,-528.043,-2096.2,-1487,796.813,107.169,796.813
1,10,-622.373,-2118.95,-1441.51,290.389,103.211,290.389
1,10,-710.965,-2119.08,-1388.55,290.005,119.945,290.005
1,10,-773.07,-2126.89,-1286.24,93.254,122.854,93.254
1,10,-789.033,-2111.86,-1165.35,256.214,154.918,256.214
1,10,-901.169,-2199.27,-1103.83,921.547,211.895,921.547
1,10,-932.213,-2216.55,-894.936,2081.24,296.789,2081.24
1,17,-1117.9,-2326.48,-691.166,891.992,130.612,3246.14
1,17,-1173.85,-2317.89,-573.458,2341.96,145.684,4430.5
1,17,-1139.4,-2292.5,-434.202,5539.9,58.0563,5539.9
1,17,-1139.4,-2292.5,-434.202,2088.54,13.3107,2088.54
1,17,-1173.85,-2317.89,-573.458,2354.14,15.8904,2354.14
1,10,-393.791,-1953.31,-1673.56,0,8.65209,0
1,10,-394.569,-1953.23,-1664.94,0,11.9912,0
1,10,-390.941,-1958.66,-1654.89,61.3029,15.8444,61.3029
1,10,-379.165,-1961.09,-1644.57,42.1559,21.112,42.1559
1,10,-358.61,-1965.89,-1645.02,335.49,23.9339,335.49
1,10,-345.706,-1984.82,-1651.94,810.791,14.9708,810.791
1,10,-357.528,-1989.95,-1659.56,26.4638,13.7764,26.4638
1,10,-353.95,-1977.09,-1656.19,100.948,16.2537,100.948
1,10,-353.287,-1961.45,-1660.6,1746.85,14.9233,1746.85
1,10,-259.004,-1594.53,-1872.84,432.577,7.87365,432.577
1,10,-263.004,-1593.91,-1866.08,22.3211,12.7447,22.3211
1,10,-270.594,-1599.78,-1874.47,1056.3,5.74514,1056.3
1,10,36.0198,-19.5013,-1687,353.914,268.26,353.914
1,10,282.129,-23.4233,-1580.33,413.853,291.893,413.853
1,10,687.564,-291.96,-1487,472.512,238.608,472.512
1,17,658.465,-526.192,-1521.96,61.9823,78.7603,2064.98
1,10,682.699,-592.615,-1556.66,656.442,235.96,656.442
1,10,873.108,-702.485,-1642.39,1123.27,222.565,1123.27
1,10,826.291,-495.947,-1573.94,336.554,215.822,336.554
1,10,751.807,-274.859,-1487,709.181,166.164,709.181
1,10,800.4,-130.761,-1420.03,164.599,178.861,164.599
1,10,812.706,3.40066,-1302.38,153.589,166.963,153.589
1,10,890.821,131.827,-1229.71,764.424,184.314,764.424
1,10,981.833,135.087,-1069.47,2938.37,212.118,2938.37
1,10,1078.69,323.675,-1062.52,392.208,224.886,392.208
1,10,1272.98,410.412,-989.727,1164.54,239.424,1164.54
1,10,1474.24,376.281,-864.604,1521.83,298.534,1521.83
1,10,1452.32,119.267,-1014.89,2804.81,293.2,2804.81
1,10,1176.29,20.4263,-1013.84,515.656,234.66,515.656
1,10,1103.04,-58.9089,-1222.18,2014.09,173.037,2014.09
1,10,1047.11,57.7223,-1107.24,684.23,166.6,684.23
1,10,1014.22,-104.88,-1091.94,1110.88,178.796,1110.88
1,17,1035.92,-100.895,-914.509,74.0795,19.1366,2405.97
1,17,1019.79,-110.498,-918.215,5167.19,52.0416,5167.19
1,17,1019.79,-110.498,-918.215,2331.89,15.6633,2331.89
1,17,682.699,-592.615,-1556.66,2003,12.5479,2003
1,10,97.6815,-12.7166,-1487,932.85,252.275,932.85
1,10,76.364,94.5809,-1259.68,364.141,281.611,364.141
1,10,149.755,224.638,-1020.92,1110.7,308.686,1110.7
1,10,53.6309,231.912,-727.675,1427.72,478.358,1427.72
1,10,29.0514,-180.955,-487.335,1371.58,489.585,1371.58
1,17,-205.555,-309.276,-77.229,1586.65,344.93,3572.49
1,10,-356.639,-362.949,228.172,1430.98,553.889,1430.98
1,10,-875.692,-179.721,289.851,1609.5,695.705,1609.5
1,10,-775.272,468.559,58.216,3963.95,585.481,3963.95
1,17,-406.641,897.626,-92.7835,3514.04,193.047,4945.68
1,17,-356.299,1049.15,-201.285,7452.28,92.1015,7452.28
1,17,-356.299,1049.15,-201.285,1431.63,8.10652,1431.63
1,17,-356.639,-362.949,228.172,1985.84,12.3994,1985.84
1,17,1.42436,-1.22062,-1887,1240.08,186.177,3559.22
1,10,27.3884,-13.9779,-1687,1255.06,205.698,1255.06
1,10,41.9053,191.134,-1681.53,969.7,221.601,969.7
1,10,-20.4624,394.284,-1618.71,100.219,233.822,100.219
1,10,-93.1529,599.528,-1487,402.833,200.141,402.833
1,10,-146.329,761.414,-1382.02,199.437,189.183,199.437
1,10,-299.927,869.841,-1361,196.167,189.085,196.167
1,10,-480.681,900.78,-1314.92,45.4308,176.87,45.4308
1,10,-597.528,829.775,-1202.72,261.257,179.932,261.257
1,10,-760.881,803.735,-1131.92,1448.1,202.844,1448.1
1,17,-911.005,693.672,-1051.33,235.279,158.338,3573.6
1,10,-880.635,544.465,-1094.76,74.9999,184.647,74.9999
1,10,-776.373,432.859,-1198.53,769.876,191.062,769.876
1,10,-754.914,255.954,-1267.44,282.661,190.753,282.661
1,10,-859.579,66.2127,-1487,62.5813,97.1498,62.5813
1,10,-774.585,137.939,-1487,17.3401,90.5419,17.3401
1,10,-699.558,182.307,-1511.5,405.021,100.979,405.021
1,10,-564.417,210.115,-1487,661.776,81.9749,661.776
1,10,-579.228,291.418,-1487,51.3505,71.1514,51.3505
1,10,-567.657,348.795,-1527.45,669.841,72.0359,669.841
1,10,-517.714,396.718,-1547.41,24.121,78.5492,24.121
1,10,-473.359,429.136,-1603.55,540.634,81.4574,540.634
1,10,-389.432,432.054,-1687,661.08,66.5415,661.08
1,10,-410.007,386.896,-1731.33,193.972,66.5909,193.972
1,10,-386.465,331.047,-1758.92,312.587,64.6033,312.587
1,10,-397.29,288.258,-1806.09,132.784,62.8648,132.784
1,10,-456.617,273.85,-1791.1,0,62.7404,0
1,10,-507.201,283.649,-1755.3,364.837,66.6073,364.837
1,10,-570.818,277.758,-1736.47,1024.62,59.7582,1024.62
1,10,-664.6,313.452,-1687,684.957,36.3487,684.957
1,10,-692.22,298.243,-1668.91,0,41.7448,0
1,10,-749.165,309.82,-1687,0,33.9524,0
1,10,-782.932,307.072,-1684.76,655.873,33.067,655.873
1,10,-815.773,303.408,-1685.97,384.497,32.7811,384.497
1,10,-848.684,301.967,-1687,21.9502,28.9027,21.9502
1,10,-851.918,319.58,-1709.69,60.9477,31.8317,60.9477
1,10,-844.713,323.975,-1740.38,0,30.7125,0
1,10,-842.845,312.853,-1768.95,51.6262,47.5305,51.6262
1,10,-883.41,300.08,-1790.17,169.896,59.3936,169.896
1,10,-878.895,343.664,-1830.27,130.622,32.681,130.622
1,10,-892.396,361.641,-1853.99,300.721,27.7335,300.721
1,10,-909.512,381.052,-1863.95,105.403,27.172,105.403
1,10,-926.83,397.888,-1887,506.101,46.8405,506.101
1,10,-975.832,409.813,-1930,111.892,21.5485,111.892
1,10,-993.914,411.537,-1941.59,92.4847,21.8619,92.4847
1,10,-1009.57,417.189,-1955.77,248.574,21.4642,248.574
1,10,-1022.82,430.275,-1966.44,42.4672,20.6305,42.4672
1,10,-1034.7,443.252,-1977.21,99.4733,22.0114,99.4733
1,17,-880.635,544.465,-1094.76,3338.33,26.7189,3338.33
1,10,19.8242,-14.4998,-1702.21,52.5906,8.78919,52.5906
1,10,24.2055,-19.0604,-1708.31,325.898,12.1475,325.898
1,10,19.988,-27.2114,-1716.27,269.857,12.4108,269.857
1,10,12.6467,-30.8381,-1725.6,1670.79,20.7867,1670.79
1,17,-13.0806,-115.033,-1487,131.836,222.127,10737
1,10,7.69315,-304.641,-1373.17,2793.95,259.351,2793.95
1,10,-16.1878,-87.1689,-1233.89,281.276,185.98,281.276
1,10,89.2759,-0.336849,-1360.09,451.153,157.388,451.153
1,10,178.946,42.6685,-1482.08,141.326,155.847,141.326
1,10,171.467,162.552,-1382.78,2704.6,207.845,2704.6
1,10,331.057,201.729,-1255.51,628.583,144.551,628.583
1,10,358.472,261.408,-1126.74,887.067,218.02,887.067
1,10,377.343,44.3722,-1135.24,2379.63,188.708,2379.63
1,10,226.496,153.527,-1165.92,3247.17,236.933,3247.17
1,17,-4.97347,203.742,-1159.76,0,17.6732,1486.32
1,17,-10.4176,220.248,-1156.56,1634.25,9.62277,1634.25
1,17,-10.4176,220.248,-1156.56,1486.32,8.51813,1486.32
1,10,7.69315,-304.641,-1373.17,23.4694,75.7879,23.4694
1,10,42.8808,-360.326,-1410.65,442.603,49.0011,442.603
1,10,71.8493,-399.313,-1417.13,104.759,44.578,104.759
1,10,106.967,-424.386,-1405.93,176.478,43.9012,176.478
1,10,120.117,-402.234,-1441.48,304.656,45.87,304.656
1,10,121.634,-458.659,-1487,550.343,40.3031,550.343
1,10,112.815,-493.236,-1505.73,37.9202,36.9381,37.9202
1,10,117.27,-515.605,-1534.79,0,34.0946,0
1,10,119.935,-529.371,-1565.87,16.2128,47.5947,16.2128
1,10,116.481,-572.075,-1586.6,328.36,59.0945,328.36
1,10,99.4414,-628.002,-1595.2,715.569,58.114,715.569
1,10,102.644,-681.338,-1618.05,265.457,38.6965,265.457
1,10,121.289,-674.373,-1651.24,309.182,34.4174,309.182
1,10,144.429,-672.385,-1687,20.0285,25.0332,20.0285
1,10,163.854,-674.575,-1702.64,47.5592,26.1001,47.5592
1,10,187.327,-682.595,-1710.76,108.779,26.1934,108.779
1,10,211.389,-705.444,-1687,0,23.5091,0
1,10,207.846,-705.533,-1663.76,369.178,23.7443,369.178
1,10,210.028,-701.141,-1640.53,69.5157,27.5127,69.5157
1,17,219.698,-688.576,-1618.04,30.9942,28.4799,1140.75
1,10,230.718,-669.44,-1600.06,971.168,37.551,971.168
1,10,267.314,-673.129,-1607.62,96.1729,38.1087,96.1729
1,10,283.864,-656.873,-1637.85,580.807,29.616,580.807
1,10,312.74,-655.965,-1644.37,365.586,18.642,365.586
1,10,328.526,-654.584,-1654.19,398.514,21.189,398.514
1,10,345.04,-667.487,-1651.06,290.193,20.3219,290.193
1,10,355.482,-679.956,-1638.88,227.197,28.3772,227.197
1,10,354.633,-692.313,-1613.34,1554.52,33.5706,1554.52
1,17,376.053,-699.606,-1588.55,1030.86,5.13503,1030.86
1,17,230.718,-669.44,-1600.06,1109.76,5.68202,1109.76
1,10,1.97363,-35.258,-1687,465.062,228.061,465.062
1,10,140.601,-298.887,-1487,1189.91,244.712,1189.91
1,10,192.456,-441.716,-1295.18,0,242.079,0
1,17,272.951,-616.566,-1148.38,934.15,50.0009,3946.29
1,10,304.795,-611.671,-1110.14,512.89,240.545,512.89
1,10,502.172,-482.631,-1062.68,493.49,232.346,493.49
1,10,631.996,-425.131,-878.763,293.056,357.05,293.056
1,17,685.319,-258.054,-567.754,1120.89,398.381,1120.89
1,10,997.109,-376.165,-349.709,1813.95,434.514,1813.95
1,17,1199.61,-631.438,-62.2507,800.334,535.447,2449.22
1,10,1403.8,-934.331,-453.744,1670.61,559.759,1670.61
1,10,1654.6,-1135.49,-911.963,587.538,263.232,587.538
1,10,1656.93,-1319.73,-1099.95,985.638,237.831,985.638
1,10,1769.26,-1521,-1158.59,903.686,252.495,903.686
1,10,1778.91,-1648.6,-940.922,732.878,256.52,732.878
1,10,1695.39,-1572.69,-710.567,2541.34,434.175,2541.34
1,17,1287.5,-1426.06,-685.292,743.949,50.8406,2193.77
1,17,1288.18,-1434.83,-735.366,6667.17,77.3947,6667.17
1,17,1288.18,-1434.83,-735.366,1449.82,8.24384,1449.82
1,17,1403.8,-934.331,-453.744,1648.88,9.73228,1648.88
1,17,304.795,-611.671,-1110.14,18.6512,8.25259,1315.67
1,17,303.673,-617.782,-1104.71,1696.47,10.0899,1696.47
1,17,303.673,-617.782,-1104.71,1297.02,7.07791,1297.02
1,10,-98.9119,72.3246,-1487,324.666,225.139,324.666
1,10,-78.9082,41.9661,-1264.82,2657.5,273.679,2657.5
1,10,97.9434,-5.92557,-1061.52,337.986,281.426,337.986
1,10,338.282,74.0218,-938.855,890.898,330.385,890.898
1,10,608.704,-77.3032,-824.28,1157.53,359.273,1157.53
1,17,918.588,-151.522,-658.328,1734.11,373.083,3399.12
1,10,1137.15,-230.421,-366.442,1932.45,624.099,1932.45
1,10,1488.58,-723.441,-215.025,2051.84,395.46,2051.84
1,10,1509.78,-907.957,134.107,2308.21,676.041,2308.21
1,10,2174.1,-1031.02,157.856,3663.59,691.428,3663.59
1,17,2465.41,-1110.4,779.878,546.294,109.128,546.294
1,10,2427.86,-1138.21,878.497,703.364,314.869,703.364
1,10,2580.37,-990.74,1111.16,1206.34,166.955,1206.34
1,10,2571.56,-837.449,1176.72,1900.2,165.726,1900.2
1,17,2424.84,-832.002,1099.86,5447.43,56.5474,5447.43
1,17,1137.15,-230.421,-366.442,1665.01,9.8532,1665.01
1,17,-171.811,38.4653,-1487,719.881,125.433,1714.07
1,10,-212.534,-10.7464,-1379.05,512.258,263.185,512.258
1,10,-252.13,-229.019,-1237.43,1428.91,286.563,1428.91
1,10,-383.268,-315.051,-997.599,347.22,281.774,347.22
1,10,-359.074,-405.541,-731.85,551.441,433.98,551.441
1,10,-467.116,-346.934,-315.639,589.226,659.518,589.226
1,10,-524.874,-687.519,246.17,2738.05,630.616,2738.05
1,10,-253.792,-1246.37,355.141,2656.48,552.985,2656.48
1,17,72.4851,-1559.41,36.8013,3305.92,651.19,4942.79
1,17,25.7858,-2208.92,33.1269,2887.78,229.12,5374.59
