#class tools::wcsv::ntuple
#title physics
#separator 44
#vector_separator 59
#column double flagParticle
#column double flagProcess
#column double x
#column double y
#column double z
#column double totalEnergyDeposit
#column double stepLength
#column double kineticEnergyDifference
1,10,-1594.18,-59.7881,-933.455,409.508,336.079,409.508
1,10,-1660.39,36.6639,-1248.51,323.653,192.718,323.653
1,10,-1684.97,-21.7755,-1487,428.419,113.865,428.419
1,10,-1638.6,-0.661902,-1687,443.794,116.189,443.794
1,10,-1690.25,42.8097,-1781.57,264.676,111.978,264.676
1,10,0.98008,-2.41476,-1887,805.206,202.985,805.206
1,10,-31.4206,48.5943,-1487,264.632,233.221,264.632
1,10,-17.2498,188.194,-1300.71,462.488,213.637,462.488
1,10,-18.7396,368.384,-1185.95,1332.69,231.14,1332.69
1,10,13.341,564.888,-1068.55,553.627,229.552,553.627
1,10,109.946,725.454,-935.961,598.894,262.22,598.894
1,10,191.066,950.235,-828.015,727.753,335.85,727.753
1,17,368.209,1182.85,-662.774,993.563,146.1,3858.31
1,17,465.878,1243.54,-572.645,409.316,277.343,1914.29
1,10,559.548,1343.7,-331.579,2128.18,499.387,2128.18
1,17,388.097,1040.73,26.4704,4750.41,240.961,6804.36
1,17,272.958,850.237,118.773,2554.98,73.8267,4031.99
1,17,346.074,860.127,116.2,2488.76,17.2972,2488.76
1,17,346.074,860.127,116.2,1477.01,8.44831,1477.01
1,17,272.958,850.237,118.773,2053.95,12.9979,2053.95
1,17,559.548,1343.7,-331.579,1504.97,8.65784,1504.97
1,17,465.878,1243.54,-572.645,2864.75,21.394,2864.75
1,10,35.9488,-2.80995,-1487,1473.29,230.915,1473.29
1,10,203.653,-76.8819,-1346.61,294.412,209.721,294.412
1,10,356.438,-42.8165,-1207.04,201.709,243.084,201.709
1,10,520.833,121.586,-1136.07,529.812,224.982,529.812
1,10,686.771,120.138,-984.152,485.669,268.846,485.669
1,10,922.67,3.63081,-928.878,398.016,335.28,398.016
1,10,1127.54,45.9362,-1190.89,146.818,206.464,146.818
1,10,1242.58,189.455,-1284.67,652.169,221.563,652.169
1,10,1280.78,401.548,-1336.13,543.997,217.811,543.997
1,10,1436.4,551.164,-1365.09,635.228,208.462,635.228
1,10,1615.96,627.163,-1291.34,756.773,222.227,756.773
1,17,1742.09,756.74,-1162.16,459.737,57.9654,1589.03
1,10,1763.1,791.102,-1120.48,2079.9,212.693,2079.9
1,10,1874.92,809.363,-940.477,2739.85,270.4,2739.85
1,10,2078.56,931.963,-811.573,2008.3,368.957,2008.3
1,10,2353.97,818.159,-594.022,1677.79,405.592,1677.79
1,17,2572.57,984.147,-295.415,9911.02,146.371,9911.02
1,17,1763.1,791.102,-1120.48,1129.3,5.82215,1129.3
1,10,19.0786,-35.6333,-1687,1143.69,212.595,1143.69
1,10,136.645,-68.3149,-1487,949.738,218.839,949.738
1,10,202.236,-255.672,-1394.88,122.204,248.599,122.204
1,10,289.393,-469.235,-1302.17,790.557,226.401,790.557
1,10,339.501,-685.905,-1344.61,123.143,200.388,123.143
1,10,455.45,-832.265,-1271.87,372.403,221.812,372.403
1,10,434.805,-1077,-1487,688.275,178.462,688.275
1,10,343.901,-1103.31,-1687,176.748,151.912,176.748
1,10,266.37,-1104.03,-1817.64,78.7427,152.92,78.7427
1,17,59.7825,-1203.34,-1930,0,59.34,3908.65
1,10,41.0896,-1248.89,-1963.13,414.124,18.4006,414.124
1,10,44.8525,-1266.85,-1961.8,39.1156,16.3146,39.1156
1,10,45.9002,-1283.08,-1960.45,261.794,18.3841,261.794
1,10,58.6448,-1295.84,-1964,296.313,20.7533,296.313
1,10,65.5321,-1315.4,-1963.03,435.098,19.9035,435.098
1,10,62.5251,-1332.56,-1953.42,0,13.6499,0
1,10,57.7055,-1329.69,-1940.98,32.5857,8.49101,32.5857
1,10,59.5898,-1325.52,-1930,124.781,12.4118,124.781
1,10,64.088,-1322.15,-1918.94,23.7019,11.4503,23.7019
1,10,65.9188,-1312.63,-1912.83,48.8429,12.3398,48.8429
1,10,72.1944,-1302.19,-1914.8,15.4228,11.5599,15.4228
1,10,72.3881,-1291.07,-1917.97,20.9737,12.5319,20.9737
1,10,64.4994,-1281.76,-1920.81,157.619,11.7697,157.619
1,10,56.6243,-1275.31,-1926.72,15.7961,10.705,15.7961
1,10,46.2571,-1270.68,-1930,0,4.57072,0
1,10,42.174,-1269.71,-1931.81,0,4.60827,0
1,10,37.59,-1270.09,-1932.1,101.5,4.61645,101.5
1,10,33.2666,-1268.97,-1933.26,189.722,4.45366,189.722
1,10,29.3724,-1267.04,-1934.24,74.7248,4.57845,74.7248
1,10,24.8469,-1266.87,-1934.91,3.62138,4.44986,3.62138
1,10,20.6011,-1265.99,-1933.91,0,4.4563,0
1,10,17.0208,-1263.35,-1933.69,191.716,4.38672,191.716
1,10,12.8224,-1262.32,-1932.93,341.882,4.50483,341.882
1,10,8.82354,-1261.18,-1934.67,94.6165,4.41551,94.6165
1,10,5.43844,-1258.47,-1935.49,1024.7,4.15837,1024.7
1,10,35.3462,-5.44482,-1687,154.394,212.866,154.394
1,10,167.47,-40.1051,-1487,761.479,232.544,761.479
1,10,201.806,-144.676,-1282.15,552.199,244.728,552.199
1,10,196.26,-27.5964,-1067.32,162.659,217.037,162.659
1,10,133.225,21.3783,-865.494,1652.48,330.854,1652.48
1,17,-114.966,-91.6306,-678.158,457.701,234.811,1461.91
1,10,-306.035,-201.608,-597.327,1652.01,383.984,1652.01
1,10,-444.39,-104.075,-252.668,2342.28,752.286,2342.28
1,17,3.95479,361.046,132.798,168.07,30.4873,3450
1,10,-1.08308,390.426,139.191,2809.03,544.955,2809.03
1,17,-339.325,513.676,-269.928,11338.3,183.522,11338.3
1,17,-1.08308,390.426,139.191,3281.93,26.071,3281.93
1,17,-306.035,-201.608,-597.327,1004.21,4.95788,1004.21
1,10,-2.42647,-26.7615,-1687,1362.27,192.855,1362.27
1,10,21.4421,-52.6022,-1487,101.172,209.922,101.172
1,10,10.425,-17.2751,-1280.37,234.221,210.911,234.221
1,10,198.167,4.98555,-1186.87,141.08,168.565,141.08
1,10,276.694,96.0754,-1068.76,109.287,201.384,109.287
1,17,234.239,227.001,-921.753,148.429,244.279,1423.56
1,17,421.833,181.635,-772.012,1471.41,327.412,2919.26
1,10,310.084,17.7569,-511.521,2123.67,491.679,2123.67
1,10,440.189,-316.511,-175.239,1749.92,698.668,1749.92
1,10,799.95,-29.1859,350.265,3604.88,627.495,3604.88
1,17,1275.4,-273.782,678.696,1336.32,179.213,3133.71
1,17,1445.16,-309.78,633.947,1796.4,69.5978,3486.02
1,17,1455.01,-261.941,683.53,4929.05,48.297,4929.05
1,17,1455.01,-261.941,683.53,1689.62,10.0383,1689.62
1,17,1445.16,-309.78,633.947,1797.4,10.8621,1797.4
1,17,310.084,17.7569,-511.521,1447.85,8.22898,1447.85
1,17,421.833,181.635,-772.012,1275.13,6.91045,1275.13
1,17,-2.32415,-1.54909,-1887,31.7424,164.03,1106.81
1,10,0.378214,55.1787,-1733.12,527.975,226.165,527.975
1,10,117.791,229.123,-1817.43,74.9143,227.301,74.9143
1,17,0.378214,55.1787,-1733.12,1075.06,5.43755,1075.06
1,17,-2.72193,-6.03302,-1887,46.5403,39.0495,1118.2
1,10,76.9,38.7476,-1487,945.903,209.633,945.903
1,10,185.655,-49.8266,-1331.2,179.181,196.886,179.181
1,17,261.067,-16.9226,-1152.33,111.912,115.971,1472.29
1,10,339.646,6.2676,-1070.25,234.711,217.368,234.711
1,10,507.274,77.9892,-951.909,954.093,319.24,954.093
1,10,658.544,-14.2373,-686.342,547,437.021,547
1,17,544.797,-258.209,-342.064,1279.91,591.423,2912.9
1,17,571.364,-545.213,174.37,861.152,306.979,3420.33
1,17,557.563,-491.248,476.253,1147.25,304.581,4750.53
1,17,423.118,-746.096,574.977,5826.7,128.252,6869.14
1,17,358.377,-777.841,681.04,2281.89,15.1599,2281.89
1,17,358.377,-777.841,681.04,1042.45,5.21329,1042.45
1,17,423.118,-746.096,574.977,3603.28,29.8415,3603.28
1,17,557.563,-491.248,476.253,2559.18,18.052,2559.18
1,17,571.364,-545.213,174.37,1632.99,9.61335,1632.99
1,17,339.646,6.2676,-1070.25,1360.38,7.56397,1360.38
1,17,1.27199,-7.97645,-1848.2,1071.66,5.41387,1071.66
1,10,-20.9871,-12.6424,-1687,882.526,205.388,882.526
1,10,54.1452,-135.734,-1487,117.977,217.496,117.977
1,10,5.76256,-312.831,-1370.38,1153.85,197.075,1153.85
1,10,-91.8244,-476.454,-1319.95,485.197,206.45,485.197
1,10,-235.877,-599.623,-1238.1,330.313,216.576,330.313
1,10,-273.867,-762.738,-1100.78,451.85,248.434,451.85
1,10,-461.154,-915.998,-1044.62,617.8,263.043,617.8
1,10,-596.312,-1070.5,-1209.1,83.6773,218.757,83.6773
1,10,-582.499,-1149.8,-1487,560.756,154.804,560.756
1,17,-525.131,-1207.13,-1687,39.3612,69.9649,39.3612
1,10,20.1454,-7.32429,-1487,587.732,235.305,587.732
1,10,-141.546,-77.2545,-1331.01,168.238,187.836,168.238
1,10,-224.511,-56.8387,-1163.73,320.861,237.375,320.861
1,10,-257.442,-55.8947,-928.649,1459.17,337.483,1459.17
1,10,-465.606,-91.2353,-665.375,1179.84,532.693,1179.84
1,17,-367.829,-494.896,-331.82,446.608,500.904,446.608
1,10,-703.914,-825.263,-162.083,2826.56,492.916,2826.56
1,17,-656.431,-1291.31,-8.73759,1151.51,448.981,3919.05
1,10,-810.891,-1629.54,-260.38,3306.31,600.872,3306.31
1,10,-797.736,-1377.97,-805.897,3824.36,359.129,3824.36
1,17,-1124.07,-1362.06,-954.971,1691.43,83.4058,3330.9
1,17,-1204.68,-1372.71,-973.56,3673.25,30.6907,3673.25
1,17,-1204.68,-1372.71,-973.56,1639.47,9.66184,1639.47
1,17,-810.891,-1629.54,-260.38,1579.95,20.2212,1579.95
1,17,-820.262,-1627.73,-278.207,1187.59,6.24945,1187.59
1,10,0.604676,-2.11962,-1887,366.039,213.695,366.039
1,10,-169.254,-130.005,-1865.57,448.925,215.615,448.925
1,17,-49.9165,-259.818,-1687,0,57.172,3472.63
1,10,51.8116,-325.546,-1687,197.07,167.832,197.07
1,10,170.421,-422.866,-1618.97,151.77,177.953,151.77
1,10,232.418,-589.309,-1629.94,251.285,174.4,251.285
1,10,382.452,-650.109,-1487,438.365,164.652,438.365
1,10,516.658,-694.984,-1402.83,528.262,168.965,528.262
1,10,616.052,-773.431,-1290.95,257.031,150.989,257.031
1,10,682.889,-908.585,-1282.96,622.377,164.832,622.377
1,10,783.316,-1024.57,-1222.7,698.273,174.712,698.273
1,10,918.266,-1079.28,-1126.16,1743.17,220.7,1743.17
1,10,914.571,-1144.94,-915.487,1132.66,303.735,1132.66
1,10,776.332,-1237.57,-661.392,3995.51,530.907,3995.51
1,10,1226.98,-1171.54,-934.196,1270.19,300.118,1270.19
1,10,1306.54,-997.377,-1165.3,2273.54,175.471,2273.54
1,10,1160.14,-973.405,-1259,354.729,150.192,354.729
1,10,1137.24,-1099.02,-1179.91,1780.13,150.947,1780.13
1,10,998.157,-1156.69,-1169.19,872.414,178.155,872.414
1,17,1053.11,-1052.19,-1035.77,5771.66,61.8866,5771.66
1,10,6.38976,-267.38,-1680.59,20.9044,8.78329,20.9044
1,10,13.5581,-263.28,-1677.6,0,8.86822,0
1,10,18.6033,-256.912,-1674.05,677.582,9.23534,677.582
1,10,21.735,-248.797,-1670.94,34.0997,8.56624,34.0997
1,10,23.1633,-243.506,-1677.53,0,8.44523,0
1,10,25.046,-236.366,-1687,0,7.01479,0
1,10,29.5273,-230.42,-1687,15.1233,7.05865,15.1233
1,10,32.083,-223.841,-1686.98,541.327,6.99813,541.327
1,10,34.0434,-214.778,-1687,53.3959,5.54517,53.3959
1,10,31.9424,-209.655,-1686.71,153.129,5.62008,153.129
1,10,30.6184,-206.944,-1681.96,502.936,6.42814,502.936
1,10,26.1645,-207.055,-1677.33,67.3928,6.2016,67.3928
1,10,23.4828,-202.587,-1673.97,200.444,6.32151,200.444
1,10,28.8791,-199.358,-1674.61,1119.02,6.74055,1119.02
1,17,-77.2223,-42.6847,-1687,0,4.87149,1731.08
1,10,-79.9021,-39.772,-1684.16,377.407,247.82,377.407
1,17,-162.982,202.165,-1687,0,15.1013,2022.13
1,10,-164.483,202.965,-1702.01,481.488,7.24602,481.488
1,10,-170.471,199.104,-1703.33,0,6.89719,0
1,10,-172.847,192.695,-1704.25,1540.65,9.62239,1540.65
1,10,-79.9021,-39.772,-1684.16,369.09,5.45837,369.09
1,10,-80.1659,-44.5418,-1681.52,0,5.34521,0
1,10,-80.6816,-49.7967,-1682.35,39.4252,5.86561,39.4252
1,10,-80.7986,-55.4639,-1683.86,18.3208,4.37701,18.3208
1,10,-79.6136,-58.7155,-1686.54,82.5884,4.41368,82.5884
1,10,-83.6814,-57.618,-1685.22,0,5.02618,0
1,10,-88.6889,-58.0282,-1685.09,38.4182,4.89371,38.4182
1,10,-88.4865,-57.4704,-1680.23,1183.24,5.52567,1183.24
1,10,20.2678,-8.86165,-1687,772.702,202.106,772.702
1,17,140.533,-24.4239,-1487,19.8939,76.2172,19.8939
1,10,215.141,-15.713,-1474.08,135.773,240.883,135.773
1,10,400.209,-110.818,-1352.72,1150.38,203.847,1150.38
1,10,501.119,-139.05,-1177.86,887.323,237.495,887.323
1,10,512.331,-83.0389,-947.342,517.438,292.268,517.438
1,10,656.666,-42.9654,-696.38,515.371,386.432,515.371
1,10,623.552,189.343,-389.352,2463.57,421.18,2463.57
1,10,584.087,590.118,-266.008,1175.61,539.991,1175.61
1,10,568.591,726.619,-788.232,2088.48,389.314,2088.48
1,10,452.464,663.331,-1154.39,1793.16,197.965,1793.16
1,10,437.255,539.415,-1308.03,659.024,160.991,659.024
1,10,463.237,339.493,-1487,643.301,80.7996,643.301
1,10,505.419,279.973,-1521.74,1165.45,69.4747,1165.45
1,10,531.193,246.573,-1576.93,163.46,70.526,163.46
1,10,574.929,191.308,-1574.31,555.709,60.4106,555.709
1,10,608.95,141.487,-1571.18,108.954,68.2846,108.954
1,10,628.918,93.6548,-1615.63,272.592,71.5429,272.592
1,10,638.4,59.95,-1687,15.4802,47.7047,15.4802
1,10,632.999,63.8665,-1734.24,89.9314,51.8284,89.9314
1,10,591.313,33.8494,-1727.35,255.648,45.7023,255.648
1,10,557.053,52.9812,-1750.78,47.2542,48.814,47.2542
1,10,574.413,90.859,-1776.21,362.29,52.7745,362.29
1,10,573.466,116.277,-1822.45,112.033,49.4667,112.033
1,10,570.118,72.4913,-1930,163.876,47.9715,163.876
1,10,24.1538,4.10263,-1887,20.0353,212.199,20.0353
1,10,117.172,-72.3144,-1487,910.153,250.717,910.153
1,10,19.6623,-129.976,-1263.33,462.033,214.237,462.033
1,10,41.8137,-208.87,-1065.39,1025.88,252.68,1025.88
1,10,-74.3146,-342.684,-885.235,374.302,337.741,374.302
1,10,67.3934,-457.766,-601.08,2361.11,569.88,2361.11
1,10,-13.6947,-812.478,-162.483,1732.56,572.249,1732.56
1,10,-567.377,-943.068,-224.539,3724.06,795.811,3724.06
1,10,-977.163,-1082.69,443.217,3800.95,545.225,3800.95
1,10,-910.49,-1619.3,513.042,5985.57,538.376,5985.57
1,17,-1229.9,-1818.96,128.383,1341.98,69.0272,2597.56
1,17,-1226.47,-1872.97,85.5394,3654.18,30.4594,3654.18
1,17,-1226.47,-1872.97,85.5394,1255.57,6.76131,1255.57
1,10,81.963,-43.87,-1487,723.125,247.817,723.125
1,10,53.4613,39.1342,-1255.24,243.759,213.592,243.759
1,10,176.469,131.2,-1106.87,433.575,225.65,433.575
1,17,254.357,316.634,-1004.57,311.231,160.271,2898.9
1,10,213.797,444.984,-1091.56,1835.42,233.682,1835.42
1,17,133.639,619.146,-1225.17,0,192.641,2222.09
1,10,269.488,752.716,-1253.71,1446.42,232.573,1446.42
1,10,465.843,753.721,-1129.07,833.338,227.622,833.338
1,10,615.867,853.142,-989.717,1156.74,218.512,1156.74
1,10,720.258,949.8,-823.864,2116.04,341.728,2116.04
1,10,702.833,878.462,-490.119,1488.33,581.728,1488.33
1,17,791.867,375.098,-212.44,500.109,97.8633,2482.92
1,17,774.338,278.818,-212.465,8196.87,107.205,8196.87
1,17,774.338,278.818,-212.465,1982.81,12.3733,1982.81
1,17,269.488,752.716,-1253.71,2222.09,14.5707,2222.09
1,17,213.797,444.984,-1091.56,2587.67,18.3601,2587.67
1,17,-1.14988,0.511502,-1887,51.6002,132.147,7732.48
1,10,123.125,-107.171,-1687,21.8497,125.808,21.8497
1,10,105.297,-191.673,-1595.52,616.919,118.332,616.919
1,10,68.1867,-297.673,-1558.24,512.878,105.539,512.878
1,10,21.6103,-388.605,-1531.77,131.81,129.713,131.81
1,10,-83.9512,-461.388,-1551.39,72.4257,117.269,72.4257
1,10,-253.474,-484.437,-1487,110.362,93.5621,110.362
1,10,-338.102,-507.036,-1454.12,970.479,113.585,970.479
1,10,-445.483,-470.245,-1458.27,173.025,107.805,173.025
1,10,-628.216,-398.241,-1487,197.297,89.2461,197.297
1,10,-689.344,-333.679,-1479.26,16.2562,79.8449,16.2562
1,10,-742.703,-275.434,-1467.62,592.532,94.5212,592.532
1,10,-819.843,-252.594,-1418,484.029,88.0223,484.029
1,10,-932.165,-217.054,-1487,54.3988,73.772,54.3988
1,10,-1039.37,-229.945,-1487,831.766,70.9846,831.766
1,10,-1109.73,-230.964,-1496.37,33.9389,72.1799,33.9389
1,10,-1178.91,-246.564,-1509.79,120.024,63.0862,120.024
1,10,-1244.18,-241.011,-1487,365.525,56.7159,365.525
1,10,-1274.13,-208.98,-1451.03,239.59,61.7821,239.59
1,10,-1300.31,-165.587,-1415.69,394.011,61.321,394.011
1,10,-1287.72,-107.821,-1431.97,0,64.572,0
1,10,-1285.84,-45.9673,-1413.53,1513.25,70.4833,1513.25
1,10,-1315.06,-14.6906,-1357.52,968.631,65.0717,968.631
1,17,-1369.73,0.49744,-1325.68,16.9274,49.2869,1366.21
1,10,-1396.32,-8.27316,-1285.11,271.397,108.185,271.397
1,10,-1435.71,54.7253,-1206.48,1645.02,149.527,1645.02
1,10,-1383.28,192.929,-1183.91,1593.94,129.301,1593.94
1,17,-1423,166.264,-1304.04,4330.49,39.3867,4330.49
1,17,-1396.32,-8.27316,-1285.11,1349.29,7.47893,1349.29
1,10,1.4461,-34.4975,-1759.6,0,36.6469,0
1,10,-24.6075,-50.5138,-1739.41,17.3997,27.929,17.3997
1,10,-42.1361,-62.1057,-1721.01,366.972,26.8494,366.972
1,10,-48.0005,-81.3412,-1703.22,35.0882,25.4393,35.0882
1,10,-57.7095,-105.87,-1687,16.1412,22.5186,16.1412
1,10,-67.0034,-126.112,-1690.31,33.5509,22.6473,33.5509
1,10,-73.1694,-116.821,-1710.02,101.374,25.4474,101.374
1,10,-75.5639,-114.708,-1735.27,64.807,28.7434,64.807
1,10,-70.3572,-132.059,-1712.95,2058.18,26.5068,2058.18
1,17,-66.8302,-156.791,-1687,0,7.66112,2351.23
1,10,-68.7646,-160.927,-1680.85,19.9197,12.1517,19.9197
1,10,-79.6658,-165.974,-1682.68,0,12.6041,0
1,10,-85.4356,-161.582,-1672.37,17.0339,12.5914,17.0339
1,10,-94.8848,-154.115,-1668.7,42.6797,13.0112,42.6797
1,10,-94.5022,-142.591,-1674.73,159.037,12.7079,159.037
1,10,-102.45,-132.923,-1676.93,20.0791,12.0899,20.0791
1,10,-112.502,-126.469,-1675.07,0,12.6662,0
1,10,-125.085,-126.748,-1676.49,62.6729,12.1163,62.6729
1,10,-125.002,-133.779,-1687,0,6.78783,0
1,10,-125.611,-138.855,-1691.47,355.747,6.95252,355.747
1,10,-120.954,-139.81,-1696.54,144.893,6.51875,144.893
1,10,-118.897,-133.672,-1697.31,0,6.99526,0
1,10,-114.682,-128.094,-1697.56,41.8344,6.955,41.8344
1,10,-110.521,-125.066,-1692.88,30.3899,6.2369,30.3899
1,10,-112.05,-118.864,-1687,152.663,5.49435,152.663
1,10,-111.428,-114.089,-1684.35,0,5.0492,0
1,10,-109.661,-109.39,-1683.82,19.2166,5.18021,19.2166
1,10,-109.39,-104.394,-1685.16,0,5.73324,0
1,10,-111.801,-99.3411,-1686.39,491.481,4.79203,491.481
1,10,-111.53,-94.5604,-1686.58,1069.21,3.94419,1069.21
1,10,-68.7646,-160.927,-1680.85,0,6.97785,0
1,10,-71.9815,-157.76,-1675.53,41.6089,6.52562,41.6089
1,10,-74.287,-152.621,-1672.23,0,8.09371,0
1,10,-75.9073,-144.705,-1671.77,29.6462,8.46146,29.6462
1,10,-68.5871,-141.338,-1674.35,127.411,6.94312,127.411
1,10,-62.134,-141.038,-1671.81,555.741,7.72644,555.741
1,10,-60.4563,-146.129,-1666.24,245.861,8.92605,245.861
1,10,-63.7313,-148.082,-1658.17,47.0631,14.0374,47.0631
1,10,-55.387,-154.974,-1649.23,98.7554,19.4696,98.7554
1,17,-61.26,-173.532,-1649.67,1205.14,6.38042,1205.14
1,10,55.9057,28.5478,-1487,169.176,209.176,169.176
1,10,123.84,218.407,-1431.39,417.638,208.28,417.638
1,10,204.373,398.945,-1365.8,710.498,217.192,710.498
1,10,261.273,605.737,-1400.03,725.75,194.823,725.75
1,10,359.732,760.556,-1487,1068.31,178.382,1068.31
1,10,516.284,840.848,-1516.41,759.584,195.183,759.584
1,10,773.097,847.192,-1687,662.477,173.892,662.477
1,10,-138.195,-33.8025,-1487,2178.9,217.526,2178.9
1,10,-288.921,-148.521,-1380.05,305.733,219.402,305.733
1,10,-470.979,-257.171,-1323.59,2043.77,189.309,2043.77
1,10,-638.883,-333.485,-1280.9,496.01,222.985,496.01
1,10,-844.567,-290.418,-1206.33,278.863,187.887,278.863
1,10,-976.884,-322.572,-1076.87,1359.88,220.404,1359.88
1,10,-1074.73,-315.545,-879.495,273.736,336.367,273.736
1,10,-1370.47,-207.515,-761.146,754.992,332.892,754.992
1,10,-1322.81,-182.968,-432.599,426.569,490.998,426.569
1,10,-1200.54,101.084,-51.2274,2030.35,652.58,2030.35
1,10,-928.144,-18.4821,529.602,1397.3,430.623,1397.3
1,17,-583.947,67.3092,773.742,2539.2,292.201,3700.06
1,10,-520.807,336.331,678.759,2535.73,439.152,2535.73
1,17,-617.799,708.014,891.593,413.865,77.2672,2276.2
1,17,-686.339,734.56,867.764,5963.99,65.1197,5963.99
1,17,-686.339,734.56,867.764,1862.34,11.3743,1862.34
1,17,-520.807,336.331,678.759,1160.85,6.05186,1160.85
1,10,57.8131,5.85809,-1687,1328.83,206.814,1328.83
1,10,103.624,-45.5369,-1487,69.6333,184.148,69.6333
1,10,129.555,-51.2124,-1304.78,526.835,220.612,526.835
1,10,43.0699,-14.3464,-1105.2,426.813,218.699,426.813
1,10,-137.273,-102.286,-1018.18,248.43,236.848,248.43
1,10,-337.417,-109.26,-891.725,419.827,351.482,419.827
1,10,-491.088,-124.205,-575.969,1431.4,475.206,1431.4
1,10,-778.644,138.974,-304.181,1645.19,555.523,1645.19
1,10,-1242.37,312.269,-52.119,919.561,644.389,919.561
1,10,-1324.33,867.767,264.016,1819.75,493.206,1819.75
1,10,-1659.86,1095.21,544.988,1622.88,569.927,1622.88
1,10,-1751.22,533.651,578.558,1654.54,296.5,1654.54
1,10,-1708.06,251.293,499.039,1413.38,520.038,1413.38
1,10,-1798.01,47.1451,968.795,362.727,269.054,362.727
1,10,-1733.26,240.495,1144.33,1651.73,211.697,1651.73
1,10,-1837.73,324.482,1308.18,223.15,203.641,223.15
1,10,-1872.95,503.347,1398.94,2539.39,119.424,2539.39
1,10,-1835.77,481.714,1513,18.4896,23.5335,18.4896
1,10,-1856.67,478.699,1523.4,383.44,23.0736,383.44
1,10,-1853.43,463.668,1540.61,342.023,24.5585,342.023
1,10,-1856.98,447.269,1558.54,0,28.1011,0
1,10,-1872.1,430.285,1575.05,51.249,32.2859,51.249
1,10,-1890.55,404.693,1581.9,87.0987,40.5705,87.0987
1,10,-1913.56,371.677,1587.06,424.874,44.84,424.874
1,10,-1879.88,384.785,1613.61,1788.31,50.9315,1788.31
1,10,-1871.66,390.281,1663.57,394.477,61.5206,394.477
1,10,-1830.17,430.074,1685.48,665.409,71.5877,665.409
1,10,-1790.12,478.423,1651.09,2393.65,62.8517,2393.65
1,17,-1762.43,526.882,1622.19,1177.87,6.17717,1177.87
1,10,-33.2491,-24.4045,-1687,263.763,175.072,263.763
1,10,-105.759,22.8974,-1487,756.674,210.649,756.674
1,10,-99.4523,8.36369,-1276.95,545.538,250.078,545.538
1,10,-67.7124,-68.4045,-1041.07,1891.98,244.205,1891.98
1,10,61.2333,-25.9306,-838.08,1243.98,347.337,1243.98
1,10,381.258,106.432,-811.48,2330.77,417.727,2330.77
1,10,332.711,520.682,-834.631,2058.23,293.049,2058.23
1,10,115.417,700.671,-755.477,1633.93,399.18,1633.93
1,10,-70.2813,985.015,-545.693,1527.33,395.651,1527.33
1,17,-58.7578,1039.25,-153.947,287.574,231.948,2022.56
1,17,-161.117,1218.26,-260.157,4367.04,178.06,7548.27
1,17,-318.158,1300.34,-242.693,3595.83,29.7516,3595.83
1,17,-318.158,1300.34,-242.693,3181.23,24.9253,3181.23
1,17,-161.117,1218.26,-260.157,1734.98,10.382,1734.98
1,10,27.522,-23.3126,-1687,84.5854,206.254,84.5854
1,10,-94.983,-197.628,-1687,47.7534,184.786,47.7534
1,10,-277.332,-227.249,-1682.84,765.209,205.227,765.209
1,10,-526.377,-368.8,-1487,600.528,192.401,600.528
1,17,-658.851,-397.06,-1350.36,123.31,71.3952,1512.43
1,10,-639.539,-341.995,-1309.22,912.246,206.39,912.246
1,10,-495.044,-243.362,-1199.73,16.7559,206.671,16.7559
1,10,-315.184,-302.087,-1282.88,550.588,246.28,550.588
1,10,-185.734,-422.822,-1111.65,348.596,207.743,348.596
1,10,-200.63,-541.893,-942.073,1622.41,369.005,1622.41
1,10,-162.11,-490.778,-578.662,2158.13,455.162,2158.13
1,17,-499.647,-371.747,-297.463,929.955,201.213,1996.62
1,10,-642.987,-239.924,-246.838,2924.89,623.684,2924.89
1,10,-943.188,-192.692,-791.476,880.812,258.085,880.812
1,10,-752.933,-333.852,-893.872,2104.59,338.904,2104.59
1,10,-706.322,-565.19,-1137.11,288.76,177.287,288.76
1,17,-542.556,-585.196,-1072.22,636.204,39.3406,636.204
1,10,-530.949,-619.227,-1056.26,789.033,216.805,789.033
1,10,-522.59,-784.883,-1195.87,1858.34,199.498,1858.34
1,10,-582.558,-952.971,-1285.03,2370.59,162.608,2370.59
1,17,-520.731,-1102.19,-1303.77,1127.69,20.8886,1127.69
1,17,-522.515,-1104.7,-1324.43,1691.29,10.0509,1691.29
1,17,-642.987,-239.924,-246.838,1066.67,5.37929,1066.67
1,17,-639.539,-341.995,-1309.22,1389.12,7.78376,1389.12
1,10,-31.4416,-17.0241,-1887,177.995,250.228,177.995
