#class tools::wcsv::ntuple
#title physics
#separator 44
#vector_separator 59
#column double flagParticle
#column double flagProcess
#column double x
#column double y
#column double z
#column double totalEnergyDeposit
#column double stepLength
#column double kineticEnergyDifference
1,10,250.404,-32.2524,-1970.96,158.205,36.7896,158.205
1,10,0,0,-2000,636.442,66.6438,636.442
1,10,0.752362,-10.906,-1887,87.4559,63.7126,87.4559
1,10,13.7951,-35.1418,-1829.54,49.4511,56.9308,49.4511
1,10,37.9131,-38.443,-1778.07,176.287,57.3048,176.287
1,10,93.7301,-28.8676,-1769.32,447.464,60.9658,447.464
1,10,151.601,-14.4411,-1756.69,592.624,65.595,592.624
1,10,210.528,-17.6858,-1728.05,89.2861,63.8525,89.2861
1,10,287.6,-40.2044,-1687,109.751,40.4816,109.751
1,17,326.378,-45.2978,-1676.56,0,18.1452,1204.44
1,10,341.672,-43.0561,-1667.05,179.812,47.5328,179.812
1,10,373.968,-8.3656,-1663.46,175.734,41.2839,175.734
1,10,411.079,11.8023,-1687,400.201,31.76,400.201
1,10,436.097,30.9931,-1690.81,608.633,30.5274,608.633
1,10,450.539,47.4798,-1712.06,15.7811,30.2915,15.7811
1,10,442.489,49.0357,-1741.22,612.794,31.8847,612.794
1,10,434.426,60.8139,-1769.73,165.949,41.5218,165.949
1,10,419.942,76.0592,-1805.54,0,44.0046,0
1,10,404.657,84.5459,-1845.92,22.7331,31.6365,22.7331
1,10,410.736,65.5651,-1887,123.642,45.0114,123.642
1,10,412.685,5.15701,-1930,254.5,22.745,254.5
1,10,419.866,-10.5297,-1944.82,342.5,23.0122,342.5
1,10,427.085,-28.3262,-1957.5,58.7264,22.4271,58.7264
1,10,437.342,-46.8193,-1964.97,246.867,22.7411,246.867
1,10,449.33,-62.7857,-1975.86,195.363,22.7595,195.363
1,10,465.124,-78.9106,-1978.78,170.659,22.2866,170.659
1,10,341.672,-43.0561,-1667.05,0,8.191,0
1,10,347.864,-46.7278,-1663.14,54.9363,11.6447,54.9363
1,10,341.35,-49.2398,-1672.46,94.1923,8.63044,94.1923
1,10,338.524,-44.1606,-1678.84,0,3.60956,0
1,10,337.694,-41.1186,-1677.09,23.1195,5.03858,23.1195
1,10,341.217,-37.8392,-1675.59,23.4914,6.49448,23.4914
1,10,338.692,-34.4248,-1670.68,1008.7,6.81895,1008.7
1,10,-2.30621,-4.71911,-1887,549.899,60.9698,549.899
1,10,2.14882,-24.1485,-1829.38,17.1075,56.999,17.1075
1,10,-0.737776,-65.5378,-1790.3,164.288,66.7813,164.288
1,10,12.871,-118.114,-1829.16,59.4007,70.534,59.4007
1,10,52.4492,-189.173,-1930,80.5707,63.7217,80.5707
1,17,-0.0270178,-0.00788955,-1930,0,36.4856,2363.86
1,10,-49.1086,49.7179,-1887,227.905,42.4437,227.905
1,10,-72.3466,111.555,-1887,412.964,79.7571,412.964
1,10,-102.672,183.027,-1905.26,497.287,81.398,497.287
1,10,-153.498,244.468,-1921.61,26.162,80.6991,26.162
1,10,-221.107,287.852,-1929.3,455.368,83.0984,455.368
1,10,-304.473,320.154,-1887,16.8996,33.9283,16.8996
1,10,-321.924,339.244,-1865.04,51.1929,31.9346,51.1929
1,10,-328.728,358.006,-1840.11,157.293,32.5231,157.293
1,10,-348.13,373.8,-1819.33,39.1384,35.6844,39.1384
1,10,-382.679,376.933,-1810.97,566.89,43.2493,566.89
1,10,-425.785,380.352,-1811.81,248.217,44.014,248.217
1,10,-461.951,368.592,-1833.97,35.3249,32.1921,35.3249
1,10,-472.125,351.67,-1859.4,48.1403,29.5058,48.1403
1,10,-474.783,303.699,-1887,47.36,44.207,47.36
1,10,-436.939,300.358,-1909.6,148.201,45.6573,148.201
1,10,-395.158,301.468,-1930,123.029,19.6997,123.029
1,10,-387.875,308.323,-1946.97,181.157,23.3404,181.157
1,10,-383.784,311.71,-1969.7,123.503,22.6309,123.503
1,17,-390.415,309.153,-1991.19,10.698,2.49196,1786.73
1,10,-391.637,309.015,-1993.35,0,4.19755,0
1,10,-393.478,305.259,-1993.7,0,4.19527,0
1,10,-392.168,301.339,-1994.42,0,4.12031,0
1,10,-393.141,297.45,-1995.37,0,4.17062,0
1,10,-393.815,293.812,-1997.3,163.866,4.00387,163.866
1,10,-394.908,290.371,-1999.03,16.4688,3.93935,16.4688
1,10,-23.9544,8.52049,-1903.81,256.374,12.0525,256.374
1,10,-31.4477,1.31628,-1909.91,18.6904,11.6628,18.6904
1,10,-29.7027,1.61607,-1921.44,476.493,11.082,476.493
1,10,-25.2337,11.4592,-1923.88,55.5265,11.5674,55.5265
1,10,-19.0029,24.6193,-1930,0,3.66768,0
1,10,-15.9823,26.3073,-1931.22,97.5076,3.72394,97.5076
1,10,-12.8135,27.4564,-1932.8,0,3.72938,0
1,10,-9.4271,28.5807,-1933.88,202.357,3.61887,202.357
1,10,-6.3866,29.1526,-1935.76,72.9798,3.71346,72.9798
1,10,-3.17736,29.0625,-1937.63,17.7462,4.26931,17.7462
1,10,0.998002,29.8539,-1937.22,20.1484,4.08114,20.1484
1,10,0.946751,28.8656,-1933.26,71.9259,3.50898,71.9259
1,10,-11.8728,7.28161,-1887,1133.69,70.2269,1133.69
1,10,-55.0163,-8.93861,-1834.02,376.826,60.5574,376.826
1,10,-88.6249,-46.7389,-1800.72,70.5218,55.8893,70.5218
1,10,-98.099,-68.3865,-1750.07,152.812,60.9938,152.812
1,10,-145.802,-78.6756,-1687,71.7315,48.826,71.7315
1,10,-132.516,-49.1329,-1723.53,71.5499,47.0537,71.5499
1,10,-109.572,-36.2581,-1762.54,531.445,57.977,531.445
1,10,-133.639,3.14618,-1727.48,142.451,46.7811,142.451
1,10,-158.899,42.335,-1723.66,1330.05,53.3376,1330.05
1,10,-204.909,98.5835,-1687,20.415,32.3125,20.415
1,10,-229.89,114.928,-1674.63,325.751,35.8516,325.751
1,10,-247.92,132.313,-1648.98,446.296,35.0201,446.296
1,10,-258.613,146.095,-1618.62,277.538,40.7663,277.538
1,10,-291.827,156.769,-1597.53,0,42.545,0
1,10,-313.092,143.528,-1563.14,88.1101,37.8177,88.1101
1,10,-322.046,138.536,-1526.74,100.266,34.3696,100.266
1,10,-355.845,130.094,-1487,0,24.5458,0
1,10,-332.26,123.59,-1488.98,213.771,24.4279,213.771
1,10,-309.616,114.476,-1488.02,163.655,24.4839,163.655
1,10,-285.292,109.11,-1487,44.2993,23.7786,44.2993
1,10,-264.035,98.7506,-1484.5,230.757,22.5565,230.757
1,10,-248.191,86.272,-1474.4,244.138,24.5927,244.138
1,10,-229.586,74.1995,-1463.78,836.058,23.6305,836.058
1,10,-208.918,72.774,-1452.41,104.652,25.7497,104.652
1,10,-187.485,78.6775,-1439.42,27.4686,23.5678,27.4686
1,10,-171.499,72.4536,-1423.26,220.675,33.5316,220.675
1,10,-139.013,70.7588,-1415.12,52.2466,39.9889,52.2466
1,10,-114.781,81.7916,-1444.96,0,25.7298,0
1,10,-108.373,78.7186,-1469.69,323.47,20.8946,323.47
1,10,-104.689,65.9488,-1487,0,13.3587,0
1,10,-103.17,59.406,-1498.55,0,13.6941,0
1,10,-108.075,52.2577,-1509.15,31.3787,13.5367,31.3787
1,10,-112.771,52.4217,-1521.84,49.6767,18.9472,49.6767
1,10,-117.459,45.7829,-1538.96,0,25.8979,0
1,10,-113.838,28.5269,-1557.93,142.691,36.8119,142.691
1,10,-111.581,22.8323,-1594.23,613.031,46.1636,613.031
1,10,-148.285,42.3101,-1614.34,596.36,39.7625,596.36
1,10,-182.11,32.2404,-1632.66,137.672,26.5069,137.672
1,10,-195.201,15.5054,-1648.5,44.4539,19.5588,44.4539
1,10,-208.336,10.8199,-1634.79,111.916,29.5591,111.916
1,10,-223.007,-14.3503,-1639.79,0,24.0336,0
1,10,-245.843,-21.469,-1642.12,1315.59,23.3194,1315.59
1,10,-261.035,-37.8741,-1648.75,693.866,20.2155,693.866
1,10,-270.094,-37.455,-1666.82,118.436,11.793,118.436
1,10,-271.702,-45.1339,-1675.62,1149.29,11.3362,1149.29
1,10,1.03932,7.08469,-1887,679.603,62.9563,679.603
1,10,29.7948,33.1662,-1837.44,150.915,56.7376,150.915
1,10,26.9675,63.819,-1789.78,678.824,53.9458,678.824
1,10,45.309,78.9165,-1741.34,864.993,55.7759,864.993
1,10,60.3582,84.7895,-1687,229.727,41.4582,229.727
1,10,74.2073,57.6398,-1658.9,100.02,43.1991,100.02
1,10,28.9407,107.67,-1687,15.1881,39.6518,15.1881
1,10,26.9814,120.162,-1724.58,42.5832,38.0671,42.5832
1,10,25.5495,157.605,-1731.3,0,35.9887,0
1,10,43.8175,188.458,-1728.2,197.399,34.9635,197.399
1,10,70.958,198.427,-1747.86,671.957,31.0389,671.957
1,10,94.3551,215.879,-1758.42,35.2526,43.2558,35.2526
1,10,119.128,249.985,-1748.72,771.514,36.6442,771.514
1,10,86.5521,266.758,-1748.18,335.834,38.9486,335.834
1,10,78.2275,304.766,-1749.93,1189.92,37.5605,1189.92
1,10,89.3917,294.028,-1715.72,97.4058,29.4271,97.4058
1,10,100.576,280.872,-1687,21.4304,14.9556,21.4304
1,10,111.951,270.738,-1687,0,15.8441,0
1,10,124.169,260.7,-1686,0,16.0036,0
1,10,139.515,256.977,-1683.4,0,15.6,0
1,10,155.025,256.167,-1681.94,181.347,15.8606,181.347
1,10,168.347,264.339,-1679.24,197.403,16.3793,197.403
1,10,184.658,265.832,-1679.36,39.3655,16.3307,39.3655
1,10,208.06,269.08,-1687,38.5857,13.2898,38.5857
1,10,214.645,270.219,-1698.49,0,12.9583,0
1,10,204.153,264.366,-1703.34,420.581,13.7636,420.581
1,10,193.541,256.577,-1707.36,854.47,13.7192,854.47
1,10,182.486,248.473,-1706.78,918.526,12.9847,918.526
1,10,169.527,249.075,-1706.22,224.143,13.3537,224.143
1,10,172.117,261.73,-1709.61,273.56,11.3857,273.56
1,10,168.889,270.021,-1702.5,2260.04,12.1745,2260.04
1,10,0,0,-2000,315.906,65.7973,315.906
1,10,5.16936,-31.6585,-1887,857.212,65.3011,857.212
1,10,39.6714,-41.1902,-1832.38,561.889,63.646,561.889
1,10,76.1617,-28.9331,-1781.7,43.713,59.0584,43.713
1,10,105.12,-34.8261,-1730.56,76.1148,53.529,76.1148
1,10,144.807,-37.9484,-1687,57.4807,48.504,57.4807
1,10,169.219,-40.4792,-1645.16,15.2522,60.7688,15.2522
1,10,208.749,-19.0262,-1604.3,215.843,51.0268,215.843
1,10,210.048,12.2537,-1644.59,0,45.3768,0
1,10,204.828,34.8728,-1687,1025.73,49.2628,1025.73
1,10,197.67,29.9677,-1735.49,38.4511,52.9002,38.4511
1,10,205.28,50.0042,-1783.86,262.956,57.1854,262.956
1,17,214.253,88.832,-1824.87,67.7173,9.96833,67.7173
1,10,213.564,87.3505,-1834.7,1218.53,50.4841,1218.53
1,10,195.475,68.7245,-1887,0,48.7485,0
1,10,171.511,50.76,-1925.46,16.4465,51.3415,16.4465
1,10,114.401,0.177546,-1887,360.296,25.8728,360.296
1,10,99.3675,-16.0688,-1873.6,213.039,26.8138,213.039
1,10,80.2354,-22.2448,-1855.86,125.443,26.2559,125.443
1,10,73.9332,-43.0495,-1841.14,41.5213,29.4755,41.5213
1,10,90.4501,-67.2752,-1838.12,34.1149,26.8069,34.1149
1,10,103.335,-86.1839,-1824.15,39.4317,37.2802,39.4317
1,10,104.329,-54.7038,-1804.21,30.4371,41.2606,30.4371
1,10,84.0626,-34.4605,-1774.51,670.853,47.8692,670.853
1,10,41.2264,-27.264,-1754.39,143.157,41.718,143.157
1,10,5.33493,-35.4336,-1774.02,681.359,47.9726,681.359
1,10,-19.1188,-74.2121,-1759.9,188.874,36.4635,188.874
1,10,-40.9189,-87.1386,-1733.68,376.608,26.6507,376.608
1,10,-60.4911,-100.392,-1721.37,710.001,23.7838,710.001
1,10,-77.8593,-115.013,-1714.28,64.3156,20.4448,64.3156
1,10,-72.6081,-131.74,-1703.76,209.686,19.6868,209.686
1,10,-66.4708,-147.338,-1693.44,346.511,18.1796,346.511
1,10,-83.8288,-152.472,-1695.13,67.2483,17.7976,67.2483
1,10,-98.6503,-145.275,-1687,0,7.43149,0
1,17,-99.7808,-141.806,-1680.53,97.9926,6.96286,1105.74
1,10,-102.459,-139.132,-1674.68,211.436,8.14682,211.436
1,10,-108.114,-137.021,-1669.21,15.4209,9.84704,15.4209
1,10,-115.829,-139.274,-1663.52,1609.97,12.3495,1609.97
1,10,-102.459,-139.132,-1674.68,1007.75,7.03108,1007.75
1,10,0.204356,-0.079868,-1930,91.1521,68.0505,91.1521
1,10,-7.79308,66.0251,-1944.04,436.573,79.6379,436.573
1,10,-29.0161,142.285,-1952.77,314.705,79.1613,314.705
1,10,0,0,-2000,408.573,64.1868,408.573
1,10,-21.0393,12.0232,-1887,233.911,62.8354,233.911
1,10,-29.1424,25.8544,-1826.24,43.5002,62.3963,43.5002
1,10,-26.3315,60.3146,-1774.3,631.212,60.0064,631.212
1,10,-41.4492,114.478,-1753.36,288.39,60.3656,288.39
1,10,-23.1741,171.919,-1750.1,141.263,57.8329,141.263
1,10,-9.97915,228.131,-1753.39,71.3421,57.8939,71.3421
1,10,-62.2158,207.396,-1739.49,0,62.1155,0
1,10,-124.172,203.524,-1737.3,0,65.0579,0
1,10,-179.037,225.088,-1764.82,480.863,63.5253,480.863
1,10,-202.744,167.54,-1752.11,131.647,53.7764,131.647
1,10,-236.826,137.624,-1781.01,221.198,64.0398,221.198
1,10,-284.63,146.475,-1822.69,1881.61,62.3034,1881.61
1,10,-311.937,135.884,-1887,368.391,57.1146,368.391
1,10,-334.75,168.787,-1930,116.746,33.3531,116.746
1,10,-358.334,178.65,-1951.42,105.26,28.9795,105.26
1,10,-378.731,187.425,-1970.04,362.595,28.9029,362.595
1,10,0,0,-2000,178.332,67.9187,178.332
1,10,7.80143,-3.13994,-1887,33.6522,67.7144,33.6522
1,10,-3.21544,-30.6944,-1826.13,388.849,64.3995,388.849
1,17,-25.1829,-79.9829,-1790.99,134.139,54.4981,1262.14
1,10,-45.4712,-109.002,-1749.56,137.889,60.2469,137.889
1,10,-54.9601,-157.172,-1687,67.7618,49.3689,67.7618
1,10,-61.6123,-174.406,-1641.22,242.023,52.2355,242.023
1,10,-77.6275,-201.811,-1599.73,819.033,53.7386,819.033
1,10,-58.0605,-231.604,-1559.52,602.836,52.8497,602.836
1,10,-11.3801,-255.826,-1554.29,184.683,48.5412,184.683
1,10,13.5319,-268.983,-1593.81,109.474,50.4909,109.474
1,10,44.2441,-252.05,-1630.14,133.753,47.6491,133.753
1,10,45.3294,-218.062,-1663.52,75.6518,46.4061,75.6518
1,10,10.7736,-187.965,-1670.84,442.446,45.7307,442.446
1,10,-19.5033,-153.724,-1672.3,87.3978,40.3699,87.3978
1,10,-42.2065,-131.792,-1647.14,1331.38,50.3947,1331.38
1,10,-47.8636,-101.443,-1607.31,787.412,51.3312,787.412
1,10,-19.233,-102.348,-1564.71,174.387,42.6978,174.387
1,10,-7.80569,-80.6583,-1529.75,190.028,43.1501,190.028
1,10,-5.26589,-37.8013,-1525.42,566.111,41.0104,566.111
1,10,9.8065,-51.2204,-1487,0,13.3823,0
1,10,-1.41125,-56.867,-1482.38,30.2726,13.5796,30.2726
1,10,-14.7199,-56.5206,-1479.7,20.2934,14.4486,20.2934
1,10,-28.0715,-60.8438,-1476.27,0,14.5074,0
1,10,-42.3626,-58.3638,-1475.98,0,14.3738,0
1,10,-55.7419,-53.304,-1474.57,20.3416,14.079,20.3416
1,10,-68.8153,-49.8762,-1478.51,116.237,13.1988,116.237
1,10,-83.5042,-49.524,-1487,15.3164,12.4903,15.3164
1,10,-91.0649,-54.3602,-1495.69,39.0832,13.3895,39.0832
1,10,-97.6918,-55.4554,-1507.27,431.768,13.5551,431.768
1,10,-105.681,-59.795,-1517.32,227.566,17.087,227.566
1,10,-102.685,-57.3377,-1533.97,236.08,23.4354,236.08
1,10,-113.472,-42.6185,-1548.67,713.242,30.4168,713.242
1,10,-113.571,-16.7351,-1564.65,639.663,37.6482,639.663
1,10,-110.293,-35.4,-1532.11,737.944,22.1925,737.944
1,10,-111.345,-17.0025,-1519.75,762.209,14.4245,762.209
1,10,-113.216,-8.15257,-1508.51,1186.28,7.17138,1186.28
1,17,-45.4712,-109.002,-1749.56,1128,5.81279,1128
1,10,-8.28348,-13.8612,-1887,17.7854,67.711,17.7854
1,10,1.72299,0.997085,-1821.7,414.495,71.0576,414.495
1,10,-3.70692,-0.510367,-1750.87,15.1473,62.5714,15.1473
1,10,-34.7574,42.386,-1687,128.188,54.5845,128.188
1,10,-29.021,60.6979,-1635.9,156.157,52.6355,156.157
1,10,-59.5712,75.7609,-1595.77,266.082,54.9868,266.082
1,10,-91.3494,100.465,-1558.31,0,60.6208,0
1,10,-143.597,106.134,-1528.1,64.9478,51.7861,64.9478
1,10,-190.945,131.519,-1487,193.256,48.0543,193.256
1,10,-219.939,93.6208,-1487,0,50.57,0
1,10,-224.384,88.7024,-1537.13,23.4276,48.9249,23.4276
1,10,-199.562,88.197,-1579.29,318.125,43.8583,318.125
1,10,-161.618,91.1798,-1601.08,38.3382,49.6801,38.3382
1,10,-113.744,78.2463,-1604.07,0,51.0691,0
1,10,-71.9807,73.6544,-1575.04,305.173,49.1401,305.173
1,10,-47.6769,75.46,-1532.37,15.8477,44.2387,15.8477
1,10,-65.5897,79.4863,-1487,425.909,38.809,425.909
1,10,-81.5281,106.938,-1464.67,58.9681,42.2336,58.9681
1,10,-94.733,142.497,-1446.1,222.432,41.391,222.432
1,10,-129.311,162.53,-1435.32,66.1635,41.4517,66.1635
1,10,-157.645,190.827,-1424.61,68.2082,40.5697,68.2082
1,10,-174.442,217.272,-1398.83,32.7681,48.4734,32.7681
1,10,-202.411,255.285,-1387.77,0,55.5462,0
1,10,-213.175,288.248,-1344.38,84.7839,64.1876,84.7839
1,10,-195.941,239.108,-1306.85,861.4,87.1733,861.4
1,10,-220.116,169.819,-1259.8,1631.6,105.514,1631.6
1,10,-252.053,71.4309,-1238.99,824.811,123.31,824.811
1,10,-204.765,-38.9783,-1211.08,2692.44,140.352,2692.44
1,17,-78.4345,-72.2566,-1159.77,2861.19,21.3548,2861.19
1,10,0,0,-2000,227.652,69.8456,227.652
1,10,-11.7048,13.4237,-1887,173.384,53.8344,173.384
1,10,-62.7335,114.695,-1930,242.172,67.2133,242.172
1,10,-5.97835,147.132,-1945.63,286.201,61.5567,286.201
1,10,69.7765,164.252,-1930,0,105.604,0
1,10,171.714,191.561,-1926.09,89.3428,115.145,89.3428
1,10,293.571,234.097,-1930,24.3422,67.38,24.3422
1,10,351.313,268.156,-1936.77,84.8396,55.4969,84.8396
1,10,393.618,297.005,-1958.17,176.004,65.0591,176.004
1,10,0,0,-2000,356.974,67.3383,356.974
1,10,7.80797,0.885779,-1887,57.9234,56.7404,57.9234
1,10,14.7952,14.6033,-1832.39,673.036,59.8301,673.036
1,10,16.9389,-7.67421,-1776.9,822.967,59.8621,822.967
1,10,-4.64027,-36.6098,-1729.15,26.4901,52.706,26.4901
1,10,-16.6315,-68.6377,-1687,76.7907,52.6712,76.7907
1,10,-37.8551,-109.727,-1661.79,36.0334,50.4047,36.0334
1,10,-64.7382,-139.109,-1630.89,389.639,48.1611,389.639
1,10,-74.2391,-185.918,-1637.07,119.328,50.5003,119.328
1,10,-89.7207,-221.628,-1669.25,471.824,47.5698,471.824
1,10,-45.8744,-208.01,-1656.8,466.882,43.7017,466.882
1,10,-4.62961,-194.122,-1652.82,132.858,49.8478,132.858
1,10,31.9453,-181.657,-1621.33,81.4487,49.596,81.4487
1,10,-4.19306,-151.288,-1606.12,775.34,49.6635,775.34
1,10,-47.1414,-126.681,-1602.06,474.068,44.2427,474.068
1,10,-64.5348,-86.4945,-1608.38,21.1076,46.2467,21.1076
1,10,-59.2343,-45.5005,-1629.12,573.798,50.7664,573.798
1,10,-60.9969,-0.0624533,-1606.55,343.245,48.4399,343.245
1,17,-31.3784,24.1291,-1576.82,0,22.5032,1716.31
1,10,-31.6549,45.7392,-1570.55,1175.28,39.1995,1175.28
1,10,-15.523,59.305,-1537.5,1225.11,33.9579,1225.11
1,10,-40.6639,49.2641,-1517,473.064,24.7502,473.064
1,10,-50.611,26.6225,-1516,2065.33,39.51,2065.33
1,17,-31.6549,45.7392,-1570.55,1716.31,10.2401,1716.31
1,10,0.775465,7.48031,-1887,103.452,64.816,103.452
1,10,25.7643,33.2068,-1833.01,50.6458,64.1276,50.6458
1,10,68.0976,49.9429,-1787.84,214.738,66.2663,214.738
1,10,128.263,74.8323,-1800.17,336.353,71.2509,336.353
1,10,182.205,107.83,-1833,855.397,55.0344,855.397
1,10,204.39,170.295,-1930,160.589,64.2794,160.589
1,10,-25.6212,7.05523,-1887,107.413,59.6715,107.413
1,10,-72.5863,12.4206,-1850.58,46.5691,64.6329,46.5691
1,10,-110.27,26.0413,-1799.87,814.238,56.7584,814.238
1,10,-142.293,35.3751,-1753.95,252.293,63.5465,252.293
1,10,-204.577,60.7151,-1687,248.353,55.6884,248.353
1,10,-226.826,97.7592,-1651.87,50.9923,50.0282,50.9923
1,10,-248.107,137.598,-1687,69.0909,48.9525,69.0909
1,10,-254.882,184.619,-1698.81,468.525,51.1003,468.525
1,10,-282.007,220.252,-1723.42,63.007,50.8525,63.007
1,10,-297.828,268.522,-1725.8,0,44.7411,0
1,10,-296.135,310.49,-1710.39,20.2067,46.8082,20.2067
1,10,-301.687,356.861,-1707.24,155.496,46.5663,155.496
1,10,-301.365,402.242,-1696.8,123.703,46.3493,123.703
1,10,-322.928,444.079,-1687,110.894,42.2191,110.894
1,10,-335.941,482.64,-1675.77,0,44.7125,0
1,10,-374.038,517.277,-1687,294.398,42.5782,294.398
1,10,-402.469,517.635,-1718.69,151.548,46.3531,151.548
1,10,-447.849,515.263,-1727.84,39.9799,41.2392,39.9799
1,10,-484.462,505.653,-1744.2,1.07792,41.8064,1.07792
1,10,-515.815,488.025,-1765.51,270.049,43.5108,270.049
1,10,-550.277,468.236,-1783.23,50.232,47.859,50.232
1,10,-593.64,464.729,-1803.18,101.038,46.1986,101.038
1,10,-619.438,464.773,-1841.5,0,42.1649,0
1,10,-650.362,457.162,-1869.13,100.938,40.3764,100.938
1,10,-684.66,460.017,-1848.02,476.577,41.037,476.577
1,10,-706.134,493.951,-1839.57,337.97,43.5853,337.97
1,10,-730.45,527.235,-1853.74,297.441,44.1454,297.441
1,10,-738.859,484.246,-1859.21,716.525,44.8258,716.525
1,10,-743.921,441.865,-1845.52,0,46.1546,1277.75
1,10,-748.166,399.781,-1863.98,224.67,39.2811,224.67
1,10,-745.79,364.687,-1846.5,0,41.5568,0
1,10,-763.706,373.327,-1810.01,888.698,42.1298,888.698
1,17,-801.199,368.378,-1791.44,32.7368,1.78117,1079.97
1,10,-802.888,367.86,-1791.67,57.6185,37.4015,57.6185
1,10,-835.666,381.575,-1803.35,0,39.918,0
1,10,-833.532,413.074,-1778.92,2024.34,52.7143,2024.34
1,17,-818.778,463.575,-1775.63,1786.96,10.7811,1786.96
1,17,-802.888,367.86,-1791.67,1047.23,5.24584,1047.23
1,10,0,0,-2000,287.034,68.0625,287.034
1,10,-4.25448,-9.14659,-1887,66.422,61.7554,66.422
1,10,9.49188,-24.2841,-1828.73,218.071,75.6865,218.071
1,10,3.05651,-6.45225,-1755.45,477.61,59.146,477.61
1,10,30.0426,-19.9441,-1687,171.741,53.633,171.741
1,10,49.3418,-58.5078,-1655.11,69.3828,60.0761,69.3828
1,17,89.5661,-91.3041,-1624.85,36.853,27.0652,3300.85
1,10,109.46,-109.547,-1622.87,770.91,53.7078,770.91
1,10,155.843,-132.486,-1637.26,0,61.7862,0
1,10,170.14,-156.829,-1582.3,298.196,57.3271,298.196
1,10,189.714,-118.438,-1544.49,52.0337,51.9893,52.0337
1,10,220.48,-129.085,-1487,0,23.0725,0
1,10,238.043,-143.825,-1484.42,0,24.1573,0
1,10,254.333,-152.581,-1468.88,15.4052,23.2604,15.4052
1,10,244.773,-158.068,-1448.4,557.675,25.2808,557.675
1,10,234.468,-156.023,-1425.41,22.1581,38.649,22.1581
1,10,256.588,-125.197,-1432.77,777.245,29.2911,777.245
1,10,245.136,-104.42,-1449.95,218.099,22.9894,218.099
1,10,235.409,-86.6955,-1460.89,42.2405,21.0062,42.2405
1,10,218.56,-75.7722,-1454.72,0,22.2267,0
1,10,220.47,-54.7525,-1447.75,116.696,23.1079,116.696
1,10,213.618,-34.755,-1438.42,740.188,28.2209,740.188
1,10,192.465,-18.1473,-1446.97,78.233,21.9379,78.233
1,10,173.862,-6.82931,-1449.64,924.464,23.7055,924.464
1,10,161.213,0.640921,-1431.03,205.171,31.9229,205.171
1,10,145.643,-20.853,-1413.29,801.2,42.4848,801.2
1,10,164.911,-49.3581,-1388.37,1397.59,51.0268,1397.59
1,17,205.675,-36.1634,-1360.66,1253.12,6.74264,1253.12
1,10,109.46,-109.547,-1622.87,367.943,35.8767,367.943
1,10,141.711,-102.98,-1608.59,629.491,39.4209,629.491
1,10,176.246,-105.511,-1627.43,825.888,19.0144,825.888
1,17,163.694,-108.445,-1641.41,1440.68,8.17486,1440.68
1,10,0,0,-2000,279.433,68.5346,279.433
1,10,-8.61477,-4.90804,-1887,32.4011,65.2391,32.4011
1,10,-40.0126,-1.44089,-1829.92,255.878,58.5127,255.878
1,10,-68.1628,-50.3943,-1845.24,425.27,54.5111,425.27
1,10,-167.835,-62.1544,-1930,72.249,60.3702,72.249
1,10,-217.781,-40.3415,-1955.97,467.434,48.198,467.434
1,10,-258.337,-52.7135,-1978.88,144.859,57.0432,144.859
1,10,-309.66,-71.6509,-1995.04,228.306,55.2281,228.306
1,10,-349.131,-107.415,-1980.44,237.907,60.9873,237.907
1,10,-386.661,-155.406,-1977.64,112.147,60.8486,112.147
1,10,-438.701,-182.393,-1961.33,271.714,56.1308,271.714
1,10,-486.463,-201.072,-1930,248.911,74.0925,248.911
1,10,-555.558,-184.239,-1909.21,370.652,80.7535,370.652
1,10,-630.563,-163.715,-1887,61.1148,37.5891,61.1148
1,10,-623.46,-142.609,-1887,235.207,72.8961,235.207
1,10,-528.387,-170.984,-1930,0,33.2004,0
1,10,-514.365,-191.935,-1951.6,11.464,37.7032,11.464
1,10,-496.565,-222.174,-1965.4,423.063,37.5779,423.063
1,10,-476.616,-252.331,-1975.63,34.0351,37.4371,34.0351
1,10,-451.572,-278.547,-1984.96,409.843,35.8603,409.843
1,17,5.02918,-2.52507,-1887,0,30.5271,1392.96
1,10,-6.08985,-2.01928,-1858.57,658.112,63.6662,658.112
1,10,-18.6554,-25.0237,-1800.55,359.772,56.691,359.772
1,10,-29.8735,-49.0822,-1750.46,43.3273,57.5936,43.3273
1,10,-17.5824,-101.815,-1730.84,195.35,62.4749,195.35
1,10,-46.3549,-155.12,-1746.13,264.982,68.9731,264.982
1,10,-112.351,-164.54,-1763.82,403.607,55.3764,403.607
1,10,-164.354,-181.968,-1756.17,980.925,68.2306,980.925
1,10,-221.332,-197.687,-1687,38.0692,23.6279,38.0692
1,10,-226.307,-213.829,-1670.48,750.476,26.4534,750.476
1,10,-231.442,-238.078,-1661.24,706.362,24.1115,706.362
1,10,-232.126,-261.9,-1657.58,76.2811,24.7129,76.2811
1,10,-232.066,-280.858,-1641.72,53.7139,24.2613,53.7139
1,10,-235.518,-295.481,-1622.67,126.911,29.7006,126.911
1,10,-264.681,-300.695,-1620.55,940.997,34.8952,940.997
1,10,-255.858,-302.831,-1654.24,1185.18,22.1699,1185.18
1,10,-238.308,-316.376,-1654.2,122.479,22.1941,122.479
1,10,-225.542,-314.779,-1636.12,453.871,24.1107,453.871
1,10,-225.931,-308.802,-1612.76,143.652,38.5736,143.652
