#class tools::wcsv::ntuple
#title physics
#separator 44
#vector_separator 59
#column double flagParticle
#column double flagProcess
#column double x
#column double y
#column double z
#column double totalEnergyDeposit
#column double stepLength
#column double kineticEnergyDifference
1,10,16.6158,-22.03,-1974.26,149.142,12.2569,149.142
1,10,25.4791,-23.7932,-1982.54,37.3101,8.71872,37.3101
1,10,24.9029,-22.1377,-1991.08,1193.22,5.01631,1193.22
1,10,0,0,-2000,109.733,51.9564,109.733
1,10,-19.314,-9.03044,-1887,90.0765,42.0614,90.0765
1,10,-39.3094,-7.3097,-1850.04,814.14,50.2654,814.14
1,10,-52.5867,-45.5004,-1820.17,178.057,52.0932,178.057
1,10,-35.0936,-75.1424,-1781.07,309.449,57.4277,309.449
1,10,-3.63051,-111.06,-1749.16,75.6607,55.434,75.6607
1,10,17.1246,-159.103,-1730.89,103.26,47.0371,103.26
1,10,48.2944,-184.828,-1706.82,489.932,47.1157,489.932
1,10,79.8801,-230.516,-1687,183.268,35.4397,183.268
1,10,106.492,-208.498,-1694.93,477.447,29.422,477.447
1,10,132.313,-198.879,-1705.25,574.901,38.1064,574.901
1,10,167.323,-184.864,-1710.72,83.0923,35.7397,83.0923
1,10,199.78,-170.921,-1705.3,15.4065,36.9319,15.4065
1,10,232.224,-181.102,-1719.71,1075.11,35.2607,1075.11
1,10,255.909,-197.936,-1739.68,778.167,34.5222,778.167
1,10,288.383,-208.914,-1735.6,0,30.6944,0
1,17,313.028,-190.683,-1737.15,357.651,33.5878,1900.27
1,10,328.09,-160.681,-1738.24,831.088,30.5035,831.088
1,10,344.676,-142.347,-1756.11,293.186,42.8214,293.186
1,10,376.725,-168.101,-1768.08,195.933,35.3738,195.933
1,17,401.72,-173.825,-1792.44,2421.8,16.5907,2421.8
1,17,328.09,-160.681,-1738.24,1542.62,8.93913,1542.62
1,10,0,0,-2000,283.877,57.8905,283.877
1,10,-43.9907,-3.76434,-1887,1470.93,52.4136,1470.93
1,10,-65.844,-8.50551,-1839.6,804.469,51.0665,804.469
1,10,-97.0186,-7.42911,-1799.16,21.4839,49.0946,21.4839
1,10,-135.963,-26.4263,-1776.08,97.5576,49.6168,97.5576
1,10,-147.296,-21.2764,-1728.05,131.572,41.0062,131.572
1,10,-160.711,-16.1466,-1687,51.5182,27.7199,51.5182
1,10,-171.93,8.87309,-1682.93,106.07,29.9413,106.07
1,10,-167.794,37.7708,-1676.28,488.322,29.834,488.322
1,10,-164.06,65.1647,-1687,138.207,26.0369,138.207
1,10,-156.303,49.6589,-1706.42,0,23.8394,0
1,10,-142.857,43.8723,-1725.24,0,25.8891,0
1,10,-122.743,49.3043,-1740.61,53.7788,28.5338,53.7788
1,10,-113.537,47.9508,-1767.58,94.4808,42.8045,94.4808
1,10,-94.7061,71.914,-1797.64,719.876,44.3286,719.876
1,10,-68.5407,77.2608,-1833.02,471.795,28.3448,471.795
1,10,-46.1287,91.5064,-1842.93,629.362,26.4974,629.362
1,10,-26.0956,98.6003,-1827.1,329.796,32.1716,329.796
1,10,-26.5617,124.426,-1807.92,212.824,46.5112,212.824
1,10,-29.7708,166.328,-1827.85,1141.35,33.9455,1141.35
1,10,-30.7087,158.008,-1860.75,42.1977,23.1797,42.1977
1,10,-39.3043,160.543,-1887,116.573,15.5517,116.573
1,10,-48.378,153.612,-1897.56,25.1106,15.6916,25.1106
1,10,-52.7323,147.763,-1911.45,15.3815,14.7483,15.3815
1,10,-59.0762,133.075,-1930,151.366,6.75737,151.366
1,10,-61.5523,127.038,-1931.76,21.1406,6.7073,21.1406
1,10,-65.2971,122.879,-1935.45,108.899,6.76999,108.899
1,10,-67.7705,118.601,-1940.08,15.9611,6.71676,15.9611
1,10,-72.3062,114.889,-1943.36,107.031,7.81639,107.031
1,10,-76.8736,109.75,-1947.08,118.144,9.7719,118.144
1,10,-84.9066,106.136,-1951.31,181.706,12.5207,181.706
1,10,-96.1973,106.129,-1956.72,0,14.917,0
1,10,-108.632,100.965,-1963.14,224.913,17.8705,224.913
1,10,-124.289,93.7903,-1958.37,231.048,18.0246,231.048
1,10,-139.787,91.7147,-1967.34,689.404,20.1806,689.404
1,10,-142.136,97.3783,-1986.56,15.9031,7.79133,15.9031
1,10,-141.487,94.651,-1993.83,153.252,5.9999,153.252
1,10,0,0,-2000,174.377,48.944,174.377
1,10,11.0619,31.2101,-1887,433.366,51.0571,433.366
1,10,-12.8229,48.2256,-1845.21,48.8396,46.2369,48.8396
1,10,-21.5659,49.2972,-1799.81,0,47.4517,0
1,10,-25.2842,36.2124,-1754.35,62.6896,52.7247,62.6896
1,10,-4.63939,33.0697,-1705.94,237.584,52.6798,237.584
1,10,33.9968,61.7382,-1727.4,26.4582,48.2051,26.4582
1,10,63.6982,91.6963,-1750.73,143.149,48.1224,143.149
1,10,93.6182,126.639,-1764.85,46.7859,47.8208,46.7859
1,10,135.981,146.334,-1754.64,0,44.989,0
1,10,170.971,109.534,-1687,320.215,41.0107,320.215
1,10,152.06,90.1113,-1656.23,87.6383,40.4991,87.6383
1,10,135.94,66.2231,-1627.77,637.251,43.654,637.251
1,10,119.365,30.6184,-1608.71,0,46.3814,0
1,10,150.452,17.3153,-1576.97,285.35,47.049,285.35
1,10,180.71,-11.7597,-1555.69,18.2,38.5912,18.2
1,10,196.443,-46.9925,-1556.34,196.008,37.4016,196.008
1,10,187.576,-82.0937,-1546.95,537.584,41.2652,537.584
1,10,163.563,-99.782,-1518.43,31.4878,38.9651,31.4878
1,17,136.71,-115.39,-1494.9,464.13,12.2533,1721.83
1,10,140.397,-105.032,-1500.31,749.743,37.5255,749.743
1,10,160.177,-91.1746,-1529.03,216.03,34.5992,216.03
1,10,163.154,-90.867,-1563.5,199.144,41.8024,199.144
1,10,163.744,-103.931,-1603.21,944.856,46.6992,944.856
1,10,137.55,-108.394,-1641.61,246.551,36.7806,246.551
1,10,116.08,-103.224,-1612.2,381.83,30.0768,381.83
1,10,114.148,-88.1915,-1586.22,1282.07,57.8836,1282.07
1,17,63.1949,-113.249,-1574.97,1970.94,12.2716,1970.94
1,10,140.397,-105.032,-1500.31,15.5581,6.37635,15.5581
1,10,143.702,-103.96,-1494.96,48.917,4.55597,48.917
1,10,145.091,-100.192,-1492.81,0,4.45574,0
1,10,147.711,-97.1339,-1490.9,1193.22,4.80821,1193.22
1,10,0,0,-2000,345.547,53.3663,345.547
1,10,13.473,45.0079,-1887,40.3194,49.2848,40.3194
1,10,38.8082,50.9201,-1845.14,36.098,49.0567,36.098
1,10,70.7401,28.9424,-1815.08,1251.4,50.0316,1251.4
1,10,98.8599,30.5739,-1773.73,684.034,42.4563,684.034
1,10,123.331,15.9291,-1742.27,150.555,42.027,150.555
1,10,142.592,-18.1857,-1727.06,17.0571,42.9535,17.0571
1,10,172.24,-47.4357,-1687,141.53,31.1589,141.53
1,10,190.909,-63.6476,-1668.04,27.6574,28.8997,27.6574
1,10,213.805,-80.743,-1663.71,0,27.2053,0
1,10,228.809,-87.5189,-1687,59.1925,28.6174,59.1925
1,10,226.03,-88.7135,-1715.46,103.877,29.6662,103.877
1,10,236.894,-92.8837,-1742.75,64.6768,34.5714,64.6768
1,10,250.158,-110.303,-1769.5,340.355,44.5915,340.355
1,10,293.184,-110.132,-1781.21,133.375,51.8992,133.375
1,10,276.639,-92.0475,-1735.46,0,32.9441,0
1,10,273.627,-86.2262,-1687,60.8075,24.8065,60.8075
1,10,266.601,-78.3404,-1664.55,453.105,24.0496,453.105
1,10,254.252,-81.9069,-1644.23,334.952,27.4336,334.952
1,10,249.661,-77.3768,-1617.56,179.225,37.479,179.225
1,10,230.517,-74.6024,-1585.46,35.37,51.489,35.37
1,10,184.197,-95.4617,-1577.06,111.082,48.2462,111.082
1,10,158.708,-77.3313,-1613.8,471.311,38.4597,471.311
1,10,190.678,-57.6945,-1605.34,667.659,45.2359,667.659
1,10,208.276,-52.685,-1563.97,777.178,38.2348,777.178
1,10,221.388,-32.8745,-1534.02,71.0954,25.6941,71.0954
1,10,205.174,-16.489,-1522.67,22.9277,26.6132,22.9277
1,10,186.065,1.0229,-1516.63,32.7547,24.2605,32.7547
1,10,182.27,11.6755,-1538.1,977.108,25.3308,977.108
1,10,187.296,19.2386,-1561.74,526.343,32.6981,526.343
1,10,208.365,3.45908,-1581.14,946.465,30.6791,946.465
1,17,205.608,-17.2022,-1603.65,1808.9,10.9517,1808.9
1,10,0,0,-2000,606.982,50.8295,606.982
1,10,63.6741,19.2843,-1887,93.7089,48.9041,93.7089
1,10,97.8866,-3.52598,-1860.53,47.4373,47.5312,47.4373
1,10,121.68,-44.6294,-1862.42,104.401,42.2576,104.401
1,10,160.024,-88.0316,-1887,22.5676,40.0972,22.5676
1,10,189.067,-115.677,-1886.89,225.701,38.1211,225.701
1,10,221.944,-133.126,-1878.66,773.787,41.0251,773.787
1,10,263.95,-153.275,-1887,30.3029,75.4074,30.3029
1,10,340.017,-161.156,-1930,286.849,38.5463,286.849
1,10,370.418,-154.487,-1952.74,53.9103,36.8249,53.9103
1,10,0,0,-2000,310.669,56.898,310.669
1,10,14.615,22.341,-1887,289.52,48.314,289.52
1,10,46.2783,8.49337,-1853.24,253.192,49.7268,253.192
1,10,80.6236,24.7436,-1821.16,139.02,47.5437,139.02
1,10,121.906,39.0325,-1802.4,19.0206,51.9294,19.0206
1,10,138.234,54.8053,-1755.69,399.7,41.3452,399.7
1,10,170.568,75.2576,-1687,218.257,41.3921,218.257
1,10,179.303,87.4392,-1648.42,91.3669,36.9675,91.3669
1,10,183.672,105.484,-1616.45,422.266,41.3392,422.266
1,10,194.107,113.804,-1577.32,152.88,48.7298,152.88
1,10,218.082,156.061,-1581.08,460.061,59.7942,460.061
1,10,273.118,165.194,-1602.6,1217.91,40.5991,1217.91
1,10,308.519,184.967,-1604.63,343.731,40.9407,343.731
1,10,340.338,210.634,-1602.42,179.077,46.1375,179.077
1,10,364.577,233.243,-1570.32,431.306,45.4108,431.306
1,10,344.998,209.004,-1537.29,37.7448,33.5667,37.7448
1,10,320.209,186.431,-1535.63,132.686,33.0335,132.686
1,10,294.29,185.844,-1556.1,115.338,38.2348,115.338
1,17,274.516,218.547,-1557.31,211.162,4.07709,1644.79
1,10,272.823,219.085,-1553.64,291.5,40.5072,291.5
1,10,243.661,216.585,-1525.64,32.2765,28.8885,32.2765
1,10,255.542,232.705,-1504.82,386.226,27.7731,386.226
1,10,277.999,238.711,-1520.01,1543.11,33.0258,1543.11
1,10,292.763,215.743,-1538.59,1774.58,30.3952,1774.58
1,17,272.823,219.085,-1553.64,1433.63,8.12162,1433.63
1,10,0,0,-2000,518.079,52.7413,518.079
1,17,28.4903,17.0303,-1887,0,37.223,0
1,10,44.9764,7.04938,-1887,530.4,81.9594,530.4
1,10,-4.53659,-46.4053,-1930,556.389,44.5675,556.389
1,10,-30.3132,-53.5723,-1965.64,319.17,42.4218,319.17
1,10,0,0,-2000,329.638,60.2582,329.638
1,10,26.477,8.89318,-1887,63.5828,47.5479,63.5828
1,10,33.8883,30.8999,-1845.51,146.174,47.7741,146.174
1,10,26.1568,63.4476,-1811.4,15.2184,42.1764,15.2184
1,10,5.01334,77.1535,-1845.22,531.754,40.6855,531.754
1,10,1.44916,112.14,-1930,194.181,43.9651,194.181
1,10,0,0,-2000,262.536,56.8993,262.536
1,10,24.6323,13.5308,-1887,1140.33,49.3868,1140.33
1,10,29.3279,39.4946,-1845.25,101.583,44.6267,101.583
1,10,19.2782,58.6438,-1806.22,29.5683,47.3412,29.5683
1,10,11.1805,74.048,-1762.19,76.6139,45.0115,76.6139
1,10,-16.4812,81.4646,-1727.46,1512.99,42.2937,1512.99
1,10,-32.3237,82.3766,-1687,781.658,28.4231,781.658
1,10,-29.4221,83.6499,-1658.75,0,26.1861,0
1,10,-18.5248,99.29,-1640.8,533.573,25.4381,533.573
1,10,-11.1246,110.266,-1619.08,46.6398,35.1901,46.6398
1,10,7.21546,138.963,-1610.22,81.2426,41.7859,81.2426
1,10,28.7992,149.888,-1576.15,0,44.7803,0
1,10,64.9134,128.017,-1561.23,269.402,41.5354,269.402
1,10,69.8619,106.549,-1526.01,184.171,24.4348,184.171
1,10,78.5428,94.8872,-1506.38,49.9437,23.3305,49.9437
1,10,73.3594,72.143,-1506.76,54.9881,26.3174,54.9881
1,10,61.6668,43.0631,-1487,162.361,9.83003,162.361
1,10,57.2652,48.5204,-1480.11,106.715,9.31285,106.715
1,10,54.817,48.6728,-1487,80.6342,9.195,80.6342
1,10,60.4442,43.6733,-1492.28,0,9.67349,0
1,10,62.3545,39.898,-1500.98,0,9.36467,0
1,10,69.5953,37.8443,-1506.55,97.3341,11.2888,97.3341
1,10,78.8157,42.7955,-1510.78,482.124,13.9051,482.124
1,10,91.5769,48.2592,-1511.59,103.395,12.7895,103.395
1,10,101.2,56.4426,-1513.59,232.579,14.2323,232.579
1,10,103.814,62.2931,-1526.3,106.36,16.9677,106.36
1,10,117.889,53.3237,-1523.24,124.083,21.5349,124.083
1,10,106.025,35.5272,-1520.73,52.5507,14.1367,52.5507
1,10,97.8266,29.1753,-1530.34,231.851,22.2864,231.851
1,10,100.465,7.5078,-1525.84,136.328,21.3362,136.328
1,10,107.18,7.02589,-1505.59,21.5873,10.5208,21.5873
1,10,107.516,13.8006,-1513.63,475.789,12.8787,475.789
1,10,103.122,24.3426,-1519.58,18.1695,17.4702,18.1695
1,10,93.6708,11.9775,-1511.65,383.218,11.5085,383.218
1,10,92.5201,0.531145,-1511.97,74.3521,11.983,74.3521
1,10,91.8789,-8.12988,-1503.71,40.3746,8.48113,40.3746
1,10,88.2297,-15.7742,-1504.13,1013.7,7.61986,1013.7
1,10,0,0,-2000,46.0223,54.5127,46.0223
1,10,-15.8764,-32.7978,-1887,0,49.1109,0
1,10,-30.2128,-44.7795,-1841.58,55.5335,51.5871,55.5335
1,10,25.0977,-0.387023,-1887,50.43,91.2431,50.43
1,10,128.704,-3.38635,-1930,129.491,54.513,129.491
1,10,179.595,-1.01535,-1949.4,26.2027,44.8518,26.2027
1,10,217.651,3.8721,-1972.62,16.9645,51.7765,16.9645
1,10,0,0,-2000,23.7473,50.6467,23.7473
1,10,35.1791,16.9102,-1887,700.278,52.3589,700.278
1,10,85.8131,10.9874,-1875.06,1034.72,50.7541,1034.72
1,10,131.967,4.4485,-1854.98,735.266,49.0483,735.266
1,10,169.51,-12.4684,-1828.34,194.442,48.8316,194.442
1,10,204.521,-19.1212,-1861.72,412.978,46.543,412.978
1,10,243.503,-44.1097,-1866.43,574.468,47.4967,574.468
1,10,289.169,-54.0989,-1874.85,268.552,43.3862,268.552
1,10,327.414,-73.8666,-1880.23,49.4649,48.8597,49.4649
1,10,368.45,-88.4625,-1858.08,75.2034,40.8757,75.2034
1,10,355.739,-55.0157,-1877.85,74.8874,38.9688,74.8874
1,10,319.262,-44.2224,-1887,193.243,44.3177,193.243
1,10,288.65,-32.5075,-1930,374.213,21.937,374.213
1,10,271.755,-26.1233,-1942.45,67.5649,22.3186,67.5649
1,10,250.493,-27.3099,-1949.13,79.8614,23.5793,79.8614
1,10,228.629,-26.1803,-1957.89,46.2115,20.5229,46.2115
1,10,209.835,-25.1503,-1966.07,50.5774,22.2662,50.5774
1,10,188.829,-31.0036,-1970.57,376.609,21.9468,376.609
1,10,168.565,-36.1356,-1977.26,159.056,19.4778,159.056
1,10,149.444,-39.7972,-1976.67,163.697,22.8287,163.697
1,10,128.278,-47.9317,-1979.31,68.7149,21.8875,68.7149
1,10,107.438,-46.3321,-1985.8,86.1099,20.7547,86.1099
1,10,88.7044,-41.7752,-1978.12,243.867,22.4411,243.867
1,10,66.95,-38.4063,-1973.76,387.634,23.6953,387.634
1,10,61.3312,-54.159,-1990.55,225.022,20.7171,225.022
1,10,62.1023,-74.4732,-1994.54,602.411,19.8856,602.411
1,10,0,0,-2000,272.776,60.1311,272.776
1,10,30.5073,-6.83318,-1887,29.8461,44.7241,29.8461
1,10,38.919,-6.70657,-1843.07,129.036,50.0722,129.036
1,10,45.4767,4.57196,-1794.73,0,46.7365,0
1,10,26.6111,30.5181,-1760.74,39.9753,51.416,39.9753
1,10,-16.0063,39.341,-1733.37,303.811,50.7308,303.811
1,10,-70.8542,34.6132,-1687,131.436,46.195,131.436
1,10,-88.4029,60.9026,-1653.31,0,37.0761,0
1,10,-101.215,73.7229,-1620.97,81.0671,43.212,81.0671
1,10,-93.6406,87.3914,-1580.68,91.4298,57.2051,91.4298
1,10,-60.1246,85.4943,-1534.36,17.3904,41.7803,17.3904
1,10,-24.4436,85.1501,-1512.63,21.8205,40.0377,21.8205
1,10,14.8815,78.9237,-1487,0,38.4943,0
1,10,51.3544,70.9494,-1477.62,36.5082,39.4858,36.5082
1,10,72.4789,88.3685,-1449.17,936.649,41.3351,936.649
1,10,107.18,99.2583,-1429.53,1114.4,41.846,1114.4
1,10,147.216,110.409,-1434.42,192.744,38.7117,192.744
1,17,179.689,120.823,-1416.1,344.062,25.1517,2206.96
1,10,195.595,136.212,-1404.15,142.679,43.2009,142.679
1,10,163.948,161.133,-1388.54,35.5276,50.6037,35.5276
1,10,156.35,203.508,-1361.94,462.847,56.4733,462.847
1,10,141.12,188.492,-1309.68,1125.63,60.7659,1125.63
1,17,131.501,165.21,-1254.38,2520.19,29.4284,2520.19
1,17,149.549,185.957,-1243.89,1048.77,5.2563,1048.77
1,17,195.595,136.212,-1404.15,1862.9,11.3788,1862.9
1,10,0,0,-2000,34.7407,49.1408,34.7407
1,10,-4.33379,-23.1689,-1930,95.2369,44.3613,95.2369
1,10,0,0,-2000,174.091,53.8196,174.091
1,10,-12.4783,17.3525,-1887,25.6881,51.198,25.6881
1,10,-35.1133,35.9825,-1845.03,0,48.776,0
1,10,-50.4615,34.3943,-1798.75,288.862,55.343,288.862
1,17,-76.1829,29.4721,-1750,0,11.4097,1667.46
1,10,-87.0333,28.8644,-1746.52,691.007,45.6874,691.007
1,10,-121.417,42.1889,-1719.55,457.386,46.9543,457.386
1,10,-164.742,54.1982,-1733.1,590.245,48.5154,590.245
1,10,-213.135,54.3582,-1729.66,357.816,44.3659,357.816
1,10,-235.27,43.4504,-1766.53,86.7459,46.2382,86.7459
1,17,-253.255,23.1247,-1803.96,27.7313,41.0085,1107.19
1,10,-258.847,-13.8429,-1820.81,70.8382,44.0677,70.8382
1,10,-237.741,0.857021,-1887,0,28.5845,0
1,10,-242.963,-15.3326,-1909.97,141.12,28.321,141.12
1,10,-249.936,-59.7493,-1930,0,12.5831,0
1,10,-247.614,-69.8023,-1937.2,71.2228,13.1743,71.2228
1,10,-245.734,-81.0304,-1943.83,27.3167,13.3634,27.3167
1,10,-241.107,-92.9481,-1947.72,141.6,13.873,141.6
1,10,-243.845,-104.154,-1940.02,215.95,13.2301,215.95
1,10,-247.879,-116.339,-1936.81,93.9356,13.0895,93.9356
1,10,-247.526,-128.967,-1933.39,46.5261,13.102,46.5261
1,10,-248.283,-142.59,-1930,88.6385,21.3821,88.6385
1,10,-251.59,-163.712,-1929.64,22.4117,20.0951,22.4117
1,10,-258.621,-183.57,-1930,0,19.3678,0
1,10,-270.591,-199.731,-1930,0,10.5446,0
1,10,-273.066,-208.889,-1934.6,263.432,10.4095,263.432
1,10,-275.37,-218.767,-1936.94,48.5002,10.2354,48.5002
1,10,-278.787,-228.223,-1938.86,63.2537,9.94777,63.2537
1,10,-282.646,-237.121,-1936.65,144.092,9.8787,144.092
1,10,-289.498,-249.112,-1930,18.1222,15.7704,18.1222
1,10,-304.764,-256.349,-1930,118.765,8.16366,118.765
1,10,-311.364,-253.546,-1933.9,224.449,8.15982,224.449
1,10,-317.968,-250.85,-1937.86,15.6091,7.98936,15.6091
1,10,-324.25,-247.5,-1941.49,260.423,8.15366,260.423
1,10,-331.745,-245.629,-1944.1,160.533,8.27572,160.533
1,10,-339.123,-242.071,-1945.28,0,9.10864,0
1,10,-346.802,-238.693,-1948.83,117.593,10.5097,117.593
1,10,-355.74,-237.459,-1954.22,234.77,13.092,234.77
1,10,-367.124,-231.689,-1957.14,246.489,14.1741,246.489
1,10,-378.09,-224.369,-1962.34,979.261,17.806,979.261
1,10,-392.772,-214.385,-1963.68,1431.65,19.1144,1431.65
1,17,-258.847,-13.8429,-1820.81,1079.45,5.46815,1079.45
1,17,-87.0333,28.8644,-1746.52,1667.46,9.87158,1667.46
1,10,0,0,-2000,981.804,59.9409,981.804
1,10,15.5083,13.5772,-1887,357.33,38.2583,357.33
1,10,31.591,-0.488368,-1855.26,344.162,40.2944,344.162
1,17,61.3556,-9.49856,-1829.64,0,35.0881,1914.22
1,10,65.1229,-44.2333,-1832.88,66.4415,42.8198,66.4415
1,10,32.8667,-67.4879,-1848.76,515.317,36.0074,515.317
1,10,22.9273,-92.1924,-1824.52,325.26,37.827,325.26
1,10,32.3771,-97.6532,-1788.31,370.775,46.0141,370.775
1,10,34.3232,-90.6533,-1833.74,100.206,38.3964,100.206
1,10,15.7756,-95.1552,-1887,0,28.9408,0
1,10,4.89582,-84.9022,-1930,63.8875,15.245,63.8875
1,10,-8.92568,-85.1172,-1936.43,21.2422,14.882,21.2422
1,17,-21.9346,-86.756,-1943.47,102.412,8.10452,102.412
1,10,-29.2109,-87.0148,-1947.03,119.619,15.1647,119.619
1,10,-43.5407,-89.7236,-1951.19,195.902,15.7538,195.902
1,10,-58.3369,-86.0378,-1955.14,21.1073,15.6646,21.1073
1,10,-73.7857,-85.179,-1957.59,443.246,16.5873,443.246
1,10,-89.7607,-85.4576,-1953.13,215.457,15.0884,215.457
1,10,-103.388,-82.1492,-1947.56,36.1758,15.4612,36.1758
1,10,-117.293,-85.3909,-1941.63,156.147,15.0554,156.147
1,10,-131.883,-89.0864,-1941.24,112.581,15.7478,112.581
1,10,-146.546,-94.8182,-1941.61,0,15.5344,0
1,10,-160.205,-99.5078,-1947.33,0,14.6896,0
1,10,-174.557,-98.557,-1944.35,47.8282,14.8024,47.8282
1,10,-196.608,-97.8698,-1930,0,16.2771,0
1,10,-211.758,-96.4225,-1924.23,66.3049,16.6947,66.3049
1,10,-223.672,-89.4563,-1914.83,121.485,16.8639,121.485
1,10,-230.434,-76.6094,-1906.25,16.0041,16.662,16.0041
1,10,-239.845,-64.1124,-1900.52,447.715,16.1394,447.715
1,10,-247.26,-56.3991,-1887,575.694,8.8709,575.694
1,10,-248.199,-52.0223,-1879.34,23.0143,8.13571,23.0143
1,10,-249.972,-46.1241,-1874.03,0,8.54377,0
1,10,-247.991,-37.9515,-1875.54,78.2331,8.19415,78.2331
1,10,-248.08,-32.5171,-1881.67,0,7.38507,0
1,10,-247.751,-27.0746,-1887,0,12.4909,0
1,10,-249.169,-17.0661,-1894.34,25.1235,12.5862,25.1235
1,10,-254.099,-12.5225,-1904.99,24.7237,12.564,24.7237
1,10,-263.581,-8.6839,-1912.28,358.118,12.5411,358.118
1,10,-278.295,-7.84256,-1930,0,4.56123,0
1,10,-281.412,-3.91186,-1930,0,10.2214,0
1,10,-287.528,1.59964,-1923.94,23.0805,10.8244,23.0805
1,10,-293.925,9.4189,-1920.06,0,10.7173,0
1,10,-296.111,19.1682,-1916.18,207.506,10.8955,207.506
1,10,-297.906,29.9148,-1916.15,0,9.68693,0
1,10,-302.342,37.838,-1912.77,0,10.1217,0
1,10,-307.867,39.7351,-1904.51,235.724,10.4406,235.724
1,10,-317.672,42.0817,-1901.8,271.113,9.75536,271.113
1,10,-325.31,40.1319,-1907.54,110.856,9.96282,110.856
1,10,-317.15,37.0841,-1912.38,17.2179,10.1664,17.2179
1,10,-311.576,41.9483,-1919.35,22.6393,9.33922,22.6393
1,10,-311.759,44.985,-1930,0,3.01079,0
1,10,-312.168,46.4035,-1932.62,1168.67,3.04445,1168.67
1,10,65.1229,-44.2333,-1832.88,107.708,27.0913,107.708
1,10,88.749,-39.3943,-1845.22,157.478,18.7033,157.478
1,10,96.5128,-44.1362,-1861.56,141.45,11.011,141.45
1,10,94.391,-48.7356,-1871.34,495.93,7.41623,495.93
1,10,87.2715,-47.5246,-1873.03,1011.66,5.8122,1011.66
1,10,0,0,-2000,285.16,58.6659,285.16
1,10,43.4064,11.2778,-1887,361.488,47.4216,361.488
1,10,53.137,3.35635,-1841.27,790.218,47.1011,790.218
1,10,80.2762,15.2908,-1804.67,0,45.0674,0
1,10,103.549,33.277,-1770.52,478.712,50.4857,478.712
1,10,132.454,39.985,-1729.68,152.69,48.1441,152.69
1,10,144.466,61.9574,-1770.8,179.523,48.835,179.523
1,10,171.336,102.717,-1772.05,373.242,45.3616,373.242
1,10,173.361,147.01,-1762.48,1325.31,43.2036,1325.31
1,10,188.346,179.66,-1738.48,41.0118,42.4575,41.0118
1,10,219.474,208.45,-1736.28,968.029,49.164,968.029
1,10,231.842,251.953,-1687,0,15.6288,0
1,10,237.53,270.159,-1687,23.2619,16.0415,23.2619
1,10,244.293,285.637,-1687,0,16.391,0
1,10,238.14,299.882,-1692.28,25.0977,17.218,25.0977
1,10,232.958,324.164,-1687,0,17.4209,0
1,10,238.508,338.234,-1678.36,0,16.9655,0
1,17,235.92,353.994,-1672.63,23.5085,9.27357,1389.83
1,10,238.469,361.62,-1668.01,161.313,15.9351,161.313
1,10,246.201,368.127,-1655.69,214.048,17.4814,214.048
1,10,233.574,363.818,-1644.4,246.762,22.2191,246.762
1,10,212.609,357.62,-1640.43,137.492,23.6331,137.492
1,10,189.102,358.407,-1638.12,234.291,27.1976,234.291
1,10,169.595,377.285,-1636.45,802.531,27.3451,802.531
1,10,151.989,396.588,-1644.52,36.003,23.0803,36.003
1,10,134.392,395.377,-1659.41,264.173,16.5996,264.173
1,10,129.216,392.563,-1674.93,46.6284,11.542,46.6284
1,10,121.975,392.946,-1683.91,1000.71,11.1807,1000.71
1,10,112.777,386.596,-1683.61,65.7517,11.2207,65.7517
1,10,113.024,393.418,-1674.7,1227.33,12.2898,1227.33
1,10,238.469,361.62,-1668.01,39.5616,9.84249,39.5616
1,10,230.675,360.832,-1662.05,38.0946,12.384,38.0946
1,10,224.164,369.247,-1655.72,1288.67,12.1885,1288.67
1,10,0,0,-2000,38.2372,50.9969,38.2372
1,10,-23.9404,-16.2459,-1887,851.425,51.8597,851.425
1,10,-60.1833,4.07174,-1855.97,147.377,54.9743,147.377
1,10,-49.0184,41.1856,-1816.98,293.012,47.1538,293.012
1,10,-37.9237,61.1142,-1775.71,686.221,53.0566,686.221
1,10,-42.0958,48.9699,-1724.23,753.105,48.4253,753.105
1,17,-67.4584,7.74408,-1722.75,625.608,40.929,1705.99
1,10,-80.6676,-30.9948,-1722.76,1078.62,44.448,1078.62
1,10,-61.1115,-60.7589,-1749.35,62.1114,35.3033,62.1114
1,17,-44.0495,-76.7362,-1775.81,969.696,39.4374,2742.75
1,10,-58.2313,-109.601,-1792.37,694.324,48.2035,694.324
1,17,-81.8727,-85.4919,-1826.77,1946.81,12.067,1946.81
1,17,-58.2313,-109.601,-1792.37,1773.06,10.6737,1773.06
1,17,-80.6676,-30.9948,-1722.76,1080.38,5.47462,1080.38
1,10,0,0,-2000,730.604,53.376,730.604
1,10,-20.3811,-3.10582,-1887,489.938,35.409,489.938
1,10,-16.4648,-19.5259,-1855.87,380.521,37.7705,380.521
1,10,-32.807,-49.2183,-1839.2,50.7573,35.7282,50.7573
1,10,-59.0453,-66.5835,-1822.28,471.566,40.3017,471.566
1,10,-91.2695,-54.0191,-1801.59,446.404,46.609,446.404
1,10,-134.58,-42.0398,-1789.22,24.3138,54.8812,24.3138
1,10,-180.204,-14.5393,-1776.02,87.5289,54.4189,87.5289
1,10,-227.792,-24.3559,-1751.52,668.878,37.2331,668.878
1,10,-259.761,-40.5206,-1761.67,109.554,46.191,109.554
1,10,-255.844,-62.2403,-1802.24,274.2,46.6121,274.2
