#class tools::wcsv::ntuple
#title physics
#separator 44
#vector_separator 59
#column double flagParticle
#column double flagProcess
#column double x
#column double y
#column double z
#column double totalEnergyDeposit
#column double stepLength
#column double kineticEnergyDifference
1,10,-6.40646,1.69664,-1936.72,18.8503,3.84351,18.8503
1,10,-2.56699,1.77379,-1936.87,1026.1,4.00525,1026.1
1,10,6.6621,-3.95881,-1887,528.641,155.226,528.641
1,10,87.0602,-72.6201,-1687,1081.4,143.427,1081.4
1,10,195.611,27.7236,-1487,290.07,137.484,290.07
1,10,187.437,139.249,-1407.02,224.358,121.692,224.358
1,17,209.698,212.027,-1312.06,89.1286,114.823,1238.49
1,10,217.765,252.542,-1204.93,88.1384,177.116,88.1384
1,10,297.277,357.712,-1086.66,360.58,215.697,360.58
1,17,433.589,524.464,-1074.93,15.7598,145.456,1268.31
1,17,529.188,558.158,-1179.25,859.803,121.294,4277.3
1,10,636.908,526.227,-1224.96,1006.54,134.883,1006.54
1,10,572.318,461.771,-1125.63,326.275,169.283,326.275
1,10,475.816,328.388,-1165.04,973.654,184.657,973.654
1,10,453.244,167.913,-1076.51,1512.24,252.107,1512.24
1,10,362.58,-59.2658,-1137.57,1801.72,192.973,1801.72
1,17,378.747,-171.512,-981.431,5416.79,56.0499,5416.79
1,17,636.908,526.227,-1224.96,3417.5,27.6374,3417.5
1,17,529.188,558.158,-1179.25,1252.55,6.73831,1252.55
1,17,217.765,252.542,-1204.93,1149.36,5.96775,1149.36
1,10,1.1731,-20.7073,-1887,323.798,148.619,323.798
1,10,-37.8692,-51.6029,-1687,450.39,128.98,450.39
1,10,-139.638,56.1072,-1487,274.87,157.107,274.87
1,10,-238.16,74.676,-1366.04,280.628,140.804,280.628
1,10,-341.688,43.7087,-1275.77,44.3081,132.035,44.3081
1,10,-427.414,64.0492,-1177.43,1371.14,189.622,1371.14
1,10,-501.852,118.927,-1011.89,563.396,246.912,563.396
1,10,-515.91,118.06,-765.381,1312.24,391.988,1312.24
1,10,-446.103,-217.546,-575.249,538.773,337.322,538.773
1,10,-247.822,-351.684,-812.899,1808.53,300.781,1808.53
1,10,-202.096,-88.3837,-950.926,1882.04,275.088,1882.04
1,10,59.8508,-126.557,-1025.76,1275.32,224.466,1275.32
1,10,118.381,78.2782,-1096.48,1647.42,183.708,1647.42
1,10,275.781,167.955,-1127.01,1850.55,162.069,1850.55
1,17,376.243,91.0178,-1025.74,118.96,61.2321,2632.62
1,17,316.9,85.218,-1011.81,4257.05,38.3541,4257.05
1,17,316.9,85.218,-1011.81,2513.66,17.5629,2513.66
1,10,-0.940295,0.926274,-1887,106.959,159.042,106.959
1,17,-79.1437,-16.576,-1687,72.7993,63.4859,1399.34
1,10,-148.524,-42.5135,-1687,153.528,117.13,153.528
1,10,-248.532,-95.9988,-1716.28,146.232,115.201,146.232
1,10,-308.615,-191.919,-1737.74,1317.99,118.277,1317.99
1,10,-138.84,-38.0827,-1684.92,15.046,4.81185,15.046
1,10,-141.484,-35.1774,-1682.14,1311.5,5.09232,1311.5
1,10,2.82895,10.3249,-1887,40.2547,141.195,40.2547
1,10,70.3264,47.6994,-1768.75,985.604,134.677,985.604
1,17,102.365,170.624,-1724.02,96.339,98.1723,2683.58
1,10,127.93,253.157,-1770.63,63.8476,133.507,63.8476
1,10,127.93,253.157,-1770.63,611.648,39.2277,611.648
1,10,94.6518,256.638,-1750.15,53.4522,25.3643,53.4522
1,10,87.6024,280.685,-1746.23,379.421,29.2235,379.421
1,17,95.5163,298.814,-1767.74,1542.72,8.93982,1542.72
1,10,0.216321,0.102968,-1887,161.598,160.251,161.598
1,10,69.0727,116.005,-1687,580.284,117.839,580.284
1,17,122.214,198.856,-1622.21,28.2066,64.4639,1224.03
1,10,166.765,240.868,-1602.06,550.508,128.836,550.508
1,10,317.987,383.407,-1487,429.213,111.392,429.213
1,10,425.989,410.518,-1484.07,0,95.4859,0
1,10,498.003,471.149,-1468.09,136.978,109.733,136.978
1,10,603.735,495.828,-1487,520.101,99.1925,520.101
1,10,615.308,502.034,-1585.32,371.093,91.1474,371.093
1,10,661.498,461.049,-1687,209.944,87.5518,209.944
1,10,723.123,469.604,-1748.6,431.548,93.9697,431.548
1,10,817.032,472.967,-1748.72,94.2953,89.9892,94.2953
1,10,906.942,476.362,-1750.39,135.583,99.9509,135.583
1,10,989.415,523.011,-1718.57,34.8049,77.4111,34.8049
1,10,1056.61,561.324,-1721.72,49.3551,90.0746,49.3551
1,10,1113.85,630.594,-1715.59,801.493,95.8914,801.493
1,10,1172.82,705.054,-1728.79,164.005,94.5668,164.005
1,10,1240.94,693.43,-1793.34,283.424,93.5813,283.424
1,10,1355.24,747.418,-1930,428.066,83.4878,428.066
1,17,166.765,240.868,-1602.06,1195.82,6.31074,1195.82
1,10,-6.13964,0.065354,-1887,269.818,152.234,269.818
1,17,-97.3097,103.957,-1687,67.5419,65.968,1770.37
1,10,-91.8612,149.791,-1639.87,308.509,132.841,308.509
1,10,-40.8621,266.984,-1487,15.259,115.563,15.259
1,10,24.0563,355.921,-1451.92,1083.77,125.359,1083.77
1,10,134.027,416.097,-1451.77,124.601,121.473,124.601
1,10,227.905,470.456,-1397.11,627.768,121.905,627.768
1,10,273.095,506.718,-1289.86,83.1231,120.159,83.1231
1,10,267.237,626.367,-1280.49,257.911,125.232,257.911
1,10,204.229,734.582,-1278.87,538.529,117.953,538.529
1,10,149.231,833.764,-1246.45,453.106,145.84,453.106
1,10,7.72556,855.2,-1218.41,143.525,141.092,143.525
1,10,-91.2592,754.806,-1223.89,1560.52,152.876,1560.52
1,10,-212.374,679.398,-1168.98,420.869,167.432,420.869
1,17,-217.998,624.864,-1010.77,62.898,24.3623,2988.24
1,10,-212.468,608.162,-993.921,3562.9,221.007,3562.9
1,17,-201.834,578.561,-775.164,5996.03,65.6632,5996.03
1,17,-212.468,608.162,-993.921,2925.34,22.0637,2925.34
1,10,-91.8612,149.791,-1639.87,271.044,19.8185,271.044
1,17,-81.0697,159.312,-1626.24,1431.78,8.10763,1431.78
1,10,6.17955,-3.86789,-1887,94.2691,135.248,94.2691
1,10,-23.575,5.01641,-1755.37,1530.54,138.191,1530.54
1,10,-146.127,26.711,-1815.42,106.945,153.008,106.945
1,10,0.333843,3.12187,-1887,555.968,161.769,555.968
1,10,65.9685,-6.39061,-1687,386.378,144.466,386.378
1,10,188.399,-96.0582,-1487,83.2105,127.37,83.2105
1,10,190.524,-188.414,-1399.31,948.935,135.348,948.935
1,10,216.606,-298.585,-1325.14,304.578,173.671,304.578
1,10,255.402,-355.381,-1165.67,623.558,191.073,623.558
1,10,90.9192,-286.581,-1096.97,231.1,195.255,231.1
1,10,-93.0643,-252.614,-1041.1,327.509,222.262,327.509
1,10,-251.805,-99.0648,-1016.11,2098.85,234.354,2098.85
1,10,-340.613,99.8973,-929.806,440.016,339.01,440.016
1,17,-404.654,368.523,-733.168,8.97152,2.33447,7335.19
1,17,-404.461,368.938,-730.878,3550.58,90.9477,5238.58
1,17,-464.339,373.388,-662.568,2155.54,13.9327,2155.54
1,17,-464.339,373.388,-662.568,1688,10.0261,1688
1,17,-404.461,368.938,-730.878,7326.22,89.658,7326.22
1,10,-4.60817,-4.64474,-1887,660.028,158.229,660.028
1,10,31.4674,-109.706,-1687,68.6942,142.854,68.6942
1,10,117.79,-183.029,-1599.94,38.5833,139.437,38.5833
1,10,254.928,-188.153,-1487,995.78,144.8,995.78
1,10,360.375,-182.925,-1586.1,343.578,132.02,343.578
1,10,472.692,-191.549,-1654.95,1310.32,115.83,1310.32
1,10,624.334,-230.599,-1687,377.047,107.422,377.047
1,10,720.76,-277.853,-1689.92,271.832,100.457,271.832
1,10,819.979,-278.998,-1705.6,744.677,111.443,744.677
1,10,906.454,-208.704,-1706.24,126.673,94.7619,126.673
1,10,925.604,-119.739,-1732.67,176.889,109.303,176.889
1,10,924.983,21.8841,-1687,442.041,78.4652,442.041
1,10,890.739,96.1042,-1687,54.4012,74.6053,54.4012
1,10,845.89,157.668,-1687,37.4291,87.468,37.4291
1,10,793.42,208.134,-1735.48,190.018,85.3996,190.018
1,10,717.934,237.232,-1762.84,87.3274,87.5644,87.3274
1,10,633.611,243.073,-1785.71,23.0627,84.519,23.0627
1,10,556.443,276.243,-1776.31,433.096,91.8223,433.096
1,10,493.177,342.673,-1780.27,22.029,86.2744,22.029
1,10,407.897,354.564,-1785.68,1422.75,95.291,1422.75
1,10,378.188,420.746,-1847.47,77.2176,80.5011,77.2176
1,10,321.968,493.232,-1887,332.282,108.429,332.282
1,10,207.461,531.448,-1930,471.361,61.5329,471.361
1,10,146.316,536.356,-1934.85,95.7196,64.853,95.7196
1,10,82.023,529.217,-1930.24,469.164,59.0746,469.164
1,10,23.5325,521.217,-1932.4,519.911,66.6785,519.911
1,10,-38.0602,529.581,-1956.53,0,67.9158,0
1,10,-6.42394,-4.27717,-1887,1024.75,155.292,1024.75
1,10,-64.076,-39.5689,-1687,193.609,128.961,193.609
1,10,48.5915,-100.821,-1700.6,101.046,139.462,101.046
1,10,185.852,-124.361,-1693.19,120.508,114.207,120.508
1,10,300.032,-126.284,-1691.63,35.769,124.342,35.769
1,10,419.868,-155.913,-1706.55,579.484,124.454,579.484
1,10,526.168,-165.123,-1770.62,82.5633,122.055,82.5633
1,10,607.68,-59.9649,-1887,731.354,222.582,731.354
1,10,569.512,160.061,-1930,342.577,116.538,342.577
1,10,-0.755021,-1.48064,-1887,290.402,150.06,290.402
1,10,2.72951,-70.3118,-1687,1363.59,155.969,1363.59
1,10,15.3021,-23.5124,-1487,807.323,133.578,807.323
1,17,11.6669,108.854,-1469.42,104.311,82.9473,1398.02
1,10,31.1199,129.859,-1391.57,1458.16,118.026,1458.16
1,10,-18.9773,59.6215,-1487,71.0133,82.2559,71.0133
1,10,40.0234,46.4665,-1542.78,1229.59,83.7282,1229.59
1,10,98.0595,51.587,-1602.92,564.423,89.547,564.423
1,10,154.948,20.7587,-1687,119.706,72.5246,119.706
1,10,209.802,30.3172,-1733.47,0,60.5244,0
1,10,263.399,8.77306,-1751.54,146.391,72.4112,146.391
1,10,305.084,-46.4402,-1772.92,874.468,73.15,874.468
1,10,367.631,-84.0846,-1768.26,34.2341,71.2847,34.2341
1,10,451.771,-113.619,-1687,378.781,57.9217,378.781
1,10,472.278,-154.297,-1651.23,0,55.248,0
1,10,477.852,-200.944,-1687,216.874,61.2257,216.874
1,10,436.126,-229.631,-1721.42,33.1023,54.487,33.1023
1,10,404.943,-231.079,-1766.08,37.7048,51.9094,37.7048
1,10,429.265,-261.46,-1800.43,556.48,48.3327,556.48
1,10,459.422,-293.99,-1819.62,35.2598,49.5421,35.2598
1,10,496.008,-322.527,-1836.99,101.236,56.7376,101.236
1,10,541.034,-353.127,-1852.97,507.268,55.6602,507.268
1,10,572.503,-398.443,-1845.61,114.166,53.2548,114.166
1,10,601.927,-439.975,-1861.27,79.384,43.407,79.384
1,10,597.144,-516.764,-1930,55.3566,44.0811,55.3566
1,17,31.1199,129.859,-1391.57,1293.71,7.05257,1293.71
1,17,9.29365,-0.177811,-1887,130.552,50.417,1419.28
1,10,2.74535,35.1297,-1851.61,258.26,164.638,258.26
1,10,95.8034,124.665,-1687,1183.71,116.491,1183.71
1,10,171.406,156.803,-1604.41,323.265,128.178,323.265
1,10,319.458,127.842,-1487,299.637,121.234,299.637
1,10,358.116,62.0406,-1392.8,55.7351,112.129,55.7351
1,10,344.295,-31.7299,-1332.89,514.092,101.953,514.092
1,10,322.565,-111.124,-1272.74,49.0424,124.399,49.0424
1,17,237.393,-165.807,-1200.41,92.9772,12.6565,2146.13
1,10,230.221,-168.925,-1190.46,470.127,152.295,470.127
1,10,140.169,-64.0321,-1126.57,228.662,191.916,228.662
1,10,54.3014,83.3363,-1214.55,586.565,165.838,586.565
1,10,-80.2555,127.302,-1300.95,704.813,121.175,704.813
1,10,-77.2128,200.131,-1487,15.8087,44.6777,15.8087
1,10,-69.4962,165.765,-1514.49,61.431,38.1021,61.431
1,10,-53.7391,132.152,-1523.07,1568.74,39.8002,1568.74
1,10,-21.6377,108.641,-1523.95,67.2433,39.718,67.2433
1,10,11.9756,85.8904,-1487,358.036,30.4702,358.036
1,10,40.9326,76.6127,-1485.04,282.847,31.3354,282.847
1,10,67.7212,64.5277,-1474.16,175.105,28.8396,175.105
1,10,94.8973,59.9859,-1465.65,0,29.3318,0
1,10,112.663,36.6574,-1466.37,187.928,33.1734,187.928
1,10,126.341,7.20116,-1473.13,1277.11,31.5329,1277.11
1,17,128.581,-24.2133,-1471.57,0,1.89951,1361.25
1,10,129.098,-25.8568,-1470.77,99.1105,26.142,99.1105
1,10,141.373,-32.2915,-1448.6,95.5807,31.0472,95.5807
1,17,170.073,-37.7614,-1438.1,0,2.34726,1814.2
1,10,171.825,-39.1328,-1438.84,25.7389,29.3489,25.7389
1,10,182.186,-34.2124,-1465.86,1294.68,22.6585,1294.68
1,10,172.374,-28.6281,-1485.5,1417.61,8.05265,1417.61
1,10,171.825,-39.1328,-1438.84,361.44,23.7298,361.44
1,10,183.872,-21.6515,-1449.44,57.9596,18.1163,57.9596
1,17,200.54,-17.6413,-1443.59,1394.8,7.82704,1394.8
1,10,129.098,-25.8568,-1470.77,130.95,8.20593,130.95
1,10,129.248,-31.8381,-1476.38,1230.3,5.4456,1230.3
1,17,230.221,-168.925,-1190.46,2053.15,12.9907,2053.15
1,10,2.74535,35.1297,-1851.61,242.406,16.8621,242.406
1,17,-13.4591,39.6958,-1850.66,1046.32,5.23965,1046.32
1,10,1.00375,-0.620166,-1887,598.647,146.271,598.647
1,10,-35.7793,26.4607,-1748.04,70.23,150.821,70.23
1,10,-117.955,118.589,-1834.68,242.701,128.254,242.701
1,10,-281.612,323.649,-1887,65.5386,100.423,65.5386
1,10,-494.667,454.473,-1930,585.04,127.045,585.04
1,10,4.61453,-1.21453,-1887,450.998,135.299,450.998
1,10,-11.1523,-72.1322,-1687,810.008,140.719,810.008
1,10,9.15262,-182.774,-1602.45,215.984,131.167,215.984
1,10,123.029,-297.572,-1487,104.971,135.749,104.971
1,10,243.578,-352.749,-1457.83,901.939,122.256,901.939
1,10,352.959,-398.573,-1487,82.2179,120.144,82.2179
1,10,377.757,-388.15,-1687,1032.15,103.764,1032.15
1,10,418.968,-396.927,-1781.82,190.775,106.753,190.775
1,10,5.26598,-0.375107,-1887,645.764,150.94,645.764
1,17,-20.4705,-56.0624,-1749.09,22.4532,7.91679,1032.92
1,10,-26.1339,-58.76,-1753.92,156.755,142.479,156.755
1,10,-228.58,-45.6768,-1930,350.035,233.673,350.035
1,10,-585.625,91.963,-1887,364.347,105.186,364.347
1,10,-689.941,103.968,-1880.84,327.023,116.809,327.023
1,10,-781.089,30.9177,-1880.78,101.276,112.13,101.276
1,17,-26.1339,-58.76,-1753.92,1010.46,4.99908,1010.46
1,10,0.83372,5.60045,-1887,309.756,157.083,309.756
1,10,31.6667,-44.6326,-1741.39,46.9816,136.462,46.9816
1,10,146.573,-94.7756,-1687,554.378,138.709,554.378
1,17,205.965,-143.641,-1487,594.884,47.0857,4955.84
1,10,205.571,-153.453,-1440.95,1190.59,141.164,1190.59
1,10,271.901,-82.0809,-1338.81,1151.68,133.553,1151.68
1,10,224.562,-116.296,-1218.7,2161.97,140.974,2161.97
1,17,162.681,-77.9867,-1097.97,593.979,87.4242,1584.51
1,10,94.9179,-79.1989,-1042.74,673.354,225.115,673.354
1,10,205.993,-274.851,-1050.47,3964.8,245.667,3964.8
1,17,311.591,-116.062,-1205.35,3354.91,26.9104,3354.91
1,17,94.9179,-79.1989,-1042.74,990.532,4.8686,990.532
1,10,205.571,-153.453,-1440.95,82.774,24.7492,82.774
1,10,194.015,-172.214,-1429.68,291.797,29.8059,291.797
1,10,208.009,-187.83,-1408.5,179.336,34.56,179.336
1,10,199.787,-178.795,-1376.17,84.2957,55.637,84.2957
1,10,241.994,-142.805,-1380.5,1141.14,49.3341,1141.14
1,10,239.421,-185.773,-1404.61,625.227,43.5573,625.227
1,10,262.291,-169.436,-1437.89,81.8915,26.3282,81.8915
1,10,282.387,-182.852,-1448.34,50.8896,18.5196,50.8896
1,10,269.441,-171.498,-1455.16,170.863,16.498,170.863
1,10,274.524,-156.233,-1451.51,1652.75,17.5784,1652.75
1,17,-5.4071,1.99108,-1887,21.975,99.6834,1954.59
1,10,-53.924,50.6671,-1687,1037.73,115.454,1037.73
1,10,-141.655,100.991,-1487,488.233,114.285,488.233
1,10,-76.822,17.1226,-1444.29,1385.67,108.493,1385.67
1,10,-25.6607,-59.5799,-1387.11,74.0162,109.679,74.0162
1,10,-10.7151,-134.545,-1308.46,71.7038,114.862,71.7038
1,10,33.4991,-169.142,-1208.25,218.095,142.3,218.095
1,10,-4.28535,-90.6171,-1095.75,1384.02,193.175,1384.02
1,10,-3.20813,72.9219,-992.939,1581.74,227.705,1581.74
1,10,-95.2498,209.395,-835.609,1222.65,313.109,1222.65
1,10,-22.8307,129.381,-541.686,1796.01,367.151,1796.01
1,17,316.936,102.207,-678.141,1106.82,122.225,2155.73
1,17,321.205,216.851,-720.302,6789.79,79.6155,6789.79
1,17,321.205,216.851,-720.302,1048.91,5.25726,1048.91
1,17,-38.0794,44.7609,-1803.09,1932.61,11.9481,1932.61
1,10,0.010077,4.75349,-1887,48.8633,153.958,48.8633
1,17,-17.1805,-67.1445,-1687,19.4696,12.0582,19.4696
1,10,-12.082,-75.1003,-1679.51,193.287,140.892,193.287
1,10,-3.60487,-111.033,-1487,141.673,137.874,141.673
1,10,-39.6024,-210.734,-1687,1201.31,143.437,1201.31
1,10,-1.5484,3.50319,-1887,122.735,155.335,122.735
1,10,98.9385,-97.9578,-1687,62.9415,156.688,62.9415
1,10,252.572,-90.4382,-1687,1267.65,148.565,1267.65
1,10,261.153,-210.529,-1774.04,144.962,117.11,144.962
1,10,229.927,-318.267,-1807.69,105.711,136.903,105.711
1,10,106.017,-440.163,-1930,344.985,129.189,344.985
1,10,9.91901,-7.72485,-1887,1030.39,156.57,1030.39
1,10,79.9812,-113.12,-1794.82,138.395,127.639,138.395
1,10,171.316,-195.52,-1760.76,1182.57,125.562,1182.57
1,10,287.664,-242.726,-1759.9,110.4,149.538,110.4
1,17,206.741,-156.19,-1851.14,1161.2,67.2646,5874.07
1,10,271.33,-138.605,-1857.75,413.293,140.027,413.293
1,10,343.422,-21.8346,-1829.91,867.204,135.345,867.204
1,10,307.215,40.3458,-1687,180.147,50.608,180.147
1,10,287.051,43.9257,-1640.72,1034.07,53.9668,1034.07
1,10,281.561,81.9893,-1602.86,253.441,49.236,253.441
1,10,284.591,95.5786,-1555.63,1226.2,51.9101,1226.2
1,10,309.403,101.991,-1510.49,1039.69,39.1838,1039.69
1,10,337.033,86.1108,-1487,339.012,22.6847,339.012
1,10,351.573,83.6984,-1469.76,887.02,25.5469,887.02
1,10,372.292,75.4756,-1457.28,15.4082,23.5738,15.4082
1,10,393.839,66.3781,-1454.33,641.199,25.6385,641.199
1,10,406.535,83.1786,-1487,525.352,16.3508,525.352
1,10,401.675,93.8195,-1498.42,40.2811,15.0808,40.2811
1,10,391.339,103.442,-1503.72,27.0021,15.477,27.0021
1,10,384.392,111.279,-1515.11,50.3792,16.0262,50.3792
1,10,371.8,121.14,-1516.13,28.7063,15.8654,28.7063
1,10,356.552,125.125,-1514.31,292.764,15.8947,292.764
1,10,344.973,133.703,-1507.6,16.8781,16.5034,16.8781
1,10,333.037,144.639,-1504.39,180.305,15.3463,180.305
1,10,323.091,156.281,-1503.36,129.168,15.0694,129.168
1,10,320.763,171.144,-1504.23,481.884,14.6905,481.884
1,10,320.806,185.167,-1499.85,275.33,13.9656,275.33
1,10,328.598,184.941,-1487,44.7541,8.3239,44.7541
1,10,325.922,187.682,-1479.61,414.861,9.0574,414.861
1,10,326.128,189.27,-1470.7,0,9.20953,0
1,10,327.656,191.564,-1461.91,37.6406,13.6773,37.6406
1,10,320.497,192.091,-1450.27,193.46,15.8544,193.46
1,10,309.088,192.566,-1439.27,21.0695,22.0935,21.0695
1,10,296.168,203.614,-1425.16,98.8634,21.9866,98.8634
1,10,311.57,219.295,-1425.71,382.483,32.6409,382.483
1,17,339.809,213.766,-1410.3,2044.13,12.9102,2044.13
1,10,271.33,-138.605,-1857.75,86.7851,17.3662,86.7851
1,10,283.709,-137.039,-1869.83,0,11.7805,0
1,10,293.429,-132.46,-1874.66,79.6301,12.0213,79.6301
1,10,304.795,-131.223,-1878.37,76.1617,12.8376,76.1617
1,10,324.566,-138.947,-1887,39.3227,20.1776,39.3227
1,10,342.227,-144.784,-1894.82,0,19.5261,0
1,10,358.555,-147.915,-1905.06,20.1127,18.6777,20.1127
1,10,376.315,-146.122,-1910.56,0,19.6902,0
1,10,388.689,-130.966,-1908.34,664.567,18.8274,664.567
1,10,400.381,-116.862,-1904,0,20.1863,0
1,10,413.705,-101.771,-1905.49,27.7872,19.8571,27.7872
1,10,426.579,-87.4423,-1910.31,26.9147,19.6242,26.9147
1,10,443.214,-79.0485,-1916.47,258.83,19.5396,258.83
1,10,462.44,-75.5913,-1916.92,82.3351,18.77,82.3351
1,10,477.303,-69.0603,-1907.5,824.305,20.1273,824.305
1,10,496.102,-67.8001,-1900.42,91.3457,16.9835,91.3457
1,10,511.567,-71.4377,-1894.42,17.3898,16.0206,17.3898
1,10,521.626,-81.7772,-1887.45,487.322,18.6215,487.322
1,10,510.007,-67.309,-1889.01,246.896,15.7332,246.896
1,10,505.189,-55.1696,-1897.78,17.7729,18.7179,17.7729
1,10,495.07,-67.2269,-1907.91,1462.67,16.2627,1462.67
1,10,5.18994,-8.8986,-1887,279.655,158.554,279.655
1,10,-45.5364,-72.6154,-1687,189.783,150.511,189.783
1,10,34.1517,-231.413,-1687,723.974,139.094,723.974
1,10,128.474,-421.87,-1687,811.068,133.512,811.068
1,10,199.095,-470.009,-1584.43,891.151,134.768,891.151
1,10,315.507,-524.597,-1544.05,397.485,129.716,397.485
1,10,434.484,-575.72,-1536.49,306.934,158.97,306.934
1,17,530.984,-702.05,-1536.14,0,50.6059,3331.11
1,10,583.909,-740.019,-1487,718.333,69.6419,718.333
1,10,635.556,-741.718,-1533.69,126.585,86.139,126.585
1,10,679.073,-805.204,-1572.36,214.552,73.5832,214.552
1,10,711.877,-866.286,-1597.01,128.515,77.1416,128.515
1,10,752.344,-911.53,-1644.61,563.676,69.3302,563.676
1,17,789.049,-953.128,-1686.19,6.01441,1.34795,1025.32
1,10,788.278,-955.288,-1687,133.082,48.507,133.082
1,10,772.121,-990.31,-1716.42,355.014,54.1682,355.014
1,10,771.657,-992.357,-1770.54,128.508,47.9368,128.508
1,10,756.939,-980.061,-1814.48,118.473,49.3461,118.473
1,10,700.04,-951.127,-1930,166.229,45.548,166.229
1,10,667.731,-924.133,-1947.38,289.779,47.647,289.779
1,10,631.401,-902.007,-1968.85,0,47.7541,0
1,10,601.244,-868.27,-1953.59,92.5615,48.2022,92.5615
1,10,561.326,-833.382,-1930,135.243,79.1847,135.243
1,10,490.205,-768.941,-1930,444.758,41.6445,444.758
1,10,473.597,-735.147,-1947.79,177.212,42.8436,177.212
1,10,451.874,-698.619,-1953.21,287.781,37.9521,287.781
1,10,430.3,-675.835,-1930,144.666,66.2893,144.666
1,10,393.243,-635.335,-1887,71.8609,30.9695,71.8609
1,10,375.233,-628.244,-1862.82,126.76,29.1463,126.76
1,10,368.965,-621.647,-1835.13,36.4976,31.0735,36.4976
1,10,346.215,-619.791,-1814.05,380.763,39.6581,380.763
1,10,317.936,-633.069,-1789.62,861.746,49.297,861.746
1,10,289.408,-652.944,-1754.67,118.36,38.5672,118.36
1,10,261.626,-648.302,-1728.33,153.963,30.8189,153.963
1,10,272.879,-620.287,-1734.52,112.245,28.1546,112.245
1,10,292.813,-604.008,-1745.94,225.932,32.4771,225.932
1,10,323.171,-600.817,-1757.03,237.317,36.9911,237.317
1,10,345.468,-571.698,-1761.85,310.885,42.7968,310.885
1,10,362.599,-541.952,-1787.41,113.065,49.1622,113.065
1,10,330.41,-510.108,-1806.56,360.793,40.3394,360.793
1,10,316.201,-528.388,-1839.6,507.135,32.1128,507.135
1,10,302.007,-542.764,-1864.56,403.388,24.2887,403.388
1,10,294.792,-552.043,-1887,18.2158,19.6433,18.2158
1,10,264.343,-543.858,-1887,16.6335,15.2812,16.6335
1,10,249.156,-542.167,-1887.13,957.093,16.291,957.093
1,10,236.436,-544.407,-1897.06,25.6352,15.4332,25.6352
1,10,221.907,-544.289,-1902.27,321.274,15.3822,321.274
1,10,207.735,-538.727,-1904.46,0,15.2252,0
1,10,193.384,-542.584,-1901.15,261.124,15.8788,261.124
1,10,188.709,-556.825,-1906.39,110.732,14.4474,110.732
1,10,180.633,-565.205,-1914.95,24.2231,13.7214,24.2231
1,10,172.31,-563.607,-1930,17.6335,4.52334,17.6335
1,10,168.495,-563.706,-1932.43,138.851,4.57694,138.851
1,10,164.389,-562.698,-1934.18,280.575,4.59292,280.575
1,10,160.723,-560.159,-1935.28,0,4.38794,0
1,10,156.736,-558.386,-1935.75,115.843,4.44943,115.843
1,10,152.45,-557.222,-1935.49,1451.38,4.64332,1451.38
1,10,788.519,-954.317,-1686.54,0,3.79669,0
1,10,786.266,-956.982,-1685.05,1019.31,3.38247,1019.31
1,10,557.621,-734.204,-1507.55,149.581,11.689,149.581
1,10,555.711,-741.71,-1498.79,0,8.77765,0
1,10,554.684,-743.138,-1487,0,8.88959,0
1,10,556.714,-747.507,-1479.53,0,8.73129,0
1,10,562.044,-742.951,-1474.33,0,8.48735,0
1,10,566.685,-739.266,-1468.25,97.441,10.6402,97.441
1,10,569.955,-748.684,-1464.53,345.855,12.1178,345.855
1,10,578.286,-739.887,-1464.27,62.8353,11.9939,62.8353
1,10,581.832,-729.832,-1458.77,39.8093,17.145,39.8093
1,10,586.182,-720.394,-1472.41,0,8.6277,0
1,10,590.713,-715.976,-1478.27,0,8.46288,0
1,10,596.849,-721.575,-1479.89,69.5296,8.87584,69.5296
1,10,596.344,-728.204,-1487,20.0239,6.83052,20.0239
1,10,592.474,-732.984,-1489.97,28.0004,6.8015,28.0004
1,10,587.348,-736.056,-1493.22,18.8981,7.45631,18.8981
1,10,583.534,-733.049,-1498.88,0,7.36563,0
1,10,582.917,-731.743,-1506.1,0,10.0357,0
1,10,584.321,-734.087,-1515.76,79.0984,14.6689,79.0984
1,10,592.688,-736.745,-1527.51,659.806,19.0729,659.806
1,10,611.208,-732.315,-1526.43,233.606,17.0023,233.606
1,10,607.966,-715.709,-1528.11,1498.62,16.878,1498.62
1,10,-5.5109,-0.334653,-1887,200.777,141.848,200.777
1,10,93.3551,-154.061,-1687,33.4322,131.576,33.4322
1,10,135.517,-227.839,-1487,55.8498,151.081,55.8498
1,10,53.2337,-328.437,-1409.96,140.159,134.877,140.159
1,10,-33.0118,-379.814,-1319.89,239.903,148.827,239.903
1,10,-144.352,-467.304,-1274.08,1055.62,138.826,1055.62
1,10,-207.976,-576.191,-1216.04,174.075,158.052,174.075
