#class tools::wcsv::ntuple
#title physics
#separator 44
#vector_separator 59
#column double flagParticle
#column double flagProcess
#column double x
#column double y
#column double z
#column double totalEnergyDeposit
#column double stepLength
#column double kineticEnergyDifference
1,17,-169.716,136.398,-1734,1518.74,8.76078,1518.74
1,17,31.3333,77.4569,-1771.16,1213.42,6.44252,1213.42
1,10,0.798184,2.52775,-1974.48,109.764,12.2917,109.764
1,10,-5.74432,-6.87063,-1978.95,1091.96,10.5209,1091.96
1,10,-3.58685,-2.36284,-1887,977.672,156.933,977.672
1,17,-26.36,55.9655,-1687,187.902,113.93,2096.64
1,17,82.2646,-23.8311,-1487,8.66222,2.5443,1240.08
1,10,81.8386,-22.8537,-1484.69,205.385,118.364,205.385
1,10,130.023,11.12,-1382.05,301.23,120.82,301.23
1,10,156.327,83.8465,-1289.23,96.7906,122.416,96.7906
1,10,159.379,205.691,-1300.64,678.309,110.25,678.309
1,10,110.39,298.152,-1265.91,255.61,135.422,255.61
1,10,14.456,388.335,-1234.24,1177.32,130.225,1177.32
1,10,-89.6068,460.63,-1264.29,173.3,126.974,173.3
1,10,-152.772,570.618,-1258.35,1049.31,107.992,1049.31
1,10,-75.115,612.484,-1320.63,434.246,114.741,434.246
1,17,-35.1987,539.066,-1487,39.007,17.6852,1336.18
1,10,-37.0839,533.912,-1503.81,197.371,50.8162,197.371
1,10,-72.3659,536.269,-1540.31,77.6407,47.583,77.6407
1,10,-104.074,531.958,-1575.52,672.929,55.9388,672.929
1,10,-143.202,516.657,-1612.46,432.26,52.4475,432.26
1,10,-116.961,510.388,-1687,424.573,32.3139,424.573
1,10,-103.264,492.145,-1709.89,133.359,30.8541,133.359
1,10,-96.2465,468.198,-1728.03,176.44,30.2733,176.44
1,10,-89.9437,448.472,-1750.11,26.9095,35.7358,26.9095
1,10,-68.9969,437.898,-1777.07,427.69,49.9262,427.69
1,10,-46.0608,399.245,-1798.8,252.662,46.5591,252.662
1,10,-39.8515,355.145,-1812.39,112.717,37.3874,112.717
1,10,-43.1587,317.912,-1811.63,445.138,40.0894,445.138
1,10,-20.7312,285.37,-1804.91,35.6996,38.786,35.6996
1,10,3.37004,255.839,-1797.74,110.47,51.6102,110.47
1,10,47.4393,234.614,-1781.28,901.913,46.8901,901.913
1,10,75.0427,197.36,-1774.28,61.5432,41.6303,61.5432
1,10,103.883,175.186,-1754.05,438.692,32.3149,438.692
1,10,132.486,189.243,-1748.7,113.62,35.189,113.62
1,10,159.137,193.188,-1771.34,102.103,48.1461,102.103
1,10,204.334,206.294,-1781.52,309.842,32.7537,309.842
1,10,234.87,197.431,-1789.38,1062.34,49.0879,1062.34
1,10,265.58,169.195,-1763.51,242.645,31.4018,242.645
1,10,281.287,183.951,-1740.67,295.164,29.8992,295.164
1,10,261.55,198.406,-1757.86,450.132,43.7136,450.132
1,10,248.021,222.379,-1723.9,600.383,24.9455,600.383
1,17,261.368,210.839,-1741.54,1589.97,9.2922,1589.97
1,10,-37.0839,533.912,-1503.81,46.1512,9.1669,46.1512
1,10,-34.9216,541.906,-1507.74,25.8877,10.3709,25.8877
1,10,-28.3036,544.283,-1515.37,131.926,11.6814,131.926
1,17,-35.2268,541.487,-1524.35,1093.21,5.56468,1093.21
1,10,81.8386,-22.8537,-1484.69,0,4.41082,0
1,10,80.5361,-26.1449,-1482.06,0,4.17828,0
1,10,78.3536,-29.2016,-1480.23,1231.42,3.94738,1231.42
1,17,27.7224,14.7255,-1595.6,1908.74,11.7505,1908.74
1,10,-2.38088,0.401773,-1887,462.687,151.52,462.687
1,10,-56.7731,-88.7985,-1687,433.882,159.669,433.882
1,10,-144.008,-151.827,-1569.05,791.15,151.972,791.15
1,10,-330.362,-153.363,-1687,460.394,133.264,460.394
1,10,-416.638,-75.1983,-1930,356.21,135.167,356.21
1,10,-0.209498,-1.88308,-1887,52.9405,156.699,52.9405
1,10,22.8404,72.9353,-1687,1438.92,137.235,1438.92
1,10,99.0711,231.351,-1487,141.078,128.6,141.078
1,10,151.17,156.949,-1395.96,377.594,116.965,377.594
1,10,177.366,46.115,-1369.31,42.6184,117.084,42.6184
1,10,140.548,-59.7302,-1335.4,0,124.607,0
1,10,244.25,-105.451,-1283.61,524.165,108.157,524.165
1,10,346.897,-136.822,-1270.29,139.174,127.265,139.174
1,10,428.53,-59.429,-1210.77,434.478,174.641,434.478
1,10,540.265,-19.7783,-1082.54,1848.98,223.885,1848.98
1,10,508.125,11.4187,-863.181,3941.07,342.594,3941.07
1,10,719.367,-160.334,-655.217,2482.23,334.426,2482.23
1,17,592.48,-468.51,-627.506,7680.58,96.61,7680.58
1,10,-10.0681,0.460325,-1887,1019.18,158.348,1019.18
1,10,-78.6676,90.8148,-1687,269.611,136.635,269.611
1,17,-95.0432,178.318,-1583.35,181.354,92.8529,2413.13
1,10,-120.754,215.01,-1487,108.82,93.4062,108.82
1,10,-160.673,240.173,-1406.39,388.388,102.05,388.388
1,10,-217.968,265.909,-1325.96,1902.33,115.662,1902.33
1,10,-275.623,364.185,-1306.07,843.48,97.4792,843.48
1,10,-266.07,461.011,-1312.04,18.9907,104.591,18.9907
1,10,-265.098,554.905,-1265.97,371.824,115.902,371.824
1,10,-306.199,655.044,-1224.55,1588.09,138.557,1588.09
1,10,-328.924,759.283,-1312.96,268.407,92.9821,268.407
1,10,-297.447,841.07,-1344.03,138.669,98.4135,138.669
1,10,-258.017,863.875,-1256.79,750.622,101.927,750.622
1,17,-200.617,936.358,-1299.69,32.0195,41.9476,1769.13
1,10,-179.576,900.34,-1295.27,963.519,97.5261,963.519
1,10,-195.526,843.203,-1217.86,1250.95,120.298,1250.95
1,10,-228.62,752.536,-1146.06,3378.33,181.28,3378.33
1,17,-347.904,747.861,-1009.63,2475.59,17.1573,2475.59
1,17,-179.576,900.34,-1295.27,1737.11,10.3982,1737.11
1,10,-114.827,213.939,-1499.91,27.4919,7.01329,27.4919
1,10,-114.002,220.888,-1499.45,299.423,6.27993,299.423
1,10,-116.709,224.72,-1503.62,0,8.40183,0
1,10,-115.647,230.097,-1509.99,184.009,14.0134,184.009
1,10,-116.57,244.08,-1510.04,40.0182,11.964,40.0182
1,10,-114.42,255.395,-1506.8,448.147,9.02533,448.147
1,10,-115.216,263.916,-1509.67,183.846,9.80049,183.846
1,10,-123.402,258.527,-1509.63,15.2384,7.24985,15.2384
1,10,-130.425,260.139,-1508.84,1033.61,11.0476,1033.61
1,10,-1.51714,4.85798,-1887,253.534,145.621,253.534
1,10,90.6778,-1.16885,-1687,654.013,143.627,654.013
1,10,195.019,-60.3126,-1487,196.525,109.575,196.525
1,10,222.849,-81.4699,-1383.15,238.235,122.012,238.235
1,10,256.212,-139.902,-1281.37,44.2517,126.423,44.2517
1,10,333.442,-204.587,-1204.99,17.9479,157.459,17.9479
1,10,487.164,-207.89,-1171.05,808.972,174.464,808.972
1,10,647.528,-149.486,-1207.25,835.572,172.863,835.572
1,10,748.683,-27.2669,-1275.89,120.252,122.438,120.252
1,10,811.999,60.0483,-1333.84,337.35,126.525,337.35
1,10,912.357,102.398,-1398.21,806.082,122.08,806.082
1,10,1007.66,159.951,-1448.28,1078.93,123.972,1078.93
1,10,1117.3,231.973,-1487,609.222,76.564,609.222
1,10,1199.39,245.901,-1487,955.497,65.4628,955.497
1,10,1254.42,279.45,-1475.51,120.681,75.2663,120.681
1,10,1326.85,296.696,-1487,533.113,64.112,533.113
1,10,1379.42,315.277,-1518.64,116.117,70.0211,116.117
1,10,1436.29,355.798,-1513.47,52.1336,59.7203,52.1336
1,10,1490.06,378.076,-1500.08,67.2093,58.827,67.2093
1,10,1548.36,381.277,-1492.93,35.8081,62.4613,35.8081
1,10,1610.56,385.35,-1489.02,1034.95,59.6319,1034.95
1,10,1669.14,368.398,-1487,73.9471,47.1581,73.9471
1,10,1707.52,341.494,-1481.84,28.1075,46.9165,28.1075
1,10,1752.69,334.39,-1471.32,176.537,52.562,176.537
1,10,1794.31,344.905,-1440.99,693.911,51.4317,693.911
1,10,1796.68,305.619,-1407.88,116.662,52.1725,116.662
1,10,1783.92,257.059,-1393.69,191.73,50.7838,191.73
1,10,1779.54,222.61,-1356.64,556.66,77.6991,556.66
1,10,1766.86,167.163,-1303.7,2306.01,81.3444,2306.01
1,10,1711.58,134.214,-1253.96,458.37,86.1508,458.37
1,17,1719.57,90.2123,-1180.32,1363.57,39.9207,3552.65
1,17,1756.54,103.858,-1173.95,2776.46,20.4223,2776.46
1,17,1756.54,103.858,-1173.95,2189.08,14.2518,2189.08
1,10,-3.98291,-1.18046,-1887,474.165,158.996,474.165
1,10,-93.4994,-136.167,-1687,715.145,137.318,715.145
1,10,-54.3338,-279.422,-1487,756.344,138.903,756.344
1,10,35.7047,-285.629,-1381.41,152.713,140.043,152.713
1,10,117.113,-239.332,-1277.29,395.387,136.246,395.387
1,10,168.509,-224.608,-1151.97,903.559,201.303,903.559
1,10,217.675,-110.993,-993.236,1365.84,217.561,1365.84
1,10,410.217,-48.9784,-913.146,599.103,322.399,599.103
1,10,634.288,29.4318,-695.005,1615.62,362.24,1615.62
1,17,745.19,123.459,-363.226,2165.5,462.705,3396.99
1,17,691.366,582.253,-389.816,6140.14,149.615,7438.84
1,17,815.485,665.416,-397.764,2603.3,18.5296,2603.3
1,17,815.485,665.416,-397.764,1298.7,7.09083,1298.7
1,17,691.366,582.253,-389.816,1231.49,6.57869,1231.49
1,10,-2.66729,-3.84718,-1887,57.1478,147.281,57.1478
1,10,50.3829,70.6736,-1771.57,213.6,135.552,213.6
1,10,201.182,285.896,-1687,1241.23,142.799,1241.23
1,10,275.344,365.632,-1594.62,24.7599,139.788,24.7599
1,10,361.655,434.636,-1509.01,78.7212,132.8,78.7212
1,10,493.125,418.18,-1500.03,319.604,121.068,319.604
1,10,560.172,313.373,-1487,95.7709,126.778,95.7709
1,10,604.823,195.618,-1472.41,288.097,111.075,288.097
1,10,631.498,88.54,-1487,140.613,115.536,140.613
1,10,567.868,-0.18126,-1524.79,189.267,115.282,189.267
1,10,492.77,-82.5807,-1554.13,88.8232,122.199,88.8232
1,10,415.403,-204.137,-1487,127.658,102.363,127.658
1,10,365.936,-356.092,-1487,75.4383,102.238,75.4383
1,10,316.033,-439.43,-1518.89,251.421,111.251,251.421
1,10,279.961,-531.773,-1569.37,0,103.799,0
1,10,208.225,-567.074,-1635.57,1216.8,94.6778,1216.8
1,10,132.556,-604.541,-1678.4,576.77,102.74,576.77
1,10,54.2951,-614.71,-1612.62,92.389,96.8714,92.389
1,10,-41.0919,-623.798,-1626.86,731.269,101.412,731.269
1,10,-167.886,-552.034,-1687,586.326,75.789,586.326
1,10,-237.85,-542.081,-1714.38,728.862,63.4188,728.862
1,10,-273.026,-563.72,-1762.51,292.495,71.6787,292.495
1,10,-326.063,-590.976,-1802.29,102.754,73.5263,102.754
1,17,-395.45,-580.321,-1824.15,20.8805,57.0619,1060.08
1,10,-482.451,-534.479,-1887,189.242,47.7165,189.242
1,10,-477.777,-491.047,-1867.8,0,50.0258,0
1,10,-510.775,-453.824,-1873.11,309.703,46.3262,309.703
1,10,-510.458,-407.78,-1868.02,189.68,50.2742,189.68
1,10,-494.809,-366.28,-1844.35,554.308,48.561,554.308
1,10,-462.339,-335.458,-1863.16,81.3259,43.8435,81.3259
1,10,-446.193,-301.256,-1887,20.2963,80.7292,20.2963
1,10,-465.465,-197.258,-1930,100.453,38.3283,100.453
1,10,-480.73,-162.13,-1931.44,116.624,40.0363,116.624
1,10,-493.727,-124.264,-1931.82,992.756,41.4629,992.756
1,10,-517.908,-96.5009,-1950.89,74.0064,38.0162,74.0064
1,10,-536.183,-68.5237,-1969.01,49.2361,41.3429,49.2361
1,17,-442.325,-566.933,-1853.81,1039.2,5.19125,1039.2
1,17,0,0,-2000,0,58.2009,2054.29
1,10,26.1368,9.1101,-1887,58.783,156.035,58.783
1,10,77.9037,129.347,-1802.09,632.13,127.859,632.13
1,10,127.476,329.5,-1687,251.856,118.46,251.856
1,10,30.9839,393.558,-1662.13,474.586,126.181,474.586
1,10,-59.8503,292.26,-1687,37.7501,96.0951,37.7501
1,10,-129.616,234.688,-1719.44,1064.84,135.827,1064.84
1,10,-268.614,354.508,-1930,482.259,92.1464,482.259
1,10,0.678412,-8.71786,-1942.46,107.891,7.3595,107.891
1,10,-5.70959,-12.1899,-1941.32,0,6.48773,0
1,10,-10.2479,-16.7601,-1940.54,0,6.14563,0
1,10,-15.6543,-19.5902,-1941.27,43.0327,6.4513,43.0327
1,10,-21.9248,-19.8777,-1939.78,0,5.77584,0
1,10,-27.3788,-18.3094,-1938.7,0,4.93605,0
1,10,-32.1865,-17.1927,-1938.76,181.196,5.08222,181.196
1,10,-37.0505,-18.4135,-1937.94,0,4.4257,0
1,10,-41.4245,-18.9281,-1938.37,105.932,4.85421,105.932
1,10,-45.7159,-21.0393,-1939.2,0,5.0959,0
1,10,-50.3056,-23.0911,-1938.37,169.978,4.7911,169.978
1,10,-54.6634,-23.979,-1936.59,0,4.54033,0
1,10,-57.8983,-27.1037,-1935.97,83.3764,4.46713,83.3764
1,10,-58.9385,-31.373,-1935.16,17.1281,4.61898,17.1281
1,10,-58.4365,-35.7053,-1936.69,147.093,4.72927,147.093
1,10,-59.5686,-40.0205,-1938.25,96.9056,4.38708,96.9056
1,10,-60.5169,-44.2934,-1938.55,68.2023,4.95603,68.2023
1,10,-61.0967,-48.9747,-1937.03,0,4.52954,0
1,10,-57.8385,-50.5664,-1939.75,0,4.78737,0
1,10,-54.1511,-52.4325,-1942.16,1033.56,6.27207,1033.56
1,17,5.94686,-4.00223,-1887,17.1634,50.2111,2845.67
1,10,7.47063,-14.5868,-1837.94,145.234,127.007,145.234
1,10,30.7136,41.1168,-1687,43.7859,116.833,43.7859
1,10,19.3716,145.193,-1635.14,66.2424,133.468,66.2424
1,17,20.8504,232.197,-1533.94,97.1273,34.6094,2272.3
1,10,48.664,291.386,-1487,45.15,82.7307,45.15
1,10,59.1159,357.727,-1438.69,123.308,86.0142,123.308
1,10,104.503,413.527,-1391.52,515.152,84.1601,515.152
1,10,135.353,441.89,-1318.54,169.604,94.9147,169.604
1,10,196.705,417.186,-1250.46,59.8025,119.255,59.8025
1,10,294.57,352.347,-1229.48,234.661,152.685,234.661
1,10,411.957,347.37,-1326.99,185.556,94.7579,185.556
1,10,504.812,332.007,-1315.99,620.04,97.2229,620.04
1,10,578.675,280.943,-1278.72,143.351,109.665,143.351
1,10,681.787,318.282,-1278.33,687.244,98.1616,687.244
1,10,772.084,332.992,-1313.91,969.075,121.355,969.075
1,10,842.852,387.655,-1395.95,109.322,81.1271,109.322
1,10,914.623,389.701,-1487,135.434,51.8006,135.434
1,10,949.302,394.456,-1525.19,34.4514,53.1036,34.4514
1,10,965.239,444.881,-1520.36,17.2055,49.4982,17.2055
1,10,978.652,490.572,-1506.85,801.782,46.6927,801.782
1,10,977.61,535.62,-1494.61,500.607,51.5814,500.607
1,10,990.054,585.465,-1499.22,383.486,48.1374,383.486
1,10,1005,617.862,-1531.54,0,54.3647,0
1,10,999.98,628.597,-1584.59,542.391,66.4643,542.391
1,10,975.223,680.751,-1617.53,474.678,53.0975,474.678
1,10,953.129,712.444,-1653.95,245.912,41.2164,245.912
1,10,926.096,738.471,-1671,16.5573,47.0276,16.5573
1,10,880.278,740.485,-1660.59,326.118,53.93,326.118
1,10,870.03,783.273,-1629.4,531.7,49.0119,531.7
1,10,879.823,830.204,-1619.22,86.379,49.4311,86.379
1,10,916.858,851.469,-1594.32,730.482,44.1306,730.482
1,10,957.576,868.22,-1591.34,956.131,45.4332,956.131
1,10,952.875,887.879,-1550.65,79.7081,40.4195,79.7081
1,10,938.865,874.95,-1515.01,1265.54,36.8392,1265.54
1,10,915.968,861.902,-1487,0,9.72673,0
1,10,918.22,854.717,-1480.84,0,10.455,0
1,10,912.3,849.204,-1474.22,429.388,10.5174,429.388
1,10,908.157,839.951,-1471.42,0,10.4126,0
1,10,908.173,830.858,-1466.35,0,11.5434,0
1,10,912.456,821.029,-1462.07,842.695,14.3021,842.695
1,10,923.753,825.603,-1454.59,16.6191,16.2984,16.6191
1,10,935.92,821.199,-1444.68,588.689,15.7763,588.689
1,10,943.931,808.647,-1439.47,43.4685,22.6195,43.4685
1,10,956.79,807.007,-1458,356.305,15.4204,356.305
1,10,952.168,793.451,-1463.72,255.696,11.4005,255.696
1,10,946.439,784.774,-1468.39,50.4016,10.2458,50.4016
1,10,940.498,783.712,-1460.11,1543.35,12.9958,1543.35
1,10,29.5279,262.942,-1520.63,505.582,17.6193,505.582
1,10,35.0406,279.652,-1519.71,163.381,10.8711,163.381
1,10,36.1393,289.331,-1514.88,288.151,14.9522,288.151
1,10,42.7662,302.114,-1518.91,1218.06,18.5565,1218.06
1,10,7.47063,-14.5868,-1837.94,18.7184,23.006,18.7184
1,10,-7.86744,-29.834,-1845.79,75.1053,19.4635,75.1053
1,10,0.783338,-46.8498,-1841.98,477.265,21.2781,477.265
1,10,13.9393,-38.5852,-1856.52,194.653,16.3027,194.653
1,10,27.7462,-42.6309,-1864.19,188.315,11.5989,188.315
1,10,30.564,-52.4049,-1869.76,49.0891,8.61773,49.0891
1,10,32.751,-60.5249,-1871.65,0,8.18612,0
1,10,36.6739,-66.7857,-1868.12,368.526,10.5165,368.526
1,10,41.3996,-76.1805,-1868.16,1456.84,10.5332,1456.84
1,10,1.64535,0.423774,-1887,480.135,143.447,480.135
1,10,21.8774,72.0567,-1764.38,172.063,149.663,172.063
1,10,-124.483,64.9526,-1733.93,427.925,154.202,427.925
1,10,-270.319,18.5458,-1715.04,44.4289,147.678,44.4289
1,10,-417.029,7.01871,-1727.38,1111.17,144.093,1111.17
1,10,-560.375,-5.98352,-1720.6,165.443,152.443,165.443
1,10,-684.583,-50.4753,-1796.97,126.77,126.683,126.77
1,10,-996.767,-110.136,-1930,860.318,114.239,860.318
1,10,-3.16647,-0.339709,-1887,498.876,156.093,498.876
1,10,-63.8908,17.8686,-1744.36,571.257,141.223,571.257
1,10,-109.644,-35.9473,-1866.65,115.754,143.127,115.754
1,10,-249.966,-279.028,-1887,656.198,117.547,656.198
1,10,-236.041,-395.133,-1875.04,340.833,142.99,340.833
1,17,-268.795,-534.203,-1869.3,15.2836,101.337,5957.16
1,10,-276.981,-680.323,-1930,189.465,63.6336,189.465
1,10,-245.638,-728.788,-1956.8,62.3023,62.3038,62.3023
1,10,-286.685,-632.459,-1886.48,559.544,16.7251,559.544
1,10,-302.221,-637.986,-1883.68,534.224,17.7396,534.224
1,10,-315.924,-644.883,-1874.77,15.8287,16.8711,15.8287
1,10,-327.424,-640.886,-1863.1,80.0533,17.6651,80.0533
1,10,-336.853,-632.193,-1850.95,0,21.3428,0
1,10,-332.866,-619.79,-1834.04,789.119,26.9452,789.119
1,10,-334.172,-594.42,-1825.06,1158.54,26.3862,1158.54
1,10,-347.69,-577.481,-1840.11,264.226,19.6605,264.226
1,10,-341.853,-562.9,-1851.94,156.966,16.6055,156.966
1,10,-325.987,-558.46,-1849.86,212.818,17.879,212.818
1,10,-310.059,-552.239,-1844.64,66.6347,18.2287,66.6347
1,10,-299.336,-551.918,-1829.9,223.591,26.3466,223.591
1,17,-290.549,-540.505,-1807.84,1880.33,11.5191,1880.33
1,17,0,0,-2000,1036.62,55.4155,6357.17
1,10,-45.6835,-1.85778,-1887,22.7194,82.5643,22.7194
1,10,-109.406,-21.9168,-1838.48,183.594,82.8977,183.594
1,10,-165.846,-57.2431,-1789.1,109.19,83.4411,109.19
1,10,-238.445,-92.2836,-1767.56,40.4605,83.3062,40.4605
1,10,-293.971,-134.867,-1812.77,456.005,83.1712,456.005
1,17,-352.044,-188.737,-1838.12,452.581,49.4884,6589.41
1,10,-354.168,-201.746,-1887,347.124,42.973,347.124
1,10,-372.174,-141.951,-1930,269.444,20.8162,269.444
1,10,-384.832,-108.575,-1930,21.4592,34.8473,21.4592
1,10,-412.88,-88.7973,-1923.96,39.982,35.7676,39.982
1,10,-450.742,-57.458,-1887,21.1485,18.2319,21.1485
1,10,-466.334,-49.0062,-1882.77,497.118,17.8139,497.118
1,10,-482.285,-45.8426,-1875.5,69.1571,18.7389,69.1571
1,10,-500.594,-43.305,-1872.42,91.2664,16.6363,91.2664
1,10,-509.664,-46.289,-1858.8,42.7447,18.0955,42.7447
1,10,-521.819,-41.5598,-1846.26,490.132,21.7157,490.132
1,10,-542.608,-41.5095,-1839.98,420.287,26.7708,420.287
1,10,-540.645,-38.4662,-1866.51,113.279,17.695,113.279
1,10,-526.35,-43.4428,-1875.67,76.7089,16.1007,76.7089
1,10,-512.778,-49.5922,-1881.77,18.3341,16.0352,18.3341
1,10,-505.426,-63.8231,-1882.51,66.0665,16.9274,66.0665
1,10,-498.149,-78.1904,-1887,0,18.9741,0
1,10,-509.042,-75.2049,-1902.25,0,18.8857,0
1,10,-523.605,-65.6291,-1909.52,121.558,18.848,121.558
1,10,-540.732,-64.3448,-1917.28,300.767,18.2768,300.767
1,10,-553.571,-59.4956,-1930,185.542,7.92506,185.542
1,10,-553.101,-58.0372,-1937.78,15.9116,8.06405,15.9116
1,10,-549.939,-56.1375,-1944.95,0,8.65933,0
1,10,-546.234,-54.6833,-1952.64,21.7304,13.2451,21.7304
1,10,-536.593,-54.6322,-1961.72,251.743,19.2894,251.743
1,10,-521.822,-64.0325,-1969.81,127.541,20.63,127.541
1,10,-508.945,-77.2904,-1978.98,214.224,12.1086,214.224
1,10,-503.811,-88.1933,-1977.81,313.739,13.2233,313.739
1,10,-504.534,-100.297,-1972.53,31.7875,14.9754,31.7875
1,17,-508.391,-114.668,-1970.84,115.671,16.561,1285.99
1,10,-516.013,-129.214,-1968.69,1266.72,16.357,1266.72
1,10,-516.013,-129.214,-1968.69,1170.32,16.0627,1170.32
1,10,-348.715,-218.922,-1887,80.9145,36.9268,80.9145
1,10,-318.414,-222.035,-1930,191.194,19.9018,191.194
1,10,-310.838,-213.633,-1946.37,230.754,18.0713,230.754
1,10,-302.302,-208.779,-1961.54,184.388,18.714,184.388
1,10,-285.969,-205.73,-1970.16,141.746,18.2148,141.746
1,10,-270.548,-207.688,-1979.65,55.8424,18.3188,55.8424
1,10,-256.992,-218.485,-1985.59,0,19.5088,0
1,10,-5.17674,5.31459,-1945.08,70.0389,14.5123,70.0389
1,10,8.04568,5.65066,-1939.11,30.2963,14.6002,30.2963
1,17,21.515,7.2221,-1933.7,21.7223,10.952,1050.06
1,10,31.8251,6.18844,-1930,0,18.6416,0
1,10,44.5971,5.36884,-1916.45,115.432,18.6761,115.432
1,10,54.922,-1.35773,-1887,51.7577,10.199,51.7577
1,10,58.9552,-9.18088,-1881.85,84.8546,9.70309,84.8546
1,10,59.9313,-14.0407,-1873.51,594.004,9.76672,594.004
1,10,59.3961,-22.7152,-1869.05,0,9.36008,0
1,10,56.3317,-30.2828,-1873.63,38.759,10.2014,38.759
1,10,53.1984,-39.9638,-1872.9,22.5521,9.99412,22.5521
1,10,46.8327,-47.668,-1872.97,0,10.0697,0
1,10,43.4177,-53.009,-1865.15,103.826,11.5966,103.826
1,10,45.3075,-57.9322,-1854.82,265.947,18.438,265.947
1,10,48.3057,-73.9544,-1846.2,174.822,23.0045,174.822
1,10,65.796,-76.5584,-1860.92,385.158,11.489,385.158
1,10,60.6066,-86.2784,-1864.17,23.9345,11.2301,23.9345
1,10,55.5343,-92.9621,-1871.63,24.2552,9.32826,24.2552
1,10,47.1462,-96.7536,-1870.12,95.8819,8.94458,95.8819
1,10,42.6501,-98.9826,-1877.53,42.078,9.73559,42.078
1,10,33.6458,-101.284,-1874.63,132.717,9.07755,132.717
1,10,32.7795,-106.988,-1867.62,19.9988,10.7896,19.9988
1,10,37.7119,-116.221,-1870.24,69.1096,9.03221,69.1096
1,10,44.5375,-120.786,-1866.47,58.4976,11.0277,58.4976
1,10,40.4841,-112.615,-1860.28,83.2875,14.5031,83.2875
1,10,39.0134,-118.501,-1847.1,44.4758,20.2855,44.4758
1,10,23.0865,-122.91,-1858.87,280.364,15.6216,280.364
1,10,16.4256,-135.26,-1852,0,16.2892,0
1,10,6.88619,-123.166,-1846.7,1457.87,18.4664,1457.87
1,10,31.7979,6.38045,-1930,0,5.74986,0
1,10,30.9041,11.8769,-1928.57,0,7.00429,0
1,10,32.7449,12.8229,-1921.88,16.7213,6.53088,16.7213
1,10,34.9006,10.4591,-1916.18,1006.72,6.39969,1006.72
1,10,6.83016,1.40851,-1887,463.549,151.51,463.549
1,10,-90.677,-78.5492,-1687,74.3202,145.508,74.3202
1,10,-210.94,-75.433,-1605.15,0,148.747,0
1,10,-346.484,-14.9964,-1615.18,171.851,134.188,171.851
1,10,-476.886,16.6527,-1615.37,67.6193,150.905,67.6193
1,10,-626.234,15.2227,-1687,178.748,124.445,178.748
1,10,-735.331,-42.6517,-1702.32,57.7609,132.822,57.7609
1,10,-822.871,-112.644,-1773.59,169.38,145.157,169.38
1,10,-931.846,-208.512,-1771.57,351.646,111.944,351.646
1,10,2.49134,0.49231,-1887,343.165,154.961,343.165
1,10,-47.7123,17.9666,-1687,323.813,148.482,323.813
1,10,-18.5706,-12.3649,-1487,220.264,132.498,220.264
1,10,-144.155,-53.0356,-1475.59,292.525,136.658,292.525
1,10,-287.238,-50.9769,-1487,728.424,121.051,728.424
1,10,-401.625,-29.6883,-1520.4,218.782,122.539,218.782
1,10,-487.761,41.3788,-1687,65.1209,108.027,65.1209
1,10,-523.221,121.088,-1750.71,2935.3,111.934,2935.3
1,17,-520.203,192.457,-1836.89,128.654,18.2794,2133.7
1,10,-484.147,238.2,-1930,148.84,58.1392,148.84
1,10,-513.428,196.935,-1853.26,111.051,18.3854,111.051
1,10,-497.013,201.63,-1860.08,69.9974,15.2351,69.9974
1,10,-486.205,211.915,-1857,0,15.5485,0
1,10,-472.442,218.184,-1853.39,124.441,16.0589,124.441
1,10,-468.357,208.697,-1841.09,295.404,13.905,295.404
1,10,-465.646,198.084,-1849.66,269.2,17.5032,269.2
1,17,-463.799,184.266,-1839.07,1134.95,5.86301,1134.95
1,10,1.81309,-8.26145,-1887,613.311,138.646,613.311
1,10,7.44984,-64.9546,-1760.6,733.416,135.322,733.416
1,10,-84.9279,-163.836,-1761.4,67.4374,122.116,67.4374
1,10,-157.397,-257.435,-1791.4,495.383,138.847,495.383
1,10,-256.468,-352.251,-1769.65,0,125.232,0
1,10,-388.994,-371.512,-1687,1728.68,119.526,1728.68
1,10,-439.433,-316.56,-1593.61,19.1626,105.392,19.1626
1,10,-426.479,-156.997,-1487,460.539,97.0515,460.539
1,10,-398.917,-93.6411,-1418.84,15.7628,92.4002,15.7628
1,10,-362.693,-113.83,-1336.27,194.506,98.3198,194.506
1,10,-360.475,-132.206,-1239.71,154.188,137.593,154.188
1,10,-368.447,-201.564,-1121.14,1625.75,204.353,1625.75
1,10,-450.081,-206.027,-933.859,4137.36,275.302,4137.36
1,10,-720.673,-232.283,-890.481,1340.8,298.269,1340.8
1,10,-906.287,-412.14,-1039.35,851.511,139.042,851.511
1,10,-869.857,-546.034,-1030.53,3081.22,243.462,3081.22
1,17,-826.743,-784.375,-1055.19,3757.89,31.7411,3757.89
1,10,-2.3708,-4.13774,-1887,279.633,151.413,279.633
1,10,0.805413,-35.5642,-1687,158.461,131.024,158.461
