#class tools::wcsv::ntuple
#title physics
#separator 44
#vector_separator 59
#column double flagParticle
#column double flagProcess
#column double x
#column double y
#column double z
#column double totalEnergyDeposit
#column double stepLength
#column double kineticEnergyDifference
1,10,73.0821,-574.213,-1691.2,0,33.2902,0
1,10,105.057,-581.668,-1696.7,336.402,34.9048,336.402
1,10,139.529,-581.661,-1687,596.628,30.1976,596.628
1,10,154.144,-576.325,-1661.12,0,31.6385,0
1,10,158.737,-562.143,-1633.21,842.07,31.5817,842.07
1,10,146.923,-555.935,-1604.59,789.601,47.1955,789.601
1,10,104.814,-556.842,-1583.29,507.003,52.2095,507.003
1,10,104.839,-531.027,-1537.91,0,27.9453,0
1,10,110.404,-546.63,-1487,55.3747,14.6498,55.3747
1,10,123.67,-551.366,-1482.98,0,13.4653,0
1,10,134.729,-554.138,-1475.81,0,14.0103,0
1,10,143.194,-555.517,-1464.73,21.5864,13.3427,21.5864
1,10,146.618,-556.705,-1451.89,41.6809,21.1129,41.6809
1,10,154.784,-565.876,-1434.72,557.041,31.3851,557.041
1,10,162.656,-576.178,-1406.14,89.9698,34.2931,89.9698
1,10,160.927,-576.638,-1371.89,306.366,66.0893,306.366
1,10,120.207,-525.26,-1363.52,304.523,59.3055,304.523
1,10,76.7519,-531.492,-1323.65,921.838,90.8,921.838
1,17,83.2428,-441.338,-1315,2818.33,20.8825,2818.33
1,10,2.60755,7.15845,-1887,1075.77,96.2429,1075.77
1,17,38.993,38.5613,-1803.62,422.953,24.6936,422.953
1,10,48.1441,53.4967,-1786.21,202.385,87.0411,202.385
1,10,118.153,86.0477,-1746.02,57.597,81.451,57.597
1,10,165.086,123.716,-1687,163.137,74.0275,163.137
1,17,193.921,168.952,-1635.99,26.2877,68.4365,1338.98
1,10,261.832,161.203,-1639.39,875.182,83.7059,875.182
1,10,330.593,118.502,-1660.73,18.1097,74.8392,18.1097
1,10,405.143,112.972,-1664.28,29.9013,72.5158,29.9013
1,10,465.042,125.974,-1625.53,832.796,86.0223,832.796
1,10,509.858,177.327,-1573.05,40.6653,73.58,40.6653
1,10,527.862,191.425,-1487,130.968,45.5161,130.968
1,10,517.028,222.22,-1455.28,102.404,48.2978,102.404
1,10,509.283,254.98,-1420.65,604.973,45.357,604.973
1,10,503.463,280.846,-1383.85,135.088,63.02,135.088
1,10,515.247,303.092,-1326.07,324.56,97.2124,324.56
1,10,546.25,364.519,-1257.4,1034.21,122.573,1034.21
1,10,603.437,470.222,-1233.3,1187.14,119.703,1187.14
1,10,613.607,588.427,-1249.21,763.718,131.319,763.718
1,10,637.95,670.011,-1149.23,1568.87,160.769,1568.87
1,17,649.85,791.03,-1044.06,4971.95,48.9648,4971.95
1,17,261.832,161.203,-1639.39,1312.69,7.19808,1312.69
1,10,-8.16288,-3.75893,-1887,23.9815,101.243,23.9815
1,10,1.3022,-37.0043,-1791.84,249.823,104.643,249.823
1,10,2.64522,-21.0815,-1687,142.736,94.2097,142.736
1,10,74.5413,-70.9516,-1652.08,437.522,97.409,437.522
1,10,104.756,-124.756,-1576.71,69.9776,87.5878,69.9776
1,10,158.029,-182.854,-1538.52,170.736,87.3209,170.736
1,10,232.782,-231.382,-1487,60.9452,80.1717,60.9452
1,10,340.48,-330.01,-1487,23.4361,75.4963,23.4361
1,10,414.007,-342.763,-1498.44,739.858,76.2011,739.858
1,10,489.55,-349.729,-1505.61,283.221,69.9819,283.221
1,10,549.586,-357.02,-1540.82,502.494,76.6796,502.494
1,10,579.573,-313.847,-1596.65,77.1292,81.1852,77.1292
1,10,648.442,-281.176,-1624.59,235.528,63.544,235.528
1,10,705.424,-266.235,-1648.42,126.572,69.774,126.572
1,10,759.383,-241.534,-1687,22.745,51.1183,22.745
1,17,709.614,-234.454,-1696.27,0,43.8143,1315.49
1,10,671.579,-251.581,-1709.68,55.6829,51.4699,55.6829
1,10,617.174,-276.918,-1687,266.753,43.2445,266.753
1,10,607.776,-300.953,-1652.3,609.989,43.0697,609.989
1,10,590.475,-314.374,-1615.21,57.7004,42.3843,57.7004
1,10,574.607,-342.028,-1587.29,73.4154,56.5198,73.4154
1,10,576.541,-391.024,-1559.18,80.8482,46.3626,80.8482
1,10,600.615,-406.104,-1522.54,786.102,40.4892,786.102
1,10,631.255,-423.001,-1502.16,42.4478,42.0879,42.4478
1,17,607.5,-454.523,-1516.77,45.0794,22.4928,1167.29
1,10,590.446,-468.413,-1512.07,113.893,39.1392,113.893
1,10,553.572,-457.384,-1504.96,21.0235,33.5104,21.0235
1,10,522.029,-447.19,-1500.05,833.406,40.819,833.406
1,10,500.241,-449.207,-1534.51,16.5786,42.1563,16.5786
1,10,469.101,-423.45,-1546.51,38.5673,37.3034,38.5673
1,10,433.763,-411.611,-1544.9,0,37.9066,0
1,10,406.456,-385.414,-1542.67,946.911,37.7688,946.911
1,10,370.412,-375.269,-1547.6,700.271,40.1685,700.271
1,10,340.088,-364.896,-1523.39,670.348,37.8674,670.348
1,10,324.572,-367.619,-1487,223.658,9.29929,223.658
1,10,325.694,-374.48,-1480.82,17.0548,9.68993,17.0548
1,10,320.998,-378.228,-1473.22,0,9.30993,0
1,10,324.835,-383.245,-1466.38,909.352,11.4425,909.352
1,10,326.347,-386.954,-1455.66,0,13.5434,0
1,10,326.021,-395.793,-1445.41,99.8151,23.5269,99.8151
1,10,306.712,-391.8,-1458.24,16.0393,15.7883,16.0393
1,10,298.12,-380.545,-1451.26,108.244,17.8404,108.244
1,10,297.79,-362.824,-1449.22,799.461,20.0388,799.461
1,10,285.718,-356.535,-1463.93,62.7343,10.3367,62.7343
1,10,288.742,-347.263,-1467.35,307.395,8.68394,307.395
1,10,284.625,-349.06,-1459.92,1137,13.202,1137
1,10,590.446,-468.413,-1512.07,1122.21,11.0164,1122.21
1,10,671.579,-251.581,-1709.68,1315.49,12.6661,1315.49
1,10,5.30847,4.75393,-1887,0,82.5473,0
1,10,46.8312,23.5553,-1818.18,192.311,98.7511,192.311
1,10,111.588,62.0203,-1754.31,908.469,103.762,908.469
1,10,254.466,88.6203,-1930,280.044,74.3385,280.044
1,10,-1.61155,14.2095,-1887,392.032,86.8928,392.032
1,10,-27.6068,30.9454,-1805.79,0,98.8683,0
1,10,-98.9663,75.4551,-1753.82,858.413,95.7475,858.413
1,10,-151.026,149.046,-1687,234.944,81.858,234.944
1,10,-161.5,166.831,-1607.79,431.09,70.675,431.09
1,10,-136.195,138.529,-1548.18,0,75.5919,0
1,10,-86.369,136.466,-1487,210.272,77.0666,210.272
1,10,-69.3829,189.259,-1433.49,615.74,68.6799,615.74
1,10,-66.0415,243.898,-1392.01,147.052,71.1285,147.052
1,10,-54.3692,294.684,-1343.6,749.945,84.9982,749.945
1,10,-85.9751,346.983,-1284.52,131.394,114.946,131.394
1,10,-97.9633,360.596,-1171.01,506.132,164.09,506.132
1,10,-235.565,410.412,-1096.78,843.382,233.207,843.382
1,10,-368.686,587.998,-1168.39,417.871,157.05,417.871
1,10,-304.615,523.019,-1040.57,877.743,216.571,877.743
1,17,-149.241,607.191,-915.363,46.9533,68.322,2806.57
1,17,-90.6239,638.88,-930.455,6534.38,75.0179,6534.38
1,17,-90.6239,638.88,-930.455,2759.62,20.2375,2759.62
1,10,-4.41858,-2.70931,-1887,156.533,95.7253,156.533
1,10,-0.391861,-0.194174,-1791.39,230.084,91.654,230.084
1,10,-22.9296,-5.22687,-1687,568.432,85.6945,568.432
1,10,-97.0853,10.9471,-1647.21,98.6222,82.8133,98.6222
1,10,-155.441,47.5787,-1601.27,43.5629,90.9885,43.5629
1,10,-182.227,111.48,-1542.3,116.602,97.9791,116.602
1,10,-88.084,84.9605,-1548.1,36.4365,102.302,36.4365
1,10,2.93974,159.283,-1487,388.696,88.9573,388.696
1,10,41.5642,246.038,-1487,146.212,89.0278,146.212
1,10,60.1133,257.879,-1573.27,603.101,79.7916,603.101
1,10,108.24,224.202,-1627.27,203.936,69.6991,203.936
1,10,202.702,193.423,-1687,91.1563,69.5396,91.1563
1,10,235.312,139.48,-1716.37,346.381,66.8247,346.381
1,10,271.211,122.051,-1769.97,0,61.9254,0
1,10,287.439,86.6793,-1818.14,522.697,62.7013,522.697
1,10,259.625,45.6438,-1930,36.9901,65.5142,36.9901
1,10,226.466,62.7827,-1983.84,377.427,61.5928,377.427
1,10,13.0359,0.584322,-1887,179.389,101.483,179.389
1,10,34.0619,-21.7157,-1790.26,622.674,84.3255,622.674
1,17,77.8142,-89.7125,-1687,0,18.3674,1016.69
1,10,78.0892,-85.4436,-1669.14,130.507,77.7667,130.507
1,10,73.593,-36.6628,-1608.74,33.6595,90.5978,33.6595
1,10,94.9679,34.3033,-1556.64,494.22,81.0316,494.22
1,10,101.353,97.913,-1506.84,125.257,81.7542,125.257
1,10,82.6368,159.879,-1556.78,182.858,87.2354,182.858
1,10,67.0846,236.88,-1594.72,67.9015,70.2127,67.9015
1,10,13.6092,336.993,-1687,1053.85,54.6351,1053.85
1,10,-12.9506,380.084,-1707.56,139.576,62.982,139.576
1,17,-59.2385,402.129,-1744.14,15.0816,23.73,1182
1,10,-56.112,400.226,-1767.59,98.1386,55.4133,98.1386
1,10,-65.2458,387.081,-1820.64,213.97,56.6351,213.97
1,10,-89.2559,388.443,-1887,0,67.7429,0
1,10,-141.736,385.385,-1930,126.971,46.2541,126.971
1,10,-158.158,406.153,-1967.93,16.2096,40.8114,16.2096
1,17,-56.112,400.226,-1767.59,1166.91,6.09643,1166.91
1,10,78.0892,-85.4436,-1669.14,1016.69,10.0455,1016.69
1,10,5.10374,6.69958,-1887,244.411,91.5371,244.411
1,10,26.8844,-22.078,-1802.88,157.849,96.0734,157.849
1,10,96.8826,-87.0452,-1813.35,1111.18,95.8821,1111.18
1,10,163.398,-125,-1871.04,191.392,78.6875,191.392
1,10,233.395,-92.4386,-1886.27,54.8141,86.5765,54.8141
1,10,312.411,-64.7291,-1864.27,100.011,90.8544,100.011
1,10,376.712,-10.2814,-1830.28,55.401,76.1352,55.401
1,10,420.846,21.6047,-1777.06,20.8025,90.901,20.8025
1,10,504.319,51.0337,-1687,340.238,66.6912,340.238
1,10,592.009,69.4861,-1687,520.398,58.2393,520.398
1,17,620.138,103.709,-1724.81,0,2.46987,1250.23
1,10,619.979,105.252,-1726.73,717.494,56.2272,717.494
1,10,599.068,154.228,-1744.77,929.111,64.8213,929.111
1,10,595.25,217.305,-1759.21,726.265,57.4208,726.265
1,10,594.763,273.717,-1748.51,302.306,53.2746,302.306
1,10,560.041,298.364,-1687,0,22.1699,0
1,10,552.697,306.814,-1667.86,0,24.3548,0
1,10,552.355,311.689,-1644,45.5782,24.3364,45.5782
1,10,543.079,309.158,-1621.65,252.798,35.326,252.798
1,10,538.899,320.414,-1588.43,493.36,59.4559,493.36
1,10,582.502,290.415,-1561.34,95.2436,40.2156,95.2436
1,10,605.757,278.962,-1530.59,200.609,22.9191,200.609
1,10,626.361,278.988,-1520.55,66.0489,24.3213,66.0489
1,10,642.588,265.69,-1508.25,514.053,23.5852,514.053
1,10,620.685,236.025,-1487,18.9941,15.1556,18.9941
1,10,616.16,229.393,-1474.15,62.904,15.5154,62.904
1,10,615.871,217.39,-1464.32,609.788,15.1998,609.788
1,10,623.07,204.309,-1461.47,175.132,14.2357,175.132
1,10,616.258,192.398,-1457.68,1150.76,16.6945,1150.76
1,10,615.707,176.073,-1454.23,976.892,17.1804,976.892
1,10,618.402,159.136,-1455.25,104.728,16.2712,104.728
1,10,610.847,148.771,-1445.24,70.8182,18.8719,70.8182
1,10,610.908,167.293,-1448.86,133.561,19.56,133.561
1,10,624.897,177.922,-1457.46,42.2802,16.379,42.2802
1,10,613.184,182.784,-1447.09,814.976,18.9645,814.976
1,10,595.537,178.299,-1452.4,1280.87,10.8638,1280.87
1,17,619.979,105.252,-1726.73,1250.23,6.72068,1250.23
1,10,-3.06187,-2.77047,-1887,28.424,89.1666,28.424
1,10,-25.2967,-41.876,-1810.01,218.965,98.267,218.965
1,10,-32.683,-67.3386,-1687,146.261,96.2911,146.261
1,10,4.36027,-99.5771,-1604.17,18.8699,90.6129,18.8699
1,10,67.6833,-163.111,-1591.35,388.479,94.9567,388.479
1,10,98.1714,-247.832,-1621.52,906.682,99.4124,906.682
1,10,150.798,-315.759,-1687,159.222,83.885,159.222
1,10,209.756,-341.695,-1740.74,198.874,71.5686,198.874
1,10,267.647,-333.049,-1781.92,955.775,74.6513,955.775
1,17,315.257,-274.059,-1887,0,51.3823,1021.81
1,10,311.499,-214.307,-1930,170.113,60.0864,170.113
1,10,304.835,-154.761,-1934.5,259.406,59.4942,259.406
1,10,270.289,-106.762,-1940.99,76.4962,53.0171,76.4962
1,10,239.134,-66.1563,-1954.82,217.265,62.4987,217.265
1,10,313.985,-236.507,-1922.05,19.6391,6.19399,19.6391
1,10,312.821,-240.448,-1926.68,0,5.57416,0
1,10,311.066,-244.985,-1929.41,1002.17,5.85857,1002.17
1,10,-2.69879,-9.53863,-1887,183.276,78.8744,183.276
1,10,-7.28057,-36.1863,-1812.9,116.107,87.0863,116.107
1,10,12.7334,-118.861,-1831.57,103.261,81.2924,103.261
1,17,-22.6749,-187.08,-1858.04,30.8844,40.8161,1225.71
1,10,-23.2551,-227.44,-1864.1,106.665,78.7246,106.665
1,10,-85.345,-272.886,-1880.75,139.903,70.4613,139.903
1,10,-136.152,-352.088,-1887,725.054,133.328,725.054
1,10,-210.458,-478.316,-1930,0,70.3505,0
1,10,-163.219,-524.491,-1954.2,143.544,67.7676,143.544
1,10,-137.366,-583.725,-1974.58,339.643,57.4975,339.643
1,10,-23.2551,-227.44,-1864.1,1194.83,12.0988,1194.83
1,10,7.68384,-3.25907,-1887,554.723,104.011,554.723
1,10,62.4372,-12.7657,-1799.08,391.289,91.5798,391.289
1,10,144.888,-34.0021,-1832.81,0,90.6859,0
1,10,203.237,-40.8993,-1763.73,554.192,84.8567,554.192
1,10,255.761,-64.0905,-1687,101.157,86.486,101.157
1,10,285.374,-40.3683,-1609.28,202.24,72.9349,202.24
1,10,253.589,8.18252,-1565.1,365.784,78.0586,365.784
1,10,253.712,57.7796,-1504.82,33.3588,72.1996,33.3588
1,10,303.29,109.674,-1487,55.304,75.9271,55.304
1,10,336.811,125.81,-1420.81,62.6003,81.4389,62.6003
1,10,371.403,136.889,-1347.92,64.9811,85.2079,64.9811
1,10,362.665,131.141,-1263.36,446.604,131.344,446.604
1,10,462.014,201.951,-1214.71,1247.31,179.4,1247.31
1,10,553.909,257.114,-1358.57,97.9941,78.6754,97.9941
1,10,546.332,320.844,-1404.08,17.4106,65.8483,17.4106
1,10,511.832,369.237,-1432.43,403.642,61.2152,403.642
1,17,455.826,398.045,-1487,19.3086,18.6312,1242.84
1,10,441.852,403.368,-1498.11,236.492,45.5607,236.492
1,10,407.58,425.876,-1517.98,610.074,53.7813,610.074
1,10,366.877,432.93,-1552.42,248.519,52.8722,248.519
1,10,335.498,437.761,-1594.69,133.042,49.5824,133.042
1,10,350.446,434.876,-1641.88,41.6415,45.7461,41.6415
1,10,363.479,441.175,-1687,86.3769,30.274,86.3769
1,10,372.199,423.408,-1709.91,204.083,31.5122,204.083
1,10,373.83,391.978,-1711.48,621.302,34.446,621.302
1,10,358.719,362.413,-1720.65,47.2435,33.0815,47.2435
1,17,365.659,349.441,-1750.28,113.861,15.7328,1367.31
1,10,365.567,342.853,-1764.57,82.9034,38.5347,82.9034
1,10,393.477,334.937,-1789.93,1028.95,55.4855,1028.95
1,10,422.208,315.46,-1833.22,91.7942,31.4482,91.7942
1,10,442.46,321.452,-1856.52,544.709,29.3891,544.709
1,10,466.832,321.862,-1872.94,56.3049,32.3387,56.3049
1,17,478.958,303.113,-1849.54,425.927,27.8113,1443.19
1,10,487.281,293.724,-1824.72,61.408,28.4539,61.408
1,10,482.952,268.195,-1812.93,307.665,34.6649,307.665
1,10,477.239,247.617,-1840.23,218.603,30.7449,218.603
1,10,454.911,231.054,-1853.36,377.952,28.2133,377.952
1,10,444.315,223.636,-1878.43,557.346,18.5771,557.346
1,10,456.793,221.094,-1864.91,1614.02,27.1813,1614.02
1,17,487.281,293.724,-1824.72,1017.26,5.04411,1017.26
1,17,365.567,342.853,-1764.57,1253.45,6.74518,1253.45
1,10,441.852,403.368,-1498.11,0,6.34706,0
1,10,440.688,404.58,-1504.23,95.4944,9.07623,95.4944
1,10,448.295,409.494,-1503.64,44.2535,8.42691,44.2535
1,10,442.954,415.996,-1503.19,1083.78,6.4532,1083.78
1,10,30.4436,48.1283,-1887,161.422,88.5298,161.422
1,10,88.7928,50.2437,-1820.45,315.285,80.801,315.285
1,10,152.853,99.3947,-1817.4,494.41,89.0769,494.41
1,10,192.795,158.324,-1763.86,36.47,76.6529,36.47
1,10,233.811,195.966,-1687,19.4693,76.4665,19.4693
1,10,297.865,195.596,-1645.24,429.148,81.1997,429.148
1,10,316.268,193.824,-1566.17,448.034,81.5217,448.034
1,10,333.023,177.779,-1487,109.566,77.6042,109.566
1,17,385.815,154.416,-1435.14,0,9.92005,1134.38
1,10,390.448,150.399,-1427.34,384.354,74.2985,384.354
1,10,430.695,121.7,-1371.87,35.0139,70.8112,35.0139
1,10,483.84,161.69,-1347.57,110.628,69.2734,110.628
1,10,528.238,118.916,-1315.98,931.07,94.4981,931.07
1,10,539.824,47.2499,-1255.48,861.902,107.121,861.902
1,10,549.872,-14.4299,-1168.48,211.361,181.048,211.361
1,10,494.476,45.6531,-1006.93,773.772,144.318,773.772
1,17,527.613,-21.3257,-883.463,1257.79,181.804,2310.97
1,17,593.17,-155.269,-987.453,6766.7,79.1953,6766.7
1,17,593.17,-155.269,-987.453,1053.18,5.28647,1053.18
1,17,390.448,150.399,-1427.34,1134.38,5.85885,1134.38
1,10,7.90557,-3.05247,-1887,256.87,61.2339,256.87
1,10,18.5798,-39.7893,-1839.19,849.019,64.9889,849.019
1,10,9.37671,-93.1105,-1803.19,47.3861,61.6605,47.3861
1,10,10.9478,-154.611,-1799.04,146.459,59.0198,146.459
1,10,29.1023,-210.706,-1801.7,1461.99,63.1976,1461.99
1,10,79.2478,-249.167,-1801.35,19.8643,59.2456,19.8643
1,10,122.355,-273.901,-1833.6,50.3255,65.8827,50.3255
1,10,206.825,-345.879,-1930,57.0589,38.9128,57.0589
1,10,260.12,-400.167,-1930,134.428,40.119,134.428
1,10,293.174,-424.786,-1930,582.452,76.6013,582.452
1,10,353.76,-477.129,-1887,58.5346,33.0543,58.5346
1,10,373.966,-489.217,-1863.8,65.5548,31.0666,65.5548
1,10,394.692,-505.958,-1847.82,25.7887,32.5635,25.7887
1,10,414.579,-528.184,-1834.75,245.913,34.4495,245.913
1,10,432.391,-538.793,-1807.24,294.582,43.398,294.582
1,10,469.127,-541.13,-1784.25,151.633,54.3901,151.633
1,10,475.414,-499.529,-1749.78,294.688,39.6138,294.688
1,10,486.922,-498.218,-1687,488.659,22.0984,488.659
1,10,493.371,-489.645,-1667.68,156.189,25.0472,156.189
1,10,472.103,-488.369,-1654.51,51.0873,24.4535,51.0873
1,10,450.062,-488.287,-1643.92,44.222,25.4459,44.222
1,10,426.751,-498.208,-1641.53,200.37,24.2986,200.37
1,10,406.798,-510.613,-1635.34,0,27.7043,0
1,10,380.021,-515.276,-1629.97,15.2904,32.1444,15.2904
1,10,375.944,-497.118,-1603.76,222.935,43.6756,222.935
1,10,370.799,-456.285,-1589.14,467.709,57.7369,467.709
1,10,384.265,-444.97,-1644.14,145.275,22.5954,145.275
1,10,388.526,-455.531,-1663.65,94.6148,22.7507,94.6148
1,10,381.369,-458.378,-1687,15.3201,11.26,15.3201
1,10,392.017,-460.915,-1689.64,0,11.3683,0
1,10,397.6,-455.83,-1698.13,56.4998,11.9043,56.4998
1,10,402.008,-446.381,-1703.88,52.1859,11.5955,52.1859
1,10,399.84,-435.822,-1708.15,0,12.4216,0
1,10,402.238,-423.663,-1708.99,19.3832,12.4204,19.3832
1,10,395.879,-412.994,-1708.89,41.0113,11.5803,41.0113
1,10,387.096,-405.449,-1708.69,158.907,12.2538,158.907
1,10,380.053,-395.425,-1708.92,40.4671,12.583,40.4671
1,10,376.668,-383.326,-1709.62,0,13.3131,0
1,10,382.634,-377.512,-1720.01,608.287,17.9369,608.287
1,10,390.692,-374.409,-1735.73,35.8101,26.101,35.8101
1,10,413.194,-361.262,-1734.28,75.3401,25.2292,75.3401
1,10,423.975,-340.475,-1724.89,666.423,19.4654,666.423
1,10,429.476,-322.257,-1728.98,115.089,16.9063,115.089
1,10,437.894,-307.78,-1726.66,130.822,20.7207,130.822
1,10,422.563,-295.009,-1732.25,109.409,26.2635,109.409
1,10,396.938,-289.657,-1734.37,685.127,19.3955,685.127
1,10,380.299,-299.291,-1736.92,44.1295,25.5096,44.1295
1,10,371.986,-275.351,-1734,1719.36,23.1011,1719.36
1,10,5.79357,-28.3422,-1887,139.616,84.8979,139.616
1,10,54.6077,-74.4284,-1835.03,262.073,94.025,262.073
1,10,56.8229,-155.779,-1687,112.301,70.5616,112.301
1,17,-10.9047,-175.37,-1684.15,252.839,9.67974,2188.75
1,10,-20.2192,-178.004,-1684.12,525.978,81.4493,525.978
1,10,-88.7088,-185.656,-1640.71,1573.87,78.7524,1573.87
1,10,-78.0289,-112.366,-1613.94,133.706,74.3047,133.706
1,10,-80.5968,-38.8564,-1624.47,349.011,74.7854,349.011
1,10,-65.4329,29.4824,-1650.79,475.449,78.0999,475.449
1,10,10.4899,47.7875,-1650.31,827.796,70.9483,827.796
1,10,68.9338,68.6472,-1615.91,466.839,84.6523,466.839
1,10,51.9117,127.379,-1557.37,964.044,79.0428,964.044
1,10,-9.41938,109.229,-1487,21.5623,22.1009,21.5623
1,10,-9.0145,96.0018,-1469.3,113.671,23.1165,113.671
1,10,-19.2705,77.1327,-1460.75,15.4635,22.4194,15.4635
1,10,-38.3358,75.0747,-1449.13,22.4694,23.4511,22.4694
1,10,-58.3209,77.1163,-1437.03,155.923,25.5722,155.923
1,10,-82.2233,70.628,-1430.67,458.276,33.7751,458.276
1,10,-63.3042,63.5894,-1457.75,548.493,22.6104,548.493
1,10,-64.9828,54.2777,-1478.28,200.195,21.6449,200.195
1,10,-69.5465,39.2876,-1463.35,360.98,22.9905,360.98
1,17,-56.1115,39.2186,-1444.69,323.966,24.0148,1661.43
1,10,-56.3616,43.0436,-1420.99,933.714,32.4961,933.714
1,10,-48.4562,67.0234,-1441.44,155.131,22.5023,155.131
1,10,-52.5941,81.254,-1458.38,439.13,18.7522,439.13
1,10,-56.6157,65.5923,-1467.87,193.482,18.3363,193.482
1,10,-41.5329,59.543,-1476.37,53.6406,16.4068,53.6406
1,10,-39.1074,75.4259,-1473.04,126.074,17.9847,126.074
1,10,-22.7453,82.2102,-1469.93,49.573,18.0905,49.573
1,10,-11.9211,90.1228,-1457.78,375.911,9.18206,375.911
1,17,-12.6127,95.319,-1450.25,1065.71,5.37269,1065.71
1,17,-56.3616,43.0436,-1420.99,1337.47,7.38825,1337.47
1,10,-22.1836,-176.346,-1687,55.5232,6.21983,55.5232
1,10,-22.6469,-170.308,-1688.42,0,6.14447,0
1,10,-25.3795,-167.718,-1693.27,99.0011,6.13655,99.0011
1,10,-26.0837,-164.493,-1698.45,23.0673,5.39818,23.0673
1,10,-27.4581,-162.405,-1703.23,399.688,8.40251,399.688
1,10,-27.3976,-156.6,-1709.31,273.045,7.67512,273.045
1,10,-20.8032,-158.979,-1712.43,1085.59,12.5011,1085.59
1,10,3.22334,-10.766,-1887,81.2333,89.5878,81.2333
1,10,28.1872,-29.1569,-1802.95,0,87.5769,0
1,10,46.6237,-83.2082,-1687,264.363,76.3226,264.363
1,10,33.9068,-69.4797,-1613.01,1160.99,91.2014,1160.99
1,10,10.4747,-89.5794,-1487,480.074,65.8412,480.074
1,10,5.15938,-83.3724,-1421.67,140.071,71.5313,140.071
1,10,22.0067,-71.0349,-1353.25,1014.78,68.2314,1014.78
1,10,40.818,-53.2079,-1290.13,130.136,102.784,130.136
1,10,92.8987,-18.481,-1208.61,920.799,112.308,920.799
1,10,87.7405,77.2322,-1150.08,888.885,125.076,888.885
1,17,65.2512,175.95,-1076.65,2685.75,112.473,4092.38
1,17,76.7045,215.863,-972.119,5228.22,53.0144,5228.22
1,17,76.7045,215.863,-972.119,1406.63,7.91706,1406.63
1,10,-3.4905,-0.853853,-1887,251.96,99.2611,251.96
1,10,-74.6513,-49.7158,-1838,209.797,102.361,209.797
1,10,-152.475,-108.401,-1806.73,113.706,95.7931,113.706
1,10,-241.516,-128.094,-1777.4,112.045,99.0041,112.045
1,10,-369.439,-154.531,-1687,311.924,97.0081,311.924
1,10,-345.698,-142.223,-1593.75,21.9778,85.5152,21.9778
1,10,-342.746,-102.302,-1487,267.534,93.576,267.534
1,10,-299.953,-130.665,-1408.76,174.406,88.3492,174.406
1,10,-275.961,-167.639,-1332.2,123.682,89.978,123.682
1,10,-325.29,-184.472,-1258.85,904.161,123.258,904.161
1,10,-411.116,-117.134,-1201.47,984.811,166.539,984.811
1,10,-440.371,40.3899,-1156.02,846.454,178.874,846.454
1,10,-573.822,122.724,-1069.96,1351.48,224.547,1351.48
1,10,-758.333,148.531,-944.612,1049.1,201.107,1049.1
1,17,-946.502,126.154,-877.266,49.1156,20.5138,1669.71
1,17,-965.871,128.589,-883.568,7253.29,88.2594,7253.29
1,17,-965.871,128.589,-883.568,1620.6,9.52077,1620.6
1,10,0.848822,-3.38601,-1887,174.149,79.6022,174.149
1,10,46.218,-46.1165,-1837.48,323.292,88.4751,323.292
1,10,73.464,-112.553,-1785.79,92.3738,80.082,92.3738
1,10,84.6493,-174.706,-1736.55,167.404,77.1479,167.404
1,10,118.203,-231.604,-1687,83.4213,72.9468,83.4213
1,10,138.591,-252.69,-1620.21,49.4709,82.219,49.4709
1,10,203.921,-259.805,-1570.8,16.4398,69.6535,16.4398
1,10,271.791,-245.971,-1563.46,285.133,75.5986,285.133
1,10,304.864,-182.034,-1586.55,114.692,86.5433,114.692
1,10,366.444,-159.063,-1642.86,116.5,68.5615,116.5
1,10,439.066,-162.303,-1687,164.147,61.1953,164.147
1,10,483.792,-198.687,-1707.51,718.412,73.3006,718.412
1,10,469.101,-210.871,-1778.28,1737,74.3771,1737
1,10,426.118,-259.11,-1815.12,32.5996,70.5427,32.5996
1,10,362.702,-273.064,-1842.69,56.1739,72.4932,56.1739
1,10,281.427,-189.84,-1930,76.4718,51.1502,76.4718
1,10,264.128,-145.909,-1949.68,34.2268,41.7736,34.2268
1,10,247.28,-111.389,-1966.1,17.6588,51.3242,17.6588
1,10,220.397,-70.7002,-1982.09,158.492,51.3438,158.492
1,10,28.9838,-32.8226,-1887,634.323,89.7565,634.323
1,10,47.9268,-84.8425,-1816.35,246.368,95.8832,246.368
1,10,21.7887,-166.38,-1773.2,225.752,80.3718,225.752
1,10,-29.2894,-238.21,-1930,190.556,82.2553,190.556
1,10,5.46432,17.4609,-1887,344.959,108.787,344.959
1,10,-26.31,88.362,-1810.86,25.3955,92.6786,25.3955
1,10,-48.1044,156.526,-1751.97,0,93.884,0
1,10,-42.8545,245.709,-1687,214.46,86.85,214.46
1,10,2.54009,242.177,-1613.04,342.167,105.212,342.167
1,10,72.5369,284.053,-1487,81.7177,81.4267,81.7177
1,10,91.5632,234.156,-1425.53,281.922,73.8027,281.922
1,10,76.9896,241.418,-1353.55,415.927,73.1002,415.927
1,10,60.4477,218.623,-1286.09,76.6345,113.726,76.6345
