#class tools::wcsv::ntuple
#title physics
#separator 44
#vector_separator 59
#column double flagParticle
#column double flagProcess
#column double x
#column double y
#column double z
#column double totalEnergyDeposit
#column double stepLength
#column double kineticEnergyDifference
1,10,-77.35,61.7103,-1895.64,86.2769,16.646,86.2769
1,10,-72.8479,77.4055,-1898.88,0,17.361,0
1,10,-70.4084,94.0333,-1894.53,0,16.8958,0
1,10,-65.7864,110.254,-1895.53,434.499,17.4395,434.499
1,10,-55.6124,131.307,-1887,370.373,9.01973,370.373
1,10,-53.6788,137.576,-1880.81,572.919,8.69237,572.919
1,10,-51.3278,138.81,-1872.53,46.314,8.11987,46.314
1,10,-45.8091,137.401,-1866.75,835.726,11.2357,835.726
1,10,-40.0031,128.106,-1869.22,78.8901,8.11235,78.8901
1,10,-34.4252,122.354,-1867.95,171.18,10.6525,171.18
1,10,-31.2236,112.718,-1871.17,1324.89,8.06864,1324.89
1,10,0,0,-2000,63.3855,18.7185,63.3855
1,10,3.03094,-2.98834,-1981.77,183.409,18.0536,183.409
1,10,9.26688,0.418784,-1965.18,36.1862,19.1933,36.1862
1,10,9.85485,17.8123,-1957.08,0,18.1243,0
1,10,10.1369,35.5668,-1953.45,0,18.129,0
1,10,13.8424,52.268,-1959.45,89.2664,18.1652,89.2664
1,10,14.1,67.734,-1968.97,269.971,18.0707,269.971
1,10,19.5526,81.9648,-1978.69,51.751,18.3446,51.751
1,17,31.6821,68.3502,-1976.67,97.5722,10.4852,1180
1,10,39.9664,62.1148,-1978.23,258.893,18.2191,258.893
1,10,57.0523,55.9236,-1976.94,119.117,18.6692,119.117
1,10,72.9505,65.1998,-1973.82,113.661,16.5128,113.661
1,10,88.845,65.9278,-1969.4,0.729735,18.3929,0.729735
1,10,105.369,72.5876,-1964.83,109.24,19.1046,109.24
1,10,112.788,81.7161,-1949.78,92.9406,17.2321,92.9406
1,10,123.717,96.1788,-1930,65.5906,15.2256,65.5906
1,10,128.923,106.503,-1920.09,0,14.8656,0
1,10,136.458,118.348,-1915.21,28.9077,15.1759,28.9077
1,10,141.72,115.855,-1901.19,0,14.2075,0
1,10,143.591,114.875,-1887,0,8.73203,0
1,10,147.02,115.902,-1879.04,104.746,8.66676,104.746
1,10,155.549,114.903,-1877.86,17.2262,8.35488,17.2262
1,10,162.147,113.907,-1872.83,621.411,8.49034,621.411
1,10,154.042,115.699,-1871.05,0,8.41091,0
1,10,149.088,115.154,-1864.27,61.9731,10.3903,61.9731
1,10,148.403,114.951,-1853.91,144.062,18.4409,144.062
1,10,154.925,102.697,-1841.77,119.903,14.2573,119.903
1,10,157.361,98.3557,-1828.41,2195.21,23.5877,2195.21
1,10,39.9664,62.1148,-1978.23,1082.42,11.9267,1082.42
1,10,0,0,-2000,307.714,18.2771,307.714
1,10,-1.20831,4.16567,-1982.25,21.2166,18.5763,21.2166
1,10,-0.873548,9.11232,-1964.34,43.3141,18.7982,43.3141
1,10,-7.6031,12.1743,-1947.06,39.7196,17.6888,39.7196
1,10,-13.7874,18.015,-1930,44.6402,31.0646,44.6402
1,10,-29.1235,40.5823,-1915.15,173.766,31.0868,173.766
1,10,-47.3546,61.9336,-1901.8,25.4125,28.5661,25.4125
1,10,-58.2423,83.9339,-1887,24.1833,14.9054,24.1833
1,10,-51.8597,78.2357,-1874.79,0,15.2884,0
1,10,-47.094,75.9384,-1860.45,0,15.0281,0
1,10,-40.6227,78.7064,-1847.17,48.5611,22.4916,48.5611
1,10,-25.9802,81.3242,-1830.3,454.566,23.7692,454.566
1,10,-20.7997,82.1299,-1807.12,85.6066,35.3783,85.6066
1,10,-12.7803,65.6147,-1776.88,182.976,47.9193,182.976
1,10,8.4611,37.2696,-1744.6,339.29,33.9245,339.29
1,10,19.369,8.43584,-1730.44,113.482,23.5474,113.482
1,10,23.0764,-14.8176,-1730.32,145.853,25.2918,145.853
1,10,4.94345,-30.3318,-1738.7,464.347,29.7059,464.347
1,10,-14.5249,-38.6915,-1759.52,360.273,38.957,360.273
1,10,14.6756,-45.5652,-1784.38,1343.17,58.1607,1343.17
1,17,-14.097,0.714536,-1804.7,1780.17,10.7286,1780.17
1,10,0,0,-2000,0,18.0441,0
1,10,-2.96593,-3.22957,-1982.5,0,18.4128,0
1,10,-4.54007,-3.80746,-1964.16,19.4378,20.0506,19.4378
1,10,-3.91075,-15.8811,-1930,44.8093,33.0581,44.8093
1,10,-26.1539,-49.6021,-1887,23.3596,19.0371,23.3596
1,10,-33.3084,-48.3695,-1869.4,0,18.0412,0
1,10,-39.6595,-35.9858,-1857.92,101.67,17.378,101.67
1,10,-35.3565,-22.1483,-1848.33,0,22.8693,0
1,10,-40.5328,0.014944,-1846.09,31.8146,23.6673,31.8146
1,10,-24.9863,16.3169,-1853.35,0,18.1006,0
1,10,-18.7495,33.2273,-1855.02,22.7777,18.1386,22.7777
1,10,-18.6199,47.9178,-1865.66,25.495,17.4726,25.495
1,10,-4.60646,58.1321,-1867.8,101.708,16.9471,101.708
1,10,11.2702,63.6411,-1869.99,241.775,17.3307,241.775
1,10,13.2169,44.8287,-1887,16.8104,27.6251,16.8104
1,10,20.563,23.413,-1902.83,0,28.9581,0
1,10,34.8805,-4.78045,-1930,0,14.3942,0
1,10,44.069,-15.0319,-1934.2,0,14.8692,0
1,10,49.5082,-28.6162,-1936.84,70.3513,15.2914,70.3513
1,10,50.5413,-42.9442,-1942.09,326.73,14.7999,326.73
1,10,52.8937,-54.9982,-1950.34,18.8226,15.7479,18.8226
1,10,53.753,-70.159,-1954.52,42.9795,14.2669,42.9795
1,10,53.4985,-83.1516,-1960.4,493.22,17.9682,493.22
1,10,58.336,-98.592,-1968.22,86.4587,19.2368,86.4587
1,10,69.2937,-112.945,-1974.85,78.7419,14.2378,78.7419
1,10,79.8302,-117.517,-1983.26,143.658,14.5727,143.658
1,10,89.7428,-126.455,-1989.11,253.503,14.5593,253.503
1,10,0,0,-2000,303.232,17.921,303.232
1,10,-1.52032,-4.30939,-1982.67,641.44,18.3531,641.44
1,10,0.607826,-11.3871,-1965.87,290.235,19.9297,290.235
1,10,7.53416,-25.4377,-1953.55,167.005,17.7398,167.005
1,10,11.5581,-37.6565,-1941.34,0,18.2721,0
1,10,16.8914,-53.967,-1935.06,51.3894,17.2111,51.3894
1,10,15.2936,-82.7861,-1930,627.399,21.7765,627.399
1,10,-7.51142,-102.588,-1930,318.635,8.34008,318.635
1,10,-15.6443,-102.08,-1931.78,50.8666,8.43521,50.8666
1,10,-23.9277,-100.509,-1931.51,78.6726,8.47473,78.6726
1,10,-32.4001,-100.678,-1931.61,68.1699,8.46217,68.1699
1,10,-40.6798,-98.9762,-1932.01,28.3112,8.60733,28.3112
1,10,-50.8277,-96.4221,-1930,166.776,14.7427,166.776
1,10,-73.6085,-98.5076,-1930,26.1223,6.37919,26.1223
1,10,-77.7304,-103.191,-1931.33,108.875,6.62614,108.875
1,10,-81.7313,-108.43,-1932,75.1812,6.57832,75.1812
1,10,-84.2474,-114.332,-1933.46,71.2463,6.57718,71.2463
1,10,-88.9943,-118.867,-1933.86,163.033,6.50561,163.033
1,10,-93.6957,-123.361,-1933.71,0,6.52955,0
1,10,-96.3584,-128.944,-1935.8,44.0436,6.48909,44.0436
1,10,-92.7874,-136.737,-1930,39.8529,11.9757,39.8529
1,10,-92.3822,-142.018,-1919.26,0,12.3455,0
1,10,-96.7342,-152.054,-1913.54,0,11.5737,0
1,10,-102.28,-161.156,-1909.03,0,12.2996,0
1,10,-111.731,-168.73,-1906.88,133.663,12.3097,133.663
1,10,-115.235,-175.94,-1897.54,0,11.201,0
1,10,-114.958,-181.48,-1887,444.922,6.71161,444.922
1,10,-113.503,-179.377,-1880.79,141.052,6.46586,141.052
1,10,-113.981,-179.204,-1874.35,0,6.98352,0
1,10,-116.7,-183.601,-1869.65,103.362,8.34609,103.362
1,10,-121.725,-189.843,-1867.32,392.208,10.7663,392.208
1,10,-128.573,-186.437,-1859.74,1177.18,12.9792,1177.18
1,10,0,0,-2000,184.645,18.1579,184.645
1,10,-0.933949,2.69155,-1982.07,18.85,19.4114,18.85
1,10,-5.81617,2.45757,-1963.28,352.221,19.0291,352.221
1,10,-18.3185,2.58219,-1948.94,0,17.9233,0
1,10,-29.1669,6.88608,-1930,181.037,29.0802,181.037
1,10,-45.6939,21.42,-1910.99,138.089,28.2861,138.089
1,10,-52.6212,42.6355,-1893.61,114.703,28.4286,114.703
1,10,-36.7317,62.8358,-1905.77,551.28,28.0503,551.28
1,10,-3.49723,64.362,-1930,188.361,10.3752,188.361
1,10,2.13662,60.9842,-1938.03,155.933,10.4521,155.933
1,10,9.46141,57.261,-1944.49,45.3841,10.1089,45.3841
1,10,17.3327,52.8491,-1949.05,69.5436,11.4695,69.5436
1,10,25.7198,48.8474,-1955.77,16.2643,15.2194,16.2643
1,10,38.5117,43.3341,-1961.9,59.3369,17.1289,59.3369
1,17,49.3374,56.5217,-1963.42,28.1021,1.45612,1886.36
1,10,50.4316,57.4561,-1963.64,703.742,18.9353,703.742
1,10,67.8729,56.6453,-1970.97,1175.7,11.5127,1175.7
1,10,50.4316,57.4561,-1963.64,372.569,19.7802,372.569
1,10,39.6419,73.8648,-1966,79.9367,18.2527,79.9367
1,10,49.9476,88.7598,-1968.26,273.18,16.8458,273.18
1,10,52.8847,103.286,-1960.25,1132.58,14.4012,1132.58
1,10,0,0,-2000,16.9766,18.0701,16.9766
1,10,-3.1223,-1.8969,-1982.3,200.691,18.1535,200.691
1,10,-13.0793,0.89391,-1967.38,347.822,17.6324,347.822
1,10,-19.5248,6.04077,-1951.8,134.83,18.8478,134.83
1,10,-32.2605,15.3446,-1930,425.633,26.5198,425.633
1,10,-52.4341,24.7295,-1887,23.3035,13.1097,23.3035
1,10,-46.9132,36.4657,-1885.09,26.2569,12.7882,26.2569
1,10,-42.4671,46.6852,-1878.82,0,13.3155,0
1,10,-33.3486,56.3885,-1878.84,0,11.8867,0
1,10,-30.4013,64.8013,-1887,85.8877,24.5374,85.8877
1,10,-16.8353,63.1754,-1907.38,27.78,23.4015,27.78
1,10,-5.44025,62.36,-1930,44.364,11.9101,44.364
1,10,-1.63517,63.5461,-1941.22,94.2691,11.7993,94.2691
1,10,1.80386,66.4699,-1952.13,44.4798,13.5294,44.4798
1,10,2.90018,66.2451,-1965.61,21.1036,20.0201,21.1036
1,10,3.27134,69.764,-1985.31,499.99,11.6999,499.99
1,10,0,0,-2000,35.8192,18.78,35.8192
1,10,-0.989421,4.4499,-1981.78,163.69,17.6081,163.69
1,10,0.445791,6.3785,-1964.34,200.901,20.749,200.901
1,10,6.59311,7.912,-1930,381.288,31.3622,381.288
1,10,25.0957,10.5563,-1887,397.288,13.3751,397.288
1,10,25.6746,15.4524,-1874.57,413.226,13.1794,413.226
1,10,27.4853,26.2687,-1867.26,130.104,14.0608,130.104
1,10,36.2618,15.44,-1865.41,85.577,13.2223,85.577
1,10,46.3238,9.81749,-1858.93,223.376,15.802,223.376
1,10,51.6363,-4.66669,-1862.35,189.337,13.6488,189.337
1,10,57.5028,-14.5806,-1869.67,349.052,12.2787,349.052
1,10,66.9836,-20.0994,-1887,246.155,14.3341,246.155
1,10,73.6982,-9.48386,-1893.91,75.1011,14.7265,75.1011
1,10,83.5147,-7.12309,-1904.63,0,15.1134,0
1,10,88.9936,-3.65469,-1918.28,56.2442,14.6412,56.2442
1,10,106.567,10.4234,-1930,54.1247,6.12597,54.1247
1,10,109.899,11.6722,-1934.99,0,6.03781,0
1,10,115.64,13.2165,-1936.04,40.2395,6.09252,40.2395
1,10,121.088,13.973,-1938.66,252.84,5.97832,252.84
1,10,126.79,15.2784,-1939.89,338.2,6.07562,338.2
1,10,132.694,14.7407,-1941.22,551.776,6.58305,551.776
1,10,137.926,14.5883,-1945.21,173.817,9.39477,173.817
1,10,143.99,10.9055,-1951.37,385.66,10.4567,385.66
1,10,146.868,5.29767,-1959.72,1061.53,15.0261,1061.53
1,10,0,0,-2000,388.859,18.6795,388.859
1,10,-3.53747,0.386591,-1981.66,57.1345,18.8136,57.1345
1,10,-9.33995,5.32709,-1964.46,21.047,19.0905,21.047
1,10,-20.3247,7.25833,-1948.97,0,17.8871,0
1,10,-36.6137,3.50679,-1930,253.246,30.6535,253.246
1,10,-46.1323,-18.9737,-1911.46,102.335,28.1078,102.335
1,10,-64.3913,-37.3226,-1887,0,13.2764,0
1,10,-63.6457,-46.116,-1877.08,0,12.7541,0
1,10,-58.7207,-53.556,-1867.97,430.658,12.6002,430.658
1,10,-56.1713,-61.6806,-1858.68,217.071,15.271,217.071
1,10,-54.4749,-64.3493,-1843.74,223.862,23.0598,223.862
1,10,-52.5152,-64.5888,-1820.76,17.0116,34.3873,17.0116
1,17,-49.5615,-54.5094,-1788.02,108.999,36.2423,1757.58
1,10,-30.5425,-64.3516,-1758.78,52.4275,39.9307,52.4275
1,10,-46.0978,-55.1791,-1723.17,544.573,15.7013,544.573
1,10,-31.0279,-50.7759,-1722.97,125.966,18.1454,125.966
1,10,-19.0623,-42.6374,-1712.02,1619.08,10.0724,1619.08
1,17,-30.5425,-64.3516,-1758.78,1648.59,9.73006,1648.59
1,10,0,0,-2000,110.453,18.3721,110.453
1,10,-2.43318,2.51229,-1981.96,391.254,18.4405,391.254
1,10,-3.68618,5.8452,-1963.87,0,18.9298,0
1,10,-8.2045,20.9309,-1930,59.5599,28.8492,59.5599
1,10,-20.5548,33.6847,-1907.26,77.432,28.5294,77.432
1,10,-57.9001,30.2177,-1887,0,14.4334,0
1,10,-71.9693,32.7753,-1885.04,47.2614,13.5887,47.2614
1,10,-81.1443,42.6593,-1887,17.5765,28.5365,17.5765
1,10,-98.5607,64.6016,-1892.43,0,26.9076,0
1,10,-112.636,87.4789,-1894.02,23.108,25.8584,23.108
1,10,-129.102,107.388,-1892.95,0,28.2677,0
1,10,-137.058,134.415,-1890.65,0,27.0286,0
1,10,-145.03,160.221,-1891.68,55.5201,27.0034,55.5201
1,10,-143.811,187.165,-1892.98,333.274,29.1987,333.274
1,10,-129.797,210.285,-1904.01,21.8818,27.5753,21.8818
1,10,-126.623,232.629,-1930,143.241,12.0219,143.241
1,10,-124.564,235.383,-1941.52,65.3867,12.5247,65.3867
1,10,-121.196,240.106,-1952.62,142.018,13.0063,142.018
1,10,-119.858,244.858,-1964.65,947.972,20.9718,947.972
1,10,-120.651,249.954,-1984.98,0,12.9481,0
1,10,-115.527,256.193,-1995.1,17.1821,11.8282,17.1821
1,10,-110.892,266.994,-1996.43,129.352,13.0753,129.352
1,10,-105.254,273.157,-1986.37,18.6736,12.8543,18.6736
1,10,-102.361,279.266,-1975.43,84.6083,13.3852,84.6083
1,10,-98.8492,285.172,-1963.95,16.8689,18.19,16.8689
1,10,-101.215,270.214,-1953.87,235.263,13.4109,235.263
1,10,-109.974,260.869,-1949.89,263.657,12.5627,263.657
1,10,-111.641,249.41,-1945.02,264.458,11.8812,264.458
1,10,-115.273,238.153,-1943.9,298.06,12.3401,298.06
1,10,-123.272,228.775,-1943.33,0,11.433,0
1,10,-130.556,220.484,-1946.31,160.865,12.59,160.865
1,10,-122.622,214.803,-1954.27,405.899,13.4739,405.899
1,10,-110.74,210.791,-1959.19,279.267,14.6975,279.267
1,10,-103.819,198.337,-1955.59,97.3125,15.042,97.3125
1,10,-98.2723,194.732,-1942.08,1274.81,9.66761,1274.81
1,10,0,0,-2000,0,18.3734,0
1,10,-2.40781,-3.3493,-1982.1,0,17.4464,0
1,10,0,0,-2000,22.7242,19.1274,22.7242
1,10,-4.64718,-0.86899,-1981.47,34.4233,18.813,34.4233
1,10,-9.59175,-1.33249,-1963.32,160.562,19.5684,160.562
1,10,-25.3985,-4.3531,-1930,428.817,33.3017,428.817
1,10,-52.3326,-15.1858,-1887,383.019,14.6754,383.019
1,10,-63.7408,-19.7751,-1878.99,53.2195,14.4841,53.2195
1,10,-74.8887,-12.8735,-1872.84,300.202,13.9215,300.202
1,10,-87.6847,-10.1533,-1868.07,0,14.1429,0
1,17,-101.241,-12.4224,-1864.74,96.8092,3.37693,1363.47
1,10,-104.077,-14.1362,-1865.39,718.325,12.5816,718.325
1,10,-113.33,-18.8928,-1872.47,183.568,12.9847,183.568
1,10,-121.59,-26.0863,-1887,19.0104,8.84286,19.0104
1,10,-129.118,-29.5704,-1890.06,20.0157,9.13664,20.0157
1,10,-130.953,-37.0346,-1895,77.564,9.25867,77.564
1,10,-129.309,-44.7528,-1899.85,0,9.38411,0
1,10,-124.73,-52.7895,-1901.43,0,9.19951,0
1,10,-126.293,-60.7294,-1905.8,123.429,10.4462,123.429
1,10,-127.565,-70.9333,-1907.64,0,10.7437,0
1,10,-130.244,-80.6623,-1903.96,19.5719,8.73257,19.5719
1,10,-124.677,-86.8661,-1906.56,0,9.47843,0
1,10,-123.506,-91.5599,-1914.71,0,8.74449,0
1,10,-121.133,-98.6957,-1919.18,0,8.95217,0
1,10,-118.275,-107.131,-1918.27,1362.14,9.53921,1362.14
1,10,-104.077,-14.1362,-1865.39,56.0537,10.0733,56.0537
1,10,-111.738,-18.1766,-1860.25,1210.6,14.9046,1210.6
1,10,0,0,-2000,318.63,18.7864,318.63
1,10,-1.9887,-2.54429,-1981.49,116.677,17.4691,116.677
1,10,-3.00084,1.64636,-1964.56,115.895,19.1205,115.895
1,10,-6.04768,9.45166,-1947.38,54.7576,17.7829,54.7576
1,10,-10.9138,17.9457,-1930,120.054,30.161,120.054
1,10,-17.015,30.7663,-1887,37.1551,14.6118,37.1551
1,10,-25.5938,25.2692,-1876.53,15.4398,14.3358,15.4398
1,10,-34.0939,16.8402,-1868.64,166.143,14.7288,166.143
1,10,-45.5739,8.38076,-1864.95,229.65,14.8035,229.65
1,10,-51.7604,-3.82226,-1859.3,158.232,15.2802,158.232
1,10,-49.465,-18.4407,-1855.49,218.429,17.4117,218.429
1,10,-43.4336,-32.8211,-1847.74,0,20.2581,0
1,10,-26.8247,-40.5977,-1839.14,624.706,27.7511,624.706
1,10,-7.29422,-59.4126,-1845.03,37.6957,24.5296,37.6957
1,10,11.7881,-73.6531,-1850.93,49.2938,19.9191,49.2938
1,10,18.1481,-82.7165,-1867.48,0,14.2831,0
1,10,29.6056,-89.0964,-1873.14,225.584,14.1238,225.584
1,10,50.5401,-93.8818,-1887,0,8.40657,0
1,10,58.9169,-93.3279,-1886.56,0,9.02021,0
1,10,61.2636,-100.883,-1882.23,0,9.27128,0
1,10,60.1628,-109.997,-1883.53,129.461,8.70432,129.461
1,10,56.4312,-124.083,-1887,189.329,13.4401,189.329
1,10,49.8872,-133.889,-1893.45,0,13.6245,0
1,10,50.7578,-145.412,-1900.67,375.544,13.6398,375.544
1,10,39.693,-153.107,-1902.77,17.0553,12.9654,17.0553
1,10,27.8514,-156.542,-1898.76,0,13.0776,0
1,10,16.7286,-162.565,-1902.08,0,13.0511,0
1,10,7.53592,-171.014,-1905.88,77.5319,12.835,77.5319
1,10,0.309667,-181.617,-1906.21,0,12.0771,0
1,10,-6.47824,-191.511,-1904.84,73.9106,13.2712,73.9106
1,10,-18.5814,-196.95,-1905.09,107.527,12.8796,107.527
1,10,-31.0689,-194.449,-1907.01,16.2489,13.4292,16.2489
1,10,-40.9305,-186.568,-1911.59,0,12.3753,0
1,10,-41.4494,-175.226,-1916.52,307.754,12.4153,307.754
1,10,-45.1528,-164.148,-1920.72,151.624,12.9204,151.624
1,10,-47.4055,-151.472,-1930,324.707,3.41096,324.707
1,10,-48.7552,-149.101,-1932.05,0,3.54939,0
1,10,-50.3758,-145.958,-1932.35,67.0664,3.60292,67.0664
1,10,-52.8428,-143.779,-1933.81,0,3.37746,0
1,10,-55.5852,-144.221,-1935.73,1052.64,3.33727,1052.64
1,10,0,0,-2000,287.832,18.189,287.832
1,10,-2.73754,2.05158,-1982.14,193.68,18.4714,193.68
1,10,-3.94,1.14268,-1963.73,0,20.6752,0
1,10,9.23004,3.65021,-1930,0,29.476,0
1,10,30.3181,-2.28845,-1910.28,20.1695,28.4435,20.1695
1,10,78.8451,-11.3095,-1887,0,14.2874,0
1,10,85.822,-21.2539,-1879.48,0,13.625,0
1,10,91.6889,-32.8365,-1875.35,0,14.6764,0
1,10,101.641,-42.8852,-1871.43,295.666,14.4619,295.666
1,10,101.131,-57.0895,-1874.1,209.247,14.5401,209.247
1,10,105.107,-65.8103,-1887,0,24.6019,0
1,10,98.6576,-63.9872,-1910.67,384.233,22.5367,384.233
1,10,88.5315,-72.8714,-1930,35.2724,10.5788,35.2724
1,10,90.2952,-78.3118,-1938.9,21.8412,10.8975,21.8412
1,10,94.2134,-82.17,-1948.31,0,10.8361,0
1,10,98.9653,-87.332,-1956.57,36.3883,15.7937,36.3883
1,10,102.562,-90.4602,-1971.62,57.7935,16.0968,57.7935
1,10,103.574,-98.3424,-1985.62,135.266,10.4968,135.266
1,10,0,0,-2000,0,18.1807,0
1,10,1.7929,2.52367,-1982.08,124.396,18.8624,124.396
1,10,4.42596,12.7295,-1966.44,74.4868,19.3398,74.4868
1,10,13.669,19.2295,-1950.75,75.2461,19.2994,75.2461
1,10,28.1163,20.6356,-1930,131.31,32.294,131.31
1,10,54.381,14.0745,-1912.39,205.644,31.4651,205.644
1,10,74.1904,5.60697,-1887,475.963,15.0633,475.963
1,10,79.3394,-2.96031,-1875.73,16.5985,14.2462,16.5985
1,10,87.5124,-8.03793,-1865.23,495.841,14.5224,495.841
1,10,100.396,-2.83093,-1861.01,31.1487,14.4289,31.1487
1,10,111.128,-0.724258,-1851.59,0,19.2076,0
1,10,109.027,2.83552,-1832.84,36.8126,28.3423,36.8126
1,10,99.7525,4.40853,-1806.1,62.4421,39.5375,62.4421
1,10,92.6868,28.3294,-1775.42,855.373,48.7194,855.373
1,10,97.9891,50.9217,-1732.59,63.7555,22.3138,63.7555
1,10,98.3721,49.6853,-1710.31,125.817,13.1488,125.817
1,10,93.3024,60.6667,-1715.47,104.322,13.8358,104.322
1,10,83.2548,54.572,-1722.77,245.808,19.4414,245.808
1,10,85.5103,36.4925,-1729.55,58.2756,19.4533,58.2756
1,10,103.966,32.4088,-1724.96,250.224,22.3193,250.224
1,10,109.726,35.5445,-1703.62,87.403,13.35,87.403
1,17,118.491,32.1248,-1694.15,67.0328,8.66147,1238.48
1,10,117.379,24.8133,-1698.66,1232.82,10.4095,1232.82
1,10,117.379,24.8133,-1698.66,1171.45,5.06749,1171.45
1,10,0,0,-2000,92.3191,17.9488,92.3191
1,10,-4.56086,0.434772,-1982.65,25.0665,18.766,25.0665
1,10,-20.4686,6.79091,-1990.31,193.408,18.6014,193.408
1,10,-36.2876,15.9464,-1993.76,215.713,18.1138,215.713
1,10,0,0,-2000,174.393,18.5188,174.393
1,10,3.90494,-2.11896,-1982.02,52.3023,18.8786,52.3023
1,10,7.7486,-1.61362,-1963.55,806.968,18.8029,806.968
1,10,2.35917,11.1261,-1930,404.318,25.0137,404.318
1,10,-12.3576,19.3637,-1911.53,0,24.4908,0
1,10,-23.1576,33.7242,-1894.89,0,24.7597,0
1,10,-42.5906,74.7183,-1887,0,10.8968,0
1,10,-46.5436,80.6336,-1878.75,16.9613,11.0929,16.9613
1,10,-45.5413,88.909,-1871.43,0,10.9531,0
1,10,-39.5924,92.744,-1863.07,31.3621,12.7286,31.3621
1,10,-31.3309,93.6075,-1853.42,21.4326,18.2562,21.4326
1,10,-22.4837,101.71,-1839.66,1154.16,26.3164,1154.16
1,10,-8.59152,121.917,-1830.11,645.391,31.9294,645.391
1,10,8.77438,143.09,-1813.69,218.181,29.8853,218.181
1,10,35.4516,133.102,-1804.65,526.217,35.8831,526.217
1,17,48.3855,146.6,-1774.02,1838.74,11.1864,1838.74
1,10,0,0,-2000,72.2975,18.0551,72.2975
1,10,1.46083,-0.359954,-1982.01,441.542,18.3006,441.542
1,10,5.03841,-2.49699,-1964.19,77.7517,19.7127,77.7517
1,10,14.5037,2.73208,-1930,0,27.185,0
1,10,27.3429,-12.6065,-1887,161.316,13.3531,161.316
1,10,29.1663,-13.2032,-1873.79,417.843,13.1104,417.843
1,10,32.5447,-16.3606,-1861.52,0,13.7725,0
1,10,35.7007,-18.7704,-1848.33,25.456,20.1041,25.456
1,10,24.7174,-21.0419,-1831.65,304.121,28.9846,304.121
1,10,28.7537,-11.497,-1804.58,654.476,36.3694,654.476
1,10,18.6832,11.6227,-1778.37,144.505,47.1069,144.505
1,10,4.46056,32.284,-1738.5,126.871,26.9171,126.871
1,10,18.7446,39.209,-1716.76,122.63,15.2705,122.63
1,10,27.5975,37.1034,-1704.5,0,13.1484,0
1,10,26.8156,34.1515,-1687,24.292,8.06801,24.292
1,10,21.8294,31.6835,-1681.16,0,8.35132,0
1,10,16.7613,30.6628,-1674.6,162.401,8.40237,162.401
1,10,22.8299,35.8046,-1671.89,23.8165,7.99809,23.8165
1,10,28.7441,41.1887,-1671.84,102.81,8.22324,102.81
1,10,32.1824,48.6508,-1671.5,200.906,8.8325,200.906
1,10,26.8271,53.9684,-1666.91,19.5254,10.3884,19.5254
1,10,25.5612,62.3923,-1660.96,296.111,13.7611,296.111
1,10,17.7532,66.3701,-1650.35,367.978,19.6174,367.978
1,10,20.9697,69.1996,-1631.21,392.579,17.3761,392.579
1,17,21.6128,74.3193,-1614.61,1473.86,8.42469,1473.86
1,10,0,0,-2000,201.298,18.2606,201.298
1,10,-3.93596,-2.29764,-1982.32,344.946,18.0537,344.946
1,10,-4.72992,-6.61763,-1964.81,34.5632,20.7697,34.5632
1,10,-14.687,-17.4124,-1930,111.718,29.867,111.718
1,10,-5.81553,-34.5357,-1887,35.6801,13.4466,35.6801
1,10,-1.14056,-37.3977,-1874.72,378.087,14.0775,378.087
1,10,2.3551,-37.3545,-1861.08,0,15.2201,0
1,10,2.45363,-45.4959,-1848.23,77.0684,20.3278,77.0684
1,10,14.5019,-54.6075,-1834.62,29.2138,27.798,29.2138
1,10,9.72261,-65.6659,-1809.57,431.979,41.0352,431.979
1,10,18.5915,-43.0148,-1776.52,275.243,46.475,275.243
1,10,23.1403,0.453397,-1760.72,661.395,43.0431,661.395
1,10,31.0934,-34.8349,-1784.05,1429.72,48.7594,1429.72
1,17,43.8545,-39.3372,-1830.89,1921.39,11.8549,1921.39
1,10,0,0,-2000,0,17.808,0
1,10,4.11202,0.757633,-1982.69,86.4308,19.4852,86.4308
1,10,15.3709,3.98258,-1967.12,19.7369,19.2485,19.7369
1,10,34.0757,-0.556766,-1967.3,64.1568,18.865,64.1568
1,10,51.8476,-6.56446,-1965.31,91.8192,20.0682,91.8192
1,10,71.3499,-2.29505,-1963.27,200.752,20.6655,200.752
1,10,91.7369,1.04786,-1962.76,409.827,18.8093,409.827
1,10,109.882,5.62791,-1960.87,136.926,17.7116,136.926
1,10,125.814,9.31053,-1954.07,416.382,18.8418,416.382
1,10,143.392,7.73019,-1947.47,43.5754,17.5986,43.5754
1,10,160.987,7.95227,-1947.71,55.5532,17.6647,55.5532
1,10,177.292,11.5551,-1953.47,123.172,18.4998,123.172
1,10,195.285,15.4885,-1955.22,255.107,18.0326,255.107
1,10,212.186,21.535,-1956.94,261.604,17.2401,261.604
1,10,225.306,32.3107,-1959.94,68.8297,17.6813,68.8297
1,10,231.385,47.9349,-1965.55,97.9017,19.3423,97.9017
1,10,236.567,64.8471,-1973.38,103.172,17.0554,103.172
1,10,243.905,79.0298,-1979.37,31.7002,18.4255,31.7002
1,10,242.68,94.0468,-1989.98,227.693,16.2071,227.693
1,10,0,0,-2000,38.4227,17.5635,38.4227
1,10,1.00284,4.18363,-1982.97,51.5373,17.9673,51.5373
1,10,0.642358,5.41394,-1965.05,52.9236,19.8485,52.9236
1,10,9.05897,13.6206,-1930,33.637,34.4115,33.637
1,10,9.92943,10.6046,-1895.73,0,33.205,0
