#class tools::wcsv::ntuple
#title physics
#separator 44
#vector_separator 59
#column double flagParticle
#column double flagProcess
#column double x
#column double y
#column double z
#column double totalEnergyDeposit
#column double stepLength
#column double kineticEnergyDifference
1,10,899.774,-65.086,-1863.39,24.216,13.0087,24.216
1,10,887.633,-68.4183,-1860.11,311.466,13.9935,311.466
1,10,884.011,-80.329,-1866.5,154.393,11.5076,154.393
1,10,886.845,-91.3976,-1865.13,119.138,12.6561,119.138
1,10,891.994,-100.497,-1872.26,0,7.71757,0
1,10,895.282,-93.7625,-1874.1,631.625,9.39526,631.625
1,10,904.081,-96.8836,-1873.05,157.66,8.49212,157.66
1,10,910.149,-91.2639,-1871.12,0,7.96925,0
1,10,910.024,-83.6825,-1868.67,92.5819,8.7546,92.5819
1,10,908.066,-75.2233,-1869.79,301.974,9.22641,301.974
1,10,905.932,-66.3792,-1871.32,1128.14,7.00843,1128.14
1,10,849.41,-130.809,-1620.49,228.823,36.3254,228.823
1,10,867.323,-160.014,-1632.56,144.061,28.7766,144.061
1,10,866.922,-179.654,-1611.53,137.376,41.7223,137.376
1,10,870.765,-213.168,-1586.98,102.152,53.082,102.152
1,10,907.611,-249.877,-1576.37,91.5597,40.488,91.5597
1,10,920.376,-287.2,-1567.24,351.902,38.9067,351.902
1,10,946.684,-314.791,-1559.47,353.601,26.0279,353.601
1,10,972.271,-319.559,-1559.64,526.348,35.5154,526.348
1,10,994.988,-306.468,-1535.68,56.8792,25.1576,56.8792
1,10,1017.54,-317.365,-1538.03,352.467,22.1974,352.467
1,10,1033.25,-332.922,-1540.02,1687.91,24.7503,1687.91
1,17,1027.07,-348.966,-1522.22,1079.99,5.47189,1079.99
1,10,5.83148,-10.4619,-1887,877.677,182.008,877.677
1,17,47.2836,-18.3989,-1687,253.57,93.4243,1603.15
1,10,-50.9194,-41.392,-1487,454.363,139.95,454.363
1,10,-157.312,-271.602,-1487,1061.96,134.934,1061.96
1,10,-196.923,-400.571,-1484.74,123.762,129.181,123.762
1,10,-235.67,-476.545,-1387.71,335.796,136.901,335.796
1,10,-238.821,-574.787,-1292.42,622.625,131.499,622.625
1,10,-290.527,-662.887,-1209.61,542.689,154.217,542.689
1,10,-382.186,-760.223,-1132.75,987.34,189.496,987.34
1,10,-459.126,-877.686,-1005.51,1428.28,248.696,1428.28
1,10,-383.534,-1112.59,-974.597,2049.12,249.959,2049.12
1,10,-316.319,-1352.68,-956.747,304.75,226.161,304.75
1,10,-404.658,-1199.25,-1097.47,446.604,186.158,446.604
1,10,-545.188,-1275.01,-1001.73,2744.96,283.942,2744.96
1,10,-524.697,-1548.57,-1074.99,367.137,180.559,367.137
1,10,-506.194,-1716.84,-1137.81,410.678,175.824,410.678
1,10,-551.916,-1860.57,-1047.45,918.272,235.165,918.272
1,17,-453.784,-1920.52,-842.32,7666.85,96.3358,7666.85
1,17,29.5212,-25.862,-1595.58,1349.58,7.4812,1349.58
1,10,17.3763,12.2208,-1887,371.916,184.529,371.916
1,10,106.732,-11.5957,-1687,851.124,202.043,851.124
1,10,134.764,-132.576,-1487,147.969,189.572,147.969
1,10,141.261,-311.075,-1423.49,291.452,181.217,291.452
1,10,127.683,-415.098,-1275.72,200.38,162.607,200.38
1,10,160.819,-502.283,-1142.53,1813.46,196.761,1813.46
1,10,267.874,-658.838,-1090.14,570.286,199.331,570.286
1,10,418.968,-693.009,-1215.58,249.893,192.377,249.893
1,17,583.081,-727.831,-1487,564.528,57.213,3135.48
1,10,585.654,-746.096,-1541.16,99.5289,117.292,99.5289
1,17,518.328,-779.666,-1687,289.74,61.325,2566.43
1,10,485.018,-745.875,-1725.85,521.74,100.453,521.74
1,10,488.659,-685.099,-1805.75,836.8,84.6577,836.8
1,10,456.842,-655.647,-1930,53.5165,63.0193,53.5165
1,10,485.018,-745.875,-1725.85,209.056,14.1703,209.056
1,10,471.439,-748.739,-1728.72,495.798,21.2673,495.798
1,17,485.226,-751.953,-1744.59,1571.83,9.15698,1571.83
1,10,585.654,-746.096,-1541.16,306.541,25.0104,306.541
1,10,608.483,-747.692,-1551.25,860.35,31.9196,860.35
1,17,635.154,-732.772,-1560.46,1404.06,7.8975,1404.06
1,10,-6.2209,-6.33742,-1887,90.7785,171.771,90.7785
1,10,27.672,-91.9711,-1687,306.755,184.663,306.755
1,10,165.821,-185.091,-1607.35,803.558,159.982,803.558
1,10,238.033,-263.904,-1487,0,165.638,0
1,10,316.725,-340.105,-1362.76,396.832,179.447,396.832
1,10,411.247,-474.11,-1289.89,1333.31,197.724,1333.31
1,10,492.054,-654.186,-1301.62,445.903,161.801,445.903
1,10,636.852,-623.439,-1366.95,521.997,151.131,521.997
1,17,728.148,-545.666,-1487,0,7.24219,3661.71
1,10,730.815,-540.76,-1491.61,2188.78,119.083,2188.78
1,10,818.835,-528.286,-1570.84,95.9008,120.067,95.9008
1,10,907.048,-497.078,-1687,507.382,68.795,507.382
1,10,954.659,-456.321,-1715.37,0,64.7909,0
1,10,973.31,-434.148,-1773.32,310.129,63.6617,310.129
1,10,997.202,-393.3,-1815.9,36.1092,64.6973,36.1092
1,10,979.887,-331.318,-1822.55,409.794,70.5083,409.794
1,10,959.052,-394.728,-1799.82,176.323,58.1052,176.323
1,10,943.314,-432.572,-1758.64,329.078,61.1554,329.078
1,10,880.498,-470.718,-1687,0,41.8868,0
1,10,874.587,-502.957,-1713.08,638.73,38.2786,638.73
1,10,860.805,-528.23,-1738.31,210.756,42.8364,210.756
1,10,833.076,-547.061,-1764.99,165.109,42.7092,165.109
1,10,816.226,-558.22,-1802.61,166.654,39.7923,166.654
1,10,833.024,-534.225,-1829.54,104.108,40.608,104.108
1,10,822.534,-506.369,-1857.17,94.6375,37.7406,94.6375
1,10,819.431,-470.741,-1887,0,58.5576,0
1,10,869.219,-396.484,-1930,106.374,30.3689,106.374
1,10,885.544,-372.592,-1939.22,389.581,30.1697,389.581
1,10,895.662,-366.488,-1930,53.2256,43.7548,53.2256
1,10,900.764,-421.394,-1887,22.213,23.2434,22.213
1,10,921.306,-424.034,-1876.45,91.0471,25.1673,91.0471
1,10,943.898,-413.008,-1875.26,29.7176,26.8464,29.7176
1,10,965.997,-403.392,-1863.43,18.1603,23.7313,18.1603
1,10,988.737,-398.646,-1868.29,583.196,27.1578,583.196
1,10,1015.65,-400.564,-1865.23,295.626,24.8394,295.626
1,10,1039.47,-402.393,-1858.44,161.572,24.6721,161.572
1,10,1062.81,-402.238,-1850.43,155.484,25.8425,155.484
1,10,1073.19,-406.744,-1827.2,39.5637,34.1214,39.5637
1,10,1083.12,-403.742,-1794.69,208.217,51.599,208.217
1,10,1107.89,-364.492,-1772.15,588.829,47.9237,588.829
1,10,1114.34,-342.031,-1813.99,260.536,38.658,260.536
1,10,1096.37,-327.339,-1844.91,731.659,24.6794,731.659
1,10,1082.96,-316.053,-1862.29,316.563,21.8119,316.563
1,10,1078.56,-297.296,-1872.51,31.6447,22.0348,31.6447
1,10,1060.76,-284.482,-1870.39,174.834,22.0383,174.834
1,10,1048.43,-256.478,-1887,28.9152,9.17409,28.9152
1,10,1048.95,-265.332,-1884.66,469.322,9.08038,469.322
1,10,1048.95,-274.401,-1884.2,19.6513,8.9759,19.6513
1,10,1040.92,-278.17,-1882.8,0,9.67768,0
1,10,1031.89,-280.742,-1880.48,55.8358,9.4874,55.8358
1,10,1026.27,-287.748,-1877.42,269.799,8.53336,269.799
1,10,1020.8,-294.211,-1878.5,17.8627,9.12726,17.8627
1,10,1017.78,-299.282,-1887,113.082,13.8529,113.082
1,10,1013.93,-306.739,-1898.02,0,13.0489,0
1,10,1009.11,-305.425,-1910.08,29.3233,13.6596,29.3233
1,10,1001.87,-309.03,-1921.08,0,12.7125,0
1,10,990.119,-312.664,-1924.31,159.113,13.6646,159.113
1,10,966.035,-313.435,-1930,76.4093,12.2517,76.4093
1,10,968.997,-318.311,-1919.16,0,12.2331,0
1,10,972.683,-315.643,-1907.8,32.6331,12.019,32.6331
1,10,978.606,-313.59,-1897.55,0,12.2911,0
1,10,990.153,-311.929,-1893.68,167.315,11.6715,167.315
1,10,1000.53,-307.188,-1887,0,5.95917,0
1,10,1005.87,-306.814,-1884.4,138.647,6.69308,138.647
1,10,1010.73,-307.464,-1879.84,229.363,6.07531,229.363
1,10,1013.08,-308.791,-1874.4,0,7.09939,0
1,10,1010.33,-309.577,-1867.9,65.409,9.66692,65.409
1,10,1019.25,-306.058,-1866.68,110.317,11.1019,110.317
1,10,1025.38,-308.14,-1875.7,138.275,5.45829,138.275
1,10,1029.78,-309.845,-1878.44,56.9852,6.07924,56.9852
1,10,1032.33,-312.927,-1883.02,27.2888,5.19503,27.2888
1,10,1034.26,-316.067,-1887,61.1766,8.60524,61.1766
1,10,1028.34,-315.755,-1893.23,0,7.55484,0
1,10,1027.67,-308.89,-1890.15,79.5842,8.58797,79.5842
1,10,1035.78,-307.473,-1892.58,0,8.17323,0
1,10,1041.88,-308.295,-1887,19.7301,4.56505,19.7301
1,10,1042.47,-305.356,-1883.56,16.6163,4.55501,16.6163
1,10,1045.76,-304.378,-1880.56,86.6309,3.86457,86.6309
1,10,1048.98,-302.241,-1880.37,0,4.44225,0
1,10,1052.55,-302.756,-1877.79,22.8967,4.70585,22.8967
1,10,1056.73,-300.955,-1876.57,64.6526,5.65116,64.6526
1,10,1058.94,-295.834,-1875.67,1049.1,6.39998,1049.1
1,10,730.815,-540.76,-1491.61,32.046,9.03248,32.046
1,10,723.721,-535.463,-1493.4,21.8022,9.47688,21.8022
1,10,717.821,-529.854,-1498.25,268.466,9.23023,268.466
1,10,709.304,-528.467,-1501.53,44.4352,9.49238,44.4352
1,10,700.32,-527.638,-1504.48,0,10.0607,0
1,10,690.414,-526.1,-1503.63,0,9.65129,0
1,10,682.342,-520.947,-1502.43,142.026,9.22701,142.026
1,10,679.707,-512.328,-1504.4,90.786,9.42931,90.786
1,10,687.624,-507.744,-1502.12,0,8.97795,0
1,10,686.822,-498.802,-1502.22,0,9.3171,0
1,10,685.831,-503.911,-1509.95,66.5577,12.9648,66.5577
1,10,678.192,-514.083,-1512.45,0,14.1011,0
1,10,680.596,-527.238,-1516.93,0,16.7638,0
1,10,685.627,-538.24,-1528.53,721.09,20.569,721.09
1,10,676.308,-555.906,-1533.45,640.059,22.4739,640.059
1,10,655.883,-556.325,-1524.08,361.529,17.7511,361.529
1,10,664.05,-564.157,-1510.4,180.396,11.4604,180.396
1,10,659.875,-563.503,-1499.75,0,9.13949,0
1,10,657.882,-572.308,-1498.32,0,7.73427,0
1,10,654.798,-578.768,-1501.25,1092.52,8.88991,1092.52
1,17,5.71095,8.18835,-1887,775.169,134.261,2274.12
1,10,72.7329,40.1038,-1687,93.5699,165.059,93.5699
1,10,76.7549,85.1534,-1487,404.627,159.014,404.627
1,10,187.194,45.3725,-1379.73,395.081,202.72,395.081
1,10,270.05,172.745,-1245.54,900.04,157.12,900.04
1,10,369.927,270.349,-1173.54,683.476,150.184,683.476
1,10,375.242,212.493,-1312.03,191.385,155.768,191.385
1,10,434.56,191.925,-1487,59.3336,144.043,59.3336
1,10,462.61,90.2319,-1585.08,858.313,111.937,858.313
1,10,468.997,25.2769,-1687,406.917,125.944,406.917
1,10,439.057,-23.9614,-1798.99,581.472,113.639,581.472
1,10,416.533,-109.62,-1870.19,62.8092,104.167,62.8092
1,10,384.975,-263.588,-1887,107.21,103.596,107.21
1,10,392.165,-358.071,-1845.13,0,118.954,0
1,10,372.58,-447.708,-1769.42,346.325,94.0288,346.325
1,10,394.329,-543.36,-1687,609.084,104.839,609.084
1,10,434.369,-630.831,-1645.33,708.55,100.65,708.55
1,10,498.745,-702.91,-1617.21,135.906,103.799,135.906
1,10,532.937,-798.721,-1637.83,765.356,108.612,765.356
1,10,564.581,-898.26,-1608.04,232.512,108.976,232.512
1,10,634.341,-956.409,-1487,1059.4,68.7917,1059.4
1,10,661.866,-945.817,-1424.85,71.4384,64.1558,71.4384
1,10,701.66,-933.916,-1375.96,81.1012,73.4088,81.1012
1,10,770.284,-948.807,-1354.56,100.281,73.9804,100.281
1,10,806.164,-1010.64,-1335.52,100.039,80.6862,100.039
1,10,800.857,-1091.12,-1333.4,31.1129,79.063,31.1129
1,17,759.142,-1076.2,-1398.88,181.44,36.3488,1550.87
1,10,732.488,-1079.56,-1423.37,590.689,63.939,590.689
1,10,711.633,-1072.39,-1487,243.461,45.9353,243.461
1,10,744.618,-1078.27,-1518.42,800.434,42.8065,800.434
1,10,756.893,-1074.77,-1559.28,97.3095,41.6687,97.3095
1,10,788.664,-1070.71,-1585.94,136.224,53.6592,136.224
1,10,810.759,-1069.47,-1634.82,45.4126,40.4182,45.4126
1,10,829.821,-1051.7,-1687,0,29.5632,0
1,10,838.176,-1029.86,-1705.09,20.749,27.1037,20.749
1,10,847.418,-1007.99,-1718.16,140.809,28.654,140.809
1,10,849.816,-983.73,-1733.21,78.2386,28.6295,78.2386
1,17,862.461,-960.607,-1744.39,34.7261,24.5173,1049.5
1,10,881.219,-946.193,-1750.84,51.8892,33.7452,51.8892
1,10,913.361,-936.035,-1752.39,37.327,36.962,37.327
1,10,927.35,-926.432,-1719.55,74.5731,29.653,74.5731
1,10,934.29,-904.836,-1687,61.2035,19.3756,61.2035
1,10,935.696,-895.456,-1670.1,0,20.7814,0
1,10,932.713,-878.765,-1658.09,15.25,21.6478,15.25
1,10,942.716,-859.775,-1655.27,15.5141,21.2821,15.5141
1,10,955.458,-844.337,-1662.5,48.0133,19.3403,48.0133
1,10,971.544,-833.853,-1664.82,0,19.9846,0
1,10,981.27,-819.174,-1674.27,35.7468,20.1282,35.7468
1,17,992.871,-802.087,-1687,539.993,15.5059,2363.58
1,10,1004.94,-810.013,-1687,151.721,9.07976,151.721
1,10,1000.57,-818.086,-1687,56.0887,9.02717,56.0887
1,10,999.08,-826.674,-1684.65,67.0137,9.00326,67.0137
1,10,996.633,-835.312,-1683.98,82.3586,9.74226,82.3586
1,10,991.432,-843.117,-1681.34,375.692,9.204,375.692
1,10,987.544,-851.447,-1680.88,541.718,8.57569,541.718
1,10,983.447,-856.808,-1686.17,58.8017,8.35278,58.8017
1,10,984.753,-864.157,-1682.43,37.7159,8.3883,37.7159
1,10,978.345,-865.382,-1677.15,548.295,8.4122,548.295
1,10,974.891,-858.774,-1673.26,76.8556,8.91039,76.8556
1,10,967.541,-855.463,-1677.05,47.6022,9.01878,47.6022
1,10,965.432,-846.736,-1677.91,88.8289,8.70941,88.8289
1,10,966.481,-838.691,-1674.75,458.331,8.35298,458.331
1,10,971.544,-832.39,-1672.64,205.678,8.00493,205.678
1,10,974.885,-827.521,-1678.05,68.9565,8.35801,68.9565
1,10,978.153,-825.009,-1685.32,1027.9,5.21128,1027.9
1,10,1005.63,-801.396,-1695.78,189.689,5.21137,189.689
1,10,1000.5,-800.621,-1696.27,16.2158,5.75449,16.2158
1,10,998.084,-795.721,-1694.47,228.159,5.82405,228.159
1,10,996.488,-790.893,-1691.63,37.9188,5.1169,37.9188
1,10,995.705,-785.972,-1692.8,198.383,6.01945,198.383
1,10,990.74,-783.229,-1690.78,0,4.90697,0
1,10,986.402,-781.512,-1692.3,123.288,5.70809,123.288
1,10,987.971,-777.903,-1696.44,0,5.33287,0
1,10,992.845,-776.243,-1695.05,0,5.00298,0
1,10,989.321,-773.263,-1693.12,1029.93,4.62985,1029.93
1,17,881.219,-946.193,-1750.84,1014.77,5.0276,1014.77
1,17,732.488,-1079.56,-1423.37,1369.43,7.63328,1369.43
1,17,49.4585,40.8518,-1764.34,1498.95,8.61275,1498.95
1,10,-0.286621,-11.1696,-1687,368.204,173.205,368.204
1,10,26.2032,-92.6522,-1487,279.351,176.638,279.351
1,10,104.139,-215.638,-1386.99,56.645,156.792,56.645
1,10,136.76,-366.726,-1413.3,661.432,190.83,661.432
1,10,269.652,-566.772,-1487,68.2365,147,68.2365
1,10,317.936,-692.287,-1546.36,200.984,147.566,200.984
1,10,246.334,-805.08,-1609.02,196.376,144.902,196.376
1,10,151.854,-938.788,-1687,503.401,154.889,503.401
1,10,62.596,-1050.13,-1747.22,2021.29,153.196,2021.29
1,10,-76.7427,-1108.29,-1773.12,102.426,142.689,102.426
1,17,-205.286,-1159.12,-1737.72,0,111.67,2051.97
1,10,-380.803,-1158.98,-1687,36.4224,87.1321,36.4224
1,10,-463.707,-1185.39,-1682.36,212.401,86.9765,212.401
1,10,-504.494,-1217.15,-1612.41,27.9404,98.2709,27.9404
1,10,-562.379,-1294.22,-1487,406.516,87.873,406.516
1,10,-568.617,-1367.01,-1438.17,0,84.2725,0
1,10,-548.354,-1428.79,-1384.55,165.477,97.9683,165.477
1,10,-459.329,-1459.67,-1357.75,1420.35,94.6041,1420.35
1,10,-440.662,-1552.23,-1351.8,511.677,81.0649,511.677
1,10,-444.316,-1618.43,-1305.17,140.453,112.708,140.453
1,10,-468.399,-1701.09,-1232.42,655.144,124.189,655.144
1,10,-494.871,-1816.18,-1270.83,1930.53,110.607,1930.53
1,10,-582.913,-1858.36,-1322.82,325.234,88.4962,325.234
1,10,-577.658,-1882.86,-1407.7,163.597,79.3704,163.597
1,10,-674.756,-1857.13,-1487,0,39.1543,0
1,10,-676.269,-1819.93,-1474.87,51.2185,39.4146,51.2185
1,17,-687.797,-1782.98,-1467.47,0,9.31206,0
1,10,-691.475,-1774.56,-1465.93,51.0279,40.8379,51.0279
1,10,-723.174,-1750.27,-1457.4,508.194,37.2368,508.194
1,10,-747.745,-1729.93,-1438.19,230.231,43.5865,230.231
1,10,-756.095,-1691.94,-1418.52,530.564,36.4201,530.564
1,10,-775.063,-1660.87,-1417.23,428.389,34.9694,428.389
1,10,-805.257,-1643.47,-1414.38,47.4946,43.2809,47.4946
1,10,-830.416,-1623.76,-1385.19,266.261,54.7744,266.261
1,10,-777.816,-1610.12,-1392.07,38.8332,58.2444,38.8332
1,10,-728.7,-1596.39,-1420.21,0,40.7427,0
1,10,-708.7,-1566.81,-1439.82,708.933,38.0249,708.933
1,10,-674.073,-1554.46,-1449.54,49.7589,44.7578,49.7589
1,10,-657.183,-1527.32,-1487,88.1904,20.97,88.1904
1,10,-668.234,-1515.54,-1500.37,116.981,21.9016,116.981
1,10,-682.25,-1508.65,-1515.73,17.7765,21.2534,17.7765
1,10,-695.917,-1500.43,-1529.77,0,24.8217,0
1,10,-717.972,-1491.83,-1537.24,45.373,31.1426,45.373
1,10,-747.86,-1485.81,-1543.59,302.389,30.4553,302.389
1,10,-777.413,-1478.45,-1543.77,663.595,30.3028,663.595
1,10,-796.133,-1467,-1522.87,320.995,21.3381,320.995
1,10,-790.871,-1448.78,-1513.09,159.187,20.2546,159.187
1,10,-780.39,-1432.27,-1518.37,664.345,19.4244,664.345
1,10,-780.937,-1446.5,-1531.58,65.4272,22.9265,65.4272
1,17,-795.11,-1439.42,-1548.15,0,5.06278,1294.25
1,10,-798.145,-1437.94,-1551.92,147.594,27.7506,147.594
1,10,-786.613,-1413.95,-1559.77,528.124,29.4102,528.124
1,10,-768.414,-1398.98,-1542.17,446.867,22.3943,446.867
1,10,-768.323,-1401.27,-1519.89,162.906,17.7919,162.906
1,10,-761.678,-1402.3,-1503.42,97.118,13.856,97.118
1,10,-762.303,-1411.23,-1492.84,210.244,8.19948,210.244
1,10,-765.519,-1415.37,-1487,0,4.02753,0
1,10,-764.005,-1413,-1489.88,0,4.14735,0
1,10,-762.769,-1409.2,-1491.02,0,4.41424,0
1,10,-765.233,-1405.66,-1491.92,0,4.92141,0
1,10,-766.348,-1401.3,-1493.92,0,4.57916,0
1,10,-768.912,-1397.5,-1493.77,1266.23,4.30085,1266.23
1,17,-798.145,-1437.94,-1551.92,1294.25,7.05672,1294.25
1,10,-310.77,-1151.76,-1701.81,1059.32,7.15839,1059.32
1,10,5.98503,14.1583,-1887,542.833,194.034,542.833
1,10,65.1421,60.8565,-1687,608.265,172.674,608.265
1,10,199.831,63.0183,-1487,1025.42,188.941,1025.42
1,10,275.165,147.523,-1335.73,1843.69,182.66,1843.69
1,10,388.069,255.576,-1241.17,739.256,180.155,739.256
1,10,501.958,130.235,-1179.73,125.511,160.322,125.511
1,10,476.141,177.963,-1028.87,901.405,242.971,901.405
1,10,435.78,73.2652,-813.361,578.888,381.806,578.888
1,10,536.147,-291.486,-864.921,363.714,353.75,363.714
1,10,528.121,-517.267,-592.713,1329.56,384.759,1329.56
1,10,208.69,-570.018,-384.817,3268.54,574.337,3268.54
1,17,-255.875,-877.858,-523.658,0,31.0389,2622.16
1,17,-281.395,-880.781,-506.235,7978.01,142.125,7978.01
1,17,-352.441,-847.711,-387.667,1759.29,10.5678,1759.29
1,17,-281.395,-880.781,-506.235,2622.16,18.7346,2622.16
1,17,-1.30953,-3.67518,-1887,58.2549,105.532,1394.27
1,10,34.8345,16.6901,-1687,478.351,153.959,478.351
1,10,203.874,52.8167,-1487,55.9338,111.164,55.9338
1,10,129.343,107.296,-1548.92,409.181,119.66,409.181
1,10,19.3979,104.34,-1687,793.851,135.923,793.851
1,10,-90.8354,131.301,-1761.81,861.722,129.633,861.722
1,10,-269.008,125.261,-1930,593.847,119.911,593.847
1,17,18.0054,-13.5628,-1783.72,1336.02,7.37713,1336.02
1,10,-6.17781,-8.37857,-1887,155.767,190.559,155.767
1,10,57.0176,-8.27603,-1687,351.439,173.853,351.439
1,17,102.724,-13.7805,-1487,1152.5,116.941,2730.53
1,17,145.633,26.0128,-1385.76,0,34.3799,2726.49
1,10,164.25,30.648,-1357.23,780.792,191.652,780.792
1,10,197.48,-18.6517,-1175.03,1136.55,161.578,1136.55
1,17,200.983,-104.661,-1038.29,566.243,239.244,5118.03
1,10,107.863,-45.4968,-826.002,553.632,216.561,553.632
1,10,-67.2476,-110.125,-716.193,1768.83,249.642,1768.83
1,17,-50.5744,-240.808,-504.143,506.48,100.17,2606.99
1,17,-33.7018,-260.602,-407.408,5640.32,59.7074,5640.32
1,17,-33.7018,-260.602,-407.408,2100.51,13.4203,2100.51
1,17,107.863,-45.4968,-826.002,1007.68,36.135,2132.9
1,17,102.526,-65.6382,-796.479,2418.88,16.5602,2418.88
1,17,102.526,-65.6382,-796.479,1125.22,5.79276,1125.22
1,17,164.25,30.648,-1357.23,2726.49,19.8743,2726.49
1,17,145.633,26.0128,-1385.76,1578.03,9.20319,1578.03
1,10,3.06252,3.95148,-1887,118.363,191.087,118.363
1,10,24.7374,25.2966,-1687,162.085,181.201,162.085
1,10,-58.8356,77.2902,-1487,115.791,207.029,115.791
1,10,-129.487,164.909,-1313.24,482.271,168.375,482.271
1,10,-49.9098,203.538,-1169.97,205.114,205.834,205.114
1,10,13.9116,343.481,-1033.19,941.159,294.529,941.159
1,10,178.589,587.567,-1040.3,221.734,217.256,221.734
1,10,265.7,754.976,-1147.94,1088.14,163.998,1088.14
1,10,198.258,890.912,-1210.14,198.253,234.457,198.253
1,10,171.067,1123.29,-1225.4,827.33,197.435,827.33
1,10,186.449,1167.51,-1487,191.396,146.796,191.396
1,10,89.4161,1150.94,-1687,816.322,153.189,816.322
1,10,-15.4541,1059.78,-1751.49,753.16,121.18,753.16
1,10,-56.5211,955.394,-1797.33,132.077,129.357,132.077
1,10,-96.5295,823.888,-1930,884.517,133.74,884.517
1,10,-0.451428,-3.12229,-1887,169.872,180.336,169.872
1,10,-37.3359,-8.14243,-1687,279.417,175.673,279.417
1,10,-139.746,34.346,-1550.74,98.024,200.606,98.024
1,10,-232.001,206.62,-1596.05,215.834,215.043,215.834
1,10,-485.443,424.468,-1487,1270.78,153.842,1270.78
1,10,-532.083,570.84,-1478.78,0,156.966,0
1,17,-593.729,734.913,-1487,0,46.2144,992.239
1,10,-594.573,761.103,-1525.07,928.649,140.039,928.649
1,10,-566.862,780.75,-1687,42.1944,124.323,42.1944
1,10,-563.158,716.597,-1793.43,135.222,129.2,135.222
1,10,-691.58,704.967,-1785.36,89.7037,125.429,89.7037
1,10,-797.51,674.659,-1725.42,50.286,122.136,50.286
1,10,-928.148,686.724,-1687,311.83,103.281,311.83
1,10,-987.469,745.218,-1625.96,769.501,108.303,769.501
1,10,-1040.28,834.197,-1593.97,236.149,123.915,236.149
1,10,-1174.7,884.213,-1487,0,94.8974,0
1,10,-1233.62,928.858,-1427.5,197.292,98.3705,197.292
1,10,-1292.13,934.02,-1348.59,182.395,102.032,182.395
1,10,-1372.67,883.151,-1312.04,378.302,113.62,378.302
1,10,-1294.39,804.484,-1336.39,526.103,112.263,526.103
1,10,-1250.38,719.855,-1277.2,902.014,119.674,902.014
1,10,-1194.84,614.07,-1270.38,124.7,121.375,124.7
1,10,-1280.05,529.396,-1287.76,170.362,106.764,170.362
1,10,-1310.89,439.148,-1335.75,839.022,93.9918,839.022
1,10,-1360.26,362.212,-1357.61,144.329,99.3308,144.329
1,10,-1437.76,332.613,-1412.23,190.44,88.1485,190.44
1,10,-1513.41,291.492,-1487,444.326,58.699,444.326
1,10,-1565.99,298.482,-1512.14,326.685,63.2804,326.685
1,10,-1621.05,301.73,-1543.16,157.199,63.204,157.199
1,17,-1680.46,284.382,-1555.97,22.5927,37.5261,3512.63
1,10,-1710.12,262.008,-1561.28,709.114,63.3097,709.114
1,10,-1765.35,292.584,-1566.03,432.075,52.2861,432.075
1,10,-1799.68,308.554,-1529.97,392.7,46.9332,392.7
1,10,-1830.31,301.82,-1495.05,115.67,47.0536,115.67
1,10,-1838.72,259.513,-1487,302.069,19.4722,302.069
1,10,-1833.36,249.796,-1471,344.012,18.0724,344.012
1,10,-1826.68,240.31,-1457.14,45.3143,19.104,45.3143
1,10,-1813.59,239.822,-1443.24,69.6223,22.8024,69.6223
1,10,-1799.4,223.826,-1435.31,70.3621,30.8807,70.3621
1,10,-1805.99,195.517,-1424.88,1399.95,32.6302,1399.95
1,10,-1790.77,166.942,-1420.8,739.002,29.8267,739.002
1,10,-1783.77,146.551,-1441.41,44.7494,27.3504,44.7494
1,10,-1766.18,146.087,-1462.35,178.108,14.8405,178.108
1,10,-1755.44,151.609,-1487,0,8.56316,0
1,10,-1754.97,154.443,-1495.07,0,8.51449,0
1,10,-1762.31,157.726,-1497.86,16.353,8.38716,16.353
1,10,-1767.73,162.219,-1502.41,0,8.79877,0
1,10,-1773.02,163.702,-1509.29,101.547,12.4424,101.547
1,10,-1770.42,164.847,-1521.4,16.1071,20.6102,16.1071
1,10,-1772.08,183.804,-1529.31,34.4116,24.5911,34.4116
1,10,-1762.95,195.033,-1549.2,164.366,33.2201,164.366
1,10,-1734.93,212.78,-1551.01,165.195,32.5653,165.195
1,10,-1708.98,227.618,-1538.09,880.817,27.3085,880.817
1,17,-1687.1,212.638,-1544.61,1690.19,10.0426,1690.19
1,10,-1710.12,262.008,-1561.28,724.643,42.5319,724.643
1,10,-1741.41,234.755,-1570.61,403.162,34.3007,403.162
1,10,-1737.57,202.85,-1558.62,467.457,24.7818,467.457
1,10,-1726.92,188.257,-1541.65,352.283,25.1487,352.283
1,10,-1732.66,187.544,-1517.18,1542.49,13.7374,1542.49
1,17,-594.573,761.103,-1525.07,992.239,4.87969,992.239
