#class tools::wcsv::ntuple
#title physics
#separator 44
#vector_separator 59
#column double flagParticle
#column double flagProcess
#column double x
#column double y
#column double z
#column double totalEnergyDeposit
#column double stepLength
#column double kineticEnergyDifference
1,10,15.9118,-1.76895,-1687,251.199,169.394,251.199
1,10,-62.1406,-201.621,-1487,211.308,173.887,211.308
1,10,-87.7362,-317.246,-1359.67,16.9395,182.358,16.9395
1,10,-117.172,-492.105,-1402.24,960.301,160.53,960.301
1,10,-74.4238,-634.866,-1342.56,487.615,187.311,487.615
1,10,-15.5646,-764.75,-1221.11,998.615,151.105,998.615
1,10,39.4669,-881.526,-1142.57,722.834,215.133,722.834
1,10,71.6559,-1067.08,-1038.58,1881.38,227.115,1881.38
1,17,70.929,-1277.58,-953.32,1227.36,87.4039,2884.8
1,10,7.81549,-1336.23,-968.039,948.121,256.601,948.121
1,10,213.827,-1385.69,-1112.8,255.031,188.328,255.031
1,10,337.444,-1449.6,-1239.7,1317.8,157.562,1317.8
1,10,469.287,-1506.79,-1304.3,78.5431,161.48,78.5431
1,10,418.731,-1650.07,-1358.98,980.41,120.466,980.41
1,10,366.236,-1724.1,-1487,35.9367,47.4627,35.9367
1,10,332.496,-1743.18,-1514.39,0,46.8765,0
1,10,321.085,-1758.15,-1557.32,302.385,44.9771,302.385
1,10,317.7,-1793.52,-1584.89,95.4016,51.353,95.4016
1,10,312.601,-1844.38,-1589.84,354.031,53.6345,354.031
1,10,310.518,-1885.21,-1624.56,66.7892,50.6868,66.7892
1,10,271.837,-1919.28,-1687,65.472,41.9875,65.472
1,10,264.468,-1975.53,-1687,458.828,40.1569,458.828
1,10,286.321,-2000.24,-1664.11,42.2417,43.1651,42.2417
1,10,325.282,-2013.9,-1651.51,33.2517,40.4356,33.2517
1,10,361.638,-2006.26,-1635.54,52.3001,37.3355,52.3001
1,10,384.639,-1982.58,-1618.1,0,40.2137,0
1,10,413.628,-1974.09,-1591.55,50.6831,45.9487,50.6831
1,10,444.748,-1947.72,-1570.4,0,51.8522,0
1,10,459.613,-1898.07,-1569,98.4199,43.1575,98.4199
1,10,463.863,-1857.33,-1582.61,345.082,51.9093,345.082
1,10,459.107,-1813.03,-1609.24,123.083,42.8464,123.083
1,10,435.091,-1777.95,-1614.55,152.017,40.424,152.017
1,10,396.287,-1786.05,-1606.64,23.0272,41.7451,23.0272
1,10,363.324,-1776.82,-1630.53,89.101,37.1994,89.101
1,10,340.179,-1772.28,-1659.3,0,36.9046,0
1,10,311.805,-1749.83,-1666.57,69.6636,35.5856,69.6636
1,10,281.465,-1732.85,-1659,55.6112,39.305,55.6112
1,10,243.384,-1733.3,-1649.28,502.29,40.6892,502.29
1,10,216.705,-1713.75,-1672.98,71.0552,33.2602,71.0552
1,10,185.39,-1716.12,-1683.94,126.516,40.2275,126.516
1,10,147.486,-1702.88,-1681.4,55.9536,32.013,55.9536
1,10,124.172,-1678.37,-1687,0,24.7265,0
1,10,132.54,-1663.37,-1704.79,23.1053,24.0362,23.1053
1,10,139.157,-1672.76,-1725.9,0,22.7909,0
1,10,146.682,-1676.07,-1747.16,706.307,33.1669,706.307
1,17,156.495,-1688.92,-1776.11,511.821,25.5819,1674.78
1,10,179.522,-1699.64,-1779.16,92.4483,49.1729,92.4483
1,10,210.088,-1732.5,-1759.05,151.771,30.3135,151.771
1,17,200.792,-1757.2,-1773.96,0,7.00662,1264.94
1,10,194.814,-1759.84,-1776.49,217.947,43.8514,217.947
1,10,212.566,-1777.44,-1812.52,1515.22,34.1814,1515.22
1,17,228.791,-1792.22,-1786.31,1559.33,9.06377,1559.33
1,17,194.814,-1759.84,-1776.49,1264.94,6.83268,1264.94
1,17,179.522,-1699.64,-1779.16,1162.96,6.06733,1162.96
1,17,7.81549,-1336.23,-968.039,1657.44,9.79644,1657.44
1,10,-2.0867,5.26864,-1887,204.456,152.333,204.456
1,10,-35.7218,174.214,-1687,416.267,150.797,416.267
1,10,33.088,44.5938,-1652.31,45.9065,177.753,45.9065
1,10,177.861,-29.8515,-1580.93,1607.07,178.531,1607.07
1,10,345.869,-89.8782,-1587.52,1165.91,153.521,1165.91
1,10,495.884,-121.716,-1580.42,123.412,180.585,123.412
1,10,632.889,-246.44,-1687,271.157,123.067,271.157
1,10,642.725,-322.38,-1783.34,114.556,118.448,114.556
1,10,660.585,-388.176,-1880.2,136.282,132.702,136.282
1,10,561.059,-397.041,-1687,446.865,113.56,446.865
1,10,488.224,-436.097,-1609.12,122.921,113.41,122.921
1,10,461.477,-501.201,-1487,166.123,104.457,166.123
1,10,415.275,-521.655,-1395.58,593.183,117.279,593.183
1,10,423.705,-538.282,-1279.79,273.421,113.494,273.421
1,10,440.613,-571.367,-1172.55,684.642,179.171,684.642
1,10,448.786,-537.896,-996.721,618.5,213.191,618.5
1,10,475.455,-398.201,-837.898,931.729,291.721,931.729
1,10,443.004,-121.906,-925.698,675.376,257.527,675.376
1,10,467.952,134.343,-919.83,1273.68,305.848,1273.68
1,10,680.188,-24.7915,-767.596,952.4,394.171,952.4
1,10,944.637,-253.855,-949.165,1737.45,214.887,1737.45
1,17,1119.17,-131.117,-923.64,1131.63,115.534,2472.45
1,17,1208.44,-77.1099,-874.018,117.374,76.3249,3317.38
1,17,1283.56,-70.9423,-862.019,3483.19,28.4083,3483.19
1,17,1283.56,-70.9423,-862.019,1855.81,24.9708,1855.81
1,17,1305.88,-80.2748,-855.837,1344.19,7.43987,1344.19
1,17,1208.44,-77.1099,-874.018,1340.81,7.41392,1340.81
1,10,-2.65369,-2.1549,-1887,333.444,167.105,333.444
1,10,-48.1365,-44.9338,-1687,669.651,169.868,669.651
1,10,-127.323,-124.112,-1559.27,999.131,168.979,999.131
1,10,-265.684,-191.185,-1629.35,1438.01,163.411,1438.01
1,10,-387.419,-297.061,-1655.31,191.769,159.368,191.769
1,10,-511.241,-395.838,-1672.91,87.0082,126.257,87.0082
1,10,-722.925,-495.347,-1687,18.0307,113.24,18.0307
1,10,-784.71,-581.844,-1647.96,34.3336,134.316,34.3336
1,10,-786.155,-675.967,-1552.15,87.0463,110.823,87.0463
1,10,-827.981,-768.8,-1508.4,619.398,117.038,619.398
1,10,-906.193,-854.568,-1493.4,573.984,109.194,573.984
1,10,-1013.15,-876.477,-1495.34,1017.57,128.743,1017.57
1,10,-1042.62,-767.204,-1556.71,527.544,117.047,527.544
1,10,-1006.45,-684.79,-1631.54,422.762,130.87,422.762
1,10,-882.529,-718.909,-1656.17,101.642,130.904,101.642
1,10,-756.012,-723.616,-1622.89,510.529,105.341,510.529
1,17,-691.147,-641.185,-1632.61,575.667,77.6163,1624.83
1,10,-602.082,-522.653,-1687,477.766,64.9401,477.766
1,10,-613.872,-525.742,-1750.79,255.184,63.9009,255.184
1,10,-620.809,-534.594,-1813.69,63.8145,60.4753,63.8145
1,10,-611.457,-501.481,-1763.96,477.848,64.0239,477.848
1,10,-648.837,-453.296,-1744.46,17.0574,63.6536,17.0574
1,10,-669.701,-413.536,-1687,223.049,52.6231,223.049
1,10,-670.669,-361.203,-1681.56,90.6376,46.4956,90.6376
1,10,-703.903,-325.965,-1687,107.653,49.2711,107.653
1,10,-730.783,-288.083,-1703.44,148.626,46.1332,148.626
1,10,-774.322,-275.015,-1711.3,643.541,42.8473,643.541
1,10,-811.921,-265.481,-1729.5,330.926,45.0837,330.926
1,10,-846.281,-265.816,-1758.69,63.6801,42.5751,63.6801
1,10,-883.813,-248.263,-1768.48,171.81,47.9869,171.81
1,10,-927.408,-237.829,-1785.6,0,43.0583,0
1,10,-960.531,-237.516,-1813.11,399.219,51.9356,399.219
1,10,-1008.13,-252.302,-1827.69,0,44.0615,0
1,10,-1065.98,-252.469,-1887,0,65.6455,0
1,10,-1128.17,-275.797,-1930,202.112,35.2602,202.112
1,17,-1158.83,-281.164,-1946.57,453.192,20.8246,3008.14
1,10,-1174.26,-288.336,-1958.58,173.676,34.4665,173.676
1,10,-1174.26,-288.336,-1958.58,284.727,14.212,284.727
1,10,-1179.37,-300.625,-1953.59,306.63,12.8483,306.63
1,10,-1177.41,-308.608,-1943.71,288.595,7.98513,288.595
1,10,-1173.13,-313.104,-1938.7,18.4905,5.32762,18.4905
1,10,-1169.78,-309.858,-1936.11,130.587,5.52777,130.587
1,10,-1172.24,-306.939,-1940.11,1525.92,5.89235,1525.92
1,17,-657.857,-571.178,-1636.5,1049.16,5.25898,1049.16
1,10,13.5114,-2.02184,-1887,0,180.669,0
1,17,58.7479,18.4715,-1687,343.664,138.393,1891.76
1,10,131.865,42.3784,-1487,229.122,177.802,229.122
1,10,25.8101,89.9329,-1352.45,675.809,146.868,675.809
1,10,-110.443,45.4364,-1384.47,162.784,173.612,162.784
1,10,-270.681,69.5591,-1322.16,224.111,161.652,224.111
1,10,-419.269,7.70378,-1307.09,1239.24,168.009,1239.24
1,10,-539.778,-50.1993,-1205.35,1559.9,147.037,1559.9
1,10,-604.334,-179.63,-1178.89,284.246,186.593,284.246
1,10,-565.891,-358.869,-1213.7,1276.07,145.804,1276.07
1,10,-481.555,-467.207,-1164.62,285.716,174.61,285.716
1,10,-310.709,-495.528,-1142.3,314.296,183.262,314.296
1,10,-149.587,-519.264,-1226.33,114.287,148.696,114.287
1,10,-104.753,-609.866,-1335.38,365.318,132.462,365.318
1,10,-59.4947,-716.153,-1270.56,253.048,122.068,253.048
1,10,0.468759,-662.172,-1178.96,61.3883,159.153,61.3883
1,10,-59.555,-679.526,-1032.59,1104.43,258.103,1104.43
1,17,-27.3041,-642.26,-779.231,1560.92,228.361,1560.92
1,10,77.9876,-791.713,-642.387,3341.67,430.144,3341.67
1,17,71.3732,-1221.78,-637.276,6101.16,99.7517,6101.16
1,17,78.0742,-1320.18,-652.193,1735.38,10.3849,1735.38
1,17,101.3,34.556,-1556.3,1548.09,8.97994,1548.09
1,10,3.32115,0.0882128,-1887,1151.26,176.387,1151.26
1,17,42.1547,-12.3649,-1687,399.337,118.61,2803.63
1,10,103.25,-30.4533,-1586.96,1060.37,157.525,1060.37
1,10,228.855,7.92457,-1487,1212.22,118.119,1212.22
1,17,195.145,38.7834,-1378.08,1620.49,91.2318,2948.87
1,10,207.845,44.8414,-1287.94,523.291,114.37,523.291
1,17,144.397,88.7798,-1203.53,324.058,35.2169,3428.37
1,17,134.719,121.419,-1194.52,700.948,120.15,1836.11
1,10,118.946,173.838,-1087.57,1041.09,166.065,1041.09
1,17,190.833,217.415,-944.35,6709.42,78.157,6709.42
1,17,118.946,173.838,-1087.57,1135.17,5.86457,1135.17
1,17,134.719,121.419,-1194.52,3104.31,24.0585,3104.31
1,17,207.845,44.8414,-1287.94,1328.37,7.31844,1328.37
1,17,103.25,-30.4533,-1586.96,2404.29,16.4081,2404.29
1,10,-2.50902,-2.32935,-1887,979.369,178.615,979.369
1,10,-41.5673,35.9189,-1687,412.643,156.848,412.643
1,10,-101.558,94.2171,-1487,433.595,158.999,433.595
1,10,-78.6302,102.914,-1329.9,69.9346,147.707,69.9346
1,17,-7.67716,52.2283,-1210.68,218.965,37.2058,7342.99
1,10,9.68723,50.5935,-1177.82,997.71,175.409,997.71
1,10,-34.8055,155.354,-1044.35,1278.58,241.168,1278.58
1,10,-241.804,218.824,-1150.58,1271.44,183.259,1271.44
1,17,-289.014,161.751,-1318.2,98.3872,109.427,4177.37
1,17,-366.648,157.339,-1395.19,37.1723,94.8177,1090.01
1,10,-456.436,127.208,-1399.75,1679.68,89.5401,1679.68
1,17,-497.833,83.5173,-1466.04,3054.33,23.4986,3054.33
1,17,-456.436,127.208,-1399.75,1052.84,5.28415,1052.84
1,10,-366.648,157.339,-1395.19,222.516,52.2092,222.516
1,10,-412.005,131.581,-1397.45,393.87,44.731,393.87
1,10,-426.748,101.289,-1368.02,958.113,60.5211,958.113
1,17,-467.301,57.5141,-1357.92,2504.48,17.4648,2504.48
1,10,9.68723,50.5935,-1177.82,835.414,159.842,835.414
1,17,130.877,56.8448,-1073.78,1562.33,67.8086,2998.17
1,17,142.399,113.632,-1109,3290.45,26.1685,3290.45
1,17,142.399,113.632,-1109,1435.84,8.13829,1435.84
1,10,-10.3428,16.3771,-1887,48.2183,154.261,48.2183
1,10,-108.228,136.098,-1687,492.786,165.814,492.786
1,10,-167.059,179.604,-1487,914.647,159.596,914.647
1,10,-229.56,188.248,-1340.41,129.886,161.785,129.886
1,10,-379.616,220.421,-1289.2,276.152,154.274,276.152
1,10,-532.662,201.134,-1286.9,191.438,162.771,191.438
1,10,-685.197,201.823,-1230.1,262.429,169.429,262.429
1,10,-832.844,156.507,-1160.43,570.264,178.655,570.264
1,10,-920.888,28.0408,-1247.97,177.958,149.44,177.958
1,10,-1048.58,-47.5478,-1265.7,916.745,143.114,916.745
1,10,-1097.31,81.5076,-1227.6,997.634,165.052,997.634
1,10,-1087.35,87.2873,-1062.95,678.088,242.662,678.088
1,17,-940.502,125.803,-873.649,1736.91,259.908,4288.95
1,10,-687.878,160.616,-823.433,1577.9,278.359,1577.9
1,17,-865.893,304.51,-665.037,9493.23,136.263,9493.23
1,17,-687.878,160.616,-823.433,2552.04,17.975,2552.04
1,10,-0.866139,2.41272,-1887,183.675,163.958,183.675
1,10,-72.9791,69.6136,-1687,24.6434,166.33,24.6434
1,10,-194.056,137.689,-1487,1546.7,193.48,1546.7
1,10,-276.624,260.991,-1362.85,153.727,184.287,153.727
1,17,-239.345,362.716,-1213.77,326.415,105.25,10594
1,10,-284.692,342.353,-1121,1399.99,172.098,1399.99
1,17,-156.869,390.437,-1016.28,791.344,94.1047,3140.43
1,17,-102.276,313.817,-1018.46,3959.22,61.8874,3959.22
1,17,-84.176,283.849,-1069.49,1812.49,10.9798,1812.49
1,17,-102.276,313.817,-1018.46,2349.09,15.8386,2349.09
1,10,-284.692,342.353,-1121,837.94,155.682,837.94
1,10,-423.972,276.142,-1142.3,434.094,160.373,434.094
1,10,-467.366,157.752,-1241.4,226.175,130.506,226.175
1,10,-404.825,44.736,-1222.75,8769.34,147.802,8769.34
1,10,3.1303,0.461619,-1887,104.485,184.547,104.485
1,10,9.96671,-16.5274,-1703.36,784.822,163.087,784.822
1,10,99.0533,-145.662,-1747.92,35.8924,193.051,35.8924
1,10,16.9637,-351.252,-1687,179.255,151.254,179.255
1,10,-16.5268,-503.169,-1687,82.9116,167.419,82.9116
1,10,-54.7669,-666.119,-1690.75,88.8457,175.401,88.8457
1,17,-0.0622456,3.34018,-1887,121.389,97.8845,1692.59
1,10,17.7756,-22.8164,-1687,715.395,124.86,715.395
1,10,45.5071,109.034,-1687,128.807,144.059,128.807
1,10,-8.91033,319.306,-1687,19.7967,125,19.7967
1,10,12.1695,442.262,-1694.9,238.062,128.478,238.062
1,10,0.267153,570.153,-1697.91,116.179,130.664,116.179
1,10,-40.8547,774.753,-1687,0,143.232,0
1,10,-27.7123,917.239,-1680.64,761.265,103.412,761.265
1,10,-58.781,1017.77,-1687,222.723,104.65,222.723
1,10,-61.9968,1127.77,-1687,80.7586,115.431,80.7586
1,10,-101.63,1235.54,-1675.24,234.4,126.54,234.4
1,10,-118.663,1358.21,-1649.25,118.313,111.639,118.313
1,10,-147.18,1449.92,-1592.34,1079.69,127.733,1079.69
1,10,-124.075,1572.2,-1563.55,358.485,101.532,358.485
1,10,-121.211,1673.14,-1574.18,130.089,135.943,130.089
1,10,-159.871,1801.49,-1551.59,1666.26,133.864,1666.26
1,10,-205.906,1926.02,-1534.45,332.521,107.277,332.521
1,10,-189.632,2022.48,-1578.49,490.895,97.2861,490.895
1,10,-94.693,2026.67,-1487,125.545,66.8522,125.545
1,10,-33.4045,2033.06,-1461.08,425.238,63.4284,425.238
1,10,6.98228,2027.77,-1412.45,144.895,79.9078,144.895
1,10,-3.56308,2012.84,-1334.66,773.753,80.7243,773.753
1,10,16.4231,1997.27,-1258.02,1319.25,122.135,1319.25
1,10,65.8786,1941.57,-1161.23,313.76,163.55,313.76
1,10,200.751,1856.02,-1196.44,158.38,158.027,158.38
1,10,233.212,1733.53,-1290.87,181.925,95.3132,181.925
1,10,199.375,1646.57,-1271.47,2388.65,98.3744,2388.65
1,10,224.158,1556.16,-1241.65,1133.45,113.055,1133.45
1,10,290.747,1536.56,-1152.41,1670.91,160.33,1670.91
1,17,138.248,1577.58,-1124.71,5134.98,51.53,5134.98
1,17,17.1094,-7.95423,-1791.3,1571.21,9.1523,1571.21
1,10,-4.04083,2.85179,-1887,1093.55,156.669,1093.55
1,10,12.3969,55.7964,-1687,169.926,163.69,169.926
1,10,155.179,98.2505,-1487,414.897,183.259,414.897
1,10,210.298,33.4608,-1324.68,0,137.37,0
1,10,228.519,-32.2469,-1205.43,50.3495,157.28,50.3495
1,10,307.272,-122.878,-1103.84,1209.98,212.028,1209.98
1,10,513.209,-109.338,-1055.22,222.939,239.065,222.939
1,10,725.101,-90.5238,-946.139,531.412,336.352,531.412
1,10,975.109,17.3013,-748.65,2902.15,346.784,2902.15
1,10,735.547,-206.596,-635.782,792.828,393.621,792.828
1,10,727.053,-370.545,-278.03,2027.56,657.765,2027.56
1,17,1307.45,-503.905,1.27792,3569.83,239.331,4663.66
1,17,1543.12,-462.504,-3.46159,8640.78,116.76,8640.78
1,17,1543.12,-462.504,-3.46159,1093.83,5.56904,1093.83
1,10,11.6039,-4.20045,-1887,482.82,149.744,482.82
1,10,33.7695,-94.5098,-1687,103.473,174.926,103.473
1,10,2.04715,-305.037,-1487,56.6863,164.39,56.6863
1,10,78.4787,-424.341,-1403.64,66.3086,166.374,66.3086
1,17,162.029,-562.92,-1364.97,257.62,84.5003,1561.4
1,10,228.435,-614.282,-1374.58,1721.63,180.915,1721.63
1,10,404.554,-650.855,-1393.94,312.696,182.302,312.696
1,10,583.249,-686.894,-1395.68,53.7751,153.7,53.7751
1,10,652.644,-580.671,-1487,470.913,118.536,470.913
1,17,585.042,-533.498,-1687,5.12786,1.52268,1382.23
1,10,585.081,-532.66,-1688.27,1203.11,118.513,1203.11
1,10,582.163,-453.275,-1776.22,365.466,100.357,365.466
1,10,554.603,-343.329,-1930,302.209,82.7902,302.209
1,10,585.081,-532.66,-1688.27,151.723,4.04513,151.723
1,10,584.064,-528.815,-1687.54,0,4.77079,0
1,10,582.306,-524.723,-1687,213.068,3.91122,213.068
1,10,578.483,-523.974,-1686.66,1012.31,3.51048,1012.31
1,17,228.435,-614.282,-1374.58,1303.78,7.12978,1303.78
1,10,4.30554,-0.189562,-1887,0,171.237,0
1,10,41.3974,41.0117,-1687,1018.03,166.592,1018.03
1,10,167.244,169.648,-1487,841.656,153.121,841.656
1,10,281.985,254.957,-1432.2,308.968,143.925,308.968
1,10,520.726,398.308,-1487,0,116.093,0
1,10,448.938,307.886,-1474.83,402.566,120.456,402.566
1,10,349.721,242.824,-1454.03,100.714,131.678,100.714
1,10,289.083,138.61,-1401.1,409.314,101.949,409.314
1,10,286.723,38.977,-1379.63,210.124,115.922,210.124
1,10,249.072,-62.8051,-1338.87,238.071,124.773,238.071
1,10,146.184,-86.4453,-1272.36,741.991,127.074,741.991
1,10,44.6737,-152.553,-1233.98,1585.76,137.384,1585.76
1,10,41.705,-282.879,-1190.62,1408.12,162.76,1408.12
1,10,85.1661,-436.502,-1158.96,1139.63,152.215,1139.63
1,10,173.763,-545.012,-1218.51,1354.45,155.759,1354.45
1,10,295.198,-459.53,-1265.49,341.687,109.8,341.687
1,10,393.348,-424.702,-1230.71,1487.51,145.36,1487.51
1,17,452.619,-384.619,-1104.18,430.299,44.8769,4321.32
1,17,430.651,-347.534,-1116.67,5121.83,51.3217,5121.83
1,17,430.651,-347.534,-1116.67,429.563,27.8847,1575.15
1,17,406.992,-353.832,-1130.02,2315.88,15.5011,2315.88
1,17,406.992,-353.832,-1130.02,1145.59,5.94022,1145.59
1,10,6.49228,-4.09985,-1887,338.896,172.398,338.896
1,10,117.077,-27.8137,-1687,610.09,179.289,610.09
1,10,176.831,-2.14422,-1487,37.448,162.631,37.448
1,10,284.952,23.1834,-1368.18,219.993,184.384,219.993
1,10,457.969,76.6071,-1333.43,140.449,154.047,140.449
1,10,568.749,148.27,-1253.91,601.61,187.601,601.61
1,10,753.367,179.095,-1241.25,441.54,136.653,441.54
1,10,873.691,214.77,-1295.32,926.465,160.607,926.465
1,10,1032.93,227.454,-1311.97,874.73,155.221,874.73
1,17,1180.66,254.583,-1351.12,96.5095,63.4264,1823.94
1,10,1236.52,260.949,-1321.75,212.431,159.725,212.431
1,10,1387.31,221.234,-1356.34,919.047,147.863,919.047
1,10,1534.32,236.886,-1353.86,146.821,158.939,146.821
1,10,1650.73,307.549,-1271.9,871.007,135.665,871.007
1,10,1778.19,313.352,-1225.8,653.329,163.301,653.329
1,10,1931.79,270.413,-1190.71,447.015,132.924,447.015
1,10,2005.89,160.079,-1192.56,810.791,154.255,810.791
1,10,2051.92,62.4201,-1302.74,170.11,133.566,170.11
1,10,1997.32,69.5511,-1487,476.354,66.5033,476.354
1,10,1959.39,44.0368,-1535.31,89.8599,61.073,89.8599
1,17,1903.89,21.0317,-1524.36,38.9507,12.572,38.9507
1,17,1891.63,18.5673,-1525.71,0,2.68128,2351.66
1,10,1889.04,17.9563,-1526.04,98.1264,65.4435,98.1264
1,10,1854.47,37.8382,-1577.93,64.7503,54.9651,64.7503
1,10,1871.49,-7.83884,-1603.33,120.972,64.8144,120.972
1,10,1920.06,29.6201,-1624.26,748.712,58.4893,748.712
1,10,1972.94,21.4927,-1647.89,46.3512,52.5001,46.3512
1,10,2016.13,-7.30867,-1655.77,42.3136,51.5381,42.3136
1,10,2061.4,-30.7502,-1663.34,376.279,60.1842,376.279
1,10,2100.36,-32.7449,-1617.51,1694.48,71.7474,1694.48
1,10,2144.13,-13.8598,-1563.9,612.733,66.2342,612.733
1,10,2209.8,-21.5047,-1567.87,0,51.1217,0
1,10,2209.58,-6.88754,-1518.88,529.203,40.2314,529.203
1,10,2189.73,7.70691,-1487,0,14.6708,0
1,10,2187.7,-3.62548,-1477.91,0,13.8277,0
1,10,2183.06,-14.148,-1470.23,27.7738,13.6369,27.7738
1,10,2171.25,-21.8134,-1487,503.453,13.0742,503.453
1,10,2158.58,-21.3529,-1490.21,0,13.5752,0
1,10,2154.25,-15.7675,-1501.8,102.98,13.6195,102.98
1,10,2148.87,-8.39082,-1511.91,107.839,13.785,107.839
1,10,2146.44,5.1612,-1511.24,93.2142,13.4502,93.2142
1,10,2154.64,15.5321,-1508.76,0,14.0057,0
1,10,2164.65,25.0732,-1510.94,1170.3,13.9192,1170.3
1,10,2165.72,31.1182,-1523.43,33.9263,20.0207,33.9263
1,10,2150.1,30.1893,-1535.93,393.538,24.0068,393.538
1,10,2127.78,24.6522,-1542.79,147.865,21.8311,147.865
1,10,2129.1,24.4232,-1564.58,565.244,40.2655,565.244
1,17,2162.67,44.6563,-1573.82,1980.57,12.354,1980.57
1,10,1889.04,17.9563,-1526.04,20.7171,14.4361,20.7171
1,10,1877.67,10.3542,-1521.42,110.647,13.3396,110.647
1,10,1864.85,7.05497,-1523.07,594.768,17.3574,594.768
1,10,1876.18,19.5901,-1519.1,1625.52,12.5842,1625.52
1,17,1236.52,260.949,-1321.75,1727.43,10.3245,1727.43
1,10,-0.421537,-3.53512,-1887,743.237,185.839,743.237
1,10,23.6516,-9.85207,-1687,176.284,162.321,176.284
1,10,154.698,-4.76435,-1591.35,528.876,131.625,528.876
1,10,368.054,-27.6057,-1487,822.297,177.602,822.297
1,10,527.515,-76.5305,-1426,693.864,159.716,693.864
1,10,665.752,-130.17,-1366.65,0,137.762,0
1,17,731.993,-214.2,-1279.88,0,123.801,1550.98
1,10,820.821,-291.523,-1241.7,268.534,126.098,268.534
1,10,892.728,-331.92,-1146.32,2002.23,223.142,2002.23
1,10,834.671,-547.011,-1158.87,410.876,180.666,410.876
1,10,786.384,-716.825,-1197.24,428.596,167.377,428.596
1,10,707.214,-860.318,-1231.25,1690.03,127.173,1690.03
1,10,667.492,-980.634,-1220.34,1556.91,159.243,1556.91
1,10,729.351,-1106.61,-1295.59,292.975,133.764,292.975
1,10,741.422,-1239.77,-1291.86,1293.28,148.121,1293.28
1,10,768.399,-1306.07,-1162.18,422.938,151.501,422.938
1,10,769.219,-1234.86,-1028.46,2154.55,144.631,2154.55
1,10,703.652,-1108.52,-1002.8,2714.5,177.149,2714.5
1,17,750.428,-986.954,-1122.86,4702.97,44.8364,4702.97
1,17,820.821,-291.523,-1241.7,1550.98,9.00147,1550.98
1,10,-1.77272,-0.462344,-1887,541.731,176.337,541.731
1,10,-40.5038,-37.711,-1687,458.037,146.402,458.037
1,10,-149.96,-178.879,-1487,25.3217,158.021,25.3217
1,10,-272.624,-202.437,-1390.21,885.434,130.591,885.434
1,10,-401.991,-192.771,-1375.21,562.504,141.03,562.504
1,17,-528.48,-163.23,-1430.15,963.405,130.535,4279.52
1,10,-648.952,-129.651,-1467.54,305.888,135.734,305.888
1,10,-766.959,-48.0401,-1487,404.336,78.5841,404.336
1,10,-868.892,-34.783,-1487,65.9598,77.2828,65.9598
1,10,-930.864,-9.85208,-1448.13,94.8148,72.704,94.8148
1,10,-946.283,35.226,-1393.21,347.102,78.2147,347.102
1,10,-994.771,86.7581,-1359.89,459.615,70.9226,459.615
1,10,-1033.58,142.268,-1338.86,431.098,90.9826,431.098
1,10,-1052.8,219.407,-1294.6,207.759,114.958,207.759
1,10,-1080.74,254.292,-1188.69,717.57,145.549,717.57
1,10,-1101.06,159.863,-1079.81,1727.51,177.333,1727.51
1,17,-1167.91,-3.75423,-1094.25,7.42108,1.44748,1735.61
1,10,-1167.79,-4.14908,-1095.64,321.359,215.917,321.359
1,17,-1335.63,107.143,-1173.52,343.325,148.757,3176.9
1,17,-1449.87,198.896,-1199.21,4930.33,48.317,4930.33
1,17,-1449.87,198.896,-1199.21,2833.58,20.8896,2833.58
1,17,-1167.79,-4.14908,-1095.64,1728.19,10.3302,1728.19
1,10,-648.952,-129.651,-1467.54,73.7466,10.931,73.7466
1,10,-650.567,-121.97,-1459.93,23.6514,15.2785,23.6514
1,10,-660.012,-111.586,-1453.9,1047.19,18.6153,1047.19
1,10,-672.427,-109.111,-1440.25,1119.13,26.8359,1119.13
1,17,-693.774,-112.725,-1424.4,1052.41,5.28118,1052.41
1,10,-4.55468,-1.80424,-1887,795.985,156.365,795.985
1,10,38.2613,4.49134,-1687,719.354,157.781,719.354
1,10,51.8539,116.795,-1487,246.944,187.562,246.944
1,10,53.6143,100.113,-1300.19,1362.77,155.766,1362.77
1,10,64.2768,-6.48873,-1187.12,1462.94,165.762,1462.94
1,10,30.3175,-157.014,-1126.57,855.925,204.544,855.925
1,10,-45.5559,-342.758,-1166.32,197.285,190.032,197.285
1,10,44.558,-510.065,-1166.29,120.363,165.661,120.363
1,10,183.874,-599.625,-1162.63,1390.59,166.967,1390.59
1,10,310.322,-671.735,-1244.42,396.409,165.476,396.409
