#class tools::wcsv::ntuple
#title physics
#separator 44
#vector_separator 59
#column double flagParticle
#column double flagProcess
#column double x
#column double y
#column double z
#column double totalEnergyDeposit
#column double stepLength
#column double kineticEnergyDifference
1,10,-31.8733,31.5763,-1897.27,254.369,15.1762,254.369
1,10,-36.6207,36.0702,-1910.96,34.2511,14.1205,34.2511
1,10,-52.8869,43.8299,-1930,169.278,6.17268,169.278
1,10,-48.1936,42.5871,-1933.81,41.7197,6.1928,41.7197
1,10,-43.8643,41.1354,-1938,111.316,6.2483,111.316
1,10,-40.5032,40.9686,-1943.26,0,7.66682,0
1,10,-35.3625,43.9556,-1948.1,0,10.9752,0
1,10,-26.2625,48.5514,-1952.17,295.703,12.9918,295.703
1,10,-15.3391,55.0338,-1954.89,196.362,12.1221,196.362
1,10,-3.35688,55.5774,-1953.14,266.263,12.4581,266.263
1,10,7.62899,50.0503,-1955.13,300.52,15.0426,300.52
1,10,22.6161,48.7689,-1954.98,333.599,11.3313,333.599
1,10,27.4785,55.982,-1947.71,94.9164,8.0956,94.9164
1,10,30.332,48.4092,-1947.93,1128.11,8.18849,1128.11
1,10,0,0,-2000,47.9295,12.9469,47.9295
1,10,0.189327,-2.61171,-1987.32,0,13.425,0
1,10,3.14124,-1.85395,-1974.25,16.2286,14.9399,16.2286
1,10,0,0,-2000,337.257,13.1172,337.257
1,10,2.18595,-2.02608,-1987.23,210.233,13.4995,210.233
1,10,3.05764,-6.28147,-1974.44,62.7574,13.7188,62.7574
1,10,7.10017,-14.8735,-1964.54,267.329,19.1077,267.329
1,10,16.6801,-21.6715,-1949.47,0,13.3696,0
1,10,17.579,-32.2408,-1930,0,16.4844,0
1,10,15.9732,-45.3986,-1920.2,722.061,16.4044,722.061
1,10,13.757,-53.3611,-1906.03,54.3974,16.1104,54.3974
1,10,8.15621,-58.7642,-1887,0,14.3662,0
1,10,11.5801,-49.1458,-1897.11,30.5883,14.1065,30.5883
1,10,12.5944,-45.1288,-1910.59,321.685,13.4468,321.685
1,10,19.3218,-42.3496,-1930,0,5.38465,0
1,10,20.0761,-43.5812,-1935.19,154.1,5.42341,154.1
1,10,23.1457,-45.8585,-1939.04,157.689,5.13611,157.689
1,10,26.6103,-47.6341,-1942.39,2117.35,7.05038,2117.35
1,10,0,0,-2000,0.589983,13.2244,0.589983
1,10,1.67182,2.92238,-1987.21,74.5467,12.9917,74.5467
1,10,6.41192,3.29536,-1975.12,0,14.3174,0
1,10,9.70673,1.34232,-1961.33,172.798,16.5914,172.798
1,10,16.5306,-2.98865,-1946.84,0,13.1106,0
1,10,28.6099,-3.19418,-1930,0,23.9496,0
1,10,43.3943,1.08758,-1911.65,0,23.1257,0
1,10,68.2923,12.4901,-1887,0,12.0451,0
1,10,77.1344,13.4134,-1878.87,47.3109,12.6638,47.3109
1,10,88.0931,11.8323,-1872.73,82.7643,12.5123,82.7643
1,10,99.7066,11.3793,-1868.09,110.524,11.5003,110.524
1,10,110.499,7.89102,-1869.99,20.2369,11.559,20.2369
1,10,119.781,9.19171,-1876.76,15.0232,11.7716,15.0232
1,10,125.403,14.0545,-1887,327.667,21.2593,327.667
1,10,142.271,18.2801,-1899.23,20.1391,21.8099,20.1391
1,10,159.587,15.4622,-1912.19,0,20.8365,0
1,10,176.784,19.0592,-1930,65.7165,9.20183,65.7165
1,10,177.812,18.355,-1939.12,16.9053,9.47456,16.9053
1,10,176.807,18.481,-1948.54,126.414,10.488,126.414
1,10,176.203,18.4979,-1959.01,16.2766,17.7078,16.2766
1,10,168.537,18.1347,-1974.97,237.933,16.5032,237.933
1,10,160.466,30.3985,-1967.43,39.1027,18.4885,39.1027
1,10,147.084,39.0651,-1958.07,341.447,18.6718,341.447
1,10,137.477,42.8192,-1942.5,0,9.35713,0
1,10,129.071,46.2991,-1940.32,16.119,9.28511,16.119
1,10,120.494,46.4225,-1936.76,54.5433,9.33823,54.5433
1,10,108.054,45.2585,-1930,0,13.8628,0
1,10,102.133,35.8659,-1921.7,0,14.8225,0
1,10,98.7542,21.6692,-1919.1,34.6207,14.566,34.6207
1,10,91.1025,11.5696,-1911.92,16.1113,14.676,16.1113
1,10,85.0886,-1.78016,-1910.92,31.8745,14.04,31.8745
1,10,84.2324,-15.6197,-1908.71,312.492,14.2883,312.492
1,10,78.3035,-28.3564,-1906.11,0,13.9447,0
1,10,69.863,-36.2133,-1898.27,0,14.4495,0
1,10,58.455,-43.6414,-1887,0,6.91746,0
1,10,56.4165,-49.0631,-1883.22,0,7.49447,0
1,10,53.9344,-56.0607,-1882.2,0,6.7675,0
1,10,52.6079,-61.814,-1878.89,378.197,7.42995,378.197
1,10,49.3359,-68.3132,-1877.39,18.0124,6.85622,18.0124
1,10,44.5529,-72.9241,-1879.08,52.4108,7.21853,52.4108
1,10,49.3157,-77.3903,-1882.16,0,6.48426,0
1,10,55.3591,-74.4552,-1887,0,10.215,0
1,10,60.1897,-65.579,-1888.49,32.5074,10.2429,32.5074
1,10,64.3071,-50.4664,-1887,0,9.65379,0
1,10,65.1511,-41.1946,-1889.55,38.6399,10.1527,38.6399
1,10,74.0735,-35.9667,-1887,0,6.22499,0
1,10,73.4806,-36.9627,-1880.88,0,6.37721,0
1,10,71.0145,-39.1069,-1875.41,67.1932,5.94016,67.1932
1,10,66.9093,-39.7056,-1871.16,64.5488,8.8627,64.5488
1,10,59.4346,-35.1051,-1872.39,465.76,8.34942,465.76
1,10,52.497,-30.5346,-1873.22,0,6.63179,0
1,10,47.8555,-26.6663,-1870.48,43.7122,8.01501,43.7122
1,10,43.1482,-20.7899,-1867.74,43.1511,9.18121,43.1511
1,10,39.5958,-12.7038,-1870.24,1283.93,8.23348,1283.93
1,10,0,0,-2000,322.887,13.5871,322.887
1,10,3.16481,-1.97929,-1986.94,25.309,13.1769,25.309
1,10,1.35027,-1.52577,-1973.89,145.463,14.8985,145.463
1,10,2.90887,3.28725,-1959.88,22.348,16.6887,22.348
1,10,3.37526,11.3741,-1945.29,0,12.9489,0
1,10,2.91553,22.2641,-1930,195.975,21.2721,195.975
1,10,-7.02742,31.6816,-1913.72,274.549,20.7638,274.549
1,10,-18.8111,48.8124,-1887,28.0418,10.0849,28.0418
1,10,-22.4415,53.075,-1878.61,0,10.0874,0
1,10,-23.7514,57.5747,-1869.68,156.59,10.0905,156.59
1,10,-27.1527,56.1895,-1860.28,15.097,14.1867,15.097
1,10,-25.7007,61.6955,-1847.29,78.7669,20.9242,78.7669
1,10,-32.174,59.418,-1827.52,485.906,23.9596,485.906
1,17,-48.3512,71.9346,-1840,44.2859,17.6063,1147.59
1,10,-60.0023,85.0669,-1838.67,808.999,29.657,808.999
1,17,-68.3849,78.2768,-1811.04,1292.44,7.04281,1292.44
1,17,-60.0023,85.0669,-1838.67,1103.31,5.63612,1103.31
1,10,0,0,-2000,113.802,13.4792,113.802
1,10,2.20329,2.25851,-1986.9,560.103,13.8558,560.103
1,10,-5.357,5.90273,-1975.87,143.442,14.0322,143.442
1,10,-14.2799,10.6679,-1966.15,20.668,21.3669,20.668
1,10,-31.1482,21.3907,-1958.59,134.867,18.257,134.867
1,10,-48.1118,26.1955,-1963.33,114.949,20.0588,114.949
1,10,-63.3501,29.7389,-1975.89,36.5646,13.2692,36.5646
1,10,-72.4897,33.5694,-1984.71,24.7196,13.1815,24.7196
1,10,-77.157,42.5871,-1993.12,208.632,13.378,208.632
1,10,-75.5879,55.7861,-1991.6,37.0404,13.2807,37.0404
1,10,-76.8592,68.8941,-1989.89,41.6943,13.3436,41.6943
1,10,0,0,-2000,927.355,13.6586,927.355
1,10,0.382819,-3.23672,-1986.74,26.7736,12.6741,26.7736
1,10,2.00447,-1.79373,-1974.25,85.2452,15.6403,85.2452
1,10,-0.498394,-0.26724,-1958.89,332.534,17.0032,332.534
1,10,2.02793,3.56211,-1930,90.3637,14.6803,90.3637
1,10,-3.15407,3.83568,-1916.27,410.287,15.5797,410.287
1,10,-14.4522,5.58363,-1905.68,172.617,14.7432,172.617
1,10,-19.6938,10.9328,-1887,0,8.02478,0
1,10,-19.2941,14.9269,-1880.05,0,7.57472,0
1,10,-13.2381,17.5182,-1876.31,312.256,7.52061,312.256
1,10,-5.8806,18.2007,-1877.71,343.875,7.72988,343.875
1,10,-1.17433,14.309,-1887,31.437,10.868,31.437
1,10,-1.39666,4.93956,-1892.5,262.034,10.4157,262.034
1,10,-0.252023,-4.78356,-1896.06,151.447,10.7788,151.447
1,10,1.22512,-13.508,-1887,28.7373,5.60726,28.7373
1,10,0.687781,-13.0043,-1881.44,26.1591,5.72333,26.1591
1,10,0.253207,-7.73204,-1879.26,109.36,5.19449,109.36
1,10,0,0,-2000,280.955,12.9726,280.955
1,17,0.555437,1.44967,-1987.12,0,1.87274,1926.24
1,10,0.632331,1.87727,-1985.3,194.979,12.7004,194.979
1,10,8.64707,8.6681,-1978.16,44.1101,13.0552,44.1101
1,10,10.374,19.9877,-1971.89,183.021,16.4215,183.021
1,10,24.3274,24.2784,-1964.37,129.49,17.0949,129.49
1,10,30.5191,38.5437,-1957.27,0,14.4961,0
1,10,32.1573,50.8699,-1949.82,56.1367,12.4108,56.1367
1,10,35.1434,62.9084,-1949.39,131.997,12.1575,131.997
1,10,46.0625,65.0242,-1944.48,56.3962,12.7518,56.3962
1,10,51.4056,65.7551,-1930,45.0026,10.2412,45.0026
1,10,51.2095,68.1987,-1920.06,0,10.4277,0
1,10,49.3635,66.3008,-1909.97,209.873,10.6715,209.873
1,10,48.5745,65.2237,-1899.38,92.4831,10.6938,92.4831
1,10,59.2072,65.9547,-1900.26,0,9.92065,0
1,10,69.0584,66.6865,-1901.17,0,9.9356,0
1,10,77.1007,72.4589,-1900.33,68.9661,9.78323,68.9661
1,10,86.0916,75.2641,-1897.68,0,10.5957,0
1,10,94.7577,80.8624,-1895.27,108.268,10.2238,108.268
1,10,102.586,85.6612,-1899.76,45.4942,9.68567,45.4942
1,10,109.374,90.1953,-1904.98,26.4308,10.2743,26.4308
1,10,113.552,95.5879,-1912.66,0,10.0013,0
1,10,121.72,97.7245,-1918.02,1400.12,10.5163,1400.12
1,10,0.632331,1.87727,-1985.3,30.4312,8.90813,30.4312
1,10,-3.20077,-1.18338,-1977.86,326.967,13.3617,326.967
1,10,6.10181,-4.45153,-1968.85,327.732,14.1483,327.732
1,10,18.6486,-10.9901,-1968.86,1241.11,13.3955,1241.11
1,10,0,0,-2000,0,12.8859,0
1,10,0.981901,1.68367,-1987.26,18.0674,12.7693,18.0674
1,10,3.76481,5.62266,-1975.44,60.9564,13.6357,60.9564
1,10,10.6528,10.5146,-1964.74,80.836,20.6096,80.836
1,10,15.4179,24.4819,-1950.35,804.858,13.2072,804.858
1,10,20.0792,34.7755,-1943.51,24.5713,13.314,24.5713
1,10,28.1898,42.4138,-1936.22,150.19,13.1249,150.19
1,10,38.3476,48.0596,-1930,0,16.7679,0
1,10,46.1118,55.7513,-1917.28,44.1777,16.8369,44.1777
1,10,57.2834,57.8084,-1887,24.209,9.43351,24.209
1,10,59.4036,62.4704,-1879.08,16.9469,9.57251,16.9469
1,10,66.4063,68.916,-1880.1,470.79,10.0385,470.79
1,10,69.3945,77.1545,-1875.21,135.43,9.76126,135.43
1,10,78.2143,81.2819,-1875.88,25.6923,9.42884,25.6923
1,10,86.6007,84.6258,-1878.6,162.512,8.85671,162.512
1,10,94.2696,81.094,-1881.28,968.521,8.63546,968.521
1,10,101.409,81.2205,-1886.13,42.108,7.69001,42.108
1,10,97.2377,86.9439,-1883.14,399.631,8.60631,399.631
1,10,92.5193,86.2959,-1875.97,22.4865,6.80136,22.4865
1,10,89.0343,80.4575,-1876.13,20.4357,7.96842,20.4357
1,10,95.5995,79.2455,-1880.48,132.395,9.29207,132.395
1,10,101.875,86.0133,-1881.56,118.787,7.14806,118.787
1,10,104.817,91.2432,-1885.45,0,5.62024,0
1,10,105.469,96.7805,-1886.15,18.6902,6.62521,18.6902
1,10,108.949,96.8006,-1880.52,91.7783,7.56531,91.7783
1,10,115.639,96.0112,-1877.07,101.434,5.95789,101.434
1,10,119.528,98.617,-1873.39,0,8.22577,0
1,10,113.271,95.4389,-1869.1,1063.85,8.18903,1063.85
1,10,0,0,-2000,0,13.3199,0
1,10,0.962312,-1.90291,-1986.85,0,12.9957,0
1,10,2.17088,-6.55868,-1974.78,71.2084,16.1132,71.2084
1,10,2.47592,-12.9648,-1960,515.213,16.9233,515.213
1,10,4.79007,-14.308,-1943.29,117.932,13.0572,117.932
1,10,14.5322,-7.75647,-1937.57,1328.21,12.6286,1328.21
1,10,22.4492,-0.0753027,-1930,113.651,13.3727,113.651
1,10,27.3713,11.8612,-1926.52,0,14.1101,0
1,10,37.2817,21.7769,-1928.12,315.878,12.9922,315.878
1,10,45.7326,31.6232,-1928.77,21.831,13.295,21.831
1,10,55.4783,40.4871,-1926.98,242.708,13.5517,242.708
1,10,63.4983,51.3658,-1927.97,56.4354,13.0099,56.4354
1,10,59.3985,63.3473,-1924.99,23.1771,12.6402,23.1771
1,10,53.7318,73.7616,-1930,0,4.91883,0
1,10,51.8314,76.9822,-1933.2,54.6775,4.83032,54.6775
1,10,48.8882,79.9296,-1935.64,97.4868,4.91521,97.4868
1,10,45.3198,82.9328,-1937.19,0,4.69342,0
1,10,41.7591,85.8491,-1938.11,0,4.9292,0
1,10,39.6593,90.1247,-1936.84,66.7364,4.90179,66.7364
1,10,37.7709,94.635,-1937.19,0,4.81871,0
1,10,36.3177,99.0176,-1935.81,0,4.64868,0
1,10,35.494,103.463,-1934.73,0,4.85947,0
1,10,35.9507,108.242,-1933.97,77.0399,4.89494,77.0399
1,10,40.2579,109.645,-1930,57.9412,9.99413,57.9412
1,10,43.2174,111.057,-1920.56,0,9.63106,0
1,10,42.809,116.472,-1912.61,447.284,9.61906,447.284
1,10,41.2411,124.013,-1906.84,0,10.1133,0
1,10,37.8069,131.344,-1900.78,0,10.0285,0
1,10,28.4695,130.543,-1904.35,0,9.35992,0
1,10,23.489,131.074,-1912.26,0,10.1008,0
1,10,32.2781,126.13,-1912.84,1380.71,9.6291,1380.71
1,10,0,0,-2000,55.6475,13.2712,55.6475
1,10,1.82145,-3.22006,-1987.25,127.985,13.4369,127.985
1,10,1.53331,-5.16206,-1973.96,207.777,15.0812,207.777
1,10,-5.15674,-8.49259,-1960.86,309.09,16.2885,309.09
1,10,-15.5696,-10.526,-1948.5,109.836,13.2103,109.836
1,10,-23.1857,-15.8772,-1930,56.8936,18.5929,56.8936
1,10,-31.1144,-19.2453,-1913.52,0,19.3446,0
1,10,-42.8853,-16.2167,-1898.47,20.004,18.1456,20.004
1,10,-70.074,0.0779067,-1887,53.9023,9.50325,53.9023
1,17,-77.9088,4.27666,-1883.64,18.6502,3.98682,1924.99
1,10,-85.086,8.92491,-1887,17.6493,10.0331,17.6493
1,10,-88.6731,13.5049,-1895.17,0,9.82536,0
1,10,-91.828,20.399,-1901.42,0,10.6863,0
1,10,-97.5803,25.893,-1908.56,0,11.5307,0
1,10,-94.2735,35.6596,-1913.72,0,10.6248,0
1,10,-89.5097,44.1659,-1917.94,375.263,10.9723,375.263
1,10,-85.3793,46.0969,-1930,1.07328,3.86944,1.07328
1,10,-84.9551,44.5109,-1933.5,0,3.88562,0
1,10,-85.7425,43.1154,-1937.04,0,4.1015,0
1,10,-85.9918,43.5034,-1941.12,230.334,6.2497,230.334
1,10,-87.3722,42.1205,-1947.06,334.104,8.36885,334.104
1,10,-89.9878,43.2032,-1939.18,1033.32,5.04814,1033.32
1,10,-81.3972,5.70658,-1882.34,123.734,6.06371,123.734
1,10,-82.2608,0.245949,-1884.83,53.6106,5.05697,53.6106
1,10,-80.2054,-4.1844,-1886.14,70.4945,6.1101,70.4945
1,10,-81.5727,-9.9924,-1884.83,70.5864,6.15569,70.5864
1,10,-81.7952,-11.496,-1878.86,120.152,6.21494,120.152
1,10,-77.326,-13.1381,-1874.87,42.8226,6.19908,42.8226
1,10,-74.7281,-18.317,-1872.67,56.0116,7.10039,56.0116
1,10,-78.905,-22.48,-1876.62,245.414,4.79271,245.414
1,10,-80.7796,-23.1285,-1880.98,59.0156,5.70001,59.0156
1,10,-80.3733,-20.8772,-1887,30.8144,6.83826,30.8144
1,10,-83.2797,-22.9955,-1892.82,1033.68,6.84234,1033.68
1,10,0,0,-2000,309.34,12.9054,309.34
1,10,-2.43621,1.14553,-1987.38,203.876,13.2361,203.876
1,10,-0.971008,0.363101,-1974.25,201.519,15.1618,201.519
1,10,1.57411,4.43632,-1959.87,46.2071,18.4243,46.2071
1,10,7.82227,12.4297,-1944.49,37.7823,12.9248,37.7823
1,10,5.58325,18.3699,-1930,285.117,19.2459,285.117
1,10,-3.08605,18.1224,-1912.82,283.992,18.5177,283.992
1,10,-19.2784,21.2815,-1887,0,9.51837,0
1,10,-19.5139,22.6351,-1877.58,0,9.46313,0
1,10,-24.3055,24.5509,-1869.65,26.7424,9.75939,26.7424
1,10,-27.1993,21.9039,-1860.71,301.61,13.3629,301.61
1,10,-20.5017,10.8334,-1864.05,373.588,12.3955,373.588
1,10,-24.7463,-0.0310869,-1868.25,42.9662,9.89991,42.9662
1,10,-27.4702,-9.51646,-1867.46,534.167,10.6182,534.167
1,10,-29.0705,-14.9806,-1858.5,497.889,11.4481,497.889
1,10,-31.4873,-8.67267,-1849.26,17.1123,13.5395,17.1123
1,10,-42.2692,-0.864923,-1846.78,1810.46,20.9327,1810.46
1,10,0,0,-2000,18.1827,13.2019,18.1827
1,10,-0.626437,-2.84517,-1987.12,79.6387,13.8652,79.6387
1,10,1.96601,-7.46158,-1974.31,33.4097,14.8819,33.4097
1,10,0.518943,-12.4189,-1960.35,226.683,16.6661,226.683
1,10,-6.98972,-15.1108,-1945.72,45.9664,13.6966,45.9664
1,10,-16.7435,-22.7313,-1930,90.6073,22.3959,90.6073
1,10,-18.8993,-23.386,-1907.72,122.224,20.7884,122.224
1,10,-20.8255,-16.3592,-1887,353.098,10.1857,353.098
1,10,-23.2982,-14.892,-1877.23,0,10.8158,0
1,10,-22.9995,-18.2473,-1866.95,22.1021,11.4226,22.1021
1,10,-27.6004,-27.9872,-1863.15,0,13.0924,0
1,10,-27.2019,-40.9497,-1861.35,538.636,14.4818,538.636
1,10,-25.6794,-54.1992,-1867,626.115,11.4334,626.115
1,10,-20.4373,-64.2906,-1865.81,24.5908,11.6764,24.5908
1,10,-11.5279,-71.4886,-1863.54,59.6258,13.5922,59.6258
1,10,1.40195,-68.5367,-1866.52,349.551,10.3973,349.551
1,10,-6.1144,-61.4392,-1867.63,0,10.4641,0
1,10,-12.3193,-54.6341,-1872.6,43.8708,10.5381,43.8708
1,10,-20.1666,-48.2801,-1869.58,79.8166,10.0422,79.8166
1,10,-27.9334,-44.4393,-1874.66,17.0449,8.90191,17.0449
1,10,-35.1606,-43.7848,-1879.81,50.8531,9.19955,50.8531
1,10,-39.8459,-50.6358,-1887,54.9213,11.4906,54.9213
1,10,-33.4975,-59.1581,-1891.37,15.506,11.5295,15.506
1,10,-27.6556,-67.9566,-1895.99,84.945,11.5011,84.945
1,10,-19.3232,-73.6077,-1901.55,299.278,11.288,299.278
1,10,-11.4896,-81.4312,-1903.76,15.354,10.2054,15.354
1,10,-4.24681,-88.087,-1901.04,55.4117,11.3878,55.4117
1,10,-4.51017,-98.5976,-1896.66,0,11.6686,0
1,10,-15.3268,-97.7742,-1900.96,352.94,10.9888,352.94
1,10,-25.9681,-97.9512,-1903.7,18.3584,10.6833,18.3584
1,10,-35.5938,-99.1919,-1899.23,48.9083,10.9283,48.9083
1,10,-43.358,-105.593,-1894.97,1266.3,9.71426,1266.3
1,10,0,0,-2000,35.3779,11.8991,35.3779
1,10,-1.10173,-0.399677,-1988.16,46.4985,13.6228,46.4985
1,10,-3.5922,-4.0119,-1975.26,0,15.3081,0
1,10,-4.27339,-11.3795,-1961.86,85.851,18.4113,85.851
1,10,-4.66616,-22.4811,-1947.18,107.614,12.345,107.614
1,10,-3.6877,-37.1359,-1930,83.6755,22.94,83.6755
1,10,1.74058,-51.7466,-1913.17,87.9027,23.3433,87.9027
1,10,-0.805195,-70.629,-1899.68,28.8836,22.0186,28.8836
1,10,-2.2984,-88.8106,-1887,46.0282,11.6599,46.0282
1,10,-11.6557,-88.6858,-1880.04,48.2868,11.5642,48.2868
1,10,-21.4003,-88.002,-1873.86,155.683,11.0072,155.683
1,10,-30.0436,-87.2942,-1880.63,306.645,10.8403,306.645
1,10,-28.1658,-97.9306,-1879.71,341.113,11.6661,341.113
1,10,-30.5304,-109.31,-1887,52.0447,15.5873,52.0447
1,10,-34.5095,-124.365,-1887.7,0,15.6729,0
1,10,-43.8314,-136.624,-1890.61,291.1,15.6205,291.1
1,10,-52.8167,-145.507,-1899.79,0,16.0071,0
1,10,-51.1856,-154.687,-1912.81,474.777,15.2781,474.777
1,10,-42.967,-165.836,-1930,65.7931,5.73947,65.7931
1,10,-40.6324,-169.576,-1933.68,0,5.7048,0
1,10,-39.1167,-174.356,-1936.4,184.071,5.78792,184.071
1,10,-38.8358,-179.705,-1938.59,0,5.66306,0
1,10,-37.0071,-185.032,-1939.18,0,5.7293,0
1,10,-37.1377,-190.45,-1937.32,0,5.81945,0
1,10,-38.5151,-195.422,-1934.63,654.17,5.7539,654.17
1,10,-39.4065,-200.538,-1930,159.004,9.75842,159.004
1,10,-42.3,-209.64,-1928,116.886,9.68248,116.886
1,10,-40.9958,-215.886,-1920.71,39.9243,9.32274,39.9243
1,10,-39.3212,-221.475,-1913.44,18.3451,8.74138,18.3451
1,10,-36.7073,-229.325,-1910.62,1445.9,10.4039,1445.9
1,10,0,0,-2000,249.129,13.5483,249.129
1,10,1.14897,2.45071,-1986.72,0,12.8008,0
1,10,-1.96284,3.04859,-1974.32,101.717,15.2992,101.717
1,10,-6.67555,0.86147,-1959.93,65.2195,19.0804,65.2195
1,10,-10.3339,-4.36752,-1941.95,18.0934,13.2753,18.0934
1,10,-14.2195,-24.1995,-1930,19.9872,22.1317,19.9872
1,10,-14.7963,-45.3978,-1923.67,0,22.218,0
1,10,-15.9497,-67.2453,-1927.54,339.317,21.7619,339.317
1,10,-23.8509,-87.5178,-1927.96,655.851,22.2593,655.851
1,10,-29.4875,-102.657,-1912.65,28.9281,21.7742,28.9281
1,10,-30.0315,-115.144,-1894.82,57.2266,20.169,57.2266
1,10,-2.6297,-121.775,-1887,81.7687,14.5656,81.7687
1,10,11.8093,-119.911,-1887.44,91.8795,14.8631,91.8795
1,10,25.4185,-120.573,-1893.38,184.831,14.7811,184.831
1,10,46.645,-116.235,-1887,15.5924,7.15047,15.5924
1,10,52.5374,-112.166,-1887,0,13.5908,0
1,10,50.3016,-105.446,-1898.6,70.8258,13.7807,70.8258
1,10,48.801,-92.5763,-1903.29,663.799,13.1171,663.799
1,10,48.6195,-79.6471,-1905.5,19.1313,13.0515,19.1313
1,10,50.7069,-69.2951,-1913.17,29.261,12.5329,29.261
1,10,52.8319,-56.998,-1914.32,48.0408,12.6869,48.0408
1,10,51.8052,-44.6432,-1911.63,95.3016,12.5291,95.3016
1,10,49.0906,-32.6545,-1909.2,0,13.6645,0
1,10,40.4651,-23.6387,-1903.63,0,12.8002,0
1,10,30.5378,-17.347,-1898.56,0,12.9133,0
1,10,17.8889,-16.2402,-1900.92,336.01,11.9475,336.01
1,10,8.09618,-11.1076,-1905.44,260.226,11.2474,260.226
1,10,-2.74668,-9.52976,-1907.98,15.7738,11.4327,15.7738
1,10,-9.12745,-1.92583,-1913.65,0,12.6531,0
1,10,-15.199,8.91065,-1911.24,236.446,12.9076,236.446
1,10,-23.8032,16.2637,-1905.04,1021.8,10.3577,1021.8
1,10,0,0,-2000,205.529,12.8129,205.529
1,10,-0.0242855,2.269,-1987.39,199.607,13.4533,199.607
1,10,2.4734,4.92276,-1974.44,984.279,15.7901,984.279
1,10,7.07749,5.05084,-1959.34,306.513,16.5,306.513
1,10,11.331,10.7964,-1944.47,23.6279,12.5473,23.6279
1,10,3.65809,20.6049,-1942.93,364.94,12.4469,364.94
1,10,-7.16506,26.6548,-1944.02,198.549,12.7558,198.549
1,10,-17.1464,33.1612,-1948.57,0,12.7375,0
1,10,-26.8571,35.1452,-1956.58,242.979,14.4006,242.979
1,10,-36.6838,39.2783,-1966.26,51.0951,16.763,51.0951
1,10,-51.6891,31.9127,-1967.52,161.384,15.6479,161.384
1,10,-66.5249,33.1638,-1972.33,336.88,13.7641,336.88
1,10,-80.0613,34.9175,-1970.56,330.936,13.2229,330.936
1,10,-89.9623,42.5223,-1966.2,436.232,13.3766,436.232
1,10,-99.2014,51.9786,-1964.16,1157.41,19.2469,1157.41
1,10,0,0,-2000,32.6117,13.039,32.6117
1,10,2.93038,0.119608,-1987.3,0,12.9747,0
1,10,5.43804,-0.935751,-1974.61,0,14.7305,0
1,10,11.4873,-5.47268,-1961.97,77.9128,19.9943,77.9128
1,10,20.6893,-6.21195,-1944.23,32.52,13.1897,32.52
1,10,24.6186,-9.00156,-1930,0,24.361,0
1,10,20.3373,-14.5295,-1887,86.0823,11.9381,86.0823
1,10,21.0134,-10.3288,-1875.85,0,12.6753,0
1,10,27.0896,-5.01924,-1866.07,146.146,12.7769,146.146
1,10,27.0695,3.82486,-1856.85,412.437,16.9578,412.437
1,10,24.0955,20.0501,-1852.92,375.591,18.4303,375.591
1,10,32.9506,36.2108,-1853.23,50.5974,17.5094,50.5974
1,10,39.5355,34.621,-1869.37,196.542,11.8248,196.542
1,10,29.2519,34.2669,-1875.2,0,12.1831,0
1,10,21.6578,33.8074,-1887,0,15.7089,0
1,10,19.981,32.7163,-1902.58,27.1821,15.8607,27.1821
1,10,15.842,26.0586,-1930,0,6.71156,0
1,10,13.7574,21.7968,-1934.75,27.1504,6.58581,27.1504
1,10,10.9123,17.0905,-1938.37,28.2473,6.77416,28.2473
1,10,8.50028,11.3717,-1941.08,0,6.66348,0
1,10,6.09341,5.65447,-1943.52,0,7.8993,0
1,10,3.86932,-0.350928,-1948.14,196.837,10.803,196.837
1,10,3.9528,-10.1675,-1952.65,15.1065,13.2369,15.1065
1,10,11.7074,-18.6425,-1959.23,319.855,17.2084,319.855
1,10,19.5826,-27.946,-1971.38,21.0986,15.7437,21.0986
1,10,25.4913,-42.5152,-1972.2,185.199,15.6487,185.199
1,10,24.9407,-57.5451,-1976.53,77.8526,13.571,77.8526
1,10,20.2436,-69.0847,-1981.91,181.63,9.9092,181.63
1,10,13.6509,-76.4818,-1981.8,142.004,10.0762,142.004
1,10,6.64699,-83.4648,-1979.87,743.299,11.2391,743.299
1,10,-2.80431,-88.1327,-1983.77,287.892,8.66919,287.892
1,10,-7.85873,-94.7335,-1981.31,1016,9.74997,1016
1,10,0,0,-2000,0,12.8855,0
1,10,1.80826,2.09652,-1987.42,169.987,13.8016,169.987
1,10,0.203611,5.23847,-1974.07,122.812,15.3583,122.812
1,10,-10.9214,1.62945,-1964.12,217.844,21.4656,217.844
1,10,-19.7962,3.98574,-1944.72,15.0304,13.352,15.0304
1,10,-38.4385,7.25379,-1930,619.517,19.4833,619.517
1,10,-55.9413,5.25248,-1921.68,17.4696,18.1384,17.4696
1,10,-70.0364,7.25833,-1910.44,0,19.0744,0
1,10,-69.3518,21.9953,-1887,53.4014,9.45932,53.4014
1,10,-67.1403,27.1272,-1879.37,0,9.00074,0
1,10,-56.1725,33.4819,-1887,32.0441,15.6933,32.0441
1,10,-47.528,30.6971,-1899.8,0,15.1731,0
1,10,-43.1014,16.1957,-1900.38,16.3807,15.1228,16.3807
1,10,-36.3834,2.88455,-1902.91,47.9464,15.2655,47.9464
1,10,-28.8326,-4.74676,-1913.76,0,14.9856,0
1,10,-15.9755,-17.899,-1930,100.063,6.56471,100.063
