#class tools::wcsv::ntuple
#title physics
#separator 44
#vector_separator 59
#column double flagParticle
#column double flagProcess
#column double x
#column double y
#column double z
#column double totalEnergyDeposit
#column double stepLength
#column double kineticEnergyDifference
1,10,-88.8245,209.987,-1594.67,243.896,60.113,243.896
1,10,-115.45,250.551,-1559.18,215.466,63.4735,215.466
1,10,-95.1539,312.564,-1487,178.419,40.8714,178.419
1,10,-56.2128,313.274,-1474.61,197.492,42.2154,197.492
1,10,-17.9403,326.116,-1462.26,125.718,44.6333,125.718
1,10,24.7309,339.002,-1459.97,465.258,40.7529,465.258
1,17,44.8624,369.309,-1478.33,0,4.20367,4153.24
1,10,45.8046,373.396,-1478.61,111.618,30.4872,111.618
1,10,40.7609,402.254,-1470.17,67.5277,44.9912,67.5277
1,10,23.5942,429.699,-1438.93,43.9724,36.4444,43.9724
1,10,7.28592,462.268,-1440.16,912.235,34.2111,912.235
1,10,-7.0994,488.92,-1456.07,689.058,29.4125,689.058
1,10,-20.3421,512.795,-1467.01,217.34,28.1409,217.34
1,10,-25.5122,540.31,-1464.16,563.236,25.0699,563.236
1,10,-19.7134,559.464,-1449.06,504.165,26.3863,504.165
1,10,6.5345,562.103,-1448.5,102.419,35.6797,102.419
1,10,10.2862,543.81,-1478.9,218.148,13.1907,218.148
1,10,9.42475,530.913,-1481.53,222.731,10.1633,222.731
1,10,8.13107,520.849,-1482.11,1426.13,11.7845,1426.13
1,10,45.8046,373.396,-1478.61,0,10.082,0
1,10,52.5411,380.728,-1480.2,68.7339,10.3714,68.7339
1,10,62.0605,383.061,-1476.81,406.195,10.3692,406.195
1,10,69.2353,375.578,-1477.01,0,10.3637,0
1,10,75.2587,369.248,-1482.59,506.757,9.34506,506.757
1,10,80.0742,361.661,-1485.15,136.601,9.14103,136.601
1,10,86.9587,355.647,-1485.11,171.594,9.14114,171.594
1,10,92.5857,348.447,-1485.34,65.063,8.70311,65.063
1,10,89.2373,340.513,-1486.6,432.646,9.35463,432.646
1,10,85.7235,335.968,-1479.22,42.0603,9.54627,42.0603
1,10,80.324,336.91,-1471.4,0,9.81825,0
1,10,78.6307,346.458,-1469.86,0,9.47743,0
1,10,84.7164,352.929,-1466.56,2323.59,11.1263,2323.59
1,10,-3.99662,0.577791,-1887,314.94,71.9591,314.94
1,10,30.2781,-12.8766,-1825.17,25.863,76.4747,25.863
1,10,82.9546,-17.3398,-1769.92,563.554,68.6626,563.554
1,10,66.4839,-28.2397,-1687,119.673,55.2516,119.673
1,10,81.4204,-47.6536,-1637.47,834.342,51.0525,834.342
1,10,53.0055,-56.7855,-1687,90.0311,49.9425,90.0311
1,10,15.3632,-49.9378,-1719.1,90.7673,48.4264,90.7673
1,10,-26.4008,-52.0219,-1743.52,101.695,44.5483,101.695
1,10,-65.9908,-70.7814,-1751.6,54.4625,43.9779,54.4625
1,10,-22.2783,-72.9744,-1747.31,16.5835,45.278,16.5835
1,10,12.4571,-102.018,-1747.49,690.068,51.7949,690.068
1,10,52.9217,-109.659,-1716.07,971.306,42.8171,971.306
1,10,75.6407,-134.245,-1687,0,34.9539,0
1,10,52.2568,-138.278,-1661.33,15.2393,36.2891,15.2393
1,10,30.6707,-134.024,-1632.48,177.052,34.3076,177.052
1,10,6.09364,-136.463,-1608.66,106.044,51.8377,106.044
1,10,-32.0562,-155.076,-1578.91,71.4526,53.4845,71.4526
1,10,-79.3414,-178.063,-1569.1,624.649,52.8291,624.649
1,10,-130.734,-165.837,-1569.57,483.916,45.3196,483.916
1,10,-168.08,-187.852,-1556.36,76.1929,37.4707,76.1929
1,10,-172.99,-205.223,-1589.19,98.8623,53.5424,98.8623
1,10,-180.815,-253.583,-1610.8,0,36.8081,0
1,10,-183.228,-286.136,-1593.79,111.498,50.8611,111.498
1,10,-178.749,-334.257,-1609.64,234.171,41.8043,234.171
1,10,-170.868,-375.094,-1605.42,69.2427,45.9827,69.2427
1,10,-144.525,-392.938,-1638.62,1903.19,29.7053,1903.19
1,17,-130.938,-392.108,-1665.02,113.048,23.3609,1270.06
1,10,-118.267,-389.65,-1684.49,17.3585,21.1462,17.3585
1,10,-105.213,-373.073,-1683.09,421.803,27.8236,421.803
1,10,-92.9703,-345.268,-1687,19.6439,7.63073,19.6439
1,10,-94.6841,-343.386,-1694.19,0,8.0186,0
1,10,-99.6921,-348.334,-1698.03,39.5901,7.62427,39.5901
1,10,-107.272,-348.878,-1697.41,17.8641,7.92197,17.8641
1,10,-109.733,-343.057,-1702.19,1076.29,8.45918,1076.29
1,10,-115.256,-340.637,-1708.12,1541.67,10.2368,1541.67
1,10,-118.267,-389.65,-1684.49,0,3.81614,0
1,10,-119.922,-386.792,-1687,0,4.05935,0
1,10,-120.6,-382.835,-1687.6,1148,3.61861,1148
1,17,0.0874969,0.129966,-1930,2.85654,1.4134,2298.53
1,10,-11.5874,-22.7998,-1887,56.9822,46.9602,56.9822
1,10,-33.6672,-33.9312,-1847.08,209.118,45.5415,209.118
1,10,-69.2051,-48.5019,-1822.61,544.851,47.5095,544.851
1,10,-113.716,-61.7329,-1812.57,55.4833,50.123,55.4833
1,10,-150.396,-86.1093,-1788.64,513.091,55.1401,513.091
1,10,-164.444,-82.6657,-1735.43,405.296,41.6456,405.296
1,10,-173.794,-86.5198,-1687,73.6618,36.2994,73.6618
1,10,-161.056,-64.1773,-1661.38,150.901,34.8694,150.901
1,10,-150.406,-34.7382,-1646.03,29.0561,38.7991,29.0561
1,10,-132.021,-3.88052,-1631.36,21.776,39.7066,21.776
1,10,-132.355,28.8119,-1608.83,75.5028,37.9087,75.5028
1,10,-127.571,65.7972,-1602.03,0,46.7735,0
1,10,-139.378,110.086,-1592.7,132.826,50.221,132.826
1,17,-139.94,153.349,-1618.2,194.234,26.0666,3907.25
1,10,-152.789,172.462,-1630.41,1432.35,29.5224,1432.35
1,10,-143.477,194.331,-1612.9,133.32,39.9921,133.32
1,10,-170.85,221.194,-1601.57,105.362,42.0432,105.362
1,10,-206.003,228.397,-1623.47,1082.24,33.8338,1082.24
1,10,-209.518,214.4,-1654.08,2008.92,25.5153,2008.92
1,10,-152.789,172.462,-1630.41,670.654,29.9347,670.654
1,10,-159.972,196.997,-1645.99,41.3872,23.1385,41.3872
1,10,-181.671,203.807,-1641.72,568.284,22.192,568.284
1,10,-193.479,221.951,-1646.6,684.854,19.9516,684.854
1,10,-185.677,239.92,-1650.38,545.183,17.5787,545.183
1,10,-178.095,241.474,-1666.17,50.4533,10.085,50.4533
1,10,-173.416,237.555,-1674.19,25.5253,7.4098,25.5253
1,10,-179.35,241.694,-1675.79,85.9195,6.53045,85.9195
1,10,-179.068,244.113,-1669.73,1040.76,9.02501,1040.76
1,10,0.131814,-0.0811576,-1928.6,351.355,11.4788,351.355
1,10,8.95164,7.0442,-1926.81,47.899,10.952,47.899
1,10,18.4635,12.343,-1925.63,195.927,10.9176,195.927
1,10,28.2524,17.1773,-1925.59,15.0712,10.8165,15.0712
1,10,38.8533,19.1739,-1924.8,21.5628,11.052,21.5628
1,10,45.5022,22.0051,-1916.43,42.3409,10.9952,42.3409
1,10,50.3045,15.1217,-1909.33,69.929,10.7004,69.929
1,10,53.7487,5.52797,-1906.08,28.7924,11.353,28.7924
1,10,47.4712,-3.61751,-1908.49,98.3499,11.0794,98.3499
1,10,40.7871,-8.4786,-1915.87,180.003,11.3616,180.003
1,10,30.5737,-9.61341,-1911.03,0,9.17733,0
1,10,21.649,-11.1167,-1912.55,0,11.0324,0
1,10,28.4645,-7.86533,-1920.59,37.0463,8.88086,37.0463
1,10,32.0837,-4.2406,-1930,62.9365,3.04472,62.9365
1,10,31.9513,-1.45271,-1931.22,0,3.17161,0
1,10,30.0021,-1.34365,-1933.72,42.3445,3.09441,42.3445
1,10,28.3691,-3.09614,-1935.68,67.2789,3.17144,67.2789
1,10,26.8269,-5.86604,-1935.59,1034.84,3.14417,1034.84
1,10,22.4337,-4.62895,-1887,86.535,60.7864,86.535
1,10,47.5076,-9.84427,-1831.87,0,57.8067,0
1,10,63.5832,-14.857,-1776.57,69.6061,66.0873,69.6061
1,10,55.7905,-65.8882,-1687,15.6676,54.3508,15.6676
1,10,63.6582,-150.309,-1687,250.806,57.181,250.806
1,10,96.9299,-224.907,-1687,45.5657,53.4442,45.5657
1,10,108.047,-252.235,-1642.44,529.808,61.3614,529.808
1,17,94.0057,-244.619,-1583.19,0,12.2338,1273.92
1,10,89.9372,-249.351,-1572.67,188.724,61.2199,188.724
1,10,46.88,-276.368,-1538.55,151.572,53.0061,151.572
1,17,-1.16531,-282.78,-1517.1,37.6354,52.0274,2402.01
1,10,-52.4023,-273.846,-1518.44,124.015,48.615,124.015
1,17,-100.02,-266.128,-1524.47,511.956,52.7789,1559.76
1,10,-162.881,-267.076,-1487,0,13.5802,0
1,10,-170.775,-262.002,-1477.18,19.3886,13.6965,19.3886
1,10,-180.035,-255.618,-1469.37,350.765,12.8483,350.765
1,10,-190.022,-251.121,-1462.65,398.213,13.5267,398.213
1,10,-201.357,-244.763,-1458.9,92.045,14.2598,92.045
1,10,-214.21,-240.646,-1454.3,0,18.8691,0
1,10,-226.995,-229.284,-1446.33,91.5034,22.2505,91.5034
1,10,-238.673,-227.627,-1427.46,1143.93,29.8541,1143.93
1,17,-257.368,-214.602,-1408.17,248.464,16.4524,1242.55
1,17,-269.793,-216.585,-1418.77,1689.71,10.039,1689.71
1,17,-269.793,-216.585,-1418.77,994.091,4.89173,994.091
1,10,-148.67,-267.986,-1504.09,1047.81,7.15768,1047.81
1,10,-52.4023,-273.846,-1518.44,482.286,17.3604,482.286
1,10,-51.1578,-287.737,-1508.1,337.353,8.31851,337.353
1,10,-58.8138,-284.892,-1509.68,244.677,11.1835,244.677
1,10,-61.8553,-274.146,-1509.09,1300.06,8.7519,1300.06
1,17,89.9372,-249.351,-1572.67,1273.92,6.9012,1273.92
1,17,-4.88539,0.0413404,-1887,91.3584,64.1347,1552.69
1,10,-19.1849,-19.8328,-1827.72,616.406,70.1291,616.406
1,10,-72.9756,-58.3302,-1804.43,207.22,74.0134,207.22
1,10,-110.978,-117.457,-1781.24,271.649,69.8104,271.649
1,10,-169.221,-213.777,-1930,55.5824,44.1755,55.5824
1,10,-198.813,-246.386,-1933.53,19.2076,39.8891,19.2076
1,10,-248.845,-336.394,-1887,121.652,40.5064,121.652
1,10,-269.233,-361.278,-1862.39,834.089,42.2068,834.089
1,10,-306.076,-381.289,-1867.24,0,38.3169,0
1,10,-341.065,-394.564,-1875.47,238.708,39.3781,238.708
1,17,-376.277,-411.82,-1879.08,1044.75,35.2464,2175.14
1,10,-408.609,-424.591,-1873.26,602.752,37.8183,602.752
1,10,-445.2,-457.62,-1887,21.3647,36.0057,21.3647
1,10,-465.973,-467.692,-1930,77.4185,18.6022,77.4185
1,10,-480.255,-470.269,-1941.64,74.8903,19.2612,74.8903
1,10,-494.169,-474.269,-1954.34,0,19.1991,0
1,10,-506.791,-474.945,-1968.79,130.647,19.5488,130.647
1,17,-523.273,-478.384,-1978.73,112.3,5.39943,1587.92
1,10,-528.139,-478.893,-1981.01,118.393,19.128,118.393
1,10,-528.139,-478.893,-1981.01,393.493,9.2582,393.493
1,10,-536.049,-478.119,-1976.26,1082.13,10.8173,1082.13
1,10,-408.609,-424.591,-1873.26,1130.39,6.22597,1130.39
1,17,-19.1849,-19.8328,-1827.72,1461.33,8.33048,1461.33
1,10,10.4439,-9.39291,-1887,147.568,63.8333,147.568
1,10,14.3907,-51.3808,-1839.08,254.907,71.0888,254.907
1,10,-8.79696,-100.241,-1792.94,70.1355,61.443,70.1355
1,10,-7.54751,-157.679,-1771.16,15.0856,72.8808,15.0856
1,10,-50.9009,-216.263,-1771.19,71.1322,66.6164,71.1322
1,10,-71.0781,-312.662,-1687,456.07,63.1541,456.07
1,10,-127.066,-320.756,-1658.92,544.408,66.0991,544.408
1,10,-169.388,-371.467,-1656.42,553.004,60.4964,553.004
1,10,-216.135,-407.928,-1668.47,76.1716,51.2905,76.1716
1,10,-257.857,-437.493,-1672.44,282.812,66.4734,282.812
1,10,-314.499,-434.117,-1637.82,74.0517,61.9954,74.0517
1,10,-366.612,-420.12,-1607.29,83.4327,53.4473,83.4327
1,10,-401.475,-388.944,-1581.42,31.9638,74.8925,31.9638
1,10,-433.992,-323.83,-1563.77,0,62.0867,0
1,10,-473.823,-281.223,-1585.05,147.812,62.6985,147.812
1,10,-528.154,-250.446,-1579.39,487.114,55.9637,487.114
1,10,-574.32,-249.945,-1547.76,174.835,56.0504,174.835
1,10,-616.104,-290.547,-1487,158.913,38.7238,158.913
1,10,-623.519,-289.093,-1449.02,0,41.9092,0
1,10,-629.585,-306.026,-1411.17,0,39.9872,0
1,10,-639.352,-318.723,-1374.53,61.6806,61.6748,61.6806
1,10,-637.571,-292.192,-1318.88,82.5506,93.3599,82.5506
1,10,-691.527,-322.139,-1248.82,1203.66,104.678,1203.66
1,10,-699.818,-418.252,-1208.19,455.285,135.712,455.285
1,17,-601.753,-510.744,-1192.5,166.845,63.2227,1813.62
1,17,-628.391,-457.408,-1213.55,101.364,50.376,1136.35
1,10,-641.95,-474.484,-1258.96,152.607,102.938,152.607
1,10,-612.853,-521.033,-1346.04,1264.38,61,1264.38
1,10,-556.555,-498.161,-1351.37,405.264,65.2749,405.264
1,17,-523.606,-553.851,-1342.78,2954.45,22.3864,2954.45
1,17,-641.95,-474.484,-1258.96,1034.99,5.16281,1034.99
1,17,-628.391,-457.408,-1213.55,1646.77,9.71647,1646.77
1,10,0.242524,3.55069,-1887,342.157,78.3248,342.157
1,10,-48.4514,-2.90551,-1825.99,542.383,74.3793,542.383
1,10,-87.6712,-40.0378,-1774.85,614.466,68.0866,614.466
1,10,-165.749,-47.7344,-1687,73.3415,61.4165,73.3415
1,10,-161.206,-65.1155,-1628.27,260.684,67.2789,260.684
1,10,-148.773,-79.6524,-1563.77,709.409,53.7965,709.409
1,10,-135.792,-112.325,-1523.05,28.7124,48.9793,28.7124
1,10,-101.299,-137.267,-1487,77.0581,54.3807,77.0581
1,10,-86.3766,-138.729,-1434.73,857.575,49.2536,857.575
1,10,-69.0057,-135.179,-1388.78,98.4411,57.936,98.4411
1,10,-26.4654,-107.596,-1360.74,0,70.0294,0
1,10,-13.2636,-90.9602,-1294.01,1426.65,101.427,1426.65
1,10,23.4132,-29.1357,-1222.45,1112.72,123.909,1112.72
1,17,81.1938,70.5842,-1176.95,884.692,54.7438,3677.47
1,17,133.787,85.4874,-1179.91,3436.07,27.8544,3436.07
1,17,133.787,85.4874,-1179.91,2792.78,20.6016,2792.78
1,10,0.0689653,-0.110094,-1930,47.108,141.684,47.108
1,10,-61.1555,-149.152,-1887,144.412,62.6071,144.412
1,10,-58.6379,-211.7,-1885.97,1178.6,72.1579,1178.6
1,10,-98.5022,-271.4,-1878.65,115.917,65.7128,115.917
1,10,-127.211,-330.467,-1880.9,117.243,72.1663,117.243
1,10,-156.304,-396.173,-1874.25,63.2052,72.6601,63.2052
1,10,-257.555,-477.902,-1930,646.871,60.6044,646.871
1,10,-7.66181,-22.513,-1887,592.18,68.492,592.18
1,10,-38.5961,-45.7462,-1830.48,65.7067,68.1364,65.7067
1,10,-68.1866,-62.8758,-1771.54,147.922,70.9804,147.922
1,10,-134.485,-43.616,-1755.06,149.064,74.8491,149.064
1,10,-192.59,3.5608,-1754.33,516.837,77.2223,516.837
1,10,-196.507,48.0305,-1817.34,309.522,67.6997,309.522
1,10,-202.397,140.45,-1930,274.023,58.4361,274.023
1,10,-184.257,181.498,-1967.43,0,52.222,0
1,10,-92.7084,171.537,-1930,104.537,106.466,104.537
1,10,2.6155,126.238,-1887,394.337,53.1294,394.337
1,10,45.633,105.762,-1863.48,59.6886,52.6163,59.6886
1,10,97.433,97.0599,-1866.57,17.2896,52.0946,17.2896
1,10,143.993,80.2141,-1850.38,63.6442,51.8461,63.6442
1,10,182.064,45.593,-1856.7,81.2393,49.4086,81.2393
1,10,229.758,35.0914,-1849.21,441.783,52.6766,441.783
1,10,267.582,1.04294,-1862.81,71.0328,50.9025,71.0328
1,10,291.972,-43.3972,-1858.2,197.367,52.6834,197.367
1,10,323.397,-83.7542,-1845.58,0,55.8778,0
1,10,347.378,-133.339,-1854.99,79.257,53.7245,79.257
1,10,333.915,-182.783,-1838.85,435.5,51.6078,435.5
1,10,294.847,-209.936,-1818.86,221.398,45.3349,221.398
1,10,256.611,-210.771,-1794.51,82.1842,47.4666,82.1842
1,10,223.822,-209.402,-1760.22,35.599,52.3873,35.599
1,10,225.26,-249.009,-1687,86.6408,35.1132,86.6408
1,10,227.465,-280.863,-1672.39,0,37.5289,0
1,10,216.948,-325.4,-1687,39.3175,33.7929,39.3175
1,10,233.413,-314.951,-1714.6,0,33.11,0
1,10,241.767,-299.227,-1742.51,230.006,31.8611,230.006
1,10,238.606,-291.296,-1773.21,104.696,47.746,104.696
1,10,256.809,-306.857,-1814.52,28.8025,36.9016,28.8025
1,10,276.247,-282.197,-1833.9,470.178,33.7243,470.178
1,10,305.622,-265.966,-1837.21,65.8615,32.5361,65.8615
1,10,328.004,-270.001,-1860.48,686.386,33.6743,686.386
1,10,359.839,-280.593,-1863.36,188.186,34.6022,188.186
1,10,370.234,-311.818,-1874.05,93.4491,28.0602,93.4491
1,10,386.686,-332.217,-1864.02,320.186,33.9306,320.186
1,10,375.616,-323.631,-1833.11,1085.35,30.3002,1085.35
1,10,394.554,-308.367,-1815.05,249.704,39.5928,249.704
1,10,408.868,-271.489,-1816.7,1480.79,39.3843,1480.79
1,10,439.633,-249.27,-1827.24,440.878,35.5113,440.878
1,10,473.682,-254.368,-1818.54,228.214,38.6825,228.214
1,10,482.385,-237.382,-1784.89,937.878,48.4062,937.878
1,17,460.328,-227.829,-1826.91,2018.58,12.6841,2018.58
1,10,-3.14816,0.636575,-1887,57.4328,72.7813,57.4328
1,10,-1.39851,42.9482,-1827.81,183.345,69.5198,183.345
1,10,-33.3841,69.5334,-1772.1,26.7044,78.9719,26.7044
1,10,-118.593,104.926,-1687,83.1517,69.0612,83.1517
1,10,-157.713,100.612,-1630.25,197.605,64.9225,197.605
1,10,-139.508,57.853,-1584.92,1013.39,72.6991,1013.39
1,10,-85.2665,21.3068,-1553.18,102.503,77.0891,102.503
1,10,-76.3082,-52.2097,-1531.78,250.997,73.043,250.997
1,10,-47.7045,-174.906,-1487,19.187,52.3356,19.187
1,10,-20.1601,-171.798,-1531.39,555.2,49.2729,555.2
1,10,-11.823,-153.549,-1576.4,835.836,51.9597,835.836
1,10,-20.4699,-128.233,-1620.94,326.174,48.5518,326.174
1,10,-26.2646,-136.673,-1687,34.6149,35.3789,34.6149
1,10,-31.2363,-141.542,-1721.69,252.526,34.0236,252.526
1,10,-60.3334,-156.293,-1712.02,541.276,33.6444,541.276
1,10,-78.2286,-176.048,-1687,80.1092,33.2639,80.1092
1,10,-101.661,-180.286,-1663.77,0,29.9846,0
1,10,-118.638,-169.35,-1641.61,0,29.008,0
1,10,-143.213,-169.906,-1626.21,74.7269,33.9588,74.7269
1,10,-161.793,-165.939,-1598.06,701.117,45.4653,701.117
1,10,-124.564,-184.311,-1579.52,130.519,48.6221,130.519
1,10,-99.93,-226.038,-1575.5,1186.64,48.7564,1186.64
1,10,-91.9825,-262.508,-1606.87,612.164,43.4195,612.164
1,10,-105.268,-229.779,-1632.12,104.166,33.5286,104.166
1,10,-114.824,-198.627,-1640.02,561.348,32.1808,561.348
1,10,-124.095,-167.912,-1642.53,254.41,32.0144,254.41
1,10,-122.769,-157.81,-1687,16.9502,12.6794,16.9502
1,10,-126.458,-148.793,-1695.12,96.8818,12.5069,96.8818
1,10,-133.465,-147.883,-1705.43,223.954,12.5675,223.954
1,10,-142.135,-141.825,-1712.22,0,14.0178,0
1,10,-144.425,-128.49,-1715.89,545.575,16.9444,545.575
1,10,-133.022,-117.352,-1721.63,92.7981,16.9336,92.7981
1,10,-118.944,-108.007,-1722.75,258.176,18.5483,258.176
1,10,-112.068,-121.629,-1712.2,541.774,14.1417,541.774
1,10,-106.163,-128.882,-1701.59,17.8161,11.8393,17.8161
1,10,-91.5741,-129.873,-1687,17.5747,7.23662,17.5747
1,10,-84.3461,-129.691,-1687.3,0,7.44348,0
1,10,-76.8759,-123.538,-1687,27.037,7.19779,27.037
1,10,-75.4335,-116.487,-1687,16.841,8.14947,16.841
1,10,-79.6267,-111.452,-1691.85,24.9006,8.03395,24.9006
1,10,-89.8436,-110.78,-1687,0,7.21006,0
1,10,-95.2413,-114.9,-1684.58,35.9617,8.08615,35.9617
1,10,-99.7961,-121.415,-1683.09,213.701,7.95823,213.701
1,10,-102.64,-128.761,-1684.23,27.8953,7.30474,27.8953
1,10,-102.207,-135.256,-1680.91,0,7.80054,0
1,10,-95.7169,-139.533,-1681.58,0,7.61205,0
1,10,-91.2985,-145.64,-1682.64,237.217,7.44526,237.217
1,10,-89.4079,-152.705,-1681.25,0,7.6916,0
1,17,-82.9086,-156.036,-1683.66,0,1.41096,1088.8
1,10,-81.6672,-156.649,-1683.93,97.4381,5.51056,97.4381
1,10,-82.2986,-161.587,-1686.3,1066.07,5.33144,1066.07
1,10,-81.6672,-156.649,-1683.93,0,3.84767,0
1,10,-78.9481,-154.516,-1682.24,1088.8,4.45162,1088.8
1,10,0.621916,0.52287,-1887,198.809,81.8287,198.809
1,10,17.6347,44.6463,-1820.22,0,70.8427,0
1,10,24.9244,69.3314,-1754.22,328.308,65.5313,328.308
1,10,28.5574,78.9916,-1687,346.695,69.8749,346.695
1,17,34.0216,29.5384,-1637.94,20.311,23.1935,4369.16
1,10,17.1662,17.1202,-1647.92,194.983,58.4829,194.983
1,10,-26.5625,2.9619,-1687,171.748,31.3464,171.748
1,10,-33.3117,-3.67616,-1716.88,40.1862,29.9206,40.1862
1,10,-43.0535,-22.8868,-1737.65,0,31.5179,0
1,10,-43.0189,-53.1908,-1746.31,1020.29,36.8049,1020.29
1,10,-34.5918,-89.0139,-1745.78,717.24,31.3381,717.24
1,10,-23.6187,-117.511,-1738.73,0,25.376,0
1,10,-23.8483,-142.616,-1742.42,0,30.3207,0
1,10,-21.6839,-170.445,-1754.26,139.801,36.9223,139.801
1,10,-11.5225,-204.296,-1764.94,1184.69,34.3273,1184.69
1,10,-11.0202,-238.44,-1761.44,386.597,41.0049,386.597
1,10,-1.91931,-277.211,-1771.2,144.16,44.3034,144.16
1,10,3.64079,-319.749,-1760.14,450.306,41.5969,450.306
1,10,28.3633,-343.068,-1736.15,457.291,25.7776,457.291
1,10,52.4279,-339.952,-1727.45,0,25.6702,0
1,10,62.2048,-321.503,-1742.38,322.625,27.6422,322.625
1,10,80.3937,-309.283,-1759.23,1325.2,30.3193,1325.2
1,17,63.015,-284.597,-1762.03,1759.19,10.567,1759.19
1,10,17.1662,17.1202,-1647.92,125.832,23.0348,125.832
1,10,18.4403,1.66073,-1630.89,208.406,25.3031,208.406
1,17,12.4895,2.47088,-1606.31,0,13.8619,1074.02
1,10,4.9861,7.00793,-1595.57,105.98,40.3517,105.98
1,10,-11.879,39.3355,-1578.29,277.95,42.807,277.95
1,17,-46.451,61.9391,-1589.53,2556.66,18.0248,2556.66
1,17,4.9861,7.00793,-1595.57,1074.02,5.43029,1074.02
1,10,-4.79183,3.3392,-1887,318.459,73.585,318.459
1,10,-48.4522,12.2663,-1828.44,32.8297,72.4283,32.8297
1,10,-109.335,-2.81937,-1792.23,153.88,71.2736,153.88
1,10,-157.568,-112.064,-1930,178.182,73.6894,178.182
1,10,-14.7945,1.24759,-1887,169.82,72.3907,169.82
1,17,-44.4911,23.146,-1824.72,0,42.7492,0
1,10,-72.3141,24.9825,-1792.31,159.06,67.3424,159.06
1,10,-120.592,30.3202,-1745.67,378.691,65.0394,378.691
1,10,-162.982,76.5151,-1728.37,52.5347,70.4894,52.5347
1,10,-212.133,118.67,-1687,65.5587,69.5485,65.5587
1,10,-246.598,72.5449,-1647.99,73.5166,64.1849,73.5166
1,10,-284.39,52.6123,-1600.09,0,61.4962,0
1,10,-298.06,32.7174,-1543.53,608.725,58.2624,608.725
1,17,-312.05,14.3861,-1487,17.6174,23.3481,2799.94
1,10,-305.8,11.1364,-1464.74,372.784,63.4127,372.784
1,10,-340.313,-23.5996,-1424.45,875.314,55.1603,875.314
1,10,-364.597,-61.6869,-1392.79,189.787,61.2398,189.787
1,10,-414.451,-90.467,-1371.89,38.9575,63.5901,38.9575
1,10,-474.052,-74.8903,-1356.12,606.177,71.1169,606.177
1,10,-457.419,-10.2325,-1331.62,1064.6,80.723,1064.6
1,10,-389.233,14.1574,-1295.96,286.283,97.522,286.283
1,17,-385.632,-51.2926,-1223.75,717.278,67.4571,1831.8
1,17,-424.965,0.25792,-1242.35,4100.05,36.1965,4100.05
1,17,-424.965,0.25792,-1242.35,1114.52,5.716,1114.52
1,10,-305.8,11.1364,-1464.74,162.22,13.8892,162.22
1,10,-294.18,18.0807,-1467.85,61.2952,10.8017,61.2952
1,10,-286.308,23.6996,-1463.04,38.3694,12.86,38.3694
1,10,-285.556,35.203,-1457.34,22.7526,15.3625,22.7526
1,10,-290.912,46.5453,-1448.47,20.5639,20.0224,20.5639
1,10,-293.136,60.4992,-1434.29,86.5529,26.3725,86.5529
1,10,-280.082,79.8394,-1422,221.378,27.3709,221.378
1,10,-267.428,60.4539,-1436.6,364.037,24.639,364.037
1,10,-273.784,36.997,-1432.54,1805.15,26.6581,1805.15
1,10,9.25989,-4.76095,-1887,578.882,80.5673,578.882
1,10,31.3776,-27.3082,-1812.88,173.812,71.8884,173.812
1,10,43.2186,-29.5388,-1687,380.359,64.1,380.359
1,10,77.3939,-14.853,-1634.8,65.9192,63.3728,65.9192
1,10,116.575,11.131,-1592.3,762.232,63.0407,762.232
1,10,148.822,55.1489,-1560.73,39.6635,66.9743,39.6635
1,10,143.496,117.855,-1487,461.338,46.7789,461.338
1,10,136.853,137.974,-1445.29,709.37,50.9158,709.37
1,10,128.914,171,-1407.36,313.89,55.1698,313.89
1,10,93.4236,201.738,-1378.39,85.4547,57.1574,85.4547
1,10,75.0542,241.799,-1342,179.884,95.2664,179.884
1,10,36.2748,244.122,-1255.01,187.66,123.96,187.66
1,10,58.4554,359.961,-1216.86,409.229,136.175,409.229
1,10,103.575,484.646,-1247.86,904.095,126.889,904.095
1,10,221.088,522.71,-1276.9,399.359,112.626,399.359
1,10,280.407,590.588,-1344.41,579.002,69.1483,579.002
1,10,335.801,630.865,-1353.94,153.519,78.7489,153.519
1,10,332.569,708.891,-1364.09,712.28,66.0593,712.28
1,10,389.407,742.358,-1360.45,733.387,67.9445,733.387
1,10,365.162,704.24,-1309.7,2596.22,65.0836,2596.22
1,17,369.031,766.047,-1329.72,472.885,13.6285,1506.19
1,17,367.703,773.83,-1340.83,1569.34,9.13836,1569.34
1,17,367.703,773.83,-1340.83,1033.31,5.15148,1033.31
1,10,-19.6073,17.2331,-1887,92.1741,65.9841,92.1741
1,10,-32.8467,30.9133,-1823.82,0,64.8442,0
1,10,-22.7475,33.8563,-1759.84,23.6826,73.3193,23.6826
1,10,-36.6877,8.05102,-1687,117.019,76.9515,117.019
1,10,-28.385,25.1936,-1612.44,17.92,74.5123,17.92
1,10,-33.5501,-0.692771,-1542.76,753.451,68.3104,753.451
1,10,-28.7274,-47.0323,-1487,139.155,63.339,139.155
1,10,-73.331,-73.8215,-1450.88,708.139,61.8606,708.139
1,10,-127.702,-82.8756,-1422.8,808.345,64.5936,808.345
1,10,-171.831,-120.911,-1394.9,59.2209,58.8,59.2209
1,10,-208.577,-139.246,-1352.82,353.865,77.4008,353.865
1,10,-203.231,-210.875,-1323.98,1221.49,94.7554,1221.49
1,10,-145.509,-249.987,-1388.14,294.165,61.5632,294.165
