#class tools::wcsv::ntuple
#title physics
#separator 44
#vector_separator 59
#column double flagParticle
#column double flagProcess
#column double x
#column double y
#column double z
#column double totalEnergyDeposit
#column double stepLength
#column double kineticEnergyDifference
1,10,6.18415,27.537,-1957.12,1246.97,12.2751,1246.97
1,10,0,0,-2000,162.45,4.48452,162.45
1,10,0.922798,0.53627,-1995.64,0,4.59534,0
1,10,1.8684,-0.841259,-1991.36,83.9178,5.01119,83.9178
1,10,0.562969,-2.81146,-1986.94,44.8863,6.63285,44.8863
1,10,-0.444869,-7.41467,-1982.28,0,9.73088,0
1,10,-2.16858,-16.9909,-1982.4,184.036,9.03752,184.036
1,10,2.08391,-24.7379,-1980.51,465.376,10.0832,465.376
1,10,7.60704,-31.4442,-1975.39,1059.26,16.179,1059.26
1,10,0,0,-2000,0,4.54181,0
1,10,0.608565,-1.12739,-1995.64,42.9984,4.55431,42.9984
1,10,2.28615,-3.32306,-1992.02,0,4.62758,0
1,10,4.86071,-5.17222,-1995.39,0,4.43099,0
1,10,0,0,-2000,0,4.46263,0
1,10,-0.923253,0.340485,-1995.65,0,4.53992,0
1,10,-2.97487,1.03751,-1991.66,0,4.92694,0
1,10,-6.59308,0.592548,-1988.34,154.867,6.61285,154.867
1,10,-11.9394,0.989467,-1984.47,320.781,8.58109,320.781
1,10,-20.0478,2.67581,-1982.23,523.824,9.93608,523.824
1,10,-27.8591,3.34929,-1988.33,1000.45,6.0908,1000.45
1,10,0,0,-2000,0,4.48263,0
1,10,0.986639,0.407504,-1995.65,0,4.5895,0
1,10,0.751387,1.24783,-1991.14,0,5.28203,0
1,10,-1.40309,3.91677,-1987.12,466.081,7.41743,466.081
1,10,-7.90726,5.61137,-1983.99,0,8.50169,0
1,10,-12.4942,6.55584,-1976.89,1533.84,13.5493,1533.84
1,10,0,0,-2000,109.755,4.56329,109.755
1,10,-1.32189,-0.262393,-1995.64,62.3534,4.55456,62.3534
1,10,-3.33385,-1.01548,-1991.62,351.433,4.83328,351.433
1,10,-6.33782,-1.09914,-1987.84,315.022,7.11336,315.022
1,10,-7.32446,-2.92472,-1981.03,69.6615,10.2571,69.6615
1,10,-15.691,-8.32639,-1978.58,1091.7,12.943,1091.7
1,10,0,0,-2000,0,4.46561,0
1,10,0.943892,-0.248924,-1995.64,0,4.6099,0
1,10,1.8113,0.92041,-1991.27,87.1371,5.11965,87.1371
1,10,5.01521,4.80389,-1992.2,40.0852,4.53118,40.0852
1,10,6.67342,9.01579,-1991.99,0,4.6809,0
1,10,7.52617,13.5947,-1991.53,125.887,4.68135,125.887
1,10,8.00588,18.2487,-1991.37,0,4.88886,0
1,10,7.63276,22.2107,-1988.53,0,6.39938,0
1,10,10.3607,26.9349,-1985.18,0,8.7058,0
1,10,12.9491,35.2138,-1984.44,22.9029,7.48129,22.9029
1,10,7.29887,40.085,-1985,61.6116,8.80936,61.6116
1,10,-0.978693,42.2402,-1982.9,85.0912,8.35069,85.0912
1,10,0.303871,48.2935,-1977.29,338.171,12.4695,338.171
1,10,9.81958,51.4393,-1969.87,1239.04,15.5519,1239.04
1,10,0,0,-2000,0,4.4884,0
1,10,-1.08262,0.0315011,-1995.64,0,4.50155,0
1,10,-2.92125,0.207725,-1991.54,0,4.83311,0
1,10,-4.05215,-0.893284,-1986.97,463.906,7.43186,463.906
1,10,-3.48877,-1.02166,-1979.56,109.824,10.9774,109.824
1,10,7.42351,-0.634484,-1980.69,360.864,10.703,360.864
1,10,11.5952,9.20896,-1980.18,1065.33,10.8262,1065.33
1,10,0,0,-2000,604.415,4.53547,604.415
1,10,0.413393,1.1675,-1995.64,97.517,4.36444,97.517
1,10,-1.47421,4.00865,-1992.91,0,4.23712,0
1,10,-3.01764,6.94523,-1990.28,133.682,5.49135,133.682
1,10,-3.78138,11.5694,-1987.42,1164.31,7.45352,1164.31
1,10,0,0,-2000,15.472,4.43009,15.472
1,10,-0.375863,-0.694486,-1995.64,0,4.52809,0
1,10,-1.26177,-0.489886,-1991.2,53.3782,5.28123,53.3782
1,10,-0.831101,-1.35686,-1986.01,44.6857,7.47184,44.6857
1,10,-1.01982,-3.94856,-1979.01,106.82,10.8551,106.82
1,10,-9.02776,-6.88652,-1972.29,696.54,16.8528,696.54
1,17,-22.2642,-3.42905,-1962.45,1083.03,8.89111,1083.03
1,10,0,0,-2000,171.771,4.60749,171.771
1,10,-0.89645,-1.20264,-1995.64,0,4.42205,0
1,10,-1.78378,-1.33773,-1991.31,142.705,5.083,142.705
1,10,-4.60559,-2.15807,-1987.17,23.074,7.5128,23.074
1,10,-7.89273,-1.31288,-1980.46,0,10.9456,0
1,10,-12.6025,-7.97849,-1973.17,519.458,13.3715,519.458
1,17,-19.1226,-16.3631,-1965.05,1142.92,9.66267,1142.92
1,10,0,0,-2000,59.6731,4.46982,59.6731
1,10,0.125098,-0.935498,-1995.63,18.743,4.52613,18.743
1,10,-1.46116,-5.09088,-1994.79,0,4.6371,0
1,10,-3.12851,-8.0897,-1991.67,268.729,4.64617,268.729
1,10,-4.47369,-11.7443,-1989.14,0,6.40925,0
1,10,-7.64303,-15.3582,-1984.9,233.045,8.07733,233.045
1,10,-8.79706,-22.142,-1980.67,316.283,10.3018,316.283
1,10,-14.3144,-27.3128,-1973.67,1103.45,12.413,1103.45
1,10,0,0,-2000,217.831,4.58838,217.831
1,10,-0.202682,1.44744,-1995.65,32.777,4.55176,32.777
1,10,-1.99041,1.46176,-1991.46,306.71,5.01353,306.71
1,10,-1.79147,3.35367,-1986.83,15.0084,7.48664,15.0084
1,10,2.75891,4.5112,-1980.99,23.2607,8.81264,23.2607
1,10,-1.01866,11.9806,-1978.24,1404.33,11.0366,1404.33
1,10,0,0,-2000,32.0277,4.59223,32.0277
1,10,-0.86747,-1.18392,-1995.65,0,4.5067,0
1,10,-0.986291,-0.4347,-1991.21,164.833,5.05686,164.833
1,10,-1.94518,-1.19877,-1986.3,44.1674,7.70307,44.1674
1,10,-4.9337,-3.2199,-1979.49,53.1988,11.7569,53.1988
1,10,-5.60085,-6.59438,-1968.25,324.437,16.2561,324.437
1,10,-8.99081,-2.51489,-1952.89,305.533,11.8223,305.533
1,10,-0.311681,3.05345,-1958.67,1075.73,12.4419,1075.73
1,10,0,0,-2000,0,4.56116,0
1,10,0.214281,1.35572,-1995.65,0,4.4799,0
1,10,0.938606,2.2849,-1991.33,161.593,5.07315,161.593
1,10,2.87692,3.46319,-1986.79,265.528,7.16,265.528
1,10,6.4582,0.50147,-1981.34,19.1563,10.1765,19.1563
1,10,4.63389,-9.17134,-1978.76,33.9716,12.7379,33.9716
1,10,-7.46214,-6.11336,-1976.19,348.357,11.2557,348.357
1,10,-16.5217,0.430136,-1974.85,1171.32,12.7894,1171.32
1,10,0,0,-2000,200.941,4.52856,200.941
1,10,1.16212,0.536322,-1995.66,4.63526,4.49195,4.63526
1,10,5.56822,1.39012,-1995.47,73.9561,4.64073,73.9561
1,10,9.51163,3.727,-1996.19,0,4.40993,0
1,10,13.7376,4.7641,-1995.48,51.4976,4.52377,51.4976
1,10,0,0,-2000,95.2762,4.58304,95.2762
1,10,1.19383,-0.763866,-1995.64,174.571,4.5663,174.571
1,10,0.40149,-1.57941,-1991.22,136.586,4.91132,136.586
1,10,-2.6692,-2.4713,-1987.49,71.4744,6.49358,71.4744
1,10,-5.67312,-5.69992,-1982.72,168.329,9.21323,168.329
1,10,-6.48545,-14.7322,-1981.1,147.871,10.586,147.871
1,10,-2.13512,-24.0182,-1983.73,60.5964,8.56546,60.5964
1,10,4.4703,-25.2768,-1978.42,1145.22,11.8219,1145.22
1,10,0,0,-2000,0,4.42467,0
1,10,-0.662951,0.296689,-1995.64,0,4.39823,0
1,10,-0.687323,-0.0212982,-1991.25,0,5.07027,0
1,10,0.214586,-0.145194,-1986.26,19.0383,8.1264,19.0383
1,10,2.0152,-3.501,-1979.08,250.154,10.7131,250.154
1,10,3.64525,-10.0397,-1970.75,200.606,13.5367,200.606
1,10,12.1173,-17.0853,-1962.89,219.217,16.0262,219.217
1,10,25.1574,-8.10159,-1960.42,1310.91,16.2654,1310.91
1,10,0,0,-2000,35.6697,4.57473,35.6697
1,10,1.32568,-0.518358,-1995.65,448.826,4.53542,448.826
1,10,4.24506,-0.264601,-1992.19,173.235,4.52849,173.235
1,10,7.58633,2.21003,-1990.4,16.516,5.45564,16.516
1,10,10.1625,5.55366,-1986.94,1325.67,7.04708,1325.67
1,10,0,0,-2000,1999.92,4.56992,1999.92
1,10,0,0,-2000,0,4.60253,0
1,10,1.50698,-0.0712403,-1995.65,51.7972,4.53632,51.7972
1,10,2.76834,0.686306,-1991.36,43.8711,4.94966,43.8711
1,10,5.43758,0.498014,-1987.2,143.308,7.36303,143.308
1,10,12.398,1.02129,-1984.85,121.928,8.70412,121.928
1,10,20.2245,4.80419,-1984.41,67.3267,8.55141,67.3267
1,10,17.9238,1.46164,-1976.88,497.101,10.846,497.101
1,17,16.9112,-3.58478,-1967.33,1074.59,8.78477,1074.59
1,10,0,0,-2000,111.13,4.49543,111.13
1,10,-0.993262,-0.415325,-1995.64,15.8888,4.61743,15.8888
1,10,-4.94558,-1.69601,-1993.62,0,4.40698,0
1,10,-8.13706,-4.68926,-1993.09,0,4.49516,0
1,10,-9.69941,-8.88608,-1993.48,55.7169,4.61259,55.7169
1,10,-10.3351,-13.2897,-1994.7,0,4.56072,0
1,10,-12.3905,-16.6274,-1997.03,64.2486,4.44401,64.2486
1,10,0,0,-2000,161.116,4.50868,161.116
1,10,-0.584657,1.09632,-1995.67,125.709,4.61354,125.709
1,10,-1.20795,3.44878,-1991.75,458.065,4.69888,458.065
1,10,-1.22078,6.94442,-1988.61,117.348,6.21837,117.348
1,10,-3.69759,9.56792,-1983.54,1137.68,9.02692,1137.68
1,10,0,0,-2000,452.391,4.55162,452.391
1,10,-0.472276,-1.22961,-1995.64,52.4124,4.39608,52.4124
1,10,-1.01616,-1.83953,-1991.32,52.5819,4.63547,52.5819
1,10,-2.48569,-3.36749,-1987.2,431.644,7.00754,431.644
1,10,-8.56269,-1.92624,-1984.02,1010.89,8.81308,1010.89
1,10,0,0,-2000,169.627,4.49066,169.627
1,10,-0.611085,0.860473,-1995.64,0,4.56542,0
1,10,-0.12392,0.281351,-1991.13,39.2306,4.84032,39.2306
1,10,0.190916,-0.159621,-1986.32,27.5514,6.82453,27.5514
1,10,3.25944,3.15533,-1981.21,43.8819,11.1012,43.8819
1,10,6.49054,4.9031,-1970.73,132.284,15.0906,132.284
1,10,3.64898,17.6,-1963.09,1587.35,18.1211,1587.35
1,10,0,0,-2000,0,4.5576,0
1,10,-0.790824,-1.00612,-1995.63,76.4332,4.59242,76.4332
1,10,-3.18183,-1.96805,-1991.82,441.897,4.77707,441.897
1,10,-4.20162,-2.17725,-1987.16,1481.59,7.54743,1481.59
1,10,0,0,-2000,0,4.5586,0
1,10,-0.216926,1.33963,-1995.65,0,4.55355,0
1,10,-4.44843,2.34213,-1994.3,0,4.44679,0
1,10,-8.82452,1.9499,-1993.61,307.293,4.54294,307.293
1,10,-12.7788,1.11236,-1991.54,36.3817,5.0256,36.3817
1,10,-16.9889,-1.27881,-1990.19,0,5.62627,0
1,10,-21.6621,-1.47371,-1987.06,0,6.96998,0
1,10,-27.0034,0.00887079,-1982.84,17.7345,9.16133,17.7345
1,10,-35.885,2.25524,-1982.86,270.457,9.49418,270.457
1,10,-44.6092,4.51759,-1985.85,96.1412,6.9112,96.1412
1,10,-50.2612,3.54393,-1989.71,101.44,6.0011,101.44
1,10,-53.4436,-0.874341,-1992.23,42.6927,4.06287,42.6927
1,10,-56.4525,-2.72575,-1994.23,1127.78,4.23415,1127.78
1,10,0,0,-2000,320.028,4.47927,320.028
1,10,0.629768,-0.796172,-1995.64,301.495,4.48848,301.495
1,10,1.64347,-0.955043,-1991.27,55.3149,4.69951,55.3149
1,10,3.4873,2.26462,-1988.38,1323.08,6.54526,1323.08
1,10,0,0,-2000,58.9109,4.57715,58.9109
1,10,1.31781,-0.614842,-1995.66,18.9211,4.5432,18.9211
1,10,3.45876,1.48198,-1992.25,0,4.55398,0
1,10,5.51435,1.60192,-1988.18,47.6248,6.54877,47.6248
1,10,5.91727,2.23268,-1981.68,326.68,11.7491,326.68
1,10,6.0507,10.9153,-1973.76,329.027,13.668,329.027
1,10,19.1302,14.5521,-1972.18,1218.76,15.8104,1218.76
1,10,0,0,-2000,48.2979,4.54757,48.2979
1,10,-0.109298,-1.27085,-1995.63,319.137,4.50116,319.137
1,10,-1.09792,-3.09728,-1991.64,115.156,4.75177,115.156
1,10,-1.59435,-5.55963,-1987.61,127.021,6.29386,127.021
1,10,-3.91483,-4.58591,-1981.84,328.082,9.34435,328.082
1,10,-5.3872,-4.87839,-1972.62,1062.23,10.1427,1062.23
1,10,0,0,-2000,0,4.59755,0
1,10,1.48236,-0.0605351,-1995.65,0,4.6099,0
1,10,5.03932,0.361903,-1992.75,0,4.64597,0
1,10,6.14803,-3.9866,-1991.54,0,4.92274,0
1,10,6.40114,-8.59288,-1989.83,33.0823,5.87543,33.0823
1,10,4.11145,-12.5261,-1986.11,97.8615,7.68705,97.8615
1,10,-0.699372,-15.7401,-1981.05,157.179,10.3163,157.179
1,10,-9.31853,-18.0988,-1986.2,61.6297,7.89434,61.6297
1,10,-15.3183,-23.0818,-1987.43,33.3553,6.80946,33.3553
1,10,-19.957,-27.918,-1986.22,367.314,8.56752,367.314
1,10,-28.2607,-29.488,-1984.81,90.6517,6.98273,90.6517
1,10,-33.5105,-26.2687,-1981.52,110.252,10.9151,110.252
1,10,-32.2873,-19.0955,-1973.38,1048.6,11.5262,1048.6
1,10,0,0,-2000,70.3545,4.52468,70.3545
1,10,-0.990133,-0.679592,-1995.64,15.2405,4.4041,15.2405
1,10,-1.27899,-0.871992,-1991.25,104.151,5.19093,104.151
1,10,-0.837408,-2.91901,-1986.5,102.283,8.29687,102.283
1,10,-0.0464021,-0.40559,-1978.63,661.587,11.089,661.587
1,10,9.44051,-1.64171,-1973.02,1046.31,15.5611,1046.31
1,10,0,0,-2000,0,4.41373,0
1,10,0.732096,-0.0374567,-1995.65,108.32,4.58074,108.32
1,10,5.28784,-0.319785,-1995.26,0,4.57869,0
1,10,9.68742,-1.57258,-1995.46,269.564,4.60507,269.564
1,10,14.2243,-1.14673,-1996.12,1622.04,4.53686,1622.04
1,10,0,0,-2000,0,4.44472,0
1,10,-0.00718837,-0.891558,-1995.65,0,4.45228,0
1,10,-2.29781,-2.36819,-1992.12,45.4152,4.58715,45.4152
1,10,-4.54398,-4.21298,-1988.58,32.4861,6.49038,32.4861
1,10,-9.08118,-5.05641,-1984.01,287.363,9.28422,287.363
1,10,-8.88017,0.40558,-1976.51,51.8173,12.6348,51.8173
1,10,-10.262,6.21688,-1965.37,1582.84,15.0415,1582.84
1,10,0,0,-2000,165.751,4.56376,165.751
1,10,0.315037,-1.2908,-1995.63,40.0173,4.48683,40.0173
1,10,0.748214,-2.98745,-1991.5,0,4.76145,0
1,10,2.88743,-5.4826,-1988.06,0,6.9572,0
1,10,7.81697,-9.98352,-1986.1,133.546,7.91715,133.546
1,10,11.5513,-16.7958,-1984.57,91.6677,8.99652,91.6677
1,10,13.8465,-25.1179,-1987.1,83.6028,7.65725,83.6028
1,10,15.6019,-29.5203,-1993.12,67.6344,4.52577,67.6344
1,10,18.3878,-30.8192,-1996.44,0,4.26078,0
1,10,0,0,-2000,196.342,4.6089,196.342
1,10,-0.361636,-1.48071,-1995.65,23.2745,4.44495,23.2745
1,10,0.0708193,-3.07569,-1991.52,234.437,4.67945,234.437
1,10,0.87529,-5.42741,-1987.56,211.81,6.93216,211.81
1,10,4.20634,-9.58993,-1983.13,1334.06,7.82426,1334.06
1,10,0,0,-2000,164.878,4.54136,164.878
1,10,0.448962,-1.24724,-1995.66,92.7118,4.48404,92.7118
1,10,3.48041,-3.89217,-1993.68,145.248,4.61751,145.248
1,10,4.88878,-6.10675,-1989.88,0,5.80092,0
1,10,6.5564,-11.2754,-1987.84,40.8314,6.52842,40.8314
1,10,7.27549,-15.9314,-1983.32,404.656,8.22586,404.656
1,10,5.98213,-23.185,-1979.66,1151.6,8.95416,1151.6
1,10,0,0,-2000,21.6675,4.53787,21.6675
1,10,-0.999745,0.755637,-1995.64,113.851,4.58548,113.851
1,10,-0.15413,1.01861,-1991.14,0,4.9129,0
1,10,1.91469,-0.569929,-1986.98,123.025,7.39431,123.025
1,10,5.64723,0.466347,-1980.68,189.262,10.0864,189.262
1,10,8.31792,-2.6293,-1971.46,517.961,14.7281,517.961
1,10,2.14779,-6.05988,-1958.53,1034.16,10.5548,1034.16
1,10,0,0,-2000,146.668,4.51891,146.668
1,10,-0.773401,-0.905976,-1995.64,0,4.40798,0
1,10,-0.520722,-0.806643,-1991.24,333.315,5.02462,333.315
1,10,-1.04985,2.18176,-1987.24,0,7.35077,0
1,10,1.04386,2.94407,-1980.23,225.386,10.9805,225.386
1,10,0.411785,1.4632,-1969.37,194.47,15.4239,194.47
1,10,-8.46669,4.53333,-1957.14,1100.08,15.1902,1100.08
1,10,0,0,-2000,23.8418,4.51287,23.8418
1,10,-0.936484,-0.690598,-1995.64,17.7106,4.52847,17.7106
1,10,-2.23797,-0.283776,-1991.32,0,4.97007,0
1,10,-3.2562,1.09631,-1986.66,304.36,7.92209,304.36
1,10,-2.65961,4.81463,-1979.69,0,10.2769,0
1,10,2.68011,7.90368,-1971.47,273.688,16.427,273.688
1,10,13.959,8.56688,-1959.54,237.637,16.884,237.637
1,10,30.4326,7.04584,-1962.92,1142.68,17.5269,1142.68
1,10,0,0,-2000,0,4.50104,0
1,10,-1.00468,-0.469676,-1995.64,345.528,4.51074,345.528
1,10,-0.747549,-1.078,-1991.18,21.3542,5.1615,21.3542
1,10,1.40832,-2.93952,-1986.87,74.7682,7.62859,74.7682
1,10,3.19102,-1.57715,-1979.58,60.9967,11.7005,60.9967
1,10,4.55723,2.66113,-1968.76,281.805,16.3476,281.805
1,10,16.0274,6.91258,-1957.92,153.442,13.4329,153.442
1,10,27.002,14.4711,-1956.22,1062.03,12.0652,1062.03
1,10,0,0,-2000,34.81,4.41256,34.81
1,10,0.677292,0.0699833,-1995.64,38.2266,4.54441,38.2266
1,10,2.29565,0.640381,-1991.43,199.322,4.99565,199.322
1,10,4.3667,4.82391,-1993.21,0,4.4994,0
1,10,4.00589,8.94035,-1994.99,0,4.498,0
1,10,3.49097,13.2459,-1993.8,522.585,4.5331,522.585
1,10,4.53861,17.6336,-1994.24,0,4.56584,0
1,10,6.84542,21.4427,-1993.24,0,4.45889,0
1,10,8.75258,25.4634,-1992.96,24.4919,4.482,24.4919
1,10,7.1147,28.82,-1995.43,79.2342,4.39226,79.2342
1,10,4.51923,32.3282,-1995.93,0,4.4151,0
1,10,3.25027,36.1753,-1994.17,62.5874,4.21135,62.5874
1,10,2.44769,39.3904,-1991.58,1038.66,4.47348,1038.66
1,10,0,0,-2000,110.238,4.62161,110.238
1,10,1.23962,0.903043,-1995.64,0,4.42889,0
1,10,1.14032,1.35211,-1991.24,66.1814,5.03249,66.1814
1,10,2.53556,1.39196,-1986.4,18.8954,7.47859,18.8954
1,10,7.97375,1.57714,-1981.27,34.3338,10.2259,34.3338
1,10,16.9705,0.0616115,-1976.65,76.39,13.6076,76.39
1,10,22.0457,-1.00102,-1964.07,354.82,20.044,354.82
1,10,31.8024,-12.0141,-1950.46,204.145,11.1416,204.145
1,10,21.4562,-15.1157,-1947.73,1134.92,7.86593,1134.92
1,10,0,0,-2000,0,4.44333,0
1,10,-0.882548,-0.137826,-1995.65,170.593,4.55375,170.593
1,10,-2.85604,-0.939428,-1991.62,368.111,4.76094,368.111
1,10,-2.82786,-2.14103,-1987.02,0,8.00974,0
1,10,-4.42819,-5.89549,-1980.12,221.829,10.2851,221.829
1,10,-5.64952,-7.19755,-1969.99,62.1382,16.6206,62.1382
1,10,-19.3873,-12.525,-1962.3,1177.25,17.207,1177.25
1,10,0,0,-2000,60.8414,4.52581,60.8414
1,10,1.13924,0.341175,-1995.63,159.199,4.57507,159.199
1,10,-0.179443,-0.477293,-1991.33,106.429,5.06377,106.429
1,10,-2.26702,2.60046,-1994.77,137.129,4.37644,137.129
1,10,0,0,-2000,22.0418,4.526,22.0418
1,10,-0.511051,1.11344,-1995.64,243.605,4.52285,243.605
1,10,2.14173,4.4913,-1994.23,56.6638,4.36507,56.6638
1,10,5.16367,6.85294,-1992.14,0,4.6239,0
1,10,8.84532,9.64179,-1992.36,122.963,4.5865,122.963
1,10,13.2008,11.0269,-1992.74,0,4.56749,0
1,10,17.5322,9.57802,-1992.78,42.2384,4.4844,42.2384
1,10,21.4085,8.06084,-1994.45,15.9433,4.2938,15.9433
1,10,23.6937,4.72833,-1995.91,119.025,4.38243,119.025
1,10,26.8338,1.73711,-1996.54,325.415,4.52684,325.415
1,10,29.66,-1.42453,-1994.95,1052.03,4.08847,1052.03
1,10,0,0,-2000,1999.92,4.47926,1999.92
1,10,0,0,-2000,0,4.54637,0
1,10,-0.0730823,-1.29604,-1995.64,319.75,4.54946,319.75
1,10,-1.56108,-3.49083,-1991.95,58.7151,4.59506,58.7151
1,10,-4.01773,-6.75481,-1989.84,0,5.63483,0
1,10,-3.76673,-5.10568,-1995.22,515.806,4.36027,515.806
1,10,-3.09011,-2.33977,-1998.53,0,3.89948,0
1,10,-2.69559,1.40765,-1999.53,0,3.92492,0
1,10,-1.81897,5.19454,-1998.99,1105.65,4.56198,1105.65
1,10,0,0,-2000,56.9842,4.41286,56.9842
1,10,0.513319,-0.403363,-1995.64,17.9572,4.55927,17.9572
1,10,2.13038,-1.53982,-1991.53,183.924,4.88903,183.924
1,10,2.14006,-1.60463,-1986.64,135.762,6.97685,135.762
1,10,1.03856,-2.53017,-1979.81,140.72,12.6458,140.72
1,10,6.60916,8.36436,-1976.62,340.767,12.9336,340.767
1,10,13.9212,17.0797,-1982.77,1123.81,8.28055,1123.81
1,10,0,0,-2000,124.322,4.58863,124.322
1,10,1.34964,0.480841,-1995.64,0,4.52682,0
1,10,5.42943,2.3798,-1995.15,0,4.56176,0
1,10,9.2776,4.27517,-1993.6,0,4.3564,0
1,10,12.8129,5.14035,-1991.2,0,5.05017,0
1,10,14.1942,6.27883,-1986.48,69.3005,7.63918,69.3005
1,10,15.5232,10.0431,-1979.97,357.549,10.4309,357.549
1,10,20.8022,14.4058,-1972.1,205.596,12.1781,205.596
1,10,27.6154,12.6609,-1962.16,1243.15,12.8539,1243.15
1,10,0,0,-2000,43.6197,4.52632,43.6197
1,10,0.985585,0.674873,-1995.63,33.9739,4.56605,33.9739
1,10,1.34778,2.34762,-1991.4,0,5.06183,0
1,10,3.51756,3.4252,-1986.96,0,7.48536,0
1,10,8.29769,7.40558,-1982.79,128.773,9.10112,128.773
1,10,16.3514,10.1544,-1986.02,219.57,7.23405,219.57
1,10,20.727,7.52467,-1991.14,459.065,5.30149,459.065
1,10,24.4144,5.71236,-1994.5,61.9976,4.48995,61.9976
1,10,28.6178,4.71863,-1995.72,1052.92,4.51095,1052.92
1,10,0,0,-2000,423.509,4.64021,423.509
1,10,1.25419,-0.999307,-1995.65,20.2436,4.35015,20.2436
1,10,4.03272,-0.769705,-1992.31,16.7757,4.58217,16.7757
1,10,5.31533,-2.02273,-1988.09,216.337,6.45868,216.337
1,10,10.2908,-3.93117,-1984.44,166.222,8.96107,166.222
1,10,14.3007,-0.713662,-1977.1,1156.83,13.5135,1156.83
1,10,0,0,-2000,0,4.56858,0
1,10,-0.390761,-1.28673,-1995.63,0,4.49016,0
1,10,-1.7575,-2.30287,-1991.48,0,4.98494,0
1,10,-0.897258,-4.57376,-1987.13,176.059,6.55603,176.059
1,10,-1.9062,-6.78509,-1981.04,19.2447,9.74378,19.2447
1,10,3.47487,-4.90385,-1973.13,149.642,14.8388,149.642
1,10,12.6404,6.57474,-1971.03,1654.98,18.474,1654.98
1,10,0,0,-2000,0,4.53457,0
1,10,-1.24317,-0.35058,-1995.65,81.187,4.49578,81.187
1,10,-2.19326,1.47249,-1991.66,0,4.90764,0
1,10,-5.95428,0.0651847,-1988.83,0,6.45562,0
1,10,-11.7646,-1.31188,-1986.38,19.0425,8.17703,19.0425
1,10,-19.257,0.862166,-1983.93,528.247,8.69621,528.247
1,10,-22.9356,8.34937,-1981.47,0,7.99528,0
1,10,-25.7281,14.8689,-1977.78,80.1847,11.3366,80.1847
1,10,-26.7433,23.2357,-1970.2,1291.26,13.0297,1291.26
1,10,0,0,-2000,34.523,4.52687,34.523
1,10,1.1594,0.583789,-1995.66,0,4.55504,0
1,10,2.8797,0.563995,-1991.45,100.353,4.74342,100.353
1,10,3.25411,0.259457,-1986.73,179.557,8.08689,179.557
1,10,6.76384,-1.79667,-1979.74,360.859,10.0913,360.859
1,10,3.68148,-2.18806,-1970.14,1324.63,12.9572,1324.63
1,10,0,0,-2000,0,4.62989,0
1,10,-0.901638,1.30627,-1995.65,79.5103,4.6276,79.5103
1,10,-1.06174,3.22082,-1991.44,0,5.06659,0
1,10,0.458944,5.44507,-1987.15,261.82,7.55949,261.82
1,10,4.55411,8.83322,-1981.77,1.16822,9.99749,1.16822
1,10,1.28829,-0.596543,-1981.17,44.5383,10.8044,44.5383
1,10,-8.07056,-5.82473,-1982.52,0,9.58187,0
1,10,-15.5405,-1.51079,-1986.69,68.1407,7.76083,68.1407
1,10,-21.3586,0.486181,-1991.42,0,5.01431,0
1,10,-23.4145,2.55962,-1995.5,410.915,4.2906,410.915
1,10,0,0,-2000,0,4.4382,0
1,10,0.819659,0.217652,-1995.64,175.973,4.49496,175.973
1,10,1.84008,-0.592626,-1991.34,150.481,4.78715,150.481
1,10,3.33287,-1.29739,-1986.85,510.584,7.16243,510.584
1,10,4.51882,-0.0502037,-1979.9,1162.88,9.73922,1162.88
1,10,0,0,-2000,0,4.51341,0
1,10,-0.984489,0.641539,-1995.64,49.8873,4.59849,49.8873
1,10,-1.39582,1.32223,-1991.11,283.819,5.27291,283.819
1,10,-0.554906,-0.572146,-1986.26,25.0012,7.60338,25.0012
1,10,0.139716,-1.2189,-1978.72,156.712,11.1423,156.712
1,10,2.47687,-8.57007,-1970.68,387.079,14.1827,387.079
1,10,5.41413,-19.4211,-1962.03,1097.42,14.9203,1097.42
1,10,0,0,-2000,0,4.42159,0
1,10,0.656187,-0.365073,-1995.64,0,4.46126,0
1,10,0.849136,-1.8716,-1991.45,54.9204,4.95985,54.9204
1,10,2.00221,-3.67694,-1986.97,156.809,7.52602,156.809
1,10,0.376023,-7.34126,-1980.61,103.694,10.8676,103.694
1,10,2.00035,-15.6675,-1973.81,1684.5,12.6323,1684.5
1,10,0,0,-2000,70.7345,4.52567,70.7345
1,10,-0.17131,-1.24688,-1995.65,0,4.5498,0
1,10,-0.247844,-2.88801,-1991.41,0,4.94999,0
1,10,0.339384,-2.50424,-1986.51,135.756,7.64846,135.756
1,10,-0.859923,-0.103609,-1979.35,50.0882,11.8832,50.0882
1,10,-3.16233,8.20352,-1971.17,479.719,16.1226,479.719
1,10,-4.0731,6.9265,-1955.12,1263.62,12.0349,1263.62
1,10,0,0,-2000,19.4901,4.52749,19.4901
1,10,-1.04504,0.703726,-1995.65,0,4.55884,0
1,10,-2.61747,1.5695,-1991.46,16.1086,5.04963,16.1086
1,10,-3.79984,2.59933,-1986.66,88.5081,7.11206,88.5081
1,10,-6.91213,1.0926,-1980.45,18.6247,10.3262,18.6247
1,10,-14.5847,-3.32272,-1975.13,109.231,15.0615,109.231
1,10,-21.2659,-5.99974,-1961.9,1747.96,15.7722,1747.96
1,10,0,0,-2000,0,4.46893,0
1,10,-0.417612,0.921192,-1995.65,47.5219,4.51263,47.5219
