#class tools::wcsv::ntuple
#title physics
#separator 44
#vector_separator 59
#column double flagParticle
#column double flagProcess
#column double x
#column double y
#column double z
#column double totalEnergyDeposit
#column double stepLength
#column double kineticEnergyDifference
1,10,533.756,534.671,-1887,156.789,45.4511,156.789
1,10,505.5,527.611,-1930,80.3905,19.6261,80.3905
1,10,500.401,536.573,-1946.7,0,20.0677,0
1,10,497.508,541.868,-1965.84,47.2526,19.7667,47.2526
1,17,225.716,36.0588,-1587.3,2349.87,15.8466,2349.87
1,17,23.9394,44.7072,-1804.42,1090.83,5.5479,1090.83
1,10,-1.37203,-4.21313,-1887,723.049,131.567,723.049
1,10,-43.1516,2.0974,-1762.4,875.317,119.464,875.317
1,10,-1.6633,-3.18881,-1887,212.089,125.849,212.089
1,10,31.3459,-5.22334,-1687,70.9893,122.525,70.9893
1,10,50.0926,8.68497,-1566.72,18.708,102.596,18.708
1,10,-61.3476,19.5724,-1487,602.076,123.89,602.076
1,10,-130.647,-22.7651,-1393.44,136.496,126.885,136.496
1,10,-158.279,-34.3034,-1270.14,200.892,113.865,200.892
1,10,-205.745,-63.9194,-1170.97,784.618,145.769,784.618
1,10,-310.982,-144.618,-1231.48,509.111,148.483,509.111
1,10,-405.537,-251.777,-1271.77,1238.02,114.536,1238.02
1,10,-519.887,-253.806,-1265.58,693.535,113.067,693.535
1,10,-578.124,-166.964,-1308.6,181.961,118.807,181.961
1,10,-611.786,-53.1013,-1304.43,449.224,115.111,449.224
1,10,-680.392,38.0963,-1319.49,180.553,104.667,180.553
1,10,-657.532,66.3029,-1487,82.9708,57.3447,82.9708
1,10,-612.98,34.0203,-1503.17,61.6699,65.0896,61.6699
1,10,-562.456,11.3765,-1537.39,744.955,63.9906,744.955
1,10,-508.265,-14.2533,-1559.78,42.7863,64.952,42.7863
1,17,-501.141,19.0374,-1487,0,15.2616,1369.45
1,10,-492.661,19.6289,-1474.33,1869.18,49.6669,1869.18
1,10,-469.62,32.2278,-1432.17,93.4107,55.9482,93.4107
1,10,-473.591,20.0196,-1377.71,531.535,65.3334,531.535
1,10,-452.263,59.5543,-1330.27,899.854,66.6403,899.854
1,10,-423.32,116.088,-1310.1,879.896,81.9678,879.896
1,10,-423.829,140.437,-1388.36,978.795,52.1319,978.795
1,10,-406.659,152.245,-1436.15,114.875,48.0068,114.875
1,10,-371.824,148.884,-1469.01,183.202,42.3981,183.202
1,10,-358.718,109.831,-1458.97,491.813,44.4376,491.813
1,10,-331.147,74.6958,-1487,190.792,9.87917,190.792
1,10,-321.753,76.0493,-1489.74,69.4967,9.81641,69.4967
1,10,-314.371,81.7951,-1492.72,0,9.88825,0
1,10,-311.259,89.2443,-1498.43,64.627,9.65836,64.627
1,10,-307.577,93.3379,-1506.36,80.4552,10.4293,80.4552
1,10,-311.583,98.1496,-1514.7,147.005,16.7019,147.005
1,10,-323.314,94.487,-1526.01,0,20.7056,0
1,17,-336.698,84.1926,-1538,22.1324,7.67657,1046.42
1,10,-342.305,83.88,-1543.23,290.026,28.9888,290.026
1,17,-344.917,92.4909,-1570.79,2118.25,13.5839,2118.25
1,17,-342.305,83.88,-1543.23,1024.29,5.09096,1024.29
1,10,-492.661,19.6289,-1474.33,17.1958,5.68115,17.1958
1,10,-488.581,15.9661,-1475.81,41.9663,5.84581,41.9663
1,10,-485.929,13.6725,-1471.13,93.6568,8.117,93.6568
1,10,-490.293,8.31376,-1466.88,62.3875,8.99803,62.3875
1,10,-489.402,3.0123,-1474.09,0,5.97824,0
1,10,-493.989,5.94936,-1476.56,1154.25,5.351,1154.25
1,10,-5.46898,-9.34051,-1887,1063.38,127.499,1063.38
1,10,38.5893,25.8141,-1687,373.566,118.693,373.566
1,10,116.007,-42.5803,-1628.55,59.6676,129.763,59.6676
1,10,160.799,-68.8831,-1487,381.344,111.902,381.344
1,10,241.905,-73.0732,-1410.02,800.325,116.87,800.325
1,10,331.932,-22.3519,-1355.42,98.3356,116.22,98.3356
1,17,404.414,64.8003,-1329.77,45.7047,116.083,3157.37
1,10,361.586,172.446,-1322.46,224.492,91.506,224.492
1,10,305.63,231.349,-1280.36,269.087,95.065,269.087
1,10,225.016,266.995,-1244.75,17.1575,134.553,17.1575
1,10,129.035,303.373,-1157.75,956.433,156.15,956.433
1,10,-25.7952,319.118,-1145,935.353,168.274,935.353
1,10,-101.844,335.359,-1294.23,611.064,108.474,611.064
1,10,-73.4223,437.754,-1272.46,989.603,116.92,989.603
1,10,-89.5457,332.023,-1225.22,2829.93,139.47,2829.93
1,10,-163.177,215.521,-1203.83,886.685,130.937,886.685
1,17,-288.454,240.628,-1175.2,92.5722,30.3122,2177.23
1,17,-316.987,230.396,-1175.28,2942.82,22.2574,2942.82
1,17,-316.987,230.396,-1175.28,2084.66,13.2753,2084.66
1,17,361.586,172.446,-1322.46,3111.66,24.1411,3111.66
1,10,11.5478,3.69704,-1887,151.165,129.717,151.165
1,10,84.0345,-47.2358,-1687,410.968,120.91,410.968
1,10,79.329,-117.718,-1588.87,900.828,106.005,900.828
1,10,50.0433,-141.525,-1487,556.106,92.1176,556.106
1,10,32.3389,-181.459,-1405.9,146.819,96.0769,146.819
1,10,24.127,-199.349,-1311.86,253.234,103.438,253.234
1,10,41.9069,-250.606,-1223.79,833.331,126.586,833.331
1,10,52.6705,-252.488,-1097.68,1306.42,199.837,1306.42
1,10,61.8876,-159.804,-920.875,2399.61,307.987,2399.61
1,10,225.873,99.2519,-950.116,597.896,248.094,597.896
1,10,208.715,333.07,-868.966,1354.76,325.138,1354.76
1,10,175.577,590.528,-1064.75,1140.82,215,1140.82
1,10,211.934,778.628,-967.17,4306.54,209.098,4306.54
1,17,395.7,853.395,-901.126,3836.98,32.7401,3836.98
1,10,-10.4512,1.92905,-1887,121.174,121.725,121.174
1,10,36.3008,-63.2661,-1687,242.612,120.619,242.612
1,10,-45.443,-23.5764,-1487,71.8174,100.073,71.8174
1,10,-92.0664,51.1942,-1439.56,944.892,95.6639,944.892
1,10,-184.144,67.8847,-1419.7,412.534,109.548,412.534
1,10,-250.872,99.2457,-1338.67,287.787,106.129,287.787
1,10,-327.985,67.4069,-1273.08,64.1286,116.703,64.1286
1,10,-434.18,28.0652,-1244.89,782.16,129.057,782.16
1,10,-560.513,22.3445,-1219.14,1077.24,177.334,1077.24
1,10,-677.41,-90.5015,-1148.09,1414.03,172.396,1414.03
1,10,-708.041,-215.101,-1263.23,257.321,137.351,257.321
1,10,-650.916,-310.208,-1344.2,923.091,106.298,923.091
1,10,-739.229,-355.891,-1381.79,168.383,92.2649,168.383
1,10,-798.923,-334.083,-1314.91,114.597,101.32,114.597
1,10,-774.841,-254.296,-1257.29,100.844,132.781,100.844
1,10,-793.922,-317.412,-1142.04,1381.99,205.086,1381.99
1,10,-674.692,-397.031,-1288.68,890.247,95.3362,890.247
1,10,-646.77,-423.121,-1376.03,225.819,99.2225,225.819
1,10,-721.207,-380.149,-1487,0,19.4224,0
1,10,-730.984,-392.208,-1498.67,64.0734,18.3084,64.0734
1,10,-734.596,-396.874,-1516,102.587,18.7186,102.587
1,10,-736.934,-402.877,-1533.58,215.967,25.0393,215.967
1,10,-738.287,-400.381,-1558.46,952.841,44.4985,952.841
1,10,-727.377,-409.593,-1600.6,19.0272,51.617,19.0272
1,10,-724.339,-447.449,-1635.56,265.151,28.5633,265.151
1,10,-727.942,-472.099,-1649.53,142.91,21.1807,142.91
1,10,-734.404,-479.524,-1668.29,288.843,17.4532,288.843
1,10,-732.873,-494.563,-1677.01,1038.95,15.3807,1038.95
1,10,-728.656,-506.75,-1687,877.292,8.31261,877.292
1,10,-723.703,-508.524,-1693.44,601.217,7.98963,601.217
1,10,-722.839,-510.053,-1701.23,0,6.78682,0
1,10,-720.962,-507.111,-1707.05,311.368,10.4012,311.368
1,10,-713.853,-500.807,-1711.28,1217.16,13.6228,1217.16
1,10,3.44596,8.60797,-1887,116.418,121.302,116.418
1,10,2.2737,-28.5206,-1687,1124.94,117.838,1124.94
1,10,-3.98538,-64.6861,-1487,186.54,101.083,186.54
1,10,-19.3093,-57.9995,-1387.31,222.286,117.705,222.286
1,10,-15.6488,-14.7155,-1277.91,578.633,120.725,578.633
1,10,6.33041,76.7926,-1202.3,211.988,155.509,211.988
1,10,-50.0927,196.413,-1284.09,682.703,130.346,682.703
1,17,-145.626,206.374,-1372.21,22.4016,18.7631,1817.19
1,10,-156.803,205.721,-1387.26,358.808,103.138,358.808
1,10,-270.697,161.762,-1487,94.951,64.927,94.951
1,10,-235.73,106.03,-1487,753.479,71.7908,753.479
1,10,-204.008,126.088,-1425.8,15.5694,60.9262,15.5694
1,10,-173.622,159.083,-1384.57,28.1443,64.1831,28.1443
1,10,-138.155,165.723,-1331.49,204.865,79.9928,204.865
1,10,-124.024,165.278,-1252.76,1129.62,117.278,1129.62
1,10,-126.628,138.727,-1138.55,173.822,150.971,173.822
1,10,-202.682,198.726,-1022.76,1228.98,235.062,1228.98
1,17,-418.411,236.649,-937.453,991.305,239.324,3250.58
1,17,-331.286,193.82,-718.705,1977.62,70.4989,3052.57
1,17,-285.906,239.934,-690.7,3276.66,26.0107,3276.66
1,17,-285.906,239.934,-690.7,1074.94,5.43672,1074.94
1,17,-331.286,193.82,-718.705,2259.28,14.9354,2259.28
1,17,-156.803,205.721,-1387.26,1794.79,10.8418,1794.79
1,10,-2.69047,7.84454,-1887,591.405,149.842,591.405
1,10,15.854,63.9466,-1687,351.093,115.721,351.093
1,17,50.0337,74.9812,-1487,193.613,20.2948,193.613
1,10,59.8356,77.8371,-1469.46,232.352,105.858,232.352
1,10,88.2774,65.9555,-1368.19,0,93.401,0
1,10,118.058,86.2378,-1282.02,68.4562,130.908,68.4562
1,10,110.613,162.767,-1176.07,135.97,168.705,135.97
1,10,258.886,152.689,-1255.92,421.266,130.896,421.266
1,10,382.077,153.318,-1300.16,119.965,115.439,119.965
1,10,450.205,60.1662,-1297.4,257.922,117.206,257.922
1,10,547.02,-5.43979,-1305.15,19.8345,113.989,19.8345
1,10,618.513,-34.5237,-1389.03,1141.33,107.123,1141.33
1,17,695.247,-131.83,-1487,1236.61,58.6098,5571.67
1,10,698.485,-178.675,-1522.07,96.6406,76.9538,96.6406
1,10,653.338,-232.781,-1491.15,840.844,68.2155,840.844
1,10,618.929,-292.282,-1487,764.041,30.4214,764.041
1,10,606.002,-313.42,-1469.35,624.828,29.9864,624.828
1,10,581.617,-330.861,-1468.74,40.0407,29.3857,40.0407
1,10,556.636,-345.526,-1463.8,90.8694,30.8294,90.8694
1,10,538.063,-336.562,-1440.88,148.913,26.4176,148.913
1,10,522.826,-336.913,-1419.3,20.505,34.6713,20.505
1,10,498.468,-345.602,-1396.21,72.0445,46.3098,72.0445
1,17,473.543,-383.618,-1387.38,794.607,29.4453,1989.53
1,10,490.529,-389.394,-1364.03,483.221,53.9019,483.221
1,10,494.85,-353.711,-1323.86,1063.37,46.7713,1063.37
1,17,470.702,-340.624,-1361.72,2849.78,21.229,2849.78
1,17,490.529,-389.394,-1364.03,1194.92,6.304,1194.92
1,10,698.485,-178.675,-1522.07,0,18.351,0
1,10,712.161,-175.587,-1533.91,385.678,24.1279,385.678
1,10,718.923,-163.592,-1553.73,329.91,28.6539,329.91
1,10,707.704,-141.899,-1568.71,1105.79,40.6607,1105.79
1,10,721.39,-104.064,-1574.59,610.804,37.7185,610.804
1,17,714.906,-137.964,-1589.8,1902.88,11.7025,1902.88
1,17,-1.14047,-7.16173,-1887,135.01,88.3192,1659.27
1,10,-2.1027,-44.3635,-1687,466.962,96.9932,466.962
1,10,14.9381,-14.3514,-1596.35,1372.62,108.319,1372.62
1,10,15.5624,30.5176,-1487,168.246,87.5152,168.246
1,10,10.1355,103.964,-1439.72,62.3034,85.2194,62.3034
1,10,21.9171,173.723,-1392.21,137.923,83.9552,137.923
1,10,9.72895,234.099,-1335.16,700.347,85.021,700.347
1,10,-33.9048,276.141,-1275.52,445.182,101.714,445.182
1,10,-88.6014,354.508,-1240.7,450.692,132.204,450.692
1,10,-142.393,462.183,-1186.01,1625.66,155.432,1625.66
1,10,-142.821,380.891,-1053.54,2595.49,178.207,2595.49
1,17,-91.2407,442.167,-894.343,1122.32,53.2873,2778.86
1,17,-73.0221,447.942,-844.601,6280.29,70.5488,6280.29
1,17,-73.0221,447.942,-844.601,1656.54,9.78967,1656.54
1,17,0.130951,-34.6874,-1803.09,1524.26,8.80203,1524.26
1,10,2.15526,-0.691607,-1887,254.358,127.061,254.358
1,10,31.3875,-49.5431,-1687,418.636,112.51,418.636
1,10,-26.1228,-87.5267,-1598.07,623.385,112.603,623.385
1,10,-43.9532,-209.424,-1487,399.839,109.436,399.839
1,10,-59.8807,-290.887,-1415.68,94.1363,102.494,94.1363
1,10,-38.3597,-379.756,-1369.38,1053.03,93.4016,1053.03
1,10,36.3517,-402.309,-1420.69,110.61,105.447,110.61
1,10,-27.6417,-351.289,-1354.2,807.35,104.513,807.35
1,10,-83.0094,-272.534,-1313.52,846.649,106.337,846.649
1,17,-142.167,-191.797,-1349.43,588.949,77.2548,4584.7
1,10,-127.733,-175.903,-1423.64,943.237,72.0762,943.237
1,10,-86.569,-218.598,-1487,47.9791,28.598,47.9791
1,10,-80.0925,-239.291,-1505.65,77.7994,27.6281,77.7994
1,10,-78.9824,-254.565,-1528.64,689.605,29.6654,689.605
1,10,-95.0403,-279.465,-1530.12,0,28.8908,0
1,10,-102.111,-298.651,-1509.71,479.546,25.8742,479.546
1,10,-107.636,-311.393,-1487,0,22.0236,0
1,10,-124.899,-305.26,-1474.78,198.021,21.4697,198.021
1,10,-132.757,-291.117,-1460.66,96.4806,23.2285,96.4806
1,10,-132.627,-269.562,-1452.01,209.983,22.7837,209.983
1,10,-140.577,-257.582,-1434.33,137.857,29.1592,137.857
1,10,-169.058,-258.915,-1428.22,252.315,32.345,252.315
1,10,-170.323,-226.667,-1430.39,38.4903,28.3225,38.4903
1,10,-164.395,-200.092,-1438.19,129.593,26.3852,129.593
1,10,-151.352,-177.156,-1438.17,18.2027,25.1354,18.2027
1,10,-135.38,-177.886,-1418.77,572.088,34.054,572.088
1,10,-137.852,-182.445,-1385.12,226.904,57.6483,226.904
1,10,-154.487,-211.108,-1337.95,1158.93,63.2682,1158.93
1,17,-195.198,-227.299,-1292.3,3819.22,32.5142,3819.22
1,10,-127.733,-175.903,-1423.64,348.567,29.7699,348.567
1,10,-147.857,-154.102,-1421.2,58.7356,35.5942,58.7356
1,17,-161.327,-175.345,-1396.01,5.10826,0.460171,1175.72
1,17,-161.195,-175.525,-1396.41,2412.73,16.496,2412.73
1,17,-161.195,-175.525,-1396.41,1170.62,6.1237,1170.62
1,10,4.55371,-0.122195,-1887,78.1537,127.398,78.1537
1,10,74.4172,23.418,-1687,601.38,117.663,601.38
1,10,74.0017,68.7084,-1487,1059.58,122.098,1059.58
1,10,35.5993,102.95,-1376.27,357.281,105.112,357.281
1,10,-33.4849,115.389,-1298.03,102.254,107.267,102.254
1,17,-106.357,169.025,-1240.42,99.787,88.7443,1892.49
1,10,-186.507,174.409,-1202.71,369.663,140.683,369.663
1,10,-289.968,90.2855,-1157.86,1564.77,182.584,1564.77
1,10,-311.074,-30.3847,-1022.47,1825.35,201.415,1825.35
1,10,-445.724,-141.478,-921.998,3996.46,375.522,3996.46
1,17,-667.293,152.134,-997.601,5799.28,62.3479,5799.28
1,17,-186.507,174.409,-1202.71,1792.7,10.8256,1792.7
1,10,3.10405,-2.90816,-1887,454.836,129.9,454.836
1,17,23.0457,31.1687,-1763.25,142.256,72.6475,142.256
1,10,32.4078,-37.8983,-1742.76,1042.45,115.18,1042.45
1,10,106.793,-193.951,-1687,0,104.117,0
1,10,127.403,-267.958,-1616.73,0,86.0106,0
1,10,219.488,-376.107,-1487,1177.75,112.412,1177.75
1,10,266.579,-317.917,-1570.86,224.195,95.6748,224.195
1,10,332.582,-274.319,-1624.68,720.439,94.6877,720.439
1,10,398.319,-207.312,-1612.25,17.4635,95.676,17.4635
1,10,453.943,-130.341,-1600.62,218.804,108.044,218.804
1,10,449.033,-22.4343,-1598.27,1060.36,107.307,1060.36
1,10,448.464,76.0432,-1555.64,302.878,97.112,302.878
1,10,450.561,139.253,-1487,663.022,66.9705,663.022
1,10,396.945,110.955,-1458.55,99.4197,61.2899,99.4197
1,10,369.889,84.5604,-1410.3,0,63.1949,0
1,10,323.859,43.5843,-1424.29,48.7183,57.7469,48.7183
1,10,347.594,11.7986,-1487,216.991,56.1978,216.991
1,10,379.899,17.9852,-1532.57,65.8586,60.553,65.8586
1,10,424.724,31.6881,-1570.9,488.802,58.2921,488.802
1,10,463.6,29.0251,-1614.26,693.946,60.915,693.946
1,10,510.134,-14.6526,-1687,367.411,49.807,367.411
1,10,481.957,6.85209,-1721.99,144.331,50.1494,144.331
1,10,490.207,56.1582,-1718.02,203.654,47.4336,203.654
1,10,464.534,95.8178,-1713.78,0,47.8757,0
1,10,434.089,128.409,-1696.37,68.6246,42.0055,68.6246
1,10,403.511,156.193,-1688.79,103.519,40.4751,103.519
1,10,367.596,173.517,-1695.73,1051.44,50.3887,1051.44
1,10,355.892,198.853,-1737.69,19.9532,43.8351,19.9532
1,10,350.833,233.005,-1764.7,78.5868,49.9641,78.5868
1,10,328.021,274.409,-1780.88,45.3413,51.7778,45.3413
1,10,317.12,304.075,-1821.89,506.103,46.808,506.103
1,10,292.76,337.652,-1887,38.6685,28.7419,38.6685
1,10,271.282,355.636,-1880.56,608.939,26.1565,608.939
1,10,252.084,373.392,-1880.01,396.953,24.8905,396.953
1,10,242.304,396.248,-1881.23,675.396,26.3774,675.396
1,10,242.614,417.756,-1865.96,96.9619,22.9751,96.9619
1,10,250.059,432.371,-1849.87,113.355,24.9133,113.355
1,10,252.641,450.955,-1833.48,281.785,30.2871,281.785
1,10,253.413,422.341,-1843.38,86.1076,27.1428,86.1076
1,10,266.955,399.325,-1838.53,109.149,25.7188,109.149
1,10,292.321,397.618,-1834.63,0,26.1498,0
1,10,316.732,393.265,-1826.33,408.983,31.6518,408.983
1,10,345.014,383.326,-1816.17,1419.95,36.2381,1419.95
1,10,328.117,355.661,-1832.37,165.205,30.9955,165.205
1,10,338.265,341.333,-1857.91,254.917,22.3501,254.917
1,10,345.589,361.077,-1865.4,1029.41,19.3115,1029.41
1,10,357.701,372.507,-1875.17,436.6,14.9698,436.6
1,10,355.348,387.222,-1873.76,1481.17,20.6197,1481.17
1,10,4.76056,7.32622,-1887,18.706,120.533,18.706
1,10,-30.009,62.5102,-1785.64,716.815,124.286,716.815
1,10,-114.481,-2.89212,-1722.13,665.7,128.222,665.7
1,10,-191.538,-104.33,-1736.74,89.7646,134.148,89.7646
1,10,-206.687,-244.604,-1687,0,97.6891,0
1,10,-215.184,-337.044,-1656.58,40.0943,104.526,40.0943
1,10,-199.797,-413.03,-1586.47,148.106,93.6053,148.106
1,10,-228.013,-506.436,-1487,1484.05,116.066,1484.05
1,10,-222.632,-600.402,-1419.08,646.497,109.033,646.497
1,10,-216.499,-604.082,-1310.28,1121.42,97.5995,1121.42
1,10,-232.009,-592.068,-1214.68,222.492,144.021,222.492
1,10,-328.373,-505.202,-1152.14,278.382,152.124,278.382
1,10,-423.388,-494.671,-1270.48,1150.09,121.669,1150.09
1,10,-534.654,-458.013,-1303.33,814.388,108.135,814.388
1,10,-636.215,-438.556,-1271.71,1249.07,109.419,1249.07
1,10,-736.758,-407.14,-1301.31,971.117,120.732,971.117
1,10,-703.706,-306.589,-1243.23,108.816,122.166,108.816
1,10,-775.497,-236.707,-1173.33,398.32,159.519,398.32
1,17,-925.567,-188.864,-1148.1,396.855,89.6202,1401.97
1,17,-998.77,-143.23,-1123.8,2162.34,169.226,3798.01
1,17,-1004.52,-312.101,-1114.46,3212.93,25.2845,3212.93
1,17,-1004.52,-312.101,-1114.46,1635.67,9.6334,1635.67
1,17,-998.77,-143.23,-1123.8,1005.11,4.96381,1005.11
1,10,1.16371,2.31774,-1887,776.665,134.242,776.665
1,10,77.1811,-68.9404,-1687,1081.41,101.24,1081.41
1,10,157.327,-128.851,-1671.61,207.355,92.3612,207.355
1,10,216.134,-193.765,-1642.31,1032,90.7531,1032
1,10,230.694,-250.769,-1573.21,175.055,88.7826,175.055
1,10,276.534,-325.76,-1560.66,52.0082,107.129,52.0082
1,10,285.651,-409.775,-1487,306.145,76.4035,306.145
1,10,299.924,-457.664,-1429.2,725.782,86.9978,725.782
1,10,329.041,-536.713,-1407.48,54.2952,87.1238,54.2952
1,10,349.314,-585.666,-1338.32,98.6046,83.4742,98.6046
1,10,410.167,-568.712,-1392.88,25.1057,78.81,25.1057
1,10,443.725,-526.611,-1487,524.191,66.5489,524.191
1,10,410.501,-485.065,-1487,20.6032,57.2872,20.6032
1,10,439.625,-462.248,-1443.26,1045.26,60.4898,1045.26
1,10,456.889,-468.104,-1385.58,49.3014,59.5259,49.3014
1,10,451.888,-446.374,-1330.39,47.8252,75.5275,47.8252
1,10,413.145,-422.587,-1270.08,420.836,107.693,420.836
1,10,327.649,-374.304,-1225.84,110.795,149.016,110.795
1,10,374.382,-354.205,-1085.78,1213.79,205.171,1213.79
1,10,316.052,-385.976,-891.655,2120.31,243.161,2120.31
1,17,474.907,-268.595,-749.83,7431.54,91.6972,7431.54
1,10,1.27622,-1.8965,-1887,101.44,125.576,101.44
1,10,47.2772,65.7455,-1687,1182.24,122.801,1182.24
1,10,56.5058,57.0606,-1487,228.658,105.773,228.658
1,10,-29.919,13.5812,-1444.24,555.393,122.905,555.393
1,10,-59.4163,-80.0987,-1370.35,484.877,113.067,484.877
1,10,-44.0351,-163.609,-1295.7,232.381,113.09,232.381
1,10,40.7766,-234.211,-1270.97,151.691,119.303,151.691
1,10,158.62,-215.625,-1270.05,1144.1,122.683,1144.1
1,10,225.705,-120.595,-1309.04,701.639,113.13,701.639
1,10,282.75,-29.1401,-1274.68,166.832,125.135,166.832
1,17,321.169,72.1678,-1212.08,723.873,67.756,7295
1,10,374,100.574,-1180.57,1235.78,150.208,1235.78
1,17,298.784,104.207,-1050.6,2054.39,55.3728,3265.65
1,17,264.337,135.546,-1080.56,2130.25,13.6954,2130.25
1,17,264.337,135.546,-1080.56,1211.26,6.42631,1211.26
1,10,374,100.574,-1180.57,1699.61,147.043,1699.61
1,17,502.64,59.2075,-1238.56,897.902,35.6407,1956.84
1,17,505.611,35.6973,-1211.93,2914.68,21.9457,2914.68
1,17,505.611,35.6973,-1211.93,1058.93,5.32594,1058.93
1,10,-17.5192,6.76685,-1887,191.488,118.642,191.488
1,10,-25.0409,0.689786,-1687,602.725,118.466,602.725
1,17,2.44067,-36.5103,-1487,0,3.78451,0
1,10,2.96798,-38.075,-1483.59,74.1881,120.833,74.1881
1,10,-25.3572,-66.5514,-1369.63,119.446,129.425,119.446
1,10,-141.707,-116.443,-1342.72,738.667,113.878,738.667
1,10,-244.692,-121.91,-1391.01,144.265,110.014,144.265
1,10,-300.41,-40.8952,-1440.36,459.006,99.1569,459.006
1,10,-365.783,32.3109,-1454.48,521.817,113.484,521.817
1,10,-454.234,94.8242,-1420.61,452.726,115.897,452.726
1,10,-470.923,180.403,-1344.26,169.719,122.026,169.719
1,10,-540.011,239.655,-1262.98,479.663,129.345,479.663
1,10,-548.747,241.384,-1133.94,241.754,191.297,241.754
1,10,-622.931,143.725,-987.128,2047.89,286.818,2047.89
1,10,-511.251,52.6576,-739.138,3193.8,397.512,3193.8
1,17,-380.709,-322.187,-717.543,5097.03,126.772,6792.96
1,17,-374.542,-330.287,-843.906,2309.02,15.4319,2309.02
1,17,-374.542,-330.287,-843.906,1695.93,10.0859,1695.93
1,17,-8.04506,9.38064,-1887,54.1903,109.95,54.1903
1,10,-56.1489,17.0738,-1788.43,0,114.812,0
1,10,-123.559,47.5314,-1687,75.8929,126.432,75.8929
1,10,-232.074,43.3915,-1622.25,131.233,113.224,131.233
1,10,-338.913,79.3719,-1611.73,83.0149,107.264,83.0149
1,10,-459.58,80.5626,-1687,292.515,101.032,292.515
1,10,-549.213,51.5257,-1723.47,15.1262,113.867,15.1262
1,10,-621.247,-35.1784,-1739.58,1311.79,122.696,1311.79
1,10,-683.144,-139.723,-1722.45,418.621,108.898,418.621
1,10,-748.17,-226.543,-1712.82,149.498,127.134,149.498
1,10,-716.135,-104.104,-1724.89,264.033,103.686,264.033
1,10,-751.057,-16.6441,-1768.27,243.73,124.949,243.73
1,10,-735.244,87.2798,-1835.81,318.929,107.717,318.929
1,10,-766.373,187.194,-1861.33,1164.22,112.158,1164.22
1,10,-819.816,282.137,-1834.7,537.613,103.457,537.613
1,10,-867.353,359.384,-1784.94,1079.55,108.461,1079.55
1,10,-950.168,416.622,-1687,252.996,57.8671,252.996
1,10,-962.17,465.077,-1657.73,754.248,60.2738,754.248
1,10,-1005.35,507.001,-1654.4,243.205,53.2659,243.205
1,10,-1054.46,526.665,-1648.16,810.132,57.0781,810.132
1,10,-1102.99,517.561,-1619.53,25.5551,61.4719,25.5551
1,10,-1135.21,520.306,-1567.25,756.568,59.1774,756.568
1,10,-1162.45,560.727,-1533.69,0,54.8423,0
1,10,-1186.18,600.845,-1504.8,70.6003,55.5582,70.6003
1,10,-1223.78,640.751,-1495.81,75.6127,41.3007,75.6127
1,10,-1254.32,667.618,-1487,63.0011,35.3835,63.0011
1,10,-1263.11,672.321,-1453.05,44.9077,35.847,44.9077
1,10,-1268.16,667.814,-1417.85,323.025,39.5039,323.025
1,10,-1263.48,653.858,-1381.19,956.235,60.797,956.235
1,10,-1258.35,631.442,-1324.91,644.847,77.2241,644.847
1,10,-1261.31,558.305,-1300.29,1071.11,112.999,1071.11
1,10,-1194.99,551.391,-1209.07,2925.16,115.261,2925.16
1,17,-1114.38,542.388,-1290.96,2946.8,22.3015,2946.8
1,10,8.73827,-0.171683,-1887,1117.62,112.001,1117.62
1,10,10.0251,-74.6284,-1687,135.815,97.948,135.815
1,10,-48.0337,-8.75259,-1730.4,317.038,95.7774,317.038
1,10,-28.9399,12.6692,-1887,115.828,166.064,115.828
1,10,-61.4081,170.751,-1930,656.939,105.481,656.939
1,10,-90.0054,273.352,-1930,198.695,172.671,198.695
1,10,-128.464,441.254,-1917.95,51.6873,157.416,51.6873
1,10,-115.79,682.883,-1887,0,71.2965,0
1,10,-29.1983,772.014,-1887,313.587,81.3249,313.587
1,10,27.0909,777.223,-1828.54,53.3745,94.2293,53.3745
1,10,97.663,772.96,-1766.24,121.313,83.5137,121.313
1,10,167.45,751.101,-1725.91,232.803,88.4183,232.803
1,10,153.37,694.158,-1792.07,825.145,81.1336,825.145
1,10,97.9455,711.551,-1887,138.263,61.1279,138.263
1,10,151.102,739.546,-1875.72,211.176,65.6791,211.176
1,10,179.529,770.134,-1825.02,411.541,66.2279,411.541
