#class tools::wcsv::ntuple
#title physics
#separator 44
#vector_separator 59
#column double flagParticle
#column double flagProcess
#column double x
#column double y
#column double z
#column double totalEnergyDeposit
#column double stepLength
#column double kineticEnergyDifference
1,10,-547.884,104.608,-1654.75,464.331,30.816,464.331
1,10,-531.527,130.159,-1660.16,182.983,25.5459,182.983
1,10,-512.918,146.106,-1667.37,403.85,24.8595,403.85
1,10,-509.106,161.917,-1687,39.9764,13.9161,39.9764
1,10,-505.684,163.958,-1700.33,16.4996,14.5672,16.4996
1,10,-512.878,166.589,-1712.72,509.051,15.1951,509.051
1,10,-520.719,175.235,-1722.45,0,19.6501,0
1,10,-533.965,188.835,-1727.52,20.5189,22.1802,20.5189
1,10,-551.952,201.422,-1724.36,17.8927,20.5259,17.8927
1,10,-566.831,212.12,-1733.6,795.47,26.9054,795.47
1,10,-580.327,215.972,-1756.56,492.608,39.5997,492.608
1,10,-552.581,209.118,-1783.97,575.929,34.2638,575.929
1,10,-520.354,217.851,-1776.28,852.524,25.7739,852.524
1,17,-497.079,207.18,-1773.33,1993.87,12.4687,1993.87
1,10,-39.1273,-16.1293,-1686.23,18.8706,55.5266,18.8706
1,10,21.0009,28.5046,-1687,131.895,56.7568,131.895
1,10,19.9581,-13.0846,-1725.61,0,47.5301,0
1,10,-13.9329,-40.2981,-1687,158.112,50.4045,158.112
1,10,-28.729,-65.8534,-1646.15,711.994,57.0871,711.994
1,10,-18.789,-69.9257,-1590.08,53.884,57.2153,53.884
1,10,35.0763,-61.9473,-1607.65,71.8452,53.6976,71.8452
1,10,79.5474,-88.8106,-1621.22,157.064,51.8551,157.064
1,10,127.752,-104.831,-1610.8,107.081,47.4747,107.081
1,10,165.528,-97.5845,-1638.62,320.745,46.902,320.745
1,10,205.775,-109.565,-1659.51,581.362,48.8093,581.362
1,10,249.18,-131.559,-1663.34,41.6661,44.8583,41.6661
1,10,275.601,-166.424,-1653.41,656.647,51.4983,656.647
1,10,315.831,-204.57,-1687,0,29.5433,0
1,10,293.44,-217.533,-1701.26,0,31.7503,0
1,10,269.384,-237.736,-1705.87,162.418,27.1593,162.418
1,10,246.884,-252.332,-1710.15,131.492,30.3472,131.492
1,10,219.345,-264.783,-1712.9,162.605,31.4748,162.605
1,10,191.62,-278.273,-1706.58,18.8889,31.8497,18.8889
1,10,165.446,-296.304,-1704.52,163.64,31.3614,163.64
1,10,131.92,-311.209,-1687,0,25.1386,0
1,10,100.584,-299.1,-1687,0,23.3278,0
1,10,98.4491,-280.979,-1701.53,30.7183,24.6387,30.7183
1,10,100.407,-259.625,-1713.67,146.722,24.58,146.722
1,10,94.9063,-246.683,-1733.83,110.617,24.7472,110.617
1,10,92.0154,-238.301,-1756.93,65.145,38.0667,65.145
1,10,70.7912,-226.502,-1786.25,724.228,54.3781,724.228
1,10,63.8229,-204.438,-1835.46,23.5172,30.3314,23.5172
1,10,80.7237,-181.57,-1824.9,1258.03,32.6502,1258.03
1,10,99.2413,-171.181,-1800.1,125.632,46.5898,125.632
1,10,137.26,-144.275,-1798.97,534.578,42.5617,534.578
1,10,136.583,-104.043,-1812.84,689.845,43.6865,689.845
1,10,137.05,-140.15,-1837.43,135.627,25.7121,135.627
1,10,131.638,-165.18,-1839.74,1052.51,23.1996,1052.51
1,10,124.583,-187.251,-1840.87,158.896,20.3168,158.896
1,10,128.035,-207.099,-1838.24,313.825,22.1515,313.825
1,10,145.674,-211.937,-1825.75,176.393,21.3246,176.393
1,10,154.221,-204.402,-1843.77,219.856,22.9355,219.856
1,10,175.935,-208.665,-1849.8,1546.89,24.5596,1546.89
1,10,-6.32475e-06,-0.000107881,-1999.64,64.7127,2.7798,64.7127
1,10,2.73738,0.197261,-1999.2,0,2.68823,0
1,10,5.30685,0.335436,-1998.42,1034.15,2.77269,1034.15
1,10,-64.6389,24.8987,-1487,531.187,198.405,531.187
1,10,-127.742,163.486,-1359.81,1393.35,254.446,1393.35
1,17,-193.584,379.377,-1242.35,116.101,210.571,1585.97
1,10,-310.782,554.192,-1235.68,287.386,260.176,287.386
1,10,-432.969,711.026,-1067.86,1462.2,223.32,1462.2
1,17,-579.611,787.495,-917.793,270.596,55.7003,3593.67
1,10,-628.973,781.157,-942.808,1208.86,250.46,1208.86
1,10,-822.682,739.879,-1096.11,1248.8,201.955,1248.8
1,17,-958.422,753.631,-1245.02,15.5372,44.2651,1121.27
1,10,-980.614,727.536,-1273.05,235.432,182.451,235.432
1,17,-1086.85,741.449,-1420.73,558.133,66.6898,1919.85
1,10,-1210.43,702.857,-1487,15.4298,45.728,15.4298
1,10,-1241.95,710.826,-1519.15,23.0797,42.0343,23.0797
1,10,-1208.11,733.129,-1530.29,160.317,48.4156,160.317
1,10,-1202.85,780.94,-1535.82,548.17,53.1724,548.17
1,10,-1206.09,825.976,-1487,854.188,43.4358,854.188
1,10,-1212.89,853.564,-1454.15,96.0161,38.3013,96.0161
1,10,-1213.73,888.051,-1437.51,620.006,45.4001,620.006
1,10,-1199.3,919.794,-1408.44,454.177,44.7552,454.177
1,10,-1206.92,953.988,-1380.58,66.6388,55.1235,66.6388
1,10,-1203.33,994.055,-1342.9,28.7579,76.7753,28.7579
1,10,-1236.19,1060.12,-1321.67,722.815,77.771,722.815
1,10,-1232.04,1126.44,-1281.28,1288.36,100.403,1288.36
1,10,-1273.92,1155.87,-1194.9,2432.3,119.914,2432.3
1,17,-1321.06,1192.24,-1298.99,3204.71,25.1913,3204.71
1,10,-1139.46,713.336,-1450.56,1361.72,16.3313,1361.72
1,17,-980.614,727.536,-1273.05,1105.73,5.65336,1105.73
1,17,-628.973,781.157,-942.808,3323.07,26.5432,3323.07
1,17,-310.782,554.192,-1235.68,1469.86,8.39466,1469.86
1,10,-46.6782,-27.0849,-1487,446.504,244.282,446.504
1,10,-149.466,-175.625,-1322.55,529.711,239.505,529.711
1,10,-80.533,-275.987,-1116.3,187.218,254.632,187.218
1,10,-331.097,-238.861,-1090.29,810.531,208.787,810.531
1,10,-472.705,-385.436,-1044.95,274.564,240.362,274.564
1,10,-626.317,-554.004,-969.045,50.0381,257.331,50.0381
1,10,-529.623,-757.611,-844.891,219.747,373.155,219.747
1,10,-202.186,-899.519,-735.841,1401.93,463.617,1401.93
1,10,243.92,-868.788,-858.259,590.575,343.098,590.575
1,17,532.308,-985.937,-1002.57,0,17.2982,6167.54
1,10,534.12,-987.334,-985.42,1637.42,354.778,1637.42
1,10,391.696,-963.581,-661.354,921.062,446.59,921.062
1,17,672.735,-1273.23,-504.573,2929.27,538.403,4826.15
1,17,1193.69,-1235.91,-635.29,8777.05,119.775,8777.05
1,17,1193.69,-1235.91,-635.29,1896.87,11.6534,1896.87
1,17,534.12,-987.334,-985.42,6167.54,68.597,6167.54
1,10,-27.3946,19.6273,-1687,122.442,216.203,122.442
1,10,74.4387,4.5719,-1487,34.4926,251.575,34.4926
1,10,162.802,69.9996,-1260.72,441.627,265.803,441.627
1,10,144.792,-120.814,-1076.56,194.46,259.189,194.46
1,10,88.9756,-349.285,-967.634,404.507,250.747,404.507
1,17,-98.8639,-437.856,-827.115,214.62,192.267,9670.84
1,10,-222.833,-423.913,-680.815,697.175,374.982,697.175
1,10,-541.209,-232.546,-732.067,1563.96,374.861,1563.96
1,10,-701.744,79.4307,-600.082,3718.43,558.401,3718.43
1,17,-1210.3,-79.9004,-433.364,10784.8,168.644,10784.8
1,17,-222.833,-423.913,-680.815,3509.15,135.354,6366.92
1,17,-174.443,-509.135,-587.454,3089.3,23.89,3089.3
1,17,-174.443,-509.135,-587.454,2857.78,21.3171,2857.78
1,10,-15.6728,21.7151,-1687,588.718,254.423,588.718
1,10,-158.6,232.22,-1687,1632.69,214.322,1632.69
1,17,-370.141,211.488,-1714.46,866.488,103.445,3152.44
1,17,-453.921,224.383,-1773.76,2285.95,15.2005,2285.95
1,10,-111.644,-8.83313,-1487,43.6468,250.545,43.6468
1,10,-89.8591,102.546,-1263.63,436.832,268.419,436.832
1,10,-259.81,77.7476,-1057.36,252.994,252.696,252.994
1,10,-452.73,101.199,-895.839,1765.38,332.056,1765.38
1,10,-504.784,187.964,-579.574,2384.68,481.877,2384.68
1,17,-410.59,160.359,-107.8,533.996,292.612,1867.06
1,10,-396.14,25.4341,151.446,3743.19,564.408,3743.19
1,17,-527.953,-512.097,262.087,980.419,244.222,2418.59
1,10,-504.343,-752.673,296.871,2702.76,516.349,2702.76
1,10,-711.752,-1090.5,627.731,1690.19,551.135,1690.19
1,10,-626.227,-1603.16,811.088,1407.95,257.809,1407.95
1,17,-480.705,-1576.76,599.92,8325.34,109.927,8325.34
1,17,-504.343,-752.673,296.871,1438.17,8.15591,1438.17
1,17,-396.14,25.4341,151.446,1333.06,7.35445,1333.06
1,10,-12.8926,13.0083,-1887,526.67,185.863,526.67
1,10,-61.8149,125.625,-1687,349.26,250.826,349.26
1,10,38.4601,336.56,-1595.54,212.619,223.001,212.619
1,10,55.8611,544.241,-1674.88,419.181,212.353,419.181
1,10,91.1797,753.482,-1682.93,335.884,216.685,335.884
1,10,63.9093,968.442,-1683.91,603.177,203.508,603.177
1,17,31.7945,1168.83,-1668.83,140.18,224.757,1757.84
1,10,198.323,1300.6,-1595.19,1713.63,218.286,1713.63
1,10,361.876,1440.79,-1559.92,1373.46,219.481,1373.46
1,10,581.099,1767.69,-1487,140.837,147.738,140.837
1,10,508.692,1848.23,-1386.52,675.932,160.253,675.932
1,10,356.746,1864.54,-1338.28,346.051,145.219,346.051
1,10,230.513,1871.43,-1266.82,183.226,126.556,183.226
1,10,119.291,1816.33,-1242.12,278.572,145.25,278.572
1,17,64.9946,1728.57,-1139.9,633.088,167.028,5125.55
1,10,122.135,1586.9,-1072.37,1295.28,184.177,1295.28
1,10,-49.4016,1536.11,-1116.16,1444.24,202.569,1444.24
1,10,-179.226,1691.6,-1117.73,143.399,161.572,143.399
1,17,-334.351,1670.87,-1077.59,518.371,204.039,3185.44
1,10,-202.702,1519.15,-1041.81,1357.53,213.183,1357.53
1,17,-378.728,1406.37,-1083.56,21.5916,14.3941,1927.23
1,17,-388.023,1398.02,-1076.41,3867.11,33.1257,3867.11
1,17,-388.023,1398.02,-1076.41,1905.64,11.7251,1905.64
1,17,-202.702,1519.15,-1041.81,2667.07,19.2243,2667.07
1,17,122.135,1586.9,-1072.37,3437.34,41.7093,3437.34
1,17,122.013,1583.2,-1113.91,1055.13,5.29981,1055.13
1,17,198.323,1300.6,-1595.19,1617.66,9.49885,1617.66
1,17,-0.351649,-45.0252,-1687,22.803,101.368,1110.14
1,10,-109.052,-105.4,-1487,468.185,232.32,468.185
1,10,-183.238,-262.841,-1333.11,521.304,196.871,521.304
1,10,-180.245,-405.407,-1197.38,109.236,202.565,109.236
1,10,-163.851,-460.918,-1003.26,2029.97,258.034,2029.97
1,10,-230.536,-428.51,-756.105,247.982,313.646,247.982
1,10,-75.4837,-469.05,-486.496,835.917,478.144,835.917
1,17,234.796,-630.528,-160.501,1504.12,426.323,3119.5
1,10,398.115,-792.98,198.229,2423.48,437.189,2423.48
1,10,361.536,-1085.91,520.698,1371.58,370.947,1371.58
1,10,681.661,-1249.73,611.716,1482.68,266.098,1482.68
1,10,944.918,-1288.47,609.96,1623.05,409.255,1623.05
1,17,952.465,-1319.83,201.978,3828.62,169.949,5661.96
1,17,1092.14,-1316.07,105.24,5181.01,52.2613,5181.01
1,17,1092.14,-1316.07,105.24,1833.34,11.1438,1833.34
1,17,398.115,-792.98,198.229,1615.39,9.48186,1615.39
1,17,-43.4684,-58.2787,-1596.22,1087.34,5.52335,1087.34
1,17,-53.3195,-18.312,-1487,51.346,140.706,1647.18
1,10,-133.586,-14.1822,-1371.51,577.678,215.887,577.678
1,17,-272.694,103.283,-1255.5,431.657,187.017,3069.37
1,10,-321.224,228.34,-1125.19,663.056,231.418,663.056
1,10,-382.231,412.329,-998.773,366.512,241.815,366.512
1,10,-470.971,615.598,-1095.11,45.3906,186.511,45.3906
1,17,-493.406,799.339,-1072.26,244.886,187.599,1857.36
1,17,-379.225,898.152,-960.937,1786.48,252.876,8278.05
1,10,-228.561,1097.52,-922.2,1540.97,235.637,1540.97
1,10,-288.519,1006.44,-1131.09,3561.02,220.895,3561.02
1,17,-342.071,909.557,-1322.25,1842.73,106.162,3015.76
1,17,-378.258,810.52,-1309.89,1832.06,11.1336,1832.06
1,17,-378.258,810.52,-1309.89,1173.03,6.14155,1173.03
1,17,-228.561,1097.52,-922.2,6491.57,74.2579,6491.57
1,17,-379.225,898.152,-960.937,1612.47,9.46009,1612.47
1,17,-321.224,228.34,-1125.19,2637.72,18.904,2637.72
1,17,-133.586,-14.1822,-1371.51,1595.83,9.33591,1595.83
1,10,58.838,95.197,-1487,546.296,243.481,546.296
1,10,32.758,205.07,-1271.29,880.046,225.587,880.046
1,10,83.0764,349.055,-1105.08,461.773,251.581,461.773
1,10,106.44,579.983,-1008.03,173.484,290.171,173.484
1,10,270.537,704.381,-803.583,527.222,342.388,527.222
1,17,608.708,662.867,-769.719,25.2652,68.6261,2631.94
1,10,674.64,652.255,-753.912,1211.98,401.985,1211.98
1,10,712.814,414.778,-431.825,3423.64,574.123,3423.64
1,10,555.279,325.497,112.995,2534.49,383.875,2534.49
1,10,336.253,325.097,428.253,4443.38,458.823,4443.38
1,17,154.654,-19.2218,671.12,5914.66,139.924,7747.39
1,17,121.407,-154.57,683.533,1911.9,11.7766,1911.9
1,17,121.407,-154.57,683.533,1832.73,11.1389,1832.73
1,17,674.64,652.255,-753.912,2606.67,18.5662,2606.67
1,10,18.9213,2.12137,-1687,88.2088,252.569,88.2088
1,10,175.001,-116.427,-1846.3,65.6358,211.67,65.6358
1,17,3.01586,-54.2992,-1687,772.909,147.388,3373.54
1,10,68.3396,-72.1246,-1817.91,1341.81,35.1213,1341.81
1,17,63.9739,-95.1526,-1791.76,1258.82,6.78604,1258.82
1,17,-0.482883,3.61454,-1887,172.478,63.3793,1621.31
1,10,-10.1101,21.5414,-1687,977.325,194.895,977.325
1,10,-57.3594,-56.4249,-1487,375.307,201.303,375.307
1,10,-92.7815,-38.9064,-1289.61,447.371,219.225,447.371
1,10,-206.04,81.8256,-1145.89,334.256,175.615,334.256
1,17,-319.775,183.155,-1058.5,40.0897,133.535,1405.18
1,10,-448.279,207.48,-1085.45,148.435,197.218,148.435
1,10,-472.013,323.317,-927.613,502.22,343.937,502.22
1,10,-706.82,513.409,-763.228,2376.37,392.219,2376.37
1,10,-1021.6,391.13,-563.742,2079.49,389.27,2079.49
1,10,-1061.95,250.915,-202.851,1460.36,470.339,1460.36
1,17,-719.85,493.578,-415.682,2498.89,217.02,4078.63
1,17,-708.074,709.614,-398.729,3132.57,136.531,4836.98
1,17,-785.629,820.464,-417.112,6395.25,72.5584,6395.25
1,17,-785.629,820.464,-417.112,1704.4,10.1499,1704.4
1,17,-708.074,709.614,-398.729,1579.74,9.21596,1579.74
1,17,-448.279,207.48,-1085.45,1365.09,7.60006,1365.09
1,17,3.03403,20.7154,-1826.07,1448.84,8.2364,1448.84
1,10,22.4826,89.7162,-1487,733.291,225.759,733.291
1,10,18.9448,78.3083,-1261.56,1500.3,269.23,1500.3
1,10,-217.223,185.726,-1189.65,291.526,265.247,291.526
1,10,-452.989,129.773,-1081.76,167.974,218.333,167.974
1,10,-414.054,216.254,-885.103,1549.41,321.257,1549.41
1,17,-340.421,364.311,-609.67,106.638,77.8381,1289.81
1,17,-345.221,410.755,-547.392,719.054,193.344,1918.5
1,10,-313.108,440.972,-359.143,832.735,586.474,832.735
1,17,-63.3188,336.058,161.001,550.272,490.909,2126.32
1,17,-75.7104,88.6572,584.83,403.758,128.065,1517.68
1,10,-179.753,78.001,658.737,2252.14,263.786,2252.14
1,17,-258.607,329.645,665.067,147.369,147.357,3317.41
1,17,-163.64,390.699,570.368,3757.24,133.534,4749.33
1,17,-106.105,383.645,450.071,4663.54,44.2437,4663.54
1,17,-106.105,383.645,450.071,992.088,4.8787,992.088
1,17,-163.64,390.699,570.368,3170.04,24.7987,3170.04
1,17,-179.753,78.001,658.737,1113.92,5.71173,1113.92
1,17,-75.7104,88.6572,584.83,1576.05,9.18843,1576.05
1,17,-313.108,440.972,-359.143,1199.45,6.33781,1199.45
1,17,-345.221,410.755,-547.392,1183.17,6.21663,1183.17
1,10,64.9408,201.122,-1487,476.035,236.633,476.035
1,10,169.831,401.629,-1417.79,602.028,248.748,602.028
1,10,375.371,499.745,-1317.78,1228.2,272.857,1228.2
1,10,619.9,603.486,-1255.37,164.699,248.642,164.699
1,10,659.781,813.805,-1381.86,448.372,237.996,448.372
1,10,778.302,1009.8,-1487,21.9589,173.493,21.9589
1,10,921.193,1114.34,-1687,781.25,174.91,781.25
1,17,-168.638,130.745,-1487,67.1518,238.454,1353.98
1,10,-406.135,122.006,-1467.53,228.818,249.571,228.818
1,10,-639.413,135.966,-1379.94,898.004,229.523,898.004
1,10,-865.078,168.584,-1353.63,998.319,223.224,998.319
1,17,-1080.46,140.058,-1404.89,157.864,134.41,1256.25
1,10,-1067.92,-76.8696,-1487,211.607,177.519,211.607
1,10,-1208.49,25.2179,-1450.53,1187.09,158.785,1187.09
1,10,-1280.67,82.2227,-1321.09,143.763,162.878,143.763
1,10,-1424,114.911,-1250.97,923.114,178.737,923.114
1,10,-1593.19,126.914,-1194.6,253.512,178.932,253.512
1,10,-1762.71,75.4952,-1219.83,819.403,159.017,819.403
1,10,-1909.42,136.224,-1211.25,195.304,176.847,195.304
1,10,-2048.35,211.497,-1290.66,557.658,165.605,557.658
1,10,-2203.5,194.497,-1346.02,266.131,176.055,266.131
1,10,-2348.15,28.3007,-1487,70.3204,99.819,70.3204
1,10,-2419.02,-38.6671,-1508.37,568.981,105.693,568.981
1,10,-2494.04,-65.735,-1577.73,719.743,94.6283,719.743
1,10,-2474.78,-133.72,-1687,23.7875,85.7716,23.7875
1,10,-2475.13,-190.389,-1751.38,544.782,101.741,544.782
1,10,-2447.83,-266.778,-1812.79,171.532,82.8563,171.532
1,10,-2451.17,-383.83,-1930,376.068,87.318,376.068
1,17,-2457.15,-466.503,-1957.45,629.738,76.3239,3987.46
1,10,-2458.34,-535.288,-1990.51,49.5112,6.77371,49.5112
1,10,-2460.65,-539.434,-1985.67,28.4891,8.44586,28.4891
1,10,-2466.09,-541.953,-1979.73,397.291,11.4881,397.291
1,10,-2472.21,-540.775,-1970.07,509.154,17.465,509.154
1,10,-2485.73,-543.631,-1959.4,145.518,17.0031,145.518
1,10,-2501.98,-548.514,-1960.58,479.943,17.4782,479.943
1,10,-2508.67,-564.658,-1960.45,90.1931,14.3692,90.1931
1,10,-2517.87,-570.275,-1950.94,114.192,11.5048,114.192
1,10,-2518.28,-569.081,-1962.38,299.112,15.4754,299.112
1,10,-2517.25,-558.904,-1973.99,1244.32,12.4484,1244.32
1,17,-1043.35,18.3885,-1448.31,1098.38,5.60122,1098.38
1,10,-406.135,122.006,-1467.53,1286.83,6.94476,1286.83
1,10,36.9763,60.4359,-1687,610.445,212.318,610.445
1,17,231.142,58.8115,-1487,180.98,73.0932,1186.78
1,10,273.073,35.2569,-1431.96,149.778,191.515,149.778
1,10,402.48,-1.31719,-1295.6,17.5497,231.394,17.5497
1,10,484.059,4.70227,-1079.15,347.583,207.099,347.583
1,10,546.643,-69.4183,-896.171,389.917,315.973,389.917
1,17,713,-295.209,-750.629,200.239,173.588,1436.37
1,10,800.455,-444.578,-737.463,1302.61,410.861,1302.61
1,10,766.18,-836.199,-856.897,815.827,261.123,815.827
1,10,778.442,-1045.7,-1012.28,704.549,242.417,704.549
1,10,778.653,-1090.39,-1250.54,1119.02,210.788,1119.02
1,17,671.858,-1128.71,-1487,681.723,64.9171,9329.51
1,17,609.033,-1115.67,-1496.86,319.943,88.6163,1786.2
1,10,555.277,-1178.14,-1529.43,655.838,90.4812,655.838
1,10,438.458,-1157.41,-1487,16.8674,18.9268,16.8674
1,10,418.839,-1159.55,-1487,142.09,19.4534,142.09
1,10,408.041,-1164.21,-1502.49,176.99,18.6708,176.99
1,10,397.022,-1173.61,-1514.28,33.042,19.8079,33.042
1,10,385.034,-1189.38,-1514.51,0,19.177,0
1,17,370.607,-1201.91,-1512.93,0,10.4955,1157.46
1,10,360.33,-1201.9,-1510.8,369.274,18.7648,369.274
1,10,341.842,-1205.05,-1511.46,0,19.2638,0
1,10,327.621,-1210.69,-1523.16,263.764,21.5074,263.764
1,10,319.116,-1207.55,-1542.67,511.006,31.9224,511.006
1,10,294.376,-1190.47,-1553.4,108.962,33.033,108.962
1,10,279.882,-1178.77,-1526.12,42.811,17.9749,42.811
1,10,271.505,-1190.42,-1515.3,73.3349,18.729,73.3349
1,10,288.832,-1185.37,-1510.3,180.15,20.3006,180.15
1,10,295.901,-1169.4,-1520.65,162.348,18.9217,162.348
1,10,313.674,-1162.95,-1519.94,20.886,20.1262,20.886
1,10,330.755,-1164.26,-1530.5,0,21.5668,0
1,10,342.083,-1168.88,-1548.26,1291.41,22.6612,1291.41
1,17,328.899,-1160.44,-1564.65,1878.56,11.5048,1878.56
1,10,360.33,-1201.9,-1510.8,1157.46,7.33011,1157.46
1,10,555.277,-1178.14,-1529.43,1466.26,14.4485,1466.26
1,10,591.652,-1108.38,-1487,150.276,35.6795,150.276
1,10,583.992,-1100.84,-1452.98,49.5319,36.8148,49.5319
1,10,569.798,-1088.63,-1421.28,68.0717,37.6405,68.0717
1,17,549.266,-1063.72,-1401.92,1325.62,26.5057,2502.34
1,10,527.934,-1049.96,-1394.3,84.8319,49.7288,84.8319
1,10,495.112,-1012.89,-1398.95,398.944,42.3094,398.944
1,10,485.782,-972.603,-1389.99,145.18,54.5659,145.18
1,10,444.857,-998.032,-1364.38,383.411,58.2778,383.411
1,10,413.528,-1035.08,-1332.1,871.562,81.6852,871.562
1,17,442.048,-1040.34,-1255.73,715.672,30.5458,2020.17
1,17,425.867,-1022.81,-1236.65,1973.48,12.2932,1973.48
1,17,425.867,-1022.81,-1236.65,1304.5,7.13523,1304.5
1,17,527.934,-1049.96,-1394.3,1176.72,6.16883,1176.72
1,17,800.455,-444.578,-737.463,1236.13,6.61377,1236.13
1,17,273.073,35.2569,-1431.96,1005.79,4.96831,1005.79
1,10,-12.6253,22.6343,-1887,734.744,216.996,734.744
1,10,-49.3296,114.736,-1687,803.021,228.101,803.021
1,10,-75.2911,338.64,-1652.03,77.2297,242.401,77.2297
1,10,-133.351,670.561,-1687,1168.63,214.551,1168.63
1,10,-21.876,5.1642,-1687,1034.95,213.932,1034.95
1,10,-90.4518,79.0935,-1487,90.3096,220.208,90.3096
1,10,-164.932,159.467,-1295.99,0,194.093,0
1,10,-324.38,213.714,-1199.53,1202.05,245.127,1202.05
1,10,-488.724,383.261,-1133.71,1295.65,227.411,1295.65
1,10,-288.744,275.269,-1125.88,917.865,247.263,917.865
1,10,-267.184,30.3402,-1099.73,403.898,239.372,403.898
1,10,-323.162,-177.463,-1204.53,1325.33,259.579,1325.33
1,10,-460.722,-377.121,-1297.24,642.545,214.498,642.545
1,10,-574.423,-397.674,-1487,536.701,132.867,536.701
1,10,-524.875,-321.246,-1583.73,436.748,149.552,436.748
1,10,-437.442,-233.641,-1667.68,239.741,135.856,239.741
1,10,-320.069,-166.598,-1654.06,201.329,125.484,201.329
1,10,-279.676,11.3207,-1487,270.206,140.488,270.206
1,10,-241.938,107.858,-1392.17,35.45,127.383,35.45
1,10,-167.436,190.64,-1330.34,985.693,139.329,985.693
1,10,-53.3257,249.094,-1384.88,1223.14,117.968,1223.14
1,10,46.454,399.888,-1487,601.992,88.688,601.992
1,10,90.0937,479.519,-1487,90.2433,99.9988,90.2433
1,10,122.198,573.769,-1477.72,1227.08,86.2908,1227.08
1,10,121.364,658.419,-1460.99,66.8726,112.024,66.8726
1,10,75.0824,730.787,-1389.09,0,106.217,0
1,10,82.4635,836.567,-1382.93,93.8645,104.234,93.8645
1,10,55.028,936.931,-1376.67,722.289,104.28,722.289
1,10,-4.74457,1018.29,-1402.79,121.269,90.6055,121.269
1,10,-62.5581,1088.05,-1402.61,567.159,100.473,567.159
1,10,24.8213,1136.63,-1412.64,18.6216,95.5096,18.6216
1,10,110.995,1167.39,-1440.02,1090.26,95.3501,1090.26
1,10,87.3475,1251.19,-1487,40.6565,55.6798,40.6565
1,10,63.5705,1289.48,-1519.69,637.253,51.912,637.253
1,10,33.3194,1309.62,-1556.76,15.2462,54.231,15.2462
1,10,-10.8217,1321.49,-1585.94,423.567,65.0466,423.567
1,17,-73.8138,1315.89,-1570.72,392.511,14.1168,1492.57
1,10,-87.153,1311.9,-1568.38,230.795,65.1397,230.795
1,10,-131.829,1274.61,-1539.12,846.254,57.1231,846.254
1,10,-137.421,1238.23,-1487,280.506,30.8803,280.506
1,10,-144.718,1212.84,-1471.01,49.6779,28.3611,49.6779
1,10,-141.341,1198.01,-1447.08,671.307,30.0669,671.307
1,10,-123.023,1198.29,-1423.24,81.4944,34.6667,81.4944
1,10,-115.604,1201.37,-1389.51,109.548,47.8032,109.548
1,10,-73.9737,1203.38,-1366.1,194.03,70.6963,194.03
1,10,-69.5213,1132.98,-1361.44,604.064,65.0027,604.064
1,10,-17.8561,1105.57,-1389.81,80.4679,57.2606,80.4679
1,10,32.7573,1128.68,-1403.34,461.14,44.6964,461.14
1,10,77.287,1130.78,-1406.58,173.587,33.7891,173.587
1,10,99.893,1155.85,-1408.05,324.765,43.1326,324.765
1,10,139.007,1160.93,-1425.51,147.904,33.4545,147.904
1,10,143.515,1137.75,-1449.21,414.622,31.3448,414.622
1,10,136.294,1108.98,-1459.33,603.026,28.7967,603.026
1,10,118.578,1096.12,-1478.04,1003.23,23.1486,1003.23
1,10,115.088,1118.88,-1480.43,823.93,22.7888,823.93
1,10,98.4362,1125.47,-1487,62.1636,6.45113,62.1636
1,10,97.1578,1120.93,-1491.4,2040.28,6.05627,2040.28
1,17,-87.153,1311.9,-1568.38,1100.06,5.61306,1100.06
1,10,-71.2396,94.5171,-1487,749.21,252.563,749.21
1,10,-85.513,22.7581,-1245.27,399.377,273.956,399.377
1,17,-270.023,122.979,-1069.3,896.996,112.466,2017.86
1,10,-312.721,220.248,-1032.37,467.573,263.665,467.573
1,10,-321.973,483.72,-1036.43,676.312,245.645,676.312
1,10,-276.679,655.546,-1206.03,615.561,274.953,615.561
1,10,-224.899,759.558,-1487,574.288,154.806,574.288
1,10,-94.9081,748.294,-1570.31,580.285,167.61,580.285
1,10,61.7887,727.17,-1625.93,163.751,157.513,163.751
1,10,79.5561,826.456,-1687,91.9859,144.862,91.9859
1,10,12.981,700.829,-1714.76,1269.7,143.394,1269.7
1,17,-89.3839,590.052,-1687,328.803,37.7354,1397.14
1,10,-99.9465,557.961,-1670.19,293.39,126.409,293.39
