#class tools::wcsv::ntuple
#title physics
#separator 44
#vector_separator 59
#column double flagParticle
#column double flagProcess
#column double x
#column double y
#column double z
#column double totalEnergyDeposit
#column double stepLength
#column double kineticEnergyDifference
1,10,117.467,45.8262,-1456.53,153.221,15.8139,153.221
1,10,110.614,40.0031,-1443.52,1095.17,20.7931,1095.17
1,10,118.044,23.0469,-1434.05,498.633,26.811,498.633
1,17,143.745,18.8155,-1427.7,1764.33,10.6065,1764.33
1,17,-2.63255,12.1546,-1887,0,28.3227,2004.7
1,10,1.62802,8.74649,-1859.21,144.741,93.435,144.741
1,10,41.2676,39.642,-1780.44,126.222,84.0816,126.222
1,10,65.6815,63.8263,-1687,57.3661,79.4813,57.3661
1,10,51.2485,107.432,-1622.13,123.625,74.1763,123.625
1,10,35.9147,139.088,-1487,63.9,78.8804,63.9
1,10,46.7885,200.059,-1438.15,627.385,84.0405,627.385
1,10,74.5288,222.788,-1362.14,1167.28,77.5149,1167.28
1,10,66.8121,258.438,-1293.75,291.679,105.91,291.679
1,10,118.454,265.936,-1201.59,2379.15,145.783,2379.15
1,10,152.025,222.261,-1066.61,985.559,208.336,985.559
1,10,334.326,135.802,-1014.7,2289.09,199.016,2289.09
1,17,451.016,217.907,-875.959,5588.22,58.8491,5588.22
1,10,1.62802,8.74649,-1859.21,2004.7,15.8971,2004.7
1,10,-9.78711,10.5486,-1887,913.932,101.563,913.932
1,10,-71.7575,43.9893,-1813.81,25.2139,93.54,25.2139
1,10,-201.218,53.838,-1930,438.541,96.7803,438.541
1,10,3.03333,6.77722,-1887,27.214,95.3983,27.214
1,10,53.716,50.7498,-1819.19,1194.87,91.2356,1194.87
1,10,163.709,137.536,-1930,283.386,91.4327,283.386
1,10,191.68,217.248,-1964.98,358.109,93.5588,358.109
1,10,222.841,305.458,-1963.87,313.75,94.131,313.75
1,10,274.387,384.209,-1962.47,234.795,90.4553,234.795
1,17,352.944,345.371,-1940.05,289.953,37.6122,1292.07
1,10,447.346,353.271,-1887,317.085,58.9403,317.085
1,10,483.184,361.663,-1840.97,536.627,66.8634,536.627
1,10,524.681,354.032,-1789.1,16.6639,58.6044,16.6639
1,10,567.636,331.528,-1756.19,0,56.0682,0
1,10,591.458,292.505,-1723.73,83.5976,50.5423,83.5976
1,10,621.554,241.769,-1687,37.5208,48.8434,37.5208
1,10,656.282,205.622,-1687,0,48.3652,0
1,10,669.807,159.903,-1695.13,16.5672,53.4789,16.5672
1,10,644.878,182.175,-1736.87,161.001,53.1804,161.001
1,10,641.67,202.459,-1785.92,16.6397,57.7162,16.6397
1,10,689.76,217.46,-1814.09,267.643,55.8791,267.643
1,10,734.833,246.662,-1798.66,193.607,51.5798,193.607
1,10,783.296,256.94,-1784.3,208.887,54.8928,208.887
1,10,833.713,246.262,-1765.4,1021.03,50.6171,1021.03
1,10,878.498,231.506,-1747,53.9186,48.966,53.9186
1,10,919.626,227.005,-1720.81,0,44.3739,0
1,10,949.015,217.069,-1687,88.0724,38.5487,88.0724
1,10,954.413,216.018,-1648.85,610.239,31.7712,610.239
1,10,967.733,224.676,-1621.33,540.334,35.9126,540.334
1,17,983.718,220.587,-1589.43,102.855,44.2942,2294.46
1,10,1017.19,220.394,-1560.42,39.2714,39.0161,39.2714
1,10,1004.58,231.264,-1525.14,72.1499,31.1451,72.1499
1,10,989.333,232.288,-1498,276.711,31.0845,276.711
1,10,960.383,225.81,-1487,0,14.4652,0
1,10,949.694,228.949,-1477.77,611.643,14.4519,611.643
1,10,939.599,231.322,-1467.71,65.6783,14.0715,65.6783
1,10,931.286,236.316,-1457.51,480.367,16.8952,480.367
1,10,915.047,240.875,-1458.49,122.511,15.6672,122.511
1,10,908.151,249.705,-1469.44,0,14.4033,0
1,10,902.056,261.636,-1474.73,17.7037,14.4193,17.7037
1,10,900.181,275.918,-1475.39,24.8435,14.0866,24.8435
1,10,903.846,288.45,-1487,16.9352,9.63359,16.9352
1,10,907.457,291.362,-1495.44,0,10.0262,0
1,10,913.512,290.945,-1503.42,0,9.73768,0
1,10,918.509,291.875,-1511.73,0,14.3272,0
1,10,931.382,290.754,-1517.92,686.869,19.4889,686.869
1,10,928.891,274.274,-1507.82,18.0757,11.0569,18.0757
1,10,923.155,267.926,-1500.81,0,9.63911,0
1,10,925.704,267.51,-1487,0,8.49247,0
1,10,929.041,266.621,-1479.24,111.363,8.58175,111.363
1,10,935.393,266.407,-1473.47,111.144,8.87328,111.144
1,10,941.168,268.6,-1467.11,82.213,10.8853,82.213
1,10,951.566,271.39,-1465.49,0,11.6843,0
1,10,963.226,270.957,-1464.88,26.8876,12.0999,26.8876
1,10,954.477,270.38,-1473.22,19.657,8.69463,19.657
1,10,946.829,272.459,-1476.8,159.921,8.52922,159.921
1,10,939.405,270.458,-1480.49,434.212,7.60597,434.212
1,10,934.967,265.02,-1483.42,0,8.67598,0
1,10,929.505,259.276,-1479.89,973.355,7.60935,973.355
1,10,924.744,253.446,-1478.77,1263.66,7.8851,1263.66
1,10,1017.19,220.394,-1560.42,2191.61,32.9661,2191.61
1,10,389.71,340.199,-1934.03,0,2.67248,0
1,10,391.54,339.695,-1935.91,1002.12,3.41305,1002.12
1,10,-5.87279,0.119028,-1887,250.994,88.32,250.994
1,10,-7.84693,-20.6719,-1801.18,97.2269,88.7849,97.2269
1,10,3.29624,-27.8221,-1713.39,677.75,80.4396,677.75
1,10,87.6905,-41.0531,-1687,368.768,84.0121,368.768
1,10,139.752,3.06171,-1637.99,83.9673,71.8446,83.9673
1,10,167.292,64.8379,-1613.77,298.98,80.0036,298.98
1,17,162.506,137.366,-1580.34,0,68.3001,3997.86
1,10,154.797,198.494,-1550.87,123.715,75.0836,123.715
1,10,117.777,261.534,-1567.98,557.314,81.896,557.314
1,10,55.2442,305.968,-1596.66,516.355,71.1354,516.355
1,10,56.4824,374.685,-1578.31,546.922,78.1912,546.922
1,10,81.9597,447.856,-1567.79,272.03,68.526,272.03
1,10,175.55,442.236,-1487,37.4007,24.4156,37.4007
1,10,192.34,447.84,-1470.18,1107.06,24.8982,1107.06
1,10,200.01,461.67,-1450.95,16.8717,24.2988,16.8717
1,17,209.09,472.463,-1431.17,815.394,28.953,2922.55
1,10,214.949,459.231,-1406.09,84.164,28.7458,84.164
1,10,198.405,438.948,-1394.2,1242.81,48.7933,1242.81
1,17,169.336,457.066,-1359.45,1888.72,11.5871,1888.72
1,17,214.949,459.231,-1406.09,2107.15,13.4814,2107.15
1,10,154.797,198.494,-1550.87,371.471,33.1181,371.471
1,10,158.541,198.647,-1517.96,76.3857,17.544,76.3857
1,10,173.296,207.969,-1516.18,207.016,14.4632,207.016
1,10,186.591,213.348,-1518.05,0,16.4929,0
1,10,183.034,226.746,-1509.11,88.8621,12.4919,88.8621
1,10,185.596,231.82,-1497.99,20.4736,9.41106,20.4736
1,10,176.555,234.101,-1496.71,510.101,10.1211,510.101
1,10,173.749,242.69,-1501.27,278.482,10.334,278.482
1,10,167.72,247.337,-1508.26,455.751,11.8402,455.751
1,10,164.969,249.262,-1519.61,102.642,10.576,102.642
1,10,167.958,255.068,-1527.93,1886.68,19.7753,1886.68
1,10,18.6199,26.1759,-1887,871.924,85.9531,871.924
1,10,61.3684,30.8495,-1812.58,149.484,82.9531,149.484
1,10,57.4911,10.2142,-1687,750.114,79.9346,750.114
1,10,67.3693,21.7787,-1608.53,1440.82,77.0795,1440.82
1,10,98.9088,-9.82528,-1487,456.659,58.6341,456.659
1,10,97.4014,-33.1863,-1433.24,0,64.1668,0
1,10,111.914,-65.6663,-1379.84,1406.16,54.2013,1406.16
1,10,135.341,-88.7386,-1336.75,712.175,69.2052,712.175
1,10,127.913,-138.561,-1289.3,460.762,95.0634,460.762
1,10,47.3586,-161.203,-1244.18,1497.17,128.572,1497.17
1,10,-56.8051,-227.837,-1279.4,2194.57,110.537,2194.57
1,10,-58.4389,-333.992,-1310.17,283.137,105.922,283.137
1,10,-36.3971,-253.883,-1244.48,646.177,115.968,646.177
1,17,0.187499,-212.089,-1142.68,4619.23,43.5821,4619.23
1,17,-6.38893,-5.92349,-1887,117.225,69.8033,1841.01
1,10,-28.0145,-14.3915,-1821.17,191.401,103.641,191.401
1,10,-112.438,43.3628,-1804.48,23.0659,86.8074,23.0659
1,10,-180.745,96.7905,-1808.37,1373.99,89.5738,1373.99
1,10,-213.947,179.36,-1798.2,314.071,85.4847,314.071
1,10,-130.638,173.331,-1780.01,115.538,79.8182,115.538
1,10,-78.789,112.751,-1783.58,126.081,85.2444,126.081
1,10,-62.6703,48.3811,-1837.09,970.696,82.1731,970.696
1,10,-48.2231,-23.3455,-1930,330.39,51.3772,330.39
1,17,-28.0145,-14.3915,-1821.17,1723.78,10.2967,1723.78
1,10,9.67042,-13.4476,-1887,201.116,90.7969,201.116
1,10,-7.82859,32.9099,-1810.92,0,87.9714,0
1,10,114.95,73.0509,-1930,385.698,162.876,385.698
1,10,266.909,17.1182,-1912.44,181.409,166.092,181.409
1,10,390.712,-101.176,-1887,422.904,90.523,422.904
1,10,375.494,-165.529,-1825.18,681.613,82.1879,681.613
1,10,410.506,-213.957,-1768.76,45.382,82.0793,45.382
1,10,415.952,-261.507,-1687,0,69.4229,0
1,10,416.021,-300.353,-1629.46,172.756,71.5186,172.756
1,10,431.715,-307.207,-1560.02,819.466,71.9728,819.466
1,10,445.989,-363.118,-1487,60.6279,70.4076,60.6279
1,10,495.184,-384.341,-1441.32,55.5908,61.5765,55.5908
1,10,543.968,-392.25,-1404.59,216.33,63.1748,216.33
1,10,588.121,-434.866,-1389.57,54.5632,71.7603,54.5632
1,10,656.621,-414.003,-1384.88,1056.19,69.4534,1056.19
1,10,719.466,-391.445,-1404,137.336,59.3834,137.336
1,10,777.222,-381.878,-1413.95,119.875,61.7422,119.875
1,17,835.885,-398.995,-1422.77,109.88,64.8487,3429.96
1,10,867.837,-449.879,-1487,58.4565,26.1389,58.4565
1,10,880.053,-472.886,-1489.17,493.366,27.9643,493.366
1,10,885.208,-496.758,-1502.8,235.522,25.3339,235.522
1,10,900.377,-514.236,-1513.1,0,27.7481,0
1,10,923.255,-529.915,-1513.95,47.9986,24.9816,47.9986
1,10,936.641,-550.986,-1512.99,102.27,25.6154,102.27
1,10,955.072,-567.699,-1506.9,19.2345,25.5543,19.2345
1,17,964.864,-548.647,-1492.97,126.329,17.1336,1642.26
1,10,976.495,-545.785,-1505.22,732.412,23.1867,732.412
1,10,992.95,-529.451,-1504.99,78.6732,21.2365,78.6732
1,10,1003.51,-511.24,-1502.18,81.2782,26.324,81.2782
1,10,1012.04,-492.392,-1518.46,1007.77,24.0926,1007.77
1,10,1009.05,-468.554,-1516.66,498.774,23.9164,498.774
1,10,995.169,-449.083,-1517.19,282.131,27.0272,282.131
1,10,991.309,-423.203,-1510.42,208.535,27.1319,208.535
1,10,966.728,-423.009,-1498.94,379.587,13.2278,379.587
1,10,967.417,-430.41,-1487,0,5.75212,0
1,10,968.599,-426.643,-1482.82,0,5.44306,0
1,10,970.03,-422.933,-1479.1,240.834,5.60197,240.834
1,10,974.684,-420.421,-1477.25,145.523,5.80404,145.523
1,10,979.079,-420.241,-1481.04,45.5819,5.00318,45.5819
1,10,983.752,-420.842,-1482.72,0,5.16283,0
1,10,988.718,-420.653,-1481.32,1295.92,5.52265,1295.92
1,10,976.495,-545.785,-1505.22,198.533,7.3237,198.533
1,10,973.524,-550.709,-1509.75,181.33,11.6281,181.33
1,10,965.131,-548.235,-1502.09,1136.07,6.72848,1136.07
1,10,863.145,-429.27,-1473.23,0,8.74364,0
1,10,870.143,-424.573,-1475.56,0,9.15493,0
1,10,879.284,-424.405,-1475.08,15.9031,8.37335,15.9031
1,10,887.564,-423.164,-1475.19,599.757,8.41274,599.757
1,10,894.665,-418.798,-1474.05,0,8.84128,0
1,10,900.852,-412.736,-1472.28,0,9.02278,0
1,10,903.062,-404.47,-1469.41,66.4235,9.80377,66.4235
1,10,910.184,-399.66,-1474.13,46.2659,9.26241,46.2659
1,10,918.805,-397.061,-1471.96,91.1048,9.0702,91.1048
1,10,926.579,-395.106,-1467.72,179.596,11.2266,179.596
1,10,936.654,-398.565,-1471.26,118.94,8.31306,118.94
1,10,942.594,-404.362,-1470.8,23.8737,8.73352,23.8737
1,10,946.5,-412.145,-1471.46,177.457,8.37187,177.457
1,10,950.376,-419.287,-1469.45,0,9.71014,0
1,10,954.561,-427.766,-1471.66,179.887,8.3802,179.887
1,10,958.129,-425.908,-1479.01,416.226,6.88904,416.226
1,10,965.161,-429.767,-1487,47.9152,4.63518,47.9152
1,10,963.74,-433.933,-1485.55,49.6203,4.24842,49.6203
1,10,960.162,-432.436,-1483.81,1289.01,5.07324,1289.01
1,10,-4.39105,6.16128,-1887,643.78,90.6551,643.78
1,10,13.7554,-6.08629,-1799.03,62.7394,83.7168,62.7394
1,10,-16.5202,-9.60863,-1721.06,562.065,92.0198,562.065
1,10,-101.315,13.0329,-1687,62.9719,59.2344,62.9719
1,10,-115.346,-23.61,-1642.62,738.288,71.5777,738.288
1,10,-103.621,-73.6475,-1592.8,45.1836,78.6948,45.1836
1,10,-92.155,-133.885,-1543.48,126.408,69.0426,126.408
1,10,-74.5524,-170.142,-1487,184.115,68.8943,184.115
1,10,-81.5973,-228.409,-1450.92,88.0647,63.9571,88.0647
1,10,-107.648,-283.654,-1431.95,74.5703,66.4427,74.5703
1,10,-94.3894,-334.187,-1390.9,443.635,67.653,443.635
1,10,-58.583,-385.456,-1365.09,99.314,67.9101,99.314
1,10,-14.7276,-434.351,-1347.83,538.32,79.6187,538.32
1,10,-68.1607,-493.056,-1353.97,57.1005,81.4507,57.1005
1,10,-108.901,-558.246,-1327.05,1119.57,88.2027,1119.57
1,10,-171.047,-595.615,-1276.84,134.296,96.4006,134.296
1,10,-150.374,-675.25,-1226.6,1402.61,120.045,1402.61
1,10,-68.2163,-588.279,-1216.76,1355.4,135.857,1355.4
1,17,63.0206,-570.62,-1186.39,1663.23,106.019,3782.66
1,17,131.244,-616.57,-1253.28,3638.41,30.2672,3638.41
1,17,131.244,-616.57,-1253.28,2119.43,13.5949,2119.43
1,10,5.21196,1.32462,-1887,314.845,93.692,314.845
1,10,64.1583,25.2197,-1818.21,735.542,99.7574,735.542
1,10,155.526,-9.08347,-1687,267.148,77.0061,267.148
1,10,156.378,-35.7985,-1614.78,151.945,72.6549,151.945
1,10,209.495,-3.65959,-1577.04,60.7519,78.13,60.7519
1,10,260.584,-10.6358,-1635.74,402.575,84.324,402.575
1,10,312.477,52.9799,-1654.99,15.6053,71.6964,15.6053
1,10,360.655,102.916,-1636.94,540.055,81.6606,540.055
1,10,392.482,76.7694,-1566.43,29.1701,65.3203,29.1701
1,10,410.382,138.454,-1554.54,142.735,74.8293,142.735
1,10,466.158,188.317,-1553.08,595.934,76.1997,595.934
1,10,516.812,243.168,-1568.31,1057.77,76.8192,1057.77
1,10,577.249,277.671,-1600.84,555.05,76.1176,555.05
1,10,620.914,316.06,-1687,93.9024,36.4379,93.9024
1,10,602.679,318.278,-1718.47,634.211,42.5552,634.211
1,10,592.307,299.082,-1755,82.0749,46.6341,82.0749
1,10,568.863,261.283,-1769.02,22.4556,46.242,22.4556
1,10,560.283,234.701,-1805.87,39.3113,47.7681,39.3113
1,10,540.604,220.411,-1846.98,34.4368,40.2289,34.4368
1,10,518.209,187.788,-1930,0,39.1723,0
1,10,511.694,173.336,-1965.82,0,36.4139,0
1,10,3.46358,-8.48506,-1887,63.3998,96.0649,63.3998
1,10,42.834,12.5401,-1801.93,257.732,89.6635,257.732
1,10,73.7551,-39.5232,-1687,270.271,88.3022,270.271
1,10,57.584,-92.4964,-1618.23,44.2643,88.5822,44.2643
1,10,53.1016,-113.386,-1487,215.791,86.5753,215.791
1,10,58.3589,-107.013,-1400.82,513.768,81.8919,513.768
1,10,76.5618,-120.256,-1322.08,915.736,98.7075,915.736
1,10,156.915,-171.261,-1348.25,1873.33,84.3043,1873.33
1,10,229.94,-210.283,-1364.13,17.9926,89.1539,17.9926
1,10,298.506,-257.374,-1396.21,664.712,88.0474,664.712
1,10,279.376,-304.988,-1324.66,122.667,88.9263,122.667
1,10,254.563,-363.765,-1262.71,336.024,116.068,336.024
1,10,192.333,-460.316,-1246.07,1093.87,113.363,1093.87
1,10,141.976,-561.436,-1236.58,1697.48,114.776,1697.48
1,10,229.986,-628.452,-1267.19,218.472,102.66,218.472
1,17,321.902,-665.665,-1293.75,1006.17,88.7323,2089.72
1,10,309.346,-738.902,-1342.25,892.227,76.6658,892.227
1,17,289.429,-690.867,-1285.91,4112.65,36.3671,4112.65
1,17,309.346,-738.902,-1342.25,1083.56,5.49685,1083.56
1,10,-0.553774,0.989428,-1887,1003.48,91.7644,1003.48
1,10,32.0912,29.6543,-1806.17,274.775,91.0651,274.775
1,10,100.214,66.6621,-1758.39,1039.21,88.5986,1039.21
1,10,147.565,102.482,-1687,0,72.8271,0
1,10,137.741,144.23,-1628.14,23.846,70.0931,23.846
1,10,186.086,127.345,-1580.28,0,67.8896,0
1,10,222.869,100.817,-1630.8,87.1802,62.9968,87.1802
1,10,309.607,70.0361,-1687,850.106,62.7106,850.106
1,10,326.108,39.01,-1738.94,0,59.7959,0
1,10,354.399,27.9996,-1790.46,101.729,71.4807,101.729
1,10,386.208,-27.8222,-1821.79,96.6314,65.2408,96.6314
1,10,434.741,-58.9146,-1852.35,115.35,66.236,115.35
1,10,573.506,-108.527,-1930,77.598,61.2444,77.598
1,10,626.015,-104.31,-1961.24,16.5542,63.353,16.5542
1,10,6.77588,-7.52695,-1887,169.808,89.1094,169.808
1,10,0.459635,14.198,-1800.81,616.088,87.5215,616.088
1,17,-5.93533,57.7805,-1725.18,77.7231,45.3227,1679.85
1,10,-21.453,130.04,-1687,918.905,66.4622,918.905
1,10,-12.246,195.599,-1692.86,91.436,62.6138,91.436
1,10,72.5888,218.85,-1687,19.812,60.9031,19.812
1,10,76.8442,279.273,-1680.67,587.085,55.2165,587.085
1,10,57.9742,331.039,-1687,163.23,53.3984,163.23
1,10,29.5334,337.776,-1731.69,952.368,48.1029,952.368
1,10,-2.59121,351.774,-1764.64,0,43.0034,0
1,10,-30.7815,371.608,-1790.36,0,52.08,0
1,10,-49.2913,419.086,-1801.11,430.79,56.9778,430.79
1,10,-91.0486,456.976,-1792.92,23.2839,58.1402,23.2839
1,10,-141.979,476.334,-1772.63,98.5777,53.2715,98.5777
1,10,-179.508,510.67,-1788.45,169.749,50.9047,169.749
1,10,-192.438,556.095,-1807.44,734.991,57.1644,734.991
1,10,-226.104,602.073,-1811.96,703.094,52.9109,703.094
1,10,-250.493,644.479,-1791.8,442.424,57.8941,442.424
1,10,-250.098,702.364,-1790.85,156.151,47.7243,156.151
1,10,-242.841,749.5,-1792.63,63.2865,52.6576,63.2865
1,10,-203.045,762.272,-1824.66,206.581,46.8131,206.581
1,10,-188.683,719.524,-1812.1,15.5312,41.6056,15.5312
1,10,-191.287,690.318,-1841.62,533.957,53.8824,533.957
1,10,-170.072,651.14,-1887,132.831,40.3556,132.831
1,10,-157.151,637.546,-1930,20.0895,19.7774,20.0895
1,10,-156.588,633.155,-1949.28,349.86,20.55,349.86
1,10,-154.744,635.608,-1969.6,100.029,21.3788,100.029
1,10,-8.91676,92.0942,-1695.72,80.3053,4.93738,80.3053
1,10,-8.15618,89.7596,-1691.44,23.8751,4.54928,23.8751
1,10,-9.1647,86.516,-1687,345.656,5.14051,345.656
1,10,-7.59647,85.4951,-1682.21,20.7888,4.95708,20.7888
1,10,-9.7224,85.2098,-1677.74,1131.5,5.17374,1131.5
1,10,-8.13637,1.10872,-1887,152.853,91.5648,152.853
1,17,-35.5409,33.2188,-1805.75,5.10935,1.36184,1881.74
1,10,-35.8022,33.8688,-1804.58,117.377,76.8079,117.377
1,10,-79.1842,27.5036,-1741.52,230.221,77.8284,230.221
1,10,-170.36,-59.035,-1687,117.61,65.8633,117.61
1,10,-225.773,-79.3373,-1657.76,136.176,70.7927,136.176
1,10,-281.228,-98.6851,-1618.23,836.654,64.8319,836.654
1,10,-313.135,-111.49,-1563.27,0,60.8546,0
1,10,-309.289,-111.304,-1487,15.6715,57.2355,15.6715
1,10,-300.109,-79.6325,-1487,116.688,42.3195,116.688
1,10,-338.092,-64.0747,-1476.69,0,50.9643,0
1,10,-381.519,-62.3923,-1450.07,110.688,43.8845,110.688
1,10,-396.469,-65.1979,-1408.91,403.281,48.1423,403.281
1,10,-366.326,-71.2195,-1371.86,57.392,63.2575,57.392
1,10,-346.729,-87.6492,-1314,336.392,99.5091,336.392
1,10,-271.254,-59.9611,-1255.36,685.988,110.367,685.988
1,10,-290.108,30.3117,-1315.99,545.962,96.7195,545.962
1,10,-257.743,98.5376,-1255.56,2071.99,112.614,2071.99
1,10,-207.642,190.05,-1297.95,608.352,101.48,608.352
1,10,-167.754,169.002,-1388.86,138.253,54.897,138.253
1,10,-153.955,134.073,-1428.9,961.73,41.6345,961.73
1,10,-137.046,115.97,-1395.43,194.707,49.0054,194.707
1,10,-93.359,97.6441,-1382.9,1687.85,54.3816,1687.85
1,10,-41.7367,82.6085,-1391.05,2606.58,48.5952,2606.58
1,17,-35.8022,33.8688,-1804.58,1876.63,11.4892,1876.63
1,10,-3.62237,4.80085,-1887,650.075,100.871,650.075
1,10,-2.87042,60.6622,-1803.01,100.989,97.9697,100.989
1,10,-39.5933,141.461,-1761.53,550.968,85.4167,550.968
1,10,-64.1136,199.355,-1703.71,49.2691,83.6132,49.2691
1,10,-75.3182,280.872,-1687,59.1586,87.5646,59.1586
1,10,-105.849,342.5,-1632.8,49.3196,71.8113,49.3196
1,10,-116.946,381.813,-1573.74,0,82.4528,0
1,10,-129.516,431.62,-1487,81.804,79.7998,81.804
1,10,-105.403,503.309,-1461.56,19.2895,69.5538,19.2895
1,10,-76.0742,566.263,-1457.78,138.702,75.871,138.702
1,10,-5.44391,614.163,-1487,51.137,71.5023,51.137
1,10,60.1165,623.874,-1460.17,278.897,80.4738,278.897
1,10,5.54753,616.193,-1401.52,412.259,71.7222,412.259
1,10,15.3382,615.753,-1330.47,56.0909,92.0384,56.0909
1,17,89.7653,594.809,-1280.54,192.293,67.5713,1604.01
1,10,135.734,638.566,-1257.34,497.565,111.495,497.565
1,10,169.798,739.936,-1288.88,294.93,115.894,294.93
1,10,130.338,846.79,-1310.25,532.009,82.8346,532.009
1,10,146.645,928.004,-1310.04,76.7771,94.5784,76.7771
1,10,219.353,941.073,-1250.98,257.183,122.896,257.183
1,10,273.189,1010.73,-1165.23,1446.81,175.712,1446.81
1,10,319.233,1123.81,-1038.87,3300.84,182.768,3300.84
1,17,168.929,1197.1,-965.1,5373.04,55.3415,5373.04
1,17,135.734,638.566,-1257.34,1411.71,7.95562,1411.71
1,10,-0.948728,3.19131,-1887,83.695,95.1903,83.695
1,10,28.1518,26.8536,-1799.51,0,90.0507,0
1,10,86.3056,92.5251,-1819.87,248.499,82.4264,248.499
1,10,147.353,147.687,-1814.92,101.903,76.3013,101.903
1,10,209.049,190.013,-1829.89,36.4722,82.0672,36.4722
1,10,265.278,247.664,-1845.69,210.01,92.812,210.01
1,10,343.814,282.244,-1810.33,1037.08,86.6387,1037.08
1,10,354.962,314.843,-1730.83,493.076,88.3755,493.076
1,10,256.206,348.46,-1687,177.633,65.0528,177.633
1,10,222.673,345.622,-1631.33,29.9023,62.4351,29.9023
1,10,174.211,350.317,-1592.24,543.095,63.2291,543.095
1,10,120.081,333.546,-1564.2,400.827,53.7471,400.827
1,10,92.1451,287.639,-1563.29,131.486,69.5286,131.486
1,10,67.8574,241.637,-1609.42,618.22,70.2571,618.22
1,10,5.7841,213.633,-1626.71,603.403,64.6624,603.403
1,10,-41.3693,234.839,-1665.54,53.0954,57.5139,53.0954
1,10,-85.0031,265.473,-1687,158.048,42.7871,158.048
1,10,-53.0515,268.318,-1715.31,76.0206,44.6588,76.0206
1,10,-28.7601,278.077,-1751.5,45.0605,50.3886,45.0605
1,10,11.5814,300.486,-1771.73,472.845,48.5527,472.845
1,10,19.9602,328.978,-1733.32,471.152,47.1757,471.152
1,10,21.8935,385.607,-1687,177.787,35.4008,177.787
1,10,35.1962,410.111,-1665.19,0,34.2169,0
1,10,25.8872,404.631,-1632.72,0,34.4048,0
1,10,6.44297,404.789,-1604.34,649.104,46.8841,649.104
1,17,-10.2464,380.208,-1568.07,63.3135,47.9559,1493.29
1,10,-30.3543,391.309,-1525.97,83.013,34.1013,83.013
1,17,-36.3649,386.632,-1492.73,6.71505,0.946391,1144.83
1,10,-35.3921,383.685,-1487,0,14.673,0
1,10,-27.7571,372.407,-1481.54,25.4962,15.4748,25.4962
1,10,-21.8279,359.279,-1475.89,25.6699,15.9802,25.6699
1,10,-23.5127,343.411,-1475.03,112.739,15.6407,112.739
1,10,-25.6981,330.495,-1487,0,14.8704,0
1,10,-34.3018,327.836,-1498.83,0,14.0173,0
1,10,-42.4777,321.882,-1508.54,0,14.0815,0
1,10,-42.1889,316.804,-1521.67,336.017,18.305,336.017
1,10,-47.5268,302.368,-1531.58,71.7912,23.3535,71.7912
1,10,-59.8721,283.876,-1538.72,22.0424,28.0484,22.0424
1,10,-58.4443,256.701,-1545.52,34.0578,32.0687,34.0578
1,10,-48.0246,230.962,-1561.56,965.771,41.4871,965.771
1,10,-15.4033,213.6,-1580.42,182.743,36.0826,182.743
1,10,5.37192,241.376,-1590.36,0,40.1377,0
1,10,-2.213,250.174,-1551.94,173.386,28.5278,173.386
1,10,17.9047,247.894,-1531.84,34.2498,20.5276,34.2498
1,10,4.86374,232.568,-1527.79,799.913,21.3582,799.913
1,10,-0.513327,228.144,-1547.98,1047.91,27.9409,1047.91
1,17,-1.6365,254.289,-1557.78,1643.38,9.69106,1643.38
1,10,-36.2706,386.656,-1491.79,0,4.3813,0
1,10,-36.7914,388.137,-1487,69.0644,4.13578,69.0644
1,10,-36.9376,387.522,-1482.91,0,3.8292,0
1,10,-40.0457,385.456,-1483.77,0,3.90105,0
1,10,-42.2742,382.282,-1484.19,16.7954,4.48073,16.7954
1,10,-30.3543,391.309,-1525.97,194.633,14.4588,194.633
1,10,-23.9993,383.496,-1515.6,1235.34,14.3297,1235.34
1,10,-5.72029,3.28235,-1887,1059.71,92.6938,1059.71
1,10,-29.1045,40.1906,-1805.25,376.22,96.843,376.22
1,10,-3.00676,-6.20219,-1887,424.901,98.7897,424.901
1,10,12.9859,13.6178,-1791.55,283.123,90.2441,283.123
1,10,72.5753,-21.0912,-1733.34,52.2838,76.756,52.2838
1,10,129.39,-70.2219,-1717.54,529.159,93.7266,529.159
1,10,204.248,-126.324,-1723.32,267.393,95.156,267.393
1,10,278.388,-183.642,-1739.83,163.927,103.913,163.927
1,10,348.996,-240.512,-1790.61,34.5967,88.3439,34.5967
1,10,430.25,-217.553,-1816.59,132.43,93.2137,132.43
1,10,517.138,-194.778,-1841.51,1159.41,89.2128,1159.41
1,10,578.44,-131.596,-1855.96,1224.42,94.279,1224.42
1,17,637.056,-57.8601,-1859.93,1170.06,82.679,3275.19
1,10,715.889,-42.7282,-1840.13,590.564,96.7879,590.564
1,10,801.562,-54.7536,-1883.52,98.261,63.7865,98.261
1,10,861.204,-65.4998,-1863.62,1022.7,73.1635,1022.7
1,10,898.914,-116.155,-1826.68,406.723,92.5226,406.723
1,10,948.557,-75.7197,-1759.89,57.366,66.6639,57.366
1,10,969.821,-15.8871,-1739.59,1060.38,89.2834,1060.38
1,10,985.631,65.278,-1705.92,977.959,44.7245,977.959
1,10,978.274,109.185,-1701.63,470.422,45.8999,470.422
1,10,959.569,67.4001,-1704.94,1521.89,35.733,1521.89
