#class tools::wcsv::ntuple
#title physics
#separator 44
#vector_separator 59
#column double flagParticle
#column double flagProcess
#column double x
#column double y
#column double z
#column double totalEnergyDeposit
#column double stepLength
#column double kineticEnergyDifference
1,10,197.892,-42.1716,-1840.69,42.6005,29.9509,42.6005
1,10,168.079,-44.9179,-1841.52,0,33.477,0
1,10,190.033,-68.3156,-1851.08,0,31.853,0
1,10,187.945,-93.7922,-1887,103.908,41.7001,103.908
1,17,154.837,-102.896,-1930,0,10.3308,1592.28
1,10,150.97,-103.873,-1939.53,997.359,20.9097,997.359
1,10,147.246,-112.064,-1958.4,190.114,21.3099,190.114
1,10,150.958,-128.402,-1971.57,270.494,21.8529,270.494
1,17,166.691,-142.988,-1967.41,94.2905,14.0538,1444.82
1,10,174.714,-146.392,-1956.39,709.48,19.2966,709.48
1,10,180.692,-153.232,-1939.36,1401.62,13.6961,1401.62
1,10,174.714,-146.392,-1956.39,243.425,14.806,243.425
1,10,183.719,-151.975,-1946.05,1107.11,8.58154,1107.11
1,10,150.97,-103.873,-1939.53,0,5.03422,0
1,10,146.1,-103.466,-1940.74,115.043,6.53155,115.043
1,10,139.592,-103.841,-1940.32,147.177,5.85907,147.177
1,10,140.086,-106.173,-1934.97,202.792,3.80258,202.792
1,10,139.536,-107.526,-1931.46,18.6069,3.64377,18.6069
1,10,138.171,-104.374,-1930,15.0435,6.51951,15.0435
1,10,134.275,-99.1527,-1929.74,1091.33,5.99219,1091.33
1,10,0,0,-2000,159.808,35.0657,159.808
1,10,-7.85582,3.40379,-1966,240.177,39.8561,240.177
1,10,-63.5702,37.3276,-1930,15.8979,57.934,15.8979
1,10,-112.118,75.7185,-1887,624.808,29.5352,624.808
1,10,-118.875,96.299,-1866.92,270.484,26.2351,270.484
1,10,-129.185,113.774,-1850.29,35.6437,31.6909,35.6437
1,10,-159.119,122.787,-1845.09,392.333,27.3464,392.333
1,10,-182.987,136.12,-1844.51,42.5838,27.5197,42.5838
1,10,-194.904,151.157,-1824.78,0,35.2971,0
1,10,-189.391,153.522,-1790,505.054,61.582,505.054
1,10,-179.985,203.144,-1754.76,703.292,42.4029,703.292
1,10,-200.988,237.909,-1766.94,64.2123,41.6879,64.2123
1,10,-213.412,277.694,-1767.77,271.79,40.4118,271.79
1,10,-197.839,311.857,-1782.72,843.359,48.696,843.359
1,17,-172.394,350.228,-1798.58,47.1993,19.0847,1233.44
1,10,-164.913,367.714,-1800.16,332.702,33.5677,332.702
1,10,-150.155,362.937,-1770.4,785.742,39.1761,785.742
1,17,-159.241,390.518,-1744.1,1861.4,11.3668,1861.4
1,17,-164.913,367.714,-1800.16,1186.24,6.23939,1186.24
1,10,0,0,-2000,416.592,37.9709,416.592
1,10,1.95521,-26.4036,-1887,1243.67,32.9712,1243.67
1,10,-13.8621,-33.9427,-1859.07,0,31.4732,0
1,10,-11.4448,-43.5887,-1829.21,514.955,36.6656,514.955
1,10,1.71713,-52.5303,-1796.18,148.346,45.5652,148.346
1,10,8.01851,-38.3728,-1753.33,98.3268,35.4126,98.3268
1,10,2.32482,-13.7364,-1728.53,0,28.1547,0
1,10,-6.55778,7.60985,-1712.47,337.693,26.8908,337.693
1,10,-9.40282,16.7827,-1687,114.975,17.8453,114.975
1,10,-0.661081,8.21625,-1674.01,133.039,18.7701,133.039
1,10,7.68884,-6.28661,-1665.51,0,17.1393,0
1,17,0.0719375,-15.8899,-1653.53,119.37,18.8543,2279.2
1,10,1.82005,-26.3413,-1637.94,134.676,26.0523,134.676
1,10,27.2414,-32.0356,-1637.7,890.454,26.0885,890.454
1,10,9.03662,-23.6329,-1654.4,441.845,15.7003,441.845
1,10,-0.0435897,-18.5888,-1642.62,2026.3,21.6939,2026.3
1,10,1.82005,-26.3413,-1637.94,331.983,26.7176,331.983
1,17,4.0329,-28.2687,-1611.38,1827.84,11.1004,1827.84
1,10,0,0,-2000,242.289,39.3018,242.289
1,10,4.05142,-25.3579,-1887,543.912,38.1079,543.912
1,10,15.6587,-15.9952,-1851.93,619.975,32.4523,619.975
1,10,31.9222,-23.1628,-1824.78,18.9576,33.8712,18.9576
1,10,35.5825,-46.5057,-1800.51,393.546,44.5107,393.546
1,10,2.01397,-75.5397,-1797.14,51.2541,46.2423,51.2541
1,10,13.0726,-52.6023,-1835.73,104.133,33.6736,104.133
1,10,28.7655,-52.0583,-1865.52,78.1033,28.9043,78.1033
1,10,42.4351,-73.7958,-1878.79,76.1626,33.939,76.1626
1,10,70.0499,-86.1976,-1887,70.3302,43.2735,70.3302
1,10,56.6518,-51.2413,-1908.71,0,41.2343,0
1,10,34.6814,-16.3671,-1909.87,16.8326,41.3153,16.8326
1,10,3.75171,10.8316,-1906.63,43.3206,44.0741,43.3206
1,10,-35.6758,55.2471,-1930,554.035,21.5568,554.035
1,10,-38.4449,70.1935,-1945.29,22.665,20.6933,22.665
1,10,-42.7961,90.351,-1947,430.951,21.9654,430.951
1,10,-46.8561,109.507,-1956.96,260.496,21.7343,260.496
1,10,-50.3627,129.634,-1964.37,121.207,21.1546,121.207
1,10,-52.3717,148.355,-1974.02,52.9406,21.5897,52.9406
1,10,-57.0547,167.948,-1981.78,214.627,22.1222,214.627
1,10,0,0,-2000,135.91,37.079,135.91
1,10,-18.7819,-15.32,-1887,572.506,35.5918,572.506
1,17,-15.4903,-29.3433,-1854.45,30.2066,37.3817,1209.91
1,10,-1.83786,-24.8846,-1819.94,22.8461,38.0015,22.8461
1,10,-7.42205,5.30599,-1797.55,66.3443,48.6342,66.3443
1,10,-3.01644,40.1341,-1763.89,184.121,48.7702,184.121
1,10,-30.1433,74.3561,-1742.17,1201.67,32.1424,1201.67
1,10,-46.7911,96.1038,-1725.35,90.1757,31.8487,90.1757
1,10,-61.9793,122.254,-1735.34,36.2621,30.7977,36.2621
1,10,-63.7441,147.047,-1753.53,1082.33,36.7852,1082.33
1,10,-57.0194,182.787,-1748,61.226,29.3739,61.226
1,10,-78.577,201.744,-1754.22,490.54,37.3009,490.54
1,10,-110.564,202.439,-1773.4,341.348,30.8873,341.348
1,10,-124.464,196.794,-1800.4,294.952,42.1843,294.952
1,10,-95.5244,169.123,-1813.68,516.276,39.1448,516.276
1,10,-57.2823,161.337,-1810.64,652.77,29.7286,652.77
1,17,-30.4019,149.031,-1807.51,2007.54,12.5875,2007.54
1,17,-1.83786,-24.8846,-1819.94,1179.7,6.19089,1179.7
1,10,0,0,-2000,134.07,39.5314,134.07
1,10,33.6244,44.079,-1887,0,37.0967,0
1,10,54.3216,65.3008,-1864.7,99.0962,32.3076,99.0962
1,10,61.5693,82.2384,-1838.16,217.132,35.9244,217.132
1,10,66.5071,90.3067,-1803.5,136.147,45.8297,136.147
1,10,99.2453,111.088,-1779.07,110.416,43.7782,110.416
1,10,112.166,133.489,-1743.75,678.414,32.838,678.414
1,10,91.163,153.024,-1727.76,20.4687,32.5468,20.4687
1,10,75.2704,164.42,-1753.78,31.7781,34.8508,31.7781
1,10,46.8278,177.284,-1769.27,64.6391,44.5901,64.6391
1,10,23.2757,203.133,-1796.94,82.9247,46.7143,82.9247
1,10,-1.78727,242.166,-1802.47,513.111,53.7991,513.111
1,10,-44.7045,257.476,-1773.86,200.542,45.5388,200.542
1,10,-82.8507,233.233,-1768.31,18.0253,42.1202,18.0253
1,10,-107.442,201.581,-1755.36,87.9847,34.7043,87.9847
1,10,-111.417,208.498,-1721.59,1693.92,34.1449,1693.92
1,10,-112.574,238.074,-1738.61,105.157,33.1663,105.157
1,10,-108.665,269.289,-1728.11,442.808,33.8538,442.808
1,10,-82.2826,287.947,-1718.01,92.8357,33.3978,92.8357
1,10,-67.7137,304.978,-1742.77,17.2329,29.2374,17.2329
1,10,-59.9371,328.696,-1758,505.438,32.5005,505.438
1,10,-49.0823,359.328,-1757.68,294.53,39.9417,294.53
1,10,-38.5965,332.908,-1729.62,279.537,29.1117,279.537
1,10,-67.1333,333.171,-1723.87,90.6265,34.0634,90.6265
1,10,-96.9854,324.917,-1738.04,70.8923,31.916,70.8923
1,10,-119.634,346.304,-1731.1,162.613,20.4333,162.613
1,10,-132.356,360.469,-1738.51,509.962,28.1217,509.962
1,10,-143.41,386.165,-1735.62,117.998,29.3489,117.998
1,10,-171.433,380.161,-1729.29,780.316,29.475,780.316
1,17,-157.484,396.679,-1749.32,1346.37,7.45659,1346.37
1,10,0,0,-2000,184.161,38.9296,184.161
1,10,-8.93448,-1.55225,-1962.14,105.492,36.5515,105.492
1,10,-41.8691,-15.3504,-1969.95,392.503,36.4235,392.503
1,10,-76.9702,-23.1163,-1975.8,1039.17,38.6125,1039.17
1,10,0,0,-2000,0,34.1042,0
1,10,6.24735,-1.64074,-1966.51,56.4404,37.0162,56.4404
1,10,-12.8692,20.133,-1887,478.659,34.7679,478.659
1,10,-33.0386,27.2957,-1859.6,180.203,40.5334,180.203
1,10,-69.4656,42.5759,-1850.52,571.689,33.1606,571.689
1,10,-101.964,48.7427,-1848.18,437.097,30.626,437.097
1,10,-132.225,51.3347,-1844.25,0,33.4971,0
1,10,-163.837,54.5461,-1854.85,20.2921,34.2015,20.2921
1,10,-193.228,55.5834,-1837.39,19.0415,31.459,19.0415
1,10,-201.005,53.9003,-1806.96,1519.33,43.4472,1519.33
1,10,-221.227,45.114,-1769.52,87.6211,50.5097,87.6211
1,10,-264.466,19.5868,-1764.05,0,43.3647,0
1,10,-293.659,-7.6021,-1747.05,543.186,33.2789,543.186
1,10,-304.602,-25.3178,-1721.09,0,29.8629,0
1,10,-297.972,-30.2458,-1687,1000.55,13.205,1000.55
1,10,-293.318,-29.7524,-1674.65,0,13.7238,0
1,10,-286.421,-35.5886,-1664.32,54.4071,13.5439,54.4071
1,10,-297.336,-43.0867,-1667.17,0,12.732,0
1,10,-307.584,-50.6245,-1666.66,564.231,13.283,564.231
1,10,-314.705,-60.577,-1671.83,0,13.4396,0
1,10,-306.938,-71.3424,-1669.73,26.9355,13.3492,26.9355
1,10,-304.639,-83.4616,-1664.63,357.755,11.6393,357.755
1,10,-302.232,-94.4997,-1667.43,98.9509,12.9958,98.9509
1,10,-298,-101.661,-1657.44,82.4355,14.0903,82.4355
1,10,-288.669,-101.155,-1646.9,66.5235,17.8618,66.5235
1,10,-275.203,-89.9487,-1650.38,255.07,20.1545,255.07
1,10,-265.828,-73.551,-1643.35,583.177,21.1164,583.177
1,10,-267.514,-63.2692,-1624.99,538.637,24.822,538.637
1,17,-249.986,-68.6392,-1608.25,1451.59,8.25716,1451.59
1,10,0,0,-2000,683.396,41.6765,683.396
1,10,13.0278,7.28416,-1930,72.8792,57.3378,72.8792
1,10,-30.6948,19.2959,-1887,68.4533,26.8773,68.4533
1,10,-41.2542,38.1682,-1871.04,45.0878,30.9024,45.0878
1,10,-66.5404,48.4989,-1856.59,63.6497,30.12,63.6497
1,10,-68.2177,28.7186,-1833.94,0,27.1816,0
1,10,-78.1445,12.7594,-1814.3,1159.31,40.2598,1159.31
1,10,-76.6832,-18.8454,-1789.4,572.032,51.2924,572.032
1,10,-75.9339,-28.6073,-1839.75,74.7804,29.4035,74.7804
1,10,-100.351,-44.3584,-1844.26,175.668,30.437,175.668
1,10,-130.126,-44.2404,-1837.95,177.28,28.1733,177.28
1,10,-154.137,-31.5597,-1830.43,0,33.2459,0
1,10,-150.423,-2.5354,-1814.65,279.256,38.6549,279.256
1,10,-155.618,20.6983,-1784.2,103.633,46.6377,103.633
1,10,-121.864,31.7801,-1753.98,35.0055,38.4502,35.0055
1,10,-93.7284,18.827,-1731.2,65.645,27.3599,65.645
1,10,-85.353,44.8337,-1729.76,143.279,27.0667,143.279
1,10,-70.4609,41.7159,-1752.15,177.353,34.481,177.353
1,10,-70.7765,50.2806,-1785.55,328.604,44.3815,328.604
1,10,-44.807,46.9612,-1821.38,799.498,34.4661,799.498
1,10,-25.0372,21.0482,-1810.18,179.22,40.377,179.22
1,10,-42.3154,-1.79814,-1781.72,427.507,45.2185,427.507
1,10,-85.8385,-12.4763,-1787.76,335.163,45.5014,335.163
1,10,-110.237,-45.7077,-1807.01,938.112,39.8166,938.112
1,17,-71.3974,-52.6674,-1812.34,1767.84,10.6335,1767.84
1,10,0,0,-2000,98.0914,36.1655,98.0914
1,10,2.00905,10.4816,-1930,1028.44,66.7357,1028.44
1,10,107.693,51.2005,-1887,189.707,25.9329,189.707
1,10,127.627,51.909,-1870.43,0,25.8508,0
1,10,148.794,45.499,-1857.04,191.534,25.8935,191.534
1,10,160.119,28.6371,-1840.98,126.316,26.081,126.316
1,10,179.974,20.21,-1826.32,44.0704,31.6287,44.0704
1,10,193.16,11.196,-1799.02,718.653,38.5586,718.653
1,10,199.168,-0.645012,-1762.82,182.818,37.7955,182.818
1,10,216.443,-31.86,-1750.35,567.066,33.599,567.066
1,10,231.083,-46.7996,-1724.05,80.9276,25.1097,80.9276
1,10,240.865,-31.9771,-1706.3,1088.96,21.7866,1088.96
1,10,248.657,-25.1331,-1687,0,10.0564,0
1,10,254.719,-26.3843,-1679.07,0,10.1391,0
1,10,260.381,-31.7829,-1672.62,17.9299,10.443,17.9299
1,10,263.676,-36.4498,-1663.88,0,13.5857,0
1,10,271.107,-33.7767,-1652.83,429.46,17.2783,429.46
1,10,271.175,-22.536,-1639.71,725.425,27.8998,725.425
1,10,248.48,-7.00121,-1635.02,111.565,25.5312,111.565
1,10,247.25,-30.0844,-1624.18,657.6,21.4661,657.6
1,10,252.19,-44.4971,-1609.06,2327.31,37.8396,2327.31
1,10,0,0,-2000,0,39.1721,0
1,10,-5.9465,47.2446,-1887,250.1,34.6647,250.1
1,10,17.6003,69.9431,-1875.51,226.285,38.0738,226.285
1,10,57.8599,82.7476,-1887,0,62.8183,0
1,10,158.224,75.7489,-1930,74.0313,33.8307,74.0313
1,10,189.404,67.9548,-1940.56,120.754,39.7424,120.754
1,10,226.002,73.274,-1955.12,280.719,27.1907,280.719
1,10,252.966,72.4133,-1958.51,131.848,32.2733,131.848
1,10,276.298,60.8807,-1930,0,53.1776,0
1,10,322.232,49.9223,-1887,207.796,26.3763,207.796
1,10,342.864,48.2658,-1870.65,169.854,27.9654,169.854
1,10,369.537,56.0332,-1867.44,0,25.6353,0
1,10,387.063,65.0848,-1887,39.8286,42.542,39.8286
1,10,415.518,73.1669,-1930,433.679,24.0842,433.679
1,10,429.371,77.489,-1949.22,61.3262,24.9877,61.3262
1,10,443.316,79.2643,-1969.88,111.752,26.4881,111.752
1,10,462.329,88.2109,-1986.01,111.356,28.2989,111.356
1,10,0,0,-2000,78.9286,37.9968,78.9286
1,10,-1.82762,7.99854,-1887,15.9321,35.1744,15.9321
1,10,27.2823,6.75948,-1867.29,0,33.0477,0
1,10,50.0949,19.6364,-1847.15,186.799,34.7628,186.799
1,10,78.3611,36.8842,-1836.56,670.705,32.8863,670.705
1,10,97.2006,62.7604,-1829.01,134.042,33.7943,134.042
1,10,97.4223,80.4839,-1800.24,24.1155,45.4166,24.1155
1,10,110.612,115.331,-1774.27,173.174,48.7806,173.174
1,10,100.575,133.431,-1730.1,266.018,32.5871,266.018
1,10,65.5697,136.596,-1687,0,24.7406,0
1,10,51.1492,144.749,-1668.62,736.018,22.8177,736.018
1,10,34.2117,144.873,-1653.33,513.354,24.4463,513.354
1,10,19.8197,155.107,-1636.43,108.841,27.6597,108.841
1,10,14.2092,171.785,-1615.09,52.5582,38.3345,52.5582
1,10,-2.72717,202.156,-1598.96,1219.38,46.0384,1219.38
1,10,-38.1705,230.136,-1589.99,842.91,52.0603,842.91
1,10,-30.1685,281.502,-1587.2,500.877,48.8636,500.877
1,10,-26.6053,320.727,-1616.12,978.732,40.527,978.732
1,10,-46.6766,341.115,-1644.83,2334.28,23.5201,2334.28
1,10,0,0,-2000,108.486,37.4259,108.486
1,10,-3.22804,14.8565,-1887,0,34.5179,0
1,10,-14.4783,32.5691,-1859.59,560.291,35.5125,560.291
1,10,-22.669,53.8839,-1832.39,17.1213,31.8906,17.1213
1,10,-42.1178,57.4168,-1807.37,801.118,42.8447,801.118
1,10,-72.5079,44.1094,-1780.26,395.731,49.0266,395.731
1,10,-82.2993,21.7735,-1737.73,41.0764,35.0164,41.0764
1,10,-74.1102,39.5031,-1708.66,173.183,32.0679,173.183
1,10,-75.129,69.0757,-1687,0,20.9807,0
1,10,-74.5939,88.9246,-1680.22,0,22.0776,0
1,10,-80.8339,108.619,-1672.44,18.3835,21.8158,18.3835
1,10,-91.2772,126.768,-1666.32,34.2942,20.0017,34.2942
1,10,-99.4219,144.168,-1660.75,23.8408,21.5221,23.8408
1,10,-110.979,144.668,-1642.6,0,25.9477,0
1,10,-132.346,152.246,-1629.98,91.9988,30.8094,91.9988
1,10,-152.563,168.157,-1613.03,31.8562,35.1895,31.8562
1,10,-159.341,200.404,-1600.68,602.38,45.9497,602.38
1,10,-196.698,219.033,-1619.89,129.58,33.9718,129.58
1,10,-220.351,242.763,-1625.5,291.599,29.6264,291.599
1,10,-241.98,261.828,-1632.31,29.9465,30.9416,29.9465
1,10,-247.457,292.246,-1633.77,70.4015,26.001,70.4015
1,10,-237.493,315.493,-1639.8,0,25.8064,0
1,10,-233.678,339.666,-1647.99,76.8155,21.9144,76.8155
1,10,-216.507,350.889,-1655.7,0,20.1497,0
1,10,-198.858,356.993,-1648.14,429.41,20.5159,429.41
1,10,-200.009,372.121,-1634.33,46.3002,32.3772,46.3002
1,10,-214.386,379.383,-1606.24,1833.01,41.4294,1833.01
1,10,-239.586,355.14,-1584.03,254.991,49.0464,254.991
1,10,-247.853,402.458,-1593.93,897.169,49.7484,897.169
1,17,-258.206,387.026,-1547.79,1781.42,10.7382,1781.42
1,10,0,0,-2000,24.1341,38.4998,24.1341
1,10,-23.7442,11.2002,-1887,56.1044,32.0664,56.1044
1,10,-4.77868,15.038,-1861.43,0,32.9392,0
1,10,17.2977,6.32555,-1838.59,0,35.1845,0
1,10,31.9136,11.9675,-1807.08,162.563,42.8632,162.563
1,10,36.52,37.3759,-1772.87,35.7404,45.5745,35.7404
1,10,7.48249,62.7448,-1748.58,20.3744,35.0246,20.3744
1,10,-9.01403,93.6392,-1748.22,64.0934,33.3489,64.0934
1,10,-30.0717,118.399,-1755.68,729.534,36.7034,729.534
1,10,-53.1799,146.325,-1749.91,569.906,37.0798,569.906
1,10,-81.8551,169.336,-1745.1,24.1521,34.4771,24.1521
1,10,-101.441,192.496,-1728.71,44.6198,32.427,44.6198
1,10,-116.017,218.653,-1716.27,470.68,33.4778,470.68
1,10,-94.1835,243.609,-1711.66,0,30.8667,0
1,10,-78.0458,261.201,-1687,0,20.5506,0
1,10,-78.8124,273.466,-1670.53,421.681,21.0006,421.681
1,10,-69.4982,279.001,-1652.54,0,21.4751,0
1,10,-69.2423,280.564,-1631.12,21.3897,32.8709,21.3897
1,10,-48.1557,265.627,-1610.81,33.9696,39.3122,33.9696
1,10,-24.6685,238.176,-1626.31,326.499,35.2985,326.499
1,10,-0.548942,263.394,-1631.62,0,27.2257,0
1,10,21.5258,278.666,-1636.18,88.1821,29.8429,88.1821
1,10,33.6684,286.021,-1609.93,221.008,40.6058,221.008
1,10,20.3384,300.768,-1574.52,1660.23,49.8059,1660.23
1,10,24.6425,343.097,-1548.63,301.08,25.5392,301.08
1,10,13.7654,366.066,-1551.15,42.3778,33.8022,42.3778
1,10,6.55282,372.841,-1583.47,479.738,42.0267,479.738
1,10,2.37618,368.733,-1625.09,161.635,32.7515,161.635
1,10,27.9302,389.104,-1627.25,308.694,33.8375,308.694
1,10,47.3914,385.873,-1654.74,37.9297,20.1048,37.9297
1,10,44.1131,371.305,-1668.2,922.656,19.7221,922.656
1,10,36.068,353.357,-1669.65,272.778,15.1672,272.778
1,10,33.9589,340.57,-1677.53,243.136,8.72832,243.136
1,10,37.1689,339.393,-1687,65.0581,3.36186,65.0581
1,10,40.0292,337.647,-1687.27,1014.81,3.19231,1014.81
1,10,0,0,-2000,31.4196,38.4989,31.4196
1,10,8.77734,-0.428848,-1962.52,3.45054,38.9318,3.45054
1,10,-20.0759,-54.3591,-1930,24.6515,62.7778,24.6515
1,10,-40.2707,-97.3217,-1887,1237.14,33.3824,1237.14
1,10,-51.4402,-102.233,-1855.93,126.844,30.3191,126.844
1,10,-53.4561,-109.668,-1826.6,1386.32,34.8909,1386.32
1,10,-33.4946,-137.942,-1822.19,704.856,35.6373,704.856
1,10,-18.7299,-170.152,-1818.38,112.527,37.5128,112.527
1,10,7.06307,-183.275,-1842.25,134.794,32.5571,134.794
1,10,34.2375,-168.957,-1853.04,108.038,30.3455,108.038
1,10,58.3522,-150.568,-1851.95,121.018,30.598,121.018
1,10,77.8082,-150.236,-1828.34,16.6205,29.6676,16.6205
1,10,92.4968,-170.896,-1812.92,61.8914,42.6797,61.8914
1,10,133.672,-167.349,-1802.27,87.2621,39.1279,87.2621
1,10,170.58,-165.009,-1789.49,212.665,57.3073,212.665
1,10,226.911,-169.767,-1798.89,36.551,39.295,36.551
1,10,217.088,-183.311,-1763.33,150.546,35.4409,150.546
1,10,217.941,-206.472,-1736.52,123.688,32.0574,123.688
1,17,206.486,-229.383,-1717.24,23.5676,30.6924,1421.09
1,10,181.627,-220.247,-1701.73,1554.79,24.1083,1554.79
1,10,178.357,-201.532,-1716.57,1157.5,25.2077,1157.5
1,10,181.627,-220.247,-1701.73,205.743,6.30378,205.743
1,10,177.01,-221.716,-1697.7,112.358,5.06054,112.358
1,10,173.057,-218.906,-1696.26,53.2866,4.72519,53.2866
1,10,168.768,-218.405,-1698.17,1026.13,5.44436,1026.13
1,10,0,0,-2000,40.1596,41.6409,40.1596
1,10,3.57142,-10.3989,-1887,24.6775,32.0438,24.6775
1,10,9.7896,-9.58264,-1855.58,289.067,31.8047,289.067
1,10,8.70113,5.76226,-1827.74,93.833,31.5567,93.833
1,10,2.6637,21.1803,-1800.88,103.444,47.1414,103.444
1,10,-2.36485,19.3833,-1754.04,416.05,38.9411,416.05
1,10,18.1826,2.90723,-1725.35,120.118,33.5529,120.118
1,10,17.4852,36.4527,-1725.45,15.4013,30.8488,15.4013
1,10,-3.8263,54.7257,-1738.24,30.2395,34.0371,30.2395
1,10,-31.9814,70.8169,-1748.58,0,38.2321,0
1,10,-55.1434,96.4252,-1764.99,122.853,42.5053,122.853
1,10,-48.7193,96.2493,-1807.01,364.845,43.1114,364.845
1,10,-42.5086,104.671,-1848.83,19.3692,30.3081,19.3692
1,10,-45.5341,127.223,-1887,0,38.0844,0
1,10,-21.8089,151.668,-1904.03,65.852,39.477,65.852
1,10,6.41297,179.264,-1904.65,70.5679,35.2178,70.5679
1,10,43.1206,194.429,-1887,95.3041,18.2959,95.3041
1,10,38.159,185.666,-1871.72,0,18.4465,0
1,10,41.9524,175.012,-1857.15,65.2514,17.8439,65.2514
1,10,39.485,164.532,-1842.92,29.9518,22.6418,29.9518
1,10,41.8254,168.721,-1820.79,615.241,32.8666,615.241
1,10,29.1769,177.141,-1791.65,1312.52,52.7567,1312.52
1,10,45.3685,190.559,-1743.27,1542.88,28.9798,1542.88
1,10,50.3748,197.42,-1715.56,895.635,16.0645,895.635
1,10,48.341,195.695,-1699.72,1443.67,9.94973,1443.67
1,10,0,0,-2000,637.689,39.3861,637.689
1,10,12.4546,10.6827,-1887,26.1276,29.0031,26.1276
1,10,19.1144,24.2446,-1862.24,137.966,27.9061,137.966
1,10,33.6024,38.3401,-1843,16.3731,27.1545,16.3731
1,10,42.3887,50.9568,-1820.62,48.1107,40.5178,48.1107
1,10,43.3906,47.7411,-1780.24,1054.54,53.8035,1054.54
1,10,31.5949,58.8447,-1728.94,24.1408,27.1361,24.1408
1,10,5.95088,63.734,-1721.53,84.6751,30.1601,84.6751
1,10,-15.0982,57.6437,-1700.81,76.6827,25.0953,76.6827
1,10,-38.487,57.6877,-1687,84.3489,21.3584,84.3489
1,10,-55.4087,48.9729,-1677.31,71.4214,19.8008,71.4214
1,10,-69.8389,39.3991,-1667.71,36.2993,19.4294,36.2993
1,10,-87.6418,32.5272,-1664.06,62.5507,19.4458,62.5507
1,10,-100.468,20.8614,-1655.25,0,20.0764,0
1,10,-100.364,21.3764,-1635.18,586.211,30.5552,586.211
1,10,-100.66,3.92425,-1610.1,110.212,39.4694,110.212
1,10,-100.955,-30.1719,-1590.22,165.605,45.7338,165.605
1,10,-96.8155,-49.6156,-1549.04,210.363,34.8713,210.363
1,10,-118.938,-67.4219,-1528.8,26.7409,24.3212,26.7409
1,10,-136.155,-79.1454,-1516.24,66.4176,20.4719,66.4176
1,10,-151.194,-92.6867,-1519.33,17.0065,20.6539,17.0065
1,10,-132.571,-86.8197,-1512.6,43.9405,20.2328,43.9405
1,10,-130.617,-68.6482,-1503.92,665.727,18.1367,665.727
1,10,-125.877,-51.3284,-1506.47,36.0297,18.9968,36.0297
1,10,-129.808,-33.7676,-1500.38,686.033,20.7284,686.033
1,10,-115.434,-16.0385,-1487,0,9.04044,0
1,10,-112.453,-20.025,-1479.45,110.536,9.15704,110.536
1,10,-114.444,-27.217,-1474.15,0,9.2887,0
1,10,-120.26,-33.9953,-1471.6,76.5703,9.14925,76.5703
1,10,-122.9,-38.1952,-1463.91,0,12.2442,0
1,10,-131.023,-45.5734,-1458.48,167.286,16.1451,167.286
1,10,-134.659,-61.1379,-1456.2,663.496,16.5264,663.496
1,10,-129.452,-70.3751,-1468.87,30.8109,9.8959,30.8109
1,10,-128.08,-79.9043,-1471.16,521.256,9.14842,521.256
1,10,-136.895,-82.1512,-1470.2,212.198,9.08259,212.198
1,10,-135.15,-75.7323,-1464.01,101.785,10.396,101.785
1,10,-141.118,-69.0588,-1458.73,1586.76,10.5591,1586.76
1,10,0,0,-2000,48.5992,35.2178,48.5992
1,10,7.1043,1.2657,-1965.53,82.0602,36.8793,82.0602
1,10,27.491,-14.3328,-1887,52.8834,32.0669,52.8834
1,10,50.1434,7.23852,-1879.94,48.9336,34.1915,48.9336
1,10,81.6602,17.5161,-1871.57,26.7157,36.4604,26.7157
1,10,109.777,23.7916,-1849.22,171.397,35.1361,171.397
1,10,120.659,55.7345,-1839.43,246.072,32.44,246.072
1,10,129.647,74.5639,-1814.59,1009.91,37.7141,1009.91
1,10,153.979,96.2558,-1795.62,543.461,52.4347,543.461
1,10,204.795,88.8281,-1806.2,710.476,44.745,710.476
1,10,248.832,86.888,-1798.51,248.388,39.2412,248.388
1,10,283.21,70.0702,-1789.85,789.014,47.3547,789.014
1,10,282.642,29.1585,-1813.69,151.495,39.4014,151.495
1,10,320.316,21.6971,-1822.49,107.01,30.8217,107.01
1,10,347.871,8.38971,-1826.17,259.112,27.1489,259.112
1,10,359.49,-14.6527,-1817.74,59.8371,32.6607,59.8371
1,10,380.159,2.28673,-1798.96,1779.98,41.8012,1779.98
1,17,384.629,-33.5817,-1777.97,2316.35,15.5059,2316.35
1,10,0,0,-2000,79.6033,37.5709,79.6033
1,10,-16.9956,-5.9977,-1887,119.244,30.71,119.244
1,10,-21.2924,15.5112,-1865.51,192.687,30.6057,192.687
1,10,-29.0203,29.7629,-1839.55,506.996,28.3677,506.996
1,10,-54.0867,22.629,-1828.34,419.019,32.8846,419.019
1,10,-86.1175,29.174,-1824.8,14.6788,33.7878,14.6788
1,10,-117.264,20.3844,-1815.09,211.622,33.6285,211.622
1,10,-87.2524,19.8527,-1799.93,37.9367,45.2835,37.9367
1,10,-55.9406,17.7576,-1767.28,97.8176,44.8839,97.8176
1,10,-16.5721,0.328213,-1754.6,0,35.1652,0
1,10,17.0128,-9.07573,-1759.09,577.037,38.7242,577.037
1,10,18.9808,2.38929,-1722.16,25.0808,28.3159,25.0808
1,10,7.778,33.4023,-1687,16.4066,15.5788,16.4066
1,10,15.6102,46.6806,-1689.25,531.407,16.0902,531.407
1,10,27.9148,63.5233,-1687,130.166,12.77,130.166
