#class tools::wcsv::ntuple
#title physics
#separator 44
#vector_separator 59
#column double flagParticle
#column double flagProcess
#column double x
#column double y
#column double z
#column double totalEnergyDeposit
#column double stepLength
#column double kineticEnergyDifference
1,10,-25.0536,65.6651,-1936.72,0,5.64097,0
1,10,-25.7944,71.114,-1937.98,309.166,5.95847,309.166
1,10,-24.5495,76.4917,-1940.23,1045.56,6.00058,1045.56
1,10,0,0,-2000,46.6347,6.26803,46.6347
1,10,-0.607417,1.17312,-1993.87,100.391,6.3851,100.391
1,10,-2.9058,6.08969,-1990.51,15.1323,6.38392,15.1323
1,10,-3.15422,10.5247,-1985.92,137.881,8.23556,137.881
1,10,-2.17313,15.3623,-1979.33,91.2367,12.0873,91.2367
1,10,3.58289,25.9851,-1978.98,284.983,11.7054,284.983
1,10,12.4347,33.6357,-1978.61,189.652,12.2874,189.652
1,10,20.6988,42.5536,-1980.39,0,10.4957,0
1,10,23.5491,52.3427,-1977.9,389.027,11.8748,389.027
1,10,31.0338,61.4182,-1976.28,1745.01,13.3465,1745.01
1,10,0,0,-2000,0,6.24819,0
1,10,0.726846,0.939022,-1993.87,105.05,6.35146,105.05
1,10,3.54331,1.40518,-1988.19,29.0911,6.85734,29.0911
1,10,3.756,3.28409,-1981.6,196.796,11.1419,196.796
1,17,5.71238,10.2649,-1973.14,0,4.34109,1046.16
1,10,7.58933,12.7793,-1970.14,180.851,17.0036,180.851
1,10,19.4911,2.76298,-1963.27,255.025,12.9114,255.025
1,10,31.1098,1.16554,-1957.87,1186.97,10.6433,1186.97
1,10,7.58933,12.7793,-1970.14,1046.16,13.8741,1046.16
1,10,0,0,-2000,126.94,6.29471,126.94
1,10,0.593301,1.29983,-1993.87,17.612,6.32459,17.612
1,10,2.38898,2.46384,-1987.92,185.833,6.9575,185.833
1,10,5.89446,4.78085,-1982.37,0,9.69334,0
1,10,-2.76598,3.25177,-1986.45,279.679,7.71127,279.679
1,10,1.57831,6.8546,-1981.19,138.165,10.2583,138.165
1,10,10.2269,11.7511,-1978.65,0,12.9008,0
1,10,21.0699,11.1789,-1971.69,1085.51,15.9856,1085.51
1,10,34.8826,15.8184,-1965.11,1166.21,18.0957,1166.21
1,10,0,0,-2000,27.5501,6.26422,27.5501
1,10,-1.07188,-0.690449,-1993.87,243.481,6.31688,243.481
1,10,-3.90681,-2.24149,-1988.44,104.023,6.78374,104.023
1,10,-8.76049,-2.58541,-1983.71,247.624,9.41282,247.624
1,10,-14.8102,-7.25366,-1978.22,399.946,12.2411,399.946
1,10,-16.8724,-14.2204,-1968.36,85.1737,17.865,85.1737
1,10,-24.4246,-15.9277,-1952.26,232.762,11.1739,232.762
1,10,-32.4431,-19.4301,-1945.32,519.566,8.47518,519.566
1,10,-38.5964,-24.4888,-1942.42,1139.82,7.08978,1139.82
1,10,0,0,-2000,384.15,6.32092,384.15
1,10,-0.614507,-1.41413,-1993.87,99.4479,6.27866,99.4479
1,10,3.39586,-5.03977,-1990.68,371.368,6.12927,371.368
1,10,6.65634,-7.42584,-1986.07,180.025,7.7886,180.025
1,10,11.5913,-12.0302,-1982.18,38.3639,10.4179,38.3639
1,10,3.82421,-9.55192,-1988.67,56.3768,6.55318,56.3768
1,10,1.02912,-5.47951,-1992.97,0,6.06712,0
1,10,3.58034,-5.88003,-1987.48,0,7.14593,0
1,10,3.14404,-7.25436,-1980.48,0,11.5295,0
1,10,10.0586,-12.3217,-1972.77,1870.21,13.0265,1870.21
1,10,0,0,-2000,94.451,6.24819,94.451
1,10,-0.689476,1.00591,-1993.87,0,6.33616,0
1,10,-0.636068,3.48999,-1988.04,179.604,6.91442,179.604
1,10,-1.43453,4.97298,-1981.34,17.3199,10.8134,17.3199
1,10,0.630972,7.21089,-1970.96,304.939,14.693,304.939
1,10,5.32074,3.25544,-1957.61,20.6904,15.5424,20.6904
1,10,6.72786,-10.6298,-1950.77,43.0117,11.4912,43.0117
1,10,12.2295,-18.1165,-1944.01,298.066,8.40299,298.066
1,10,18.6998,-21.5811,-1939.92,0,6.3514,0
1,10,19.8038,-25.9713,-1935.46,0,6.04247,0
1,10,17.493,-30.7602,-1932.59,35.1351,6.29214,35.1351
1,10,13.491,-35.1653,-1934.63,0,6.33012,0
1,10,11.106,-40.9314,-1933.57,90.9754,6.03854,90.9754
1,10,8.29305,-45.8313,-1935.7,52.4571,6.25947,52.4571
1,10,7.44838,-37.8235,-1930,47.2557,10.4828,47.2557
1,10,3.76539,-30.0033,-1924.07,16.8857,9.70369,16.8857
1,10,-2.13196,-23.9087,-1919.35,33.2134,10.1152,33.2134
1,10,-7.64439,-17.6562,-1913.62,439.584,10.0408,439.584
1,10,-17.1194,-15.343,-1911.24,79.0763,10.8038,79.0763
1,10,-19.164,-4.79543,-1910.1,1247.28,10.8965,1247.28
1,10,0,0,-2000,21.6355,6.16013,21.6355
1,10,-0.158305,-0.544277,-1993.87,49.5435,6.3593,49.5435
1,10,2.51756,-2.47507,-1988.43,15.9545,6.85821,15.9545
1,10,5.28826,-6.86223,-1983.95,29.0657,9.41559,29.0657
1,10,-3.43619,-8.50799,-1987.08,0,7.45262,0
1,10,-9.55589,-9.59129,-1991.19,20.0914,6.23663,20.0914
1,10,0,0,-2000,319.185,6.36954,319.185
1,10,0.500726,-1.6318,-1993.86,184.006,6.35435,184.006
1,10,2.69502,-0.836652,-1987.95,107.702,7.02734,107.702
1,10,2.81655,1.28321,-1981.25,208.611,10.5138,208.611
1,10,-0.032899,8.09108,-1973.77,359.075,14.4441,359.075
1,10,5.46967,20.0621,-1967.85,458.984,16.495,458.984
1,10,18.8306,29.7026,-1967.05,348.715,11.8914,348.715
1,17,29.3509,35.2301,-1967.47,1013.67,8.03465,1013.67
1,10,0,0,-2000,0,6.1417,0
1,10,0.156188,0.33733,-1993.87,0,6.31581,0
1,10,-0.0685164,-0.451213,-1987.61,0,7.33261,0
1,10,-2.73265,0.415142,-1980.83,0,10.4277,0
1,17,-9.25318,-3.44192,-1973.67,0,11.1398,1008.13
1,10,-19.7303,0.28324,-1973,277.795,12.8138,277.795
1,10,-28.3859,4.74278,-1981.33,194.564,10.1722,194.564
1,10,-37.082,4.40837,-1986.59,62.1446,6.96259,62.1446
1,10,-42.6028,5.30405,-1982.45,166.345,9.75513,166.345
1,10,-49.5931,11.2775,-1979.19,288.064,11.6558,288.064
1,17,-47.5953,15.9412,-1968.69,1002.9,7.90542,1002.9
1,10,-19.7303,0.28324,-1973,1008.13,14.4238,1008.13
1,10,0,0,-2000,103.866,6.26396,103.866
1,10,-0.560968,-1.15351,-1993.87,0,6.21106,0
1,10,-1.47983,-1.50333,-1987.74,0,7.19791,0
1,10,-1.42976,-3.10167,-1980.72,120.777,11.0762,120.777
1,10,-3.63467,-9.8499,-1972.22,533.478,13.6961,533.478
1,10,-4.44088,-11.0149,-1958.59,38.9146,14.6913,38.9146
1,10,-8.75272,-0.54162,-1949.24,29.5333,10.1024,29.5333
1,10,-10.8181,5.95324,-1941.78,22.5907,6.7664,22.5907
1,10,-12.6842,8.84264,-1935.95,130.801,6.02365,130.801
1,10,-12.9977,11.6401,-1930,0,10.6521,0
1,10,-11.6663,19.2752,-1922.69,42.2487,10.4809,42.2487
1,10,-3.10268,23.6598,-1918.53,315.282,9.88161,315.282
1,10,6.18455,26.9236,-1919.4,0,10.4862,0
1,10,16.2167,29.4448,-1921.12,262.557,10.8006,262.557
1,10,26.0307,33.2234,-1918.65,0,10.4388,0
1,10,35.0148,36.1545,-1914.22,150.484,9.88563,150.484
1,10,41.4889,42.8427,-1917.55,1249.41,8.96535,1249.41
1,10,0,0,-2000,0,6.32705,0
1,10,-1.01157,1.21363,-1993.87,380.5,6.28871,380.5
1,10,-1.7966,4.28276,-1988.44,111.103,6.7156,111.103
1,10,-4.33438,7.21525,-1982.96,506.866,10.455,506.866
1,10,-4.487,10.2229,-1972.95,311.223,14.6618,311.223
1,10,-3.98513,14.1065,-1958.82,357.105,15.7293,357.105
1,10,-8.38997,17.3872,-1944.08,1333.15,7.82659,1333.15
1,10,0,0,-2000,0,6.211,0
1,10,-0.74052,-0.721062,-1993.88,26.3078,6.28658,26.3078
1,10,-2.88558,-1.79774,-1988.07,189.309,6.88143,189.309
1,10,-6.55224,-2.26219,-1982.26,20.5335,10.4076,20.5335
1,10,-10.6908,-2.84227,-1972.73,24.2567,14.8752,24.2567
1,10,-22.2815,-3.1577,-1963.41,343.873,18.7139,343.873
1,10,-40.0168,0.27955,-1958.53,459.381,15.8457,459.381
1,10,-46.6463,7.87397,-1946.3,183.514,9.39049,183.514
1,10,-46.8259,12.7485,-1938.28,77.7022,6.14448,77.7022
1,10,-47.3172,12.7468,-1930,0,9.3897,0
1,10,-46.2714,14.343,-1920.81,438.735,9.39713,438.735
1,10,-49.5042,14.0786,-1911.99,0,9.56305,0
1,10,-52.3502,8.56678,-1904.71,1236.33,9.10349,1236.33
1,10,0,0,-2000,0,6.3134,0
1,10,-1.51706,0.147244,-1993.87,205.278,6.29325,205.278
1,10,-3.37719,0.420857,-1987.87,0,6.97885,0
1,10,-3.14124,1.54136,-1980.98,315.88,11.3351,315.88
1,10,-0.854542,7.84522,-1971.84,147.021,16.4996,147.021
1,10,4.33724,9.32302,-1956.25,873.976,14.9593,873.976
1,10,12.4258,1.99451,-1946.02,206.363,8.58848,206.363
1,10,13.5579,-3.74754,-1939.74,0,5.72576,0
1,10,12.6677,-6.02719,-1934.56,123.981,5.79547,123.981
1,10,16.1013,-10.689,-1934.82,90.9564,5.39123,90.9564
1,10,19.9017,-14.4047,-1933.91,1036.49,5.2336,1036.49
1,10,0,0,-2000,358.497,6.29233,358.497
1,10,0.970889,-0.990554,-1993.86,21.5355,6.28357,21.5355
1,10,2.59198,-3.13785,-1988.18,201.971,7.01875,201.971
1,10,4.93483,-2.71211,-1981.58,245.954,10.8926,245.954
1,10,11.6972,0.286871,-1973.59,446.428,14.6084,446.428
1,10,24.0122,3.97385,-1966.65,109.745,17.8746,109.745
1,10,39.3962,12.9795,-1965.33,307.837,16.7681,307.837
1,10,50.459,3.04251,-1973.08,1307.98,14.506,1307.98
1,10,0,0,-2000,170.623,6.25748,170.623
1,10,-0.998001,0.812269,-1993.88,30.2992,6.21594,30.2992
1,10,-0.793767,1.3508,-1987.69,26.4354,7.2934,26.4354
1,10,0.252571,3.79831,-1980.9,387.318,10.8745,387.318
1,10,2.07593,10.9602,-1972.92,339.587,16.142,339.587
1,10,15.5436,19.6391,-1970.95,229.603,14.632,229.603
1,10,26.3146,28.7519,-1967.08,199.459,16.6592,199.459
1,10,41.7875,30.7457,-1961.23,443.084,15.6834,443.084
1,10,48.4779,17.6829,-1955.7,1173.54,10.914,1173.54
1,10,0,0,-2000,144.052,6.19396,144.052
1,10,0.744907,0.49516,-1993.87,0,6.35334,0
1,10,0.533049,4.16747,-1988.69,0,6.69634,0
1,10,0.117204,4.90791,-1982.05,0,10.1672,0
1,10,4.05722,3.65069,-1972.76,238.574,16.1016,238.574
1,10,15.5558,14.2693,-1968.98,151.072,16.9584,151.072
1,10,3.8777,16.1091,-1956.82,191.287,14.1896,191.287
1,10,-6.84735,17.8822,-1947.7,254.234,9.86852,254.234
1,10,-16.4286,19.8522,-1946.4,2020.73,9.24323,2020.73
1,10,0,0,-2000,992.218,6.20569,992.218
1,10,-0.393694,0.899741,-1993.87,130.03,6.09791,130.03
1,10,-1.69181,1.04158,-1987.92,108.549,7.07898,108.549
1,10,-7.66571,-0.411621,-1984.41,457.768,8.0832,457.768
1,10,-10.9973,-3.54184,-1977.74,181.983,12.5024,181.983
1,17,-11.1198,-3.11371,-1965.25,1129.4,9.48598,1129.4
1,10,0,0,-2000,216.197,6.34639,216.197
1,10,-1.63636,0.128771,-1993.87,0,6.32508,0
1,10,-3.11416,-0.255993,-1987.73,166.679,7.14148,166.679
1,10,-6.4088,-2.9089,-1981.98,251.015,10.0267,251.015
1,10,-9.25532,-2.45246,-1972.37,15.5291,16.5704,15.5291
1,10,-18.896,-9.19974,-1960.71,90.8631,16.9008,90.8631
1,10,-24.2565,-9.53734,-1944.68,172.472,8.45421,172.472
1,10,-23.0437,-11.4761,-1936.54,632.442,6.14547,632.442
1,10,-20.0004,-15.3456,-1932.87,66.1252,5.51567,66.1252
1,10,-17.1337,-21.0319,-1930,1388.62,7.45253,1388.62
1,10,0,0,-2000,25.6231,6.28345,25.6231
1,10,-1.34843,-0.283611,-1993.87,67.7455,6.40067,67.7455
1,10,-3.65083,-3.14234,-1988.63,70.7637,6.66941,70.7637
1,10,-5.24182,-1.93565,-1982.26,241.645,9.82861,241.645
1,10,-13.3461,-0.998705,-1976.78,93.7664,12.6158,93.7664
1,10,-20.625,-4.90536,-1967.25,117.336,18.7272,117.336
1,10,-35.1704,-15.3249,-1961.72,414.512,20.4956,414.512
1,10,-54.5544,-20.7947,-1957.92,412.794,15.9749,412.794
1,10,-65.7901,-32.0843,-1959.15,309.744,14.8094,309.744
1,10,-67.8486,-44.3031,-1967.26,1246.01,14.043,1246.01
1,10,0,0,-2000,42.9538,6.36904,42.9538
1,10,-1.63198,-0.592161,-1993.87,109.663,6.24067,109.663
1,10,-3.03811,2.72917,-1988.78,52.5549,6.61614,52.5549
1,10,-5.28201,4.9291,-1982.96,230.75,10.0651,230.75
1,10,-5.63683,9.30426,-1973.9,49.1133,15.5695,49.1133
1,10,-6.01295,23.6351,-1967.83,307.048,19.999,307.048
1,10,2.53454,37.7534,-1956.53,362.385,16.2299,362.385
1,10,-4.578,44.9019,-1943.81,45.0539,7.83639,45.0539
1,10,-10.6534,43.53,-1939.06,0,6.33148,0
1,10,-16.1382,46.577,-1938.21,19.4579,5.9328,19.4579
1,10,-21.3151,49.3712,-1937.44,54.8944,6.28318,54.8944
1,10,-26.7663,51.3009,-1934.98,69.2378,6.19554,69.2378
1,10,-32.8735,51.02,-1933.98,0,6.2556,0
1,10,-38.8719,51.9857,-1932.49,58.0847,6.33699,58.0847
1,10,-37.2029,58.092,-1932.2,145.572,6.23641,145.572
1,10,-34.8046,66.6929,-1930,56.4877,7.94603,56.4877
1,10,-39.1009,72.8611,-1927.42,103.594,8.70836,103.594
1,10,-47.7162,73.9207,-1926.73,146.762,8.25899,146.762
1,10,-55.4262,71.2244,-1925.5,15.1826,7.74578,15.1826
1,10,-62.8642,70.1902,-1923.6,59.6971,7.34413,59.6971
1,10,-68.1022,65.9653,-1926.54,0,8.18004,0
1,10,-69.851,58.423,-1923.9,1071.45,8.14926,1071.45
1,10,0,0,-2000,25.2988,6.1989,25.2988
1,10,0.831015,-0.39613,-1993.87,76.0807,6.29171,76.0807
1,10,0.339713,-0.427247,-1987.6,99.0851,7.06011,99.0851
1,10,1.89055,0.662573,-1980.8,0,10.9601,0
1,10,1.8611,2.44326,-1969.98,387.019,17.2856,387.019
1,10,6.6305,12.0354,-1956.42,99.7975,15.8051,99.7975
1,10,12.5313,16.297,-1942.39,193.241,7.12549,193.241
1,10,19.1618,15.086,-1940.08,17.7357,6.23785,17.7357
1,10,24.0184,16.2916,-1936.35,21.4248,5.97025,21.4248
1,10,29.3666,17.3486,-1933.92,96.6166,6.07862,96.6166
1,10,35.3996,16.7292,-1934.33,116.219,6.13192,116.219
1,10,41.3938,16.603,-1933.04,153.78,5.80459,153.78
1,10,46.8307,16.6588,-1931.01,0,5.75797,0
1,10,52.4207,17.7066,-1931.91,100.679,5.96615,100.679
1,10,56.1982,18.3913,-1936.48,0,6.02513,0
1,10,58.0668,19.1786,-1942.15,0,7.30689,0
1,10,51.1287,17.1825,-1941.02,332.113,6.3545,332.113
1,10,47.3614,19.2265,-1936.33,1280.85,5.6608,1280.85
1,10,0,0,-2000,0,6.36817,0
1,10,-1.66153,-0.411436,-1993.87,164.563,6.33566,164.563
1,10,-1.93463,0.878023,-1987.67,117.036,7.20748,117.036
1,10,-0.440084,3.73647,-1981.22,185.108,10.0466,185.108
1,10,4.6498,4.06899,-1972.57,17.6781,14.9257,17.6781
1,10,15.6955,-0.989927,-1963.9,284.11,19.6534,284.11
1,10,28.3719,0.868308,-1948.99,219.228,10.7903,219.228
1,10,37.9592,0.525179,-1944.06,202.995,8.19136,202.995
1,10,40.5525,-6.19446,-1940.15,76.3474,6.09664,76.3474
1,10,43.8386,-11.3045,-1939.65,0,6.3112,0
1,10,48.2203,-14.4481,-1936.37,113.291,6.27042,113.291
1,10,52.0687,-15.1816,-1931.47,15.4727,5.83502,15.4727
1,10,56.4738,-11.4289,-1932.22,129.172,6.10112,129.172
1,10,60.3399,-6.58643,-1930,343.384,8.18754,343.384
1,10,63.9381,0.506356,-1928.06,25.7968,7.22526,25.7968
1,10,66.5114,7.04115,-1926.36,1028.04,8.17044,1028.04
1,10,0,0,-2000,0,6.23197,0
1,10,1.07706,-0.276246,-1993.87,0,6.37355,0
1,10,3.09441,-0.96394,-1987.86,38.1635,7.03529,38.1635
1,10,4.39906,-3.18218,-1981.31,0,9.99135,0
1,10,5.09356,-4.73535,-1971.47,0,16.9065,0
1,10,14.2384,-10.6285,-1958.53,188.665,16.0457,188.665
1,10,15.6109,-9.62471,-1942.57,0,7.272,0
1,10,18.0487,-7.34208,-1936.11,39.1217,6.32657,39.1217
1,10,26.1256,-10.5319,-1930,0,13.0048,0
1,10,30.0399,-16.4763,-1919.12,0,13.2985,0
1,10,26.6905,-20.4005,-1906.86,28.7524,12.7338,28.7524
1,10,17.262,-18.1453,-1915.12,0,12.6388,0
1,10,12.768,-7.51239,-1909.97,0,12.8233,0
1,10,4.87197,0.22802,-1916.46,25.5853,13.4043,25.5853
1,10,-9.82984,7.32419,-1930,457.855,5.67832,457.855
1,10,-10.8849,6.6096,-1935.53,24.0399,5.76348,24.0399
1,10,-12.2198,6.609,-1941.14,168.806,6.5841,168.806
1,10,-15.1507,8.11609,-1946.84,137.189,9.42404,137.189
1,10,-14.642,6.73584,-1956.15,416.327,15.0359,416.327
1,10,-10.0633,-5.79507,-1963.08,1475.44,17.203,1475.44
1,10,0,0,-2000,0,6.34145,0
1,10,1.02369,1.21242,-1993.86,0,6.34987,0
1,10,6.50941,4.28068,-1992.96,20.2022,6.35429,20.2022
1,10,12.447,6.51509,-1992.6,155.518,6.24439,155.518
1,10,17.0519,10.7323,-1992.55,172.635,6.35924,172.635
1,10,21.4771,15.1958,-1993.52,89.9328,6.13025,89.9328
1,10,26.3444,18.9142,-1993.26,0,6.33215,0
1,10,32.378,20.8158,-1992.99,691.475,6.27089,691.475
1,10,36.97,25.0485,-1992.42,130.922,6.28825,130.922
1,10,37.6025,31.2962,-1992.75,102.43,6.02272,102.43
1,10,36.5938,36.9236,-1990.86,0,6.26038,0
1,10,36.1641,41.163,-1986.27,0,7.21412,0
1,10,37.3494,45.7756,-1980.85,123.507,10.4181,123.507
1,10,38.9074,56.0764,-1980.79,248.205,9.90041,248.205
1,10,37.1564,54.7395,-1990.44,242.006,5.69897,242.006
1,10,36.2678,56.8529,-1995.66,1023.11,5.52936,1023.11
1,10,0,0,-2000,0,6.30653,0
1,10,1.22082,-0.876999,-1993.88,18.6395,6.30205,18.6395
1,10,6.51392,-4.26939,-1993.44,0,6.26018,0
1,10,12.2378,-6.69434,-1992.7,0,6.22234,0
1,10,17.5013,-6.22677,-1989.41,0,6.3525,0
1,10,21.0143,-8.75522,-1984.76,140.061,8.85625,140.061
1,10,18.8782,-15.8292,-1979.88,530.593,12.4776,530.593
1,10,12.8809,-22.8872,-1971.52,327.394,13.546,327.394
1,10,2.88068,-15.1719,-1966.63,510.755,18.7853,510.755
1,10,-14.3362,-22.6841,-1966.44,1472.5,20.2674,1472.5
1,10,0,0,-2000,282.174,6.31448,282.174
1,10,0.864227,-1.2095,-1993.86,0,6.3985,0
1,10,0.96616,-3.0699,-1987.74,240.171,7.19744,240.171
1,10,-1.97108,-0.687192,-1981.62,200.203,10.5651,200.203
1,10,-3.62954,-2.22505,-1971.3,273.355,14.7593,273.355
1,10,5.71287,-13.3057,-1974.09,197.358,14.8095,197.358
1,10,-1.35085,-22.6504,-1965.03,20.0532,21.054,20.0532
1,10,5.45138,-41.6865,-1959.14,349.358,14.2756,349.358
1,10,11.6091,-54.3492,-1961.49,1437.27,19.7171,1437.27
1,10,0,0,-2000,233.858,6.29906,233.858
1,10,1.13767,0.902068,-1993.87,239.43,6.15419,239.43
1,10,-1.84817,4.20669,-1989.62,0,6.36293,0
1,10,-4.5953,8.48345,-1985.8,0,8.15086,0
1,10,-6.50226,15.6261,-1982.36,21.0561,10.1542,21.0561
1,10,-5.66441,23.8779,-1976.51,441.804,12.6207,441.804
1,10,-9.26968,31.0709,-1966.78,425.24,14.7242,425.24
1,10,-22.0019,34.4027,-1960.18,322.63,17.308,322.63
1,10,-30.0765,22.9352,-1950.04,216.388,10.6536,216.388
1,10,-39.6302,19.7108,-1946.6,1099.54,8.42045,1099.54
1,10,0,0,-2000,38.1221,6.30948,38.1221
1,10,-0.588846,1.36064,-1993.87,0,6.22176,0
1,10,-1.84943,2.16069,-1987.83,75.0804,6.91025,75.0804
1,10,-5.63396,2.24752,-1982.05,0,10.5918,0
1,10,-15.548,1.10524,-1978.5,65.6342,11.487,65.6342
1,10,-27.0201,1.68814,-1978.54,196.837,12.0391,196.837
1,10,-38.7185,2.68609,-1981.21,86.114,10.5347,86.114
1,10,-42.6142,7.58465,-1989.68,21.2728,6.2624,21.2728
1,10,-46.784,7.4678,-1994.35,156.192,6.09404,156.192
1,10,0,0,-2000,17.5091,6.25919,17.5091
1,10,0.505724,-1.14195,-1993.87,74.6729,6.2532,74.6729
1,10,3.32346,-1.84418,-1988.33,0,6.87806,0
1,10,0.61667,-7.84699,-1986.34,101.923,7.74666,101.923
1,10,6.72651,-8.76044,-1981.67,0,10.3216,0
1,10,15.9575,-6.99137,-1977.4,79.2808,11.8627,79.2808
1,10,24.1441,-0.522986,-1971.76,235.472,15.9761,235.472
1,10,36.6714,6.29976,-1964.56,397.218,19.1246,397.218
1,10,47.6176,11.0348,-1949.61,303.696,10.788,303.696
1,10,52.346,16.766,-1941.79,16.1045,6.59874,16.1045
1,10,54.8188,17.7862,-1935.76,67.5883,5.86245,67.5883
1,10,58.1408,17.915,-1930,23.7587,9.63363,23.7587
1,10,60.3135,12.9113,-1922.06,0,9.4639,0
1,10,64.536,11.7476,-1913.67,50.0599,9.64256,50.0599
1,10,73.4671,10.4388,-1910.28,168.752,10.1888,168.752
1,10,83.5432,9.16627,-1911.09,0,10.6598,0
1,10,86.8124,6.14741,-1920.78,0,8.30105,0
1,10,86.8593,5.16633,-1930,58.9872,3.48118,58.9872
1,10,88.1429,5.09612,-1933.24,52.9476,3.7116,52.9476
1,10,88.3504,5.64364,-1936.9,0,4.00428,0
1,10,90.7251,4.79573,-1940.01,214.751,5.69231,214.751
1,10,91.736,2.56739,-1945.15,1137.22,6.72972,1137.22
1,10,0,0,-2000,0,6.40717,0
1,10,1.91727,-0.0982565,-1993.89,23.5622,6.312,23.5622
1,10,1.47198,0.869847,-1987.67,29.449,7.44454,29.449
1,10,1.20284,-0.289135,-1980.32,423.024,11.5656,423.024
1,10,-0.435097,-8.9648,-1972.85,179.481,14.5143,179.481
1,10,0.0827241,-18.1486,-1961.62,354.005,15.893,354.005
1,10,11.523,-28.3512,-1957.42,548.688,12.9958,548.688
1,10,18.2602,-34.8638,-1966.43,192.333,15.3421,192.333
1,10,22.2676,-41.0228,-1979.89,1249.4,9.8484,1249.4
1,10,0,0,-2000,51.4099,6.20133,51.4099
1,10,0.167901,-0.872957,-1993.86,0,6.30005,0
1,10,-0.633168,-1.57623,-1987.65,0,7.23081,0
1,10,-0.508431,2.72988,-1981.85,170.279,10.1854,170.279
1,10,-0.28777,12.908,-1982.16,34.5416,10.218,34.5416
1,10,2.37691,21.8983,-1978.1,624.005,11.8459,624.005
1,10,10.186,29.2052,-1973.01,207.733,16.0576,207.733
1,10,15.2805,23.9405,-1958.72,0,13.1332,0
1,10,18.1059,17.4268,-1947.67,366.354,10.6721,366.354
1,10,23.1015,8.83212,-1943.79,223.525,8.0616,223.525
1,10,29.7306,5.22301,-1940.96,0,6.11803,0
1,10,35.8212,5.35473,-1940.39,0,6.15037,0
1,10,40.9765,8.46659,-1939.14,26.1542,5.95766,26.1542
1,10,45.9379,10.9361,-1936.95,126.151,5.80292,126.151
1,10,51.7273,11.1881,-1937.26,126.752,5.97426,126.752
1,10,49.9339,11.4268,-1942.95,1043.04,7.17535,1043.04
1,10,0,0,-2000,1.50261,6.35707,1.50261
1,10,-1.50572,0.767711,-1993.87,0,6.32601,0
1,10,-3.99501,1.29935,-1988.08,218.17,7.03844,218.17
1,10,-5.12188,2.74965,-1981.29,35.3497,10.2069,35.3497
1,10,3.70349,5.17098,-1976.77,238.393,14.3083,238.393
1,10,17.818,7.51225,-1976.92,228.791,13.2866,228.791
1,10,27.9963,12.4986,-1969.99,214.132,13.9627,214.132
1,10,38.4254,20.4303,-1965.17,743.881,17.636,743.881
1,10,55.0367,19.2284,-1970.97,1319.72,12.7984,1319.72
1,10,0,0,-2000,49.6257,6.27385,49.6257
1,10,-0.233138,1.31847,-1993.87,171.051,6.35258,171.051
1,10,-3.18973,3.20093,-1988.57,124.064,6.76169,124.064
1,10,-5.17576,5.42705,-1982.5,174.242,9.59382,174.242
1,10,-10.442,9.85601,-1975.82,23.4427,14.7615,23.4427
1,10,-17.5833,21.9895,-1980.26,314.169,10.3859,314.169
1,10,-23.691,29.8671,-1983.17,145.542,9.30083,145.542
1,10,-18.3277,23.8376,-1987.8,199.285,7.02713,199.285
1,10,-11.7458,21.693,-1989,0,6.18444,0
1,10,-6.53755,19.5136,-1991.53,0,6.29274,0
1,10,-6.40863,25.2901,-1994.02,62.8234,6.12955,62.8234
1,10,-10.2502,29.4382,-1996.39,45.9125,6.23737,45.9125
1,10,-11.6008,34.9339,-1999.01,53.9696,5.66282,53.9696
1,10,0,0,-2000,310.745,6.15001,310.745
1,10,0.263617,-0.417964,-1993.87,126.335,6.33457,126.335
1,10,-0.776205,-1.88879,-1987.8,127.156,7.23755,127.156
1,10,-6.23898,-4.34357,-1983.73,130.156,9.71996,130.156
1,10,-14.4524,-2.29838,-1978.95,372.266,11.9762,372.266
1,10,-6.59673,0.0806596,-1970.23,84.6378,13.5284,84.6378
1,10,3.70102,1.1523,-1961.53,228.298,19.2352,228.298
1,10,-0.218154,-10.171,-1946.48,122.299,8.22636,122.299
1,10,0.999842,-4.14666,-1941.01,268.47,5.83006,268.47
1,10,1.16225,0.935078,-1938.16,90.5173,5.52769,90.5173
1,10,4.27784,5.41471,-1930,0,2.85948,0
1,10,2.79497,3.39787,-1931.38,0,2.97515,0
1,10,1.99507,1.35679,-1933.39,22.0334,2.89788,22.0334
1,10,2.83647,-0.927951,-1934.96,0,2.88916,0
1,10,1.96956,-3.6692,-1935.25,1117.03,3.03748,1117.03
1,10,0,0,-2000,18.534,6.33974,18.534
1,10,1.27898,-0.997663,-1993.87,15.9278,6.17599,15.9278
1,10,2.56124,-2.71258,-1988.08,0,6.99435,0
1,10,4.10353,-6.96241,-1982.74,83.4087,10.4433,83.4087
1,10,8.19784,-10.1538,-1973.68,28.1556,15.3766,28.1556
1,10,10.7442,-22.2129,-1964.49,83.4701,19.5324,83.4701
1,17,21.7498,-37.5089,-1959.35,112.088,9.55368,1129.01
1,10,23.3887,-46.249,-1955.85,1641.44,12.2792,1641.44
1,10,23.3887,-46.249,-1955.85,1016.92,11.7266,1016.92
1,10,0,0,-2000,124.186,6.34418,124.186
1,10,-1.44001,0.741232,-1993.87,0,6.20202,0
1,10,-2.34384,1.21128,-1987.75,91.7288,7.07878,91.7288
1,10,-3.9815,4.3662,-1981.63,323.388,10.8882,323.388
1,10,-4.11908,-0.381538,-1971.83,320.374,16.9656,320.374
