#class tools::wcsv::ntuple
#title physics
#separator 44
#vector_separator 59
#column double flagParticle
#column double flagProcess
#column double x
#column double y
#column double z
#column double totalEnergyDeposit
#column double stepLength
#column double kineticEnergyDifference
1,17,-660.036,1158.67,-450.407,2787.2,472.464,4660.29
1,10,-619.297,1001.2,-6.82217,3698.03,588.868,3698.03
1,17,-196.78,621.138,147.445,1694.64,154.843,3174.4
1,17,-147.161,478.13,180.046,2067.84,85.7317,3063.47
1,17,-109.201,534.484,232.326,4082.47,35.9593,4082.47
1,17,-109.201,534.484,232.326,995.634,4.90178,995.634
1,17,-147.161,478.13,180.046,1479.76,8.46892,1479.76
1,17,-619.297,1001.2,-6.82217,1873.09,11.4606,1873.09
1,10,17.3716,-41.2673,-1687,576.398,203.802,576.398
1,10,-187.74,-12.6656,-1487,277.849,186.554,277.849
1,10,-397.692,-3.42493,-1487,283.187,162.33,283.187
1,10,-555.576,58.1298,-1487,897.678,199.6,897.678
1,17,-731.863,151.253,-1496.56,154.929,48.5117,154.929
1,10,-768.822,182.27,-1501.59,192.741,184.635,192.741
1,10,-881.69,326.822,-1522.94,1285.74,196.222,1285.74
1,10,-1168.45,468.511,-1487,15.1671,144.791,15.1671
1,10,-1244.06,433.963,-1687,174.577,150.549,174.577
1,10,-39.5126,-28.8882,-1687,222.731,220.455,222.731
1,10,-13.9538,126.289,-1487,203.096,221.655,203.096
1,10,-14.3085,325.859,-1390.55,329.79,235.289,329.79
1,10,141.895,441.027,-1257.52,331.941,243.484,331.941
1,10,318.625,593.035,-1187.2,1340.62,181.184,1340.62
1,10,463.59,691.434,-1141.04,246.379,225.159,246.379
1,10,586.387,836.58,-1261.67,1093.21,254.635,1093.21
1,17,606.998,1027.56,-1428.82,4.95086,1.7864,2529.05
1,10,550.519,1059.67,-1487,257.099,134.74,257.099
1,10,462.889,1015.22,-1687,349.802,131.64,349.802
1,10,606.322,1028.9,-1429.79,358.12,28.7715,358.12
1,10,634.497,1034.67,-1428.91,165.795,28.0854,165.795
1,10,626.859,1049.04,-1451.8,539.14,17.7971,539.14
1,10,622.247,1065.52,-1446.92,1461.04,18.954,1461.04
1,10,40.1961,24.3566,-1687,988.949,205.703,988.949
1,17,58.095,-74.4167,-1487,130.384,70.4116,1298.81
1,10,55.7112,-90.3602,-1418.46,1765.96,222.328,1765.96
1,10,74.467,-134.651,-1201.4,815.866,211,815.866
1,10,152.875,-121.955,-1005.92,210.888,247.902,210.888
1,10,359.533,-28.3132,-906.022,240.644,353.065,240.644
1,10,210.635,239.577,-730.754,1523.54,375.467,1523.54
1,10,-46.1249,305.515,-464.854,688.831,407.873,688.831
1,17,-109.68,480.415,-101.906,1151.86,482.852,2223.11
1,10,-323.702,793.759,196.684,1622.07,595.231,1622.07
1,10,-466.564,888.708,766.662,1747.83,408.635,1747.83
1,10,-857.315,782.352,821.298,1933.1,341.562,1933.1
1,17,-1080.26,650.5,1043.95,433.429,58.0724,1780.16
1,10,-1095.58,599.579,1067.29,1476.53,209.777,1476.53
1,10,-1177.5,426.566,981.49,1015.36,224.677,1015.36
1,17,-974.757,343.253,932.175,2422.89,91.2829,3430.88
1,17,-951.969,302.063,1010.38,3979.36,34.5856,3979.36
1,17,-951.969,302.063,1010.38,1007.98,4.98271,1007.98
1,17,-1095.58,599.579,1067.29,1346.73,7.45933,1346.73
1,17,-323.702,793.759,196.684,1071.25,5.41101,1071.25
1,17,55.7112,-90.3602,-1418.46,1168.42,6.10755,1168.42
1,10,33.3802,75.7297,-1487,1898.4,223.007,1898.4
1,10,-105.731,-15.5874,-1338.54,1333.36,220.005,1333.36
1,10,-201.802,94.9057,-1174.33,168.986,206.318,168.986
1,10,-334.74,88.8677,-1016.66,2312.04,289.915,2312.04
1,10,-231.305,217.512,-778.332,992.087,366.359,992.087
1,10,-362.228,485.794,-565.959,3193.47,488.805,3193.47
1,10,-848.773,525.014,-540.148,2764.21,613.462,2764.21
1,17,-780.878,729.288,34.3067,2198.47,161.194,3188.84
1,17,-696.32,676.368,160.928,10368.1,157.833,10368.1
1,17,-696.32,676.368,160.928,990.378,4.86761,990.378
1,17,-37.3121,12.8904,-1687,625.327,176.323,625.327
1,10,-43.2849,99.3437,-1487,60.0462,248.217,60.0462
1,17,-129.654,267.71,-1326.36,3067.37,129.387,4325.91
1,10,-134.878,379.464,-1261.36,39.1188,172.649,39.1188
1,10,-140.463,551.257,-1277.61,615.041,227.672,615.041
1,10,-183.385,755.901,-1187.53,239.841,198.776,239.841
1,10,-265.068,936.336,-1170.72,1634.9,214.948,1634.9
1,10,-282.481,1143.17,-1114.85,1749.79,202.823,1749.79
1,10,-283.103,1340.2,-1066.76,960.035,259.614,960.035
1,10,-252.675,1477.81,-848.73,1811.99,366.406,1811.99
1,17,30.0236,1386.95,-634.071,1831.93,150.278,2918.35
1,10,82.0159,1363.7,-495.002,4831.13,495.221,4831.13
1,17,-198.466,1351.2,-902.945,6703.16,78.0437,6703.16
1,17,82.0159,1363.7,-495.002,1086.42,5.51689,1086.42
1,17,-134.878,379.464,-1261.36,1258.53,6.78382,1258.53
1,10,-0.265271,4.49266,-1887,659.016,198.024,659.016
1,10,-24.3541,14.9562,-1687,16.9696,204.5,16.9696
1,10,-20.9037,-51.4317,-1487,171.176,200.686,171.176
1,10,-20.3553,-39.6027,-1286.66,872.661,209.927,872.661
1,10,80.6499,35.6158,-1118.71,1022.51,253.919,1022.51
1,10,209.456,89.5186,-906.626,699.144,339.262,699.144
1,10,547.611,109.505,-887.9,1925.29,298.712,1925.29
1,10,545.461,108.746,-1186.6,374.627,217.514,374.627
1,17,442.393,55.6323,-1370.64,652.113,101.926,1682.32
1,10,345.251,239.587,-1487,55.3574,113.722,55.3574
1,10,337.394,352.874,-1493.1,1503.16,115.1,1503.16
1,10,369.037,487.864,-1487,877.12,104.377,877.12
1,10,374.933,586.203,-1452.51,288.745,91.8828,288.745
1,10,297.644,635.08,-1443.57,1047.36,99.9068,1047.36
1,10,227.89,705.766,-1454.49,212.361,103.603,212.361
1,10,249.665,640.59,-1376.95,95.5246,98.31,95.5246
1,10,305.55,586.885,-1316.48,1177.68,101.144,1177.68
1,10,308.162,546.563,-1223.76,169.862,121.378,169.862
1,10,197.775,518.257,-1181.97,174.029,177.397,174.029
1,10,42.7654,464.155,-1114.78,1775.07,183.243,1775.07
1,10,-116.436,543.992,-1071.66,936.987,175.707,936.987
1,10,-170.484,621.048,-1220.03,1591.29,128.218,1591.29
1,17,-64.6378,592.404,-1153.58,3547.9,137.683,4768.38
1,17,-79.0277,593.482,-1290.5,3496.24,28.5625,3496.24
1,17,-79.0277,593.482,-1290.5,1220.47,6.49556,1220.47
1,17,389.639,121.572,-1427.71,1030.21,5.13062,1030.21
1,17,18.4289,-9.59093,-1687,17.2631,96.3083,12625.8
1,10,67.4038,-23.1736,-1605.19,2220.26,189.505,2220.26
1,10,249.472,-52.7436,-1561.73,237.227,152.171,237.227
1,10,342.824,52.0074,-1502.84,1269.43,141.889,1269.43
1,10,208.107,7.81268,-1508.37,1071.74,128.575,1071.74
1,10,205.742,-119.146,-1528.56,2195.31,138.799,2195.31
1,10,228.811,-14.1819,-1616.4,2931.26,123.221,2931.26
1,17,208.923,-125.692,-1567.89,3942.08,34.0966,3942.08
1,10,67.4038,-23.1736,-1605.19,938.368,64.5541,938.368
1,10,49.2545,-25.6421,-1543.29,0,54.2519,0
1,17,22.4929,-28.1979,-1487,0,20.5633,2314.95
1,10,12.7891,-16.6708,-1473.01,159.215,55.856,159.215
1,17,-19.6245,28.6801,-1469.46,0,25.2104,4527.46
1,10,-44.5964,29.7692,-1487,142.106,11.9568,142.106
1,10,-44.2834,26.1168,-1498.38,231.811,11.9016,231.811
1,10,-38.4714,22.2595,-1508.02,15.2109,11.8004,15.2109
1,10,-30.8135,19.1705,-1516.45,0,15.8638,0
1,10,-24.9589,13.2529,-1529.96,872.497,21.7357,872.497
1,10,-20.9627,-8.1107,-1529.7,206.248,18.6394,206.248
1,10,-13.6728,-25.1749,-1527.94,81.3879,22.5839,81.3879
1,10,-11.1833,-46.6202,-1534.57,643.563,24.9725,643.563
1,10,-16.3074,-50.0047,-1558.77,565.739,39.0247,565.739
1,17,-42.2471,-61.1044,-1585.73,1889.31,11.5918,1889.31
1,10,-42.7446,32.0108,-1478.95,15.5381,11.0962,15.5381
1,10,-51.6704,27.1916,-1474.45,159.313,11.2775,159.313
1,10,-60.0975,25.9913,-1467.05,139.006,10.8185,139.006
1,10,-69.8194,22.6303,-1463.7,0,13.0419,0
1,10,-78.6366,16.4345,-1456.36,45.1723,17.7109,45.1723
1,10,-76.2464,0.922145,-1448.15,296.425,21.8355,296.425
1,10,-87.906,-15.3221,-1456.92,156.164,16.6302,156.164
1,10,-98.1368,-28.1371,-1459.69,18.3206,14.9989,18.3206
1,10,-112.023,-28.3352,-1454.03,42.1848,19.7461,42.1848
1,10,-131.357,-29.7987,-1457.76,77.9508,16.7012,77.9508
1,10,-137.386,-44.2326,-1463.62,0,12.466,0
1,10,-143.572,-52.7136,-1456.89,511.129,16.2254,511.129
1,10,-156.146,-54.1822,-1446.74,1461.49,20.3651,1461.49
1,17,-170.359,-44.6457,-1435.71,1604.76,9.40254,1604.76
1,10,12.7891,-16.6708,-1473.01,64.8729,7.65657,64.8729
1,10,7.40422,-20.9506,-1469.64,193.63,10.032,193.63
1,10,8.43539,-29.1703,-1475.3,18.3657,6.03126,18.3657
1,10,4.78729,-33.759,-1476.72,83.9721,5.89814,83.9721
1,10,0.417335,-37.0672,-1478.9,74.9027,6.07767,74.9027
1,10,-3.32017,-39.0185,-1483.28,71.5602,6.11649,71.5602
1,10,-3.33552,-33.8445,-1487,39.5455,5.10357,39.5455
1,10,-1.9779,-32.0157,-1491.57,0,5.94324,0
1,10,2.2728,-29.2035,-1494.62,0,5.68263,0
1,10,4.26576,-26.9982,-1487,15.8183,5.91485,15.8183
1,10,-0.174299,-26.4833,-1483.13,0,5.34939,0
1,10,-5.42024,-26.5871,-1482.08,120.892,5.28266,120.892
1,10,-8.46716,-30.5009,-1483.9,30.1203,4.76374,30.1203
1,10,-11.0717,-33.4251,-1487,0,5.12739,0
1,10,-15.4783,-35.9049,-1487.85,0,5.06852,0
1,10,-18.2547,-38.8572,-1490.89,340.409,4.78437,340.409
1,10,-22.7304,-37.4741,-1491.87,1249.89,4.64586,1249.89
1,10,-7.2277,1.81455,-1887,114.024,199.014,114.024
1,10,-33.2113,42.2637,-1687,283.055,227.494,283.055
1,10,-90.6956,232.219,-1575.8,413.875,231.458,413.875
1,10,135.137,250.833,-1487,476.323,190.079,476.323
1,10,319.224,218.427,-1452.47,734.756,238.799,734.756
1,10,556.885,214.879,-1475.48,625.977,194.797,625.977
1,10,750.761,231.656,-1484.23,233.183,218.617,233.183
1,10,958.02,285.605,-1440.33,283.841,245.594,283.841
1,10,1095.33,356.169,-1249.33,198.708,204.122,198.708
1,10,1204.63,360.137,-1076.98,136.363,223.933,136.363
1,10,1358.88,440.672,-936.03,161.876,279.457,161.876
1,10,1372.82,593.073,-702.2,266.552,401.933,266.552
1,10,1078.42,774.403,-497.269,3192.03,565.94,3192.03
1,10,629.232,1040.68,-715.485,2011.2,495.205,2011.2
1,17,943.243,1127.05,-1088.54,1653.68,163.452,4974.14
1,17,787.53,1128.79,-1138.21,2997.83,207.965,6124.01
1,10,625.491,998.676,-1130.23,2968.08,165.419,2968.08
1,17,661.645,845.873,-1078.19,3335.5,26.6864,3335.5
1,17,625.491,998.676,-1130.23,3126.18,24.3043,3126.18
1,17,787.53,1128.79,-1138.21,3320.46,26.5132,3320.46
1,10,4.55704,2.13747,-1887,91.9771,207.979,91.9771
1,10,84.6339,-24.0202,-1687,97.1634,222.839,97.1634
1,10,191.639,-177.688,-1566.2,328.129,234.512,328.129
1,10,289.477,-383.128,-1687,586.645,206.292,586.645
1,10,10.8482,-5.12259,-1687,219.311,217.183,219.311
1,10,25.5136,-131.066,-1487,985.303,246.485,985.303
1,10,112.749,-336.224,-1381.86,100.976,175.203,100.976
1,10,67.5496,-487.705,-1306.31,62.3408,233.59,62.3408
1,17,-73.1875,-588.088,-1149.21,89.6474,181.432,1271.97
1,17,-153.749,-543.853,-992.782,709.158,232.481,1721.32
1,17,-258.08,-380.046,-864.995,0,47.1608,1667.75
1,10,-279.385,-338.051,-862.407,363.175,273.778,363.175
1,17,-462.848,-175.118,-740.963,814.303,223.677,3538.51
1,10,-494.587,-327.926,-580.733,2665.92,402.405,2665.92
1,10,-485.932,-702.085,-432.884,2447.38,582.773,2447.38
1,10,-399.314,-928.906,-962.671,4108.82,259.343,4108.82
1,10,-229.667,-996.5,-1146.82,950.143,191.539,950.143
1,10,-201.425,-807.212,-1154.54,3341.51,194.918,3341.51
1,17,-170.789,-896.464,-983.987,2963.75,22.4896,2963.75
1,17,-494.587,-327.926,-580.733,2724.21,19.8493,2724.21
1,17,-279.385,-338.051,-862.407,1667.75,9.87376,1667.75
1,17,-258.08,-380.046,-864.995,1012.16,5.01029,1012.16
1,17,-153.749,-543.853,-992.782,1182.32,6.2103,1182.32
1,17,1.70143,-5.23859,-1887,333.91,172.937,3081.69
1,10,0.608796,21.2306,-1687,955.97,174.112,955.97
1,10,62.2279,157.368,-1597.64,158.079,172.756,158.079
1,10,282.298,384.799,-1487,834.226,184.143,834.226
1,10,205.968,482.764,-1351.04,461.67,160.228,461.67
1,10,67.4633,561.788,-1335.4,784.11,177.736,784.11
1,10,-59.9702,593.228,-1215.55,1157.13,184.445,1157.13
1,10,-202.609,516.259,-1127.52,249.929,203.135,249.929
1,17,-390.76,582.175,-1088.56,629.571,114.027,1843.95
1,10,-485.551,617.258,-1035.78,1113.25,275.801,1113.25
1,10,-717.852,684.833,-1168.2,557.174,150.259,557.174
1,10,-862.1,691.657,-1209.72,80.4309,143.108,80.4309
1,10,-981.804,766.464,-1186.16,1463.57,169.93,1463.57
1,10,-1058.7,847.686,-1314.1,1460.45,138.03,1460.45
1,10,-1024.93,819.131,-1444.85,290.206,138.312,290.206
1,10,-901.86,802.193,-1384.06,420.946,125.442,420.946
1,10,-860.889,845.482,-1487,188.347,45.6548,188.347
1,10,-901.835,865.442,-1490.06,39.901,44.8173,39.901
1,10,-941.296,891.444,-1487,106.835,37.2372,106.835
1,10,-964.423,900.098,-1459.13,276.476,40.6369,276.476
1,10,-976.564,909.288,-1421.45,151.108,42.907,151.108
1,10,-1007.38,885.679,-1403.17,479.263,46.3583,479.263
1,10,-1040.17,865.421,-1377.42,967.283,68.6446,967.283
1,10,-1073.92,806.243,-1368.97,75.6237,63.8569,75.6237
1,10,-1106.99,752.991,-1381.15,306.814,56.597,306.814
1,10,-1103.84,783.741,-1428.56,60.5599,35.6588,60.5599
1,10,-1089.8,800.839,-1456.52,207.583,34.4909,207.583
1,10,-1041.82,813.086,-1487,135.727,20.9987,135.727
1,10,-1059.87,821.633,-1493.47,40.737,22.6693,40.737
1,10,-1069.91,820.505,-1513.76,72.194,22.3205,72.194
1,10,-1079.65,826.497,-1532.93,0,23.6212,0
1,10,-1099,839.495,-1536.75,82.9031,28.0028,82.9031
1,10,-1116.72,845.618,-1557.55,852.515,42.455,852.515
1,10,-1146.24,874.142,-1568.38,787.705,43.4808,787.705
1,10,-1160.2,901.915,-1598.78,128.241,42.8315,128.241
1,10,-1120.22,916.837,-1595.16,409.973,53.918,409.973
1,10,-1066.49,913.462,-1598.16,68.1784,43.1117,68.1784
1,10,-1072.35,926.809,-1638.73,37.3103,26.3918,37.3103
1,10,-1082.35,938.185,-1660.35,287.112,21.7283,287.112
1,10,-1085.71,916.92,-1663.28,87.9559,22.4849,87.9559
1,10,-1073.75,905.387,-1687,7.50647,9.96131,7.50647
1,10,-1075.67,899.676,-1694.93,20.3864,9.55466,20.3864
1,10,-1073.9,893.013,-1701.55,0,9.89332,0
1,10,-1071.29,885.811,-1707.81,0,12.123,0
1,10,-1071.25,879.442,-1718.12,77.5197,17.1455,77.5197
1,10,-1081.6,873.329,-1730.36,205.289,24.203,205.289
1,10,-1086.26,852.038,-1719.83,84.2414,16.3997,84.2414
1,10,-1080.18,842.557,-1707.91,15.9977,11.2045,15.9977
1,10,-1075.54,841.982,-1697.73,312.933,9.07539,312.933
1,10,-1071.09,839.166,-1687,0,7.83214,0
1,10,-1068.24,831.963,-1688.16,58.3879,8.18716,58.3879
1,10,-1065.11,823.957,-1687,0,8.06556,0
1,10,-1064.93,815.919,-1686.36,34.6907,8.66206,34.6907
1,10,-1067.81,812.689,-1678.86,409.544,8.71353,409.544
1,10,-1064.28,806.687,-1673.62,138.975,8.57965,138.975
1,10,-1063.64,798.367,-1671.62,45.6713,8.63506,45.6713
1,10,-1068.1,790.978,-1671.3,290.314,8.78619,290.314
1,10,-1068.47,782.263,-1672.35,98.1833,8.07982,98.1833
1,10,-1064.83,775.728,-1675.41,0,8.30592,0
1,10,-1061.56,770.856,-1687,82.3806,5.02953,82.3806
1,10,-1061.32,765.837,-1687.22,370.342,5.08909,370.342
1,10,-1060.37,761.15,-1688.96,38.3297,5.64028,38.3297
1,10,-1065.29,762.168,-1691.53,0,5.38069,0
1,10,-1065.15,766.152,-1695.14,326.033,5.65547,326.033
1,10,-1070.15,766.245,-1692.5,1028.22,5.61423,1028.22
1,17,-485.551,617.258,-1035.78,1214.38,6.44974,1214.38
1,10,0.822562,0.65195,-1714.17,485.044,13.7702,485.044
1,10,-7.57063,-1.4249,-1703.45,679.145,9.21277,679.145
1,10,-15.5816,-5.29649,-1701.06,15.1741,6.74775,15.1741
1,10,-19.1132,-6.21468,-1706.73,32.654,10.0909,32.654
1,10,-22.8666,-15.373,-1708.7,1535.76,12.2669,1535.76
1,10,-6.83542,101.986,-1687,398.789,193.979,398.789
1,10,-71.6583,279.926,-1487,605.761,239.962,605.761
1,10,-104.714,275.454,-1249.37,52.7509,220.58,52.7509
1,17,33.9778,206.462,-1092.33,267.295,103.973,2728.81
1,10,58.2515,187.405,-993.043,214.334,240.337,214.334
1,17,172.975,215.074,-783.676,1599.62,281.004,3677.2
1,10,307.092,449.062,-704.777,2044.14,418.697,2044.14
1,10,390.042,753.143,-429.166,3025.43,624.07,3025.43
1,10,192.02,1342.86,-479.055,2181.93,434.901,2181.93
1,10,371.698,1588.25,-789.918,4059.09,315.54,4059.09
1,17,388.287,1273.65,-807.61,6562.43,75.5176,6562.43
1,17,307.092,449.062,-704.777,2077.58,13.2109,2077.58
1,17,58.2515,187.405,-993.043,2461.52,17.0083,2461.52
1,10,-21.4107,-26.7352,-1687,354.144,220.846,354.144
1,10,-8.5886,-157.852,-1487,1029.22,215.877,1029.22
1,10,-136.262,-106.006,-1320.82,2407.92,224.578,2407.92
1,10,-334.447,-21.8857,-1256.93,1117.81,289.007,1117.81
1,10,-523.219,-148.933,-1078.75,921.647,223.66,921.647
1,10,-576.081,-240.056,-881.454,223.433,287.133,223.433
1,10,-509.64,-302.053,-609.081,1122.5,433.774,1122.5
1,17,-737.16,-53.5548,-335.873,15.3456,12.2463,1843.57
1,10,-730.707,-43.5747,-332.918,1660.72,682.12,1660.72
1,10,-63.1783,-75.1789,-469.644,2266.79,599.789,2266.79
1,17,-254.974,-643.468,-466.55,1495.89,240.89,4745.87
1,17,-231.359,-883.163,-462.496,7809.17,127.165,7809.17
1,17,-208.629,-880.002,-337.419,1294.61,7.05944,1294.61
1,17,-231.359,-883.163,-462.496,3249.98,25.706,3249.98
1,17,-730.707,-43.5747,-332.918,1828.22,11.1034,1828.22
1,10,1.74726,-42.4254,-1687,197.669,217.95,197.669
1,10,45.6533,-150.606,-1487,81.6913,204.224,81.6913
1,10,-1.9645,-307.857,-1365.71,49.2583,205.671,49.2583
1,10,-26.8902,-507.447,-1322.78,210.16,213.51,210.16
1,10,-187.789,-624.027,-1244.63,619.49,210.805,619.49
1,10,-361.332,-726.299,-1182.49,1614.7,247.472,1614.7
1,10,-340.206,-920.264,-1030.26,678.13,233.499,678.13
1,10,-167.79,-1053.22,-945.904,697.97,349.483,697.97
1,10,-109.122,-1391.8,-882.165,2534.47,312.616,2534.47
1,10,-121.371,-1690.42,-790.474,1539.51,429.803,1539.51
1,10,-30.752,-1894.7,-423.339,2994.6,604.024,2994.6
1,10,385.442,-2287.71,-616.127,1748.46,458.955,1748.46
1,17,489.215,-2443.15,-196.949,4510.46,439.168,8592.54
1,17,311.947,-2041.35,-197.888,4171.69,37.1725,4171.69
1,17,311.947,-2041.35,-197.888,4082.09,35.9541,4082.09
1,10,-24.8976,-19.6624,-1687,876.899,225.924,876.899
1,10,-93.5433,-123.907,-1487,376.088,247.388,376.088
1,10,-193.9,-15.1894,-1288.73,174.932,230.932,174.932
1,10,-329.87,12.5899,-1104.15,2490.65,221.996,2490.65
1,10,-386.895,74.8991,-898.853,2318.93,329.182,2318.93
1,10,-596.378,238.926,-705.016,910.863,389.379,910.863
1,10,-592.551,572.866,-504.802,2608.29,496.477,2608.29
1,10,-155.92,641.012,-731.073,1027.6,437.033,1027.6
1,10,-168.168,969.459,-1019.12,711.173,203.988,711.173
1,10,-74.9191,988.155,-838.657,1189.5,380.411,1189.5
1,10,-219.459,643.52,-767.613,1007.33,294.284,1007.33
1,10,-153.425,360.154,-811.731,695.069,288.742,695.069
1,10,-134.838,390.803,-1098.24,376.779,153.816,376.779
1,10,-101.439,335.902,-1237.99,831.611,176.647,831.611
1,17,-66.9132,304.655,-1067.59,404.164,104.983,1593.21
1,10,1.65971,299.904,-988.237,1588.04,198.105,1588.04
1,10,197.39,309.64,-1017.22,2049.83,193.606,2049.83
1,17,237.684,178.062,-1153.41,1243.58,52.4458,2408.48
1,17,198.757,146.655,-1169.19,3208.54,25.2347,3208.54
1,17,198.757,146.655,-1169.19,1164.9,6.08161,1164.9
1,17,1.65971,299.904,-988.237,1189.04,6.26025,1189.04
1,17,5.93876,11.9088,-1887,48.0314,20.244,1105.77
1,10,-25.5732,89.7065,-1687,1235.54,196.908,1235.54
1,10,-40.3954,154.892,-1487,885.681,195.71,885.681
1,10,-158.856,161.323,-1331.35,1229.78,181.289,1229.78
1,10,-303.681,103.324,-1239,16.7809,191.607,16.7809
1,10,-442.28,-23.5412,-1201.47,696.241,177.889,696.241
1,10,-549.577,71.7029,-1306.64,860.272,163.353,860.272
1,10,-580.512,105.237,-1487,676.824,139.966,676.824
1,10,-583.319,-14.0677,-1687,83.641,135.822,83.641
1,10,-500.713,-36.1299,-1792.53,0,112.038,0
1,10,-213.391,-181.405,-1887,517.402,135.138,517.402
1,10,6.20666,18.1617,-1867.75,26.1843,11.4835,26.1843
1,10,13.567,16.0858,-1876.31,1031.55,5.14385,1031.55
1,10,-10.1003,-1.26189,-1887,354.481,198.1,354.481
1,10,-77.9121,14.479,-1687,769.39,195.314,769.39
1,10,-318.272,54.4485,-1487,193.439,222.972,193.439
1,10,-532.823,8.44583,-1447.4,191.831,194.662,191.831
1,10,-700.814,102.392,-1487,421.512,198.876,421.512
1,10,-842.973,227.298,-1548.16,246.322,215.873,246.322
1,10,-1006.71,359.693,-1595.72,857.496,220.284,857.496
1,10,-1254.62,589.438,-1687,1039.31,192.681,1039.31
1,17,-10.6642,27.0503,-1687,55.3646,83.2225,1320.88
1,10,-199.093,96.4376,-1487,1268.41,176.286,1268.41
1,10,-312.306,-32.5645,-1446.78,741.68,211.714,741.68
1,10,-353.729,-159.032,-1282.12,915.561,185.767,915.561
1,10,-335.742,-302.854,-1165.92,154.029,220.386,154.029
1,10,-338.593,-456.82,-1008.26,786.506,286.691,786.506
1,10,-380.276,-251.645,-1204.11,83.8928,180.123,83.8928
1,17,-522.754,-237.584,-1313.42,0,71.5237,4229.94
1,10,-565.413,-232.997,-1370.64,298.318,169.886,298.318
1,10,-695.709,-286.308,-1465.73,202.019,201.281,202.019
1,10,-739.61,-340.412,-1276.89,396.358,197.054,396.358
1,10,-804.728,-475.054,-1148.59,371.093,189.216,371.093
1,17,-632.213,-431.796,-1084.02,351.86,123.428,3161.53
1,10,-539.647,-494.838,-1032.14,397.389,209.444,397.389
1,10,-692.023,-622.781,-966.72,519.678,245.43,519.678
1,10,-751.235,-429.266,-827.859,3196.76,264.431,3196.76
1,17,-1013.52,-454.082,-850.521,1000.62,101.519,2098.39
1,17,-1113.2,-453.365,-869.775,6135.16,68.0399,6135.16
1,17,-1113.2,-453.365,-869.775,1097.77,5.59691,1097.77
1,17,-539.647,-494.838,-1032.14,2809.67,20.7873,2809.67
1,10,-565.413,-232.997,-1370.64,959.513,67.4423,959.513
1,10,-560.638,-237.676,-1437.75,178.127,27.4907,178.127
1,10,-548.933,-213.139,-1441.84,31.8086,24.4069,31.8086
1,10,-536.919,-191.923,-1440.73,346.125,23.3127,346.125
1,10,-539.734,-187.024,-1463.35,78.509,12.0295,78.509
1,10,-543.276,-187.858,-1474.81,0,9.41257,0
1,10,-543.732,-185.992,-1487,491.229,7.41673,491.229
1,10,-548.062,-180.92,-1490.25,24.4994,6.95032,24.4994
1,10,-551.194,-175.037,-1492.22,526.288,6.52746,526.288
1,10,-550.363,-168.789,-1490.52,56.317,5.83738,56.317
1,10,-544.698,-169.497,-1489.3,264.363,7.28653,264.363
1,10,-542.996,-173.792,-1494.94,33.8052,7.60648,33.8052
1,10,-549.543,-169.512,-1487,192.608,4.13513,192.608
1,10,-546.099,-169.725,-1484.72,1031.61,4.47848,1031.61
1,17,-62.4447,43.5195,-1623.96,1265.52,6.83704,1265.52
1,10,-66.1557,44.7804,-1487,715.802,187.121,715.802
1,10,55.6985,187.714,-1487,92.8405,177.36,92.8405
1,10,212.225,243.831,-1548.7,1643.54,163.249,1643.54
1,10,302.492,355.261,-1626.71,340.497,170.535,340.497
1,17,449.158,429.255,-1687,0,42.1273,1017.96
1,10,475.938,449.795,-1712.21,248.122,161.83,248.122
1,10,622.836,510.184,-1743.24,169.098,166.732,169.098
1,10,756.711,608.916,-1731.89,2040.53,145.539,2040.53
1,10,882.382,580.118,-1799.41,132.766,133.764,132.766
1,10,978.738,491.985,-1828.41,92.9011,132.324,92.9011
1,17,976.081,344.115,-1930,0,3.63055,1606.96
1,10,974.297,341.673,-1932.01,574.283,133.79,574.283
1,10,870.181,258.921,-1946.56,625.436,117.297,625.436
1,10,670.271,96.5764,-1887,71.1969,78.3417,71.1969
1,10,618.759,77.1751,-1831.25,226.543,83.7967,226.543
1,10,452.732,133.717,-1930,307.047,84.0389,307.047
1,10,394.827,194.453,-1934.55,192.572,73.2577,192.572
1,10,338.173,249.154,-1930,824.46,125.017,824.46
1,10,132.332,328.249,-1887,315.709,61.582,315.709
1,10,105.365,316.642,-1832.87,37.783,60.6277,37.783
1,10,74.7735,288.763,-1788.56,182.642,62.3003,182.642
1,10,61.8443,239.276,-1753,318.278,62.8515,318.278
