#class tools::wcsv::ntuple
#title physics
#separator 44
#vector_separator 59
#column double flagParticle
#column double flagProcess
#column double x
#column double y
#column double z
#column double totalEnergyDeposit
#column double stepLength
#column double kineticEnergyDifference
1,10,-162.475,259.262,-1687,425.652,102.644,425.652
1,10,-127.943,330.738,-1621.93,592.081,103.789,592.081
1,10,-101.175,430.849,-1616.14,271.746,102.661,271.746
1,10,-81.916,511.915,-1556.17,447.743,102.915,447.743
1,10,-67.0177,609.316,-1526.46,156.765,116.404,156.765
1,10,-49.7797,724.436,-1526.16,383.68,91.7705,383.68
1,10,-42.6927,815.168,-1514.36,547.639,100.341,547.639
1,10,-77.5435,934.967,-1487,16.9043,97.3111,16.9043
1,10,-96.8807,956.599,-1394.12,651.879,70.7561,651.879
1,10,-82.9501,967.969,-1325.68,176.615,88.007,176.615
1,10,-50.355,1012.27,-1256.98,282.752,150.681,282.752
1,10,80.6959,1068.31,-1208.1,504.901,134.339,504.901
1,10,106.103,982.834,-1308.57,58.2045,98.0911,58.2045
1,10,91.8146,900.968,-1256.46,634.479,131.683,634.479
1,10,36.7236,958.87,-1151.8,1985.74,191.521,1985.74
1,10,86.4898,1045.09,-988.188,462.394,214.378,462.394
1,10,-87.4319,982.991,-879.316,1727.74,293.153,1727.74
1,17,-334.198,1105.73,-779.417,7941.53,101.895,7941.53
1,10,-7.44884,-69.9288,-1703.22,0,9.7192,0
1,10,-5.02272,-78.6782,-1699.75,117.651,9.56548,117.651
1,10,-2.44524,-81.867,-1687,35.0572,9.43925,35.0572
1,10,-3.06298,-80.602,-1677.67,0,9.2443,0
1,10,-1.68503,-81.8071,-1668.61,15.249,10.3634,15.249
1,10,4.79723,-80.0768,-1660.71,0,14.1642,0
1,10,16.5956,-75.8019,-1654.14,816.004,18.225,816.004
1,10,10.3648,-77.2461,-1637.07,999.402,28.3718,999.402
1,17,30.4656,-90.957,-1622.48,1762.97,10.596,1762.97
1,10,-7.26966,14.3996,-1887,79.9105,163.513,79.9105
1,10,-15.7054,-13.1503,-1726.05,291.187,167.042,291.187
1,10,-152.601,-103.683,-1687,94.0496,166.77,94.0496
1,10,-181.437,-231.883,-1584.31,276.454,159.793,276.454
1,10,-173.1,-360.81,-1487,557.13,147.046,557.13
1,10,-199.595,-459.455,-1381.22,57.4816,153.544,57.4816
1,17,-182.725,-604.93,-1427.35,177.846,100.241,1548.13
1,10,-231.435,-677.622,-1378.45,494.007,148.268,494.007
1,10,-309.257,-802.887,-1363.09,342.434,153.521,342.434
1,10,-187.357,-789.76,-1487,47.7491,122.859,47.7491
1,10,-175.382,-892.69,-1553,24.1454,105.455,24.1454
1,10,-111.372,-966.306,-1593.06,1211.29,112.926,1211.29
1,10,-90.073,-1076.24,-1578.49,22.2061,116.654,22.2061
1,10,-147.571,-1232.76,-1487,554.733,91.3935,554.733
1,10,-208.103,-1292.35,-1453.26,67.3506,103.147,67.3506
1,10,-271.476,-1374.72,-1487,227.908,82.3478,227.908
1,10,-308.794,-1395.19,-1557.5,610.656,95.2823,610.656
1,10,-396.272,-1388.39,-1594.65,207.086,101.775,207.086
1,10,-494.827,-1375.95,-1616.79,326.041,92.0512,326.041
1,10,-616.093,-1303.82,-1687,104.495,68.2201,104.495
1,10,-636.681,-1246.69,-1718.08,399.549,81.4364,399.549
1,10,-597.813,-1175.83,-1708.05,1086.49,72.6013,1086.49
1,10,-535.687,-1141.74,-1723.83,164.2,72.964,164.2
1,10,-474.957,-1110.02,-1748.91,43.3503,67.9415,43.3503
1,10,-438.939,-1070.54,-1790.86,221.975,78.0432,221.975
1,10,-383.488,-1018.05,-1807.03,88.0606,78.8879,88.0606
1,10,-328.288,-961.843,-1802.9,57.6544,71.7189,57.6544
1,10,-309.325,-905.543,-1843.08,79.596,69.4915,79.596
1,10,-310.915,-839.118,-1863.43,670.69,69.6272,670.69
1,10,-294.248,-772.359,-1874.08,86.5149,74.775,86.5149
1,10,-252.385,-768.807,-1812.22,106.017,71.0652,106.017
1,10,-217.439,-744.749,-1755.21,650.017,72.4205,650.017
1,10,-164.448,-714.587,-1716.13,38.3898,66.4024,38.3898
1,10,-98.8777,-712.887,-1705.79,93.833,60.7284,93.833
1,10,-41.397,-726.866,-1687,47.2996,38.9652,47.2996
1,10,-7.54873,-732.387,-1668.5,29.9602,45.0135,29.9602
1,10,27.809,-750.789,-1647.59,132.785,41.8492,132.785
1,10,66.4978,-754.631,-1663.08,52.6812,40.5581,52.6812
1,10,105.896,-764.017,-1665.22,362.087,42.1775,362.087
1,10,152.234,-784.648,-1687,91.2965,38.0688,91.2965
1,10,193.361,-790.955,-1687,311.701,39.4564,311.701
1,10,232.371,-786.996,-1682.6,451.185,31.7408,451.185
1,10,256.777,-766.904,-1679.75,19.7727,38.6071,19.7727
1,10,304.94,-736.091,-1687,1495.21,29.6955,1495.21
1,10,319.257,-708.902,-1687,22.6401,25.1094,22.6401
1,10,327.137,-685.286,-1690.27,87.1759,24.6185,87.1759
1,10,325.668,-663.429,-1701.5,0,24.6449,0
1,10,318.594,-644.487,-1715.6,431.624,25.1889,431.624
1,10,296.559,-632.31,-1714.78,69.4239,23.8082,69.4239
1,10,277.64,-623.189,-1703.56,475.48,24.4526,475.48
1,10,295.652,-638.883,-1698.35,422.378,23.5029,422.378
1,10,313.841,-673.756,-1687,21.1538,16.0209,21.1538
1,10,308.795,-684.236,-1675.98,223.53,16.0857,223.53
1,10,301.951,-695.27,-1666.49,252.42,15.2563,252.42
1,10,294.369,-707.369,-1661.11,335.522,14.5327,335.522
1,10,287.161,-716.319,-1652.22,62.7349,18.0361,62.7349
1,10,273.4,-725.146,-1644.6,1830.9,22.9054,1830.9
1,10,268.667,-737.979,-1626.23,854.728,30.7937,854.728
1,10,246.503,-758.458,-1632.36,306.151,18.0021,306.151
1,10,241.092,-747.207,-1645.33,125.151,11.7048,125.151
1,10,230.875,-746.882,-1651.03,258.495,16.2623,258.495
1,10,221.184,-756.095,-1660.29,174.003,10.6548,174.003
1,10,211.005,-757.898,-1662.87,1130.99,14.8179,1130.99
1,17,-231.435,-677.622,-1378.45,1370.29,7.63986,1370.29
1,17,0,0,-2000,48.4942,55.6908,2492.49
1,10,25.5694,11.5465,-1887,141.425,119.351,141.425
1,10,-27.4548,-18.0192,-1687,531.801,143.312,531.801
1,10,-126.372,-67.3178,-1487,273.227,132.118,273.227
1,10,-227.32,-18.4338,-1417.18,73.6255,128.473,73.6255
1,10,-318.926,2.06813,-1329.47,195.602,119.06,195.602
1,10,-377.409,17.3107,-1226.89,1667.15,157.886,1667.15
1,10,-522.427,-17.4866,-1175.05,2396.84,156.491,2396.84
1,10,-576.395,-159.13,-1136.14,1573.99,152.843,1573.99
1,10,-603.601,-282.094,-1049.53,1512.65,218.761,1512.65
1,10,-590.386,-474.303,-1153.15,274.027,186.892,274.027
1,10,-479.584,-615.695,-1101.58,738.415,173.981,738.415
1,10,-411.324,-554.062,-953.894,1448.44,245.692,1448.44
1,10,-206.375,-680.68,-905.641,3397.96,330.338,3397.96
1,17,-192.065,-1008.22,-865.222,5091.13,50.8362,5091.13
1,10,0.725842,6.37219,-1944.68,147.879,9.23504,147.879
1,10,-6.98621,8.53415,-1940.08,27.2665,5.96933,27.2665
1,10,-10.7114,8.62902,-1935.42,0,5.23448,0
1,10,-15.3858,7.40559,-1930,0,11.6759,0
1,10,-21.5656,4.45663,-1920.54,37.9641,11.4349,37.9641
1,10,-20.9844,15.7697,-1922.1,424.82,11.1453,424.82
1,10,-17.8492,26.2325,-1924.32,1806.06,10.5765,1806.06
1,10,7.21298,1.5963,-1887,931.223,154.331,931.223
1,10,210.707,-37.6751,-1687,395.884,153.755,395.884
1,10,291.899,-168.065,-1680.16,359.224,121.986,359.224
1,10,303.084,-323.368,-1687,416.93,143.183,416.93
1,10,320.64,-444.976,-1760.52,561.282,147.859,561.282
1,10,339.546,-688.596,-1687,34.8428,104.668,34.8428
1,10,280.64,-741.161,-1618.28,597.904,102.976,597.904
1,10,218.195,-815.426,-1487,708.363,95.5163,708.363
1,10,195.279,-855.497,-1403.38,725.98,111.815,725.98
1,10,170.947,-862.686,-1294.48,545.792,105.356,545.792
1,10,127.96,-845.43,-1199.85,484.229,153.205,484.229
1,10,161.178,-696.131,-1191.01,1692.14,127.581,1692.14
1,10,214.784,-585.397,-1224.79,876.031,138.197,876.031
1,10,169.007,-527.123,-1341.44,1393.38,97.0145,1393.38
1,10,95.8322,-517.895,-1404.47,484.048,85.4083,484.048
1,10,64.8609,-500.474,-1482.13,599.002,91.3863,599.002
1,10,160.572,-494.01,-1487,0,37.8644,0
1,10,191.052,-501.558,-1508.16,179.371,39.0298,179.371
1,10,224.107,-497.097,-1528.43,0,38.3362,0
1,10,254.986,-497.847,-1551.13,1579.26,39.459,1579.26
1,10,274.406,-490.774,-1584.75,147.171,53.7699,147.171
1,10,262.59,-499.086,-1636.54,202.602,39.806,202.602
1,10,231.12,-519.346,-1650.09,274.904,43.7717,274.904
1,10,201.94,-560.276,-1687,17.2706,24.2564,17.2706
1,10,189.709,-579.68,-1694.89,511.121,22.3512,511.121
1,10,180.753,-597.17,-1705.54,473.884,25.2802,473.884
1,10,183.378,-620.866,-1713.95,0,23.1579,0
1,10,178.065,-632.954,-1687,1675.98,18.5335,1675.98
1,10,163.64,-632.205,-1698.61,333.387,17.3779,333.387
1,10,149.59,-640.893,-1704.01,104.026,17.8964,104.026
1,10,137.597,-647.886,-1715.3,36.1171,18.061,36.1171
1,10,124.981,-641.707,-1726.65,252.213,20.5361,252.213
1,10,120.95,-624.697,-1715.88,113.168,19.5807,113.168
1,10,118.75,-605.45,-1718.73,72.0046,18.1684,72.0046
1,10,102.498,-598.093,-1722.17,41.2479,19.5871,41.2479
1,10,88.6528,-601.642,-1735.56,111.424,19.9766,111.424
1,10,74.0768,-604.883,-1748.83,259.791,36.2491,259.791
1,10,45.5547,-604.998,-1771.2,896.912,38.9044,896.912
1,10,77.3475,-585.535,-1760.07,687.57,34.6008,687.57
1,17,62.3743,-614.271,-1747.93,1532.34,8.86236,1532.34
1,10,13.825,-2.84902,-1887,492.09,171.624,492.09
1,10,-40.9891,-36.8531,-1687,405.375,167.706,405.375
1,10,-96.6682,25.0761,-1487,175.643,144.641,175.643
1,10,-140.313,92.3869,-1366.65,958.795,113.6,958.795
1,10,-157.354,171.723,-1287.15,120.155,134.912,120.155
1,10,-168.179,218.197,-1160.95,393.758,186.181,393.758
1,10,-297.185,219.327,-1026.72,1423,224.038,1423
1,10,-405.897,217.767,-830.829,774.911,366.569,774.911
1,10,-538.948,176.051,-491.816,2659.17,511.811,2659.17
1,17,-505.815,545.599,-139.273,1486.26,336.278,2609.28
1,17,-263.901,328.014,-224.227,10549.2,162.49,10549.2
1,17,-263.901,328.014,-224.227,1123.02,5.77692,1123.02
1,10,2.20513,1.99184,-1887,605.692,152.655,605.692
1,10,114.737,-51.0059,-1687,808.663,149.344,808.663
1,17,156.354,-52.6472,-1543.58,0,61.6798,1246.5
1,10,160.168,-11.8639,-1487,91.0282,119.127,91.0282
1,10,166.969,52.0863,-1386.72,1172.38,130.321,1172.38
1,10,130.858,119.634,-1281.29,391.506,120.782,391.506
1,17,102.684,118.544,-1163.84,840.928,78.5712,2334.92
1,10,53.5445,107.87,-1103.47,293.466,211.614,293.466
1,10,-123.515,6.54666,-1047.22,1996.46,207.225,1996.46
1,10,-166.207,-187.972,-989.926,854.164,219.591,854.164
1,10,-96.1572,-351.457,-861.139,648.696,298.385,648.696
1,10,-291.147,-575.325,-891.068,3126.59,305.56,3126.59
1,10,-245.413,-734.209,-1148.03,406.452,155.97,406.452
1,10,-165.789,-868.313,-1149.76,1010.85,86.0915,1010.85
1,10,-132.726,-930.062,-1099.7,1650.27,113.362,1650.27
1,17,-42.0663,-875.944,-1058.43,1395.58,47.7082,2395.15
1,17,-40.0925,-834.164,-1035.48,2502.29,17.4415,2502.29
1,17,-40.0925,-834.164,-1035.48,999.561,4.92742,999.561
1,17,53.5445,107.87,-1103.47,1493.99,8.57565,1493.99
1,10,161.372,-13.895,-1495.86,0,4.88485,0
1,10,160.39,-9.30993,-1494.49,28.6418,4.3668,28.6418
1,10,161.573,-5.34037,-1495.87,19.3974,4.43726,19.3974
1,10,163.557,-1.37601,-1496.07,1198.46,5.18556,1198.46
1,10,-1.26833,2.34325,-1887,34.576,157.185,34.576
1,17,-39.0106,47.4874,-1741.24,243.85,102.547,2208.84
1,10,-114.589,116.182,-1732.04,644.118,127.28,644.118
1,10,-187.629,210.695,-1687,841.479,136.147,841.479
1,10,-261.612,295.914,-1610.84,480.974,133.123,480.974
1,10,-319.146,413.437,-1586.35,301.618,110.914,301.618
1,10,-358.629,537.845,-1487,65.0431,101.796,65.0431
1,10,-348.707,560.789,-1388.32,88.4763,104.771,88.4763
1,10,-297.558,623.599,-1321.87,951.918,111.416,951.918
1,10,-217.781,651.656,-1249.33,394.731,126.442,394.731
1,10,-100.795,684.801,-1214.64,704.253,155.544,704.253
1,10,4.92241,781.919,-1154.76,608.786,160.528,608.786
1,10,108.776,818.8,-1038.04,1093.2,235.466,1093.2
1,10,-58.3228,980.416,-1000.59,1726.19,224.243,1726.19
1,10,-107.65,1189.76,-937.118,1561.74,234.996,1561.74
1,17,33.816,1375.53,-963.576,510.026,150.684,2163.4
1,17,-11.7706,1483.94,-869.378,1429.78,73.4877,2690.58
1,17,-35.0269,1517.18,-930.656,3087.53,43.9817,3087.53
1,17,-56.2857,1550.22,-910.89,1559,9.06127,1559
1,17,-35.0269,1517.18,-930.656,1260.8,6.80109,1260.8
1,17,-11.7706,1483.94,-869.378,1653.37,9.76592,1653.37
1,10,-114.589,116.182,-1732.04,396.201,19.3748,396.201
1,17,-130.751,124.589,-1738.64,1568.79,9.13428,1568.79
1,10,12.1977,10.7226,-1887,78.1858,157.841,78.1858
1,10,116.562,46.2717,-1687,377.748,162.847,377.748
1,10,189.129,149.887,-1584.45,103.679,141.68,103.679
1,10,239.498,251.628,-1487,1784.57,170.492,1784.57
1,10,336.915,362.517,-1401.67,1724.13,150.634,1724.13
1,17,340.434,480.237,-1307.75,0,19.1013,3471.99
1,10,331.819,488.129,-1292.64,389.09,141.654,389.09
1,10,317.658,468.235,-1153.11,158.993,143.538,158.993
1,10,188.982,521.774,-1118.77,610.955,184.808,610.955
1,10,10.6976,535.686,-1165.4,482.998,194.286,482.998
1,10,-161.521,518.264,-1253.63,1448.71,140.464,1448.71
1,10,-274.796,435.602,-1245.49,731.485,116.621,731.485
1,10,-375.607,439.38,-1304,958.829,136.896,958.829
1,10,-397.935,571.098,-1333.87,580.694,125.079,580.694
1,10,-373.026,662.583,-1252.3,199.706,112.184,199.706
1,10,-471.115,631.922,-1207.31,481.517,138.578,481.517
1,10,-478.453,709.576,-1092.77,1846.6,199.662,1846.6
1,17,-581.059,818.972,-960.974,6072.78,66.9709,6072.78
1,17,331.819,488.129,-1292.64,3471.99,28.2763,3471.99
1,10,-6.33969,-6.90552,-1887,543.275,164.111,543.275
1,10,-85.144,-17.4073,-1687,434.658,168.507,434.658
1,10,-209.487,-112.676,-1487,0,145.772,0
1,10,-179.683,-204.32,-1377.63,75.6294,158.331,75.6294
1,10,-92.0491,-240.001,-1250.68,50.4952,144.856,50.4952
1,10,46.5297,-234.672,-1208.83,919.906,149.888,919.906
1,10,185.803,-227.619,-1153.88,213.6,164.761,213.6
1,10,301.73,-126.375,-1095.09,278.765,226.306,278.765
1,10,513.481,-106.759,-1172.49,345.807,152.596,345.807
1,10,530.946,-253.112,-1132.98,1447.63,231.298,1447.63
1,10,734.05,-360.747,-1158.71,1352.08,175.033,1352.08
1,10,841.228,-479.517,-1229.73,622.996,140.616,622.996
1,10,937.458,-497.95,-1330.59,1561.95,140.7,1561.95
1,10,1071.1,-471.276,-1295.6,596.368,124.697,596.368
1,10,1151.27,-461.124,-1200.63,707.473,180.435,707.473
1,10,1206.68,-309.697,-1119.67,856.718,189.493,856.718
1,10,1281.38,-319.444,-945.787,1419.73,310.2,1419.73
1,17,1140.67,-587.862,-1011.94,0,31.2731,2107.33
1,17,1126.16,-611.572,-1026.27,683.766,102.006,2433.18
1,17,1180.49,-676.159,-968.986,5259.17,53.5095,5259.17
1,17,1180.49,-676.159,-968.986,1749.42,10.4921,1749.42
1,17,1126.16,-611.572,-1026.27,2107.33,13.4829,2107.33
1,10,-2.44604,-5.29493,-1887,1263.04,167.495,1263.04
1,17,33.4728,-75.4101,-1739.19,356.88,40.8323,2168.26
1,10,61.6003,-176.131,-1687,282.977,110.062,282.977
1,10,68.6729,-283.574,-1709.79,738.509,113.969,738.509
1,10,-21.3018,-316.358,-1771.59,474.073,116.152,474.073
1,10,-143.402,-467.338,-1930,328.025,100.478,328.025
1,10,44.1272,-105.257,-1713.44,35.504,11.874,35.504
1,10,49.3591,-109.513,-1703.67,140.996,8.80185,140.996
1,10,52.7514,-115.41,-1709.25,164.572,12.5146,164.572
1,10,61.9203,-112.251,-1701.34,24.2047,7.89627,24.2047
1,10,63.2848,-104.622,-1702.86,0,6.95807,0
1,10,65.0165,-98.3745,-1705.38,1446.1,9.57454,1446.1
1,10,-10.6619,-6.23008,-1887,526.818,162.098,526.818
1,10,-107.33,-28.3861,-1758.78,411.541,150.107,411.541
1,10,-239.212,-50.6831,-1690.65,539.938,162.806,539.938
1,10,-371.843,17.1089,-1756.37,82.6896,167.382,82.6896
1,10,-363.981,181.382,-1787.5,435.78,169.057,435.78
1,10,-423.167,339.615,-1781.22,218.855,148.595,218.855
1,10,-394.878,473.265,-1687,98.9193,131.045,98.9193
1,10,-345.887,651.123,-1687,333.646,130.634,333.646
1,10,-350.025,778.033,-1717.69,265.739,127.73,265.739
1,10,-310.397,899.422,-1720.77,225.676,113.165,225.676
1,10,-198.504,915.829,-1716.64,62.2571,129.654,62.2571
1,10,-71.4981,903.83,-1693.49,2229.16,135.062,2229.16
1,10,123.596,918.432,-1687,327.005,96.9816,327.005
1,10,203.557,968.153,-1710.23,951.357,91.202,951.357
1,10,243.005,1041.05,-1748.28,101.704,87.6874,101.704
1,10,224.563,1120.44,-1780.62,84.1421,94.1991,84.1421
1,10,171.55,1195.72,-1800.53,20.0988,88.8986,20.0988
1,10,84.6709,1210.7,-1811.96,67.5108,87.4003,67.5108
1,10,2.39232,1185,-1826.41,82.717,92.4495,82.717
1,10,-166.679,1199.91,-1930,21.7663,79.8541,21.7663
1,10,-225.351,1148.92,-1948.27,100.191,79.4921,100.191
1,10,-295.975,1122.46,-1973.39,183.49,78.8129,183.49
1,17,-0.0540306,0.0867018,-1930,16.5129,30.3418,1217.11
1,10,2.77925,10.5596,-1887,163.829,157.012,163.829
1,10,-15.8591,113.362,-1769.79,563.205,138.507,563.205
1,10,30.0602,276.79,-1687,952.944,150.456,952.944
1,10,7.89099,418.133,-1640.44,208.707,139.374,208.707
1,10,-72.511,624.331,-1487,959.727,113.76,959.727
1,10,-36.0762,720.681,-1438.73,394.445,121.865,394.445
1,10,19.8513,823.501,-1404.79,458.588,120.472,458.588
1,10,72.3229,868.64,-1306.19,109.876,121.814,109.876
1,10,69.9985,957.021,-1222.39,53.514,158.575,53.514
1,10,-41.9713,1059.36,-1268.6,326.544,137.359,326.544
1,10,-50.0941,1185.65,-1322.01,534.172,146.164,534.172
1,10,-93.6297,1323.9,-1303.11,561.604,126.789,561.604
1,10,-86.2408,1439.96,-1353.62,725.364,106.287,725.364
1,10,-82.1184,1542.91,-1379.69,1452.04,107.472,1452.04
1,10,-6.59149,1611.04,-1344.98,645.447,111.745,645.447
1,10,50.7543,1695.96,-1300.42,419.266,129.56,419.266
1,10,112.04,1797.49,-1352.6,936.284,113.137,936.284
1,10,144.473,1857.29,-1487,327.841,50.0452,327.841
1,10,194.064,1852.83,-1492.04,0,40.9657,0
1,10,232.313,1859.6,-1505.05,1091.86,45.1057,1091.86
1,10,264.549,1889.53,-1515.02,0,39.6717,0
1,10,308.453,1877.98,-1487,17.2372,37.0782,17.2372
1,10,331.8,1859.09,-1465.25,70.366,34.0586,70.366
1,10,349.045,1832.82,-1452.12,24.8331,35.1552,24.8331
1,10,379.267,1818.02,-1441.95,504.492,34.1927,504.492
1,10,409.418,1805.46,-1452.08,214.905,34.9108,214.905
1,10,438.477,1787.73,-1459.82,333.547,32.4677,333.547
1,10,452.999,1770.87,-1487,40.4157,27.3611,40.4157
1,10,460.846,1753.63,-1506.75,70.065,27.8424,70.065
1,10,475.5,1730.6,-1512.19,0,29.0699,0
1,10,496.558,1715.16,-1524.97,359.144,29.546,359.144
1,10,525.088,1707.64,-1526.55,153.16,28.5035,153.16
1,10,553.061,1712.81,-1524.77,464.046,28.8478,464.046
1,10,581.687,1709.49,-1526.09,0,25.9347,0
1,10,602.736,1694.48,-1524.09,26.6143,25.3818,26.6143
1,10,620.76,1676.61,-1524.31,83.4087,28.0494,83.4087
1,10,637.71,1656.64,-1534.34,182.375,25.8949,182.375
1,10,626.621,1641.66,-1552.32,330.052,32.3416,330.052
1,10,621.354,1637.4,-1583.95,1190.03,60.077,1190.03
1,10,581.752,1609.6,-1619.56,54.5805,33.0797,54.5805
1,10,576.003,1602.11,-1651.26,0,23.7133,0
1,10,581.04,1583.83,-1665.5,0,27.5794,0
1,10,598.502,1562.55,-1667.22,42.6846,28.3211,42.6846
1,10,591.124,1537.03,-1657.4,115.249,28.0987,115.249
1,10,572.855,1518.4,-1667.83,337.119,25.4594,337.119
1,10,559.372,1496.97,-1665.15,44.9638,23.207,44.9638
1,10,544.566,1479.56,-1669.16,106.373,25.1897,106.373
1,10,539.837,1455.78,-1662.33,884.477,26.8428,884.477
1,10,549.415,1433.83,-1650.19,133.363,21.3918,133.363
1,10,565.185,1419.47,-1651.82,585.197,26.6437,585.197
1,10,576.333,1422.34,-1675.85,34.5425,17.0589,34.5425
1,10,586.287,1438.64,-1687,40.1656,5.41435,40.1656
1,10,586.65,1444.03,-1686.66,17.7022,5.47744,17.7022
1,10,592.11,1444.46,-1686.76,74.1897,5.36467,74.1897
1,10,597.358,1443.38,-1686.49,39.927,6.07071,39.927
1,10,600.302,1441.62,-1681.48,88.5228,6.3445,88.5228
1,10,605.9,1440.33,-1678.79,0,6.01287,0
1,10,608.047,1437.87,-1673.75,0,7.44261,0
1,10,608.326,1431.49,-1669.91,0,7.91767,0
1,10,604.582,1425.14,-1667.03,108.032,10.3595,108.032
1,10,595.42,1420.8,-1664.9,1664.8,11.4348,1664.8
1,10,0.648535,5.63765,-1900.18,0,6.85636,0
1,10,-0.72089,-0.779368,-1898.19,0,7.65895,0
1,10,-5.66559,-4.27735,-1902.88,1200.6,8.12123,1200.6
1,10,3.12216,6.90729,-1887,534.272,167.246,534.272
1,10,8.64953,42.1609,-1687,1171.09,140.212,1171.09
1,10,-78.4292,170.041,-1687,87.6617,129.055,87.6617
1,10,-137.372,284.819,-1684.35,100.431,167.985,100.431
1,10,-234.763,309.218,-1549.68,162.67,133.413,162.67
1,10,-370.544,298.979,-1487,1447.18,137.825,1447.18
1,10,-460.29,283.198,-1383.6,321.631,138.382,321.631
1,10,-477.309,398.72,-1309.34,521.753,152.06,521.753
1,10,-453.702,513.059,-1211.91,399.974,152.285,399.974
1,17,-374.993,555.844,-1088.77,0,55.2749,3120.05
1,10,-349.503,540.677,-1042.12,1142.84,240.046,1142.84
1,10,-238.965,409.888,-873.906,1881.8,295.22,1881.8
1,10,-375.692,189.971,-732.142,3423.95,218.892,3423.95
1,17,-496.596,245.633,-558.367,790.426,87.2806,1850.51
1,17,-522.991,311.871,-508.031,5455.33,56.6759,5455.33
1,17,-522.991,311.871,-508.031,1060.09,5.33387,1060.09
1,17,-349.503,540.677,-1042.12,3120.05,24.2353,3120.05
1,10,-1.02782,1.30363,-1887,2156.75,164.312,2156.75
1,10,55.6327,60.5114,-1687,506.335,134.421,506.335
1,10,146.295,100.704,-1487,0,145.182,0
1,10,224.07,186.557,-1399.49,22.2636,107.663,22.2636
1,10,312.807,225.45,-1352.54,65.7646,133.159,65.7646
1,10,441.12,237.273,-1386.11,75.4635,128.665,75.4635
1,10,639.548,190.889,-1487,638.61,101.671,638.61
1,10,728.937,143.011,-1494.37,114.796,101.738,114.796
1,10,828.602,122.927,-1498.11,640.173,107.27,640.173
1,10,890.494,94.0178,-1580.81,131.195,105.882,131.195
1,10,1026.08,42.7573,-1687,70.5159,91.1704,70.5159
1,10,1106.17,6.28179,-1663.19,141.293,88.2526,141.293
1,17,1181.05,-26.8093,-1630.23,51.1057,18.2455,1243.47
1,10,1188.25,-24.995,-1613.56,239.901,83.8763,239.901
1,10,1239.7,32.6955,-1487,44.8578,77.2622,44.8578
1,10,1285.05,89.0589,-1459.87,96.1808,66.9979,96.1808
1,10,1296.58,134.154,-1411.68,766.305,70.6392,766.305
1,10,1334.64,167.701,-1362.53,0,68.137,0
1,10,1338.77,180.938,-1295.82,87.9218,91.0351,87.9218
1,10,1366.35,250.243,-1243.63,291.428,147.14,291.428
1,10,1498.08,299.974,-1200.92,158.836,171.083,158.836
1,10,1559.85,332.006,-1044.63,883.587,214.067,883.587
1,10,1671.44,460.47,-914.742,1467.57,230.032,1467.57
1,10,1707.54,676.554,-984.884,1816.83,173.723,1816.83
1,17,1755.95,754.246,-1132.53,83.0107,49.238,1694.51
1,10,1784.87,786.823,-1155.49,3312.17,136.862,3312.17
1,17,1901.12,794.888,-1227.26,785.562,16.7366,785.562
1,17,1914.76,791.893,-1236.48,1650.23,9.74237,1650.23
1,17,1784.87,786.823,-1155.49,1611.5,9.45282,1611.5
1,17,1188.25,-24.995,-1613.56,1192.36,6.28493,1192.36
1,17,0,0,-2000,169.949,28.7266,2068.75
1,10,13.0482,-28.448,-1887,199.729,118.082,199.729
1,10,33.8192,-98.3672,-1794.14,52.7841,141.017,52.7841
1,10,230.411,-195.153,-1687,825.169,116.755,825.169
1,10,263.201,-273.976,-1607.35,0,118.343,0
1,10,327.197,-373.511,-1608.87,102.92,119.236,102.92
1,10,528.849,-366.346,-1687,440.881,111.695,440.881
1,10,635.244,-341.835,-1710.56,260.911,116.765,260.911
1,10,736.277,-366.123,-1763.82,1060.86,104.756,1060.86
1,10,955.296,-404.279,-1930,423.637,89.8259,423.637
1,17,1021.72,-391.22,-1989.04,0,9.58657,1053.72
1,10,1024.37,-386.616,-1997.02,0,2.76545,0
1,10,1024.72,-388.897,-1998.54,1053.72,2.56822,1053.72
1,10,-0.432591,-2.69239,-1971.4,327.711,15.3892,327.711
1,10,-13.7081,4.42821,-1968.26,1571.09,15.127,1571.09
1,10,-2.79003,5.65305,-1887,38.2992,153.899,38.2992
1,10,-81.9214,61.5162,-1687,260.526,160.774,260.526
1,10,-43.1252,121.537,-1487,344.249,157.648,344.249
1,10,-77.7937,192.888,-1350.76,824.244,141.869,824.244
1,10,-80.8439,291.386,-1248.71,943.492,153.351,943.492
1,10,-157.501,356.268,-1132.82,61.5617,178.243,61.5617
1,10,-181.047,353.208,-956.163,2464.17,251.395,2464.17
1,10,-188.345,601.345,-916.493,877.172,274.194,877.172
1,10,-235.213,776.877,-1121.86,1621.86,183.632,1621.86
1,10,-300.047,926.641,-1206.05,1464.48,167.127,1464.48
1,10,-271.709,1067.6,-1291.24,78.5711,138.117,78.5711
1,10,-389.168,1140.26,-1291.21,229.759,159.526,229.759
1,10,-475.389,1007.35,-1309.84,1042.19,142.587,1042.19
