#class tools::wcsv::ntuple
#title physics
#separator 44
#vector_separator 59
#column double flagParticle
#column double flagProcess
#column double x
#column double y
#column double z
#column double totalEnergyDeposit
#column double stepLength
#column double kineticEnergyDifference
1,10,-35.5653,71.3989,-1854.07,22.0427,24.4784,22.0427
1,10,-41.2476,79.4569,-1831.67,231.304,29.2155,231.304
1,10,-44.558,87.9535,-1803.91,1110.46,44.8752,1110.46
1,10,-60.1168,122.67,-1780.11,391.041,51.1719,391.041
1,10,-95.6666,159.161,-1784.93,367.64,44.6967,367.64
1,10,-111.619,193.78,-1808.27,254.374,43.8822,254.374
1,10,-83.6901,213.792,-1835.56,691.637,29.2122,691.637
1,10,-78.8789,207.743,-1863.73,177.424,21.3471,177.424
1,10,-70.2534,211.768,-1882.84,939.587,23.0686,939.587
1,10,-74.1463,230.148,-1869.46,862.961,18.6465,862.961
1,10,-76.4895,248.235,-1865.58,73.028,20.649,73.028
1,10,-74.1217,268.064,-1860.32,1008,21.1842,1008
1,17,-82.9932,273.433,-1841.85,1131.01,5.83452,1131.01
1,10,0,0,-2000,17.8339,28.0051,17.8339
1,10,-0.713768,-3.76196,-1972.26,253.591,30.4817,253.591
1,10,-3.30042,-9.22568,-1887,71.7443,26.531,71.7443
1,10,-1.17245,0.270641,-1862.32,334.724,28.987,334.724
1,10,19.5915,0.0143239,-1842.09,25.4609,24.5061,25.4609
1,10,35.4923,-1.8915,-1823.54,120.714,38.7643,120.714
1,10,58.5628,-20.8766,-1798.85,88.0095,45.3972,88.0095
1,17,101.671,-17.3732,-1812.64,1027.76,36.324,2963.3
1,17,109.578,-50.6012,-1800.28,49.7645,2.31356,1219.6
1,10,108.845,-52.7765,-1800.57,663.073,47.3538,663.073
1,10,70.1828,-76.8802,-1813.48,195.766,35.1582,195.766
1,10,62.151,-45.1934,-1826.42,317.054,20.7463,317.054
1,17,51.395,-43.1946,-1808.79,1729.11,10.3372,1729.11
1,17,108.845,-52.7765,-1800.57,1169.83,6.11793,1169.83
1,17,109.578,-50.6012,-1800.28,1935.54,11.9725,1935.54
1,10,0,0,-2000,243.79,28.9134,243.79
1,10,-4.00741,-3.83327,-1971.62,43.859,32.5613,43.859
1,10,-34.2192,-2.50323,-1959.55,275.477,28.3992,275.477
1,10,-70.1432,5.49361,-1930,1234.35,52.2722,1234.35
1,10,-119.375,66.6347,-1887,405.872,32.7069,405.872
1,10,-96.7201,37.2928,-1930,0,15.7794,0
1,10,-93.2462,31.1413,-1944.11,177.094,14.6617,177.094
1,10,-87.7821,24.0129,-1955.7,31.8322,15.2617,31.8322
1,10,-86.8778,17.059,-1969.25,0,18.3483,0
1,10,0,0,-2000,90.9808,31.7367,90.9808
1,10,4.47027,-0.0842589,-1968.58,502.754,31.0318,502.754
1,10,7.39285,21.5093,-1887,0,25.4301,0
1,10,21.5459,10.9094,-1868.72,27.9727,23.5915,27.9727
1,10,31.5844,-3.29401,-1852.78,164.772,25.0075,164.772
1,10,22.3858,-13.8554,-1832.07,0,32.2882,0
1,10,19.8447,-26.052,-1802.28,86.5167,51.1243,86.5167
1,10,23.6494,-15.1694,-1752.47,489.742,39.0329,489.742
1,10,33.086,-29.9244,-1717.59,100.756,25.3569,100.756
1,10,40.3948,-48.1233,-1687,31.3894,19.9343,31.3894
1,10,35.5012,-46.5231,-1667.74,42.0301,20.0092,42.0301
1,10,37.1677,-44.6349,-1647.89,68.9689,23.313,68.9689
1,10,45.6152,-45.6081,-1626.19,178.381,32.283,178.381
1,10,66.6814,-61.9483,-1607.98,426.592,45.785,426.592
1,17,89.4078,-101.589,-1610.87,636.837,36.7343,1846.85
1,10,125.743,-106.044,-1607.82,511.066,42.3417,511.066
1,10,128.457,-107.412,-1650.05,68.0912,17.5285,68.0912
1,10,136.73,-96.2686,-1660.76,870.517,19.7187,870.517
1,10,136.972,-89.5951,-1687,22.7002,6.83801,22.7002
1,10,138.826,-87.5115,-1693.24,0,7.02586,0
1,10,135.915,-83.8655,-1698.5,92.4713,7.18073,92.4713
1,10,133.804,-78.5281,-1702.81,199.633,8.28725,199.633
1,10,135.016,-75.9479,-1695.03,0,6.12859,0
1,10,136.341,-70.4019,-1692.78,17.4381,7.04696,17.4381
1,10,133.937,-68.1987,-1699.03,612.87,6.05607,612.87
1,10,131.378,-66.7587,-1704.33,234.9,9.31475,234.9
1,10,124.58,-63.2049,-1709.61,16.2485,11.3154,16.2485
1,10,121.431,-66.0009,-1699.11,1200.93,6.57481,1200.93
1,17,125.743,-106.044,-1607.82,1210.01,6.4169,1210.01
1,10,0,0,-2000,33.7167,29.6452,33.7167
1,10,2.63645,0.0349598,-1970.47,23.3484,30.6033,23.3484
1,10,26.4117,-2.72996,-1951.4,41.6174,32.2371,41.6174
1,10,45.8454,22.9152,-1953.37,17.8155,28.4512,17.8155
1,10,54.3165,60.898,-1930,485.978,50.3696,485.978
1,10,65.8504,97.017,-1887,201.551,24.0433,201.551
1,10,73.7042,104.894,-1865.68,74.6476,24.4359,74.6476
1,10,84.7361,105.979,-1843.91,67.3145,23.2325,67.3145
1,10,95.9548,99.0566,-1824.78,448.569,35.0496,448.569
1,10,87.9622,104.377,-1791.07,125.616,43.8428,125.616
1,10,64.6692,120.053,-1757.39,161.478,40.8546,161.478
1,10,39.0521,136.278,-1730.02,0,23.8428,0
1,10,45.7107,157.351,-1721.07,44.4042,24.4031,44.4042
1,10,55.3404,177.232,-1710.7,71.9309,24.887,71.9309
1,10,54.3303,200.53,-1702.01,145.132,22.2346,145.132
1,10,66.3126,218.858,-1698.15,64.3597,24.0666,64.3597
1,10,87.7314,229.693,-1696.41,26.0781,23.4238,26.0781
1,10,110.393,234.903,-1699.24,0,25.6799,0
1,10,120.089,222.942,-1719.79,63.7722,22.932,63.7722
1,10,120.883,216.566,-1741.8,34.8532,28.2644,34.8532
1,10,106.547,203.41,-1762.3,1117.63,42.0904,1117.63
1,10,77.311,230.978,-1774.83,186.746,42.0811,186.746
1,10,77.2474,271.148,-1762.29,257.469,38.4435,257.469
1,10,82.8948,308.797,-1767.63,1474.07,35.0726,1474.07
1,10,59.186,334.17,-1772.55,1349.75,33.9815,1349.75
1,17,37.0468,342.983,-1748.32,1305.35,7.14177,1305.35
1,10,0,0,-2000,66.5531,27.5248,66.5531
1,10,-0.433164,5.46654,-1973.03,319.449,31.7712,319.449
1,10,-22.9544,-6.44624,-1887,50.9337,25.3741,50.9337
1,10,-32.8676,-25.5189,-1873.52,0,26.7279,0
1,10,-46.5476,-47.1213,-1865.73,177.889,24.956,177.889
1,10,-56.6831,-65.2737,-1851.93,50.4054,24.2991,50.4054
1,10,-72.0286,-77.4877,-1837.58,28.5128,27.7039,28.5128
1,10,-89.5323,-72.6656,-1816.66,424.979,43.6342,424.979
1,10,-106.078,-38.6143,-1794.96,590.636,39.0245,590.636
1,10,-111.481,-1.25234,-1785.07,85.3052,50.3382,85.3052
1,10,-109.548,31.3738,-1823.36,508.818,31.1171,508.818
1,10,-110.16,44.5491,-1851.54,145.994,27.8718,145.994
1,10,-109.19,69.0711,-1864.75,17.4707,23.6286,17.4707
1,10,-114.198,87.9506,-1851.46,126.84,26.7668,126.84
1,10,-107.679,104.441,-1831.41,235.265,29.4622,235.265
1,17,-81.2917,103.867,-1818.32,0,13.2955,1719.98
1,10,-68.3843,104.503,-1815.19,331.241,38.7923,331.241
1,10,-66.6523,142.315,-1823.68,118.911,27.6523,118.911
1,17,-50.3066,163.34,-1816.24,655.717,32.474,655.717
1,10,-18.7309,168.244,-1822.02,241.719,28.6264,241.719
1,10,-11.7449,186.866,-1842.61,555.703,18.5985,555.703
1,17,-23.7462,199.578,-1836.26,1547.65,8.97663,1547.65
1,17,-68.3843,104.503,-1815.19,1719.98,10.2679,1719.98
1,10,0,0,-2000,16.0233,33.4748,16.0233
1,10,8.86147,-1.50571,-1967.75,424.636,33.3733,424.636
1,10,24.3137,-16.8536,-1930,193.989,48.4231,193.989
1,10,99.0734,-57.8049,-1887,861.19,21.4018,861.19
1,10,116.905,-57.2779,-1887,77.9301,37.2099,77.9301
1,10,90.6919,-57.2517,-1930,70.5601,18.6391,70.5601
1,10,92.5448,-43.5418,-1942.49,96.6726,17.0147,96.6726
1,10,93.2492,-29.0879,-1951.44,491.769,16.8471,491.769
1,10,96.7812,-17.901,-1963.53,38.3968,18.5864,38.3968
1,10,106.479,-3.54031,-1970.25,120.035,17.786,120.035
1,10,116.403,8.05876,-1979.38,24.3097,17.7134,24.3097
1,10,125.964,22.7015,-1982.2,202.664,18.9729,202.664
1,10,127.972,41.4774,-1984.04,268.538,17.44,268.538
1,10,122.423,57.9529,-1982.66,83.3642,16.2178,83.3642
1,10,114.309,71.7054,-1979.82,124.995,17.3263,124.995
1,10,103.853,85.4571,-1978.5,259.6,17.6808,259.6
1,10,92.0522,97.2408,-1972.62,41.3159,19.1036,41.3159
1,10,79.2636,109.328,-1965.19,174.627,20.3259,174.627
1,10,60.4165,114.847,-1959.94,0,16.5449,0
1,10,45.2288,118.97,-1954.84,288.531,17.6275,288.531
1,10,32.1668,111.17,-1945.93,67.4048,18.2516,67.4048
1,10,27.8176,95.684,-1930,48.2936,15.581,48.2936
1,10,24.254,87.189,-1917.43,0,15.3021,0
1,10,17.529,77.816,-1907.38,0,15.9088,0
1,10,6.03811,73.2134,-1897.39,0,15.0902,0
1,10,-3.41818,65.9721,-1887,0,9.00824,0
1,10,-2.82471,58.6558,-1881.78,370.355,8.97221,370.355
1,10,-2.89432,52.0804,-1875.67,26.3808,8.96943,26.3808
1,10,-3.06692,46.4801,-1868.67,0,10.4356,0
1,10,-9.00875,41.9054,-1861.41,16.3047,13.2533,16.3047
1,10,-5.50291,35.2911,-1850.48,0,19.4762,0
1,10,13.6323,32.3111,-1848.41,23.1848,19.7474,23.1848
1,10,-1.65341,20.5146,-1844.26,58.428,22.5869,58.428
1,10,-13.0182,9.43028,-1860.33,102.555,14.6672,102.555
1,10,-25.5007,1.8201,-1861.51,417.355,14.0675,417.355
1,17,-35.5004,7.96674,-1853.76,51.5443,10.9535,1067.88
1,10,-31.0685,16.5599,-1858.91,104.718,13.3975,104.718
1,10,-37.8813,16.0998,-1847.38,188.391,15.5012,188.391
1,17,-42.3484,23.5096,-1834.52,1187.53,6.24898,1187.53
1,17,-31.0685,16.5599,-1858.91,1016.34,5.03797,1016.34
1,10,0,0,-2000,46.8568,29.7527,46.8568
1,10,-3.30862,-3.58293,-1970.65,107.857,29.7447,107.857
1,10,-27.5982,-6.4607,-1887,412.37,28.7798,412.37
1,10,-20.5855,0.382488,-1859.94,70.1363,26.4643,70.1363
1,10,-10.6172,24.3957,-1864.88,538.725,27.401,538.725
1,10,3.10682,48.5089,-1887,565.802,42.3201,565.802
1,10,48.2233,98.8033,-1930,99.4808,18.9198,99.4808
1,10,56.9264,114.957,-1934.61,157.036,19.9025,157.036
1,10,70.2565,128.643,-1940.19,40.2962,20.1429,40.2962
1,10,81.4679,143.826,-1947.23,20.8363,17.8526,20.8363
1,10,88.1189,159.166,-1953.49,148.163,17.9663,148.163
1,10,93.5069,175.181,-1959.59,122.662,19.9826,122.662
1,10,98.1704,193.566,-1965.88,289.373,20.1831,289.373
1,10,104.902,211.156,-1973.13,237.842,19.3364,237.842
1,10,105.879,226.031,-1985.45,42.6846,19.4068,42.6846
1,10,0,0,-2000,125.768,29.5672,125.768
1,10,6.89768,1.73781,-1971.3,21.3388,29.8242,21.3388
1,10,12.9786,-24.2889,-1887,235.422,25.798,235.422
1,10,8.46222,-45.0139,-1872.32,0,27.1519,0
1,10,3.01696,-62.5694,-1852.33,251.802,26.7364,251.802
1,10,-0.464578,-78.1678,-1830.9,584.229,31.3656,584.229
1,10,-2.78827,-91.6599,-1802.68,386.927,43.816,386.927
1,10,-24.5636,-102.908,-1766.36,507.903,37.261,507.903
1,10,-34.6892,-99.2709,-1730.68,17.6914,26.3002,17.6914
1,10,-25.1517,-74.7669,-1731.22,111.462,27.6365,111.462
1,10,0.853203,-74.6633,-1721.87,826.427,27.6391,826.427
1,10,27.2116,-71.4292,-1714.21,123.983,24.9762,123.983
1,10,47.0756,-56.3602,-1687,53.9038,10.8182,53.9038
1,10,42.8202,-48.5017,-1680.9,515.248,10.7111,515.248
1,10,38.0641,-39.1111,-1682.88,16.2985,10.2129,16.2985
1,10,36.7035,-29.042,-1681.85,0,11.0715,0
1,10,40.0166,-19.9649,-1676.45,0,10.8328,0
1,10,39.5267,-9.30169,-1674.6,0,10.9923,0
1,10,39.5134,1.55872,-1676.3,0,10.9918,0
1,10,40.9831,11.2294,-1671.28,113.721,11.1515,113.721
1,10,40.5764,22.3576,-1670.69,66.3372,10.8496,66.3372
1,10,44.9019,29.2722,-1663.53,0,13.8322,0
1,10,52.0482,40.0362,-1668.47,45.783,10.7663,45.783
1,10,45.0357,35.2007,-1675.06,35.6583,11.0095,35.6583
1,10,53.519,40.6866,-1670.68,15.6175,10.7736,15.6175
1,10,56.7312,50.8784,-1669.31,94.5158,10.7143,94.5158
1,10,60.875,56.9465,-1661.51,0,14.9113,0
1,10,65.072,71.2299,-1662.36,442.79,14.0115,442.79
1,10,63.9043,82.5356,-1670.56,23.3003,10.5837,23.3003
1,10,55.5913,79.0415,-1676.1,16.5805,10.1003,16.5805
1,10,51.4181,83.6996,-1687,0,8.1676,0
1,10,50.3338,82.3118,-1694.98,86.059,8.43185,86.059
1,10,48.8291,77.1536,-1701.47,68.8929,7.97718,68.8929
1,10,49.2557,70.8569,-1706.35,208.409,10.9331,208.409
1,10,56.686,62.8371,-1706.27,0,10.695,0
1,10,56.3488,70.9412,-1699.3,427.3,7.83783,427.3
1,10,59.0273,64.567,-1695.61,15.2321,8.27258,15.2321
1,10,55.4389,59.3879,-1700.97,0,7.95849,0
1,10,48.907,61.6226,-1697.01,310.471,7.89632,310.471
1,10,41.3023,60.1235,-1698.52,0,8.04536,0
1,10,33.427,61.701,-1698.05,0,8.4904,0
1,10,25.1756,60.5304,-1699.67,0,7.04514,0
1,10,19.4541,64.0145,-1697.49,0,7.93471,0
1,10,15.9565,67.6243,-1703.63,599.844,8.80362,599.844
1,10,17.9082,65.0678,-1711.82,1241.15,10.8816,1241.15
1,10,0,0,-2000,32.7064,30.2832,32.7064
1,10,7.69554,0.955781,-1970.73,102.633,30.8579,102.633
1,10,-8.9296,-9.9692,-1887,68.829,25.1791,68.829
1,10,-14.9228,-1.7633,-1863.96,18.3061,27.9032,18.3061
1,10,-38.6702,9.8363,-1855.01,316.785,24.2765,316.785
1,10,-62.7156,12.8847,-1853.64,294.137,28.0903,294.137
1,10,-82.2551,0.966905,-1869.93,420.108,25.0281,420.108
1,10,-98.9506,-7.72064,-1887,0,36.4049,0
1,10,-132.042,-16.7295,-1930,0,19.5034,0
1,10,-145.212,-15.304,-1944.31,0,20.4872,0
1,10,-152.447,-16.7315,-1963.43,111.548,19.3976,111.548
1,10,-159.452,-19.7331,-1981.27,86.2016,19.13,86.2016
1,10,0,0,-2000,126.354,30.4815,126.354
1,10,-7.45964,-0.699704,-1970.45,278.736,34.2642,278.736
1,10,-2.4165,7.50969,-1930,70.2884,48.0441,70.2884
1,10,9.18691,37.0515,-1887,0,26.781,0
1,10,11.3642,59.1013,-1871.96,18.9627,25.8051,18.9627
1,10,15.9524,82.6988,-1862.58,0,26.2772,0
1,10,31.5048,94.3199,-1844.87,0,27.148,0
1,10,54.7466,80.5249,-1842.31,255.946,26.6866,255.946
1,10,68.4928,73.5073,-1820.54,34.0945,36.4117,34.0945
1,10,100.249,86.6839,-1808.55,57.3051,38.7134,57.3051
1,10,133.071,98.6173,-1791.85,83.0537,56.3051,83.0537
1,10,171.02,68.9077,-1762.74,905.483,44.4666,905.483
1,10,194.613,40.2184,-1787.18,1319.06,49.6372,1319.06
1,10,225.232,5.88862,-1768.53,945.778,40.5593,945.778
1,10,247.938,-2.65793,-1736.03,0,23.0442,0
1,10,262.301,-13.7084,-1721.8,188.97,25.2693,188.97
1,10,274.727,-35.4132,-1725.41,188.181,24.6447,188.181
1,10,262.474,-42.1676,-1745.69,360.57,29.8528,360.57
1,10,247.305,-27.6392,-1766.91,585.602,33.6587,585.602
1,10,233.253,-28.7481,-1797.47,889.61,51.7718,889.61
1,17,264.221,-21.792,-1838.37,1636.55,9.63996,1636.55
1,10,0,0,-2000,144.184,31.1771,144.184
1,10,2.5079,4.95293,-1969.32,116.063,28.9342,116.063
1,10,15.4947,-7.38408,-1930,425.16,50.4389,425.16
1,10,36.586,-26.9605,-1887,906.085,24.5682,906.085
1,10,42.5836,-29.0822,-1863.27,88.301,24.3789,88.301
1,10,45.1079,-23.3168,-1839.72,219.796,27.5689,219.796
1,10,40.4297,-17.184,-1813.25,57.4012,34.5126,57.4012
1,10,16.1718,-21.0902,-1789.01,103.83,44.8514,103.83
1,10,-13.0852,-54.8828,-1785.31,35.9664,54.6839,35.9664
1,10,-29.4899,-98.1303,-1756.14,87.257,35.7774,87.257
1,10,-54.1886,-123.673,-1751.95,0,34.9106,0
1,10,-75.1918,-144.03,-1771.01,439.983,43.2965,439.983
1,10,-88.5261,-130.94,-1810.06,165.619,40.7754,165.619
1,10,-82.6359,-105.326,-1841.24,119.854,24.2247,119.854
1,10,-84.4511,-96.7978,-1863.84,54.7089,21.115,54.7089
1,10,-93.4426,-90.4146,-1881.85,230.169,21.5062,230.169
1,10,-112.739,-83.0784,-1875.82,42.1929,23.4307,42.1929
1,10,-109.34,-80.1123,-1852.83,55.3209,22.1544,55.3209
1,10,-121.131,-63.0095,-1845.13,143.217,25.2324,143.217
1,10,-122.369,-38.4844,-1839.32,0,26.4437,0
1,10,-102.515,-55.9508,-1839.49,988.452,25.4528,988.452
1,10,-77.619,-61.243,-1839.43,613.196,22.8753,613.196
1,10,-54.8471,-62.0575,-1841.44,192.802,19.4544,192.802
1,10,-37.6658,-56.2223,-1848.46,84.5556,23.9975,84.5556
1,10,-59.3495,-65.7982,-1844.71,195.721,21.6008,195.721
1,10,-79.6636,-59.1373,-1847.81,37.6544,17.454,37.6544
1,10,-93.2178,-66.5304,-1839.67,86.0297,22.103,86.0297
1,10,-108.294,-82.4927,-1842.21,825.272,20.776,825.272
1,10,-89.8279,-87.9758,-1849.99,492.365,19.2801,492.365
1,17,-72.6819,-92.5147,-1857.55,1014.75,5.02745,1014.75
1,10,0,0,-2000,230.327,32.4576,230.327
1,17,8.19381,-2.19772,-1968.67,31.0077,25.395,2093.57
1,17,12.7399,-22.5816,-1930,0,29.9925,2214.1
1,10,20.2208,-41.2845,-1887,0,8.73815,0
1,10,26.4404,-38.6676,-1881.45,55.9076,9.11138,55.9076
1,10,33.2374,-39.7412,-1875.48,443.855,8.4825,443.855
1,10,39.7143,-37.6667,-1870.41,24.7757,8.48845,24.7757
1,10,45.9175,-33.3122,-1866.58,136.553,11.989,136.553
1,10,45.22,-22.6908,-1861.07,36.1459,13.8761,36.1459
1,10,57.0746,-18.0312,-1855.56,316.632,16.3581,316.632
1,10,65.3854,-25.8594,-1867.28,16.7924,9.75571,16.7924
1,10,70.3544,-23.8586,-1875.43,634.789,7.9637,634.789
1,10,72.5331,-22.1516,-1882.9,375.584,7.69904,375.584
1,10,77.3165,-16.7408,-1885.57,54.2307,6.97271,54.2307
1,10,77.0591,-12.5594,-1879.99,1250.62,8.8104,1250.62
1,10,12.3457,-42.6589,-1907.72,115.195,11.0936,115.195
1,10,6.53714,-51.4542,-1904.26,0,11.1136,0
1,10,7.37288,-62.5217,-1904.83,0,11.3243,0
1,10,6.74325,-72.554,-1910.05,0,11.6015,0
1,10,-0.617023,-81.4184,-1911.41,18.2902,11.093,18.2902
1,10,-6.53937,-86.4778,-1903.51,110.917,11.3764,110.917
1,10,-14.9006,-80.6645,-1898.44,189.255,10.4989,189.255
1,10,-23.8943,-81.2588,-1903.82,189.734,10.6343,189.734
1,10,-25.1134,-73.0151,-1910.43,75.912,10.8608,75.912
1,10,-26.3146,-65.4744,-1918.15,82.6382,10.244,82.6382
1,10,-31.0181,-59.0082,-1924.55,20.3026,9.70657,20.3026
1,10,-43.7218,-59.6389,-1930,0,3.4713,0
1,10,-44.183,-62.3807,-1932.08,112.916,3.46166,112.916
1,10,-43.7261,-65.6615,-1933.08,0,3.47785,0
1,10,-42.1222,-68.7465,-1933.16,16.7762,3.56455,16.7762
1,10,-39.5559,-70.0215,-1935.28,116.22,3.39152,116.22
1,10,-36.9095,-69.9162,-1937.4,1165.94,4.34499,1165.94
1,10,9.66746,-10.5623,-1944.74,35.5062,8.54391,35.5062
1,10,11.3283,-6.35985,-1937.49,15.9823,4.50431,15.9823
1,10,8.3885,-5.91207,-1934.1,0,4.45501,0
1,10,6.37192,-6.02699,-1930,21.8786,10.1634,21.8786
1,10,0.406784,-11.3167,-1923.7,405.874,10.1833,405.874
1,10,0.0565767,-13.6896,-1913.8,260.557,10.5777,260.557
1,10,-3.3815,-15.5067,-1903.96,171.332,10.6887,171.332
1,10,-12.7831,-10.6544,-1902.44,39.2653,10.0112,39.2653
1,10,-21.4627,-12.8506,-1897.96,1109.16,10.3511,1109.16
1,10,0,0,-2000,47.1173,29.4201,47.1173
1,10,6.61385,-0.577488,-1971.34,0,32.6177,0
1,10,11.8022,25.9422,-1930,220.283,53.0694,220.283
1,17,14.6343,58.6335,-1887,234.656,7.88367,234.656
1,10,10.765,64.7827,-1883.94,139.9,26.6969,139.9
1,10,0.981495,88.6369,-1877.01,27.6958,25.5139,27.6958
1,10,-19.6487,102.881,-1872.27,58.1848,25.3085,58.1848
1,10,-40.2481,117.4,-1869.95,39.2323,25.7815,39.2323
1,10,-48.9473,141.54,-1867.45,383.429,25.6303,383.429
1,10,-52.956,166.804,-1869.06,19.3403,25.0713,19.3403
1,17,-52.0873,191.175,-1874.87,0,10.5177,3106.48
1,10,-56.1374,198.738,-1880.96,83.0499,18.8174,83.0499
1,10,-73.776,201.927,-1886.69,391.237,21.7624,391.237
1,10,-84.3014,199.799,-1867.76,594.892,24.6582,594.892
1,10,-61.7651,193.784,-1875.75,1117.27,13.8562,1117.27
1,10,-53.1679,193.619,-1887,276.013,4.06923,276.013
1,10,-55.5264,190.355,-1886.42,1006.46,3.57265,1006.46
1,10,-56.1374,198.738,-1880.96,15.1628,7.77639,15.1628
1,10,-54.1895,206.752,-1887,15.5215,14.8143,15.5215
1,10,-56.5994,220.343,-1892.38,0,13.5361,0
1,10,-57.0737,237.51,-1887,71.8447,14.1252,71.8447
1,10,-56.9239,249.132,-1895.03,17.5441,13.6212,17.5441
1,10,-60.295,258.903,-1903.9,131.593,14.169,131.593
1,10,-48.4946,263.376,-1910.34,314.791,13.653,314.791
1,10,-38.0562,261.019,-1918.82,18.7434,13.0289,18.7434
1,10,-28.4849,253.616,-1930,0,5.5327,0
1,10,-25.1082,254.571,-1934.28,64.4377,5.37683,64.4377
1,10,-21.8133,256.131,-1938.23,0,5.46939,0
1,10,-19.1746,259.364,-1941.77,389.194,6.77096,389.194
1,10,-15.9638,261.102,-1947.47,642.47,9.75072,642.47
1,10,-9.91954,261.674,-1955.1,245.772,13.4324,245.772
1,10,3.26047,260.571,-1957.44,1179.4,12.2575,1179.4
1,10,0,0,-2000,358.394,28.7826,358.394
1,10,1.46343,3.08596,-1971.42,31.1092,29.0607,31.1092
1,10,19.0197,33.1491,-1887,298.999,24.3339,298.999
1,10,36.4998,11.1756,-1887,89.316,50.4947,89.316
1,10,52.9951,-30.2901,-1930,26.988,24.6397,26.988
1,10,61.5151,-52.4396,-1936.63,222.929,23.7096,222.929
1,10,68.1136,-75.2099,-1936.97,117.582,22.9732,117.582
1,10,71.2218,-108.726,-1930,380.753,45.1679,380.753
1,10,88.191,-134.096,-1887,0,19.2202,0
1,10,89.8515,-144.152,-1870.7,80.1761,20.8488,80.1761
1,10,90.9468,-155.786,-1853.44,37.1694,20.179,37.1694
1,10,83.9358,-157.636,-1834.61,50.2085,31.8604,50.2085
1,10,91.3944,-157.44,-1803.63,304.688,40.0929,304.688
1,10,102.559,-131.441,-1775.23,399.448,47.0236,399.448
1,10,92.9501,-110.954,-1734.01,147.019,28.0866,147.019
1,10,85.2385,-83.9639,-1733.04,676.162,26.0313,676.162
1,10,68.1915,-67.8267,-1744.29,190.22,29.7474,190.22
1,17,63.8781,-38.4256,-1745.66,224.323,23.0684,1864.56
1,10,45.8429,-24.8391,-1740.94,593.162,31.068,593.162
1,10,35.9881,-21.8549,-1711.62,178.361,16.7539,178.361
1,10,52.4665,-23.1464,-1708.89,17.9943,19.1202,17.9943
1,10,57.274,-41.1638,-1704.66,589.306,15.9178,589.306
1,10,55.2091,-41.3814,-1687,15.7222,4.18032,15.7222
1,10,55.9153,-45.115,-1685.26,1247.66,4.17269,1247.66
1,17,45.8429,-24.8391,-1740.94,1640.24,9.66759,1640.24
1,10,0,0,-2000,234.322,32.3585,234.322
1,10,-7.56905,-0.0384313,-1968.54,121.054,30.3633,121.054
1,10,-22.8908,12.449,-1887,134.766,28.1265,134.766
1,10,-30.7393,9.80535,-1860.12,53.5972,28.0166,53.5972
1,10,-26.1589,18.6494,-1833.93,243.547,29.9595,243.547
1,10,-21.5885,38.6848,-1812.13,595.384,44.3449,595.384
1,10,-26.3704,50.1332,-1854.71,0,28.1259,0
1,10,-17.7645,44.5613,-1880.9,19.256,23.8065,19.256
1,10,-35.8551,30.1416,-1887,97.1482,37.0109,97.1482
1,10,-66.8614,13.1884,-1898,0,40.8646,0
1,10,-97.3574,-13.5101,-1903.21,64.1329,43.6555,64.1329
1,10,-137.126,-30.5336,-1909.08,891.898,39.7523,891.898
1,10,-158.076,-65.6527,-1930,0,15.7232,0
1,10,-155.979,-80.6787,-1934.13,51.2016,16.0387,51.2016
1,10,-154.683,-96.6334,-1935.13,369.373,16.266,369.373
1,10,-151.735,-111.588,-1940.81,110.09,15.3706,110.09
1,10,-149.422,-124.753,-1948.4,83.3025,14.9547,83.3025
1,10,-144.681,-135.233,-1957.96,89.9146,16.9727,89.9146
1,10,-137.687,-147.445,-1967.44,1013.56,18.9864,1013.56
1,10,-127.875,-154.333,-1982.17,75.5031,14.7851,75.5031
1,10,-119.904,-164.198,-1989.77,283.225,14.0368,283.225
1,10,-109.17,-171.915,-1994.48,31.0053,15.7089,31.0053
1,10,-94.9887,-177.509,-1998.27,87.0404,14.6416,87.0404
1,10,0,0,-2000,0,31.9968,0
1,10,-0.873188,4.71449,-1968.36,485.414,28.8734,485.414
1,10,0.169105,3.10092,-1887,658.686,27.5186,658.686
1,10,-3.57665,7.30243,-1860.06,46.5584,25.6407,46.5584
1,10,0.657171,14.7268,-1835.89,336.65,28.972,336.65
1,10,14.8254,17.472,-1861.01,1636.78,23.9594,1636.78
1,10,31.6651,28.2622,-1887,0,24.6719,0
1,10,45.8934,34.4534,-1906.18,69.2306,23.7672,69.2306
1,10,66.2326,46.5892,-1904.2,114.366,23.584,114.366
1,10,80.4116,64.9564,-1887,47.1712,11.6297,47.1712
1,10,84.4891,68.7368,-1876.79,327.563,11.4716,327.563
1,10,88.7145,76.3505,-1869.32,0,11.1286,0
1,10,94.367,85.9193,-1868.74,198.594,11.3558,198.594
1,10,104.668,89.4478,-1871.96,512.339,11.3555,512.339
1,10,103.695,96.8802,-1880.49,0,10.0074,0
1,10,105.736,110.743,-1887,0,14.2697,0
1,10,107.012,126.581,-1887,75.6716,8.16408,75.6716
1,10,108.712,134.565,-1886.89,0,8.11212,0
1,10,111.701,142.098,-1886.53,70.9854,8.35455,70.9854
1,10,112.618,149.845,-1883.54,54.2854,8.85794,54.2854
1,10,111.524,154.527,-1876.1,101.082,9.22149,101.082
1,10,109.015,152.365,-1867.49,21.1098,11.3553,21.1098
1,10,100.866,147.503,-1861.26,0,13.5215,0
1,10,107.912,142.541,-1850.84,233.239,19.0161,233.239
