#class tools::wcsv::ntuple
#title physics
#separator 44
#vector_separator 59
#column double flagParticle
#column double flagProcess
#column double x
#column double y
#column double z
#column double totalEnergyDeposit
#column double stepLength
#column double kineticEnergyDifference
1,10,4.58064,-9.88261,-1887,325.402,116.493,325.402
1,10,38.7314,-27.8386,-1777.08,106.805,114.562,106.805
1,10,-3.80042,3.07466,-1887,1814.11,111.137,1814.11
1,10,-10.7319,-21.1944,-1778.77,36.3758,110.113,36.3758
1,10,25.577,-86.5445,-1687,341.642,97.4373,341.642
1,10,71.2597,-124.452,-1609.73,187.744,98.3716,187.744
1,10,161.945,-118.237,-1647.34,824.979,74.6472,824.979
1,10,254.966,-111.309,-1687,0,71.5257,0
1,10,314.024,-126.929,-1724.2,74.521,82.1398,74.521
1,10,380.895,-171.594,-1740.95,1369.39,81.9738,1369.39
1,10,425.193,-236.914,-1763.1,256.437,89.0293,256.437
1,10,481.463,-305.599,-1769.59,45.9012,80.4186,45.9012
1,10,489.416,-379.93,-1799.24,17.8865,75.8581,17.8865
1,17,470.109,-424.12,-1857.8,0,49.5972,2216
1,10,408.519,-373.748,-1930,213.235,47.1772,213.235
1,10,370.97,-388.894,-1954.21,85.4646,51.0797,85.4646
1,10,442.801,-394.765,-1887,132.933,11.0562,132.933
1,10,452.274,-399.494,-1890.18,30.3495,11.2895,30.3495
1,10,460.311,-407.301,-1888.8,44.4747,10.9983,44.4747
1,10,463.988,-413.062,-1897.41,235.067,10.642,235.067
1,10,460.28,-420.759,-1887,0,5.76814,0
1,10,461.461,-426.336,-1886.12,0,4.97453,0
1,10,464.183,-430.477,-1885.68,96.3602,4.98417,96.3602
1,10,462.693,-425.764,-1887,17.2463,8.8114,17.2463
1,10,458.77,-418.149,-1889.06,104.446,9.23426,104.446
1,10,458.433,-409.046,-1887.55,0,8.18076,0
1,10,452.165,-403.814,-1888.05,49.399,8.11844,49.399
1,10,444.288,-402.154,-1887,1459.32,4.30694,1459.32
1,10,-1.1094,-0.159198,-1887,86.7234,116.96,86.7234
1,10,5.60258,-44.9063,-1779.15,449.957,108.494,449.957
1,17,18.1041,-110.296,-1693.48,40.651,86.4511,40.651
1,10,-1.61238,-194.421,-1690.65,15.3682,116.779,15.3682
1,10,-155.425,-260.886,-1687,85.9394,96.2524,85.9394
1,10,-299.075,-326.718,-1687,326.947,103.485,326.947
1,10,-388.833,-377.647,-1694.66,1037.02,94.9646,1037.02
1,10,-479.417,-405.531,-1688.71,739.628,99.3176,739.628
1,10,-576.539,-423.57,-1699,657.473,92.5333,657.473
1,10,-653.258,-444.04,-1746.51,185.409,100.351,185.409
1,10,-615.993,-335.89,-1930,303.947,69.6885,303.947
1,17,0.955164,-1.75227,-1887,15.5936,22.257,1957.66
1,10,2.84758,0.585657,-1864.95,1075.44,108.403,1075.44
1,10,28.1888,72.8619,-1687,15.7161,80.212,15.7161
1,10,29.1995,116.942,-1619.99,1076.51,79.8555,1076.51
1,10,-11.9214,181.22,-1596.45,1068.13,69.6934,1068.13
1,10,-47.9212,238.244,-1578.86,603.943,74.0843,603.943
1,17,-77.1982,279.978,-1525.1,0,5.67383,3623.43
1,17,-79.2142,283.704,-1521.33,55.0369,24.3617,55.0369
1,10,-101.434,308.154,-1487,563.698,27.828,563.698
1,10,-123.404,325.028,-1484.36,15.1927,28.8683,15.1927
1,10,-147.205,316.221,-1470.6,174.521,29.9701,174.521
1,10,-164.493,311.928,-1446.5,0,26.8594,0
1,10,-176.603,310.553,-1422.56,15.232,34.7039,15.232
1,10,-178.449,296.006,-1391.11,1191.11,48.1614,1191.11
1,10,-198.826,288.516,-1348.12,623.262,74.386,623.262
1,10,-270.551,293.823,-1329.13,549.178,72.4002,549.178
1,10,-290.513,344.238,-1281.15,1449.52,115.831,1449.52
1,17,-292.442,419.617,-1369.08,3508.42,28.7067,3508.42
1,10,-79.2142,283.704,-1521.33,27.2683,16.2402,27.2683
1,10,-89.146,291.996,-1531.14,95.9091,20.5213,95.9091
1,10,-103.911,302.946,-1540.27,990.102,30.1722,990.102
1,10,-127.221,322.008,-1542.16,563.96,29.6119,563.96
1,10,-140.407,348.18,-1537.91,282.213,29.1314,282.213
1,10,-153.972,365.428,-1518.75,159.093,16.9844,159.093
1,10,-161.262,380.764,-1518.38,0,16.874,0
1,10,-174.671,371.075,-1521.7,1504.89,18.5048,1504.89
1,10,2.84758,0.585657,-1864.95,88.455,11.3121,88.455
1,10,-5.69664,7.4502,-1862.15,201.31,13.2249,201.31
1,10,-3.51812,19.8605,-1858.13,581.113,13.884,581.113
1,10,-2.99049,25.291,-1870.9,1071.18,7.04601,1071.18
1,10,-7.0793,-1.78099,-1887,25.2899,98.8189,25.2899
1,10,-5.73721,-19.401,-1789.77,147.75,107.037,147.75
1,10,-81.4686,-56.4623,-1687,163.814,100.493,163.814
1,10,-117.216,-64.4823,-1593.42,997.472,101.084,997.472
1,10,-254.641,-58.1413,-1487,101.768,100.987,101.768
1,10,-330.153,-117.027,-1454.92,56.5636,95.0001,56.5636
1,10,-457.573,-215.003,-1487,128.512,91.1591,128.512
1,10,-538.002,-226.08,-1528.45,331.344,94.1818,331.344
1,10,-627.241,-237.364,-1500.54,328.028,76.4355,328.028
1,10,-702.182,-250.484,-1493.18,109.921,80.6916,109.921
1,10,-786.043,-259.054,-1487,302.407,77.6959,302.407
1,10,-859.578,-246.187,-1465.46,0,84.6705,0
1,10,-926.746,-223.44,-1419.2,86.5267,75.7204,86.5267
1,10,-1001.04,-209.374,-1415.27,676.998,73.8804,676.998
1,10,-1070.09,-192.197,-1395.36,357.661,94.7218,357.661
1,10,-1142.1,-137.035,-1368.1,80.5577,78.5188,80.5577
1,10,-1168.11,-95.072,-1307.04,204.353,97.083,204.353
1,10,-1100.19,-29.3423,-1284.87,215.418,103.584,215.418
1,10,-1027.96,41.5671,-1262.89,227.955,124.072,227.955
1,10,-931.764,96.4477,-1206.95,747.21,147.944,747.21
1,17,-877.744,126.667,-1072.58,965.048,159.207,2215.61
1,17,-846.685,156.025,-919.213,3214.35,184.189,5370.49
1,17,-1001.57,217.284,-997.856,3872.5,33.1949,3872.5
1,17,-1001.57,217.284,-997.856,2156.14,13.9383,2156.14
1,17,-846.685,156.025,-919.213,1250.56,6.72318,1250.56
1,10,0.768082,-2.7369,-1887,668.468,100.915,668.468
1,10,-23.4657,15.9496,-1790.84,201.89,89.6967,201.89
1,10,-49.4389,45.2208,-1687,679.154,99.7706,679.154
1,17,-81.0134,110.356,-1618.34,21.5137,28.8326,2505.59
1,10,-100.034,126.094,-1603.44,334.016,94.8443,334.016
1,10,-158.569,193.186,-1487,591.496,50.1715,591.496
1,10,-206.807,206.142,-1482.27,671.55,53.622,671.55
1,10,-253.964,212.925,-1457.66,506.351,54.4249,506.351
1,10,-304.924,195.005,-1464.3,431.173,55.3429,431.173
1,17,-359.451,186.546,-1460.04,2.86077,0.534444,1226.96
1,10,-359.953,186.699,-1459.95,20.2928,55.0799,20.2928
1,10,-395.706,203.983,-1421.78,167.091,53.4929,167.091
1,10,-433.404,207.557,-1383.99,854.969,63.9698,854.969
1,10,-484.314,170.049,-1374.33,87.7684,59.9367,87.7684
1,10,-457.442,152.587,-1323.68,117.487,67.5366,117.487
1,17,-448.904,121.698,-1264.23,21.7675,14.8928,2377.7
1,10,-453.753,113.502,-1252.78,1111.43,111.597,1111.43
1,17,-507.435,138.753,-1158.26,3630.61,30.1725,3630.61
1,17,-453.753,113.502,-1252.78,2355.94,15.9087,2355.94
1,10,-359.953,186.699,-1459.95,1224.1,8.35789,1224.1
1,10,-100.034,126.094,-1603.44,811.052,34.946,811.052
1,17,-67.2914,134.321,-1612.47,1673.02,9.91337,1673.02
1,17,0,0,-2000,39.8241,48.7689,1739.12
1,17,20.5427,1.46913,-1887,16.6368,21.0086,1933.79
1,10,32.6095,4.31905,-1870.04,137.178,104.485,137.178
1,10,99.4233,29.4839,-1793.75,402.343,88.8157,402.343
1,10,170.12,91.2261,-1687,569.962,58.3779,569.962
1,10,193.83,136.816,-1714.7,86.0466,75.5489,86.0466
1,10,221.838,202.128,-1740.34,17.2594,76.2012,17.2594
1,10,260.268,259.717,-1772.17,919.452,72.232,919.452
1,10,289.99,288.804,-1831.23,202.275,72.5498,202.275
1,10,270.086,243.311,-1930,55.6684,55.1686,55.6684
1,10,32.6095,4.31905,-1870.04,39.9695,8.38936,39.9695
1,10,36.1081,10.6724,-1865.82,0,9.85273,0
1,10,38.3341,13.9886,-1856.82,1877.18,17.6976,1877.18
1,10,1.66256,-4.08185,-1951.43,165.293,11.5035,165.293
1,10,-9.53598,-1.50614,-1950.89,150.233,11.1202,150.233
1,10,-18.8983,-3.76198,-1945.33,33.2271,8.83325,33.2271
1,10,-26.7781,-2.98828,-1941.42,193.582,6.65574,193.582
1,10,-29.7381,-8.81862,-1942.66,1156.96,6.47369,1156.96
1,10,5.32471,-10.9309,-1887,1019.48,109.39,1019.48
1,10,3.76558,-84.4562,-1687,866.689,102.79,866.689
1,10,-95.8661,-98.953,-1707.72,273.296,100.564,273.296
1,10,-168.198,-157.16,-1746.36,941.763,92.552,941.763
1,10,-253.56,-187.6,-1727.58,168.508,107.222,168.508
1,10,-359.599,-203.431,-1726.3,397.214,95.6745,397.214
1,10,-521.631,-146.938,-1687,80.9456,77.5377,80.9456
1,10,-560.663,-123.102,-1624.39,1181.61,77.2772,1181.61
1,10,-581.897,-74.5615,-1568.13,237.918,70.6027,237.918
1,10,-572.08,7.89398,-1487,81.6298,54.2933,81.6298
1,10,-602.26,37.1549,-1452.64,82.9745,58.6871,82.9745
1,10,-586.201,81.097,-1417.21,36.9099,55.5361,36.9099
1,10,-561.841,102.144,-1371.95,345.664,72.1666,345.664
1,10,-524.215,141.353,-1324.47,15.2449,85.8219,15.2449
1,10,-455.572,140.514,-1272.96,270.171,121.486,270.171
1,10,-461.173,22.3366,-1245.36,324.613,110.831,324.613
1,10,-395.298,-66.5969,-1251.26,89.7015,104.962,89.7015
1,10,-409.192,-169.24,-1234.28,93.1524,106.26,93.1524
1,10,-474.59,-192.854,-1153.93,66.9008,179.353,66.9008
1,10,-481.593,-77.7656,-1016.55,2859.93,197.025,2859.93
1,17,-393.416,72.5032,-924.555,0,9.02057,3616.45
1,17,-390.718,80.0493,-920.414,4145.71,36.8169,4145.71
1,17,-390.718,80.0493,-920.414,3616.45,30.0007,3616.45
1,17,0,0,-2000,224.698,44.2762,3394.77
1,10,18.1457,-0.126413,-1887,97.3137,92.4152,97.3137
1,10,-27.5258,-9.45629,-1807.2,78.0473,80.9843,78.0473
1,10,-92.248,-16.745,-1759.07,45.3992,76.5297,45.3992
1,10,-165.145,-26.7072,-1687,175.288,70.9139,175.288
1,10,-191.359,-100.572,-1687,55.6877,76.5868,55.6877
1,10,-124.867,-70.7157,-1663.48,44.2322,81.6162,44.2322
1,10,-77.8995,-8.08529,-1640.41,123.437,74.5209,123.437
1,10,-17.1025,34.7799,-1635.97,61.1062,81.5736,61.1062
1,10,62.6598,43.5319,-1650.65,89.2034,68.9856,89.2034
1,10,126.133,21.9244,-1666.88,379.041,66.7009,379.041
1,10,173.791,69.4689,-1687,96.9942,66.1742,96.9942
1,10,191.498,129.898,-1707.34,39.9687,72.6412,39.9687
1,10,197.865,182.609,-1756.92,28.3802,73.9493,28.3802
1,10,240.78,230.7,-1793.17,68.5436,67.2425,68.5436
1,10,289.836,193.85,-1820.68,21.8639,64.4731,21.8639
1,10,330.497,151.307,-1847.02,18.7674,66.5556,18.7674
1,10,396.518,81.8073,-1930,18.1656,72.4181,18.1656
1,10,5.61302,2.35789,-1956.14,546.578,15.113,546.578
1,10,14.7299,13.8117,-1952.39,311.311,13.3711,311.311
1,10,27.1401,16.1408,-1947.99,1263.48,10.2753,1263.48
1,10,36.4675,12.0232,-1946.72,1048.7,9.54227,1048.7
1,10,-4.2494,3.61916,-1887,460.353,115.072,460.353
1,10,42.5288,9.19856,-1687,95.1051,109.785,95.1051
1,17,79.377,-93.4166,-1674.15,0,3.27798,1240.46
1,10,81.6923,-95.6774,-1673.63,1180.23,114.707,1180.23
1,10,130.85,-177.568,-1610.11,295.743,85.9017,295.743
1,10,193.237,-227.343,-1578.33,55.333,97.4811,55.333
1,10,273.262,-256.006,-1626.05,300.648,90.9004,300.648
1,10,340.553,-308.424,-1657.47,17.899,94.3425,17.899
1,10,429.209,-334.486,-1687,238.46,72.496,238.46
1,10,470.507,-360.753,-1740.48,228.418,72.5333,228.418
1,10,500.676,-408.629,-1785.86,105.002,78.2638,105.002
1,10,500.368,-465.823,-1839.28,642.979,62.805,642.979
1,10,463.922,-516.707,-1844.46,0,65.2481,0
1,10,411.593,-552.841,-1859.07,595.404,75.2676,595.404
1,10,353.72,-600.244,-1850.77,246.325,76.4978,246.325
1,17,322.687,-558.497,-1794.68,130.741,38.8752,130.741
1,10,310.466,-530.942,-1770.13,19.0237,76.043,19.0237
1,10,321.335,-468.82,-1687,60.8637,55.5861,60.8637
1,10,327.043,-423.81,-1654.89,59.9877,53.731,59.9877
1,10,362.187,-394.685,-1626.54,223.805,50.0437,223.805
1,10,380.135,-378.454,-1582.73,0,54.7767,0
1,10,417.628,-371.715,-1543.37,149.665,57.988,149.665
1,10,448.602,-363.536,-1487,369.615,51.3261,369.615
1,10,447.508,-359.087,-1435.88,121.428,51.5484,121.428
1,10,413.775,-342.324,-1400.69,38.4577,49.2717,38.4577
1,10,375.687,-312.874,-1390.21,268.185,49.918,268.185
1,10,336.31,-282.878,-1396.66,347.616,54.2603,347.616
1,10,305.891,-290.04,-1441.02,21.8991,44.3324,21.8991
1,10,281.188,-293.6,-1487,685.702,38.9673,685.702
1,10,248.166,-281.011,-1503.42,59.5971,43.6098,59.5971
1,10,229.628,-319.312,-1512.97,793.678,40.5871,793.678
1,10,208.479,-352.657,-1503.58,562.606,36.3817,562.606
1,10,207.249,-400.26,-1487,0,29.2396,0
1,17,193.828,-425.003,-1479.09,84.6447,11.8925,1861.44
1,10,193.984,-436.848,-1478.05,117.984,27.9855,117.984
1,10,170.385,-451.809,-1476.48,48.953,26.9708,48.953
1,10,153.49,-437.228,-1461.33,548.43,27.3685,548.43
1,10,146.96,-425.068,-1437.7,490.822,28.4492,490.822
1,10,153.917,-397.541,-1439.48,1086.54,26.8548,1086.54
1,10,171.782,-377.795,-1435.99,1089.54,27.0781,1089.54
1,10,192.33,-392.322,-1425.99,1515.05,29.7861,1515.05
1,17,218.652,-391.108,-1439.88,1127.4,5.80844,1127.4
1,10,193.984,-436.848,-1478.05,199.434,6.00857,199.434
1,10,196.419,-442.113,-1479.61,138.129,6.08764,138.129
1,10,196.129,-444.47,-1487,67.0397,5.27643,67.0397
1,10,199.282,-444.121,-1491.22,147.265,5.19262,147.265
1,10,200.449,-442.825,-1496.11,4.82841,5.01287,4.82841
1,10,198.568,-442.292,-1500.72,0,5.5702,0
1,10,194.717,-438.88,-1502.86,0,7.60367,0
1,10,191.676,-439.159,-1495.89,40.1215,5.04099,40.1215
1,10,194.879,-441.901,-1493.13,1164.48,4.75243,1164.48
1,10,81.6923,-95.6774,-1673.63,30.2515,6.22425,30.2515
1,10,77.6255,-100.314,-1674.47,131.765,5.88998,131.765
1,10,75.3345,-104.121,-1670.61,0,8.36655,0
1,10,70.0477,-104.367,-1664.13,58.855,12.1321,58.855
1,17,73.5772,-101.399,-1652.9,1019.59,5.05958,1019.59
1,10,-3.93055,0.484863,-1887,643.554,114.458,643.554
1,17,-16.1541,-29.442,-1777.2,0,12.981,0
1,10,17.8695,-48.6314,-1687,241.334,107.918,241.334
1,10,-38.4732,-88.6866,-1604.13,185.216,106.789,185.216
1,10,-41.0029,-195.266,-1610.32,1054.43,108.524,1054.43
1,10,-33.4123,-289.59,-1557.19,161.309,89.304,161.309
1,10,-50.7287,-379.708,-1487,630.835,90.714,630.835
1,10,-29.5183,-460.986,-1452.75,242.143,89.3582,242.143
1,10,8.08516,-518.347,-1395.47,490.169,85.1814,490.169
1,10,74.9219,-546.139,-1350.57,23.0861,98.2811,23.0861
1,10,75.316,-481.59,-1276.46,1568.81,106.499,1568.81
1,10,109.648,-381.603,-1263.58,1678.17,131.829,1678.17
1,10,183.317,-276.422,-1233.77,1028.45,122.226,1028.45
1,17,281.114,-281.207,-1306.93,81.7217,65.0648,1893.64
1,10,336.015,-266.338,-1338.52,1182.74,74.1608,1182.74
1,10,335.927,-327.387,-1380.63,601.193,97.8174,601.193
1,10,430.629,-337.84,-1402.77,504.948,77.0507,504.948
1,10,456.087,-352.618,-1487,0,14.6876,0
1,10,456.093,-355.26,-1501.45,34.6771,13.9939,34.6771
1,10,453.998,-351.706,-1514.82,0,15.9067,0
1,10,451.742,-358.456,-1529.05,76.076,21.0743,76.076
1,10,456.043,-358.593,-1549.68,17.2735,32.9557,17.2735
1,10,451.637,-358.271,-1582.33,1313.99,47.8118,1313.99
1,10,466.379,-343.793,-1625.45,346.995,30.5897,346.995
1,10,468.113,-321.957,-1646.8,153.87,23.2509,153.87
1,10,470.517,-298.907,-1644.92,112.34,20.4602,112.34
1,10,484.717,-284.19,-1645.55,725.714,22.2458,725.714
1,10,505.385,-283.038,-1637.4,36.5931,21.8083,36.5931
1,10,521.856,-269.145,-1634.04,26.4556,24.6265,26.4556
1,10,514.606,-252.001,-1617.91,1060.57,35.0343,1060.57
1,17,502.452,-238.12,-1647.7,1415.15,7.98169,1415.15
1,17,336.015,-266.338,-1338.52,1811.92,10.9753,1811.92
1,10,-21.0528,-26.2919,-1887,330.381,98.385,330.381
1,10,-8.7104,-89.71,-1812.8,691.022,95.1178,691.022
1,17,-30.6052,-189.963,-1687,495.195,75.7222,7297.66
1,10,-51.3035,-248.876,-1644.17,792.865,73.6694,792.865
1,10,-100.445,-291.681,-1609.82,320.009,96.8384,320.009
1,17,-157.908,-230.203,-1561.9,147.138,37.0697,1815.52
1,10,-177.562,-206.536,-1582.58,473.629,79.5641,473.629
1,10,-223.165,-145.819,-1606.34,779.766,75.7926,779.766
1,10,-223.509,-76.8238,-1574.97,417.104,83.4072,417.104
1,10,-278.604,-34.226,-1620.86,521.253,82.8272,521.253
1,10,-344.618,-69.2556,-1656.58,346.139,38.582,346.139
1,10,-319.72,-78.569,-1687,20.1138,7.06036,20.1138
1,10,-324.233,-73.1396,-1686.94,39.6002,7.11896,39.6002
1,10,-325.905,-63.8409,-1687,0,7.13398,0
1,10,-328.968,-57.318,-1687,36.7714,7.55528,36.7714
1,10,-321.576,-56.0623,-1686.07,400.519,7.8948,400.519
1,10,-314.509,-53.377,-1683.8,185.224,7.11037,185.224
1,10,-308.125,-53.6682,-1680.68,2075.64,7.66596,2075.64
1,17,-177.562,-206.536,-1582.58,1668.38,9.87853,1668.38
1,10,-51.3035,-248.876,-1644.17,0,25.5537,0
1,17,-42.2297,-270.687,-1634.42,3.46189,0.497742,1315.54
1,10,-42.0054,-271.11,-1634.29,59.9172,26.7858,59.9172
1,10,-27.7088,-293.362,-1630.05,1108.85,34.3046,1108.85
1,17,-55.377,-309.25,-1617.45,861.906,20.1068,1904.17
1,10,-64.6155,-326.442,-1612.61,2413.99,33.6349,2413.99
1,17,-64.6155,-326.442,-1612.61,1042.26,5.21204,1042.26
1,17,-42.0054,-271.11,-1634.29,1312.08,7.19342,1312.08
1,10,-9.45967,7.0132,-1887,90.7933,98.9495,90.7933
1,10,0.77811,15.316,-1788.93,247.516,104.018,247.516
1,17,-5.22263,-7.83375,-1687,72.1839,76.6325,1739.42
1,10,56.4951,-15.6144,-1642.25,261.854,113.813,261.854
1,10,148.854,-17.4793,-1575.76,113.604,97.7392,113.604
1,10,197.893,-55.5099,-1487,321.638,88.2612,321.638
1,10,152.85,-97.0536,-1423.48,103.969,82.0675,103.969
1,10,105.447,-145.808,-1377.53,0,82.9701,0
1,10,92.4989,-197.274,-1313.75,653.589,97.8178,653.589
1,10,117.643,-159.968,-1226.89,1000.51,157.315,1000.51
1,10,226.262,-102.973,-1128.4,1588.94,208.582,1588.94
1,10,307.635,-96.7033,-936.446,2519,252.882,2519
1,10,162.808,-216.715,-767.413,2670.77,352.605,2670.77
1,17,-27.0661,-413.661,-989.877,6319.7,71.2354,6319.7
1,10,56.4951,-15.6144,-1642.25,544.58,19.4593,544.58
1,17,74.7237,-15.398,-1635.44,1122.65,5.77431,1122.65
1,10,-2.71921,-5.56601,-1887,122.774,122.034,122.774
1,10,22.544,35.7935,-1775,1489.13,107.737,1489.13
1,10,94.3162,97.8864,-1687,301.446,91.8781,301.446
1,10,167.5,123.101,-1637.5,32.1317,98.3338,32.1317
1,10,184.476,112.478,-1487,129.788,89.1927,129.788
1,10,124.442,80.7926,-1429.14,799.481,90.2623,799.481
1,10,45.3677,43.0082,-1407.54,729.584,89.6464,729.584
1,10,-36.6892,7.51122,-1400.97,16.2122,104.657,16.2122
1,10,-65.7084,-67.1451,-1333.61,942.829,93.1522,942.829
1,10,-48.3787,-155.577,-1310.02,1118.99,90.1578,1118.99
1,10,-48.5094,-245.118,-1320.54,72.8106,93.9972,72.8106
1,10,-51.9021,-338.89,-1326.1,534.394,100.059,534.394
1,10,-96.0564,-418.579,-1284.72,1290.8,108.273,1290.8
1,10,-182.829,-481.106,-1267.87,1043.87,103.384,1043.87
1,10,-235.422,-568.161,-1286.41,650.897,87.3903,650.897
1,10,-304.149,-616.958,-1263.34,758.783,117.918,758.783
1,10,-284.821,-537.021,-1178.83,246.885,131.145,246.885
1,17,-398.156,-518.81,-1115.4,225.111,88.6147,1653.5
1,17,-475.636,-525.463,-1072.92,3405.17,65.9379,3405.17
1,17,-512.192,-528.677,-1018.14,2607.03,18.57,2607.03
1,17,-475.636,-525.463,-1072.92,1428.39,8.08201,1428.39
1,10,7.16428,-2.87163,-1887,255.815,124.488,255.815
1,10,0.740241,12.2515,-1687,109.641,113.241,109.641
1,10,3.36913,-46.3321,-1590.13,191.764,107.889,191.764
1,10,26.1554,-158.892,-1487,802.969,105.633,802.969
1,17,80.1641,-182.852,-1399.44,0,43.0839,1694.09
1,10,116.932,-200.244,-1385.23,778.551,112.623,778.551
1,10,199.842,-227.577,-1314.08,593.197,83.8183,593.197
1,10,259.434,-242.056,-1256.94,1131.98,124.007,1131.98
1,10,378.762,-237.293,-1223.53,164.014,138.853,164.014
1,10,424.029,-106.238,-1216.08,895.574,133.138,895.574
1,17,452.217,-153.807,-1337.19,903.223,79.3262,2269.74
1,10,450.476,-203.325,-1399.14,108.377,90.3539,108.377
1,10,373.81,-247.011,-1379.7,1760.06,98.4615,1760.06
1,10,334.771,-325.629,-1335.09,726.297,81.1348,726.297
1,10,292.872,-388.647,-1305.84,2846.48,104.285,2846.48
1,17,231.509,-442.078,-1371.07,2729.02,19.902,2729.02
1,17,450.476,-203.325,-1399.14,1366.52,7.611,1366.52
1,17,116.932,-200.244,-1385.23,1694.09,10.072,1694.09
1,10,10.1077,-0.972856,-1887,0,112.067,0
1,10,91.6872,23.1631,-1814.05,25.7137,124.712,25.7137
1,10,178.989,140.694,-1687,35.6465,109.846,35.6465
1,10,106.363,193.449,-1623.69,70.0528,102.148,70.0528
1,17,76.8367,237.907,-1536.59,56.4815,42.7441,1275.77
1,10,7.70407,282.158,-1487,747.505,99.1026,747.505
1,10,-82.5292,269.967,-1526.12,571.17,106.631,571.17
1,10,-75.4591,179.788,-1582.59,495.962,89.5838,495.962
1,10,-102.55,107.276,-1687,877.302,70.8145,877.302
1,10,-81.7858,124.292,-1752.53,636.505,74.3661,636.505
1,10,-49.818,174.545,-1797.06,464.835,76.3098,464.835
1,10,-105.754,200.537,-1841.99,217.895,60.727,217.895
1,10,-109.507,255.822,-1887,0,77.7148,0
1,10,-24.1836,299.069,-1930,259.654,37.7988,259.654
1,10,6.01614,320.89,-1936.37,21.1226,38.4264,21.1226
1,10,35.2337,345.835,-1937.19,319.775,37.0437,319.775
1,10,63.8041,371.993,-1930,250.257,61.3274,250.257
1,10,134.114,439.901,-1887,16.3975,34.9001,16.3975
1,10,145.428,467.681,-1869.16,469.916,30.784,469.916
1,10,152.339,497.646,-1867.75,156.065,34.0609,156.065
1,10,147.66,531.382,-1867.36,95.9492,33.5505,95.9492
1,10,140.665,564.177,-1868.44,124.338,31.7796,124.338
1,10,136.63,619.636,-1887,86.4561,50.3776,86.4561
1,10,167.212,678.454,-1930,29.8759,29.865,29.8759
1,10,176.621,704.84,-1940.35,476.594,29.546,476.594
1,10,181.996,733.321,-1946.09,17.3525,27.0045,17.3525
1,10,187.152,756.446,-1959.05,206.994,29.3392,206.994
1,10,195.428,780.497,-1973.67,57.323,27.8908,57.323
1,10,214.702,797.148,-1985.03,22.8065,27.1369,22.8065
1,10,235.711,812.898,-1991.88,106.092,27.628,106.092
1,10,250.635,836.038,-1989.62,366.412,28.3608,366.412
1,10,263.071,859.518,-1979.7,260.841,27.4494,260.841
1,10,279.065,878.741,-1968.38,52.6204,28.073,52.6204
1,10,288.262,904.597,-1930,155.432,32.3645,155.432
1,10,283.456,928.527,-1887,1554.82,15.0913,1554.82
1,10,275.067,937.571,-1878.31,0,15.2454,0
1,10,266.071,949.482,-1875.2,0,15.3395,0
1,10,248.513,959.66,-1887,225.712,8.90505,225.712
1,10,239.249,959.44,-1887,0,14.9955,0
1,10,225.383,958.899,-1892.68,61.081,14.9571,61.081
1,10,217.117,951.537,-1902.74,16.1624,15.9671,16.1624
1,10,207.588,939.721,-1907.7,48.2555,15.5126,48.2555
1,10,196.895,928.506,-1906.99,1460.6,15.7985,1460.6
1,10,192.581,914.265,-1901.68,0,15.4242,0
1,10,183.289,901.961,-1901.24,0,14.4121,0
1,10,180.393,893.149,-1912.27,122.971,14.0958,122.971
1,10,182.427,887.134,-1930,0,4.19134,0
1,10,184.78,885.583,-1933.1,54.3245,4.13183,54.3245
1,10,187.145,884.419,-1936.28,177.736,4.22228,177.736
1,10,190.324,884.724,-1939.05,176.494,5.20585,176.494
1,10,192.35,886.219,-1943.6,29.8889,8.43481,29.8889
1,10,195.266,885.516,-1951.49,1340.13,10.9186,1340.13
1,10,54.0045,256.409,-1505.55,135.833,7.81103,135.833
1,10,47.9737,253.958,-1501.23,1083.46,6.84372,1083.46
1,10,-3.70024,2.40725,-1887,426.907,96.0978,426.907
1,10,-13.9769,30.5027,-1795.68,309.906,96.5333,309.906
1,10,25.1872,61.4944,-1687,485.531,98.7244,485.531
1,10,94.3537,102.653,-1629.83,577.162,112.632,577.162
1,10,146.544,187.671,-1487,93.9261,89.4041,93.9261
1,10,190.357,219.75,-1415.98,155.235,82.8255,155.235
1,10,228.258,179.974,-1354,470.171,87.648,470.171
1,10,270.382,131.635,-1294.24,641.957,133.336,641.957
1,10,324.904,25.6635,-1234.44,638.44,138.517,638.44
1,10,240.785,42.1714,-1125.64,311.862,177.854,311.862
1,10,63.5816,39.3433,-1140.57,756.628,176.661,756.628
1,17,-34.1949,166.126,-1215.24,0,21.2229,1186.96
1,10,-54.8535,167.99,-1219.73,879.419,153.118,879.419
1,10,-154.991,266.76,-1280.24,1564.21,132.802,1564.21
1,10,-143.391,385.572,-1338.42,205.151,76.3891,205.151
1,10,-97.5798,423.863,-1386.07,623.086,90.1137,623.086
1,10,-77.2516,425.051,-1487,26.356,27.7032,26.356
